Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.582581, -0.103110558, -18.2562876, -2.73767544, 19.612866, 2.046655395E-03, 1.328791551E-02, -2.24313384, -0.534770891, -2.20644242, 22.7341392, 1.749199495E-03, 1.203825619E-02, -2.22899743, 51.7871642, -25.0269668
153.4125, 103.582581, -0.103103103, -18.2373152, -2.73439382, 19.5920726, 2.048800331E-03, 1.328148872E-02, -2.24296029, -0.530548083, -2.20766719, 22.7315622, 1.749531896E-03, 1.203333983E-02, -2.22884848, 51.7793803, -25.0018994
153.9125, 103.765099, -0.103531442, -18.459672, -2.80606037, 19.8616712, 2.065846933E-03, 1.339363051E-02, -2.26378159, -0.52636316, -2.22582087, 22.8403253, 1.757090437E-03, 1.212183855E-02, -2.24800032, 52.051538, -25.4659258
154.4125, 103.489761, -0.102552039, -17.96252, -2.63527186, 19.2510435, 2.037787242E-03, 1.324969885E-02, -2.22159712, -0.534012426, -2.19182521, 22.6360373, 1.744373728E-03, 1.196682701E-02, -2.20940327, 51.4459763, -24.3535681
154.9125, 103.89595, -0.104636695, -18.8176351, -2.96569704, 20.333568, 2.095979622E-03, 1.374124228E-02, -2.30314638, -0.498075625, -2.2541534, 22.9621679, 1.765630574E-03, 1.221879972E-02, -2.28280311, 52.7447314, -26.4965493
155.4125, 103.951813, -0.10306444, -18.3151364, -2.72037336, 19.6551118, 2.065169517E-03, 1.352304568E-02, -2.25478306, -0.541059619, -2.22129943, 22.8384871, 1.75871821E-03, 1.214373758E-02, -2.2404361, 51.8136788, -24.9366402
155.9125, 103.798271, -0.103167932, -18.253485, -2.74667821, 19.6171694, 2.065957623E-03, 1.329918636E-02, -2.25214318, -0.514063181, -2.21991624, 22.7736904, 1.754688601E-03, 1.2060404E-02, -2.23770596, 51.8394318, -25.0326688
156.4125, 103.697517, -0.103135363, -18.1994765, -2.73312432, 19.5548609, 2.065511134E-03, 1.328818848E-02, -2.24825625, -0.508334127, -2.21954598, 22.7542825, 1.753922189E-03, 1.203551384E-02, -2.23397567, 51.8033457, -24.945764
156.9125, 103.677361, -0.103165338, -18.1877812, -2.73485202, 19.5450483, 2.067661654E-03, 1.327733507E-02, -2.24874368, -0.502355633, -2.22154144, 22.7523204, 1.754226283E-03, 1.202633761E-02, -2.23436632, 51.8137822, -24.9499859
157.4125, 103.585754, -0.103037424, -18.0848298, -2.70758798, 19.425001, 2.06402822E-03, 1.32299717E-02, -2.24143076, -0.496389588, -2.21743626, 22.7101586, 1.751918736E-03, 1.198303027E-02, -2.22757504, 51.7203069, -24.7665147
157.9125, 103.77726, -0.103478723, -18.3195829, -2.78232824, 19.708817, 2.081129059E-03, 1.3347783E-02, -2.26304175, -0.493108187, -2.23606839, 22.8242553, 1.759735098E-03, 1.207747863E-02, -2.24745763, 52.0012031, -25.2486587
158.4125, 103.480194, -0.102458911, -17.7993384, -2.60446715, 19.0707051, 2.0508442E-03, 1.31961819E-02, -2.21871996, -0.501161549, -2.20008692, 22.6078572, 1.746126367E-03, 1.191271899E-02, -2.20686758, 51.3699317, -24.0879777
158.9125, 103.934669, -0.1046859, -18.7302347, -2.9588334, 20.2447315, 2.113263588E-03, 1.374606614E-02, -2.30676375, -0.465598982, -2.26726731, 22.9668875, 1.76944733E-03, 1.218965876E-02, -2.28617307, 52.7599726, -26.3852194
159.4125, 104.017151, -0.102892197, -18.2027795, -2.63629119, 19.4810949, 2.077681737E-03, 1.37176895E-02, -2.25572017, -0.548192323, -2.23108165, 22.9078647, 1.767053792E-03, 1.229859826E-02, -2.24129356, 51.753726, -24.4945777
159.9125, 103.879875, -0.103133284, -18.1461137, -2.7346704, 19.5048444, 2.080654237E-03, 1.324858474E-02, -2.25399019, -0.483005663, -2.23001369, 22.7661537, 1.757519083E-03, 1.201471772E-02, -2.23963615, 51.8106361, -24.8612251
160.4125, 103.747459, -0.103071482, -18.0844376, -2.7134009, 19.4291388, 2.078902187E-03, 1.325758322E-02, -2.24830212, -0.479931799, -2.22907521, 22.7466429, 1.756720154E-03, 1.200540367E-02, -2.23419799, 51.754272, -24.733944
160.9125, 103.65918, -0.103051156, -18.0297563, -2.70436626, 19.3697062, 2.077886412E-03, 1.321858538E-02, -2.24500502, -0.472319014, -2.22831762, 22.7222925, 1.755495348E-03, 1.197154899E-02, -2.23101913, 51.7249556, -24.66742
161.4125, 103.70752, -0.103186642, -18.0902254, -2.72582696, 19.4445376, 2.083720285E-03, 1.32477182E-02, -2.25139622, -0.468296091, -2.23493286, 22.7555056, 1.757999921E-03, 1.199510813E-02, -2.23688629, 51.8057351, -24.7990054
161.9125, 103.70752, -0.103179512, -18.0752727, -2.72322253, 19.4281784, 2.08486865E-03, 1.324055428E-02, -2.25123352, -0.464887656, -2.23594816, 22.7534886, 1.75820913E-03, 1.19888369E-02, -2.23673479, 51.7990642, -24.7723876
162.4125, 103.586678, -0.102816729, -17.8780299, -2.65963391, 19.1891881, 2.074424601E-03, 1.316832371E-02, -2.23503802, -0.464042309, -2.22398361, 22.6724876, 1.753288536E-03, 1.192097966E-02, -2.22189158, 51.5673838, -24.3486185
162.9125, 103.756104, -0.103621345, -18.2155332, -2.78745558, 19.6136719, 2.097979694E-03, 1.332127121E-02, -2.26723155, -0.449709386, -2.24990409, 22.8085795, 1.762334272E-03, 1.202543723E-02, -2.25102723, 52.0646134, -25.1767939
163.4125, 103.712753, -0.103024836, -18.0163854, -2.67304708, 19.3317007, 2.085672583E-03, 1.330236106E-02, -2.24764324, -0.475575585, -2.23719275, 22.7742814, 1.760818737E-03, 1.203507196E-02, -2.23337905, 51.7193937, -24.5075748
163.9125, 103.691917, -0.103061334, -17.9655038, -2.70030284, 19.3049546, 2.08581107E-03, 1.318460634E-02, -2.24673989, -0.45057683, -2.23593273, 22.7193523, 1.757243618E-03, 1.194045054E-02, -2.23265457, 51.7158303, -24.5729068
164.4125, 103.650719, -0.103029444, -17.9352389, -2.69037868, 19.2681675, 2.085514177E-03, 1.318358115E-02, -2.24459471, -0.448001585, -2.23629021, 22.7131673, 1.757175606E-03, 1.19367636E-02, -2.23062791, 51.6873636, -24.5064668
164.9125, 103.647346, -0.103059984, -17.9345103, -2.69390096, 19.270249, 2.087164114E-03, 1.317966308E-02, -2.24562027, -0.443720123, -2.23833931, 22.7158416, 1.757629839E-03, 1.193279141E-02, -2.23153274, 51.7008314, -24.5192058
165.4125, 103.570808, -0.102930975, -17.8416268, -2.66821925, 19.1610959, 2.082995254E-03, 1.313770596E-02, -2.23874951, -0.439436966, -2.23420018, 22.6776674, 1.755432404E-03, 1.189469758E-02, -2.22516519, 51.6096153, -24.3429419
165.9125, 103.736153, -0.103343104, -18.0565116, -2.73781057, 19.4217703, 2.097893199E-03, 1.324157847E-02, -2.25842776, -0.436134704, -2.25099957, 22.7796576, 1.762320152E-03, 1.197769766E-02, -2.24322883, 51.8703852, -24.7898187
166.4125, 103.51342, -0.102448996, -17.6249187, -2.58463416, 18.8879733, 2.071844734E-03, 1.312117972E-02, -2.22109211, -0.446200321, -2.22079005, 22.6055516, 1.75132045E-03, 1.184980836E-02, -2.20912389, 51.3211513, -23.7878385
166.9125, 103.804573, -0.104202075, -18.314695, -2.86216724, 19.7692416, 2.118395562E-03, 1.348026925E-02, -2.28738569, -0.411795706, -2.27078941, 22.8554566, 1.767456908E-03, 1.203987524E-02, -2.26861582, 52.4070072, -25.5794589
167.4125, 103.865051, -0.102905699, -17.925521, -2.65926657, 19.2340004, 2.092829492E-03, 1.332511571E-02, -2.24875212, -0.451825911, -2.24536697, 22.772418, 1.762872486E-03, 1.199174661E-02, -2.23487253, 51.639154, -24.2968265
167.9125, 103.751846, -0.103007447, -17.8845052, -2.68625877, 19.2162545, 2.093129687E-03, 1.315861381E-02, -2.24741309, -0.428899914, -2.24453566, 22.7208091, 1.759524687E-03, 1.192170827E-02, -2.23339218, 51.6707873, -24.3959503
168.4125, 103.675575, -0.102976919, -17.8458754, -2.67552739, 19.1708803, 2.092002221E-03, 1.315149782E-02, -2.24434799, -0.425376527, -2.24426225, 22.7077456, 1.75895973E-03, 1.190500319E-02, -2.23044772, 51.6396833, -24.3233518
168.9125, 103.6623, -0.103005791, -17.8426431, -2.67862047, 19.1702363, 2.093136191E-03, 1.314444966E-02, -2.24503525, -0.42105389, -2.24600382, 22.7081929, 1.759220569E-03, 1.189890704E-02, -2.23102178, 51.6512222, -24.3328185
169.4125, 103.580376, -0.102882947, -17.751842, -2.65393308, 19.0638803, 2.088734565E-03, 1.310184121E-02, -2.23823448, -0.416737717, -2.24187409, 22.6699021, 1.756966063E-03, 1.186009887E-02, -2.22470076, 51.563272, -24.1625394
169.9125, 103.750999, -0.103290985, -17.9701997, -2.72360647, 19.327914, 2.103472104E-03, 1.320789003E-02, -2.25800293, -0.414234175, -2.25866755, 22.7738104, 1.763934798E-03, 1.194525238E-02, -2.2428622, 51.822597, -24.6090735
170.4125, 103.498161, -0.102367068, -17.5129911, -2.5645879, 18.7651295, 2.07551297E-03, 1.307496E-02, -2.2185338, -0.423297872, -2.22657361, 22.584968, 1.751913147E-03, 1.180369331E-02, -2.20674816, 51.2525139, -23.5674162
170.9125, 103.860825, -0.10430038, -18.3042987, -2.87174929, 19.76721, 2.128086337E-03, 1.351199711E-02, -2.29356135, -0.390337076, -2.28335332, 22.8825071, 1.771124166E-03, 1.203258943E-02, -2.27422314, 52.4556832, -25.5561444
171.4125, 103.929237, -0.10313222, -17.857556, -2.72484698, 19.2219517, 2.101253446E-03, 1.31690027E-02, -2.25839821, -0.398230039, -2.24897071, 22.696662, 1.758950073E-03, 1.186884942E-02, -2.24381552, 51.7658196, -24.4690361
171.9125, 103.797592, -0.102908719, -17.8048721, -2.66209266, 19.1209875, 2.097441114E-03, 1.315487846E-02, -2.24657821, -0.413619762, -2.2522325, 22.7268762, 1.761774044E-03, 1.190954687E-02, -2.2327455, 51.6038041, -24.172661
172.4125, 103.707336, -0.102933577, -17.7707333, -2.66420825, 19.090076, 2.096754492E-03, 1.311815256E-02, -2.24467722, -0.404589796, -2.25194494, 22.7040062, 1.760448353E-03, 1.187371569E-02, -2.2307888, 51.6030755, -24.1638374
172.9125, 103.669502, -0.102951746, -17.7576413, -2.66400662, 19.0774264, 2.096956789E-03, 1.310816592E-02, -2.24430479, -0.400194519, -2.25313648, 22.7000578, 1.760398725E-03, 1.186372327E-02, -2.23035433, 51.6047344, -24.1535667
173.4125, 103.581245, -0.102823818, -17.6633745, -2.63840427, 18.9670408, 2.092036987E-03, 1.306323474E-02, -2.23713489, -0.395887043, -2.24869267, 22.6597628, 1.757975428E-03, 1.182297136E-02, -2.2236845, 51.5127235, -23.9764753
173.9125, 103.764755, -0.103258222, -17.898569, -2.71297009, 19.2510279, 2.107528601E-03, 1.317800187E-02, -2.2582487, -0.393768775, -2.26649145, 22.7713142, 1.765404267E-03, 1.191484365E-02, -2.24308497, 51.7892766, -24.4541401
174.4125, 103.764755, -0.103251544, -17.8866208, -2.71083641, 19.2379784, 2.107850186E-03, 1.316186101E-02, -2.25807912, -0.390971136, -2.26732262, 22.7696604, 1.765503107E-03, 1.190839616E-02, -2.24292367, 51.7838183, -24.4276769
174.9125, 103.490852, -0.102269337, -17.399552, -2.54169636, 18.63874, 2.077661986E-03, 1.303453108E-02, -2.2159649, -0.400868572, -2.23288318, 22.5674536, 1.752564781E-03, 1.175929387E-02, -2.20438587, 51.1775279, -23.3203844
175.4125, 103.968628, -0.102681615, -17.8022803, -2.57657364, 19.0504182, 2.099736513E-03, 1.340084014E-02, -2.25033175, -0.451693632, -2.25939216, 22.8486611, 1.771505713E-03, 1.215281016E-02, -2.23623792, 51.53724, -23.7601371
175.9125, 103.88562, -0.102834045, -17.7622573, -2.65186036, 19.0716853, 2.101263164E-03, 1.313717408E-02, -2.24804888, -0.401288884, -2.25919696, 22.7414999, 1.764277611E-03, 1.189233482E-02, -2.23415635, 51.5563607, -24.0044987
176.4125, 103.75341, -0.102885037, -17.7157997, -2.65964108, 19.0337706, 2.099886612E-03, 1.309751937E-02, -2.24523906, -0.387387676, -2.25786825, 22.702455, 1.761791878E-03, 1.185345699E-02, -2.23128819, 51.5648446, -24.0152424
176.9125, 103.676704, -0.102899904, -17.6904955, -2.6566365, 19.0072499, 2.099167913E-03, 1.30767892E-02, -2.24365453, -0.382029896, -2.25855318, 22.6918698, 1.761293347E-03, 1.18333187E-02, -2.22967266, 51.5591016, -23.9910918
177.4125, 103.585953, -0.102774524, -17.5967347, -2.6312068, 18.897493, 2.094060629E-03, 1.303175869E-02, -2.23649484, -0.377714208, -2.25414309, 22.6516395, 1.758840781E-03, 1.17925258E-02, -2.22300879, 51.4680381, -23.8164581
177.9125, 103.585953, -0.102768877, -17.5893689, -2.63018758, 18.8896096, 2.094122468E-03, 1.302791844E-02, -2.23643081, -0.375752562, -2.25485847, 22.6511154, 1.75893719E-03, 1.178993815E-02, -2.22293743, 51.4623175, -23.7998872
178.4125, 103.775436, -0.103206986, -17.8296607, -2.70561898, 19.1792021, 2.109681997E-03, 1.314578431E-02, -2.25787545, -0.374106895, -2.27290197, 22.7653679, 1.76650766E-03, 1.188318202E-02, -2.24265084, 51.7418876, -24.2839236
178.9125, 103.480705, -0.102197178, -17.3214776, -2.53083872, 18.5553499, 2.077975507E-03, 1.299776426E-02, -2.21400581, -0.383488341, -2.23694621, 22.5519323, 1.752795678E-03, 1.172278949E-02, -2.2024611, 51.1175065, -23.1404804
179.4125, 103.932076, -0.104408748, -18.2535671, -2.88382257, 19.7289493, 2.139089236E-03, 1.354266625E-02, -2.30146134, -0.349963725, -2.30318829, 22.9104898, 1.775915012E-03, 1.19973301E-02, -2.28123414, 52.4982929, -25.4292704
179.9125, 103.988426, -0.102741441, -17.727978, -2.62625268, 19.0189263, 2.103673241E-03, 1.330541951E-02, -2.24988683, -0.397144945, -2.26738491, 22.7762778, 1.767906965E-03, 1.192003614E-02, -2.23600518, 51.5119743, -23.7868367
180.4125, 103.819725, -0.10284164, -17.6668207, -2.65391128, 18.9824172, 2.102278094E-03, 1.306168985E-02, -2.24663513, -0.370881983, -2.26486285, 22.7066541, 1.763257609E-03, 1.183357665E-02, -2.23267211, 51.5347524, -23.8822951
180.9125, 103.708023, -0.102810066, -17.6183259, -2.64153493, 18.9263649, 2.099821398E-03, 1.305123378E-02, -2.24248552, -0.366658221, -2.2638247, 22.6863234, 1.762118211E-03, 1.180746737E-02, -2.22866238, 51.4988403, -23.800223
181.4125, 103.68457, -0.102842263, -17.6149546, -2.64496531, 18.9258737, 2.100210428E-03, 1.304126649E-02, -2.24298052, -0.362361798, -2.265357, 22.6853793, 1.762184858E-03, 1.179930025E-02, -2.22903747, 51.5108929, -23.8120145
181.9125, 103.589043, -0.102715278, -17.5191121, -2.61906471, 18.8137671, 2.09475619E-03, 1.299495337E-02, -2.23560609, -0.357978319, -2.26077869, 22.6439001, 1.759622148E-03, 1.175701745E-02, -2.22216792, 51.4179826, -23.6339557
182.4125, 103.790459, -0.103171727, -17.7727644, -2.69807765, 19.1189503, 2.110955957E-03, 1.312005808E-02, -2.25811064, -0.35679018, -2.27964448, 22.7647151, 1.767596753E-03, 1.1857318E-02, -2.24286904, 51.7096887, -24.1415878
182.9125, 103.790459, -0.103165501, -17.7624353, -2.69615994, 19.1076355, 2.110977275E-03, 1.310349485E-02, -2.25795585, -0.354336273, -2.28040656, 22.7634031, 1.767658541E-03, 1.185142976E-02, -2.24272133, 51.7047377, -24.1175387
183.4125, 103.46933, -0.102103474, -17.2230225, -2.51186239, 18.4464684, 2.077116392E-03, 1.295984763E-02, -2.21143133, -0.363846626, -2.24215279, 22.53518, 1.752949415E-03, 1.16809605E-02, -2.20008399, 51.0467105, -22.9124361
183.9125, 104.069832, -0.102601122, -17.7108878, -2.56149352, 18.9510609, 2.103621399E-03, 1.339077621E-02, -2.25320323, -0.421010106, -2.2745641, 22.8689644, 1.775303429E-03, 1.213984776E-02, -2.23889537, 51.4791436, -23.4687496
184.4125, 103.951538, -0.102712749, -17.6480875, -2.63443075, 18.9486939, 2.103614614E-03, 1.309115463E-02, -2.24802401, -0.369116714, -2.27174626, 22.742666, 1.766741338E-03, 1.184836865E-02, -2.23413267, 51.4651618, -23.6779846
184.9125, 103.782944, -0.102782688, -17.5919547, -2.64471488, 18.9035864, 2.101507912E-03, 1.303883946E-02, -2.24460162, -0.352232837, -2.26978875, 22.6926887, 1.763474296E-03, 1.179625927E-02, -2.23062053, 51.4803529, -23.7012282
185.4125, 103.704109, -0.102778375, -17.5602596, -2.63863207, 18.8685222, 2.099997359E-03, 1.301523156E-02, -2.24230635, -0.347713771, -2.26977762, 22.6793134, 1.762743802E-03, 1.177399683E-02, -2.2283615, 51.4638271, -23.6589091
185.9125, 103.660652, -0.102726499, -17.5189937, -2.62733739, 18.8201286, 2.097746058E-03, 1.299569246E-02, -2.23933635, -0.345076428, -2.268555, 22.6639029, 1.761854548E-03, 1.175636506E-02, -2.22558155, 51.4238563, -23.5782672
186.4125, 103.738724, -0.102918937, -17.6209321, -2.66017416, 18.9436318, 2.104407864E-03, 1.304286813E-02, -2.24870755, -0.342868261, -2.27718225, 22.7147894, 1.765269939E-03, 1.179547853E-02, -2.23419704, 51.5426393, -23.783334
186.9125, 103.556076, -0.102402096, -17.3440377, -2.5701951, 18.6077558, 2.087226553E-03, 1.294084851E-02, -2.22516477, -0.343845498, -2.25878274, 22.5958948, 1.757641644E-03, 1.169758658E-02, -2.21257677, 51.2143974, -23.1864063
187.4125, 103.8564, -0.103653853, -17.9014369, -2.77124528, 19.3009651, 2.123317747E-03, 1.322525754E-02, -2.27670729, -0.328389323, -2.29895821, 22.8236646, 1.772419145E-03, 1.18782767E-02, -2.25927192, 51.9976559, -24.4971645
187.9125, 103.78627, -0.102203102, -17.3894744, -2.51940001, 18.6113263, 2.08827624E-03, 1.320411326E-02, -2.22875019, -0.381522364, -2.25954624, 22.6861246, 1.763903736E-03, 1.186210393E-02, -2.21623687, 51.1645742, -22.9452887
188.4125, 103.791588, -0.10278567, -17.5470763, -2.64586757, 18.8616163, 2.1011509E-03, 1.299821224E-02, -2.24601041, -0.335084805, -2.27524759, 22.6872297, 1.76378252E-03, 1.175302883E-02, -2.23190934, 51.4658604, -23.6210631
188.9125, 103.711868, -0.10272712, -17.5069328, -2.62833647, 18.8094327, 2.098620002E-03, 1.299428312E-02, -2.24153982, -0.334971144, -2.27462433, 22.6778605, 1.763353401E-03, 1.175383953E-02, -2.22764219, 51.4178915, -23.5169489
189.4125, 103.667999, -0.102760462, -17.4968138, -2.63119772, 18.802062, 2.098403633E-03, 1.29800108E-02, -2.24144379, -0.329694125, -2.27584853, 22.6726336, 1.763101076E-03, 1.173979825E-02, -2.22744252, 51.4270005, -23.5247672
189.9125, 103.576149, -0.102623244, -17.3993161, -2.60399428, 18.6873415, 2.092552857E-03, 1.293429922E-02, -2.23381047, -0.325946201, -2.27095607, 22.6306823, 1.760464067E-03, 1.169835942E-02, -2.22035171, 51.3288078, -23.3388783
190.4125, 103.576149, -0.102618211, -17.3940368, -2.60330776, 18.6817238, 2.092265925E-03, 1.293100557E-02, -2.23377159, -0.32440804, -2.2715862, 22.6305911, 1.760517622E-03, 1.16965212E-02, -2.22030331, 51.3237362, -23.3252267
190.9125, 103.772636, -0.103089048, -17.6502292, -2.68404888, 18.9907723, 2.108410701E-03, 1.305591791E-02, -2.25652629, -0.322784105, -2.29055339, 22.7510222, 1.768423718E-03, 1.179433933E-02, -2.24120542, 51.6236129, -23.8453962
191.4125, 103.493469, -0.102055048, -17.1438622, -2.50603896, 18.3660556, 2.07618199E-03, 1.2917312E-02, -2.21247543, -0.334684849, -2.25427409, 22.5413504, 1.754883875E-03, 1.164223579E-02, -2.20089925, 50.9882484, -22.6837898
191.9125, 103.979622, -0.102545066, -17.582437, -2.55243935, 18.8209964, 2.099883049E-03, 1.3294549E-02, -2.24987222, -0.384767963, -2.28372024, 22.8383102, 1.77476128E-03, 1.204570533E-02, -2.2355033, 51.3942032, -23.2063267
192.4125, 103.901558, -0.102652092, -17.5270325, -2.62323433, 18.8241798, 2.099972881E-03, 1.301926392E-02, -2.2460183, -0.33500166, -2.28174341, 22.7230366, 1.766914874E-03, 1.177888645E-02, -2.23203747, 51.3862195, -23.412504
192.9125, 103.76255, -0.102700326, -17.4795725, -2.63015892, 18.7846615, 2.097966625E-03, 1.298099367E-02, -2.2429065, -0.321639518, -2.28010055, 22.6829439, 1.764283335E-03, 1.174038897E-02, -2.22888125, 51.3930035, -23.4211615
193.4125, 103.68055, -0.102715234, -17.4540045, -2.62701938, 18.7578066, 2.096679737E-03, 1.295858319E-02, -2.24115557, -0.316540086, -2.28054692, 22.6713271, 1.763632805E-03, 1.17188464E-02, -2.22710565, 51.3869095, -23.3981058
193.9125, 103.590683, -0.102596219, -17.3649265, -2.60272095, 18.6534325, 2.091305198E-03, 1.291533192E-02, -2.23424296, -0.312621736, -2.27625257, 22.6327427, 1.761202965E-03, 1.167970253E-02, -2.22066952, 51.2998495, -23.2325285
194.4125, 103.590683, -0.102591322, -17.3597842, -2.60197519, 18.6479124, 2.090969728E-03, 1.291230945E-02, -2.2342031, -0.311138174, -2.27687762, 22.6327122, 1.761249035E-03, 1.167779757E-02, -2.22062267, 51.2949681, -23.2192447
194.9125, 103.779625, -0.103019711, -17.5986086, -2.67609667, 18.9351127, 2.105928558E-03, 1.302912834E-02, -2.25530963, -0.310221231, -2.29455018, 22.7462805, 1.768700945E-03, 1.177067158E-02, -2.24003834, 51.5688772, -23.6966872
195.4125, 103.472801, -0.10201223, -17.0863615, -2.50133386, 18.3073419, 2.073443098E-03, 1.287717368E-02, -2.2110507, -0.319018442, -2.25822679, 22.5288, 1.754625399E-03, 1.16065553E-02, -2.19946485, 50.944324, -22.554238
195.9125, 103.96447, -0.104293331, -18.0665522, -2.86614444, 19.5367257, 2.137143337E-03, 1.346054945E-02, -2.30238799, -0.28760536, -2.32740779, 22.9118139, 1.779310552E-03, 1.190010531E-02, -2.28182881, 52.3720369, -24.9259649
196.4125, 104.036331, -0.102895498, -17.535894, -2.69044215, 18.8875479, 2.103991675E-03, 1.303075361E-02, -2.25935589, -0.297764296, -2.28624312, 22.6883018, 1.764502826E-03, 1.170876467E-02, -2.24451658, 51.5446654, -23.6340084
196.9125, 103.864548, -0.102618966, -17.454766, -2.61564642, 18.74966, 2.097337663E-03, 1.298981336E-02, -2.24435818, -0.315185492, -2.28717455, 22.7067941, 1.766434351E-03, 1.175033568E-02, -2.23045587, 51.34935, -23.2730438
197.4125, 103.743813, -0.102644808, -17.4125732, -2.61693933, 18.7104512, 2.095344392E-03, 1.294435344E-02, -2.24155584, -0.305505177, -2.28608224, 22.6768323, 1.764518643E-03, 1.170515149E-02, -2.22761313, 51.3461714, -23.2609249
197.9125, 103.689682, -0.102665464, -17.3970223, -2.61645143, 18.6952621, 2.09454179E-03, 1.293021401E-02, -2.24076799, -0.301085252, -2.28688221, 22.6700334, 1.764156355E-03, 1.169140193E-02, -2.22676804, 51.3472119, -23.2515589
198.4125, 103.590019, -0.10253583, -17.2999438, -2.59005927, 18.5815857, 2.08857791E-03, 1.288281202E-02, -2.23316982, -0.296935517, -2.28205847, 22.6275245, 1.761462115E-03, 1.164839882E-02, -2.21968943, 51.2522183, -23.0713659
198.9125, 103.801834, -0.103011902, -17.5673158, -2.6727491, 18.9028408, 2.105229444E-03, 1.301480612E-02, -2.25669605, -0.296337525, -2.3016254, 22.7544675, 1.769776361E-03, 1.175398601E-02, -2.24133734, 51.5570188, -23.6044192
199.4125, 103.801834, -0.1030064, -17.5589025, -2.67111976, 18.8935971, 2.104972084E-03, 1.299803497E-02, -2.25655856, -0.294302035, -2.30228038, 22.7535088, 1.769799663E-03, 1.174886419E-02, -2.24120682, 51.552815, -23.583815
199.70625, 103.526329, -0.101975888, -17.05756, -2.49381858, 18.2742234, 2.072936167E-03, 1.287784614E-02, -2.21275498, -0.307234697, -2.26588959, 22.5456468, 1.756333481E-03, 1.160291002E-02, -2.20114863, 50.9214635, -22.4326117
200, 103.526329, -0.101973864, -17.0576901, -2.49469418, 18.2748411, 2.072697076E-03, 1.282727877E-02, -2.21289387, -0.306525304, -2.26633322, 22.5467587, 1.756413866E-03, 1.161667963E-02, -2.20127038, 50.9182019, -22.4337903
200.1, 91.5335846, -8.663459128E-02, -5.61047145, 0.558861036, 5.87296443, 1.428376881E-03, 7.777695054E-03, -1.27743607, 9.085353165E-02, -1.58205052, 17.0509482, 1.402124001E-03, 7.169560372E-03, -1.33111488, 39.9921255, -2.46641575
200.2, 91.5335846, -8.663382687E-02, -5.62845559, 0.553166613, 5.88756091, 1.426030842E-03, 7.778608708E-03, -1.27765455, 8.819996961E-02, -1.58161871, 17.0527516, 1.401795204E-03, 7.170484873E-03, -1.33109444, 39.9898238, -2.47155285
200.35, 91.5335846, -8.663277524E-02, -5.65518929, 0.544713084, 5.90935435, 1.422539021E-03, 7.780040468E-03, -1.27797956, 8.426183897E-02, -1.58098669, 17.0554913, 1.401309052E-03, 7.170560685E-03, -1.33106512, 39.9863777, -2.47907001
200.575, 91.5335846, -8.663110569E-02, -5.69476383, 0.5322258, 5.94181935, 1.41736517E-03, 7.783420292E-03, -1.27845712, 7.841824772E-02, -1.58004659, 17.0595541, 1.400586625E-03, 7.172081586E-03, -1.3310205, 39.9812241, -2.49022398
200.9125, 91.5335846, -8.662876726E-02, -5.75294923, 0.513913999, 5.98998036, 1.4097451E-03, 7.787049842E-03, -1.2791595, 6.983124115E-02, -1.57868167, 17.0656269, 1.399524459E-03, 7.172968881E-03, -1.33095956, 39.9735031, -2.50664851
201.4125, 78.37323, -7.888417014E-02, 3.68041198, 2.60858971, 7.8293685, 1.011830525E-03, 3.5047373E-03, -0.560368621, 0.712756487, -1.09987964, 12.4195752, 1.09852396E-03, 3.325036261E-03, -0.647437513, 32.9590197, 11.1732376
201.9125, 78.37323, -7.887961638E-02, 3.53103689, 2.56963637, 7.67888472, 9.952289702E-04, 3.320377934E-03, -0.562104328, 0.688015216, -1.09733064, 12.4341667, 1.095739704E-03, 3.481664769E-03, -0.647483423, 32.9464436, 11.1203768
202.4125, 54.9152641, -7.271324038E-02, 18.6572053, 5.72727349, 23.6749285, 8.40610919E-04, -2.564883085E-03, 0.468413731, 2.2083402, -0.671940796, 7.2603382, 7.729230312E-04, -2.223699476E-03, 0.338903559, 22.7290497, 31.4670538
202.9125, 54.9152641, -7.270678086E-02, 18.4060406, 5.67215091, 23.3995287, 8.569752432E-04, -2.796667327E-03, 0.465796219, 2.16092099, -0.665965711, 7.25015359, 7.668019903E-04, -1.881579375E-03, 0.33873146, 22.7212782, 31.2743747
203.4125, 54.9152641, -7.270122898E-02, 18.1672416, 5.61847498, 23.136838, 8.741676735E-04, -2.52223508E-03, 0.463487897, 2.11456678, -0.659861179, 7.23935047, 7.608332634E-04, -2.226074961E-03, 0.338587666, 22.7122917, 31.1294804
203.9125, 54.9152641, -7.269554481E-02, 17.934598, 5.56716993, 22.8817545, 8.919244692E-04, -2.532256263E-03, 0.461150243, 2.07016722, -0.654214245, 7.23038329, 7.552148637E-04, -2.179149307E-03, 0.338413673, 22.7037592, 30.9668923
204.4125, 54.9152641, -7.26901364E-02, 17.7102107, 5.51774905, 22.6358423, 9.101080006E-04, -2.511165636E-03, 0.458914224, 2.02728626, -0.64877863, 7.22221305, 7.498538826E-04, -2.175758525E-03, 0.338232949, 22.6950111, 30.8124035
