Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.099927, 103.40451, -8.649395368E-02, -17.211033, -3.07907657, 18.957217, 2.05518733E-03, 3.737120727E-02, -1.9090662, -3.14560458, -1.18970481, 20.4340142, 1.577897857E-03, -5.512677655E-02, -2.10186249, 50.7429528, -24.4808208
153.599927, 103.405884, -8.643959628E-02, -17.1865793, -3.06756872, 18.9237986, 2.056539283E-03, 3.735070961E-02, -1.90796333, -3.14221593, -1.18985616, 20.4292545, 1.577955093E-03, -5.512044451E-02, -2.10083446, 50.7009726, -24.4199674
154.099927, 103.415993, -8.652224627E-02, -17.1925698, -3.08160158, 18.941863, 2.060393533E-03, 3.737605077E-02, -1.91005457, -3.1337682, -1.19212231, 20.4285011, 1.578033588E-03, -5.514863136E-02, -2.10258346, 50.7636385, -24.477961
154.599927, 103.410431, -8.64791222E-02, -17.1727358, -3.07081322, 18.9134366, 2.061866879E-03, 3.736168789E-02, -1.90931101, -3.13098882, -1.19274839, 20.4262228, 1.578258121E-03, -5.515122306E-02, -2.10197667, 50.7269955, -24.4253769
155.099927, 103.424187, -8.65227539E-02, -17.1773164, -3.07778248, 18.9238603, 2.065238748E-03, 3.738655716E-02, -1.91097302, -3.12591312, -1.19487561, 20.4298703, 1.578718868E-03, -5.517777751E-02, -2.10350654, 50.7590308, -24.453548
155.599927, 103.405884, -8.641058906E-02, -17.1298427, -3.05487888, 18.8586185, 2.064607645E-03, 3.732578199E-02, -1.90767133, -3.12218391, -1.19343669, 20.4151755, 1.578130018E-03, -5.514263955E-02, -2.10033893, 50.6727166, -24.3346657
156.099927, 103.414558, -8.648065876E-02, -17.1346363, -3.06657123, 18.8734478, 2.067979978E-03, 3.734806386E-02, -1.90946884, -3.1148172, -1.19550553, 20.4148227, 1.578232422E-03, -5.516596922E-02, -2.10184973, 50.7252317, -24.3815349
156.599927, 103.40451, -8.64433588E-02, -17.1131719, -3.05729257, 18.844859, 2.069086586E-03, 3.732741691E-02, -1.90856821, -3.11098068, -1.19591365, 20.4097822, 1.578201908E-03, -5.516453447E-02, -2.10100739, 50.6935062, -24.3321386
157.099927, 103.424164, -8.649419348E-02, -17.1243428, -3.06608899, 18.863122, 2.072557479E-03, 3.736264437E-02, -1.91071329, -3.10698888, -1.1983474, 20.4169041, 1.578867604E-03, -5.519844905E-02, -2.10304501, 50.7312012, -24.3692904
157.599927, 103.414101, -8.641950475E-02, -17.0989996, -3.04961494, 18.8244504, 2.073054397E-03, 3.733659675E-02, -1.90930163, -3.10597758, -1.19841729, 20.4142511, 1.579078561E-03, -5.518859907E-02, -2.10183723, 50.6711311, -24.2889938
158.099927, 103.411926, -8.644599366E-02, -17.0821, -3.05395146, 18.8123197, 2.074707802E-03, 3.732180758E-02, -1.90904939, -3.09674258, -1.19884463, 20.4022604, 1.578364502E-03, -5.518471664E-02, -2.10125764, 50.6923618, -24.2911454
158.599927, 103.424149, -8.64731273E-02, -17.087125, -3.05799625, 18.8205773, 2.077456528E-03, 3.734477526E-02, -1.91053001, -3.09352519, -1.20087094, 20.4078891, 1.578949262E-03, -5.52140335E-02, -2.10271342, 50.7108679, -24.3060674
159.099927, 103.405876, -8.636146054E-02, -17.0416611, -3.03564127, 18.7577472, 2.076425259E-03, 3.728519254E-02, -1.90725592, -3.09035258, -1.19938647, 20.3937902, 1.578344711E-03, -5.517819736E-02, -2.0995734, 50.6250138, -24.1881413
159.599927, 103.414932, -8.639836718E-02, -17.0481033, -3.04125864, 18.7686962, 2.079151782E-03, 3.730983261E-02, -1.90888057, -3.08682562, -1.20143294, 20.3988359, 1.578864303E-03, -5.520471732E-02, -2.10113017, 50.6502738, -24.2099986
160.099927, 103.409538, -8.641479746E-02, -17.0342931, -3.04306559, 18.7572329, 2.080597254E-03, 3.729718713E-02, -1.9087214, -3.07976204, -1.20207162, 20.3908383, 1.578447098E-03, -5.520355346E-02, -2.10074596, 50.6624074, -24.2046393
160.599927, 103.424133, -8.644573876E-02, -17.0414069, -3.04825313, 18.7684789, 2.083240857E-03, 3.732284528E-02, -1.91032574, -3.07672016, -1.20411479, 20.3969932, 1.579031386E-03, -5.523334903E-02, -2.10230949, 50.6843367, -24.2237005
161.099927, 103.412834, -8.646269964E-02, -17.0241358, -3.04919547, 18.753, 2.084378043E-03, 3.730425255E-02, -1.90991019, -3.06911316, -1.20453628, 20.3864864, 1.578429877E-03, -5.522396877E-02, -2.10163162, 50.6969481, -24.2152393
161.599927, 103.412834, -8.637723199E-02, -17.0017705, -3.03266184, 18.717108, 2.084490279E-03, 3.728394281E-02, -1.90856376, -3.06932413, -1.20458128, 20.3861259, 1.578742737E-03, -5.522397198E-02, -2.10057264, 50.629324, -24.1318416
162.099927, 103.40451, -8.636762833E-02, -16.9850971, -3.02967191, 18.6986508, 2.085359411E-03, 3.726697129E-02, -1.90799704, -3.06406616, -1.20497906, 20.3793344, 1.578441262E-03, -5.521806996E-02, -2.09989853, 50.62042, -24.1056157
162.599927, 103.405876, -8.631418465E-02, -16.9653521, -3.01941783, 18.6708499, 2.08570306E-03, 3.724774354E-02, -1.90693274, -3.06203926, -1.20499732, 20.3759203, 1.578451702E-03, -5.521101806E-02, -2.09891106, 50.5794292, -24.0463923
163.099927, 103.415939, -8.639716454E-02, -16.9757983, -3.03455391, 18.6940936, 2.088598283E-03, 3.727414456E-02, -1.90904705, -3.05494683, -1.20712053, 20.3764865, 1.578492335E-03, -5.523831885E-02, -2.10068744, 50.6426234, -24.1052904
163.599927, 103.410408, -8.635487479E-02, -16.9604037, -3.02494066, 18.6709596, 2.089116042E-03, 3.72609699E-02, -1.90833865, -3.05346265, -1.20761454, 20.3754786, 1.578672482E-03, -5.524016839E-02, -2.10011817, 50.6069079, -24.054315
164.099927, 103.424118, -8.639903956E-02, -16.9692098, -3.03298532, 18.6863439, 2.091571492E-03, 3.728690247E-02, -1.91002632, -3.04965445, -1.20960744, 20.3803559, 1.57909347E-03, -5.526591633E-02, -2.10167748, 50.6396132, -24.0836969
164.599927, 103.405876, -8.628787398E-02, -16.9259873, -3.01122004, 18.6262016, 2.090028919E-03, 3.722740751E-02, -1.90676507, -3.04714443, -1.20805058, 20.3668883, 1.578462174E-03, -5.523014391E-02, -2.09855287, 50.5543428, -23.9667171
165.099927, 103.41452, -8.635839184E-02, -16.9347481, -3.0239072, 18.6456627, 2.092538442E-03, 3.725072628E-02, -1.9085862, -3.040975, -1.20999204, 20.3677118, 1.578529218E-03, -5.525271234E-02, -2.10009178, 50.6074658, -24.014737
165.599927, 103.40451, -8.632182591E-02, -16.9172205, -3.01565463, 18.621749, 2.092789015E-03, 3.723119903E-02, -1.9077165, -3.03829658, -1.21028015, 20.3638162, 1.578459777E-03, -5.525059799E-02, -2.09928382, 50.5765686, -23.9669532
166.099927, 103.42411, -8.637318888E-02, -16.9321371, -3.02540219, 18.6444081, 2.095438064E-03, 3.726738883E-02, -1.90988411, -3.03543194, -1.21259051, 20.3720295, 1.579088942E-03, -5.528377659E-02, -2.10134822, 50.6149135, -24.0054192
166.599927, 103.414078, -8.62992819E-02, -16.9105063, -3.00990729, 18.6101731, 2.095115977E-03, 3.724241794E-02, -1.90850237, -3.03550486, -1.21254695, 20.370442, 1.579259639E-03, -5.527328075E-02, -2.10017375, 50.5557036, -23.9269154
167.099927, 103.411903, -8.632635602E-02, -16.8971916, -3.0151495, 18.6022434, 2.095994334E-03, 3.722868758E-02, -1.90827696, -3.02734157, -1.21286222, 20.3595284, 1.578514788E-03, -5.526874791E-02, -2.0996257, 50.5776243, -23.9304656
167.599927, 103.42411, -8.635407483E-02, -16.9056764, -3.02007693, 18.6145748, 2.097982807E-03, 3.725261221E-02, -1.90978066, -3.0251612, -1.21477398, 20.3661689, 1.579065372E-03, -5.529738676E-02, -2.10110892, 50.596817, -23.9468619
168.099927, 103.405869, -8.624318227E-02, -16.8636278, -2.99861776, 18.5558266, 2.096194074E-03, 3.719409573E-02, -1.90653633, -3.02298629, -1.21318639, 20.3530634, 1.578424054E-03, -5.526094543E-02, -2.09800242, 50.5118098, -23.8307536
168.599927, 103.414909, -8.628063076E-02, -16.8733055, -3.00505905, 18.5705816, 2.098200366E-03, 3.721966724E-02, -1.90818255, -3.02042817, -1.21512593, 20.3590615, 1.578911127E-03, -5.528683125E-02, -2.09958534, 50.537725, -23.8540755
169.099927, 103.409523, -8.629764392E-02, -16.8626826, -3.00767488, 18.562865, 2.098947289E-03, 3.720798066E-02, -1.90804706, -3.0143188, -1.21566051, 20.3520153, 1.578464423E-03, -5.528507989E-02, -2.0992296, 50.5505371, -23.8502273
169.599927, 103.42411, -8.632915194E-02, -16.8728773, -3.01364408, 18.5777345, 2.100909912E-03, 3.723452054E-02, -1.90967226, -3.01220374, -1.21759883, 20.3590766, 1.579018065E-03, -5.531426701E-02, -2.10081867, 50.5731196, -23.8707878
170.099927, 103.412819, -8.634669806E-02, -16.8586307, -3.01535064, 18.5658096, 2.101386174E-03, 3.721686535E-02, -1.90927913, -3.00550636, -1.21791885, 20.3494733, 1.578389061E-03, -5.530428384E-02, -2.10016819, 50.5863867, -23.8638071
170.599927, 103.412819, -8.626189459E-02, -16.8391949, -2.9995757, 18.5334078, 2.10083741E-03, 3.71974629E-02, -1.90795556, -3.0065865, -1.21786718, 20.3499594, 1.578668355E-03, -5.530369576E-02, -2.09913625, 50.5194984, -23.7821504
171.099927, 103.40451, -8.625287249E-02, -16.8253506, -2.99730618, 18.518288, 2.101074823E-03, 3.718139612E-02, -1.90741031, -3.00217463, -1.21817036, 20.344008, 1.578338457E-03, -5.529724778E-02, -2.09848835, 50.5112643, -23.7574914
171.599927, 103.405869, -8.620002777E-02, -16.8083535, -2.98775671, 18.4937447, 2.100797271E-03, 3.716304973E-02, -1.90636718, -3.00096613, -1.21809707, 20.3413995, 1.578318454E-03, -5.528963598E-02, -2.09752659, 50.4709573, -23.6999455
172.099927, 103.415924, -8.628351905E-02, -16.8214597, -3.00355886, 18.5200942, 2.103106833E-03, 3.719026217E-02, -1.90849965, -2.99467964, -1.2201269, 20.3427679, 1.578335393E-03, -5.531640002E-02, -2.09932631, 50.5347443, -23.7602572
172.599927, 103.4104, -8.624181175E-02, -16.8086735, -2.99461063, 18.5000493, 2.10303712E-03, 3.717791497E-02, -1.90781099, -2.99397757, -1.22053093, 20.3425251, 1.578487104E-03, -5.531771154E-02, -2.09878144, 50.4996877, -23.7109492
173.099927, 103.424103, -8.62865124E-02, -16.8200002, -3.0032894, 18.5183909, 2.104932495E-03, 3.720464941E-02, -1.90951642, -2.99093291, -1.2224338, 20.3481539, 1.578883544E-03, -5.534293176E-02, -2.10036353, 50.5330014, -23.7418418
173.599927, 103.405869, -8.617594112E-02, -16.7792454, -2.9821558, 18.461184, 2.102826952E-03, 3.714600296E-02, -1.90627517, -2.98915915, -1.22079322, 20.3354084, 1.57822373E-03, -5.530663588E-02, -2.09726343, 50.4483962, -23.6266004
174.099927, 103.414513, -8.624696969E-02, -16.7903803, -2.99543796, 18.4834219, 2.104809881E-03, 3.71700899E-02, -1.90811314, -2.98370985, -1.22264892, 20.336947, 1.578268913E-03, -5.532871092E-02, -2.09882431, 50.5021033, -23.6760634
174.599927, 103.404503, -8.621095078E-02, -16.7751798, -2.98777427, 18.462258, 2.104535123E-03, 3.715133533E-02, -1.90726105, -2.98173376, -1.22285408, 20.3337394, 1.578174548E-03, -5.532608148E-02, -2.09803871, 50.4718261, -23.6299115
175.099927, 103.424103, -8.626283141E-02, -16.7923493, -2.99808597, 18.4875579, 2.106683029E-03, 3.718826637E-02, -1.90944452, -2.97955389, -1.22508113, 20.3426252, 1.578781598E-03, -5.5358786E-02, -2.10012404, 50.5107498, -23.6698848
175.599927, 103.41407, -8.61894675E-02, -16.7729176, -2.98314843, 18.4559306, 2.105857899E-03, 3.716404805E-02, -1.90807967, -2.9802909, -1.22495802, 20.3416802, 1.578926538E-03, -5.534780327E-02, -2.09897108, 50.4521561, -23.5930923
176.099927, 103.411896, -8.62170565E-02, -16.7617352, -2.98892438, 18.4504993, 2.106262311E-03, 3.71510659E-02, -1.90787028, -2.97277506, -1.22519487, 20.3314112, 1.57816204E-03, -5.534278988E-02, -2.09844407, 50.4746537, -23.5981255
176.599927, 103.424103, -8.624528775E-02, -16.7723039, -2.99437171, 18.4652767, 2.10778725E-03, 3.717568995E-02, -1.90938894, -2.9712306, -1.22702781, 20.338672, 1.578691865E-03, -5.53709646E-02, -2.09994721, 50.4944186, -23.6160713
177.099927, 103.405869, -8.613492254E-02, -16.732277, -2.97342396, 18.4089269, 2.105533294E-03, 3.711790503E-02, -1.90616061, -2.96966648, -1.22536623, 20.3261585, 1.578026551E-03, -5.533403768E-02, -2.09686125, 50.4099984, -23.5016327
177.599927, 103.414909, -8.617286191E-02, -16.7439043, -2.98035352, 18.4259707, 2.107100588E-03, 3.714416393E-02, -1.90782112, -2.96770186, -1.22723187, 20.3327396, 1.578493739E-03, -5.535949849E-02, -2.09846339, 50.4364748, -23.5264729
178.099927, 103.409523, -8.6190372E-02, -16.7351964, -2.9834466, 18.4204996, 2.107421383E-03, 3.713315797E-02, -1.90769989, -2.96217826, -1.227693, 20.3262695, 1.578028856E-03, -5.535730042E-02, -2.0981268, 50.4498401, -23.5241311
178.599927, 103.424103, -8.622237374E-02, -16.747258, -2.98987893, 18.4375577, 2.10896931E-03, 3.716035001E-02, -1.90933859, -2.96063612, -1.22955818, 20.3338866, 1.578564031E-03, -5.538604652E-02, -2.09973427, 50.4729681, -23.5462104
179.099927, 103.412819, -8.624041615E-02, -16.7348387, -2.99203774, 18.4277739, 2.109042878E-03, 3.714336349E-02, -1.90895894, -2.95450169, -1.22980593, 20.3248331, 1.577918344E-03, -5.537561734E-02, -2.09910214, 50.4867745, -23.5406982
179.599927, 103.412819, -8.615610711E-02, -16.7171693, -2.97670369, 18.3974606, 2.108090441E-03, 3.712461261E-02, -1.90764865, -2.95612281, -1.22968472, 20.325834, 1.578176488E-03, -5.537458517E-02, -2.09808806, 50.4204369, -23.460664
180.099927, 103.404503, -8.614756342E-02, -16.7050346, -2.97486027, 18.38435, 2.107943208E-03, 3.710920395E-02, -1.90711635, -2.95223509, -1.22992057, 20.3203931, 1.577829158E-03, -5.536771332E-02, -2.0974578, 50.4127331, -23.437505
180.599927, 103.405869, -8.609519098E-02, -16.6896994, -2.96572541, 18.361766, 2.107286767E-03, 3.709147407E-02, -1.90608586, -2.95153528, -1.2297815, 20.3182734, 1.577790121E-03, -5.535970096E-02, -2.09651322, 50.3729591, -23.3815319
181.099927, 103.415924, -8.617914833E-02, -16.7044297, -2.98192834, 18.39001, 2.109241382E-03, 3.711930143E-02, -1.90823017, -2.94574994, -1.23174504, 20.3201353, 1.577793405E-03, -5.538606243E-02, -2.09832965, 50.4372606, -23.4432434
181.599927, 103.410393, -8.6137908E-02, -16.6932348, -2.97337313, 18.3718377, 2.10881418E-03, 3.710755243E-02, -1.90755337, -2.94554014, -1.23208364, 20.3203608, 1.577927661E-03, -5.538696025E-02, -2.0978012, 50.40272, -23.3954927
182.099927, 103.424103, -8.618307059E-02, -16.7061059, -2.98243171, 18.3919857, 2.110369852E-03, 3.713486443E-02, -1.90927008, -2.94297451, -1.23392207, 20.3264513, 1.578309673E-03, -5.541180139E-02, -2.09939928, 50.4365354, -23.4278363
182.599927, 103.405869, -8.607295669E-02, -16.6668522, -2.9616709, 18.3365508, 2.107921471E-03, 3.707680867E-02, -1.9060403, -2.94166391, -1.23221968, 20.3141438, 1.577631905E-03, -5.537508571E-02, -2.09631499, 50.3524494, -23.3141778
183.099927, 103.414513, -8.614443384E-02, -16.679444, -2.97531094, 18.3604894, 2.109585583E-03, 3.710148482E-02, -1.90788899, -2.93666727, -1.23401351, 20.316123, 1.57766457E-03, -5.539679578E-02, -2.09789127, 50.4066463, -23.3650206
183.599927, 103.404503, -8.610886321E-02, -16.6656746, -2.96799868, 18.3410058, 2.108992217E-03, 3.708328181E-02, -1.90704752, -2.93513624, -1.23415788, 20.3133375, 1.577555174E-03, -5.539378166E-02, -2.09712072, 50.3768597, -23.3203734
184.099927, 103.424103, -8.616118913E-02, -16.6842369, -2.97865009, 18.3679326, 2.110837116E-03, 3.712074645E-02, -1.90924112, -2.93339179, -1.2363242, 20.3226388, 1.578149538E-03, -5.542612219E-02, -2.09922075, 50.4162722, -23.3617715
184.599927, 103.41407, -8.608826337E-02, -16.6661602, -2.96404577, 18.3379001, 2.10970716E-03, 3.709708043E-02, -1.90788636, -2.93455134, -1.23614255, 20.3220881, 1.578278688E-03, -5.541475116E-02, -2.09808214, 50.35816, -23.2865403
185.099927, 103.411896, -8.611628826E-02, -16.656295, -2.97014322, 18.3340068, 2.109825005E-03, 3.708465299E-02, -1.90768675, -2.92744765, -1.23632144, 20.3122154, 1.577503013E-03, -5.540937923E-02, -2.09756938, 50.3811355, -23.2929442
185.599927, 103.424103, -8.614495321E-02, -16.6681586, -2.97590499, 18.3502969, 2.111070097E-03, 3.710978379E-02, -1.90921475, -2.9263106, -1.23809631, 20.3198608, 1.578020922E-03, -5.543719931E-02, -2.09908627, 50.4013658, -23.3123272
186.099927, 103.405869, -8.603501175E-02, -16.6293819, -2.95526397, 18.2954181, 2.108534544E-03, 3.705253906E-02, -1.90599581, -2.92513845, -1.23637943, 20.3077094, 1.577340814E-03, -5.53998823E-02, -2.09601381, 50.3174219, -23.1993932
186.599927, 103.414909, -8.607336986E-02, -16.6422223, -2.96248915, 18.3138801, 2.109836961E-03, 3.707930279E-02, -1.90766532, -2.92355382, -1.23819043, 20.3146512, 1.577796668E-03, -5.542500988E-02, -2.09762921, 50.3443608, -23.2256254
187.099927, 103.409523, -8.609129923E-02, -16.6347105, -2.96587158, 18.3098048, 2.109900912E-03, 3.706878598E-02, -1.90755281, -2.91840809, -1.23859658, 20.3085386, 1.57732158E-03, -5.542246435E-02, -2.09730561, 50.3581781, -23.2246657
187.599927, 103.424103, -8.612371941E-02, -16.6479417, -2.97258595, 18.3282276, 2.111199656E-03, 3.709646656E-02, -1.9091999, -2.91723704, -1.24040703, 20.3165016, 1.577846405E-03, -5.545087886E-02, -2.09892574, 50.381753, -23.2481346
188.099927, 103.412819, -8.614218062E-02, -16.6366698, -2.97502004, 18.3197808, 2.111031132E-03, 3.707996864E-02, -1.90882843, -2.91146925, -1.24060001, 20.30779, 1.577191573E-03, -5.544009391E-02, -2.09830599, 50.3960052, -23.2439636
188.599927, 103.412819, -8.605827867E-02, -16.6201099, -2.95995423, 18.290768, 2.109835528E-03, 3.706169457E-02, -1.90752621, -2.9134427, -1.24042664, 20.3091074, 1.577436916E-03, -5.543870474E-02, -2.09730394, 50.3301106, -23.1653895
189.099927, 103.404503, -8.605013762E-02, -16.6090493, -2.95837036, 18.2789123, 2.109457024E-03, 3.704676062E-02, -1.90700181, -2.90989626, -1.24061134, 20.3039832, 1.577079717E-03, -5.543149956E-02, -2.09668558, 50.3228474, -23.1435851
189.599927, 103.405869, -8.599815932E-02, -16.5947605, -2.94948877, 18.2575528, 2.108572809E-03, 3.70294963E-02, -1.90597904, -2.90952878, -1.24042248, 20.3021658, 1.577029443E-03, -5.542314203E-02, -2.09575261, 50.2835102, -23.0890196
190.099927, 103.415924, -8.60825152E-02, -16.6105196, -2.96593702, 18.2869923, 2.110315178E-03, 3.70577697E-02, -1.90813067, -2.90407312, -1.24233534, 20.3043375, 1.57702595E-03, -5.544920765E-02, -2.09758052, 50.3482347, -23.152007
190.599927, 103.410393, -8.604166687E-02, -16.6003327, -2.9576229, 18.2699969, 2.109673637E-03, 3.704646068E-02, -1.90746106, -2.90418685, -1.24262434, 20.3048531, 1.57715011E-03, -5.544977655E-02, -2.09706309, 50.3141213, -23.1056549
191.099927, 103.424103, -8.608722249E-02, -16.6141869, -2.96691546, 18.2912886, 2.111026506E-03, 3.707420861E-02, -1.90918472, -2.90193793, -1.24441334, 20.3112341, 1.577524529E-03, -5.547432401E-02, -2.0986721, 50.3483567, -23.1393058
191.599927, 103.405869, -8.59774892E-02, -16.575886, -2.94638336, 18.2369681, 2.108372332E-03, 3.701660977E-02, -1.90596189, -2.90093397, -1.24266347, 20.2991968, 1.576836044E-03, -5.543725373E-02, -2.09559836, 50.2646866, -23.0270548
192.099927, 103.414513, -8.604935008E-02, -16.5894095, -2.96024462, 18.2619894, 2.109846656E-03, 3.704169402E-02, -1.9078172, -2.89623779, -1.24440976, 20.3014536, 1.576862567E-03, -5.545867374E-02, -2.09718518, 50.3192992, -23.0791427
192.599927, 103.404503, -8.601415706E-02, -16.5765551, -2.95314935, 18.2435716, 2.10906301E-03, 3.702391337E-02, -1.90698215, -2.89500325, -1.24450711, 20.2989319, 1.576744728E-03, -5.545532106E-02, -2.09642476, 50.2899189, -23.035841
193.099927, 103.424103, -8.606686217E-02, -16.5960118, -2.96401164, 18.2715372, 2.110727672E-03, 3.706177574E-02, -1.90918197, -2.89354996, -1.24662656, 20.3084954, 1.577332629E-03, -5.548739033E-02, -2.09853483, 50.3297324, -23.0785138
193.599927, 103.41407, -8.599430523E-02, -16.5788059, -2.9496134, 18.2425193, 2.109415835E-03, 3.703851476E-02, -1.90783332, -2.89499333, -1.24639927, 20.3081885, 1.577452525E-03, -5.547569485E-02, -2.09740585, 50.2720218, -23.0046727
194.099927, 103.411896, -8.602270053E-02, -16.5697891, -2.95591113, 18.2396115, 2.109363667E-03, 3.70265E-02, -1.90763969, -2.88816636, -1.24653306, 20.2985677, 1.576671506E-03, -5.547002268E-02, -2.09690272, 50.2953906, -23.012302
194.599927, 103.424103, -8.605173521E-02, -16.5824913, -2.96186883, 18.2568744, 2.110443033E-03, 3.705200375E-02, -1.9091734, -2.88730539, -1.24826245, 20.3064559, 1.577183354E-03, -5.549755843E-02, -2.09842898, 50.3160129, -23.0329656
195.099927, 103.405869, -8.594215058E-02, -16.5445223, -2.94141854, 18.2029359, 2.107739634E-03, 3.699516326E-02, -1.90596013, -2.88639742, -1.24650224, 20.2945285, 1.576494535E-03, -5.545991431E-02, -2.09536552, 50.23246, -22.9213669
195.599927, 103.414909, -8.598086606E-02, -16.5581492, -2.94882862, 18.2223113, 2.108885516E-03, 3.70223011E-02, -1.90763514, -2.8850707, -1.24827031, 20.3016984, 1.576944699E-03, -5.548478227E-02, -2.09698997, 50.2597852, -22.9488399
196.099927, 103.409523, -8.599915273E-02, -16.5514158, -2.95239237, 18.2191384, 2.108797781E-03, 3.70121695E-02, -1.90752792, -2.88018229, -1.24863321, 20.2958124, 1.576464794E-03, -5.548193574E-02, -2.09667514, 50.273984, -22.9491073
196.599927, 103.424103, -8.60319301E-02, -16.5654127, -2.95928384, 18.2384479, 2.109949422E-03, 3.704019992E-02, -1.9091801, -2.87926606, -1.25040048, 20.3039961, 1.576984635E-03, -5.551007613E-02, -2.09830385, 50.2979364, -22.9738136
197.099927, 103.412819, -8.605074842E-02, -16.5548937, -2.96189117, 18.230872, 2.109638596E-03, 3.702407102E-02, -1.90881353, -2.87375017, -1.25055002, 20.2955022, 1.576325674E-03, -5.549899361E-02, -2.09769245, 50.3125568, -22.9708365
197.599927, 103.412819, -8.596719251E-02, -16.5390616, -2.94699407, 18.2027023, 2.108299324E-03, 3.700616079E-02, -1.90751617, -2.87596635, -1.25033506, 20.297018, 1.576563689E-03, -5.549730779E-02, -2.09669845, 50.2470331, -22.8935571
198.099927, 103.404503, -8.595939482E-02, -16.5287061, -2.94557392, 18.1916638, 2.107784705E-03, 3.699159248E-02, -1.90699657, -2.87265469, -1.25047919, 20.2920946, 1.57620166E-03, -5.548982374E-02, -2.09608819, 50.2401347, -22.8729515
198.599927, 103.405869, -8.590775231E-02, -16.5151049, -2.9368522, 18.1711009, 2.106766546E-03, 3.697468467E-02, -1.90597845, -2.87251641, -1.25025064, 20.2904679, 1.576145295E-03, -5.548118701E-02, -2.09516302, 50.2011652, -22.8196333
199.099927, 103.415924, -8.599245039E-02, -16.5315441, -2.95345605, 18.201327, 2.108384727E-03, 3.700328011E-02, -1.90813457, -2.86728964, -1.25212305, 20.2928387, 1.576139469E-03, -5.550699924E-02, -2.09699871, 50.2662501, -22.8837471
199.599927, 103.410393, -8.595193709E-02, -16.5220264, -2.94529518, 18.1851045, 2.107617774E-03, 3.6992311E-02, -1.90746926, -2.86762924, -1.25237207, 20.2935392, 1.576258355E-03, -5.550728272E-02, -2.0964887, 50.2324929, -22.8386333
200, 103.404495, -8.594103682E-02, -16.513497, -2.94332385, 18.1753041, 2.107136116E-03, 3.698063818E-02, -1.90700537, -2.86537604, -1.25245197, 20.2900278, 1.576005615E-03, -5.550148886E-02, -2.09597514, 50.2234578, -22.818801
200.1, 92.0001144, -7.353411236E-02, -7.34346425, 0.379850197, 7.5322144, 1.527533952E-03, 2.130481344E-02, -1.15126961, -1.95073661, -0.721174426, 15.5330526, 1.262356059E-03, -4.235379459E-02, -1.31305931, 40.0464106, -6.50815415
200.2, 92.0001144, -7.353349544E-02, -7.35761208, 0.373914207, 7.54461483, 1.525554749E-03, 2.130565783E-02, -1.15143533, -1.95384607, -0.721017449, 15.5355973, 1.262185783E-03, -4.235184816E-02, -1.31305526, 40.0443039, -6.51269446
200.35, 92.0001144, -7.353264893E-02, -7.37865492, 0.36509485, 7.56312005, 1.522609697E-03, 2.130597728E-02, -1.15168434, -1.95846726, -0.720793661, 15.5394436, 1.261935961E-03, -4.234987995E-02, -1.31305306, 40.0411344, -6.51945769
200.575, 92.0001144, -7.353131188E-02, -7.40980576, 0.352067351, 7.59064482, 1.518244466E-03, 2.130785826E-02, -1.15204974, -1.965326, -0.720458821, 15.5451498, 1.261565477E-03, -4.234583071E-02, -1.3130486, 40.0364018, -6.52946541
200.9125, 92.0001144, -7.352942998E-02, -7.45560839, 0.332962903, 7.63139382, 1.511812172E-03, 2.130926084E-02, -1.15258727, -1.97541994, -0.719976905, 15.5536139, 1.261021952E-03, -4.23410322E-02, -1.31304631, 40.029304, -6.54418132
201.4125, 79.4032211, -6.683293852E-02, 0.569315918, 2.69569836, 6.8006895, 1.127568213E-03, 7.282014499E-03, -0.532530408, -0.787825857, -0.321628941, 11.0852968, 9.580461545E-04, -3.158931427E-02, -0.654181154, 33.2673626, 5.33893466
201.9125, 79.4032211, -6.682931458E-02, 0.446743067, 2.65399517, 6.68785615, 1.112584252E-03, 7.140145556E-03, -0.53390783, -0.817702955, -0.321583247, 11.1106729, 9.56526929E-04, -3.143828726E-02, -0.6543667, 33.2551413, 5.29144037
202.4125, 56.4281311, -6.038213908E-02, 13.6518504, 6.369355, 20.7861346, 8.941623209E-04, -1.487287543E-02, 0.380081797, 1.5220369, 0.126990532, 5.41585921, 5.723527185E-04, -1.632418248E-02, 0.326689112, 22.8814478, 23.7836214
202.9125, 56.4281311, -6.037700826E-02, 13.4381177, 6.30750206, 20.5374145, 9.012336785E-04, -1.509683635E-02, 0.377959683, 1.46521136, 0.127453684, 5.41869431, 5.66283581E-04, -1.597297645E-02, 0.326322045, 22.873024, 23.6473084
203.4125, 56.4281311, -6.037256073E-02, 13.2342424, 6.247867, 20.3000252, 9.094829664E-04, -1.483189764E-02, 0.376160542, 1.40951627, 0.128262778, 5.42119917, 5.604502572E-04, -1.630586412E-02, 0.32601828, 22.8634796, 23.5489942
203.9125, 56.4281311, -6.036803024E-02, 13.0360134, 6.19053905, 20.0698529, 9.186499013E-04, -1.484369387E-02, 0.37429644, 1.35609897, 0.128838253, 5.42519068, 5.549723347E-04, -1.624901405E-02, 0.325674079, 22.8543634, 23.4347487
