Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.862785, -9.337908577E-02, -18.4027718, -3.34531557, 20.2244965, 2.268450674E-03, 4.214142391E-02, -2.13896707, -2.32667254, -2.25167851, 22.6975396, 1.915363235E-03, -1.682220279E-02, -2.26928425, 51.9873557, -26.6234243
154.9125, 103.649132, -9.267063152E-02, -18.0606465, -3.19549504, 19.7724177, 2.246779304E-03, 4.164589671E-02, -2.10948327, -2.31934774, -2.22500447, 22.5420944, 1.905661393E-03, -1.666824643E-02, -2.24035037, 51.5093489, -25.8059822
155.4125, 103.924751, -9.399264443E-02, -18.5557924, -3.45163723, 20.4624188, 2.287435963E-03, 4.25076589E-02, -2.15862928, -2.30238506, -2.26751182, 22.7469412, 1.919246606E-03, -1.693656136E-02, -2.28744474, 52.4124289, -27.1552253
155.9125, 103.969307, -9.322245555E-02, -18.267457, -3.3311008, 20.0851627, 2.269855622E-03, 4.208440986E-02, -2.13748375, -2.29590954, -2.24264836, 22.6162747, 1.910911752E-03, -1.691106497E-02, -2.26768384, 51.9115529, -26.4299145
156.4125, 103.870796, -9.307614646E-02, -18.2392308, -3.2795745, 20.0131741, 2.269146436E-03, 4.197686638E-02, -2.12981583, -2.30938766, -2.24701749, 22.6439629, 1.914064469E-03, -1.679383379E-02, -2.26040797, 51.7912049, -26.2328139
156.9125, 103.804527, -9.308888917E-02, -18.2071549, -3.27883555, 19.9823095, 2.270193309E-03, 4.192785384E-02, -2.12837522, -2.29788264, -2.24691348, 22.6252607, 1.913192262E-03, -1.680415009E-02, -2.25879684, 51.788538, -26.2044867
157.4125, 103.780029, -9.306119215E-02, -18.1771063, -3.27031246, 19.9465835, 2.270869133E-03, 4.1894574E-02, -2.12691979, -2.29185712, -2.2467111, 22.6143232, 1.912935867E-03, -1.68021191E-02, -2.25730393, 51.7651873, -26.1441706
157.9125, 103.809509, -9.313104518E-02, -18.2030949, -3.28359417, 19.9825341, 2.275425441E-03, 4.195189257E-02, -2.13038758, -2.28852133, -2.25098199, 22.6321289, 1.914608464E-03, -1.682252707E-02, -2.26068913, 51.8108792, -26.2013454
158.4125, 103.734512, -9.293371515E-02, -18.0930726, -3.24076127, 19.8417406, 2.270161707E-03, 4.179484971E-02, -2.12176916, -2.28105813, -2.24398394, 22.5823629, 1.911733386E-03, -1.67867092E-02, -2.25217412, 51.672946, -25.9535833
158.9125, 103.829071, -9.33227378E-02, -18.2429062, -3.31616732, 20.0483681, 2.283903306E-03, 4.20530199E-02, -2.13704306, -2.2752771, -2.25835021, 22.651074, 1.91663942E-03, -1.687176439E-02, -2.26692641, 51.935535, -26.3440454
159.4125, 103.792503, -9.301858245E-02, -18.144906, -3.24565907, 19.8945557, 2.278015835E-03, 4.190537199E-02, -2.12741682, -2.28692142, -2.2524979, 22.6324738, 1.91633995E-03, -1.677802893E-02, -2.25777212, 51.7361841, -25.9990612
159.9125, 103.7845, -9.305019993E-02, -18.1129524, -3.26201108, 19.8787326, 2.279321829E-03, 4.187299021E-02, -2.12749176, -2.26682379, -2.25146699, 22.6010206, 1.914239706E-03, -1.683812842E-02, -2.25765753, 51.7480564, -26.015417
160.4125, 103.773178, -9.305653942E-02, -18.10367, -3.26035595, 19.8685471, 2.280946839E-03, 4.187148201E-02, -2.12756924, -2.262466, -2.25293363, 22.6012944, 1.914677578E-03, -1.683921532E-02, -2.25768853, 51.7476926, -25.9952674
160.9125, 103.707741, -9.295135507E-02, -18.0284407, -3.23500173, 19.7756842, 2.277920545E-03, 4.176433949E-02, -2.12218495, -2.25408441, -2.24897199, 22.5662394, 1.912679908E-03, -1.682262333E-02, -2.25229274, 51.6688185, -25.842509
161.4125, 103.707741, -9.294456147E-02, -18.0168008, -3.23280764, 19.7627492, 2.279170815E-03, 4.175871161E-02, -2.12214361, -2.2500925, -2.24974834, 22.5640027, 1.912896624E-03, -1.682601833E-02, -2.25221485, 51.6623158, -25.8155578
161.9125, 103.854248, -9.325110879E-02, -18.1743927, -3.29681805, 19.9666909, 2.292423101E-03, 4.202987162E-02, -2.13705328, -2.25365278, -2.26428239, 22.6485716, 1.91898543E-03, -1.689529117E-02, -2.2668926, 51.8756366, -26.1503308
162.4125, 103.654152, -9.258557274E-02, -17.8570565, -3.1572214, 19.5470085, 2.271238577E-03, 4.156487413E-02, -2.10942074, -2.24762955, -2.23925039, 22.5038253, 1.909775292E-03, -1.675058171E-02, -2.23977913, 51.4263415, -25.3850554
162.9125, 103.947838, -9.28061633E-02, -18.0932356, -3.1785489, 19.7872162, 2.2863906E-03, 4.198068035E-02, -2.12877161, -2.30191812, -2.25757613, 22.68424, 1.923331986E-03, -1.664477061E-02, -2.25912133, 51.6340604, -25.6327117
163.4125, 103.893623, -9.296151391E-02, -18.0630482, -3.24140557, 19.8132474, 2.289467082E-03, 4.189788753E-02, -2.12937248, -2.2515854, -2.25853627, 22.6147928, 1.918055621E-03, -1.68595712E-02, -2.25950604, 51.6924624, -25.7999486
163.9125, 103.820671, -9.298940921E-02, -18.0307195, -3.24658207, 19.7874939, 2.289754056E-03, 4.185452351E-02, -2.12787718, -2.2373439, -2.25775753, 22.589725, 1.916477958E-03, -1.687044924E-02, -2.25779816, 51.6986523, -25.7911306
164.4125, 103.776527, -9.296466847E-02, -18.0003184, -3.23789665, 19.7513238, 2.289482089E-03, 4.181051393E-02, -2.12599345, -2.23145358, -2.25741297, 22.5775315, 1.915971813E-03, -1.686591224E-02, -2.25586037, 51.6744657, -25.7332912
164.9125, 103.807915, -9.303521898E-02, -18.0304342, -3.2520099, 19.7918991, 2.293398689E-03, 4.187036983E-02, -2.12954482, -2.22924394, -2.26164252, 22.5967611, 1.917583481E-03, -1.688566527E-02, -2.25933368, 51.7211194, -25.7965786
165.4125, 103.807915, -9.302836324E-02, -18.0189302, -3.24967487, 19.7790343, 2.294350542E-03, 4.186425176E-02, -2.1294839, -2.22532976, -2.26241404, 22.594564, 1.917743109E-03, -1.689070881E-02, -2.2592379, 51.715106, -25.7701327
165.9125, 103.730057, -9.282789951E-02, -17.9097083, -3.20671001, 19.6389203, 2.288167924E-03, 4.170459178E-02, -2.12067519, -2.21863947, -2.25513002, 22.5442676, 1.914661548E-03, -1.685277777E-02, -2.25053653, 51.5750122, -25.5226952
166.4125, 103.784988, -9.270076795E-02, -17.9030276, -3.17905058, 19.6085271, 2.287946844E-03, 4.171192984E-02, -2.11959789, -2.23267413, -2.25507191, 22.5653829, 1.91671411E-03, -1.679676513E-02, -2.24972341, 51.5026989, -25.3899465
166.9125, 103.800598, -9.300580585E-02, -17.965726, -3.24778239, 19.7272205, 2.295762647E-03, 4.182728994E-02, -2.12909852, -2.20749555, -2.26186258, 22.5665581, 1.916491925E-03, -1.692851744E-02, -2.2586376, 51.6963654, -25.6883589
167.4125, 103.784386, -9.29368377E-02, -17.9451526, -3.2278392, 19.6904817, 2.295197613E-03, 4.179208932E-02, -2.12637298, -2.21044233, -2.26252146, 22.570883, 1.917262218E-03, -1.689241101E-02, -2.2560278, 51.6457953, -25.5935426
167.9125, 103.774918, -9.295787407E-02, -17.9399037, -3.23108997, 19.688336, 2.296457351E-03, 4.17920013E-02, -2.1269222, -2.20497993, -2.26384169, 22.5693632, 1.917377731E-03, -1.690317554E-02, -2.2564879, 51.6556582, -25.5937746
168.4125, 103.705795, -9.28483605E-02, -17.8642004, -3.20513648, 19.5945559, 2.29256163E-03, 4.168074915E-02, -2.12126877, -2.1972003, -2.25953991, 22.5332702, 1.9151635E-03, -1.688473241E-02, -2.25082672, 51.573864, -25.4390223
168.9125, 103.705795, -9.284213531E-02, -17.85537, -3.20351938, 19.5847889, 2.293205698E-03, 4.16759252E-02, -2.12124935, -2.19402224, -2.26024795, 22.5318241, 1.915293768E-03, -1.688753668E-02, -2.25077401, 51.5679364, -25.4163305
169.4125, 103.860718, -9.316580059E-02, -18.0250324, -3.27162203, 19.8036556, 2.306562861E-03, 4.196324987E-02, -2.13699126, -2.19889593, -2.27544246, 22.6219747, 1.921630873E-03, -1.695980998E-02, -2.26627841, 51.7935953, -25.7748182
169.9125, 103.650314, -9.246833302E-02, -17.6946724, -3.12556415, 19.366211, 2.283584314E-03, 4.14768734E-02, -2.10798717, -2.19355771, -2.24899727, 22.4704982, 1.911829556E-03, -1.68062196E-02, -2.2378168, 51.3234119, -24.9763569
170.4125, 103.963684, -9.271843001E-02, -17.952551, -3.15182832, 19.6311205, 2.299374071E-03, 4.192653304E-02, -2.12902793, -2.25120898, -2.26887964, 22.6640266, 1.926175405E-03, -1.669820999E-02, -2.25883047, 51.5544324, -25.2611178
170.9125, 103.886208, -9.291612538E-02, -17.9110593, -3.23068073, 19.6605046, 2.301940463E-03, 4.182090461E-02, -2.12967029, -2.18935132, -2.26818783, 22.571567, 1.918923347E-03, -1.695590354E-02, -2.25910343, 51.6356196, -25.474652
171.4125, 103.816925, -9.288617809E-02, -17.8834265, -3.21843958, 19.6239666, 2.301029011E-03, 4.177671384E-02, -2.12697578, -2.18602573, -2.26815134, 22.5632307, 1.918638135E-03, -1.692492112E-02, -2.25638726, 51.6051354, -25.4097143
171.9125, 103.779182, -9.286820946E-02, -17.8569487, -3.2124599, 19.593843, 2.300432579E-03, 4.17372264E-02, -2.12545101, -2.18013895, -2.26774498, 22.5511563, 1.917997376E-03, -1.692544526E-02, -2.25479458, 51.586504, -25.3633339
172.4125, 103.80912, -9.293919053E-02, -17.8886991, -3.22690751, 19.6362689, 2.303815706E-03, 4.1796739E-02, -2.12896651, -2.17848414, -2.27186752, 22.5706035, 1.919508329E-03, -1.694464885E-02, -2.25823365, 51.6334167, -25.4291495
172.9125, 103.733452, -9.274202767E-02, -17.7834466, -3.18498531, 19.5008325, 2.297301112E-03, 4.164036087E-02, -2.12033379, -2.17253974, -2.2646802, 22.5219413, 1.916432472E-03, -1.69074258E-02, -2.24970848, 51.4959674, -25.1883127
173.4125, 103.829971, -9.313607696E-02, -17.9408508, -3.26228725, 19.7162168, 2.310155226E-03, 4.190367372E-02, -2.13583749, -2.1684698, -2.27907013, 22.5933685, 1.921278844E-03, -1.69924567E-02, -2.26469499, 51.762394, -25.5912114
173.9125, 103.789246, -9.304391801E-02, -17.8452337, -3.24628025, 19.6125348, 2.30536732E-03, 4.177652663E-02, -2.13015036, -2.15151884, -2.27146748, 22.5303788, 1.916878089E-03, -1.699551422E-02, -2.25875247, 51.7056003, -25.4585509
174.4125, 103.793335, -9.287361909E-02, -17.8208875, -3.21192336, 19.5595262, 2.30344602E-03, 4.173470803E-02, -2.1267907, -2.16174923, -2.27202709, 22.5446903, 1.918387168E-03, -1.696611689E-02, -2.2559307, 51.5845866, -25.2932031
174.9125, 103.771523, -9.284042572E-02, -17.8039909, -3.20213772, 19.5350493, 2.302978014E-03, 4.170889305E-02, -2.12536078, -2.1606294, -2.27243994, 22.5432567, 1.918535583E-03, -1.69498548E-02, -2.254519, 51.557538, -25.2366052
175.4125, 103.773567, -9.286357978E-02, -17.8063431, -3.20640577, 19.5409621, 2.30411668E-03, 4.171983464E-02, -2.12633525, -2.1570174, -2.27407356, 22.5461965, 1.918874488E-03, -1.696052664E-02, -2.25542507, 51.5705857, -25.2440172
175.9125, 103.707237, -9.275820804E-02, -17.735076, -3.18179151, 19.4525356, 2.299969913E-03, 4.16132191E-02, -2.12090931, -2.14996699, -2.26990004, 22.5119608, 1.91669046E-03, -1.69424268E-02, -2.2499923, 51.4919434, -25.0959974
176.4125, 103.855766, -9.306992E-02, -17.8996767, -3.24769053, 19.6646936, 2.31249887E-03, 4.188942687E-02, -2.13606418, -2.15501483, -2.28449226, 22.5991019, 1.922741405E-03, -1.701070991E-02, -2.26492363, 51.7090597, -25.4421429
176.9125, 103.653236, -9.239741748E-02, -17.5828648, -3.10734927, 19.2450034, 2.289973886E-03, 4.142077157E-02, -2.10812761, -2.15020324, -2.25901907, 22.4536269, 1.913243099E-03, -1.686268063E-02, -2.23751355, 51.2556186, -24.6739844
177.4125, 103.913422, -9.365509759E-02, -18.060306, -3.3522169, 19.9079578, 2.327315886E-03, 4.223701601E-02, -2.15479004, -2.13630594, -2.29902505, 22.6500725, 1.925983234E-03, -1.711628379E-02, -2.282231, 52.1148043, -25.9623964
177.9125, 103.935944, -9.274086352E-02, -17.8056071, -3.17671257, 19.5144861, 2.306629904E-03, 4.182929189E-02, -2.12878796, -2.16697659, -2.27981374, 22.588227, 1.922965251E-03, -1.694102564E-02, -2.25810084, 51.514513, -25.0691565
178.4125, 103.845848, -9.281174461E-02, -17.7720744, -3.19979258, 19.5029105, 2.306664302E-03, 4.172699725E-02, -2.12770595, -2.14285217, -2.27839947, 22.5474778, 1.919885558E-03, -1.699103389E-02, -2.25672593, 51.5407715, -25.1177653
178.9125, 103.800041, -9.280328748E-02, -17.7534101, -3.19472185, 19.48101, 2.306071175E-03, 4.169957357E-02, -2.12630942, -2.13852558, -2.27858546, 22.5402569, 1.919530312E-03, -1.69851753E-02, -2.25526775, 51.5275259, -25.07947
179.4125, 103.808197, -9.285444131E-02, -17.7726876, -3.20428856, 19.5074495, 2.308163419E-03, 4.173354928E-02, -2.12856051, -2.136359, -2.28166522, 22.553026, 1.920520881E-03, -1.699764902E-02, -2.25744327, 51.5586844, -25.118461
179.9125, 103.808197, -9.284855195E-02, -17.7651386, -3.2028962, 19.4991445, 2.308324105E-03, 4.172897767E-02, -2.12853069, -2.13356822, -2.28229937, 22.551854, 1.920566048E-03, -1.700162483E-02, -2.25738226, 51.5535917, -25.0961204
180.4125, 103.730858, -9.264966166E-02, -17.6601435, -3.16099013, 19.3639806, 2.301368484E-03, 4.157145136E-02, -2.11979059, -2.12797327, -2.27492539, 22.5027686, 1.917381951E-03, -1.696278477E-02, -2.24875168, 51.414938, -24.8536565
180.9125, 103.832291, -9.305381274E-02, -17.8247836, -3.24078429, 19.5883003, 2.314315602E-03, 4.184428824E-02, -2.13578597, -2.1247165, -2.28967241, 22.5775234, 1.922387818E-03, -1.704944813E-02, -2.26422444, 51.6886563, -25.2687889
181.4125, 103.795174, -9.274492244E-02, -17.7332065, -3.16949012, 19.4399894, 2.306777561E-03, 4.169755102E-02, -2.12605428, -2.13959762, -2.2835517, 22.5618406, 1.921960984E-03, -1.694807871E-02, -2.2549768, 51.4876595, -24.9257887
181.9125, 103.787888, -9.277381291E-02, -17.7042941, -3.18788397, 19.4288051, 2.306600433E-03, 4.166240344E-02, -2.12598354, -2.12011388, -2.28200314, 22.5290557, 1.919441399E-03, -1.70114078E-02, -2.25472771, 51.4976254, -24.9478649
182.4125, 103.774582, -9.278185118E-02, -17.7010602, -3.1875904, 19.4255403, 2.306868632E-03, 4.166209922E-02, -2.12605346, -2.11753585, -2.28323616, 22.5306985, 1.919663146E-03, -1.701041699E-02, -2.25475409, 51.4987478, -24.9359686
182.9125, 103.706116, -9.267406188E-02, -17.6293795, -3.16268681, 19.3364742, 2.302332027E-03, 4.155262242E-02, -2.12048584, -2.11074911, -2.27887157, 22.4958311, 1.917372952E-03, -1.699145161E-02, -2.24917995, 51.4184256, -24.7862575
183.4125, 103.706116, -9.266867651E-02, -17.6237701, -3.16184808, 19.3304319, 2.302314107E-03, 4.154897105E-02, -2.12048947, -2.10848179, -2.27945999, 22.4951892, 1.917403428E-03, -1.699345811E-02, -2.24915243, 51.4133821, -24.7672723
183.9125, 103.859543, -9.29903514E-02, -17.7950644, -3.23009701, 19.5509394, 2.314960916E-03, 4.183445726E-02, -2.13611125, -2.11420935, -2.29439458, 22.5853304, 1.923596807E-03, -1.706462115E-02, -2.26454159, 51.6378179, -25.1263221
184.4125, 103.651009, -9.22993642E-02, -17.4705057, -3.08602524, 19.1207742, 2.29146745E-03, 4.135350122E-02, -2.10737781, -2.10973187, -2.26808853, 22.4358423, 1.913760642E-03, -1.691109252E-02, -2.23634756, 51.1722984, -24.3386928
184.9125, 103.9608, -9.254510378E-02, -17.7277809, -3.11220165, 19.3850866, 2.306403769E-03, 4.179805611E-02, -2.12814422, -2.16767675, -2.28758453, 22.6276406, 1.927814448E-03, -1.680319769E-02, -2.25709323, 51.400147, -24.62257
185.4125, 103.903877, -9.26937888E-02, -17.6978185, -3.17683091, 19.4127875, 2.308237768E-03, 4.170496057E-02, -2.12834194, -2.11719237, -2.28787388, 22.5550836, 1.922080711E-03, -1.702415793E-02, -2.25710229, 51.452836, -24.7909578
185.9125, 103.825737, -9.27227415E-02, -17.6690515, -3.1828934, 19.3911801, 2.307347669E-03, 4.16603239E-02, -2.1267146, -2.10416202, -2.28678568, 22.5301786, 1.920263213E-03, -1.703251738E-02, -2.25526215, 51.4596615, -24.7874101
186.4125, 103.778702, -9.269923754E-02, -17.6427519, -3.17515733, 19.3597367, 2.305941936E-03, 4.161576431E-02, -2.12477852, -2.09956729, -2.28619925, 22.5186116, 1.919548305E-03, -1.702664804E-02, -2.25327386, 51.4364333, -24.7356351
186.9125, 103.808899, -9.277106105E-02, -17.6774184, -3.19027965, 19.4054972, 2.308809067E-03, 4.167633873E-02, -2.12832746, -2.09873631, -2.29022723, 22.5388661, 1.92098828E-03, -1.704523863E-02, -2.25674976, 51.4841843, -24.8054573
187.4125, 103.808899, -9.276553833E-02, -17.6708752, -3.18903119, 19.3982795, 2.308757844E-03, 4.167192506E-02, -2.12830151, -2.09627271, -2.29082785, 22.537978, 1.921000093E-03, -1.704904759E-02, -2.25669539, 51.4794812, -24.7860435
187.9125, 103.830505, -9.297089226E-02, -17.7342257, -3.2266555, 19.4907631, 2.314263112E-03, 4.178021237E-02, -2.13528022, -2.08993764, -2.29733577, 22.5630797, 1.922639426E-03, -1.709285359E-02, -2.26330061, 51.616137, -24.9756912
188.4125, 103.786179, -9.245072472E-02, -17.5651203, -3.12153946, 19.2402851, 2.300727676E-03, 4.153792534E-02, -2.11876758, -2.1052314, -2.28368203, 22.5118503, 1.919720255E-03, -1.696304645E-02, -2.24754435, 51.2768054, -24.4275536
188.9125, 103.796532, -9.266681865E-02, -17.6266618, -3.16634319, 19.336872, 2.306278529E-03, 4.161956296E-02, -2.12558429, -2.09334666, -2.29063987, 22.5298323, 1.920792371E-03, -1.703086149E-02, -2.25403176, 51.4109554, -24.6381975
189.4125, 103.778603, -9.268783682E-02, -17.611094, -3.17292809, 19.328051, 2.305972907E-03, 4.160154666E-02, -2.12534474, -2.08417789, -2.29024532, 22.5153534, 1.919702892E-03, -1.705203187E-02, -2.25364297, 51.4203582, -24.6399131
189.9125, 103.773804, -9.270072872E-02, -17.611438, -3.17462257, 19.3298619, 2.306295532E-03, 4.160593193E-02, -2.12581758, -2.08172654, -2.29154602, 22.5179217, 1.919928069E-03, -1.705612597E-02, -2.25406971, 51.4259791, -24.6381536
190.4125, 103.706955, -9.259540127E-02, -17.5419938, -3.150327, 19.2434389, 2.301672331E-03, 4.149945868E-02, -2.12037245, -2.07531614, -2.28726257, 22.4840601, 1.917661078E-03, -1.70371758E-02, -2.24862155, 51.347568, -24.4935022
190.9125, 103.856667, -9.291023218E-02, -17.7101683, -3.21718278, 19.459811, 2.313899826E-03, 4.177853124E-02, -2.1356573, -2.08111926, -2.30187097, 22.5724914, 1.923701007E-03, -1.710555138E-02, -2.26368635, 51.5670705, -24.8467372
191.4125, 103.652702, -9.223381763E-02, -17.3932517, -3.07630623, 19.0395723, 2.290732259E-03, 4.130796054E-02, -2.10754156, -2.07691288, -2.2761421, 22.4264567, 1.914047135E-03, -1.695521376E-02, -2.23610258, 51.1113548, -24.0777721
191.9125, 103.914825, -9.35009925E-02, -17.8763356, -3.32331866, 19.7097552, 2.328060114E-03, 4.213064582E-02, -2.15454538, -2.06363845, -2.31632367, 22.6250679, 1.926865718E-03, -1.721093517E-02, -2.2811553, 51.9771199, -25.3790335
192.4125, 103.953781, -9.277179173E-02, -17.6085998, -3.2111467, 19.3594744, 2.308957956E-03, 4.172749577E-02, -2.13429106, -2.05951676, -2.29191569, 22.4996921, 1.918323807E-03, -1.718404757E-02, -2.26218688, 51.5037017, -24.6969877
192.9125, 103.861885, -9.262964621E-02, -17.5933612, -3.16304742, 19.3029131, 2.30624554E-03, 4.163261059E-02, -2.12712992, -2.07616248, -2.29609024, 22.5313516, 1.921230645E-03, -1.706879165E-02, -2.2554409, 51.3875437, -24.5202294
193.4125, 103.800613, -9.264494206E-02, -17.5727767, -3.16481157, 19.2850818, 2.305418158E-03, 4.159055813E-02, -2.12591629, -2.06779856, -2.29578412, 22.5165078, 1.920169323E-03, -1.707708453E-02, -2.25407121, 51.3878746, -24.5067321
193.9125, 103.777527, -9.261951051E-02, -17.5527819, -3.15852125, 19.2608219, 2.304181301E-03, 4.156150604E-02, -2.12457093, -2.06462482, -2.29529928, 22.5084191, 1.919655639E-03, -1.707285681E-02, -2.25269814, 51.3669949, -24.4600458
194.4125, 103.808365, -9.269171118E-02, -17.5886573, -3.17399959, 19.3080209, 2.306922524E-03, 4.162284734E-02, -2.1281478, -2.06409258, -2.29928602, 22.529026, 1.921085595E-03, -1.709132573E-02, -2.25620296, 51.415205, -24.5308325
194.9125, 103.731331, -9.249382367E-02, -17.4856307, -3.1325645, 19.175139, 2.299623987E-03, 4.146595013E-02, -2.11943213, -2.05903239, -2.29184083, 22.4804275, 1.917847801E-03, -1.705247396E-02, -2.24759694, 51.277575, -24.2922135
195.4125, 103.831856, -9.289692367E-02, -17.6510927, -3.21239395, 19.4002735, 2.312212419E-03, 4.173775895E-02, -2.13535248, -2.05626495, -2.30642289, 22.5551577, 1.922781343E-03, -1.71384522E-02, -2.26300066, 51.5506821, -24.7085928
195.9125, 103.789711, -9.281150608E-02, -17.558801, -3.19815809, 19.3012817, 2.306844598E-03, 4.16115937E-02, -2.12974397, -2.03980629, -2.2986011, 22.4919734, 1.918209224E-03, -1.714091342E-02, -2.25711599, 51.49895, -24.583961
196.4125, 103.791557, -9.259921599E-02, -17.5351976, -3.15352212, 19.2400171, 2.303634587E-03, 4.156268278E-02, -2.12524286, -2.05629125, -2.2991445, 22.5138662, 1.920222285E-03, -1.708832314E-02, -2.25328673, 51.3495932, -24.3799353
196.9125, 103.772606, -9.259816113E-02, -17.5219132, -3.15378333, 19.2277102, 2.303013907E-03, 4.154249675E-02, -2.12471256, -2.05133428, -2.29907152, 22.5061071, 1.91966813E-03, -1.709125967E-02, -2.25267875, 51.3448114, -24.3608378
197.4125, 103.706314, -9.252129016E-02, -17.4626305, -3.13525619, 19.155875, 2.299015814E-03, 4.145041555E-02, -2.12018144, -2.04434375, -2.29560774, 22.4759371, 1.917602983E-03, -1.707844925E-02, -2.24810688, 51.2843485, -24.2448395
197.9125, 103.706314, -9.251651089E-02, -17.4585547, -3.13479625, 19.1516151, 2.298715641E-03, 4.144751715E-02, -2.12019227, -2.0425268, -2.29611332, 22.4756281, 1.917586648E-03, -1.708024133E-02, -2.24808877, 51.2799602, -24.2285567
198.4125, 103.858849, -9.283713996E-02, -17.6304991, -3.20306139, 19.3727544, 2.311049513E-03, 4.173186567E-02, -2.13573981, -2.04868601, -2.31088618, 22.5656627, 1.923710488E-03, -1.715074912E-02, -2.26340884, 51.5037842, -24.5885483
198.9125, 103.651405, -9.215010603E-02, -17.3090454, -3.06009865, 18.9464799, 2.28736479E-03, 4.125429487E-02, -2.10716284, -2.04463626, -2.28465616, 22.4172216, 1.913863609E-03, -1.69970216E-02, -2.23537103, 51.0411525, -23.8080512
199.4125, 103.91832, -9.34385261E-02, -17.8012403, -3.31151801, 19.6290383, 2.325270569E-03, 4.209185423E-02, -2.15496818, -2.03142763, -2.3254527, 22.6195064, 1.926910318E-03, -1.725746793E-02, -2.28119593, 51.9214995, -25.131578
199.70625, 103.959351, -9.269796036E-02, -17.5339017, -3.19838187, 19.2782334, 2.305839818E-03, 4.168416572E-02, -2.1344351, -2.02889068, -2.30036326, 22.4934667, 1.918285419E-03, -1.722775534E-02, -2.26198458, 51.4410739, -24.4456126
200, 103.907951, -9.25517879E-02, -17.5305838, -3.14926661, 19.2319683, 2.303539527E-03, 4.161736613E-02, -2.12823408, -2.05014948, -2.30490104, 22.5340106, 1.92183199E-03, -1.710633425E-02, -2.25625365, 51.3291245, -24.2773179
200.1, 92.1949463, -7.898619172E-02, -7.43578608, 0.192734945, 7.64553819, 1.652516422E-03, 2.600124144E-02, -1.29632776, -1.13676505, -1.57497655, 17.0765714, 1.54695325E-03, -1.359399628E-02, -1.4222006, 40.9281383, -5.92155552
200.2, 92.1949463, -7.898557041E-02, -7.45125008, 0.186839166, 7.65978442, 1.650250118E-03, 2.600255117E-02, -1.29650594, -1.13993681, -1.57473016, 17.0788865, 1.546545176E-03, -1.35925732E-02, -1.42219103, 40.9259462, -5.92625547
200.35, 92.1949463, -7.898473522E-02, -7.47430854, 0.178051344, 7.6810786, 1.646885204E-03, 2.600302312E-02, -1.29678195, -1.14464346, -1.57438664, 17.0824331, 1.545944601E-03, -1.359188078E-02, -1.42218782, 40.9226494, -5.93341373
200.575, 92.1949463, -7.898340076E-02, -7.50843846, 0.165072652, 7.7127109, 1.64189521E-03, 2.60053448E-02, -1.29718619, -1.15163013, -1.57387386, 17.0876922, 1.545052572E-03, -1.358943845E-02, -1.42218095, 40.9177165, -5.94398665
200.9125, 92.1949463, -7.898153851E-02, -7.5586215, 0.146037873, 7.75946359, 1.63453923E-03, 2.60072354E-02, -1.29778106, -1.1619108, -1.57313608, 17.0955129, 1.543739203E-03, -1.358719848E-02, -1.42217549, 40.9103303, -5.95954439
201.4125, 79.335289, -7.179124376E-02, 1.06466018, 2.49411525, 6.49133983, 1.194714674E-03, 1.26931133E-02, -0.635031906, -5.234370028E-03, -1.01506152, 12.2486397, 1.202378446E-03, -1.089711743E-02, -0.742661573, 34.1199808, 7.13805316
201.9125, 79.335289, -7.178767926E-02, 0.931788989, 2.45275783, 6.37225692, 1.177031491E-03, 1.252914641E-02, -0.636538009, -3.538447697E-02, -1.01460005, 12.2710265, 1.198820805E-03, -1.074113926E-02, -0.742841723, 34.1071682, 7.08707683
202.4125, 56.0970039, -6.514641955E-02, 15.0149589, 6.09657519, 21.1778314, 8.603375408E-04, -7.508656349E-03, 0.330588689, 2.30272474, -0.392657847, 6.74695402, 7.879789867E-04, -6.880649953E-03, 0.256497172, 23.8629799, 27.1357874
202.9125, 56.0970039, -6.514172512E-02, 14.7856494, 6.03592199, 20.9191744, 8.668254708E-04, -7.763604571E-03, 0.328296243, 2.24547052, -0.391000409, 6.73856998, 7.794937885E-04, -6.523013787E-03, 0.256160794, 23.8539467, 26.9816559
203.4125, 56.0970039, -6.513760213E-02, 14.5670734, 5.9772402, 20.6722502, 8.75077894E-04, -7.463602865E-03, 0.326321405, 2.18941779, -0.389081941, 6.72973011, 7.712511507E-04, -6.875924115E-03, 0.255883379, 23.8438072, 26.8629123
203.9125, 56.0970039, -6.51334468E-02, 14.3544304, 5.92092187, 20.4327335, 8.847181662E-04, -7.477601658E-03, 0.324293786, 2.13562363, -0.38745225, 6.72285125, 7.634381026E-04, -6.823612478E-03, 0.255566196, 23.8341093, 26.7303482
204.4125, 56.0970039, -6.512949808E-02, 14.1492943, 5.8666835, 20.2018962, 8.955022933E-04, -7.456994411E-03, 0.322357828, 2.083577, -0.385889011, 6.71689189, 7.559629708E-04, -6.816672844E-03, 0.255248399, 23.8242321, 26.6034908
204.9125, 56.0970039, -6.512573048E-02, 13.9511988, 5.81446387, 19.979246, 9.072027581E-04, -7.440684876E-03, 0.320493666, 2.03326988, -0.38441277, 6.71190355, 7.488227253E-04, -6.805168335E-03, 0.254926118, 23.8142538, 26.4800136
