Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.221031, -0.112134752, -14.4233936, -2.57438045, 15.8032539, 1.823036268E-03, 9.913414927E-03, -2.09132958, -1.56621642, -2.17473882, 19.7926648, 1.645014485E-03, 9.302564573E-03, -2.07967028, 52.4888525, -22.9794761
155.4125, 104.268753, -0.116629968, -15.8508041, -3.25351999, 17.7494445, 1.931026383E-03, 1.158727484E-02, -2.25325598, -1.60714911, -2.27863517, 20.4044919, 1.685917268E-03, 1.003367804E-02, -2.22237221, 55.1192312, -26.743335
155.9125, 104.438683, -0.113621817, -15.124514, -2.88308718, 16.7309432, 1.879332783E-03, 1.049091983E-02, -2.1734888, -1.59810207, -2.22674844, 20.1333982, 1.668694602E-03, 9.628346413E-03, -2.15565207, 53.448431, -24.5531459
156.4125, 104.024857, -0.113403024, -14.9582729, -2.81125046, 16.5106639, 1.870316463E-03, 1.001319275E-02, -2.15153333, -1.58341297, -2.21864721, 20.0529038, 1.663988336E-03, 9.589858653E-03, -2.13474293, 53.282743, -24.241057
156.9125, 103.76693, -0.113331776, -14.8646416, -2.78456938, 16.3993669, 1.866611997E-03, 9.992501645E-03, -2.14255492, -1.56875458, -2.21349044, 20.0007662, 1.660829444E-03, 9.525724838E-03, -2.1261521, 53.2104168, -24.0998956
157.4125, 103.639862, -0.113298755, -14.8094717, -2.76990502, 16.334637, 1.865261758E-03, 9.953196145E-03, -2.13820117, -1.55864657, -2.21128742, 19.9731468, 1.659319226E-03, 9.492310347E-03, -2.12199411, 53.1704564, -24.0204013
157.9125, 103.576256, -0.113281144, -14.774519, -2.76087398, 16.2938239, 1.865096249E-03, 9.934060034E-03, -2.13597554, -1.55129016, -2.2106086, 19.9585354, 1.65868781E-03, 9.472982504E-03, -2.11987667, 53.1453991, -23.9682982
158.4125, 103.543472, -0.113270729, -14.7503851, -2.75479244, 16.2657494, 1.865534331E-03, 9.922186157E-03, -2.13479149, -1.54549594, -2.21068455, 19.9505987, 1.658503882E-03, 9.461276932E-03, -2.11875541, 53.1278915, -23.9303994
158.9125, 103.525955, -0.113264069, -14.7321118, -2.75035219, 16.2446165, 1.866274488E-03, 9.914301537E-03, -2.13413295, -1.54058076, -2.21111551, 19.9460102, 1.658539083E-03, 9.453358549E-03, -2.11813419, 53.1145873, -23.9002566
159.4125, 103.509605, -0.113261056, -14.7142348, -2.7466372, 16.2244922, 1.866993976E-03, 9.906379617E-03, -2.13357523, -1.53551566, -2.21148618, 19.9412193, 1.658537704E-03, 9.445476217E-03, -2.11760315, 53.1032105, -23.8729012
159.9125, 103.517372, -0.113291316, -14.7147881, -2.74859406, 16.2266398, 1.868888308E-03, 9.910520997E-03, -2.13477022, -1.53224495, -2.21350862, 19.9472468, 1.659289606E-03, 9.448830062E-03, -2.11867511, 53.1124549, -23.8785731
160.4125, 103.408264, -0.113083624, -14.6105584, -2.71039241, 16.0953178, 1.863377147E-03, 9.855316227E-03, -2.12517914, -1.5217852, -2.20713827, 19.8997355, 1.656344069E-03, 9.39444406E-03, -2.10999153, 52.9758124, -23.6560646
160.9125, 103.408264, -0.113077636, -14.6016223, -2.70882674, 16.0854392, 1.864351182E-03, 9.850303003E-03, -2.12508879, -1.51881877, -2.20754782, 19.8977734, 1.656502052E-03, 9.392151561E-03, -2.10989157, 52.9690337, -23.6401774
161.4125, 103.750656, -0.113878903, -14.9188805, -2.83796307, 16.496633, 1.888487714E-03, 1.006790945E-02, -2.15961492, -1.53613854, -2.23339456, 20.0575097, 1.667718886E-03, 9.566132221E-03, -2.14091063, 53.4539237, -24.3634142
161.9125, 103.220993, -0.112007178, -14.2392144, -2.53219747, 15.5932848, 1.840822492E-03, 9.846804671E-03, -2.08836699, -1.51146026, -2.18120269, 19.7497016, 1.647396002E-03, 9.229261153E-03, -2.07710791, 52.3832479, -22.6424802
162.4125, 104.285988, -0.116586265, -15.696032, -3.22528226, 17.5787077, 1.9506159E-03, 1.1563546E-02, -2.25324534, -1.55366068, -2.28687862, 20.3730743, 1.68894486E-03, 9.970036662E-03, -2.22241226, 55.0608375, -26.4784733
162.9125, 104.470207, -0.113512946, -14.9658633, -2.84670804, 16.5493757, 1.897205867E-03, 1.04498996E-02, -2.17231445, -1.54771544, -2.23490993, 20.1049018, 1.67182402E-03, 9.567199087E-03, -2.15474678, 53.3568697, -24.2419041
163.4125, 104.046341, -0.113288541, -14.7954515, -2.77495625, 16.3253981, 1.887072524E-03, 9.946012022E-03, -2.14967683, -1.53238558, -2.22601549, 20.0197373, 1.666625363E-03, 9.524532925E-03, -2.13320581, 53.1857357, -23.9253063
163.9125, 103.778717, -0.113221038, -14.7022897, -2.74901199, 16.2152427, 1.882578086E-03, 9.92646449E-03, -2.14054685, -1.51789171, -2.22056233, 19.9662911, 1.66322594E-03, 9.459316278E-03, -2.12444546, 53.1145954, -23.7851585
164.4125, 103.646759, -0.11319095, -14.6486968, -2.73510486, 16.1526887, 1.880524869E-03, 9.886469282E-03, -2.13615529, -1.50818579, -2.21820117, 19.9384132, 1.661554146E-03, 9.42551261E-03, -2.12023222, 53.0757847, -23.7071758
164.9125, 103.580627, -0.113175872, -14.6158628, -2.72686387, 16.1145821, 1.879709859E-03, 9.867512558E-03, -2.13394391, -1.50133488, -2.21743079, 19.9240486, 1.660800442E-03, 9.406333021E-03, -2.118113, 53.0518584, -23.6568429
165.4125, 103.546471, -0.1131678, -14.5941181, -2.72159082, 16.0894809, 1.879536176E-03, 9.856082682E-03, -2.13279964, -1.49609539, -2.21744954, 19.9166093, 1.660515321E-03, 9.395064211E-03, -2.11701613, 53.0355015, -23.6209101
165.9125, 103.5214, -0.113113529, -14.5660889, -2.71042894, 16.0533451, 1.878712369E-03, 9.842423865E-03, -2.13067072, -1.49208517, -2.21713232, 19.9087884, 1.660235444E-03, 9.38155991E-03, -2.11509751, 52.9951801, -23.5519764
166.4125, 103.565964, -0.11327615, -14.6133656, -2.73424565, 16.1184732, 1.883376706E-03, 9.872254104E-03, -2.13681975, -1.49093753, -2.22207245, 19.9336625, 1.662114044E-03, 9.408229477E-03, -2.1205666, 53.08388, -23.6768461
166.9125, 103.580765, -0.11359968, -14.673431, -2.77525017, 16.2108284, 1.889505399E-03, 9.919126062E-03, -2.14583355, -1.48623111, -2.22634822, 19.9524272, 1.663408671E-03, 9.447828778E-03, -2.12822831, 53.2660742, -23.9007294
167.4125, 103.562538, -0.113247027, -14.5632627, -2.72891113, 16.0667394, 1.882774401E-03, 9.843220756E-03, -2.13539091, -1.4788529, -2.21922507, 19.9073446, 1.660547894E-03, 9.37672927E-03, -2.11932812, 53.0589142, -23.6112444
167.9125, 103.536118, -0.113127678, -14.5398933, -2.7061258, 16.0248149, 1.881624529E-03, 9.835454203E-03, -2.13169958, -1.48012725, -2.22090921, 19.9119326, 1.661308056E-03, 9.373386771E-03, -2.11604176, 52.9832149, -23.49521
168.4125, 103.516235, -0.113129616, -14.525499, -2.70485949, 16.0101108, 1.881746764E-03, 9.82787121E-03, -2.13113774, -1.47559217, -2.22083442, 19.906131, 1.661062345E-03, 9.3665786E-03, -2.11547349, 52.9758501, -23.4754014
168.9125, 103.397636, -0.112957012, -14.4284565, -2.67144866, 15.8897925, 1.875980053E-03, 9.775339366E-03, -2.12225367, -1.46489415, -2.21478334, 19.8602101, 1.658056271E-03, 9.315238692E-03, -2.10736923, 52.8561587, -23.2773288
169.4125, 103.397636, -0.112951511, -14.4222885, -2.67061711, 15.883177, 1.876336953E-03, 9.771520295E-03, -2.12219717, -1.46266506, -2.21512388, 19.8588985, 1.658120783E-03, 9.313302129E-03, -2.10729221, 52.8501172, -23.2631043
169.9125, 103.794312, -0.113871691, -14.7921541, -2.81996824, 16.3614613, 1.903497024E-03, 1.00281533E-02, -2.16199602, -1.48421044, -2.2446772, 20.0438629, 1.670942287E-03, 9.514463216E-03, -2.14304252, 53.4095898, -24.0986801
170.4125, 103.20739, -0.111782932, -14.0370763, -2.4779313, 15.3565371, 1.849344842E-03, 9.801235551E-03, -2.08264414, -1.45894034, -2.18606476, 19.7014654, 1.648173667E-03, 9.143928209E-03, -2.07196809, 52.2207632, -22.1773193
170.9125, 104.367767, -0.116810021, -15.6382326, -3.24348282, 17.5426482, 1.969891963E-03, 1.175858723E-02, -2.26332978, -1.50369449, -2.30175027, 20.3826251, 1.69340968E-03, 9.938916336E-03, -2.23123802, 55.1519723, -26.3939657
171.4125, 104.640968, -0.113417144, -14.9937686, -2.72052189, 16.4646104, 1.914156432E-03, 1.082926667E-02, -2.18316804, -1.57539443, -2.27657159, 20.3085401, 1.692195472E-03, 9.823360682E-03, -2.16383416, 53.4042745, -23.7392584
171.9125, 104.163315, -0.113125044, -14.6702379, -2.74639066, 16.1822386, 1.899243586E-03, 9.857570546E-03, -2.14989334, -1.48819774, -2.23608295, 20.0121176, 1.670055591E-03, 9.452961047E-03, -2.13370407, 53.0698919, -23.5716676
172.4125, 103.842865, -0.113069852, -14.5643111, -2.71984396, 16.0597995, 1.893329257E-03, 9.873217768E-03, -2.13947706, -1.47139129, -2.22885716, 19.9461254, 1.665629671E-03, 9.40392789E-03, -2.12366915, 53.0019116, -23.4241749
172.9125, 103.682899, -0.113048853, -14.5054412, -2.70623759, 15.9925621, 1.89037965E-03, 9.821559655E-03, -2.13456016, -1.46058747, -2.22564663, 19.9121308, 1.663400228E-03, 9.360834228E-03, -2.11889636, 52.9660211, -23.3479751
173.4125, 103.595207, -0.113060566, -14.473238, -2.70036877, 15.9571417, 1.88908225E-03, 9.801255059E-03, -2.13251763, -1.45279475, -2.22481158, 19.895883, 1.662383808E-03, 9.34000016E-03, -2.11685519, 52.9534426, -23.3121388
173.9125, 103.524246, -0.112940851, -14.4115809, -2.67762392, 15.8793451, 1.885389061E-03, 9.767471953E-03, -2.12694513, -1.44610605, -2.22155885, 19.8692934, 1.660688572E-03, 9.307120211E-03, -2.11178724, 52.8712378, -23.1765253
174.4125, 103.613464, -0.113306101, -14.5263945, -2.73162253, 16.0342911, 1.894439826E-03, 9.840089263E-03, -2.14044532, -1.44792477, -2.23142983, 19.924026, 1.664470794E-03, 9.369448089E-03, -2.12375661, 53.0783181, -23.4745915
174.9125, 103.641655, -0.113913961, -14.6426868, -2.80906435, 16.2119146, 1.904754051E-03, 9.937579946E-03, -2.15724836, -1.4420683, -2.23792397, 19.9558574, 1.666370689E-03, 9.448237475E-03, -2.1378922, 53.4303613, -23.905297
175.4125, 103.640884, -0.112899071, -14.4290541, -2.66136739, 15.8817085, 1.887745232E-03, 9.853008828E-03, -2.1305944, -1.45251836, -2.22879921, 19.9084866, 1.664151091E-03, 9.333397044E-03, -2.11528001, 52.8653259, -23.1008538
175.9125, 103.576462, -0.113059263, -14.4193606, -2.69190337, 15.8989432, 1.889011863E-03, 9.768039909E-03, -2.13187117, -1.43536281, -2.22667224, 19.8832084, 1.662053096E-03, 9.313213002E-03, -2.11621863, 52.9225288, -23.2147938
176.4125, 103.531441, -0.113018171, -14.3970065, -2.68180434, 15.8691643, 1.88783856E-03, 9.765295825E-03, -2.12967399, -1.43210866, -2.2269313, 19.8784419, 1.661875057E-03, 9.30341545E-03, -2.114191, 52.8869057, -23.153448
176.9125, 103.536987, -0.113085274, -14.4101246, -2.69088355, 15.8893506, 1.889368207E-03, 9.77275294E-03, -2.13186719, -1.42970282, -2.2289472, 19.8859643, 1.662453821E-03, 9.310720268E-03, -2.11609515, 52.9192066, -23.1944272
177.4125, 103.522858, -0.112979815, -14.3824781, -2.67366589, 15.8483585, 1.887581298E-03, 9.759392548E-03, -2.12899304, -1.42875014, -2.22885928, 19.8821554, 1.662398057E-03, 9.297065272E-03, -2.1135801, 52.8544846, -23.0938229
177.9125, 103.513962, -0.113045521, -14.3796311, -2.6827691, 15.8535411, 1.888184356E-03, 9.757577847E-03, -2.13006181, -1.42320076, -2.22863588, 19.8760984, 1.661937153E-03, 9.295958921E-03, -2.11442476, 52.8838077, -23.1260939
178.4125, 103.491798, -0.112986421, -14.3535153, -2.67198972, 15.8195901, 1.88667932E-03, 9.743834491E-03, -2.12780224, -1.42012559, -2.2279524, 19.8677757, 1.661473891E-03, 9.282519937E-03, -2.11238924, 52.8430991, -23.0574081
178.9125, 103.510635, -0.113120099, -14.3860361, -2.69096074, 15.8666329, 1.889579457E-03, 9.763384212E-03, -2.13221473, -1.41836815, -2.23099746, 19.8818141, 1.662452822E-03, 9.299978985E-03, -2.11623664, 52.9161391, -23.1548331
179.4125, 103.506691, -0.113075212, -14.3638145, -2.68498443, 15.8405379, 1.888481031E-03, 9.747783209E-03, -2.13077141, -1.41459319, -2.23000523, 19.8728539, 1.66187767E-03, 9.286056844E-03, -2.11497768, 52.8860102, -23.105114
179.9125, 103.504539, -0.113019871, -14.352099, -2.67530843, 15.8210701, 1.887777969E-03, 9.74483316E-03, -2.12944265, -1.41436166, -2.23082476, 19.8745885, 1.662166695E-03, 9.282530468E-03, -2.11381694, 52.8513427, -23.0485972
180.4125, 103.511894, -0.113064109, -14.3594988, -2.68161094, 15.8334806, 1.88875479E-03, 9.749175518E-03, -2.13097019, -1.41212358, -2.23217531, 19.8790974, 1.662517047E-03, 9.28659251E-03, -2.11514669, 52.8724303, -23.0727421
180.9125, 103.405678, -0.112858325, -14.2625906, -2.64538446, 15.7108687, 1.882254342E-03, 9.69572477E-03, -2.121594, -1.40349107, -2.2256616, 19.8330893, 1.659419955E-03, 9.23410672E-03, -2.10664649, 52.7403956, -22.8588402
181.4125, 103.405678, -0.112853384, -14.2583687, -2.64492137, 15.7064329, 1.882147452E-03, 9.692015527E-03, -2.12157126, -1.40180634, -2.22598952, 19.8323813, 1.659416438E-03, 9.232985912E-03, -2.10660085, 52.7351322, -22.8466249
181.9125, 103.736534, -0.11363082, -14.5705601, -2.771307, 16.1103357, 1.904677167E-03, 9.901990207E-03, -2.15507312, -1.41994425, -2.25081185, 19.987682, 1.670098315E-03, 9.401439307E-03, -2.13668753, 53.2073102, -23.552928
182.4125, 103.222824, -0.111805771, -13.9137878, -2.47486975, 15.2370393, 1.856979498E-03, 9.686130977E-03, -2.08575596, -1.39712199, -2.19999476, 19.6892714, 1.650133382E-03, 9.075985323E-03, -2.07461337, 52.1648407, -21.8824353
182.9125, 104.254616, -0.116264898, -15.3342312, -3.14958473, 17.1709934, 1.963452253E-03, 1.133398187E-02, -2.24612663, -1.43962405, -2.3023269, 20.2955139, 1.690400143E-03, 9.795904128E-03, -2.21591475, 54.7737498, -25.6241744
183.4125, 104.324242, -0.112773495, -14.5324664, -2.67339701, 15.9899882, 1.900431324E-03, 1.045073522E-02, -2.14883081, -1.45572065, -2.25272931, 20.0414185, 1.675097024E-03, 9.400428114E-03, -2.13316338, 52.8485403, -22.9625567
183.9125, 103.9328, -0.112822319, -14.4187168, -2.67376509, 15.8823774, 1.894897706E-03, 9.73900659E-03, -2.13777889, -1.42651039, -2.24143108, 19.9449147, 1.668110634E-03, 9.340233004E-03, -2.12227258, 52.8151493, -22.9457126
184.4125, 103.720741, -0.112855424, -14.3557114, -2.66861874, 15.8188143, 1.891581606E-03, 9.758757888E-03, -2.13250892, -1.41159506, -2.23653509, 19.8984839, 1.664815993E-03, 9.28912905E-03, -2.11703127, 52.8031163, -22.9002527
184.9125, 103.616203, -0.112878156, -14.3206851, -2.66564044, 15.7832703, 1.889788939E-03, 9.72506532E-03, -2.13010061, -1.4026216, -2.23451024, 19.8755101, 1.663200584E-03, 9.264143496E-03, -2.11460311, 52.7968044, -22.874448
185.4125, 103.563614, -0.112894463, -14.3000677, -2.66401335, 15.7624522, 1.888774751E-03, 9.71210071E-03, -2.12900503, -1.39668884, -2.23384637, 19.8640845, 1.662406187E-03, 9.250524366E-03, -2.11347663, 52.7928419, -22.8559204
185.9125, 103.536354, -0.112906031, -14.2869648, -2.66307382, 15.7492929, 1.888163212E-03, 9.704174456E-03, -2.1285279, -1.39238386, -2.23385219, 19.8584726, 1.662025238E-03, 9.242735367E-03, -2.11296749, 52.789444, -22.8410543
186.4125, 103.529518, -0.112965638, -14.2907348, -2.67026209, 15.7590733, 1.88879347E-03, 9.706339134E-03, -2.12993561, -1.38871027, -2.23492229, 19.8599196, 1.662098481E-03, 9.244257376E-03, -2.11415008, 52.8153195, -22.8701332
186.9125, 103.515694, -0.112914086, -14.2689892, -2.66103286, 15.7305856, 1.887342519E-03, 9.695604615E-03, -2.12813201, -1.38606855, -2.23456499, 19.8541987, 1.661760335E-03, 9.23380796E-03, -2.11254295, 52.7792025, -22.8097055
187.4125, 103.525871, -0.112973617, -14.2821759, -2.66942436, 15.7502639, 1.888509218E-03, 9.703308297E-03, -2.13022347, -1.38425909, -2.23641757, 19.8616636, 1.662275266E-03, 9.240835079E-03, -2.11437687, 52.8088479, -22.8471823
187.9125, 103.397255, -0.112735642, -14.1682155, -2.62677333, 15.6060503, 1.880601834E-03, 9.641172969E-03, -2.11916382, -1.37415396, -2.2287756, 19.8078258, 1.658595302E-03, 9.179476258E-03, -2.10435017, 52.6540804, -22.5976121
188.4125, 103.806419, -0.113678837, -14.5511512, -2.78043703, 16.1003985, 1.907972396E-03, 9.904175395E-03, -2.16007518, -1.39730853, -2.25913378, 19.9991182, 1.671715337E-03, 9.388453578E-03, -2.14111373, 53.2279773, -23.4589575
188.9125, 103.20256, -0.111545363, -13.7798611, -2.43082233, 15.0739076, 1.851628027E-03, 9.677726919E-03, -2.07887445, -1.37200561, -2.19900271, 19.6485229, 1.648215502E-03, 9.011616008E-03, -2.06836554, 52.0144715, -21.4970217
189.4125, 104.401642, -0.116700506, -15.42976, -3.21749493, 17.3251502, 1.975543779E-03, 1.171005658E-02, -2.26452849, -1.41944671, -2.31800857, 20.3512461, 1.694831109E-03, 9.822343122E-03, -2.23206808, 55.019994, -25.8318507
189.9125, 104.68959, -0.113264877, -14.7847545, -2.68982806, 16.241327, 1.918413333E-03, 1.073092473E-02, -2.18370081, -1.49338804, -2.29291347, 20.2795328, 1.693613013E-03, 9.713373889E-03, -2.16417192, 53.2508922, -23.1555721
190.4125, 104.315681, -0.11276841, -14.4605301, -2.68829758, 15.9344823, 1.901723474E-03, 9.768337444E-03, -2.14843471, -1.41808234, -2.25455136, 20.0063399, 1.673333897E-03, 9.354628286E-03, -2.13267183, 52.8192535, -22.8508886
190.9125, 103.922783, -0.112783936, -14.3436328, -2.67257302, 15.8111779, 1.895017836E-03, 9.762798485E-03, -2.13734608, -1.39479319, -2.24450875, 19.9197981, 1.667185281E-03, 9.29356157E-03, -2.12178549, 52.7813063, -22.7478185
191.4125, 103.692871, -0.112839924, -14.2746256, -2.66756876, 15.7419558, 1.891223976E-03, 9.699364515E-03, -2.13216334, -1.37819705, -2.23919053, 19.8688296, 1.663509272E-03, 9.238115378E-03, -2.11654104, 52.7790828, -22.713154
191.9125, 103.604057, -0.112791697, -14.2308855, -2.65371372, 15.6887712, 1.888301128E-03, 9.672157578E-03, -2.1284115, -1.37168931, -2.23729728, 19.8484365, 1.662121742E-03, 9.211206074E-03, -2.11301387, 52.7351012, -22.6330989
192.4125, 103.606926, -0.112931599, -14.2609712, -2.67204168, 15.73299, 1.890702309E-03, 9.689177624E-03, -2.13267021, -1.36900475, -2.24068824, 19.8626828, 1.663046656E-03, 9.225922601E-03, -2.11671274, 52.8055205, -22.7292179
192.9125, 103.573715, -0.112716451, -14.207412, -2.63596979, 15.6512537, 1.886272259E-03, 9.665335717E-03, -2.12659086, -1.36992741, -2.23949301, 19.8535165, 1.662656651E-03, 9.201294514E-03, -2.1113672, 52.6796932, -22.533068
193.4125, 103.552391, -0.112806158, -14.2042719, -2.64846098, 15.6590784, 1.886562097E-03, 9.658870298E-03, -2.12769952, -1.36272078, -2.23903324, 19.8441724, 1.661846745E-03, 9.1975874E-03, -2.11221651, 52.7173815, -22.5825191
193.9125, 103.531113, -0.112843359, -14.1956616, -2.65242761, 15.6544333, 1.88618276E-03, 9.652443462E-03, -2.12787152, -1.35770366, -2.23887936, 19.8382353, 1.661344412E-03, 9.19125574E-03, -2.11228178, 52.7281728, -22.5897961
194.4125, 103.529869, -0.112879333, -14.2001651, -2.65600687, 15.6617703, 1.886508166E-03, 9.656012279E-03, -2.12897957, -1.35558976, -2.24047188, 19.8435414, 1.661695856E-03, 9.194127857E-03, -2.11323968, 52.741096, -22.6026598
194.9125, 103.418373, -0.112681546, -14.1029348, -2.61984519, 15.538905, 1.879608514E-03, 9.603392554E-03, -2.11964279, -1.34654712, -2.23423177, 19.7985538, 1.658587841E-03, 9.142399409E-03, -2.10476842, 52.6094656, -22.3903024
195.4125, 103.769508, -0.113483653, -14.4300162, -2.7507924, 15.9608269, 1.90283012E-03, 9.822350523E-03, -2.15454823, -1.36620452, -2.26040009, 19.9630015, 1.669842145E-03, 9.320705901E-03, -2.13615657, 53.0957823, -23.1234985
195.9125, 103.769508, -0.11347804, -14.422388, -2.74875052, 15.9519739, 1.902652216E-03, 9.782753082E-03, -2.15438447, -1.36386911, -2.26074239, 19.9613781, 1.669777948E-03, 9.314735052E-03, -2.13601725, 53.0918832, -23.1046693
196.4125, 103.200699, -0.111568829, -13.7223584, -2.43618702, 15.024199, 1.851503409E-03, 9.597834297E-03, -2.08080702, -1.33811182, -2.20642328, 19.6406908, 1.648186031E-03, 8.97058767E-03, -2.07005748, 51.9963021, -21.3437251
196.9125, 104.605537, -0.112959282, -14.631295, -2.6494733, 16.0611765, 1.908904348E-03, 1.018460039E-02, -2.17354175, -1.46372143, -2.28864304, 20.2191265, 1.68974291E-03, 9.639255047E-03, -2.1548006, 53.0472474, -22.785448
197.4125, 104.329475, -0.112973984, -14.4321792, -2.72870588, 15.9431225, 1.902045445E-03, 9.773042994E-03, -2.1548719, -1.3831363, -2.2570691, 19.983458, 1.671520645E-03, 9.321706123E-03, -2.13801416, 52.9035306, -22.870459
197.9125, 103.919342, -0.112874046, -14.2984013, -2.68931414, 15.7832005, 1.893421021E-03, 9.7248952E-03, -2.14023644, -1.36512042, -2.24782724, 19.9023132, 1.665965555E-03, 9.259349668E-03, -2.1239676, 52.8039918, -22.669554
198.4125, 103.716042, -0.112834348, -14.2275699, -2.67068904, 15.700393, 1.888921987E-03, 9.670222334E-03, -2.13364531, -1.35357401, -2.24372242, 19.8613993, 1.663131733E-03, 9.208214132E-03, -2.11762506, 52.7533732, -22.5708637
198.9125, 103.633308, -0.11269957, -14.1785265, -2.6441643, 15.6311821, 1.885128019E-03, 9.642534751E-03, -2.12827253, -1.3508778, -2.24255805, 19.8467851, 1.66227688E-03, 9.179895834E-03, -2.11275887, 52.6639476, -22.4308882
199.4125, 103.574654, -0.112719184, -14.156835, -2.64228049, 15.6091215, 1.883780853E-03, 9.62754416E-03, -2.12710295, -1.34465672, -2.24194515, 19.8351495, 1.661408083E-03, 9.166451556E-03, -2.11155715, 52.6594324, -22.4134379
199.70625, 103.551575, -0.11280357, -14.1570697, -2.6524159, 15.6181706, 1.884145635E-03, 9.627088556E-03, -2.12836948, -1.33951049, -2.24188687, 19.8300416, 1.66091666E-03, 9.165393258E-03, -2.11255655, 52.6973071, -22.4599322
200, 103.545036, -0.112778692, -14.1485815, -2.64805691, 15.6064016, 1.883426103E-03, 9.621179236E-03, -2.12765401, -1.33848301, -2.24207507, 19.8290485, 1.660857587E-03, 9.159830667E-03, -2.11193297, 52.6796417, -22.4324489
200.1, 90.4441681, -9.430920787E-02, -4.27820288, 0.895607118, 5.01411981, 1.272103187E-03, 5.042577195E-03, -1.1596364, -0.474104123, -1.50664044, 14.7960718, 1.313684786E-03, 4.835690104E-03, -1.22830623, 40.5680847, -2.67311012
200.2, 90.4441681, -9.43080897E-02, -4.29353098, 0.888874576, 5.02010004, 1.269894078E-03, 5.044043756E-03, -1.15991301, -0.476840482, -1.50637235, 14.7977408, 1.313273833E-03, 4.836585166E-03, -1.22827567, 40.5659723, -2.67956296
200.35, 90.4441681, -9.430656078E-02, -4.31633948, 0.878868309, 5.02920364, 1.266610198E-03, 5.045236282E-03, -1.16032912, -0.480901705, -1.5059915, 14.8003092, 1.312667227E-03, 4.836819103E-03, -1.22823617, 40.5627971, -2.68919481
200.575, 90.4441681, -9.430413884E-02, -4.35010239, 0.864091731, 5.0431216, 1.261747085E-03, 5.048530623E-03, -1.16094009, -0.486938919, -1.50542279, 14.8041141, 1.311765856E-03, 4.838697533E-03, -1.22817579, 40.5580444, -2.70344278
200.9125, 90.4441681, -9.430074723E-02, -4.39974279, 0.842427522, 5.06451575, 1.254591516E-03, 5.051851362E-03, -1.1618388, -0.495826606, -1.50460702, 14.8098086, 1.310439416E-03, 4.839960817E-03, -1.22809301, 40.550909, -2.72441276
201.4125, 76.5075378, -8.535119612E-02, 3.57232878, 3.19766498, 8.89308142, 9.239787364E-04, 1.820498366E-03, -0.444543708, 0.508175257, -0.940659719, 10.6212924, 1.012999029E-03, 1.724912183E-03, -0.555834219, 33.0893183, 10.4000726
201.9125, 76.5075378, -8.534393691E-02, 3.44420012, 3.15064899, 8.7414974, 9.112934847E-04, 1.829977893E-03, -0.446644697, 0.482556571, -0.939869358, 10.6357208, 1.009503118E-03, 1.729312609E-03, -0.555781284, 33.078413, 10.3430703
202.4125, 65.0285568, -8.060185536E-02, 9.4639937, 4.83964111, 15.2860782, 8.139741726E-04, 4.22457317E-04, 6.556034775E-02, 1.35625127, -0.573723387, 7.95961891, 8.11126482E-04, -1.143688399E-03, -7.160336975E-02, 27.8629437, 19.7201748
202.9125, 65.0285568, -8.059322918E-02, 9.29475532, 4.78365397, 15.0796648, 8.138825588E-04, -4.322272751E-04, 6.265003802E-02, 1.3226945, -0.573679391, 7.97096732, 8.064173238E-04, -3.342083057E-04, -7.17694812E-02, 27.85499, 19.5748271
203.4125, 46.6082764, -7.742930738E-02, 18.7426113, 7.34252865, 25.9810086, 1.073994019E-03, -1.763119754E-03, 0.776652841, 2.98421452, -0.21413882, 5.76864605, 6.765566067E-04, -4.781610987E-03, 0.604163338, 20.0427475, 33.5714262
203.9125, 46.6082764, -7.741496677E-02, 18.5039795, 7.27276749, 25.696561, 1.097428182E-03, -3.186927257E-03, 0.772943676, 2.93385031, -0.212002226, 5.75682671, 6.692207722E-04, -2.992656344E-03, 0.60418609, 20.0434303, 33.1766022
204.4125, 46.6082764, -7.740673342E-02, 18.2850852, 7.20570292, 25.4333028, 1.121183988E-03, -3.007117332E-03, 0.769929663, 2.88392657, -0.21035589, 5.74421505, 6.622419507E-04, -3.178444387E-03, 0.604039676, 20.0389738, 32.9313979
204.9125, 46.6082764, -7.739825454E-02, 18.0725201, 7.14119746, 25.1782354, 1.14512833E-03, -3.006214852E-03, 0.76696909, 2.83574849, -0.208768798, 5.73286167, 6.556835771E-04, -3.145220881E-03, 0.603894795, 20.0347548, 32.6853532
205.4125, 46.6082764, -7.739021116E-02, 17.8674658, 7.07915192, 24.9324096, 1.169206049E-03, -2.986069414E-03, 0.764128197, 2.78911046, -0.207282337, 5.72246379, 6.495281549E-04, -3.136608215E-03, 0.60373407, 20.0301914, 32.453216
205.9125, 46.6082764, -7.738251329E-02, 17.6694961, 7.01946745, 24.6953321, 1.193354073E-03, -2.968697679E-03, 0.761394363, 2.74397998, -0.205886263, 5.71298733, 6.437678605E-04, -3.125586772E-03, 0.603560604, 20.0253658, 32.2321311
206.4125, 30.1884785, -7.908101816E-02, 25.9744068, 9.19593307, 34.3800292, 1.690644761E-03, -3.829593902E-03, 1.29563903, 4.52258395, -0.140521135, 5.73508671, 7.372079112E-04, -6.103758072E-03, 1.11015639, 13.2446394, 43.9623236
