Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.713532, 104.075821, -0.113563964, -16.1423168, -2.89406499, 17.7655366, 1.894211231E-03, 1.111335468E-02, -2.26350938, -0.72990977, -2.05186862, 21.5471637, 1.629308598E-03, 1.050531699E-02, -2.23700538, 54.1144748, -23.9948713
151.213532, 103.982269, -0.113963625, -16.16908, -3.01392421, 17.898605, 1.904304059E-03, 1.05932112E-02, -2.26742781, -0.678953735, -2.0569402, 21.4789492, 1.624710367E-03, 1.032564926E-02, -2.24063738, 54.2147761, -24.4750061
151.713532, 103.815048, -0.114024641, -16.100193, -3.01931086, 17.8393725, 1.904554612E-03, 1.058394919E-02, -2.26319948, -0.661057486, -2.0543949, 21.4277459, 1.621687797E-03, 1.028429382E-02, -2.23650958, 54.2129216, -24.4737279
152.213532, 103.706787, -0.114042573, -16.0573642, -3.01175273, 17.7922608, 1.90557017E-03, 1.055618594E-02, -2.26071988, -0.651940444, -2.05501715, 21.4093324, 1.621005029E-03, 1.025963824E-02, -2.23406273, 54.2009959, -24.4419322
152.713532, 103.609772, -0.113912261, -15.9641297, -2.98175023, 17.6773256, 1.902846838E-03, 1.051322814E-02, -2.2534718, -0.643820893, -2.0514515, 21.3687254, 1.618857478E-03, 1.021790605E-02, -2.22738646, 54.109056, -24.277649
153.213532, 103.609772, -0.113906031, -15.9485341, -2.97855207, 17.6596651, 1.905083487E-03, 1.050769092E-02, -2.25330009, -0.639838196, -2.05244333, 21.3659885, 1.619129912E-03, 1.021354447E-02, -2.22723666, 54.1014061, -24.2623727
153.713532, 103.806755, -0.114396235, -16.1587717, -3.06193002, 17.933146, 1.922728018E-03, 1.062329198E-02, -2.27538276, -0.640278827, -2.07005819, 21.476904, 1.626764485E-03, 1.03094195E-02, -2.24739922, 54.3870893, -24.7375909
154.213532, 103.454979, -0.11318818, -15.6447655, -2.84825175, 17.2564223, 1.890153847E-03, 1.045923963E-02, -2.22589189, -0.636044359, -2.03335572, 21.2394522, 1.611913336E-03, 1.010582067E-02, -2.20238169, 53.6987572, -23.5340957
154.713532, 104.10569, -0.116225128, -16.7237892, -3.33173646, 18.7153955, 1.969948789E-03, 1.134352299E-02, -2.34160882, -0.629933494, -2.11165094, 21.7171434, 1.642774006E-03, 1.055139094E-02, -2.30630002, 55.4559045, -26.2703749
155.213532, 104.144508, -0.113511622, -16.0133844, -2.86627116, 17.6188795, 1.916820317E-03, 1.112580451E-02, -2.26433634, -0.693740521, -2.06281653, 21.5368788, 1.633003244E-03, 1.04765522E-02, -2.23804051, 54.0683499, -23.840155
155.713532, 103.991615, -0.114008629, -16.0239849, -3.01213896, 17.7606587, 1.926409339E-03, 1.051829476E-02, -2.26808166, -0.630972562, -2.06502109, 21.4332141, 1.625692552E-03, 1.025500923E-02, -2.24143993, 54.1997566, -24.411196
156.213532, 103.817337, -0.113939793, -15.951047, -2.98573488, 17.6682678, 1.924310039E-03, 1.05376502E-02, -2.26091837, -0.624232424, -2.06330693, 21.401632, 1.624144708E-03, 1.02374459E-02, -2.23460564, 54.1388011, -24.2817108
156.713532, 103.719276, -0.113974428, -15.914489, -2.98300306, 17.6314425, 1.925017661E-03, 1.050626442E-02, -2.25916979, -0.614974134, -2.0638203, 21.3832639, 1.623328101E-03, 1.021072925E-02, -2.23282399, 54.1365256, -24.2682565
157.213532, 103.617249, -0.113847215, -15.8227789, -2.95356895, 17.518495, 1.921562322E-03, 1.046318873E-02, -2.25187696, -0.607184841, -2.06015169, 21.3425621, 1.62107124E-03, 1.016868278E-02, -2.22608908, 54.0453286, -24.1039556
157.713532, 103.617249, -0.113841249, -15.8100971, -2.95103399, 17.5041832, 1.923179653E-03, 1.04581253E-02, -2.25173851, -0.603875438, -2.06102613, 21.3404282, 1.621281795E-03, 1.01647386E-02, -2.22595949, 54.038187, -24.0890393
158.213532, 103.828545, -0.114345025, -16.0333296, -3.03796969, 17.7930659, 1.940921906E-03, 1.058053395E-02, -2.27476407, -0.605611256, -2.07924911, 21.4579375, 1.629253716E-03, 1.026646187E-02, -2.2469914, 54.3332553, -24.5808809
158.713532, 103.427994, -0.113064387, -15.4782721, -2.81019318, 17.0652735, 1.904748372E-03, 1.040189355E-02, -2.22131079, -0.600182706, -2.03932294, 21.1975817, 1.61280232E-03, 1.004232941E-02, -2.19830587, 53.5998969, -23.2947821
159.213532, 104.2295, -0.116474049, -16.7304129, -3.35730292, 18.7458563, 1.995905247E-03, 1.147765583E-02, -2.35408463, -0.599818214, -2.12945758, 21.7616935, 1.64919949E-03, 1.056169778E-02, -2.31769534, 55.5848665, -26.3851631
159.713532, 104.269348, -0.113483102, -15.9363715, -2.85029342, 17.5317743, 1.935702243E-03, 1.118888947E-02, -2.26803925, -0.665933813, -2.07444755, 21.5480752, 1.637214904E-03, 1.046753597E-02, -2.24170385, 54.0501499, -23.7200689
160.213532, 104.125412, -0.113833156, -15.940728, -2.96842576, 17.6418458, 1.943298117E-03, 1.051381569E-02, -2.26824879, -0.61331345, -2.07635237, 21.4578458, 1.630961094E-03, 1.026105746E-02, -2.24191621, 54.1089921, -24.1695121
160.713532, 103.894928, -0.113882521, -15.8513122, -2.96973422, 17.5596757, 1.940855374E-03, 1.050375437E-02, -2.26174545, -0.594017727, -2.07179401, 21.3899002, 1.626656231E-03, 1.020374389E-02, -2.23558059, 54.0950842, -24.1395112
161.213532, 103.740936, -0.113900791, -15.7968526, -2.96015678, 17.4998518, 1.939703387E-03, 1.046176479E-02, -2.25796926, -0.583925478, -2.07136645, 21.3618707, 1.625161305E-03, 1.016701971E-02, -2.23185413, 54.0773397, -24.0928474
161.713532, 103.630867, -0.113780221, -15.7057586, -2.931362, 17.3880802, 1.93565924E-03, 1.041739181E-02, -2.25065818, -0.57605305, -2.06771206, 21.3208815, 1.622804704E-03, 1.012369677E-02, -2.22507897, 53.9877858, -23.9305942
162.213532, 103.630867, -0.113774488, -15.6953039, -2.92930965, 17.3763095, 1.936783157E-03, 1.041282596E-02, -2.25054433, -0.573263543, -2.06849916, 21.3192219, 1.622964571E-03, 1.012012908E-02, -2.22496485, 53.9810934, -23.9163087
162.713532, 103.86937, -0.114298964, -15.9386128, -3.0216028, 17.6888991, 1.955230267E-03, 1.054700588E-02, -2.27517063, -0.576771325, -2.08788441, 21.447936, 1.63159616E-03, 1.023213048E-02, -2.24748842, 54.2910257, -24.4358834
163.213532, 103.365776, -0.112881965, -15.2984027, -2.76580185, 16.856091, 1.912747415E-03, 1.033760825E-02, -2.2138616, -0.567684772, -2.04179165, 21.1408592, 1.612008629E-03, 9.964884887E-03, -2.19152849, 53.4705372, -22.9896908
163.713532, 103.365776, -0.11287767, -15.2944427, -2.76628215, 16.8523859, 1.913541212E-03, 1.024780297E-02, -2.21395302, -0.565899184, -2.04250585, 21.1410425, 1.612203853E-03, 9.981623652E-03, -2.19157122, 53.463109, -22.9945752
164.213532, 104.528603, -0.117075269, -16.9267102, -3.44980339, 19.017773, 2.030228576E-03, 1.18752066E-02, -2.38405915, -0.579321593, -2.15867305, 21.8981388, 1.661075814E-03, 1.064155624E-02, -2.34490822, 55.9365082, -26.8314952
164.713532, 104.518967, -0.114377949, -16.061429, -3.09626492, 17.8742821, 1.97230917E-03, 1.083296886E-02, -2.29670849, -0.57185462, -2.09347822, 21.498319, 1.635336685E-03, 1.024741251E-02, -2.26852712, 54.4206844, -24.6735811
165.213532, 104.183128, -0.113500851, -15.7898932, -2.89802456, 17.4362711, 1.951705688E-03, 1.056333585E-02, -2.26129127, -0.598934804, -2.07934336, 21.4380458, 1.632693843E-03, 1.025844091E-02, -2.23572641, 53.9490371, -23.7491773
165.713532, 103.984688, -0.114109355, -15.8258341, -3.00513708, 17.5683047, 1.959926202E-03, 1.048434081E-02, -2.27154393, -0.557890291, -2.08389994, 21.3876683, 1.629055483E-03, 1.017147801E-02, -2.24449737, 54.2152004, -24.2509246
166.213532, 103.849991, -0.113548943, -15.6669286, -2.89192195, 17.3154211, 1.948306719E-03, 1.045774449E-02, -2.25263377, -0.572130144, -2.07609336, 21.3564567, 1.627775456E-03, 1.014753479E-02, -2.22726124, 53.9110732, -23.684971
166.713532, 103.764595, -0.113571314, -15.6315433, -2.89008152, 17.2803657, 1.947759584E-03, 1.041289688E-02, -2.25075515, -0.563287028, -2.07630913, 21.3381139, 1.626801402E-03, 1.012141323E-02, -2.22538486, 53.899262, -23.6653444
167.213532, 103.741791, -0.114045754, -15.7002462, -2.97199713, 17.4200003, 1.956187053E-03, 1.041098937E-02, -2.26256583, -0.539695657, -2.08276162, 21.3356649, 1.626449159E-03, 1.010593815E-02, -2.23590385, 54.1268706, -24.0644217
167.713532, 103.709641, -0.113589931, -15.5934504, -2.88570477, 17.2406543, 1.948184412E-03, 1.040475388E-02, -2.24944345, -0.553027291, -2.07803379, 21.3259494, 1.626428674E-03, 1.00993465E-02, -2.22410116, 53.8846255, -23.6269384
168.213532, 103.707466, -0.114038466, -15.6665419, -2.9641512, 17.3810815, 1.956621396E-03, 1.039433023E-02, -2.26130854, -0.532000568, -2.08459043, 21.329318, 1.626474506E-03, 1.009182143E-02, -2.23470076, 54.103149, -24.0119996
168.713532, 103.687866, -0.113599971, -15.5678676, -2.882365, 17.2135061, 1.949124185E-03, 1.039224359E-02, -2.24901944, -0.54524087, -2.08016977, 21.3219065, 1.626569456E-03, 1.008721305E-02, -2.2236729, 53.8718372, -23.5956403
169.213532, 103.692635, -0.114034619, -15.6417148, -2.95879905, 17.3527901, 1.957426741E-03, 1.038446103E-02, -2.26073902, -0.525434773, -2.08657787, 21.3267807, 1.626714519E-03, 1.008218115E-02, -2.23415338, 54.0855761, -23.9710126
169.713532, 103.67762, -0.11360413, -15.5467457, -2.87920008, 17.1907056, 1.950126069E-03, 1.038297149E-02, -2.24881293, -0.538650551, -2.08223187, 21.3200101, 1.626828735E-03, 1.007809703E-02, -2.22345978, 53.8595839, -23.5649481
170.213532, 103.685028, -0.114031064, -15.6207741, -2.95456637, 17.3291784, 1.958316736E-03, 1.037630527E-02, -2.26041952, -0.519500065, -2.08849974, 21.325296, 1.626996953E-03, 1.007401727E-02, -2.23384226, 54.0707607, -23.9350306
170.713532, 103.671936, -0.113604337, -15.5277025, -2.87610027, 17.1699225, 1.951081915E-03, 1.03749203E-02, -2.24866204, -0.53274732, -2.084147, 21.3186443, 1.627102283E-03, 1.007004815E-02, -2.22330284, 53.8475385, -23.5342484
171.213532, 103.680511, -0.114026841, -15.6018628, -2.95091119, 17.3080085, 1.959187316E-03, 1.036872252E-02, -2.26019622, -0.513988163, -2.09030496, 21.324013, 1.627270013E-03, 1.006634934E-02, -2.23362131, 54.0573692, -23.9014884
171.713532, 103.66835, -0.113601767, -15.5098723, -2.87305654, 17.1503366, 1.951959624E-03, 1.036731855E-02, -2.24851963, -0.527299246, -2.08591926, 21.3173293, 1.627359826E-03, 1.00623828E-02, -2.22315551, 53.8356257, -23.5035022
172.213532, 103.677544, -0.114021728, -15.5842211, -2.94760324, 17.2883561, 1.960000587E-03, 1.03613327E-02, -2.26001286, -0.508791899, -2.09199554, 21.3226878, 1.627520202E-03, 1.005886423E-02, -2.23343745, 54.0448113, -23.8693132
172.713532, 103.676086, -0.114019142, -15.5739265, -2.9450809, 17.2764492, 1.960306753E-03, 1.035001849E-02, -2.25983467, -0.50606798, -2.09287602, 21.3216694, 1.627614033E-03, 1.005516978E-02, -2.23328168, 54.0389171, -23.8514134
173.213532, 103.66468, -0.113594947, -15.4837561, -2.86801346, 17.1211482, 1.953134857E-03, 1.035683431E-02, -2.24831036, -0.519519751, -2.08852668, 21.3154721, 1.627723523E-03, 1.005089638E-02, -2.22294826, 53.8180227, -23.4567279
173.713532, 103.674431, -0.114012802, -15.5584004, -2.94242495, 17.2593179, 1.961091332E-03, 1.035001131E-02, -2.25976375, -0.501264024, -2.09449506, 21.3206988, 1.627864219E-03, 1.004749336E-02, -2.2331945, 54.0269156, -23.8215127
174.213532, 103.663269, -0.113588215, -15.4677611, -2.86518428, 17.1035027, 1.953788438E-03, 1.034870056E-02, -2.24814737, -0.514787961, -2.09000705, 21.3138488, 1.627916942E-03, 1.004355151E-02, -2.22278295, 53.8065062, -23.4260414
174.713532, 103.67321, -0.114005535, -15.5427498, -2.93964451, 17.2420316, 1.961715999E-03, 1.03428259E-02, -2.25960738, -0.496636024, -2.09594842, 21.3191203, 1.628054264E-03, 1.004013949E-02, -2.2330347, 54.0154114, -23.7909341
175.213532, 103.647606, -0.113807798, -15.4791028, -2.90513333, 17.1506948, 1.957657024E-03, 1.031480805E-02, -2.25312519, -0.49761148, -2.09298425, 21.3004388, 1.627068941E-03, 1.001897762E-02, -2.22721725, 53.9037271, -23.5994098
175.713532, 103.636101, -0.113757972, -15.4681558, -2.89347534, 17.1296391, 1.957293713E-03, 1.031537283E-02, -2.25172309, -0.498149889, -2.09418902, 21.3056811, 1.627642345E-03, 1.001979442E-02, -2.2259215, 53.8721762, -23.5406361
176.213532, 103.635994, -0.113786598, -15.4692373, -2.89745552, 17.1342582, 1.958190922E-03, 1.031428548E-02, -2.25263487, -0.495113121, -2.0956459, 21.3082541, 1.627928257E-03, 1.001865918E-02, -2.22672696, 53.8823776, -23.5535532
176.713532, 103.580879, -0.113668836, -15.4056296, -2.87488302, 17.0539939, 1.954519546E-03, 1.028477534E-02, -2.24714569, -0.491401263, -2.09247064, 21.2799678, 1.626223713E-03, 9.990308581E-03, -2.22169194, 53.80686, -23.4187863
177.213532, 103.580879, -0.113663811, -15.3994102, -2.87388888, 17.0471992, 1.954682853E-03, 1.02810971E-02, -2.24707991, -0.489552123, -2.09304581, 21.279156, 1.626283107E-03, 9.987569639E-03, -2.22161793, 53.8013115, -23.4057327
177.713532, 103.699379, -0.114020668, -15.5455783, -2.93431676, 17.239468, 1.965516511E-03, 1.035449422E-02, -2.26230222, -0.489366259, -2.10487265, 21.3523293, 1.6311312E-03, 1.004904052E-02, -2.23545129, 54.0062962, -23.7416002
178.213532, 103.542053, -0.113247335, -15.2551969, -2.80379851, 16.8482941, 1.945274784E-03, 1.026015782E-02, -2.23324552, -0.491480361, -2.08385424, 21.2257678, 1.623131576E-03, 9.941892388E-03, -2.20914401, 53.574266, -22.9986564
178.713532, 103.759796, -0.113953503, -15.4587157, -2.94054347, 17.1641323, 1.962128092E-03, 1.030716398E-02, -2.26078379, -0.476424024, -2.09468241, 21.2801021, 1.626096951E-03, 1.000169E-02, -2.23428786, 53.9779649, -23.6815597
179.213532, 103.701614, -0.113701354, -15.4346662, -2.88267117, 17.0881487, 1.958965089E-03, 1.030672476E-02, -2.2523947, -0.48819599, -2.09919839, 21.3122166, 1.628899684E-03, 1.000734655E-02, -2.22658104, 53.8318429, -23.4349061
179.713532, 103.661095, -0.113731493, -15.4222779, -2.88737002, 17.0807856, 1.959090857E-03, 1.029000485E-02, -2.25209051, -0.482506276, -2.09958056, 21.3033245, 1.628384029E-03, 9.995105939E-03, -2.22620757, 53.8362956, -23.4436408
180.213532, 103.647331, -0.11374839, -15.4191245, -2.88843885, 17.0788076, 1.959475673E-03, 1.028900313E-02, -2.25232927, -0.479843595, -2.10075993, 21.3041836, 1.628553608E-03, 9.992986163E-03, -2.22638269, 53.839838, -23.4430807
180.713532, 103.587029, -0.113634358, -15.3559721, -2.86638977, 16.99946, 1.955690835E-03, 1.025873458E-02, -2.24683717, -0.476044887, -2.09756201, 21.2754723, 1.626799174E-03, 9.964041692E-03, -2.22133319, 53.76616, -23.3111672
181.213532, 103.707153, -0.113987851, -15.5030488, -2.92667327, 17.1924415, 1.966439955E-03, 1.033240624E-02, -2.2620519, -0.476185542, -2.10937238, 21.3492527, 1.631671692E-03, 1.002689496E-02, -2.23516902, 53.9698892, -23.6460088
181.713532, 103.707153, -0.113982443, -15.4949635, -2.9249446, 17.1833249, 1.966548741E-03, 1.032087649E-02, -2.26191852, -0.474009288, -2.10996665, 21.3479065, 1.631701182E-03, 1.002139606E-02, -2.2350469, 53.9649253, -23.6285617
182.213532, 103.761368, -0.114780217, -15.7010896, -3.04023489, 17.4834311, 1.983123258E-03, 1.045102311E-02, -2.28736322, -0.464152777, -2.12424933, 21.4184324, 1.636120552E-03, 1.010876877E-02, -2.25750419, 54.4208789, -24.2804374
182.713532, 103.778458, -0.11326151, -15.3422607, -2.77945245, 16.9079634, 1.953513773E-03, 1.049178737E-02, -2.24573502, -0.50918459, -2.09815712, 21.342721, 1.632105481E-03, 1.007297382E-02, -2.22060443, 53.6497121, -22.9099874
183.213532, 103.728806, -0.113733136, -15.3911448, -2.89049353, 17.0543801, 1.961387309E-03, 1.025591944E-02, -2.25444181, -0.467731695, -2.10416185, 21.3014912, 1.628974076E-03, 9.967512453E-03, -2.22847224, 53.829443, -23.3859333
183.713532, 103.674889, -0.113679488, -15.3692152, -2.87600182, 17.0206558, 1.959948225E-03, 1.026727552E-02, -2.25148631, -0.467393823, -2.1045127, 21.2990112, 1.628994745E-03, 9.970778193E-03, -2.22568608, 53.7917624, -23.3110153
184.213532, 103.651024, -0.113709233, -15.365619, -2.87940483, 17.0203705, 1.960270866E-03, 1.026064658E-02, -2.25181482, -0.463725724, -2.10562664, 21.2977107, 1.628986561E-03, 9.965028805E-03, -2.22591429, 53.8001528, -23.3206505
184.713532, 103.585327, -0.113587388, -15.298557, -2.85589804, 16.9360399, 1.956053098E-03, 1.02287981E-02, -2.2459021, -0.459885742, -2.10209718, 21.2668031, 1.627066986E-03, 9.934338709E-03, -2.2204758, 53.7217035, -23.1804009
185.213532, 103.585327, -0.113582664, -15.2934096, -2.85517731, 16.9305125, 1.955966472E-03, 1.02254676E-02, -2.24585236, -0.458259688, -2.10262666, 21.2662394, 1.627099023E-03, 9.931973708E-03, -2.22041603, 53.7166114, -23.1682287
185.713532, 103.716003, -0.113964811, -15.4536927, -2.92049925, 17.1405035, 1.967460639E-03, 1.030633998E-02, -2.26231858, -0.458779648, -2.11530389, 21.3462732, 1.632353382E-03, 9.999543553E-03, -2.23538765, 53.937573, -23.5314491
186.213532, 103.529564, -0.113115388, -15.1291849, -2.77647258, 16.7051095, 1.944521243E-03, 1.020147341E-02, -2.22988669, -0.460692079, -2.09154311, 21.2022269, 1.623170113E-03, 9.878355901E-03, -2.20599304, 53.4623761, -22.7118369
186.713532, 103.803925, -0.113223229, -15.3114191, -2.77235813, 16.8720343, 1.953650721E-03, 1.037319805E-02, -2.24652721, -0.49892675, -2.10292641, 21.3483685, 1.633144627E-03, 1.008135072E-02, -2.22122502, 53.6185923, -22.8155697
187.213532, 103.746399, -0.113693934, -15.3531234, -2.8867898, 17.0151474, 1.961168504E-03, 1.024472312E-02, -2.25436687, -0.454746824, -2.10818784, 21.2978854, 1.629348954E-03, 9.942373318E-03, -2.22831594, 53.7919779, -23.2842611
187.713532, 103.683792, -0.113639446, -15.3291893, -2.87165945, 16.9789442, 1.959513178E-03, 1.024260962E-02, -2.25116311, -0.454235452, -2.10845306, 21.2942227, 1.62928037E-03, 9.947505413E-03, -2.22529226, 53.7527938, -23.2082642
188.213532, 103.65509, -0.11367008, -15.3244944, -2.8748527, 16.9774596, 1.95968049E-03, 1.023642519E-02, -2.25137818, -0.450413482, -2.10951212, 21.2921418, 1.629206178E-03, 9.940508831E-03, -2.22541103, 53.7610674, -23.2174378
188.713532, 103.586479, -0.113546595, -15.2560315, -2.85082306, 16.8913448, 1.955275611E-03, 1.020368209E-02, -2.24532298, -0.4465132, -2.10589677, 21.2604992, 1.627223796E-03, 9.909147581E-03, -2.21984187, 53.6813255, -23.0750276
189.213532, 103.586479, -0.113542009, -15.251152, -2.85008192, 16.886063, 1.95511197E-03, 1.020048818E-02, -2.24527756, -0.444962489, -2.10642459, 21.2600484, 1.627247908E-03, 9.906916856E-03, -2.21978866, 53.6764255, -23.0633644
189.713532, 103.722206, -0.113935086, -15.4170174, -2.91731067, 17.1030703, 1.966900274E-03, 1.028445018E-02, -2.26226169, -0.44571402, -2.11948569, 21.3429563, 1.632675522E-03, 9.976988246E-03, -2.23523704, 53.9040604, -23.4380777
190.213532, 103.525497, -0.113056887, -15.0797528, -2.7680475, 16.650924, 1.942972036E-03, 1.017608104E-02, -2.2285777, -0.447584535, -2.09473527, 21.1926217, 1.623067362E-03, 9.850845217E-03, -2.20470124, 53.4125743, -22.5895992
190.713532, 103.821411, -0.113174059, -15.2737834, -2.76427465, 16.8292323, 1.952624824E-03, 1.03593829E-02, -2.24638063, -0.488063468, -2.1068304, 21.3477192, 1.633626473E-03, 1.006745453E-02, -2.22101095, 53.5804296, -22.7042023
191.213532, 103.759644, -0.113655906, -15.3164125, -2.88294206, 16.9770886, 1.960318313E-03, 1.022230333E-02, -2.25424157, -0.44219218, -2.11215095, 21.2944878, 1.629621102E-03, 9.919522937E-03, -2.22812767, 53.7556701, -23.187336
191.713532, 103.690842, -0.113600175, -15.2906844, -2.86715008, 16.9386077, 1.958466225E-03, 1.021973179E-02, -2.25081195, -0.44158503, -2.11231255, 21.2897798, 1.629473615E-03, 9.924553266E-03, -2.22488882, 53.7151704, -23.1087775
192.213532, 103.65847, -0.113631804, -15.2852225, -2.87022714, 16.9363119, 1.958517049E-03, 1.021281327E-02, -2.25095115, -0.437637149, -2.11333898, 21.2871505, 1.629351487E-03, 9.916806908E-03, -2.22493384, 53.7234793, -23.1179111
192.713532, 103.587234, -0.113506385, -15.2153018, -2.84565303, 16.8483366, 1.953938056E-03, 1.017936701E-02, -2.24475051, -0.433678145, -2.10963309, 21.2547722, 1.627309225E-03, 9.884769675E-03, -2.21923122, 53.6422863, -22.9730038
193.213532, 103.587234, -0.113501927, -15.2106647, -2.84490593, 16.8432852, 1.953713033E-03, 1.01762707E-02, -2.24470918, -0.432193689, -2.11015707, 21.2544134, 1.627326807E-03, 9.88266942E-03, -2.21918359, 53.6375671, -22.9617708
193.713532, 103.727989, -0.113906383, -15.382166, -2.9141136, 17.0674185, 1.965817225E-03, 1.026337773E-02, -2.26222283, -0.433154692, -2.12360886, 21.3402036, 1.632930764E-03, 9.955246154E-03, -2.23511824, 53.8720818, -23.3482222
194.213532, 103.521805, -0.112999938, -15.0326467, -2.75974653, 16.5991126, 1.940949539E-03, 1.015183348E-02, -2.22733249, -0.435019326, -2.0979065, 21.1839043, 1.622921951E-03, 9.824458243E-03, -2.20348336, 53.3646832, -22.4715155
194.713532, 103.838326, -0.113130881, -15.2393163, -2.75712733, 16.7903212, 1.951223919E-03, 1.034625524E-02, -2.24639303, -0.477469078, -2.11083959, 21.3481065, 1.634077403E-03, 1.005414311E-02, -2.22095408, 53.5460167, -22.6009337
195.213532, 103.790939, -0.113507955, -15.2808949, -2.85447531, 16.9174897, 1.957860211E-03, 1.022014244E-02, -2.25220466, -0.439286563, -2.11683887, 21.3095576, 1.631225539E-03, 9.919214186E-03, -2.22623697, 53.6721506, -22.9934955
195.713532, 103.708794, -0.113577656, -15.258176, -2.86722156, 16.9081274, 1.957366274E-03, 1.019588508E-02, -2.25118846, -0.428718232, -2.11608084, 21.2856638, 1.629572571E-03, 9.901287613E-03, -2.22517201, 53.6882072, -23.030126
196.213532, 103.661652, -0.113594412, -15.2478557, -2.86601619, 16.8973891, 1.956914689E-03, 1.019044287E-02, -2.25053352, -0.42531702, -2.1170306, 21.2825555, 1.629438564E-03, 9.894266608E-03, -2.22447724, 53.687191, -23.021012
196.713532, 103.588249, -0.113467874, -15.1769279, -2.84106719, 16.8081199, 1.952211295E-03, 1.015618381E-02, -2.24423574, -0.421304921, -2.11327264, 21.2496854, 1.62735468E-03, 9.861545888E-03, -2.2186837, 53.6050201, -22.8745942
197.213532, 103.588249, -0.113463534, -15.1724902, -2.84030075, 16.8032454, 1.951937263E-03, 1.015321918E-02, -2.24419702, -0.419881637, -2.11379286, 21.2494037, 1.627366724E-03, 9.859581158E-03, -2.21864004, 53.6004696, -22.8637458
197.713532, 103.733154, -0.113876713, -15.3484673, -2.91102791, 17.0329966, 1.964290494E-03, 1.024282408E-02, -2.26212713, -0.421030554, -2.12755487, 21.3375214, 1.633113143E-03, 9.93417303E-03, -2.23495776, 53.8402934, -23.2593552
198.213532, 103.51841, -0.112947092, -14.988503, -2.75241449, 16.5509992, 1.93863039E-03, 1.012850897E-02, -2.22621698, -0.422838909, -2.10104779, 21.1760569, 1.62275694E-03, 9.799338997E-03, -2.20239228, 53.3197112, -22.3592364
198.713532, 103.853798, -0.113088286, -15.2058952, -2.75055983, 16.7529563, 1.949425493E-03, 1.033279855E-02, -2.24634442, -0.467056702, -2.11468932, 21.3481679, 1.634430686E-03, 1.004054033E-02, -2.22085103, 53.5120034, -22.5003085
199.213532, 103.824097, -0.113650821, -15.2623912, -2.89183647, 16.934673, 1.958753757E-03, 1.01805496E-02, -2.25733542, -0.415661442, -2.11982331, 21.287654, 1.629766478E-03, 9.877038645E-03, -2.2309086, 53.7292953, -23.0744491
199.713532, 103.729706, -0.113515234, -15.2242587, -2.85759659, 16.8675442, 1.955363258E-03, 1.018263443E-02, -2.2506437, -0.419139154, -2.12008885, 21.2871163, 1.630019298E-03, 9.88598534E-03, -2.22465545, 53.643457, -22.9167257
200, 103.698105, -0.113531965, -15.2150616, -2.85962783, 16.8607881, 1.955047384E-03, 1.0171247E-02, -2.25024522, -0.415788557, -2.12013385, 21.2805117, 1.629587262E-03, 9.875849151E-03, -2.22422661, 53.6453142, -22.9195641
200.1, 91.0842438, -9.478927828E-02, -4.31580899, 0.838287439, 4.9342197, 1.293948618E-03, 5.555922994E-03, -1.23215946, 0.133440112, -1.43350366, 15.7520792, 1.272966943E-03, 5.546304737E-03, -1.28770023, 41.3473168, -1.94964564
200.2, 91.0842438, -9.478831785E-02, -4.33220282, 0.831788687, 4.94205399, 1.291570045E-03, 5.557486969E-03, -1.23239815, 0.130630484, -1.43309258, 15.7538277, 1.272651403E-03, 5.547096857E-03, -1.28767107, 41.3449736, -1.95533121
200.35, 91.0842438, -9.47870186E-02, -4.3565802, 0.822135716, 4.95390457, 1.288031716E-03, 5.558933323E-03, -1.23275507, 0.126465426, -1.4324973, 15.756513, 1.272186765E-03, 5.54723253E-03, -1.28763134, 41.3414588, -1.96377794
200.575, 91.0842438, -9.478493614E-02, -4.39266772, 0.807878879, 4.97188728, 1.282790659E-03, 5.562547635E-03, -1.23327889, 0.120278833, -1.43160772, 15.7604833, 1.271495564E-03, 5.548929767E-03, -1.28757059, 41.3362069, -1.97627813
200.9125, 91.0842438, -9.478204055E-02, -4.4457295, 0.786971061, 4.99925202, 1.275076578E-03, 5.566379685E-03, -1.23405003, 0.111186799, -1.43031886, 15.7664285, 1.270480103E-03, 5.5499621E-03, -1.28748708, 41.3283415, -1.99469042
201.4125, 77.4470596, -8.586171067E-02, 4.24467132, 3.21700875, 9.24585404, 9.11375766E-04, 2.17045623E-03, -0.490622883, 0.854029396, -0.958874726, 11.2755207, 9.781122972E-04, 2.293294023E-03, -0.587690524, 33.8665304, 11.7126277
201.9125, 77.4470596, -8.585552459E-02, 4.10783552, 3.17214915, 9.09022577, 8.968679364E-04, 2.181141642E-03, -0.492430827, 0.827986278, -0.956355612, 11.288101, 9.7535078E-04, 2.296826971E-03, -0.587629506, 33.8540688, 11.6603925
202.4125, 66.0379562, -8.121611093E-02, 10.696089, 4.91441264, 16.2966989, 7.687702657E-04, 4.98533255E-04, 4.078571562E-02, 1.52152968, -0.67616895, 8.40714199, 7.861769255E-04, -7.559165333E-04, -8.172371783E-02, 28.6532545, 21.4296012
