Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.079811, -8.849027854E-02, -16.0311095, -2.62566908, 17.4083958, 1.881953902E-03, 1.765661958E-03, -2.08751097, -1.26646517, -2.01766428, 20.4424559, 1.716838202E-03, -5.521668916E-03, -2.11384857, 50.6237221, -25.2799527
153.4125, 103.969604, -8.844853436E-02, -15.9781335, -2.60903106, 17.3441769, 1.881232026E-03, 1.745666887E-03, -2.08309496, -1.25992188, -2.01690659, 20.4221416, 1.716037029E-03, -5.524617173E-03, -2.10965112, 50.579001, -25.1817719
153.9125, 103.917786, -8.842638405E-02, -15.9446326, -2.59935647, 17.304209, 1.881657052E-03, 1.735260842E-03, -2.08105238, -1.25457021, -2.01706518, 20.4116361, 1.715842326E-03, -5.528607423E-03, -2.1077163, 50.553411, -25.1179938
154.4125, 103.892838, -8.841284871E-02, -15.9209801, -2.59289877, 17.2762792, 1.882603638E-03, 1.727751525E-03, -2.08005739, -1.24998403, -2.01767657, 20.406185, 1.71595712E-03, -5.53290571E-03, -2.10678423, 50.5366621, -25.0698714
154.9125, 103.837547, -8.833055189E-02, -15.8665485, -2.57290532, 17.2078859, 1.881350679E-03, 1.713567798E-03, -2.07591584, -1.24577996, -2.01659587, 20.3895079, 1.715363793E-03, -5.535656915E-03, -2.10303181, 50.4686956, -24.9432609
155.4125, 103.837547, -8.832240978E-02, -15.8539634, -2.57022503, 17.1936007, 1.882788554E-03, 1.709310148E-03, -2.07579802, -1.24242662, -2.0172919, 20.3875687, 1.715659047E-03, -5.539083244E-03, -2.1029205, 50.4614387, -24.9136315
155.9125, 103.86084, -8.82354448E-02, -15.8374849, -2.55283182, 17.1634534, 1.883441242E-03, 1.715925783E-03, -2.07464616, -1.24605809, -2.01865688, 20.3975394, 1.716937956E-03, -5.529189597E-03, -2.10213858, 50.4003239, -24.8116491
156.4125, 103.880913, -8.8365382E-02, -15.8670116, -2.57391331, 17.2087951, 1.887808427E-03, 1.717913875E-03, -2.07920908, -1.23868351, -2.02188812, 20.4074711, 1.71789334E-03, -5.540146503E-03, -2.10608766, 50.4852543, -24.9161506
156.9125, 103.87381, -8.838063685E-02, -15.8501806, -2.57707796, 17.1953916, 1.889067466E-03, 1.704568776E-03, -2.07923624, -1.23142815, -2.02182088, 20.3980811, 1.717548322E-03, -5.553740032E-03, -2.10602773, 50.4925933, -24.9047047
157.4125, 103.876892, -8.839239766E-02, -15.8454855, -2.57726135, 17.1910105, 1.890821925E-03, 1.703493748E-03, -2.07988875, -1.22799128, -2.02322797, 20.4005148, 1.718102147E-03, -5.556809891E-03, -2.10661551, 50.4970937, -24.8924907
157.9125, 103.802689, -8.828558157E-02, -15.7764869, -2.55361947, 17.1058081, 1.88826636E-03, 1.682767278E-03, -2.07418038, -1.2230743, -2.02066286, 20.3738338, 1.716749739E-03, -5.562199222E-03, -2.10139087, 50.4136548, -24.7402158
158.4125, 103.984711, -8.860386303E-02, -15.9249906, -2.61384, 17.2967774, 1.900104714E-03, 1.730182212E-03, -2.09041976, -1.22181874, -2.03114378, 20.4425127, 1.721537668E-03, -5.563663917E-03, -2.11611054, 50.6437469, -25.0785287
158.9125, 103.984711, -8.859517297E-02, -15.9114299, -2.61064078, 17.2812375, 1.901259943E-03, 1.718650748E-03, -2.09023034, -1.21826997, -2.03186181, 20.4403158, 1.721771926E-03, -5.569766753E-03, -2.11594779, 50.6372466, -25.0449485
159.4125, 104.062569, -8.918226322E-02, -16.045702, -2.70503203, 17.4883682, 1.913774331E-03, 1.772948264E-03, -2.10853334, -1.19649482, -2.03851279, 20.462921, 1.722915833E-03, -5.577007168E-03, -2.13097529, 51.0615902, -25.5646524
159.9125, 104.107109, -8.844964332E-02, -15.820527, -2.60285595, 17.1887073, 1.900099103E-03, 1.674089379E-03, -2.08971394, -1.20450993, -2.0240013, 20.387667, 1.718429077E-03, -5.644402797E-03, -2.11603877, 50.5715408, -24.8895605
160.4125, 103.984978, -8.830914199E-02, -15.7943179, -2.55654044, 17.1250479, 1.89891585E-03, 1.693690861E-03, -2.08144536, -1.21513988, -2.02986643, 20.4130855, 1.721263853E-03, -5.573468688E-03, -2.10850787, 50.4465122, -24.6981302
160.9125, 103.911606, -8.832321577E-02, -15.7663764, -2.55680691, 17.0986337, 1.899077434E-03, 1.676739079E-03, -2.07973028, -1.20670613, -2.02909942, 20.3956799, 1.720335291E-03, -5.58481741E-03, -2.1066945, 50.4458671, -24.6736828
161.4125, 103.882126, -8.828839458E-02, -15.7393307, -2.5483445, 17.0658796, 1.898877733E-03, 1.668688576E-03, -2.07787471, -1.20339269, -2.02877885, 20.386848, 1.720084027E-03, -5.587549466E-03, -2.10497373, 50.4171042, -24.6092374
161.9125, 103.938271, -8.838539576E-02, -15.7812451, -2.56663831, 17.1207663, 1.903233051E-03, 1.680245022E-03, -2.08302821, -1.2011249, -2.03261276, 20.4084235, 1.721784442E-03, -5.590516132E-03, -2.10964559, 50.4855433, -24.69963
162.4125, 103.808823, -8.811023134E-02, -15.6478449, -2.51317449, 16.9498422, 1.895729352E-03, 1.64713514E-03, -2.07023544, -1.1987236, -2.02574152, 20.3559545, 1.718748675E-03, -5.592265683E-03, -2.09808632, 50.2868276, -24.372144
162.9125, 104.006706, -8.869953297E-02, -15.8659126, -2.61866152, 17.244387, 1.912391491E-03, 1.715618077E-03, -2.09461858, -1.18897962, -2.03914835, 20.4361561, 1.723914889E-03, -5.602147265E-03, -2.1195799, 50.7061267, -24.9659319
163.4125, 103.938568, -8.852553104E-02, -15.7309566, -2.59323603, 17.0952207, 1.905816598E-03, 1.639447876E-03, -2.08486708, -1.17395898, -2.02865748, 20.356487, 1.718506094E-03, -5.633693199E-03, -2.11041123, 50.5985394, -24.7479398
163.9125, 103.927238, -8.825562632E-02, -15.7064601, -2.53817019, 17.0260335, 1.903943549E-03, 1.660437296E-03, -2.07906176, -1.19288062, -2.03336124, 20.3930964, 1.722029473E-03, -5.605037458E-03, -2.10619211, 50.393775, -24.4833427
164.4125, 103.889778, -8.827204799E-02, -15.6893167, -2.5409015, 17.0118888, 1.904416866E-03, 1.645778791E-03, -2.07846905, -1.18598073, -2.03308652, 20.3820083, 1.721467539E-03, -5.611776403E-03, -2.10548113, 50.3985324, -24.4720842
164.9125, 103.867928, -8.823495247E-02, -15.6653668, -2.53274323, 16.9823464, 1.904058508E-03, 1.639416197E-03, -2.07678221, -1.18345041, -2.0328186, 20.3749103, 1.721281672E-03, -5.614133389E-03, -2.10393575, 50.3692145, -24.4089661
165.4125, 103.939056, -8.834296256E-02, -15.7171687, -2.55403505, 17.0491025, 1.908733597E-03, 1.654346482E-03, -2.08277602, -1.18204208, -2.03709925, 20.4010632, 1.723232752E-03, -5.616206444E-03, -2.10939174, 50.4469576, -24.5163389
165.9125, 103.781502, -8.802551927E-02, -15.5615601, -2.49229263, 16.8503218, 1.899440824E-03, 1.615659404E-03, -2.06767025, -1.17935003, -2.02870332, 20.3379926, 1.719451421E-03, -5.61827562E-03, -2.09570916, 50.2174239, -24.1398454
166.4125, 104.057213, -8.876021747E-02, -15.8499465, -2.62519655, 17.2344093, 1.920549087E-03, 1.714133971E-03, -2.09918565, -1.17083734, -2.04617654, 20.4483107, 1.726509745E-03, -5.625837118E-03, -2.12360486, 50.7438207, -24.8952235
166.9125, 103.944656, -8.784031871E-02, -15.5740322, -2.44947061, 16.8273401, 1.9008507E-03, 1.722359068E-03, -2.06846914, -1.20528919, -2.03271485, 20.3935707, 1.724270559E-03, -5.548632293E-03, -2.0970216, 50.1256819, -23.9330474
167.4125, 103.978401, -8.825058723E-02, -15.6618964, -2.54255496, 16.9868071, 1.909790865E-03, 1.625491073E-03, -2.08145769, -1.17192823, -2.03656808, 20.3833538, 1.72297822E-03, -5.645164796E-03, -2.10831632, 50.3887601, -24.3614953
167.9125, 103.916405, -8.820911154E-02, -15.6367144, -2.52928095, 16.951961, 1.908978053E-03, 1.626548094E-03, -2.07836236, -1.17086761, -2.03698128, 20.3790031, 1.723036236E-03, -5.632187013E-03, -2.10540468, 50.3506923, -24.2826105
168.4125, 103.889664, -8.822293277E-02, -15.6260178, -2.53028761, 16.942565, 1.909426236E-03, 1.619654304E-03, -2.07814257, -1.16629548, -2.03733237, 20.3738881, 1.722877392E-03, -5.63779056E-03, -2.10509034, 50.3545661, -24.2704517
168.9125, 103.819885, -8.813503102E-02, -15.5686202, -2.51117319, 16.8722109, 1.906614376E-03, 1.601266195E-03, -2.0732112, -1.1621728, -2.03495688, 20.3502892, 1.721545286E-03, -5.642634887E-03, -2.1005412, 50.2852945, -24.1432397
169.4125, 103.819885, -8.812823004E-02, -15.5617408, -2.50997651, 16.8646222, 1.907029804E-03, 1.598251914E-03, -2.07316563, -1.1601001, -2.03542396, 20.3494557, 1.721683658E-03, -5.644863953E-03, -2.10048462, 50.2792544, -24.1205245
169.9125, 103.988686, -8.840361843E-02, -15.6983505, -2.56366885, 17.0387778, 1.917041434E-03, 1.641017173E-03, -2.08767899, -1.16038247, -2.04473758, 20.412841, 1.72598372E-03, -5.646050333E-03, -2.11367006, 50.4797788, -24.4195194
170.4125, 103.709427, -8.774484689E-02, -15.4025505, -2.43706613, 16.6536236, 1.897713684E-03, 1.5864746E-03, -2.05782807, -1.16231393, -2.02775027, 20.2967927, 1.71886358E-03, -5.637740531E-03, -2.08677424, 50.0129294, -23.6723564
170.9125, 104.153114, -8.794891892E-02, -15.6522074, -2.45078846, 16.9021246, 1.911953942E-03, 1.779813671E-03, -2.08086981, -1.21307267, -2.04704705, 20.4842187, 1.732480394E-03, -5.4683401E-03, -2.10829074, 50.2266665, -23.9189693
171.4125, 104.080505, -8.822215101E-02, -15.6230465, -2.54649866, 16.9527581, 1.914693675E-03, 1.589309239E-03, -2.08448492, -1.15357358, -2.03947513, 20.3773018, 1.724062585E-03, -5.68997263E-03, -2.11107238, 50.377152, -24.218395
171.9125, 103.960335, -8.81472654E-02, -15.5924923, -2.52153566, 16.9031643, 1.912987641E-03, 1.608327013E-03, -2.07895067, -1.1561446, -2.04094181, 20.3784049, 1.724635693E-03, -5.653610017E-03, -2.10593305, 50.3056216, -24.0972677
172.4125, 103.906113, -8.814298917E-02, -15.5694109, -2.51880794, 16.878925, 1.91244308E-03, 1.595654972E-03, -2.07732982, -1.15085448, -2.04042811, 20.3664961, 1.723980743E-03, -5.65991758E-03, -2.10430108, 50.2945533, -24.0631915
172.9125, 103.823189, -8.807933797E-02, -15.5149994, -2.50307837, 16.8142174, 1.909691243E-03, 1.576552804E-03, -2.07276392, -1.14538343, -2.03825319, 20.3423706, 1.722545908E-03, -5.665939322E-03, -2.10001777, 50.2388454, -23.9563627
173.4125, 103.823189, -8.807280401E-02, -15.5088638, -2.50197685, 16.8074335, 1.909937773E-03, 1.573778749E-03, -2.07272384, -1.14351118, -2.03870439, 20.3417371, 1.722655779E-03, -5.668223157E-03, -2.09996825, 50.2330866, -23.9353811
173.9125, 103.999512, -8.835491634E-02, -15.6512345, -2.55723201, 16.9883728, 1.920118094E-03, 1.618654273E-03, -2.08772262, -1.14432337, -2.04833826, 20.408052, 1.727113718E-03, -5.668829945E-03, -2.11361187, 50.4388027, -24.2449996
174.4125, 103.695221, -8.766696085E-02, -15.3371859, -2.42433757, 16.5807515, 1.899377436E-03, 1.560299214E-03, -2.05605214, -1.14566056, -2.03013309, 20.2829361, 1.719350825E-03, -5.661003838E-03, -2.08502895, 49.9502478, -23.46192
174.9125, 104.194977, -8.91597116E-02, -15.8980694, -2.69297654, 17.3370077, 1.939461687E-03, 1.79045155E-03, -2.11734466, -1.1253995, -2.06213793, 20.4827851, 1.731633651E-03, -5.685216836E-03, -2.13883813, 51.0189486, -24.9928642
175.4125, 104.177841, -8.827280263E-02, -15.5785746, -2.56842024, 16.9290988, 1.918805838E-03, 1.565845136E-03, -2.08996669, -1.12679721, -2.03922255, 20.3496281, 1.722880104E-03, -5.757623423E-03, -2.11599519, 50.4302325, -24.1595938
175.9125, 104.020912, -8.808044374E-02, -15.551656, -2.50890961, 16.8538964, 1.915997307E-03, 1.591868765E-03, -2.07996654, -1.14344961, -2.04630678, 20.3851679, 1.726422436E-03, -5.674081231E-03, -2.10704632, 50.2618604, -23.9199378
176.4125, 103.933914, -8.809388846E-02, -15.5223358, -2.50981435, 16.8267174, 1.915082084E-03, 1.572024718E-03, -2.07780624, -1.13493069, -2.04495437, 20.3646786, 1.72508785E-03, -5.685640763E-03, -2.10478486, 50.2596135, -23.8975523
176.9125, 103.902145, -8.810270982E-02, -15.5114481, -2.50916724, 16.8158219, 1.915006175E-03, 1.566885563E-03, -2.07730583, -1.13125295, -2.04531855, 20.3603252, 1.724924627E-03, -5.688847273E-03, -2.10422472, 50.259109, -23.8797469
177.4125, 103.82428, -8.801355103E-02, -15.452186, -2.48956525, 16.7433185, 1.911640683E-03, 1.54759559E-03, -2.07209423, -1.12708926, -2.04273928, 20.3353816, 1.723424472E-03, -5.693599848E-03, -2.09940385, 50.1875825, -23.7504545
177.9125, 104.014893, -8.831278856E-02, -15.6059429, -2.54863153, 16.9381862, 1.922386273E-03, 1.596740086E-03, -2.08814547, -1.12854059, -2.0530064, 20.4070898, 1.728209545E-03, -5.692651288E-03, -2.1140201, 50.4060826, -24.0820106
178.4125, 104.014893, -8.830583082E-02, -15.5982648, -2.54695441, 16.9295449, 1.922543156E-03, 1.587314121E-03, -2.08803609, -1.12632743, -2.05348578, 20.4060549, 1.728286738E-03, -5.697364754E-03, -2.11391893, 50.4009767, -24.0568652
178.9125, 103.677376, -8.756867142E-02, -15.2575975, -2.40405753, 16.4885323, 1.899817271E-03, 1.531532747E-03, -2.05368161, -1.12735148, -2.03353103, 20.2686784, 1.719689989E-03, -5.687524734E-03, -2.08287442, 49.8763819, -23.2150934
179.4125, 104.25499, -8.921658111E-02, -15.8912577, -2.70207492, 17.3383993, 1.944702192E-03, 1.801050505E-03, -2.12243553, -1.10767724, -2.06978312, 20.499051, 1.73390284E-03, -5.714401325E-03, -2.14337627, 51.0579453, -24.9158492
179.9125, 104.159355, -8.810875021E-02, -15.529337, -2.52729601, 16.84803, 1.919810245E-03, 1.588704972E-03, -2.08583838, -1.12186727, -2.04903116, 20.3778, 1.726610112E-03, -5.751803153E-03, -2.11251246, 50.2997227, -23.8531774
180.4125, 103.999817, -8.802625602E-02, -15.4893806, -2.49949535, 16.7868954, 1.917237643E-03, 1.555456457E-03, -2.07898887, -1.12367769, -2.05008029, 20.3735333, 1.726798988E-03, -5.701747316E-03, -2.10606873, 50.2175169, -23.7237992
180.9125, 103.926086, -8.802176108E-02, -15.4609629, -2.49608351, 16.7570521, 1.915999142E-03, 1.545275025E-03, -2.07672633, -1.11769902, -2.04903258, 20.3573068, 1.725782437E-03, -5.710053421E-03, -2.10379387, 50.2043905, -23.6839562
181.4125, 103.827637, -8.795701722E-02, -15.4016796, -2.47946924, 16.686994, 1.912578781E-03, 1.523192336E-03, -2.07164733, -1.11166955, -2.04648463, 20.3300156, 1.724070911E-03, -5.716608559E-03, -2.09900354, 50.1453471, -23.5712987
181.9125, 103.827637, -8.795102772E-02, -15.3971755, -2.47887964, 16.6821833, 1.912555588E-03, 1.520935106E-03, -2.07163174, -1.11013652, -2.0468572, 20.3296449, 1.724134276E-03, -5.718506294E-03, -2.09897, 50.1400976, -23.5523305
182.4125, 104.033318, -8.826389308E-02, -15.5615174, -2.54113517, 16.8897357, 1.923816053E-03, 1.573804913E-03, -2.08863582, -1.11235176, -2.05771927, 20.4066324, 1.729243305E-03, -5.717656618E-03, -2.11447205, 50.3692923, -23.9024939
182.9125, 103.650803, -8.747276196E-02, -15.186606, -2.3864865, 16.4066757, 1.89868167E-03, 1.504609563E-03, -2.05092291, -1.11214595, -2.03550367, 20.2523842, 1.719501361E-03, -5.710488645E-03, -2.08029945, 49.8050108, -22.9918028
183.4125, 103.650803, -8.746798865E-02, -15.1857964, -2.38749117, 16.4064935, 1.898566183E-03, 1.477326513E-03, -2.05107548, -1.11113572, -2.03581877, 20.2528981, 1.719586563E-03, -5.698658848E-03, -2.08039797, 49.7992091, -22.983761
183.9125, 104.342659, -8.777390735E-02, -15.5524966, -2.41711339, 16.7795602, 1.918915355E-03, 1.777580309E-03, -2.08558731, -1.179522, -2.06415439, 20.5209008, 1.738770235E-03, -5.487813084E-03, -2.11272438, 50.1221786, -23.3785995
184.4125, 104.177589, -8.795191833E-02, -15.5105722, -2.49805722, 16.8053376, 1.920086617E-03, 1.560461589E-03, -2.08381608, -1.1240485, -2.05627399, 20.4107001, 1.730301381E-03, -5.714782245E-03, -2.11073728, 50.1818905, -23.5894905
184.9125, 104.00914, -8.798156766E-02, -15.4542115, -2.50201288, 16.7551902, 1.917583156E-03, 1.535385111E-03, -2.07917083, -1.10817551, -2.05217161, 20.3650299, 1.727060364E-03, -5.727352203E-03, -2.10597581, 50.1827798, -23.5645827
185.4125, 103.920891, -8.798749474E-02, -15.4264368, -2.49750646, 16.7250773, 1.916250743E-03, 1.522019301E-03, -2.07688079, -1.10235453, -2.05163781, 20.3504995, 1.726167591E-03, -5.732614506E-03, -2.10365782, 50.1729717, -23.5294604
185.9125, 103.832962, -8.789852386E-02, -15.363918, -2.47710493, 16.648834, 1.912429841E-03, 1.501432989E-03, -2.0713578, -1.09783516, -2.04889256, 20.3237957, 1.724496259E-03, -5.737598975E-03, -2.09853659, 50.0995517, -23.3980879
186.4125, 103.832962, -8.789279546E-02, -15.3597271, -2.47642519, 16.6442637, 1.912330478E-03, 1.499188553E-03, -2.0713495, -1.09641797, -2.04929069, 20.3236273, 1.724548351E-03, -5.739136889E-03, -2.0985164, 50.0944972, -23.381042
186.9125, 104.063324, -8.822637516E-02, -15.5402203, -2.54329852, 16.8710492, 1.924537288E-03, 1.558336272E-03, -2.08987174, -1.09979017, -2.06119514, 20.4092232, 1.730211746E-03, -5.737063447E-03, -2.115449, 50.3399596, -23.7609168
187.4125, 103.602158, -8.734738931E-02, -15.1071549, -2.36894567, 16.3165761, 1.895519262E-03, 1.477652611E-03, -2.04656723, -1.09721738, -2.03530479, 20.2266189, 1.718567614E-03, -5.732307345E-03, -2.07608353, 49.7096262, -22.7367448
187.9125, 103.602158, -8.734295642E-02, -15.1071147, -2.37006283, 16.3172089, 1.895298935E-03, 1.444546371E-03, -2.04674184, -1.09639517, -2.03563508, 20.2274241, 1.718639796E-03, -5.717646446E-03, -2.0762049, 49.7039671, -22.7318925
188.4125, 104.514275, -8.775637247E-02, -15.5834843, -2.42424981, 16.8145626, 1.922205179E-03, 1.804670846E-03, -2.09211384, -1.17623067, -2.07166489, 20.5617066, 1.742350588E-03, -5.482042687E-03, -2.11880769, 50.1299238, -23.2930911
188.9125, 104.376884, -8.780042317E-02, -15.5297099, -2.47508773, 16.8044424, 1.92165442E-03, 1.609528572E-03, -2.08729125, -1.13520986, -2.06379938, 20.4664841, 1.735247718E-03, -5.671187876E-03, -2.11430991, 50.1063562, -23.3716116
189.4125, 104.116882, -8.784889128E-02, -15.4484695, -2.48827563, 16.7381439, 1.918177101E-03, 1.543467937E-03, -2.0803234, -1.10849898, -2.05704436, 20.3909884, 1.729804312E-03, -5.721701484E-03, -2.10725912, 50.1030765, -23.3601734
189.9125, 103.986664, -8.787161698E-02, -15.4046104, -2.48863472, 16.6967993, 1.916118216E-03, 1.515523718E-03, -2.07691588, -1.09679076, -2.05461612, 20.3586608, 1.72756649E-03, -5.739257377E-03, -2.10376492, 50.1012435, -23.3349973
190.4125, 103.925606, -8.788368442E-02, -15.3804067, -2.48791738, 16.6732168, 1.914998711E-03, 1.500734164E-03, -2.07541144, -1.09026816, -2.05383544, 20.34373, 1.726564764E-03, -5.749169943E-03, -2.10220078, 50.0993609, -23.3142144
190.9125, 103.896523, -8.789001259E-02, -15.3661459, -2.4871407, 16.6590273, 1.914366126E-03, 1.492352431E-03, -2.07478691, -1.08612037, -2.05382967, 20.3370645, 1.726143659E-03, -5.755462587E-03, -2.10153907, 50.096765, -23.2962131
191.4125, 103.889198, -8.792086254E-02, -15.3651331, -2.4918668, 16.6619714, 1.914618801E-03, 1.487457876E-03, -2.07556793, -1.08206852, -2.05454566, 20.3360012, 1.726068358E-03, -5.762460928E-03, -2.10216677, 50.113225, -23.3084145
191.9125, 103.838776, -8.782990846E-02, -15.3177173, -2.47305303, 16.601402, 1.911529099E-03, 1.474751309E-03, -2.07125105, -1.08039028, -2.05271238, 20.3193739, 1.725067866E-03, -5.763519438E-03, -2.09825915, 50.043324, -23.1897317
192.4125, 103.900475, -8.802480899E-02, -15.3882457, -2.50800415, 16.6972705, 1.916633823E-03, 1.49129719E-03, -2.07935494, -1.07608442, -2.05756718, 20.3465757, 1.726775955E-03, -5.769915005E-03, -2.10542514, 50.1784253, -23.3801693
192.9125, 103.879692, -8.7929743E-02, -15.3429023, -2.49310479, 16.641918, 1.913819238E-03, 1.468260401E-03, -2.07596796, -1.07339131, -2.05528963, 20.3287011, 1.725610704E-03, -5.782996168E-03, -2.10247668, 50.1110067, -23.271102
193.4125, 103.874763, -8.788512751E-02, -15.3367024, -2.481895, 16.6267514, 1.913180432E-03, 1.477805239E-03, -2.07473509, -1.07618446, -2.05676917, 20.3371411, 1.726381829E-03, -5.769784619E-03, -2.10145619, 50.0746341, -23.2120075
193.9125, 103.876472, -8.790704703E-02, -15.3392784, -2.48578522, 16.6324017, 1.913543984E-03, 1.475678942E-03, -2.07562507, -1.07353447, -2.05769743, 20.3393057, 1.726539686E-03, -5.773903253E-03, -2.10222604, 50.0864668, -23.2202809
194.4125, 103.804054, -8.780511818E-02, -15.279278, -2.46435999, 16.5577274, 1.90964251E-03, 1.457541522E-03, -2.07014823, -1.07045938, -2.05495202, 20.3148966, 1.724997034E-03, -5.77726466E-03, -2.09720897, 50.0071616, -23.0837651
194.9125, 103.804054, -8.779982643E-02, -15.2758409, -2.46376831, 16.5539538, 1.909425163E-03, 1.45546865E-03, -2.07015132, -1.06924523, -2.05533379, 20.3149306, 1.725028772E-03, -5.778424768E-03, -2.09720219, 50.0024719, -23.0688188
195.4125, 103.981613, -8.811281506E-02, -15.4279951, -2.52411257, 16.7484075, 1.919736256E-03, 1.502611781E-03, -2.08607362, -1.06975837, -2.06528242, 20.3834848, 1.729492096E-03, -5.78001894E-03, -2.11162935, 50.2291055, -23.4110668
195.9125, 103.734665, -8.743938095E-02, -15.146103, -2.39641578, 16.3756648, 1.900229712E-03, 1.4584957E-03, -2.05703002, -1.07594561, -2.0491034, 20.2784219, 1.722995542E-03, -5.763710842E-03, -2.08561091, 49.7562718, -22.6667966
196.4125, 104.101898, -8.77258509E-02, -15.3971398, -2.42521208, 16.6376799, 1.914346517E-03, 1.626205448E-03, -2.08019844, -1.11781714, -2.06812561, 20.4513433, 1.735310591E-03, -5.621479139E-03, -2.10698525, 50.009254, -22.9861427
196.9125, 104.002525, -8.788009175E-02, -15.3448735, -2.49199229, 16.642721, 1.914206452E-03, 1.459783708E-03, -2.0793208, -1.06825186, -2.06064955, 20.3530071, 1.727676995E-03, -5.801402989E-03, -2.10580114, 50.0782151, -23.1585339
197.4125, 103.924179, -8.784898339E-02, -15.3224834, -2.48083719, 16.6123426, 1.912675912E-03, 1.46863095E-03, -2.07632302, -1.06719084, -2.06079032, 20.3473653, 1.727439755E-03, -5.784004411E-03, -2.10296934, 50.0449953, -23.0964757
197.9125, 103.881058, -8.782709571E-02, -15.2994953, -2.47520745, 16.5858483, 1.911311811E-03, 1.458125797E-03, -2.07445924, -1.06392426, -2.06010913, 20.3370535, 1.726782717E-03, -5.788339204E-03, -2.10118518, 50.0236545, -23.0518235
198.4125, 103.938179, -8.792704993E-02, -15.3478852, -2.49479625, 16.6480152, 1.914631592E-03, 1.471505515E-03, -2.07973367, -1.06316765, -2.06378875, 20.3603094, 1.728323528E-03, -5.789910332E-03, -2.10597538, 50.0947108, -23.1554581
198.9125, 103.806725, -8.765121561E-02, -15.21855, -2.44187731, 16.4815589, 1.905885568E-03, 1.439964192E-03, -2.06685717, -1.0620929, -2.05665813, 20.3083875, 1.725047928E-03, -5.789732685E-03, -2.09434212, 49.8959813, -22.8366122
199.4125, 104.010124, -8.825314351E-02, -15.4473063, -2.55034725, 16.7886559, 1.922002122E-03, 1.511286673E-03, -2.09181387, -1.05387684, -2.07016533, 20.3922275, 1.730217126E-03, -5.799017073E-03, -2.11636063, 50.3247066, -23.4532766
199.70625, 104.010124, -8.824919769E-02, -15.4428556, -2.54898421, 16.783388, 1.9218472E-03, 1.486473772E-03, -2.09166739, -1.05279689, -2.07039733, 20.3915098, 1.730195531E-03, -5.802733924E-03, -2.11623269, 50.3226352, -23.4416496
200, 104.028709, -8.78226927E-02, -15.3430257, -2.47734287, 16.6291162, 1.914036429E-03, 1.491085938E-03, -2.08007961, -1.06863413, -2.06650281, 20.380274, 1.72999465E-03, -5.783373669E-03, -2.10673066, 50.0333009, -23.0388693
200.1, 91.7265625, -7.515301562E-02, -6.76087173, 0.367244111, 6.95202135, 1.400657552E-03, -6.243815413E-04, -1.26171072, -0.619666063, -1.57178776, 16.3069219, 1.462861632E-03, -5.606714624E-03, -1.3491577, 40.0605736, -6.34606487
200.2, 91.7265625, -7.515219397E-02, -6.77459447, 0.361512896, 6.96391353, 1.398924014E-03, -6.222152293E-04, -1.26198972, -0.622141159, -1.57122043, 16.3080559, 1.462527258E-03, -5.606264767E-03, -1.34914886, 40.058722, -6.35161714
200.35, 91.7265625, -7.515109491E-02, -6.7950855, 0.352966619, 6.98173189, 1.396354554E-03, -6.214358556E-04, -1.2624228, -0.625809507, -1.57040522, 16.3098748, 1.462038948E-03, -5.605745147E-03, -1.34915446, 40.0558887, -6.36026956
200.575, 91.7265625, -7.51493769E-02, -6.82540849, 0.340348361, 7.00823179, 1.392545807E-03, -6.187481431E-04, -1.26305858, -0.631254754, -1.56919636, 16.312576, 1.46131345E-03, -5.603740249E-03, -1.34916042, 40.0516491, -6.37302945
200.9125, 91.7265625, -7.514694384E-02, -6.86998419, 0.321852042, 7.04746686, 1.386935032E-03, -6.16166816E-04, -1.26399246, -0.639267342, -1.56743395, 16.3166252, 1.460245362E-03, -5.602089029E-03, -1.34917388, 40.0452728, -6.39179118
201.4125, 78.657692, -6.826238981E-02, 0.517883878, 2.32598858, 6.07603277, 1.057845305E-03, -2.313186938E-03, -0.604871922, 3.92301942E-02, -1.16161424, 12.5827824, 1.209032045E-03, -5.391039271E-03, -0.72125472, 33.4749651, 5.60111517
201.9125, 78.657692, -6.825757257E-02, 0.399141733, 2.2848267, 5.96289502, 1.044805677E-03, -2.463971123E-03, -0.607202594, 1.521168106E-02, -1.15830988, 12.5965242, 1.206197371E-03, -5.242618559E-03, -0.72149724, 33.4643812, 5.54463699
202.4125, 55.5283813, -6.151111576E-02, 12.4357727, 5.43516834, 18.4580534, 8.703864506E-04, -4.55051508E-03, 0.352709069, 1.43466154, -0.713348817, 7.9544695, 8.890509611E-04, -4.84617506E-03, 0.197993546, 23.466403, 24.0900461
202.9125, 55.5283813, -6.150420546E-02, 12.2293721, 5.37266013, 18.2118266, 8.764128419E-04, -4.813747843E-03, 0.349107905, 1.38906018, -0.707095561, 7.95384263, 8.836909127E-04, -4.492739123E-03, 0.19754132, 23.4605627, 23.9361457
203.4125, 55.5283813, -6.149811392E-02, 12.032834, 5.31262441, 17.9771779, 8.835452566E-04, -4.510340053E-03, 0.345880774, 1.34416927, -0.700841519, 7.95268741, 8.78448746E-04, -4.847202748E-03, 0.197143324, 23.4534884, 23.8226012
