Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.943946, 104.397774, -9.89485716E-02, -17.1645206, -2.88016354, 18.6517016, 2.101017746E-03, 4.213470863E-02, -1.96247281, -0.994313965, -2.29416613, 22.1139531, 1.831365378E-03, 6.555750883E-03, -2.05844294, 51.61303, -26.6520219
154.443946, 104.349121, -9.897285414E-02, -17.1396505, -2.88469501, 18.6320049, 2.102703925E-03, 4.211689072E-02, -1.96184762, -0.984285405, -2.29427196, 22.0990401, 1.830777516E-03, 6.548767729E-03, -2.05771397, 51.618711, -26.6470056
154.943946, 104.340752, -9.898108746E-02, -17.1289911, -2.88353862, 18.6209045, 2.104881133E-03, 4.211752624E-02, -1.96205479, -0.980264118, -2.29549539, 22.098704, 1.831262956E-03, 6.547282369E-03, -2.05787612, 51.6203542, -26.6296397
155.443946, 104.268776, -9.888274646E-02, -17.059301, -2.86152672, 18.536581, 2.102958166E-03, 4.202444247E-02, -1.95754639, -0.974690074, -2.29281523, 22.0708325, 1.829918314E-03, 6.526096302E-03, -2.0534523, 51.5525589, -26.4833632
155.943946, 104.434731, -9.915050777E-02, -17.1906397, -2.9116617, 18.7025783, 2.114618643E-03, 4.226168568E-02, -1.96963853, -0.974405892, -2.30305534, 22.1356349, 1.834642315E-03, 6.570107567E-03, -2.06515842, 51.7255759, -26.7786858
156.443946, 104.434731, -9.914207131E-02, -17.1749674, -2.90816386, 18.6848326, 2.116338482E-03, 4.225283968E-02, -1.96956312, -0.970646265, -2.30381995, 22.1331921, 1.834966286E-03, 6.565074803E-03, -2.06506659, 51.7194338, -26.7451762
156.943946, 104.508392, -9.961210975E-02, -17.2911287, -2.98282989, 18.8576939, 2.128282198E-03, 4.250602929E-02, -1.98317093, -0.95354904, -2.31321832, 22.1658746, 1.837287244E-03, 6.607619283E-03, -2.0775182, 52.0186386, -27.1819107
157.443946, 104.475853, -9.903469128E-02, -17.0608497, -2.90062656, 18.5708687, 2.11519809E-03, 4.219563451E-02, -1.96745965, -0.949566274, -2.29679022, 22.0652762, 1.830931911E-03, 6.503750466E-03, -2.06295424, 51.6692061, -26.5996322
157.943946, 104.380974, -9.889782576E-02, -17.0423541, -2.85760866, 18.517174, 2.114933337E-03, 4.209884434E-02, -1.96195839, -0.962744792, -2.30024783, 22.0920434, 1.833691083E-03, 6.525766766E-03, -2.05781778, 51.5688386, -26.4140569
158.443946, 104.341988, -9.889593932E-02, -17.0193601, -2.85598735, 18.4939802, 2.115882756E-03, 4.207456415E-02, -1.9610727, -0.956670122, -2.3003542, 22.082217, 1.833424446E-03, 6.518277575E-03, -2.05686542, 51.5610113, -26.3816776
158.943946, 104.266533, -9.882174901E-02, -16.9578246, -2.83861146, 18.4212599, 2.114012227E-03, 4.199157965E-02, -1.95711784, -0.950528873, -2.298089, 22.0562625, 1.832106859E-03, 6.499399089E-03, -2.05294673, 51.5065236, -26.2590885
159.443946, 104.266533, -9.881442692E-02, -16.9465391, -2.83642841, 18.4086847, 2.115327302E-03, 4.198790698E-02, -1.95710595, -0.947686291, -2.29869429, 22.0546766, 1.832386034E-03, 6.496678553E-03, -2.05290975, 51.5003409, -26.2303112
159.943946, 104.44381, -9.909956168E-02, -17.089564, -2.89046689, 18.5889482, 2.127194583E-03, 4.224151128E-02, -1.96998106, -0.948178488, -2.30942129, 22.1241888, 1.837328509E-03, 6.543262142E-03, -2.06536821, 51.6849551, -26.5465181
160.443946, 104.181, -9.848361944E-02, -16.797885, -2.77225663, 18.2148639, 2.108798738E-03, 4.179430766E-02, -1.94627794, -0.947701076, -2.2909087, 22.0036169, 1.829899882E-03, 6.453202325E-03, -2.0425021, 51.2983775, -25.8147878
160.943946, 104.529465, -9.960484573E-02, -17.2131673, -2.97123264, 18.7738402, 2.140968288E-03, 4.256171704E-02, -1.98499508, -0.928703531, -2.3200414, 22.1608567, 1.840156344E-03, 6.583615501E-03, -2.07908472, 52.0055046, -26.9946317
161.443946, 104.446121, -9.890641227E-02, -16.9683941, -2.85974441, 18.4487497, 2.125389309E-03, 4.213594676E-02, -1.96481551, -0.934926861, -2.30432143, 22.0721856, 1.834859643E-03, 6.485070211E-03, -2.06038032, 51.5728154, -26.2853808
161.943946, 104.366669, -9.884408737E-02, -16.9446885, -2.83976508, 18.409502, 2.125198328E-03, 4.20620284E-02, -1.96158864, -0.937425626, -2.30530702, 22.0758059, 1.835653455E-03, 6.497859356E-03, -2.05726225, 51.5231671, -26.1827202
162.443946, 104.327271, -9.883008379E-02, -16.9191494, -2.83532625, 18.3815935, 2.125381367E-03, 4.203370626E-02, -1.96034481, -0.932481868, -2.30511558, 22.0656311, 1.835302447E-03, 6.489579975E-03, -2.05597433, 51.5083761, -26.1362801
162.943946, 104.366341, -9.888718501E-02, -16.9435334, -2.84591867, 18.4134184, 2.128791109E-03, 4.208686059E-02, -1.96318853, -0.930599258, -2.30798542, 22.0803877, 1.836600749E-03, 6.498056469E-03, -2.05871332, 51.5440626, -26.1844252
163.443946, 104.366341, -9.887990678E-02, -16.9329088, -2.84383554, 18.4015948, 2.12979814E-03, 4.208300846E-02, -1.96316694, -0.927895013, -2.3085556, 22.0788805, 1.836827095E-03, 6.494516727E-03, -2.05866671, 51.5383191, -26.1550662
163.943946, 104.279968, -9.871128821E-02, -16.8420877, -2.81091807, 18.2882767, 2.125166039E-03, 4.194889156E-02, -1.95638775, -0.924478409, -2.30377114, 22.0416161, 1.83470653E-03, 6.466017595E-03, -2.05208499, 51.4288411, -25.9373731
164.443946, 104.404358, -9.903899695E-02, -16.9724548, -2.86998455, 18.4607066, 2.136059763E-03, 4.218388652E-02, -1.96865289, -0.919349272, -2.31376634, 22.0970415, 1.838561887E-03, 6.507272235E-03, -2.06377582, 51.6339312, -26.2794346
164.943946, 104.345375, -9.877824908E-02, -16.8855014, -2.81377682, 18.331604, 2.130686275E-03, 4.203509188E-02, -1.96072576, -0.929044544, -2.30944833, 22.079515, 1.838010446E-03, 6.491461126E-03, -2.05627036, 51.4766474, -25.9649568
165.443946, 104.33918, -9.880820062E-02, -16.8660463, -2.82855158, 18.3254127, 2.131665823E-03, 4.202736063E-02, -1.9611381, -0.916022528, -2.30890595, 22.0594555, 1.836744757E-03, 6.471609892E-03, -2.05659062, 51.4870687, -25.9895698
165.943946, 104.333786, -9.88107341E-02, -16.8603165, -2.82732946, 18.3189562, 2.132676438E-03, 4.202920875E-02, -1.96125934, -0.91383553, -2.30986726, 22.0607721, 1.837125259E-03, 6.472008875E-03, -2.05667612, 51.4859209, -25.9694571
166.443946, 104.276764, -9.872941587E-02, -16.8064423, -2.81011547, 18.2536355, 2.130403768E-03, 4.195400032E-02, -1.95763675, -0.909874933, -2.30762449, 22.0389007, 1.835957384E-03, 6.454843776E-03, -2.05311343, 51.4299636, -25.8485534
166.943946, 104.276764, -9.872271443E-02, -16.7980822, -2.80861276, 18.2444147, 2.131115081E-03, 4.195090421E-02, -1.95764254, -0.907660426, -2.30812727, 22.0378791, 1.836145044E-03, 6.452602849E-03, -2.0530926, 51.4243546, -25.8234847
167.443946, 104.40966, -9.893936829E-02, -16.9064511, -2.84993934, 18.381265, 2.139848796E-03, 4.214187463E-02, -1.96741122, -0.907769541, -2.31631088, 22.0904671, 1.839849139E-03, 6.487349952E-03, -2.06253454, 51.5640044, -26.0612738
167.943946, 104.21244, -9.846617917E-02, -16.6860319, -2.76017357, 18.0982742, 2.125592683E-03, 4.180021165E-02, -1.94941545, -0.907544155, -2.30241071, 22.0000417, 1.834248553E-03, 6.418831488E-03, -2.04518853, 51.2664008, -25.5010209
168.443946, 104.434013, -9.854260393E-02, -16.8067112, -2.7619878, 18.2138202, 2.13312158E-03, 4.199481692E-02, -1.95899376, -0.934410346, -2.30977099, 22.0891489, 1.84073082E-03, 6.497962158E-03, -2.05462716, 51.3508925, -25.5819199
168.943946, 104.368973, -9.877275502E-02, -16.8127927, -2.82294167, 18.269957, 2.137037391E-03, 4.202416342E-02, -1.96213561, -0.899490555, -2.31232739, 22.0523062, 1.838037358E-03, 6.448211999E-03, -2.05737578, 51.4582872, -25.8240825
169.443946, 104.333862, -9.874154904E-02, -16.7952062, -2.81358217, 18.2455714, 2.136798456E-03, 4.199693897E-02, -1.96061727, -0.89891698, -2.31261357, 22.0507492, 1.838226348E-03, 6.450974506E-03, -2.05588115, 51.4340577, -25.7643482
169.943946, 104.337662, -9.876089169E-02, -16.7964284, -2.81683636, 18.2493877, 2.138068285E-03, 4.200885817E-02, -1.9614355, -0.896097355, -2.31382661, 22.0532584, 1.838607325E-03, 6.450647234E-03, -2.05663251, 51.4438705, -25.768087
170.443946, 104.270195, -9.866785604E-02, -16.7360771, -2.79727052, 18.1760132, 2.135045555E-03, 4.192192286E-02, -1.95719401, -0.892081769, -2.31107664, 22.0280048, 1.83716342E-03, 6.431451613E-03, -2.05246526, 51.3800836, -25.634097
170.943946, 104.424629, -9.892120857E-02, -16.8645121, -2.84576315, 18.3378109, 2.144909879E-03, 4.214492448E-02, -1.96856587, -0.892832077, -2.32048243, 22.0895725, 1.841413427E-03, 6.473141724E-03, -2.06346458, 51.5436931, -25.9172596
171.443946, 104.199699, -9.837906407E-02, -16.6136895, -2.74283438, 18.0151924, 2.128228041E-03, 4.175533746E-02, -1.94793802, -0.893342187, -2.3043798, 21.986236, 1.834933845E-03, 6.39545089E-03, -2.04358218, 51.2037253, -25.2789032
171.943946, 104.480949, -9.933410184E-02, -16.9627109, -2.91277298, 18.4869481, 2.154821311E-03, 4.239241494E-02, -1.98042834, -0.875986001, -2.32877638, 22.1158404, 1.843271864E-03, 6.503564382E-03, -2.07425601, 51.8034415, -26.282981
172.443946, 104.43251, -9.864137236E-02, -16.7662128, -2.78680816, 18.1958282, 2.140186978E-03, 4.203369553E-02, -1.96177612, -0.899945518, -2.3167588, 22.0712886, 1.841106155E-03, 6.447250519E-03, -2.05704767, 51.3845482, -25.5594512
172.943946, 104.363335, -9.870986365E-02, -16.748976, -2.80787136, 18.1968745, 2.141037558E-03, 4.199411511E-02, -1.9617534, -0.883784716, -2.31652771, 22.0475631, 1.839476397E-03, 6.431694307E-03, -2.05685401, 51.409493, -25.6201912
173.443946, 104.34082, -9.871529142E-02, -16.7424853, -2.80662829, 18.1897203, 2.141468121E-03, 4.199126691E-02, -1.96151449, -0.881496442, -2.31736078, 22.047633, 1.839683303E-03, 6.432147898E-03, -2.05656754, 51.4083047, -25.6017067
173.943946, 104.26873, -9.861840565E-02, -16.6800598, -2.78636257, 18.1138025, 2.138078751E-03, 4.189926845E-02, -1.95704778, -0.877492787, -2.31440896, 22.0211068, 1.838117724E-03, 6.412151515E-03, -2.05217742, 51.3417969, -25.4632046
174.443946, 104.26873, -9.861225951E-02, -16.6736804, -2.78528465, 18.1068238, 2.138387715E-03, 4.189660508E-02, -1.95706637, -0.875712896, -2.31485153, 22.0205047, 1.838242994E-03, 6.410390321E-03, -2.05217013, 51.336648, -25.4415398
174.943946, 104.434967, -9.88820102E-02, -16.8123932, -2.83717515, 18.2811746, 2.148701104E-03, 4.213563881E-02, -1.96920587, -0.877005139, -2.32480633, 22.0866372, 1.842752351E-03, 6.454518223E-03, -2.06391383, 51.5113487, -25.7452624
175.443946, 104.188927, -9.830174158E-02, -16.5423929, -2.72684173, 17.9343337, 2.13043058E-03, 4.171569924E-02, -1.94694039, -0.877495321, -2.30731516, 21.9743813, 1.835645782E-03, 6.370905222E-03, -2.04243943, 51.1474013, -25.0617967
175.943946, 104.490517, -9.843685517E-02, -16.7126263, -2.73497141, 18.1020201, 2.140352631E-03, 4.199100239E-02, -1.96054378, -0.912863688, -2.31724143, 22.0937497, 1.844123951E-03, 6.479626147E-03, -2.05578548, 51.2824597, -25.2118894
176.443946, 104.410995, -9.862748476E-02, -16.71317, -2.79183307, 18.1493476, 2.143406683E-03, 4.198949631E-02, -1.96216589, -0.87796038, -2.31997727, 22.0554832, 1.841342854E-03, 6.418837794E-03, -2.05717908, 51.3582258, -25.4231111
176.943946, 104.354019, -9.865541246E-02, -16.6949494, -2.79857024, 18.1377835, 2.143348206E-03, 4.197010504E-02, -1.96141051, -0.869213635, -2.31967813, 22.0407472, 1.840402016E-03, 6.413268432E-03, -2.05630614, 51.3654661, -25.4283238
177.443946, 104.343163, -9.866643115E-02, -16.6921357, -2.79931325, 18.1357316, 2.143871329E-03, 4.197158591E-02, -1.96162579, -0.866872666, -2.32060402, 22.0417441, 1.840621981E-03, 6.413014706E-03, -2.05646732, 51.3689089, -25.4211885
177.943946, 104.266502, -9.856508036E-02, -16.6271222, -2.77806357, 18.0565657, 2.140105656E-03, 4.187511102E-02, -1.95690274, -0.862871943, -2.31744873, 22.0138803, 1.838931927E-03, 6.39223049E-03, -2.05182771, 51.2992883, -25.2781277
178.443946, 104.444, -9.885207497E-02, -16.7759292, -2.83335448, 18.2433009, 2.150950803E-03, 4.212993499E-02, -1.96983507, -0.864605688, -2.3280203, 22.0847132, 1.843721788E-03, 6.440278956E-03, -2.06434792, 51.4852538, -25.6043702
178.943946, 104.444, -9.884547606E-02, -16.7678747, -2.83156955, 18.2342418, 2.151177089E-03, 4.212209145E-02, -1.96979789, -0.86253918, -2.32849943, 22.0837175, 1.843815013E-03, 6.436468646E-03, -2.06429034, 51.4806485, -25.5808531
179.443946, 104.529961, -9.935970159E-02, -16.9055769, -2.91469949, 18.4344721, 2.16285865E-03, 4.240425062E-02, -1.98483422, -0.846602365, -2.33846967, 22.1228549, 1.846246317E-03, 6.485397577E-03, -2.07806151, 51.8092995, -26.0692505
179.943946, 104.496864, -9.873258122E-02, -16.665968, -2.8270448, 18.134397, 2.147086514E-03, 4.207146219E-02, -1.96786738, -0.844749195, -2.32045435, 22.0167361, 1.83920184E-03, 6.374726425E-03, -2.06236919, 51.4297442, -25.4480259
180.443946, 104.389511, -9.859275587E-02, -16.6519428, -2.78352441, 18.0847116, 2.14513901E-03, 4.196543769E-02, -1.96189279, -0.859673539, -2.32375986, 22.0446837, 1.841747215E-03, 6.399502912E-03, -2.05676056, 51.3264556, -25.2649034
180.943946, 104.344254, -9.860612748E-02, -16.637469, -2.78579939, 18.0728536, 2.144946061E-03, 4.194550086E-02, -1.96123792, -0.854055714, -2.32383683, 22.035874, 1.841242514E-03, 6.393163309E-03, -2.05600823, 51.3270926, -25.2547943
181.443946, 104.327301, -9.85822079E-02, -16.6208349, -2.78071455, 18.0528835, 2.144273624E-03, 4.192514703E-02, -1.96030953, -0.852174438, -2.32360742, 22.030668, 1.841023294E-03, 6.388384254E-03, -2.05507639, 51.3098288, -25.2094689
181.943946, 104.366379, -9.864068641E-02, -16.6500074, -2.7923785, 18.0901436, 2.146742119E-03, 4.197941366E-02, -1.96318571, -0.851323332, -2.32632143, 22.0463897, 1.842173215E-03, 6.397479902E-03, -2.05784724, 51.3466845, -25.2654844
182.443946, 104.279991, -9.847317909E-02, -16.5634252, -2.76039555, 17.981693, 2.14117737E-03, 4.184600022E-02, -1.95642011, -0.848844159, -2.321378, 22.0098954, 1.839901229E-03, 6.369496494E-03, -2.05127699, 51.2383251, -25.0546353
182.943946, 104.404343, -9.880222928E-02, -16.6981111, -2.82041378, 18.1589532, 2.151261871E-03, 4.208191807E-02, -1.96870918, -0.844660177, -2.33122194, 22.0662201, 1.843628881E-03, 6.411306942E-03, -2.06299347, 51.4444966, -25.4037325
183.443946, 104.339531, -9.87289383E-02, -16.6197641, -2.8095806, 18.0759285, 2.147075753E-03, 4.197867638E-02, -1.96421903, -0.833238646, -2.32619871, 22.0188913, 1.840418257E-03, 6.379171613E-03, -2.05843663, 51.3985634, -25.2929981
183.943946, 104.346138, -9.858356686E-02, -16.6006365, -2.78256989, 18.0352964, 2.145307861E-03, 4.193622931E-02, -1.96163195, -0.842233074, -2.32619038, 22.0295031, 1.841437023E-03, 6.37544877E-03, -2.05623712, 51.3069606, -25.1430544
184.443946, 104.328598, -9.855487318E-02, -16.5889525, -2.7753439, 18.0181914, 2.144728859E-03, 4.19162701E-02, -1.9606452, -0.842340197, -2.32647654, 22.0295622, 1.841598657E-03, 6.375989943E-03, -2.05526796, 51.2864809, -25.0932479
184.943946, 104.333778, -9.857148445E-02, -16.5920727, -2.77867892, 18.0238901, 2.145346037E-03, 4.192786053E-02, -1.96140292, -0.840291113, -2.3274814, 22.0323028, 1.841868136E-03, 6.376042134E-03, -2.05596589, 51.295187, -25.0970633
185.443946, 104.276787, -9.849137888E-02, -16.5420428, -2.76234553, 17.9629907, 2.142270467E-03, 4.185393207E-02, -1.957797, -0.837162231, -2.32509818, 22.0111674, 1.840571219E-03, 6.359779894E-03, -2.05242127, 51.2403374, -24.9822225
185.943946, 104.409607, -9.87091829E-02, -16.6541634, -2.80452396, 18.1040719, 2.150310896E-03, 4.20455601E-02, -1.96759067, -0.838083594, -2.33315845, 22.0645463, 1.84416516E-03, 6.395620633E-03, -2.06189315, 51.3808708, -25.226258
186.443946, 104.212494, -9.823729193E-02, -16.4373389, -2.7156193, 17.8253239, 2.135280367E-03, 4.170526628E-02, -1.94962258, -0.838597386, -2.31914913, 21.9747944, 1.838439393E-03, 6.328182911E-03, -2.04457457, 51.0844455, -24.6722382
186.943946, 104.456841, -9.906874813E-02, -16.7435696, -2.86409722, 18.2385254, 2.158110639E-03, 4.225709609E-02, -1.97792421, -0.823851364, -2.34042434, 22.0886731, 1.845695424E-03, 6.422287297E-03, -2.07131047, 51.605638, -25.5478005
187.443946, 104.392601, -9.856970523E-02, -16.5679753, -2.7845517, 18.0060284, 2.145769771E-03, 4.195477588E-02, -1.96340833, -0.828589544, -2.32878106, 22.0235698, 1.841595702E-03, 6.35160551E-03, -2.05779305, 51.2977047, -25.0370784
187.943946, 104.346603, -9.851637862E-02, -16.5574763, -2.7692178, 17.9832666, 2.144855427E-03, 4.19115783E-02, -1.9612591, -0.832584902, -2.32973181, 22.0309979, 1.842343291E-03, 6.362796975E-03, -2.05575005, 51.2578554, -24.9586326
188.443946, 104.337646, -9.853498228E-02, -16.557094, -2.77280091, 17.9858577, 2.145207725E-03, 4.191660043E-02, -1.9616974, -0.829594445, -2.33053298, 22.0310518, 1.842407801E-03, 6.361435795E-03, -2.05611372, 51.2659931, -24.9619157
188.943946, 104.270203, -9.844304884E-02, -16.4999788, -2.75404895, 17.9162567, 2.141553568E-03, 4.183062158E-02, -1.95747508, -0.82624841, -2.32766255, 22.0064036, 1.840862185E-03, 6.343095125E-03, -2.05196638, 51.2031794, -24.8325204
189.443946, 104.270203, -9.843771973E-02, -16.4958497, -2.75353996, 17.9118913, 2.141427711E-03, 4.182857074E-02, -1.95750624, -0.824929638, -2.32801908, 22.0062069, 1.840914614E-03, 6.341764409E-03, -2.05197258, 51.1987681, -24.814376
189.943946, 104.424591, -9.869206208E-02, -16.6273419, -2.8027613, 18.0771641, 2.150697463E-03, 4.205221721E-02, -1.96887844, -0.826349061, -2.33727496, 22.0682269, 1.845056365E-03, 6.383114355E-03, -2.06297043, 51.3633289, -25.1019173
190.443946, 104.199738, -9.815110254E-02, -16.379637, -2.70063514, 17.7582919, 2.133360719E-03, 4.166390098E-02, -1.94827546, -0.827482087, -2.321072, 21.9654393, 1.838468221E-03, 6.306662051E-03, -2.04311304, 51.0244412, -24.4688899
190.943946, 104.465698, -9.827422916E-02, -16.5350478, -2.70871461, 17.9119348, 2.141956091E-03, 4.191016613E-02, -1.96046655, -0.859384377, -2.33011881, 22.0733728, 1.84604795E-03, 6.403861768E-03, -2.05507849, 51.1455793, -24.6072502
191.443946, 104.384781, -9.850256298E-02, -16.5363857, -2.7745951, 17.9675356, 2.144942067E-03, 4.192226255E-02, -1.96294282, -0.82085345, -2.33214997, 22.0284584, 1.84262054E-03, 6.34202197E-03, -2.05720518, 51.2460761, -24.8585779
191.943946, 104.338806, -9.847104623E-02, -16.5193823, -2.76523423, 17.9437481, 2.14378013E-03, 4.189066895E-02, -1.96111328, -0.820774499, -2.33214875, 22.0258866, 1.842576924E-03, 6.346120662E-03, -2.05539876, 51.2209668, -24.8009343
192.443946, 104.340813, -9.849275897E-02, -16.5238977, -2.76940164, 17.9514605, 2.144346967E-03, 4.190283588E-02, -1.96193105, -0.818591245, -2.33322829, 22.028808, 1.842823631E-03, 6.346294922E-03, -2.05614888, 51.232367, -24.8115555
192.943946, 104.26873, -9.839686857E-02, -16.4639829, -2.74968055, 17.878413, 2.140431869E-03, 4.181210276E-02, -1.95746761, -0.815149, -2.33017523, 22.0027451, 1.841168201E-03, 6.327011729E-03, -2.05176553, 51.1667957, -24.6780129
193.443946, 104.434937, -9.866767219E-02, -16.605306, -2.80214341, 18.0556935, 2.150313006E-03, 4.205150396E-02, -1.96962899, -0.817006027, -2.34005444, 22.069479, 1.845608589E-03, 6.372207575E-03, -2.06353854, 51.3422508, -24.9872691
193.943946, 104.188957, -9.808841629E-02, -16.3376888, -2.69236193, 17.7116454, 2.131528713E-03, 4.16327411E-02, -1.94737906, -0.817994614, -2.32249028, 21.9576495, 1.838412904E-03, 6.289591975E-03, -2.04208129, 50.9792638, -24.3091084
194.443946, 104.508904, -9.913710181E-02, -16.7296418, -2.87949461, 18.2382767, 2.160449588E-03, 4.234356232E-02, -1.98338863, -0.80114886, -2.34934239, 22.1044949, 1.847742876E-03, 6.410176547E-03, -2.07610916, 51.6397562, -25.4193604
194.943946, 104.451118, -9.837464681E-02, -16.5130215, -2.74194857, 17.9185177, 2.143368936E-03, 4.194274861E-02, -1.96262406, -0.827387264, -2.33563828, 22.0524864, 1.844957854E-03, 6.347323879E-03, -2.05694391, 51.1784968, -24.6306819
195.443946, 104.370361, -9.844810183E-02, -16.4965133, -2.76490276, 17.9218006, 2.143592527E-03, 4.189426252E-02, -1.96240992, -0.810657039, -2.33519688, 22.0270187, 1.843067963E-03, 6.331443804E-03, -2.05655585, 51.2046714, -24.7004694
195.943946, 104.343155, -9.845543481E-02, -16.492092, -2.76417006, 17.917055, 2.143398883E-03, 4.189086177E-02, -1.96208322, -0.808845886, -2.33590448, 22.0271771, 1.843146897E-03, 6.332593504E-03, -2.05618139, 51.2043238, -24.6872408
196.443946, 104.266502, -9.835502989E-02, -16.4293709, -2.74350859, 17.8405629, 2.139230282E-03, 4.179468802E-02, -1.95737799, -0.805308162, -2.33266794, 21.9997512, 1.84139048E-03, 6.312413095E-03, -2.05156052, 51.1355219, -24.5481015
196.943946, 104.266502, -9.835003639E-02, -16.4258347, -2.74307216, 17.8368274, 2.138998148E-03, 4.179285963E-02, -1.95741154, -0.80413938, -2.3330112, 21.9997057, 1.841423869E-03, 6.311349543E-03, -2.05157133, 51.1313958, -24.5320595
197.443946, 104.44397, -9.863789398E-02, -16.5767508, -2.79886267, 18.0259618, 2.149461109E-03, 4.204817804E-02, -1.970339, -0.806342221, -2.3434649, 22.0708006, 1.846137789E-03, 6.358823634E-03, -2.06408527, 51.3181977, -24.8618461
197.943946, 104.180847, -9.802343321E-02, -16.2919736, -2.68218648, 17.6599917, 2.129398194E-03, 4.160309853E-02, -1.94664967, -0.807414807, -2.32469674, 21.9513847, 1.838433535E-03, 6.271205409E-03, -2.04123343, 50.9332986, -24.1423664
198.443946, 104.512527, -9.81802613E-02, -16.4818808, -2.69305061, 17.8486019, 2.139795905E-03, 4.19084662E-02, -1.96173571, -0.846172339, -2.33550837, 22.0818613, 1.847538213E-03, 6.390672334E-03, -2.05602425, 51.0872192, -24.3227741
198.943946, 104.423264, -9.837263155E-02, -16.4814647, -2.75316063, 17.8976347, 2.142357659E-03, 4.189802046E-02, -1.96303554, -0.809354325, -2.33804215, 22.0397903, 1.844383833E-03, 6.323139208E-03, -2.05712181, 51.1605482, -24.5432737
199.443946, 104.358681, -9.840245698E-02, -16.4638572, -2.76041898, 17.887099, 2.141745611E-03, 4.187616061E-02, -1.96210791, -0.800718793, -2.33755229, 22.024222, 1.843275244E-03, 6.318292534E-03, -2.05607477, 51.1682968, -24.552731
199.721973, 104.344246, -9.840149703E-02, -16.4591377, -2.75938188, 17.8817817, 2.141472664E-03, 4.186914361E-02, -1.96180566, -0.799619942, -2.33776078, 22.0230743, 1.843228461E-03, 6.31727515E-03, -2.05575438, 51.1652741, -24.5417301
200, 104.33651, -9.838815998E-02, -16.4520281, -2.75657815, 17.8727278, 2.140992755E-03, 4.185939325E-02, -1.96135311, -0.79911871, -2.33769368, 22.0213928, 1.843148375E-03, 6.315474672E-03, -2.05530624, 51.1559644, -24.5195397
200.1, 89.4852066, -8.339607805E-02, -6.00748618, 0.494887532, 6.26674638, 1.49471159E-03, 2.599418289E-02, -1.13529227, -0.175999407, -1.73701821, 17.030524, 1.514541091E-03, 3.66724473E-03, -1.24479374, 40.4739165, -4.41778851
200.2, 89.4852066, -8.339533502E-02, -6.02376876, 0.48890928, 6.27998416, 1.492451401E-03, 2.599539212E-02, -1.13550081, -0.178971728, -1.73641809, 17.0319138, 1.514129019E-03, 3.668044796E-03, -1.24478125, 40.4717526, -4.4233933
200.35, 89.4852066, -8.339433061E-02, -6.04798924, 0.480026563, 6.29976305, 1.489089372E-03, 2.599601805E-02, -1.13581391, -0.183384923, -1.73553971, 17.0340563, 1.513520243E-03, 3.668091744E-03, -1.24476701, 40.4684954, -4.43175032
200.575, 89.4852066, -8.339272603E-02, -6.0838475, 0.466904649, 6.32923393, 1.48410711E-03, 2.599862738E-02, -1.13627389, -0.189932341, -1.73423784, 17.0372449, 1.512616322E-03, 3.66967465E-03, -1.24474485, 40.4636302, -4.4441167
200.9125, 89.4852066, -8.339049455E-02, -6.13656036, 0.44766401, 6.37295278, 1.476766997E-03, 2.60008252E-02, -1.13694964, -0.19956025, -1.73233981, 17.0420188, 1.511285073E-03, 3.670516662E-03, -1.24471634, 40.4563327, -4.4623082
201.4125, 74.9927444, -7.534844391E-02, 2.44166991, 2.67859529, 7.31078781, 1.076709563E-03, 1.393194434E-02, -0.507685507, 0.613378451, -1.29759206, 12.9063502, 1.233775714E-03, 2.137506228E-03, -0.612937417, 33.6463547, 9.48509531
201.9125, 74.9927444, -7.534411934E-02, 2.30403869, 2.63620722, 7.17282505, 1.060460126E-03, 1.368748424E-02, -0.509354767, 0.585873092, -1.29372652, 12.9179564, 1.23027031E-03, 2.294964407E-03, -0.613025578, 33.6337948, 9.42557934
202.4125, 51.6809959, -6.747254281E-02, 15.4141339, 5.95743145, 21.2946498, 8.859092283E-04, -2.027806815E-03, 0.34397362, 2.13741101, -0.877665331, 8.58939118, 9.332744247E-04, 8.266451133E-04, 0.248989141, 23.8029852, 29.9139949
202.9125, 51.6809959, -6.74670374E-02, 15.1841365, 5.89438344, 21.0303348, 8.976397584E-04, -2.481141055E-03, 0.341493204, 2.08798692, -0.869963593, 8.57700167, 9.26699145E-04, 1.170655947E-03, 0.248847416, 23.7945232, 29.7478685
203.4125, 51.6809959, -6.74622532E-02, 14.9651752, 5.83368431, 20.7782751, 9.105112678E-04, -1.975136052E-03, 0.339328802, 2.0393893, -0.862316663, 8.56399801, 9.202864206E-04, 8.240460696E-04, 0.248714756, 23.7848177, 29.6225931
203.9125, 51.6809959, -6.745743992E-02, 14.7521065, 5.77533469, 20.533754, 9.241933428E-04, -2.014421606E-03, 0.337130829, 1.99293368, -0.855130509, 8.55305338, 9.142137468E-04, 8.710320207E-04, 0.248564724, 23.7755585, 29.4802505
204.4125, 51.6809959, -6.745289036E-02, 14.5466271, 5.71920177, 20.2981812, 9.38513462E-04, -1.993420942E-03, 0.335034389, 1.9480133, -0.848229308, 8.5430388, 9.0839636E-04, 8.741418045E-04, 0.248407358, 23.7660732, 29.3439731
