Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.352264, 104.440666, -0.104565005, -14.1323209, -2.77394444, 15.6899005, 1.828284943E-03, 4.24982054E-02, -1.90194492, -1.29297916, -2.22435982, 20.0393069, 1.617171522E-03, 1.096855301E-02, -1.95571975, 51.138463, -21.3109465
153.852264, 104.539474, -0.104498363, -14.1553291, -2.75567043, 15.6948333, 1.831531383E-03, 4.25385853E-02, -1.903576, -1.30789055, -2.22660978, 20.0701294, 1.620091082E-03, 1.099565529E-02, -1.9573859, 51.1157241, -21.2694963
154.352264, 104.51609, -0.104689617, -14.1751537, -2.79360153, 15.7472396, 1.837123898E-03, 4.260330169E-02, -1.90744273, -1.29159682, -2.23019308, 20.0667384, 1.62006616E-03, 1.099673281E-02, -1.96087978, 51.2084789, -21.4576419
154.852264, 104.507423, -0.104713526, -14.1629767, -2.79990363, 15.741554, 1.839467243E-03, 4.260384992E-02, -1.90778547, -1.28410782, -2.23009865, 20.0587524, 1.619856751E-03, 1.099204834E-02, -1.96117717, 51.2157693, -21.4917634
155.352264, 104.512939, -0.104724658, -14.16007, -2.80016974, 15.7390295, 1.842009863E-03, 4.261363813E-02, -1.90830792, -1.28163372, -2.23108429, 20.060699, 1.620446281E-03, 1.09940415E-02, -1.96165973, 51.2186041, -21.512357
155.852264, 104.448517, -0.104627506, -14.1047263, -2.77833516, 15.6677014, 1.840577581E-03, 4.252535975E-02, -1.90408881, -1.27623936, -2.2277793, 20.0369568, 1.619263973E-03, 1.096835644E-02, -1.95761948, 51.1548963, -21.4170132
156.352264, 104.580261, -0.10487009, -14.2006181, -2.82461201, 15.7987814, 1.850485193E-03, 4.272727042E-02, -1.91406037, -1.27729096, -2.23676232, 20.0847763, 1.622916126E-03, 1.102143478E-02, -1.9670539, 51.2976704, -21.6741524
156.852264, 104.431046, -0.104416476, -14.0344708, -2.73537721, 15.5635762, 1.839778211E-03, 4.242362077E-02, -1.89844787, -1.27696339, -2.22358308, 20.0174766, 1.618945654E-03, 1.094008411E-02, -1.95236792, 51.0337911, -21.2364039
157.352264, 104.537201, -0.105024947, -14.1836636, -2.84877125, 15.8049352, 1.855501969E-03, 4.27709325E-02, -1.91633078, -1.2583667, -2.23731879, 20.0647375, 1.62205696E-03, 1.101826866E-02, -1.96884675, 51.3766499, -21.8122676
157.852264, 104.547562, -0.104660444, -14.1163261, -2.78027677, 15.680085, 1.851074721E-03, 4.260656718E-02, -1.90792755, -1.27296879, -2.2328786, 20.0592702, 1.62253559E-03, 1.098511161E-02, -1.96132385, 51.170948, -21.501743
158.352264, 104.518845, -0.104679432, -14.1018138, -2.784439, 15.6702004, 1.852764235E-03, 4.258971068E-02, -1.90774774, -1.26584677, -2.23265989, 20.0500227, 1.622191585E-03, 1.097949933E-02, -1.9610814, 51.174417, -21.526869
158.852264, 104.500648, -0.104643598, -14.0803386, -2.7757786, 15.6423409, 1.853383122E-03, 4.256216353E-02, -1.90641392, -1.26319927, -2.23187152, 20.0426528, 1.622075465E-03, 1.097110033E-02, -1.95979671, 51.1501603, -21.4972772
159.352264, 104.565453, -0.104738023, -14.119584, -2.79445166, 15.695697, 1.858544854E-03, 4.264873756E-02, -1.91074274, -1.26321039, -2.23595576, 20.0639337, 1.623889816E-03, 1.099346529E-02, -1.96390629, 51.2057114, -21.606871
159.852264, 104.442894, -0.104487626, -14.0089828, -2.74398898, 15.5471699, 1.852240873E-03, 4.245195491E-02, -1.90097481, -1.25790013, -2.22768208, 20.0148467, 1.620943735E-03, 1.093823205E-02, -1.95463299, 51.054163, -21.3591054
160.352264, 104.596626, -0.104950332, -14.1589865, -2.83019861, 15.764711, 1.866462124E-03, 4.277311042E-02, -1.91700662, -1.25331033, -2.24125282, 20.078524, 1.625423571E-03, 1.10181597E-02, -1.96961264, 51.3212261, -21.8128803
160.852264, 104.531349, -0.104722954, -14.044545, -2.79556439, 15.6267692, 1.860600012E-03, 4.259365716E-02, -1.90892564, -1.24088434, -2.2313352, 20.0176207, 1.62138131E-03, 1.095886664E-02, -1.9620227, 51.1897564, -21.6085628
161.352264, 104.511055, -0.104621159, -14.0445777, -2.76526803, 15.5993622, 1.86116903E-03, 4.25559296E-02, -1.9065336, -1.25271905, -2.23373001, 20.038399, 1.623545423E-03, 1.096311147E-02, -1.9598454, 51.1259713, -21.515196
161.852264, 104.503647, -0.104620134, -14.0341702, -2.76532706, 15.5896338, 1.862448124E-03, 4.254834453E-02, -1.9064116, -1.24887126, -2.23372417, 20.0342992, 1.623543921E-03, 1.095891614E-02, -1.95969726, 51.120913, -21.5207059
162.352264, 104.45047, -0.104553863, -13.9922306, -2.75041719, 15.5370866, 1.861224663E-03, 4.248259585E-02, -1.90330418, -1.24384553, -2.23133204, 20.0157963, 1.622569734E-03, 1.09393425E-02, -1.95670226, 51.07511, -21.4523971
162.852264, 104.45047, -0.104548332, -13.9852183, -2.74888735, 15.5291101, 1.862441793E-03, 4.247938183E-02, -1.9032575, -1.2417278, -2.23156298, 20.0144749, 1.622770468E-03, 1.093758088E-02, -1.95663805, 51.0690632, -21.4536937
163.352264, 104.577286, -0.104782013, -14.0795319, -2.79407729, 15.6576876, 1.87139531E-03, 4.2674326E-02, -1.91287032, -1.24319431, -2.24017643, 20.0609128, 1.626195145E-03, 1.098833307E-02, -1.96572587, 51.2068877, -21.6972661
163.852264, 104.432976, -0.104344278, -13.9211425, -2.70863513, 15.4332927, 1.86040173E-03, 4.238129796E-02, -1.89781572, -1.24329425, -2.22744349, 19.9963739, 1.622266995E-03, 1.091010422E-02, -1.95156001, 50.9523902, -21.2719455
164.352264, 104.564751, -0.104684842, -14.0176751, -2.78334764, 15.5902399, 1.870630257E-03, 4.260756858E-02, -1.91027329, -1.23192046, -2.23542799, 20.0276672, 1.624272722E-03, 1.095618001E-02, -1.96329447, 51.1473541, -21.6256194
164.852264, 104.531609, -0.104589394, -14.001344, -2.75623115, 15.5505994, 1.870083004E-03, 4.255005488E-02, -1.90687646, -1.23831771, -2.23601517, 20.0337834, 1.625250666E-03, 1.095302471E-02, -1.96007461, 51.0884953, -21.5293426
165.352264, 104.500443, -0.104570234, -13.9806112, -2.7519867, 15.5273901, 1.870271068E-03, 4.251997327E-02, -1.90566905, -1.23392534, -2.23510925, 20.0238749, 1.624801522E-03, 1.094295146E-02, -1.95887203, 51.0719848, -21.5117464
165.852264, 104.564018, -0.104662861, -14.020714, -2.77076632, 15.5816456, 1.874818876E-03, 4.260559609E-02, -1.90991966, -1.23434259, -2.23908458, 20.0450981, 1.626502664E-03, 1.096513596E-02, -1.96290588, 51.1267619, -21.6158845
166.352264, 104.564018, -0.104657263, -14.0135945, -2.76907608, 15.5734745, 1.875841711E-03, 4.260197973E-02, -1.90985919, -1.23224073, -2.23931105, 20.0437493, 1.626665935E-03, 1.096271738E-02, -1.96283248, 51.1211057, -21.6144123
166.852264, 104.443672, -0.104411997, -13.9069813, -2.72018592, 15.430148, 1.869108341E-03, 4.2409995E-02, -1.90030765, -1.22744194, -2.2312011, 19.9961143, 1.623702067E-03, 1.090918864E-02, -1.95376373, 50.9728127, -21.3690691
167.352264, 104.540184, -0.104353565, -13.9355304, -2.7046971, 15.4428851, 1.871164191E-03, 4.245347402E-02, -1.9021106, -1.24288383, -2.23355563, 20.0278937, 1.626412352E-03, 1.093684984E-02, -1.95557854, 50.9546881, -21.3286902
167.852264, 104.514793, -0.104535818, -13.9563377, -2.7420247, 15.4955648, 1.875319268E-03, 4.251316561E-02, -1.90571487, -1.22773948, -2.23677216, 20.0241888, 1.626127533E-03, 1.093708116E-02, -1.95881854, 51.0433579, -21.5009589
168.352264, 104.506828, -0.104559485, -13.9487509, -2.74920879, 15.4949511, 1.876476556E-03, 4.251509022E-02, -1.90610887, -1.22152514, -2.23667474, 20.0176516, 1.62578155E-03, 1.093314317E-02, -1.9591584, 51.0513778, -21.5279533
168.852264, 104.51236, -0.10457057, -13.9497206, -2.75056177, 15.4970541, 1.877826062E-03, 4.252540783E-02, -1.90665546, -1.22003713, -2.23759611, 20.0204553, 1.626191415E-03, 1.093547625E-02, -1.95965773, 51.0548806, -21.5417851
169.352264, 104.45089, -0.104478201, -13.9004436, -2.73076262, 15.4332965, 1.875380872E-03, 4.244200123E-02, -1.90266716, -1.21572308, -2.23442038, 19.9986765, 1.624909835E-03, 1.091142386E-02, -1.95583148, 50.9947939, -21.4451625
169.852264, 104.576469, -0.104710005, -13.9953455, -2.77592314, 15.5623774, 1.883853256E-03, 4.263514584E-02, -1.9122141, -1.2175261, -2.24296523, 20.0451279, 1.62824751E-03, 1.096228254E-02, -1.96485864, 51.1316652, -21.6843789
170.352264, 104.433525, -0.104276466, -13.8397761, -2.69161586, 15.3417061, 1.872505482E-03, 4.234523555E-02, -1.89731168, -1.217961, -2.23034884, 19.9815324, 1.624290052E-03, 1.088501341E-02, -1.95083515, 50.8798685, -21.2609994
170.852264, 104.53479, -0.104858708, -13.9857176, -2.80100067, 15.5761497, 1.88670571E-03, 4.267759225E-02, -1.91444304, -1.2009407, -2.24346625, 20.0276317, 1.627145771E-03, 1.095985634E-02, -1.96661958, 51.2083101, -21.8052418
171.352264, 104.552864, -0.104559652, -13.9249866, -2.75082321, 15.4741832, 1.882115594E-03, 4.253986837E-02, -1.90781354, -1.20938489, -2.23873112, 20.0155139, 1.62673899E-03, 1.092616967E-02, -1.96073434, 51.0396385, -21.5550871
171.852264, 104.521675, -0.104518475, -13.9130604, -2.73851371, 15.4519391, 1.881964499E-03, 4.250571698E-02, -1.90614348, -1.21072025, -2.23896688, 20.0161726, 1.627084407E-03, 1.092431245E-02, -1.95910971, 51.0114017, -21.5119297
172.352264, 104.500381, -0.104495624, -13.8961372, -2.73364976, 15.4317653, 1.881801302E-03, 4.248120995E-02, -1.90509044, -1.20780841, -2.23824044, 20.0089087, 1.626750262E-03, 1.09160583E-02, -1.95807133, 50.9943433, -21.4890419
172.852264, 104.563568, -0.10458789, -13.9373358, -2.75267908, 15.4872653, 1.885926479E-03, 4.256643544E-02, -1.90933216, -1.20854924, -2.24218622, 20.0303533, 1.628382558E-03, 1.093820655E-02, -1.96209533, 51.0491538, -21.5902687
173.352264, 104.443932, -0.104344337, -13.8324318, -2.70437106, 15.3461062, 1.878844985E-03, 4.237531712E-02, -1.89984076, -1.20404947, -2.23410139, 19.9831972, 1.625373572E-03, 1.088485547E-02, -1.95308042, 50.9022293, -21.3442371
173.852264, 104.594315, -0.104796228, -13.9818728, -2.78932992, 15.5618571, 1.891949232E-03, 4.268936688E-02, -1.91552546, -1.200304, -2.24733513, 20.046215, 1.629638018E-03, 1.096306137E-02, -1.96773536, 51.1635256, -21.7814792
174.352264, 104.529533, -0.104576832, -13.8729383, -2.75665475, 15.4308819, 1.885377963E-03, 4.251528827E-02, -1.90767924, -1.18867023, -2.23763961, 19.987261, 1.625550349E-03, 1.090564857E-02, -1.96035795, 51.0370288, -21.5785475
174.852264, 104.510536, -0.104475958, -13.8756234, -2.72750068, 15.4070947, 1.885044484E-03, 4.247907498E-02, -1.90535762, -1.20104929, -2.23994334, 20.0083472, 1.627547135E-03, 1.091021461E-02, -1.95824601, 50.974556, -21.4812576
175.352264, 104.503471, -0.10447546, -13.8681016, -2.72834776, 15.4007899, 1.885493571E-03, 4.247243592E-02, -1.90527284, -1.19791155, -2.23991805, 20.0050013, 1.627426959E-03, 1.090646563E-02, -1.95813165, 50.9704108, -21.4821753
175.852264, 104.451035, -0.104410457, -13.8293248, -2.71437567, 15.3520811, 1.883477714E-03, 4.240827545E-02, -1.90223349, -1.19358813, -2.23753435, 19.987391, 1.626346733E-03, 1.088754508E-02, -1.95519975, 50.9259825, -21.4103668
176.352264, 104.451035, -0.104405503, -13.8249504, -2.71359584, 15.3472666, 1.883901489E-03, 4.240582583E-02, -1.90221594, -1.19211057, -2.23774305, 19.9867237, 1.626429436E-03, 1.08861671E-02, -1.95516155, 50.9208217, -21.4073854
176.852264, 104.576187, -0.104636774, -13.9205519, -2.75892694, 15.4771359, 1.892019278E-03, 4.259882497E-02, -1.91173372, -1.19415552, -2.24622544, 20.0331848, 1.629700175E-03, 1.093647447E-02, -1.96415827, 51.0576906, -21.643305
177.352264, 104.433716, -0.104204856, -13.7665627, -2.67524032, 15.2585706, 1.8803561E-03, 4.231019607E-02, -1.89689245, -1.19483759, -2.23363879, 19.970049, 1.625703353E-03, 1.085978706E-02, -1.95019176, 50.8070841, -21.219675
177.852264, 104.563423, -0.104541957, -13.8641388, -2.7497017, 15.4161696, 1.889802986E-03, 4.253415267E-02, -1.90921365, -1.18413302, -2.24150032, 20.0015099, 1.627582152E-03, 1.090543417E-02, -1.96179578, 51.0005045, -21.5645305
178.352264, 104.530991, -0.104448064, -13.8503788, -2.72355009, 15.379871, 1.888537558E-03, 4.247818975E-02, -1.9058925, -1.1910438, -2.24206484, 20.0081634, 1.628442921E-03, 1.090273272E-02, -1.95864703, 50.9431272, -21.4655359
178.852264, 104.500366, -0.10442959, -13.8321289, -2.71998747, 15.359616, 1.888041538E-03, 4.244921459E-02, -1.90472773, -1.18724594, -2.24115315, 19.9989519, 1.62789876E-03, 1.089313712E-02, -1.95748491, 50.9275732, -21.4442583
179.352264, 104.563408, -0.104521863, -13.874054, -2.73920838, 15.4159703, 1.891893514E-03, 4.253465619E-02, -1.90896461, -1.18819355, -2.24507453, 20.020535, 1.629485645E-03, 1.09153831E-02, -1.96150524, 50.9826117, -21.543507
179.852264, 104.563408, -0.104516819, -13.8691213, -2.73812907, 15.4104122, 1.892256899E-03, 4.253170156E-02, -1.90892843, -1.18662914, -2.24528208, 20.0197373, 1.629550309E-03, 1.091331745E-02, -1.96145448, 50.9777603, -21.5382336
180.352264, 104.444016, -0.10427411, -13.7654372, -2.69023405, 15.2707846, 1.884914155E-03, 4.234201972E-02, -1.89947931, -1.18236115, -2.23722553, 19.9730078, 1.626512129E-03, 1.086068888E-02, -1.95248221, 50.8314715, -21.2916176
180.852264, 104.594116, -0.104725308, -13.915446, -2.77526553, 15.4870963, 1.897748133E-03, 4.265554459E-02, -1.91514066, -1.17883938, -2.25041982, 20.0361224, 1.630730726E-03, 1.093873585E-02, -1.96711577, 51.0925803, -21.7260467
181.352264, 104.518303, -0.104460401, -13.8131836, -2.72984774, 15.3508469, 1.89062479E-03, 4.246692194E-02, -1.90631081, -1.17436175, -2.24194717, 19.9891369, 1.627617492E-03, 1.088266683E-02, -1.95887271, 50.9379659, -21.4779584
181.852264, 104.50766, -0.104412828, -13.8109514, -2.71624211, 15.3365103, 1.89041919E-03, 4.244653674E-02, -1.90511013, -1.17897908, -2.24294391, 19.9975902, 1.62846482E-03, 1.088604053E-02, -1.95774723, 50.9075379, -21.4295955
182.352264, 104.512283, -0.104432806, -13.8136304, -2.720718, 15.3430058, 1.891298104E-03, 4.245852531E-02, -1.90586127, -1.17673604, -2.24375396, 19.999363, 1.628652263E-03, 1.088742255E-02, -1.95842994, 50.916029, -21.4486943
182.852264, 104.45108, -0.104341288, -13.7663881, -2.70156301, 15.2817641, 1.888285394E-03, 4.237632739E-02, -1.90190662, -1.1728824, -2.24056327, 19.9781046, 1.627288377E-03, 1.086397013E-02, -1.95463576, 50.8569379, -21.3491673
183.352264, 104.45108, -0.1043366, -13.7628101, -2.7010098, 15.2779009, 1.88847612E-03, 4.237397043E-02, -1.90190148, -1.17159455, -2.2407707, 19.977661, 1.627336983E-03, 1.086285449E-02, -1.95461016, 50.8521209, -21.3449674
183.852264, 104.576088, -0.104567861, -13.8590511, -2.74649604, 15.4084994, 1.896365792E-03, 4.256696429E-02, -1.91141652, -1.173823, -2.24923473, 20.0242573, 1.630569654E-03, 1.091315465E-02, -1.96360484, 50.9891782, -21.5791633
184.352264, 104.5345, -0.104721002, -13.8552992, -2.77232383, 15.4284908, 1.897992191E-03, 4.259631807E-02, -1.91362104, -1.15930695, -2.24947303, 20.007772, 1.629252667E-03, 1.091259136E-02, -1.96536833, 51.0718184, -21.6961862
184.852264, 104.55249, -0.104424241, -13.7971426, -2.72314504, 15.3298648, 1.892951797E-03, 4.247748901E-02, -1.90710922, -1.16815676, -2.244838, 19.9966208, 1.628802531E-03, 1.087965171E-02, -1.95959929, 50.9044471, -21.4453187
185.352264, 104.52153, -0.10438366, -13.7868614, -2.71137407, 15.3096742, 1.892290607E-03, 4.244216999E-02, -1.90546015, -1.16987559, -2.24503998, 19.997615, 1.629065636E-03, 1.087809048E-02, -1.95799339, 50.8770552, -21.3992967
185.852264, 104.500359, -0.104361357, -13.7716133, -2.70703085, 15.2915443, 1.891645539E-03, 4.241852093E-02, -1.90443115, -1.16735561, -2.2442958, 19.9907723, 1.628659774E-03, 1.087017112E-02, -1.95697762, 50.8607469, -21.3736816
186.352264, 104.563347, -0.104453797, -13.8142486, -2.72648323, 15.3487587, 1.8952971E-03, 4.250391761E-02, -1.90867744, -1.1684678, -2.24820631, 20.0125224, 1.630215518E-03, 1.089246749E-02, -1.96100576, 50.9160638, -21.4717071
186.852264, 104.444046, -0.104211419, -13.7111618, -2.67879142, 15.2099012, 1.887755912E-03, 4.231395866E-02, -1.89923124, -1.16433751, -2.24012569, 19.965862, 1.627142284E-03, 1.083967219E-02, -1.95203327, 50.770257, -21.2239483
187.352264, 104.594048, -0.104662519, -13.8616898, -2.76396296, 15.4267904, 1.90042278E-03, 4.262746186E-02, -1.91489004, -1.16096512, -2.25330064, 20.0290964, 1.631334425E-03, 1.091770884E-02, -1.96666477, 51.0314627, -21.65684
187.852264, 104.539421, -0.104148041, -13.7364, -2.66245935, 15.2189755, 1.889088922E-03, 4.236683831E-02, -1.90093001, -1.17876523, -2.24260132, 19.9968385, 1.629699246E-03, 1.08625029E-02, -1.95374053, 50.7485294, -21.1696568
188.352264, 104.512863, -0.104372411, -13.7590736, -2.71307861, 15.285195, 1.893066416E-03, 4.242731294E-02, -1.90554387, -1.15836649, -2.24541541, 19.9867752, 1.628658532E-03, 1.086294364E-02, -1.95792332, 50.8594146, -21.3826742
188.852264, 104.503448, -0.104344303, -13.7531024, -2.70553747, 15.2729076, 1.892677536E-03, 4.241334208E-02, -1.90470036, -1.15954298, -2.2456633, 19.988658, 1.628915312E-03, 1.086266406E-02, -1.9571143, 50.8408213, -21.3502114
189.352264, 104.512276, -0.104366518, -13.7588549, -2.71032767, 15.2825552, 1.893528351E-03, 4.24294357E-02, -1.905628, -1.1580037, -2.24668589, 19.9921437, 1.629195228E-03, 1.086559813E-02, -1.95796908, 50.8513908, -21.3709874
189.852264, 104.451103, -0.10427525, -13.7121876, -2.69132445, 15.2219938, 1.89034584E-03, 4.234740035E-02, -1.9016815, -1.15429329, -2.24349111, 19.9710346, 1.627805355E-03, 1.084221018E-02, -1.9541825, 50.792634, -21.2705762
190.352264, 104.57605, -0.104506689, -13.8090016, -2.73696665, 15.3532554, 1.898099921E-03, 4.254021239E-02, -1.91120982, -1.15665967, -2.2519646, 20.0178417, 1.631021361E-03, 1.08930274E-02, -1.96319226, 50.9298673, -21.5041418
190.852264, 104.4338, -0.104075822, -13.6564571, -2.65374057, 15.1365047, 1.886047099E-03, 4.225263552E-02, -1.89640388, -1.15764299, -2.23938592, 19.9550832, 1.626966356E-03, 1.081686108E-02, -1.94925918, 50.6802731, -21.0793957
191.352264, 104.555695, -0.104271397, -13.7667316, -2.67926577, 15.262029, 1.893446095E-03, 4.243484609E-02, -1.90558474, -1.1732485, -2.24929801, 20.0219974, 1.631881313E-03, 1.088605501E-02, -1.95786729, 50.804739, -21.2602853
191.852264, 104.537445, -0.104340978, -13.7441359, -2.7102818, 15.2687001, 1.893958826E-03, 4.24280257E-02, -1.90611651, -1.15165219, -2.24751723, 19.9907922, 1.629333626E-03, 1.085733227E-02, -1.95838108, 50.8291593, -21.3439634
192.352264, 104.517677, -0.104330751, -13.7377387, -2.70647451, 15.2593633, 1.893675334E-03, 4.241741169E-02, -1.90545432, -1.15092244, -2.24768744, 19.9898513, 1.629345381E-03, 1.0857103E-02, -1.95771544, 50.8198142, -21.3270621
192.852264, 104.563332, -0.104394326, -13.7686183, -2.71965153, 15.2999957, 1.896254895E-03, 4.247813206E-02, -1.90850735, -1.15203122, -2.25063231, 20.0064134, 1.630533066E-03, 1.087318196E-02, -1.96060692, 50.8580122, -21.3937904
193.352264, 104.563332, -0.10438974, -13.7648029, -2.71884124, 15.2957311, 1.896296982E-03, 4.247587774E-02, -1.9084866, -1.15075557, -2.25083789, 20.0059336, 1.630549869E-03, 1.087144701E-02, -1.96057246, 50.8537464, -21.3867679
193.852264, 104.444061, -0.104147695, -13.6622644, -2.67124743, 15.1574627, 1.888629559E-03, 4.228686844E-02, -1.89905915, -1.1467613, -2.24278448, 19.9595244, 1.627463567E-03, 1.081921258E-02, -1.95162138, 50.7082086, -21.1388312
194.352264, 104.594025, -0.104598899, -13.8131694, -2.75643655, 15.374749, 1.901175576E-03, 4.260033096E-02, -1.91471782, -1.14351811, -2.25595686, 20.0228766, 1.631637084E-03, 1.089718178E-02, -1.96625401, 50.9696303, -21.5707563
194.852264, 104.518257, -0.104334699, -13.7120262, -2.71131178, 15.2398216, 1.893748099E-03, 4.241234988E-02, -1.90590805, -1.13931186, -2.2474858, 19.9761991, 1.628478659E-03, 1.084152365E-02, -1.95803064, 50.8157606, -21.3213432
195.352264, 104.507645, -0.104287566, -13.7107686, -2.69794548, 15.2266231, 1.893244524E-03, 4.239240799E-02, -1.90471984, -1.14418133, -2.24847521, 19.9848934, 1.629277814E-03, 1.084511512E-02, -1.95691806, 50.7859287, -21.2714171
195.852264, 104.512276, -0.104307953, -13.7144008, -2.70264597, 15.2342187, 1.893842006E-03, 4.240475791E-02, -1.90548201, -1.14219011, -2.2492781, 19.986922, 1.629421846E-03, 1.084670001E-02, -1.95761235, 50.7949886, -21.288931
196.352264, 104.451103, -0.104216887, -13.6681102, -2.68372271, 15.1740843, 1.890550275E-03, 4.232302012E-02, -1.90154027, -1.13858138, -2.24608284, 19.9659225, 1.628015543E-03, 1.082351551E-02, -1.95383147, 50.7364903, -21.1880122
196.852264, 104.451103, -0.104212608, -13.6654344, -2.68338475, 15.1712651, 1.890472444E-03, 4.232103649E-02, -1.9015459, -1.13752992, -2.2462838, 19.9657181, 1.62802227E-03, 1.082259752E-02, -1.95381724, 50.7322393, -21.1823709
197.352264, 104.576042, -0.104444168, -13.7625206, -2.7290564, 15.3028237, 1.898110511E-03, 4.251417135E-02, -1.91106629, -1.13999422, -2.25473518, 20.012527, 1.631214273E-03, 1.087294664E-02, -1.96281838, 50.8697763, -21.4148763
197.852264, 104.534462, -0.104597637, -13.7596618, -2.75507625, 15.3238276, 1.899496423E-03, 4.254380921E-02, -1.9132789, -1.12572665, -2.25496366, 19.9963119, 1.629864321E-03, 1.08725669E-02, -1.96459105, 50.9528904, -21.5301545
198.352264, 104.558235, -0.104236514, -13.7079795, -2.68553425, 15.2129896, 1.893521691E-03, 4.241335789E-02, -1.90554084, -1.14561635, -2.25139927, 20.0006367, 1.630708452E-03, 1.084819901E-02, -1.9576909, 50.7532025, -21.2096307
198.852264, 104.525932, -0.1042707, -13.6940254, -2.69798644, 15.2110677, 1.893505536E-03, 4.239433695E-02, -1.9054861, -1.13557747, -2.25043467, 19.9855223, 1.629497157E-03, 1.083785686E-02, -1.95756424, 50.764647, -21.2415663
199.352264, 104.500351, -0.104239467, -13.6786096, -2.69077531, 15.1902484, 1.892421835E-03, 4.236760198E-02, -1.90411713, -1.13437681, -2.24970483, 19.9798026, 1.629149404E-03, 1.08310606E-02, -1.95623065, 50.7435632, -21.2037417
199.676132, 104.526031, -0.104303871, -13.7014868, -2.70351256, 15.2230056, 1.894353275E-03, 4.241456614E-02, -1.9065496, -1.13369505, -2.25191884, 19.9903437, 1.629860609E-03, 1.084258316E-02, -1.95850841, 50.780098, -21.2659236
200, 104.526031, -0.10430102, -13.699364, -2.70309974, 15.2206679, 1.894300563E-03, 4.241312976E-02, -1.90653557, -1.13296108, -2.25203652, 19.9900748, 1.629857507E-03, 1.084146568E-02, -1.95848428, 50.7775002, -21.2611822
200.1, 88.7289963, -8.785273503E-02, -4.06919525, 0.876774763, 4.84390443, 1.269127738E-03, 2.542718452E-02, -1.04657534, -0.256668663, -1.54669247, 15.2068594, 1.299655505E-03, 6.563420764E-03, -1.13486347, 39.7464275, -2.52608892
200.2, 88.7289963, -8.78518491E-02, -4.08407335, 0.870007052, 4.84900129, 1.266908994E-03, 2.54282296E-02, -1.04679915, -0.259297481, -1.54640508, 15.2083179, 1.299277758E-03, 6.564212742E-03, -1.13483964, 39.7442246, -2.53135372
200.35, 88.7289963, -8.785064718E-02, -4.10620165, 0.859952618, 4.85679155, 1.263609811E-03, 2.542860692E-02, -1.0471347, -0.263201352, -1.54599095, 15.2105561, 1.298719408E-03, 6.564223728E-03, -1.13480824, 39.7409163, -2.5391979
200.575, 88.7289963, -8.784873077E-02, -4.13896399, 0.845102449, 4.86878462, 1.258724085E-03, 2.54308556E-02, -1.04762769, -0.269002654, -1.54537622, 15.213884, 1.297890577E-03, 6.565795027E-03, -1.13476069, 39.7359676, -2.55081216
200.9125, 88.7289963, -8.784606276E-02, -4.18711911, 0.823333432, 4.88737326, 1.251533662E-03, 2.54325115E-02, -1.0483515, -0.277545307, -1.54448793, 15.2188525, 1.296669764E-03, 6.566582404E-03, -1.13469474, 39.7285447, -2.56790216
201.4125, 73.6178284, -7.915948188E-02, 3.69217056, 3.24897477, 8.97191902, 9.087577372E-04, 1.284641543E-02, -0.406820728, 0.744935116, -1.01771494, 11.3175842, 1.0200391E-03, 3.843006657E-03, -0.505082507, 32.7932987, 10.1628134
201.9125, 73.6178284, -7.915401129E-02, 3.56642739, 3.20110959, 8.82059558, 8.960216552E-04, 1.285338017E-02, -0.40852039, 0.719998664, -1.01644771, 11.3293519, 1.016753922E-03, 3.846164482E-03, -0.505031221, 32.7808991, 10.1130367
202.4125, 50.1381607, -7.106469213E-02, 15.3823573, 6.71834174, 22.4014741, 9.443916881E-04, -3.373139284E-03, 0.441936522, 2.5542494, -0.445139583, 7.51016083, 7.559100022E-04, 9.793097985E-04, 0.3351932, 23.0753088, 28.2435729
202.9125, 50.1381607, -7.105793061E-02, 15.1737499, 6.64760333, 22.1424357, 9.61169538E-04, -3.358885022E-03, 0.439416159, 2.50969862, -0.442699987, 7.50664465, 7.494194978E-04, 9.865928366E-04, 0.335175676, 23.0672207, 28.0525011
203.4125, 50.1381607, -7.105147446E-02, 14.9723939, 6.5795922, 21.8928345, 9.783413601E-04, -3.344930594E-03, 0.436997099, 2.46657234, -0.440390043, 7.50374504, 7.432413366E-04, 9.941431282E-04, 0.335144452, 23.058918, 27.8696389
203.9125, 50.1381607, -7.104535732E-02, 14.7780712, 6.51421408, 21.6522868, 9.958251795E-04, -3.331463652E-03, 0.434676502, 2.42481621, -0.438201338, 7.50141232, 7.373640199E-04, 1.001266883E-03, 0.335100515, 23.0504103, 27.6943835
204.4125, 50.1381607, -7.103953411E-02, 14.5905195, 6.45136059, 21.4204524, 1.013550038E-03, -3.318160359E-03, 0.43245034, 2.38438629, -0.436127131, 7.49960663, 7.317782998E-04, 1.008318625E-03, 0.335045089, 23.0417118, 27.5261891
204.9125, 50.1381607, -7.103400801E-02, 14.4094991, 6.39093001, 21.1970071, 1.031459014E-03, -3.305221278E-03, 0.430314311, 2.34524241, -0.434162274, 7.49829375, 7.264754058E-04, 1.015104084E-03, 0.334978812, 23.032835, 27.3645683
