Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.887268, -0.110420738, -15.6933033, -2.27238148, 16.7474085, 1.812299389E-03, 8.735262814E-03, -1.94269242, -0.506317168, -1.61948959, 18.952981, 1.385965081E-03, 1.91587773E-05, -1.94292324, 52.394134, -27.0206537
153.9125, 103.817291, -0.109366896, -15.4681629, -2.12577174, 16.4243122, 1.79922885E-03, 8.600715385E-03, -1.91867927, -0.522646321, -1.61679205, 18.9422258, 1.386594715E-03, -3.993935275E-05, -1.92320932, 51.8072019, -26.02791
154.4125, 103.887276, -0.110404424, -15.6617912, -2.26630728, 16.7125467, 1.815420122E-03, 8.72576423E-03, -1.94244254, -0.502153525, -1.62041262, 18.9494704, 1.386315508E-03, 1.269334134E-05, -1.94273671, 52.3806624, -26.9494545
154.9125, 103.817291, -0.109350683, -15.4373531, -2.11985567, 16.3903202, 1.802209598E-03, 8.591325251E-03, -1.91843618, -0.518565595, -1.61769769, 18.9387909, 1.38693301E-03, -4.6315401E-05, -1.92302611, 51.7938385, -25.9575744
155.4125, 103.887276, -0.110388333, -15.6316645, -2.26054078, 16.6792486, 1.818319236E-03, 8.716496055E-03, -1.94220615, -0.498154927, -1.62129941, 18.9461312, 1.386646633E-03, 6.345948129E-06, -1.94255718, 52.3674021, -26.8798129
155.9125, 103.817291, -0.109334688, -15.4078848, -2.11423691, 16.3578376, 1.804976443E-03, 8.582171739E-03, -1.91820619, -0.514644937, -1.61856832, 18.9355232, 1.38725259E-03, -5.25691689E-05, -1.92284978, 51.7806845, -25.8887656
156.4125, 103.887276, -0.110372458, -15.6028374, -2.2550621, 16.6474167, 1.821008812E-03, 8.707453384E-03, -1.9419825, -0.494310837, -1.62215257, 18.9429544, 1.386959314E-03, 1.263755416E-07, -1.94238442, 52.3543496, -26.8116678
156.9125, 103.817291, -0.109318908, -15.3796763, -2.10889654, 16.3267716, 1.807540846E-03, 8.573238045E-03, -1.91798854, -0.51087386, -1.61940652, 18.9324129, 1.387554251E-03, -5.87049358E-05, -1.92268013, 51.7677364, -25.8214264
157.4125, 103.887276, -0.110356794, -15.5752305, -2.24985287, 16.6169611, 1.82349995E-03, 8.698633037E-03, -1.94177082, -0.490611939, -1.62297462, 18.9399313, 1.387254566E-03, -5.979280324E-06, -1.94221821, 52.3414936, -26.7449621
157.9125, 103.817291, -0.109303334, -15.3526506, -2.10381701, 16.2970356, 1.809913738E-03, 8.564515972E-03, -1.91778252, -0.507242978, -1.62021486, 18.9294542, 1.387839023E-03, -6.471752857E-05, -1.92251693, 51.754982, -25.7554976
158.4125, 103.887276, -0.110341333, -15.5487712, -2.24489592, 16.5877995, 1.825803561E-03, 8.690002243E-03, -1.94157043, -0.487048278, -1.62376844, 18.9370566, 1.387533372E-03, -1.197998016E-05, -1.94205834, 52.3288345, -26.6796425
158.9125, 103.887276, -0.110331947, -15.5314726, -2.24065186, 16.5681332, 1.826706602E-03, 8.619920082E-03, -1.94125261, -0.485030875, -1.6242382, 18.934949, 1.387611498E-03, -2.058512293E-05, -1.94183872, 52.3233376, -26.6457867
159.4125, 103.817291, -0.109279576, -15.311874, -2.09541527, 16.2517124, 1.813158767E-03, 8.558359694E-03, -1.91749239, -0.501837391, -1.62159565, 18.9255631, 1.38825289E-03, -7.35048523E-05, -1.9223165, 51.7363486, -25.6562755
159.9125, 103.887276, -0.11031764, -15.508615, -2.23665158, 16.5430726, 1.828927029E-03, 8.675875882E-03, -1.94126523, -0.481729214, -1.62510627, 18.9331606, 1.387930471E-03, -2.142736547E-05, -1.94184275, 52.3104048, -26.5811139
160.4125, 103.817291, -0.109264405, -15.2874301, -2.09096074, 16.2249208, 1.81507148E-03, 8.542987934E-03, -1.9172934, -0.498517038, -1.62231115, 18.9228275, 1.388491097E-03, -7.98197379E-05, -1.92215003, 51.7241249, -25.5931682
160.9125, 103.887276, -0.110302679, -15.4848864, -2.23235948, 16.5170311, 1.830802418E-03, 8.66855413E-03, -1.941095, -0.478475724, -1.6258257, 18.9306116, 1.388171486E-03, -2.708151015E-05, -1.94169865, 52.2981992, -26.518415
161.4125, 103.817291, -0.109249516, -15.2641403, -2.08676125, 16.1994205, 1.816847519E-03, 8.534855391E-03, -1.91712504, -0.49531697, -1.6230191, 18.9203203, 1.388722452E-03, -8.546538251E-05, -1.92200652, 51.7120161, -25.5312214
161.9125, 103.887276, -0.110287892, -15.4620503, -2.22825466, 16.4919911, 1.832521753E-03, 8.660613668E-03, -1.94093145, -0.475329728, -1.62652299, 18.9281772, 1.388398116E-03, -3.269203034E-05, -1.94155836, 52.2861753, -26.4570561
162.4125, 103.817291, -0.109234811, -15.2417402, -2.08274977, 16.174916, 1.818475161E-03, 8.526985936E-03, -1.91696572, -0.492222171, -1.62370747, 18.917937, 1.388940696E-03, -9.101026906E-05, -1.92186883, 51.7000794, -25.4705812
162.9125, 103.887276, -0.110273286, -15.4400754, -2.22433116, 16.4679176, 1.834095401E-03, 8.652827267E-03, -1.94077637, -0.472285772, -1.62720101, 18.9258612, 1.388611796E-03, -3.821155658E-05, -1.94142355, 52.2743182, -26.3969735
163.4125, 103.817291, -0.109220284, -15.220176, -2.07891398, 16.1513467, 1.819962271E-03, 8.519277762E-03, -1.91681469, -0.489226172, -1.6243774, 18.9156701, 1.389146458E-03, -9.645754724E-05, -1.92173659, 51.6883044, -25.4111873
163.9125, 103.887276, -0.110258854, -15.4189114, -2.22057815, 16.4447537, 1.83553167E-03, 8.645201709E-03, -1.94062937, -0.46933733, -1.62786155, 18.9236581, 1.388813248E-03, -4.364117603E-05, -1.94129409, 52.2626219, -26.3381051
164.4125, 103.817291, -0.109205929, -15.1993987, -2.07524362, 16.1286575, 1.821316738E-03, 8.511736505E-03, -1.9166715, -0.486322836, -1.62503026, 18.9135124, 1.389340329E-03, -1.018184607E-04, -1.92160956, 51.6766925, -25.3529802
164.9125, 103.887276, -0.110244593, -15.3985122, -2.21698528, 16.4224475, 1.836837818E-03, 8.637723107E-03, -1.94048999, -0.466478919, -1.62850575, 18.9215622, 1.389003106E-03, -4.898197844E-05, -1.94116974, 52.2510867, -26.2803992
165.4125, 103.817291, -0.109191743, -15.179364, -2.07172859, 16.1067987, 1.82254576E-03, 8.504337593E-03, -1.91653574, -0.483506817, -1.62566735, 18.9114601, 1.38952298E-03, -1.070873148E-04, -1.92148756, 51.6652365, -25.2959057
165.9125, 103.887276, -0.110230499, -15.378833, -2.21354335, 16.4009487, 1.838021382E-03, 8.630402048E-03, -1.94035783, -0.463704954, -1.62913485, 18.9195689, 1.389182027E-03, -5.423495254E-05, -1.9410503, 52.2397032, -26.2237987
166.4125, 103.817291, -0.109177722, -15.1600284, -2.06835978, 16.0857217, 1.823656164E-03, 8.497087527E-03, -1.91640698, -0.48077287, -1.62628993, 18.9095078, 1.389694976E-03, -1.122768492E-04, -1.92137039, 51.6539302, -25.239915
166.9125, 103.887276, -0.110216566, -15.3598331, -2.21024304, 16.3802115, 1.839088808E-03, 8.623215063E-03, -1.94023252, -0.461010655, -1.62974989, 18.9176721, 1.389350518E-03, -5.941090623E-05, -1.94093565, 52.2284675, -26.1682606
167.4125, 103.817291, -0.10916386, -15.1413531, -2.06512826, 16.0653824, 1.824654644E-03, 8.489969777E-03, -1.91628487, -0.478116295, -1.62689889, 18.9076498, 1.389856886E-03, -1.173850421E-04, -1.92125789, 51.6427708, -25.1849633
167.9125, 103.887276, -0.110202792, -15.3414746, -2.20707622, 16.360193, 1.840046645E-03, 8.616162627E-03, -1.94011366, -0.458391403, -1.63035173, 18.9158683, 1.389509115E-03, -6.450725555E-05, -1.94082554, 52.217382, -26.1137381
168.4125, 103.817291, -0.109150155, -15.1233004, -2.06202638, 16.0457388, 1.8255474E-03, 8.482997566E-03, -1.91616907, -0.475532536, -1.62749515, 18.905882, 1.390009212E-03, -1.224120648E-04, -1.92114986, 51.6317563, -25.1310075
168.9125, 103.887276, -0.110189171, -15.3237211, -2.20403507, 16.3408524, 1.840901071E-03, 8.609248865E-03, -1.94000094, -0.455842949, -1.63094148, 18.9141517, 1.389658354E-03, -6.951966254E-05, -1.94071982, 52.2064357, -26.060193
169.4125, 103.817291, -0.109136601, -15.1058362, -2.05904636, 16.0267526, 1.826340376E-03, 8.476151008E-03, -1.91605922, -0.473017471, -1.62807966, 18.9042006, 1.390152491E-03, -1.273624649E-04, -1.92104614, 51.6208839, -25.0780077
169.9125, 103.887276, -0.110175701, -15.3065391, -2.20111218, 16.3221518, 1.841657851E-03, 8.602454488E-03, -1.93989401, -0.453361189, -1.63151985, 18.9125182, 1.389798729E-03, -7.446973793E-05, -1.94061833, 52.1956267, -26.0075853
170.4125, 103.817291, -0.109123197, -15.0889276, -2.05618115, 16.0083869, 1.827039035E-03, 8.469424134E-03, -1.91595502, -0.470567341, -1.62865318, 18.9025999, 1.390287161E-03, -1.322377708E-04, -1.92094656, 51.6101437, -25.0259285
170.9125, 103.887276, -0.110162377, -15.2898973, -2.19830086, 16.3040562, 1.842322294E-03, 8.59578022E-03, -1.93979259, -0.450942443, -1.63208762, 18.9109637, 1.38993073E-03, -7.933570986E-05, -1.94052089, 52.1849527, -25.9558817
171.4125, 103.817291, -0.109109937, -15.0725441, -2.05342429, 15.9906074, 1.827648814E-03, 8.462823948E-03, -1.91585617, -0.468178397, -1.62921643, 18.9010766, 1.39041374E-03, -1.370392548E-04, -1.92085097, 51.5995369, -24.9747356
171.9125, 103.817291, -0.109104716, -15.0683921, -2.05387628, 15.9866587, 1.828055644E-03, 8.400861565E-03, -1.91603209, -0.467174301, -1.62944366, 18.9009, 1.390520479E-03, -1.328967711E-04, -1.92094322, 51.5935941, -24.9605351
172.4125, 103.887276, -0.110143307, -15.2679837, -2.19549504, 16.2808539, 1.843122282E-03, 8.593187556E-03, -1.93965303, -0.447587075, -1.63271257, 18.90848, 1.390096287E-03, -8.670599656E-05, -1.9403511, 52.1690722, -25.8803832
172.9125, 103.817291, -0.109091032, -15.0511148, -2.05070172, 15.9679134, 1.828394862E-03, 8.453036818E-03, -1.9157433, -0.46486428, -1.62986011, 18.8987441, 1.390579375E-03, -1.435334561E-04, -1.92070319, 51.5836921, -24.9015141
173.4125, 103.887276, -0.110130403, -15.2526081, -2.19288826, 16.2641197, 1.843600482E-03, 8.580247814E-03, -1.93958337, -0.445308902, -1.63328653, 18.9072163, 1.390216634E-03, -9.077232019E-05, -1.94028101, 52.1586566, -25.8324932
173.9125, 103.817291, -0.109078112, -15.0357864, -2.04808934, 15.9512696, 1.828806892E-03, 8.447419224E-03, -1.9156519, -0.462611707, -1.6304116, 18.8974113, 1.390687719E-03, -1.482552855E-04, -1.92061603, 51.5734005, -24.8528035
174.4125, 103.887276, -0.110117565, -15.237524, -2.19032996, 16.2477235, 1.84398667E-03, 8.573872532E-03, -1.93949706, -0.443082198, -1.63383496, 18.9059326, 1.390323655E-03, -9.54010591E-05, -1.94019774, 52.1484194, -25.784192
174.9125, 103.817291, -0.109065333, -15.0209167, -2.04557875, 15.93514, 1.829147871E-03, 8.441182499E-03, -1.91556753, -0.460409349, -1.63095579, 18.8961514, 1.390789981E-03, -1.528416094E-04, -1.92053407, 51.5632272, -24.8049019
175.4125, 103.887276, -0.110104858, -15.2228668, -2.1878646, 16.2318086, 1.844301358E-03, 8.567678054E-03, -1.93941503, -0.440904236, -1.63437431, 18.90471, 1.390423912E-03, -9.997936399E-05, -1.94011755, 52.1383042, -25.736563
175.9125, 103.817291, -0.109052684, -15.0064652, -2.04315888, 15.9194798, 1.829420102E-03, 8.435043325E-03, -1.91548762, -0.458254531, -1.63149141, 18.8949508, 1.390885814E-03, -1.573664783E-04, -1.92045536, 51.5531745, -24.757682
176.4125, 103.887276, -0.11009228, -15.2086167, -2.18548705, 16.2163518, 1.844548913E-03, 8.561582124E-03, -1.93933728, -0.43877262, -1.63490547, 18.9035452, 1.390517878E-03, -1.044914771E-04, -1.94004051, 52.1283083, -25.6896059
176.9125, 103.817291, -0.109040163, -14.9924089, -2.04082453, 15.9042632, 1.829627554E-03, 8.429006306E-03, -1.91541185, -0.456144868, -1.63201903, 18.8938072, 1.390975542E-03, -1.618219252E-04, -1.92037975, 51.5432363, -24.7111277
177.4125, 103.887276, -0.110079827, -15.1947512, -2.18319256, 16.2013277, 1.844733156E-03, 8.555592739E-03, -1.93926358, -0.436684973, -1.63542882, 18.9024353, 1.390605879E-03, -1.089405321E-04, -1.93996651, 52.1184263, -25.6433094
177.9125, 103.817291, -0.109027765, -14.9787281, -2.03857068, 15.8894673, 1.829774134E-03, 8.423061444E-03, -1.91534006, -0.454078048, -1.63253913, 18.8927182, 1.391059494E-03, -1.662214849E-04, -1.9203071, 51.5334153, -24.6652266
178.4125, 103.887276, -0.110067496, -15.1812511, -2.18097644, 16.1867144, 1.844857691E-03, 8.549689899E-03, -1.93919375, -0.434638972, -1.63594492, 18.9013784, 1.390688227E-03, -1.133364168E-04, -1.93989543, 52.1086569, -25.5976591
178.9125, 103.817291, -0.109015489, -14.9654035, -2.03639297, 15.8750705, 1.829863144E-03, 8.417212915E-03, -1.91527198, -0.45205176, -1.63305215, 18.8916805, 1.391137966E-03, -1.705617976E-04, -1.92023733, 51.5237012, -24.6199636
179.4125, 103.887276, -0.110055286, -15.1680979, -2.17883407, 16.1724908, 1.844926217E-03, 8.543876286E-03, -1.93912754, -0.432632568, -1.63645416, 18.9003727, 1.39076523E-03, -1.176703092E-04, -1.93982715, 52.0989971, -25.5526419
179.9125, 103.817291, -0.109003331, -14.9524162, -2.03428702, 15.8610514, 1.829898061E-03, 8.411455496E-03, -1.91520745, -0.45006423, -1.63355848, 18.8906923, 1.391211271E-03, -1.748413627E-04, -1.9201703, 51.5140963, -24.5753272
180.4125, 103.887276, -0.110043194, -15.1552739, -2.17676154, 16.1586368, 1.844941702E-03, 8.5381515E-03, -1.93906479, -0.430663852, -1.63695692, 18.8994144, 1.390837188E-03, -1.219473989E-04, -1.93976155, 52.0894461, -25.5082444
180.9125, 103.817291, -0.108991291, -14.9397495, -2.03224886, 15.847391, 1.829882091E-03, 8.405781958E-03, -1.91514629, -0.448113384, -1.63405851, 18.8897515, 1.391279659E-03, -1.790667571E-04, -1.92010588, 51.5045996, -24.5313014
181.4125, 103.887276, -0.110031216, -15.1427621, -2.17475503, 16.1451332, 1.844907507E-03, 8.532514862E-03, -1.93900532, -0.428730965, -1.63745362, 18.8985021, 1.390904345E-03, -1.26178273E-04, -1.93969853, 52.0799975, -25.4644524
181.9125, 103.817291, -0.108979364, -14.9273879, -2.03027485, 15.8340718, 1.829818285E-03, 8.400195833E-03, -1.91508832, -0.446197599, -1.63455269, 18.8888552, 1.391343461E-03, -1.832474484E-04, -1.92004401, 51.4952045, -24.4878746
182.4125, 103.887276, -0.110019352, -15.1305475, -2.17281082, 16.1319625, 1.844826421E-03, 8.526950126E-03, -1.93894894, -0.426832254, -1.63794453, 18.8976335, 1.390967005E-03, -1.303536213E-04, -1.93963797, 52.0706506, -25.4212516
182.9125, 103.817291, -0.108967549, -14.9153156, -2.0283614, 15.8210758, 1.829709232E-03, 8.394683043E-03, -1.91503337, -0.444315056, -1.6350412, 18.8880014, 1.39140285E-03, -1.87367354E-04, -1.91998455, 51.4859099, -24.4450317
183.4125, 103.887276, -0.110007598, -15.1186154, -2.1709255, 16.1191084, 1.844701428E-03, 8.521473106E-03, -1.93889552, -0.424966101, -1.63843004, 18.8968064, 1.391025377E-03, -1.344729779E-04, -1.9395798, 52.0614076, -25.3786305
183.9125, 103.817291, -0.108955843, -14.9035191, -2.02650525, 15.8083876, 1.829557852E-03, 8.389259198E-03, -1.91498127, -0.442464364, -1.63552444, 18.8871887, 1.391458145E-03, -1.914291417E-04, -1.91992741, 51.476718, -24.4027603
184.4125, 103.887276, -0.109995952, -15.1069519, -2.16909597, 16.106555, 1.844534978E-03, 8.516071452E-03, -1.93884487, -0.423130976, -1.63891035, 18.8960194, 1.391079699E-03, -1.385503337E-04, -1.93952389, 52.0522585, -25.3365731
184.9125, 103.887276, -0.109988729, -15.0973801, -2.16641153, 16.0955006, 1.844293978E-03, 8.447322054E-03, -1.93859519, -0.422062876, -1.63920401, 18.895005, 1.391055563E-03, -1.460273375E-04, -1.93935135, 52.0484171, -25.3143821
185.4125, 103.817291, -0.108937949, -14.8843703, -2.02262047, 15.7872367, 1.829301286E-03, 8.388025249E-03, -1.91490444, -0.439614363, -1.63643894, 18.8863602, 1.391552837E-03, -1.972720542E-04, -1.91987656, 51.4631867, -24.3384478
185.9125, 103.887276, -0.109978049, -15.0878426, -2.16523906, 16.0854099, 1.8442345E-03, 8.506714157E-03, -1.93874705, -0.420298666, -1.63979782, 18.8951075, 1.39116494E-03, -1.450845747E-04, -1.93945476, 52.0388708, -25.2724785
186.4125, 103.817291, -0.108926415, -14.873135, -2.02093971, 15.7752162, 1.829030418E-03, 8.375598811E-03, -1.9148396, -0.43783327, -1.6368824, 18.8855192, 1.391590684E-03, -2.017777728E-04, -1.9198063, 51.4543014, -24.2972726
186.9125, 103.887276, -0.109966671, -15.0769267, -2.16363624, 16.0737386, 1.84397204E-03, 8.502308844E-03, -1.93870757, -0.418535787, -1.64025561, 18.8943979, 1.391209757E-03, -1.489582663E-04, -1.93940506, 52.0299621, -25.2314034
187.4125, 103.817291, -0.108915072, -14.8623076, -2.01935064, 15.7636495, 1.82874465E-03, 8.370342748E-03, -1.91479843, -0.436083397, -1.63733696, 18.8848106, 1.391632074E-03, -2.056797333E-04, -1.91975539, 51.4454455, -24.2565518
187.9125, 103.887276, -0.109955384, -15.0662104, -2.16206608, 16.0622858, 1.843674583E-03, 8.497182046E-03, -1.93866779, -0.416799425, -1.64070841, 18.893714, 1.391250604E-03, -1.52841478E-04, -1.93935549, 52.0211463, -25.1909077
188.4125, 103.817291, -0.108903831, -14.8516967, -2.01779972, 15.7523203, 1.828427507E-03, 8.36524259E-03, -1.9147596, -0.434359722, -1.63778842, 18.8841382, 1.391670394E-03, -2.095218072E-04, -1.9197067, 51.4366779, -24.2164015
188.9125, 103.887276, -0.109944198, -15.0557036, -2.1605325, 16.0510628, 1.843346298E-03, 8.492117241E-03, -1.93863001, -0.41508862, -1.64115791, 18.8930639, 1.391288377E-03, -1.566855544E-04, -1.93930785, 52.0124221, -25.1509713
189.4125, 103.899765, -0.109450263, -14.962576, -2.10548656, 15.921543, 1.837014864E-03, 8.362009796E-03, -1.92901022, -0.419821715, -1.63995545, 18.8878652, 1.391315991E-03, -2.138091628E-04, -1.93206509, 51.7233791, -24.7430254
189.9125, 103.761269, -0.109273086, -14.8944033, -2.07341448, 15.8328123, 1.832649188E-03, 8.327551099E-03, -1.92081154, -0.420151893, -1.63902094, 18.8724169, 1.390603184E-03, -2.11218139E-04, -1.92460477, 51.6046829, -24.5256808
190.4125, 103.691948, -0.109308153, -14.8727836, -2.07423847, 15.8125369, 1.831536014E-03, 8.319024446E-03, -1.91955257, -0.417072528, -1.63801296, 18.8596705, 1.389774284E-03, -2.113041613E-04, -1.92317183, 51.6150308, -24.5170411
190.9125, 103.690819, -0.109365195, -14.8831056, -2.07980918, 15.8264522, 1.832248419E-03, 8.326500104E-03, -1.92117317, -0.415864895, -1.63909151, 18.8645341, 1.390092085E-03, -2.083363246E-04, -1.92451839, 51.6437736, -24.5485809
191.4125, 103.683395, -0.109461196, -14.8913918, -2.08896102, 15.8409755, 1.832958114E-03, 8.339895619E-03, -1.92293655, -0.413820498, -1.63935997, 18.863915, 1.390001496E-03, -1.99119748E-04, -1.92576318, 51.699008, -24.6031316
191.9125, 103.662132, -0.109343857, -14.8503745, -2.07497846, 15.7914564, 1.830383332E-03, 8.311658988E-03, -1.91956427, -0.412956372, -1.63808857, 18.8529437, 1.389365287E-03, -2.157068724E-04, -1.92292517, 51.6259074, -24.4832496
192.4125, 103.649254, -0.109272928, -14.835584, -2.06576818, 15.7706146, 1.8293199E-03, 8.298538096E-03, -1.91821985, -0.413049154, -1.63872565, 18.8545586, 1.389573416E-03, -2.237549152E-04, -1.92192615, 51.5772152, -24.409919
192.9125, 103.61203, -0.109217198, -14.8035619, -2.05734037, 15.7337223, 1.827304287E-03, 8.281742397E-03, -1.91576814, -0.41153301, -1.63770621, 18.8444207, 1.388960636E-03, -2.308426581E-04, -1.91970139, 51.5373249, -24.332523
193.4125, 103.67012, -0.109435251, -14.8698013, -2.08390928, 15.8165014, 1.831517885E-03, 8.329613877E-03, -1.92278489, -0.410596473, -1.64081889, 18.866162, 1.390254031E-03, -2.085190509E-04, -1.92565365, 51.6685996, -24.5184841
193.9125, 103.665756, -0.109590813, -14.8843908, -2.09955445, 15.8418077, 1.832723623E-03, 8.349927924E-03, -1.92549728, -0.407723689, -1.64067945, 18.8631013, 1.389934461E-03, -1.929737116E-04, -1.92752829, 51.7624331, -24.6178108
194.4125, 103.662918, -0.109225775, -14.8161799, -2.05841206, 15.746672, 1.827959332E-03, 8.293565794E-03, -1.91824824, -0.410847338, -1.64034459, 18.8596139, 1.390019827E-03, -2.347600067E-04, -1.92205037, 51.5415888, -24.311495
194.9125, 103.649155, -0.1092904, -14.8170661, -2.06609742, 15.7529501, 1.828142914E-03, 8.293816288E-03, -1.91897809, -0.408577236, -1.64007378, 18.855907, 1.389716611E-03, -2.273007287E-04, -1.92244832, 51.5757675, -24.3465094
195.4125, 103.671799, -0.109347367, -14.8383447, -2.0732783, 15.7785888, 1.82941895E-03, 8.307005454E-03, -1.92132826, -0.408169177, -1.64168403, 18.8662305, 1.390377867E-03, -2.227854961E-04, -1.92452016, 51.6077633, -24.3890029
195.9125, 103.619331, -0.109126607, -14.7672256, -2.04616512, 15.6907381, 1.824792691E-03, 8.262611067E-03, -1.9146954, -0.407905074, -1.63919602, 18.8463158, 1.389234547E-03, -2.46553515E-04, -1.91885008, 51.4730067, -24.1736128
196.4125, 103.652374, -0.109034896, -14.7656055, -2.03586203, 15.681833, 1.824298487E-03, 8.256068882E-03, -1.91452426, -0.410178043, -1.6404644, 18.8567848, 1.390030686E-03, -2.492425727E-04, -1.9189219, 51.4250007, -24.0951621
196.9125, 103.659515, -0.109308457, -14.8080723, -2.06899657, 15.7462871, 1.827328081E-03, 8.297333383E-03, -1.91996957, -0.405406847, -1.64079047, 18.856168, 1.389751837E-03, -2.296665324E-04, -1.92315331, 51.5817795, -24.3085615
197.4125, 103.645653, -0.109239004, -14.7939614, -2.06013688, 15.7263919, 1.82624767E-03, 8.27830216E-03, -1.91852665, -0.405585056, -1.64128974, 18.8571472, 1.389906018E-03, -2.393711534E-04, -1.92205432, 51.5357127, -24.2377669
197.9125, 103.610176, -0.109183175, -14.7639292, -2.05219958, 15.6917773, 1.824313614E-03, 8.26282781E-03, -1.91613385, -0.404253881, -1.64022037, 18.8468839, 1.389277848E-03, -2.459106506E-04, -1.91988196, 51.4977679, -24.1646707
198.4125, 103.664238, -0.109388008, -14.8260901, -2.07723542, 15.7695383, 1.828227713E-03, 8.307481208E-03, -1.92270263, -0.403363516, -1.64309876, 18.8669503, 1.390464483E-03, -2.249915589E-04, -1.92545078, 51.6215882, -24.3398251
198.9125, 103.659462, -0.109528878, -14.8386159, -2.09145503, 15.7918326, 1.829241063E-03, 8.325563476E-03, -1.92509574, -0.400709586, -1.64287041, 18.8634267, 1.390119746E-03, -2.108643819E-04, -1.92707862, 51.7073374, -24.4294075
199.4125, 103.657852, -0.109187519, -14.7759412, -2.05324062, 15.7041448, 1.824808834E-03, 8.272626764E-03, -1.91838381, -0.403685585, -1.64258495, 18.8603231, 1.390205237E-03, -2.500621936E-04, -1.92202308, 51.5014858, -24.1450255
199.70625, 103.650658, -0.109259727, -14.7805935, -2.06207457, 15.7148828, 1.825234396E-03, 8.276284946E-03, -1.91935491, -0.401774726, -1.64218497, 18.8567257, 1.389890384E-03, -2.414845566E-04, -1.9226311, 51.5428028, -24.1940311
200, 103.643547, -0.109227499, -14.7732564, -2.05794038, 15.7048779, 1.824666296E-03, 8.269760662E-03, -1.91867606, -0.401754313, -1.64238409, 18.8567474, 1.389933222E-03, -2.461080545E-04, -1.92210667, 51.5213804, -24.1593548
200.1, 88.8928375, -9.147162584E-02, -4.36173595, 0.94049181, 4.95833496, 1.255207791E-03, 3.575610956E-03, -1.02659158, -0.134520792, -1.16005419, 14.7597166, 1.137995965E-03, -1.517257413E-03, -1.11131308, 39.7556152, -2.51305241
200.2, 88.8928375, -9.147042348E-02, -4.37843438, 0.93445283, 4.96679862, 1.253165948E-03, 3.577097457E-03, -1.02688842, -0.136113839, -1.15953607, 14.7604424, 1.137748119E-03, -1.516890452E-03, -1.11128613, 39.753737, -2.5207818
200.35, 88.8928375, -9.146876736E-02, -4.40328242, 0.925478664, 4.97958907, 1.250131409E-03, 3.578304604E-03, -1.02733459, -0.13847746, -1.15877779, 14.7615913, 1.137383357E-03, -1.517410152E-03, -1.11125174, 39.750906, -2.53231593
200.575, 88.8928375, -9.146616271E-02, -4.44006207, 0.912225508, 4.99894126, 1.24563914E-03, 3.581623968E-03, -1.02799025, -0.141985835, -1.15765392, 14.763298, 1.136841388E-03, -1.51668821E-03, -1.11119939, 39.7466698, -2.54938214
200.9125, 88.8928375, -9.146250315E-02, -4.49412851, 0.892797549, 5.02826847, 1.239031771E-03, 3.584966724E-03, -1.0289537, -0.147143124, -1.15601779, 14.7658872, 1.136044783E-03, -1.517116961E-03, -1.11112794, 39.7402902, -2.57447975
201.4125, 74.0907593, -8.239781422E-02, 3.9464745, 2.91973528, 8.60090535, 9.327116753E-04, 5.709290437E-04, -0.355101902, 0.226023867, -0.779505723, 11.302954, 9.209868354E-04, -1.824903226E-03, -0.480534175, 32.3359003, 12.0824935
201.9125, 74.0907593, -8.23899451E-02, 3.80692486, 2.8770293, 8.44817241, 9.215003965E-04, 5.803608539E-04, -0.357362148, 0.211013596, -0.776034705, 11.3102053, 9.188869649E-04, -1.825726418E-03, -0.480491198, 32.3262568, 12.0145459
202.4125, 50.4763832, -7.456544478E-02, 16.4428776, 5.80381596, 22.0128444, 9.750109036E-04, -2.837761799E-03, 0.538058147, 0.960223314, -0.390608167, 7.60797639, 6.950722468E-04, -1.519080291E-03, 0.363051822, 22.0425863, 32.744896
202.9125, 50.4763832, -7.455476546E-02, 16.2106153, 5.74111642, 21.7440475, 9.911610424E-04, -3.245884296E-03, 0.534614187, 0.933562463, -0.384523045, 7.60319282, 6.912374728E-04, -1.214418074E-03, 0.363007774, 22.0391674, 32.4967949
203.4125, 50.4763832, -7.454539076E-02, 15.9897723, 5.68081442, 21.4878707, 1.007665273E-03, -2.756297495E-03, 0.531529583, 0.907167308, -0.37857314, 7.59783501, 6.875086634E-04, -1.552734369E-03, 0.362944357, 22.0341311, 32.3015067
203.9125, 50.4763832, -7.45359693E-02, 15.7747749, 5.62286437, 21.239325, 1.024355585E-03, -2.792758727E-03, 0.528437368, 0.882073977, -0.372971, 7.59396503, 6.839852691E-04, -1.514997108E-03, 0.362865126, 22.0295048, 32.0912471
204.4125, 50.4763832, -7.45270156E-02, 15.5675099, 5.56715689, 20.9999464, 1.041182504E-03, -2.771273944E-03, 0.525481441, 0.857809951, -0.36761109, 7.59068313, 6.80616905E-04, -1.518971767E-03, 0.362770784, 22.0244846, 31.8924292
204.9125, 50.4763832, -7.451846817E-02, 15.3674639, 5.51360212, 20.7691885, 1.058078307E-03, -2.756882956E-03, 0.522639777, 0.83439499, -0.362493497, 7.58805429, 6.774025782E-04, -1.518398319E-03, 0.362662222, 22.0191765, 31.7014371
