Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.52272, -0.104647505, -14.9937501, -2.56542212, 16.3470924, 1.83977409E-03, 1.019394393E-02, -1.92521153, -0.757033108, -1.78350734, 19.6485848, 1.505600887E-03, 7.215314959E-03, -1.92062095, 51.6793528, -25.8837521
154.4125, 103.523712, -0.104643914, -14.9830015, -2.56272477, 16.3345817, 1.841514922E-03, 1.018981609E-02, -1.92538429, -0.754298308, -1.7844835, 19.6484813, 1.505934696E-03, 7.211795195E-03, -1.92083383, 51.6745796, -25.8545967
154.9125, 103.537598, -0.10474852, -14.9948523, -2.57405153, 16.3551905, 1.844910247E-03, 1.020898221E-02, -1.92823908, -0.750607937, -1.78630069, 19.6538886, 1.506535399E-03, 7.227016987E-03, -1.92314535, 51.738843, -25.9083311
155.4125, 103.520699, -0.104811846, -14.9763675, -2.57812659, 16.3410547, 1.846333619E-03, 1.02118854E-02, -1.92820703, -0.745206186, -1.78569015, 19.642429, 1.505977354E-03, 7.231135174E-03, -1.92271945, 51.7801461, -25.910367
155.9125, 103.528641, -0.104562337, -14.9357178, -2.54557077, 16.275293, 1.845269399E-03, 1.016857182E-02, -1.92425047, -0.746790457, -1.78672194, 19.6442519, 1.506675039E-03, 7.189831814E-03, -1.92017409, 51.6174536, -25.7128245
156.4125, 103.521683, -0.104603839, -14.9255631, -2.54889579, 16.2683286, 1.846948459E-03, 1.017054223E-02, -1.92457593, -0.742785814, -1.78692888, 19.6395181, 1.506590669E-03, 7.195474506E-03, -1.9202267, 51.6428251, -25.7111754
156.9125, 103.544487, -0.104645057, -14.9328253, -2.55353311, 16.279011, 1.849579977E-03, 1.017954194E-02, -1.9264926, -0.7406621, -1.78870161, 19.646457, 1.5073186E-03, 7.201966489E-03, -1.92193712, 51.668076, -25.7251208
157.4125, 103.501526, -0.104463984, -14.8727163, -2.52686591, 16.1997989, 1.847388318E-03, 1.013686196E-02, -1.92111843, -0.738362431, -1.78702964, 19.6283369, 1.506528252E-03, 7.165120652E-03, -1.91749416, 51.5498848, -25.548045
157.9125, 103.526413, -0.104415742, -14.8712234, -2.52010076, 16.192666, 1.848988888E-03, 1.01325538E-02, -1.92172309, -0.738531304, -1.78888206, 19.6373293, 1.507488376E-03, 7.162562958E-03, -1.91827024, 51.5197873, -25.5001809
158.4125, 103.520767, -0.104594969, -14.8790072, -2.54126413, 16.2175336, 1.851959533E-03, 1.015986997E-02, -1.92444327, -0.732039071, -1.78895684, 19.6309727, 1.507111354E-03, 7.184426425E-03, -1.92004731, 51.6317506, -25.5967953
158.9125, 103.517036, -0.104542017, -14.8632901, -2.53274187, 16.1954979, 1.852631331E-03, 1.014357302E-02, -1.92366654, -0.730488737, -1.78981909, 19.6309217, 1.507432383E-03, 7.171744021E-03, -1.91960005, 51.5941024, -25.5350565
159.4125, 103.547256, -0.104616395, -14.8779958, -2.54223475, 16.2172627, 1.855536979E-03, 1.016206389E-02, -1.92633911, -0.728264453, -1.79163565, 19.6392348, 1.508176047E-03, 7.186373138E-03, -1.92184779, 51.641912, -25.5756097
159.9125, 103.548599, -0.104739008, -14.8860286, -2.55532372, 16.2357516, 1.858175458E-03, 1.018175314E-02, -1.92875632, -0.724009649, -1.79254483, 19.6391258, 1.508296787E-03, 7.202901031E-03, -1.92358551, 51.7194653, -25.6360143
160.4125, 103.522766, -0.104453478, -14.8246716, -2.51578064, 16.1446456, 1.855176457E-03, 1.012689272E-02, -1.92263616, -0.725191494, -1.79192092, 19.6294748, 1.50818602E-03, 7.15315409E-03, -1.9189765, 51.5350576, -25.3952636
160.9125, 103.520416, -0.10454778, -14.8226273, -2.52747972, 16.1523278, 1.857041851E-03, 1.013600677E-02, -1.92386143, -0.720233414, -1.79186686, 19.6239053, 1.507901034E-03, 7.16514795E-03, -1.91966445, 51.5939646, -25.4360031
161.4125, 103.517067, -0.104508903, -14.8091041, -2.52106579, 16.1341365, 1.857628986E-03, 1.012485512E-02, -1.92329504, -0.718568917, -1.79259228, 19.6234781, 1.508143396E-03, 7.155268453E-03, -1.9193331, 51.5658546, -25.3847915
161.9125, 103.489021, -0.104449078, -14.7777003, -2.51067839, 16.0956772, 1.857032489E-03, 1.010657718E-02, -1.92101904, -0.715748673, -1.79192285, 19.6128933, 1.507691071E-03, 7.140286079E-03, -1.91734221, 51.5246415, -25.3048844
162.4125, 103.492653, -0.104334985, -14.7534694, -2.49556191, 16.0601275, 1.856594868E-03, 1.008607588E-02, -1.91905278, -0.715456277, -1.79221996, 19.6115421, 1.507917083E-03, 7.122211075E-03, -1.91591457, 51.4514909, -25.2009876
162.9125, 103.527771, -0.104445209, -14.7810584, -2.50975747, 16.0979379, 1.859957238E-03, 1.011164502E-02, -1.92300829, -0.713756977, -1.79467672, 19.6244, 1.50891539E-03, 7.143019288E-03, -1.91929017, 51.5201283, -25.2733815
163.4125, 103.52272, -0.104508435, -14.7748033, -2.5168203, 16.0978276, 1.861195706E-03, 1.011748244E-02, -1.92355558, -0.709686605, -1.79451036, 19.6186459, 1.508628987E-03, 7.148538741E-03, -1.91945492, 51.5603695, -25.2898595
163.9125, 103.52372, -0.104505732, -14.7685651, -2.51530951, 16.090618, 1.862125781E-03, 1.011422256E-02, -1.92377785, -0.707801889, -1.79531459, 19.6193143, 1.508878327E-03, 7.145737733E-03, -1.91969522, 51.5564761, -25.2669036
164.4125, 103.537598, -0.104611235, -14.7848117, -2.52778597, 16.1163435, 1.864749337E-03, 1.013424016E-02, -1.92668059, -0.70494212, -1.79696331, 19.6254811, 1.509398255E-03, 7.16163838E-03, -1.92203369, 51.6215997, -25.3267499
164.9125, 103.520699, -0.104675466, -14.7706228, -2.53297846, 16.1072125, 1.86542061E-03, 1.013800293E-02, -1.92669493, -0.700356036, -1.79618806, 19.6147687, 1.508762073E-03, 7.166465517E-03, -1.921634, 51.663744, -25.3346948
165.4125, 103.532646, -0.104511896, -14.7412246, -2.51263523, 16.0623973, 1.864339786E-03, 1.010763471E-02, -1.92398737, -0.700775198, -1.79653658, 19.614127, 1.509042252E-03, 7.138523878E-03, -1.91980706, 51.5594077, -25.2011015
165.9125, 103.522141, -0.104440973, -14.7253939, -2.50217049, 16.0386424, 1.864287492E-03, 1.009252186E-02, -1.92280921, -0.700014337, -1.79733692, 19.6143429, 1.509326804E-03, 7.126654144E-03, -1.91904279, 51.509223, -25.1291242
166.4125, 103.513702, -0.10443051, -14.7123398, -2.49961988, 16.0240984, 1.864589154E-03, 1.008739969E-02, -1.92229411, -0.697711916, -1.79743893, 19.6105378, 1.509240875E-03, 7.122490953E-03, -1.9185431, 51.5009041, -25.0957914
166.9125, 103.501534, -0.10433097, -14.6829247, -2.48586175, 15.9847801, 1.863550831E-03, 1.006574746E-02, -1.91979235, -0.696506772, -1.79695172, 19.6034867, 1.50900861E-03, 7.10389598E-03, -1.91651907, 51.4367452, -24.9963787
167.4125, 103.526413, -0.104283439, -14.6849188, -2.48000909, 15.9817749, 1.864465315E-03, 1.006279732E-02, -1.92042682, -0.697334316, -1.79866428, 19.6130391, 1.509891742E-03, 7.101101646E-03, -1.9173095, 51.407496, -24.953705
167.9125, 103.520767, -0.10446347, -14.6962258, -2.50208913, 16.0107002, 1.866813621E-03, 1.009076461E-02, -1.92318763, -0.691499723, -1.79861029, 19.6073223, 1.509449509E-03, 7.123630277E-03, -1.91911178, 51.520237, -25.0554256
168.4125, 103.517044, -0.104411298, -14.6839356, -2.49445618, 15.9927029, 1.866849199E-03, 1.007518121E-02, -1.92244881, -0.690591621, -1.79934682, 19.6078735, 1.50970303E-03, 7.11153221E-03, -1.91868758, 51.4833608, -24.9988532
168.9125, 103.547256, -0.104486458, -14.7019662, -2.50480875, 16.0183404, 1.869151234E-03, 1.009437712E-02, -1.92515844, -0.688990477, -1.80104087, 19.6167756, 1.510381877E-03, 7.12672149E-03, -1.92095827, 51.5319228, -25.0445006
169.4125, 103.498222, -0.104281989, -14.6392991, -2.47584899, 15.9349273, 1.865619563E-03, 1.004681504E-02, -1.91907515, -0.687549335, -1.79887691, 19.5970345, 1.509361987E-03, 7.085666444E-03, -1.91591287, 51.3991704, -24.8535007
169.9125, 103.522766, -0.104325687, -14.6566905, -2.48079128, 15.9554169, 1.86759356E-03, 1.005940592E-02, -1.92159909, -0.687353777, -1.80100891, 19.6083489, 1.510272494E-03, 7.098123545E-03, -1.91816226, 51.4262519, -24.8769295
170.4125, 103.520416, -0.104420494, -14.6572336, -2.49311701, 15.9661051, 1.868870493E-03, 1.007094784E-02, -1.92280282, -0.682941816, -1.80080696, 19.6030849, 1.509910904E-03, 7.107160657E-03, -1.91882639, 51.4860778, -24.9214344
170.9125, 103.517067, -0.104382375, -14.6466699, -2.48745204, 15.9513783, 1.868913196E-03, 1.0060252E-02, -1.92227444, -0.681825876, -1.80143468, 19.6032149, 1.510096507E-03, 7.098206911E-03, -1.91852163, 51.4586577, -24.8751747
171.4125, 103.489021, -0.104323261, -14.6180708, -2.47777334, 15.9162092, 1.867780147E-03, 1.00426508E-02, -1.92002907, -0.679529852, -1.80066734, 19.5931421, 1.509586743E-03, 7.083728794E-03, -1.91655136, 51.4181552, -24.7998975
171.9125, 103.492653, -0.104209855, -14.5965454, -2.46334389, 15.883852, 1.866814257E-03, 1.0022782E-02, -1.91809346, -0.679739233, -1.80087212, 19.5922836, 1.509755465E-03, 7.066194996E-03, -1.91514463, 51.3457098, -24.7005909
172.4125, 103.527771, -0.104320773, -14.6267755, -2.47820443, 15.924721, 1.869683714E-03, 1.004894507E-02, -1.92207867, -0.678531862, -1.80323735, 19.6056285, 1.510700006E-03, 7.087452982E-03, -1.91854086, 51.4150391, -24.7774686
172.9125, 103.52272, -0.1043847, -14.6231203, -2.48591714, 15.9276205, 1.870443605E-03, 1.005534234E-02, -1.92265468, -0.674948659, -1.80298067, 19.6003596, 1.510362162E-03, 7.093466866E-03, -1.91872551, 51.4559526, -24.7982892
173.4125, 103.52372, -0.104382689, -14.6194093, -2.4850376, 15.9233582, 1.870900791E-03, 1.005266847E-02, -1.92290479, -0.673537291, -1.80369725, 19.6014948, 1.51056022E-03, 7.091152665E-03, -1.91898523, 51.4527292, -24.7796802
173.9125, 103.537598, -0.104488892, -14.6381295, -2.49812719, 15.9519415, 1.87307468E-03, 1.007324525E-02, -1.92583458, -0.671143135, -1.80525923, 19.6081211, 1.511031418E-03, 7.1075086E-03, -1.92134273, 51.5185027, -24.843815
174.4125, 103.520699, -0.104553827, -14.6263694, -2.5039184, 15.9456183, 1.8733086E-03, 1.007758825E-02, -1.92587505, -0.667017104, -1.80439805, 19.5978631, 1.510348097E-03, 7.112823215E-03, -1.92096145, 51.561285, -24.8559052
174.9125, 103.532646, -0.104390929, -14.5993047, -2.4841551, 15.9035545, 1.871781696E-03, 1.004779059E-02, -1.92319299, -0.667875014, -1.80466591, 19.5976463, 1.510579292E-03, 7.085380457E-03, -1.91915245, 51.4575849, -24.7265484
175.4125, 103.522141, -0.104320658, -14.5857112, -2.47424836, 15.8824247, 1.871300454E-03, 1.003326435E-02, -1.92203991, -0.667531328, -1.80539007, 19.5982758, 1.510816822E-03, 7.073988468E-03, -1.91840609, 51.4080401, -24.6586907
175.9125, 103.513702, -0.104310838, -14.5748332, -2.47223952, 15.8704173, 1.871191163E-03, 1.002868637E-02, -1.9215493, -0.665634458, -1.80541796, 19.5948776, 1.510685863E-03, 7.070281827E-03, -1.917924, 51.4003482, -24.6293321
176.4125, 103.501534, -0.104211922, -14.547521, -2.45900694, 15.8335683, 1.869746274E-03, 1.000758061E-02, -1.91907143, -0.664819745, -1.80486016, 19.5882165, 1.510408721E-03, 7.05214079E-03, -1.91591723, 51.3368125, -24.5338194
176.9125, 103.526413, -0.104164999, -14.5515454, -2.453662, 15.8329432, 1.870266782E-03, 1.000513272E-02, -1.91972926, -0.66602193, -1.80650521, 19.5981436, 1.511247587E-03, 7.049762363E-03, -1.91672469, 51.3081851, -24.4950311
177.4125, 103.520767, -0.104345659, -14.564858, -2.47623685, 15.8641635, 1.872253422E-03, 1.00335918E-02, -1.9225127, -0.660561462, -1.8063827, 19.5928136, 1.510766049E-03, 7.072691403E-03, -1.91854369, 51.4215217, -24.600365
177.9125, 103.517044, -0.104294104, -14.5545332, -2.46908815, 15.8484619, 1.871920121E-03, 1.001847911E-02, -1.92179568, -0.660021107, -1.80705261, 19.593732, 1.51097869E-03, 7.061016646E-03, -1.91813549, 51.3852434, -24.5475169
178.4125, 103.547256, -0.104369884, -14.574474, -2.47990944, 15.8763072, 1.873872582E-03, 1.003814709E-02, -1.9245266, -0.658777816, -1.80868128, 19.6029917, 1.511618483E-03, 7.076593457E-03, -1.920422, 51.4343939, -24.5968278
178.9125, 103.498222, -0.104166002, -14.5136442, -2.45140535, 15.7950642, 1.869982648E-03, 9.99111561E-03, -1.91846413, -0.657678364, -1.80645625, 19.5835942, 1.510558852E-03, 7.036001454E-03, -1.91539193, 51.3022256, -24.4094152
179.4125, 103.522766, -0.104210284, -14.5328093, -2.45678612, 15.8176158, 1.87162118E-03, 1.000416801E-02, -1.92100849, -0.657810901, -1.80852914, 19.5952402, 1.511431356E-03, 7.048820281E-03, -1.91765671, 51.3298836, -24.4363607
179.9125, 103.520416, -0.104305684, -14.5351085, -2.46954132, 15.8303235, 1.87258055E-03, 1.001616359E-02, -1.92223197, -0.653727503, -1.8082675, 19.5903142, 1.511034713E-03, 7.058236855E-03, -1.9183357, 51.3902779, -24.4842193
180.4125, 103.517067, -0.104268148, -14.5262573, -2.46429493, 15.8175916, 1.872305112E-03, 1.000590004E-02, -1.92172269, -0.652932002, -1.80883744, 19.5907661, 1.511184555E-03, 7.049666203E-03, -1.91804535, 51.3634167, -24.4413709
180.9125, 103.489021, -0.104209603, -14.4993085, -2.4550214, 15.784348, 1.870861258E-03, 9.988774828E-03, -1.91949607, -0.650943228, -1.80801498, 19.5810055, 1.510640018E-03, 7.035588518E-03, -1.91608927, 51.3234706, -24.3693864
181.4125, 103.492653, -0.104096746, -14.479372, -2.44098389, 15.753855, 1.869589028E-03, 9.96935563E-03, -1.91757878, -0.651446225, -1.80816764, 19.5804435, 1.510773694E-03, 7.01842966E-03, -1.91469651, 51.2515836, -24.2733587
181.9125, 103.530098, -0.104337717, -14.5213672, -2.47351514, 15.8205175, 1.873334416E-03, 1.001817545E-02, -1.9234283, -0.64730353, -1.80964232, 19.5886278, 1.511130028E-03, 7.057464988E-03, -1.91921056, 51.4075465, -24.4419656
182.4125, 103.523018, -0.104232779, -14.50547, -2.45897545, 15.7934232, 1.872296699E-03, 9.994014735E-03, -1.92167228, -0.648060701, -1.81047325, 19.5906688, 1.511471269E-03, 7.038602079E-03, -1.91807374, 51.3361788, -24.3515712
182.9125, 103.52372, -0.104271171, -14.5066491, -2.46358086, 15.7983209, 1.872844939E-03, 1.000121097E-02, -1.92244691, -0.646079914, -1.81088533, 19.590618, 1.511487679E-03, 7.04494347E-03, -1.91858818, 51.3602099, -24.3621762
183.4125, 103.485847, -0.104173243, -14.4700454, -2.44892142, 15.7514898, 1.870610478E-03, 9.973795361E-03, -1.91911404, -0.644286117, -1.80966568, 19.5778049, 1.510764431E-03, 7.022024927E-03, -1.91575609, 51.2943659, -24.2590079
183.9125, 103.520699, -0.10444376, -14.51753, -2.48362568, 15.8252434, 1.874714585E-03, 1.00319628E-02, -1.92548234, -0.640270172, -1.81143042, 19.5876627, 1.511218676E-03, 7.068565977E-03, -1.92060149, 51.4696541, -24.445815
184.4125, 103.532646, -0.104281241, -14.4916208, -2.4641174, 15.7845318, 1.872909118E-03, 9.996286481E-03, -1.92278324, -0.641381435, -1.81162513, 19.5875415, 1.51140851E-03, 7.039594114E-03, -1.91877588, 51.3665867, -24.3193845
184.9125, 103.522141, -0.104211513, -14.4793756, -2.4545368, 15.7649733, 1.872185542E-03, 9.982879435E-03, -1.92164838, -0.641286516, -1.8123079, 19.5884387, 1.511618953E-03, 7.028753192E-03, -1.91804464, 51.3175273, -24.2545608
185.4125, 103.513702, -0.104202212, -14.469786, -2.45283596, 15.7544574, 1.871841736E-03, 9.978610213E-03, -1.92117171, -0.639631297, -1.81229216, 19.5852847, 1.511460839E-03, 7.02534802E-03, -1.91757393, 51.3103371, -24.2281054
185.9125, 103.501534, -0.104103801, -14.4437225, -2.43990369, 15.7190643, 1.870165009E-03, 9.957897435E-03, -1.91870787, -0.63904935, -1.8116932, 19.5788602, 1.511156716E-03, 7.007556072E-03, -1.91557865, 51.2472954, -24.135458
186.4125, 103.526413, -0.10405737, -14.4489513, -2.43484897, 15.7198418, 1.870461025E-03, 9.955811067E-03, -1.91937943, -0.640474693, -1.81329882, 19.5890123, 1.511968769E-03, 7.005475077E-03, -1.91639746, 51.219161, -24.0995403
186.9125, 103.520767, -0.104238541, -14.4634645, -2.45770787, 15.7524289, 1.872242709E-03, 9.984613912E-03, -1.92217622, -0.635240035, -1.81313549, 19.5839201, 1.511464168E-03, 7.028692017E-03, -1.91822755, 51.3329797, -24.20752
187.4125, 103.517044, -0.104187488, -14.4543219, -2.45083863, 15.7380975, 1.871700348E-03, 9.969842931E-03, -1.92147197, -0.634923039, -1.81376531, 19.5850608, 1.511652315E-03, 7.017324376E-03, -1.91782993, 51.2971754, -24.1574357
187.9125, 103.547256, -0.10426377, -14.4754139, -2.46193059, 15.7672649, 1.873455215E-03, 9.989858344E-03, -1.9242154, -0.633897685, -1.81535421, 19.5945396, 1.512268743E-03, 7.033183692E-03, -1.92012688, 51.3467918, -24.2094651
188.4125, 103.498222, -0.104060367, -14.4156903, -2.43369061, 15.6873171, 1.869362198E-03, 9.943206896E-03, -1.91816518, -0.633005997, -1.81309245, 19.5753498, 1.511185235E-03, 6.992939942E-03, -1.91510689, 51.215095, -24.0247393
188.9125, 103.522766, -0.104105123, -14.4359237, -2.43932498, 15.7111022, 1.870811156E-03, 9.956590428E-03, -1.92072159, -0.633337944, -1.81512956, 19.5871969, 1.512034908E-03, 7.006028897E-03, -1.91738183, 51.2432199, -24.0543083
189.4125, 103.520416, -0.104201008, -14.4392898, -2.45233012, 15.7250294, 1.871591814E-03, 9.968901256E-03, -1.9219567, -0.629456682, -1.81483118, 19.582478, 1.511617683E-03, 7.015718488E-03, -1.91807061, 51.3040667, -24.1046662
189.9125, 103.517067, -0.104163948, -14.4314819, -2.4473281, 15.7135032, 1.871137313E-03, 9.95897023E-03, -1.92145864, -0.628859202, -1.81536527, 19.5831259, 1.511746174E-03, 7.007445846E-03, -1.91778968, 51.277657, -24.0643833
190.4125, 103.489021, -0.104105868, -14.4055377, -2.43829137, 15.6814225, 1.869518621E-03, 9.942189761E-03, -1.9192431, -0.627060215, -1.81450865, 19.5735562, 1.511180939E-03, 6.99366582E-03, -1.9158429, 51.2381573, -23.9948763
190.9125, 103.492653, -0.10399346, -14.3865673, -2.42448322, 15.6520538, 1.868073933E-03, 9.923105734E-03, -1.91733666, -0.627744123, -1.81462905, 19.573173, 1.511293495E-03, 6.976794762E-03, -1.91445926, 51.1667185, -23.9013302
191.4125, 103.530098, -0.104234901, -14.429532, -2.45723839, 15.7198132, 1.871665815E-03, 9.97219447E-03, -1.92319673, -0.623786111, -1.81606949, 19.5815464, 1.511631928E-03, 7.016048463E-03, -1.91898236, 51.3231168, -24.0722464
191.9125, 103.523018, -0.104130421, -14.4145902, -2.44292042, 15.6938261, 1.870467781E-03, 9.948344126E-03, -1.92145069, -0.624726333, -1.81686711, 19.583763, 1.511953487E-03, 6.997473407E-03, -1.917854, 51.2521796, -23.984332
192.4125, 103.52372, -0.104169268, -14.4166901, -2.4477393, 15.6997806, 1.870864752E-03, 9.955846174E-03, -1.92223529, -0.62292124, -1.81724687, 19.5838851, 1.511951722E-03, 7.004066446E-03, -1.91837696, 51.2766361, -23.9973011
192.9125, 103.485847, -0.104071781, -14.3809832, -2.43328886, 15.6539871, 1.868479615E-03, 9.928761938E-03, -1.91891208, -0.621298236, -1.81599612, 19.5712412, 1.511210278E-03, 6.981440776E-03, -1.91555302, 51.2112217, -23.896471
193.4125, 103.490578, -0.103944701, -14.360336, -2.41765997, 15.6215329, 1.866832513E-03, 9.908075906E-03, -1.91676463, -0.622349945, -1.81607173, 19.5709486, 1.511337234E-03, 6.963424764E-03, -1.9139869, 51.1311579, -23.7929911
193.9125, 103.532646, -0.104181321, -14.4060319, -2.4498886, 15.6914189, 1.870510893E-03, 9.957971653E-03, -1.92269522, -0.618917238, -1.81779245, 19.5814546, 1.511829658E-03, 7.003404474E-03, -1.91862916, 51.283916, -23.9629024
194.4125, 103.522141, -0.104111746, -14.3941191, -2.44030682, 15.6722279, 1.869602453E-03, 9.938418456E-03, -1.92149466, -0.618976716, -1.81839814, 19.5822273, 1.51200218E-03, 6.988795786E-03, -1.91784727, 51.2355113, -23.8997664
194.9125, 103.513702, -0.104102908, -14.3853667, -2.43877981, 15.6626558, 1.869136168E-03, 9.935160054E-03, -1.92103345, -0.617477165, -1.81836378, 19.5792644, 1.511830882E-03, 6.986091363E-03, -1.91739106, 51.2286935, -23.8757636
195.4125, 103.501534, -0.104004912, -14.3600574, -2.42599802, 15.6281157, 1.867331974E-03, 9.914656883E-03, -1.9185759, -0.617044501, -1.8177409, 19.5729878, 1.511510629E-03, 6.968500124E-03, -1.9154028, 51.1660609, -23.7854373
195.9125, 103.526413, -0.103958892, -14.3660195, -2.42109128, 15.6297228, 1.86750525E-03, 9.912844815E-03, -1.91925467, -0.618613003, -1.81932425, 19.5832842, 1.512306927E-03, 6.966655297E-03, -1.91622936, 51.1383276, -23.7518532
196.4125, 103.520767, -0.104140487, -14.3812705, -2.44409568, 15.663133, 1.869175906E-03, 9.941903203E-03, -1.92205839, -0.613524832, -1.81913701, 19.5783466, 1.511789464E-03, 6.990079456E-03, -1.91806696, 51.2525306, -23.8619677
196.9125, 103.517044, -0.10408985, -14.3728597, -2.43737159, 15.649626, 1.868520412E-03, 9.927386675E-03, -1.92136072, -0.613353924, -1.81974301, 19.5796315, 1.511963372E-03, 6.978956293E-03, -1.9176764, 51.2171145, -23.8141341
197.4125, 103.547256, -0.104166551, -14.3946661, -2.44860442, 15.6795943, 1.870168632E-03, 9.947641486E-03, -1.92411061, -0.61247173, -1.82130813, 19.5892505, 1.512566453E-03, 6.995027077E-03, -1.91998037, 51.2671127, -23.8683647
197.9125, 103.498222, -0.103963546, -14.3356279, -2.42050301, 15.600424, 1.865965497E-03, 9.901291622E-03, -1.91806675, -0.611715936, -1.81902436, 19.570194, 1.511468884E-03, 6.95504762E-03, -1.91496708, 51.1357994, -23.6858236
198.4125, 103.528931, -0.104186897, -14.3679103, -2.45033782, 15.6556657, 1.868777995E-03, 9.945107986E-03, -1.92285018, -0.607498742, -1.81945877, 19.5725735, 1.511381279E-03, 6.992932106E-03, -1.9184361, 51.2836952, -23.8367281
198.9125, 103.519859, -0.104051332, -14.3555694, -2.43208786, 15.6288956, 1.867491157E-03, 9.91579673E-03, -1.92115579, -0.609569935, -1.8211125, 19.5795775, 1.512076355E-03, 6.967865625E-03, -1.91759046, 51.1896963, -23.7349759
199.4125, 103.517876, -0.104086538, -14.3548069, -2.43650393, 15.6317978, 1.867618065E-03, 9.922068973E-03, -1.92162151, -0.607589768, -1.82118972, 19.5779169, 1.511934228E-03, 6.973960774E-03, -1.91780299, 51.2120786, -23.7443103
199.70625, 103.52153, -0.104092885, -14.3563775, -2.43737272, 15.6340153, 1.867739527E-03, 9.92265833E-03, -1.92201813, -0.607099238, -1.82164197, 19.579685, 1.512062227E-03, 6.974295879E-03, -1.91816448, 51.2154598, -23.74337
200, 103.505638, -0.104028607, -14.3373419, -2.42855963, 15.6086897, 1.866385838E-03, 9.907264535E-03, -1.92017475, -0.606544353, -1.82108242, 19.5739655, 1.511740535E-03, 6.961224136E-03, -1.91665433, 51.1729469, -23.6827931
200.1, 89.3457718, -8.766719035E-02, -5.26378972, 0.780322616, 5.70787395, 1.315622255E-03, 4.960406215E-03, -1.07036668, -0.21867504, -1.33550473, 15.4681503, 1.252220218E-03, 3.225401111E-03, -1.15007925, 39.8006067, -4.69893193
200.2, 89.3457718, -8.766608059E-02, -5.27840883, 0.773862101, 5.7165581, 1.313701417E-03, 4.96183038E-03, -1.07066048, -0.220838515, -1.33492572, 15.4691931, 1.251954983E-03, 3.226040586E-03, -1.15005709, 39.7988257, -4.70645706
200.35, 89.3457718, -8.766455168E-02, -5.30016274, 0.764261564, 5.72962021, 1.31084647E-03, 4.963000817E-03, -1.07110206, -0.224049618, -1.33407786, 15.4708166, 1.251564527E-03, 3.225832114E-03, -1.15002996, 39.7961373, -4.71768618
200.575, 89.3457718, -8.766215275E-02, -5.33236402, 0.750083002, 5.74925465, 1.306619159E-03, 4.966264651E-03, -1.07175116, -0.228816471, -1.33282086, 15.4732291, 1.250984624E-03, 3.227067891E-03, -1.14998841, 39.7921147, -4.73429115
200.9125, 89.3457718, -8.765877637E-02, -5.37970128, 0.72929823, 5.77874758, 1.300399857E-03, 4.969520052E-03, -1.07270495, -0.235827546, -1.33098807, 15.4768535, 1.250131725E-03, 3.227372733E-03, -1.14993258, 39.7860451, -4.75870106
201.4125, 74.9918671, -7.919349686E-02, 2.13768266, 2.92871179, 7.77560917, 9.883676669E-04, 1.626271798E-03, -0.419082705, 0.296019589, -0.955584125, 11.9554192, 1.023339785E-03, 7.961233091E-04, -0.54265417, 32.5349522, 8.43164808
201.9125, 74.9918671, -7.918621612E-02, 2.01389532, 2.88265512, 7.63719918, 9.763441839E-04, 1.635854149E-03, -0.42133533, 0.27561958, -0.951644814, 11.965732, 1.021066837E-03, 7.981327985E-04, -0.542643538, 32.5256948, 8.3663203
202.4125, 51.537838, -7.159359576E-02, 13.4885312, 6.12270695, 20.2508335, 9.426503474E-04, -2.301576713E-03, 0.462082148, 1.3500098, -0.587082482, 8.07792067, 7.733110197E-04, -1.957594156E-03, 0.282754297, 22.1967506, 27.4228633
202.9125, 51.537838, -7.15841617E-02, 13.280867, 6.05398251, 19.9952349, 9.543409722E-04, -2.283555351E-03, 0.458723509, 1.3132121, -0.580040039, 8.07684916, 7.690027471E-04, -1.952069624E-03, 0.282671904, 22.1929026, 27.2270783
203.4125, 51.537838, -7.157512579E-02, 13.0804693, 5.9879205, 19.7490386, 9.665780984E-04, -2.267008939E-03, 0.455496526, 1.27767061, -0.57329706, 8.07648307, 7.648881218E-04, -1.94686282E-03, 0.282574227, 22.1887045, 27.0386454
203.9125, 51.537838, -7.156651888E-02, 12.8870939, 5.92442382, 19.5118495, 9.79238748E-04, -2.251092124E-03, 0.452396124, 1.2433367, -0.566839146, 8.07677227, 7.609577632E-04, -1.941927398E-03, 0.282461375, 22.184166, 26.857151
204.4125, 51.537838, -7.155829229E-02, 12.7004849, 5.86338722, 19.2833316, 9.922192152E-04, -2.235583242E-03, 0.449417392, 1.21016899, -0.560653561, 8.07767487, 7.572035789E-04, -1.936987371E-03, 0.282335016, 22.1793108, 26.6822034
204.9125, 51.537838, -7.155044662E-02, 12.5203983, 5.80471134, 19.0631576, 1.005435136E-03, -2.220670057E-03, 0.446554898, 1.17812927, -0.554729524, 8.07915427, 7.536181665E-04, -1.932241448E-03, 0.282195914, 22.1741543, 26.5134447
205.4125, 31.3860188, -7.010887645E-02, 21.923184, 8.45093373, 30.2269723, 1.460596328E-03, -4.356197419E-03, 1.05227841, 2.32363639, -0.514871197, 6.95484634, 7.22002181E-04, -3.333417357E-03, 0.848020757, 13.5324325, 41.8232043
