Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.73764, -9.951841746E-02, -16.8794287, -2.30083161, 17.9437608, 1.888951725E-03, 9.408946211E-03, -1.98735863, -0.701471222, -1.68410848, 20.1754687, 1.49846045E-03, -1.033482653E-02, -2.03091947, 51.5379348, -26.4179459
154.9125, 103.665436, -9.947107362E-02, -16.8281071, -2.28879056, 17.8854414, 1.888257512E-03, 9.383736385E-03, -1.98418008, -0.697558412, -1.68335339, 20.1595205, 1.49777428E-03, -1.033582003E-02, -2.02791349, 51.4928761, -26.3171361
155.4125, 103.791069, -9.968474623E-02, -16.9292008, -2.32048144, 18.0059787, 1.896544278E-03, 9.452355292E-03, -1.99425053, -0.697106482, -1.68996084, 20.2061478, 1.500965E-03, -1.034656471E-02, -2.03717554, 51.6341229, -26.5335658
155.9125, 103.791069, -9.967651992E-02, -16.914002, -2.31777281, 17.9893104, 1.897952718E-03, 9.443752131E-03, -1.9941224, -0.694820927, -1.69049952, 20.2041827, 1.501134063E-03, -1.035175537E-02, -2.03704778, 51.6276336, -26.4973142
156.4125, 103.457115, -9.900655649E-02, -16.5708036, -2.2125657, 17.5818753, 1.879525293E-03, 9.265232695E-03, -1.96527579, -0.689427835, -1.67462295, 20.0759116, 1.493496632E-03, -1.032987055E-02, -2.01059911, 51.1742048, -25.7097196
156.9125, 103.908951, -9.861339067E-02, -16.6188157, -2.13868793, 17.5752717, 1.881896441E-03, 9.414471336E-03, -1.97038997, -0.729104642, -1.67742099, 20.1841882, 1.501324281E-03, -1.01844729E-02, -2.01631617, 51.0604639, -25.3289951
157.4125, 104.158043, -9.980797032E-02, -17.1134796, -2.30016368, 18.1675178, 1.91355948E-03, 9.741253166E-03, -2.01271102, -0.723899252, -1.70826649, 20.3701169, 1.513389343E-03, -1.02498075E-02, -2.05446997, 51.7964072, -26.5449886
157.9125, 103.978333, -9.948370828E-02, -16.8730695, -2.30301073, 17.9385447, 1.903295574E-03, 9.421751353E-03, -1.99413509, -0.693223579, -1.69090721, 20.2095174, 1.502644181E-03, -1.038305245E-02, -2.03755043, 51.5301576, -26.2696474
158.4125, 103.771599, -9.944119433E-02, -16.7880429, -2.28620809, 17.8443698, 1.900386055E-03, 9.387248461E-03, -1.98731598, -0.686464169, -1.68832509, 20.170966, 1.500479076E-03, -1.035851898E-02, -2.03087985, 51.4759007, -26.1440574
158.9125, 103.737831, -9.948436914E-02, -16.7769917, -2.28835049, 17.8352367, 1.901685414E-03, 9.380815721E-03, -1.98763091, -0.68282043, -1.68900346, 20.1665263, 1.500413059E-03, -1.0362622E-02, -2.03098723, 51.495419, -26.1499243
159.4125, 103.558098, -9.928091801E-02, -16.6326375, -2.25051703, 17.6684569, 1.894913486E-03, 9.29688392E-03, -1.97656241, -0.676868243, -1.68335012, 20.1106723, 1.497158008E-03, -1.0358197E-02, -2.02064141, 51.3416033, -25.8637608
159.9125, 104.187645, -0.100201049, -17.1495668, -2.39894542, 18.2756572, 1.927408271E-03, 9.655731594E-03, -2.02225452, -0.686516261, -1.71037068, 20.3291759, 1.511005483E-03, -1.039934886E-02, -2.06287025, 51.9830117, -26.9342904
160.4125, 104.187645, -0.100191622, -17.1309662, -2.39517689, 18.2550495, 1.928541685E-03, 9.602231246E-03, -2.02202362, -0.683692118, -1.7110458, 20.3266417, 1.511124507E-03, -1.040312283E-02, -2.06267146, 51.9775634, -26.8950438
160.9125, 103.013344, -9.784956E-02, -15.9184089, -2.01221646, 16.8100629, 1.857468618E-03, 9.191833163E-03, -1.9192798, -0.675672335, -1.64908851, 19.8601504, 1.482543703E-03, -1.029253604E-02, -1.96793497, 50.4446421, -24.1023515
161.4125, 105.824142, -0.104314669, -18.8842785, -3.00366421, 20.4171319, 2.041043008E-03, 1.066152559E-02, -2.18481402, -0.675466627, -1.79838348, 20.9506543, 1.549437357E-03, -1.053377645E-02, -2.20893306, 54.7322733, -31.2011875
161.9125, 106.108932, -0.100408935, -17.929101, -2.44271112, 19.0584578, 1.97845445E-03, 1.097029525E-02, -2.09458153, -0.764929284, -1.7643654, 20.8773981, 1.548331594E-03, -1.033530363E-02, -2.13402151, 52.4453545, -27.2973629
162.4125, 104.976936, -9.933415063E-02, -17.1085737, -2.3344337, 18.1887931, 1.936082237E-03, 9.588956517E-03, -2.02143351, -0.702525738, -1.71256761, 20.3889069, 1.516679941E-03, -1.045978447E-02, -2.06535361, 51.6105676, -26.1797662
162.9125, 104.462563, -9.929428865E-02, -16.9070869, -2.30393824, 17.9725943, 1.926603852E-03, 9.521583217E-03, -2.00462097, -0.686207994, -1.70260162, 20.2725029, 1.509467351E-03, -1.0399402E-02, -2.04851045, 51.5365896, -25.9475166
163.4125, 104.037575, -9.931005507E-02, -16.7444876, -2.28183649, 17.7997438, 1.919102956E-03, 9.396460748E-03, -1.9927915, -0.671232912, -1.69551338, 20.1797863, 1.503746227E-03, -1.040240838E-02, -2.03646744, 51.4973393, -25.7988351
163.9125, 103.906143, -9.931054981E-02, -16.6779249, -2.2733915, 17.7293876, 1.916698255E-03, 9.354263268E-03, -1.98868005, -0.664570211, -1.6930759, 20.1458897, 1.501728469E-03, -1.04046395E-02, -2.03226019, 51.4795437, -25.7273363
164.4125, 103.788269, -9.924009436E-02, -16.6051764, -2.25522067, 17.6459261, 1.91359587E-03, 9.306690154E-03, -1.9838422, -0.660103599, -1.69141539, 20.1203018, 1.500330016E-03, -1.040955589E-02, -2.02769894, 51.410996, -25.5943738
164.9125, 103.735359, -9.930210134E-02, -16.5858412, -2.25673685, 17.6282995, 1.913681377E-03, 9.298369943E-03, -1.98404431, -0.655157841, -1.69231377, 20.1152371, 1.500138542E-03, -1.041361228E-02, -2.02765305, 51.4293137, -25.5967834
165.4125, 103.71434, -9.929954614E-02, -16.5635284, -2.25368147, 17.6044952, 1.913429613E-03, 9.288158639E-03, -1.98321905, -0.652398289, -1.692284, 20.1091401, 1.499877575E-03, -1.041579733E-02, -2.02678469, 51.4195256, -25.5606316
165.9125, 103.690598, -9.926045208E-02, -16.5383576, -2.24496485, 17.5737874, 1.912833223E-03, 9.27445013E-03, -1.98200803, -0.650781428, -1.69296189, 20.108647, 1.500043246E-03, -1.04194987E-02, -2.02575448, 51.3801198, -25.490376
166.4125, 103.656326, -9.923075417E-02, -16.5057274, -2.23726694, 17.5366383, 1.911815658E-03, 9.258600633E-03, -1.98029562, -0.648078027, -1.69290413, 20.1020942, 1.499778874E-03, -1.042041811E-02, -2.02414136, 51.3465614, -25.4211319
166.9125, 103.65049, -9.913393968E-02, -16.4732385, -2.22271659, 17.4946466, 1.910555136E-03, 9.241835926E-03, -1.97813844, -0.648053646, -1.69308421, 20.1022888, 1.500005139E-03, -1.042204219E-02, -2.02235957, 51.2746763, -25.3048186
167.4125, 103.687462, -9.935553513E-02, -16.5216531, -2.25263743, 17.5630375, 1.914640589E-03, 9.279457372E-03, -1.98432638, -0.642754887, -1.69529188, 20.1113084, 1.500494609E-03, -1.042850407E-02, -2.02753561, 51.4158106, -25.4945682
167.9125, 103.672058, -9.927028592E-02, -16.5010768, -2.23791959, 17.5324038, 1.913985735E-03, 9.263186089E-03, -1.98255463, -0.643725684, -1.69663387, 20.1181282, 1.501199905E-03, -1.043144119E-02, -2.02620994, 51.3483315, -25.3920686
168.4125, 103.65818, -9.927216865E-02, -16.487996, -2.23659881, 17.5187564, 1.914042654E-03, 9.258685669E-03, -1.98225755, -0.641548967, -1.69702432, 20.1163309, 1.501199558E-03, -1.043202109E-02, -2.02586707, 51.3413868, -25.3673271
168.9125, 103.652222, -9.922441408E-02, -16.467502, -2.22908953, 17.4934734, 1.913501909E-03, 9.248208403E-03, -1.98112396, -0.640646087, -1.69732779, 20.1160297, 1.501336901E-03, -1.043440235E-02, -2.02490842, 51.3031521, -25.2997541
169.4125, 103.6642, -9.922906911E-02, -16.4741562, -2.22887732, 17.4996545, 1.914535963E-03, 9.252829078E-03, -1.98228362, -0.640543118, -1.69889848, 20.1252725, 1.502080995E-03, -1.04370189E-02, -2.02602928, 51.302403, -25.2921304
169.9125, 103.657379, -9.929728518E-02, -16.4727553, -2.23711959, 17.5042607, 1.915362855E-03, 9.25650344E-03, -1.98324845, -0.636745879, -1.69908672, 20.1206115, 1.501804336E-03, -1.043960428E-02, -2.02664921, 51.3413739, -25.3287553
170.4125, 103.669167, -9.933225342E-02, -16.4829581, -2.24067124, 17.5166404, 1.916658564E-03, 9.263811153E-03, -1.9848684, -0.635579513, -1.70082404, 20.1297993, 1.502504903E-03, -1.044364912E-02, -2.02813383, 51.3575864, -25.3450773
170.9125, 103.644485, -9.921031133E-02, -16.4363064, -2.22362819, 17.4592211, 1.914428108E-03, 9.236487818E-03, -1.98115947, -0.635230277, -1.69949814, 20.1184921, 1.501958657E-03, -1.044490612E-02, -2.02486663, 51.2753239, -25.2081121
171.4125, 103.659843, -9.932354338E-02, -16.4561465, -2.23859054, 17.489191, 1.91645568E-03, 9.25391378E-03, -1.9840688, -0.631872375, -1.7004946, 20.1209074, 1.502098396E-03, -1.044560254E-02, -2.02720706, 51.3482204, -25.2960357
171.9125, 103.651657, -9.926544712E-02, -16.4422427, -2.22931372, 17.4689928, 1.916083102E-03, 9.242289339E-03, -1.98309183, -0.632247162, -1.70137947, 20.1246991, 1.502533086E-03, -1.045078565E-02, -2.02651655, 51.3037868, -25.2268288
172.4125, 103.629723, -9.923528E-02, -16.4180575, -2.22389093, 17.4416851, 1.915247869E-03, 9.229908683E-03, -1.98166335, -0.630394457, -1.70098866, 20.1178152, 1.502198368E-03, -1.045116977E-02, -2.02515923, 51.2783237, -25.1725294
172.9125, 103.775459, -9.944984296E-02, -16.5352076, -2.25837792, 17.5797141, 1.922834481E-03, 9.305136066E-03, -1.99235114, -0.631795662, -1.70757867, 20.168902, 1.505479231E-03, -1.046199525E-02, -2.03502154, 51.4255905, -25.4123375
173.4125, 103.775459, -9.944322262E-02, -16.5273013, -2.25696497, 17.5710686, 1.923060184E-03, 9.297969968E-03, -1.99228312, -0.630524005, -1.70792768, 20.1681095, 1.505538367E-03, -1.046612573E-02, -2.03494422, 51.4204602, -25.3894433
173.9125, 103.387863, -9.871650601E-02, -16.1503708, -2.14271015, 17.1249046, 1.900934603E-03, 9.100430672E-03, -1.96008372, -0.624814615, -1.68969076, 20.0221183, 1.496594495E-03, -1.043989643E-02, -2.00532147, 50.9280038, -24.5377047
174.4125, 104.398018, -0.100940712, -17.1778884, -2.47305687, 18.3588273, 1.964027709E-03, 9.958349991E-03, -2.05248765, -0.631795123, -1.74058712, 20.4101173, 1.520525973E-03, -1.052147773E-02, -2.08905744, 52.4282546, -26.9357664
174.9125, 103.953453, -9.824561714E-02, -16.1999563, -2.05372744, 17.1106153, 1.902786476E-03, 9.613447049E-03, -1.96622627, -0.670095645, -1.6934806, 20.1485161, 1.505636851E-03, -1.032302539E-02, -2.01227557, 50.8020039, -24.0407108
175.4125, 104.301643, -9.923765278E-02, -16.6455753, -2.25368559, 17.6822315, 1.931625605E-03, 9.379649885E-03, -2.00489045, -0.646623246, -1.71637708, 20.2655039, 1.51244784E-03, -1.051186974E-02, -2.04817375, 51.3677197, -25.3130321
175.9125, 103.959068, -9.921520303E-02, -16.4996784, -2.24152232, 17.5330828, 1.924368773E-03, 9.292942123E-03, -1.9914696, -0.631761428, -1.7078613, 20.1738735, 1.506520175E-03, -1.047957841E-02, -2.03473569, 51.3152018, -25.1680776
176.4125, 103.744499, -9.915305997E-02, -16.4047891, -2.22259651, 17.4278534, 1.919461847E-03, 9.22994774E-03, -1.98378572, -0.625243698, -1.70407115, 20.1279094, 1.503714667E-03, -1.047185747E-02, -2.02723127, 51.2493038, -25.0279449
176.9125, 103.884811, -9.94205456E-02, -16.538094, -2.26358379, 17.5862308, 1.927960744E-03, 9.313858075E-03, -1.99597284, -0.626049248, -1.71158525, 20.183565, 1.507257068E-03, -1.048496421E-02, -2.03840534, 51.4276977, -25.3193751
177.4125, 103.884811, -9.941404693E-02, -16.5302345, -2.26213058, 17.5776217, 1.928089126E-03, 9.305037247E-03, -1.99590183, -0.624771901, -1.7119517, 20.1828331, 1.50730472E-03, -1.048932908E-02, -2.03832848, 51.4228387, -25.2969768
177.9125, 103.445625, -9.857608431E-02, -16.0994595, -2.13016812, 17.066755, 1.902554549E-03, 9.085764041E-03, -1.95903365, -0.618988188, -1.69097008, 20.0165742, 1.497098764E-03, -1.045699357E-02, -2.0044165, 50.858171, -24.318072
178.4125, 104.493546, -0.101026105, -17.2026674, -2.49137309, 18.3967621, 1.970398267E-03, 1.003433818E-02, -2.05857206, -0.623855154, -1.74544335, 20.426138, 1.522274331E-03, -1.054955039E-02, -2.09441573, 52.5014212, -26.9374083
178.9125, 104.130524, -9.832042108E-02, -16.2620361, -2.06989285, 17.1817979, 1.910807496E-03, 9.669433822E-03, -1.97524083, -0.6669626, -1.70165553, 20.1957617, 1.509479517E-03, -1.033820566E-02, -2.0206662, 50.8790283, -24.0599971
179.4125, 104.315987, -9.934412949E-02, -16.6310818, -2.28327159, 17.6900384, 1.936081031E-03, 9.349994403E-03, -2.01068792, -0.630881469, -1.71698457, 20.2434864, 1.511463933E-03, -1.058102385E-02, -2.05327337, 51.4402666, -25.3414526
179.9125, 103.995667, -9.912317258E-02, -16.4525588, -2.23207509, 17.4808453, 1.925943099E-03, 9.273395609E-03, -1.99122786, -0.624317059, -1.71011371, 20.1696822, 1.507044874E-03, -1.050143724E-02, -2.03455628, 51.2672315, -24.9848527
180.4125, 103.743324, -9.908586357E-02, -16.3478233, -2.21476297, 17.3672711, 1.920432213E-03, 9.199825689E-03, -1.98292885, -0.615783958, -1.70581227, 20.1161633, 1.503708477E-03, -1.0492067E-02, -2.02632226, 51.2105346, -24.8537165
180.9125, 103.881577, -9.934953505E-02, -16.4783691, -2.25465596, 17.5221888, 1.928591024E-03, 9.282966281E-03, -1.99494241, -0.61649578, -1.71340152, 20.1723431, 1.507268721E-03, -1.050509551E-02, -2.03735554, 51.3834949, -25.1373474
181.4125, 103.881577, -9.934327975E-02, -16.4712997, -2.2533286, 17.5144323, 1.928597187E-03, 9.274607635E-03, -1.99488215, -0.615333311, -1.71375824, 20.1717678, 1.507304093E-03, -1.050930122E-02, -2.03728701, 51.3788462, -25.1164939
181.9125, 103.44976, -9.852715778E-02, -16.0500181, -2.12448176, 17.0149831, 1.903462575E-03, 9.059484862E-03, -1.95885351, -0.609515146, -1.69333639, 20.009527, 1.497325545E-03, -1.047748819E-02, -2.00414313, 50.8270402, -24.1606449
182.4125, 104.491165, -0.100940339, -17.1412831, -2.48054285, 18.3296003, 1.970434537E-03, 9.992240469E-03, -2.05723541, -0.614794814, -1.7472891, 20.4162296, 1.522323309E-03, -1.056893872E-02, -2.09313833, 52.445771, -26.7445021
182.9125, 104.111443, -9.823669713E-02, -16.1932665, -2.05914139, 17.1078235, 1.910249141E-03, 9.631526693E-03, -1.97330775, -0.657082772, -1.70288746, 20.1801052, 1.509109674E-03, -1.035847938E-02, -2.01877081, 50.822257, -23.8634874
183.4125, 104.318787, -9.950897443E-02, -16.715354, -2.24292798, 17.7413256, 1.942588372E-03, 9.566998023E-03, -2.01653927, -0.646481763, -1.73455976, 20.3596574, 1.520500224E-03, -1.040939394E-02, -2.05774597, 51.5818925, -25.2379231
183.9125, 104.069962, -9.909698241E-02, -16.42852, -2.23428238, 17.4592293, 1.927991307E-03, 9.250365926E-03, -1.99348511, -0.615764271, -1.71325562, 20.1743003, 1.507962161E-03, -1.054112968E-02, -2.03663899, 51.2568765, -24.8627335
184.4125, 103.84539, -9.908221103E-02, -16.3491756, -2.22111448, 17.3732336, 1.923782177E-03, 9.21074116E-03, -1.98680179, -0.608889571, -1.71033758, 20.1333541, 1.505427024E-03, -1.051339807E-02, -2.02997943, 51.2186518, -24.7665673
184.9125, 103.894066, -9.929910524E-02, -16.4335248, -2.24978316, 17.4754624, 1.929173938E-03, 9.260484918E-03, -1.99499885, -0.607347326, -1.71604402, 20.1696028, 1.507736443E-03, -1.052491193E-02, -2.0373805, 51.348433, -24.9733864
185.4125, 103.894066, -9.929309495E-02, -16.4270801, -2.24851207, 17.4683501, 1.929090743E-03, 9.253950531E-03, -1.99495089, -0.606290784, -1.71639885, 20.1692028, 1.507765264E-03, -1.052867289E-02, -2.03732413, 51.3439455, -24.9539027
185.9125, 103.894066, -9.928730146E-02, -16.4209737, -2.24734199, 17.4616233, 1.92902298E-03, 9.251436173E-03, -1.99493324, -0.605249732, -1.71678128, 20.1690154, 1.507807521E-03, -1.053095876E-02, -2.03730054, 51.3393569, -24.9350711
186.4125, 103.414185, -9.84331789E-02, -15.9672342, -2.11070367, 16.9252767, 1.901828848E-03, 9.019289692E-03, -1.9562453, -0.598182096, -1.69468342, 19.9917475, 1.496857695E-03, -1.049661615E-02, -2.00161839, 50.7586384, -23.9231614
186.9125, 104.664642, -0.101114144, -17.2261948, -2.51196852, 18.4354571, 1.978764009E-03, 1.011370305E-02, -2.06892187, -0.608042527, -1.75716816, 20.470766, 1.526380095E-03, -1.061037757E-02, -2.10394252, 52.5659056, -26.8324743
187.4125, 104.184143, -9.811621055E-02, -16.136637, -2.04244937, 17.0416647, 1.909782726E-03, 9.699759526E-03, -1.97315151, -0.650482462, -1.70584378, 20.1839647, 1.51006239E-03, -1.037390188E-02, -2.01872231, 50.761827, -23.6170234
187.9125, 104.398567, -9.903938685E-02, -16.5198671, -2.23820623, 17.549914, 1.93505237E-03, 9.304726787E-03, -2.00545152, -0.621148478, -1.72415557, 20.2585949, 1.514025278E-03, -1.057329252E-02, -2.0486239, 51.2578979, -24.8187468
188.4125, 103.98764, -9.902718268E-02, -16.3514609, -2.22288888, 17.3768024, 1.926147346E-03, 9.221389655E-03, -1.99037267, -0.604370155, -1.71455574, 20.1535302, 1.507192865E-03, -1.053793916E-02, -2.03347382, 51.2034879, -24.6576657
188.9125, 103.821564, -9.898460894E-02, -16.2805633, -2.20850434, 17.2979972, 1.92219696E-03, 9.171317654E-03, -1.98473326, -0.599331472, -1.71203233, 20.1203624, 1.505150716E-03, -1.053324951E-02, -2.02796071, 51.1538019, -24.5523405
189.4125, 103.759277, -9.896590215E-02, -16.2526733, -2.20168306, 17.266126, 1.920588618E-03, 9.151013532E-03, -1.98302172, -0.597023018, -1.71195423, 20.1122239, 1.504700763E-03, -1.053626389E-02, -2.0263142, 51.1271977, -24.5002478
189.9125, 103.715973, -9.899491984E-02, -16.2356788, -2.20208351, 17.2500116, 1.919706081E-03, 9.142132583E-03, -1.98239416, -0.593886561, -1.71175114, 20.1034341, 1.504137584E-03, -1.053670211E-02, -2.02552551, 51.1359248, -24.4933148
190.4125, 103.681587, -9.899576381E-02, -16.2152683, -2.19951367, 17.2284503, 1.918535732E-03, 9.129952404E-03, -1.98139538, -0.591389544, -1.71154068, 20.0962262, 1.50368761E-03, -1.053885435E-02, -2.02448942, 51.1269302, -24.4640042
190.9125, 103.530159, -9.884217982E-02, -16.0995608, -2.16941083, 17.0950145, 1.911602658E-03, 9.063553319E-03, -1.97252404, -0.586432704, -1.70723741, 20.0534878, 1.501041452E-03, -1.053338745E-02, -2.01617693, 51.0017481, -24.2345592
191.4125, 103.530159, -9.88371779E-02, -16.0970851, -2.16910536, 17.0923535, 1.91124348E-03, 9.061100251E-03, -1.97255424, -0.58592696, -1.70749087, 20.0537298, 1.501052888E-03, -1.053375633E-02, -2.01617363, 50.9972372, -24.2229196
191.9125, 104.073151, -9.972646864E-02, -16.5716338, -2.30863147, 17.6518735, 1.939733196E-03, 9.389510266E-03, -2.01446128, -0.593795518, -1.73189642, 20.2496, 1.513249574E-03, -1.05721231E-02, -2.05470291, 51.6078038, -25.2366774
192.4125, 103.227013, -9.770020114E-02, -15.6089141, -1.98832263, 16.4931254, 1.881066006E-03, 9.016009412E-03, -1.93152745, -0.594148739, -1.6828587, 19.8952914, 1.491516752E-03, -1.047140024E-02, -1.97876323, 50.3002253, -22.9101879
192.9125, 104.874794, -0.10244337, -17.59409, -2.69336496, 18.9327273, 2.004755742E-03, 1.11210486E-02, -2.11112608, -0.580379443, -1.77931786, 20.5744531, 1.532616669E-03, -1.075409851E-02, -2.14029753, 53.3964911, -27.8937605
193.4125, 105.115662, -9.946218689E-02, -16.9018014, -2.24909884, 17.9263989, 1.956479246E-03, 1.013328213E-02, -2.04520971, -0.657351613, -1.75854726, 20.5623907, 1.534609374E-03, -1.044832515E-02, -2.08584734, 51.6608615, -25.0612137
193.9125, 104.538971, -9.892492086E-02, -16.4774114, -2.2325404, 17.5052201, 1.935025984E-03, 9.270937214E-03, -2.0060201, -0.610369583, -1.72908607, 20.2717362, 1.51535935E-03, -1.059968906E-02, -2.04940218, 51.1926012, -24.5927088
194.4125, 104.078156, -9.891777124E-02, -16.3169228, -2.21261808, 17.3363009, 1.926351121E-03, 9.218331996E-03, -1.99211841, -0.595740767, -1.72082489, 20.173812, 1.509109371E-03, -1.055949123E-02, -2.03540508, 51.1400018, -24.432222
194.9125, 103.830719, -9.894061697E-02, -16.2240236, -2.20293663, 17.2397195, 1.921293635E-03, 9.144727261E-03, -1.98530814, -0.586276643, -1.71647117, 20.1183153, 1.50555226E-03, -1.056035478E-02, -2.02839036, 51.1249685, -24.3574567
195.4125, 103.77047, -9.901614726E-02, -16.2166713, -2.20716256, 17.2356927, 1.920944609E-03, 9.138374776E-03, -1.98588281, -0.58242018, -1.71724593, 20.1134462, 1.505240256E-03, -1.056516663E-02, -2.02865784, 51.1570959, -24.3862045
195.9125, 103.734825, -9.904002503E-02, -16.1950739, -2.20734118, 17.2150017, 1.919723703E-03, 9.128684778E-03, -1.98493781, -0.579154555, -1.71641706, 20.1013723, 1.504423386E-03, -1.056318708E-02, -2.02750572, 51.1671677, -24.3729202
196.4125, 103.710312, -9.8952766E-02, -16.1613628, -2.19456222, 17.1731777, 1.917481729E-03, 9.105066625E-03, -1.98239913, -0.578646906, -1.71595624, 20.0953632, 1.504106705E-03, -1.056966217E-02, -2.02534861, 51.1022329, -24.2719387
196.9125, 103.674904, -9.892188684E-02, -16.1387441, -2.18726919, 17.1460264, 1.915935278E-03, 9.091713927E-03, -1.98093693, -0.577346278, -1.71611612, 20.0918777, 1.503933308E-03, -1.056939866E-02, -2.02401194, 51.0702634, -24.2135486
197.4125, 103.685501, -9.89781695E-02, -16.1548321, -2.19425209, 17.1665835, 1.916775126E-03, 9.102612101E-03, -1.98292754, -0.576080365, -1.71763286, 20.0999163, 1.504423469E-03, -1.057242814E-02, -2.02575747, 51.1016712, -24.2541256
197.9125, 103.672455, -9.890623982E-02, -16.1333818, -2.18318039, 17.1378269, 1.915173881E-03, 9.088643735E-03, -1.98131477, -0.576471853, -1.71789417, 20.100545, 1.504546104E-03, -1.057428091E-02, -2.02443382, 51.0481949, -24.1690057
198.4125, 103.663139, -9.894894696E-02, -16.1292989, -2.18828266, 17.1375724, 1.914908359E-03, 9.089248661E-03, -1.98170118, -0.573662893, -1.71790487, 20.0964279, 1.504219097E-03, -1.05750146E-02, -2.02458843, 51.0703464, -24.1860549
198.9125, 103.636429, -9.890148423E-02, -16.1035899, -2.17996782, 17.1067269, 1.91313336E-03, 9.073800746E-03, -1.97986994, -0.572630179, -1.71762325, 20.0913335, 1.503929902E-03, -1.057587088E-02, -2.02293291, 51.0310245, -24.1159018
199.4125, 103.665695, -9.902301257E-02, -16.1447484, -2.19631762, 17.1582692, 1.915515513E-03, 9.101039923E-03, -1.98407245, -0.571264183, -1.72005728, 20.1060672, 1.504807648E-03, -1.057884348E-02, -2.0266169, 51.1079593, -24.2253333
199.70625, 103.653305, -9.905732373E-02, -16.1368348, -2.19945059, 17.1529356, 1.915088716E-03, 9.099852781E-03, -1.98397196, -0.569065102, -1.71949401, 20.0990958, 1.504300852E-03, -1.057529368E-02, -2.02626917, 51.1294756, -24.2359352
200, 103.661591, -9.898130397E-02, -16.1227569, -2.19110586, 17.1332857, 1.914020451E-03, 9.085780735E-03, -1.98285429, -0.56988007, -1.71954802, 20.1004499, 1.504438654E-03, -1.058506071E-02, -2.02551632, 51.0783053, -24.1691762
200.1, 90.31884, -8.370432433E-02, -5.72441518, 0.630127442, 5.98923418, 1.348623645E-03, 3.860546886E-03, -1.13071366, -0.271928026, -1.2206974, 15.7639638, 1.235142456E-03, -8.837991842E-03, -1.22556592, 40.0733299, -3.84732543
200.2, 90.31884, -8.370341331E-02, -5.74108668, 0.624609312, 6.00244887, 1.34664455E-03, 3.861853202E-03, -1.13097266, -0.273774215, -1.22018442, 15.7650514, 1.234888374E-03, -8.837434524E-03, -1.22555155, 40.0713658, -3.85397811
200.35, 90.31884, -8.370216018E-02, -5.76589894, 0.616407384, 6.02220461, 1.343702895E-03, 3.862918745E-03, -1.13136315, -0.276514407, -1.21943405, 15.7667408, 1.234514529E-03, -8.837467088E-03, -1.22553661, 40.0683985, -3.86392674
200.575, 90.31884, -8.370019158E-02, -5.80262459, 0.604293988, 6.05163475, 1.339346066E-03, 3.865901805E-03, -1.13193699, -0.280579272, -1.21832222, 15.76925, 1.233959347E-03, -8.836204337E-03, -1.22551316, 40.0639644, -3.87864713
200.9125, 90.31884, -8.36974203E-02, -5.85661465, 0.586535522, 6.09529715, 1.332933273E-03, 3.868881982E-03, -1.1327803, -0.286554231, -1.21670281, 15.7730186, 1.233143212E-03, -8.835666581E-03, -1.22548363, 40.0572987, -3.90029897
201.4125, 76.4145584, -7.568445952E-02, 2.78768703, 2.53143701, 7.32326098, 9.945072247E-04, -8.924658624E-05, -0.467138557, 0.153723978, -0.827769332, 11.9624211, 9.940424295E-04, -7.049483231E-03, -0.582951029, 32.9736099, 10.2494371
201.9125, 76.4145584, -7.567886613E-02, 2.6471711, 2.49238349, 7.18209653, 9.810643379E-04, -3.210659517E-04, -0.469219314, 0.136481263, -0.824511517, 11.9739383, 9.919208559E-04, -6.897813427E-03, -0.583061981, 32.9628515, 10.1820317
202.4125, 52.9746552, -6.834978314E-02, 16.1058674, 5.41240294, 21.2782134, 8.937336655E-04, -5.372133643E-03, 0.455374385, 1.04550796, -0.416066, 7.59354692, 7.194588609E-04, -4.105958001E-03, 0.315702275, 22.6789913, 31.0861983
202.9125, 52.9746552, -6.834200239E-02, 15.8692517, 5.35470793, 21.0117251, 9.058882008E-04, -5.743871514E-03, 0.452253465, 1.01371123, -0.409793793, 7.58845608, 7.151936761E-04, -3.769616231E-03, 0.315478184, 22.6733856, 30.8790921
203.4125, 52.9746552, -6.833515337E-02, 15.6443747, 5.29905718, 20.7578863, 9.188233171E-04, -5.325119518E-03, 0.449498987, 0.982360319, -0.403561859, 7.58259614, 7.110245879E-04, -4.117924186E-03, 0.315275318, 22.6663618, 30.7205353
203.9125, 52.9746552, -6.83282732E-02, 15.4253815, 5.24564969, 20.5114947, 9.322962021E-04, -5.353917405E-03, 0.446715507, 0.952485467, -0.397730123, 7.57848144, 7.070922226E-04, -4.075768472E-03, 0.315046012, 22.6597586, 30.5454514
204.4125, 52.9746552, -6.83217354E-02, 15.2142352, 5.19428237, 20.2741496, 9.461993873E-04, -5.333442096E-03, 0.444055484, 0.923618586, -0.39214179, 7.57507038, 7.033309213E-04, -4.077069506E-03, 0.314809253, 22.6528435, 30.3792665
204.9125, 52.9746552, -6.831549488E-02, 15.0104116, 5.14488507, 20.0453054, 9.604183742E-04, -5.319035223E-03, 0.441496666, 0.895771484, -0.386802347, 7.57243977, 6.997401778E-04, -4.073741605E-03, 0.314563664, 22.6457119, 30.2187416
