Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.44803, 106.278603, -0.121953156, -17.9450786, -4.10420549, 20.4757876, 2.068861568E-03, 8.340945718E-02, -2.44135311, -2.28957866, -2.79476856, 21.1044313, 1.867960865E-03, -9.956636752E-03, -2.59736192, 58.9708722, -31.8270629
154.94803, 107.299728, -0.115457022, -16.7849921, -3.22159992, 18.5445269, 1.971996687E-03, 7.963572042E-02, -2.29717521, -2.39050772, -2.76564975, 20.9750287, 1.867052908E-03, -9.214638375E-03, -2.46584175, 55.6174798, -26.8061961
155.44803, 107.090347, -0.112756707, -15.8428257, -2.90963738, 17.3900511, 1.912826405E-03, 7.69542177E-02, -2.20061375, -2.31185922, -2.65367357, 20.4159237, 1.826880471E-03, -9.23823544E-03, -2.37227375, 54.0971422, -24.6353668
155.94803, 105.513466, -0.111932806, -15.0464807, -2.73292892, 16.4908134, 1.866196768E-03, 7.44129534E-02, -2.12229652, -2.17837188, -2.56239606, 19.8429347, 1.78513694E-03, -9.301184992E-03, -2.29182094, 53.4440804, -23.5813935
156.44803, 104.794945, -0.111995974, -14.8252964, -2.69758963, 16.252478, 1.855631342E-03, 7.36987185E-02, -2.10393357, -2.1306782, -2.53846543, 19.6755182, 1.773300977E-03, -9.328804302E-03, -2.27180901, 53.3942113, -23.420643
156.94803, 104.180267, -0.112095229, -14.6367971, -2.67108202, 16.0523889, 1.846827867E-03, 7.310117903E-02, -2.08974031, -2.08551428, -2.51992887, 19.5380072, 1.76351777E-03, -9.386675645E-03, -2.25617385, 53.3576589, -23.3015751
157.44803, 103.813248, -0.111967315, -14.4733299, -2.62449667, 15.8590188, 1.838300796E-03, 7.259003645E-02, -2.07616701, -2.05612404, -2.50906253, 19.4511688, 1.757685986E-03, -9.392769216E-03, -2.24204764, 53.2138939, -23.0577226
157.94803, 103.573418, -0.112002779, -14.3769039, -2.60652639, 15.7528304, 1.834281953E-03, 7.233690965E-02, -2.07004533, -2.03156346, -2.50375402, 19.4007718, 1.754299786E-03, -9.403900189E-03, -2.23537876, 53.167727, -22.9697558
158.44803, 103.490395, -0.11217607, -14.3683923, -2.61560682, 15.752278, 1.836005076E-03, 7.236827253E-02, -2.07233711, -2.01759789, -2.50753894, 19.4055648, 1.75490763E-03, -9.418645316E-03, -2.23731714, 53.2129312, -23.0340486
158.94803, 103.432602, -0.111966868, -14.284607, -2.57976725, 15.6431163, 1.83171263E-03, 7.21270076E-02, -2.0646689, -2.00861712, -2.50367958, 19.3760408, 1.753267213E-03, -9.400038717E-03, -2.22974073, 53.074266, -22.82832
159.44803, 103.418121, -0.111937872, -14.272019, -2.56721319, 15.6206132, 1.832134795E-03, 7.208944549E-02, -2.06423737, -2.0067101, -2.50763385, 19.3888695, 1.75474165E-03, -9.378274064E-03, -2.22926891, 53.0403815, -22.7724672
159.94803, 103.368164, -0.11218124, -14.2736558, -2.59626255, 15.6462002, 1.834834926E-03, 7.219338727E-02, -2.06805771, -1.9902122, -2.50629178, 19.3742405, 1.753585177E-03, -9.427121082E-03, -2.23257418, 53.141407, -22.9266191
160.44803, 103.331871, -0.112166808, -14.2489484, -2.58595496, 15.6141737, 1.834578374E-03, 7.213303518E-02, -2.06659829, -1.98382004, -2.50810627, 19.3741724, 1.753980523E-03, -9.420336627E-03, -2.23106538, 53.1078182, -22.8763205
160.94803, 103.295403, -0.112155215, -14.2166837, -2.57729172, 15.5763464, 1.833890346E-03, 7.20692584E-02, -2.06491972, -1.97524804, -2.50818682, 19.366317, 1.753709921E-03, -9.418684663E-03, -2.22928607, 53.0746541, -22.8272944
161.44803, 103.382721, -0.112422968, -14.3034036, -2.61453769, 15.6892998, 1.841535758E-03, 7.237919319E-02, -2.07524409, -1.97678205, -2.51876201, 19.4195313, 1.757806436E-03, -9.439059425E-03, -2.23944959, 53.2139583, -23.0466731
161.94803, 103.162643, -0.111706969, -14.0239788, -2.49845512, 15.3287445, 1.82292958E-03, 7.155163858E-02, -2.04744608, -1.95485293, -2.49725867, 19.2921492, 1.74913452E-03, -9.374104856E-03, -2.21192606, 52.7762137, -22.3653772
162.44803, 103.667336, -0.113891907, -14.742118, -2.81683856, 16.2756681, 1.876496697E-03, 7.408931048E-02, -2.12622461, -1.99600366, -2.55504113, 19.6212079, 1.772402867E-03, -9.543150844E-03, -2.28837286, 54.0702091, -24.2495142
162.94803, 103.508003, -0.111161433, -14.0091612, -2.39001206, 15.2274847, 1.821023639E-03, 7.191308025E-02, -2.04644131, -2.00699718, -2.51011723, 19.3881401, 1.758343535E-03, -9.136907639E-03, -2.21100158, 52.6050816, -21.8629881
163.44803, 103.702888, -0.112703035, -14.5226801, -2.59937114, 15.8826989, 1.858698904E-03, 7.315454592E-02, -2.09881822, -2.03137401, -2.56322868, 19.644798, 1.777381261E-03, -9.240186343E-03, -2.26209409, 53.4740529, -23.1986686
163.94803, 103.65657, -0.112244209, -14.2795228, -2.60074269, 15.6546312, 1.846643645E-03, 7.245176569E-02, -2.07702154, -1.9695771, -2.52369566, 19.4414299, 1.761268796E-03, -9.466846344E-03, -2.24156582, 53.1195131, -22.9178794
164.44803, 103.44445, -0.112201066, -14.2041289, -2.58015294, 15.566273, 1.842936846E-03, 7.221824556E-02, -2.06991371, -1.95523106, -2.51861963, 19.3993508, 1.758496688E-03, -9.431348644E-03, -2.23411667, 53.0593825, -22.8103241
164.94803, 103.389023, -0.112268738, -14.1960008, -2.58441056, 15.562097, 1.843793432E-03, 7.220743271E-02, -2.07036066, -1.94825047, -2.51894955, 19.3937326, 1.758283581E-03, -9.444505121E-03, -2.23430755, 53.0804229, -22.8382417
165.44803, 103.209656, -0.112033235, -14.0594024, -2.53701698, 15.3935127, 1.835442767E-03, 7.180622846E-02, -2.05800322, -1.93050521, -2.50906373, 19.3274605, 1.753737762E-03, -9.427568578E-03, -2.22180813, 52.909091, -22.5648134
165.94803, 103.720398, -0.113203402, -14.5491937, -2.72631325, 16.0152626, 1.871081133E-03, 7.340601364E-02, -2.1084992, -1.97032916, -2.55371082, 19.5835597, 1.772347181E-03, -9.518803747E-03, -2.27186456, 53.627235, -23.6729593
166.44803, 103.720398, -0.113196069, -14.5355849, -2.7226207, 15.9994006, 1.871821416E-03, 7.332743486E-02, -2.10824272, -1.96589106, -2.55399843, 19.5799767, 1.772434222E-03, -9.524649868E-03, -2.27154539, 53.6216092, -23.6533371
166.94803, 102.847702, -0.110341958, -13.4416571, -2.25054883, 14.5776642, 1.794147232E-03, 7.036403449E-02, -1.99830958, -1.90442448, -2.4603912, 19.0613422, 1.736249276E-03, -9.221767569E-03, -2.16225168, 51.9691148, -20.9213001
167.44803, 104.890564, -0.11862387, -16.2534227, -3.51617632, 18.3335204, 2.003462129E-03, 7.893236737E-02, -2.30083857, -2.05298095, -2.6833782, 20.3251313, 1.824330846E-03, -9.925133585E-03, -2.45695499, 56.8575361, -28.2204647
167.94803, 105.548409, -0.113857167, -15.4039479, -2.8410353, 16.9186016, 1.930550291E-03, 7.712971752E-02, -2.19538949, -2.1342715, -2.67204543, 20.2679631, 1.826491564E-03, -9.269381796E-03, -2.36039664, 54.3840618, -24.4039527
168.44803, 104.749168, -0.112035389, -14.5162964, -2.63903233, 15.910729, 1.875988788E-03, 7.347471812E-02, -2.10326429, -2.00652911, -2.55803505, 19.6433282, 1.779790183E-03, -9.493758221E-03, -2.26970643, 53.2015796, -22.9515383
168.94803, 103.850937, -0.112083701, -14.2453822, -2.59152356, 15.6154467, 1.860473459E-03, 7.258190623E-02, -2.079947, -1.94924297, -2.53009699, 19.4450394, 1.765288506E-03, -9.47448635E-03, -2.24453288, 53.1101938, -22.7190988
169.44803, 103.850937, -0.11207785, -14.2380785, -2.59032697, 15.6074766, 1.860889832E-03, 7.256705074E-02, -2.07984027, -1.94644685, -2.53034342, 19.4431636, 1.765364918E-03, -9.485303561E-03, -2.24434192, 53.103941, -22.7098902
169.94803, 103.69046, -0.111878248, -14.131061, -2.55231489, 15.4746724, 1.854295804E-03, 7.222905815E-02, -2.06982842, -1.93288543, -2.52263915, 19.3900565, 1.761766303E-03, -9.475022058E-03, -2.23419255, 52.9639454, -22.4904715
170.44803, 103.54718, -0.112121813, -14.1145919, -2.57577403, 15.4785752, 1.854960595E-03, 7.224567518E-02, -2.07199931, -1.91511387, -2.51867113, 19.3599551, 1.759315889E-03, -9.517628727E-03, -2.23556821, 53.0656104, -22.6213399
170.94803, 103.430321, -0.112019982, -14.0598117, -2.54808185, 15.4037101, 1.85150207E-03, 7.204268216E-02, -2.06645522, -1.90792824, -2.51917372, 19.3467924, 1.758736221E-03, -9.501941758E-03, -2.2300147, 52.9762068, -22.483225
171.44803, 103.359978, -0.112040879, -14.0285234, -2.54371386, 15.3704146, 1.850132728E-03, 7.197095166E-02, -2.0648641, -1.89834155, -2.51805479, 19.3324459, 1.757747475E-03, -9.507202226E-03, -2.22819554, 52.9608422, -22.4570942
171.94803, 103.326469, -0.112026446, -14.0055872, -2.53610771, 15.3423495, 1.849036532E-03, 7.191568124E-02, -2.06355543, -1.89221621, -2.51891132, 19.3295445, 1.757669436E-03, -9.505129652E-03, -2.22682144, 52.9297629, -22.412745
172.44803, 103.31147, -0.112115762, -14.0083103, -2.54601396, 15.3530812, 1.849992281E-03, 7.195869288E-02, -2.0653267, -1.88635946, -2.51946638, 19.3285986, 1.757579968E-03, -9.519336176E-03, -2.22834854, 52.9657765, -22.4649887
172.94803, 103.28508, -0.112091942, -13.9868084, -2.53715295, 15.3253247, 1.848875304E-03, 7.190409496E-02, -2.06386516, -1.88167769, -2.52027032, 19.3262667, 1.757559932E-03, -9.513669122E-03, -2.22683593, 52.9338179, -22.4158268
173.44803, 103.286469, -0.112158162, -13.9963937, -2.54458544, 15.3405011, 1.850084212E-03, 7.195314369E-02, -2.06577422, -1.87858565, -2.52233671, 19.3333822, 1.758132417E-03, -9.521862424E-03, -2.2286039, 52.9603796, -22.4570684
173.94803, 103.168312, -0.111940382, -13.8853525, -2.50370891, 15.2015295, 1.84267453E-03, 7.163177656E-02, -2.05560923, -1.86529635, -2.51476144, 19.2832416, 1.754621142E-03, -9.503819548E-03, -2.21839834, 52.8067613, -22.215965
174.44803, 103.520966, -0.112892785, -14.2564293, -2.6525519, 15.6767287, 1.869504214E-03, 7.284781154E-02, -2.09454496, -1.89245756, -2.54816953, 19.4730697, 1.768256677E-03, -9.579000892E-03, -2.25680516, 53.379005, -23.0891119
174.94803, 103.007126, -0.110732674, -13.494999, -2.30807871, 14.6733035, 1.814243247E-03, 7.066922197E-02, -2.0163155, -1.85681524, -2.48562561, 19.1293346, 1.744450366E-03, -9.340353427E-03, -2.17946736, 52.1433082, -21.0878098
175.44803, 104.000183, -0.116072883, -15.1586569, -3.0970904, 16.9195702, 1.939141433E-03, 7.723632533E-02, -2.19940925, -1.93071295, -2.60865096, 19.8298841, 1.792554895E-03, -9.874066663E-03, -2.35663112, 55.2556858, -25.6351344
175.94803, 104.340431, -0.112612089, -14.5146206, -2.57956555, 15.8596316, 1.883441568E-03, 7.42228029E-02, -2.12096794, -1.99133507, -2.60323822, 19.7911646, 1.794502849E-03, -9.267856112E-03, -2.28377416, 53.4612184, -22.8733887
176.44803, 104.119453, -0.111999695, -14.1823952, -2.56654267, 15.5343336, 1.865652953E-03, 7.263110668E-02, -2.08543492, -1.91366183, -2.55015929, 19.5020193, 1.772015154E-03, -9.531062205E-03, -2.24977138, 52.9808059, -22.5165769
176.94803, 103.680573, -0.112066218, -14.0545198, -2.5558442, 15.4048599, 1.858682227E-03, 7.229135321E-02, -2.07434346, -1.88251064, -2.53388874, 19.3952252, 1.763998392E-03, -9.530634699E-03, -2.23766729, 52.9619694, -22.4456482
177.44803, 103.495117, -0.112054032, -13.9921613, -2.54212891, 15.3345193, 1.85507338E-03, 7.207373337E-02, -2.06912868, -1.86925843, -2.52902324, 19.3562842, 1.761221502E-03, -9.541035403E-03, -2.23205609, 52.9245706, -22.3731413
177.94803, 103.328255, -0.111969634, -13.9088612, -2.51703806, 15.2349097, 1.849742488E-03, 7.181930958E-02, -2.06203721, -1.85504277, -2.52365451, 19.3143696, 1.758241422E-03, -9.53658668E-03, -2.22470045, 52.8401237, -22.2322268
178.44803, 103.402809, -0.112363302, -14.0317067, -2.57324146, 15.3978364, 1.858980013E-03, 7.22294148E-02, -2.07590336, -1.85892817, -2.53513142, 19.3744364, 1.762501552E-03, -9.572537417E-03, -2.2381803, 53.0590534, -22.5620302
178.94803, 103.246857, -0.111526455, -13.7607821, -2.44587418, 15.0361639, 1.839130935E-03, 7.13963067E-02, -2.0473612, -1.84607437, -2.51544178, 19.262011, 1.754851748E-03, -9.485694754E-03, -2.21020389, 52.572835, -21.8124122
179.44803, 103.444809, -0.113269891, -14.232026, -2.68984491, 15.6858876, 1.875071537E-03, 7.311385674E-02, -2.10198142, -1.85850669, -2.54633101, 19.4387498, 1.766607269E-03, -9.633278861E-03, -2.26230242, 53.5793567, -23.2466838
179.94803, 103.444214, -0.112202791, -13.9432948, -2.55433442, 15.2985688, 1.854088693E-03, 7.21235682E-02, -2.07185575, -1.84265319, -2.52665502, 19.3260352, 1.7589114E-03, -9.620005963E-03, -2.23404908, 52.9633193, -22.4080994
180.44803, 103.35659, -0.112038868, -13.9054003, -2.51961464, 15.2336644, 1.850886428E-03, 7.187989876E-02, -2.06509643, -1.84400524, -2.52995505, 19.3305076, 1.759725441E-03, -9.555571233E-03, -2.22745917, 52.8502388, -22.2393038
180.94803, 103.300789, -0.112078315, -13.8900087, -2.52213307, 15.2211756, 1.850247734E-03, 7.184871804E-02, -2.0644981, -1.83681559, -2.52884667, 19.3196268, 1.758870604E-03, -9.564024768E-03, -2.22663652, 52.8549509, -22.2448286
181.44803, 103.279121, -0.11211809, -13.8893816, -2.52480594, 15.2227887, 1.850409558E-03, 7.185548782E-02, -2.06510706, -1.83320729, -2.5301092, 19.3216871, 1.759035582E-03, -9.567436054E-03, -2.2271145, 52.8648243, -22.2579389
181.94803, 103.169502, -0.111921384, -13.7913938, -2.48895313, 15.1003628, 1.843609727E-03, 7.156545193E-02, -2.05596371, -1.82178744, -2.52298983, 19.2754987, 1.755742589E-03, -9.551934458E-03, -2.21791955, 52.72958, -22.0444496
182.44803, 103.472176, -0.112743696, -14.1130774, -2.61823264, 15.512402, 1.866655926E-03, 7.261115769E-02, -2.08959231, -1.84543533, -2.55167708, 19.4387579, 1.767419097E-03, -9.61824927E-03, -2.25108855, 53.2251911, -22.8005364
182.94803, 103.472176, -0.112737791, -14.1052382, -2.61613958, 15.5033242, 1.866590657E-03, 7.256770247E-02, -2.08942701, -1.84275352, -2.55190814, 19.4367728, 1.767372769E-03, -9.624784375E-03, -2.25086898, 53.2204175, -22.7853519
183.44803, 102.999901, -0.110791916, -13.4189183, -2.30794379, 14.6007796, 1.816513574E-03, 7.062101698E-02, -2.01873497, -1.80933127, -2.49537635, 19.1248473, 1.745661235E-03, -9.411218203E-03, -2.18102683, 52.1032219, -20.9877879
183.94803, 104.212448, -0.112313175, -14.3218496, -2.52952242, 15.6348247, 1.874672919E-03, 7.332508273E-02, -2.1093567, -1.94408433, -2.59816788, 19.7184919, 1.790440705E-03, -9.276435173E-03, -2.27125763, 53.2137046, -22.51186
184.44803, 104.076485, -0.112180119, -14.1137984, -2.5915579, 15.4901021, 1.866220164E-03, 7.269065339E-02, -2.08977075, -1.864546, -2.55130693, 19.4683594, 1.770157233E-03, -9.633493264E-03, -2.25266149, 53.0067973, -22.5308038
184.94803, 103.713112, -0.112076696, -13.9890496, -2.55442753, 15.3414432, 1.858238114E-03, 7.227317656E-02, -2.07618834, -1.84592648, -2.54007007, 19.3889872, 1.764520174E-03, -9.581928382E-03, -2.23848205, 52.909061, -22.3382588
185.44803, 103.501801, -0.112040176, -13.9187784, -2.53652645, 15.2601641, 1.853890213E-03, 7.202015137E-02, -2.06973589, -1.83254519, -2.53455508, 19.3456014, 1.761408378E-03, -9.586962317E-03, -2.23164234, 52.8579345, -22.2436847
185.94803, 103.387436, -0.112026462, -13.876957, -2.52629393, 15.2121454, 1.851288236E-03, 7.188667751E-02, -2.06637093, -1.82349327, -2.53201878, 19.3224985, 1.759743199E-03, -9.589558447E-03, -2.22804106, 52.8276711, -22.188101
186.44803, 103.324234, -0.112022088, -13.8511237, -2.5201325, 15.1826053, 1.849660676E-03, 7.181214816E-02, -2.06457825, -1.81710089, -2.53106975, 19.3104685, 1.758872084E-03, -9.591739607E-03, -2.22609389, 52.808023, -22.1529093
186.94803, 103.28746, -0.112045351, -13.8401415, -2.51896637, 15.1712555, 1.849018026E-03, 7.178789734E-02, -2.06428993, -1.81225471, -2.53163973, 19.3075602, 1.758653794E-03, -9.595123364E-03, -2.22567653, 52.8056555, -22.145912
187.44803, 103.231171, -0.111903609, -13.7791946, -2.4945481, 15.0933353, 1.844630092E-03, 7.160613307E-02, -2.05854276, -1.80573441, -2.52787906, 19.2819126, 1.756845182E-03, -9.582960742E-03, -2.2199381, 52.7114907, -21.999843
187.94803, 103.296623, -0.112296653, -13.8959632, -2.5504527, 15.2502715, 1.853268536E-03, 7.200205274E-02, -2.07186229, -1.80915755, -2.53765418, 19.3342268, 1.760446366E-03, -9.61927893E-03, -2.23280998, 52.9339552, -22.327028
188.44803, 103.2873, -0.112681445, -13.9492601, -2.59689927, 15.339806, 1.858155479E-03, 7.225698515E-02, -2.08090111, -1.80339678, -2.5370866, 19.3351894, 1.760074383E-03, -9.645679599E-03, -2.24076171, 53.1553259, -22.5955917
188.94803, 103.308975, -0.111959177, -13.8092266, -2.49923159, 15.1257203, 1.846657075E-03, 7.175774047E-02, -2.06295428, -1.80641423, -2.53567404, 19.3153721, 1.759430949E-03, -9.592534593E-03, -2.22433738, 52.7388773, -22.0298091
189.44803, 103.27359, -0.112034716, -13.8029081, -2.51059205, 15.1290882, 1.846706641E-03, 7.173729672E-02, -2.06358735, -1.79847959, -2.53383102, 19.3032542, 1.758335251E-03, -9.606509173E-03, -2.22473515, 52.7666436, -22.0777146
189.94803, 103.258614, -0.112075524, -13.807397, -2.51391145, 15.1361243, 1.847021104E-03, 7.17588341E-02, -2.06447954, -1.79608521, -2.53558591, 19.3084665, 1.758705632E-03, -9.609339466E-03, -2.22552958, 52.7797246, -22.0948165
190.44803, 103.245705, -0.111954846, -13.7723387, -2.49643175, 15.0884481, 1.84430339E-03, 7.164728382E-02, -2.06087818, -1.79370465, -2.53410422, 19.2974231, 1.757984217E-03, -9.598839241E-03, -2.22201481, 52.7072053, -21.9873784
190.94803, 103.244888, -0.111998223, -13.7813241, -2.50116816, 15.1008441, 1.844877551E-03, 7.168082319E-02, -2.0622145, -1.79251091, -2.53576632, 19.3035172, 1.758417991E-03, -9.601106456E-03, -2.22324353, 52.7267695, -22.0133143
191.44803, 103.2379, -0.112041499, -13.7808131, -2.50698664, 15.1051972, 1.844973006E-03, 7.169984675E-02, -2.06304455, -1.78860625, -2.53565309, 19.3008058, 1.758123618E-03, -9.612547193E-03, -2.22393095, 52.744226, -22.0373139
191.94803, 103.219788, -0.111970859, -13.7539073, -2.49568978, 15.0703704, 1.842920026E-03, 7.162058876E-02, -2.06056061, -1.78559435, -2.53434068, 19.2907153, 1.757415653E-03, -9.607269555E-03, -2.22144555, 52.6987767, -21.9664793
192.44803, 103.22316, -0.111904736, -13.7413144, -2.48636781, 15.0507206, 1.841710789E-03, 7.157440971E-02, -2.05922887, -1.78514304, -2.53510852, 19.2919804, 1.757582318E-03, -9.599601882E-03, -2.22018022, 52.6583467, -21.9085714
192.94803, 103.229088, -0.111991369, -13.7616472, -2.49783438, 15.0794289, 1.843144135E-03, 7.164911077E-02, -2.06187127, -1.78405756, -2.53718403, 19.300953, 1.758177747E-03, -9.608908725E-03, -2.22266305, 52.7035847, -21.97236
193.44803, 103.227402, -0.112024395, -13.7593293, -2.50303657, 15.0815669, 1.843091051E-03, 7.166410229E-02, -2.06248035, -1.78030912, -2.53662427, 19.2967297, 1.757761041E-03, -9.620186993E-03, -2.22314565, 52.7171612, -21.990743
193.94803, 103.235397, -0.112059603, -13.7689606, -2.50781977, 15.094662, 1.843705303E-03, 7.170110055E-02, -2.06384525, -1.77937938, -2.53827582, 19.3033529, 1.758221949E-03, -9.624780338E-03, -2.22444276, 52.7340122, -22.014576
194.44803, 103.13015, -0.111825745, -13.6647819, -2.46825169, 14.9633299, 1.836221797E-03, 7.138808418E-02, -2.05378247, -1.76892241, -2.53005216, 19.2526742, 1.754572822E-03, -9.607322971E-03, -2.2143796, 52.5844898, -21.7780806
194.94803, 103.440468, -0.112711171, -14.0057738, -2.60668091, 15.4013741, 1.860555973E-03, 7.249915885E-02, -2.08948446, -1.79399527, -2.55967195, 19.4221964, 1.766628515E-03, -9.679707139E-03, -2.24953984, 53.1206789, -22.5887091
195.44803, 103.022285, -0.110738766, -13.3373288, -2.29771038, 14.5149111, 1.811204917E-03, 7.056125679E-02, -2.01995047, -1.7662813, -2.50535026, 19.1254406, 1.746057714E-03, -9.458998951E-03, -2.18098989, 52.0023461, -20.790343
195.94803, 103.776459, -0.115297679, -14.7095338, -2.96484799, 16.3791314, 1.91459518E-03, 7.588711474E-02, -2.1724863, -1.82089196, -2.60308631, 19.6835135, 1.78401154E-03, -9.908155186E-03, -2.32812704, 54.6523881, -24.6484101
196.44803, 104.042572, -0.11220515, -14.1364869, -2.4936811, 15.4311013, 1.864085607E-03, 7.334731526E-02, -2.10223313, -1.88011798, -2.60000531, 19.6570237, 1.786345235E-03, -9.354874607E-03, -2.2626963, 53.0536714, -22.1467302
196.94803, 103.816467, -0.111994988, -13.9005512, -2.53915344, 15.245164, 1.853337787E-03, 7.217875604E-02, -2.07843343, -1.80041792, -2.55228771, 19.3974726, 1.765498122E-03, -9.671134262E-03, -2.23992075, 52.7942939, -22.1117024
197.44803, 103.568947, -0.111938846, -13.8217175, -2.51754022, 15.1529626, 1.848165967E-03, 7.19664885E-02, -2.07026897, -1.78711785, -2.54538522, 19.3468045, 1.761845692E-03, -9.637087092E-03, -2.2313654, 52.7341876, -21.9917188
197.94803, 103.380592, -0.111887001, -13.7543341, -2.4986949, 15.0736354, 1.843678109E-03, 7.172115537E-02, -2.06403183, -1.77517371, -2.54033901, 19.3073136, 1.758984642E-03, -9.638867363E-03, -2.22480624, 52.6768766, -21.8893076
198.44803, 103.350227, -0.111992089, -13.7676696, -2.51073913, 15.0962837, 1.84478271E-03, 7.177411147E-02, -2.06632748, -1.77128874, -2.54183824, 19.310864, 1.759143848E-03, -9.652676649E-03, -2.22686794, 52.725493, -21.9567584
198.94803, 103.309654, -0.111884636, -13.7323817, -2.49161667, 15.0470427, 1.841953271E-03, 7.16492827E-02, -2.06262562, -1.76872411, -2.54123396, 19.3016881, 1.758596111E-03, -9.638700907E-03, -2.22321499, 52.6559925, -21.8480449
199.44803, 103.279274, -0.111929326, -13.7183112, -2.49672833, 15.0379776, 1.841204302E-03, 7.163764979E-02, -2.06252787, -1.76175419, -2.53912393, 19.2880265, 1.757417666E-03, -9.653185766E-03, -2.2229028, 52.6697202, -21.8640229
199.724015, 103.267281, -0.111936229, -13.7147018, -2.496246, 15.034179, 1.840886531E-03, 7.162960159E-02, -2.06243736, -1.760056, -2.53942909, 19.2873189, 1.757348343E-03, -9.654516948E-03, -2.22276419, 52.6686325, -21.8600355
200, 103.259018, -0.111901303, -13.7028533, -2.49053159, 15.0182266, 1.839901794E-03, 7.15924574E-02, -2.06132414, -1.75879181, -2.53920066, 19.2841895, 1.757133207E-03, -9.651317107E-03, -2.22165866, 52.6456747, -21.8247101
200.1, 91.4569244, -9.33601083E-02, -4.15603208, 0.93552955, 4.96483968, 1.253001361E-03, 4.373043997E-02, -1.14504238, -0.76111889, -1.71700299, 14.3198549, 1.399089569E-03, -7.192457119E-03, -1.30060043, 40.4491935, -2.04717639
200.2, 91.4569244, -9.335885984E-02, -4.17094959, 0.928716158, 4.96974704, 1.250867069E-03, 4.373091145E-02, -1.14530348, -0.763738988, -1.71680447, 14.3213777, 1.39856949E-03, -7.190967018E-03, -1.30057233, 40.4471722, -2.05388812
200.35, 91.4569244, -9.33571262E-02, -4.19314679, 0.918591112, 4.97726255, 1.247694528E-03, 4.373066637E-02, -1.14569594, -0.767629093, -1.71652869, 14.3237296, 1.397800451E-03, -7.189637369E-03, -1.30053666, 40.4441281, -2.06389837
200.575, 91.4569244, -9.33544136E-02, -4.22600238, 0.903640715, 4.98884516, 1.24299662E-03, 4.373184804E-02, -1.14627194, -0.773417321, -1.71611692, 14.3272145, 1.396657959E-03, -7.186384294E-03, -1.30048214, 40.4395676, -2.07871212
200.9125, 91.4569244, -9.335058107E-02, -4.27431088, 0.881724586, 5.00684396, 1.236085232E-03, 4.373213648E-02, -1.14711915, -0.781947095, -1.71553638, 14.3324477, 1.394975986E-03, -7.182899964E-03, -1.30040878, 40.4327145, -2.10051236
201.4125, 78.4273987, -8.461279379E-02, 3.33003759, 3.11846211, 8.6434614, 9.273176344E-04, 2.24299959E-02, -0.477567523, 0.328045165, -1.05138574, 10.1802036, 1.083972632E-03, -5.310718519E-03, -0.607333754, 33.0272236, 10.7438604
201.9125, 78.4273987, -8.460457883E-02, 3.20619068, 3.07121075, 8.49426457, 9.154614422E-04, 2.243657697E-02, -0.479538426, 0.303156085, -1.05174692, 10.1949004, 1.079658278E-03, -5.302400279E-03, -0.607344934, 33.0172854, 10.6850643
202.4125, 67.2715988, -8.009567104E-02, 9.03408869, 4.68558998, 14.7257369, 8.277500468E-04, 7.172682687E-03, 5.676865361E-03, 1.28548944, -0.599202413, 7.47589958, 8.630089778E-04, -4.573089295E-03, -9.955825162E-02, 27.815877, 19.9095368
202.9125, 67.2715988, -8.008595886E-02, 8.87044811, 4.6296213, 14.5235213, 8.279519538E-04, 6.453839367E-03, 2.963626218E-03, 1.25247797, -0.600911654, 7.48849246, 8.574118451E-04, -3.750060342E-03, -9.984061774E-02, 27.8090048, 19.7663295
203.4125, 48.6209106, -7.753855006E-02, 18.2731087, 7.11788172, 25.2207462, 1.085575046E-03, -1.617311387E-02, 0.698147764, 3.16571405, -9.515508581E-02, 5.35593051, 7.009241295E-04, -3.025260531E-03, 0.631810463, 19.9325333, 33.765827
203.9125, 48.6209106, -7.752257039E-02, 18.0403139, 7.04867127, 24.9418423, 1.108436649E-03, -1.714140479E-02, 0.694652524, 3.11485669, -9.578880431E-02, 5.34053088, 6.925542553E-04, -1.176084839E-03, 0.631637065, 19.9347506, 33.3737029
204.4125, 48.6209106, -7.751255666E-02, 17.8265054, 6.98181965, 24.6832936, 1.131553137E-03, -1.701075647E-02, 0.691836452, 3.06442458, -9.698761233E-02, 5.32456195, 6.846202854E-04, -1.363733667E-03, 0.631304264, 19.9319391, 33.1266502
204.9125, 48.6209106, -7.750237021E-02, 17.6189101, 6.91757066, 24.4328674, 1.154801064E-03, -1.700243514E-02, 0.689067138, 3.01570249, -9.814595583E-02, 5.30997371, 6.771854248E-04, -1.325791407E-03, 0.630973645, 19.9292975, 32.8789557
205.4125, 48.6209106, -7.749266487E-02, 17.4186501, 6.85578207, 24.1915388, 1.178132203E-03, -1.698064773E-02, 0.686410106, 2.96849082, -9.932703112E-02, 5.29647043, 6.702315123E-04, -1.313485315E-03, 0.630628922, 19.9262686, 32.6449916
