Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.052368, -0.106959668, -13.7170309, -2.53149208, 15.1648814, 1.632052497E-03, 2.401542491E-02, -1.85013131, -1.25300974, -1.90411441, 18.8809513, 1.559690156E-03, -5.815745431E-03, -1.93275352, 50.8209543, -24.0908632
154.9125, 103.989975, -0.106182156, -13.5936813, -2.40345603, 14.9346063, 1.623332458E-03, 2.384962012E-02, -1.83279538, -1.28262012, -1.90288295, 18.8845498, 1.561645509E-03, -5.794917216E-03, -1.91799055, 50.3742213, -23.4691285
155.4125, 104.052368, -0.106943423, -13.6924402, -2.52579263, 15.1363527, 1.634957368E-03, 2.404219417E-02, -1.85007813, -1.24542746, -1.90542443, 18.8768491, 1.560218644E-03, -5.820777075E-03, -1.93267772, 50.80725, -24.0304062
155.9125, 103.989975, -0.106165435, -13.5682408, -2.39743782, 14.9051627, 1.625970559E-03, 2.383694461E-02, -1.83258826, -1.27507693, -1.90402288, 18.8796326, 1.562085992E-03, -5.802595625E-03, -1.91776998, 50.3611684, -23.4055978
156.4125, 104.052368, -0.106926892, -13.6677029, -2.51997789, 15.1076783, 1.637538113E-03, 2.403407761E-02, -1.84989422, -1.23804375, -1.90655991, 18.8721662, 1.560657477E-03, -5.828053771E-03, -1.93247746, 50.7942305, -23.9678527
156.9125, 103.989975, -0.106148997, -13.5440109, -2.39176467, 14.8771645, 1.628436939E-03, 2.382842905E-02, -1.83240766, -1.26783067, -1.90513829, 18.8750323, 1.562507229E-03, -5.80980427E-03, -1.9175713, 50.3482523, -23.3437499
157.4125, 104.052368, -0.106910575, -13.6439868, -2.51444623, 15.0802304, 1.639934767E-03, 2.402573161E-02, -1.84971899, -1.23093538, -1.90765575, 18.8676926, 1.561069796E-03, -5.835190526E-03, -1.93228269, 50.7814112, -23.9065566
157.9125, 104.052368, -0.106901318, -13.6296882, -2.51016437, 15.0629803, 1.640936757E-03, 2.398516372E-02, -1.84947229, -1.22715234, -1.90826956, 18.8648721, 1.561209296E-03, -5.841753059E-03, -1.93206389, 50.7757178, -23.8704821
158.4125, 103.989975, -0.106124153, -13.5081594, -2.3826794, 14.8351901, 1.631823286E-03, 2.381982123E-02, -1.83215555, -1.25723237, -1.90696754, 18.8687705, 1.563105217E-03, -5.820530826E-03, -1.91731239, 50.3293309, -23.2511476
158.9125, 104.052368, -0.106885845, -13.6087321, -2.50554806, 15.0388772, 1.643206084E-03, 2.401279776E-02, -1.84945708, -1.22051765, -1.90943354, 18.8614947, 1.561647035E-03, -5.846157683E-03, -1.93201203, 50.7626839, -23.8142489
159.4125, 103.989975, -0.106108195, -13.4862727, -2.37771248, 14.8100484, 1.633848888E-03, 2.380789782E-02, -1.83198509, -1.2506187, -1.90796589, 18.8645713, 1.563458389E-03, -5.827604224E-03, -1.91711528, 50.3169346, -23.1918954
159.9125, 104.052368, -0.106870063, -13.5874356, -2.50074916, 15.0143832, 1.645186813E-03, 2.400540327E-02, -1.84930876, -1.21403335, -1.91043284, 18.8575083, 1.562000245E-03, -5.852848656E-03, -1.93183485, 50.7503119, -23.7558937
160.4125, 103.989975, -0.106092497, -13.4653792, -2.37302141, 14.7860857, 1.63573544E-03, 2.380011809E-02, -1.83183897, -1.24424504, -1.90894946, 18.860651, 1.563796524E-03, -5.834242498E-03, -1.91693931, 50.3046527, -23.1341666
160.9125, 104.052368, -0.106854475, -13.566954, -2.49616725, 14.9908612, 1.647015863E-03, 2.399777683E-02, -1.84916697, -1.20777055, -1.91140188, 18.8536952, 1.56233119E-03, -5.859423842E-03, -1.93166239, 50.7381144, -23.6986559
161.4125, 104.052368, -0.106845609, -13.554274, -2.49234604, 14.9755624, 1.647750153E-03, 2.395748912E-02, -1.84893576, -1.20442046, -1.91195164, 18.8512098, 1.562432866E-03, -5.865709181E-03, -1.93145409, 50.7327204, -23.6647749
161.9125, 103.989975, -0.106068759, -13.4342067, -2.36529627, 14.749758, 1.638312662E-03, 2.379255817E-02, -1.83163447, -1.23487751, -1.91059516, 18.8553532, 1.56427839E-03, -5.844132841E-03, -1.91671287, 50.2866411, -23.0475859
162.4125, 104.052368, -0.106830834, -13.5362393, -2.48858487, 14.9550049, 1.649495293E-03, 2.398585255E-02, -1.84895126, -1.19854763, -1.91300263, 18.8484341, 1.562794678E-03, -5.869585131E-03, -1.93142363, 50.720285, -23.6123013
162.9125, 103.989975, -0.10605349, -13.4151827, -2.36116056, 14.7280699, 1.639833341E-03, 2.378127648E-02, -1.83149368, -1.22901242, -1.91148377, 18.8517508, 1.564558497E-03, -5.850702293E-03, -1.91653665, 50.2748304, -22.9921437
163.4125, 104.052368, -0.106815731, -13.5177162, -2.48458986, 14.9338687, 1.650981873E-03, 2.397910757E-02, -1.84883172, -1.19278848, -1.91389603, 18.8450264, 1.563076259E-03, -5.875782727E-03, -1.93126698, 50.7084904, -23.5576845
163.9125, 103.989975, -0.106038463, -13.396981, -2.35724724, 14.7073519, 1.641242233E-03, 2.377411549E-02, -1.83137549, -1.2233429, -1.91236516, 18.8483962, 1.564827204E-03, -5.856852527E-03, -1.91638088, 50.263125, -22.9380852
164.4125, 104.052368, -0.106800805, -13.499847, -2.48076047, 14.9135063, 1.652343401E-03, 2.397207352E-02, -1.84871706, -1.18720924, -1.91476644, 18.8417624, 1.563339174E-03, -5.88188999E-03, -1.93111437, 50.6968603, -23.5040591
164.9125, 104.052368, -0.106792294, -13.4884819, -2.47730583, 14.8997862, 1.652857592E-03, 2.393203541E-02, -1.84849835, -1.18421181, -1.91526576, 18.8395575, 1.563409369E-03, -5.887929281E-03, -1.93091537, 50.6917305, -23.4721406
165.4125, 103.989975, -0.106015729, -13.3695942, -2.35060155, 14.6755766, 1.643153611E-03, 2.376747142E-02, -1.83120958, -1.2149726, -1.91386726, 18.8439006, 1.565212053E-03, -5.86604625E-03, -1.91618323, 50.2459259, -22.8568668
165.9125, 104.052368, -0.106778153, -13.4728089, -2.47422361, 14.8820851, 1.654171503E-03, 2.396104284E-02, -1.84853878, -1.17895485, -1.91622857, 18.8372819, 1.563707727E-03, -5.891359706E-03, -1.93090382, 50.6798339, -23.4230071
166.4125, 103.989975, -0.106001088, -13.3528887, -2.34712676, 14.6566761, 1.64425895E-03, 2.375675122E-02, -1.83109288, -1.20971468, -1.91466997, 18.8407949, 1.565431197E-03, -5.872180268E-03, -1.91602547, 50.2346497, -22.8048162
166.9125, 104.052368, -0.10676367, -13.4565343, -2.47086802, 14.8636618, 1.655251599E-03, 2.395484439E-02, -1.84844266, -1.17378416, -1.91703912, 18.8343555, 1.563929541E-03, -5.897130912E-03, -1.93076533, 50.6685653, -23.371719
167.4125, 103.989975, -0.105986673, -13.3368709, -2.34383278, 14.6385813, 1.645275062E-03, 2.375012608E-02, -1.83099743, -1.20461702, -1.91547109, 18.8379102, 1.56564196E-03, -5.877921052E-03, -1.91588756, 50.2234583, -22.7540251
167.9125, 104.052368, -0.106749347, -13.4407853, -2.46763847, 14.8458545, 1.656228908E-03, 2.39483428E-02, -1.84835007, -1.16876017, -1.91783189, 18.8315488, 1.564135683E-03, -5.902839768E-03, -1.93063022, 50.6574416, -23.3213107
168.4125, 104.052368, -0.106741159, -13.4304957, -2.46447721, 14.8334204, 1.656562716E-03, 2.390851004E-02, -1.84814151, -1.16605225, -1.91829106, 18.8295778, 1.56417967E-03, -5.908667663E-03, -1.93043942, 50.6525541, -23.2911463
168.9125, 103.989975, -0.105964856, -13.3125649, -2.33804889, 14.6104976, 1.646639327E-03, 2.374425829E-02, -1.83086294, -1.19705946, -1.91685978, 18.8340842, 1.565945922E-03, -5.886509377E-03, -1.91571525, 50.2070012, -22.6775874
169.4125, 104.052368, -0.106727599, -13.4167423, -2.46193709, 14.8180333, 1.657522141E-03, 2.39380698E-02, -1.8482023, -1.16129613, -1.91918437, 18.8277193, 1.564425083E-03, -5.911719904E-03, -1.93044452, 50.6411472, -23.2449875
169.9125, 103.989975, -0.105950789, -13.2977484, -2.3351026, 14.5938602, 1.647403828E-03, 2.373402493E-02, -1.83076592, -1.19229658, -1.91759449, 18.8313921, 1.566114218E-03, -5.892276578E-03, -1.91557378, 50.1962071, -22.6285626
170.4125, 104.052368, -0.106713681, -13.4023004, -2.45909323, 14.8018131, 1.65826862E-03, 2.393233928E-02, -1.84812532, -1.15660581, -1.91992937, 18.8251942, 1.564597055E-03, -5.917134458E-03, -1.93032198, 50.6303535, -23.1966678
170.9125, 103.989975, -0.105936934, -13.2835122, -2.33230463, 14.5778981, 1.648097649E-03, 2.372787572E-02, -1.83068905, -1.18766621, -1.91833207, 18.8289001, 1.566276713E-03, -5.897665624E-03, -1.91545152, 50.1854859, -22.580687
171.4125, 104.052368, -0.106699911, -13.3882829, -2.45634453, 14.7860851, 1.658930871E-03, 2.392630825E-02, -1.8480508, -1.15203594, -1.92066068, 18.8227685, 1.564755988E-03, -5.92248963E-03, -1.93020224, 50.6196923, -23.1491326
171.9125, 103.989975, -0.105923231, -13.2697043, -2.32960456, 14.562432, 1.648711655E-03, 2.372189007E-02, -1.83061651, -1.18315382, -1.91905821, 18.8265161, 1.566427313E-03, -5.902957903E-03, -1.91533379, 50.1748848, -22.5336215
172.4125, 103.989975, -0.105917388, -13.2653912, -2.32986146, 14.5583422, 1.649093181E-03, 2.368643028E-02, -1.83074609, -1.18109939, -1.91936175, 18.8258841, 1.56654641E-03, -5.899803115E-03, -1.91539795, 50.1690431, -22.518683
172.9125, 104.052368, -0.106680021, -13.369257, -2.45347395, 14.7654852, 1.659755353E-03, 2.392144633E-02, -1.84794803, -1.14556256, -1.92152296, 18.8190588, 1.5649578E-03, -5.930493921E-03, -1.93000601, 50.6038552, -23.0805924
173.4125, 103.989975, -0.10590349, -13.2510673, -2.32680677, 14.542243, 1.649485469E-03, 2.37130435E-02, -1.83053359, -1.17676144, -1.9199387, 18.8229655, 1.56662507E-03, -5.910221873E-03, -1.91515711, 50.159081, -22.4666031
173.9125, 104.052368, -0.106666665, -13.3562821, -2.45090857, 14.7509058, 1.660246269E-03, 2.391204319E-02, -1.84789734, -1.14126958, -1.92225755, 18.8169847, 1.565095847E-03, -5.935085884E-03, -1.92991178, 50.5934406, -23.035797
174.4125, 103.989975, -0.105890147, -13.2381503, -2.32423895, 14.5277549, 1.64992057E-03, 2.370773846E-02, -1.83046696, -1.1725191, -1.92064986, 18.820837, 1.566748761E-03, -5.915382342E-03, -1.91504861, 50.1487799, -22.421449
174.9125, 104.052368, -0.106653404, -13.3435615, -2.44839, 14.7366287, 1.660656972E-03, 2.390634153E-02, -1.84783457, -1.13707667, -1.92296472, 18.8149204, 1.565217407E-03, -5.940155732E-03, -1.92980702, 50.5831881, -22.9910105
175.4125, 103.989975, -0.105876947, -13.225604, -2.32176366, 14.5137002, 1.650291414E-03, 2.370213952E-02, -1.83040571, -1.16837335, -1.92135204, 18.8188038, 1.566863082E-03, -5.92041336E-03, -1.91494536, 50.1385913, -22.377064
175.9125, 103.989975, -0.105871334, -13.2218548, -2.32212414, 14.5102448, 1.650554056E-03, 2.366687699E-02, -1.83054107, -1.16647823, -1.92164632, 18.8183303, 1.566963986E-03, -5.917137799E-03, -1.91501678, 50.1329541, -22.3632084
176.4125, 104.052368, -0.106634231, -13.3263274, -2.44584318, 14.7180384, 1.661128562E-03, 2.390202323E-02, -1.84774841, -1.13111928, -1.92379415, 18.8117095, 1.565366152E-03, -5.947782057E-03, -1.929632, 50.5679598, -22.9263169
176.9125, 103.989975, -0.105857917, -13.2087106, -2.31928273, 14.4954665, 1.65072415E-03, 2.369382772E-02, -1.83033904, -1.1624825, -1.92220015, 18.8157385, 1.567009362E-03, -5.927298039E-03, -1.91478944, 50.1233874, -22.3137884
177.4125, 104.052368, -0.106621355, -13.314488, -2.44348435, 14.704733, 1.661401456E-03, 2.389298098E-02, -1.84770806, -1.12715459, -1.92450628, 18.8099474, 1.565471317E-03, -5.952114537E-03, -1.92955104, 50.5579329, -22.8839815
177.9125, 103.989975, -0.105845047, -13.1969022, -2.31691731, 14.4822216, 1.650948889E-03, 2.368886032E-02, -1.83028252, -1.15856024, -1.92288925, 18.8139156, 1.567101206E-03, -5.93221432E-03, -1.9146939, 50.1134706, -22.2710628
178.4125, 104.052368, -0.106608561, -13.3028464, -2.44116403, 14.6916677, 1.661606605E-03, 2.388761765E-02, -1.84765515, -1.12327307, -1.9251918, 18.8081796, 1.565561638E-03, -5.95694347E-03, -1.92945895, 50.5480662, -22.8415801
178.9125, 103.989975, -0.10583231, -13.1854076, -2.31463603, 14.4693477, 1.651121311E-03, 2.368358998E-02, -1.83023089, -1.15471758, -1.92356996, 18.8121711, 1.567185306E-03, -5.93699799E-03, -1.91460306, 50.1036568, -22.2290176
179.4125, 103.989975, -0.105826906, -13.1821254, -2.31508575, 14.4664203, 1.651286596E-03, 2.364852654E-02, -1.83037116, -1.15295292, -1.92385595, 18.811827, 1.567271038E-03, -5.933631095E-03, -1.91468069, 50.0982137, -22.2161043
179.9125, 104.052368, -0.106590049, -13.2871066, -2.43889654, 14.6747595, 1.661790054E-03, 2.388376987E-02, -1.84758317, -1.11774212, -1.92599176, 18.8053783, 1.565666206E-03, -5.964226018E-03, -1.92930206, 50.533402, -22.7802552
180.4125, 103.989975, -0.105813934, -13.1699699, -2.31242829, 14.4527518, 1.651275785E-03, 2.367575253E-02, -1.83017806, -1.14924176, -1.92438905, 18.809505, 1.567288757E-03, -5.943553044E-03, -1.91446489, 50.0890126, -22.1690248
180.9125, 104.052368, -0.106577613, -13.2762184, -2.43671618, 14.6625246, 1.661885433E-03, 2.387504945E-02, -1.84755158, -1.11405047, -1.92668375, 18.8038749, 1.565744029E-03, -5.96833951E-03, -1.92923247, 50.5237379, -22.740081
181.4125, 103.989975, -0.1058015, -13.1590898, -2.31023766, 14.4405512, 1.651329128E-03, 2.367109927E-02, -1.83013009, -1.14558601, -1.92505813, 18.8079343, 1.567354104E-03, -5.948245474E-03, -1.91438044, 50.0794559, -22.1284375
181.9125, 104.052368, -0.10656525, -13.2654828, -2.43456686, 14.6504797, 1.661923115E-03, 2.386998167E-02, -1.84750707, -1.11042851, -1.92734967, 18.8023517, 1.565808429E-03, -5.972942679E-03, -1.92915121, 50.5142245, -22.6997851
182.4125, 103.989975, -0.105789189, -13.1484791, -2.30812401, 14.4286721, 1.651340156E-03, 2.366613421E-02, -1.83008663, -1.14199644, -1.92571959, 18.8064285, 1.567413152E-03, -5.952819557E-03, -1.9143002, 50.0699926, -22.0884631
182.9125, 103.989975, -0.105783979, -13.1455862, -2.30865038, 14.4261862, 1.651426051E-03, 2.363123026E-02, -1.83023113, -1.1403394, -1.92599812, 18.8061908, 1.567486258E-03, -5.949358854E-03, -1.91438317, 50.0647292, -22.0763775
183.4125, 104.052368, -0.106547348, -13.250997, -2.43254034, 14.6349874, 1.661872016E-03, 2.386655437E-02, -1.84744713, -1.10525313, -1.928123, 18.7998891, 1.565876241E-03, -5.979923269E-03, -1.92900985, 50.5000825, -22.6414473
183.9125, 103.989975, -0.105771416, -13.1342643, -2.30615204, 14.413456, 1.651268158E-03, 2.365870795E-02, -1.83004561, -1.13686721, -1.92651235, 18.8040924, 1.567481035E-03, -5.959073997E-03, -1.91417723, 50.0558624, -22.0313868
184.4125, 104.052368, -0.10653532, -13.24091, -2.43051399, 14.6236566, 1.661823272E-03, 2.385811025E-02, -1.84742301, -1.10179061, -1.92879669, 18.7985996, 1.565931458E-03, -5.983832869E-03, -1.92894993, 50.4907508, -22.6031977
184.9125, 103.989975, -0.105759386, -13.1241678, -2.30411239, 14.4021386, 1.651182607E-03, 2.365432038E-02, -1.8300049, -1.13343538, -1.92716337, 18.802731, 1.567524511E-03, -5.963566482E-03, -1.91410227, 50.0466385, -21.992708
185.4125, 104.030441, -0.106003895, -13.1723105, -2.35136199, 14.4886435, 1.65569336E-03, 2.369636683E-02, -1.83645128, -1.12007068, -1.92990173, 18.8095886, 1.567667596E-03, -5.984411795E-03, -1.91994721, 50.1733017, -22.1958899
185.9125, 103.932655, -0.106081971, -13.1432609, -2.36124301, 14.469985, 1.654719759E-03, 2.367602637E-02, -1.83493613, -1.10731843, -1.92725952, 18.7823814, 1.565613417E-03, -5.98235538E-03, -1.91801355, 50.207067, -22.21277
186.4125, 103.881371, -0.106038246, -13.1200095, -2.35178606, 14.4397131, 1.653318851E-03, 2.364585556E-02, -1.83285415, -1.10470148, -1.92683526, 18.7739409, 1.565145748E-03, -5.982267772E-03, -1.91603286, 50.1730261, -22.1539148
186.9125, 103.902573, -0.106106879, -13.1355292, -2.36149438, 14.4628773, 1.654655596E-03, 2.367365633E-02, -1.83518994, -1.10282615, -1.92837917, 18.7814482, 1.565649966E-03, -5.983606471E-03, -1.91811652, 50.2125583, -22.1939115
187.4125, 103.885651, -0.105970158, -13.1086812, -2.34086962, 14.4194075, 1.652624856E-03, 2.363293303E-02, -1.83222843, -1.10494582, -1.92822108, 18.7787865, 1.565701473E-03, -5.987689526E-03, -1.9155922, 50.1288686, -22.0780146
187.9125, 103.875618, -0.106064199, -13.1079788, -2.35404483, 14.4302896, 1.653194516E-03, 2.364815899E-02, -1.83353952, -1.09788264, -1.92778743, 18.7711281, 1.565036501E-03, -5.987206272E-03, -1.91647218, 50.1814304, -22.1247161
188.4125, 103.861832, -0.106022657, -13.0957421, -2.34694961, 14.4125021, 1.652397408E-03, 2.363187385E-02, -1.83248828, -1.09710453, -1.92803182, 18.7696714, 1.565036569E-03, -5.989818621E-03, -1.91554381, 50.152628, -22.0769704
188.9125, 103.8908, -0.106090293, -13.1139499, -2.3571117, 14.4386052, 1.653848281E-03, 2.366253623E-02, -1.83500955, -1.09576769, -1.92971398, 18.7788203, 1.565646984E-03, -5.991286245E-03, -1.91782395, 50.1925879, -22.1190699
189.4125, 103.892746, -0.106178201, -13.1215765, -2.36775243, 14.4551831, 1.654779363E-03, 2.368484618E-02, -1.83687869, -1.09174482, -1.93031081, 18.7789607, 1.565588968E-03, -5.988519543E-03, -1.91928572, 50.2442913, -22.1623018
189.9125, 103.870613, -0.10599355, -13.0852029, -2.34139652, 14.3976714, 1.652002094E-03, 2.36287729E-02, -1.8326533, -1.09418064, -1.92969539, 18.7731454, 1.565451372E-03, -5.997325707E-03, -1.91572631, 50.1308136, -22.0143696
190.4125, 103.865784, -0.106032328, -13.0828998, -2.3472747, 14.4006379, 1.652176755E-03, 2.363349349E-02, -1.8332456, -1.09014119, -1.92965602, 18.769728, 1.565162485E-03, -5.997073203E-03, -1.91611025, 50.1514039, -22.0269193
190.9125, 103.835762, -0.105963664, -13.058643, -2.33616901, 14.3679884, 1.650542093E-03, 2.360285339E-02, -1.83099098, -1.08852974, -1.92895367, 18.7617235, 1.564707222E-03, -5.999032198E-03, -1.91403109, 50.1062513, -21.9554911
191.4125, 103.883446, -0.106120223, -13.0981302, -2.35874963, 14.4250849, 1.653526926E-03, 2.366634032E-02, -1.83602635, -1.08651552, -1.93167694, 18.7776308, 1.565694483E-03, -5.998437327E-03, -1.91852466, 50.2004481, -22.0653055
191.9125, 103.875908, -0.105944295, -13.0733161, -2.33196065, 14.3781204, 1.65130309E-03, 2.362148342E-02, -1.83279169, -1.09202109, -1.93210996, 18.7803904, 1.566203787E-03, -6.002093851E-03, -1.91588834, 50.0961371, -21.9246782
192.4125, 103.874741, -0.10602785, -13.0697068, -2.34667472, 14.3876263, 1.651707274E-03, 2.363284105E-02, -1.83379874, -1.08391067, -1.93103891, 18.7696107, 1.565262782E-03, -6.005256757E-03, -1.91650988, 50.143179, -21.9702294
192.9125, 103.859428, -0.105980546, -13.0574997, -2.33908056, 14.3694441, 1.650822883E-03, 2.361536834E-02, -1.83258704, -1.08349343, -1.93120345, 18.7679838, 1.565245434E-03, -6.007210503E-03, -1.91544348, 50.1117344, -21.9201759
193.4125, 103.892204, -0.10605611, -13.0789346, -2.35072678, 14.3998999, 1.652434786E-03, 2.364982614E-02, -1.83539517, -1.08234386, -1.93298046, 18.7781324, 1.565905695E-03, -6.008542112E-03, -1.91798692, 50.1572943, -21.970429
193.9125, 103.896072, -0.10615937, -13.089721, -2.36356071, 14.4213997, 1.653556667E-03, 2.367690222E-02, -1.83762531, -1.07817759, -1.93360117, 18.7785871, 1.565841392E-03, -6.004879167E-03, -1.91974447, 50.2192006, -22.0256861
194.4125, 103.87088, -0.10594685, -13.0485647, -2.33352128, 14.3561466, 1.650329898E-03, 2.361243083E-02, -1.8327222, -1.08128789, -1.93271467, 18.7713675, 1.565626579E-03, -6.014825544E-03, -1.91561254, 50.0898195, -21.8590055
194.9125, 103.865349, -0.105990023, -13.0468234, -2.34036592, 14.360492, 1.650510364E-03, 2.361731758E-02, -1.83335741, -1.077045, -1.93256162, 18.7673487, 1.565273846E-03, -6.014290558E-03, -1.91602169, 50.1134658, -21.8760394
195.4125, 103.831947, -0.105912978, -13.0205625, -2.32816876, 14.3250028, 1.648667941E-03, 2.358312162E-02, -1.83081342, -1.07556421, -1.93166048, 18.7581821, 1.564734383E-03, -6.016164334E-03, -1.9136781, 50.0637984, -21.7991363
195.9125, 103.884918, -0.106087817, -13.0651808, -2.35348686, 14.3893451, 1.651969954E-03, 2.365408899E-02, -1.83640733, -1.07355904, -1.93461103, 18.7758065, 1.565813338E-03, -6.015149445E-03, -1.91867115, 50.1694532, -21.9240611
196.4125, 103.885513, -0.106039276, -13.0440897, -2.34849816, 14.3650988, 1.650692431E-03, 2.363036904E-02, -1.83516131, -1.07054261, -1.93331268, 18.7658445, 1.565110615E-03, -6.023970231E-03, -1.91749267, 50.1423974, -21.8754931
196.9125, 103.872063, -0.105941394, -13.0315746, -2.33311609, 14.3397493, 1.649480512E-03, 2.360661439E-02, -1.8330912, -1.07340406, -1.93416514, 18.769377, 1.565557781E-03, -6.023480845E-03, -1.91581106, 50.0800839, -21.7924826
197.4125, 103.859154, -0.105933867, -13.0224164, -2.33201204, 14.3301229, 1.648946538E-03, 2.359835242E-02, -1.83259481, -1.07099882, -1.93393895, 18.7651576, 1.565270973E-03, -6.02383892E-03, -1.91527396, 50.0734539, -21.7719132
197.9125, 103.844666, -0.105838752, -12.9992771, -2.31903302, 14.2969131, 1.6472028E-03, 2.356662395E-02, -1.8301877, -1.07093999, -1.93318799, 18.7589406, 1.564942907E-03, -6.026808579E-03, -1.91313356, 50.0159707, -21.6894253
198.4125, 103.877617, -0.10580278, -13.0087557, -2.31419432, 14.301601, 1.64746549E-03, 2.357409075E-02, -1.83103188, -1.07486882, -1.93492159, 18.771537, 1.565941372E-03, -6.027711262E-03, -1.91408732, 49.9979186, -21.6615621
198.9125, 103.871574, -0.105900038, -13.0162179, -2.32786435, 14.3205809, 1.648330567E-03, 2.359562377E-02, -1.83279798, -1.06933793, -1.93522787, 18.76863, 1.565625042E-03, -6.029108044E-03, -1.91547518, 50.0518275, -21.7163743
199.4125, 103.865479, -0.105944445, -13.0143181, -2.3348661, 14.3249556, 1.648454468E-03, 2.360070731E-02, -1.83338507, -1.06504838, -1.93498414, 18.764159, 1.565226975E-03, -6.030916417E-03, -1.91583725, 50.076601, -21.733739
199.70625, 103.868317, -0.105950701, -13.016081, -2.33566865, 14.3273309, 1.64856299E-03, 2.360402887E-02, -1.83373819, -1.06455456, -1.93547715, 18.7660873, 1.565370217E-03, -6.031963056E-03, -1.91616406, 50.0794745, -21.7323032
200, 103.849075, -0.105883612, -12.9971055, -2.32580176, 14.3007628, 1.647177143E-03, 2.357809691E-02, -1.8317694, -1.06418536, -1.93475368, 18.7599281, 1.565014988E-03, -6.033442367E-03, -1.91438729, 50.0378876, -21.6726493
200.1, 88.3559723, -8.905399483E-02, -4.15859874, 0.971773162, 4.90803558, 1.132553992E-03, 1.334005349E-02, -0.981969782, -0.427595473, -1.40333551, 14.4600551, 1.282545692E-03, -4.641176516E-03, -1.10050681, 38.7747359, -4.21908734
200.2, 88.3559723, -8.905283866E-02, -4.17269464, 0.965111879, 4.9121219, 1.130731127E-03, 1.334152626E-02, -0.982248818, -0.430333638, -1.4028094, 14.4612055, 1.282199337E-03, -4.639852516E-03, -1.10048445, 38.7728791, -4.22537364
200.35, 88.3559723, -8.905124794E-02, -4.19366725, 0.955213623, 4.91841096, 1.128022305E-03, 1.33426256E-02, -0.982668016, -0.434398908, -1.40204157, 14.4629936, 1.281688452E-03, -4.638891534E-03, -1.10045703, 38.7700768, -4.23476089
200.575, 88.3559723, -8.904874766E-02, -4.22471351, 0.940596792, 4.92817358, 1.124012775E-03, 1.334584343E-02, -0.983284058, -0.440438359, -1.40090305, 14.4656556, 1.280929946E-03, -4.636043074E-03, -1.10041522, 38.7658787, -4.24865103
200.9125, 88.3559723, -8.904523204E-02, -4.27034498, 0.91917394, 4.94347387, 1.118116432E-03, 1.334901073E-02, -0.984188604, -0.449328167, -1.39924516, 14.4696531, 1.279813453E-03, -4.633291422E-03, -1.10035869, 38.7595568, -4.26907282
201.4125, 73.34272, -8.026005897E-02, 2.98250629, 3.15406095, 8.61182637, 8.583884478E-04, 5.995916182E-03, -0.344415747, 0.368985723, -0.987906101, 10.838039, 1.034681616E-03, -2.839157502E-03, -0.469632389, 31.6326189, 7.66543154
201.9125, 73.34272, -8.025266291E-02, 2.86367847, 3.10667188, 8.4640565, 8.487317999E-04, 6.00558723E-03, -0.346540101, 0.343005059, -0.984727326, 10.8486692, 1.031721E-03, -2.831835341E-03, -0.469629795, 31.6229105, 7.6121645
202.4125, 49.9016533, -7.232172614E-02, 13.6882463, 6.33413397, 20.9158945, 9.241954414E-04, -3.149483498E-03, 0.497027124, 1.86474783, -0.577222312, 7.04180631, 7.751762737E-04, 3.700394381E-04, 0.368271117, 21.6838493, 24.5810986
202.9125, 49.9016533, -7.231146191E-02, 13.4902711, 6.26371665, 20.6609483, 9.370827132E-04, -3.610486235E-03, 0.493770147, 1.81905594, -0.571761857, 7.03818641, 7.697136937E-04, 6.935552727E-04, 0.368157876, 21.6801424, 24.4216828
203.4125, 49.9016533, -7.230259541E-02, 13.3018629, 6.19641414, 20.4180107, 9.502931419E-04, -3.061721922E-03, 0.490865209, 1.77398715, -0.566403556, 7.03411701, 7.644308282E-04, 3.621569652E-04, 0.368016317, 21.6748171, 24.3024517
203.9125, 49.9016533, -7.229360431E-02, 13.1185624, 6.13154838, 20.1825202, 9.636911194E-04, -3.104400778E-03, 0.48794964, 1.7309001, -0.561358299, 7.03155317, 7.59429922E-04, 4.130367345E-04, 0.367869541, 21.6699076, 24.167043
204.4125, 49.9016533, -7.228507425E-02, 12.9418602, 6.06924742, 19.9558471, 9.772448533E-04, -3.08180705E-03, 0.485165649, 1.68916574, -0.556523034, 7.02961971, 7.54654947E-04, 4.209998815E-04, 0.367710012, 21.6646032, 24.0381984
204.9125, 49.9016533, -7.227693459E-02, 12.7713312, 6.00938019, 19.7374724, 9.909035823E-04, -3.067043874E-03, 0.482491583, 1.64880478, -0.551899171, 7.02836618, 7.50102438E-04, 4.331546532E-04, 0.367539437, 21.6590157, 23.9131766
205.4125, 30.5729485, -7.070279679E-02, 21.3957299, 8.56857233, 30.2442555, 1.436480005E-03, -6.044476568E-03, 1.04512837, 3.15360772, -0.486284225, 6.13215899, 7.409611734E-04, 1.48542179E-03, 0.927686933, 13.5864078, 37.4564139
205.9125, 30.5729485, -7.068296404E-02, 21.1490419, 8.48815989, 29.9337016, 1.465297814E-03, -8.913695045E-03, 1.04133795, 3.09895635, -0.476843803, 6.11286704, 7.355416811E-04, 3.555026511E-03, 0.92814023, 13.5947611, 36.9861478
