Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.2632446, -6.901419884E-02, 24.3385379, 8.32236216, 32.0390876, 1.511275258E-03, -6.322817224E-03, 1.13202171, 2.95908121, -0.544995724, 6.1638399, 7.32277599E-04, -2.472983877E-03, 0.982314088, 15.1292028, 43.1545669
205.9125, 31.2632446, -6.899982891E-02, 24.0645362, 8.24743236, 31.7150281, 1.543660889E-03, -9.036226746E-03, 1.12804491, 2.90798036, -0.533196039, 6.14174101, 7.273847089E-04, -2.207054819E-04, 0.982701331, 15.1358037, 42.5966811
206.4125, 31.2632446, -6.899569168E-02, 23.8185941, 8.17603019, 31.420433, 1.575578883E-03, -8.709630459E-03, 1.12466238, 2.85669534, -0.522893596, 6.1198932, 7.22945346E-04, -4.572021796E-04, 0.982368404, 15.1346209, 42.2021876
206.9125, 31.2632446, -6.899063469E-02, 23.5793259, 8.10732654, 31.134528, 1.606966423E-03, -8.721596095E-03, 1.12136239, 2.80737779, -0.512892601, 6.09950985, 7.18851104E-04, -4.176945858E-04, 0.982101305, 15.1338644, 41.8263494
207.4125, 31.2632446, -6.898593492E-02, 23.3487178, 8.04128424, 30.8591437, 1.63779527E-03, -8.696740303E-03, 1.11819608, 2.75971305, -0.503307225, 6.08037491, 7.150925563E-04, -4.093956023E-04, 0.981814282, 15.1326437, 41.478233
207.9125, 31.2632446, -6.898144211E-02, 23.1261957, 7.97778662, 30.5936374, 1.668043504E-03, -8.676660805E-03, 1.11515211, 2.71367042, -0.494106135, 6.06243369, 7.116494879E-04, -3.980432177E-04, 0.981518385, 15.1310771, 41.1529085
208.4125, 31.2632446, -6.897717978E-02, 22.9114883, 7.91673122, 30.3376614, 1.69769495E-03, -8.656774645E-03, 1.11222603, 2.66919084, -0.485275799, 6.04561978, 7.0850294E-04, -3.875240849E-04, 0.981213478, 15.1291726, 40.8476848
208.9125, 31.2632446, -6.89731334E-02, 22.7043018, 7.85801917, 30.0908522, 1.726738585E-03, -8.637478049E-03, 1.10941309, 2.62621966, -0.476800447, 6.02986988, 7.056337614E-04, -3.772849438E-04, 0.980900883, 15.1269465, 40.5602254
209.4125, 31.2632446, -6.896930737E-02, 22.5043592, 7.80155538, 29.8528642, 1.755167303E-03, -8.618795321E-03, 1.10670852, 2.58470554, -0.468666253, 6.01512587, 7.030234159E-04, -3.674502678E-04, 0.980581373, 15.1244161, 40.2886125
209.9125, 31.2632446, -6.896568754E-02, 22.3113938, 7.7472495, 29.6233658, 1.782977853E-03, -8.600607586E-03, 1.10410803, 2.54459752, -0.460858943, 6.00133049, 7.006537092E-04, -3.579055287E-04, 0.980255955, 15.1215959, 40.0312348
210.4125, 31.2632446, -6.896227557E-02, 22.1251509, 7.69501453, 29.40204, 1.810169674E-03, -8.582984141E-03, 1.10160724, 2.50584814, -0.453365619, 5.98843209, 6.985072956E-04, -3.487219793E-04, 0.979925298, 15.1184998, 39.7867235
210.9125, 31.2632446, -6.895905764E-02, 21.9453847, 7.64476784, 29.1885806, 1.836744795E-03, -8.565818019E-03, 1.09920219, 2.46841022, -0.446173306, 5.97637906, 6.965674924E-04, -3.398006757E-04, 0.979590291, 15.1151428, 39.5539099
211.4125, 31.2632446, -6.895603343E-02, 21.7718589, 7.59642941, 28.9826948, 1.862707111E-03, -8.549185666E-03, 1.09688885, 2.43223907, -0.439270067, 5.96512503, 6.948185625E-04, -3.312116666E-04, 0.97925151, 15.111537, 39.3317864
211.9125, 31.2632446, -6.895319011E-02, 21.6043492, 7.54992277, 28.784102, 1.888062097E-03, -8.532973621E-03, 1.09466355, 2.39729144, -0.432643991, 5.95462386, 6.932456571E-04, -3.228676399E-04, 0.978909698, 15.1076963, 39.1194713
212.4125, 31.2632446, -6.895052593E-02, 21.4426344, 7.50517498, 28.5925297, 1.91281669E-03, -8.517242311E-03, 1.09252263, 2.36352565, -0.426284153, 5.94483404, 6.918348595E-04, -3.148181685E-04, 0.978565368, 15.1036313, 38.9161928
212.9125, 31.2632446, -6.894802931E-02, 21.2865069, 7.46211654, 28.407719, 1.936978858E-03, -8.501909867E-03, 1.09046273, 2.33090118, -0.420179539, 5.93571442, 6.90573183E-04, -3.069938055E-04, 0.978219136, 15.0993538, 38.7212748
213.4125, 31.2632446, -6.894569744E-02, 21.1357662, 7.42067965, 28.2294219, 1.96055724E-03, -8.487024364E-03, 1.08848046, 2.29937941, -0.41432008, 5.92722762, 6.894485832E-04, -2.994439375E-04, 0.977871485, 15.0948756, 38.5341107
213.9125, 31.2632446, -6.894352002E-02, 20.9902157, 7.38080018, 28.0573949, 1.983561333E-03, -8.472516163E-03, 1.08657275, 2.26892271, -0.40869575, 5.91933683, 6.884498804E-04, -2.921027673E-04, 0.97752294, 15.0902054, 38.3541633
214.4125, 24.8535824, -6.959564675E-02, 24.0335133, 8.16406365, 31.6343216, 2.202444913E-03, -9.750675412E-03, 1.26215927, 2.7453543, -0.450500727, 5.95911152, 7.316782373E-04, -3.672988091E-04, 1.1480447, 12.4874583, 43.0375903
214.9125, 24.8535824, -6.959017727E-02, 23.8653124, 8.11913898, 31.4361413, 2.227795875E-03, -9.985869985E-03, 1.26017494, 2.71088757, -0.442814155, 5.94639182, 7.308888842E-04, -1.140528239E-04, 1.14802302, 12.4867482, 42.8040427
215.4125, 24.8535824, -6.95897589E-02, 23.7079546, 8.07635448, 31.2504059, 2.252465348E-03, -9.942029333E-03, 1.25820598, 2.67734283, -0.435868337, 5.93452623, 7.302388359E-04, -1.319592076E-04, 1.14765784, 12.4837394, 42.5852848
215.9125, 24.8535824, -6.958886442E-02, 23.5554892, 8.03513214, 31.0706174, 2.27651238E-03, -9.929693282E-03, 1.25631715, 2.64495785, -0.429146417, 5.92336706, 7.2967759E-04, -1.20107745E-04, 1.14732847, 12.4807517, 42.3742009
216.4125, 24.8535824, -6.958811586E-02, 23.4083528, 7.9954626, 30.8972223, 2.299945555E-03, -9.914351247E-03, 1.25449803, 2.61366265, -0.42269414, 5.91288776, 7.292017215E-04, -1.119044385E-04, 1.14699344, 12.4775369, 42.1711043
216.9125, 24.8535824, -6.958744299E-02, 23.2662838, 7.95727943, 30.7299102, 2.322779295E-03, -9.89981576E-03, 1.25274671, 2.58342359, -0.416494797, 5.90304991, 7.288033891E-04, -1.036317977E-04, 1.14665795, 12.4741342, 41.9754936
217.4125, 24.8535824, -6.958685431E-02, 23.1291056, 7.92052437, 30.5684644, 2.345027414E-03, -9.885657656E-03, 1.2510604, 2.55420401, -0.410539147, 5.89381898, 7.284758825E-04, -9.566683552E-05, 1.14632199, 12.4705492, 41.786972
217.9125, 24.8535824, -6.958634681E-02, 22.9966414, 7.88514075, 30.4126678, 2.36670347E-03, -9.871869275E-03, 1.24943654, 2.52596946, -0.404817538, 5.88516161, 7.282130479E-04, -8.796576974E-05, 1.14598604, 12.4667929, 41.6051541
218.4125, 24.8535824, -6.95859199E-02, 22.8687212, 7.8510742, 30.2623122, 2.387820922E-03, -9.858478307E-03, 1.24787262, 2.4986862, -0.399320802, 5.87704663, 7.280092381E-04, -8.051550256E-05, 1.14565048, 12.4628728, 41.4296708
218.9125, 24.8535824, -6.958557089E-02, 22.7451793, 7.81827323, 30.1171965, 2.408393519E-03, -9.845443514E-03, 1.24636632, 2.47232178, -0.394040039, 5.86944397, 7.278592083E-04, -7.330436173E-05, 1.14531573, 12.458796, 41.260181
219.4125, 24.8535824, -6.958529822E-02, 22.6258618, 7.78668789, 29.977131, 2.428433822E-03, -9.832758689E-03, 1.24491531, 2.44684498, -0.3889668, 5.86232577, 7.277581992E-04, -6.632301423E-05, 1.14498205, 12.4545721, 41.0963653
219.9125, 24.8535824, -6.958509898E-02, 22.5106149, 7.75627046, 29.8419296, 2.447955225E-03, -9.820414662E-03, 1.24351744, 2.42222537, -0.384092856, 5.85566488, 7.277018033E-04, -5.955348425E-05, 1.14464981, 12.4502075, 40.9379211
220.4125, 24.8535824, -6.958497112E-02, 22.3992921, 7.7269756, 29.7114137, 2.466970455E-03, -9.808403104E-03, 1.24217058, 2.39843392, -0.379410375, 5.84943656, 7.276859965E-04, -5.300327368E-05, 1.14431926, 12.4457095, 40.7845708
220.9125, 24.8535824, -6.958491167E-02, 22.2917561, 7.69875889, 29.5854141, 2.485491834E-03, -9.796695658E-03, 1.24087276, 2.37544231, -0.37491181, 5.84361616, 7.277070864E-04, -4.665327959E-05, 1.14399068, 12.4410847, 40.6360506
221.4125, 24.8535824, -6.958491832E-02, 22.1878683, 7.67157892, 29.4637647, 2.503531832E-03, -9.785297185E-03, 1.23962203, 2.35322336, -0.37058992, 5.8381816, 7.277616201E-04, -4.047766073E-05, 1.14366432, 12.4363405, 40.492121
221.9125, 24.8535824, -6.958498815E-02, 22.087501, 7.6453949, 29.3463083, 2.521102503E-03, -9.774181755E-03, 1.23841653, 2.33175076, -0.366437749, 5.83311087, 7.278464799E-04, -3.449699434E-05, 1.14334037, 12.4314814, 40.3525494
222.4125, 24.8535824, -6.958511874E-02, 21.9905288, 7.62016811, 29.2328932, 2.538215595E-03, -9.763366652E-03, 1.2372545, 2.31099907, -0.362448604, 5.82838409, 7.279587603E-04, -2.87010199E-05, 1.14301902, 12.426514, 40.2171291
222.9125, 24.8535824, -6.958530728E-02, 21.8968301, 7.59586155, 29.1233716, 2.554882784E-03, -9.752836315E-03, 1.23613423, 2.29094374, -0.358616049, 5.82398197, 7.280957825E-04, -2.306819314E-05, 1.1427005, 12.4214451, 40.0856576
223.4125, 24.8535824, -6.958555135E-02, 21.8062895, 7.5724398, 29.0176041, 2.571115206E-03, -9.742557122E-03, 1.23505411, 2.27156119, -0.354933959, 5.81988611, 7.282551386E-04, -1.760506288E-05, 1.14238492, 12.4162782, 39.9579505
223.9125, 24.8535824, -6.958584826E-02, 21.7187952, 7.54986832, 28.9154539, 2.586924284E-03, -9.732548324E-03, 1.23401255, 2.25282831, -0.351396362, 5.81607908, 7.28434484E-04, -1.229282724E-05, 1.14207246, 12.4110196, 39.8338352
224.4125, 22.9050751, -7.000599938E-02, 22.5943281, 7.77501614, 29.9445347, 2.662921853E-03, -1.010274793E-02, 1.28111662, 2.40091555, -0.37475918, 5.88705287, 7.471896657E-04, 2.511486022E-05, 1.1880061, 11.6198046, 41.1775329
224.9125, 22.9050751, -7.000476552E-02, 22.5029954, 7.75157693, 29.8378602, 2.678910526E-03, -1.01152574E-02, 1.28010627, 2.38149716, -0.370598001, 5.88208714, 7.473898581E-04, 5.798669006E-05, 1.18781466, 11.6155984, 41.0458163
225.4125, 22.9050751, -7.000564083E-02, 22.4159555, 7.72911623, 29.7362338, 2.694456417E-03, -1.010278716E-02, 1.27909205, 2.362723, -0.366783419, 5.87767744, 7.47626205E-04, 6.059469366E-05, 1.18750883, 11.6107011, 40.9198196
225.9125, 22.9050751, -7.000632294E-02, 22.33171, 7.70745753, 29.6379288, 2.709597279E-03, -1.009337913E-02, 1.27811852, 2.34457656, -0.363096528, 5.87352856, 7.478739543E-04, 6.637768728E-05, 1.18721885, 11.6057806, 40.7969215
226.4125, 22.9050751, -7.000706637E-02, 22.2503102, 7.68658495, 29.5429968, 2.724340657E-03, -1.00838941E-02, 1.27717913, 2.32703591, -0.35955517, 5.86965609, 7.481340293E-04, 7.163941805E-05, 1.18693038, 11.6007681, 40.6772649
226.9125, 22.9050751, -7.000784117E-02, 22.1716389, 7.66646748, 29.4512989, 2.738697139E-03, -1.007469399E-02, 1.27627315, 2.31008055, -0.356151093, 5.86604116, 7.484046433E-04, 7.677882951E-05, 1.18664515, 11.5956776, 40.5606951
227.4125, 22.9050751, -7.000864882E-02, 22.0956013, 7.64707525, 29.3627195, 2.752676809E-03, -1.006571667E-02, 1.2753992, 2.29369072, -0.352879279, 5.86267061, 7.486844619E-04, 8.177993257E-05, 1.18636312, 11.5905098, 40.4470942
227.9125, 22.9050751, -7.000948755E-02, 22.0221034, 7.6283813, 29.2771458, 2.766289581E-03, -1.005696621E-02, 1.27455609, 2.2778472, -0.349734513, 5.85953007, 7.489722297E-04, 8.662934218E-05, 1.18608438, 11.5852717, 40.336351
228.4125, 22.9050751, -7.001035573E-02, 21.9510572, 7.61035819, 29.1944714, 2.77954479E-03, -1.004843061E-02, 1.27374262, 2.26253138, -0.346711848, 5.85660765, 7.492667922E-04, 9.134686277E-05, 1.18580902, 11.5799652, 40.2283545
228.9125, 22.9050751, -7.001125197E-02, 21.8823759, 7.59298044, 29.1145916, 2.792452101E-03, -1.004009892E-02, 1.27295766, 2.24772544, -0.343806541, 5.85389078, 7.495670387E-04, 9.593866341E-05, 1.18553712, 11.5745943, 40.1230004
229.4125, 22.9050751, -7.001217467E-02, 21.8159761, 7.57622367, 29.0374068, 2.80502025E-03, -1.003198708E-02, 1.27220014, 2.233412, -0.341013976, 5.85136831, 7.498719608E-04, 1.003961672E-04, 1.18526877, 11.5691625, 40.0201884
229.9125, 22.9050751, -7.001312248E-02, 21.7517792, 7.56006393, 28.9628211, 2.817258316E-03, -1.002406594E-02, 1.27146902, 2.21957462, -0.338329787, 5.84902932, 7.50180761E-04, 1.047411843E-04, 1.18500402, 11.5636743, 39.919822
230.4125, 22.9050751, -7.001409391E-02, 21.6897068, 7.54447899, 28.8907416, 2.829174885E-03, -1.001633342E-02, 1.27076327, 2.20619676, -0.335749724, 5.84686342, 7.504924868E-04, 1.089652827E-04, 1.18474291, 11.5581321, 39.8218135
230.9125, 22.9050751, -7.001508767E-02, 21.6296842, 7.52944636, 28.8210781, 2.840778419E-03, -1.000879333E-02, 1.27008195, 2.19326313, -0.33326976, 5.8448613, 7.508064808E-04, 1.130869398E-04, 1.1844855, 11.5525389, 39.7260732
231.4125, 22.9050751, -7.001610235E-02, 21.5716402, 7.51494554, 28.7537455, 2.85207711E-03, -1.000142985E-02, 1.26942417, 2.18075849, -0.330885964, 5.84301322, 7.511219725E-04, 1.170891222E-04, 1.18423183, 11.5468969, 39.6325211
231.9125, 22.9050751, -7.001713674E-02, 21.5155071, 7.50095662, 28.6886622, 2.863078882E-03, -9.994246863E-03, 1.26878901, 2.16866854, -0.328594603, 5.84131069, 7.514383408E-04, 1.209903132E-04, 1.18398191, 11.541211, 39.5410771
232.4125, 22.9050751, -7.001818953E-02, 21.4612174, 7.48745962, 28.6257475, 2.873791652E-03, -9.987235736E-03, 1.26817564, 2.15697891, -0.326392061, 5.83974573, 7.51755013E-04, 1.247935718E-04, 1.18373579, 11.5354822, 39.4516653
232.9125, 22.9050751, -7.001925959E-02, 21.4087064, 7.4744368, 28.5649239, 2.884223004E-03, -9.980392843E-03, 1.26758326, 2.14567619, -0.324274923, 5.83831003, 7.52071412E-04, 1.284925813E-04, 1.18349347, 11.529714, 39.3642152
233.4125, 22.9050751, -7.002034572E-02, 21.3579137, 7.46187002, 28.5061198, 2.89438014E-03, -9.973716909E-03, 1.26701107, 2.13474731, -0.322239775, 5.83699654, 7.523870814E-04, 1.32110328E-04, 1.18325498, 11.523908, 39.2786566
233.9125, 22.9050751, -7.002144685E-02, 21.3087796, 7.44974215, 28.4492627, 2.904270487E-03, -9.967191023E-03, 1.26645832, 2.12417951, -0.320283555, 5.83579816, 7.527015692E-04, 1.356277233E-04, 1.18302032, 11.5180668, 39.1949258
234.4125, 22.2916718, -7.019586649E-02, 21.5618437, 7.5151468, 28.7469, 2.932980451E-03, -1.007226441E-02, 1.27998503, 2.16868518, -0.329239488, 5.86905464, 7.596166545E-04, 1.570987642E-04, 1.19628064, 11.2655332, 39.5712388
234.9125, 22.2916718, -7.019637502E-02, 21.5128885, 7.50306534, 28.6902061, 2.942666164E-03, -1.006850078E-02, 1.27945919, 2.15818523, -0.327123152, 5.86755797, 7.599256592E-04, 1.646252057E-04, 1.19609192, 11.2599964, 39.4874579
235.4125, 22.2916718, -7.019764204E-02, 21.4658618, 7.49144131, 28.6357783, 2.952087508E-03, -1.006195302E-02, 1.27893573, 2.14804289, -0.325157374, 5.8663001, 7.602412705E-04, 1.676731091E-04, 1.19586776, 11.2542403, 39.4060094
235.9125, 22.2916718, -7.019883716E-02, 21.4203296, 7.4802192, 28.5831057, 2.961262182E-03, -1.005588E-02, 1.2784318, 2.13823273, -0.323259675, 5.8651344, 7.605533996E-04, 1.71123201E-04, 1.19565154, 11.2484747, 39.3261548
236.4125, 22.2916718, -7.020005166E-02, 21.3762804, 7.46938748, 28.5321731, 2.970195111E-03, -1.004992265E-02, 1.27794476, 2.12874515, -0.321435879, 5.86407045, 7.608628447E-04, 1.744303564E-04, 1.19543844, 11.2426777, 39.2479193
236.9125, 22.2916718, -7.020127453E-02, 21.3336605, 7.4589317, 28.4829173, 2.978892943E-03, -1.004409481E-02, 1.27747422, 2.11956911, -0.319682241, 5.86310069, 7.61169237E-04, 1.776665658E-04, 1.195229, 11.2368535, 39.1712426
237.4125, 22.2916718, -7.020250599E-02, 21.2924192, 7.44883749, 28.4352763, 2.987362091E-03, -1.003841493E-02, 1.27701955, 2.11069389, -0.317996071, 5.86222001, 7.614723389E-04, 1.808232168E-04, 1.19502314, 11.231004, 39.0960755
237.9125, 22.2916718, -7.020374523E-02, 21.2525102, 7.43909213, 28.3891967, 2.99560815E-03, -1.003286006E-02, 1.27658017, 2.10210943, -0.316374765, 5.86142335, 7.617719253E-04, 1.839028875E-04, 1.19482089, 11.2251312, 39.0223679
238.4125, 22.2916718, -7.020499141E-02, 21.2138868, 7.42968167, 28.3446222, 3.003637243E-03, -1.002742774E-02, 1.27615554, 2.09380596, -0.314815835, 5.86070572, 7.620677876E-04, 1.86908512E-04, 1.19462219, 11.2192366, 38.9500795
238.9125, 22.2916718, -7.020624391E-02, 21.1765063, 7.42059414, 28.3015018, 3.011454903E-03, -1.002211873E-02, 1.27574511, 2.08577386, -0.313316847, 5.86006246, 7.623598382E-04, 1.89855823E-04, 1.19442705, 11.2133214, 38.879163
239.4125, 22.2916718, -7.020750197E-02, 21.1403235, 7.41181788, 28.2597819, 3.019067192E-03, -1.001694345E-02, 1.27534836, 2.07800411, -0.311875431, 5.85948931, 7.626478722E-04, 1.927175895E-04, 1.19423547, 11.2073882, 38.8095761
239.9125, 22.2916718, -7.0208765E-02, 21.1052996, 7.40334139, 28.2194173, 3.026478843E-03, -1.001187395E-02, 1.27496483, 2.07048765, -0.310489407, 5.8589819, 7.629317329E-04, 1.955282603E-04, 1.19404739, 11.2014384, 38.7412792
240.4125, 22.2916718, -7.021003232E-02, 21.0713941, 7.39515314, 28.1803587, 3.033695532E-03, -1.000692754E-02, 1.27459404, 2.06321609, -0.309156618, 5.85853665, 7.632113727E-04, 1.982665628E-04, 1.19386281, 11.1954718, 38.6742331
240.9125, 22.2916718, -7.021130339E-02, 21.0385687, 7.38724301, 28.1425613, 3.040722456E-03, -1.000210068E-02, 1.27423552, 2.05618114, -0.30787497, 5.85814974, 7.634866449E-04, 2.009528317E-04, 1.19368171, 11.1894919, 38.6084001
241.4125, 22.2916718, -7.021257761E-02, 21.0067869, 7.37960057, 28.1059819, 3.047564393E-03, -9.997374829E-03, 1.27388886, 2.04937466, -0.306642499, 5.85781738, 7.637574875E-04, 2.035738765E-04, 1.19350406, 11.183498, 38.5437447
241.9125, 22.2916718, -7.021385448E-02, 20.9760128, 7.37221601, 28.0705784, 3.05422614E-03, -9.992757594E-03, 1.27355362, 2.04278903, -0.30545725, 5.85753658, 7.640238382E-04, 2.061356163E-04, 1.19332981, 11.1774936, 38.4802321
242.4125, 22.2916718, -7.021513345E-02, 20.9462122, 7.36508021, 28.0363093, 3.060712717E-03, -9.988236173E-03, 1.27322943, 2.03641687, -0.304317479, 5.85730397, 7.642856149E-04, 2.086403688E-04, 1.19315894, 11.1714772, 38.4178297
242.9125, 22.2916718, -7.021641408E-02, 20.9173525, 7.35818375, 28.0031366, 3.067028468E-03, -9.983828441E-03, 1.27291586, 2.03025077, -0.303221355, 5.85711657, 7.645427856E-04, 2.110954803E-04, 1.19299143, 11.1654527, 38.356502
243.4125, 22.2916718, -7.021769587E-02, 20.8894019, 7.35151806, 27.9710223, 3.073178219E-03, -9.979509191E-03, 1.27261257, 2.02428396, -0.302167199, 5.85697157, 7.647953208E-04, 2.134972672E-04, 1.19282724, 11.1594197, 38.2962228
243.9125, 22.2916718, -7.021897843E-02, 20.8623286, 7.34507493, 27.9399294, 3.079165986E-03, -9.975291239E-03, 1.2723192, 2.0185096, -0.301153347, 5.85686624, 7.650431888E-04, 2.158473358E-04, 1.19266634, 11.1533792, 38.2369606
244.4125, 22.0947933, -7.028313648E-02, 20.9322916, 7.36348621, 28.0225429, 3.091113941E-03, -1.000522198E-02, 1.27635748, 2.03090844, -0.304080529, 5.86967921, 7.675212598E-04, 2.249560174E-04, 1.19665062, 11.0682955, 38.3252657
244.9125, 22.0947933, -7.028420114E-02, 20.9059458, 7.35721218, 27.99227, 3.096889043E-03, -1.000157368E-02, 1.2760802, 2.0252997, -0.303039173, 5.86948799, 7.67759869E-04, 2.280724256E-04, 1.1965088, 11.0623571, 38.2670195
245.4125, 22.0947933, -7.028552024E-02, 20.8805232, 7.35115804, 27.9630746, 3.102508811E-03, -9.997527082E-03, 1.27580658, 2.01987699, -0.302061375, 5.86938213, 7.679969472E-04, 2.302573272E-04, 1.1963572, 11.056354, 38.2098734
245.9125, 22.0947933, -7.028681069E-02, 20.8558833, 7.34530373, 27.9347908, 3.107980735E-03, -9.993635027E-03, 1.27554253, 2.01462737, -0.301118164, 5.86930559, 7.682289769E-04, 2.324896014E-04, 1.19621011, 11.0503529, 38.1536364
246.4125, 22.0947933, -7.028810356E-02, 20.8320129, 7.33964351, 27.9074017, 3.113308568E-03, -9.989802577E-03, 1.27528705, 2.00954583, -0.300211158, 5.86926195, 7.68456342E-04, 2.346822773E-04, 1.19606591, 11.0443461, 38.0983037
246.9125, 22.0947933, -7.028939504E-02, 20.8088845, 7.3341703, 27.8808752, 3.11849585E-03, -9.986061649E-03, 1.27503993, 2.00462654, -0.299338594, 5.86924879, 7.686790065E-04, 2.368192216E-04, 1.19592472, 11.0383371, 38.0438476
247.4125, 22.0947933, -7.029068519E-02, 20.7864724, 7.3288776, 27.8551824, 3.123546582E-03, -9.982413961E-03, 1.27480084, 1.99986413, -0.298499186, 5.86926391, 7.688970113E-04, 2.389171413E-04, 1.19578648, 11.0323249, 37.990243
247.9125, 22.0947933, -7.029197369E-02, 20.7647532, 7.3237583, 27.830294, 3.128464137E-03, -9.978829112E-03, 1.27456954, 1.99525334, -0.297691632, 5.86930563, 7.691103959E-04, 2.40971203E-04, 1.19565118, 11.0263115, 37.9374717
248.4125, 22.0947933, -7.029326023E-02, 20.7437043, 7.3188069, 27.8061841, 3.133252019E-03, -9.975326259E-03, 1.27434577, 1.99078887, -0.296914705, 5.86937205, 7.693191288E-04, 2.429864042E-04, 1.19551876, 11.0202967, 37.8855087
248.9125, 22.0947933, -7.029454459E-02, 20.7233018, 7.31401663, 27.7828245, 3.137913779E-03, -9.971910051E-03, 1.27412925, 1.98646601, -0.296167208, 5.86946127, 7.695233326E-04, 2.449652489E-04, 1.19538921, 11.0142823, 37.8343318
249.4125, 22.0947933, -7.029582649E-02, 20.7035246, 7.30938266, 27.7601909, 3.142452486E-03, -9.968548494E-03, 1.27391975, 1.98227987, -0.295448016, 5.86957186, 7.697229562E-04, 2.469054951E-04, 1.19526247, 11.0082682, 37.7839248
249.9125, 22.0947933, -7.029710572E-02, 20.6843527, 7.30489867, 27.7382595, 3.146871638E-03, -9.965276373E-03, 1.27371705, 1.97822584, -0.294756035, 5.86970246, 7.69918111E-04, 2.488084718E-04, 1.19513849, 11.0022552, 37.7342635
250.4125, 22.0947933, -7.029838204E-02, 20.6657651, 7.30055961, 27.7170047, 3.151174169E-03, -9.962073371E-03, 1.27352091, 1.97429963, -0.294090164, 5.86985135, 7.701088158E-04, 2.506764469E-04, 1.19501725, 10.996243, 37.6853327
250.9125, 22.0947933, -7.029965527E-02, 20.6477423, 7.29636061, 27.6964056, 3.155363109E-03, -9.958922842E-03, 1.27333111, 1.97049681, -0.29344944, 5.87001725, 7.702951178E-04, 2.525117275E-04, 1.19489872, 10.9902344, 37.6371091
251.4125, 22.0947933, -7.03009252E-02, 20.6302648, 7.29229633, 27.6764382, 3.1594417E-03, -9.955860341E-03, 1.27314745, 1.96681319, -0.292832821, 5.87019894, 7.70477031E-04, 2.543132724E-04, 1.19478282, 10.984228, 37.5895785
251.9125, 22.0947933, -7.030219166E-02, 20.6133164, 7.28836178, 27.6570826, 3.163412553E-03, -9.952843172E-03, 1.27296972, 1.96324488, -0.292239428, 5.8703951, 7.706546873E-04, 2.560813845E-04, 1.19466956, 10.9782246, 37.5427244
252.4125, 22.0947933, -7.030345449E-02, 20.5968779, 7.28455301, 27.6383177, 3.167278486E-03, -9.949899903E-03, 1.27279773, 1.95978793, -0.291668329, 5.87060466, 7.708280791E-04, 2.578241233E-04, 1.19455889, 10.9722258, 37.4965268
252.9125, 22.0947933, -7.030471353E-02, 20.5809332, 7.28086543, 27.6201241, 3.171042465E-03, -9.947018082E-03, 1.27263129, 1.95643847, -0.291118663, 5.87082644, 7.709972518E-04, 2.595298034E-04, 1.19445074, 10.9662312, 37.4509711
253.4125, 22.0947933, -7.030596862E-02, 20.5654654, 7.27729467, 27.6024822, 3.174707009E-03, -9.94419753E-03, 1.27247022, 1.95319307, -0.290589586, 5.87105939, 7.711622982E-04, 2.612115029E-04, 1.1943451, 10.9602414, 37.4060429
253.9125, 22.0947933, -7.030721966E-02, 20.5504591, 7.27383672, 27.5853743, 3.178274818E-03, -9.941429657E-03, 1.27231435, 1.95004823, -0.290080316, 5.87130269, 7.713232752E-04, 2.62862296E-04, 1.1942419, 10.9542571, 37.3617269
254.4125, 22.0309448, -7.033010724E-02, 20.5670444, 7.27845985, 27.6052562, 3.183730772E-03, -9.949446757E-03, 1.27353232, 1.95290659, -0.290928458, 5.8760445, 7.722226267E-04, 2.668293495E-04, 1.19545193, 10.9226682, 37.3654572
254.9125, 22.0309448, -7.033127533E-02, 20.5526135, 7.2751343, 27.5888016, 3.187144237E-03, -9.946887867E-03, 1.27338554, 1.94988773, -0.290422235, 5.87625553, 7.723758322E-04, 2.686503893E-04, 1.1953577, 10.9167315, 37.3220585
255.4125, 22.0309448, -7.033252413E-02, 20.5386405, 7.27191648, 27.5728788, 3.190466388E-03, -9.944257879E-03, 1.27324168, 1.94696385, -0.289942799, 5.87649245, 7.725262148E-04, 2.702147984E-04, 1.19526154, 10.9107816, 37.2792701
255.9125, 22.0309448, -7.033375917E-02, 20.525078, 7.2687992, 27.5574295, 3.19370062E-03, -9.941706431E-03, 1.27310273, 1.94412933, -0.289480264, 5.87673578, 7.72672628E-04, 2.717907842E-04, 1.19516814, 10.9048399, 37.2370383
256.4125, 22.0309448, -7.033499084E-02, 20.5119155, 7.26577916, 27.5424426, 3.196849181E-03, -9.939197439E-03, 1.27296825, 1.94138147, -0.289034992, 5.87698666, 7.72815258E-04, 2.733245895E-04, 1.19507693, 10.8989058, 37.1953534
256.9125, 22.0309448, -7.033621789E-02, 20.4991383, 7.26285357, 27.527902, 3.199914401E-03, -9.936752368E-03, 1.27283816, 1.93871728, -0.288606174, 5.87724423, 7.729541618E-04, 2.748391704E-04, 1.19498792, 10.8929778, 37.1542028
257.4125, 22.0309448, -7.033744035E-02, 20.4867358, 7.26001835, 27.513793, 3.202898345E-03, -9.934343799E-03, 1.27271231, 1.93613394, -0.288193207, 5.87750783, 7.730893904E-04, 2.763339859E-04, 1.1949011, 10.8870577, 37.113576
