Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.450671, 103.786171, -9.840104532E-02, -13.8731702, -2.41957136, 15.1778734, 1.778560354E-03, 8.423063565E-03, -2.06219408, -0.996181844, -1.9862823, 19.2521106, 1.59332774E-03, -1.076820733E-02, -2.10829993, 51.6271386, -20.9393488
153.950671, 106.178398, -0.102259028, -15.7153369, -3.16344314, 17.5766305, 1.910780903E-03, 1.015622608E-02, -2.25700562, -1.06333862, -2.10738957, 20.1297448, 1.651195373E-03, -1.126286418E-02, -2.28945637, 54.1797671, -25.130674
154.450671, 105.443474, -9.870067359E-02, -14.5236953, -2.49731602, 15.8594564, 1.822013396E-03, 9.507853828E-03, -2.12500867, -1.11367322, -2.03211397, 19.7013555, 1.625821623E-03, -1.074450027E-02, -2.16924287, 52.097693, -21.6040296
154.950671, 105.443474, -9.869709724E-02, -14.5224863, -2.50048574, 15.8597709, 1.824000054E-03, 8.936540176E-03, -2.1254717, -1.11135762, -2.03263469, 19.7023895, 1.626375127E-03, -1.067459016E-02, -2.1696445, 52.0884347, -21.6707989
155.450671, 105.224686, -9.931227509E-02, -14.6084491, -2.67300299, 16.0899148, 1.837113816E-03, 8.863942599E-03, -2.13701555, -1.05064579, -2.03024086, 19.628887, 1.620098259E-03, -1.096080859E-02, -2.17990022, 52.3532953, -22.3486651
155.950671, 104.783531, -9.905566606E-02, -14.3957797, -2.60208589, 15.8276389, 1.824652661E-03, 8.734557744E-03, -2.113752, -1.03097151, -2.01853809, 19.5142183, 1.612909288E-03, -1.089027329E-02, -2.15746657, 52.1509385, -21.995239
156.450671, 104.488525, -9.904891312E-02, -14.2902525, -2.58369584, 15.7120382, 1.819762052E-03, 8.656331582E-03, -2.10475577, -1.01318551, -2.01264421, 19.4482759, 1.608679834E-03, -1.088690523E-02, -2.14841527, 52.1063733, -21.911718
156.950671, 104.362015, -9.906818442E-02, -14.2435491, -2.57505396, 15.6603193, 1.818246935E-03, 8.626979376E-03, -2.10160737, -1.0040973, -2.01148079, 19.4257302, 1.607419421E-03, -1.088686031E-02, -2.14518273, 52.088018, -21.8862109
157.450671, 104.211868, -9.89804778E-02, -14.1540523, -2.54563233, 15.5501584, 1.8134611E-03, 8.578807634E-03, -2.09417672, -0.994875301, -2.00804551, 19.3893372, 1.60527268E-03, -1.087395464E-02, -2.13805898, 51.9974899, -21.740144
157.950671, 104.211868, -9.897497191E-02, -14.1508847, -2.54465367, 15.5461239, 1.814341035E-03, 8.576483155E-03, -2.09408981, -0.994377535, -2.00814999, 19.3887442, 1.605465801E-03, -1.08745375E-02, -2.13792275, 51.9905887, -21.7493259
158.450671, 104.211868, -9.89694672E-02, -14.1476077, -2.54365388, 15.5419869, 1.815180005E-03, 8.574244248E-03, -2.09399225, -0.993830888, -2.00824799, 19.3880658, 1.605647109E-03, -1.087576119E-02, -2.13777285, 51.9838066, -21.7579015
158.950671, 104.958855, -9.967257345E-02, -14.6162526, -2.70490495, 16.1245426, 1.848329215E-03, 8.875942909E-03, -2.13986572, -1.02544779, -2.03889455, 19.6304371, 1.622060966E-03, -1.096073776E-02, -2.18127775, 52.4836269, -22.6794937
159.450671, 104.958855, -9.96658459E-02, -14.6073283, -2.70210495, 16.113685, 1.849512633E-03, 8.851032377E-03, -2.13963734, -1.02350171, -2.0391287, 19.6284858, 1.622262653E-03, -1.095959252E-02, -2.1810358, 52.4775891, -22.6840576
159.950671, 104.958855, -9.965962983E-02, -14.5993661, -2.69964026, 16.1039799, 1.850742102E-03, 8.85035536E-03, -2.13949415, -1.02173776, -2.03945773, 19.6273009, 1.622511911E-03, -1.096197054E-02, -2.18090621, 52.471098, -22.6877691
160.450671, 104.958855, -9.965338505E-02, -14.59145, -2.69721609, 16.0943601, 1.85192071E-03, 8.846983686E-03, -2.13934536, -1.01996764, -2.03977403, 19.626055, 1.622748307E-03, -1.096396309E-02, -2.18076669, 52.4647074, -22.6912779
160.950671, 104.958855, -9.964716861E-02, -14.5836764, -2.69486215, 16.0849369, 1.853060274E-03, 8.843952347E-03, -2.13920088, -1.01821246, -2.04008969, 19.6248395, 1.622978665E-03, -1.096597458E-02, -2.18063071, 52.4583564, -22.6945258
161.450671, 102.252914, -9.689446865E-02, -12.7764242, -2.04468266, 13.8282288, 1.730526763E-03, 8.107268809E-03, -1.96629713, -0.907806696, -1.9265867, 18.7372575, 1.564314358E-03, -1.069648207E-02, -2.01661003, 50.500473, -19.0584857
161.950671, 102.252914, -9.689162046E-02, -12.7878582, -2.04989477, 13.8423021, 1.72993343E-03, 7.80631689E-03, -1.96671748, -0.909532657, -1.92673203, 18.7405795, 1.564413248E-03, -1.057644244E-02, -2.01685204, 50.4918165, -19.1145819
162.450671, 102.252914, -9.688773845E-02, -12.7974156, -2.05396689, 13.8541367, 1.729134281E-03, 7.839590532E-03, -1.9667689, -0.911701269, -1.92620205, 18.7410202, 1.564300478E-03, -1.058906111E-02, -2.01668168, 50.484787, -19.1217357
162.950671, 118.899155, -0.114341906, -23.2651385, -5.85191916, 27.2902539, 2.477001232E-03, 1.492606233E-02, -3.04427614, -1.49619436, -2.62030134, 24.0369914, 1.916889907E-03, -1.18978481E-02, -3.02770364, 63.1480713, -37.8945123
163.450671, 118.899155, -0.114182203, -22.9476009, -5.79308287, 26.9459488, 2.475757419E-03, 1.479637305E-02, -3.04373177, -1.38957048, -2.64218724, 23.9878543, 1.916366527E-03, -1.203829822E-02, -3.02820768, 63.1328537, -36.214324
163.950671, 118.899155, -0.114042732, -22.6829926, -5.74101227, 26.6556158, 2.476613527E-03, 1.468620424E-02, -3.0429909, -1.30138969, -2.66096588, 23.9508209, 1.916547871E-03, -1.215417536E-02, -3.02850175, 63.1182587, -35.0223133
164.450671, 115.254692, -0.102544165, -18.5594724, -3.78569597, 20.8154415, 2.163544183E-03, 1.171661144E-02, -2.57431243, -1.32601123, -2.36413323, 22.0615492, 1.796366246E-03, -1.167485073E-02, -2.6025819, 56.3011074, -24.3321212
164.950671, 115.254692, -0.102532566, -18.5262013, -3.77916537, 20.778956, 2.168728915E-03, 1.171119996E-02, -2.5737505, -1.31741557, -2.36442737, 22.0553161, 1.797282805E-03, -1.167797058E-02, -2.60230878, 56.2954157, -24.2383839
165.450671, 113.008026, -9.988102352E-02, -16.9796183, -3.26560286, 18.8568697, 2.068268643E-03, 1.088790832E-02, -2.41603888, -1.22016379, -2.24737511, 21.1794196, 1.739346862E-03, -1.157671593E-02, -2.4532456, 54.6091805, -21.21616
165.950671, 110.528267, -9.795300997E-02, -15.5566032, -2.83370047, 17.1343614, 1.976427217E-03, 9.817459718E-03, -2.27608084, -1.10409607, -2.14485213, 20.3537752, 1.684288154E-03, -1.136274686E-02, -2.31923722, 53.2794037, -18.7741642
166.450671, 105.919136, -9.627234499E-02, -13.4054525, -2.31356351, 14.6570055, 1.839732429E-03, 8.266638452E-03, -2.07871458, -0.838695872, -2.0081081, 19.088784, 1.598261885E-03, -1.130415852E-02, -2.12773743, 51.6519509, -15.7237504
166.950671, 105.919136, -9.626794052E-02, -13.4181089, -2.31770004, 14.6716608, 1.838828573E-03, 8.260234633E-03, -2.07889256, -0.842655792, -2.00778354, 19.0921612, 1.598265032E-03, -1.119520687E-02, -2.12773931, 51.6447025, -15.7557787
167.450671, 113.94503, -0.104619262, -18.7042712, -4.18130366, 21.3556243, 2.209646604E-03, 1.151116864E-02, -2.59728031, -1.18384066, -2.34332311, 21.7338665, 1.774348183E-03, -1.203547101E-02, -2.61643313, 57.6188364, -26.3368871
167.950671, 113.94503, -0.104595518, -18.6522123, -4.1652767, 21.2922993, 2.213720272E-03, 1.120602515E-02, -2.59660151, -1.1701035, -2.34638069, 21.7283254, 1.775117355E-03, -1.195551405E-02, -2.61614301, 57.6138323, -26.3449945
168.450671, 113.94503, -0.104574543, -18.6064542, -4.15064198, 21.2362868, 2.218055583E-03, 1.151555029E-02, -2.59610577, -1.15883462, -2.34910678, 21.7247598, 1.775992346E-03, -1.206979531E-02, -2.61614393, 57.6072855, -26.2887947
168.950671, 113.94503, -0.104552443, -18.5592713, -4.13603902, 21.1788625, 2.2220143E-03, 1.146583509E-02, -2.59553379, -1.14667282, -2.35186485, 21.7201608, 1.776765363E-03, -1.207086823E-02, -2.61597032, 57.6017993, -26.2734166
169.450671, 113.94503, -0.104530783, -18.5136655, -4.12198269, 21.1234148, 2.225856192E-03, 1.14562628E-02, -2.59499153, -1.13494809, -2.35451959, 21.7157475, 1.777521549E-03, -1.20842977E-02, -2.61581451, 57.5962925, -26.2532356
169.950671, 113.94503, -0.104509385, -18.4692993, -4.10839934, 21.0695481, 2.229559069E-03, 1.144254842E-02, -2.59446609, -1.12351634, -2.35708805, 21.7113955, 1.778253044E-03, -1.209601991E-02, -2.61565517, 57.5908847, -26.232294
170.450671, 108.616547, -9.720529994E-02, -14.5036436, -2.562843, 15.9099731, 1.947349868E-03, 9.093638952E-03, -2.19687069, -0.952279505, -2.09858793, 19.7905929, 1.652265946E-03, -1.132283378E-02, -2.24281017, 52.7785049, -17.6972832
170.950671, 108.616547, -9.720005595E-02, -14.5110979, -2.56807896, 15.9205755, 1.947140273E-03, 8.873123616E-03, -2.1970351, -0.953477581, -2.09811797, 19.7913202, 1.65231664E-03, -1.12588081E-02, -2.2427277, 52.7728887, -17.7452385
171.450671, 106.461975, -9.692358264E-02, -13.6360419, -2.45314205, 14.9961451, 1.894281141E-03, 8.362746495E-03, -2.11937513, -0.793099478, -2.0438949, 19.227104, 1.612883933E-03, -1.147825503E-02, -2.16684884, 52.198946, -16.8032042
171.950671, 106.461975, -9.691857482E-02, -13.6487429, -2.45655167, 15.0103839, 1.89296619E-03, 8.364234432E-03, -2.11946005, -0.797341638, -2.04339884, 19.2294421, 1.612736224E-03, -1.143938729E-02, -2.1667112, 52.1931973, -16.8294093
172.450671, 105.285004, -9.689528114E-02, -13.1858369, -2.33695249, 14.4694694, 1.860841182E-03, 8.108105197E-03, -2.08207313, -0.729529061, -2.02850063, 19.0224645, 1.598700035E-03, -1.137076458E-02, -2.12956395, 51.9175835, -16.2426416
172.950671, 105.285004, -9.689046648E-02, -13.2018778, -2.34113096, 14.4874035, 1.859143208E-03, 8.107117018E-03, -2.08222181, -0.734463108, -2.02795178, 19.0253038, 1.598492931E-03, -1.136866925E-02, -2.12945515, 51.9121142, -16.2656115
173.450671, 105.331429, -9.80003456E-02, -13.4663593, -2.48322189, 14.8591646, 1.877271678E-03, 8.300667243E-03, -2.11897779, -0.705033856, -2.06544642, 19.2219652, 1.611252129E-03, -1.14701862E-02, -2.16334631, 52.3581591, -17.0725684
173.950671, 105.331429, -9.799472984E-02, -13.4783227, -2.48507649, 14.8715037, 1.875859667E-03, 8.26613763E-03, -2.11893321, -0.709465612, -2.06483301, 19.2235744, 1.611053482E-03, -1.147012064E-02, -2.163097, 52.3535862, -17.0940588
174.450671, 104.716454, -9.67206207E-02, -12.9076635, -2.20502382, 14.0920295, 1.830664428E-03, 8.107323074E-03, -2.06020836, -0.713855475, -2.03079132, 19.0085932, 1.597191531E-03, -1.124765555E-02, -2.10826107, 51.5198941, -15.6020292
174.950671, 105.169708, -9.906675495E-02, -13.6114345, -2.6301451, 15.126251, 1.884812595E-03, 8.572951E-03, -2.14443849, -0.666328965, -2.07704523, 19.2535694, 1.611536078E-03, -1.159779323E-02, -2.18454484, 52.880733, -17.8719791
175.450671, 105.263382, -9.781881594E-02, -13.3439799, -2.4293286, 14.6941518, 1.859263792E-03, 8.274469703E-03, -2.11310742, -0.706493677, -2.06069992, 19.210637, 1.609227624E-03, -1.146511916E-02, -2.1577206, 52.1251097, -16.7690785
175.950671, 104.894318, -9.763623265E-02, -13.1873689, -2.3622755, 14.4875717, 1.845985122E-03, 8.137780584E-03, -2.09363859, -0.691900817, -2.05931705, 19.1622225, 1.606183432E-03, -1.138757836E-02, -2.13906953, 51.9077363, -16.4443448
176.450671, 104.602425, -9.773549026E-02, -13.1086473, -2.35086555, 14.4028256, 1.838959476E-03, 8.094160684E-03, -2.08800603, -0.673205861, -2.05977386, 19.1377122, 1.604241194E-03, -1.1375433E-02, -2.13321588, 51.8638916, -16.3822672
176.950671, 104.464333, -9.778327888E-02, -13.0664931, -2.33946161, 14.3525914, 1.833804124E-03, 8.076609061E-03, -2.08533567, -0.664935589, -2.06148996, 19.1366643, 1.603937394E-03, -1.136423493E-02, -2.13045292, 51.8181877, -16.3251942
177.450671, 104.50499, -9.813359617E-02, -13.1480194, -2.37445368, 14.4589762, 1.837394676E-03, 8.15009339E-03, -2.09754067, -0.656701371, -2.07725656, 19.2269727, 1.60982371E-03, -1.137789563E-02, -2.1418935, 51.9129596, -16.5286644
177.950671, 104.50499, -9.812926439E-02, -13.160661, -2.3771339, 14.4727809, 1.835955687E-03, 8.148133386E-03, -2.09758559, -0.660804488, -2.07653694, 19.2286681, 1.609662288E-03, -1.137853246E-02, -2.14176167, 51.9079967, -16.5462869
178.450671, 104.50499, -9.812530986E-02, -13.1730551, -2.37979978, 14.4863508, 1.834579791E-03, 8.148524279E-03, -2.09766, -0.664696034, -2.07591867, 19.2306463, 1.6095304E-03, -1.137725465E-02, -2.14166587, 51.902935, -16.5643564
178.950671, 104.50499, -9.812134807E-02, -13.1849817, -2.38235597, 14.4994086, 1.833240228E-03, 8.148663944E-03, -2.09772534, -0.668450847, -2.07531923, 19.2325455, 1.609401285E-03, -1.137620916E-02, -2.14156864, 51.8978992, -16.5823066
179.450671, 104.203445, -9.769203778E-02, -12.9592606, -2.28725286, 14.2042179, 1.814876581E-03, 8.040743483E-03, -2.07486301, -0.661615193, -2.06217947, 19.1392691, 1.603103686E-03, -1.13118467E-02, -2.12006406, 51.5823255, -16.0544257
179.950671, 104.841362, -9.910195992E-02, -13.5529407, -2.54944526, 14.9920748, 1.856223919E-03, 8.439222666E-03, -2.13854691, -0.670027356, -2.10282289, 19.4145755, 1.620790688E-03, -1.148200652E-02, -2.17900944, 52.4469361, -17.5313662
180.450671, 104.452827, -9.732454856E-02, -12.967696, -2.19595024, 14.1353128, 1.80774678E-03, 8.285760071E-03, -2.07242704, -0.712077175, -2.06463043, 19.2208061, 1.609047255E-03, -1.117242758E-02, -2.11824349, 51.4053588, -15.6981439
180.950671, 104.594002, -9.910968787E-02, -13.3750267, -2.55446629, 14.8298025, 1.843210143E-03, 8.360636081E-03, -2.12739158, -0.635910597, -2.08251588, 19.2642692, 1.609400648E-03, -1.15330544E-02, -2.16722588, 52.4248676, -17.4446499
181.450671, 104.701736, -9.81763302E-02, -13.265003, -2.39291405, 14.5822549, 1.828469797E-03, 8.232654974E-03, -2.10606252, -0.68492618, -2.08211614, 19.3083637, 1.613485786E-03, -1.139367432E-02, -2.14945914, 51.8559194, -16.6621566
181.950671, 104.464401, -9.812048105E-02, -13.190736, -2.36998388, 14.491927, 1.821890488E-03, 8.150011488E-03, -2.09670539, -0.676614801, -2.07895062, 19.2721431, 1.610951636E-03, -1.135347388E-02, -2.14023667, 51.7747255, -16.5450324
182.450671, 104.379784, -9.816766916E-02, -13.1816049, -2.37240774, 14.4851186, 1.81973834E-03, 8.143674037E-03, -2.09577629, -0.672890568, -2.07894154, 19.26705, 1.610391978E-03, -1.135184214E-02, -2.1390927, 51.7736454, -16.5626354
182.950671, 104.216103, -9.809029212E-02, -13.1020963, -2.34527799, 14.3863841, 1.812529817E-03, 8.099030413E-03, -2.08834499, -0.666047824, -2.07552818, 19.2357302, 1.608147584E-03, -1.133330894E-02, -2.13190591, 51.6798043, -16.4171796
183.450671, 104.216103, -9.808674659E-02, -13.1121896, -2.34771432, 14.3977148, 1.811336401E-03, 8.099072284E-03, -2.08840494, -0.669072499, -2.07499047, 19.2373194, 1.608038974E-03, -1.133186371E-02, -2.13184047, 51.6747556, -16.4336946
183.950671, 104.989098, -9.883947748E-02, -13.6143121, -2.51954191, 15.0203586, 1.844207455E-03, 8.415451525E-03, -2.13670509, -0.704596862, -2.10711578, 19.4956884, 1.625105632E-03, -1.142214972E-02, -2.17759233, 52.1986947, -17.4085881
184.450671, 104.989098, -9.883527146E-02, -13.6189769, -2.51999834, 15.0250705, 1.843555679E-03, 8.390943714E-03, -2.13659915, -0.706432533, -2.10665418, 19.4960525, 1.625050019E-03, -1.141797829E-02, -2.17740565, 52.1943875, -17.4249351
184.950671, 104.989098, -9.88314954E-02, -13.6240622, -2.52067534, 15.0303357, 1.842996838E-03, 8.393172661E-03, -2.13657982, -0.708272139, -2.10632461, 19.4971183, 1.625048951E-03, -1.141791229E-02, -2.17733664, 52.1895657, -17.4415814
185.450671, 104.989098, -9.882769316E-02, -13.6288781, -2.52130163, 15.0353137, 1.842444291E-03, 8.392381696E-03, -2.13654998, -0.710024578, -2.10599906, 19.4980809, 1.625043093E-03, -1.141744466E-02, -2.17725597, 52.184825, -17.4582225
185.950671, 104.989098, -9.882391057E-02, -13.6335081, -2.52190802, 15.0401052, 1.841907241E-03, 8.391953979E-03, -2.13652042, -0.71170317, -2.10569104, 19.4990301, 1.625038929E-03, -1.141701495E-02, -2.17717791, 52.1800962, -17.4748891
186.450671, 102.27021, -9.602035015E-02, -11.8159529, -1.86411138, 12.7708584, 1.715083752E-03, 7.677821452E-03, -1.9616825, -0.604367332, -1.99048303, 18.6073522, 1.565732847E-03, -1.112422052E-02, -2.01130361, 50.1941447, -13.8068665
186.950671, 102.27021, -9.601855712E-02, -11.8368194, -1.87196692, 12.7958873, 1.712755435E-03, 7.365496675E-03, -1.96223403, -0.608375503, -1.99022073, 18.6121901, 1.565569612E-03, -1.100024167E-02, -2.01161739, 50.1872349, -13.84737
187.450671, 102.27021, -9.601559431E-02, -11.8552122, -1.8785569, 12.8180202, 1.710257351E-03, 7.401466425E-03, -1.96240534, -0.61269942, -1.98930627, 18.6140127, 1.565193811E-03, -1.10122312E-02, -2.01151074, 50.1819754, -13.8590716
187.950671, 102.27021, -9.601280486E-02, -11.8731694, -1.88499654, 12.8396131, 1.707855883E-03, 7.398722548E-03, -1.96260779, -0.616831496, -1.98850461, 18.6161414, 1.564854563E-03, -1.100913493E-02, -2.01145355, 50.1765371, -13.8737291
188.450671, 118.579132, -0.113506871, -22.3512593, -5.66846324, 26.2698601, 2.457047639E-03, 1.435493634E-02, -3.02723728, -1.23561584, -2.66489881, 23.8585865, 1.913443899E-03, -1.233063944E-02, -3.01015236, 62.7499466, -34.3070713
188.950671, 118.579132, -0.113405052, -22.1371398, -5.62243612, 26.0309401, 2.459402639E-03, 1.427573852E-02, -3.02632106, -1.16670766, -2.67935216, 23.829894, 1.913962077E-03, -1.241403422E-02, -3.01038281, 62.737589, -33.4334995
189.450671, 115.272865, -0.10213126, -18.2043872, -3.71953651, 20.4181902, 2.15646581E-03, 1.14807217E-02, -2.57550621, -1.21057523, -2.39583314, 22.0524322, 1.800852618E-03, -1.190563989E-02, -2.6016622, 56.0752571, -22.9668392
189.950671, 115.272865, -0.102123003, -18.1729281, -3.71391205, 20.3845075, 2.160984348E-03, 1.147656858E-02, -2.57498372, -1.20192071, -2.39607343, 22.0464102, 1.801639717E-03, -1.190770759E-02, -2.60146822, 56.0705998, -22.9065347
190.450671, 113.136765, -9.950665207E-02, -16.6766385, -3.21380937, 18.5220945, 2.062712795E-03, 1.069336919E-02, -2.42175881, -1.11007653, -2.2822287, 21.2004221, 1.745586704E-03, -1.179802167E-02, -2.4568326, 54.4165232, -19.9594721
190.950671, 110.738655, -9.759330539E-02, -15.2886459, -2.79110643, 16.8409529, 1.972196106E-03, 9.656042044E-03, -2.2847368, -0.997958427, -2.18171537, 20.3946864, 1.691785822E-03, -1.158147696E-02, -2.32574082, 53.108376, -17.5576564
191.450671, 105.974174, -9.563817052E-02, -13.0070323, -2.21692745, 14.195376, 1.825263065E-03, 8.072238359E-03, -2.07368691, -0.731019768, -2.03429225, 19.0610772, 1.601271781E-03, -1.148907355E-02, -2.12130925, 51.3294568, -14.2054875
191.950671, 105.974174, -9.563515529E-02, -13.0206504, -2.22234359, 14.2121201, 1.823650004E-03, 8.041072566E-03, -2.07396128, -0.734163213, -2.0341701, 19.0648136, 1.60115648E-03, -1.136211052E-02, -2.12142303, 51.3235088, -14.2351198
192.450671, 116.752693, -0.105680668, -19.8724941, -4.5888971, 22.8453837, 2.304536378E-03, 1.224563416E-02, -2.73371365, -1.22168171, -2.4492529, 22.432267, 1.825463143E-03, -1.239557681E-02, -2.74437275, 58.8360446, -27.5640403
192.950671, 116.752693, -0.105653441, -19.801096, -4.56892533, 22.7609693, 2.309423698E-03, 1.222670885E-02, -2.73299675, -1.20183378, -2.45349125, 22.4245191, 1.826362791E-03, -1.241196498E-02, -2.7442935, 58.8301492, -27.4780035
193.450671, 116.752693, -0.105626541, -19.7321614, -4.54968854, 22.6794737, 2.314151833E-03, 1.220797397E-02, -2.73230271, -1.18265823, -2.45757577, 22.4170426, 1.827239806E-03, -1.242993157E-02, -2.74420412, 58.8243766, -27.39704
193.950671, 116.752693, -0.105600171, -19.6657733, -4.53116956, 22.6009685, 2.318732478E-03, 1.218979948E-02, -2.73163145, -1.16421606, -2.46149449, 22.4098668, 1.828096841E-03, -1.244707658E-02, -2.74410824, 58.8187185, -27.3152875
194.450671, 116.752693, -0.105574278, -19.6017851, -4.51333591, 22.5252901, 2.323168033E-03, 1.21721884E-02, -2.73098195, -1.14645796, -2.46525867, 22.4029687, 1.828933682E-03, -1.246363694E-02, -2.74400597, 58.8131674, -27.2336731
194.950671, 116.752693, -0.105548842, -19.5400787, -4.49615788, 22.4523041, 2.327461194E-03, 1.215503772E-02, -2.73035356, -1.12934647, -2.46887731, 22.3963341, 1.829750562E-03, -1.24796809E-02, -2.74389797, 58.8077226, -27.1525087
195.450671, 116.752693, -0.105523833, -19.4805435, -4.47960744, 22.3818846, 2.331615105E-03, 1.21383936E-02, -2.72974544, -1.11284734, -2.47235811, 22.3899459, 1.830547602E-03, -1.249519142E-02, -2.74378461, 58.8023811, -27.0720699
195.950671, 109.507576, -9.663359149E-02, -14.3658178, -2.5625773, 15.7813156, 1.967626206E-03, 9.020397317E-03, -2.22133301, -0.850372978, -2.14013373, 19.8610293, 1.663749537E-03, -1.161690406E-02, -2.26594932, 52.8292318, -16.4447643
196.450671, 109.507576, -9.662914416E-02, -14.374335, -2.56888784, 15.7938354, 1.96679087E-03, 8.704868906E-03, -2.22159266, -0.851055913, -2.13987693, 19.8621949, 1.663692057E-03, -1.151643458E-02, -2.26593998, 52.8250084, -16.5080828
196.950671, 109.507576, -9.662481807E-02, -14.3836, -2.57443935, 15.8070782, 1.965949408E-03, 9.056178463E-03, -2.22156418, -0.853258357, -2.13886296, 19.8616276, 1.663497841E-03, -1.162528802E-02, -2.26566844, 52.8216496, -16.4681641
197.450671, 106.15947, -9.54015521E-02, -12.7805284, -2.20182383, 13.974715, 1.861681225E-03, 7.919206969E-03, -2.07646455, -0.64249054, -2.04269208, 18.9531462, 1.601251463E-03, -1.162737465E-02, -2.12539935, 51.5277767, -14.1615366
197.950671, 106.15947, -9.539801195E-02, -12.8008581, -2.20876088, 13.9988681, 1.859071941E-03, 7.914822708E-03, -2.07680533, -0.647589293, -2.04226948, 18.9571623, 1.600916609E-03, -1.155159975E-02, -2.12545327, 51.5227795, -14.1868904
198.450671, 107.384811, -9.896872454E-02, -14.1687998, -2.82134223, 15.8285539, 1.957920369E-03, 9.146926452E-03, -2.22803287, -0.642255996, -2.15314213, 19.6507424, 1.64620381E-03, -1.20214514E-02, -2.26543012, 53.5527935, -17.6576853
198.950671, 107.384811, -9.896156426E-02, -14.1730811, -2.8196947, 15.8305, 1.956588745E-03, 8.609139122E-03, -2.22758174, -0.644927974, -2.15282323, 19.6504195, 1.645911546E-03, -1.195067339E-02, -2.26481936, 53.5515366, -17.6973729
199.450671, 107.066315, -9.695115994E-02, -13.5605836, -2.40042813, 14.8774547, 1.902204398E-03, 8.724219334E-03, -2.15791438, -0.704554293, -2.12213275, 19.5115967, 1.638457261E-03, -1.156319468E-02, -2.20135795, 52.3678012, -15.5948664
199.725336, 106.773697, -9.674316346E-02, -13.3380859, -2.4216047, 14.6855352, 1.889939788E-03, 8.200882742E-03, -2.14073733, -0.6519555, -2.0973751, 19.3199597, 1.624119452E-03, -1.171656755E-02, -2.18542551, 52.1478658, -15.4152394
200, 106.431488, -9.647973156E-02, -13.1573168, -2.34263843, 14.4465823, 1.87521285E-03, 8.167945069E-03, -2.12051417, -0.642603482, -2.09027604, 19.2464784, 1.619371813E-03, -1.163064459E-02, -2.16603553, 51.9339166, -15.0288759
200.1, 92.1672668, -8.156133741E-02, -3.94121076, 0.914455293, 4.68802204, 1.297808314E-03, 3.547845634E-03, -1.20540393, -7.804017482E-03, -1.53840558, 14.7616852, 1.322749925E-03, -9.205367987E-03, -1.30439868, 41.1036639, 3.48052677
200.2, 92.1672668, -8.156024618E-02, -3.95842134, 0.907203432, 4.69395947, 1.295305833E-03, 3.55069746E-03, -1.20574368, -1.120673025E-02, -1.53776472, 14.7630607, 1.322300885E-03, -9.203906672E-03, -1.30438592, 41.1015854, 3.47197053
200.35, 92.1672668, -8.155875344E-02, -3.98406817, 0.896402387, 4.70308934, 1.291591634E-03, 3.551817736E-03, -1.20626027, -1.625424244E-02, -1.53683637, 14.7652272, 1.321640414E-03, -9.202997348E-03, -1.30438044, 41.0984326, 3.45902408
200.575, 92.1672668, -8.155641732E-02, -4.02203095, 0.880451801, 4.71720141, 1.286089944E-03, 3.555288795E-03, -1.2070196, -2.374590863E-02, -1.53545926, 14.7684494, 1.32065959E-03, -9.200133435E-03, -1.30437053, 41.0937162, 3.43985868
200.9125, 92.1672668, -8.155311936E-02, -4.07784318, 0.857066237, 4.73920973, 1.277992889E-03, 3.558803195E-03, -1.20813481, -3.476881748E-02, -1.53345236, 14.7732917, 1.319215853E-03, -9.197405925E-03, -1.3043618, 41.0866275, 3.41159241
201.4125, 77.8650589, -7.365486479E-02, 3.5910581, 3.12676079, 8.69993548, 9.369089776E-04, 2.466070196E-04, -0.505880177, 0.748734607, -1.1005767, 10.9787054, 1.061349777E-03, -6.854456957E-03, -0.625627566, 34.1188278, 16.3404942
201.9125, 77.8650589, -7.364889639E-02, 3.45468764, 3.07719953, 8.53928852, 9.219255195E-04, 3.544738167E-05, -0.508445222, 0.720171247, -1.09694296, 10.9890933, 1.057794183E-03, -6.688790234E-03, -0.625808811, 34.1070414, 16.2223836
202.4125, 53.8833008, -6.647810782E-02, 15.5600238, 6.51790245, 22.3342441, 8.795765247E-04, -3.985337821E-03, 0.478042996, 2.28181076, -0.638612005, 6.92907248, 7.797321957E-04, -2.970058914E-03, 0.333456741, 23.9595738, 35.002138
202.9125, 53.8833008, -6.647316422E-02, 15.3350887, 6.44567161, 22.0591885, 8.947940681E-04, -3.991635365E-03, 0.474434589, 2.23065322, -0.63201617, 6.91708307, 7.729498158E-04, -2.93465811E-03, 0.333149459, 23.9526482, 34.4828218
203.4125, 53.8833008, -6.646830111E-02, 15.1182033, 6.37625608, 21.794345, 9.105716909E-04, -3.968540542E-03, 0.470972912, 2.18121706, -0.625678086, 6.9060501, 7.664655139E-04, -2.921393037E-03, 0.332834726, 23.9454498, 34.0189528
203.9125, 53.8833008, -6.646360923E-02, 14.9089892, 6.30952781, 21.5391608, 9.267721752E-04, -3.949748785E-03, 0.46764306, 2.13347371, -0.619614534, 6.89604683, 7.602772721E-04, -2.906656503E-03, 0.33250673, 23.9379883, 33.5983834
