Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.342376, 103.794556, -8.375064219E-02, -16.5773295, -2.63884976, 17.8698034, 1.998204518E-03, 4.9885126E-03, -2.0629431, -1.36748549, -1.86461854, 20.4571201, 1.610094648E-03, 8.849933116E-03, -2.03800912, 51.0406261, -26.9438961
152.842376, 103.736702, -8.376324884E-02, -16.547806, -2.63817212, 17.8410167, 1.999354368E-03, 4.966992149E-03, -2.06140742, -1.36004516, -1.86402218, 20.4422987, 1.60940558E-03, 8.835049382E-03, -2.03643685, 51.0418377, -26.9111824
153.342376, 103.709053, -8.372650588E-02, -16.5163639, -2.62862896, 17.8035239, 1.999965341E-03, 4.954359182E-03, -2.05955124, -1.35612807, -1.86376555, 20.4334368, 1.609217667E-03, 8.819034218E-03, -2.03483553, 51.0101156, -26.8346636
153.842376, 103.775162, -8.383059966E-02, -16.5613164, -2.64772209, 17.8612751, 2.005642311E-03, 4.978046776E-03, -2.0652094, -1.35434162, -1.86798038, 20.4564109, 1.611053915E-03, 8.849569145E-03, -2.03978243, 51.0898609, -26.9358562
154.342376, 103.620766, -8.352021337E-02, -16.4012859, -2.58623509, 17.660626, 1.997345858E-03, 4.911030751E-03, -2.05060221, -1.34894215, -1.86005686, 20.3970192, 1.607669397E-03, 8.759959602E-03, -2.02720424, 50.8497186, -26.5356243
154.842376, 103.884987, -8.422924793E-02, -16.6788409, -2.71289459, 18.0246626, 2.019182433E-03, 5.059696249E-03, -2.08018219, -1.34497541, -1.87656997, 20.4969779, 1.614071403E-03, 8.920496708E-03, -2.05196813, 51.3956442, -27.2979905
155.342376, 103.805595, -8.404351535E-02, -16.5194468, -2.68397708, 17.8501658, 2.012012087E-03, 4.945573434E-03, -2.06882378, -1.32834836, -1.8646135, 20.4103701, 1.608273333E-03, 8.829654774E-03, -2.04178616, 51.2775989, -27.0448142
155.842376, 103.809631, -8.373135002E-02, -16.4792386, -2.62663395, 17.7664512, 2.010275231E-03, 4.944198363E-03, -2.06326301, -1.34084269, -1.86847131, 20.4375396, 1.611142227E-03, 8.812776357E-03, -2.03848096, 51.0252385, -26.7424442
156.342376, 103.749001, -8.369353981E-02, -16.4505463, -2.61438095, 17.7294009, 2.010563547E-03, 4.934076352E-03, -2.06059119, -1.33806983, -1.86891813, 20.4316575, 1.611175545E-03, 8.803357613E-03, -2.03605276, 50.9861207, -26.6602142
156.842376, 103.709183, -8.366817576E-02, -16.4197532, -2.60703098, 17.6942456, 2.010760958E-03, 4.919365759E-03, -2.05866394, -1.33356586, -1.86839018, 20.4207102, 1.610752597E-03, 8.785520759E-03, -2.03430685, 50.9612932, -26.5925383
157.342376, 103.775208, -8.377265082E-02, -16.4668662, -2.62670034, 17.7544894, 2.016069372E-03, 4.943410604E-03, -2.0643419, -1.3322133, -1.87252302, 20.4440249, 1.612545512E-03, 8.816266051E-03, -2.03926109, 51.0414095, -26.6953405
157.842376, 103.620964, -8.346281094E-02, -16.3090848, -2.56582718, 17.5565509, 2.007392832E-03, 4.876916377E-03, -2.0497745, -1.32723292, -1.86453744, 20.3850463, 1.609121962E-03, 8.727215972E-03, -2.02670708, 50.8017802, -26.2972524
158.342376, 103.884689, -8.417153479E-02, -16.5883622, -2.69289633, 17.9223803, 2.02890913E-03, 5.025685362E-03, -2.07934005, -1.32367742, -1.88094986, 20.4852007, 1.615479111E-03, 8.887783392E-03, -2.05144925, 51.347466, -27.060312
158.842376, 103.782921, -8.329104446E-02, -16.3203562, -2.52678183, 17.5371685, 2.010638471E-03, 4.977111669E-03, -2.05154158, -1.34486556, -1.86943174, 20.4365118, 1.613754647E-03, 8.786215619E-03, -2.02890853, 50.7108607, -26.0960038
159.342376, 103.820892, -8.36301715E-02, -16.4092587, -2.59764785, 17.6765229, 2.019683011E-03, 4.930597494E-03, -2.06263851, -1.32772076, -1.87471346, 20.4448008, 1.614024658E-03, 8.802242136E-03, -2.03822904, 50.9403148, -26.4531018
159.842376, 103.758263, -8.364776031E-02, -16.3729534, -2.60143799, 17.6449311, 2.019581163E-03, 4.903044031E-03, -2.06029161, -1.31811679, -1.87242814, 20.4202067, 1.612430581E-03, 8.774210343E-03, -2.03589125, 50.9470229, -26.424167
160.342376, 103.709114, -8.361467557E-02, -16.3415037, -2.59207335, 17.6076022, 2.019258707E-03, 4.88877733E-03, -2.05798385, -1.31434646, -1.8719539, 20.4097945, 1.612015743E-03, 8.755976525E-03, -2.03381975, 50.914588, -26.3510037
160.842376, 103.775185, -8.371952549E-02, -16.3903233, -2.61210906, 17.6697562, 2.024274399E-03, 4.913180915E-03, -2.06368823, -1.31334276, -1.87605017, 20.4334652, 1.613776563E-03, 8.787085009E-03, -2.03879161, 50.9950399, -26.45838
161.342376, 103.775185, -8.371182151E-02, -16.3794626, -2.60982464, 17.6576017, 2.025278135E-03, 4.907470849E-03, -2.06358147, -1.31071724, -1.87657238, 20.432033, 1.613927599E-03, 8.781965376E-03, -2.03871684, 50.9887204, -26.4270059
161.842376, 103.620857, -8.340237951E-02, -16.2236081, -2.54938449, 17.4618869, 2.016257205E-03, 4.84293518E-03, -2.04905341, -1.30612383, -1.86856171, 20.3735177, 1.610471777E-03, 8.694394834E-03, -2.02619387, 50.7493043, -26.0334129
162.342376, 103.782936, -8.324010218E-02, -16.2520479, -2.51458359, 17.4620747, 2.017957674E-03, 4.920908647E-03, -2.05112256, -1.32752649, -1.87276908, 20.4276412, 1.61492162E-03, 8.77221674E-03, -2.02858326, 50.6645718, -25.8783401
162.842376, 103.828339, -8.367606279E-02, -16.3423541, -2.61155344, 17.6233099, 2.027576632E-03, 4.879909643E-03, -2.06522172, -1.30143739, -1.87511151, 20.4154528, 1.613323067E-03, 8.757038468E-03, -2.04042506, 50.9718428, -26.3346727
163.342376, 103.76899, -8.35851835E-02, -16.308987, -2.58652904, 17.5720032, 2.026351051E-03, 4.879584505E-03, -2.05990922, -1.30277459, -1.87616124, 20.4155555, 1.613818628E-03, 8.7508069E-03, -2.03568803, 50.8939581, -26.2006145
163.842376, 103.709152, -8.356413765E-02, -16.2758454, -2.57989523, 17.5351755, 2.025710217E-03, 4.861005511E-03, -2.05748192, -1.29776488, -1.87518865, 20.4012949, 1.613049833E-03, 8.72916399E-03, -2.03342161, 50.8699551, -26.1389783
164.342376, 103.7752, -8.366928072E-02, -16.3258664, -2.60017092, 17.5986739, 2.030476218E-03, 4.885735585E-03, -2.06319079, -1.29702683, -1.87924894, 20.4251992, 1.614780072E-03, 8.760444134E-03, -2.03839818, 50.9507165, -26.249449
164.842376, 103.7752, -8.366189828E-02, -16.3162692, -2.59815105, 17.5879432, 2.03124133E-03, 4.880277535E-03, -2.06310055, -1.29466353, -1.87974331, 20.4240327, 1.614903937E-03, 8.75561073E-03, -2.03833605, 50.9446859, -26.2212231
165.342376, 103.620918, -8.335279129E-02, -16.1616311, -2.5379732, 17.393634, 2.021971732E-03, 4.816101054E-03, -2.04859087, -1.29031502, -1.87170991, 20.3657797, 1.61142035E-03, 8.668394905E-03, -2.02582756, 50.7056022, -25.8306012
165.842376, 103.782928, -8.319088037E-02, -16.191196, -2.50343315, 17.3951427, 2.023426366E-03, 4.894277628E-03, -2.05067661, -1.31193148, -1.87589676, 20.4201072, 1.61583716E-03, 8.746422029E-03, -2.02822982, 50.6212168, -25.6786693
166.342376, 103.821342, -8.357166128E-02, -16.3181772, -2.56467118, 17.563312, 2.0336068E-03, 4.941786986E-03, -2.06361543, -1.30575013, -1.88506836, 20.4595412, 1.618471516E-03, 8.799271202E-03, -2.03884248, 50.8893232, -26.0474116
166.842376, 103.781525, -8.355473151E-02, -16.2541219, -2.5816929, 17.5155944, 2.031860796E-03, 4.847249677E-03, -2.0602024, -1.28641912, -1.8787878, 20.4066062, 1.614523762E-03, 8.723809403E-03, -2.03593148, 50.8672681, -26.0194091
167.342376, 103.736824, -8.354441825E-02, -16.2354547, -2.57659333, 17.4938466, 2.031777488E-03, 4.843869457E-03, -2.05875337, -1.28335241, -1.87895087, 20.4008368, 1.61432512E-03, 8.715077504E-03, -2.03458272, 50.8518915, -25.9779252
167.842376, 103.775192, -8.362139208E-02, -16.2695224, -2.59060954, 17.5372561, 2.035219178E-03, 4.85974589E-03, -2.06278223, -1.28223051, -1.88213484, 20.4182391, 1.615608356E-03, 8.73559696E-03, -2.03807663, 50.9083982, -26.053107
168.342376, 103.775192, -8.361432265E-02, -16.2609851, -2.58878384, 17.5276971, 2.035789431E-03, 4.855109303E-03, -2.06270963, -1.28009414, -1.88261503, 20.4173314, 1.615711423E-03, 8.731280635E-03, -2.03802947, 50.9026127, -26.0277446
168.842376, 103.620888, -8.330544827E-02, -16.1072855, -2.52877555, 17.3344419, 2.026310196E-03, 4.791141585E-03, -2.048211, -1.27594834, -1.87456475, 20.3592818, 1.612202884E-03, 8.644321117E-03, -2.02552909, 50.6637793, -25.6397497
169.342376, 103.884804, -8.401554505E-02, -16.3906987, -2.65670018, 17.7047283, 2.047215724E-03, 4.940512967E-03, -2.07783839, -1.27324468, -1.890886, 20.4603488, 1.618492303E-03, 8.805378776E-03, -2.05031902, 51.2105851, -26.4126841
169.842376, 103.821381, -8.352233715E-02, -16.2589989, -2.55254697, 17.4975375, 2.037511774E-03, 4.911716195E-03, -2.06300785, -1.29090472, -1.88821948, 20.4527074, 1.619160658E-03, 8.767247463E-03, -2.03843784, 50.8490529, -25.8644532
170.342376, 103.781563, -8.350647476E-02, -16.1975764, -2.57037459, 17.4527912, 2.035763368E-03, 4.821835904E-03, -2.05982755, -1.27183983, -1.88210063, 20.4010028, 1.615270775E-03, 8.699847006E-03, -2.03571959, 50.8264895, -25.8422124
170.842376, 103.736839, -8.349633892E-02, -16.1797622, -2.56548205, 17.4320377, 2.035480222E-03, 4.818214464E-03, -2.05836824, -1.26896956, -1.88220954, 20.3952988, 1.615041985E-03, 8.690474237E-03, -2.03435759, 50.8114462, -25.8004564
171.342376, 103.775192, -8.357359597E-02, -16.2148511, -2.57976149, 17.4766188, 2.038752226E-03, 4.834374229E-03, -2.0624135, -1.2680472, -1.88536417, 20.4128917, 1.616305544E-03, 8.711319929E-03, -2.03786117, 50.8681984, -25.8762045
171.842376, 103.775192, -8.35667976E-02, -16.207293, -2.57818549, 17.4681916, 2.039152753E-03, 4.829966857E-03, -2.06235435, -1.26610607, -1.8858133, 20.4121582, 1.616388314E-03, 8.707211058E-03, -2.03782137, 50.8626604, -25.8514133
172.342376, 103.620903, -8.325818171E-02, -16.054525, -2.51842104, 17.2760483, 2.029496225E-03, 4.76630163E-03, -2.0478703, -1.26214034, -1.87773647, 20.3542764, 1.612858722E-03, 8.620537766E-03, -2.02532939, 50.6240916, -25.4642271
172.842376, 103.884781, -8.396851287E-02, -16.3388525, -2.6465677, 17.6473148, 2.050266875E-03, 4.91579676E-03, -2.07750713, -1.25962716, -1.8940242, 20.4555069, 1.619131703E-03, 8.781690073E-03, -2.05012399, 51.1710882, -26.2375572
173.342376, 103.805481, -8.378451563E-02, -16.186657, -2.61923145, 17.4809671, 2.041897748E-03, 4.803419595E-03, -2.06623603, -1.24453111, -1.88186828, 20.3703595, 1.61320758E-03, 8.692810822E-03, -2.03999779, 51.0543952, -25.9937142
173.842376, 103.794861, -8.343469979E-02, -16.1501747, -2.55304557, 17.3942285, 2.038357621E-03, 4.812288888E-03, -2.05951321, -1.26154243, -1.88644862, 20.4047593, 1.616491199E-03, 8.680305204E-03, -2.03573065, 50.7697449, -25.6601936
174.342376, 103.736832, -8.344924151E-02, -16.1291537, -2.5544302, 17.3751784, 2.037965934E-03, 4.792754105E-03, -2.05808528, -1.25580937, -1.88560782, 20.391529, 1.615626218E-03, 8.667226641E-03, -2.03422177, 50.7727871, -25.6406548
174.842376, 103.709137, -8.341441817E-02, -16.10607, -2.54690051, 17.3473052, 2.037060621E-03, 4.78196024E-03, -2.05633789, -1.25357283, -1.88511535, 20.3842347, 1.615264407E-03, 8.653025253E-03, -2.03268634, 50.7428908, -25.5772158
175.342376, 103.775192, -8.352044902E-02, -16.1591724, -2.56794153, 17.4143129, 2.041311887E-03, 4.80732188E-03, -2.06210053, -1.25343336, -1.88909578, 20.4087381, 1.616934954E-03, 8.685137997E-03, -2.03769736, 50.8244143, -25.691161
175.842376, 103.620895, -8.321194352E-02, -16.0069939, -2.50836693, 17.2229291, 2.031494049E-03, 4.742374047E-03, -2.04760605, -1.24958921, -1.8809677, 20.35084, 1.613378117E-03, 8.597627014E-03, -2.02519029, 50.5861583, -25.3037403
176.342376, 103.884796, -8.392259121E-02, -16.2921496, -2.63676284, 17.5950987, 2.052162832E-03, 4.892191356E-03, -2.07725765, -1.2472287, -1.89722381, 20.452218, 1.619639881E-03, 8.759017304E-03, -2.04999467, 51.1333866, -26.0768121
176.842376, 103.782936, -8.304298339E-02, -16.0293434, -2.47181685, 17.2163057, 2.032639025E-03, 4.845131099E-03, -2.04951649, -1.26950443, -1.88556898, 20.4043882, 1.617751377E-03, 8.659189018E-03, -2.02748724, 50.4978952, -25.1249252
177.342376, 103.809456, -8.343114376E-02, -16.1129636, -2.55735878, 17.3618555, 2.040703484E-03, 4.782132422E-03, -2.06078622, -1.24662829, -1.88834223, 20.3958477, 1.616444964E-03, 8.661000603E-03, -2.03675184, 50.7657852, -25.5346354
177.842376, 103.748917, -8.339441786E-02, -16.089552, -2.54612906, 17.330886, 2.039529953E-03, 4.773416441E-03, -2.05798898, -1.24521652, -1.88844118, 20.3904528, 1.616263187E-03, 8.648066377E-03, -2.03421843, 50.7289834, -25.4625992
178.342376, 103.709137, -8.337086491E-02, -16.0655838, -2.54034309, 17.3035031, 2.038507319E-03, 4.760372726E-03, -2.05617602, -1.24207137, -1.88776621, 20.3809342, 1.615705017E-03, 8.632383593E-03, -2.03255262, 50.7057443, -25.4086771
178.842376, 103.775192, -8.347710018E-02, -16.119197, -2.5614686, 17.3710736, 2.042646656E-03, 4.78584338E-03, -2.06193725, -1.24205611, -1.89172796, 20.4055338, 1.617360305E-03, 8.664431736E-03, -2.03756386, 50.7874899, -25.5243609
179.342376, 103.620895, -8.316880798E-02, -15.9675634, -2.50199868, 17.180305, 2.032715748E-03, 4.721113783E-03, -2.04745116, -1.23832718, -1.88359039, 20.3477571, 1.613789618E-03, 8.57717201E-03, -2.02506389, 50.5494447, -25.1388094
179.842376, 103.884789, -8.387968593E-02, -16.2532678, -2.63049007, 17.5530629, 2.053300061E-03, 4.871009426E-03, -2.07710825, -1.23609072, -1.89983168, 20.4492576, 1.62004133E-03, 8.738607866E-03, -2.04987352, 51.0968471, -25.9135214
180.342376, 103.782928, -8.300029368E-02, -15.9909862, -2.46564759, 17.1748819, 2.033651941E-03, 4.824182044E-03, -2.04937504, -1.25847669, -1.88816756, 20.4015213, 1.618134387E-03, 8.639054587E-03, -2.02737265, 50.461576, -24.9638447
180.842376, 103.820999, -8.334120518E-02, -16.0855077, -2.53781982, 17.3204038, 2.041737296E-03, 4.77899582E-03, -2.06055964, -1.24243437, -1.89331988, 20.4110498, 1.618303189E-03, 8.656097589E-03, -2.03675789, 50.6927114, -25.3311195
181.342376, 103.758316, -8.33604119E-02, -16.0548479, -2.54287266, 17.2951779, 2.040617705E-03, 4.75277572E-03, -2.05828438, -1.23399761, -1.89088633, 20.3876006, 1.616592364E-03, 8.629531055E-03, -2.0344695, 50.7009239, -25.3124658
181.842376, 103.709137, -8.332891217E-02, -16.0288092, -2.53472432, 17.2640162, 2.039273858E-03, 4.739949437E-03, -2.05604823, -1.23133646, -1.89027353, 20.3782661, 1.616056963E-03, 8.612669265E-03, -2.03244798, 50.6699877, -25.2496142
182.342376, 103.775192, -8.343537126E-02, -16.0829387, -2.55594152, 17.3321508, 2.043331895E-03, 4.765582226E-03, -2.061822, -1.23142797, -1.89423023, 20.4029929, 1.617702991E-03, 8.644963492E-03, -2.03746907, 50.7519054, -25.3670727
182.842376, 103.775192, -8.342926791E-02, -16.0772842, -2.55481283, 17.3259037, 2.043383537E-03, 4.761184735E-03, -2.06178318, -1.22988193, -1.89461501, 20.4025952, 1.617740867E-03, 8.641163089E-03, -2.03744231, 50.7470393, -25.3456564
183.342376, 103.620895, -8.312130231E-02, -15.9263298, -2.49549116, 17.1358984, 2.033363644E-03, 4.698272756E-03, -2.04732534, -1.22627916, -1.8864879, 20.3450541, 1.61416585E-03, 8.555202838E-03, -2.02496897, 50.5091157, -24.9620774
183.842376, 103.782928, -8.296040897E-02, -15.9593373, -2.4617564, 17.1414553, 2.034076048E-03, 4.77743503E-03, -2.04946304, -1.24857296, -1.89059382, 20.3999803, 1.618477253E-03, 8.63409092E-03, -2.02740787, 50.4258785, -24.8184526
184.342376, 103.828285, -8.33977933E-02, -16.0542596, -2.55973805, 17.3076298, 2.042953996E-03, 4.737317385E-03, -2.06361906, -1.22344456, -1.89281102, 20.3888405, 1.616804827E-03, 8.619751393E-03, -2.03929111, 50.7344718, -25.2817654
184.842376, 103.768959, -8.330844002E-02, -16.0256116, -2.53575482, 17.2617323, 2.040851779E-03, 4.738296228E-03, -2.05836972, -1.22576362, -1.89373744, 20.3898739, 1.617195064E-03, 8.614888608E-03, -2.03459974, 50.6579938, -25.1564995
185.342376, 103.709137, -8.328884978E-02, -15.9968979, -2.53011026, 17.2299378, 2.039378386E-03, 4.720984213E-03, -2.05600334, -1.221663, -1.89265189, 20.3765109, 1.616327385E-03, 8.594468177E-03, -2.03237777, 50.635366, -25.1032721
185.842376, 103.775192, -8.339548028E-02, -16.0513036, -2.5513512, 17.2983684, 2.043362256E-03, 4.74678929E-03, -2.06177023, -1.22183535, -1.89659521, 20.4012911, 1.617962561E-03, 8.6267865E-03, -2.03739701, 50.7174759, -25.2220557
186.342376, 103.775192, -8.338957197E-02, -16.045998, -2.55027442, 17.2924999, 2.043348987E-03, 4.74251223E-03, -2.061736, -1.22036876, -1.89697396, 20.4009764, 1.617992227E-03, 8.623129461E-03, -2.03737572, 50.7127733, -25.2021144
186.842376, 103.620895, -8.308178145E-02, -15.8953573, -2.49099998, 17.1028364, 2.033259269E-03, 4.679777391E-03, -2.04728171, -1.21683704, -1.88884176, 20.3435091, 1.614407903E-03, 8.53734026E-03, -2.02490702, 50.4750209, -24.819943
187.342376, 103.884789, -8.379311704E-02, -16.1819264, -2.61962715, 17.4765259, 2.053713903E-03, 4.82945695E-03, -2.076946, -1.21480177, -1.90505763, 20.4452018, 1.620643881E-03, 8.698650288E-03, -2.04972485, 51.0227966, -25.597342
187.842376, 103.821365, -8.330103192E-02, -16.0532995, -2.51618765, 17.2730142, 2.043393514E-03, 4.801860191E-03, -2.06215528, -1.23310175, -1.90230033, 20.4380607, 1.621225564E-03, 8.661799173E-03, -2.03787134, 50.6623006, -25.0564536
188.342376, 103.781548, -8.328628519E-02, -15.9946913, -2.53467941, 17.2314273, 2.041151459E-03, 4.712946272E-03, -2.05901509, -1.21460763, -1.89610244, 20.3869477, 1.617281189E-03, 8.595253284E-03, -2.03518253, 50.6407704, -25.038966
188.842376, 103.736832, -8.327724476E-02, -15.9797075, -2.53044148, 17.2139055, 2.04036484E-03, 4.710247192E-03, -2.0575938, -1.21232078, -1.89612808, 20.3817886, 1.616990191E-03, 8.586788198E-03, -2.03384845, 50.6267366, -25.0026129
189.342376, 103.775192, -8.335560446E-02, -16.0175546, -2.54535477, 17.261614, 2.043158812E-03, 4.727179431E-03, -2.06167567, -1.21196972, -1.89919985, 20.3999087, 1.618193912E-03, 8.608374792E-03, -2.03737921, 50.6844788, -25.0836619
189.842376, 103.775192, -8.334989985E-02, -16.0127017, -2.54439781, 17.2562676, 2.043087319E-03, 4.72359729E-03, -2.06165189, -1.21059262, -1.89956696, 20.3996881, 1.618217406E-03, 8.605095929E-03, -2.03736548, 50.6799192, -25.0642249
190.342376, 103.620895, -8.30422689E-02, -15.8624436, -2.48522752, 17.0670608, 2.032931356E-03, 4.660968931E-03, -2.0472033, -1.20713625, -1.8914207, 20.3422769, 1.614623815E-03, 8.519443001E-03, -2.02489921, 50.4423389, -24.6826613
190.842376, 103.884789, -8.375380304E-02, -16.1494246, -2.6139579, 17.4411984, 2.053339843E-03, 4.810485626E-03, -2.07687345, -1.20518652, -1.90761987, 20.4440404, 1.620854431E-03, 8.680666491E-03, -2.04972021, 50.9902668, -25.4604006
191.342376, 103.805489, -8.357100575E-02, -15.9999667, -2.58721983, 17.2779431, 2.044549474E-03, 4.69952782E-03, -2.06563266, -1.19069552, -1.8953704, 20.3594136, 1.61488069E-03, 8.593183036E-03, -2.03961539, 50.8744941, -25.219944
191.842376, 103.794868, -8.322217542E-02, -15.9658736, -2.52158146, 17.1940187, 2.040535435E-03, 4.70927043E-03, -2.0589412, -1.20820525, -1.89987863, 20.3942082, 1.618096438E-03, 8.58149329E-03, -2.03537116, 50.5907736, -24.8933061
192.342376, 103.736839, -8.323771938E-02, -15.9471329, -2.52349333, 17.1775639, 2.039735948E-03, 4.690568624E-03, -2.05754473, -1.20294189, -1.89896993, 20.3814209, 1.61718074E-03, 8.569161144E-03, -2.03388607, 50.5947452, -24.878981
192.842376, 103.709137, -8.320388411E-02, -15.926306, -2.51648095, 17.1522665, 2.03842991E-03, 4.680539828E-03, -2.05582782, -1.20117334, -1.89841007, 20.3745529, 1.616767494E-03, 8.555709713E-03, -2.03237363, 50.5657706, -24.820927
193.342376, 103.775192, -8.331092137E-02, -15.9816324, -2.5380246, 17.221785, 2.042307283E-03, 4.706547618E-03, -2.06161966, -1.20149982, -1.90232119, 20.399476, 1.618389707E-03, 8.588442108E-03, -2.03740705, 50.6481943, -24.9400982
193.842376, 103.620895, -8.300333558E-02, -15.8315483, -2.47893951, 17.032841, 2.032083739E-03, 4.642529206E-03, -2.04715492, -1.19808489, -1.89413385, 20.3419655, 1.614779504E-03, 8.50186745E-03, -2.02492202, 50.4108615, -24.5581727
194.342376, 103.884789, -8.371506509E-02, -16.1189035, -2.60780735, 17.4073929, 2.052460267E-03, 4.792029529E-03, -2.07683235, -1.19620062, -1.91031244, 20.4437809, 1.621006871E-03, 8.663103355E-03, -2.04974746, 50.9589267, -25.3355304
194.842376, 103.805489, -8.353245552E-02, -15.9698195, -2.58120237, 17.2445964, 2.043629202E-03, 4.681464905E-03, -2.06559593, -1.18178156, -1.89803931, 20.3591916, 1.615027792E-03, 8.575940046E-03, -2.03964401, 50.8433008, -25.0945537
195.342376, 103.794868, -8.318378382E-02, -15.9360463, -2.51568799, 17.161104, 2.03956757E-03, 4.691321135E-03, -2.05890931, -1.19934635, -1.90252791, 20.3940043, 1.618235238E-03, 8.564357148E-03, -2.03540172, 50.5597291, -24.7682196
195.842376, 103.736839, -8.319948536E-02, -15.9176091, -2.51771782, 17.1450265, 2.038727895E-03, 4.672746346E-03, -2.0575176, -1.19413473, -1.90160073, 20.3812449, 1.617313952E-03, 8.552135745E-03, -2.03391869, 50.5638485, -24.7539656
196.342376, 103.709137, -8.316580529E-02, -15.8970842, -2.51082031, 17.1201064, 2.037382697E-03, 4.662839711E-03, -2.05580524, -1.19241872, -1.90102261, 20.3744049, 1.61689493E-03, 8.538804568E-03, -2.03240824, 50.535017, -24.696065
196.842376, 103.775192, -8.327300153E-02, -15.9527096, -2.53247468, 17.1899892, 2.041223982E-03, 4.688922935E-03, -2.06160144, -1.19279836, -1.90491553, 20.3993554, 1.618511829E-03, 8.571613835E-03, -2.03744361, 50.6175895, -24.815389
197.342376, 103.620895, -8.296556003E-02, -15.8029035, -2.47349666, 17.0014075, 2.030960137E-03, 4.625067629E-03, -2.04714104, -1.18943143, -1.8967117, 20.3418689, 1.61489542E-03, 8.485194482E-03, -2.02496045, 50.3804011, -24.433774
197.842376, 103.884789, -8.367746407E-02, -16.0905607, -2.60246787, 17.3762935, 2.051310365E-03, 4.77437209E-03, -2.0768224, -1.18760407, -1.91287144, 20.4437192, 1.621119677E-03, 8.646328522E-03, -2.04978784, 50.9285975, -25.2111496
198.342376, 103.782928, -8.279885357E-02, -15.8300385, -2.43809847, 17.0003362, 2.031293619E-03, 4.729450404E-03, -2.04911393, -1.21034226, -1.90114597, 20.396168, 1.619147645E-03, 8.548388717E-03, -2.02730221, 50.2941737, -24.2676563
198.842376, 103.809448, -8.318810255E-02, -15.9157959, -2.52416592, 17.1482267, 2.039036261E-03, 4.667006704E-03, -2.06041435, -1.18789577, -1.90384673, 20.3880988, 1.617811883E-03, 8.550585172E-03, -2.03659042, 50.5630636, -24.6806956
199.342376, 103.748909, -8.315247232E-02, -15.8946616, -2.51347624, 17.1198711, 2.037498101E-03, 4.659093614E-03, -2.0576463, -1.18696262, -1.90386612, 20.383105, 1.617582326E-03, 8.538545509E-03, -2.03407821, 50.5272613, -24.6138042
199.671188, 103.711136, -8.313303493E-02, -15.8751302, -2.50868522, 17.097508, 2.036270198E-03, 4.648242792E-03, -2.05597025, -1.18471238, -1.90308736, 20.3745396, 1.617013257E-03, 8.525143409E-03, -2.03253372, 50.5076685, -24.5732515
200, 103.711136, -8.312973729E-02, -15.8730316, -2.50842449, 17.0953039, 2.036124805E-03, 4.646893214E-03, -2.0559779, -1.18401186, -1.9032843, 20.3745575, 1.617018199E-03, 8.523896382E-03, -2.03253697, 50.5048881, -24.5617454
200.1, 92.2059555, -7.140167431E-02, -7.64241604, 0.196648916, 7.82948712, 1.52961681E-03, 1.28999039E-03, -1.28953036, -0.758796385, -1.43084161, 16.7305283, 1.37932588E-03, 4.121477626E-03, -1.35066426, 40.7439208, -7.74679153
200.2, 92.2059555, -7.140092045E-02, -7.65603924, 0.191005225, 7.8420223, 1.527915141E-03, 1.291073143E-03, -1.28982983, -0.760742021, -1.43041551, 16.7317179, 1.379083986E-03, 4.122133378E-03, -1.35066485, 40.7421579, -7.75325248
200.35, 92.2059555, -7.139985972E-02, -7.67629989, 0.182623386, 7.86071034, 1.525382959E-03, 1.29187144E-03, -1.29027726, -0.763633893, -1.42979062, 16.7335349, 1.378726622E-03, 4.122049236E-03, -1.35066905, 40.7395005, -7.7628699
200.575, 92.2059555, -7.139821983E-02, -7.70628963, 0.170243883, 7.8884689, 1.521629849E-03, 1.294312705E-03, -1.29093621, -0.767925995, -1.42886621, 16.7362402, 1.378196278E-03, 4.12322918E-03, -1.35067477, 40.735518, -7.77708479
200.9125, 92.2059555, -7.139588666E-02, -7.75037581, 0.152097949, 7.92948105, 1.516099303E-03, 1.296646076E-03, -1.29190395, -0.774245311, -1.42751992, 16.7402812, 1.377415716E-03, 4.123708805E-03, -1.35068755, 40.7295232, -7.79795415
201.4125, 79.6962433, -6.495556346E-02, -0.568790178, 2.08095938, 5.44550221, 1.17042183E-03, -1.62707518E-03, -0.659042883, -0.17617905, -1.02545329, 13.3361408, 1.148591872E-03, 2.316255875E-04, -0.769465846, 34.2407875, 4.57123132
201.9125, 79.6962433, -6.495065421E-02, -0.685614173, 2.04058739, 5.35234418, 1.15693298E-03, -1.619870539E-03, -0.66137307, -0.195229277, -1.02292527, 13.349268, 1.146474771E-03, 2.340763536E-04, -0.769630878, 34.2308559, 4.51462926
202.4125, 56.8464241, -5.843850144E-02, 11.2271179, 5.13703548, 17.0375478, 9.05921747E-04, -5.95959504E-03, 0.278083147, 1.04522921, -0.540671845, 8.92111048, 8.44942726E-04, -5.7087258E-03, 9.775727579E-02, 24.1260948, 24.0783054
202.9125, 56.8464241, -5.843248353E-02, 11.023005, 5.07481386, 16.7966724, 9.075870423E-04, -5.94475422E-03, 0.274467625, 1.00918023, -0.536244355, 8.93042933, 8.408185437E-04, -5.702165763E-03, 9.73994074E-02, 24.120307, 23.9923427
