Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.051915, 103.544319, -9.451649159E-02, -18.0464211, -3.31931876, 19.8352415, 2.259532053E-03, 9.556391504E-03, -2.04087061, -1.9956673, -2.00404138, 22.4768024, 1.767148051E-03, -1.170276316E-02, -2.08031278, 51.1220555, -22.8339423
151.551915, 103.570007, -9.457663526E-02, -18.0605676, -3.32882614, 19.8566947, 2.26465587E-03, 9.571773291E-03, -2.04326672, -1.99256122, -2.00673014, 22.4864428, 1.768327055E-03, -1.170549636E-02, -2.08247713, 51.1626987, -22.9058263
152.051915, 103.537666, -9.442588849E-02, -17.9946177, -3.29950998, 19.7692918, 2.263603596E-03, 9.537252486E-03, -2.03832768, -1.98906752, -2.0031901, 22.4625467, 1.767343315E-03, -1.170566729E-02, -2.07806895, 51.0535178, -22.7763566
152.551915, 103.558357, -9.447422925E-02, -18.0095753, -3.30589826, 19.7887506, 2.268384483E-03, 9.55075108E-03, -2.0407207, -1.98765382, -2.00588407, 22.4742147, 1.7686789E-03, -1.170854138E-02, -2.08031329, 51.0838704, -22.8363217
153.051915, 103.552299, -9.451467971E-02, -17.9974415, -3.31129115, 19.781991, 2.271552964E-03, 9.549230045E-03, -2.04092712, -1.98039047, -2.00659014, 22.4662016, 1.768557124E-03, -1.171013092E-02, -2.08029316, 51.1102686, -22.8752924
153.551915, 103.569359, -9.454739719E-02, -18.005367, -3.3156604, 19.7931632, 2.275704045E-03, 9.557001778E-03, -2.04260357, -1.97827479, -2.00875032, 22.474244, 1.76960747E-03, -1.171583702E-02, -2.08187521, 51.1301556, -22.9210192
154.051915, 103.541924, -9.441734406E-02, -17.9484295, -3.29043355, 19.7177772, 2.274915049E-03, 9.527503618E-03, -2.03839515, -1.97507603, -2.00581705, 22.4539153, 1.768797521E-03, -1.171618896E-02, -2.07812264, 51.0355177, -22.8097398
154.551915, 103.560402, -9.453086242E-02, -17.9653091, -3.30933061, 19.749936, 2.279956587E-03, 9.545533321E-03, -2.04133387, -1.96848964, -2.00857854, 22.4579023, 1.769405904E-03, -1.171596067E-02, -2.08054397, 51.1153979, -22.9171068
155.051915, 103.552635, -9.447104213E-02, -17.9461989, -3.29606033, 19.7204268, 2.281572846E-03, 9.532970351E-03, -2.04027084, -1.96821835, -2.00870315, 22.457488, 1.769944144E-03, -1.172352485E-02, -2.07979503, 51.0667787, -22.8769358
155.551915, 103.523491, -9.442445742E-02, -17.9082652, -3.28485253, 19.6750306, 2.282132869E-03, 9.515575348E-03, -2.0379358, -1.96279277, -2.00735645, 22.4411552, 1.769283271E-03, -1.17217991E-02, -2.07757708, 51.0296721, -22.8331941
156.051915, 103.556816, -9.456311945E-02, -17.9489412, -3.30801953, 19.7332398, 2.288413512E-03, 9.545568079E-03, -2.04267667, -1.95961468, -2.01198539, 22.4601144, 1.77092315E-03, -1.172634742E-02, -2.08179588, 51.1247554, -22.9702513
156.551915, 103.546028, -9.450645926E-02, -17.9124506, -3.29681623, 19.6892381, 2.288916354E-03, 9.525841599E-03, -2.04052822, -1.95475896, -2.01054097, 22.4451305, 1.770324373E-03, -1.172922335E-02, -2.07979232, 51.0843616, -22.9234199
157.051915, 103.546036, -9.445197985E-02, -17.8979054, -3.28541603, 19.665623, 2.290516353E-03, 9.519083149E-03, -2.03976657, -1.95489927, -2.01086321, 22.4468472, 1.770949428E-03, -1.173361422E-02, -2.07930947, 51.0402985, -22.8883501
157.551915, 103.523201, -9.440956084E-02, -17.8651085, -3.27557698, 19.6262457, 2.29107633E-03, 9.504294903E-03, -2.03776753, -1.95017393, -2.00978658, 22.4332584, 1.770429319E-03, -1.173219829E-02, -2.0774156, 51.0066409, -22.8490345
158.051915, 103.552536, -9.453323262E-02, -17.9009246, -3.29626594, 19.6777382, 2.296659879E-03, 9.530803933E-03, -2.04198092, -1.94714845, -2.01394308, 22.4499695, 1.771879595E-03, -1.17361621E-02, -2.08115741, 51.0912766, -22.9703584
158.551915, 103.539856, -9.440830203E-02, -17.8631388, -3.27212, 19.6212901, 2.296198232E-03, 9.507933717E-03, -2.03912973, -1.94805485, -2.01228839, 22.4427258, 1.77191804E-03, -1.174055528E-02, -2.07881623, 50.9992881, -22.8690821
159.051915, 103.544792, -9.445516904E-02, -17.8580257, -3.28040286, 19.6235974, 2.298849525E-03, 9.511091484E-03, -2.03974439, -1.9415437, -2.0131865, 22.4373779, 1.771820086E-03, -1.174003672E-02, -2.07916617, 51.0314555, -22.9121636
159.551915, 103.570007, -9.44940846E-02, -17.874421, -3.28708175, 19.6447378, 2.302556974E-03, 9.522661772E-03, -2.04188744, -1.94070638, -2.01567702, 22.4493882, 1.773000861E-03, -1.174610425E-02, -2.08119324, 51.0565982, -22.961794
160.051915, 103.537659, -9.43436687E-02, -17.8126424, -3.25887315, 19.5622738, 2.300371486E-03, 9.489319876E-03, -2.03699421, -1.93814271, -2.01208075, 22.4265375, 1.771892732E-03, -1.174544618E-02, -2.07681869, 50.9481378, -22.8271938
160.551915, 103.561287, -9.447821303E-02, -17.8379764, -3.28253227, 19.6064796, 2.305141263E-03, 9.511546811E-03, -2.04055706, -1.93167227, -2.01520202, 22.4326229, 1.772486571E-03, -1.174515703E-02, -2.07976776, 51.0439091, -22.9494012
161.051915, 103.552994, -9.440938339E-02, -17.8212775, -3.2681823, 19.5783333, 2.305901645E-03, 9.498173143E-03, -2.03938892, -1.93274889, -2.01526984, 22.4338986, 1.773028787E-03, -1.175305056E-02, -2.0789603, 50.9887824, -22.8985404
161.551915, 103.544777, -9.440176955E-02, -17.8065555, -3.26564624, 19.5622551, 2.307218442E-03, 9.493417769E-03, -2.0388548, -1.92905143, -2.01537869, 22.4283009, 1.772959573E-03, -1.175289189E-02, -2.0784123, 50.9805059, -22.8929237
162.051915, 103.541916, -9.433644921E-02, -17.7818742, -3.25375037, 19.5287456, 2.307484764E-03, 9.481300773E-03, -2.0372078, -1.92765674, -2.01449187, 22.4218239, 1.772881427E-03, -1.175418771E-02, -2.07698248, 50.9330468, -22.8409458
162.551915, 103.560402, -9.44502593E-02, -17.8021816, -3.27354443, 19.5648942, 2.311561997E-03, 9.499754062E-03, -2.04016786, -1.9218569, -2.01718247, 22.4266199, 1.77337761E-03, -1.175460258E-02, -2.07941659, 51.0136762, -22.9430595
163.051915, 103.552635, -9.439075507E-02, -17.7864906, -3.26117393, 19.5394184, 2.312214456E-03, 9.487588959E-03, -2.03913702, -1.92235929, -2.01725279, 22.4270614, 1.773807072E-03, -1.176181017E-02, -2.07869195, 50.9657445, -22.8982024
163.551915, 103.523491, -9.434448022E-02, -17.7518532, -3.2508335, 19.4979003, 2.311840645E-03, 9.470626458E-03, -2.03683208, -1.91768121, -2.0158523, 22.4115558, 1.773041145E-03, -1.17598208E-02, -2.07649649, 50.9293184, -22.8499059
164.051915, 103.556816, -9.448347071E-02, -17.795735, -3.27484121, 19.5598382, 2.317238069E-03, 9.501017616E-03, -2.04160261, -1.91522993, -2.02042809, 22.4313304, 1.774581555E-03, -1.176416756E-02, -2.08073801, 51.0250783, -22.982242
164.551915, 103.542274, -9.434459449E-02, -17.7568453, -3.24845259, 19.5004509, 2.31583655E-03, 9.476330934E-03, -2.03843779, -1.91719793, -2.01846558, 22.4240999, 1.774530606E-03, -1.176785657E-02, -2.07813409, 50.9236832, -22.8653322
165.051915, 103.546799, -9.439685016E-02, -17.7532306, -3.25844948, 19.5056516, 2.317907676E-03, 9.479409177E-03, -2.03907372, -1.91046617, -2.01930535, 22.4180786, 1.774265916E-03, -1.176750411E-02, -2.07847599, 50.9599175, -22.9091562
165.551915, 103.549294, -9.439439224E-02, -17.7495749, -3.2571677, 19.5010891, 2.319424005E-03, 9.477830022E-03, -2.03931385, -1.90884182, -2.02015486, 22.4197326, 1.774650643E-03, -1.177154636E-02, -2.07873318, 50.9550538, -22.9111763
166.051915, 103.552536, -9.445478926E-02, -17.7593681, -3.26624118, 19.5181102, 2.322115185E-03, 9.486633674E-03, -2.04100663, -1.90539253, -2.02216266, 22.4240479, 1.775150766E-03, -1.177359288E-02, -2.08017331, 50.9942231, -22.964437
166.551915, 103.539673, -9.443800481E-02, -17.7321085, -3.26205174, 19.4888846, 2.322136418E-03, 9.475628263E-03, -2.03944409, -1.89986567, -2.02108615, 22.409475, 1.774352094E-03, -1.177014563E-02, -2.0785582, 50.9829493, -22.9412321
167.051915, 103.544083, -9.434991509E-02, -17.7190834, -3.24644656, 19.4631059, 2.322357785E-03, 9.464026962E-03, -2.03846414, -1.90270444, -2.02119454, 22.4145593, 1.775073422E-03, -1.178069035E-02, -2.07802817, 50.9151883, -22.8784079
167.551915, 103.540001, -9.43426226E-02, -17.7075404, -3.24473817, 19.4507414, 2.323221823E-03, 9.46063545E-03, -2.03804983, -1.8996082, -2.02134827, 22.4103487, 1.775003525E-03, -1.178004324E-02, -2.07759542, 50.9078231, -22.8712876
168.051915, 103.537659, -9.426646542E-02, -17.6819476, -3.23153712, 19.4152721, 2.322727639E-03, 9.447643807E-03, -2.0361397, -1.89888286, -2.02017205, 22.4035529, 1.774819231E-03, -1.178051625E-02, -2.07593602, 50.8534994, -22.8074416
168.551915, 103.561287, -9.440126087E-02, -17.7096213, -3.25579619, 19.4621947, 2.326791304E-03, 9.470323195E-03, -2.03971342, -1.8929608, -2.02323588, 22.4101868, 1.775328092E-03, -1.178106046E-02, -2.07889099, 50.9499168, -22.9256271
169.051915, 103.552994, -9.433272156E-02, -17.6953038, -3.24206527, 19.436855, 2.326845775E-03, 9.457265921E-03, -2.03856918, -1.89458097, -2.02326467, 22.4120759, 1.77578901E-03, -1.178863911E-02, -2.07810305, 50.8953743, -22.8713573
169.551915, 103.544777, -9.432539495E-02, -17.6828728, -3.24012417, 19.423462, 2.327483985E-03, 9.452844564E-03, -2.03805696, -1.89140803, -2.02333366, 22.4070717, 1.775641959E-03, -1.178827906E-02, -2.07757275, 50.887681, -22.8623478
170.051915, 103.541916, -9.42603537E-02, -17.6604171, -3.22880544, 19.3925699, 2.327082298E-03, 9.441059234E-03, -2.03643146, -1.89052246, -2.02240892, 22.401167, 1.775486342E-03, -1.178936627E-02, -2.07616041, 50.8407989, -22.8071776
170.551915, 103.558907, -9.427532285E-02, -17.676132, -3.23103813, 19.409199, 2.329336898E-03, 9.450227225E-03, -2.03820252, -1.89202582, -2.02450608, 22.4144639, 1.776638438E-03, -1.179325636E-02, -2.07790253, 50.8484187, -22.8299656
171.051915, 103.554497, -9.434179356E-02, -17.6724154, -3.24253958, 19.4156301, 2.330934054E-03, 9.453220558E-03, -2.03879917, -1.88466855, -2.0252373, 22.406146, 1.776130694E-03, -1.179275391E-02, -2.07814273, 50.8946281, -22.8778606
171.551915, 103.55349, -9.433917722E-02, -17.6688278, -3.24128512, 19.411169, 2.331933775E-03, 9.450364626E-03, -2.03895025, -1.88319027, -2.02597792, 22.4072488, 1.776403288E-03, -1.179688049E-02, -2.0783107, 50.8896017, -22.8764882
172.051915, 103.556816, -9.440848046E-02, -17.6823145, -3.25209411, 19.4331707, 2.334401961E-03, 9.460648269E-03, -2.04089579, -1.87991875, -2.02816665, 22.4126728, 1.776900724E-03, -1.179916895E-02, -2.0799702, 50.9350724, -22.9349979
172.551915, 103.541748, -9.43940993E-02, -17.6544404, -3.2484398, 19.4038488, 2.333921334E-03, 9.449053104E-03, -2.03923356, -1.87415327, -2.02692675, 22.3967715, 1.775930753E-03, -1.179497319E-02, -2.07823384, 50.9260001, -22.9098668
173.051915, 103.546295, -9.429209485E-02, -17.6406255, -3.23073885, 19.3755341, 2.333513258E-03, 9.435912959E-03, -2.03801489, -1.87793366, -2.02684827, 22.40242, 1.776637485E-03, -1.180613756E-02, -2.07753007, 50.8484173, -22.8341052
173.551915, 103.549294, -9.43201729E-02, -17.6416687, -3.23559656, 19.3806734, 2.334897649E-03, 9.440380395E-03, -2.03868014, -1.87482644, -2.02787191, 22.4027542, 1.776782692E-03, -1.180480261E-02, -2.07803685, 50.866643, -22.8567783
174.051915, 103.523201, -9.425213454E-02, -17.6071744, -3.22223112, 19.3367233, 2.333464486E-03, 9.420178687E-03, -2.03609412, -1.87189986, -2.02620868, 22.3887892, 1.77601897E-03, -1.180569339E-02, -2.07566892, 50.8152747, -22.7881389
174.551915, 103.539673, -9.436451302E-02, -17.628386, -3.24171401, 19.3734645, 2.3365222E-03, 9.440089736E-03, -2.03886256, -1.86678997, -2.02870385, 22.3935404, 1.776363347E-03, -1.180223996E-02, -2.07790069, 50.8954439, -22.8815209
175.051915, 103.544083, -9.42765895E-02, -17.6168279, -3.22646533, 19.3494143, 2.336205018E-03, 9.4265328E-03, -2.03787327, -1.87000001, -2.02875218, 22.3988841, 1.777010718E-03, -1.181413095E-02, -2.07735903, 50.828289, -22.8159178
175.551915, 103.540001, -9.426956964E-02, -17.6069134, -3.22517408, 19.3389531, 2.336576624E-03, 9.4236688E-03, -2.03747788, -1.86727786, -2.02887923, 22.3951185, 1.776884467E-03, -1.181313368E-02, -2.07694308, 50.8214169, -22.8064268
176.051915, 103.537659, -9.419366559E-02, -17.5828787, -3.21237039, 19.3053122, 2.335593957E-03, 9.410925577E-03, -2.03558307, -1.86691401, -2.02767379, 22.3887297, 1.776642142E-03, -1.181344458E-02, -2.07529696, 50.7675948, -22.740337
176.551915, 103.559494, -9.420962605E-02, -17.6037557, -3.21508018, 19.3272055, 2.337737804E-03, 9.422748096E-03, -2.03766829, -1.86959977, -2.02999283, 22.4052335, 1.777966117E-03, -1.181678973E-02, -2.0773523, 50.7766361, -22.7643784
177.051915, 103.555038, -9.429111825E-02, -17.6027437, -3.2297091, 19.3388811, 2.339235147E-03, 9.427046248E-03, -2.03850249, -1.86149901, -2.03086772, 22.396387, 1.77734181E-03, -1.181697783E-02, -2.077768, 50.8334966, -22.8226338
177.551915, 103.544777, -9.425344737E-02, -17.5884172, -3.22236173, 19.3190831, 2.33897906E-03, 9.416221736E-03, -2.03753663, -1.86048131, -2.03068595, 22.3933009, 1.777299394E-03, -1.182133937E-02, -2.07695929, 50.8031936, -22.7875727
178.051915, 103.569359, -9.431346349E-02, -17.6115953, -3.23368746, 19.3506168, 2.341608422E-03, 9.432308356E-03, -2.04004799, -1.85962827, -2.03326197, 22.4055878, 1.778231534E-03, -1.182422439E-02, -2.07923546, 50.8446245, -22.8459139
178.551915, 103.558907, -9.420369858E-02, -17.5837663, -3.2136299, 19.3071469, 2.340003895E-03, 9.413978996E-03, -2.0376931, -1.86162262, -2.03183814, 22.4013088, 1.778192561E-03, -1.182698196E-02, -2.07730481, 50.764986, -22.7510207
179.051915, 103.555145, -9.423723973E-02, -17.5794005, -3.21958264, 19.3081554, 2.340824123E-03, 9.414676985E-03, -2.037971, -1.8568183, -2.03240145, 22.3961302, 1.777889385E-03, -1.182698961E-02, -2.07740347, 50.7865782, -22.7722398
179.551915, 103.55349, -9.426818655E-02, -17.5794118, -3.2247319, 19.3126183, 2.341819563E-03, 9.416034927E-03, -2.03850153, -1.8534203, -2.03327163, 22.3949621, 1.777876264E-03, -1.182816807E-02, -2.07776574, 50.8069539, -22.7938283
180.051915, 103.523491, -9.419395677E-02, -17.5423102, -3.21023027, 19.2652482, 2.339859291E-03, 9.393940448E-03, -2.03563045, -1.85050093, -2.03134492, 22.3795093, 1.776964574E-03, -1.182858309E-02, -2.07513347, 50.7511787, -22.717173
180.551915, 103.541748, -9.432381815E-02, -17.5682959, -3.23286896, 19.3092111, 2.343004767E-03, 9.41703099E-03, -2.03883385, -1.8451182, -2.03414011, 22.3853198, 1.777316765E-03, -1.182482618E-02, -2.07772658, 50.8440995, -22.8237594
181.051915, 103.546295, -9.422194526E-02, -17.5554417, -3.21537377, 19.282012, 2.3421959E-03, 9.401454013E-03, -2.03759827, -1.84916417, -2.03400637, 22.3910888, 1.777963741E-03, -1.183749044E-02, -2.07700519, 50.7670708, -22.7460082
181.551915, 103.549294, -9.425027744E-02, -17.5576446, -3.22051102, 19.288491, 2.343225438E-03, 9.406441842E-03, -2.03827815, -1.84633006, -2.03501141, 22.3917571, 1.778068392E-03, -1.183583223E-02, -2.07752614, 50.785717, -22.767059
182.051915, 103.523201, -9.418247269E-02, -17.5242541, -3.20740906, 19.2458198, 2.3414377E-03, 9.386429867E-03, -2.03570293, -1.84366804, -2.03332628, 22.3780913, 1.777262392E-03, -1.183657811E-02, -2.07516849, 50.7347808, -22.6968836
182.551915, 103.535286, -9.413116306E-02, -17.5188681, -3.19947675, 19.2338913, 2.341357051E-03, 9.382774492E-03, -2.03536396, -1.84541598, -2.0334967, 22.3824372, 1.777717814E-03, -1.183942182E-02, -2.07502364, 50.6974535, -22.6582589
183.051915, 103.544594, -9.424277366E-02, -17.5395205, -3.2190122, 19.2701316, 2.343955559E-03, 9.399603096E-03, -2.03798281, -1.84010362, -2.03597776, 22.3864047, 1.777950709E-03, -1.183976326E-02, -2.07714915, 50.7750387, -22.7480766
183.551915, 103.540001, -9.420070801E-02, -17.5274803, -3.21139717, 19.2522562, 2.343526567E-03, 9.389795421E-03, -2.0371106, -1.83986098, -2.03586426, 22.3851785, 1.778000654E-03, -1.184432307E-02, -2.07645752, 50.742156, -22.7100478
184.051915, 103.570007, -9.427044344E-02, -17.5563842, -3.22485652, 19.2910169, 2.34629794E-03, 9.409400117E-03, -2.04006096, -1.83945245, -2.0387861, 22.4001217, 1.779070183E-03, -1.184721723E-02, -2.07913967, 50.7909446, -22.7774966
184.551915, 103.559494, -9.414102302E-02, -17.5255057, -3.20137424, 19.2417354, 2.344101931E-03, 9.389294357E-03, -2.03730104, -1.84251489, -2.03697441, 22.3956896, 1.779005587E-03, -1.184883992E-02, -2.07687556, 50.6983266, -22.6650534
185.051915, 103.555672, -9.418435299E-02, -17.5231237, -3.20935153, 19.2463557, 2.344869403E-03, 9.390768225E-03, -2.03775213, -1.83726343, -2.03766247, 22.3903408, 1.778639818E-03, -1.184933403E-02, -2.07711295, 50.7266121, -22.6932797
185.551915, 103.550201, -9.420769713E-02, -17.5188637, -3.21336161, 19.2458329, 2.345327768E-03, 9.38934722E-03, -2.03785328, -1.83351188, -2.03812386, 22.3865024, 1.77840284E-03, -1.184990998E-02, -2.07706258, 50.742023, -22.7056276
186.051915, 103.569359, -9.42456422E-02, -17.5362895, -3.22076349, 19.2685979, 2.347127955E-03, 9.399652917E-03, -2.03973032, -1.83321327, -2.04019531, 22.3969177, 1.779178564E-03, -1.185439477E-02, -2.0788061, 50.7674217, -22.742832
186.551915, 103.56041, -9.429134029E-02, -17.5342128, -3.22730176, 19.2723257, 2.347840592E-03, 9.402232975E-03, -2.04020821, -1.82868906, -2.04090432, 22.392524, 1.778887753E-03, -1.185166438E-02, -2.07902932, 50.7988329, -22.7700167
187.051915, 103.555145, -9.416963095E-02, -17.5050992, -3.20652859, 19.2270295, 2.345783869E-03, 9.381354661E-03, -2.03763187, -1.83076128, -2.03934245, 22.3878414, 1.778762541E-03, -1.185897614E-02, -2.07696849, 50.7103453, -22.6671645
187.551915, 103.55349, -9.420089944E-02, -17.5062344, -3.21199062, 19.2327954, 2.346550081E-03, 9.384476826E-03, -2.03821234, -1.82757569, -2.04023117, 22.3871072, 1.778733566E-03, -1.185751246E-02, -2.07737593, 50.7309732, -22.6881657
188.051915, 103.523491, -9.412687259E-02, -17.4699251, -3.19768423, 19.1863496, 2.344326536E-03, 9.362399902E-03, -2.03534545, -1.8248528, -2.03827938, 22.3718458, 1.777788603E-03, -1.185806682E-02, -2.07474755, 50.6755972, -22.610352
188.551915, 103.536194, -9.406776427E-02, -17.4637449, -3.18851948, 19.1726173, 2.343924481E-03, 9.358148055E-03, -2.03486761, -1.82710873, -2.03829305, 22.3762884, 1.778226883E-03, -1.186044488E-02, -2.07449116, 50.6332374, -22.5645785
189.051915, 103.547142, -9.419460024E-02, -17.4886269, -3.21092971, 19.2153121, 2.346678791E-03, 9.377406713E-03, -2.03788009, -1.82147364, -2.04107343, 22.3812535, 1.778481983E-03, -1.186138936E-02, -2.0769533, 50.7215509, -22.6666744
189.551915, 103.545647, -9.416175265E-02, -17.4820636, -3.20495944, 19.2040063, 2.346423674E-03, 9.370107755E-03, -2.03743715, -1.82176699, -2.04134544, 22.3828544, 1.778697198E-03, -1.186655182E-02, -2.07666997, 50.6950336, -22.6371896
190.051915, 103.523201, -9.411642305E-02, -17.4555866, -3.1960742, 19.171461, 2.344926086E-03, 9.356074667E-03, -2.03546603, -1.81885524, -2.04011512, 22.3712363, 1.777967513E-03, -1.18649028E-02, -2.07481501, 50.6605673, -22.5855709
190.551915, 103.535286, -9.406529994E-02, -17.4508556, -3.18828603, 19.1602847, 2.344614175E-03, 9.352229347E-03, -2.03512705, -1.8207747, -2.04026165, 22.3757306, 1.778391838E-03, -1.186812253E-02, -2.07467091, 50.6236315, -22.5460084
191.051915, 103.543053, -9.413252355E-02, -17.4685908, -3.19976079, 19.1868177, 2.346421894E-03, 9.36422111E-03, -2.03719878, -1.8185612, -2.04245226, 22.3829495, 1.778890784E-03, -1.187083597E-02, -2.07648487, 50.667995, -22.6005237
191.551915, 103.54467, -9.416067559E-02, -17.4677629, -3.2052009, 19.1907541, 2.346947511E-03, 9.36532272E-03, -2.03756929, -1.81505258, -2.04308623, 22.3807403, 1.778730162E-03, -1.187120898E-02, -2.07668236, 50.6876326, -22.6178459
192.051915, 103.570007, -9.420521338E-02, -17.4903862, -3.21419827, 19.2197861, 2.348929538E-03, 9.378774078E-03, -2.03983966, -1.815304, -2.04547773, 22.3939049, 1.77966642E-03, -1.187591354E-02, -2.07880159, 50.7181845, -22.6622946
192.551915, 103.561302, -9.426319972E-02, -17.491097, -3.22281, 19.2279382, 2.349728941E-03, 9.383402445E-03, -2.04057655, -1.81050271, -2.0463667, 22.3899262, 1.779367452E-03, -1.187255845E-02, -2.07923098, 50.7585859, -22.6985665
193.051915, 103.555672, -9.411925673E-02, -17.457518, -3.198335, 19.1752485, 2.347092961E-03, 9.359398134E-03, -2.03749672, -1.81335878, -2.0443739, 22.3843528, 1.779178206E-03, -1.188028563E-02, -2.07676028, 50.6547608, -22.5768249
193.551915, 103.550201, -9.41429267E-02, -17.4542157, -3.20262408, 19.1758358, 2.347400061E-03, 9.359816681E-03, -2.03765361, -1.80977061, -2.04486458, 22.3809298, 1.778936908E-03, -1.187775798E-02, -2.07676049, 50.6703582, -22.5890919
194.051915, 103.569359, -9.41810598E-02, -17.472219, -3.21016633, 19.1992732, 2.34901176E-03, 9.370079619E-03, -2.03953174, -1.80962233, -2.04691103, 22.3914725, 1.779687864E-03, -1.188247863E-02, -2.07850526, 50.6961093, -22.6254241
194.551915, 103.56041, -9.422696247E-02, -17.4707495, -3.21685612, 19.2037066, 2.349546519E-03, 9.37283658E-03, -2.04001658, -1.80524765, -2.04760091, 22.3872384, 1.779376007E-03, -1.187959155E-02, -2.07873502, 50.7278519, -22.6518127
195.051915, 103.557533, -9.414894042E-02, -17.4461655, -3.20420496, 19.169695, 2.347897091E-03, 9.356591176E-03, -2.03804311, -1.80474768, -2.04630214, 22.3800445, 1.778968706E-03, -1.18838671E-02, -2.07704267, 50.6727085, -22.5820453
195.551915, 103.550598, -9.411260808E-02, -17.4377307, -3.19743105, 19.1559106, 2.347370887E-03, 9.350225793E-03, -2.03742832, -1.80499076, -2.04643545, 22.3805581, 1.779094314E-03, -1.188684525E-02, -2.07660101, 50.6431179, -22.5481497
196.051915, 103.523491, -9.406307371E-02, -17.4081759, -3.18759784, 19.1196616, 2.345513871E-03, 9.333746226E-03, -2.03517738, -1.80184287, -2.04494156, 22.367049, 1.778214391E-03, -1.188519585E-02, -2.07447722, 50.605598, -22.4905024
196.551915, 103.536194, -9.40041336E-02, -17.402482, -3.17855256, 19.1064981, 2.344941626E-03, 9.329318419E-03, -2.03469801, -1.80422843, -2.04493021, 22.3715818, 1.77862843E-03, -1.188798203E-02, -2.07421959, 50.5635929, -22.4440438
197.051915, 103.547142, -9.413116583E-02, -17.4278972, -3.20109811, 19.1498147, 2.347543723E-03, 9.348732272E-03, -2.03771705, -1.79872454, -2.04769282, 22.3766903, 1.77886618E-03, -1.188878201E-02, -2.07668793, 50.6522207, -22.5454626
197.551915, 103.545647, -9.409850723E-02, -17.4218537, -3.1952585, 19.1391136, 2.347134239E-03, 9.341574251E-03, -2.03727952, -1.79914788, -2.04794644, 22.3784174, 1.779061747E-03, -1.18938311E-02, -2.07640968, 50.6260204, -22.5154044
198.051915, 103.523201, -9.405336503E-02, -17.3958793, -3.18650018, 19.1071533, 2.345486408E-03, 9.327690427E-03, -2.03531383, -1.79636102, -2.04669842, 22.366924, 1.778313292E-03, -1.189205567E-02, -2.07455983, 50.591867, -22.4632302
198.551915, 103.535286, -9.400242555E-02, -17.3916361, -3.1788351, 19.0965446, 2.345027463E-03, 9.323978809E-03, -2.03498015, -1.79840214, -2.04682776, 22.3715347, 1.77871842E-03, -1.189517303E-02, -2.07442072, 50.555244, -22.4231752
199.051915, 103.543053, -9.406983537E-02, -17.4098499, -3.19042954, 19.1236349, 2.346695823E-03, 9.336102455E-03, -2.03705704, -1.7963087, -2.04900096, 22.3788753, 1.779200394E-03, -1.189780248E-02, -2.07623968, 50.5999231, -22.47715
199.551915, 103.54467, -9.409817334E-02, -17.4094948, -3.19598694, 19.1281203, 2.347085736E-03, 9.337333631E-03, -2.03743254, -1.79291974, -2.04961735, 22.3767846, 1.779023317E-03, -1.189807107E-02, -2.07644197, 50.619864, -22.4939441
200, 103.545258, -9.411121282E-02, -17.4112693, -3.19807205, 19.1316011, 2.347420886E-03, 9.338578103E-03, -2.03787919, -1.79160206, -2.05039389, 22.3784193, 1.779147005E-03, -1.189964742E-02, -2.07682679, 50.6274366, -22.500775
200.1, 90.7271881, -8.019789594E-02, -6.99170224, 0.312577911, 7.23280062, 1.659796648E-03, 4.213440922E-03, -1.20722443, -0.912430682, -1.35122154, 16.9881664, 1.415356564E-03, -9.807978221E-03, -1.28378085, 39.9923267, -4.57354384
200.2, 90.7271881, -8.019727836E-02, -7.00760914, 0.306538603, 7.24678672, 1.657408696E-03, 4.214573E-03, -1.20740003, -0.915337884, -1.35102117, 16.9904969, 1.415041311E-03, -9.807021993E-03, -1.28376801, 39.9901314, -4.57824961
200.35, 90.7271881, -8.01964429E-02, -7.03126919, 0.297564901, 7.26765468, 1.65385514E-03, 4.21526731E-03, -1.20766388, -0.919656769, -1.35073536, 16.9940322, 1.414576011E-03, -9.806669807E-03, -1.2837526, 39.9868279, -4.58526182
200.575, 90.7271881, -8.019510473E-02, -7.06629645, 0.284307274, 7.29868619, 1.648586808E-03, 4.217714253E-03, -1.20805111, -0.926066876, -1.35030892, 16.9992757, 1.413885204E-03, -9.804805083E-03, -1.2837284, 39.9818988, -4.5956407
200.9125, 90.7271881, -8.019324199E-02, -7.11779799, 0.264861613, 7.34460519, 1.640821479E-03, 4.219915424E-03, -1.20862086, -0.93549909, -1.34969527, 17.0070644, 1.412868352E-03, -9.803376734E-03, -1.28369686, 39.9745092, -4.61090911
201.4125, 77.2468948, -7.281548079E-02, 1.69664814, 2.71595071, 7.08577118, 1.185219758E-03, 1.070081742E-05, -0.551202632, 0.154174131, -0.846535277, 12.3269129, 1.090495198E-03, -8.043465088E-03, -0.641865642, 33.0442076, 8.14875655
201.9125, 77.2468948, -7.281190946E-02, 1.56050271, 2.67362042, 6.95869702, 1.167064632E-03, -1.560939226E-04, -0.552652859, 0.126729115, -0.845986848, 12.3482145, 1.087691752E-03, -7.893442634E-03, -0.641951489, 33.0314903, 8.09673653
