Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.055299, 103.190468, -9.552359761E-02, -14.1032027, -2.09464889, 15.1260876, 1.733919737E-03, 3.106247287E-02, -1.87990802, -0.894159655, -2.06886677, 19.6311676, 1.64151985E-03, -2.140764177E-03, -1.97105652, 51.017271, -19.6924317
152.555299, 103.190468, -9.552076059E-02, -14.1078452, -2.09763026, 15.132008, 1.734892774E-03, 3.078928796E-02, -1.88019933, -0.894394871, -2.069031, 19.6329451, 1.641863595E-03, -2.063081988E-03, -1.97125854, 51.0084825, -19.7469323
153.055299, 111.047295, -0.105422449, -19.5170406, -3.95333018, 21.8648445, 2.095662653E-03, 3.884884239E-02, -2.37532853, -1.11585082, -2.39198811, 22.0587435, 1.801713839E-03, -1.385992738E-03, -2.44429208, 57.7524681, -31.4507041
153.555299, 110.287384, -9.970007393E-02, -17.8282555, -3.05043122, 19.4436843, 1.976290886E-03, 3.620959377E-02, -2.2024625, -1.2250669, -2.29522842, 21.5536679, 1.773686965E-03, -1.651313594E-03, -2.28794668, 54.3715682, -26.0882417
154.055299, 110.287384, -9.969115395E-02, -17.7978209, -3.0455799, 19.4112111, 1.98060634E-03, 3.62037985E-02, -2.20212023, -1.21698669, -2.29583492, 21.5477621, 1.774465088E-03, -1.655167575E-03, -2.28780363, 54.3655677, -26.0393183
154.555299, 106.501198, -9.672727999E-02, -15.6409424, -2.51882418, 16.9292299, 1.852499215E-03, 3.316396498E-02, -2.00653947, -1.02367552, -2.14669423, 20.3259738, 1.692001221E-03, -2.157331133E-03, -2.09699252, 52.3016, -22.3121703
155.055299, 106.501198, -9.672379217E-02, -15.6333792, -2.5183838, 16.921283, 1.854576081E-03, 3.289904381E-02, -2.00669068, -1.02111966, -2.14752695, 20.3272402, 1.692591015E-03, -1.998924209E-03, -2.09719514, 52.2934675, -22.372924
155.555299, 105.674049, -9.728886462E-02, -15.5087745, -2.56581666, 16.8420534, 1.852179887E-03, 3.275819264E-02, -1.9994814, -0.958814884, -2.14365531, 20.2026386, 1.684018246E-03, -2.047803675E-03, -2.08808366, 52.5091443, -22.6844184
156.055299, 105.674049, -9.728244974E-02, -15.49952, -2.56312211, 16.8309817, 1.853754674E-03, 3.27246445E-02, -1.99928593, -0.957346602, -2.14388529, 20.2011383, 1.684304067E-03, -2.051129037E-03, -2.08787133, 52.5030394, -22.7031701
156.555299, 105.079597, -9.634239055E-02, -15.0132932, -2.36499542, 16.2071142, 1.822822822E-03, 3.210561742E-02, -1.95692757, -0.955880868, -2.11553034, 20.0109531, 1.672567416E-03, -2.060613505E-03, -2.04696534, 51.9153576, -21.5724495
157.055299, 105.231468, -9.699336984E-02, -15.2031685, -2.49026671, 16.4888777, 1.838710701E-03, 3.238152086E-02, -1.98017951, -0.930523385, -2.12653207, 20.0603407, 1.675309574E-03, -2.097012926E-03, -2.06890841, 52.2708683, -22.2686983
157.555299, 104.917549, -9.682968288E-02, -15.0535651, -2.43592947, 16.3021757, 1.830419661E-03, 3.215731019E-02, -1.96569348, -0.919055134, -2.12313415, 20.0077103, 1.672389748E-03, -2.088849819E-03, -2.05465041, 52.1177821, -22.0060255
158.055299, 104.728821, -9.685836903E-02, -14.9831621, -2.42469445, 16.2258303, 1.827630327E-03, 3.207757846E-02, -1.96154149, -0.905563371, -2.12227257, 19.9818553, 1.670878908E-03, -2.091745379E-03, -2.05034407, 52.0851641, -21.9608093
158.555299, 104.632957, -9.687512349E-02, -14.9389682, -2.41397817, 16.1748437, 1.826093094E-03, 3.20438627E-02, -1.95961733, -0.897678052, -2.12339283, 19.9771714, 1.670839413E-03, -2.090662744E-03, -2.04837995, 52.0515876, -21.9228963
159.055299, 104.701958, -9.708608166E-02, -15.0016832, -2.43574248, 16.2518936, 1.831343545E-03, 3.217553256E-02, -1.96801772, -0.893577316, -2.13396431, 20.0401128, 1.675355303E-03, -2.078776926E-03, -2.05656394, 52.1195378, -22.0875795
159.555299, 104.701958, -9.708075901E-02, -14.9981521, -2.43458003, 16.247455, 1.832288247E-03, 3.217792489E-02, -1.96795349, -0.893175829, -2.13403942, 20.0395582, 1.675560617E-03, -2.077429122E-03, -2.05644851, 52.1134882, -22.1041494
160.055299, 104.701958, -9.707568618E-02, -14.9948153, -2.43350007, 16.2432624, 1.833220612E-03, 3.217488262E-02, -1.96791079, -0.892737585, -2.13416066, 20.039225, 1.675776523E-03, -2.07899296E-03, -2.05635828, 52.1073914, -22.1209545
160.555299, 104.701958, -9.70706123E-02, -14.991479, -2.43243884, 16.2390933, 1.834122633E-03, 3.217242206E-02, -1.96786665, -0.892286113, -2.13427908, 20.0388726, 1.675985591E-03, -2.080261178E-03, -2.05626764, 52.1013417, -22.1375993
161.055299, 104.701958, -9.706555855E-02, -14.9881649, -2.43140246, 16.2349714, 1.834997191E-03, 3.216996893E-02, -1.96782347, -0.891820164, -2.13439981, 20.0385283, 1.676189906E-03, -2.081535996E-03, -2.05617927, 52.0953298, -22.154113
161.555299, 103.930328, -9.65044106E-02, -14.5130377, -2.28867549, 15.6674263, 1.805647514E-03, 3.157262914E-02, -1.93052547, -0.854425665, -2.11275085, 19.8450964, 1.663607939E-03, -2.12142928E-03, -2.01979711, 51.6256647, -21.2802543
162.055299, 103.930328, -9.650022927E-02, -14.5147496, -2.28927492, 15.6692516, 1.806068851E-03, 3.155423515E-02, -1.93058613, -0.854981006, -2.11272779, 19.8456582, 1.663759163E-03, -2.113484627E-03, -2.01979422, 51.6191492, -21.2997403
162.555299, 103.930328, -9.649584561E-02, -14.5158775, -2.28965128, 15.6704146, 1.806417262E-03, 3.155418545E-02, -1.93058247, -0.855432032, -2.11261905, 19.8456512, 1.663865523E-03, -2.115242852E-03, -2.019698, 51.6130552, -21.3146379
163.055299, 103.930328, -9.649150727E-02, -14.5169416, -2.29001952, 15.6715143, 1.806761285E-03, 3.155214935E-02, -1.93058456, -0.855852445, -2.11253033, 19.8457079, 1.663974627E-03, -2.115904918E-03, -2.01961457, 51.6069508, -21.3299903
163.555299, 109.525574, -0.101021948, -17.8980281, -3.29190497, 19.7244624, 2.025350301E-03, 3.609493181E-02, -2.21564651, -1.10227729, -2.29832466, 21.4061252, 1.768190094E-03, -2.794485598E-03, -2.29696795, 55.0036106, -27.509858
164.055299, 109.525574, -0.101003834, -17.8487598, -3.2801912, 19.6688618, 2.027795388E-03, 3.629217778E-02, -2.21512115, -1.08841893, -2.300368, 21.3977222, 1.768525089E-03, -1.643542465E-03, -2.29636346, 55.0045965, -27.6636966
164.555299, 109.525574, -0.100990914, -17.8119351, -3.27060969, 19.6262976, 2.031033072E-03, 3.626158377E-02, -2.21486278, -1.07973843, -2.30213846, 21.3936778, 1.769164942E-03, -1.779644102E-03, -2.29641179, 54.999011, -27.6051855
165.055299, 109.525574, -0.100977648, -17.7752663, -3.26119754, 19.5840524, 2.034080159E-03, 3.625645425E-02, -2.21458719, -1.07085934, -2.30386373, 21.3893477, 1.769755968E-03, -1.772569409E-03, -2.29638445, 54.9942343, -27.5607738
165.555299, 103.075348, -9.42687944E-02, -13.3926207, -1.84723373, 14.2637134, 1.753430213E-03, 3.019610005E-02, -1.84304886, -0.835981967, -2.04827797, 19.3810212, 1.637617218E-03, -2.150632381E-03, -1.93580192, 50.4341102, -18.8585424
166.055299, 103.075348, -9.42654706E-02, -13.4066874, -1.85381513, 14.2812525, 1.752358867E-03, 3.019563361E-02, -1.84321318, -0.838206957, -2.04748516, 19.3814617, 1.637441504E-03, -2.150030785E-03, -1.93570133, 50.4275751, -18.8686063
166.555299, 103.075348, -9.426218505E-02, -13.4202235, -1.86012004, 14.2981283, 1.751318482E-03, 3.019516552E-02, -1.84336985, -0.840352713, -2.04673179, 19.3819356, 1.63727344E-03, -2.149638069E-03, -1.93560503, 50.4210587, -18.8788897
167.055299, 103.075348, -9.425894049E-02, -13.4332561, -1.86616063, 14.3143716, 1.750308462E-03, 3.019470693E-02, -1.84351851, -0.842425199, -2.04601383, 19.3824295, 1.637111971E-03, -2.149233192E-03, -1.93551205, 50.4145603, -18.8890492
167.555299, 120.88517, -0.112997292, -24.8370055, -5.64716094, 28.4970738, 2.519763398E-03, 4.739701291E-02, -2.87649161, -1.3542943, -2.74423511, 24.6506487, 1.985938584E-03, -4.86787398E-04, -2.92817734, 63.6010946, -39.4594909
168.055299, 120.88517, -0.112816878, -24.5089638, -5.58941081, 28.1437451, 2.518505076E-03, 4.730862689E-02, -2.87717814, -1.25421003, -2.76569267, 24.6095377, 1.985982561E-03, -6.063046455E-04, -2.92957544, 63.5890536, -37.6809435
168.555299, 120.88517, -0.112661592, -24.2406737, -5.53877531, 27.8511261, 2.519627622E-03, 4.723236986E-02, -2.87749196, -1.17315589, -2.78397479, 24.5807907, 1.986739708E-03, -7.045651771E-04, -2.93063246, 63.57744, -36.4344136
169.055299, 117.827827, -0.102182132, -20.5522325, -3.862919, 22.7407594, 2.252939352E-03, 4.111344244E-02, -2.50684682, -1.26694325, -2.54789429, 23.1429018, 1.897872435E-03, -1.625277175E-03, -2.58887384, 57.364099, -26.6348638
169.555299, 115.737442, -9.966205931E-02, -19.0780464, -3.42193413, 20.9599429, 2.164241603E-03, 3.910834345E-02, -2.373105, -1.18353605, -2.44511505, 22.3736027, 1.847470356E-03, -1.946125333E-03, -2.45981249, 55.7851102, -23.6022546
170.055299, 113.36306, -9.776854595E-02, -17.682937, -3.04319641, 19.3146761, 2.080703401E-03, 3.689459157E-02, -2.25025224, -1.07885764, -2.35151074, 21.6180587, 1.797477274E-03, -2.109818179E-03, -2.33952765, 54.5265362, -21.1757614
170.555299, 107.560638, -9.439253791E-02, -14.5464831, -2.23245939, 15.6701139, 1.886548273E-03, 3.267089538E-02, -1.98855208, -0.803830358, -2.15890969, 19.9654349, 1.686450393E-03, -2.623008309E-03, -2.08089146, 52.0053086, -16.0243683
171.055299, 107.560638, -9.438926673E-02, -14.5599207, -2.2381942, 15.6863738, 1.886119765E-03, 3.235320087E-02, -1.98895105, -0.806310789, -2.15897369, 19.9705152, 1.686673373E-03, -2.386628024E-03, -2.08116864, 51.9984312, -16.0845275
171.555299, 111.278801, -9.989790633E-02, -17.6014264, -3.33565812, 19.504979, 2.091424175E-03, 3.657196307E-02, -2.25131896, -0.889703017, -2.34624816, 21.3084953, 1.77436494E-03, -2.217773828E-03, -2.33417869, 55.4525085, -22.739996
172.055299, 111.278801, -9.988760525E-02, -17.5846973, -3.32801353, 19.4824061, 2.093950929E-03, 3.656344841E-02, -2.25110318, -0.887789026, -2.34723011, 21.3092511, 1.774964641E-03, -2.217858128E-03, -2.3341033, 55.4483461, -22.7558221
172.555299, 111.278801, -9.987730849E-02, -17.5683269, -3.32064508, 19.4604196, 2.096397415E-03, 3.655919313E-02, -2.25089251, -0.885857687, -2.34817391, 21.3098751, 1.77554306E-03, -2.221164467E-03, -2.33402294, 55.4442546, -22.7740616
173.055299, 111.278801, -9.986709951E-02, -17.5523161, -3.31354711, 19.4390149, 2.098767024E-03, 3.655440451E-02, -2.25069058, -0.883908203, -2.34909193, 21.3104248, 1.776104797E-03, -2.224222965E-03, -2.33394389, 55.4402025, -22.7942535
173.555299, 111.278801, -9.985695017E-02, -17.536655, -3.30670779, 19.418172, 2.101061776E-03, 3.654983188E-02, -2.25049636, -0.881944114, -2.34998374, 21.3109008, 1.776649774E-03, -2.227191254E-03, -2.33386524, 55.4361939, -22.8162401
174.055299, 107.703415, -9.517145986E-02, -14.7924591, -2.3172443, 15.9714221, 1.917035237E-03, 3.37542761E-02, -2.01707973, -0.799017342, -2.18867216, 20.1324738, 1.700023996E-03, -2.610694609E-03, -2.10796208, 52.421268, -16.8472681
174.555299, 107.703415, -9.516850372E-02, -14.8059946, -2.32377676, 15.9877486, 1.916832808E-03, 3.270725144E-02, -2.01781527, -0.800124665, -2.18928599, 20.1383681, 1.700355253E-03, -2.353389799E-03, -2.10855138, 52.4144225, -16.9787509
175.055299, 106.542213, -9.563673911E-02, -14.5135272, -2.40167112, 15.7727633, 1.9035268E-03, 3.234001202E-02, -1.99729675, -0.683864442, -2.17278464, 19.8862048, 1.681674624E-03, -2.567500576E-03, -2.08701092, 52.4209962, -17.1185689
175.555299, 106.542213, -9.563161401E-02, -14.524278, -2.40307027, 15.783681, 1.902467329E-03, 3.232857718E-02, -1.9972697, -0.687974149, -2.1721961, 19.8879639, 1.681518604E-03, -2.552625658E-03, -2.08681027, 52.416492, -17.1373278
176.055299, 105.006134, -9.427355788E-02, -13.5442767, -2.05278674, 14.5691938, 1.835292944E-03, 3.114385916E-02, -1.91649385, -0.650122307, -2.12226517, 19.4993731, 1.656120622E-03, -2.568511563E-03, -2.00759028, 51.4330812, -15.1313987
176.555299, 107.423714, -9.874711483E-02, -15.5890651, -2.84567222, 17.1707941, 1.973131876E-03, 3.403235911E-02, -2.10865851, -0.67553371, -2.25157108, 20.3856392, 1.713379043E-03, -3.091531274E-03, -2.19043511, 54.2018342, -19.9812903
177.055299, 107.135361, -9.613716859E-02, -14.803742, -2.36378268, 16.0147678, 1.910974743E-03, 3.336023789E-02, -2.0323381, -0.755228815, -2.21540498, 20.2348441, 1.70600984E-03, -2.313096808E-03, -2.12038766, 52.6568823, -17.3629545
177.555299, 106.44883, -9.555248427E-02, -14.380539, -2.30456987, 15.5635359, 1.885418278E-03, 3.226996821E-02, -1.9949651, -0.694692699, -2.18500095, 19.9786739, 1.687864293E-03, -2.520104212E-03, -2.08459461, 52.163486, -16.7127191
178.055299, 105.660706, -9.552452488E-02, -14.1061591, -2.27005987, 15.2742638, 1.867959257E-03, 3.190994325E-02, -1.97181252, -0.645778147, -2.17203695, 19.8268495, 1.677135013E-03, -2.531399053E-03, -2.0611536, 52.0027943, -16.4296672
178.555299, 105.041702, -9.556302387E-02, -13.8988506, -2.22842795, 15.0427075, 1.853368982E-03, 3.16384846E-02, -1.95629029, -0.614340861, -2.16638477, 19.7428115, 1.671231243E-03, -2.528019876E-03, -2.04518118, 51.8918448, -16.1922796
179.055299, 104.860161, -9.570331373E-02, -13.8604495, -2.22779836, 15.004968, 1.849024565E-03, 3.161645477E-02, -1.95578971, -0.600648938, -2.1701191, 19.7489142, 1.671345298E-03, -2.524998127E-03, -2.04433622, 51.8837996, -16.1907263
179.555299, 104.74131, -9.567778982E-02, -13.8098802, -2.2096857, 14.941662, 1.843311094E-03, 3.156166504E-02, -1.95228689, -0.597048047, -2.17018066, 19.7450893, 1.67086794E-03, -2.52103319E-03, -2.04079562, 51.8136206, -16.0853241
180.055299, 104.759171, -9.590942964E-02, -13.8788456, -2.24134531, 15.0322662, 1.845871814E-03, 3.166885417E-02, -1.95961019, -0.593380477, -2.17709937, 19.7866995, 1.673287604E-03, -2.516179081E-03, -2.04759005, 51.9065347, -16.276039
180.555299, 104.697845, -9.583191114E-02, -13.8425243, -2.21776473, 14.9781726, 1.840823193E-03, 3.162445703E-02, -1.95626704, -0.596441879, -2.17761564, 19.7933004, 1.673633363E-03, -2.505048988E-03, -2.04436691, 51.8204532, -16.1501516
181.055299, 104.652809, -9.592177822E-02, -13.8455499, -2.22444668, 14.9858981, 1.839058041E-03, 3.164157577E-02, -1.95801015, -0.591312516, -2.18085673, 19.8109328, 1.674519158E-03, -2.50331787E-03, -2.0459129, 51.819242, -16.1794095
181.555299, 104.628372, -9.594210838E-02, -13.8481332, -2.22300382, 14.9867552, 1.836988192E-03, 3.165271339E-02, -1.95827357, -0.592238475, -2.18235143, 19.8232416, 1.675121336E-03, -2.496412617E-03, -2.04606676, 51.8006854, -16.1730265
182.055299, 104.65107, -9.609528051E-02, -13.8937244, -2.23760108, 15.0414165, 1.837891322E-03, 3.173405874E-02, -1.96378767, -0.590728147, -2.1899, 19.8723489, 1.67823017E-03, -2.487867098E-03, -2.05136445, 51.8321252, -16.2665238
182.555299, 104.65107, -9.609160678E-02, -13.9062832, -2.24004861, 15.0550101, 1.836665879E-03, 3.174064811E-02, -1.96386022, -0.59440342, -2.18917826, 19.8740109, 1.678092399E-03, -2.484293328E-03, -2.05129067, 51.8276353, -16.2811214
183.055299, 104.515823, -9.595303215E-02, -13.8213643, -2.20777935, 14.9478215, 1.828998303E-03, 3.162581824E-02, -1.95654779, -0.592021117, -2.18559457, 19.8490257, 1.676289789E-03, -2.485414441E-03, -2.04417799, 51.704463, -16.0832909
183.555299, 104.828445, -9.650067448E-02, -14.0913606, -2.30607688, 15.2839172, 1.845154842E-03, 3.201067121E-02, -1.98086712, -0.599102922, -2.20294031, 19.9737268, 1.684252655E-03, -2.470436844E-03, -2.06740682, 52.0286131, -16.6922447
184.055299, 104.828445, -9.649680113E-02, -14.1010028, -2.3074496, 15.2939996, 1.844166323E-03, 3.200576897E-02, -1.98084734, -0.602218103, -2.20227633, 19.9748523, 1.684140389E-03, -2.463862308E-03, -2.06726809, 52.0245032, -16.7068495
184.555299, 104.467438, -9.560881761E-02, -13.7333692, -2.1414772, 14.8105212, 1.816718597E-03, 3.152633802E-02, -1.94666478, -0.612040351, -2.17971607, 19.8416846, 1.675598644E-03, -2.470264884E-03, -2.03470536, 51.4760213, -15.7263292
185.055299, 104.838326, -9.617017688E-02, -14.0587034, -2.21259367, 15.1763214, 1.834633144E-03, 3.194870055E-02, -1.97418379, -0.645147705, -2.20290674, 20.0232854, 1.68804667E-03, -2.383221759E-03, -2.06080791, 51.8490806, -16.3289248
185.555299, 104.728104, -9.617334603E-02, -13.9876506, -2.25648534, 15.1437537, 1.83107427E-03, 3.18195E-02, -1.96966973, -0.607868546, -2.19424624, 19.9387065, 1.68135692E-03, -2.48159201E-03, -2.05654883, 51.7877522, -16.3696405
186.055299, 104.631126, -9.617459446E-02, -13.9726356, -2.25138672, 15.125177, 1.828513549E-03, 3.179373664E-02, -1.96727215, -0.607180938, -2.19360422, 19.9328685, 1.680821524E-03, -2.466058169E-03, -2.05403984, 51.766458, -16.3488706
186.555299, 104.609482, -9.624392826E-02, -13.9905123, -2.25862542, 15.1477692, 1.828207836E-03, 3.181521768E-02, -1.96894079, -0.606597075, -2.19577305, 19.947164, 1.681615909E-03, -2.462275916E-03, -2.05551255, 51.7824492, -16.3997659
187.055299, 104.609482, -9.624063195E-02, -13.9998559, -2.26039063, 15.1578915, 1.827282254E-03, 3.181665002E-02, -1.96898166, -0.609314202, -2.19521492, 19.9484969, 1.681530498E-03, -2.461256538E-03, -2.05545459, 51.7780266, -16.4137884
187.555299, 104.43734, -9.604876549E-02, -13.8882112, -2.22113264, 15.0197769, 1.818412621E-03, 3.165694052E-02, -1.95895918, -0.605790196, -2.18855981, 19.9015457, 1.678291784E-03, -2.468161634E-03, -2.04568833, 51.6363149, -16.1740796
188.055299, 104.43734, -9.604573905E-02, -13.8981282, -2.22329142, 15.0307264, 1.81743992E-03, 3.165492572E-02, -1.95903947, -0.608470043, -2.18803705, 19.9030868, 1.678207059E-03, -2.466498961E-03, -2.04566973, 51.631731, -16.1884417
188.555299, 104.906807, -9.672555801E-02, -14.2646337, -2.35180821, 15.4835447, 1.840331922E-03, 3.217239513E-02, -1.99135865, -0.622113766, -2.20990834, 20.0659349, 1.688742996E-03, -2.451804716E-03, -2.07666049, 52.0649114, -16.9927444
189.055299, 104.260406, -9.541324897E-02, -13.665368, -2.10388892, 14.7142622, 1.7980491E-03, 3.140782222E-02, -1.93692219, -0.625346969, -2.17211149, 19.8250282, 1.673156535E-03, -2.467050549E-03, -2.0245136, 51.2582788, -15.5131742
189.555299, 104.260406, -9.541115733E-02, -13.6777361, -2.10799102, 14.7288122, 1.797027891E-03, 3.132004291E-02, -1.9371908, -0.627723462, -2.17171319, 19.8273971, 1.673116073E-03, -2.449368204E-03, -2.02467602, 51.2529912, -15.5325999
190.055299, 105.303307, -9.639987217E-02, -14.3412185, -2.25442351, 15.4764943, 1.835843462E-03, 3.232034791E-02, -1.99628174, -0.695815988, -2.21730288, 20.1961419, 1.6984591E-03, -2.345252503E-03, -2.08148102, 51.9737353, -16.7053999
190.555299, 104.958061, -9.623087626E-02, -14.1593191, -2.29256621, 15.3341727, 1.826948606E-03, 3.196604915E-02, -1.97921408, -0.638726089, -2.19806521, 20.024022, 1.685617593E-03, -2.471240168E-03, -2.06530649, 51.7735887, -16.5923159
191.055299, 104.73597, -9.620674052E-02, -14.1021575, -2.27972132, 15.2694095, 1.822447926E-03, 3.187653647E-02, -1.97259361, -0.632594017, -2.19437037, 19.9893164, 1.683180204E-03, -2.453064796E-03, -2.05856018, 51.7340832, -16.5272826
191.555299, 104.609978, -9.621832311E-02, -14.0703445, -2.27532385, 15.2354601, 1.819572723E-03, 3.181984776E-02, -1.96962768, -0.62774757, -2.19240046, 19.9694157, 1.681704013E-03, -2.454714737E-03, -2.05541483, 51.7209015, -16.511188
192.055299, 104.609978, -9.621530215E-02, -14.0768999, -2.27642077, 15.2424852, 1.818894456E-03, 3.181944877E-02, -1.96964709, -0.629677481, -2.19205001, 19.970604, 1.681656208E-03, -2.454481814E-03, -2.05537275, 51.7165723, -16.5255974
192.555299, 104.45668, -9.611273813E-02, -13.9935052, -2.25115091, 15.1425782, 1.812478307E-03, 3.1702759E-02, -1.962603, -0.6242184, -2.18749948, 19.9339879, 1.67910938E-03, -2.460402676E-03, -2.04841988, 51.6284366, -16.3772765
193.055299, 104.45668, -9.610984614E-02, -14.0004451, -2.25245827, 15.1501186, 1.811757989E-03, 3.17019699E-02, -1.96264319, -0.626155154, -2.1871673, 19.935287, 1.679057067E-03, -2.459592251E-03, -2.0483979, 51.624054, -16.3919309
193.555299, 104.45668, -9.610693495E-02, -14.007075, -2.25368902, 15.1573173, 1.811048531E-03, 3.17014715E-02, -1.96267061, -0.62800857, -2.1868345, 19.9364624, 1.679000064E-03, -2.459495655E-03, -2.0483594, 51.6197557, -16.4063248
194.055299, 105.314728, -9.680851855E-02, -14.5431175, -2.41293564, 15.7968997, 1.844526622E-03, 3.242536216E-02, -2.00679369, -0.667105425, -2.21592561, 20.181265, 1.695174109E-03, -2.434679275E-03, -2.09135247, 52.1366024, -17.4152127
194.555299, 105.314728, -9.680502427E-02, -14.5444838, -2.41244228, 15.7978686, 1.844353009E-03, 3.242312285E-02, -2.0066951, -0.667871376, -2.21570318, 20.1814553, 1.69518394E-03, -2.41326805E-03, -2.09121538, 52.1329608, -17.431397
195.055299, 105.314728, -9.6801904E-02, -14.5463398, -2.41217685, 15.7994373, 1.844254524E-03, 3.242229087E-02, -2.00666866, -0.668707092, -2.21559271, 20.1822879, 1.695242677E-03, -2.415790575E-03, -2.0911912, 52.1288042, -17.44752
195.555299, 105.314728, -9.679875234E-02, -14.5480656, -2.41190408, 15.8008812, 1.844151661E-03, 3.24213064E-02, -2.00663504, -0.669493487, -2.21547765, 20.183031, 1.695295349E-03, -2.415671481E-03, -2.09115491, 52.1247258, -17.4638116
196.055299, 105.314728, -9.679561391E-02, -14.5497327, -2.41164903, 15.8022825, 1.844052937E-03, 3.242034314E-02, -2.006603, -0.670245233, -2.2153707, 20.1837664, 1.695348082E-03, -2.41584805E-03, -2.09112037, 52.1206589, -17.4802403
196.555299, 102.02269, -9.387752965E-02, -12.4260486, -1.7531865, 13.2620814, 1.706942833E-03, 2.992160731E-02, -1.83099551, -0.538924888, -2.09491227, 19.2183537, 1.631243249E-03, -2.674114011E-03, -1.91965342, 50.0288429, -13.3941175
197.055299, 102.02269, -9.38764219E-02, -12.446476, -1.76012127, 13.2858442, 1.70484625E-03, 2.95362029E-02, -1.8315141, -0.54230093, -2.09478904, 19.2232312, 1.631092355E-03, -2.532863945E-03, -1.9200196, 50.0226774, -13.4374148
197.555299, 102.02269, -9.387392087E-02, -12.464362, -1.7658613, 13.306757, 1.702571129E-03, 2.957971817E-02, -1.83167462, -0.546017325, -2.09395958, 19.2248206, 1.630707038E-03, -2.547702412E-03, -1.91994429, 50.0180659, -13.44693
198.055299, 102.02269, -9.387161362E-02, -12.4818456, -1.77148162, 13.3271797, 1.700387171E-03, 2.957557634E-02, -1.83186528, -0.54956324, -2.09324522, 19.2267518, 1.630360722E-03, -2.545206014E-03, -1.91991998, 50.013279, -13.4599766
198.555299, 116.32785, -0.109649193, -21.8304621, -4.82738061, 24.8868411, 2.325597443E-03, 4.346638889E-02, -2.67430619, -1.02163006, -2.64797764, 23.5134296, 1.913886299E-03, -1.212570117E-03, -2.72774127, 61.0109203, -32.5943887
199.055299, 116.32785, -0.109586969, -21.690657, -4.79387868, 24.7271208, 2.329568153E-03, 4.343534652E-02, -2.67381113, -0.9836889, -2.65666799, 23.5000524, 1.914896886E-03, -1.251086603E-03, -2.72818048, 61.0036144, -32.2944213
199.555299, 116.437447, -0.101632056, -19.8408003, -3.65798032, 21.8767318, 2.184167713E-03, 4.024839315E-02, -2.46629945, -1.19294703, -2.54352286, 23.0379522, 1.890841144E-03, -1.769294557E-03, -2.54617578, 56.4127514, -25.5224022
200, 114.474144, -9.910823408E-02, -18.4383352, -3.2357279, 20.1839874, 2.098991795E-03, 3.832305776E-02, -2.33488971, -1.11574503, -2.44384194, 22.2967331, 1.842119093E-03, -2.055063866E-03, -2.41954679, 54.8545213, -22.6413076
200.1, 96.1478119, -8.309559547E-02, -7.49888289, -1.04351042E-02, 7.67835349, 1.430021474E-03, 2.280655831E-02, -1.37019363, -0.348062866, -1.8014992, 16.9912132, 1.489331411E-03, -2.712381638E-03, -1.48408644, 43.3879895, -2.05888355
200.2, 96.1478119, -8.309457808E-02, -7.51059892, -1.557859201E-02, 7.68976557, 1.42845335E-03, 2.283378919E-02, -1.37039964, -0.349993825, -1.80085984, 16.9914419, 1.488998509E-03, -2.720852411E-03, -1.4840324, 43.3862305, -2.06061598
200.35, 96.1478119, -8.309346431E-02, -7.52831617, -2.335290227E-02, 7.70703608, 1.426154254E-03, 2.283150367E-02, -1.37075718, -0.352797199, -1.8000374, 16.9923575, 1.488545308E-03, -2.719611355E-03, -1.48401954, 43.3833656, -2.07028596
200.575, 96.1478119, -8.309167326E-02, -7.55451462, -3.481853744E-02, 7.73265262, 1.422742139E-03, 2.283426433E-02, -1.37127746, -0.356968993, -1.79880668, 16.993669, 1.487868002E-03, -2.718046192E-03, -1.48399259, 43.379107, -2.083816
200.9125, 96.1478119, -8.30891631E-02, -7.59302711, -5.162290732E-02, 7.77047243, 1.41771223E-03, 2.283630729E-02, -1.37204175, -0.363108446, -1.7970132, 16.9956702, 1.486870803E-03, -2.716927983E-03, -1.4839576, 43.3726988, -2.1038325
201.4125, 79.8590164, -7.41556647E-02, 1.13939031, 2.23007467, 5.9989431, 1.009160103E-03, 1.201214751E-02, -0.659533676, 0.452954897, -1.32350673, 12.8230208, 1.205308893E-03, -2.329814796E-03, -0.776808253, 36.0164099, 12.4408082
201.9125, 79.8590164, -7.415062568E-02, 1.01995845, 2.18965505, 5.87910227, 9.953619187E-04, 1.202117229E-02, -0.661512833, 0.42999248, -1.31960052, 12.8314689, 1.202172762E-03, -2.3254898E-03, -0.776877409, 36.0043869, 12.3576769
202.4125, 54.2850456, -6.510155901E-02, 14.2672079, 5.59598769, 20.0178794, 8.423150547E-04, -1.928656751E-03, 0.299912724, 1.92936749, -0.826758012, 8.36637553, 8.948181507E-04, -8.001453131E-04, 0.182915669, 25.3406172, 33.3304053
202.9125, 54.2850456, -6.50997793E-02, 14.0486363, 5.53134587, 19.7577431, 8.53029988E-04, -1.908795603E-03, 0.296881725, 1.88411119, -0.819438668, 8.35783223, 8.888148355E-04, -7.866978356E-04, 0.182775265, 25.3322039, 32.8636547
