Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.935435, 103.045547, -8.682819553E-02, -15.5835293, -2.39671367, 16.7757119, 1.784511036E-03, 4.129641207E-02, -1.94330366, -1.56446862, -1.77653937, 19.4853602, 1.594751231E-03, -7.361492265E-03, -2.05178152, 50.2458739, -24.6100079
152.435435, 103.044029, -8.688330239E-02, -15.5754989, -2.40268767, 16.7726387, 1.78692876E-03, 4.129571362E-02, -1.94389636, -1.55806371, -1.77668507, 19.4788067, 1.59462642E-03, -7.363389015E-03, -2.05193631, 50.2862148, -24.6314494
152.935435, 103.048203, -8.687793291E-02, -15.5642061, -2.39990481, 16.7595968, 1.788865471E-03, 4.129481275E-02, -1.94410643, -1.55446437, -1.77784347, 19.4787904, 1.595079579E-03, -7.369667206E-03, -2.05218275, 50.2797294, -24.605998
153.435435, 103.044785, -8.690947363E-02, -15.555688, -2.40216537, 16.7531612, 1.791023052E-03, 4.129490462E-02, -1.94463556, -1.54932376, -1.77856019, 19.4754403, 1.595219017E-03, -7.37449166E-03, -2.05249258, 50.3004384, -24.6091448
153.935435, 103.040863, -8.682663322E-02, -15.5271129, -2.3876515, 16.7143915, 1.791565857E-03, 4.126728065E-02, -1.94302846, -1.54745933, -1.77943846, 19.4735274, 1.595646575E-03, -7.383429945E-03, -2.05136957, 50.2347493, -24.514407
154.435435, 103.043564, -8.684946977E-02, -15.5165206, -2.38976589, 16.7058434, 1.793440718E-03, 4.126173258E-02, -1.94319291, -1.54234456, -1.77976396, 19.4690247, 1.595667518E-03, -7.385650865E-03, -2.05128068, 50.2513285, -24.5121783
154.935435, 103.032814, -8.679849476E-02, -15.4885662, -2.37987328, 16.6713014, 1.79397502E-03, 4.122828891E-02, -1.94161394, -1.53891932, -1.77989933, 19.4624418, 1.595669964E-03, -7.393704243E-03, -2.04992122, 50.2102194, -24.4413342
155.435435, 103.041542, -8.677787897E-02, -15.4815335, -2.37577672, 16.6613028, 1.795715857E-03, 4.123524251E-02, -1.94205729, -1.53681146, -1.78159956, 19.4668303, 1.596414922E-03, -7.399418815E-03, -2.05052553, 50.1914229, -24.4085004
155.935435, 103.041168, -8.680772422E-02, -15.4746472, -2.37842997, 16.6567197, 1.797588167E-03, 4.123729559E-02, -1.94257113, -1.5322137, -1.78214646, 19.4636905, 1.59651313E-03, -7.40227707E-03, -2.05081239, 50.2117357, -24.4113632
156.435435, 103.046944, -8.682638224E-02, -15.4672721, -2.38006682, 16.6508955, 1.799346866E-03, 4.123731557E-02, -1.94294946, -1.52800993, -1.78277343, 19.4616826, 1.596686517E-03, -7.405724923E-03, -2.05100605, 50.2250934, -24.4072631
156.935435, 103.032753, -8.676990251E-02, -15.4368445, -2.3695134, 16.6134826, 1.799465076E-03, 4.119702195E-02, -1.94102293, -1.52459779, -1.78259295, 19.4534144, 1.59653096E-03, -7.413756096E-03, -2.04930131, 50.1800137, -24.3309653
157.435435, 103.040337, -8.677644583E-02, -15.4353482, -2.36922209, 16.6117593, 1.801351155E-03, 4.121225499E-02, -1.94197399, -1.52211329, -1.78419912, 19.4574827, 1.597173266E-03, -7.417520483E-03, -2.05026922, 50.1814704, -24.3208352
157.935435, 103.043198, -8.679885356E-02, -15.4266196, -2.3716767, 16.6052776, 1.802870603E-03, 4.12067476E-02, -1.94214374, -1.51749338, -1.78445367, 19.4533817, 1.597150989E-03, -7.420753742E-03, -2.05018586, 50.1980877, -24.3192921
158.435435, 103.032806, -8.674897154E-02, -15.4009583, -2.36239617, 16.5734304, 1.803092401E-03, 4.117470964E-02, -1.94062248, -1.51452379, -1.78453961, 19.4473124, 1.597117187E-03, -7.428172979E-03, -2.04887494, 50.1580539, -24.2511767
158.935435, 103.043808, -8.682840342E-02, -15.4133178, -2.37325325, 16.5936872, 1.80586631E-03, 4.120831306E-02, -1.9429345, -1.51014141, -1.78597345, 19.4507079, 1.597549992E-03, -7.429102354E-03, -2.05073885, 50.2156777, -24.3048923
159.435435, 103.041077, -8.675801327E-02, -15.389908, -2.36143084, 16.562018, 1.806038777E-03, 4.118328853E-02, -1.94157372, -1.50857649, -1.78669881, 19.4491885, 1.597866261E-03, -7.437774562E-03, -2.04976902, 50.1601868, -24.2235885
159.935435, 103.046791, -8.67764635E-02, -15.3844034, -2.36346485, 16.5582863, 1.807503207E-03, 4.118529731E-02, -1.94198931, -1.50481283, -1.78728583, 19.4476546, 1.59800957E-03, -7.439191799E-03, -2.04999669, 50.173409, -24.2212952
160.435435, 103.032906, -8.672122318E-02, -15.3560523, -2.35348031, 16.5233275, 1.807341927E-03, 4.11461853E-02, -1.94011949, -1.50179815, -1.78706456, 19.4398621, 1.59782212E-03, -7.44698073E-03, -2.04833993, 50.1294761, -24.147478
160.935435, 103.041222, -8.677238087E-02, -15.3564496, -2.36072609, 16.5293177, 1.809149276E-03, 4.115530502E-02, -1.94109625, -1.49713169, -1.78744844, 19.4375336, 1.597822911E-03, -7.44757808E-03, -2.04891193, 50.1680884, -24.1740217
161.435435, 103.042404, -8.673571631E-02, -15.3477909, -2.35387924, 16.5156555, 1.810034863E-03, 4.115621108E-02, -1.94117117, -1.49612497, -1.78910845, 19.4419748, 1.598504266E-03, -7.455449147E-03, -2.04928783, 50.1362476, -24.1267023
161.935435, 103.033012, -8.670094557E-02, -15.3249782, -2.34741939, 16.488741, 1.810119003E-03, 4.112620409E-02, -1.93978631, -1.49284594, -1.78888191, 19.4348457, 1.598300455E-03, -7.460047829E-03, -2.04797415, 50.1086016, -24.0726363
162.435435, 103.043808, -8.67789663E-02, -15.3383711, -2.35837582, 16.5100658, 1.812595038E-03, 4.115918156E-02, -1.94206609, -1.48883733, -1.79024698, 19.4384481, 1.59869346E-03, -7.46114827E-03, -2.04981209, 50.1653504, -24.1260308
162.935435, 103.040977, -8.673843964E-02, -15.3172734, -2.35148547, 16.4844791, 1.812677525E-03, 4.113165566E-02, -1.94079106, -1.4860608, -1.79026851, 19.4333863, 1.5986258E-03, -7.467220559E-03, -2.04865945, 50.134368, -24.0696083
163.435435, 103.043655, -8.671168792E-02, -15.3085218, -2.34667041, 16.4723128, 1.813433971E-03, 4.113080036E-02, -1.94078519, -1.48449036, -1.79144749, 19.4355712, 1.599081647E-03, -7.472423023E-03, -2.04883505, 50.1113243, -24.0308643
163.935435, 103.033134, -8.667416642E-02, -15.2859172, -2.33984896, 16.4453273, 1.813336675E-03, 4.109996413E-02, -1.93936168, -1.48147852, -1.79122871, 19.4286763, 1.598872977E-03, -7.477641398E-03, -2.0475076, 50.0813995, -23.9747141
164.435435, 103.041473, -8.665485659E-02, -15.2827133, -2.33680371, 16.4398572, 1.81433551E-03, 4.110757986E-02, -1.9398296, -1.4802467, -1.79274558, 19.4336057, 1.599498719E-03, -7.482839691E-03, -2.04812087, 50.064105, -23.9459396
164.935435, 103.04203, -8.670615801E-02, -15.2808294, -2.3437206, 16.4434002, 1.815659211E-03, 4.110976282E-02, -1.9404729, -1.4755219, -1.79273522, 19.4289055, 1.599281197E-03, -7.483262646E-03, -2.04833893, 50.1024733, -23.9694943
165.435435, 103.046761, -8.670161774E-02, -15.2757768, -2.34243615, 16.4375455, 1.816545869E-03, 4.111152908E-02, -1.9407668, -1.47336109, -1.79368739, 19.4302148, 1.599601494E-03, -7.488045535E-03, -2.04865238, 50.0973568, -23.949723
165.935435, 103.043854, -8.673138314E-02, -15.2728664, -2.34576787, 16.4373324, 1.817656324E-03, 4.111347886E-02, -1.94132828, -1.46969677, -1.79420455, 19.4281785, 1.599618786E-03, -7.491578539E-03, -2.04899456, 50.1174808, -23.9561577
166.435435, 103.040497, -8.66543941E-02, -15.2511794, -2.33340466, 16.4069274, 1.817262513E-03, 4.108981565E-02, -1.93990983, -1.46905473, -1.79490361, 19.4275637, 1.599913203E-03, -7.499067903E-03, -2.04801668, 50.05687, -23.8714205
166.935435, 103.043266, -8.667621284E-02, -15.2460426, -2.3365368, 16.4044135, 1.818158538E-03, 4.10865215E-02, -1.94013397, -1.46532964, -1.79507571, 19.4244204, 1.599827201E-03, -7.500204705E-03, -2.04798976, 50.0732255, -23.872794
167.435435, 103.033371, -8.662882772E-02, -15.2244698, -2.32838505, 16.3774024, 1.817803396E-03, 4.105697767E-02, -1.93872107, -1.46314859, -1.79507232, 19.4192679, 1.59972256E-03, -7.506873124E-03, -2.04677017, 50.0355001, -23.8099519
167.935435, 103.041565, -8.660994845E-02, -15.2222902, -2.32562332, 16.3731419, 1.818602771E-03, 4.106519673E-02, -1.93919993, -1.46214556, -1.79654294, 19.424349, 1.600315283E-03, -7.511491507E-03, -2.04738961, 50.0186334, -23.7826207
168.435435, 103.041275, -8.663833603E-02, -15.220141, -2.32914014, 16.3737857, 1.819560307E-03, 4.106874301E-02, -1.93974327, -1.45879695, -1.79693712, 19.4223851, 1.600308607E-03, -7.513326849E-03, -2.04770812, 50.038404, -23.7885571
168.935435, 103.046776, -8.665628962E-02, -15.2174241, -2.33168884, 16.3731536, 1.820432903E-03, 4.10703868E-02, -1.94015899, -1.45578728, -1.79740822, 19.421441, 1.600373338E-03, -7.515778529E-03, -2.04794013, 50.051702, -23.7880047
169.435435, 103.033478, -8.660370278E-02, -15.1929056, -2.32275717, 16.3427209, 1.819770042E-03, 4.10341632E-02, -1.93840915, -1.45348125, -1.79712855, 19.4145894, 1.60013004E-03, -7.522526008E-03, -2.04638863, 50.0100947, -23.7196234
169.935435, 103.041443, -8.665309521E-02, -15.1958321, -2.33031101, 16.351376, 1.821018861E-03, 4.104391793E-02, -1.93938102, -1.44957384, -1.79742714, 19.4129435, 1.600069094E-03, -7.522611247E-03, -2.0469673, 50.0476108, -23.7471783
170.435435, 103.042587, -8.66182488E-02, -15.1900137, -2.32433615, 16.3411494, 1.821384648E-03, 4.104584569E-02, -1.93949128, -1.44916036, -1.79895318, 19.4177766, 1.600661102E-03, -7.52966381E-03, -2.04736163, 50.0175514, -23.704051
170.935435, 103.061531, -8.666370386E-02, -15.2017447, -2.33177571, 16.3581508, 1.823068583E-03, 4.107639985E-02, -1.94130309, -1.4467801, -1.80029974, 19.4232185, 1.601127781E-03, -7.529121588E-03, -2.04890453, 50.0518198, -23.7347704
171.435435, 103.05262, -8.667934392E-02, -15.1886992, -2.33299495, 16.346613, 1.823228846E-03, 4.105624579E-02, -1.94070144, -1.44261162, -1.79966518, 19.4146586, 1.600619883E-03, -7.531362769E-03, -2.04805717, 50.0637541, -23.7244598
171.935435, 103.055885, -8.662326304E-02, -15.1736323, -2.32477757, 16.3257922, 1.822964506E-03, 4.103956745E-02, -1.93978851, -1.44172874, -1.80034692, 19.4150052, 1.600872824E-03, -7.537922249E-03, -2.04743241, 50.0207663, -23.6625949
172.435435, 103.052849, -8.659524494E-02, -15.1642675, -2.31994036, 16.3130476, 1.823074425E-03, 4.103311856E-02, -1.93950295, -1.44044204, -1.80115593, 19.4155567, 1.601115324E-03, -7.542399091E-03, -2.0473153, 49.9969125, -23.6229394
172.935435, 103.0383, -8.655817016E-02, -15.1426772, -2.31344866, 16.2873173, 1.822440473E-03, 4.099952811E-02, -1.93798015, -1.4378149, -1.80074235, 19.4081606, 1.600774301E-03, -7.547811719E-03, -2.04588002, 49.9672198, -23.5683223
173.435435, 103.045578, -8.653480947E-02, -15.1404603, -2.31025178, 16.2827009, 1.822901747E-03, 4.100558629E-02, -1.93833849, -1.43717511, -1.8021288, 19.4132336, 1.601320409E-03, -7.552751962E-03, -2.0464016, 49.9470964, -23.5381104
173.935435, 103.044052, -8.659162031E-02, -15.1411722, -2.31829546, 16.2896055, 1.823836141E-03, 4.100855542E-02, -1.9390556, -1.43277827, -1.80200046, 19.4085947, 1.601007666E-03, -7.552783332E-03, -2.04666131, 49.9895206, -23.5679754
174.435435, 103.048225, -8.658790846E-02, -15.1383841, -2.31751757, 16.2863327, 1.824306117E-03, 4.101120909E-02, -1.93938645, -1.43113742, -1.80289269, 19.4104352, 1.601274536E-03, -7.557216444E-03, -2.04701008, 49.9850621, -23.5510496
174.935435, 103.0448, -8.662111983E-02, -15.1381267, -2.32172164, 16.2893486, 1.825051402E-03, 4.101482995E-02, -1.94003325, -1.42790164, -1.80334981, 19.4088987, 1.60123471E-03, -7.560227059E-03, -2.04742044, 50.0077734, -23.5624373
175.435435, 103.040878, -8.65398459E-02, -15.1175302, -2.30908361, 16.2598093, 1.824178341E-03, 4.099064963E-02, -1.9385402, -1.42787521, -1.80398054, 19.4087255, 1.601481226E-03, -7.567352045E-03, -2.04639498, 49.9440408, -23.4761022
175.935435, 103.043579, -8.656428922E-02, -15.1146742, -2.31301734, 16.2601105, 1.824715384E-03, 4.098851077E-02, -1.93881634, -1.42453979, -1.80406557, 19.4059291, 1.601330924E-03, -7.567833636E-03, -2.04640264, 49.9625712, -23.4817992
176.435435, 103.032822, -8.651485347E-02, -15.0942221, -2.30488547, 16.2342138, 1.823922581E-03, 4.095836937E-02, -1.93734569, -1.4228415, -1.80396903, 19.400997, 1.601163064E-03, -7.57414981E-03, -2.04513708, 49.9233685, -23.4189603
176.935435, 103.04155, -8.649575954E-02, -15.0944516, -2.30249251, 16.2325669, 1.824378894E-03, 4.096858203E-02, -1.93789526, -1.4224007, -1.80544623, 19.4069883, 1.60174233E-03, -7.578215352E-03, -2.04583429, 49.9064679, -23.3940127
177.435435, 103.041176, -8.652714495E-02, -15.0946359, -2.30680009, 16.2360669, 1.825020632E-03, 4.097380322E-02, -1.93851244, -1.41943074, -1.80577411, 19.4054205, 1.601682024E-03, -7.579463378E-03, -2.04621218, 49.9286499, -23.4045223
177.935435, 103.046959, -8.654733228E-02, -15.0941505, -2.31004284, 16.2381209, 1.825581896E-03, 4.097692652E-02, -1.93899112, -1.41681745, -1.80618691, 19.4049448, 1.601700665E-03, -7.581324606E-03, -2.04649476, 49.9438477, -23.4079852
178.435435, 103.032753, -8.649231533E-02, -15.070382, -2.30104093, 16.2083754, 1.824512523E-03, 4.093971139E-02, -1.93716183, -1.41494235, -1.80580088, 19.3981534, 1.601391158E-03, -7.587731919E-03, -2.0448763, 49.9005656, -23.3391803
178.935435, 103.040344, -8.650033217E-02, -15.0753503, -2.30225397, 16.2140612, 1.825257883E-03, 4.095795683E-02, -1.93820857, -1.4139472, -1.80720805, 19.4036627, 1.601885225E-03, -7.58998129E-03, -2.04592998, 49.9038134, -23.3363949
179.435435, 103.043205, -8.652421525E-02, -15.0729219, -2.30617007, 16.2147734, 1.825678534E-03, 4.095537943E-02, -1.93847107, -1.41078448, -1.80726647, 19.400974, 1.601720036E-03, -7.591698165E-03, -2.04593013, 49.9221926, -23.3420212
179.935435, 103.032806, -8.647574796E-02, -15.053361, -2.29830322, 16.1899418, 1.824810043E-03, 4.092622739E-02, -1.93703981, -1.40922542, -1.80716409, 19.3962659, 1.601543845E-03, -7.597599769E-03, -2.0447005, 49.8838821, -23.2810727
180.435435, 103.043816, -8.655665907E-02, -15.0716838, -2.31053644, 16.2169771, 1.826558171E-03, 4.096265582E-02, -1.93944035, -1.40622489, -1.80841127, 19.4010057, 1.601843049E-03, -7.597112619E-03, -2.04664531, 49.9432349, -23.3416622
180.935435, 103.041077, -8.648764849E-02, -15.0540517, -2.30004456, 16.191961, 1.825695128E-03, 4.0940388E-02, -1.93816482, -1.40600147, -1.80895762, 19.4007749, 1.602023248E-03, -7.604325288E-03, -2.04575329, 49.8894091, -23.267468
181.435435, 103.046791, -8.650750917E-02, -15.0541493, -2.30336928, 16.1946263, 1.826175773E-03, 4.094514004E-02, -1.93866409, -1.40353653, -1.80936968, 19.4005032, 1.602037165E-03, -7.604325132E-03, -2.04605796, 49.9043021, -23.2719174
181.935435, 103.032898, -8.645361714E-02, -15.0312307, -2.29463453, 16.1659096, 1.825039874E-03, 4.090871111E-02, -1.93687521, -1.40178227, -1.80897993, 19.3939299, 1.601721212E-03, -7.610700422E-03, -2.04447576, 49.8619948, -23.204878
182.435435, 103.041222, -8.650617083E-02, -15.0369267, -2.30309651, 16.1779267, 1.825926784E-03, 4.09204611E-02, -1.93793155, -1.39834614, -1.80919804, 19.3928017, 1.601600666E-03, -7.609947528E-03, -2.04512181, 49.9022374, -23.2378577
182.935435, 103.042404, -8.647083928E-02, -15.033423, -2.29742734, 16.1701821, 1.825893428E-03, 4.09239201E-02, -1.93808371, -1.39853973, -1.81069759, 19.3984027, 1.602160372E-03, -7.616478611E-03, -2.04556978, 49.871984, -23.1972355
183.435435, 103.033012, -8.643738087E-02, -15.0155845, -2.2921075, 16.1489683, 1.825087008E-03, 4.089645219E-02, -1.93677397, -1.39641611, -1.8103165, 19.3923958, 1.601838051E-03, -7.619745065E-03, -2.04432639, 49.8459101, -23.1495779
183.935435, 103.043808, -8.651676669E-02, -15.0338616, -2.30417648, 16.1758367, 1.826722358E-03, 4.093188824E-02, -1.93912761, -1.39354663, -1.8115265, 19.3971113, 1.602119835E-03, -7.619601533E-03, -2.04623424, 49.9042268, -23.2092297
184.435435, 103.040977, -8.647753772E-02, -15.0175105, -2.29836379, 16.1556842, 1.825964885E-03, 4.090678444E-02, -1.93792361, -1.39188119, -1.8113985, 19.3931213, 1.601940165E-03, -7.624368618E-03, -2.04514869, 49.8747621, -23.1591457
184.935435, 103.043655, -8.645206686E-02, -15.0133496, -2.29459217, 16.1487755, 1.825904125E-03, 4.090830876E-02, -1.9379875, -1.39138231, -1.81243324, 19.3963431, 1.602286406E-03, -7.628320985E-03, -2.04539061, 49.8532319, -23.1266467
185.435435, 103.033127, -8.641580051E-02, -14.9951916, -2.28878125, 16.1268811, 1.825011875E-03, 4.087983068E-02, -1.93663176, -1.38940786, -1.81207501, 19.3904547, 1.601970935E-03, -7.632294223E-03, -2.0441277, 49.8247976, -23.0765976
185.935435, 103.041466, -8.639773127E-02, -14.9963105, -2.28671739, 16.1263571, 1.825239624E-03, 4.088973951E-02, -1.93716629, -1.38918256, -1.81345707, 19.3963643, 1.602492664E-03, -7.636320829E-03, -2.04480486, 49.8089795, -23.0539232
186.435435, 103.04203, -8.64503036E-02, -14.9986534, -2.29459083, 16.1346989, 1.825830729E-03, 4.089415734E-02, -1.93787439, -1.38544664, -1.81331197, 19.3926333, 1.602177003E-03, -7.635568503E-03, -2.04508539, 49.8488174, -23.0833045
186.935435, 103.046761, -8.644700264E-02, -14.9977305, -2.29423521, 16.1335554, 1.825994734E-03, 4.089812107E-02, -1.9382312, -1.38425702, -1.81413218, 19.3948803, 1.602399724E-03, -7.639195142E-03, -2.04545978, 49.845139, -23.0694686
187.435435, 103.043854, -8.647801757E-02, -14.9988434, -2.29847079, 16.1379171, 1.826409966E-03, 4.09022386E-02, -1.93885402, -1.38153975, -1.81451946, 19.3937619, 1.602323437E-03, -7.641578336E-03, -2.04586166, 49.8666849, -23.0816418
187.935435, 103.040489, -8.640220683E-02, -14.9810466, -2.28698043, 16.1119749, 1.825320306E-03, 4.088069686E-02, -1.93749511, -1.38181334, -1.8150948, 19.394024, 1.602522714E-03, -7.647908224E-03, -2.04494165, 49.807467, -23.0027816
188.435435, 103.043266, -8.642523387E-02, -14.9796913, -2.29096173, 16.1137603, 1.825558855E-03, 4.087952401E-02, -1.93777771, -1.37897771, -1.81514486, 19.3917464, 1.602347479E-03, -7.647954526E-03, -2.04497203, 49.8252082, -23.0096931
188.935435, 103.033363, -8.637900965E-02, -14.9617959, -2.28363386, 16.0909541, 1.824552437E-03, 4.085201792E-02, -1.93642145, -1.37766284, -1.81502337, 19.3874273, 1.602153624E-03, -7.653500338E-03, -2.04380795, 49.7888427, -22.9524705
189.435435, 103.041565, -8.636128313E-02, -14.9631825, -2.281671, 16.090765, 1.824722004E-03, 4.086224304E-02, -1.93695613, -1.37749788, -1.81637998, 19.3933193, 1.602659749E-03, -7.657078369E-03, -2.04448243, 49.7733355, -22.9306832
189.935435, 103.041267, -8.639083683E-02, -14.9645195, -2.2859665, 16.0953694, 1.825076932E-03, 4.086775889E-02, -1.93755377, -1.37497084, -1.81666129, 19.3921536, 1.602570698E-03, -7.657866738E-03, -2.0448548, 49.7944498, -22.942006
190.435435, 103.046776, -8.640994872E-02, -14.9652156, -2.28927376, 16.0986139, 1.825364019E-03, 4.087132103E-02, -1.93802225, -1.37277022, -1.81702011, 19.3919888, 1.602555146E-03, -7.659286453E-03, -2.04513932, 49.8090668, -22.9468038
190.935435, 103.033478, -8.635847528E-02, -14.9439998, -2.28107585, 16.0719526, 1.824121014E-03, 4.083702543E-02, -1.93632354, -1.37124758, -1.81663251, 19.3858867, 1.602231598E-03, -7.664976398E-03, -2.04363865, 49.7687583, -22.8837357
191.435435, 103.041443, -8.64090175E-02, -14.9501593, -2.28934594, 16.0842687, 1.824822646E-03, 4.084864294E-02, -1.93734573, -1.36810819, -1.81682334, 19.3849819, 1.602095394E-03, -7.664066943E-03, -2.04426786, 49.8075647, -22.9163442
191.935435, 103.042587, -8.637527395E-02, -14.9474951, -2.2840662, 16.0776395, 1.824642904E-03, 4.085239047E-02, -1.93750488, -1.36844673, -1.81824519, 19.3905285, 1.602611596E-03, -7.670133955E-03, -2.04471131, 49.7787724, -22.8785006
192.435435, 103.061539, -8.642185805E-02, -14.9623048, -2.29218324, 16.0981276, 1.82581E-03, 4.088473251E-02, -1.93936461, -1.36680149, -1.81948788, 19.3966721, 1.603006628E-03, -7.668645691E-03, -2.04630274, 49.8143067, -22.9142895
192.935435, 103.05262, -8.643861648E-02, -14.9522777, -2.29406326, 16.0900096, 1.825466654E-03, 4.086635369E-02, -1.93880904, -1.36335967, -1.81874974, 19.3888001, 1.602429112E-03, -7.669883598E-03, -2.04550205, 49.8274746, -22.9089784
193.435435, 103.055885, -8.638360809E-02, -14.9401347, -2.28648522, 16.0725203, 1.824702413E-03, 4.085142926E-02, -1.93794116, -1.3631806, -1.81933175, 19.3898047, 1.602611607E-03, -7.67546282E-03, -2.04492298, 49.7857008, -22.8521803
193.935435, 103.052856, -8.635665364E-02, -14.9335997, -2.28226815, 16.0629964, 1.824328759E-03, 4.08466958E-02, -1.93769977, -1.36257172, -1.82004497, 19.3909951, 1.602786014E-03, -7.679011685E-03, -2.04485084, 49.7630596, -22.8174836
194.435435, 103.0383, -8.632062223E-02, -14.9147552, -2.27637888, 16.0403906, 1.823224734E-03, 4.081480759E-02, -1.93621999, -1.36060218, -1.81953866, 19.3842213, 1.602378804E-03, -7.683467237E-03, -2.04345941, 49.734561, -22.7677223
194.935435, 103.045578, -8.629829156E-02, -14.9152104, -2.27376698, 16.0388139, 1.823230091E-03, 4.082249972E-02, -1.9366207, -1.36060241, -1.82083425, 19.3898985, 1.602860121E-03, -7.687521132E-03, -2.04402435, 49.7156296, -22.742377
195.435435, 103.044052, -8.635615954E-02, -14.9185474, -2.28238322, 16.0486829, 1.823733867E-03, 4.08270844E-02, -1.93737894, -1.35683745, -1.82061468, 19.3858609, 1.602487328E-03, -7.686672832E-03, -2.04432652, 49.7592344, -22.7768687
195.935435, 103.048225, -8.635347969E-02, -14.9183345, -2.28216293, 16.0483294, 1.823778824E-03, 4.083130821E-02, -1.93774979, -1.3558206, -1.82141687, 19.3882824, 1.602693938E-03, -7.690236948E-03, -2.04471664, 49.7559352, -22.7646899
196.435435, 103.0448, -8.638773341E-02, -14.9205946, -2.28691023, 16.0541901, 1.824116302E-03, 4.083648628E-02, -1.93843558, -1.35319709, -1.82178438, 19.3873175, 1.602596835E-03, -7.692377569E-03, -2.04516746, 49.7797895, -22.7806617
196.935435, 103.040878, -8.630744461E-02, -14.9024324, -2.274798, 16.0274233, 1.822833743E-03, 4.081385304E-02, -1.93698038, -1.35376173, -1.8223296, 19.3876849, 1.602784004E-03, -7.698613188E-03, -2.04418118, 49.7171812, -22.6990576
197.435435, 103.043579, -8.633289725E-02, -14.9019454, -2.27924409, 16.0304023, 1.822985626E-03, 4.081323212E-02, -1.9372938, -1.35100206, -1.82232997, 19.3854258, 1.602578949E-03, -7.698259169E-03, -2.0442277, 49.7368398, -22.7091809
197.935435, 103.032822, -8.628443318E-02, -14.8838035, -2.27160988, 16.0071284, 1.821810812E-03, 4.078459002E-02, -1.93585917, -1.34986599, -1.82215141, 19.3810102, 1.602355888E-03, -7.703708088E-03, -2.04299964, 49.6987386, -22.6508644
198.435435, 103.04155, -8.626630451E-02, -14.886275, -2.26970052, 16.0080245, 1.821898501E-03, 4.079623644E-02, -1.93644439, -1.34997001, -1.82354924, 19.3875038, 1.602881679E-03, -7.706981469E-03, -2.04373415, 49.6829362, -22.6303797
198.935435, 103.042053, -8.632238685E-02, -14.8899688, -2.27821977, 16.0181627, 1.82237312E-03, 4.080177674E-02, -1.93720659, -1.34637373, -1.82333935, 19.383841, 1.602527674E-03, -7.705750264E-03, -2.04405071, 49.7255807, -22.664349
199.435435, 103.046951, -8.631977831E-02, -14.8902226, -2.27808964, 16.0183275, 1.82240247E-03, 4.080678809E-02, -1.93759859, -1.34545346, -1.82414329, 19.3864518, 1.602739229E-03, -7.708996003E-03, -2.04446296, 49.7225266, -22.6529943
199.717717, 103.043449, -8.628388688E-02, -14.8795809, -2.27281652, 16.0040571, 1.821684456E-03, 4.079144118E-02, -1.93673033, -1.34514324, -1.82413397, 19.3847396, 1.602678885E-03, -7.71185599E-03, -2.04376599, 49.6948614, -22.6144963
200, 103.051208, -8.633728326E-02, -14.8924259, -2.28105617, 16.0227494, 1.822631186E-03, 4.081522624E-02, -1.93824082, -1.34355954, -1.82477132, 19.3876584, 1.602813635E-03, -7.7100349E-03, -2.04496933, 49.7348156, -22.6569543
200.1, 92.8598862, -7.404077578E-02, -7.04551311, 0.362926533, 7.23516437, 1.366426197E-03, 2.59870374E-02, -1.20874707, -0.96931187, -1.36778939, 15.8160211, 1.370426187E-03, -7.990529688E-03, -1.34836375, 39.6850338, -6.81954847
200.2, 92.8598862, -7.403990465E-02, -7.05843469, 0.357267571, 7.24636811, 1.36491237E-03, 2.598835032E-02, -1.20902266, -0.971260426, -1.36734974, 15.817142, 1.370169827E-03, -7.989511084E-03, -1.34836082, 39.6833654, -6.82584095
200.35, 92.8598862, -7.40386711E-02, -7.07764221, 0.348867077, 7.26307712, 1.362659116E-03, 2.598920449E-02, -1.20943292, -0.97415602, -1.3667042, 15.8188544, 1.369790599E-03, -7.989112341E-03, -1.3483584, 39.6808515, -6.83515967
200.575, 92.8598862, -7.403676614E-02, -7.1060716, 0.336461801, 7.28792619, 1.35932066E-03, 2.599190966E-02, -1.21003668, -0.978457109, -1.36574854, 15.8214039, 1.36922779E-03, -7.987228351E-03, -1.34835423, 39.6770849, -6.84895157
200.9125, 92.8598862, -7.403404889E-02, -7.14786382, 0.318280877, 7.32470589, 1.354403717E-03, 2.599454658E-02, -1.21092375, -0.984791101, -1.36435813, 15.8252254, 1.368399808E-03, -7.985705259E-03, -1.34835321, 39.6714087, -6.86921442
201.4125, 81.2680206, -6.757568509E-02, -0.356411811, 2.15990476, 5.62753102, 1.061983408E-03, 1.26839297E-02, -0.612367877, -0.398902532, -0.962224368, 12.3934329, 1.136937846E-03, -8.764058791E-03, -0.756507812, 33.0697784, 4.41815329
201.9125, 81.2680206, -6.757016458E-02, -0.467376835, 2.11967147, 5.52796316, 1.050471741E-03, 1.255902106E-02, -0.61458502, -0.418271744, -0.960037768, 12.4078756, 1.134777612E-03, -8.630813616E-03, -0.756740169, 33.0610581, 4.35900161
202.4125, 71.043541, -6.381280772E-02, 4.9293076, 3.51696466, 10.3042573, 8.976547678E-04, 2.625267439E-03, -0.159645737, 0.129803079, -0.677918799, 9.83002683, 9.590596435E-04, -1.017833188E-02, -0.302262614, 28.1395025, 12.9517028
