Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 106.320671, -0.104063867, -15.2077641, -2.95124375, 16.9728515, 1.851318288E-03, 5.16827177E-02, -1.89066489, -2.70820097, -1.78714447, 20.1727617, 1.593280421E-03, -8.379128629E-03, -2.02758612, 51.6377358, -22.2707176
155.9125, 106.645699, -0.106421888, -15.9096613, -3.33453064, 17.9967398, 1.907761789E-03, 5.352761729E-02, -1.96095558, -2.71640381, -1.84249889, 20.4630887, 1.612636013E-03, -8.39470939E-03, -2.09488709, 53.0291987, -24.1935671
156.4125, 106.645699, -0.10640934, -15.8852975, -3.3274106, 17.9671161, 1.909729927E-03, 5.3171664E-02, -1.96060585, -2.70810694, -1.84295735, 20.4556371, 1.61255237E-03, -8.40683156E-03, -2.09446546, 53.0248618, -24.1763155
156.9125, 105.561798, -0.103630309, -14.8232944, -2.75771425, 16.4337283, 1.83235547E-03, 5.113185372E-02, -1.8622831, -2.68535396, -1.76356075, 19.9913951, 1.582976933E-03, -8.198948446E-03, -1.99738071, 51.416647, -21.5893085
157.4125, 105.629021, -0.10597657, -15.3003207, -3.21926117, 17.3195753, 1.879619751E-03, 5.228543281E-02, -1.91924498, -2.56835892, -1.8004161, 20.06173, 1.584721945E-03, -8.486751181E-03, -2.05150451, 52.6715522, -23.5207789
157.9125, 105.070457, -0.104384659, -14.7808394, -2.91220091, 16.5372382, 1.840936288E-03, 5.083958032E-02, -1.86612602, -2.56439916, -1.76736, 19.8671424, 1.572886907E-03, -8.398380814E-03, -2.0002821, 51.6868658, -22.1495817
158.4125, 104.469078, -0.104481172, -14.5833908, -2.87631356, 16.3182921, 1.830745248E-03, 5.0301566E-02, -1.85259332, -2.50760659, -1.75963758, 19.7510758, 1.564677423E-03, -8.372566684E-03, -1.98561908, 51.6386366, -22.0129804
158.9125, 104.294746, -0.104544016, -14.5146807, -2.8682805, 16.2463257, 1.827985711E-03, 5.020146214E-02, -1.84924969, -2.48453464, -1.75764076, 19.7125154, 1.561936061E-03, -8.383590865E-03, -1.98178225, 51.6348095, -21.9785337
159.4125, 104.184135, -0.104448765, -14.4451938, -2.84004649, 16.1543954, 1.824183831E-03, 5.006470889E-02, -1.84442873, -2.47286112, -1.75592184, 19.6888702, 1.560436153E-03, -8.389482162E-03, -1.97696689, 51.5408101, -21.8538069
159.9125, 104.084534, -0.10446574, -14.4012511, -2.82596048, 16.0996574, 1.822224656E-03, 5.000154482E-02, -1.84255413, -2.46018842, -1.75714332, 19.6808245, 1.559940067E-03, -8.393198671E-03, -1.97494726, 51.5025153, -21.7990061
160.4125, 104.072647, -0.104554142, -14.4037539, -2.83124545, 16.1066304, 1.823435596E-03, 5.004661167E-02, -1.84467392, -2.45335852, -1.76086244, 19.6946162, 1.560910214E-03, -8.401829803E-03, -1.97692184, 51.5198751, -21.8298853
160.9125, 104.017067, -0.104465728, -14.3572219, -2.81020313, 16.0430469, 1.820898252E-03, 4.995568794E-02, -1.84120446, -2.44685993, -1.75971381, 19.6810526, 1.560097149E-03, -8.402699104E-03, -1.97348019, 51.4435482, -21.7317505
161.4125, 104.01149, -0.104352833, -14.3270256, -2.78489361, 15.9907027, 1.818940741E-03, 4.989989409E-02, -1.83896088, -2.44784545, -1.76046916, 19.687638, 1.560780555E-03, -8.397933651E-03, -1.97143606, 51.3509741, -21.6201048
161.9125, 104.072807, -0.104683211, -14.3890947, -2.84068835, 16.1010332, 1.825269234E-03, 5.012164544E-02, -1.84831229, -2.43485682, -1.76611797, 19.7079917, 1.561841349E-03, -8.4290521E-03, -1.98017436, 51.5309029, -21.8645128
162.4125, 104.030914, -0.104607327, -14.3699075, -2.8181323, 16.0615041, 1.824050813E-03, 5.005685221E-02, -1.84572747, -2.43718286, -1.76790042, 19.7168343, 1.562754658E-03, -8.418512295E-03, -1.97775717, 51.4606161, -21.7807265
162.9125, 104.004868, -0.104629471, -14.3585788, -2.81701953, 16.0496179, 1.824126571E-03, 5.005127647E-02, -1.84573921, -2.43128125, -1.76908526, 19.7172883, 1.56282663E-03, -8.421789625E-03, -1.97765915, 51.452342, -21.7749029
163.4125, 103.88559, -0.10454689, -14.284452, -2.79005435, 15.9547383, 1.819759367E-03, 4.991256925E-02, -1.84055986, -2.4170693, -1.76711861, 19.6917713, 1.561106228E-03, -8.421948773E-03, -1.97243336, 51.3599143, -21.6437477
163.9125, 103.88559, -0.104541017, -14.2822399, -2.78943469, 15.9518759, 1.820141486E-03, 4.990895091E-02, -1.84057543, -2.41610817, -1.76741302, 19.6912282, 1.561154674E-03, -8.423545939E-03, -1.97237321, 51.3539333, -21.6423372
164.4125, 104.35981, -0.105256919, -14.6116675, -2.92399939, 16.3866087, 1.84384193E-03, 5.072761906E-02, -1.87188747, -2.44901824, -1.79264513, 19.8693336, 1.573413965E-03, -8.454443203E-03, -2.00329389, 51.8049989, -22.3041714
164.9125, 103.425476, -0.103458783, -13.8401368, -2.57520105, 15.3400606, 1.789249634E-03, 4.905926662E-02, -1.80096775, -2.39014858, -1.73608673, 19.4921316, 1.54811755E-03, -8.376308134E-03, -1.93316899, 50.6882043, -20.6187639
165.4125, 103.425476, -0.103454926, -13.8441944, -2.57781043, 15.3455924, 1.789309177E-03, 4.88919708E-02, -1.80121033, -2.39026641, -1.73647449, 19.4937739, 1.5482349E-03, -8.343137222E-03, -1.93331148, 50.6810789, -20.6360811
165.9125, 105.750938, -0.108529736, -15.7702607, -3.48651247, 18.0210138, 1.931296846E-03, 5.491668169E-02, -1.99069276, -2.51891216, -1.87682529, 20.4135142, 1.609830929E-03, -8.662302811E-03, -2.11747993, 53.8615098, -24.9661754
166.4125, 105.203789, -0.104543671, -14.6995098, -2.85378683, 16.402646, 1.848614349E-03, 5.16935619E-02, -1.87713612, -2.52406213, -1.79797788, 19.9946022, 1.583630404E-03, -8.513225851E-03, -2.01060222, 51.506609, -21.9423928
166.9125, 104.580116, -0.104790581, -14.5432348, -2.8768649, 16.2774349, 1.842745652E-03, 5.051593027E-02, -1.86562111, -2.45272195, -1.7877814, 19.8525245, 1.573089282E-03, -8.453583243E-03, -1.99768409, 51.5724354, -22.0324167
167.4125, 104.264259, -0.104511049, -14.4047066, -2.80793018, 16.083033, 1.833287541E-03, 5.022448075E-02, -1.8516746, -2.44215438, -1.77994713, 19.7880384, 1.569055567E-03, -8.438844361E-03, -1.98377965, 51.37568, -21.7342599
167.9125, 104.098068, -0.104514846, -14.3417953, -2.79666572, 16.0134449, 1.830110502E-03, 5.008135809E-02, -1.84757152, -2.42475959, -1.77690156, 19.7488057, 1.566329143E-03, -8.441874335E-03, -1.97933172, 51.3511729, -21.6826974
168.4125, 104.059792, -0.104753495, -14.3515004, -2.83289664, 16.05662, 1.832688282E-03, 5.016702619E-02, -1.85151911, -2.40576023, -1.7781687, 19.7362098, 1.565127384E-03, -8.463187026E-03, -1.98262027, 51.4773879, -21.8329045
168.9125, 104.026855, -0.104759217, -14.3338171, -2.82852438, 16.03587, 1.832067329E-03, 5.013941584E-02, -1.8509038, -2.40011355, -1.77842362, 19.7305369, 1.56477327E-03, -8.468998192E-03, -1.98190399, 51.4663243, -21.8150783
169.4125, 104.000458, -0.104532945, -14.2922394, -2.78668338, 15.957385, 1.828510475E-03, 5.001730732E-02, -1.84581863, -2.40808043, -1.77726863, 19.7299846, 1.565136145E-03, -8.458073264E-03, -1.97725046, 51.3226562, -21.6377164
169.9125, 103.984818, -0.104661398, -14.2978625, -2.80718951, 15.9818033, 1.830089371E-03, 5.006422428E-02, -1.84811864, -2.39667534, -1.77851367, 19.7256652, 1.564661144E-03, -8.470479488E-03, -1.97920427, 51.3845339, -21.7185022
170.4125, 103.98011, -0.104664084, -14.2958362, -2.80529367, 15.9780121, 1.830276515E-03, 5.006535316E-02, -1.84829158, -2.39534152, -1.77964563, 19.7297503, 1.565015189E-03, -8.472988644E-03, -1.97934937, 51.376163, -21.7115794
170.9125, 104.089684, -0.104825559, -14.3683945, -2.83405814, 16.0727668, 1.835725615E-03, 5.025169134E-02, -1.8556047, -2.40141727, -1.7864591, 19.775087, 1.56817642E-03, -8.481434642E-03, -1.98658486, 51.467052, -21.8520687
171.4125, 104.089684, -0.104819705, -14.3644966, -2.83298271, 16.06805, 1.835951511E-03, 5.024705244E-02, -1.85558622, -2.39986412, -1.78672487, 19.7741563, 1.568184534E-03, -8.485010614E-03, -1.98651425, 51.4618092, -21.8460479
171.9125, 103.741859, -0.104202649, -14.0935112, -2.71562118, 15.7047185, 1.817054349E-03, 4.963093311E-02, -1.83066246, -2.37452654, -1.76782158, 19.6408349, 1.559203384E-03, -8.463031388E-03, -1.96188836, 51.0655322, -21.2705012
172.4125, 104.699974, -0.106143038, -14.8526011, -3.06011333, 16.7409566, 1.872257587E-03, 5.165350534E-02, -1.90524748, -2.43374452, -1.82305523, 20.0129866, 1.584321011E-03, -8.531882566E-03, -2.03444246, 52.2968388, -22.9563906
172.9125, 104.120789, -0.103578237, -14.0582532, -2.58131923, 15.5494084, 1.810424889E-03, 4.98992193E-02, -1.82706847, -2.45125655, -1.76161875, 19.7004287, 1.564863653E-03, -8.355511718E-03, -1.95873186, 50.8288636, -20.7667586
173.4125, 104.74968, -0.10491666, -14.5601484, -2.89274259, 16.3066732, 1.850242717E-03, 5.086204881E-02, -1.87953412, -2.43861021, -1.79807724, 19.8975159, 1.577027157E-03, -8.566443796E-03, -2.01104425, 51.5944295, -22.0866339
173.9125, 104.335281, -0.104623954, -14.3813411, -2.81985843, 16.0710754, 1.838461974E-03, 5.032265108E-02, -1.857551, -2.41199852, -1.78911228, 19.8050524, 1.57091883E-03, -8.498250784E-03, -1.98886982, 51.3696671, -21.7520314
174.4125, 104.051285, -0.104590831, -14.2850731, -2.79888244, 15.9613339, 1.832999205E-03, 5.008767634E-02, -1.84949073, -2.38851942, -1.78361842, 19.7439151, 1.56663386E-03, -8.49027726E-03, -1.9803876, 51.3152342, -21.6508856
174.9125, 104.17585, -0.104820901, -14.3816672, -2.84084038, 16.0910466, 1.840197289E-03, 5.032639655E-02, -1.85898686, -2.39587608, -1.79153948, 19.7955347, 1.570191801E-03, -8.502447625E-03, -1.98970703, 51.4549728, -21.8566278
175.4125, 104.17585, -0.10481516, -14.3773424, -2.83968372, 16.0858969, 1.840348992E-03, 5.03199455E-02, -1.85896166, -2.39415935, -1.79179939, 19.7945197, 1.570183511E-03, -8.506366061E-03, -1.98963524, 51.4500032, -21.8495166
175.9125, 104.17585, -0.104809614, -14.3732638, -2.83863139, 16.0810601, 1.840511961E-03, 5.031758983E-02, -1.85896071, -2.39247807, -1.79209465, 19.7937398, 1.570190103E-03, -8.509019983E-03, -1.98959461, 51.4449287, -21.8429361
176.4125, 103.77401, -0.104104235, -14.061924, -2.70416543, 15.6640556, 1.818663779E-03, 4.961073117E-02, -1.83031821, -2.36366808, -1.76999585, 19.6385823, 1.559714003E-03, -8.482948166E-03, -1.96126922, 50.996161, -21.1847008
176.9125, 104.836548, -0.106279726, -14.9091613, -3.09071032, 16.8230885, 1.880334081E-03, 5.189236208E-02, -1.9135968, -2.42863652, -1.8315262, 20.0518035, 1.587564616E-03, -8.56444802E-03, -2.04227212, 52.3762622, -23.0719517
177.4125, 104.604385, -0.106257544, -14.6918913, -3.09487259, 16.6276076, 1.870576707E-03, 5.129077262E-02, -1.90267158, -2.35558937, -1.81147942, 19.8704015, 1.574031595E-03, -8.615655993E-03, -2.03028238, 52.3576136, -22.9735023
177.9125, 104.61338, -0.104635424, -14.4245892, -2.8340149, 16.1251185, 1.845498165E-03, 5.070444721E-02, -1.86653972, -2.41246251, -1.79640281, 19.8454869, 1.574224777E-03, -8.568404983E-03, -1.99792173, 51.3992992, -21.8043891
178.4125, 104.229042, -0.104566977, -14.3094854, -2.80207357, 15.9871203, 1.838626891E-03, 5.019722629E-02, -1.85463771, -2.38740824, -1.79027268, 19.7753824, 1.569412839E-03, -8.518466581E-03, -1.98553944, 51.3156452, -21.6665497
178.9125, 104.057564, -0.104533329, -14.2437223, -2.78633786, 15.9108747, 1.834731713E-03, 5.006587912E-02, -1.84942882, -2.37216673, -1.78661401, 19.7354158, 1.566618809E-03, -8.518292086E-03, -1.98006174, 51.2735133, -21.5878161
179.4125, 104.159332, -0.104742097, -14.3265712, -2.82348015, 16.0231494, 1.840851002E-03, 5.02709968E-02, -1.85776943, -2.3774676, -1.79365238, 19.7799916, 1.569666797E-03, -8.529739087E-03, -1.988221, 51.3972678, -21.7679377
179.9125, 104.159332, -0.104736576, -14.3227311, -2.82267585, 16.0187846, 1.840867105E-03, 5.026558472E-02, -1.85775209, -2.37581888, -1.79388838, 19.7790659, 1.569641677E-03, -8.533513174E-03, -1.98815583, 51.3925314, -21.7601177
180.4125, 103.834396, -0.104133603, -14.0646077, -2.70939194, 15.6713885, 1.822566844E-03, 4.967578052E-02, -1.83386374, -2.35292535, -1.77564418, 19.6522117, 1.561089081E-03, -8.51129047E-03, -1.9645778, 51.0098844, -21.2034718
180.9125, 104.615913, -0.105875134, -14.713405, -3.01424517, 16.5664479, 1.870101227E-03, 5.140699028E-02, -1.89841902, -2.39711367, -1.82293762, 19.9629585, 1.581921589E-03, -8.57146618E-03, -2.02714926, 52.1070819, -22.690244
181.4125, 104.167717, -0.103627097, -14.0492952, -2.59837887, 15.5557252, 1.817382622E-03, 4.990401032E-02, -1.83205194, -2.42150506, -1.77140115, 19.7121216, 1.566509545E-03, -8.415208676E-03, -1.96311478, 50.8254681, -20.7939783
181.9125, 104.578712, -0.104765847, -14.419504, -2.8605108, 16.1445627, 1.848158369E-03, 5.063371979E-02, -1.87282005, -2.3915382, -1.798831, 19.8376019, 1.573725323E-03, -8.609305089E-03, -2.00354406, 51.4575968, -21.8816411
182.4125, 104.253418, -0.104523264, -14.2830214, -2.79733781, 15.9576299, 1.8386323E-03, 5.021043036E-02, -1.85520994, -2.37510347, -1.79245521, 19.7725132, 1.569520868E-03, -8.544991922E-03, -1.9857937, 51.2749353, -21.6011573
182.9125, 104.081306, -0.104518912, -14.229049, -2.78784419, 15.898217, 1.835597041E-03, 5.007801181E-02, -1.85078844, -2.36016111, -1.78966291, 19.7377662, 1.567054533E-03, -8.540601959E-03, -1.98107984, 51.2496457, -21.5507657
183.4125, 103.891151, -0.104401785, -14.1290826, -2.75587331, 15.7747325, 1.829035188E-03, 4.985952831E-02, -1.84282, -2.34216657, -1.78399184, 19.6846614, 1.563346363E-03, -8.539035174E-03, -1.97294057, 51.1515613, -21.3931549
183.9125, 103.891151, -0.10439693, -14.1273232, -2.75575303, 15.7728998, 1.828844968E-03, 4.985717612E-02, -1.84284681, -2.341135, -1.7842481, 19.6844255, 1.563323005E-03, -8.540198295E-03, -1.97291837, 51.1467443, -21.3884272
184.4125, 104.483658, -0.10517884, -14.5213252, -2.91123735, 16.2877925, 1.856327141E-03, 5.081556012E-02, -1.87916287, -2.38573118, -1.81289577, 19.8948507, 1.577780604E-03, -8.575517961E-03, -2.00895347, 51.6596327, -22.1456922
184.9125, 104.483658, -0.105172654, -14.5143794, -2.90923047, 16.2795016, 1.856434935E-03, 5.07792655E-02, -1.87907484, -2.38315852, -1.81314379, 19.8930378, 1.577723088E-03, -8.578302687E-03, -2.00883219, 51.6555748, -22.1340284
185.4125, 103.106171, -0.10292688, -13.4633462, -2.45923655, 14.8794355, 1.782103972E-03, 4.858889602E-02, -1.78422276, -2.28828644, -1.73581776, 19.3586586, 1.541451127E-03, -8.485551471E-03, -1.91452522, 50.2470913, -19.9532828
185.9125, 107.367867, -0.110480574, -16.6636569, -3.87170695, 19.2430393, 2.014462238E-03, 5.604397131E-02, -2.09067734, -2.55920503, -1.96836667, 20.9546516, 1.649463565E-03, -8.701544007E-03, -2.21461815, 55.0734942, -26.7590564
186.4125, 107.189445, -0.10560981, -15.5520195, -3.05041478, 17.3818548, 1.919852301E-03, 5.434547235E-02, -1.969591, -2.66908119, -1.88525082, 20.6322658, 1.63198948E-03, -8.516106057E-03, -2.10190784, 52.3446636, -22.942054
186.9125, 106.157104, -0.10446339, -14.87454, -2.91722516, 16.6235219, 1.880899867E-03, 5.160775881E-02, -1.9071175, -2.51393746, -1.83196262, 20.1738222, 1.599113741E-03, -8.617937609E-03, -2.04034725, 51.5156164, -22.0231465
187.4125, 104.959785, -0.10432419, -14.4670553, -2.83575003, 16.1667484, 1.857054575E-03, 5.067747619E-02, -1.87032365, -2.41562395, -1.80438505, 19.8899898, 1.57906737E-03, -8.560024039E-03, -2.00188039, 51.319819, -21.606965
187.9125, 104.442627, -0.10427234, -14.2824638, -2.79582578, 15.9567191, 1.845979827E-03, 5.023009385E-02, -1.85563813, -2.3722849, -1.79261766, 19.7663295, 1.570355787E-03, -8.560723613E-03, -1.98637341, 51.2369275, -21.4237719
188.4125, 104.294746, -0.104460977, -14.2621348, -2.81074628, 15.9516781, 1.845634215E-03, 5.02199656E-02, -1.85664479, -2.35337321, -1.79321446, 19.744369, 1.568634863E-03, -8.576621095E-03, -1.98677108, 51.3193336, -21.5024285
188.9125, 104.167831, -0.104147234, -14.1482793, -2.75322949, 15.7911665, 1.837061581E-03, 4.994717408E-02, -1.84590534, -2.34699326, -1.78582251, 19.6954913, 1.565417719E-03, -8.569352549E-03, -1.97629803, 51.1206913, -21.225473
189.4125, 104.160172, -0.104416042, -14.1687781, -2.79565572, 15.8501533, 1.83984124E-03, 5.006708615E-02, -1.85167465, -2.32854823, -1.78769695, 19.6885261, 1.564471965E-03, -8.594606517E-03, -1.98138386, 51.2668748, -21.4000609
189.9125, 104.065041, -0.104317026, -14.129751, -2.76719476, 15.7867242, 1.83639226E-03, 4.994991023E-02, -1.84730684, -2.32793745, -1.7876201, 19.6816856, 1.564183335E-03, -8.586570586E-03, -1.9771534, 51.1847925, -21.2877509
190.4125, 104.017868, -0.104331439, -14.1095815, -2.76464319, 15.7653575, 1.835026458E-03, 4.992095774E-02, -1.84652115, -2.32046277, -1.78767516, 19.6737919, 1.563537937E-03, -8.590295128E-03, -1.97623178, 51.1750174, -21.2694092
190.9125, 103.875397, -0.104226685, -14.0231109, -2.73407751, 15.655739, 1.828920694E-03, 4.974953237E-02, -1.84011699, -2.30483077, -1.78426759, 19.6383441, 1.561001675E-03, -8.589879839E-03, -1.96977134, 51.0732088, -21.1154928
191.4125, 103.875397, -0.104222081, -14.0225569, -2.73421884, 15.6552529, 1.828515057E-03, 4.97471517E-02, -1.8401566, -2.30419883, -1.78454649, 19.638439, 1.560956936E-03, -8.590887633E-03, -1.96975659, 51.0687418, -21.1117367
191.9125, 104.436211, -0.10504072, -14.4089185, -2.89058122, 16.1637741, 1.855396555E-03, 5.070138538E-02, -1.87645065, -2.34456612, -1.81346678, 19.8458591, 1.575110148E-03, -8.62699898E-03, -2.00565625, 51.5914707, -21.87361
192.4125, 103.342049, -0.102988346, -13.5156042, -2.48925045, 14.9556506, 1.79103207E-03, 4.879282733E-02, -1.79460013, -2.27577944, -1.74745969, 19.4054917, 1.54538206E-03, -8.533063613E-03, -1.92461735, 50.3211947, -19.935356
192.9125, 103.342049, -0.10298575, -13.5217826, -2.49298891, 14.964189, 1.790296131E-03, 4.857887651E-02, -1.79490062, -2.27616051, -1.74788632, 19.407953, 1.545412872E-03, -8.490698803E-03, -1.9248314, 50.3155246, -19.9542191
193.4125, 106.135773, -0.108875982, -15.7960092, -3.55854112, 18.1181601, 1.957536592E-03, 5.412579342E-02, -2.01743906, -2.43048481, -1.91370033, 20.4984045, 1.618443642E-03, -8.725429909E-03, -2.14131873, 54.0175526, -25.0881718
193.9125, 105.934479, -0.104679324, -14.7687535, -2.93395939, 16.5417555, 1.876181282E-03, 5.245144627E-02, -1.91035389, -2.45610637, -1.83279609, 20.1109386, 1.594125056E-03, -8.743222331E-03, -2.04225709, 51.5796666, -21.9351271
194.4125, 104.747253, -0.104141867, -14.3033288, -2.78323071, 15.9637475, 1.846269514E-03, 5.03236649E-02, -1.8625254, -2.37338465, -1.80429463, 19.8342054, 1.575138083E-03, -8.602010358E-03, -1.99341603, 51.1421537, -21.282089
194.9125, 104.519127, -0.104235807, -14.2772489, -2.77782118, 15.9342637, 1.844741987E-03, 5.031651599E-02, -1.86024329, -2.36504638, -1.80401454, 19.8144023, 1.573870034E-03, -8.58535763E-03, -1.9906311, 51.1770606, -21.2846669
195.4125, 104.225716, -0.104310027, -14.1566874, -2.78165828, 15.8253309, 1.838666055E-03, 5.008338975E-02, -1.8528435, -2.31964891, -1.79570062, 19.7177758, 1.566640684E-03, -8.617661144E-03, -1.98249402, 51.1784334, -21.2507404
195.9125, 104.071358, -0.104281158, -14.0934305, -2.76355915, 15.7491399, 1.834395626E-03, 4.994768558E-02, -1.84827695, -2.30592448, -1.79288373, 19.6835477, 1.564219822E-03, -8.618969797E-03, -1.97770761, 51.1359162, -21.1693807
196.4125, 104.048363, -0.104332631, -14.0907265, -2.76779035, 15.7505016, 1.834198186E-03, 4.995866004E-02, -1.84909098, -2.30070136, -1.7940192, 19.6835012, 1.564120232E-03, -8.625333412E-03, -1.97836693, 51.1530232, -21.1867623
196.9125, 103.856087, -0.104154101, -13.9701813, -2.72374886, 15.5964147, 1.825686051E-03, 4.97031705E-02, -1.83944155, -2.28195627, -1.78756459, 19.6267387, 1.56012986E-03, -8.622715075E-03, -1.96866244, 51.0104008, -20.9681956
197.4125, 103.856087, -0.104149772, -13.9698767, -2.72396657, 15.5962385, 1.825229543E-03, 4.970027792E-02, -1.83948876, -2.28139976, -1.78784038, 19.6269649, 1.560083963E-03, -8.622892472E-03, -1.96866031, 51.0061317, -20.9644436
197.9125, 104.881821, -0.105310275, -14.6151775, -2.9657477, 16.4279444, 1.869439575E-03, 5.126234281E-02, -1.89749379, -2.36331081, -1.83398224, 19.9791103, 1.584348902E-03, -8.677936106E-03, -2.0265649, 51.7844577, -22.1380954
198.4125, 104.881821, -0.105303981, -14.6067749, -2.96319757, 16.417827, 1.869512676E-03, 5.11920446E-02, -1.89737282, -2.36026592, -1.83422292, 19.976868, 1.584261773E-03, -8.674795388E-03, -2.02641245, 51.7812247, -22.1244279
198.9125, 103.256226, -0.102477973, -13.3167052, -2.39264969, 14.682981, 1.777209312E-03, 4.860354042E-02, -1.78090358, -2.25796384, -1.73759294, 19.3292404, 1.540481371E-03, -8.540869774E-03, -1.91059425, 50.0433474, -19.3880025
199.4125, 105.410385, -0.108774253, -15.4091695, -3.50860534, 17.7144632, 1.937229298E-03, 5.334572068E-02, -1.99331848, -2.31591899, -1.89112118, 20.2393459, 1.599740892E-03, -8.768584086E-03, -2.11511223, 53.8868585, -24.6881575
199.70625, 106.135139, -0.106661105, -15.4028604, -3.12756753, 17.3153095, 1.91866672E-03, 5.319581557E-02, -1.97376381, -2.52703795, -1.90229166, 20.5118472, 1.62313524E-03, -8.582779981E-03, -2.1018616, 52.7693524, -23.3008491
200, 106.347778, -0.105145657, -15.0317964, -2.98204594, 16.8308015, 1.893648032E-03, 5.243334881E-02, -1.93946462, -2.50464855, -1.86257214, 20.321272, 1.609592399E-03, -8.705622114E-03, -2.07069916, 51.8936405, -22.290254
200.1, 90.4098511, -8.829364138E-02, -5.0872969, 0.682910234, 5.53769961, 1.271974266E-03, 3.035649486E-02, -1.06602273, -1.1619989, -1.18602671, 15.0028793, 1.244039488E-03, -7.189254925E-03, -1.19431017, 40.3237844, -4.41190665
200.2, 90.4098511, -8.829269298E-02, -5.10140456, 0.67644767, 5.54605788, 1.269959152E-03, 3.037195476E-02, -1.06620489, -1.16518014, -1.18596214, 15.0048634, 1.24377864E-03, -7.189486246E-03, -1.19427579, 40.3216729, -4.41651333
200.35, 90.4098511, -8.829152621E-02, -5.12247183, 0.666825859, 5.55868997, 1.266965235E-03, 3.037054583E-02, -1.06649386, -1.16989578, -1.18590748, 15.0080121, 1.243403562E-03, -7.18705304E-03, -1.19424918, 40.3184066, -4.42428785
200.575, 90.4098511, -8.828962275E-02, -5.1536544, 0.652617857, 5.57769002, 1.26253056E-03, 3.037299897E-02, -1.06691564, -1.17690677, -1.18581924, 15.0126721, 1.242845862E-03, -7.182183855E-03, -1.19420581, 40.3135362, -4.4356874
200.9125, 90.4098511, -8.828699674E-02, -5.19949288, 0.631787568, 5.60625584, 1.256002628E-03, 3.037440835E-02, -1.06753619, -1.18722803, -1.18570423, 15.0196091, 1.242026408E-03, -7.176658664E-03, -1.19414703, 40.3062291, -4.45247105
201.4125, 75.1236649, -7.941523608E-02, 2.89133794, 3.15351429, 8.54499679, 9.124899138E-04, 1.383411884E-02, -0.418316904, 0.243231099, -0.67892694, 10.6461596, 9.389346945E-04, -5.548837701E-03, -0.526041441, 33.0156107, 7.90565207
201.9125, 75.1236649, -7.940970156E-02, 2.76804935, 3.10736637, 8.39952319, 8.995696605E-04, 1.384143292E-02, -0.419796942, 0.212024636, -0.679929311, 10.6633691, 9.364683273E-04, -5.53371848E-03, -0.526019628, 33.0033264, 7.85806383
202.4125, 51.1389771, -7.12532635E-02, 14.9201118, 6.75670419, 22.4432603, 8.856996982E-04, -8.156388184E-03, 0.440467423, 2.72573522, -0.121942916, 6.21084092, 6.657597592E-04, -3.065086726E-03, 0.368102877, 22.7731228, 25.4316998
202.9125, 51.1389771, -7.124640114E-02, 14.7124833, 6.688295, 22.1851828, 8.990521748E-04, -8.140697265E-03, 0.438265292, 2.6692576, -0.123571809, 6.20651082, 6.588910876E-04, -3.035916803E-03, 0.368029219, 22.7651253, 25.2683106
203.4125, 51.1389771, -7.123982851E-02, 14.5120536, 6.62250833, 21.9364854, 9.129279683E-04, -8.125184101E-03, 0.436151124, 2.61459638, -0.125166104, 6.20304756, 6.523508359E-04, -3.007282436E-03, 0.367942923, 22.7569237, 25.1111346
203.9125, 51.1389771, -7.123358722E-02, 14.3186011, 6.55924991, 21.6967745, 9.272284039E-04, -8.110206981E-03, 0.434122392, 2.56168017, -0.126725963, 6.200382, 6.461252465E-04, -2.979910657E-03, 0.367844794, 22.7485237, 24.9597939
204.4125, 51.1389771, -7.122762802E-02, 14.1318697, 6.49841744, 21.4657176, 9.418722429E-04, -8.095351792E-03, 0.432175789, 2.51045238, -0.128250165, 6.19845673, 6.402033724E-04, -2.953377615E-03, 0.367736203, 22.7399406, 24.8139376
204.9125, 51.1389771, -7.122195845E-02, 13.9516187, 6.43991259, 21.2429905, 9.567966413E-04, -8.080883556E-03, 0.430307465, 2.46086129, -0.129739731, 6.19722196, 6.34574859E-04, -2.927867162E-03, 0.367617688, 22.731185, 24.6732468
205.4125, 31.114275, -6.954704186E-02, 23.7254021, 9.33657984, 33.1618279, 1.472981192E-03, -2.297835851E-02, 1.00934875, 4.85767686, 5.910873764E-02, 5.57930222, 7.228042559E-04, -1.121092804E-03, 0.975454732, 14.3322165, 38.4785129
205.9125, 31.114275, -6.954402595E-02, 23.4763083, 9.25917687, 32.8558768, 1.508428966E-03, -2.295649805E-02, 1.00704119, 4.78662624, 5.898647093E-02, 5.54325125, 7.162392614E-04, -1.076611401E-03, 0.975337567, 14.3301166, 38.0740601
206.4125, 31.114275, -6.954101829E-02, 23.2359431, 9.18472094, 32.5610081, 1.543273784E-03, -2.29366565E-02, 1.00482177, 4.7179176, 5.885246658E-02, 5.50920157, 7.102217651E-04, -1.034319228E-03, 0.975204618, 14.3276917, 37.699003
206.9125, 31.114275, -6.953806232E-02, 23.0040394, 9.11311423, 32.2767332, 1.577486992E-03, -2.291707156E-02, 1.00268962, 4.65143798, 5.870799146E-02, 5.477035, 7.047188402E-04, -9.93660768E-04, 0.975057672, 14.324957, 37.3500464
