Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.749086, 107.161736, -0.107481071, -14.0991399, -2.43149373, 15.3626052, 1.671100414E-03, 3.732371212E-02, -1.98015883, -1.28956997, -2.14528294, 18.9151391, 1.528667323E-03, 1.179685363E-02, -2.00252501, 52.763865, -20.3248478
151.249086, 107.560112, -0.110159956, -14.9629734, -2.86344394, 16.5475735, 1.7389495E-03, 3.876225347E-02, -2.06174976, -1.28071972, -2.2105137, 19.2133759, 1.548808954E-03, 1.240567482E-02, -2.07600934, 54.2093382, -23.0656229
151.749086, 107.560112, -0.110149932, -14.935713, -2.85527872, 16.5149241, 1.742129485E-03, 3.835471438E-02, -2.06118333, -1.27498814, -2.21063432, 19.2070827, 1.549152484E-03, 1.240158164E-02, -2.07553167, 54.2045903, -23.1009934
152.249086, 107.560112, -0.110142256, -14.9127007, -2.84857124, 16.4876044, 1.745626497E-03, 3.839402675E-02, -2.06098929, -1.2699062, -2.21128961, 19.2040804, 1.549721174E-03, 1.239787223E-02, -2.07547246, 54.1982741, -23.117211
152.749086, 105.736366, -0.106736901, -13.4092536, -2.2036291, 14.5262856, 1.64373647E-03, 3.651755613E-02, -1.92401486, -1.22231672, -2.10255979, 18.5844807, 1.509052714E-03, 1.151174416E-02, -1.94825832, 52.3111615, -19.3320288
153.249086, 105.736366, -0.106733822, -13.4063283, -2.20666365, 14.5248378, 1.645862844E-03, 3.594260903E-02, -1.92432673, -1.21970306, -2.10303735, 18.5850586, 1.509537381E-03, 1.158436029E-02, -1.94847697, 52.3027024, -19.4005325
153.749086, 106.53875, -0.108776304, -14.2125166, -2.51213843, 15.5357787, 1.703149737E-03, 3.752564294E-02, -2.00128227, -1.25615631, -2.17077681, 18.9563454, 1.535779665E-03, 1.20434786E-02, -2.01865443, 53.4457941, -21.420621
154.249086, 105.761063, -0.107731073, -13.6185707, -2.39699332, 14.8789209, 1.669621059E-03, 3.636741001E-02, -1.94904083, -1.17453606, -2.1178117, 18.6187737, 1.511390454E-03, 1.162565484E-02, -1.97109154, 52.7258253, -20.4155913
154.749086, 105.261459, -0.107834106, -13.471736, -2.38277068, 14.72818, 1.663538417E-03, 3.613801872E-02, -1.93771893, -1.14100833, -2.11003031, 18.536309, 1.505659353E-03, 1.156998237E-02, -1.95972107, 52.6957169, -20.3686491
155.249086, 104.839752, -0.107816872, -13.3108773, -2.34833739, 14.5472826, 1.6556157E-03, 3.591194598E-02, -1.92593167, -1.11391442, -2.10204586, 18.4641326, 1.50072539E-03, 1.148703529E-02, -1.94814832, 52.6057773, -20.2008359
155.749086, 104.699448, -0.107816875, -13.2500642, -2.32996801, 14.4742939, 1.653438284E-03, 3.584336346E-02, -1.92228738, -1.10414596, -2.10134236, 18.4500315, 1.500005152E-03, 1.146596807E-02, -1.94456716, 52.5604906, -20.1331271
156.249086, 104.623665, -0.107913875, -13.2235734, -2.32993864, 14.4489574, 1.653684479E-03, 3.584432544E-02, -1.92260731, -1.09341412, -2.10340945, 18.4523323, 1.500281871E-03, 1.146772062E-02, -1.94473662, 52.561738, -20.1613753
156.749086, 104.532272, -0.107859773, -13.1617081, -2.30747056, 14.3716252, 1.651069786E-03, 3.577727898E-02, -1.91870141, -1.08561864, -2.10259012, 18.4426795, 1.499847872E-03, 1.144633998E-02, -1.94110043, 52.4877148, -20.0533557
157.249086, 104.772751, -0.108315986, -13.334449, -2.37434205, 14.5902689, 1.664506935E-03, 3.610987941E-02, -1.93701574, -1.09047646, -2.11964739, 18.5407415, 1.506777576E-03, 1.156815329E-02, -1.95810605, 52.7109985, -20.4961269
157.749086, 104.772751, -0.108310795, -13.3287472, -2.37242095, 14.5831722, 1.665820396E-03, 3.609867006E-02, -1.93690052, -1.08929957, -2.11976146, 18.5395264, 1.507001529E-03, 1.156536083E-02, -1.9579592, 52.7049742, -20.5137574
158.249086, 104.360252, -0.107462736, -12.9726737, -2.22061638, 14.1212241, 1.642344093E-03, 3.556473149E-02, -1.90397666, -1.07579381, -2.09557548, 18.4026558, 1.498082632E-03, 1.136132329E-02, -1.9276338, 52.2018147, -19.6059151
158.749086, 104.983521, -0.10935302, -13.5867987, -2.51482825, 14.9475002, 1.688244514E-03, 3.68036413E-02, -1.9682126, -1.07994265, -2.14031369, 18.6392442, 1.513768622E-03, 1.175293822E-02, -1.98579904, 53.2580428, -21.4467048
159.249086, 104.815475, -0.107981311, -13.2292827, -2.2935759, 14.423599, 1.662147417E-03, 3.607669088E-02, -1.92961976, -1.0968411, -2.12000396, 18.5475273, 1.508967926E-03, 1.153038608E-02, -1.95151354, 52.5037923, -20.1767998
159.749086, 104.638977, -0.108095778, -13.1840503, -2.31990858, 14.4020564, 1.662103792E-03, 3.591981108E-02, -1.92752585, -1.07290083, -2.11576621, 18.5078846, 1.505847881E-03, 1.150372636E-02, -1.94939679, 52.5085225, -20.2817785
160.249086, 104.564095, -0.108107924, -13.1622436, -2.31346651, 14.3760354, 1.661962883E-03, 3.590680235E-02, -1.92592659, -1.06849354, -2.11611716, 18.5047156, 1.505855726E-03, 1.149916246E-02, -1.94778269, 52.4904213, -20.2712731
160.749086, 104.55687, -0.108199732, -13.1710258, -2.31949185, 14.3891607, 1.663926673E-03, 3.594454326E-02, -1.9281441, -1.06470421, -2.11956078, 18.5207328, 1.507132858E-03, 1.151604622E-02, -1.94978193, 52.5100155, -20.3337756
161.249086, 104.55687, -0.108195133, -13.1674748, -2.31846663, 14.3848401, 1.664909271E-03, 3.594177798E-02, -1.92808145, -1.06388956, -2.11961865, 18.5199656, 1.507320133E-03, 1.151405837E-02, -1.94968184, 52.5040188, -20.3491197
161.749086, 104.503807, -0.108055563, -13.1129158, -2.29344713, 14.3124563, 1.662164279E-03, 3.585776686E-02, -1.92317949, -1.06198012, -2.11655701, 18.5027725, 1.506422317E-03, 1.148431206E-02, -1.945174, 52.4164519, -20.2170074
162.249086, 104.529045, -0.108181404, -13.1377018, -2.31375106, 14.3524956, 1.665358475E-03, 3.591736533E-02, -1.92697526, -1.05748757, -2.11868633, 18.5115281, 1.507069935E-03, 1.150352236E-02, -1.94860946, 52.4720221, -20.3480568
162.749086, 104.510986, -0.108157175, -13.12827, -2.30454063, 14.3358828, 1.66559547E-03, 3.590290288E-02, -1.9259753, -1.05793416, -2.11963702, 18.5154829, 1.507651371E-03, 1.150101819E-02, -1.94764061, 52.4482117, -20.3258
163.249086, 104.494812, -0.108151995, -13.116315, -2.30123228, 14.321719, 1.665873941E-03, 3.589179482E-02, -1.92545228, -1.05562285, -2.11966428, 18.5139823, 1.507737312E-03, 1.149711947E-02, -1.94711986, 52.4331536, -20.3241665
163.749086, 104.534767, -0.108234097, -13.1446908, -2.31316859, 14.3583149, 1.668891053E-03, 3.594841477E-02, -1.92869601, -1.0555605, -2.1227271, 18.5305969, 1.50906228E-03, 1.151771162E-02, -1.95009599, 52.4697499, -20.4172164
164.249086, 104.468552, -0.108073959, -13.081395, -2.28548166, 14.2755178, 1.665407193E-03, 3.584760909E-02, -1.922874, -1.05315363, -2.11867325, 18.5075338, 1.507729989E-03, 1.14810071E-02, -1.94472959, 52.372644, -20.2656867
164.749086, 104.529144, -0.108342445, -13.1573481, -2.32760601, 14.3820516, 1.672090718E-03, 3.598951034E-02, -1.93119945, -1.05035384, -2.12438208, 18.5340934, 1.509577125E-03, 1.152960506E-02, -1.95222175, 52.5132837, -20.5393399
165.249086, 104.504166, -0.108146462, -13.1076976, -2.29348166, 14.3068395, 1.669078171E-03, 3.589942133E-02, -1.9257986, -1.05384644, -2.1220853, 18.524757, 1.509351751E-03, 1.150040017E-02, -1.9473404, 52.4041367, -20.3646852
165.749086, 104.493713, -0.108182557, -13.1047232, -2.30064905, 14.3098026, 1.670101994E-03, 3.59021173E-02, -1.92644041, -1.04944326, -2.12183083, 18.520651, 1.509131227E-03, 1.149960214E-02, -1.94788183, 52.4133225, -20.4125738
166.249086, 104.496498, -0.108197936, -13.1068774, -2.30183672, 14.3127539, 1.671150088E-03, 3.59112369E-02, -1.92696361, -1.04861018, -2.12262441, 18.5240037, 1.509540467E-03, 1.150285718E-02, -1.94833129, 52.4150763, -20.4390793
166.749086, 104.445396, -0.108122012, -13.0678661, -2.28715928, 14.2636678, 1.669331806E-03, 3.585219349E-02, -1.92366833, -1.04560857, -2.12036156, 18.5094069, 1.508713811E-03, 1.148130416E-02, -1.94524863, 52.3627782, -20.366228
167.249086, 104.550117, -0.108333937, -13.1508705, -2.32213728, 14.3709962, 1.676000312E-03, 3.599848839E-02, -1.93201342, -1.0479838, -2.12693307, 18.5461483, 1.511363681E-03, 1.15331786E-02, -1.95289905, 52.4796839, -20.6005105
167.749086, 104.425385, -0.107935729, -13.0145811, -2.25641708, 14.1879297, 1.666925234E-03, 3.577431907E-02, -1.91866578, -1.04691833, -2.11742218, 18.4964846, 1.508308083E-03, 1.145132548E-02, -1.9406977, 52.2563143, -20.2166018
168.249086, 104.515327, -0.10849301, -13.1561851, -2.34472206, 14.3946778, 1.678758257E-03, 3.604691055E-02, -1.93458765, -1.03806869, -2.12679758, 18.5359675, 1.510724156E-03, 1.154199921E-02, -1.95494361, 52.5527968, -20.7585216
168.749086, 104.524139, -0.10820554, -13.0949301, -2.30336266, 14.3024044, 1.674655121E-03, 3.592374185E-02, -1.9280269, -1.04290887, -2.12324662, 18.5240567, 1.510285108E-03, 1.150036447E-02, -1.94924375, 52.3962388, -20.5243627
169.249086, 104.499992, -0.10817055, -13.0866075, -2.29437902, 14.2870615, 1.67465221E-03, 3.590027319E-02, -1.9267059, -1.04404863, -2.12376111, 18.5258225, 1.510670358E-03, 1.149704218E-02, -1.94796658, 52.3717966, -20.4998037
169.749086, 104.483688, -0.108155048, -13.075509, -2.2913343, 14.2739917, 1.674663021E-03, 3.588484473E-02, -1.92593823, -1.04241674, -2.1232456, 18.5216186, 1.510522161E-03, 1.149089915E-02, -1.94721518, 52.3575296, -20.4958351
170.249086, 104.52578, -0.10822663, -13.1051441, -2.30363555, 14.3121233, 1.677453688E-03, 3.593759778E-02, -1.9289958, -1.04311657, -2.12577262, 18.5356129, 1.511620979E-03, 1.150947833E-02, -1.95001651, 52.3953438, -20.5873337
170.749086, 104.450218, -0.108050221, -13.0360417, -2.27408857, 14.2223785, 1.673269417E-03, 3.582471607E-02, -1.92250067, -1.04052861, -2.12097339, 18.5082137, 1.509932995E-03, 1.146798173E-02, -1.9440256, 52.291831, -20.4205231
171.249086, 104.531021, -0.108355517, -13.1287662, -2.32283697, 14.350254, 1.680837933E-03, 3.599402872E-02, -1.93234302, -1.03874141, -2.12774365, 18.5411392, 1.512162232E-03, 1.152607574E-02, -1.95291526, 52.4563522, -20.7325998
171.749086, 104.49781, -0.108198397, -13.0637107, -2.30248039, 14.2718316, 1.677205696E-03, 3.589658339E-02, -1.9272134, -1.03389014, -2.12203791, 18.5105451, 1.510092595E-03, 1.148746066E-02, -1.94829139, 52.3663178, -20.6003761
172.249086, 104.484299, -0.108147465, -13.0649922, -2.28865952, 14.2616451, 1.677399072E-03, 3.588155692E-02, -1.92608029, -1.03893043, -2.12413171, 18.5221192, 1.51126358E-03, 1.148746883E-02, -1.94721479, 52.3359294, -20.5621135
172.749086, 104.477585, -0.10813816, -13.057842, -2.28744647, 14.2538214, 1.677574536E-03, 3.587254378E-02, -1.92572515, -1.03745619, -2.12383377, 18.5195367, 1.511194792E-03, 1.148346179E-02, -1.94686015, 52.3258333, -20.5660252
173.249086, 104.51712, -0.108198895, -13.0842224, -2.29823285, 14.2876359, 1.680014779E-03, 3.591941191E-02, -1.92843128, -1.03817638, -2.12607011, 18.5320523, 1.512172984E-03, 1.149989007E-02, -1.94934538, 52.3582807, -20.6465004
173.749086, 104.51712, -0.10819478, -13.0814187, -2.29760063, 14.2844378, 1.68045196E-03, 3.591706172E-02, -1.92838545, -1.03742825, -2.12612523, 18.5315618, 1.512265455E-03, 1.149836004E-02, -1.94928061, 52.3531151, -20.6570038
174.249086, 104.37986, -0.107982057, -12.9807596, -2.25984618, 14.1581087, 1.674102529E-03, 3.575541363E-02, -1.9191974, -1.03108959, -2.11899755, 18.4878676, 1.509384168E-03, 1.143840734E-02, -1.9407364, 52.2227006, -20.4366213
174.749086, 104.700546, -0.108584706, -13.2297329, -2.36106469, 14.4772958, 1.692058021E-03, 3.619446538E-02, -1.94348122, -1.04153117, -2.13758791, 18.5954246, 1.516798415E-03, 1.15910137E-02, -1.96307117, 52.5717292, -21.0801004
175.249086, 104.700546, -0.108580042, -13.2248985, -2.35947886, 14.471465, 1.692549023E-03, 3.617219308E-02, -1.94335881, -1.04049382, -2.13764065, 18.5944441, 1.516876826E-03, 1.15890034E-02, -1.96295149, 52.5670161, -21.0896482
175.749086, 104.694305, -0.109215681, -13.3104239, -2.44543359, 14.625176, 1.701531389E-03, 3.642120464E-02, -1.95747668, -1.02166695, -2.14043625, 18.5911961, 1.516083169E-03, 1.166871755E-02, -1.9748399, 52.9234662, -21.6242802
176.249086, 104.759727, -0.108082036, -13.114409, -2.27604246, 14.2981924, 1.684980122E-03, 3.60720875E-02, -1.93271518, -1.05300623, -2.13187804, 18.5751457, 1.516403377E-03, 1.152343621E-02, -1.95366131, 52.3203616, -20.6600638
176.749086, 104.59967, -0.10812513, -13.0695991, -2.29066708, 14.2675445, 1.683734907E-03, 3.591217147E-02, -1.92902259, -1.03570702, -2.12696897, 18.5349372, 1.513316538E-03, 1.149274829E-02, -1.95003409, 52.3112187, -20.7058045
177.249086, 104.521027, -0.108127906, -13.0505912, -2.28697626, 14.2465526, 1.683045962E-03, 3.588889936E-02, -1.92714854, -1.03209487, -2.12603697, 18.5246746, 1.512694255E-03, 1.14831789E-02, -1.94812896, 52.3018346, -20.7005717
177.749086, 104.449577, -0.108041119, -13.0039613, -2.27057079, 14.1888944, 1.680317866E-03, 3.581347727E-02, -1.92305904, -1.02834898, -2.12294241, 18.5044909, 1.511395351E-03, 1.145584634E-02, -1.94428024, 52.2448759, -20.6121244
178.249086, 104.449577, -0.108037252, -13.0020865, -2.27038595, 14.1869214, 1.680569959E-03, 3.58115909E-02, -1.9230427, -1.02772094, -2.12300102, 18.5042188, 1.511460012E-03, 1.145505288E-02, -1.94423774, 52.2398729, -20.6215024
178.749086, 104.597702, -0.108297339, -13.1131902, -2.31493519, 14.3287396, 1.688719683E-03, 3.600346848E-02, -1.93386381, -1.03243948, -2.1314974, 18.553422, 1.514899403E-03, 1.152254538E-02, -1.95420246, 52.3892121, -20.9094918
179.249086, 104.363617, -0.10772489, -12.8965127, -2.21910855, 14.0451225, 1.673677698E-03, 3.565301618E-02, -1.91298558, -1.02696218, -2.11575214, 18.4667897, 1.509218655E-03, 1.139185248E-02, -1.9350169, 52.0654726, -20.332451
179.749086, 104.642525, -0.108767057, -13.2130046, -2.38330114, 14.4801755, 1.697605681E-03, 3.625989491E-02, -1.9464097, -1.02345762, -2.137823, 18.5770137, 1.516304901E-03, 1.159231919E-02, -1.96517603, 52.642457, -21.3457311
180.249086, 104.581657, -0.108005392, -13.0352373, -2.26035116, 14.2101584, 1.683681048E-03, 3.589960304E-02, -1.92622383, -1.03836413, -2.12787175, 18.5371799, 1.514444912E-03, 1.14785346E-02, -1.94722314, 52.2373934, -20.6519968
180.749086, 104.520866, -0.108091956, -13.0261559, -2.28318428, 14.2200925, 1.684471512E-03, 3.586267002E-02, -1.92667614, -1.02589786, -2.12576819, 18.51775, 1.512804607E-03, 1.146913149E-02, -1.94755591, 52.2625375, -20.7520904
181.249086, 104.498604, -0.108085509, -13.0202657, -2.28057883, 14.2124031, 1.684390344E-03, 3.585675495E-02, -1.92602591, -1.02506518, -2.12586064, 18.5166941, 1.512824427E-03, 1.146731312E-02, -1.94690032, 52.25352, -20.7504309
181.749086, 104.518562, -0.108126006, -13.0362559, -2.2872397, 14.2329954, 1.685859269E-03, 3.588506285E-02, -1.92772349, -1.02519078, -2.1274373, 18.5250566, 1.513470057E-03, 1.147767682E-02, -1.94844064, 52.2731662, -20.8028671
182.249086, 104.518562, -0.108122095, -13.0338545, -2.28680343, 14.2303548, 1.686062214E-03, 3.588316901E-02, -1.92769247, -1.02448228, -2.12750625, 18.5247067, 1.513519676E-03, 1.147632003E-02, -1.94839227, 52.2684574, -20.8103758
182.749086, 104.25264, -0.107839234, -12.8675821, -2.23081103, 14.0270071, 1.675180263E-03, 3.562356924E-02, -1.91308766, -1.01039643, -2.11608669, 18.4504236, 1.508398532E-03, 1.137966257E-02, -1.93470903, 52.0807371, -20.4738819
183.249086, 104.25264, -0.107835683, -12.8669798, -2.23104643, 14.026552, 1.675221543E-03, 3.561875776E-02, -1.91310388, -1.01000168, -2.11616487, 18.4504908, 1.508435721E-03, 1.138056157E-02, -1.93469403, 52.0758543, -20.4830612
183.749086, 104.25264, -0.107831989, -12.8661421, -2.231178, 14.025813, 1.675233043E-03, 3.561756638E-02, -1.91309396, -1.0095835, -2.11619937, 18.4503274, 1.508454679E-03, 1.137930756E-02, -1.93464703, 52.0711432, -20.4909909
184.249086, 105.44178, -0.109208019, -13.611714, -2.48824314, 14.9450318, 1.72605061E-03, 3.692474525E-02, -1.98156919, -1.06677992, -2.17018548, 18.7937586, 1.532419273E-03, 1.18141464E-02, -1.99845878, 52.9435239, -22.0955354
184.749086, 105.44178, -0.109202525, -13.6023305, -2.48525797, 14.9338439, 1.726683975E-03, 3.682761764E-02, -1.98136042, -1.06471084, -2.17026397, 18.7918217, 1.532479321E-03, 1.182316975E-02, -1.99828206, 52.9398446, -22.1011984
185.249086, 105.44178, -0.109198004, -13.5943588, -2.48279134, 14.9243919, 1.727433451E-03, 3.683574446E-02, -1.98127883, -1.06291274, -2.17052828, 18.7910573, 1.532621255E-03, 1.182027674E-02, -1.99827061, 52.9353871, -22.1023333
185.749086, 102.990242, -0.105651073, -11.8439832, -1.81975055, 12.7355075, 1.608033055E-03, 3.457483315E-02, -1.82222206, -0.964628001, -2.04071526, 18.0116736, 1.479266953E-03, 1.074046341E-02, -1.85012662, 50.8398676, -18.0561521
186.249086, 111.754288, -0.119201189, -17.8279103, -4.12057951, 20.4277045, 2.033609955E-03, 4.442755289E-02, -2.41026329, -1.29863311, -2.47642922, 20.6480449, 1.66000338E-03, 1.478419238E-02, -2.38889587, 59.1574955, -31.9753476
186.749086, 111.754288, -0.119158567, -17.7276497, -4.09355442, 20.3105069, 2.036185068E-03, 4.447279611E-02, -2.40979147, -1.27284107, -2.48025428, 20.6346621, 1.660011534E-03, 1.475024336E-02, -2.38920776, 59.1521838, -31.4940704
187.249086, 111.811615, -0.112072129, -16.2836244, -3.10956077, 17.9989028, 1.915199404E-03, 4.157022852E-02, -2.2385035, -1.39735104, -2.38914336, 20.2988839, 1.64337488E-03, 1.358818668E-02, -2.24363283, 55.4122813, -25.5500878
187.749086, 110.065575, -0.108826802, -14.8993547, -2.63333179, 16.2861451, 1.824891202E-03, 3.927431318E-02, -2.10193321, -1.30830446, -2.27189121, 19.6076695, 1.595963179E-03, 1.260575806E-02, -2.11840393, 53.5635727, -22.3466701
188.249086, 107.108009, -0.107081375, -13.524126, -2.30445673, 14.7149668, 1.740130697E-03, 3.682509072E-02, -1.97394608, -1.13884518, -2.15929936, 18.8149538, 1.539833133E-03, 1.17119428E-02, -1.99683513, 52.3473487, -20.144887
188.749086, 107.432831, -0.109646265, -14.3402963, -2.71534716, 15.833313, 1.802570164E-03, 3.842359852E-02, -2.0505309, -1.13009539, -2.21993487, 19.0914285, 1.558084044E-03, 1.21987641E-02, -2.06559598, 53.7261634, -22.6877721
189.249086, 107.432831, -0.109638452, -14.3254757, -2.71072203, 15.8154123, 1.803378771E-03, 3.802064901E-02, -2.05013709, -1.12706474, -2.21991282, 19.0877398, 1.558086195E-03, 1.220289997E-02, -2.06522111, 53.7235906, -22.6948407
189.749086, 107.432831, -0.109632826, -14.3138073, -2.70726982, 15.8015987, 1.804505838E-03, 3.806217371E-02, -2.05008392, -1.1244546, -2.22036614, 19.0868058, 1.558286176E-03, 1.219988215E-02, -2.06523022, 53.7196052, -22.6868904
190.249086, 105.660934, -0.106308746, -12.858756, -2.08035069, 13.906796, 1.701348724E-03, 3.62339274E-02, -1.91677314, -1.08081676, -2.11449591, 18.4866164, 1.518318904E-03, 1.134729448E-02, -1.94135721, 51.8803868, -18.9952229
190.749086, 106.418022, -0.110005772, -13.9360749, -2.7079021, 15.4501155, 1.785762832E-03, 3.822486927E-02, -2.02929411, -1.03720103, -2.18538971, 18.8100944, 1.537753053E-03, 1.1973304E-02, -2.04297837, 53.8379076, -22.6254801
191.249086, 106.488144, -0.107967252, -13.5237544, -2.38696006, 14.7819564, 1.749929639E-03, 3.70181753E-02, -1.98411298, -1.09387343, -2.16109313, 18.7536284, 1.535923515E-03, 1.175816502E-02, -2.00375294, 52.7911987, -20.8080395
191.749086, 105.260895, -0.107448009, -12.9781253, -2.2684722, 14.1678885, 1.716400831E-03, 3.592430554E-02, -1.93383989, -1.01006876, -2.12520953, 18.4643914, 1.51513008E-03, 1.141021667E-02, -1.95606628, 52.3092156, -20.0324881
192.249086, 105.114731, -0.107346704, -12.9147264, -2.24324197, 14.0870193, 1.711450565E-03, 3.583237755E-02, -1.92769689, -1.00607902, -2.12165472, 18.4400877, 1.513430554E-03, 1.138754172E-02, -1.95014585, 52.2341561, -19.8953161
192.749086, 104.776855, -0.10739124, -12.8000899, -2.22499951, 13.9631864, 1.703996201E-03, 3.567241309E-02, -1.91978071, -0.983259911, -2.11636728, 18.3880566, 1.509456764E-03, 1.133038251E-02, -1.94219948, 52.1848712, -19.7941711
193.249086, 104.66861, -0.107467735, -12.7676655, -2.22573282, 13.9327761, 1.701556106E-03, 3.564695035E-02, -1.91877162, -0.972583898, -2.11623201, 18.3783665, 1.508483822E-03, 1.132104491E-02, -1.94102501, 52.1827192, -19.798692
193.749086, 104.589569, -0.107479708, -12.7326249, -2.21399698, 13.8897296, 1.698435001E-03, 3.561657393E-02, -1.91705243, -0.966393176, -2.11718616, 18.3796765, 1.508398043E-03, 1.131396927E-02, -1.93932591, 52.1439538, -19.737168
194.249086, 104.616096, -0.107646344, -12.7711036, -2.23323981, 13.9416551, 1.700522641E-03, 3.570452065E-02, -1.92208632, -0.963519303, -2.12282164, 18.4091875, 1.510207234E-03, 1.134758037E-02, -1.94390322, 52.200727, -19.8575493
194.749086, 104.571289, -0.107492687, -12.721124, -2.20567649, 13.8716176, 1.695956174E-03, 3.562325074E-02, -1.91721052, -0.964002613, -2.12040493, 18.3986866, 1.509469607E-03, 1.132044802E-02, -1.93942421, 52.1026435, -19.6952744
195.249086, 104.565071, -0.107608015, -12.7408636, -2.21833564, 13.9003999, 1.696774814E-03, 3.566888389E-02, -1.91999297, -0.960581153, -2.12377522, 18.4143466, 1.510351635E-03, 1.133920849E-02, -1.94187493, 52.1378894, -19.7746399
195.749086, 104.541924, -0.107640999, -12.7337472, -2.21948046, 13.8943942, 1.69570052E-03, 3.567116596E-02, -1.92019332, -0.956854651, -2.12470746, 18.4180872, 1.510421497E-03, 1.134070287E-02, -1.94199579, 52.1305094, -19.7782075
196.249086, 104.477768, -0.107649238, -12.701915, -2.20976017, 13.8560953, 1.692875668E-03, 3.564576361E-02, -1.91865527, -0.950645985, -2.12564702, 18.4205851, 1.510407838E-03, 1.1335116E-02, -1.94053433, 52.0895958, -19.7199528
196.749086, 104.477768, -0.107645676, -12.7050814, -2.21087804, 13.859841, 1.692321443E-03, 3.56445864E-02, -1.91870379, -0.951172111, -2.12563111, 18.4210983, 1.510344929E-03, 1.133423044E-02, -1.94049953, 52.0855918, -19.7275641
197.249086, 104.676926, -0.107967742, -12.8471164, -2.26353207, 14.0373657, 1.701425024E-03, 3.589438259E-02, -1.93256083, -0.958285868, -2.13780719, 18.4945606, 1.515281807E-03, 1.142504146E-02, -1.95333756, 52.2556591, -20.0559814
197.749086, 104.676926, -0.107963932, -12.8484716, -2.26390701, 14.0388714, 1.701014014E-03, 3.58884307E-02, -1.93255669, -0.958514728, -2.13778591, 18.4946976, 1.515230471E-03, 1.142337409E-02, -1.95327085, 52.2518854, -20.0619542
198.249086, 104.262932, -0.107220896, -12.5251577, -2.13308441, 13.626033, 1.677726131E-03, 3.538511387E-02, -1.90223139, -0.943855962, -2.11460862, 18.3606942, 1.506033521E-03, 1.123211373E-02, -1.92520748, 51.8093419, -19.2573526
198.749086, 105.098495, -0.109180307, -13.2457589, -2.446231, 14.5674734, 1.728735662E-03, 3.679702386E-02, -1.97470919, -0.965762019, -2.16682597, 18.6554209, 1.525696607E-03, 1.167795959E-02, -1.99124365, 52.9356904, -21.2045163
199.249086, 104.799301, -0.107095138, -12.6724733, -2.09031985, 13.732777, 1.68310051E-03, 3.585897937E-02, -1.91571656, -1.00122032, -2.12906186, 18.4988615, 1.516690393E-03, 1.136941864E-02, -1.93803945, 51.8528466, -19.1757164
199.749086, 104.798653, -0.107753475, -12.8331199, -2.23083833, 13.9965795, 1.696783311E-03, 3.585565512E-02, -1.93132469, -0.96977094, -2.13897386, 18.515657, 1.516812369E-03, 1.141110082E-02, -1.95233081, 52.1349797, -19.8900892
200, 104.710091, -0.10777697, -12.8014996, -2.24034104, 13.9744582, 1.695168881E-03, 3.581966009E-02, -1.9288274, -0.958371344, -2.13517211, 18.4881478, 1.51456274E-03, 1.139450351E-02, -1.94993862, 52.1258712, -19.9037416
200.1, 88.8481216, -9.012218196E-02, -3.19347092, 1.02850716, 4.29133972, 1.130792799E-03, 2.08992276E-02, -1.03793771, -0.166938394, -1.46744678, 14.1459256, 1.213399591E-03, 6.433922275E-03, -1.12163582, 40.6146727, 0.502072726
200.2, 88.8481216, -9.012105609E-02, -3.2091317, 1.02180908, 4.29291922, 1.128706403E-03, 2.090038218E-02, -1.03823418, -0.169348755, -1.46706408, 14.1470989, 1.213008551E-03, 6.434501594E-03, -1.12161027, 40.6125636, 0.494907408
200.35, 88.8481216, -9.011950804E-02, -3.23242635, 1.01185992, 4.29555923, 1.125604739E-03, 2.090116345E-02, -1.03867727, -0.172930992, -1.46650915, 14.1489172, 1.212430654E-03, 6.434420831E-03, -1.12157709, 40.6093917, 0.484209511
200.575, 88.8481216, -9.011707697E-02, -3.26691035, 0.997167256, 4.30010022, 1.121012971E-03, 2.090388618E-02, -1.03932903, -0.178254417, -1.46568703, 14.1516222, 1.211572783E-03, 6.435771316E-03, -1.12152708, 40.6046391, 0.468379651
200.9125, 88.8481216, -9.011366362E-02, -3.31759398, 0.975633222, 4.30810929, 1.114258894E-03, 2.09063335E-02, -1.04028576, -0.186095926, -1.46449536, 14.1556757, 1.210309169E-03, 6.436291792E-03, -1.12145826, 40.5975051, 0.445077784
201.4125, 73.5777359, -8.091726322E-02, 4.46388681, 3.18580255, 9.33537615, 8.303946262E-04, 1.012131261E-02, -0.37936344, 0.700984619, -0.94377243, 10.6164635, 9.57308857E-04, 3.319666239E-03, -0.489543265, 33.4335613, 14.2225925
201.9125, 73.5777359, -8.091019262E-02, 4.33430562, 3.13860747, 9.17653726, 8.203587118E-04, 1.012968883E-02, -0.381568519, 0.678723626, -0.941872532, 10.6262798, 9.540026084E-04, 3.322096104E-03, -0.48949406, 33.4221144, 14.1470075
202.4125, 49.8930054, -7.260551407E-02, 15.9389149, 6.32114904, 22.3519617, 9.533512988E-04, -3.531485081E-03, 0.489919735, 2.26227259, -0.360729761, 7.2321027, 7.231670682E-04, -5.033878611E-05, 0.349711359, 23.536973, 33.344744
