Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.070866, 104.04126, -8.27496909E-02, -16.2001533, -2.57503123, 17.5274777, 1.87864155E-03, 2.094068506E-02, -2.01791263, -0.795442038, -1.89627982, 20.9262105, 1.624156116E-03, -1.794121937E-03, -2.06604501, 50.7794704, -19.5779212
150.570866, 104.04126, -8.274520645E-02, -16.1908233, -2.57251769, 17.5164548, 1.881053855E-03, 2.093691021E-02, -2.01773256, -0.794019449, -1.89649327, 20.9246631, 1.624495408E-03, -1.796119726E-03, -2.06588583, 50.7719493, -19.6086197
151.070866, 103.896912, -8.249126649E-02, -16.0505992, -2.51928991, 17.3395188, 1.874717904E-03, 2.080103464E-02, -2.00536519, -0.792403356, -1.88918491, 20.8695797, 1.621478803E-03, -1.821056973E-03, -2.05453292, 50.5746608, -19.3269774
151.570866, 104.148422, -8.307230915E-02, -16.3027413, -2.62921638, 17.6693428, 1.894506966E-03, 2.108098952E-02, -2.03027429, -0.78677148, -1.9039598, 20.9644889, 1.627664884E-03, -1.776804525E-03, -2.07693271, 51.0101142, -20.03764
152.070866, 104.057373, -8.295001899E-02, -16.1655953, -2.6096792, 17.5230141, 1.889452469E-03, 2.093300351E-02, -2.02114645, -0.772802273, -1.89415678, 20.881595, 1.622346874E-03, -1.819331747E-03, -2.06797515, 50.9330726, -19.9041914
152.570866, 104.071686, -8.267616473E-02, -16.1348869, -2.55662005, 17.4499749, 1.888753252E-03, 2.091201943E-02, -2.0161753, -0.788652472, -1.89555695, 20.908984, 1.62505638E-03, -1.816492712E-03, -2.06464309, 50.7138863, -19.6924712
153.070866, 104.019554, -8.264652013E-02, -16.1138952, -2.5456117, 17.4208557, 1.889888172E-03, 2.088886566E-02, -2.01380985, -0.788262194, -1.89572861, 20.905603, 1.625318488E-03, -1.808216496E-03, -2.06239555, 50.6802597, -19.6811714
153.570866, 103.988228, -8.262986674E-02, -16.0918641, -2.54019957, 17.3953824, 1.891025652E-03, 2.086897706E-02, -2.01234591, -0.785926598, -1.89516206, 20.8969517, 1.625130148E-03, -1.813572717E-03, -2.06098551, 50.6603932, -19.6869517
154.070866, 104.034554, -8.270067437E-02, -16.1260897, -2.55381138, 17.4389621, 1.895716494E-03, 2.09098336E-02, -2.01603508, -0.785103064, -1.89776944, 20.9136098, 1.6265425E-03, -1.806822251E-03, -2.06438498, 50.7100129, -19.810558
154.570866, 103.931793, -8.250687349E-02, -16.0225491, -2.51375439, 17.307739, 1.891242535E-03, 2.080896594E-02, -2.00689225, -0.784182936, -1.89244286, 20.8739069, 1.62443038E-03, -1.825337207E-03, -2.05601097, 50.5594206, -19.6059823
155.070866, 104.080505, -8.290525964E-02, -16.1834784, -2.58844209, 17.5217502, 1.904568905E-03, 2.09843168E-02, -2.02309178, -0.778268958, -1.90199073, 20.9312382, 1.628210638E-03, -1.799536278E-03, -2.07048507, 50.8544011, -20.0940862
155.570866, 104.01931, -8.279333694E-02, -16.0827478, -2.57040304, 17.4112002, 1.900942466E-03, 2.088180901E-02, -2.01609652, -0.769557298, -1.89502524, 20.8746424, 1.624664321E-03, -1.829063707E-03, -2.06373356, 50.7802329, -19.9833963
156.070866, 104.020622, -8.264136431E-02, -16.0677932, -2.53932877, 17.3714225, 1.901302311E-03, 2.086970311E-02, -2.01351348, -0.778846801, -1.89646861, 20.8933566, 1.626549694E-03, -1.826505809E-03, -2.06207577, 50.6536589, -19.8799934
156.570866, 103.991806, -8.261276497E-02, -16.0530586, -2.53030529, 17.3499289, 1.902349318E-03, 2.085665345E-02, -2.01195714, -0.779087388, -1.89670691, 20.8927167, 1.626911354E-03, -1.821216448E-03, -2.06063257, 50.6237817, -19.8742619
157.070866, 103.995773, -8.263579693E-02, -16.0563292, -2.53400616, 17.355972, 1.904697726E-03, 2.086295465E-02, -2.01279336, -0.777284965, -1.89746266, 20.8946091, 1.627326637E-03, -1.822044322E-03, -2.06135956, 50.6359682, -19.9316175
157.570866, 103.916931, -8.253752594E-02, -15.9905168, -2.51169655, 17.2751105, 1.902433024E-03, 2.079761948E-02, -2.00728752, -0.774859767, -1.89437939, 20.8679177, 1.625943957E-03, -1.835780565E-03, -2.05623109, 50.5536919, -19.8309289
158.070866, 104.104309, -8.283204004E-02, -16.1471469, -2.57097142, 17.4724151, 1.91468341E-03, 2.096992753E-02, -2.02227635, -0.775377641, -1.90382583, 20.9357257, 1.630499713E-03, -1.804943864E-03, -2.07000675, 50.7759347, -20.2317188
158.570866, 103.844704, -8.221269166E-02, -15.8585232, -2.44660154, 17.0968362, 1.897087417E-03, 2.069836511E-02, -1.99537386, -0.780666174, -1.88752929, 20.8301179, 1.624345796E-03, -1.846229224E-03, -2.04555673, 50.3151283, -19.5233718
159.070866, 104.174828, -8.332464741E-02, -16.2669418, -2.65489434, 17.6556807, 1.927691354E-03, 2.115625233E-02, -2.03681426, -0.75863817, -1.91002453, 20.9538481, 1.63172077E-03, -1.791574514E-03, -2.08188532, 51.1472354, -20.7842109
159.570866, 104.182961, -8.254738619E-02, -16.074028, -2.51158453, 17.3543883, 1.91450163E-03, 2.095107244E-02, -2.01622694, -0.787782783, -1.90158471, 20.9368099, 1.631855781E-03, -1.79978316E-03, -2.0651153, 50.5794597, -20.0408715
160.070866, 104.068939, -8.259684884E-02, -16.0357403, -2.52775027, 17.3308834, 1.914889125E-03, 2.086758658E-02, -2.01382282, -0.773403984, -1.89897929, 20.8985103, 1.629345844E-03, -1.826371387E-03, -2.06248566, 50.5971036, -20.1097659
160.570866, 104.013939, -8.260444956E-02, -16.021178, -2.52521088, 17.3149432, 1.915739935E-03, 2.085338518E-02, -2.01249993, -0.770845338, -1.89895528, 20.8918025, 1.629185254E-03, -1.829251987E-03, -2.06112365, 50.5915079, -20.1319934
161.070866, 103.924759, -8.250620142E-02, -15.9526326, -2.50259015, 17.2312457, 1.91297438E-03, 2.078305386E-02, -2.00670327, -0.768078524, -1.89569308, 20.8630699, 1.627620167E-03, -1.844075372E-03, -2.05569652, 50.5083137, -20.0263333
161.570866, 103.924759, -8.250223723E-02, -15.948233, -2.50170767, 17.2262567, 1.9142317E-03, 2.078101307E-02, -2.00663636, -0.767256736, -1.89584553, 20.8624941, 1.627825715E-03, -1.844347138E-03, -2.05562026, 50.5017295, -20.0514344
162.070866, 104.138855, -8.281774496E-02, -16.1236571, -2.56630714, 17.4457874, 1.927302383E-03, 2.097337402E-02, -2.02318885, -0.768840339, -1.90627539, 20.9392731, 1.632909655E-03, -1.810236502E-03, -2.07087593, 50.7418714, -20.4819026
162.570866, 103.803467, -8.211086765E-02, -15.7762948, -2.42255453, 16.9987813, 1.905526793E-03, 2.064438634E-02, -1.99098572, -0.772600889, -1.88644591, 20.8061275, 1.624937601E-03, -1.863797375E-03, -2.04143896, 50.2141132, -19.6500725
163.070866, 104.30191, -8.352157477E-02, -16.3399383, -2.68946518, 17.7535594, 1.946148076E-03, 2.129368762E-02, -2.04695954, -0.751733323, -1.9177759, 20.9941292, 1.636304125E-03, -1.783739431E-03, -2.09100455, 51.2752352, -21.2696185
163.570866, 104.236938, -8.259947486E-02, -16.0373229, -2.53636389, 17.3392899, 1.926444343E-03, 2.093962502E-02, -2.01870926, -0.768083265, -1.90057265, 20.9058356, 1.631387395E-03, -1.852568938E-03, -2.06724832, 50.6038318, -20.3763623
164.070866, 104.089355, -8.254620979E-02, -16.0022755, -2.51522934, 17.2885411, 1.925419037E-03, 2.08586967E-02, -2.01319525, -0.768642444, -1.90082516, 20.8989627, 1.631397777E-03, -1.829144344E-03, -2.06197627, 50.5396686, -20.3176021
164.570866, 104.006264, -8.253287133E-02, -15.9674942, -2.50909681, 17.2503995, 1.924753458E-03, 2.082019679E-02, -2.01032219, -0.764302922, -1.89943849, 20.8805518, 1.630403978E-03, -1.84120748E-03, -2.05911748, 50.5171604, -20.3057666
165.070866, 104.038078, -8.259773687E-02, -15.9971149, -2.52160256, 17.2887016, 1.928077284E-03, 2.085296382E-02, -2.01343271, -0.763283425, -1.90166765, 20.8941693, 1.63146883E-03, -1.83616306E-03, -2.06195065, 50.5613589, -20.4115104
165.570866, 104.038078, -8.259363458E-02, -15.9925774, -2.52060852, 17.2835395, 1.929125255E-03, 2.085019794E-02, -2.01334701, -0.762416266, -1.90183093, 20.8935531, 1.631640214E-03, -1.837979233E-03, -2.06186066, 50.5552907, -20.4348429
166.070866, 103.962631, -8.243508389E-02, -15.9141764, -2.48890521, 17.1831475, 1.925130228E-03, 2.07735944E-02, -2.00627817, -0.762401127, -1.8977983, 20.864695, 1.630066193E-03, -1.850906372E-03, -2.05541458, 50.4325171, -20.2712766
166.570866, 104.014923, -8.240076711E-02, -15.9356584, -2.48055963, 17.1967814, 1.927113093E-03, 2.080423965E-02, -2.00780361, -0.769774079, -1.89974066, 20.8894118, 1.632034353E-03, -1.829410196E-03, -2.05705266, 50.4090972, -20.275928
167.070866, 103.998108, -8.251416283E-02, -15.9478087, -2.50272184, 17.2261801, 1.929688489E-03, 2.081131682E-02, -2.0099668, -0.761017953, -1.90067736, 20.8810378, 1.631512299E-03, -1.843596837E-03, -2.05871641, 50.4834151, -20.4104312
167.570866, 103.98748, -8.253348534E-02, -15.9422993, -2.50747826, 17.2247774, 1.930692038E-03, 2.080481852E-02, -2.01011179, -0.757537942, -1.90055795, 20.8755467, 1.63126741E-03, -1.851136644E-03, -2.05875671, 50.4925799, -20.4532296
168.070866, 103.973404, -8.250463057E-02, -15.9265174, -2.50124384, 17.2046552, 1.930741693E-03, 2.079106603E-02, -2.00889072, -0.757043738, -1.9001291, 20.8712425, 1.63119062E-03, -1.853406188E-03, -2.05763477, 50.4668608, -20.443455
168.570866, 104.042435, -8.259564008E-02, -15.9789932, -2.52054252, 17.2702444, 1.935278034E-03, 2.084909008E-02, -2.01398802, -0.75719614, -1.90355083, 20.8957048, 1.632915479E-03, -1.843119186E-03, -2.06235248, 50.5339408, -20.587891
169.070866, 103.895325, -8.23372267E-02, -15.8411227, -2.46779459, 17.0962321, 1.927199657E-03, 2.071091457E-02, -2.00146658, -0.756171306, -1.89603912, 20.8404847, 1.629638569E-03, -1.868793152E-03, -2.05083986, 50.3348141, -20.2921211
169.570866, 104.152344, -8.293067182E-02, -16.1034046, -2.58142954, 17.4383488, 1.946090516E-03, 2.099800689E-02, -2.02699383, -0.751018981, -1.91107992, 20.9384365, 1.635782512E-03, -1.823578685E-03, -2.07378647, 50.780992, -21.0058277
170.070866, 104.029861, -8.217466511E-02, -15.8523998, -2.43078506, 17.0773741, 1.928601823E-03, 2.078440813E-02, -2.00170649, -0.776081294, -1.89707807, 20.8824817, 1.633090904E-03, -1.819891908E-03, -2.05158678, 50.2399302, -20.1932458
170.570866, 104.073448, -8.252783719E-02, -15.9446618, -2.51290112, 17.2311394, 1.937298757E-03, 2.082737316E-02, -2.01297502, -0.753888594, -1.90224352, 20.8836416, 1.632781319E-03, -1.85995907E-03, -2.06150109, 50.4806652, -20.6226978
171.070866, 104.020309, -8.24980111E-02, -15.926526, -2.50256267, 17.2055357, 1.936921179E-03, 2.080508165E-02, -2.01047257, -0.754070787, -1.90220533, 20.8802383, 1.632803414E-03, -1.854590754E-03, -2.0591209, 50.4489913, -20.5991053
171.570866, 103.988518, -8.248176315E-02, -15.9086147, -2.49832944, 17.1850023, 1.936757593E-03, 2.078595378E-02, -2.00909867, -0.752216371, -1.90164048, 20.8725297, 1.632456063E-03, -1.859391575E-03, -2.05778499, 50.4305077, -20.5959456
172.070866, 104.034897, -8.255329761E-02, -15.9469612, -2.51311258, 17.2334833, 1.940202988E-03, 2.082782952E-02, -2.01287985, -0.75187473, -1.90424391, 20.8901337, 1.633714236E-03, -1.852522103E-03, -2.06126245, 50.4818749, -20.7103103
172.570866, 103.931938, -8.235932563E-02, -15.8471025, -2.4740361, 17.1067354, 1.93442304E-03, 2.07277607E-02, -2.0037956, -0.751442356, -1.8988965, 20.8512442, 1.631441615E-03, -1.870703387E-03, -2.05293587, 50.332377, -20.4962907
173.070866, 104.080589, -8.275886639E-02, -16.0118642, -2.5498805, 17.3251763, 1.946653502E-03, 2.090399224E-02, -2.02008867, -0.745936851, -1.90844233, 20.9094338, 1.635078104E-03, -1.844950631E-03, -2.06748958, 50.6293192, -20.9742137
173.570866, 104.01107, -8.225486594E-02, -15.8566032, -2.45143917, 17.0976237, 1.935830507E-03, 2.076689372E-02, -2.00412502, -0.763354745, -1.90025872, 20.8802077, 1.633862586E-03, -1.843855549E-03, -2.05362088, 50.264401, -20.4513739
174.070866, 104.020447, -8.249603736E-02, -15.9051738, -2.50449051, 17.1865442, 1.941052231E-03, 2.079283099E-02, -2.01078263, -0.747241705, -1.90278135, 20.8730987, 1.633141811E-03, -1.868927801E-03, -2.05927961, 50.4305224, -20.733421
174.570866, 103.991737, -8.24676105E-02, -15.8931072, -2.49607472, 17.1682593, 1.940877046E-03, 2.077896457E-02, -2.00917963, -0.747951867, -1.90290933, 20.8727727, 1.633323693E-03, -1.865848382E-03, -2.05779545, 50.4024987, -20.7164357
175.070866, 103.99572, -8.249106134E-02, -15.8997263, -2.50065792, 17.1782436, 1.942149164E-03, 2.078629584E-02, -2.01009981, -0.746551154, -1.90368452, 20.8755326, 1.633609278E-03, -1.866231677E-03, -2.05859683, 50.4160237, -20.7641806
175.570866, 103.916977, -8.239327591E-02, -15.8371463, -2.47919582, 17.1012449, 1.938800512E-03, 2.072188915E-02, -2.00466714, -0.744525232, -1.90061029, 20.8496502, 1.632095465E-03, -1.879723151E-03, -2.05353321, 50.3352118, -20.6542002
176.070866, 104.104111, -8.268787665E-02, -15.9966106, -2.53919256, 17.3017776, 1.95006017E-03, 2.089461808E-02, -2.01970431, -0.745408179, -1.91005236, 20.9181234, 1.63651926E-03, -1.848962598E-03, -2.06735231, 50.5585308, -21.0436008
176.570866, 103.844849, -8.206956863E-02, -15.7113698, -2.41575809, 16.9304827, 1.931337607E-03, 2.062442027E-02, -1.99290045, -0.751076388, -1.89378499, 20.8133771, 1.630236762E-03, -1.889635449E-03, -2.04298904, 50.0996165, -20.3279584
177.070866, 104.174469, -8.318064255E-02, -16.1219627, -2.62450771, 17.4913895, 1.961152421E-03, 2.108201889E-02, -2.03434721, -0.729388495, -1.91625606, 20.9376736, 1.637500093E-03, -1.835441445E-03, -2.07932745, 50.9319348, -21.5734171
177.570866, 104.182533, -8.240463263E-02, -15.9321308, -2.48209587, 17.1941343, 1.946834737E-03, 2.087790778E-02, -2.0138466, -0.758862059, -1.90783577, 20.9212902, 1.637491676E-03, -1.843254536E-03, -2.06263061, 50.3661261, -20.8216467
178.070866, 104.068741, -8.245454242E-02, -15.8965797, -2.49896787, 17.1737913, 1.946319891E-03, 2.079546953E-02, -2.01151123, -0.744818636, -1.90524428, 20.8837429, 1.6348751E-03, -1.86957027E-03, -2.06006382, 50.3851161, -20.8804775
178.570866, 104.013878, -8.246252609E-02, -15.8846763, -2.49711783, 17.1609889, 1.946256219E-03, 2.078203781E-02, -2.01025179, -0.742585388, -1.90523179, 20.8777287, 1.634602603E-03, -1.872263843E-03, -2.05875957, 50.3808088, -20.8924525
179.070866, 103.924736, -8.236465818E-02, -15.8186836, -2.47516206, 17.0803379, 1.942579478E-03, 2.071250247E-02, -2.00451441, -0.740131379, -1.90197972, 20.8496497, 1.632925741E-03, -1.886841474E-03, -2.05338595, 50.2988915, -20.7770018
179.570866, 103.924736, -8.236107042E-02, -15.8167356, -2.47491824, 17.0782446, 1.94296437E-03, 2.071115447E-02, -2.0045038, -0.739607818, -1.90214179, 20.8496961, 1.633021678E-03, -1.886950969E-03, -2.05336087, 50.2935672, -20.7922272
180.070866, 104.138702, -8.267687043E-02, -15.9944187, -2.54010305, 17.3003551, 1.955232071E-03, 2.090389263E-02, -2.02110331, -0.741467107, -1.91257594, 20.9270302, 1.637997879E-03, -1.852944691E-03, -2.06866018, 50.5348282, -21.2110444
180.570866, 103.803658, -8.197070329E-02, -15.6496795, -2.39705305, 16.8566714, 1.93251818E-03, 2.057617002E-02, -1.98897847, -0.745529276, -1.89277336, 20.794583, 1.629919088E-03, -1.905847189E-03, -2.03929308, 50.0086279, -20.3715571
181.070866, 104.301315, -8.338057172E-02, -16.2147078, -2.66424953, 17.6126475, 1.972522825E-03, 2.12246925E-02, -2.04493706, -0.724888753, -1.92407163, 20.982898, 1.64118754E-03, -1.826509848E-03, -2.08884929, 51.0698323, -21.9739657
181.570866, 104.275497, -8.236443197E-02, -15.9359017, -2.47869067, 17.1949792, 1.951858386E-03, 2.092051973E-02, -2.01593882, -0.758343176, -1.91048102, 20.9373175, 1.639431763E-03, -1.843673925E-03, -2.06473689, 50.3335652, -20.9642399
182.070866, 104.110001, -8.241990304E-02, -15.8869114, -2.49681895, 17.1628013, 1.95059603E-03, 2.079528895E-02, -2.01223851, -0.741221205, -1.90704342, 20.8885592, 1.636026007E-03, -1.87476938E-03, -2.06079058, 50.3497429, -21.0192024
182.570866, 104.038094, -8.241273759E-02, -15.8653871, -2.49160172, 17.1381233, 1.949777301E-03, 2.077308257E-02, -2.01000343, -0.738777362, -1.90647888, 20.878096, 1.635454489E-03, -1.879550726E-03, -2.05857014, 50.3332501, -21.0076311
183.070866, 104.038048, -8.245931229E-02, -15.8806748, -2.4993413, 17.1589302, 1.951355488E-03, 2.078721295E-02, -2.01165445, -0.737264858, -1.90794136, 20.8848788, 1.635965253E-03, -1.877877254E-03, -2.06001331, 50.3613682, -21.0728784
183.570866, 104.038048, -8.24555805E-02, -15.8780548, -2.49882117, 17.1560128, 1.951689515E-03, 2.078527155E-02, -2.01161744, -0.736635665, -1.90812125, 20.8847929, 1.636047189E-03, -1.879417278E-03, -2.05996969, 50.3564076, -21.0858193
184.070866, 103.962555, -8.22973423E-02, -15.801477, -2.46756687, 17.0577866, 1.946971747E-03, 2.070926749E-02, -2.00459141, -0.736849528, -1.90410058, 20.8564098, 1.634381302E-03, -1.892134356E-03, -2.05356295, 50.2347412, -20.9125047
184.570866, 104.014885, -8.226321026E-02, -15.8247242, -2.45963354, 17.0734874, 1.94825762E-03, 2.074046938E-02, -2.00615779, -0.744452079, -1.90605465, 20.8815927, 1.636258985E-03, -1.870500011E-03, -2.05523964, 50.2123408, -20.9074691
185.070866, 103.998123, -8.237714239E-02, -15.8386802, -2.48225624, 17.1049772, 1.950197624E-03, 2.074811104E-02, -2.00837158, -0.73590507, -1.90701095, 20.8737361, 1.635658965E-03, -1.884602941E-03, -2.0569509, 50.2878809, -21.0320408
185.570866, 103.987488, -8.239683064E-02, -15.834847, -2.48743474, 17.1055343, 1.950560368E-03, 2.074211246E-02, -2.00855868, -0.732628129, -1.90690387, 20.8686962, 1.635331929E-03, -1.892024178E-03, -2.05703068, 50.2981377, -21.0647072
186.070866, 103.973396, -8.236828217E-02, -15.8206768, -2.48159521, 17.0873016, 1.94997358E-03, 2.072889114E-02, -2.00737712, -0.732333317, -1.90648742, 20.8648252, 1.635173459E-03, -1.894149683E-03, -2.0559459, 50.2734594, -21.0449287
186.570866, 104.042519, -8.245976846E-02, -15.8747995, -2.50130888, 17.1548097, 1.953910503E-03, 2.078745318E-02, -2.01252146, -0.73267782, -1.90992615, 20.8897453, 1.63682179E-03, -1.883799268E-03, -2.06070815, 50.3416872, -21.1791485
187.070866, 103.89521, -8.220133248E-02, -15.73829, -2.44887327, 16.9824147, 1.945187808E-03, 2.064973965E-02, -2.00002263, -0.731843318, -1.90241756, 20.8348656, 1.633460802E-03, -1.909210154E-03, -2.04921659, 50.143364, -20.8737806
187.570866, 104.152626, -8.279601867E-02, -16.0024027, -2.56302709, 17.3266358, 1.963589973E-03, 2.093749512E-02, -2.02562505, -0.726855979, -1.91749122, 20.9333757, 1.639544632E-03, -1.864138964E-03, -2.07223415, 50.5911932, -21.5765241
188.070866, 104.030083, -8.203946485E-02, -15.752631, -2.41257317, 16.9671515, 1.945403378E-03, 2.07244392E-02, -2.00034965, -0.752142888, -1.90348751, 20.8777133, 1.636760158E-03, -1.859936546E-03, -2.05004585, 50.0506063, -20.7548422
188.570866, 104.083702, -8.235364361E-02, -15.8566262, -2.48121534, 17.1210828, 1.953660314E-03, 2.078071811E-02, -2.01135216, -0.737245556, -1.91035414, 20.8976534, 1.637818618E-03, -1.87989684E-03, -2.05987549, 50.2628226, -21.1324408
189.070866, 104.028366, -8.236979048E-02, -15.8314686, -2.48757105, 17.1023533, 1.952887262E-03, 2.07475496E-02, -2.00956634, -0.729874236, -1.90855847, 20.8757395, 1.636294483E-03, -1.896470536E-03, -2.05798936, 50.2674575, -21.148306
189.570866, 103.988541, -8.234782785E-02, -15.8128982, -2.48145731, 17.0797176, 1.952003409E-03, 2.072728998E-02, -2.00784403, -0.728661061, -1.90803964, 20.868699, 1.635920851E-03, -1.899244704E-03, -2.05634057, 50.2442508, -21.1266393
190.070866, 104.03492, -8.241972722E-02, -15.8525531, -2.49656007, 17.1297139, 1.954944097E-03, 2.076944847E-02, -2.01166553, -0.728471481, -1.91066125, 20.8866802, 1.637114064E-03, -1.892330809E-03, -2.05985582, 50.2965879, -21.2311988
190.570866, 104.03492, -8.241610016E-02, -15.8501515, -2.49603279, 17.1270125, 1.955136871E-03, 2.076729722E-02, -2.01163148, -0.727879218, -1.91084861, 20.8866719, 1.6371761E-03, -1.893958804E-03, -2.05981759, 50.2919745, -21.2408656
191.070866, 104.080589, -8.26256692E-02, -15.9186173, -2.53334815, 17.2225963, 1.960480805E-03, 2.083983847E-02, -2.01889006, -0.722679084, -1.91491642, 20.9064405, 1.638350508E-03, -1.885040556E-03, -2.06611166, 50.4461527, -21.4761451
191.570866, 104.011108, -8.212212919E-02, -15.7648461, -2.43529769, 16.99685, 1.949144442E-03, 2.071046739E-02, -2.00299753, -0.740257241, -1.90678423, 20.8777432, 1.637078798E-03, -1.883288381E-03, -2.05231431, 50.0820322, -20.9450061
192.070866, 104.02491, -8.232714266E-02, -15.820014, -2.47713778, 17.0829286, 1.953804572E-03, 2.074308628E-02, -2.00915666, -0.729748856, -1.9104335, 20.8838825, 1.637322686E-03, -1.893575685E-03, -2.0576473, 50.2211137, -21.1785009
192.570866, 103.999832, -8.234577822E-02, -15.8076403, -2.4835036, 17.0763478, 1.953618451E-03, 2.072641142E-02, -2.0086272, -0.724638004, -1.9095305, 20.8713835, 1.636439369E-03, -1.906181293E-03, -2.05700783, 50.2305932, -21.2034246
193.070866, 103.99572, -8.23592752E-02, -15.8112754, -2.48553824, 17.0814603, 1.954126746E-03, 2.073029776E-02, -2.00905455, -0.723803722, -1.91019742, 20.8738507, 1.636648434E-03, -1.905471888E-03, -2.05736653, 50.2364163, -21.2282733
193.570866, 103.916985, -8.226181777E-02, -15.7497936, -2.46434635, 17.0057474, 1.950336942E-03, 2.066632857E-02, -2.00365744, -0.721907485, -1.90713932, 20.8482885, 1.63507884E-03, -1.918754339E-03, -2.05233585, 50.1565032, -21.1095422
194.070866, 104.104095, -8.255672346E-02, -15.9102488, -2.52457699, 17.207408, 1.961193819E-03, 2.083926783E-02, -2.01872098, -0.722913221, -1.91658928, 20.9170357, 1.639447435E-03, -1.888093261E-03, -2.06618095, 50.3806815, -21.4888226
194.570866, 103.844856, -8.193873786E-02, -15.6260525, -2.40140136, 16.8373851, 1.942001509E-03, 2.056977519E-02, -1.99194829, -0.72870929, -1.90033512, 20.8125565, 1.633103623E-03, -1.92830681E-03, -2.04184578, 49.9227219, -20.7658658
195.070866, 104.174446, -8.305010148E-02, -16.0375115, -2.61034701, 17.3992086, 1.971505778E-03, 2.102728128E-02, -2.0334175, -0.707127761, -1.92281173, 20.9371539, 1.640327417E-03, -1.874548163E-03, -2.07820854, 50.7557762, -21.9988893
195.570866, 104.206947, -8.241769377E-02, -15.835995, -2.51879347, 17.13226, 1.957851232E-03, 2.079697998E-02, -2.01786725, -0.716586153, -1.90886006, 20.8709735, 1.636183074E-03, -1.944220602E-03, -2.06576815, 50.307869, -21.4123084
196.070866, 104.085747, -8.230735662E-02, -15.8185733, -2.47952492, 17.0836406, 1.955856548E-03, 2.075463974E-02, -2.01071486, -0.725781825, -1.91254822, 20.8915171, 1.638139201E-03, -1.901170506E-03, -2.05918873, 50.1994715, -21.2777965
196.570866, 104.02272, -8.23060928E-02, -15.7975568, -2.47830161, 17.0626042, 1.954935487E-03, 2.072477656E-02, -2.0088727, -0.722046341, -1.91162652, 20.8782844, 1.637289962E-03, -1.910070842E-03, -2.05730243, 50.1898885, -21.2709773
197.070866, 103.924736, -8.223519981E-02, -15.7375604, -2.46102022, 16.9914778, 1.951307226E-03, 2.065937269E-02, -2.00368948, -0.718454723, -1.90872127, 20.8505297, 1.635546022E-03, -1.9250535E-03, -2.05237317, 50.1262193, -21.1719989
197.570866, 103.924736, -8.223189029E-02, -15.7364288, -2.4610054, 16.9903612, 1.951331969E-03, 2.065839049E-02, -2.00369924, -0.718025855, -1.90888142, 20.850766, 1.635592078E-03, -1.925327365E-03, -2.05236708, 50.121748, -21.1787557
198.070866, 104.138695, -8.254800255E-02, -15.9149171, -2.52641619, 17.2134076, 1.963273491E-03, 2.085124302E-02, -2.02032238, -0.719972909, -1.9193179, 20.9283064, 1.640522841E-03, -1.891405585E-03, -2.06768972, 50.3638077, -21.5879735
198.570866, 103.803673, -8.184211463E-02, -15.5710109, -2.38360556, 16.7707826, 1.940168504E-03, 2.052422878E-02, -1.98822326, -0.7241302, -1.89952062, 20.7960506, 1.632391989E-03, -1.943802553E-03, -2.03834553, 49.8384776, -20.7418756
199.070866, 104.30127, -8.325227957E-02, -16.136702, -2.65098042, 17.5274422, 1.979938694E-03, 2.117246378E-02, -2.04419888, -0.703561211, -1.93081663, 20.9845877, 1.643629807E-03, -1.865075068E-03, -2.08792131, 50.9003425, -22.3314529
199.570866, 104.275467, -8.223645357E-02, -15.8587246, -2.46565789, 17.1108395, 1.958876635E-03, 2.086880445E-02, -2.01522576, -0.737113849, -1.91722865, 20.9391336, 1.641813252E-03, -1.881787014E-03, -2.06383079, 50.164916, -21.3142668
200, 104.144524, -8.227899197E-02, -15.8202734, -2.48086838, 17.086318, 1.957687097E-03, 2.075913543E-02, -2.01222926, -0.723170672, -1.91454703, 20.90008, 1.639050871E-03, -1.904960638E-03, -2.06065916, 50.1755891, -21.3528828
200.1, 91.7136307, -7.051624596E-02, -7.10626655, 0.28954161, 7.27285256, 1.438808878E-03, 1.213243399E-02, -1.24727697, -0.371203253, -1.45535284, 16.947598, 1.387866675E-03, -3.282661055E-03, -1.34228351, 40.4632316, -4.40348235
200.2, 91.7136307, -7.051556902E-02, -7.12023798, 0.283954894, 7.2854965, 1.437090549E-03, 1.213308746E-02, -1.24754187, -0.373261231, -1.45481729, 16.9487228, 1.387612479E-03, -3.281971312E-03, -1.34229027, 40.4612441, -4.40947253
200.35, 91.7136307, -7.051461252E-02, -7.14095888, 0.27568131, 7.30430212, 1.434526632E-03, 1.213414957E-02, -1.24792827, -0.376323933, -1.45402036, 16.9504096, 1.387234021E-03, -3.282084777E-03, -1.34229565, 40.4582744, -4.41813812
200.575, 91.7136307, -7.051311763E-02, -7.17163715, 0.263458898, 7.332255, 1.430727587E-03, 1.213710365E-02, -1.24849793, -0.380867054, -1.45284163, 16.9529256, 1.386672649E-03, -3.28083117E-03, -1.3423038, 40.4538312, -4.43098362
200.9125, 91.7136307, -7.051100772E-02, -7.21673179, 0.245543045, 7.37357809, 1.425129768E-03, 1.214000619E-02, -1.24933446, -0.387549359, -1.45112171, 16.9566915, 1.385846546E-03, -3.280370054E-03, -1.34231988, 40.4471517, -4.44986033
