Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.08387, -9.689220575E-02, -15.1502834, -2.16179047, 16.1536956, 1.787331321E-03, 1.643401568E-02, -1.98446309, -1.46844099, -2.269387, 19.8561502, 1.746088688E-03, 9.179602107E-03, -2.01046055, 50.1636038, -23.8179537
153.4125, 105.480301, -0.102705075, -17.570256, -3.07717997, 19.1949655, 1.947728441E-03, 1.813854024E-02, -2.22782837, -1.50395648, -2.42187366, 20.8149277, 1.809523981E-03, 1.043015006E-02, -2.22678527, 54.0395441, -29.9124595
153.9125, 105.806068, -9.922983547E-02, -16.8167203, -2.55690528, 18.0479101, 1.894698182E-03, 1.83058717E-02, -2.14637583, -1.62176807, -2.40823079, 20.8022829, 1.814730736E-03, 1.024964075E-02, -2.16117341, 51.9859672, -26.5640594
154.4125, 104.846008, -9.822685417E-02, -16.1180493, -2.4584082, 17.3041555, 1.858459628E-03, 1.699035951E-02, -2.07914634, -1.51730778, -2.34098048, 20.332921, 1.781024393E-03, 9.686919587E-03, -2.09950779, 51.2169414, -25.5900871
154.9125, 104.415955, -9.818837703E-02, -15.9547004, -2.42966102, 17.1259972, 1.851599071E-03, 1.689521076E-02, -2.06446928, -1.49217706, -2.32912416, 20.2316643, 1.774386857E-03, 9.621047117E-03, -2.08501592, 51.150496, -25.3918709
155.4125, 103.945641, -9.820135797E-02, -15.7824821, -2.40243105, 16.9403193, 1.844071853E-03, 1.672547521E-02, -2.05091905, -1.46192698, -2.31819494, 20.1283459, 1.767518156E-03, 9.501285697E-03, -2.07148262, 51.0958548, -25.2239072
155.9125, 103.863304, -9.812272011E-02, -15.7216815, -2.38530661, 16.8689463, 1.842462081E-03, 1.667927244E-02, -2.04643696, -1.45472012, -2.31607447, 20.1051534, 1.76640975E-03, 9.468664414E-03, -2.06736348, 51.0308566, -25.1009632
156.4125, 103.785919, -9.81888801E-02, -15.6920203, -2.38732817, 16.8420316, 1.842967351E-03, 1.665921759E-02, -2.04584704, -1.44357794, -2.31532422, 20.0881106, 1.765528533E-03, 9.452283243E-03, -2.06649641, 51.053782, -25.1047499
156.9125, 103.705307, -9.816359456E-02, -15.6432638, -2.37454143, 16.7854918, 1.841916177E-03, 1.662748703E-02, -2.04291622, -1.43559272, -2.31499759, 20.0738261, 1.764994637E-03, 9.430396467E-03, -2.06374165, 51.0130119, -25.0164955
157.4125, 103.695511, -9.821485471E-02, -15.6396304, -2.37786505, 16.7844713, 1.843655005E-03, 1.663249447E-02, -2.04419084, -1.43000068, -2.31670129, 20.0763625, 1.765530772E-03, 9.432129636E-03, -2.06480543, 51.0333042, -25.0298823
157.9125, 103.549065, -9.804305083E-02, -15.5211512, -2.34223946, 16.6437523, 1.838013084E-03, 1.6548519E-02, -2.03467166, -1.41890099, -2.31172656, 20.0326987, 1.762954344E-03, 9.375254737E-03, -2.05612731, 50.8916059, -24.7793742
158.4125, 104.056648, -9.885869481E-02, -15.9253932, -2.47484957, 17.1325889, 1.865331565E-03, 1.691891513E-02, -2.07496527, -1.43567311, -2.34073744, 20.2221218, 1.776222274E-03, 9.594960458E-03, -2.09266633, 51.4480729, -25.6670548
158.9125, 104.056648, -9.884964116E-02, -15.9089516, -2.47111096, 17.1140397, 1.866468622E-03, 1.687654671E-02, -2.0747061, -1.43130824, -2.34133764, 20.2190486, 1.776454475E-03, 9.588850569E-03, -2.0924465, 51.4421334, -25.6307807
159.4125, 103.196899, -9.690959021E-02, -15.0192156, -2.1456649, 16.0159921, 1.811037803E-03, 1.639923217E-02, -1.9902208, -1.41174919, -2.28476983, 19.8607473, 1.753099747E-03, 9.158395597E-03, -2.01622863, 50.1678443, -23.4383291
159.9125, 104.979851, -0.10181849, -16.9666707, -2.90725993, 18.4786342, 1.940976918E-03, 1.894088196E-02, -2.18695319, -1.42907609, -2.40310316, 20.6002121, 1.801490998E-03, 1.000866756E-02, -2.19031523, 53.4071798, -28.4256149
160.4125, 105.22139, -9.849756173E-02, -16.1523745, -2.48240681, 17.3559685, 1.885959192E-03, 1.765573663E-02, -2.10498952, -1.48530182, -2.36460079, 20.4272822, 1.792835417E-03, 9.732574686E-03, -2.12400833, 51.3861799, -25.5478201
160.9125, 104.350456, -9.823739444E-02, -15.7796491, -2.40529147, 16.9395538, 1.866219532E-03, 1.677643636E-02, -2.06489993, -1.43394602, -2.3385257, 20.2027846, 1.777519481E-03, 9.557841968E-03, -2.08530265, 51.1291733, -25.0795354
161.4125, 104.046051, -9.811776862E-02, -15.6429973, -2.37306198, 16.7841959, 1.859611871E-03, 1.670853313E-02, -2.05264855, -1.41745998, -2.32989278, 20.1298264, 1.772795227E-03, 9.470075892E-03, -2.07359545, 51.0193653, -24.8544322
161.9125, 103.843102, -9.810445371E-02, -15.5613844, -2.35801639, 16.6945123, 1.856252035E-03, 1.662878317E-02, -2.04640874, -1.40370564, -2.32555502, 20.0855332, 1.769995487E-03, 9.419496229E-03, -2.06742666, 50.980752, -24.7525788
162.4125, 103.850365, -9.830907293E-02, -15.6079436, -2.38023709, 16.7560091, 1.860753234E-03, 1.667709299E-02, -2.05317944, -1.39740071, -2.33186111, 20.1133722, 1.772158202E-03, 9.447197674E-03, -2.07338313, 51.0844226, -24.8961911
162.9125, 103.850365, -9.830165231E-02, -15.5978002, -2.37828131, 16.7447686, 1.861484429E-03, 1.666981756E-02, -2.05306282, -1.39455302, -2.33228284, 20.1116057, 1.772343536E-03, 9.441519602E-03, -2.07326185, 51.0782981, -24.8681535
163.4125, 103.850365, -9.829446529E-02, -15.5880718, -2.37644027, 16.7340028, 1.862206317E-03, 1.66659746E-02, -2.05297622, -1.39175266, -2.33274324, 20.1100883, 1.77253905E-03, 9.437806861E-03, -2.0731725, 51.0720987, -24.8413197
163.9125, 103.549866, -9.765411637E-02, -15.2900015, -2.27147212, 16.3687722, 1.844240472E-03, 1.645677641E-02, -2.02496483, -1.3804878, -2.31511045, 19.9912046, 1.764897771E-03, 9.289230016E-03, -2.04795387, 50.6364236, -24.116121
164.4125, 104.157089, -9.937886948E-02, -15.9530683, -2.52869783, 17.2016807, 1.888746441E-03, 1.713138901E-02, -2.09302732, -1.3875901, -2.35593041, 20.2471549, 1.78184849E-03, 9.629322045E-03, -2.10787045, 51.7827067, -25.8461599
164.9125, 104.009346, -9.887905885E-02, -15.6498797, -2.46822046, 16.8649771, 1.872242639E-03, 1.671983986E-02, -2.07025757, -1.35538714, -2.32784547, 20.0719422, 1.769277985E-03, 9.452478403E-03, -2.08734833, 51.4728656, -25.3246707
165.4125, 103.928665, -9.806463724E-02, -15.4998758, -2.33857362, 16.620669, 1.861379581E-03, 1.666681529E-02, -2.04881607, -1.38529351, -2.33412009, 20.1036649, 1.773423099E-03, 9.401978851E-03, -2.07004736, 50.9258871, -24.5393993
165.9125, 103.7687, -9.809107048E-02, -15.4468729, -2.33592503, 16.5677276, 1.859540546E-03, 1.657662445E-02, -2.04469241, -1.37209876, -2.33071081, 20.0697651, 1.771157848E-03, 9.378294294E-03, -2.06578902, 50.916832, -24.5041637
166.4125, 103.705505, -9.812486955E-02, -15.4288546, -2.33534918, 16.5500045, 1.859472116E-03, 1.656827147E-02, -2.04400542, -1.36570666, -2.33095212, 20.0625185, 1.770853227E-03, 9.367496381E-03, -2.0649622, 50.9211578, -24.4886593
166.9125, 103.539696, -9.793315108E-02, -15.3049137, -2.29826604, 16.4030555, 1.8525501E-03, 1.647350612E-02, -2.03334433, -1.35531703, -2.32451356, 20.0115816, 1.767595316E-03, 9.30383051E-03, -2.05517893, 50.770884, -24.2244441
167.4125, 104.074066, -9.879247834E-02, -15.7370624, -2.43990772, 16.9252535, 1.88084241E-03, 1.686532035E-02, -2.07578645, -1.37460331, -2.3543856, 20.2096101, 1.781276527E-03, 9.534462304E-03, -2.09361465, 51.3626747, -25.1699327
167.9125, 104.074066, -9.878428888E-02, -15.7245001, -2.43713407, 16.9111795, 1.881369513E-03, 1.681924615E-02, -2.07556483, -1.37116564, -2.35481945, 20.2071811, 1.781393721E-03, 9.529556619E-03, -2.09341587, 51.3575235, -25.1367676
168.4125, 103.190529, -9.676222256E-02, -14.8062695, -2.09932047, 15.7775123, 1.822949475E-03, 1.633623529E-02, -1.98792071, -1.35328185, -2.29573176, 19.8361795, 1.757033321E-03, 9.085871501E-03, -2.01433939, 50.0365057, -22.8619594
168.9125, 104.984787, -0.101779517, -16.7906721, -2.87988962, 18.2889969, 1.955268948E-03, 1.893534514E-02, -2.18801866, -1.36899968, -2.4150669, 20.5821375, 1.805638695E-03, 9.938996557E-03, -2.19132017, 53.3425512, -27.965313
169.4125, 105.270279, -9.841676932E-02, -15.9947461, -2.44923488, 17.1794411, 1.899829974E-03, 1.762933224E-02, -2.10678212, -1.43372178, -2.37862434, 20.4281421, 1.79827834E-03, 9.689224422E-03, -2.1258667, 51.3048639, -25.0632102
169.9125, 104.523178, -9.793720974E-02, -15.6072184, -2.34998625, 16.732053, 1.877809328E-03, 1.673865911E-02, -2.06428988, -1.3926656, -2.35288436, 20.2166085, 1.784005259E-03, 9.513399554E-03, -2.08571411, 50.9235525, -24.4339628
170.4125, 104.259712, -9.821580858E-02, -15.592279, -2.37740264, 16.7388431, 1.878896702E-03, 1.675984805E-02, -2.06432326, -1.37096257, -2.34951736, 20.1731021, 1.78080918E-03, 9.481095624E-03, -2.08451496, 51.0687175, -24.5997485
170.9125, 103.934776, -9.794865861E-02, -15.4097625, -2.32288231, 16.5225053, 1.868317854E-03, 1.658674986E-02, -2.0472645, -1.35682115, -2.33839885, 20.086419, 1.775131218E-03, 9.37045184E-03, -2.06862544, 50.8645678, -24.2331638
171.4125, 103.784187, -9.797470826E-02, -15.3492518, -2.31856069, 16.4611938, 1.865590654E-03, 1.653204529E-02, -2.04321889, -1.34320565, -2.33417691, 20.0474898, 1.77242575E-03, 9.332921902E-03, -2.06446169, 50.8574138, -24.1869587
171.9125, 103.720444, -9.801029238E-02, -15.3279918, -2.31743199, 16.4399137, 1.864941534E-03, 1.651632927E-02, -2.04251653, -1.33639365, -2.33422912, 20.0387793, 1.771933367E-03, 9.320365492E-03, -2.06361323, 50.8610034, -24.1696026
172.4125, 103.550766, -9.782273794E-02, -15.2025389, -2.28009212, 16.2913429, 1.857529226E-03, 1.642182678E-02, -2.03185179, -1.32563616, -2.32789831, 19.9881343, 1.768612054E-03, 9.256455165E-03, -2.0538227, 50.7096644, -23.9038295
172.9125, 104.154228, -9.873981233E-02, -15.6788976, -2.43335496, 16.8647266, 1.888222813E-03, 1.685425428E-02, -2.0782941, -1.34878219, -2.36101654, 20.2095816, 1.783855647E-03, 9.510608521E-03, -2.09600369, 51.3431711, -24.926618
173.4125, 104.154228, -9.873195606E-02, -15.6675726, -2.4308345, 16.8520418, 1.888513368E-03, 1.680420056E-02, -2.07808438, -1.3456506, -2.36141959, 20.2074118, 1.783924037E-03, 9.506849303E-03, -2.09581137, 51.338438, -24.8955504
173.9125, 103.09626, -9.65094376E-02, -14.6187809, -2.05329533, 15.5641917, 1.821480063E-03, 1.626007846E-02, -1.97860184, -1.32033513, -2.293117, 19.774561, 1.755220947E-03, 8.994192065E-03, -2.00574763, 49.8768263, -22.3564785
174.4125, 105.459259, -0.10244997, -17.072589, -2.9913919, 18.6517165, 1.984034161E-03, 1.793046801E-02, -2.22425185, -1.35273918, -2.44460825, 20.7292945, 1.817897574E-03, 1.0236396E-02, -2.22384658, 53.8198626, -28.597847
174.9125, 105.847954, -9.903085932E-02, -16.3797426, -2.48134719, 17.5719267, 1.931176156E-03, 1.812635435E-02, -2.14722516, -1.47941276, -2.43589113, 20.7508714, 1.825021914E-03, 1.009515082E-02, -2.16239842, 51.805346, -25.3552381
175.4125, 104.939598, -9.786747693E-02, -15.6552215, -2.365757, 16.7903462, 1.89101751E-03, 1.684132446E-02, -2.07672504, -1.38116968, -2.36624781, 20.2777108, 1.790810201E-03, 9.521944473E-03, -2.098088, 50.9466772, -24.2441133
175.9125, 104.577087, -9.791623226E-02, -15.5429095, -2.35319507, 16.6733773, 1.885423268E-03, 1.67702492E-02, -2.06628777, -1.36030521, -2.35673416, 20.1971632, 1.785201686E-03, 9.49060165E-03, -2.08738823, 50.9439454, -24.1527185
176.4125, 104.063805, -9.787666112E-02, -15.3577515, -2.32296045, 16.473113, 1.875252736E-03, 1.657421005E-02, -2.04994982, -1.33090939, -2.34276111, 20.0785792, 1.776891603E-03, 9.350383213E-03, -2.07123611, 50.8609052, -23.951523
176.9125, 103.885674, -9.784481221E-02, -15.2816516, -2.30791947, 16.3887466, 1.871060983E-03, 1.650541306E-02, -2.04392477, -1.31935426, -2.3384095, 20.0378955, 1.774123562E-03, 9.302339279E-03, -2.06535227, 50.8134108, -23.8457763
177.4125, 103.770325, -9.789919155E-02, -15.2450087, -2.30502231, 16.3513667, 1.869254026E-03, 1.647719254E-02, -2.04227889, -1.3090316, -2.33791588, 20.0215273, 1.773012484E-03, 9.281511749E-03, -2.06351646, 50.8157926, -23.8222723
177.9125, 103.728508, -9.792373986E-02, -15.2252062, -2.30464113, 16.3320442, 1.868350435E-03, 1.646461568E-02, -2.04153737, -1.30299583, -2.33740763, 20.0122011, 1.772363458E-03, 9.271774532E-03, -2.06264285, 50.8179584, -23.8055257
178.4125, 103.698288, -9.787619079E-02, -15.1975154, -2.29530642, 16.2983577, 1.866702203E-03, 1.644513707E-02, -2.03962445, -1.29995065, -2.33734281, 20.0068809, 1.772101658E-03, 9.258007616E-03, -2.06095059, 50.7738199, -23.7309165
178.9125, 103.673325, -9.791926617E-02, -15.1934925, -2.29643143, 16.2952739, 1.866624452E-03, 1.644845623E-02, -2.04040889, -1.29561386, -2.33933683, 20.0122795, 1.772536493E-03, 9.260200053E-03, -2.06158274, 50.7800074, -23.729416
179.4125, 103.529526, -9.773415848E-02, -15.0803993, -2.26121181, 16.1601681, 1.859532615E-03, 1.636466419E-02, -2.03062139, -1.28688437, -2.33381198, 19.9689012, 1.769648604E-03, 9.203828758E-03, -2.05265262, 50.632937, -23.4779948
179.9125, 103.529526, -9.772871913E-02, -15.0780993, -2.26118994, 16.1578464, 1.859317452E-03, 1.636147732E-02, -2.03064617, -1.28588409, -2.33405644, 19.9687687, 1.769667271E-03, 9.203532905E-03, -2.05262736, 50.6276913, -23.4654059
180.4125, 104.005211, -9.854411938E-02, -15.475792, -2.39331746, 16.6395946, 1.884782954E-03, 1.672109191E-02, -2.06981152, -1.30255917, -2.36143556, 20.1496281, 1.781992045E-03, 9.413160037E-03, -2.08799359, 51.1827345, -24.3501492
180.9125, 103.28524, -9.672309964E-02, -14.6849319, -2.09411522, 15.6570111, 1.833380009E-03, 1.626189318E-02, -1.9936273, -1.29196608, -2.31140806, 19.8394443, 1.761637262E-03, 9.037921213E-03, -2.01950565, 49.9992342, -22.3376929
181.4125, 104.604324, -0.100899169, -16.2524691, -2.73389476, 17.6557596, 1.938300545E-03, 1.819769867E-02, -2.15331828, -1.29128902, -2.40272137, 20.4021805, 1.797749544E-03, 9.7239874E-03, -2.15991491, 52.734735, -26.5477796
181.9125, 104.847931, -9.815565636E-02, -15.6042263, -2.39114597, 16.7611484, 1.892777516E-03, 1.716911213E-02, -2.08871926, -1.34014604, -2.3718807, 20.2698429, 1.790927551E-03, 9.472150604E-03, -2.10841884, 51.058362, -24.1930749
182.4125, 104.354889, -9.788432302E-02, -15.3706321, -2.32575816, 16.4871232, 1.87909121E-03, 1.661670946E-02, -2.06050213, -1.31592863, -2.35874353, 20.149415, 1.782939585E-03, 9.392121626E-03, -2.08153078, 50.8309212, -23.8005147
182.9125, 103.938133, -9.782571748E-02, -15.2309809, -2.29752055, 16.3320301, 1.87108127E-03, 1.651151E-02, -2.04685966, -1.2963304, -2.34911182, 20.065378, 1.777135196E-03, 9.295857741E-03, -2.06814304, 50.7468958, -23.6144598
183.4125, 103.716461, -9.775792923E-02, -15.1282264, -2.27553103, 16.2168783, 1.864993731E-03, 1.641710566E-02, -2.03828819, -1.28246569, -2.3428074, 20.0114042, 1.773385229E-03, 9.23421738E-03, -2.05988369, 50.6706224, -23.4596379
183.9125, 104.012878, -9.824531725E-02, -15.3740267, -2.35606154, 16.5136313, 1.880692464E-03, 1.663061696E-02, -2.06244403, -1.29271904, -2.36043941, 20.126372, 1.781271479E-03, 9.363868019E-03, -2.08181538, 50.9993339, -23.9929359
184.4125, 104.012878, -9.823902364E-02, -15.367566, -2.35481397, 16.5065342, 1.880605033E-03, 1.661318309E-02, -2.06234209, -1.29078064, -2.36071879, 20.1252659, 1.781283749E-03, 9.35895587E-03, -2.08170247, 50.9948468, -23.970758
184.9125, 103.245468, -9.681697208E-02, -14.666851, -2.11408168, 15.6541885, 1.835720532E-03, 1.616859368E-02, -1.99599005, -1.26511206, -2.3151761, 19.826627, 1.761227995E-03, 9.00509315E-03, -2.02144587, 50.0356226, -22.3348357
185.4125, 103.245468, -9.681322705E-02, -14.67043, -2.11644453, 15.6589792, 1.835224416E-03, 1.60732259E-02, -1.99624829, -1.26490085, -2.31538578, 19.827835, 1.761241686E-03, 9.033848419E-03, -2.02159445, 50.0297938, -22.3429745
185.9125, 105.205742, -0.101187152, -16.5704988, -2.80378269, 18.0153566, 1.959537827E-03, 1.853858014E-02, -2.18469668, -1.31704244, -2.43490979, 20.6052347, 1.813010609E-03, 9.877999398E-03, -2.18962732, 52.9760285, -26.8960515
186.4125, 104.959496, -9.810388931E-02, -15.5820786, -2.41002653, 16.7551171, 1.894579171E-03, 1.719134576E-02, -2.08878225, -1.31625872, -2.37197705, 20.2439814, 1.789524209E-03, 9.406284943E-03, -2.10852032, 51.0451751, -24.1074253
186.9125, 104.331268, -9.751762284E-02, -15.2772901, -2.268887, 16.3547799, 1.87440852E-03, 1.656623587E-02, -2.05216381, -1.32007547, -2.3600667, 20.1439024, 1.783917259E-03, 9.366300637E-03, -2.07406496, 50.6324797, -23.3393596
187.4125, 103.971741, -9.776660291E-02, -15.1904918, -2.29811099, 16.2937466, 1.870946735E-03, 1.648183923E-02, -2.04696403, -1.28072129, -2.34884471, 20.0444167, 1.776253032E-03, 9.262736192E-03, -2.06797962, 50.7349596, -23.4696489
187.9125, 103.799973, -9.773318703E-02, -15.1273131, -2.28203578, 16.2210429, 1.86704175E-03, 1.641677146E-02, -2.04137826, -1.27212982, -2.34639207, 20.0158282, 1.774342938E-03, 9.224723269E-03, -2.06258605, 50.683146, -23.3647669
188.4125, 103.699776, -9.770962101E-02, -15.078012, -2.27170448, 16.1659183, 1.86398963E-03, 1.637978725E-02, -2.03780904, -1.26420455, -2.344499, 19.9949901, 1.772887225E-03, 9.199007923E-03, -2.05914415, 50.6439638, -23.2848777
188.9125, 103.774414, -9.7919188E-02, -15.1578642, -2.3016696, 16.2651249, 1.869071198E-03, 1.645073903E-02, -2.04653779, -1.26370602, -2.35133554, 20.0343907, 1.775544929E-03, 9.243014055E-03, -2.0669518, 50.7690935, -23.4771488
189.4125, 103.598289, -9.744326925E-02, -14.9614329, -2.22722051, 16.0205814, 1.856092263E-03, 1.630878431E-02, -2.02756789, -1.25932728, -2.34037231, 19.9624634, 1.770857718E-03, 9.14547983E-03, -2.05005181, 50.4481182, -22.9597474
189.9125, 103.861664, -9.849882894E-02, -15.3160242, -2.3790825, 16.4760458, 1.87974173E-03, 1.664670113E-02, -2.06487429, -1.25529874, -2.36028063, 20.0832282, 1.7784455E-03, 9.330400431E-03, -2.08232254, 51.1393604, -23.9775944
190.4125, 103.801514, -9.771596474E-02, -15.1181415, -2.25482253, 16.1914285, 1.86518407E-03, 1.647812237E-02, -2.04313452, -1.2774497, -2.35598014, 20.060991, 1.778144606E-03, 9.255287549E-03, -2.06412154, 50.6444316, -23.200986
190.9125, 103.728134, -9.779138898E-02, -15.0768113, -2.28002192, 16.1708487, 1.86375923E-03, 1.638963313E-02, -2.04148658, -1.25300223, -2.3492658, 20.0105641, 1.77398048E-03, 9.202653159E-03, -2.06239772, 50.6627703, -23.2701346
191.4125, 103.671944, -9.776762638E-02, -15.0574758, -2.27254676, 16.1466827, 1.862315006E-03, 1.638092125E-02, -2.03959573, -1.25072087, -2.34973346, 20.007766, 1.773857145E-03, 9.195755154E-03, -2.06063494, 50.632081, -23.2145802
191.9125, 103.632507, -9.774582539E-02, -15.0341919, -2.26696728, 16.1201026, 1.86071596E-03, 1.636375097E-02, -2.03792754, -1.2470268, -2.34924332, 20.0003398, 1.773340485E-03, 9.184608987E-03, -2.05905438, 50.6056256, -23.164261
192.4125, 103.72979, -9.79249753E-02, -15.1173789, -2.2954519, 16.2214, 1.865880394E-03, 1.643560418E-02, -2.04645831, -1.24898626, -2.3558048, 20.0410489, 1.776105823E-03, 9.229833398E-03, -2.06676583, 50.7203374, -23.3453694
192.9125, 103.484238, -9.740207369E-02, -14.8786457, -2.21135638, 15.9290882, 1.850300815E-03, 1.625965433E-02, -2.02360439, -1.24043354, -2.34126127, 19.9442622, 1.769640484E-03, 9.107671924E-03, -2.04618889, 50.3648839, -22.7617191
193.4125, 104.023956, -9.885823938E-02, -15.4549161, -2.43029289, 16.6486694, 1.887946353E-03, 1.682410389E-02, -2.08201799, -1.25022503, -2.37645069, 20.1691837, 1.78440975E-03, 9.404469855E-03, -2.09769248, 51.3381698, -24.2404385
193.9125, 103.797638, -9.703670572E-02, -14.895126, -2.14189124, 15.893667, 1.848801975E-03, 1.652854789E-02, -2.024673, -1.28906429, -2.34882791, 20.0322625, 1.776943117E-03, 9.213317004E-03, -2.04801177, 50.2256208, -22.3886338
194.4125, 103.995552, -9.793841E-02, -15.1843329, -2.31965425, 16.3037247, 1.869699664E-03, 1.649420235E-02, -2.05840783, -1.25202762, -2.36011794, 20.0790792, 1.77868359E-03, 9.237694866E-03, -2.07844255, 50.7556634, -23.4123223
194.9125, 103.834015, -9.775026164E-02, -15.0876101, -2.27832499, 16.1797938, 1.863183863E-03, 1.642505287E-02, -2.04492556, -1.249319, -2.35684942, 20.0469513, 1.776778283E-03, 9.220772761E-03, -2.06579085, 50.6169834, -23.15345
195.4125, 103.716797, -9.774559269E-02, -15.0481233, -2.27300515, 16.1379128, 1.860828894E-03, 1.638561844E-02, -2.04143039, -1.24176546, -2.35433837, 20.023324, 1.775083147E-03, 9.195754971E-03, -2.062299, 50.5973268, -23.1064092
195.9125, 103.541428, -9.761695636E-02, -14.9438328, -2.24515323, 16.0168929, 1.854196629E-03, 1.630096963E-02, -2.03232245, -1.23131652, -2.34828309, 19.975142, 1.77173337E-03, 9.138685258E-03, -2.05378392, 50.4880204, -22.909384
196.4125, 103.541428, -9.761226365E-02, -14.9421709, -2.24518562, 16.0152792, 1.853788335E-03, 1.629916991E-02, -2.03234516, -1.2304891, -2.34849931, 19.975191, 1.77170702E-03, 9.138211462E-03, -2.05377308, 50.4835501, -22.8985991
196.9125, 104.013054, -9.837216368E-02, -15.3281855, -2.3713428, 16.4813373, 1.878243612E-03, 1.664159117E-02, -2.06982877, -1.24859943, -2.37456023, 20.1497082, 1.783570995E-03, 9.339312542E-03, -2.08770762, 51.0093212, -23.7449711
197.4125, 104.013054, -9.836613698E-02, -15.3209973, -2.36957876, 16.4732128, 1.87806861E-03, 1.660520422E-02, -2.06967561, -1.24660146, -2.37486458, 20.1485499, 1.783554081E-03, 9.335576132E-03, -2.08757495, 51.0055537, -23.7246318
197.9125, 103.192505, -9.650727459E-02, -14.479171, -2.06133611, 15.4352597, 1.82337488E-03, 1.61435494E-02, -1.98893411, -1.22944717, -2.3203712, 19.8055179, 1.760757141E-03, 8.927256772E-03, -2.01471841, 49.7890926, -21.6487964
198.4125, 105.158875, -9.828551719E-02, -15.7560508, -2.34971549, 16.8731475, 1.899546675E-03, 1.727567231E-02, -2.10973014, -1.36377187, -2.42311191, 20.5252876, 1.812181033E-03, 9.761276165E-03, -2.12654531, 51.1705246, -23.8425907
198.9125, 104.946358, -9.77211761E-02, -15.4610773, -2.33317326, 16.5788106, 1.884189345E-03, 1.677447161E-02, -2.08134677, -1.30713649, -2.38919555, 20.3011719, 1.795488292E-03, 9.454006812E-03, -2.10152794, 50.7457409, -23.4004162
199.4125, 104.298454, -9.764389882E-02, -15.2213379, -2.30258506, 16.3263052, 1.870928138E-03, 1.65517612E-02, -2.05701769, -1.2670382, -2.36738297, 20.1318909, 1.783310846E-03, 9.306837371E-03, -2.07770192, 50.6308308, -23.1510674
199.70625, 104.021942, -9.767843509E-02, -15.1334151, -2.29555906, 16.2368583, 1.866125468E-03, 1.64588722E-02, -2.04940133, -1.24936118, -2.35945571, 20.0664248, 1.778546322E-03, 9.240745126E-03, -2.06994188, 50.6243906, -23.099302
200, 103.916771, -9.766343565E-02, -15.0936228, -2.28784486, 16.1929095, 1.863751486E-03, 1.641899369E-02, -2.04598249, -1.24338903, -2.35690703, 20.0433378, 1.776923208E-03, 9.212831981E-03, -2.06659028, 50.6018086, -23.0481213
200.1, 91.1405869, -8.298269266E-02, -5.81920079, 0.517982366, 6.11050007, 1.332421843E-03, 9.867569988E-03, -1.20076041, -0.623533454, -1.75937359, 15.8008369, 1.486861252E-03, 5.21753384E-03, -1.28792106, 39.8908005, -4.31569088
200.2, 91.1405869, -8.298172023E-02, -5.83424444, 0.512218909, 6.12234661, 1.330588118E-03, 9.868884482E-03, -1.20105901, -0.625996242, -1.75890206, 15.8020002, 1.486444122E-03, 5.218368011E-03, -1.28790937, 39.8889608, -4.32237052
200.35, 91.1405869, -8.2980376E-02, -5.85662127, 0.503657138, 6.1400498, 1.327861311E-03, 9.869777931E-03, -1.2015062, -0.62965514, -1.75821495, 15.8038002, 1.485827256E-03, 5.218462052E-03, -1.28789681, 39.8861876, -4.33232253
200.575, 91.1405869, -8.297826967E-02, -5.88974336, 0.491013326, 6.1664296, 1.323822132E-03, 9.87267782E-03, -1.20216388, -0.635090564, -1.75719721, 15.8064781, 1.484911223E-03, 5.220152916E-03, -1.28787705, 39.8820372, -4.34705184
200.9125, 91.1405869, -8.297529844E-02, -5.93843141, 0.472480994, 6.20557702, 1.317875625E-03, 9.875402082E-03, -1.20313018, -0.643093314, -1.75571939, 15.8105015, 1.483561842E-03, 5.221137514E-03, -1.28785322, 39.8757877, -4.36870961
201.4125, 77.6054535, -7.530542456E-02, 1.84799401, 2.41468644, 6.71259296, 9.964912354E-04, 4.741880453E-03, -0.53924595, 0.177296015, -1.25959951, 12.0372978, 1.216759185E-03, 2.140697475E-03, -0.657897842, 32.9293556, 8.72100953
201.9125, 77.6054535, -7.529939083E-02, 1.72037533, 2.37357452, 6.580059, 9.836941101E-04, 4.533345377E-03, -0.541625208, 0.15367213, -1.25730104, 12.0504626, 1.213233769E-03, 2.294119745E-03, -0.658042053, 32.9195681, 8.65521125
202.4125, 54.1565094, -6.842467904E-02, 14.1198535, 5.3364369, 19.5756396, 8.797522962E-04, -2.160461824E-03, 0.398993226, 1.8098206, -0.703113097, 7.71908611, 8.918910165E-04, -1.872059087E-03, 0.240621578, 22.6813879, 28.3153705
202.9125, 54.1565094, -6.841602873E-02, 13.9021092, 5.27501792, 19.3201221, 8.896155275E-04, -2.487609766E-03, 0.395386418, 1.76531342, -0.698765623, 7.71681931, 8.854491486E-04, -1.522155369E-03, 0.24032261, 22.6772747, 28.1258709
203.4125, 54.1565094, -6.840839753E-02, 13.6950099, 5.21596467, 19.0767291, 9.002831826E-04, -2.116391275E-03, 0.392163683, 1.72144847, -0.694431811, 7.7139683, 8.791823191E-04, -1.873168039E-03, 0.240052858, 22.6717157, 27.9828084
