Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.233931, 103.72197, -0.110053445, -15.4279813, -2.25805805, 16.4125806, 1.921487207E-03, 3.020520121E-02, -2.04665902, -0.98312256, -1.98199283, 18.9957132, 1.565506157E-03, -1.547333858E-02, -2.14807336, 53.813211, -22.0820641
152.733931, 103.683624, -0.110370364, -15.4373863, -2.28812603, 16.442701, 1.924532996E-03, 3.025148971E-02, -2.05131183, -0.974872857, -1.97782949, 18.971852, 1.563692145E-03, -1.547830407E-02, -2.1513296, 53.9874988, -22.3341656
153.233931, 103.680183, -0.10955245, -15.2589523, -2.18652561, 16.199978, 1.913557704E-03, 3.001107959E-02, -2.03191994, -0.980477551, -1.9785605, 18.9641554, 1.564385789E-03, -1.544118426E-02, -2.13479934, 53.4853864, -21.6330098
153.733931, 103.601196, -0.109624368, -15.2399676, -2.19053645, 16.1841445, 1.914042033E-03, 2.995122441E-02, -2.03114693, -0.974985934, -1.97743669, 18.9524566, 1.563744381E-03, -1.543246061E-02, -2.13371613, 53.4960561, -21.6862528
154.233931, 103.540466, -0.10960009, -15.2053692, -2.18052828, 16.1437592, 1.913190878E-03, 2.991456078E-02, -2.0287246, -0.971651368, -1.97729112, 18.9460145, 1.563611446E-03, -1.542295484E-02, -2.13131158, 53.4530196, -21.6462817
154.733931, 103.634933, -0.109842608, -15.3029626, -2.21173552, 16.2590389, 1.920878164E-03, 3.00576738E-02, -2.03831942, -0.973958338, -1.9840963, 18.9923712, 1.566918812E-03, -1.54476462E-02, -2.14034365, 53.5829992, -21.9170926
155.233931, 103.634933, -0.109837907, -15.2993566, -2.21047673, 16.2545354, 1.922056825E-03, 3.005101768E-02, -2.03818268, -0.97378592, -1.98402023, 18.9914853, 1.567131768E-03, -1.544938423E-02, -2.14013981, 53.5761309, -21.9418459
155.733931, 103.377319, -0.109169339, -15.0069153, -2.11315692, 15.9060704, 1.904245828E-03, 2.968028267E-02, -2.01184129, -0.964291059, -1.9691496, 18.8836858, 1.560431594E-03, -1.537166754E-02, -2.11522628, 53.1566086, -21.2295223
156.233931, 103.704346, -0.108520968, -14.9442938, -2.00924499, 15.7762795, 1.899051404E-03, 2.971019724E-02, -2.00721026, -1.00093623, -1.97265466, 18.947321, 1.566178717E-03, -1.519161689E-02, -2.11136806, 52.9218359, -20.6151051
156.733931, 103.955238, -0.111599045, -15.7658636, -2.44350129, 16.8692095, 1.958137815E-03, 3.098553079E-02, -2.09054749, -0.96679391, -1.99208744, 19.0759069, 1.571678024E-03, -1.578139216E-02, -2.18671969, 54.6179523, -23.6550565
157.233931, 104.002052, -0.109627139, -15.3398397, -2.19745024, 16.2841106, 1.929044473E-03, 3.034316214E-02, -2.04265925, -0.985665077, -1.98980869, 19.0457768, 1.572056276E-03, -1.546920153E-02, -2.14528623, 53.4801245, -21.9582709
157.733931, 103.745972, -0.109657096, -15.2645156, -2.19074783, 16.2065071, 1.926001867E-03, 3.000686749E-02, -2.03593933, -0.9752771, -1.9843063, 18.9971312, 1.568897852E-03, -1.544615701E-02, -2.13817309, 53.4560308, -21.941031
158.233931, 103.625618, -0.109700945, -15.2342092, -2.1879367, 16.1753381, 1.925382245E-03, 2.998569136E-02, -2.03382189, -0.970198146, -1.98302294, 18.9806827, 1.567986461E-03, -1.543744323E-02, -2.13580527, 53.4542642, -21.9572094
158.733931, 103.408737, -0.109462703, -15.0761733, -2.14399576, 15.9928791, 1.916332493E-03, 2.977460719E-02, -2.02060207, -0.960472143, -1.9751279, 18.916881, 1.563975123E-03, -1.540127727E-02, -2.12297825, 53.2750082, -21.657216
159.233931, 103.408737, -0.109458644, -15.0749481, -2.14367019, 15.9912983, 1.917099836E-03, 2.977068098E-02, -2.02055587, -0.960484401, -1.97507057, 18.9165453, 1.564141568E-03, -1.539918306E-02, -2.12285803, 53.2681603, -21.6806982
159.733931, 104.306496, -0.110849282, -15.8225409, -2.36149999, 16.8622235, 1.966469003E-03, 3.078985219E-02, -2.08730991, -0.996708293, -2.01786135, 19.2367432, 1.585553727E-03, -1.563972672E-02, -2.18666014, 54.1740217, -23.3599242
160.233931, 104.306496, -0.110843507, -15.8120824, -2.35845203, 16.8501001, 1.967751982E-03, 3.078310938E-02, -2.08700585, -0.995183408, -2.01792681, 19.2346309, 1.585741583E-03, -1.557552151E-02, -2.18635209, 54.1687503, -23.3898631
160.733931, 102.410378, -0.107007358, -13.9136602, -1.75069578, 14.61456, 1.84596688E-03, 2.893050582E-02, -1.92139579, -0.933686931, -1.90976751, 18.4707303, 1.536135276E-03, -1.509803476E-02, -2.02776596, 51.839982, -18.850766
161.233931, 102.410378, -0.107005653, -13.9258495, -1.75609126, 14.6285527, 1.845718706E-03, 2.827498956E-02, -1.92191709, -0.934462311, -1.90990189, 18.4733232, 1.53628028E-03, -1.498067871E-02, -2.02805542, 51.8311663, -18.9300489
161.733931, 108.876694, -0.121404978, -20.4359624, -3.89377742, 22.4843275, 2.283831226E-03, 3.736913297E-02, -2.5205716, -1.13177547, -2.27078923, 21.0366869, 1.702966148E-03, -1.660978203E-02, -2.59299311, 60.7626545, -34.6866643
162.233931, 109.677353, -0.113369315, -18.6345034, -2.91229941, 19.9560771, 2.153701469E-03, 3.490299677E-02, -2.33567218, -1.22880918, -2.21970493, 20.7775883, 1.693711823E-03, -1.605343562E-02, -2.43210772, 56.5117121, -27.5791692
162.733931, 106.434441, -0.108576697, -15.9257686, -2.24776841, 16.8840668, 1.986422994E-03, 3.176169964E-02, -2.08756943, -1.07483273, -2.02067009, 19.3728048, 1.598868408E-03, -1.582272669E-02, -2.19345464, 53.4957466, -22.081958
163.233931, 106.434441, -0.108575008, -15.9213216, -2.24918874, 16.8799402, 1.987977879E-03, 3.100040489E-02, -2.08792462, -1.07252325, -2.02144314, 19.3746605, 1.599375405E-03, -1.557203099E-02, -2.19376611, 53.4872913, -22.1860231
163.733931, 106.516975, -0.111500707, -16.8589467, -2.6179363, 18.0436177, 2.053884183E-03, 3.245635784E-02, -2.17503646, -1.07452232, -2.06683404, 19.6495834, 1.616822141E-03, -1.604782684E-02, -2.27320896, 55.1597371, -25.0416216
164.233931, 106.516975, -0.111492611, -16.837359, -2.61246529, 18.0190113, 2.055578118E-03, 3.220587758E-02, -2.17445612, -1.07088087, -2.06712587, 19.6453816, 1.617001516E-03, -1.58759104E-02, -2.27267782, 55.1561904, -25.074639
164.733931, 105.486885, -0.110655703, -16.1065191, -2.47385643, 17.218509, 2.013015093E-03, 3.124589721E-02, -2.11588825, -1.01109273, -2.01121006, 19.234692, 1.588876696E-03, -1.586688497E-02, -2.21522756, 54.5559721, -23.9503075
165.233931, 105.19516, -0.109009802, -15.6109827, -2.23167478, 16.5699958, 1.979676797E-03, 3.070095331E-02, -2.06692243, -1.0203875, -2.00019537, 19.142595, 1.584741403E-03, -1.562634198E-02, -2.17038861, 53.6064982, -22.2871492
165.733931, 104.198753, -0.109253666, -15.2659682, -2.198011, 16.2144094, 1.960223939E-03, 3.008004394E-02, -2.04176958, -0.97032756, -1.97942451, 18.9431925, 1.570897108E-03, -1.556247195E-02, -2.14387551, 53.5448837, -22.085745
166.233931, 104.198753, -0.109249087, -15.2642461, -2.19752503, 16.2122972, 1.960540598E-03, 3.008769765E-02, -2.04164076, -0.970320917, -1.97945453, 18.9429531, 1.570971751E-03, -1.556555876E-02, -2.14369519, 53.5390573, -22.1008547
166.733931, 104.008339, -0.109538089, -15.2365833, -2.21363161, 16.1966761, 1.959855938E-03, 3.008010377E-02, -2.0427005, -0.957804978, -1.97715567, 18.9156998, 1.568908156E-03, -1.556272932E-02, -2.14361664, 53.6545258, -22.2525152
167.233931, 103.868843, -0.109172513, -15.074844, -2.15850024, 16.0027925, 1.949510516E-03, 2.986505892E-02, -2.02907346, -0.95015707, -1.97225966, 18.8712167, 1.566199289E-03, -1.554281346E-02, -2.13105897, 53.3917279, -21.8559115
167.733931, 103.734184, -0.109150767, -15.0201501, -2.1410436, 15.9379761, 1.946090961E-03, 2.978754363E-02, -2.02499379, -0.94433269, -1.97337182, 18.8645235, 1.565927152E-03, -1.551717292E-02, -2.12702493, 53.3260407, -21.7644577
168.233931, 103.659218, -0.109273566, -15.0070494, -2.14403515, 15.9272137, 1.945480341E-03, 2.978792888E-02, -2.02591465, -0.937575775, -1.97583273, 18.8712799, 1.566370022E-03, -1.551772977E-02, -2.12764903, 53.3409758, -21.8080545
168.733931, 103.627472, -0.109178647, -14.9681235, -2.12908196, 15.8793399, 1.942873432E-03, 2.973846156E-02, -2.02258051, -0.936091399, -1.97533768, 18.8648781, 1.566058195E-03, -1.550681971E-02, -2.12452243, 53.2668591, -21.7122843
169.233931, 103.611382, -0.109342633, -14.9842424, -2.14393674, 15.9048125, 1.94414807E-03, 2.978088913E-02, -2.02575215, -0.931789164, -1.97666799, 18.871824, 1.566392534E-03, -1.551489262E-02, -2.12719582, 53.3312292, -21.8323718
169.733931, 103.583778, -0.109308126, -14.9675629, -2.13356962, 15.8815342, 1.942916425E-03, 2.975815765E-02, -2.02456942, -0.930560473, -1.97916033, 18.8817022, 1.567227657E-03, -1.55078328E-02, -2.12617691, 53.2807684, -21.7830424
170.233931, 103.574509, -0.109407228, -14.9791074, -2.14038205, 15.8971473, 1.943731471E-03, 2.978611478E-02, -2.02682341, -0.927717272, -1.98186828, 18.8958688, 1.568179191E-03, -1.551218053E-02, -2.12819946, 53.3050766, -21.849517
170.733931, 103.565239, -0.109506723, -14.991859, -2.14868997, 15.9149783, 1.944662931E-03, 2.981598798E-02, -2.02888834, -0.925624771, -1.98324443, 18.9032994, 1.568646587E-03, -1.551509927E-02, -2.12995321, 53.3424044, -21.9277687
171.233931, 103.549599, -0.109357053, -14.9531845, -2.12747843, 15.8631151, 1.941893715E-03, 2.975953921E-02, -2.02507718, -0.926191711, -1.98378796, 18.9032911, 1.568879638E-03, -1.550035819E-02, -2.12655987, 53.2407851, -21.7924102
171.733931, 103.538025, -0.109427662, -14.9557268, -2.13453184, 15.8702216, 1.942170148E-03, 2.977096976E-02, -2.02617878, -0.923278494, -1.98404944, 18.9042088, 1.568875333E-03, -1.550646802E-02, -2.12743075, 53.260994, -21.8497424
172.233931, 103.514206, -0.109405048, -14.9364808, -2.12770612, 15.8469077, 1.940834139E-03, 2.974987524E-02, -2.02488761, -0.921487433, -1.9846576, 18.9051527, 1.569015338E-03, -1.55004714E-02, -2.12619422, 53.2254057, -21.8142629
172.733931, 103.617966, -0.109638165, -15.0378985, -2.15943268, 15.9662023, 1.947413363E-03, 2.989558888E-02, -2.0345308, -0.924440444, -1.99149134, 18.9528298, 1.572195132E-03, -1.552555526E-02, -2.13531896, 53.3535061, -22.0697096
173.233931, 103.617966, -0.109634097, -15.0373737, -2.15918757, 15.9654533, 1.947450785E-03, 2.988997337E-02, -2.03446429, -0.924466435, -1.99145427, 18.9525995, 1.572233141E-03, -1.552761144E-02, -2.13519845, 53.3481822, -22.0839556
173.733931, 103.346214, -0.108960741, -14.7398237, -2.06135144, 15.6121591, 1.92789882E-03, 2.951065579E-02, -2.00754406, -0.914450044, -1.97605239, 18.8410341, 1.565052216E-03, -1.54480941E-02, -2.10971512, 52.9252191, -21.3518871
174.233931, 104.072441, -0.111140244, -15.6046227, -2.35526519, 16.6485554, 1.985112517E-03, 3.074437361E-02, -2.08942424, -0.939961475, -2.02065737, 19.1641258, 1.585862754E-03, -1.576647127E-02, -2.18594807, 54.2602224, -23.6114214
174.733931, 104.028191, -0.111725087, -15.6199754, -2.43490983, 16.7225127, 1.989384904E-03, 3.077865048E-02, -2.09811148, -0.918617265, -2.00525443, 19.0748106, 1.578594586E-03, -1.573778178E-02, -2.19238526, 54.5985298, -24.1448368
175.233931, 104.231392, -0.109465995, -15.192789, -2.15769013, 16.1144552, 1.957934224E-03, 3.044848983E-02, -2.05026174, -0.949006249, -2.00774151, 19.0817771, 1.581764436E-03, -1.559232581E-02, -2.15188938, 53.3288703, -22.1878615
175.733931, 103.891975, -0.109452681, -15.0591139, -2.14806938, 15.9785841, 1.950405389E-03, 2.991812405E-02, -2.03691675, -0.931795122, -1.99555627, 18.9894447, 1.575270171E-03, -1.554410533E-02, -2.13829367, 53.2636056, -22.1001173
176.233931, 103.692139, -0.109418111, -14.9887513, -2.13381382, 15.9011048, 1.946066909E-03, 2.984548163E-02, -2.03054157, -0.924893633, -1.99160241, 18.9527565, 1.57284668E-03, -1.551990962E-02, -2.13180589, 53.2129827, -22.0121997
176.733931, 103.648453, -0.109554142, -15.0117101, -2.14697557, 15.9321352, 1.947705731E-03, 2.987079464E-02, -2.03326249, -0.92237989, -1.99322708, 18.9591387, 1.573247422E-03, -1.552726263E-02, -2.13409929, 53.2726727, -22.1304472
177.233931, 103.579636, -0.109299806, -14.9194365, -2.11296357, 15.8199909, 1.941499879E-03, 2.974266149E-02, -2.02455835, -0.920418038, -1.98916087, 18.9293464, 1.57143284E-03, -1.550275577E-02, -2.1259622, 53.1146808, -21.8846072
177.733931, 103.589462, -0.109197737, -14.9089583, -2.09784523, 15.7995425, 1.940351157E-03, 2.972163784E-02, -2.02335675, -0.924008745, -1.9908238, 18.9402038, 1.572413408E-03, -1.548112657E-02, -2.12491213, 53.0587635, -21.8001118
178.233931, 103.56678, -0.109501018, -14.955056, -2.13687776, 15.8703514, 1.943857699E-03, 2.980080773E-02, -2.02922323, -0.916834936, -1.98982759, 18.9332458, 1.571551046E-03, -1.552205018E-02, -2.1299046, 53.2120347, -22.0765288
178.733931, 103.532219, -0.109459488, -14.9385302, -2.12872824, 15.8488384, 1.942599552E-03, 2.976690302E-02, -2.02742211, -0.916345784, -1.99020937, 18.9321365, 1.571587019E-03, -1.551342043E-02, -2.12819031, 53.175921, -22.0378735
179.233931, 103.499115, -0.109427605, -14.9154498, -2.12276126, 15.822454, 1.941013392E-03, 2.973694399E-02, -2.0255878, -0.914482693, -1.98933641, 18.9243292, 1.571091672E-03, -1.550789956E-02, -2.12636946, 53.1449227, -22.0039934
179.733931, 103.620171, -0.109682659, -15.033126, -2.15974483, 15.9610522, 1.948604098E-03, 2.990149313E-02, -2.03644273, -0.918588657, -1.99632678, 18.9744937, 1.574407548E-03, -1.553784337E-02, -2.13663573, 53.2967048, -22.2975256
180.233931, 103.302177, -0.108887243, -14.6841612, -2.04518617, 15.547014, 1.925608179E-03, 2.94543144E-02, -2.00473551, -0.907242748, -1.97764897, 18.8403678, 1.565737273E-03, -1.544670833E-02, -2.10660442, 52.8058696, -21.4372031
180.733931, 103.302177, -0.108884259, -14.6870655, -2.04649965, 15.5504987, 1.925313204E-03, 2.942580921E-02, -2.00484349, -0.907469294, -1.97763932, 18.8409381, 1.565755389E-03, -1.543781498E-02, -2.10662909, 52.8003101, -21.4536464
181.233931, 103.786797, -0.108227948, -14.6794009, -1.94102708, 15.4741038, 1.921593677E-03, 2.958711892E-02, -2.00523067, -0.9550859, -1.98530929, 18.9426227, 1.574025515E-03, -1.524302302E-02, -2.10766944, 52.6137805, -20.8578597
181.733931, 104.07341, -0.111635343, -15.6106887, -2.43695513, 16.7142655, 1.988219334E-03, 3.098802722E-02, -2.09818766, -0.914954428, -2.00638919, 19.0826571, 1.57964278E-03, -1.597169241E-02, -2.19213854, 54.4780123, -24.2438011
182.233931, 104.194183, -0.109495754, -15.1620967, -2.17304099, 16.0944006, 1.955675261E-03, 3.033725288E-02, -2.048424, -0.937737105, -2.00384149, 19.0563937, 1.580187757E-03, -1.559925E-02, -2.14929462, 53.2653503, -22.4134082
182.733931, 103.836716, -0.109412754, -15.0363419, -2.14563975, 15.9541445, 1.948146507E-03, 2.987766696E-02, -2.03533123, -0.926668687, -1.99633794, 18.9881554, 1.57568684E-03, -1.554406205E-02, -2.13604516, 53.1736875, -22.247068
183.233931, 103.62587, -0.10936312, -14.950417, -2.12871204, 15.8598569, 1.942839605E-03, 2.977846421E-02, -2.0280158, -0.918393006, -1.99119243, 18.9430189, 1.572652689E-03, -1.552037098E-02, -2.12863372, 53.1135979, -22.1373767
183.733931, 103.813522, -0.109766342, -15.1419737, -2.18819781, 16.0851461, 1.955345029E-03, 3.003726097E-02, -2.04537365, -0.92542447, -2.00244709, 19.0231379, 1.577954544E-03, -1.557077059E-02, -2.14510064, 53.3595252, -22.6037884
184.233931, 103.813522, -0.109762376, -15.1389397, -2.18749627, 16.0817679, 1.955368647E-03, 3.002853149E-02, -2.04528163, -0.924872723, -2.00249683, 19.0226041, 1.577977192E-03, -1.557180759E-02, -2.14498561, 53.3549271, -22.6138621
184.733931, 103.813522, -0.109758666, -15.1362758, -2.18692306, 16.0788166, 1.95542457E-03, 3.002701954E-02, -2.04523771, -0.924338433, -2.00260867, 19.0224017, 1.57802269E-03, -1.557280201E-02, -2.14492778, 53.3501306, -22.623981
185.233931, 103.138374, -0.108388571, -14.4745465, -1.97893868, 15.3005259, 1.912230494E-03, 2.922314105E-02, -1.98636838, -0.899620127, -1.96574211, 18.7556403, 1.560596913E-03, -1.540053597E-02, -2.08874947, 52.498075, -21.0597675
185.733931, 105.302902, -0.113494549, -16.7209948, -2.70405525, 17.9756664, 2.060954546E-03, 3.227454576E-02, -2.19434639, -0.980642525, -2.08629737, 19.6361776, 1.6179278E-03, -1.674261771E-02, -2.28434199, 55.6868157, -26.5081262
186.233931, 104.819618, -0.108650064, -15.167344, -2.03533319, 16.0085006, 1.955089248E-03, 3.144364396E-02, -2.0499385, -0.99541804, -2.02022756, 19.2086278, 1.593091596E-03, -1.532232556E-02, -2.15164549, 53.0339661, -21.713998
186.733931, 104.500114, -0.108666062, -15.094453, -2.04947419, 15.9457315, 1.951602574E-03, 2.9953081E-02, -2.03927573, -0.977862345, -2.01067268, 19.1258859, 1.587310861E-03, -1.539973382E-02, -2.14108158, 52.9665027, -21.8242821
187.233931, 104.285057, -0.108630384, -15.0184274, -2.04324306, 15.8682206, 1.947087268E-03, 2.996509189E-02, -2.03209996, -0.968826386, -2.00319161, 19.0704872, 1.583517736E-03, -1.538449148E-02, -2.13376878, 52.9187417, -21.7367885
187.733931, 104.179459, -0.10862809, -14.9841588, -2.03994669, 15.8328057, 1.944958086E-03, 2.989437498E-02, -2.02928165, -0.964576314, -2.00034509, 19.0473631, 1.582011346E-03, -1.537639335E-02, -2.13075747, 52.9045749, -21.7088832
188.233931, 103.930084, -0.109185404, -15.0190934, -2.13819542, 15.9323089, 1.949488101E-03, 2.986718086E-02, -2.0336659, -0.928638583, -1.99276812, 18.9678512, 1.575450671E-03, -1.556224212E-02, -2.13431573, 53.0986357, -22.2704557
188.733931, 103.718422, -0.109298495, -14.966435, -2.14416147, 15.8857603, 1.946574953E-03, 2.978372203E-02, -2.02973162, -0.916693316, -1.98819645, 18.9279801, 1.572483102E-03, -1.555177399E-02, -2.12996644, 53.1150165, -22.3083989
189.233931, 103.618164, -0.109312717, -14.9354919, -2.13834218, 15.851983, 1.94456045E-03, 2.974134535E-02, -2.0274422, -0.912159902, -1.98782056, 18.9173076, 1.571760719E-03, -1.554106453E-02, -2.12758645, 53.0953589, -22.2866638
189.733931, 103.630508, -0.109494457, -14.984665, -2.15660394, 15.9118666, 1.947740345E-03, 2.981917429E-02, -2.03301352, -0.910590488, -1.99274535, 18.9454291, 1.573596372E-03, -1.555331514E-02, -2.13276524, 53.1749525, -22.4452952
190.233931, 103.630508, -0.109490805, -14.9829373, -2.15599274, 15.9097838, 1.947556198E-03, 2.981512338E-02, -2.03297113, -0.91030467, -1.99288457, 18.9454424, 1.573595121E-03, -1.555558589E-02, -2.1326951, 53.1704874, -22.4553107
190.733931, 103.425377, -0.108932826, -14.7453648, -2.07601251, 15.6263633, 1.931740034E-03, 2.951064897E-02, -2.01142926, -0.902701052, -1.98112529, 18.8594068, 1.568048997E-03, -1.549142988E-02, -2.11238913, 52.8224559, -21.8591147
191.233931, 103.881645, -0.11055753, -15.3486872, -2.28929126, 16.3547796, 1.971733123E-03, 3.03870933E-02, -2.06942468, -0.917185942, -2.01131782, 19.0758654, 1.581805817E-03, -1.56884558E-02, -2.16606606, 53.8068314, -23.5025052
191.733931, 103.833275, -0.110953061, -15.3300973, -2.33769667, 16.3722694, 1.972594095E-03, 3.037764085E-02, -2.07387362, -0.900838384, -1.99850859, 19.0008575, 1.575799561E-03, -1.568384154E-02, -2.16879187, 54.0389884, -23.8262826
192.233931, 103.959526, -0.109292289, -15.0266164, -2.13493426, 15.9377899, 1.94997908E-03, 3.007356872E-02, -2.03887187, -0.922861245, -2.00244968, 19.013201, 1.578636923E-03, -1.558619734E-02, -2.13938495, 53.0921698, -22.4043146
192.733931, 103.742378, -0.109348456, -14.9527799, -2.1385421, 15.8688238, 1.945911752E-03, 2.978830501E-02, -2.03190945, -0.909921302, -1.99468305, 18.9549764, 1.574381492E-03, -1.556295904E-02, -2.13210174, 53.0809298, -22.4057725
193.233931, 103.598289, -0.109390176, -14.9197116, -2.13503563, 15.8346465, 1.943806296E-03, 2.975590081E-02, -2.02920094, -0.904350893, -1.99344697, 18.9373188, 1.573161253E-03, -1.554953727E-02, -2.12917577, 53.0764794, -22.3984297
193.733931, 103.569435, -0.10938179, -14.903153, -2.13235337, 15.8168338, 1.942612817E-03, 2.973257012E-02, -2.02803013, -0.902407641, -1.99258895, 18.9297866, 1.572619061E-03, -1.554746739E-02, -2.12795541, 53.0629067, -22.3866126
194.233931, 103.52874, -0.109337105, -14.8774283, -2.12361534, 15.7860663, 1.940715636E-03, 2.969672145E-02, -2.02591891, -0.900638171, -1.99228262, 18.9236284, 1.572241742E-03, -1.554055275E-02, -2.1259263, 53.0237184, -22.3357374
194.733931, 103.531998, -0.109400817, -14.8938227, -2.13096923, 15.8068567, 1.9416254E-03, 2.972129727E-02, -2.0277941, -0.89992448, -1.99344047, 18.9300985, 1.572623073E-03, -1.554653218E-02, -2.12760126, 53.0539498, -22.4013883
195.233931, 103.390114, -0.109164911, -14.7683738, -2.09318038, 15.6602068, 1.933226302E-03, 2.955597818E-02, -2.01693555, -0.893607882, -1.98724832, 18.881889, 1.569443066E-03, -1.551678245E-02, -2.11720896, 52.8926878, -22.12504
195.733931, 103.864304, -0.110176543, -15.2326488, -2.23883924, 16.2076385, 1.963412106E-03, 3.020397976E-02, -2.05970673, -0.911434666, -2.0131907, 19.0711325, 1.581814031E-03, -1.56537297E-02, -2.15762979, 53.5247898, -23.2441433
196.233931, 103.864304, -0.110172233, -15.227108, -2.23712828, 16.2012206, 1.963378709E-03, 3.018438479E-02, -2.05952826, -0.910530812, -2.0133279, 19.0702486, 1.58180428E-03, -1.563307513E-02, -2.1574598, 53.5212212, -23.2517077
196.733931, 103.121529, -0.107836088, -14.2663036, -1.89839269, 15.0471169, 1.899682424E-03, 2.91771722E-02, -1.97269608, -0.892126298, -1.96193446, 18.7184941, 1.559319504E-03, -1.534891084E-02, -2.07548523, 52.154736, -20.7126488
197.233931, 105.044472, -0.109928201, -15.6469109, -2.20390177, 16.5812533, 1.985427459E-03, 3.084939627E-02, -2.09782793, -0.99293577, -2.05823395, 19.4274803, 1.608040497E-03, -1.568812952E-02, -2.19599635, 53.6671605, -23.2909079
197.733931, 104.842415, -0.109259901, -15.320274, -2.18378519, 16.253443, 1.967156684E-03, 3.036970347E-02, -2.06492144, -0.951893855, -2.02413566, 19.1980956, 1.591561973E-03, -1.565391134E-02, -2.1657928, 53.1632404, -22.8000223
198.233931, 104.17482, -0.109199291, -15.0792825, -2.1531322, 16.0005871, 1.953047901E-03, 2.998804204E-02, -2.04156555, -0.924761907, -2.00442205, 19.0383473, 1.580505221E-03, -1.558677547E-02, -2.1420876, 53.0474691, -22.55315
198.733931, 103.829704, -0.109207604, -14.9659458, -2.1374296, 15.8807554, 1.946251689E-03, 2.981196419E-02, -2.03212547, -0.911304778, -1.99657962, 18.9679131, 1.575666173E-03, -1.556217968E-02, -2.13226622, 53.0080686, -22.4567852
199.233931, 103.667213, -0.109223069, -14.9082799, -2.12956964, 15.8198443, 1.942659595E-03, 2.972812784E-02, -2.02793276, -0.903863782, -1.99324829, 18.9354645, 1.573416587E-03, -1.555480847E-02, -2.12785534, 52.9887695, -22.4156501
199.733931, 103.587891, -0.109239801, -14.8784807, -2.12569601, 15.7884814, 1.940675636E-03, 2.968936518E-02, -2.02609964, -0.899471852, -1.99205918, 18.9213225, 1.572413677E-03, -1.555219701E-02, -2.12589062, 52.978332, -22.4009535
200, 103.570778, -0.109262661, -14.8747807, -2.12698146, 15.7857854, 1.940380783E-03, 2.968687031E-02, -2.02609913, -0.898118259, -1.99183888, 18.9183927, 1.572172649E-03, -1.555310799E-02, -2.12579458, 52.9855909, -22.416008
200.1, 90.5562057, -9.12513199E-02, -4.33368592, 0.917895553, 4.96948932, 1.332415321E-03, 1.670656661E-02, -1.11888691, -0.359242115, -1.41238932, 14.5027977, 1.281377554E-03, -1.19644721E-02, -1.25123557, 40.9948921, 0.280038605
200.2, 90.5562057, -9.125009992E-02, -4.3505057, 0.911791956, 4.97806742, 1.330202453E-03, 1.670776134E-02, -1.11918673, -0.361335384, -1.41189542, 14.503804, 1.280988155E-03, -1.196324112E-02, -1.25122044, 40.9929037, 0.271453496
200.35, 90.5562057, -9.124841626E-02, -4.37552545, 0.902725015, 4.99102098, 1.326912046E-03, 1.670844397E-02, -1.11963558, -0.364442962, -1.41117502, 14.5053725, 1.280412669E-03, -1.196268242E-02, -1.25120271, 40.9899087, 0.258671335
200.575, 90.5562057, -9.124576814E-02, -4.4125599, 0.889334535, 5.01061086, 1.322039992E-03, 1.671113774E-02, -1.12029509, -0.369059103, -1.41010631, 14.5076977, 1.279557531E-03, -1.196036092E-02, -1.25117498, 40.9854283, 0.239760325
200.9125, 90.5562057, -9.12420455E-02, -4.46701075, 0.869702947, 5.04028536, 1.314872366E-03, 1.671346025E-02, -1.12126501, -0.375850428, -1.40855574, 14.5112146, 1.278299073E-03, -1.195843104E-02, -1.25114102, 40.9786925, 0.21192453
201.4125, 76.5428925, -8.226269665E-02, 4.12013372, 2.93431984, 8.6637609, 9.738327396E-04, 6.781656702E-03, -0.431568931, 0.273424739, -0.932916659, 10.6992777, 1.019976551E-03, -8.651921994E-03, -0.566293899, 33.4529839, 15.5772137
201.9125, 76.5428925, -8.225462476E-02, 3.97939288, 2.89127212, 8.51109389, 9.614514055E-04, 6.790564179E-03, -0.43383791, 0.253529794, -0.930092261, 10.7092973, 1.01667244E-03, -8.646894698E-03, -0.566367484, 33.442934, 15.4927278
202.4125, 52.7244682, -7.508157181E-02, 17.2406529, 5.91806595, 22.5882796, 1.005500181E-03, -7.005989714E-03, 0.514148645, 1.54784367, -0.414032904, 6.66593996, 7.363125529E-04, -3.409622117E-03, 0.384329302, 22.8983717, 37.2402144
202.9125, 52.7244682, -7.50719898E-02, 17.0041425, 5.85515098, 22.3183978, 1.024080389E-03, -6.987168236E-03, 0.510823718, 1.51094664, -0.409167596, 6.65718582, 7.300075469E-04, -3.398759224E-03, 0.384085395, 22.8943205, 36.8864007
203.4125, 52.7244682, -7.506276065E-02, 16.7758909, 5.79464003, 22.0582741, 1.042955498E-03, -6.968911603E-03, 0.507625423, 1.47529591, -0.404540008, 6.64930617, 7.239759668E-04, -3.387989247E-03, 0.383824953, 22.8899317, 36.5533183
203.9125, 52.7244682, -7.505393205E-02, 16.5556088, 5.73645998, 21.8075046, 1.062030958E-03, -6.951209414E-03, 0.504549906, 1.4408436, -0.400138326, 6.6422598, 7.182090827E-04, -3.377904908E-03, 0.383549064, 22.8852167, 36.2387529
