Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.147446, -9.613454639E-02, -15.6323381, -3.32081309, 17.7226688, 1.961358581E-03, 2.129379722E-02, -1.82696458, -3.74018526, -1.88836894, 20.9699996, 1.631196221E-03, -9.237811577E-03, -1.88723509, 50.112936, -23.8813472
154.9125, 104.026939, -9.520729925E-02, -15.4540579, -3.11757627, 17.3581925, 1.945283259E-03, 2.106265596E-02, -1.80427521, -3.7878072, -1.87563203, 20.95074, 1.631769147E-03, -9.128964479E-03, -1.86780798, 49.5125046, -23.1155203
155.4125, 104.026939, -9.520006657E-02, -15.4447514, -3.11673599, 17.3482921, 1.947148067E-03, 2.101592766E-02, -1.8044651, -3.78292061, -1.87583911, 20.948563, 1.631860631E-03, -9.123807943E-03, -1.86793341, 49.5051155, -23.0958096
155.9125, 104.147446, -9.610910038E-02, -15.5943651, -3.31256527, 17.6790107, 1.966439863E-03, 2.128759752E-02, -1.82685939, -3.72378172, -1.8887582, 20.9589902, 1.631136837E-03, -9.262872247E-03, -1.88707336, 50.0934706, -23.7843759
156.4125, 104.026939, -9.518207742E-02, -15.4170959, -3.10959598, 17.3157701, 1.950175067E-03, 2.105123013E-02, -1.80419941, -3.77172299, -1.87606541, 20.940119, 1.631706952E-03, -9.152210704E-03, -1.86767182, 49.4930845, -23.021333
156.9125, 104.147446, -9.609184309E-02, -15.5691465, -3.30633906, 17.6492826, 1.969599627E-03, 2.127537209E-02, -1.82682625, -3.71297313, -1.88922796, 20.952205, 1.631093945E-03, -9.27795058E-03, -1.88701597, 50.0807452, -23.7221232
157.4125, 104.026939, -9.516485965E-02, -15.3922076, -3.10344722, 17.2865345, 1.953175791E-03, 2.10444037E-02, -1.80414375, -3.7610838, -1.87651357, 20.9333074, 1.631642513E-03, -9.16846477E-03, -1.86759361, 49.4805327, -22.9585712
157.9125, 104.026939, -9.515789804E-02, -15.3841308, -3.10293042, 17.2781057, 1.954770043E-03, 2.099796764E-02, -1.80434069, -3.75663917, -1.8767412, 20.9315256, 1.631724614E-03, -9.162809638E-03, -1.8677246, 49.4733639, -22.9403773
158.4125, 104.147446, -9.606726532E-02, -15.5350333, -3.29908212, 17.6102292, 1.973873858E-03, 2.126981533E-02, -1.82674114, -3.69798158, -1.88967522, 20.9424341, 1.631011338E-03, -9.30139856E-03, -1.88686997, 50.0619221, -23.6306558
158.9125, 104.026939, -9.514049448E-02, -15.3589877, -3.09642791, 17.2485647, 1.957287657E-03, 2.103364231E-02, -1.80408738, -3.74637166, -1.87700208, 20.9238918, 1.631558287E-03, -9.190138671E-03, -1.86747291, 49.4617486, -22.8696948
159.4125, 104.147446, -9.605058924E-02, -15.5122294, -3.29347143, 17.5833781, 1.976532758E-03, 2.12580228E-02, -1.8267201, -3.68806637, -1.89017797, 20.9364246, 1.630954642E-03, -9.31543576E-03, -1.88682238, 50.0496054, -23.5718621
159.9125, 104.026939, -9.51238496E-02, -15.3364451, -3.0908765, 17.2221161, 1.959804646E-03, 2.102722707E-02, -1.80404344, -3.73660157, -1.87748155, 20.9178376, 1.631480912E-03, -9.205386547E-03, -1.8674043, 49.4496012, -22.8103292
160.4125, 104.026939, -9.511713929E-02, -15.3294221, -3.09063771, 17.2149499, 1.961162501E-03, 2.098104138E-02, -1.80424649, -3.73253781, -1.87772561, 20.9163966, 1.631554468E-03, -9.199289813E-03, -1.86754033, 49.4426394, -22.793456
160.9125, 104.147446, -9.602681537E-02, -15.4814361, -3.28706725, 17.548287, 1.980102495E-03, 2.125304541E-02, -1.82665219, -3.67429901, -1.89067117, 20.9277266, 1.630850929E-03, -9.337477142E-03, -1.88669063, 50.031384, -23.4852227
161.4125, 104.026939, -9.510027873E-02, -15.3064446, -3.0846847, 17.1879789, 1.963235658E-03, 2.101704996E-02, -1.8040038, -3.72307849, -1.87801357, 20.9094663, 1.631376637E-03, -9.22568909E-03, -1.8672976, 49.4314094, -22.7261174
161.9125, 104.147446, -9.601067864E-02, -15.4607133, -3.28198703, 17.523916, 1.982324509E-03, 2.124164305E-02, -1.82664152, -3.66516013, -1.89119977, 20.9223913, 1.630781783E-03, -9.350605593E-03, -1.88665186, 50.0194497, -23.4294764
162.4125, 104.026939, -9.50841656E-02, -15.2859239, -3.07964881, 17.1639332, 1.965330742E-03, 2.101102316E-02, -1.8039699, -3.71406383, -1.87851739, 20.9040701, 1.631287653E-03, -9.240046657E-03, -1.86723763, 49.4196372, -22.6697528
162.9125, 104.147446, -9.599469062E-02, -15.4406098, -3.27708086, 17.5003256, 1.98436505E-03, 2.123512439E-02, -1.82661266, -3.65628997, -1.89170665, 20.9171556, 1.630697574E-03, -9.364652754E-03, -1.88659602, 50.00774, -23.373612
163.4125, 104.147446, -9.598503294E-02, -15.4266335, -3.27226272, 17.4827831, 1.985139025E-03, 2.118289536E-02, -1.82637915, -3.65104656, -1.89196573, 20.9129836, 1.630525818E-03, -9.371684068E-03, -1.88639425, 50.0029216, -23.3398858
163.9125, 104.026939, -9.505953449E-02, -15.2547124, -3.07094908, 17.1264283, 1.968235893E-03, 2.100648119E-02, -1.80394189, -3.70058758, -1.87951201, 20.8964552, 1.631143672E-03, -9.262300187E-03, -1.86719307, 49.4023819, -22.585083
164.4125, 104.147446, -9.597013761E-02, -15.4097541, -3.26852796, 17.4631756, 1.987162092E-03, 2.122465606E-02, -1.82656309, -3.64296929, -1.89266715, 20.9095555, 1.630544937E-03, -9.386538383E-03, -1.88652979, 49.9906874, -23.2889016
164.9125, 104.026939, -9.504385191E-02, -15.2359557, -3.06654496, 17.1046523, 1.969930336E-03, 2.09949209E-02, -1.80389983, -3.69220769, -1.87998437, 20.8914703, 1.631032375E-03, -9.275508531E-03, -1.86712042, 49.3910494, -22.5306338
165.4125, 104.147446, -9.595466131E-02, -15.391583, -3.26430685, 17.4420617, 1.988833686E-03, 2.121914651E-02, -1.82654811, -3.63476311, -1.89316574, 20.9048814, 1.630450772E-03, -9.399750198E-03, -1.88648194, 49.9793253, -23.235222
165.9125, 104.147446, -9.59452835E-02, -15.3785962, -3.25981912, 17.4257679, 1.98943422E-03, 2.116705188E-02, -1.82631957, -3.629876, -1.89341772, 20.9009956, 1.630276209E-03, -9.406302056E-03, -1.88628266, 49.9746781, -23.202708
166.4125, 104.026939, -9.501999194E-02, -15.2075253, -3.05881482, 17.0706788, 1.972307654E-03, 2.099084494E-02, -1.80388776, -3.67970511, -1.88096155, 20.8846546, 1.630874242E-03, -9.296465781E-03, -1.86708401, 49.3743167, -22.449213
166.9125, 104.147446, -9.593086827E-02, -15.3634332, -3.25669256, 17.4083633, 1.991114065E-03, 2.120920277E-02, -1.82651416, -3.6223923, -1.89410975, 20.8980598, 1.630284035E-03, -9.420365421E-03, -1.88642401, 49.9627834, -23.1537761
167.4125, 104.026939, -9.500478595E-02, -15.1904662, -3.05500258, 17.051058, 1.973672518E-03, 2.097961851E-02, -1.80385583, -3.67191799, -1.88142437, 20.880162, 1.630753382E-03, -9.30888197E-03, -1.86701696, 49.3633208, -22.3968809
167.9125, 104.147446, -9.591586131E-02, -15.3469068, -3.25304334, 17.3893492, 1.992462503E-03, 2.12040156E-02, -1.82650896, -3.61476186, -1.89459894, 20.8938622, 1.630180037E-03, -9.432820028E-03, -1.8863817, 49.9517589, -23.1021956
168.4125, 104.147446, -9.590674527E-02, -15.3347769, -3.24883548, 17.3741309, 1.992912463E-03, 2.115202995E-02, -1.82628454, -3.61018825, -1.89484454, 20.8902278, 1.630003109E-03, -9.438945885E-03, -1.88618469, 49.9472685, -23.070865
168.9125, 104.026939, -9.498164641E-02, -15.1644374, -3.04809249, 17.0201194, 1.975590679E-03, 2.097602934E-02, -1.8038573, -3.66026851, -1.88238611, 20.8740471, 1.630582954E-03, -9.328706415E-03, -1.86698837, 49.3470707, -22.3186251
169.4125, 104.147446, -9.589277881E-02, -15.3210926, -3.24622289, 17.3586158, 1.994293471E-03, 2.119454029E-02, -1.82648809, -3.60322305, -1.89552791, 20.8877225, 1.63000092E-03, -9.452321518E-03, -1.88633142, 49.9356961, -23.0239133
169.9125, 104.026939, -9.496688622E-02, -15.1488432, -3.04478129, 17.0023503, 1.976669212E-03, 2.096509034E-02, -1.80383389, -3.65300035, -1.88284012, 20.8699856, 1.630453694E-03, -9.340431052E-03, -1.8669265, 49.3363939, -22.2683354
170.4125, 104.147446, -9.587821101E-02, -15.3059867, -3.243058, 17.3414068, 1.995361023E-03, 2.118963976E-02, -1.82649113, -3.59609685, -1.89600868, 20.8839423, 1.629888333E-03, -9.464098165E-03, -1.88629419, 49.9249845, -22.9743505
170.9125, 104.026939, -9.495237986E-02, -15.1339495, -3.04166852, 16.9854132, 1.977669386E-03, 2.095956315E-02, -1.80383523, -3.64596054, -1.88332028, 20.8662454, 1.630333679E-03, -9.352045497E-03, -1.86688769, 49.3257542, -22.2192709
171.4125, 104.026939, -9.494660144E-02, -15.1303135, -3.04255815, 16.9825086, 1.978282732E-03, 2.091426126E-02, -1.80406076, -3.64306948, -1.88357044, 20.8658258, 1.630377411E-03, -9.344503723E-03, -1.86703882, 49.3195682, -22.2063487
171.9125, 104.147446, -9.585743528E-02, -15.2859711, -3.24011005, 17.31981, 1.99671845E-03, 2.118679059E-02, -1.82648599, -3.58616387, -1.89650501, 20.8784961, 1.629713014E-03, -9.481326185E-03, -1.88620408, 49.9090238, -22.9024927
172.4125, 104.026939, -9.493177559E-02, -15.1144125, -3.0388225, 16.9643024, 1.978963775E-03, 2.095144571E-02, -1.80385659, -3.63616937, -1.88385394, 20.861049, 1.63016197E-03, -9.367643388E-03, -1.86682224, 49.3097921, -22.1494798
172.9125, 104.147446, -9.584332236E-02, -15.2720424, -3.23716645, 17.3039078, 1.997571554E-03, 2.117677467E-02, -1.82651288, -3.57948043, -1.89702851, 20.875221, 1.62960309E-03, -9.491308156E-03, -1.88619117, 49.8985248, -22.8562623
173.4125, 104.026939, -9.491766139E-02, -15.1005016, -3.03585715, 16.9484482, 1.979737949E-03, 2.094675909E-02, -1.80385896, -3.62955111, -1.88435169, 20.857667, 1.630035075E-03, -9.37892563E-03, -1.86678768, 49.2994385, -22.1025824
173.9125, 104.026939, -9.491205931E-02, -15.0973004, -3.03681681, 16.9460278, 1.980240973E-03, 2.090161059E-02, -1.80408641, -3.62683934, -1.88461225, 20.8574108, 1.630074517E-03, -9.371180606E-03, -1.86694206, 49.2933951, -22.0905187
174.4125, 104.147446, -9.582310833E-02, -15.2534416, -3.23444314, 17.2838756, 1.998602906E-03, 2.117419922E-02, -1.82651311, -3.57014083, -1.89755395, 20.8703016, 1.629418038E-03, -9.507836453E-03, -1.88611053, 49.8829813, -22.7876502
174.9125, 104.026939, -9.489761288E-02, -15.0823392, -3.03323101, 16.9288606, 1.980716948E-03, 2.093897675E-02, -1.80388529, -3.62033722, -1.88491242, 20.8529807, 1.629854116E-03, -9.393855324E-03, -1.8667312, 49.2838898, -22.0359171
175.4125, 104.147446, -9.580937363E-02, -15.2404137, -3.23164492, 17.2689707, 1.999254522E-03, 2.11644171E-02, -1.82654304, -3.56383846, -1.89809312, 20.8673577, 1.629302604E-03, -9.517365769E-03, -1.88610325, 49.8727551, -22.7434727
175.9125, 104.026939, -9.488387221E-02, -15.0693077, -3.03040914, 16.913982, 1.981296609E-03, 2.093450955E-02, -1.80389063, -3.61409132, -1.88542473, 20.849922, 1.629722195E-03, -9.404703452E-03, -1.86670212, 49.2738023, -21.9910442
176.4125, 104.026939, -9.487843514E-02, -15.0664861, -3.03143393, 16.9119874, 1.981703932E-03, 2.088949929E-02, -1.80411982, -3.61153605, -1.8856932, 20.8498077, 1.629757751E-03, -9.396781973E-03, -1.8668594, 49.2678995, -21.9797423
176.9125, 104.147446, -9.578968694E-02, -15.2230541, -3.2291288, 17.2503195, 2.000002314E-03, 2.116215262E-02, -1.82654786, -3.55502042, -1.89863954, 20.8628946, 1.629108929E-03, -9.533292651E-03, -1.88603074, 49.8576074, -22.6777427
177.4125, 104.026939, -9.486434528E-02, -15.0523534, -3.02798688, 16.8957411, 1.982002182E-03, 2.092704757E-02, -1.80392142, -3.60538553, -1.88600515, 20.8456802, 1.62953317E-03, -9.419031945E-03, -1.86665357, 49.2586498, -21.9271751
177.9125, 104.147446, -9.577630787E-02, -15.21082, -3.22646503, 17.2362985, 2.000479094E-03, 2.115257935E-02, -1.82658046, -3.54905466, -1.89918969, 20.8602386, 1.628988763E-03, -9.542414433E-03, -1.88602839, 49.8476348, -22.6354022
178.4125, 104.026939, -9.485095603E-02, -15.0400973, -3.02529717, 16.8817274, 1.982412939E-03, 2.092278129E-02, -1.80392935, -3.59946867, -1.88652768, 20.8429032, 1.629396907E-03, -9.429487112E-03, -1.86662934, 49.2488141, -21.8841192
178.9125, 104.026939, -9.484567458E-02, -15.0376081, -3.02638203, 16.880108, 1.98273701E-03, 2.087788956E-02, -1.80416015, -3.59705042, -1.88680189, 20.842911, 1.62942911E-03, -9.421420138E-03, -1.86678918, 49.2430425, -21.8734959
179.4125, 104.147446, -9.575711711E-02, -15.1945542, -3.22414001, 17.218871, 2.000981278E-03, 2.11505964E-02, -1.82658932, -3.54069756, -1.89975117, 20.8561732, 1.628787813E-03, -9.557785317E-03, -1.88596303, 49.832871, -22.5722707
179.9125, 104.026939, -9.483192055E-02, -15.0242085, -3.02306253, 16.8646801, 1.982881164E-03, 2.091560293E-02, -1.8039641, -3.591212, -1.88712194, 20.839048, 1.629201009E-03, -9.443268757E-03, -1.86658776, 49.2340346, -21.8227694
180.4125, 104.147446, -9.574407321E-02, -15.1830215, -3.22160002, 17.2056351, 2.001306466E-03, 2.11412094E-02, -1.82662432, -3.53503029, -1.90030876, 20.8537691, 1.628663625E-03, -9.566548659E-03, -1.88596506, 49.8231383, -22.5315916
180.9125, 104.026939, -9.481886257E-02, -15.012638, -3.02049485, 16.8514345, 1.983146075E-03, 2.091152879E-02, -1.80397437, -3.5855872, -1.88765115, 20.8365173, 1.629061156E-03, -9.453354657E-03, -1.86656776, 49.2244406, -21.7813579
181.4125, 104.147446, -9.573109635E-02, -15.1716202, -3.21909044, 17.1925797, 2.001554529E-03, 2.113659475E-02, -1.82663827, -3.52946208, -1.90083832, 20.8513141, 1.628527722E-03, -9.576415201E-03, -1.88594829, 49.813582, -22.4904735
181.9125, 104.147446, -9.572310618E-02, -15.1622492, -3.21546772, 17.1805302, 2.001495531E-03, 2.108502668E-02, -1.8264219, -3.52603264, -1.90109448, 20.8486132, 1.628345493E-03, -9.581054371E-03, -1.88576294, 49.8097739, -22.4650942
182.4125, 104.026939, -9.4798851E-02, -14.994187, -3.01526019, 16.8292771, 1.983506506E-03, 2.090989352E-02, -1.80400524, -3.57701068, -1.88866198, 20.832986, 1.628853903E-03, -9.469320125E-03, -1.86657829, 49.2103181, -21.7187857
182.9125, 104.147446, -9.571109734E-02, -15.1531956, -3.21390663, 17.1704228, 2.001861635E-03, 2.112893379E-02, -1.82664563, -3.52092468, -1.90181173, 20.8476843, 1.62831125E-03, -9.592134964E-03, -1.88593591, 49.799623, -22.4276996
183.4125, 104.026939, -9.478603085E-02, -14.9832273, -3.01299114, 16.8168942, 1.983612759E-03, 2.090008871E-02, -1.80400084, -3.57161306, -1.8891457, 20.8305074, 1.628698859E-03, -9.478712485E-03, -1.86654155, 49.2010398, -21.6783215
183.9125, 104.147446, -9.56984425E-02, -15.1425916, -3.21175725, 17.1584576, 2.001976677E-03, 2.112516212E-02, -1.82666728, -3.51561621, -1.90231958, 20.8454356, 1.628172001E-03, -9.601638024E-03, -1.88592325, 49.7902947, -22.3877599
184.4125, 104.147446, -9.569062805E-02, -15.1336431, -3.20830719, 17.1469692, 2.0018557E-03, 2.107365937E-02, -1.82645311, -3.51233683, -1.90256289, 20.842842, 1.627989271E-03, -9.606027395E-03, -1.88573864, 49.7865958, -22.3630397
184.9125, 104.154343, -9.525543535E-02, -15.0662664, -3.13410008, 17.011324, 1.995180748E-03, 2.099614823E-02, -1.81854905, -3.52852164, -1.89785458, 20.8379781, 1.628146272E-03, -9.60963204E-03, -1.87964738, 49.4998923, -22.0499054
185.4125, 103.974411, -9.510066169E-02, -15.0007824, -3.08927788, 16.906723, 1.989999016E-03, 2.090069302E-02, -1.80987708, -3.52523088, -1.89458127, 20.813207, 1.626648816E-03, -9.565046202E-03, -1.87140738, 49.3765154, -21.8751189
185.9125, 103.90258, -9.512680664E-02, -14.9748469, -3.08989527, 16.883216, 1.988907491E-03, 2.08768822E-02, -1.80834812, -3.51333243, -1.89304493, 20.7943521, 1.625174641E-03, -9.565554438E-03, -1.86961829, 49.3865805, -21.8591502
186.4125, 103.837318, -9.505574586E-02, -14.9342281, -3.07326847, 16.829348, 1.98615482E-03, 2.083255893E-02, -1.80513408, -3.50545247, -1.89057158, 20.7746734, 1.623757236E-03, -9.570131469E-03, -1.8665997, 49.3306523, -21.7742848
186.9125, 103.913834, -9.523319283E-02, -14.991677, -3.10661817, 16.9150045, 1.990927483E-03, 2.090898646E-02, -1.81156011, -3.50766216, -1.89600906, 20.802859, 1.625671273E-03, -9.578758633E-03, -1.87236328, 49.4517694, -21.9050486
187.4125, 103.888123, -9.504706094E-02, -14.9593436, -3.06899799, 16.8483709, 1.987626312E-03, 2.086219907E-02, -1.8079464, -3.51506628, -1.89468105, 20.8015534, 1.625882266E-03, -9.577461547E-03, -1.8695022, 49.3226562, -21.7511863
187.9125, 103.879951, -9.512712192E-02, -14.9475509, -3.08748205, 16.8553786, 1.988039357E-03, 2.086389041E-02, -1.80827909, -3.49929696, -1.89360859, 20.7851694, 1.624388514E-03, -9.585100688E-03, -1.86931912, 49.3765502, -21.7880103
188.4125, 103.864532, -9.508874845E-02, -14.9375838, -3.07950133, 16.8383565, 1.987268631E-03, 2.085137686E-02, -1.80752164, -3.49848788, -1.89375234, 20.784474, 1.624379742E-03, -9.591815131E-03, -1.86874394, 49.3454232, -21.7439453
188.9125, 103.89505, -9.515328538E-02, -14.9570234, -3.09184542, 16.8683436, 1.989016713E-03, 2.088007986E-02, -1.8100012, -3.4978845, -1.8960508, 20.7954917, 1.625107837E-03, -9.596795655E-03, -1.87094699, 49.3882122, -21.7824535
189.4125, 103.842613, -9.499589082E-02, -14.9065441, -3.06303151, 16.7935258, 1.985107502E-03, 2.082056558E-02, -1.80516659, -3.49364913, -1.89252603, 20.7749183, 1.623708361E-03, -9.598660816E-03, -1.86663068, 49.2790461, -21.6439164
189.9125, 103.872696, -9.504404448E-02, -14.9274601, -3.07156188, 16.8211159, 1.986692602E-03, 2.084731017E-02, -1.80763883, -3.49571452, -1.89507155, 20.7884322, 1.624683552E-03, -9.603102388E-03, -1.86894226, 49.3098064, -21.672576
190.4125, 103.864548, -9.509593816E-02, -14.9235859, -3.08126497, 16.8269504, 1.987042618E-03, 2.08510251E-02, -1.80811903, -3.48784069, -1.89504202, 20.782203, 1.624082636E-03, -9.606418069E-03, -1.86907872, 49.3446532, -21.6903593
190.9125, 103.86615, -9.509655937E-02, -14.92315, -3.08114262, 16.8264071, 1.987109832E-03, 2.085229219E-02, -1.80847203, -3.48655722, -1.89573721, 20.7841851, 1.624214885E-03, -9.61197299E-03, -1.86942033, 49.3429394, -21.6778135
191.4125, 103.88372, -9.518592392E-02, -14.9416831, -3.09636968, 16.858394, 1.988928589E-03, 2.088124681E-02, -1.81109784, -3.48383977, -1.89794749, 20.7921499, 1.624692164E-03, -9.617432616E-03, -1.87166556, 49.4015575, -21.7296704
191.9125, 103.854515, -9.501031273E-02, -14.9067088, -3.06295216, 16.7934244, 1.985597861E-03, 2.083424875E-02, -1.80733834, -3.48794611, -1.89616615, 20.786097, 1.624481498E-03, -9.619652525E-03, -1.86862064, 49.2793966, -21.5863869
192.4125, 103.86071, -9.508437829E-02, -14.9062975, -3.07913829, 16.8087527, 1.986409193E-03, 2.08448205E-02, -1.8083447, -3.47804018, -1.89613975, 20.7792023, 1.623757977E-03, -9.623221484E-03, -1.86917158, 49.3310781, -21.6246611
192.9125, 103.856041, -9.50508167E-02, -14.9003158, -3.07303502, 16.7972625, 1.985861796E-03, 2.08368513E-02, -1.80792159, -3.47796417, -1.89644813, 20.7801622, 1.623858668E-03, -9.629664061E-03, -1.86890648, 49.3054381, -21.5883419
193.4125, 103.81842, -9.49935322E-02, -14.8718522, -3.06164889, 16.7597799, 1.983861283E-03, 2.080690978E-02, -1.80558518, -3.47235125, -1.89464768, 20.7664919, 1.622853501E-03, -9.630513927E-03, -1.8666893, 49.263813, -21.5238624
193.9125, 103.834183, -9.491914291E-02, -14.8662979, -3.04997464, 16.7432696, 1.983001043E-03, 2.079765481E-02, -1.80495424, -3.47607379, -1.89486254, 20.7711799, 1.623280092E-03, -9.634117823E-03, -1.86634085, 49.2137842, -21.4656893
194.4125, 103.856033, -9.500788483E-02, -14.8884476, -3.06574222, 16.7790453, 1.984924981E-03, 2.082958966E-02, -1.8077727, -3.47457027, -1.89730097, 20.7809776, 1.623904989E-03, -9.640075264E-03, -1.86881715, 49.272007, -21.5207723
194.9125, 103.856903, -9.505266438E-02, -14.8876319, -3.07480277, 16.7871111, 1.985339968E-03, 2.083499655E-02, -1.80837989, -3.46840043, -1.89747231, 20.7772986, 1.623504048E-03, -9.642913355E-03, -1.86912506, 49.3033786, -21.5373162
195.4125, 103.861473, -9.505250577E-02, -14.8883791, -3.07499515, 16.787983, 1.985426677E-03, 2.083736109E-02, -1.80877127, -3.46753307, -1.89817789, 20.779736, 1.623666378E-03, -9.647863888E-03, -1.86950835, 49.302125, -21.5264827
195.9125, 103.876228, -9.512913266E-02, -14.9039757, -3.0882332, 16.8153225, 1.986938426E-03, 2.086179234E-02, -1.81100329, -3.46495687, -1.9000459, 20.7861266, 1.624036773E-03, -9.652505344E-03, -1.8714056, 49.3530202, -21.5702986
196.4125, 103.850815, -9.511823763E-02, -14.8792822, -3.08575479, 16.790062, 1.985578914E-03, 2.084059863E-02, -1.80941864, -3.4560891, -1.89819254, 20.7701157, 1.622766403E-03, -9.651516921E-03, -1.86966681, 49.3475809, -21.5375149
196.9125, 103.855347, -9.4995714E-02, -14.8698891, -3.06471563, 16.7608316, 1.98410704E-03, 2.082177786E-02, -1.80801931, -3.46302234, -1.89858578, 20.7770858, 1.623456783E-03, -9.662136914E-03, -1.86891633, 49.2604208, -21.4480455
197.4125, 103.855339, -9.50224842E-02, -14.8686352, -3.0701905, 16.7649658, 1.9843139E-03, 2.082597185E-02, -1.80843941, -3.45865624, -1.89882689, 20.7749542, 1.623210282E-03, -9.662316708E-03, -1.86912617, 49.2789645, -21.4537349
197.9125, 103.820229, -9.495314757E-02, -14.8412872, -3.05683852, 16.7266278, 1.982228866E-03, 2.079476167E-02, -1.80606348, -3.45459447, -1.8971605, 20.7630042, 1.62235639E-03, -9.665398489E-03, -1.86696312, 49.2291599, -21.3834278
198.4125, 103.834419, -9.488402522E-02, -14.836052, -3.04617197, 16.7113929, 1.981392323E-03, 2.078613827E-02, -1.80547182, -3.4579075, -1.89735172, 20.7671494, 1.622730306E-03, -9.668813412E-03, -1.86663462, 49.1827617, -21.3296261
198.9125, 103.857056, -9.504593752E-02, -14.8600442, -3.07593055, 16.7625447, 1.984043827E-03, 2.08288161E-02, -1.80913268, -3.44964609, -1.8993938, 20.770352, 1.622705485E-03, -9.672802093E-03, -1.86952111, 49.2946539, -21.4331113
199.4125, 103.854591, -9.497809065E-02, -14.8533399, -3.06361135, 16.7443378, 1.983096486E-03, 2.081454897E-02, -1.80823789, -3.45278541, -1.89976638, 20.7739472, 1.623063891E-03, -9.679710902E-03, -1.8689822, 49.2453175, -21.3760556
199.70625, 103.855042, -9.499873652E-02, -14.853031, -3.06765799, 16.7479729, 1.983270211E-03, 2.081848038E-02, -1.80854931, -3.44996143, -1.89990449, 20.7725036, 1.622896212E-03, -9.679051755E-03, -1.8691377, 49.2599011, -21.3828097
200, 103.854774, -9.50004601E-02, -14.8520447, -3.06797, 16.7473632, 1.983226473E-03, 2.08184778E-02, -1.80866785, -3.44884438, -1.90014274, 20.7725563, 1.6228811E-03, -9.68143706E-03, -1.86923129, 49.2606097, -21.3769146
200.1, 88.6098785, -8.067825117E-02, -5.65321455, 0.600539225, 6.04226861, 1.37829895E-03, 1.148193994E-02, -1.01373366, -1.89999595, -1.16038613, 15.7202308, 1.261561514E-03, -7.939037071E-03, -1.10555727, 38.6717253, -5.75633567
200.2, 88.6098785, -8.067750136E-02, -5.66747177, 0.593987661, 6.05186154, 1.376196919E-03, 1.148301488E-02, -1.01391686, -1.90318345, -1.16071298, 15.7226366, 1.261370521E-03, -7.935325168E-03, -1.10553902, 38.6696, -5.76086768
200.35, 88.6098785, -8.067648014E-02, -5.68867662, 0.584253421, 6.06624877, 1.373070053E-03, 1.148359107E-02, -1.01419196, -1.90792413, -1.16120941, 15.7262792, 1.261090013E-03, -7.930870234E-03, -1.10551551, 38.6664024, -5.76761212
200.575, 88.6098785, -8.067485522E-02, -5.72007147, 0.569874356, 6.08780964, 1.368437666E-03, 1.148590884E-02, -1.01459581, -1.91496868, -1.16194365, 15.7316919, 1.2606745E-03, -7.922924494E-03, -1.10547954, 38.6616259, -5.77759824
200.9125, 88.6098785, -8.067258385E-02, -5.76622348, 0.548790716, 6.12005097, 1.361615543E-03, 1.148786998E-02, -1.01518909, -1.92535118, -1.16303542, 15.7397261, 1.260064336E-03, -7.912583926E-03, -1.10543016, 38.65446, -5.79228408
201.4125, 74.0259933, -7.288285089E-02, 1.89890608, 3.07602341, 8.02253992, 1.00526982E-03, 4.456178597E-03, -0.404776421, -0.259932504, -0.581085236, 11.4521654, 9.53017492E-04, -6.436579622E-03, -0.504190694, 31.829834, 5.20519334
201.9125, 74.0259933, -7.287849402E-02, 1.77771708, 3.02949833, 7.88603443, 9.910760554E-04, 4.225436487E-03, -0.406261137, -0.289555471, -0.585363056, 11.4726371, 9.51147177E-04, -6.264341585E-03, -0.504210015, 31.8176308, 5.1595283
202.4125, 50.9504204, -6.514806802E-02, 13.3525853, 6.74938748, 21.2989006, 8.896790213E-04, -4.634630629E-03, 0.410048438, 2.51014931, 0.13137736, 6.93342097, 6.744114452E-04, -4.568319607E-03, 0.305327527, 21.9712286, 21.2697653
202.9125, 50.9504204, -6.514189061E-02, 13.1508841, 6.68012716, 21.0460523, 8.990149985E-04, -5.068570272E-03, 0.407817883, 2.45769261, 0.124513384, 6.935732, 6.682755399E-04, -4.204005591E-03, 0.30526473, 21.9630995, 21.1480074
203.4125, 50.9504204, -6.513672782E-02, 12.958418, 6.61384263, 20.8049177, 9.092112506E-04, -4.587630643E-03, 0.405905843, 2.40599747, 0.118054207, 6.93728272, 6.623508725E-04, -4.482902766E-03, 0.305204698, 21.9536524, 21.0632875
203.9125, 50.9504204, -6.513137982E-02, 12.771387, 6.54992101, 20.571155, 9.200494577E-04, -4.626949367E-03, 0.403944559, 2.35635929, 0.111692234, 6.94019508, 6.567561824E-04, -4.397825499E-03, 0.305130686, 21.9446983, 20.9621992
204.4125, 50.9504204, -6.512631911E-02, 12.5909954, 6.48846009, 20.3460281, 9.3142803E-04, -4.608766351E-03, 0.40207685, 2.30819191, 0.105536313, 6.94357096, 6.514287959E-04, -4.355010147E-03, 0.30504892, 21.9355164, 20.8661035
204.9125, 50.9504204, -6.512149135E-02, 12.4168489, 6.42934001, 20.1290404, 9.432401265E-04, -4.597410444E-03, 0.400282839, 2.26151029, 9.956792646E-02, 6.94746504, 6.463637967E-04, -4.309399709E-03, 0.304959274, 21.9261952, 20.7724976
