Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.314036, 103.645515, -9.096332148E-02, -17.4875716, -2.9067888, 19.0203739, 2.056583534E-03, 5.413811381E-02, -2.06277758, -1.68295975, -1.94083479, 21.4163601, 1.740283863E-03, -1.189058511E-02, -2.20294042, 51.8617229, -26.2914486
154.814036, 103.532654, -9.067654768E-02, -17.3364817, -2.85000349, 18.8294641, 2.049261828E-03, 5.384108344E-02, -2.05032306, -1.67651716, -1.93264451, 21.3531818, 1.736664996E-03, -1.1874088E-02, -2.19076915, 51.655571, -25.9479513
155.314036, 103.717445, -9.133356799E-02, -17.5949761, -2.96626022, 19.1722925, 2.069757037E-03, 5.443745473E-02, -2.0760947, -1.67180109, -1.95112828, 21.4602135, 1.743813162E-03, -1.19257858E-02, -2.21535487, 52.1204643, -26.6039509
155.814036, 103.661911, -9.126185321E-02, -17.4687203, -2.95353537, 19.0421968, 2.065391414E-03, 5.421730583E-02, -2.06922343, -1.65116079, -1.94126057, 21.3735904, 1.738030226E-03, -1.194960723E-02, -2.20786484, 52.0843444, -26.4639199
156.314036, 103.689049, -9.087669244E-02, -17.4060113, -2.88756825, 18.9268015, 2.062233831E-03, 5.410294203E-02, -2.06176335, -1.6657409, -1.9426198, 21.3956555, 1.740600389E-03, -1.19295001E-02, -2.20193076, 51.8060432, -26.1228308
156.814036, 103.636421, -9.083610583E-02, -17.3740656, -2.8744908, 18.8853779, 2.0625251E-03, 5.402876983E-02, -2.05908917, -1.66227194, -1.94301711, 21.3879554, 1.740591572E-03, -1.191114931E-02, -2.19926107, 51.7685518, -26.0443442
157.314036, 103.598946, -9.081246091E-02, -17.3414839, -2.86712121, 18.8482394, 2.062849379E-03, 5.397534474E-02, -2.05734771, -1.65649094, -1.94267836, 21.3747418, 1.740094862E-03, -1.191670163E-02, -2.19745138, 51.745419, -25.9842476
157.814036, 103.645439, -9.091021211E-02, -17.3825271, -2.88494602, 18.9020334, 2.06790872E-03, 5.408551477E-02, -2.06215381, -1.65416657, -1.9472068, 21.3979922, 1.741987838E-03, -1.1928866E-02, -2.20211982, 51.8131938, -26.0722706
158.314036, 103.532379, -9.062348854E-02, -17.2334829, -2.82866321, 18.7135462, 2.060153383E-03, 5.378880127E-02, -2.04970308, -1.64822978, -1.93891653, 21.3351785, 1.738310099E-03, -1.191188398E-02, -2.18994903, 51.6072097, -25.7300812
158.814036, 103.717827, -9.128213759E-02, -17.494884, -2.94570345, 19.0596811, 2.080358235E-03, 5.438733841E-02, -2.07555432, -1.64406668, -1.95735116, 21.4430287, 1.745440299E-03, -1.19633609E-02, -2.21461107, 52.0733771, -26.3891833
159.314036, 103.636116, -9.040298581E-02, -17.2066055, -2.7817217, 18.6490259, 2.061218296E-03, 5.381845248E-02, -2.04794987, -1.66444552, -1.94016989, 21.3676897, 1.741716802E-03, -1.183879773E-02, -2.1886458, 51.4864025, -25.4878836
159.814036, 103.696594, -9.077650253E-02, -17.3265505, -2.85689015, 18.82501, 2.072238985E-03, 5.405451188E-02, -2.06104615, -1.64843245, -1.9502347, 21.401066, 1.743891667E-03, -1.192751434E-02, -2.20118957, 51.7245894, -25.8655417
160.314036, 103.64566, -9.079479807E-02, -17.2874129, -2.86077384, 18.7912242, 2.072243519E-03, 5.399062878E-02, -2.05901483, -1.63639902, -1.94823694, 21.3713663, 1.742028658E-03, -1.194945842E-02, -2.19889988, 51.7284369, -25.839979
160.814036, 103.599091, -9.076318915E-02, -17.2538533, -2.85129821, 18.7514172, 2.071989333E-03, 5.392798665E-02, -2.05685105, -1.63149137, -1.94785971, 21.3586053, 1.741518141E-03, -1.195020796E-02, -2.19669536, 51.6985621, -25.7730272
161.314036, 103.645493, -9.086123198E-02, -17.2966245, -2.86946876, 18.8071439, 2.076722139E-03, 5.403859077E-02, -2.06167134, -1.62959073, -1.95233484, 21.3822716, 1.743369926E-03, -1.196214292E-02, -2.2013783, 51.7666426, -25.8641326
161.814036, 103.645493, -9.085414579E-02, -17.2844903, -2.86707995, 18.793605, 2.077800152E-03, 5.403097569E-02, -2.06159282, -1.62617011, -1.95308359, 21.3801234, 1.743538283E-03, -1.196784195E-02, -2.20126399, 51.7602816, -25.8355112
162.314036, 103.532578, -9.056803054E-02, -17.1376374, -2.8112773, 18.6076301, 2.069680711E-03, 5.373649102E-02, -2.04918569, -1.62072303, -1.94476527, 21.3179704, 1.739826267E-03, -1.194943541E-02, -2.18914188, 51.5547371, -25.4967697
162.814036, 103.636131, -9.035679051E-02, -17.1291988, -2.76865117, 18.5641221, 2.069073766E-03, 5.374363662E-02, -2.04766137, -1.64165122, -1.94508941, 21.3540936, 1.743017288E-03, -1.185719114E-02, -2.18808822, 51.4406524, -25.2965828
163.314036, 103.696472, -9.083941323E-02, -17.2542284, -2.87226458, 18.7690064, 2.081032563E-03, 5.406312003E-02, -2.06425362, -1.61436084, -1.9531012, 21.3649177, 1.743189401E-03, -1.202112491E-02, -2.2037732, 51.7549181, -25.780196
163.814036, 103.655396, -9.073573978E-02, -17.2139514, -2.84467925, 18.707689, 2.079451413E-03, 5.395411686E-02, -2.05866111, -1.61604019, -1.95341322, 21.3624361, 1.743554368E-03, -1.197559202E-02, -2.19833706, 51.6762528, -25.6411125
164.314036, 103.598991, -9.071638507E-02, -17.1789442, -2.83802893, 18.6688596, 2.078882845E-03, 5.38844726E-02, -2.05646663, -1.60965729, -1.95262907, 21.3454695, 1.742659474E-03, -1.198117825E-02, -2.19603638, 51.6537232, -25.5844336
164.814036, 103.645454, -9.0814697E-02, -17.2230324, -2.85644975, 18.7260623, 2.083342092E-03, 5.399582791E-02, -2.06129119, -1.60809207, -1.957055, 21.369454, 1.744475609E-03, -1.199280443E-02, -2.20072693, 51.7221313, -25.6777107
165.314036, 103.645454, -9.080788779E-02, -17.2122431, -2.85432906, 18.714037, 2.084157028E-03, 5.398870193E-02, -2.06122444, -1.60499844, -1.95776324, 21.3676438, 1.744611089E-03, -1.1998245E-02, -2.20062657, 51.7160597, -25.6512985
165.814036, 103.532433, -9.052188572E-02, -17.0665661, -2.79875317, 18.5293985, 2.075758901E-03, 5.369455748E-02, -2.04882009, -1.59985209, -1.94940203, 21.3057539, 1.740860852E-03, -1.197950687E-02, -2.18850922, 51.5107069, -25.3144134
166.314036, 103.636124, -9.031047758E-02, -17.0592462, -2.75629354, 18.4871295, 2.074873417E-03, 5.37021131E-02, -2.04729851, -1.6210918, -1.94968557, 21.3421522, 1.744012855E-03, -1.188687064E-02, -2.18746076, 51.3967075, -25.1159413
166.814036, 103.683388, -9.074272305E-02, -17.225793, -2.82209054, 18.6994415, 2.087303708E-03, 5.404188304E-02, -2.0624996, -1.62007541, -1.9636196, 21.4165263, 1.749200259E-03, -1.190890111E-02, -2.20192949, 51.6884985, -25.5193251
167.314036, 103.666847, -9.070976819E-02, -17.1510834, -2.83911741, 18.643017, 2.085329547E-03, 5.392289487E-02, -2.05912565, -1.59452016, -1.95764374, 21.3492552, 1.744345242E-03, -1.201760767E-02, -2.19847768, 51.6479278, -25.4811023
167.814036, 103.624237, -9.069857082E-02, -17.1300561, -2.83354132, 18.6184263, 2.08522156E-03, 5.388593986E-02, -2.05769804, -1.5905702, -1.9579296, 21.3418805, 1.744086247E-03, -1.201206408E-02, -2.19700063, 51.6326246, -25.4400645
168.314036, 103.645485, -9.077016837E-02, -17.1581504, -2.84589803, 18.6553904, 2.088351448E-03, 5.395611158E-02, -2.0609698, -1.58850019, -1.96135499, 21.3583354, 1.745371467E-03, -1.202168748E-02, -2.2001562, 51.679636, -25.500713
168.814036, 103.645485, -9.076362957E-02, -17.1484881, -2.84397302, 18.6446085, 2.088950615E-03, 5.394991904E-02, -2.06091576, -1.58568985, -1.96203832, 21.3568482, 1.745481474E-03, -1.202659555E-02, -2.2000717, 51.6738129, -25.4764096
169.314036, 103.532532, -9.047795076E-02, -17.0039063, -2.78859657, 18.4611948, 2.080329969E-03, 5.365633789E-02, -2.04852609, -1.58080437, -1.95365597, 21.2952607, 1.741703671E-03, -1.200760836E-02, -2.18797034, 51.4688044, -25.1416019
169.814036, 103.717613, -9.113681224E-02, -17.2691227, -2.90629784, 18.8114343, 2.099801084E-03, 5.425528583E-02, -2.0743746, -1.57767245, -1.97192469, 21.4040133, 1.748736932E-03, -1.205866293E-02, -2.21263683, 51.9353442, -25.8070254
170.314036, 103.662025, -9.106672507E-02, -17.1493404, -2.89496409, 18.688664, 2.094301957E-03, 5.403734515E-02, -2.06755579, -1.55862807, -1.96181431, 21.3188944, 1.742815503E-03, -1.208093109E-02, -2.20520089, 51.9006515, -25.6746957
170.814036, 103.678146, -9.063838651E-02, -17.0882782, -2.81892648, 18.5665862, 2.089239569E-03, 5.39039172E-02, -2.0586657, -1.5787504, -1.96349046, 21.3488741, 1.745817424E-03, -1.203863246E-02, -2.19798963, 51.5910339, -25.2969488
171.314036, 103.624161, -9.06531229E-02, -17.0645522, -2.81998291, 18.5448684, 2.089022841E-03, 5.38460769E-02, -2.05741909, -1.57135855, -1.96299572, 21.3330076, 1.744851003E-03, -1.204215778E-02, -2.19655097, 51.5921431, -25.2775535
171.814036, 103.599014, -9.062000419E-02, -17.0393963, -2.81229624, 18.5145724, 2.088292995E-03, 5.380168113E-02, -2.05580223, -1.56816836, -1.96260019, 21.3239408, 1.744428687E-03, -1.204413587E-02, -2.19491774, 51.5648484, -25.2191647
172.314036, 103.645462, -9.071886918E-02, -17.0859101, -2.83128313, 18.5745397, 2.092329463E-03, 5.391372367E-02, -2.06065802, -1.56715671, -1.96694884, 21.3485114, 1.746193028E-03, -1.205518344E-02, -2.19963934, 51.6337891, -25.3150243
172.814036, 103.532463, -9.043324644E-02, -16.9421237, -2.77613509, 18.3921146, 2.083497437E-03, 5.361926094E-02, -2.04825754, -1.56246761, -1.95849509, 21.2869471, 1.742377344E-03, -1.203689579E-02, -2.18752126, 51.4290514, -24.9802807
173.314036, 103.717712, -9.109269143E-02, -17.2085545, -2.89418637, 18.7437351, 2.102832048E-03, 5.421904685E-02, -2.07413253, -1.55957512, -1.97672601, 21.3960104, 1.749399305E-03, -1.208773538E-02, -2.21221371, 51.8960547, -25.6463042
173.814036, 103.662086, -9.102303876E-02, -17.0898045, -2.88316142, 18.6221972, 2.097169856E-03, 5.400147373E-02, -2.06732388, -1.54075958, -1.96655921, 21.3110637, 1.743454962E-03, -1.210970148E-02, -2.20478611, 51.861721, -25.5141149
174.314036, 103.678268, -9.059449468E-02, -17.0296083, -2.80732329, 18.5011635, 2.091915681E-03, 5.386831205E-02, -2.058433, -1.56110794, -1.96818754, 21.3412049, 1.746429751E-03, -1.206709132E-02, -2.19757437, 51.5520492, -25.1367724
174.814036, 103.624214, -9.060944042E-02, -17.0067543, -2.80863054, 18.4804813, 2.091537184E-03, 5.381076501E-02, -2.0571925, -1.55390947, -1.96764826, 21.3254982, 1.745441372E-03, -1.207039027E-02, -2.19614087, 51.5533824, -25.1178993
175.314036, 103.599052, -9.057653843E-02, -16.9824735, -2.80119105, 18.4512266, 2.09064936E-03, 5.376669294E-02, -2.05558326, -1.55091353, -1.96721015, 21.3165973, 1.744997577E-03, -1.207213064E-02, -2.19451443, 51.5263228, -25.0601056
175.814036, 103.645477, -9.06756175E-02, -17.0298409, -2.82041618, 18.5121971, 2.094536729E-03, 5.387904912E-02, -2.06044617, -1.55009384, -1.97151634, 21.3413311, 1.746741695E-03, -1.208299165E-02, -2.19924258, 51.5954814, -25.1565925
176.314036, 103.532516, -9.039024629E-02, -16.8869106, -2.76551127, 18.3308115, 2.0855495E-03, 5.358502356E-02, -2.04805642, -1.5455871, -1.96302733, 21.2799412, 1.742905493E-03, -1.206442614E-02, -2.18713445, 51.3910084, -24.8226024
176.814036, 103.717644, -9.10497002E-02, -17.1540562, -2.88374401, 18.6832157, 2.104753915E-03, 5.41845423E-02, -2.07392756, -1.54288119, -1.98120718, 21.3891227, 1.749908845E-03, -1.211530896E-02, -2.21182332, 51.8580627, -25.489001
177.314036, 103.636124, -9.017266801E-02, -16.8718948, -2.72124343, 18.279999, 2.084308535E-03, 5.361920236E-02, -2.04641255, -1.56459135, -1.96387008, 21.3150353, 1.745989683E-03, -1.198877027E-02, -2.18594619, 51.2731328, -24.5980625
177.814036, 103.689323, -9.0597759E-02, -16.9868169, -2.81185759, 18.4640588, 2.094353631E-03, 5.385561027E-02, -2.05992128, -1.54143043, -1.97167776, 21.3286755, 1.746366325E-03, -1.210760236E-02, -2.19868134, 51.5458007, -25.0255477
178.314036, 103.636574, -9.055798594E-02, -16.9603612, -2.79978148, 18.4289426, 2.093041845E-03, 5.378556172E-02, -2.05710604, -1.53960747, -1.97160442, 21.3214559, 1.746083323E-03, -1.20935589E-02, -2.19586493, 51.5105405, -24.9547091
178.814036, 103.599022, -9.053591877E-02, -16.9350038, -2.79400247, 18.4000323, 2.092021008E-03, 5.373468037E-02, -2.05544543, -1.53552118, -1.9710462, 21.3100339, 1.745422595E-03, -1.209687449E-02, -2.19414175, 51.4889731, -24.9050458
179.314036, 103.64547, -9.063517974E-02, -16.9829278, -2.81330643, 18.4616113, 2.095785511E-03, 5.384739153E-02, -2.06030655, -1.53485767, -1.97532758, 21.3349008, 1.747148746E-03, -1.210774514E-02, -2.1988707, 51.5583591, -25.0030347
179.814036, 103.532478, -9.034996114E-02, -16.8405582, -2.75849226, 18.2808415, 2.086673441E-03, 5.355365459E-02, -2.04792051, -1.53049631, -1.96682234, 21.2736563, 1.743295048E-03, -1.20889367E-02, -2.18676836, 51.3540654, -24.67053
180.314036, 103.71769, -9.100978806E-02, -17.1083865, -2.87684901, 18.6340053, 2.105787592E-03, 5.415337901E-02, -2.07380396, -1.52794949, -1.98498824, 21.3830526, 1.75029038E-03, -1.213990698E-02, -2.21147204, 51.8214269, -25.3386165
180.814036, 103.636124, -9.013266385E-02, -16.8266688, -2.71439154, 18.2312549, 2.08520024E-03, 5.358842828E-02, -2.04628375, -1.549803, -1.96762881, 21.3090361, 1.746344782E-03, -1.201287808E-02, -2.18559167, 51.2365336, -24.4490746
181.314036, 103.696388, -9.05071621E-02, -16.9523043, -2.79076078, 18.4135183, 2.095130616E-03, 5.382638475E-02, -2.05941384, -1.53517985, -1.9774767, 21.3438749, 1.748394259E-03, -1.21007057E-02, -2.19817646, 51.4759898, -24.8343239
181.814036, 103.645546, -9.052692445E-02, -16.9192793, -2.7959518, 18.3866385, 2.094017273E-03, 5.376500344E-02, -2.05743956, -1.52461674, -1.9752695, 21.3157019, 1.746396866E-03, -1.212115902E-02, -2.19595004, 51.481389, -24.8171379
182.314036, 103.599045, -9.049670637E-02, -16.8915485, -2.78773337, 18.3534706, 2.092641253E-03, 5.370487021E-02, -2.0553288, -1.5211035, -1.97469132, 21.3043422, 1.745742999E-03, -1.212048603E-02, -2.19380461, 51.4530296, -24.7585878
182.814036, 103.645477, -9.05961628E-02, -16.9400217, -2.80712514, 18.4156465, 2.096315205E-03, 5.381775915E-02, -2.06019924, -1.52057479, -1.97896364, 21.3293755, 1.74745843E-03, -1.213120647E-02, -2.19854451, 51.5225844, -24.8580448
183.314036, 103.645477, -9.059047141E-02, -16.9334573, -2.80592657, 18.4084333, 2.096343063E-03, 5.381242869E-02, -2.06016823, -1.51850179, -1.97951175, 21.3285478, 1.747490472E-03, -1.213554726E-02, -2.1984842, 51.5176773, -24.8376742
183.814036, 103.532501, -9.030556357E-02, -16.7918166, -2.75125774, 18.2284709, 2.087132242E-03, 5.352033872E-02, -2.04780481, -1.51430131, -1.97101338, 21.2675953, 1.743631033E-03, -1.211551704E-02, -2.1864108, 51.3135448, -24.506788
184.314036, 103.636124, -9.009528494E-02, -16.7882634, -2.70968514, 18.1906277, 2.085435287E-03, 5.352969839E-02, -2.04632424, -1.53638246, -1.97117816, 21.3047327, 1.746650648E-03, -1.202200599E-02, -2.18540623, 51.2008204, -24.3150624
184.814036, 103.696609, -9.057958347E-02, -16.9184906, -2.81445166, 18.4012511, 2.096583529E-03, 5.385136494E-02, -2.06297836, -1.51029323, -1.97901995, 21.3170349, 1.746749388E-03, -1.21853698E-02, -2.20116164, 51.5167065, -24.8054111
185.314036, 103.655495, -9.047716857E-02, -16.8832242, -2.78792239, 18.3456538, 2.094031347E-03, 5.374439922E-02, -2.05742233, -1.5132007, -1.97914448, 21.3156981, 1.746982644E-03, -1.213832338E-02, -2.19576824, 51.439384, -24.6737455
185.814036, 103.59903, -9.045908687E-02, -16.8529597, -2.78229347, 18.3122202, 2.092544099E-03, 5.367684489E-02, -2.05526818, -1.50795718, -1.9781894, 21.2998673, 1.745968556E-03, -1.214266417E-02, -2.19351441, 51.4182258, -24.6241967
186.314036, 103.64547, -9.055869549E-02, -16.9017517, -2.80171321, 18.3747391, 2.096135743E-03, 5.379013933E-02, -2.06013245, -1.50753152, -1.98244135, 21.324974, 1.74767101E-03, -1.215321258E-02, -2.19825197, 51.4879775, -24.7246683
186.814036, 103.64547, -9.055317697E-02, -16.8955794, -2.8005718, 18.367951, 2.096091317E-03, 5.378501765E-02, -2.06010506, -1.50556084, -1.98297834, 21.3242586, 1.747693507E-03, -1.215743479E-02, -2.19819793, 51.4832377, -24.705428
187.314036, 103.532486, -9.026840816E-02, -16.7542833, -2.74595161, 18.1883595, 2.086802958E-03, 5.349317196E-02, -2.04774325, -1.50145294, -1.97446866, 21.2633972, 1.743822425E-03, -1.213721631E-02, -2.18612862, 51.2792645, -24.3755737
187.814036, 103.717682, -9.092859766E-02, -17.0230352, -2.86443831, 18.5425336, 2.105768058E-03, 5.409269899E-02, -2.07363002, -1.49915871, -1.99259668, 21.3730501, 1.75080026E-03, -1.218845228E-02, -2.2108406, 51.7469788, -25.0460212
188.314036, 103.683311, -9.048943311E-02, -16.9154439, -2.76808677, 18.359579, 2.096722557E-03, 5.383600964E-02, -2.06129455, -1.52267594, -1.98868664, 21.3749265, 1.751871541E-03, -1.207267567E-02, -2.19946883, 51.4603338, -24.5907791
188.814036, 103.666771, -9.045857821E-02, -16.8465498, -2.78659872, 18.309735, 2.094180395E-03, 5.372663767E-02, -2.05814102, -1.49822263, -1.9827687, 21.3100046, 1.747031708E-03, -1.217338043E-02, -2.19626418, 51.4205551, -24.560819
189.314036, 103.624199, -9.044850738E-02, -16.8295251, -2.78191492, 18.2897319, 2.093299705E-03, 5.369080559E-02, -2.05673174, -1.49525605, -1.98286539, 21.3034509, 1.746663322E-03, -1.216736738E-02, -2.19480725, 51.4065981, -24.5251851
189.814036, 103.64547, -9.052132773E-02, -16.8617042, -2.79519739, 18.3313561, 2.095712324E-03, 5.376285118E-02, -2.06004207, -1.49415883, -1.98612974, 21.320854, 1.747854849E-03, -1.217587326E-02, -2.19800644, 51.4548521, -24.5916556
190.314036, 103.64547, -9.0515989E-02, -16.8560114, -2.79416746, 18.3251142, 2.095602352E-03, 5.37584112E-02, -2.06002206, -1.49230339, -1.98665071, 21.3202629, 1.747869749E-03, -1.217967094E-02, -2.19796064, 51.4502606, -24.5731623
190.814036, 103.532501, -9.023137679E-02, -16.7151395, -2.7396476, 18.1460126, 2.086242069E-03, 5.346677769E-02, -2.04766499, -1.48829563, -1.97812386, 21.2594868, 1.743987896E-03, -1.215930042E-02, -2.18589528, 51.2464681, -24.244067
191.314036, 103.717659, -9.089168001E-02, -16.9843004, -2.85821893, 18.5006389, 2.105151306E-03, 5.406619501E-02, -2.07355289, -1.48610982, -1.9962287, 21.3692281, 1.750958951E-03, -1.221060322E-02, -2.21060844, 51.7142963, -24.9151325
191.814036, 103.662056, -9.082300089E-02, -16.8685015, -2.84775552, 18.3823833, 2.099030988E-03, 5.385122435E-02, -2.06676435, -1.46806787, -1.98593612, 21.2850275, 1.744961262E-03, -1.223063339E-02, -2.20320772, 51.6808105, -24.7873022
192.314036, 103.678207, -9.039556037E-02, -16.8109542, -2.77248676, 18.2643949, 2.093254073E-03, 5.371942203E-02, -2.05789999, -1.48905414, -1.98746668, 21.3156779, 1.747847674E-03, -1.218712422E-02, -2.19602667, 51.3722315, -24.4165943
192.814036, 103.624191, -9.041139855E-02, -16.7905855, -2.77430706, 18.2465185, 2.092424069E-03, 5.366328634E-02, -2.05668292, -1.48246103, -1.98683518, 21.3005902, 1.74680098E-03, -1.218964619E-02, -2.19462243, 51.3745093, -24.4027859
193.314036, 103.59903, -9.037937355E-02, -16.768764, -2.76737143, 18.2200395, 2.091092907E-03, 5.362048134E-02, -2.05509533, -1.48006961, -1.98630347, 21.2922777, 1.746296536E-03, -1.21905869E-02, -2.1930233, 51.3483715, -24.3501193
193.814036, 103.64547, -9.047934443E-02, -16.8185526, -2.78708768, 18.283732, 2.094564045E-03, 5.373400909E-02, -2.05997917, -1.47984862, -1.990515, 21.317594, 1.747984511E-03, -1.220078848E-02, -2.19777844, 51.4184461, -24.451674
194.314036, 103.532494, -9.019477182E-02, -16.677897, -2.73265634, 18.1049322, 2.085131557E-03, 5.344132149E-02, -2.04760875, -1.47589945, -1.98194043, 21.2567222, 1.744083366E-03, -1.21812187E-02, -2.18569436, 51.2148776, -24.1226067
194.814036, 103.717674, -9.085528813E-02, -16.9474868, -2.85137386, 18.4600556, 2.104003759E-03, 5.404086218E-02, -2.07350397, -1.47380051, -2.00001997, 21.3665514, 1.751051835E-03, -1.223247989E-02, -2.21041492, 51.682869, -24.793841
195.314036, 103.662064, -9.078679898E-02, -16.8320973, -2.84104707, 18.3422981, 2.097838266E-03, 5.382626884E-02, -2.06671856, -1.45585055, -1.98969672, 21.2824076, 1.745048075E-03, -1.225222055E-02, -2.20301655, 51.6495485, -24.666017
195.814036, 103.689369, -9.040306621E-02, -16.7791696, -2.77713525, 18.2382232, 2.092673254E-03, 5.371576573E-02, -2.05932174, -1.47286892, -1.99067428, 21.3065307, 1.747330332E-03, -1.222928382E-02, -2.19715418, 51.3731284, -24.3407265
196.314036, 103.636597, -9.036480439E-02, -16.7565873, -2.76615646, 18.2075469, 2.09116135E-03, 5.364558379E-02, -2.05672432, -1.47163489, -1.99071855, 21.3009456, 1.747083161E-03, -1.220851695E-02, -2.19456783, 51.3381481, -24.2765769
196.814036, 103.599037, -9.034347889E-02, -16.7332085, -2.76084168, 18.1809308, 2.089756919E-03, 5.359594586E-02, -2.05506081, -1.46805225, -1.99003504, 21.2898509, 1.746361779E-03, -1.221175923E-02, -2.19284331, 51.317513, -24.2302963
197.314036, 103.64547, -9.044357883E-02, -16.7832973, -2.78066471, 18.2449959, 2.093182568E-03, 5.370965015E-02, -2.05994275, -1.46790261, -1.99421628, 21.3151857, 1.748041566E-03, -1.22219277E-02, -2.19759638, 51.387743, -24.3320773
197.814036, 103.532494, -9.015914475E-02, -16.6429673, -2.72635232, 18.0666127, 2.083705416E-03, 5.341716542E-02, -2.04757629, -1.46401842, -1.9856199, 21.2543554, 1.744133212E-03, -1.220218874E-02, -2.18551561, 51.18432, -24.0033838
198.314036, 103.717667, -9.081978512E-02, -16.9128764, -2.84517594, 18.4221046, 2.102545114E-03, 5.401659995E-02, -2.07347278, -1.46199277, -2.003673, 21.3642306, 1.751098001E-03, -1.225352144E-02, -2.21023736, 51.6524272, -24.6748553
198.814036, 103.636124, -8.994349803E-02, -16.6331504, -2.6832236, 18.0217489, 2.081558549E-03, 5.345411028E-02, -2.04597509, -1.48430189, -1.98623308, 21.2904729, 1.747068853E-03, -1.212459929E-02, -2.18438012, 51.0684681, -23.7905212
199.314036, 103.696358, -9.031869332E-02, -16.7605586, -2.76001671, 18.2060191, 2.091207702E-03, 5.369274684E-02, -2.05911929, -1.47009723, -1.99599396, 21.3257689, 1.749091531E-03, -1.221223711E-02, -2.19698289, 51.3087096, -24.1786929
199.814036, 103.645523, -9.033925042E-02, -16.7294801, -2.76566032, 18.1813641, 2.089804166E-03, 5.363238291E-02, -2.05716216, -1.46000828, -1.99369353, 21.2980404, 1.747058026E-03, -1.223192588E-02, -2.19477685, 51.3149238, -24.164884
200, 103.631248, -9.033397115E-02, -16.7235294, -2.76390759, 18.1742651, 2.089423895E-03, 5.3618465E-02, -2.05666803, -1.45908474, -1.99370071, 21.295842, 1.746926191E-03, -1.223073343E-02, -2.19427176, 51.3089399, -24.1516716
200.1, 92.5027771, -7.711391733E-02, -7.4044602, 0.250402305, 7.58557995, 1.523567579E-03, 3.41564901E-02, -1.2672852, -0.88489456, -1.41768598, 16.6562309, 1.440861347E-03, -1.090723993E-02, -1.40691206, 40.9965663, -6.52941119
200.2, 92.5027771, -7.711321943E-02, -7.4191543, 0.244688598, 7.59903398, 1.521635509E-03, 3.415766995E-02, -1.26749797, -0.887512122, -1.41725625, 16.6580048, 1.440543622E-03, -1.090612469E-02, -1.40691013, 40.9945288, -6.53505964
200.35, 92.5027771, -7.711225906E-02, -7.44101186, 0.236199749, 7.61909852, 1.518760782E-03, 3.415841325E-02, -1.26781738, -0.891400024, -1.41662923, 16.6607083, 1.440074591E-03, -1.090562782E-02, -1.40691151, 40.9914694, -6.54346317
200.575, 92.5027771, -7.711074674E-02, -7.47336725, 0.223661538, 7.64890893, 1.51449939E-03, 3.416107132E-02, -1.26828663, -0.897169818, -1.41569912, 16.6647215, 1.439378183E-03, -1.090350645E-02, -1.40691242, 40.9868946, -6.55589101
200.9125, 92.5027771, -7.710861807E-02, -7.52093776, 0.205278006, 7.69297046, 1.508219152E-03, 3.416349182E-02, -1.26897673, -0.905657705, -1.41434684, 16.6707053, 1.43835342E-03, -1.090174564E-02, -1.4069186, 40.9800258, -6.57416586
201.4125, 80.0074921, -7.007303682E-02, 0.52220083, 2.33245408, 6.07395561, 1.130424436E-03, 1.730812926E-02, -0.629990709, -0.106588135, -0.954955658, 12.3988207, 1.149838791E-03, -1.009408488E-02, -0.752470761, 34.2049065, 6.16717812
201.9125, 80.0074921, -7.006855176E-02, 0.396419261, 2.29221385, 5.96223692, 1.115362643E-03, 1.73183709E-02, -0.63164298, -0.131994453, -0.952503599, 12.4167501, 1.147038933E-03, -1.008908865E-02, -0.752626099, 34.1933107, 6.11745766
202.4125, 56.8984947, -6.353726424E-02, 13.6906023, 5.6366118, 19.6471387, 8.594248912E-04, -8.806858698E-03, 0.3126556, 1.56661633, -0.444130947, 7.08819027, 7.740726319E-04, -9.114652503E-03, 0.223439099, 23.8593884, 25.7777527
202.9125, 56.8984947, -6.353179552E-02, 13.4720583, 5.57648368, 19.3959094, 8.646392406E-04, -8.784417854E-03, 0.310129017, 1.51809538, -0.439502437, 7.08558823, 7.679108651E-04, -9.103329317E-03, 0.223066695, 23.8516445, 25.6309654
203.4125, 56.8984947, -6.352654804E-02, 13.2610865, 5.51863532, 19.1537873, 8.712509728E-04, -8.762951782E-03, 0.307698451, 1.47123284, -0.435081535, 7.08398213, 7.620295368E-04, -9.092586641E-03, 0.222688494, 23.8437033, 25.4880567
203.9125, 56.8984947, -6.352154407E-02, 13.0574329, 5.46298659, 18.9203928, 8.790249437E-04, -8.741960568E-03, 0.305360407, 1.4259633, -0.430857056, 7.08331132, 7.564152357E-04, -9.082323412E-03, 0.222304527, 23.8355713, 25.3489717
204.4125, 56.8984947, -6.351675449E-02, 12.8608329, 5.40944834, 18.6954051, 8.877535293E-04, -8.72122364E-03, 0.303111426, 1.38223242, -0.426819695, 7.08352435, 7.510563061E-04, -9.072283669E-03, 0.221916074, 23.8272638, 25.2136419
204.9125, 56.8984947, -6.351218157E-02, 12.6710364, 5.35793676, 18.4785123, 8.972588166E-04, -8.700919596E-03, 0.300947567, 1.33998916, -0.422961873, 7.08457587, 7.459416793E-04, -9.062632919E-03, 0.221523597, 23.8187895, 25.0819801
