Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.511169, -0.111252532, -13.8733918, -2.72086363, 15.3826372, 1.823934294E-03, 5.214882639E-03, -2.02084137, -1.87514984, -2.20815092, 19.0532196, 1.635752599E-03, -2.536188221E-03, -2.03382494, 51.4483438, -23.8322521
155.4125, 103.502907, -0.111282506, -13.8605255, -2.72306995, 15.3724553, 1.825840891E-03, 5.212548109E-03, -2.02113438, -1.8686637, -2.20803343, 19.046826, 1.635693218E-03, -2.539095293E-03, -2.03397524, 51.4618216, -23.8286227
155.9125, 103.523605, -0.111334499, -13.8675941, -2.7291323, 15.3843679, 1.828984087E-03, 5.217230763E-03, -2.02330383, -1.86548842, -2.21019896, 19.053934, 1.636641798E-03, -2.54129306E-03, -2.03592396, 51.4907351, -23.8500393
156.4125, 103.528381, -0.111472075, -13.877382, -2.74486976, 15.4073922, 1.832623437E-03, 5.230317363E-03, -2.02665339, -1.8595047, -2.21139453, 19.0551725, 1.637037596E-03, -2.538016517E-03, -2.03862317, 51.5702076, -23.9214207
156.9125, 103.512169, -0.111165259, -13.8157903, -2.69740827, 15.3078679, 1.829617365E-03, 5.201613086E-03, -2.01929831, -1.86024018, -2.21051375, 19.0446553, 1.637114936E-03, -2.548993191E-03, -2.03255703, 51.3914876, -23.6724149
157.4125, 103.508057, -0.111270617, -13.8090155, -2.71327397, 15.3153901, 1.832092675E-03, 5.195679601E-03, -2.02095913, -1.85019504, -2.20947751, 19.0335645, 1.636488858E-03, -2.55682064E-03, -2.03380139, 51.4463739, -23.7275835
157.9125, 103.500984, -0.111226186, -13.7924272, -2.70435242, 15.2919769, 1.832980716E-03, 5.18807144E-03, -2.01990952, -1.84701595, -2.21018661, 19.0317574, 1.636838414E-03, -2.561721947E-03, -2.03294749, 51.4166179, -23.6719768
158.4125, 103.474525, -0.111163345, -13.7589962, -2.69234073, 15.2500547, 1.832688926E-03, 5.17494329E-03, -2.01737972, -1.84117849, -2.20881136, 19.0181956, 1.636281641E-03, -2.567624814E-03, -2.03065982, 51.3751879, -23.5956858
158.9125, 103.477257, -0.11102808, -13.7282139, -2.67194342, 15.2032909, 1.832113632E-03, 5.161678495E-03, -2.01437817, -1.83955626, -2.2085827, 19.0132114, 1.63645059E-03, -2.572794587E-03, -2.02816995, 51.2960453, -23.4782745
159.4125, 103.519516, -0.111321408, -13.7697977, -2.71494258, 15.2799273, 1.838127057E-03, 5.188295491E-03, -2.02246866, -1.83149361, -2.21043704, 19.0205733, 1.636957347E-03, -2.573058054E-03, -2.03497032, 51.4677429, -23.6786795
159.9125, 103.511177, -0.111178973, -13.7464538, -2.69097766, 15.2369543, 1.837801929E-03, 5.171328978E-03, -2.01929181, -1.8322011, -2.21212266, 19.0236082, 1.637801207E-03, -2.578370712E-03, -2.03244818, 51.3802652, -23.5542602
160.4125, 103.502907, -0.111209396, -13.7361106, -2.69388787, 15.2297572, 1.839196566E-03, 5.169477563E-03, -2.01961727, -1.82645727, -2.21196507, 19.0178564, 1.637665598E-03, -2.580807841E-03, -2.03262015, 51.3942504, -23.5531914
160.9125, 103.523605, -0.111261835, -13.7456432, -2.70063412, 15.2445828, 1.841842916E-03, 5.174609948E-03, -2.02181822, -1.82400983, -2.21409122, 19.0255891, 1.638539813E-03, -2.582568455E-03, -2.03459012, 51.4236565, -23.5772222
161.4125, 103.528381, -0.111399862, -13.7578384, -2.71703526, 15.2704282, 1.845008141E-03, 5.188142954E-03, -2.02519838, -1.81874055, -2.21524713, 19.0274436, 1.638864679E-03, -2.578857717E-03, -2.0373102, 51.5036116, -23.6511757
161.9125, 103.514244, -0.111254235, -13.707875, -2.69608483, 15.2051892, 1.843048813E-03, 5.159578529E-03, -2.02079683, -1.8127302, -2.21239875, 19.0070032, 1.637760348E-03, -2.595571283E-03, -2.03353852, 51.4173617, -23.5204704
162.4125, 103.50573, -0.111148767, -13.6895731, -2.67844619, 15.1724984, 1.842971742E-03, 5.150717081E-03, -2.01855252, -1.81252148, -2.21385552, 19.0094458, 1.638439999E-03, -2.597987762E-03, -2.03176165, 51.3510289, -23.425689
162.9125, 103.503471, -0.111184851, -13.684566, -2.68242071, 15.1712424, 1.844434035E-03, 5.150461149E-03, -2.01931247, -1.80777512, -2.21421523, 19.0070067, 1.638504359E-03, -2.600239495E-03, -2.03234519, 51.3687849, -23.4310645
163.4125, 103.474525, -0.111092593, -13.6477846, -2.66651344, 15.122806, 1.843209154E-03, 5.13427424E-03, -2.01602616, -1.80293836, -2.21260311, 18.9927573, 1.637829227E-03, -2.607253316E-03, -2.02942455, 51.3105698, -23.3343208
163.9125, 103.477257, -0.110957735, -13.6190876, -2.64671461, 15.0785598, 1.842200681E-03, 5.121512388E-03, -2.01305896, -1.80191634, -2.21234806, 18.9883202, 1.63793427E-03, -2.611655679E-03, -2.02695919, 51.231864, -23.2193688
164.4125, 103.518227, -0.111076344, -13.6518888, -2.66273097, 15.1231898, 1.846115972E-03, 5.138771625E-03, -2.01782496, -1.80193861, -2.21624191, 19.0069208, 1.639522572E-03, -2.607549312E-03, -2.03118054, 51.3020401, -23.2980027
164.9125, 103.509674, -0.111161134, -13.6450678, -2.67524032, 15.1277467, 1.847603333E-03, 5.135773444E-03, -2.01894214, -1.7937311, -2.21514927, 18.9966902, 1.638850272E-03, -2.615092038E-03, -2.03194659, 51.3466611, -23.3365513
165.4125, 103.496887, -0.111109723, -13.6269053, -2.66596079, 15.1025784, 1.847541956E-03, 5.126887306E-03, -2.01748681, -1.79084379, -2.21528973, 18.9926823, 1.63888183E-03, -2.619562969E-03, -2.03070056, 51.3129344, -23.2772868
165.9125, 103.523605, -0.111193296, -13.644702, -2.67801895, 15.1297909, 1.850369888E-03, 5.136635415E-03, -2.02061539, -1.78872815, -2.21764747, 19.0026375, 1.639787708E-03, -2.619480266E-03, -2.03345303, 51.361135, -23.3277935
166.4125, 103.528381, -0.111331704, -13.6586332, -2.69488177, 15.1576638, 1.853170081E-03, 5.149951893E-03, -2.02401149, -1.78399104, -2.21876844, 19.0049302, 1.640055473E-03, -2.615782162E-03, -2.03618464, 51.4415288, -23.4037008
166.9125, 103.511681, -0.11105627, -13.6021384, -2.65426762, 15.0690827, 1.849568311E-03, 5.119043508E-03, -2.01715858, -1.7838198, -2.21740566, 18.9925945, 1.639713973E-03, -2.630567549E-03, -2.0305192, 51.2791963, -23.1836033
167.4125, 103.504807, -0.111121231, -13.5967537, -2.66362062, 15.0721717, 1.850811844E-03, 5.1159849E-03, -2.01812615, -1.77727486, -2.21683264, 18.9856015, 1.639289381E-03, -2.632884112E-03, -2.03119635, 51.3127027, -23.2107083
167.9125, 103.503471, -0.111117917, -13.590555, -2.66186945, 15.0648187, 1.851529401E-03, 5.113065144E-03, -2.01818654, -1.77455965, -2.21760032, 18.9857239, 1.639531188E-03, -2.636377772E-03, -2.03125991, 51.3079209, -23.1897663
168.4125, 103.514145, -0.111222845, -13.6062762, -2.67524408, 15.0912588, 1.854105969E-03, 5.123297928E-03, -2.02130411, -1.77140779, -2.21953194, 18.9925511, 1.640152029E-03, -2.635386288E-03, -2.03390299, 51.3669553, -23.2487148
168.9125, 103.506462, -0.111327312, -13.6031294, -2.68684669, 15.0985326, 1.855509274E-03, 5.130415599E-03, -2.0229624, -1.76493326, -2.2186836, 18.9843586, 1.639601442E-03, -2.631801145E-03, -2.03499514, 51.4281974, -23.2929399
169.4125, 103.51902, -0.111140051, -13.5670119, -2.66252592, 15.0433302, 1.853524936E-03, 5.104131966E-03, -2.01897162, -1.76363234, -2.21809175, 18.9778058, 1.63948412E-03, -2.650125449E-03, -2.03188208, 51.3178644, -23.1489112
169.9125, 103.507103, -0.111053506, -13.5512227, -2.64819565, 15.0159393, 1.853057576E-03, 5.096159503E-03, -2.01702856, -1.7632156, -2.21915966, 18.9789277, 1.639910571E-03, -2.65089636E-03, -2.03030369, 51.263041, -23.0691466
170.4125, 103.496887, -0.111043815, -13.538071, -2.64584281, 15.001522, 1.853154678E-03, 5.09111711E-03, -2.01644059, -1.75931355, -2.21886433, 18.9734847, 1.639688081E-03, -2.654115078E-03, -2.02972354, 51.2542272, -23.041608
170.9125, 103.486412, -0.110934712, -13.5078704, -2.62974341, 14.9591333, 1.85165368E-03, 5.077557412E-03, -2.01339974, -1.75674189, -2.21775143, 18.9641296, 1.63927567E-03, -2.659690671E-03, -2.02709738, 51.1891122, -22.942558
171.4125, 103.512642, -0.110862274, -13.5069522, -2.61894557, 14.9488133, 1.851993272E-03, 5.077761039E-03, -2.01327017, -1.75954566, -2.21982735, 18.9745619, 1.640362521E-03, -2.657010248E-03, -2.02715166, 51.1511703, -22.8816633
171.9125, 103.511681, -0.110992134, -13.519878, -2.63685089, 14.9764744, 1.854288074E-03, 5.0844485E-03, -2.01625881, -1.75400218, -2.2207299, 18.9747182, 1.640394672E-03, -2.660832358E-03, -2.02961463, 51.2212257, -22.9588187
172.4125, 103.504807, -0.111057251, -13.5152524, -2.646353, 14.9804523, 1.855219517E-03, 5.081779888E-03, -2.01717515, -1.74779771, -2.22006982, 18.967731, 1.639904057E-03, -2.666331173E-03, -2.03024936, 51.2553187, -22.9855314
172.9125, 103.503471, -0.111054286, -13.5103275, -2.64494007, 14.9745959, 1.855686546E-03, 5.079137591E-03, -2.01725981, -1.74545661, -2.2208281, 18.9682247, 1.640109439E-03, -2.669147656E-03, -2.03033283, 51.2508617, -22.9665564
173.4125, 103.514145, -0.111159546, -13.5272364, -2.65862192, 15.0024198, 1.858018664E-03, 5.089641939E-03, -2.02039284, -1.74266764, -2.22274147, 18.9753759, 1.640692451E-03, -2.667952955E-03, -2.03298869, 51.3102431, -23.0271776
173.9125, 103.506462, -0.11126435, -13.5252656, -2.67052731, 15.0110602, 1.859186633E-03, 5.097031708E-03, -2.02206711, -1.73655303, -2.22187572, 18.9675089, 1.640106134E-03, -2.664098181E-03, -2.03409404, 51.3718248, -23.073096
174.4125, 103.51564, -0.110971523, -13.4829896, -2.63013463, 14.9360419, 1.855879065E-03, 5.069187578E-03, -2.01603986, -1.73976732, -2.22242782, 18.9670109, 1.640578012E-03, -2.680757529E-03, -2.02940043, 51.1994782, -22.8561556
174.9125, 103.505806, -0.111023958, -13.477889, -2.63767691, 14.9378065, 1.856582937E-03, 5.065514023E-03, -2.01673696, -1.73424345, -2.22190287, 18.9607563, 1.640144104E-03, -2.681610428E-03, -2.02984558, 51.2261896, -22.8756824
175.4125, 103.523605, -0.111072085, -13.4905939, -2.64461986, 14.9557953, 1.858272883E-03, 5.071128981E-03, -2.01881307, -1.73311129, -2.22397043, 18.9694507, 1.640885702E-03, -2.682730797E-03, -2.03170344, 51.2531571, -22.9006954
175.9125, 103.486412, -0.110872952, -13.4340421, -2.61453651, 14.8765032, 1.854430058E-03, 5.046023023E-03, -2.01255175, -1.72959601, -2.22085392, 18.9483169, 1.639636486E-03, -2.691681665E-03, -2.02623583, 51.1341114, -22.7281622
176.4125, 103.512642, -0.110800853, -13.4342015, -2.60402729, 14.8674551, 1.85456288E-03, 5.045657618E-03, -2.01244794, -1.73270822, -2.22293217, 18.959092, 1.640694581E-03, -2.687908463E-03, -2.02631323, 51.096446, -22.6692461
176.9125, 103.511658, -0.111030467, -13.4540955, -2.63762668, 14.9153826, 1.857630999E-03, 5.058504446E-03, -2.0172091, -1.7232386, -2.22265249, 18.9534545, 1.640054578E-03, -2.693487673E-03, -2.03013253, 51.22434, -22.8173868
177.4125, 103.503044, -0.110964605, -13.4415928, -2.62675352, 14.8941726, 1.857039058E-03, 5.04723931E-03, -2.01573791, -1.72263753, -2.22350993, 18.9542806, 1.640337562E-03, -2.697710932E-03, -2.02894533, 51.1824093, -22.7531577
177.9125, 103.474533, -0.110908328, -13.4138073, -2.61699677, 14.8595845, 1.855573223E-03, 5.036076417E-03, -2.01332821, -1.71819734, -2.22197682, 18.9417381, 1.639552972E-03, -2.701983784E-03, -2.02673748, 51.1451159, -22.6872926
178.4125, 103.514145, -0.111099353, -13.4585325, -2.64467397, 14.9257033, 1.859796157E-03, 5.060338186E-03, -2.01963532, -1.71706753, -2.22582013, 18.9610984, 1.640906055E-03, -2.697501196E-03, -2.0322048, 51.2567444, -22.8215289
178.9125, 103.512421, -0.110849262, -13.422055, -2.60596481, 14.8576858, 1.856637741E-03, 5.043553876E-03, -2.01450515, -1.72193742, -2.22635819, 18.9622662, 1.641472156E-03, -2.698490878E-03, -2.02800484, 51.1157818, -22.6224621
179.4125, 103.514442, -0.11099372, -13.4221347, -2.63021387, 14.8788964, 1.858110078E-03, 5.041215222E-03, -2.01678678, -1.71145983, -2.22437897, 18.9482449, 1.64022041E-03, -2.708137036E-03, -2.02972985, 51.1934338, -22.7126513
179.9125, 103.503922, -0.110938727, -13.4101745, -2.62100217, 14.8596569, 1.857510802E-03, 5.033284767E-03, -2.01547964, -1.71046207, -2.2250353, 18.9480818, 1.64039072E-03, -2.711657321E-03, -2.02865654, 51.1579805, -22.6561953
180.4125, 103.523605, -0.111013318, -13.4260887, -2.63226186, 14.884411, 1.859345954E-03, 5.041754288E-03, -2.01811864, -1.7087007, -2.22685728, 18.9559931, 1.64098558E-03, -2.711283284E-03, -2.03095098, 51.2007504, -22.7018436
180.9125, 103.486412, -0.110814439, -13.3702445, -2.6023303, 14.8059375, 1.855329705E-03, 5.016357233E-03, -2.01185862, -1.70542353, -2.22372686, 18.9350486, 1.639707548E-03, -2.720358506E-03, -2.02548691, 51.0820217, -22.5304777
181.4125, 103.514725, -0.111070802, -13.403069, -2.63912892, 14.8688505, 1.859086835E-03, 5.043019733E-03, -2.01822799, -1.69898299, -2.22411714, 18.9369062, 1.63956356E-03, -2.71202906E-03, -2.03061664, 51.2350478, -22.7000448
181.9125, 103.508896, -0.110891845, -13.384895, -2.61244979, 14.8284944, 1.857366604E-03, 5.020625521E-03, -2.01491903, -1.70243706, -2.22649499, 18.9447661, 1.64052576E-03, -2.724185897E-03, -2.02817973, 51.1256595, -22.5637848
182.4125, 103.502251, -0.110931966, -13.3810182, -2.61822536, 14.8298768, 1.85775295E-03, 5.020432536E-03, -2.01551331, -1.69805793, -2.22622091, 18.9404211, 1.640197443E-03, -2.725015692E-03, -2.02856938, 51.1458688, -22.5763029
182.9125, 103.474533, -0.110850606, -13.3521546, -2.60476217, 14.7910706, 1.855877292E-03, 5.00683589E-03, -2.01265257, -1.69481608, -2.22494125, 18.9293959, 1.639531864E-03, -2.730468941E-03, -2.02602883, 51.0942726, -22.4936896
183.4125, 103.514145, -0.111041914, -13.3976442, -2.63264253, 14.8580744, 1.859973185E-03, 5.031472528E-03, -2.01897884, -1.69390794, -2.22877928, 18.9489867, 1.640866685E-03, -2.725475157E-03, -2.03151167, 51.2061448, -22.6293889
183.9125, 103.512421, -0.110792073, -13.3618397, -2.59410796, 14.7908629, 1.856670082E-03, 5.014863048E-03, -2.0138575, -1.69898665, -2.22930582, 18.9503297, 1.641408837E-03, -2.726280695E-03, -2.02731965, 51.0654616, -22.4316159
184.4125, 103.514442, -0.11093679, -13.3625813, -2.61852797, 14.812837, 1.85801734E-03, 5.012741684E-03, -2.01614911, -1.6887134, -2.22731518, 18.9365002, 1.640138216E-03, -2.735755232E-03, -2.02905352, 51.1433759, -22.5229344
184.9125, 103.503922, -0.11088205, -13.3512758, -2.60948445, 14.794367, 1.857289195E-03, 5.004997984E-03, -2.0148514, -1.68791837, -2.22796026, 18.9365176, 1.640288152E-03, -2.739085545E-03, -2.02798861, 51.1081915, -22.4677181
185.4125, 103.523605, -0.110956896, -13.3678276, -2.62090693, 14.8198634, 1.859003004E-03, 5.013654273E-03, -2.01749971, -1.68635528, -2.229771, 18.9446054, 1.640863925E-03, -2.738546723E-03, -2.03029143, 51.1512227, -22.5145461
185.9125, 103.528381, -0.111096496, -13.3855213, -2.6387459, 14.8521074, 1.86107283E-03, 5.027958273E-03, -2.02094808, -1.68277272, -2.23083149, 18.9479375, 1.641019926E-03, -2.733934256E-03, -2.03306696, 51.2328034, -22.596338
186.4125, 103.512169, -0.110791565, -13.3315382, -2.59334186, 14.7618152, 1.856392896E-03, 5.001224641E-03, -2.01369622, -1.68578918, -2.22983991, 18.9393883, 1.640840239E-03, -2.742915746E-03, -2.02707975, 51.0561905, -22.3581484
186.9125, 103.508057, -0.110898855, -13.3321202, -2.61118497, 14.7779037, 1.85738994E-03, 4.997023034E-03, -2.01545889, -1.67795422, -2.22868878, 18.9302989, 1.639990176E-03, -2.74919278E-03, -2.0284034, 51.1131415, -22.4227625
187.4125, 103.500984, -0.110856305, -13.3227527, -2.60419702, 14.7630428, 1.856781584E-03, 4.991061404E-03, -2.01450742, -1.67694941, -2.22928745, 18.9304111, 1.640110849E-03, -2.752447882E-03, -2.02762606, 51.0854263, -22.3772611
187.9125, 103.474533, -0.110795309, -13.2962768, -2.59405458, 14.7293636, 1.855031201E-03, 4.979665777E-03, -2.0120738, -1.67320273, -2.22780752, 18.9187151, 1.639331308E-03, -2.756691669E-03, -2.02541383, 51.0460205, -22.310505
188.4125, 103.477257, -0.11066182, -13.2721966, -2.57546672, 14.6906048, 1.853010794E-03, 4.968096247E-03, -2.00916588, -1.67358789, -2.22748063, 18.9155022, 1.639275418E-03, -2.760231841E-03, -2.02299777, 50.9688878, -22.2024963
188.9125, 103.519516, -0.110957027, -13.3204214, -2.62022505, 14.7748537, 1.857755264E-03, 4.996044472E-03, -2.01734878, -1.66753433, -2.22922703, 18.9246873, 1.639587648E-03, -2.759286964E-03, -2.02987222, 51.1425362, -22.4118342
189.4125, 103.511177, -0.110816379, -13.3035696, -2.59798515, 14.7396354, 1.856062144E-03, 4.980627179E-03, -2.01426, -1.67020706, -2.23081425, 18.9294373, 1.640220397E-03, -2.762995801E-03, -2.02742032, 51.0569959, -22.2972121
189.9125, 103.502907, -0.110848597, -13.299473, -2.60255629, 14.739771, 1.856181956E-03, 4.980344084E-03, -2.01467276, -1.66635307, -2.23055916, 18.9253784, 1.639889073E-03, -2.763986916E-03, -2.02766259, 51.0728951, -22.305021
190.4125, 103.523605, -0.110902825, -13.3151505, -2.61092444, 14.7618005, 1.857594236E-03, 4.986893207E-03, -2.01695839, -1.66577162, -2.2325879, 18.9347656, 1.64057255E-03, -2.764381683E-03, -2.02970121, 51.1041818, -22.3382132
190.9125, 103.528381, -0.111042674, -13.3333947, -2.62890658, 14.7946815, 1.859585092E-03, 5.001804048E-03, -2.02042127, -1.66235165, -2.23364361, 18.9382664, 1.64071781E-03, -2.759357658E-03, -2.0324888, 51.1859722, -22.4212226
191.4125, 103.514244, -0.110898802, -13.2892897, -2.60949739, 14.7363799, 1.856425904E-03, 4.974823052E-03, -2.01609959, -1.65812927, -2.23070304, 18.9194101, 1.63943017E-03, -2.774457534E-03, -2.02878213, 51.1015525, -22.2995204
191.9125, 103.50573, -0.110795034, -13.2765966, -2.593343, 14.7103593, 1.855171485E-03, 4.967523528E-03, -2.01393373, -1.6596235, -2.23207316, 18.9233487, 1.639926244E-03, -2.775415403E-03, -2.02706967, 51.0370436, -22.2134355
192.4125, 103.503471, -0.110832818, -13.2770595, -2.59875766, 14.7155137, 1.855531008E-03, 4.968654784E-03, -2.01477079, -1.6565419, -2.23234604, 18.9224032, 1.639820491E-03, -2.776374659E-03, -2.02771699, 51.0565939, -22.2271713
192.9125, 103.474533, -0.11074221, -13.2455924, -2.584253, 14.6733664, 1.853205708E-03, 4.953925004E-03, -2.01155931, -1.65332095, -2.23065192, 18.9095988, 1.638975289E-03, -2.781954811E-03, -2.02485833, 51.0001669, -22.1387848
193.4125, 103.477257, -0.110608946, -13.2219917, -2.56580859, 14.635185, 1.851112101E-03, 4.942608876E-03, -2.00866532, -1.65384087, -2.23032082, 18.9065276, 1.638908831E-03, -2.784985785E-03, -2.0224539, 50.9232364, -22.031899
193.9125, 103.518227, -0.11072917, -13.2597888, -2.58313852, 14.6856497, 1.854023036E-03, 4.961052191E-03, -2.01350339, -1.65538102, -2.23413564, 18.9264822, 1.640338323E-03, -2.779826807E-03, -2.02673602, 50.9951601, -22.1184596
194.4125, 103.509674, -0.110815592, -13.2579173, -2.59693723, 14.6959579, 1.854547749E-03, 4.959258282E-03, -2.0146906, -1.64868842, -2.23296253, 18.9176332, 1.639519474E-03, -2.786185052E-03, -2.0275611, 51.0414915, -22.1649234
194.9125, 103.496887, -0.110765778, -13.2445698, -2.58891354, 14.6764627, 1.853514337E-03, 4.951679802E-03, -2.01330312, -1.64727517, -2.23302651, 18.9149355, 1.639399935E-03, -2.78935761E-03, -2.02637243, 51.0094586, -22.1136577
195.4125, 103.523605, -0.110850963, -13.267071, -2.60219042, 14.7091607, 1.855425254E-03, 4.962619846E-03, -2.01649832, -1.6466047, -2.23530601, 18.9261773, 1.640162716E-03, -2.788173562E-03, -2.02918174, 51.0593267, -22.1719487
195.9125, 103.528381, -0.110991008, -13.2856711, -2.62024776, 14.7424471, 1.857349741E-03, 4.977082296E-03, -2.0199593, -1.6433137, -2.23634584, 18.9297575, 1.640296109E-03, -2.783366504E-03, -2.03196896, 51.1413474, -22.2557343
196.4125, 103.514244, -0.110847347, -13.2419645, -2.60093309, 14.6846052, 1.854128671E-03, 4.950321152E-03, -2.01564378, -1.63921972, -2.23339814, 18.9110139, 1.638999014E-03, -2.798269839E-03, -2.02826827, 51.0571275, -22.1349982
196.9125, 103.50573, -0.110743781, -13.229644, -2.58486714, 14.659016, 1.852812805E-03, 4.943176051E-03, -2.01348309, -1.64083473, -2.23476048, 18.9150531, 1.639484871E-03, -2.79909281E-03, -2.02656103, 50.9928269, -22.0498264
197.4125, 103.503471, -0.110781767, -13.2304739, -2.5903684, 14.6645925, 1.853115576E-03, 4.944444082E-03, -2.01432541, -1.63787226, -2.23502562, 18.914211, 1.639370326E-03, -2.799923169E-03, -2.02721361, 51.0125833, -22.0644405
197.9125, 103.474533, -0.110691357, -13.1993652, -2.57594862, 14.622859, 1.850733255E-03, 4.929862893E-03, -2.011119, -1.6347675, -2.23332417, 18.9015054, 1.638516161E-03, -2.805355318E-03, -2.02436003, 50.9563556, -21.9769378
198.4125, 103.477257, -0.110558283, -13.1761063, -2.55758625, 14.5850739, 1.848583483E-03, 4.918697953E-03, -2.00822998, -1.63539752, -2.23298618, 18.8985258, 1.638440221E-03, -2.808252159E-03, -2.02196061, 50.8796282, -21.8709057
198.9125, 103.51902, -0.110809143, -13.2214991, -2.59567213, 14.6608031, 1.852719119E-03, 4.943752294E-03, -2.01537957, -1.63117837, -2.23514, 18.9098886, 1.638961849E-03, -2.806722808E-03, -2.0280198, 51.0268221, -22.0502542
199.4125, 103.507103, -0.110723855, -13.209003, -2.58209988, 14.6372672, 1.851449356E-03, 4.931795443E-03, -2.01341734, -1.63190677, -2.23607733, 18.9117034, 1.639242691E-03, -2.810168893E-03, -2.02642978, 50.9737673, -21.975859
199.70625, 103.502907, -0.11074834, -13.207535, -2.58566812, 14.6389995, 1.851513121E-03, 4.932637971E-03, -2.01378552, -1.62963329, -2.2358786, 18.9092901, 1.639017691E-03, -2.810438325E-03, -2.02667259, 50.9866085, -21.9851711
200, 103.500694, -0.110742837, -13.2043001, -2.58467044, 14.6351079, 1.851280308E-03, 4.930589378E-03, -2.01364924, -1.62860397, -2.23602791, 18.9086931, 1.638979379E-03, -2.81201405E-03, -2.02654814, 50.9822912, -21.9736129
200.1, 89.6813812, -9.291231992E-02, -4.21053041, 1.01599474, 5.11203652, 1.26545017E-03, 2.184290769E-03, -1.08333145, -0.730970887, -1.51744845, 14.2335055, 1.311081303E-03, -2.676577597E-03, -1.17061315, 39.220614, -3.49922881
200.2, 89.6813812, -9.291113571E-02, -4.22456405, 1.008886, 5.1149503, 1.263357352E-03, 2.185685979E-03, -1.0836208, -0.733525598, -1.51717987, 14.2349534, 1.310659695E-03, -2.67529905E-03, -1.17058448, 39.2187066, -3.50557359
200.35, 89.6813812, -9.290950431E-02, -4.24544091, 0.998324073, 5.11950037, 1.260246189E-03, 2.186750048E-03, -1.08405479, -0.737319335, -1.51679621, 14.2371822, 1.310036551E-03, -2.674486637E-03, -1.17054689, 39.215837, -3.51502145
200.575, 89.6813812, -9.290693491E-02, -4.27634694, 0.982726878, 5.12670595, 1.255639816E-03, 2.189819572E-03, -1.08469245, -0.74296178, -1.51622575, 14.2404901, 1.30911111E-03, -2.671825365E-03, -1.1704897, 39.2115393, -3.5290061
200.9125, 89.6813812, -9.290332339E-02, -4.32178337, 0.959863029, 5.13828986, 1.248863533E-03, 2.192842189E-03, -1.08562969, -0.751274275, -1.51540741, 14.2454473, 1.307748697E-03, -2.669353026E-03, -1.17041134, 39.2050729, -3.54957536
201.4125, 75.3961334, -8.407365025E-02, 3.05336538, 3.37095004, 8.97036791, 9.39117452E-04, 4.752566902E-04, -0.388608088, 0.297146889, -0.942256124, 10.2925076, 1.02039448E-03, -2.172900105E-03, -0.510992837, 31.8585434, 8.83724597
201.9125, 75.3961334, -8.406598625E-02, 2.93471185, 3.32094326, 8.82209951, 9.279408927E-04, 4.838085781E-04, -0.390818744, 0.272624567, -0.941648356, 10.3061874, 1.016824973E-03, -2.166271052E-03, -0.510959979, 31.8489361, 8.78321807
202.4125, 63.8620987, -7.92765736E-02, 8.48195208, 5.05086545, 14.9429394, 8.590819643E-04, 1.999113338E-04, 0.104533257, 1.16332352, -0.561082099, 7.76002182, 8.225469782E-04, -2.334318712E-03, -3.83664333E-02, 26.7002745, 17.6649597
202.9125, 63.8620987, -7.926718011E-02, 8.32500462, 4.9908301, 14.7411993, 8.605241052E-04, -6.151684859E-04, 0.101487303, 1.13118619, -0.561339751, 7.77267355, 8.179060698E-04, -1.520676081E-03, -3.855039433E-02, 26.6938791, 17.5360887
203.4125, 45.6715469, -7.579068676E-02, 16.9323934, 7.60744821, 24.9259519, 1.130515007E-03, -2.049841107E-04, 0.782831376, 2.76157796, -0.162564647, 5.69688401, 6.784564935E-04, -2.038377954E-03, 0.61190048, 18.9859433, 30.8638896
203.9125, 45.6715469, -7.577459103E-02, 16.7122389, 7.53176145, 24.6494489, 1.152813058E-03, -1.667582282E-03, 0.778952405, 2.71401031, -0.161026287, 5.68841471, 6.71228257E-04, -2.469729209E-04, 0.61191558, 18.9884925, 30.5448383
204.4125, 45.6715469, -7.576553064E-02, 16.5090683, 7.45951223, 24.3925765, 1.175354516E-03, -1.486559341E-03, 0.775743184, 2.66640466, -0.160119286, 5.67887682, 6.643752232E-04, -4.309961638E-04, 0.611717583, 18.9854674, 30.3599026
204.9125, 45.6715469, -7.575616941E-02, 16.3119336, 7.3899928, 24.1439231, 1.198027396E-03, -1.488833721E-03, 0.772600203, 2.62046676, -0.159237476, 5.67046541, 6.579285787E-04, -3.961073041E-04, 0.61152709, 18.9826646, 30.1690923
205.4125, 45.6715469, -7.574729508E-02, 16.1217691, 7.32315702, 23.9043698, 1.220791823E-03, -1.471317898E-03, 0.769584993, 2.57595433, -0.158442078, 5.66287126, 6.518757739E-04, -3.860271286E-04, 0.611321128, 18.9794612, 29.9872237
205.9125, 45.6715469, -7.57388025E-02, 15.9381949, 7.2588894, 23.6734424, 1.24360112E-03, -1.45658598E-03, 0.766685012, 2.53284493, -0.157720855, 5.65606915, 6.462097807E-04, -3.736797415E-04, 0.611103445, 18.975945, 29.8121347
206.4125, 29.7286568, -7.694959934E-02, 23.3514495, 9.46190754, 32.5862474, 1.717517391E-03, -9.091157417E-04, 1.26293029, 4.21175049, -3.956347784E-02, 5.6440709, 7.185265244E-04, -2.552906221E-04, 1.0851466, 12.3435996, 41.0072065
