Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.101746, 102.696266, -0.107756328, -11.540584, -1.92339044, 12.5389236, 1.552921513E-03, 3.364567658E-02, -1.8662539, -0.782519472, -2.09639025, 18.0955935, 1.506986673E-03, 2.455143267E-03, -1.92939828, 51.7982855, -12.8024124
152.601746, 102.696266, -0.107753869, -11.5524006, -1.92749818, 12.5525407, 1.552947707E-03, 3.33807069E-02, -1.8664914, -0.785136297, -2.09627956, 18.0982713, 1.507179336E-03, 2.527332758E-03, -1.92948741, 51.7891302, -12.8376447
153.101746, 102.696266, -0.10775053, -11.5622693, -1.93069623, 12.5639334, 1.552791219E-03, 3.340818494E-02, -1.86649096, -0.787830983, -2.09568392, 18.0986898, 1.507207475E-03, 2.519836703E-03, -1.92929324, 51.7812595, -12.8538765
153.601746, 117.415146, -0.123775206, -20.4923996, -5.02753296, 23.830189, 2.179362988E-03, 4.851747448E-02, -2.70687375, -1.5465396, -2.71897484, 22.4536764, 1.8079468E-03, 5.530563841E-03, -2.72999961, 62.3414366, -31.4888888
154.101746, 117.415146, -0.12371754, -20.3569789, -4.99349642, 23.6740662, 2.185902981E-03, 4.848407223E-02, -2.70615704, -1.50688942, -2.72509805, 22.4341023, 1.808774972E-03, 5.494163019E-03, -2.73012473, 62.3337276, -31.2255503
154.601746, 117.415146, -0.123662112, -20.2298054, -4.96109798, 23.5269149, 2.192401705E-03, 4.845066477E-02, -2.70544845, -1.46983025, -2.73088381, 22.4161911, 1.80966173E-03, 5.459467308E-03, -2.73021819, 62.3261979, -30.9641463
155.101746, 112.648445, -0.112021802, -15.9913501, -3.12277516, 17.7652363, 1.882706208E-03, 4.068254211E-02, -2.2679227, -1.33684838, -2.40492478, 20.4385712, 1.678847472E-03, 3.759796002E-03, -2.32257309, 55.8601956, -19.965443
155.601746, 112.648445, -0.112015681, -15.9706985, -3.12012985, 17.7437985, 1.887036799E-03, 4.06775526E-02, -2.26758876, -1.33139679, -2.40446755, 20.433724, 1.679608447E-03, 3.758526237E-03, -2.32236284, 55.8544026, -19.9719782
156.101746, 110.048409, -0.109242928, -14.3878241, -2.61585641, 15.8135703, 1.784811113E-03, 3.827575637E-02, -2.11890499, -1.18950282, -2.27814067, 19.5667868, 1.620301746E-03, 3.176671532E-03, -2.17928378, 54.1764789, -16.8642115
156.601746, 107.919609, -0.108532597, -13.5059019, -2.47008982, 14.8579691, 1.733798461E-03, 3.646508064E-02, -2.03915248, -1.03721525, -2.20657342, 18.988863, 1.579334196E-03, 2.872409077E-03, -2.10107381, 53.524632, -15.822972
157.101746, 105.640503, -0.108426176, -12.6999065, -2.31347108, 13.964181, 1.685103275E-03, 3.523764205E-02, -1.97329215, -0.892816759, -2.15780522, 18.5257062, 1.546726584E-03, 2.650601701E-03, -2.03476077, 53.141078, -14.9934888
157.601746, 105.157135, -0.108489749, -12.5270187, -2.27897819, 13.7711225, 1.674300881E-03, 3.500223678E-02, -1.96160644, -0.859040065, -2.15137339, 18.4485454, 1.54123398E-03, 2.617260873E-03, -2.02280032, 53.0609117, -14.8321091
158.101746, 104.852448, -0.108676463, -12.4266021, -2.26417937, 13.6631559, 1.668002416E-03, 3.491675786E-02, -1.95772863, -0.830576796, -2.15366506, 18.4304573, 1.539787657E-03, 2.609330498E-03, -2.01857825, 53.0282812, -14.7774468
158.601746, 104.852448, -0.108672303, -12.433911, -2.2655298, 13.6707013, 1.667956963E-03, 3.491454553E-02, -1.95773118, -0.833072222, -2.15347712, 18.4315317, 1.539841064E-03, 2.608376631E-03, -2.01842293, 53.0219264, -14.7994596
159.101746, 104.676559, -0.108725045, -12.3568793, -2.24435597, 13.5794292, 1.662501016E-03, 3.484384257E-02, -1.95389173, -0.816794094, -2.15513942, 18.4250692, 1.539301239E-03, 2.606634426E-03, -2.01453137, 52.9529204, -14.6955184
159.601746, 104.723831, -0.109061806, -12.4324119, -2.28080257, 13.6812087, 1.667613716E-03, 3.501411229E-02, -1.96375204, -0.811329638, -2.16694824, 18.4874007, 1.543450106E-03, 2.641674639E-03, -2.02377693, 53.0635243, -14.9325039
160.101746, 104.723831, -0.109057786, -12.4390185, -2.28176318, 13.6878547, 1.667571268E-03, 3.500921086E-02, -1.96372616, -0.813680512, -2.16671285, 18.4882627, 1.543504743E-03, 2.640458797E-03, -2.0236116, 53.0574317, -14.9536962
160.601746, 104.367424, -0.108560463, -12.1743662, -2.17358096, 13.3459668, 1.648346055E-03, 3.462992129E-02, -1.94044603, -0.796443216, -2.15247385, 18.3932002, 1.537066768E-03, 2.588698243E-03, -2.00138096, 52.702971, -14.3232972
161.101746, 105.172714, -0.110354113, -12.8623734, -2.46748439, 14.2473701, 1.697339627E-03, 3.592597269E-02, -2.00965173, -0.819760275, -2.20577336, 18.7174893, 1.558844579E-03, 2.771069602E-03, -2.06669293, 53.6890755, -16.1139794
161.601746, 104.686623, -0.108178267, -12.1764921, -2.07680742, 13.268165, 1.643994827E-03, 3.49106342E-02, -1.94072879, -0.845823335, -2.15832422, 18.4852757, 1.544457862E-03, 2.665414785E-03, -2.00196439, 52.5340271, -13.920364
162.101746, 104.989586, -0.109587452, -12.6651346, -2.27747231, 13.8952332, 1.678077278E-03, 3.552341967E-02, -1.98707892, -0.857833227, -2.20220156, 18.7161821, 1.56050001E-03, 2.815456883E-03, -2.04494635, 53.2861753, -15.2526688
162.601746, 104.875908, -0.109191998, -12.4673656, -2.27869741, 13.7097747, 1.667175429E-03, 3.512771654E-02, -1.97041865, -0.813097882, -2.18054265, 18.5802645, 1.549996188E-03, 2.67029354E-03, -2.03009564, 52.9688115, -14.978153
163.101746, 104.612404, -0.109260734, -12.4020103, -2.26606316, 13.6371192, 1.662850919E-03, 3.504432361E-02, -1.96498804, -0.797659376, -2.1802079, 18.5597857, 1.548526245E-03, 2.682206524E-03, -2.02451684, 52.9293871, -14.9282263
163.601746, 104.612404, -0.109257161, -12.407961, -2.26708278, 13.643301, 1.662795358E-03, 3.504107233E-02, -1.96497141, -0.799691606, -2.17993045, 18.5605712, 1.548589037E-03, 2.68076635E-03, -2.02438986, 52.9233584, -14.9479748
164.101746, 104.560371, -0.109298645, -12.398162, -2.26721524, 13.6338799, 1.66189025E-03, 3.503108511E-02, -1.96455888, -0.795836085, -2.18052677, 18.5604349, 1.548540534E-03, 2.681648355E-03, -2.02383476, 52.9158521, -14.9634284
164.601746, 104.526115, -0.109293013, -12.3841526, -2.25971986, 13.6139718, 1.660428512E-03, 3.501321794E-02, -1.96348813, -0.794706914, -2.18110053, 18.5632381, 1.548758382E-03, 2.683754352E-03, -2.02273281, 52.8856611, -14.9373335
165.101746, 104.518471, -0.109328972, -12.3909313, -2.26322032, 13.6230745, 1.660533426E-03, 3.502374291E-02, -1.96420475, -0.794282777, -2.18214459, 18.569356, 1.549163491E-03, 2.686815026E-03, -2.02331169, 52.8874755, -14.9717452
165.601746, 104.467232, -0.109299797, -12.3633569, -2.25212911, 13.5873462, 1.658189757E-03, 3.498504187E-02, -1.96194818, -0.791643219, -2.1815365, 18.5642806, 1.548822588E-03, 2.684116085E-03, -2.0210805, 52.8433843, -14.9203783
166.101746, 104.63205, -0.109571479, -12.486215, -2.2978558, 13.7419979, 1.666349652E-03, 3.519181843E-02, -1.97370353, -0.798774507, -2.19181268, 18.6308562, 1.553379051E-03, 2.72095907E-03, -2.03226447, 52.9810867, -15.2098737
166.601746, 104.63205, -0.109567999, -12.4904114, -2.29832059, 13.7461707, 1.666370141E-03, 3.518702924E-02, -1.97365003, -0.800357226, -2.1915422, 18.6313081, 1.553445992E-03, 2.720277605E-03, -2.03212943, 52.9754024, -15.2289984
167.101746, 104.262047, -0.108912542, -12.201174, -2.17854185, 13.3714916, 1.645481536E-03, 3.473479303E-02, -1.94606213, -0.78768145, -2.17054214, 18.5017998, 1.544712362E-03, 2.647170306E-03, -2.00579793, 52.5841045, -14.5259463
167.601746, 104.262047, -0.108909687, -12.2081157, -2.18057238, 13.379427, 1.64525081E-03, 3.471246125E-02, -1.94613343, -0.789499619, -2.17032263, 18.5030366, 1.544767647E-03, 2.652473883E-03, -2.00576816, 52.5778418, -14.5459882
168.101746, 105.034966, -0.11071588, -12.8926606, -2.48126297, 14.283963, 1.694491739E-03, 3.602489557E-02, -2.01466388, -0.811711644, -2.2197513, 18.802942, 1.564820339E-03, 2.821833795E-03, -2.07021565, 53.6025057, -16.3772814
168.601746, 104.754822, -0.110310947, -12.604726, -2.42758344, 13.9667083, 1.676971029E-03, 3.545739817E-02, -1.99318744, -0.773000031, -2.19079884, 18.6175282, 1.551347082E-03, 2.717371742E-03, -2.04953496, 53.3611074, -15.9646532
169.101746, 104.756462, -0.109393272, -12.4905473, -2.27295732, 13.7238816, 1.664297136E-03, 3.522651651E-02, -1.97236204, -0.815291097, -2.19116357, 18.648212, 1.554907214E-03, 2.718003593E-03, -2.03100053, 52.8634338, -15.17926
169.601746, 104.578087, -0.109405259, -12.4459656, -2.27055847, 13.6795335, 1.66165231E-03, 3.5079616E-02, -1.96784101, -0.804630864, -2.18784646, 18.6177872, 1.552717122E-03, 2.707905934E-03, -2.02635941, 52.8380342, -15.1688121
170.101746, 104.525436, -0.109383814, -12.4284062, -2.26462549, 13.6577844, 1.660183966E-03, 3.505218333E-02, -1.96591214, -0.803287241, -2.18649774, 18.6087575, 1.552116972E-03, 2.704722651E-03, -2.02439748, 52.814147, -15.1501803
170.601746, 104.543571, -0.109478697, -12.4602065, -2.27887689, 13.6997616, 1.662229368E-03, 3.51022059E-02, -1.968982, -0.803803529, -2.18922468, 18.6248923, 1.553217073E-03, 2.714169997E-03, -2.02721829, 52.853653, -15.2516942
171.101746, 104.543571, -0.109475517, -12.4636814, -2.279501, 13.7034399, 1.662212387E-03, 3.510030223E-02, -1.96894284, -0.804992161, -2.18901018, 18.6253447, 1.553274765E-03, 2.71381439E-03, -2.02711655, 52.8481188, -15.2704889
171.601746, 104.28244, -0.109160518, -12.2935208, -2.21702684, 13.4897136, 1.6501688E-03, 3.483060795E-02, -1.95327901, -0.792717473, -2.17706818, 18.5457085, 1.547831477E-03, 2.669271076E-03, -2.01203098, 52.642098, -14.910462
172.101746, 104.28244, -0.109157636, -12.2984149, -2.2183484, 13.4952552, 1.649993847E-03, 3.482504833E-02, -1.95329678, -0.794077676, -2.17688562, 18.5465704, 1.547875842E-03, 2.67146848E-03, -2.01197807, 52.6363306, -14.9295155
172.601746, 105.170815, -0.110447216, -12.9255935, -2.45419581, 14.2893101, 1.693511994E-03, 3.591976709E-02, -2.01233395, -0.835808712, -2.22217807, 18.8463098, 1.568373811E-03, 2.833173771E-03, -2.06826684, 53.4090061, -16.3712132
173.101746, 105.170815, -0.110443252, -12.9239243, -2.45257326, 14.2863664, 1.693919559E-03, 3.58373885E-02, -2.0121256, -0.836050321, -2.22198759, 18.8455749, 1.568460116E-03, 2.840110819E-03, -2.06803707, 53.4044819, -16.3934972
173.601746, 103.785912, -0.107694382, -11.7538961, -1.94824272, 12.7596046, 1.610166922E-03, 3.429967862E-02, -1.90139008, -0.798595098, -2.13434518, 18.3198666, 1.533246135E-03, 2.53296202E-03, -1.9625394, 51.8621779, -13.4429504
174.101746, 106.827744, -0.114916791, -14.3956441, -3.13942149, 16.3040321, 1.804547958E-03, 3.848654333E-02, -2.17279107, -0.87496983, -2.31859241, 19.4373831, 1.60748659E-03, 3.336038673E-03, -2.21581741, 56.0579178, -20.673808
174.601746, 107.32196, -0.111149833, -13.8104879, -2.5669686, 15.2186166, 1.7486178E-03, 3.796110229E-02, -2.09621124, -1.00792914, -2.2925821, 19.4239618, 1.610977618E-03, 3.223662042E-03, -2.14967128, 54.1415382, -17.5178969
175.101746, 106.352722, -0.109401355, -13.0351293, -2.37181573, 14.32075, 1.700384571E-03, 3.605662213E-02, -2.01705132, -0.918703708, -2.22266182, 18.9625684, 1.578362266E-03, 2.825159331E-03, -2.075692, 53.0447083, -15.9867537
175.601746, 105.426308, -0.109321487, -12.7472777, -2.32834675, 14.0125495, 1.683686787E-03, 3.548602625E-02, -1.98905533, -0.864077142, -2.20093496, 18.7683966, 1.564702407E-03, 2.775293037E-03, -2.04764687, 52.8992367, -15.7363738
176.101746, 104.998909, -0.109284486, -12.6123682, -2.30255128, 13.8633258, 1.675460514E-03, 3.525691936E-02, -1.97665278, -0.84197142, -2.19060775, 18.6811712, 1.55860992E-03, 2.733831705E-03, -2.03507353, 52.8357744, -15.6129197
176.601746, 104.722069, -0.109307492, -12.528577, -2.28891692, 13.7725861, 1.670300906E-03, 3.512003557E-02, -1.96998035, -0.825967839, -2.18519468, 18.6293722, 1.554965865E-03, 2.709525473E-03, -2.02816362, 52.8105021, -15.5649855
177.101746, 104.6465, -0.109272311, -12.4925861, -2.27987726, 13.7308193, 1.667755124E-03, 3.506273853E-02, -1.96701099, -0.821440255, -2.18250368, 18.6097029, 1.55357364E-03, 2.698191529E-03, -2.02518973, 52.7768002, -15.5261898
177.601746, 104.5653, -0.109267542, -12.4639041, -2.2717536, 13.6967117, 1.665610301E-03, 3.50184031E-02, -1.9647369, -0.817214567, -2.18133684, 18.5973268, 1.552716413E-03, 2.692407649E-03, -2.02284482, 52.754406, -15.5025874
178.101746, 104.564331, -0.10938245, -12.4821692, -2.28186995, 13.7224066, 1.666749351E-03, 3.506708969E-02, -1.96767916, -0.814102211, -2.18526236, 18.6166816, 1.554004428E-03, 2.703537069E-03, -2.02556447, 52.7850247, -15.5837272
178.601746, 104.564331, -0.109379389, -12.4847757, -2.28239526, 13.7252186, 1.666643126E-03, 3.5065268E-02, -1.96765182, -0.814919644, -2.18516234, 18.6171325, 1.554031481E-03, 2.702778248E-03, -2.02548312, 52.7799544, -15.6026983
179.101746, 104.564331, -0.109376446, -12.4873405, -2.2829282, 13.7279989, 1.666547958E-03, 3.50640776E-02, -1.96763432, -0.81568367, -2.18509159, 18.6176732, 1.554065639E-03, 2.702727874E-03, -2.02541349, 52.7748704, -15.6218124
179.601746, 104.226646, -0.108998197, -12.2680526, -2.20396372, 13.4540234, 1.651125146E-03, 3.472866455E-02, -1.94805792, -0.797846342, -2.170804, 18.5190497, 1.547276843E-03, 2.647516749E-03, -2.00658145, 52.5176172, -15.163421
180.101746, 104.226646, -0.108995517, -12.2724838, -2.20535198, 13.4592028, 1.650818986E-03, 3.472095306E-02, -1.94809738, -0.798904956, -2.17072914, 18.519992, 1.547286839E-03, 2.650442101E-03, -2.00655596, 52.5122809, -15.1825913
180.601746, 105.564674, -0.110785897, -13.1783685, -2.53716834, 14.599492, 1.713504005E-03, 3.633577735E-02, -2.03306691, -0.863920401, -2.23624186, 18.9593967, 1.577390016E-03, 2.8815978E-03, -2.08774401, 53.6027732, -17.2051382
181.101746, 105.564674, -0.110781639, -13.1734891, -2.53455682, 14.5927296, 1.7140464E-03, 3.618286928E-02, -2.03280202, -0.863275289, -2.23616051, 18.9580702, 1.577468127E-03, 2.899465089E-03, -2.08747553, 53.5990567, -17.2314432
181.601746, 103.521889, -0.1071043, -11.5247158, -1.84414658, 12.4609217, 1.597048444E-03, 3.416340819E-02, -1.87893501, -0.79722561, -2.11452745, 18.2089289, 1.527094355E-03, 2.444148537E-03, -1.94059562, 51.511848, -13.1976019
182.101746, 103.521889, -0.107103371, -11.5375895, -1.85114826, 12.4774247, 1.596149687E-03, 3.352357082E-02, -1.87940227, -0.798226255, -2.11476342, 18.212451, 1.527130967E-03, 2.543287913E-03, -1.94090649, 51.5048595, -13.244189
182.601746, 108.666351, -0.117716215, -15.6890881, -3.64679263, 18.0090903, 1.901102928E-03, 4.071774674E-02, -2.29875797, -0.956993934, -2.40607021, 20.0249708, 1.648456449E-03, 3.750549384E-03, -2.33384742, 57.7439177, -24.0949565
183.101746, 109.420403, -0.112598738, -14.9201977, -2.90145986, 16.5565925, 1.826422362E-03, 4.071908918E-02, -2.19522463, -1.13023896, -2.36934917, 19.9999028, 1.652431082E-03, 3.51340806E-03, -2.24532352, 55.1308277, -19.8567546
183.601746, 107.041122, -0.108952765, -13.2151767, -2.37222471, 14.491325, 1.71491665E-03, 3.651687453E-02, -2.02548256, -0.97913709, -2.22431621, 19.0487818, 1.586339238E-03, 2.797038821E-03, -2.08453625, 52.951386, -16.3544606
184.101746, 106.102051, -0.109978664, -13.2212666, -2.50462033, 14.6119252, 1.722115854E-03, 3.617879379E-02, -2.02714961, -0.904639299, -2.22613369, 18.9500208, 1.578714783E-03, 2.87672995E-03, -2.0838384, 53.3640666, -17.1701768
184.601746, 106.102051, -0.109974753, -13.2167987, -2.50289164, 14.6063312, 1.722567045E-03, 3.613181442E-02, -2.02689829, -0.904100395, -2.22595798, 18.9485817, 1.578757108E-03, 2.858459151E-03, -2.08358269, 53.359992, -17.1884105
185.101746, 105.174644, -0.108137115, -12.4519652, -2.14560877, 13.5814155, 1.666646453E-03, 3.506041238E-02, -1.95410171, -0.894648166, -2.16910137, 18.6209764, 1.557241498E-03, 2.703659344E-03, -2.01390363, 52.3620582, -15.1867674
185.601746, 105.505127, -0.11073302, -13.1126549, -2.57988114, 14.5788593, 1.720862526E-03, 3.640185044E-02, -2.02825467, -0.841586251, -2.21287542, 18.808223, 1.568029671E-03, 2.804247962E-03, -2.08236395, 53.7155914, -17.6608902
186.101746, 105.489166, -0.109108549, -12.7751667, -2.31650093, 14.0290058, 1.691419258E-03, 3.556244207E-02, -1.98853813, -0.886275898, -2.19445997, 18.7482789, 1.565528064E-03, 2.751327791E-03, -2.0464455, 52.8631435, -16.2213547
186.601746, 104.846619, -0.10902758, -12.533043, -2.2829988, 13.7719384, 1.677093324E-03, 3.504056094E-02, -1.96734223, -0.837435512, -2.17819913, 18.6015342, 1.554943437E-03, 2.675094156E-03, -2.02546242, 52.7089682, -15.9929534
187.101746, 104.753372, -0.10900936, -12.4992429, -2.27343869, 13.7318479, 1.674490653E-03, 3.500383641E-02, -1.96439627, -0.832860564, -2.17648228, 18.5859933, 1.553818555E-03, 2.671791E-03, -2.0224849, 52.6798582, -15.9565187
187.601746, 104.602631, -0.109110941, -12.4596821, -2.2724413, 13.6935276, 1.671950564E-03, 3.496384283E-02, -1.96284418, -0.819325184, -2.17696778, 18.5733694, 1.552786649E-03, 2.666145227E-03, -2.02070243, 52.6809716, -15.9720873
188.101746, 104.587097, -0.109064103, -12.4474062, -2.26285218, 13.6736621, 1.670419752E-03, 3.493999438E-02, -1.96138549, -0.820742005, -2.17665911, 18.5727943, 1.552748247E-03, 2.665641799E-03, -2.01928232, 52.6480341, -15.9357266
188.601746, 104.542831, -0.109096589, -12.4317551, -2.26232311, 13.6583103, 1.669098704E-03, 3.49275499E-02, -1.96085784, -0.815397708, -2.17704355, 18.570036, 1.552442462E-03, 2.663974409E-03, -2.0186788, 52.6386147, -15.9440898
189.101746, 104.463165, -0.109098049, -12.3908043, -2.24986868, 13.6089443, 1.66590391E-03, 3.488673031E-02, -1.95849352, -0.807682404, -2.17754034, 18.5659923, 1.552076921E-03, 2.662079361E-03, -2.01636772, 52.5925703, -15.884714
189.601746, 104.463165, -0.109095245, -12.3938998, -2.25072525, 13.6124802, 1.665568319E-03, 3.488568638E-02, -1.95850417, -0.808442838, -2.17750821, 18.5666316, 1.552056506E-03, 2.661880161E-03, -2.01631864, 52.5879726, -15.9027446
190.101746, 104.683105, -0.109456538, -12.5541994, -2.3117246, 13.8155968, 1.67634072E-03, 3.516235036E-02, -1.97415658, -0.816591218, -2.19116812, 18.6530846, 1.557902864E-03, 2.709147233E-03, -2.03126071, 52.7777019, -16.2844409
190.601746, 104.683105, -0.10945353, -12.5555143, -2.31180009, 13.8168694, 1.676171096E-03, 3.515566527E-02, -1.97411054, -0.8170478, -2.1911251, 18.6533059, 1.557898093E-03, 2.708228371E-03, -2.03117111, 52.7734003, -16.302456
191.101746, 104.219543, -0.1086024, -12.1822755, -2.15627496, 13.3330607, 1.649160215E-03, 3.458717098E-02, -1.93878831, -0.800781738, -2.16436806, 18.4879325, 1.546699832E-03, 2.615400617E-03, -1.99752612, 52.2727742, -15.3875043
191.601746, 105.182053, -0.110921401, -13.0406475, -2.53850963, 14.4723047, 1.711347547E-03, 3.627071277E-02, -2.02587829, -0.825797188, -2.22647754, 18.8615254, 1.571571905E-03, 2.832933896E-03, -2.07932486, 53.592922, -17.7117336
192.101746, 104.881599, -0.1085451, -12.3940955, -2.12235708, 13.5063709, 1.658937634E-03, 3.522009054E-02, -1.95814342, -0.873714054, -2.18353713, 18.6726236, 1.560617305E-03, 2.75589013E-03, -2.01633814, 52.3779326, -15.4247174
192.601746, 104.870926, -0.109401193, -12.5651562, -2.3202813, 13.83274, 1.675962283E-03, 3.519964765E-02, -1.97846793, -0.819058772, -2.18966418, 18.6608914, 1.558187048E-03, 2.685605056E-03, -2.03556281, 52.744154, -16.359992
193.101746, 104.672379, -0.109214155, -12.4870908, -2.27457351, 13.7202343, 1.669633644E-03, 3.504924608E-02, -1.96732015, -0.818034634, -2.18724812, 18.6367733, 1.556810661E-03, 2.693481195E-03, -2.02482012, 52.6130872, -16.1474025
193.601746, 104.525993, -0.109211284, -12.4418846, -2.26647295, 13.6706174, 1.666565713E-03, 3.497059377E-02, -1.96339953, -0.809330136, -2.18481286, 18.6129473, 1.555072009E-03, 2.683396652E-03, -2.02084243, 52.5832467, -16.1137146
194.101746, 104.545349, -0.109313128, -12.4727925, -2.28113482, 13.7122048, 1.668485162E-03, 3.502576767E-02, -1.96666137, -0.808865661, -2.18790642, 18.6298414, 1.556159407E-03, 2.693342282E-03, -2.02387322, 52.6263185, -16.2177703
194.601746, 104.545349, -0.109310405, -12.474479, -2.28148042, 13.7140478, 1.668264476E-03, 3.502414897E-02, -1.96664428, -0.809319297, -2.18787879, 18.630235, 1.556153627E-03, 2.692741329E-03, -2.02381568, 52.6220059, -16.2350806
195.101746, 104.49469, -0.109154822, -12.4225675, -2.254949, 13.6424339, 1.664008663E-03, 3.493628167E-02, -1.96131123, -0.809644981, -2.18426372, 18.6108129, 1.554862921E-03, 2.681841029E-03, -2.01876389, 52.53163, -16.0938141
195.601746, 104.509247, -0.109276927, -12.451051, -2.2767081, 13.6877602, 1.666077803E-03, 3.498827511E-02, -1.96483635, -0.805994644, -2.18605306, 18.6185069, 1.555209535E-03, 2.684487334E-03, -2.02201108, 52.5874753, -16.2254225
196.101746, 104.486008, -0.109244021, -12.4402235, -2.26784049, 13.6699458, 1.664788448E-03, 3.496608123E-02, -1.96336146, -0.80694163, -2.18605904, 18.6181373, 1.555219844E-03, 2.685582904E-03, -2.02056485, 52.5618157, -16.1982118
196.601746, 104.487106, -0.109273885, -12.4484471, -2.27278986, 13.6818672, 1.665102546E-03, 3.49782178E-02, -1.96420658, -0.806378146, -2.18678598, 18.6217701, 1.555411143E-03, 2.686857899E-03, -2.02131482, 52.5713363, -16.2412356
197.101746, 104.427055, -0.109190406, -12.4072134, -2.25632454, 13.6289103, 1.661848279E-03, 3.491197313E-02, -1.96036517, -0.803855678, -2.18416588, 18.6046753, 1.554215569E-03, 2.677179843E-03, -2.01761418, 52.5137334, -16.1581456
197.601746, 104.548653, -0.109445834, -12.511643, -2.30061241, 13.7651433, 1.669007886E-03, 3.508612042E-02, -1.97050092, -0.807691825, -2.19205485, 18.6528969, 1.557424229E-03, 2.703828756E-03, -2.02719436, 52.6532908, -16.4388566
198.101746, 104.399979, -0.108965727, -12.3491557, -2.21916584, 13.5426153, 1.656530728E-03, 3.482064246E-02, -1.95404778, -0.808322038, -2.18017145, 18.588402, 1.553192055E-03, 2.667406156E-03, -2.01168284, 52.388763, -15.9732272
198.601746, 104.509567, -0.109668169, -12.5340502, -2.33461122, 13.8155775, 1.671014926E-03, 3.516312597E-02, -1.97452035, -0.796877331, -2.1924263, 18.6450993, 1.55652267E-03, 2.702568286E-03, -2.03060302, 52.7576823, -16.6541361
199.101746, 104.520119, -0.10930045, -12.4577108, -2.28084932, 13.6973471, 1.664391208E-03, 3.500355101E-02, -1.96578419, -0.805021095, -2.18734535, 18.6272204, 1.555512537E-03, 2.683060003E-03, -2.02272403, 52.5613389, -16.3521985
199.601746, 104.487976, -0.109260803, -12.4514596, -2.27047654, 13.6825318, 1.663384074E-03, 3.497474035E-02, -1.96412294, -0.807642786, -2.1879146, 18.6302777, 1.555821685E-03, 2.688871871E-03, -2.02109569, 52.534194, -16.3229647
200, 104.477936, -0.109258159, -12.4491438, -2.27009097, 13.6799927, 1.663020195E-03, 3.496879332E-02, -1.96384325, -0.807232728, -2.18776168, 18.6291548, 1.555717142E-03, 2.687805869E-03, -2.020793, 52.5283284, -16.3317512
200.1, 88.9705887, -9.110480672E-02, -2.68819187, 1.16764809, 4.15964249, 1.086257656E-03, 1.999738578E-02, -1.04838768, 1.387713134E-02, -1.52336315, 13.9830517, 1.237725454E-03, 8.402008322E-04, -1.1461608, 40.8060522, 4.48241081
200.2, 88.9705887, -9.110371854E-02, -2.70359846, 1.16086085, 4.15677198, 1.084137698E-03, 1.999867055E-02, -1.04866632, 1.117366966E-02, -1.5229136, 13.9841893, 1.237299852E-03, 8.411728708E-04, -1.14613927, 40.8037639, 4.47460768
200.35, 88.9705887, -9.110222656E-02, -2.72651377, 1.1507783, 4.15280217, 1.080986326E-03, 1.999946911E-02, -1.04908345, 7.159538695E-03, -1.52225915, 13.9859529, 1.23667033E-03, 8.4152683E-04, -1.14611165, 40.8003349, 4.46296265
200.575, 88.9705887, -9.109986708E-02, -2.76043794, 1.13588829, 4.14758989, 1.076321576E-03, 2.000229405E-02, -1.04969668, 1.194428684E-03, -1.52128833, 13.9885763, 1.235735604E-03, 8.435425875E-04, -1.14606974, 40.7951984, 4.44570815
200.9125, 88.9705887, -9.109656898E-02, -2.81030199, 1.11406275, 4.14134567, 1.069461554E-03, 2.000483845E-02, -1.05059729, -7.587989314E-03, -1.5198792, 13.9925205, 1.234359075E-03, 8.450242256E-04, -1.14601318, 40.7874956, 4.42025692
201.4125, 73.7580109, -8.175554615E-02, 5.11678596, 3.43371686, 10.095935, 7.909256774E-04, 9.12896276E-03, -0.371612471, 0.942709172, -1.00809684, 10.2176311, 9.677939225E-04, 1.268707087E-04, -0.479786966, 33.5248241, 18.3753258
201.9125, 73.7580109, -8.174883598E-02, 4.98765128, 3.38592001, 9.93501179, 7.820051436E-04, 9.137883539E-03, -0.37370034, 0.917235942, -1.00565863, 10.2259071, 9.641717836E-04, 1.316284704E-04, -0.479772898, 33.5125265, 18.2674605
202.4125, 49.9944305, -7.357373282E-02, 16.8373377, 6.71277967, 23.5858919, 9.847621812E-04, -4.791826099E-03, 0.524290511, 2.65178056, -0.460397113, 6.6863233, 7.27783856E-04, 5.138197233E-06, 0.408244314, 23.5547581, 37.3714007
202.9125, 49.9944305, -7.356731671E-02, 16.6218548, 6.64263116, 23.3197596, 1.004833253E-03, -4.773712897E-03, 0.521268886, 2.6056598, -0.456237293, 6.67692958, 7.212319569E-04, 1.659062596E-05, 0.40818264, 23.5477505, 36.812793
203.4125, 49.9944305, -7.35611186E-02, 16.4139966, 6.57520991, 23.0634114, 1.025072618E-03, -4.756280905E-03, 0.518365675, 2.56106669, -0.45227567, 6.66836487, 7.150123594E-04, 2.796818982E-05, 0.408103178, 23.5404806, 36.3141268
203.9125, 49.9944305, -7.355520079E-02, 16.213498, 6.51042096, 22.8164251, 1.045439673E-03, -4.739472806E-03, 0.515577815, 2.51793524, -0.448501397, 6.66057393, 7.09113625E-04, 3.869205378E-05, 0.408007423, 23.532958, 35.8635843
