Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.115657, 103.252808, -8.336626221E-02, -16.6819023, -2.48321843, 17.8306073, 1.979590411E-03, 3.541008726E-02, -1.95128333, -1.70569444, -1.58211768, 19.2797555, 1.517766772E-03, -3.805560782E-02, -2.09205292, 50.2935166, -24.8974989
154.615657, 103.256866, -8.339509743E-02, -16.681155, -2.48618892, 17.8320257, 1.982322409E-03, 3.542255528E-02, -1.95243778, -1.70265037, -1.58348628, 19.2816726, 1.518232943E-03, -3.806782155E-02, -2.09307146, 50.3128553, -24.9109789
155.115657, 103.255226, -8.341426934E-02, -16.6689813, -2.48798502, 17.8216417, 1.984318771E-03, 3.541357017E-02, -1.95253575, -1.69832344, -1.5837725, 19.2764248, 1.518166719E-03, -3.807370293E-02, -2.09296439, 50.3267274, -24.9108618
155.615657, 103.23539, -8.335149168E-02, -16.6306774, -2.47509145, 17.7753527, 1.984376924E-03, 3.536696155E-02, -1.95015941, -1.69504931, -1.58298977, 19.2656182, 1.51782949E-03, -3.806008782E-02, -2.09073007, 50.2752686, -24.8238984
156.115657, 103.244972, -8.341124545E-02, -16.6307892, -2.48451242, 17.7823634, 1.987085922E-03, 3.537425531E-02, -1.95142663, -1.69019608, -1.58353383, 19.2621436, 1.517787415E-03, -3.807106616E-02, -2.09156023, 50.3224311, -24.8675617
156.615657, 103.24427, -8.336989234E-02, -16.619544, -2.47527388, 17.7647397, 1.988589984E-03, 3.537570563E-02, -1.95138688, -1.68966073, -1.58520704, 19.2679613, 1.518613469E-03, -3.808092469E-02, -2.09184134, 50.2846871, -24.8135566
157.115657, 103.231209, -8.333228105E-02, -16.5898402, -2.46732024, 17.730335, 1.989033716E-03, 3.534132931E-02, -1.94973531, -1.68614248, -1.5846536, 19.2587566, 1.518312623E-03, -3.807064887E-02, -2.09020416, 50.2535, -24.7539758
157.615657, 103.243744, -8.341943912E-02, -16.6072631, -2.48062704, 17.7568272, 1.992606995E-03, 3.537592715E-02, -1.95247261, -1.68247253, -1.58661718, 19.2638753, 1.518846606E-03, -3.809491836E-02, -2.09253768, 50.3188462, -24.8278032
158.115657, 103.241486, -8.3372793E-02, -16.5801172, -2.4719712, 17.7243811, 1.993048292E-03, 3.534684594E-02, -1.95103833, -1.67967482, -1.58631822, 19.2574711, 1.518729725E-03, -3.809020709E-02, -2.09119267, 50.2825565, -24.7639514
158.615657, 103.243408, -8.334540082E-02, -16.5688591, -2.46602675, 17.7091672, 1.994372452E-03, 3.534548643E-02, -1.95093393, -1.67828412, -1.58740528, 19.259889, 1.519234915E-03, -3.809509273E-02, -2.0912463, 50.257793, -24.7234679
159.115657, 103.231674, -8.330763941E-02, -16.5415506, -2.45823318, 17.6771921, 1.994682285E-03, 3.531375449E-02, -1.94940828, -1.67518928, -1.58696711, 19.2518909, 1.51898745E-03, -3.808611899E-02, -2.08975257, 50.2266431, -24.6647458
159.615657, 103.241226, -8.329057926E-02, -16.5379196, -2.45472187, 17.6710911, 1.996344153E-03, 3.532239104E-02, -1.94996373, -1.67429078, -1.58844043, 19.2576717, 1.51969629E-03, -3.809484662E-02, -2.09041456, 50.2108827, -24.6380767
160.115657, 103.242058, -8.333823583E-02, -16.5339243, -2.46191856, 17.6725136, 1.998244695E-03, 3.532192713E-02, -1.95065365, -1.66967216, -1.58868424, 19.2523257, 1.519482257E-03, -3.810344643E-02, -2.09074688, 50.2472596, -24.6664353
160.615657, 103.2603, -8.33647805E-02, -16.5429612, -2.46603838, 17.6842073, 2.000734599E-03, 3.53487361E-02, -1.95236534, -1.66809239, -1.59058943, 19.2600087, 1.520238973E-03, -3.812273804E-02, -2.09239324, 50.2663593, -24.6847823
161.115657, 103.247292, -8.325645101E-02, -16.4993113, -2.44687711, 17.628207, 1.999595667E-03, 3.529684727E-02, -1.9491724, -1.66659705, -1.5895494, 19.250726, 1.519974238E-03, -3.810119731E-02, -2.08954946, 50.1815891, -24.5570752
161.615657, 103.25573, -8.329305439E-02, -16.5069965, -2.45207545, 17.6393569, 2.001915673E-03, 3.531854182E-02, -1.95078682, -1.66448051, -1.59115994, 19.2556071, 1.520515143E-03, -3.811608548E-02, -2.09101678, 50.207293, -24.5816412
162.115657, 103.252899, -8.330593362E-02, -16.4944896, -2.45374732, 17.6285654, 2.002976759E-03, 3.530445862E-02, -1.95055843, -1.66056129, -1.59104224, 19.2490807, 1.520238341E-03, -3.811887454E-02, -2.09058262, 50.2171097, -24.5759291
162.615657, 103.264091, -8.33317595E-02, -16.5001035, -2.45760808, 17.636781, 2.00505862E-03, 3.53229517E-02, -1.95192221, -1.65861543, -1.5925624, 19.2539763, 1.520770079E-03, -3.813445863E-02, -2.09184571, 50.2355213, -24.5913488
163.115657, 103.255463, -8.33371694E-02, -16.4823295, -2.45718007, 17.6193977, 2.005689824E-03, 3.530032562E-02, -1.95121659, -1.65464435, -1.59209418, 19.2450912, 1.520330657E-03, -3.812879207E-02, -2.09092702, 50.2397413, -24.574664
163.615657, 103.255714, -8.327080979E-02, -16.4639105, -2.44539072, 17.5930419, 2.00589124E-03, 3.528774565E-02, -1.9502693, -1.65440394, -1.59286705, 19.2472293, 1.52079728E-03, -3.813020096E-02, -2.09032917, 50.1853652, -24.4977612
164.115657, 103.235413, -8.323085518E-02, -16.4332997, -2.43730699, 17.5576967, 2.005463581E-03, 3.524590962E-02, -1.94829423, -1.65109275, -1.59194665, 19.2361433, 1.520260218E-03, -3.811668218E-02, -2.08835624, 50.1522942, -24.4347851
164.615657, 103.249374, -8.332750515E-02, -16.4572171, -2.45284812, 17.5920518, 2.008679449E-03, 3.528649095E-02, -1.95138487, -1.64796081, -1.5940356, 19.2429272, 1.520794029E-03, -3.81434382E-02, -2.09101295, 50.2251196, -24.5200132
165.115657, 103.243889, -8.327625114E-02, -16.4294585, -2.44389404, 17.5588246, 2.008301808E-03, 3.525217933E-02, -1.94967232, -1.64548667, -1.59341339, 19.2353111, 1.520491648E-03, -3.813598584E-02, -2.08938932, 50.1856098, -24.4515015
165.615657, 103.24482, -8.324721207E-02, -16.420856, -2.43814226, 17.5463263, 2.009020579E-03, 3.525145193E-02, -1.94956563, -1.6447205, -1.59448352, 19.2385688, 1.520959043E-03, -3.814051654E-02, -2.08945824, 50.1594272, -24.4106789
166.115657, 103.231224, -8.32069039E-02, -16.3945669, -2.43039315, 17.5153847, 2.008650301E-03, 3.521771872E-02, -1.94791029, -1.64205485, -1.59387824, 19.230382, 1.520601899E-03, -3.812989441E-02, -2.08783882, 50.1263795, -24.3499891
166.615657, 103.241699, -8.318928752E-02, -16.3944908, -2.42733723, 17.5130509, 2.0098032E-03, 3.522885851E-02, -1.94856091, -1.64183751, -1.5953942, 19.2375282, 1.521312686E-03, -3.813851864E-02, -2.08860758, 50.1103549, -24.3246935
167.115657, 103.242325, -8.324312925E-02, -16.3938596, -2.43611837, 17.5188588, 2.011250154E-03, 3.523001083E-02, -1.94936466, -1.6374589, -1.59555702, 19.2323046, 1.52100314E-03, -3.814786494E-02, -2.08902195, 50.1517143, -24.3601077
167.615657, 103.246239, -8.323884024E-02, -16.3895555, -2.43489711, 17.5138311, 2.012167774E-03, 3.523168076E-02, -1.94965363, -1.63591605, -1.59645886, 19.2341963, 1.521302029E-03, -3.815533767E-02, -2.08932354, 50.1464415, -24.3431819
168.115657, 103.243019, -8.327032514E-02, -16.3883184, -2.43907703, 17.5157045, 2.013392944E-03, 3.523308876E-02, -1.95033108, -1.6329393, -1.59712573, 19.2327982, 1.521309819E-03, -3.816262265E-02, -2.08978312, 50.1685763, -24.3574653
168.615657, 103.240616, -8.31940042E-02, -16.3653386, -2.42562065, 17.4837696, 2.012851976E-03, 3.521202925E-02, -1.94883726, -1.6328239, -1.59738527, 19.2325116, 1.521557797E-03, -3.815593716E-02, -2.08862943, 50.1072521, -24.2681858
169.115657, 103.24292, -8.321349422E-02, -16.3601729, -2.42925881, 17.4814542, 2.013754879E-03, 3.520759258E-02, -1.94909131, -1.62960127, -1.59759698, 19.2291695, 1.521408764E-03, -3.816100244E-02, -2.08867273, 50.1221657, -24.2735868
169.615657, 103.260307, -8.324406371E-02, -16.3720615, -2.43467923, 17.4968455, 2.015622706E-03, 3.523460956E-02, -1.95082923, -1.6283559, -1.59933348, 19.2366671, 1.522032961E-03, -3.817918855E-02, -2.09031136, 50.144866, -24.2970467
170.115657, 103.251999, -8.325679304E-02, -16.3576232, -2.43585449, 17.4838501, 2.01590256E-03, 3.521416098E-02, -1.95026247, -1.62458877, -1.59880235, 19.2279449, 1.521513596E-03, -3.817331633E-02, -2.08949055, 50.1551905, -24.2883406
170.615657, 103.25502, -8.317860025E-02, -16.3402235, -2.42272356, 17.4575169, 2.01554205E-03, 3.520267533E-02, -1.94920074, -1.62522332, -1.59958855, 19.2315531, 1.52202218E-03, -3.81738853E-02, -2.08885177, 50.0921273, -24.2025461
171.115657, 103.24926, -8.316928157E-02, -16.3273356, -2.42094898, 17.4438241, 2.01572952E-03, 3.518746707E-02, -1.94866449, -1.62270989, -1.5995514, 19.2271029, 1.521834434E-03, -3.817163384E-02, -2.08824789, 50.0837011, -24.1773884
171.615657, 103.252838, -8.312536544E-02, -16.3129984, -2.41392887, 17.4249138, 2.015629249E-03, 3.51749964E-02, -1.94788173, -1.62191174, -1.59982155, 19.226856, 1.521993207E-03, -3.816829739E-02, -2.08760477, 50.0494537, -24.1226079
172.115657, 103.257286, -8.319094244E-02, -16.3211236, -2.42510273, 17.4408833, 2.017288052E-03, 3.518724195E-02, -1.94941361, -1.61818984, -1.60049249, 19.2254302, 1.521893163E-03, -3.818264633E-02, -2.08872471, 50.1002274, -24.1739866
172.615657, 103.254097, -8.315683963E-02, -16.3097938, -2.41846628, 17.4251524, 2.01732129E-03, 3.517856856E-02, -1.94888492, -1.61753404, -1.60114752, 19.2264904, 1.522145971E-03, -3.818388811E-02, -2.0883712, 50.0707698, -24.1262292
173.115657, 103.235413, -8.311441182E-02, -16.2824607, -2.41044421, 17.393025, 2.016394326E-03, 3.513980941E-02, -1.94699702, -1.61497578, -1.6002999, 19.216999, 1.521634425E-03, -3.81709094E-02, -2.08651571, 50.0359712, -24.063031
173.615657, 103.245712, -8.309183767E-02, -16.2831962, -2.4068948, 17.3911257, 2.017094271E-03, 3.515024041E-02, -1.94756338, -1.61526188, -1.60176002, 19.2246396, 1.522322112E-03, -3.817820936E-02, -2.08722462, 50.016377, -24.0342535
174.115657, 103.244217, -8.315465118E-02, -16.2850787, -2.4173835, 17.4005929, 2.018271151E-03, 3.515211862E-02, -1.94848931, -1.61083678, -1.6018435, 19.2189723, 1.521904863E-03, -3.818865035E-02, -2.08771677, 50.0645681, -24.0787479
174.615657, 103.247643, -8.315101552E-02, -16.282628, -2.41650859, 17.3976114, 2.018847082E-03, 3.515445927E-02, -1.94880806, -1.60962798, -1.60273749, 19.221356, 1.522175999E-03, -3.819623486E-02, -2.08805286, 50.0597701, -24.0635215
175.115657, 103.243759, -8.318732183E-02, -16.283866, -2.42168849, 17.4025998, 2.019801914E-03, 3.515734385E-02, -1.94959095, -1.60684539, -1.60339888, 19.2202913, 1.522140682E-03, -3.820387582E-02, -2.08859878, 50.0855756, -24.0833099
175.615657, 103.240898, -8.310406907E-02, -16.2608118, -2.40729202, 17.3699273, 2.018793072E-03, 3.513506957E-02, -1.94795008, -1.60721761, -1.60358992, 19.2203426, 1.522363718E-03, -3.819551267E-02, -2.08733567, 50.0189757, -23.988272
176.115657, 103.243172, -8.312644691E-02, -16.2574273, -2.41176898, 17.3699392, 2.019404794E-03, 3.513132015E-02, -1.94825183, -1.60414155, -1.60374444, 19.2170674, 1.522155367E-03, -3.82008592E-02, -2.08741255, 50.0362969, -23.9976389
176.615657, 103.231689, -8.307919268E-02, -16.2352292, -2.40321964, 17.3423765, 2.018550947E-03, 3.510262679E-02, -1.94673478, -1.60262209, -1.60340137, 19.2118355, 1.521931159E-03, -3.819268787E-02, -2.08602149, 49.9976282, -23.9333846
177.115657, 103.241241, -8.306329201E-02, -16.2369252, -2.40090535, 17.3423055, 2.019166923E-03, 3.511374688E-02, -1.94735931, -1.602677, -1.60477633, 19.2187442, 1.52252945E-03, -3.820048288E-02, -2.08675308, 49.9832497, -23.9112828
177.615657, 103.241348, -8.309156714E-02, -16.2370662, -2.40543517, 17.3457443, 2.019896136E-03, 3.511723189E-02, -1.94797337, -1.60010604, -1.60525138, 19.2172645, 1.522455163E-03, -3.82080578E-02, -2.08717225, 50.0036578, -23.9244628
178.115657, 103.24099, -8.30836221E-02, -16.2279092, -2.40440672, 17.3362049, 2.01992462E-03, 3.51065024E-02, -1.94765069, -1.59808634, -1.60534914, 19.2146501, 1.522337716E-03, -3.820948745E-02, -2.08679638, 49.9969092, -23.9031298
178.615657, 103.247299, -8.303274135E-02, -16.2138807, -2.39665717, 17.3170699, 2.019450663E-03, 3.509475493E-02, -1.94676492, -1.59777949, -1.605558, 19.2150113, 1.52249471E-03, -3.820402947E-02, -2.08608318, 49.9579454, -23.8435712
179.115657, 103.255684, -8.311173027E-02, -16.2281581, -2.41058905, 17.3409638, 2.021183476E-03, 3.511499869E-02, -1.94878763, -1.59420437, -1.60641597, 19.2151512, 1.522434098E-03, -3.822244389E-02, -2.08764576, 50.0196052, -23.9110327
179.615657, 103.25354, -8.307322423E-02, -16.2179416, -2.40337232, 17.3258918, 2.02091761E-03, 3.51075449E-02, -1.94821304, -1.59406477, -1.607105, 19.2171298, 1.52271296E-03, -3.822266527E-02, -2.08728382, 49.9868765, -23.8604789
180.115657, 103.264091, -8.31112728E-02, -16.2282909, -2.41029451, 17.3408977, 2.022206836E-03, 3.512701199E-02, -1.94967445, -1.59229421, -1.60831775, 19.2211937, 1.523001633E-03, -3.823615344E-02, -2.08855189, 50.0158258, -23.8902694
180.615657, 103.255463, -8.311776663E-02, -16.2148472, -2.41081485, 17.3283881, 2.021982534E-03, 3.510592205E-02, -1.94901601, -1.58912211, -1.60775682, 19.2132168, 1.522470496E-03, -3.823018702E-02, -2.08768484, 50.021327, -23.877415
181.115657, 103.256691, -8.307334173E-02, -16.201839, -2.40384134, 17.3108052, 2.021521218E-03, 3.50935859E-02, -1.94828982, -1.58854577, -1.60811811, 19.213532, 1.522604673E-03, -3.823144358E-02, -2.08714679, 49.9858914, -23.824413
181.615657, 103.255249, -8.306878768E-02, -16.1981966, -2.40274796, 17.3065121, 2.021734916E-03, 3.509314485E-02, -1.94841844, -1.58733485, -1.60881311, 19.2146095, 1.522747442E-03, -3.823496509E-02, -2.08728316, 49.9801889, -23.8081154
182.115657, 103.249382, -8.311112263E-02, -16.2015635, -2.40895421, 17.3143035, 2.022548261E-03, 3.509668807E-02, -1.94932044, -1.58462158, -1.60948309, 19.2136369, 1.522672647E-03, -3.824384426E-02, -2.0879259, 50.0104971, -23.8342744
182.615657, 103.243629, -8.301875858E-02, -16.1759379, -2.39298376, 17.2780251, 2.021058992E-03, 3.506948882E-02, -1.94734912, -1.58526596, -1.60946485, 19.212825, 1.522809486E-03, -3.8231965E-02, -2.08636646, 49.9369035, -23.7299675
183.115657, 103.244728, -8.304475132E-02, -16.1735167, -2.39828563, 17.2795665, 2.021470574E-03, 3.506519025E-02, -1.94767244, -1.58215467, -1.60953618, 19.2091477, 1.522526398E-03, -3.82378538E-02, -2.08644445, 49.9570446, -23.7435542
183.615657, 103.231224, -8.29936731E-02, -16.1504481, -2.38913975, 17.2507428, 2.020273288E-03, 3.50339109E-02, -1.94599348, -1.58080874, -1.60907474, 19.2034986, 1.52224005E-03, -3.822821016E-02, -2.08490757, 49.9152937, -23.6756805
184.115657, 103.241699, -8.297705301E-02, -16.1539704, -2.38687765, 17.2524712, 2.020721475E-03, 3.504708279E-02, -1.9466947, -1.58124412, -1.61052296, 19.2114239, 1.522875323E-03, -3.82359747E-02, -2.08572989, 49.9004145, -23.6544095
184.615657, 103.241592, -8.300949354E-02, -16.1557368, -2.39224572, 17.2580846, 2.021307782E-03, 3.505186573E-02, -1.94739046, -1.57873176, -1.61097907, 19.2100025, 1.522763148E-03, -3.824419149E-02, -2.08621522, 49.9240413, -23.6723871
185.115657, 103.246239, -8.30286352E-02, -16.1560572, -2.396043, 17.2611813, 2.021758777E-03, 3.505366153E-02, -1.94788196, -1.57659842, -1.61143061, 19.2095609, 1.522723424E-03, -3.825133173E-02, -2.08654437, 49.9387436, -23.6801679
185.615657, 103.231689, -8.297588428E-02, -16.1310479, -2.38674894, 17.2303835, 2.020398042E-03, 3.501870353E-02, -1.94602019, -1.57505666, -1.61074459, 19.2024965, 1.522327088E-03, -3.823961E-02, -2.08480679, 49.8962341, -23.6104639
186.115657, 103.241264, -8.302716408E-02, -16.1387896, -2.39623519, 17.2447518, 2.021390833E-03, 3.502960784E-02, -1.94726303, -1.57221442, -1.61124631, 19.2019599, 1.522218197E-03, -3.824898346E-02, -2.0856911, 49.93712, -23.6510444
186.615657, 103.242355, -8.299364299E-02, -16.1357456, -2.39015467, 17.2374054, 2.021309197E-03, 3.503395902E-02, -1.94733893, -1.57278661, -1.6125474, 19.208207, 1.522763083E-03, -3.825683365E-02, -2.08602753, 49.9072652, -23.6100081
187.115657, 103.260307, -8.3037761E-02, -16.1515669, -2.39864148, 17.2588113, 2.022718351E-03, 3.506285406E-02, -1.949218, -1.57145831, -1.61402217, 19.2147787, 1.523184728E-03, -3.827313931E-02, -2.0877077, 49.9415651, -23.6491695
187.615657, 103.251999, -8.305142742E-02, -16.1400636, -2.40043876, 17.2491051, 2.022423409E-03, 3.504343438E-02, -1.94868164, -1.56824801, -1.61342148, 19.2066737, 1.522602666E-03, -3.826709413E-02, -2.08692343, 49.9529772, -23.643802
188.115657, 103.255859, -8.2998247E-02, -16.1267961, -2.39241485, 17.2305109, 2.021701156E-03, 3.503130374E-02, -1.94785078, -1.56811948, -1.61375873, 19.2076666, 1.522763657E-03, -3.826794224E-02, -2.0863307, 49.911325, -23.5844271
188.615657, 103.24926, -8.29656925E-02, -16.1153028, -2.3866366, 17.2152574, 2.021127247E-03, 3.501927649E-02, -1.94714562, -1.56742193, -1.61406325, 19.2070471, 1.522799641E-03, -3.826488881E-02, -2.08575745, 49.8836346, -23.5400772
189.115657, 103.264091, -8.301069002E-02, -16.1314089, -2.39493632, 17.2368026, 2.022494131E-03, 3.504743447E-02, -1.94904783, -1.56618454, -1.61559333, 19.2137463, 1.523230114E-03, -3.828194087E-02, -2.08746994, 49.918005, -23.5793911
189.615657, 103.256134, -8.294855338E-02, -16.1145014, -2.38374549, 17.2124048, 2.021442792E-03, 3.502877632E-02, -1.94782647, -1.56655276, -1.61590001, 19.2142454, 1.523400286E-03, -3.827346516E-02, -2.08652195, 49.8676043, -23.5051585
190.115657, 103.255066, -8.296859727E-02, -16.1064491, -2.38823008, 17.2079472, 2.021343715E-03, 3.501516741E-02, -1.94759058, -1.56303958, -1.61530908, 19.2066051, 1.522812897E-03, -3.827443756E-02, -2.08601762, 49.8844667, -23.5109423
190.615657, 103.235413, -8.291431377E-02, -16.0806141, -2.37830338, 17.1759041, 2.019790704E-03, 3.497722045E-02, -1.94560956, -1.56159189, -1.61459307, 19.1991501, 1.522381713E-03, -3.826221223E-02, -2.08417966, 49.8399749, -23.4387556
191.115657, 103.245712, -8.289260624E-02, -16.0838444, -2.37529482, 17.1768128, 2.020020105E-03, 3.498935693E-02, -1.94621404, -1.56233827, -1.61600283, 19.2073312, 1.523018234E-03, -3.826867892E-02, -2.0849301, 49.8213525, -23.41352
191.615657, 103.243683, -8.293148123E-02, -16.0870541, -2.38167172, 17.1845489, 2.02054557E-03, 3.499491714E-02, -1.94700746, -1.55974797, -1.61644475, 19.2056578, 1.522857682E-03, -3.827777147E-02, -2.08548766, 49.8496576, -23.4379063
192.115657, 103.247643, -8.295356222E-02, -16.0881919, -2.38604037, 17.1888516, 2.020892077E-03, 3.499668048E-02, -1.94752907, -1.5576114, -1.61685439, 19.2050573, 1.522778107E-03, -3.828533586E-02, -2.08583302, 49.8666411, -23.4490945
192.615657, 103.231224, -8.289631093E-02, -16.0616835, -2.37598779, 17.1560658, 2.019259657E-03, 3.495868493E-02, -1.94547766, -1.55617175, -1.61603251, 19.1973742, 1.522320908E-03, -3.827189979E-02, -2.08392223, 49.8206005, -23.3750217
193.115657, 103.241653, -8.295374269E-02, -16.0713082, -2.38666385, 17.1731121, 2.020234124E-03, 3.497145857E-02, -1.94686075, -1.55329432, -1.61652049, 19.1969004, 1.522182805E-03, -3.828199113E-02, -2.08491449, 49.8665261, -23.4225348
193.615657, 103.242599, -8.291785E-02, -16.0690925, -2.380168, 17.1662638, 2.020028135E-03, 3.497687562E-02, -1.94694755, -1.55418728, -1.61790014, 19.2039538, 1.522769067E-03, -3.829007319E-02, -2.08529166, 49.834549, -23.3802407
194.115657, 103.231689, -8.288513736E-02, -16.04994, -2.37469016, 17.1438717, 2.018914414E-03, 3.494969505E-02, -1.9455701, -1.55235362, -1.61729374, 19.1974355, 1.522348168E-03, -3.827991434E-02, -2.08393113, 49.8082562, -23.3323217
194.615657, 103.243019, -8.296526208E-02, -16.0728246, -2.38831786, 17.1758231, 2.020694754E-03, 3.498376038E-02, -1.94812532, -1.55031453, -1.61893347, 19.2036008, 1.522676962E-03, -3.830095974E-02, -2.08612448, 49.869051, -23.4043198
195.115657, 103.241219, -8.292485864E-02, -16.0555432, -2.38214438, 17.1547365, 2.01965863E-03, 3.496077825E-02, -1.94693028, -1.54904817, -1.61855407, 19.199436, 1.522423566E-03, -3.829580829E-02, -2.08501183, 49.8383165, -23.3527979
195.615657, 103.24099, -8.289177658E-02, -16.0480522, -2.37672761, 17.1435968, 2.019167541E-03, 3.495617833E-02, -1.94653988, -1.54892491, -1.61915879, 19.201573, 1.522631539E-03, -3.829645652E-02, -2.08479251, 49.8103557, -23.3115153
196.115657, 103.260307, -8.294295287E-02, -16.0682994, -2.38635349, 17.1700899, 2.020669076E-03, 3.499116688E-02, -1.9487678, -1.54795407, -1.62088601, 19.2099806, 1.52315355E-03, -3.831558134E-02, -2.08681968, 49.8499079, -23.3593931
196.615657, 103.25367, -8.287473827E-02, -16.0522999, -2.37409367, 17.145788, 2.019503352E-03, 3.497449492E-02, -1.94755105, -1.54890757, -1.62132814, 19.211997, 1.523426392E-03, -3.83057188E-02, -2.08592245, 49.7949143, -23.2806898
197.115657, 103.254478, -8.289829768E-02, -16.0444456, -2.37961115, 17.1422751, 2.019324608E-03, 3.496090109E-02, -1.94731148, -1.54516813, -1.62055694, 19.2033863, 1.522739328E-03, -3.830718189E-02, -2.08538436, 49.8152318, -23.2910198
197.615657, 103.264091, -8.292248306E-02, -16.055511, -2.38410711, 17.1562194, 2.020144455E-03, 3.498086105E-02, -1.94865384, -1.5444969, -1.62194092, 19.2096014, 1.523151302E-03, -3.832156303E-02, -2.08665982, 49.8327723, -23.3095653
198.115657, 103.252838, -8.282938846E-02, -16.023439, -2.36871311, 17.1141899, 2.017967599E-03, 3.493871993E-02, -1.94598788, -1.54419252, -1.62100485, 19.2030486, 1.522811566E-03, -3.830276382E-02, -2.08430555, 49.760366, -23.2036757
198.615657, 103.256691, -8.288630077E-02, -16.033211, -2.37875396, 17.130907, 2.01886174E-03, 3.495158848E-02, -1.94735241, -1.54148742, -1.62161201, 19.2027216, 1.522693574E-03, -3.831390741E-02, -2.08533092, 49.8043609, -23.2498459
199.115657, 103.255249, -8.28824271E-02, -16.0310567, -2.37794608, 17.1282758, 2.018764074E-03, 3.495051746E-02, -1.94747631, -1.54059701, -1.62223964, 19.2040291, 1.522795565E-03, -3.831864627E-02, -2.0854685, 49.799602, -23.2358055
199.615657, 103.249382, -8.292552766E-02, -16.0360916, -2.38449357, 17.1379221, 2.019301226E-03, 3.49552516E-02, -1.94840157, -1.53821133, -1.6228654, 19.2034111, 1.522691879E-03, -3.832694632E-02, -2.08613903, 49.8307157, -23.2648094
200, 103.249336, -8.281716307E-02, -16.0139394, -2.36680022, 17.1037391, 2.017558765E-03, 3.493243255E-02, -1.94646859, -1.54035926, -1.62306151, 19.2063517, 1.523059825E-03, -3.831603233E-02, -2.08473757, 49.7456274, -23.1545041
200.1, 93.1034775, -7.110158E-02, -7.39733278, 0.372764757, 7.59315003, 1.502246859E-03, 2.077507737E-02, -1.20887382, -1.10300361, -1.10377075, 15.3721169, 1.272329067E-03, -3.101295493E-02, -1.3563484, 39.9147687, -6.4868887
200.2, 93.1034775, -7.110083978E-02, -7.41116163, 0.367204684, 7.60527485, 1.500503789E-03, 2.077584685E-02, -1.20910104, -1.10468294, -1.10341608, 15.373391, 1.272082019E-03, -3.101219213E-02, -1.35634482, 39.9128819, -6.49233795
200.35, 93.1034775, -7.109981403E-02, -7.43175931, 0.358936006, 7.62338464, 1.49791387E-03, 2.077628505E-02, -1.20944605, -1.10717943, -1.10290222, 15.3753558, 1.271718526E-03, -3.101165197E-02, -1.35634762, 39.9100242, -6.5005554
200.575, 93.1034775, -7.109822069E-02, -7.46224382, 0.34672542, 7.65029329, 1.494075023E-03, 2.077825515E-02, -1.20995283, -1.11088648, -1.10214089, 15.378273, 1.271178862E-03, -3.10097418E-02, -1.35635043, 39.9057531, -6.51270552
200.9125, 93.1034775, -7.109595261E-02, -7.50706312, 0.328826063, 7.69008164, 1.488419677E-03, 2.077987849E-02, -1.21069769, -1.11634505, -1.10103597, 15.3826318, 1.270384972E-03, -3.100808242E-02, -1.35635934, 39.8993268, -6.5305656
201.4125, 81.3383026, -6.476182801E-02, 9.633145727E-02, 2.28627671, 5.91102734, 1.140138999E-03, 7.492661573E-03, -0.592421368, -0.507446664, -0.650964109, 11.6547098, 1.019064906E-03, -2.534019067E-02, -0.726804104, 33.2926331, 5.59471911
201.9125, 81.3383026, -6.475731525E-02, -2.349765769E-02, 2.24683339, 5.80682562, 1.126814149E-03, 7.374658568E-03, -0.594309596, -0.524088138, -0.649401338, 11.6707488, 1.016969157E-03, -2.520408206E-02, -0.727054592, 33.2820902, 5.54026099
202.4125, 58.6293755, -5.879052341E-02, 12.8964278, 5.41443616, 18.6431881, 9.212764107E-04, -1.464862516E-02, 0.351207677, 0.76209844, -6.541538002E-02, 6.56204586, 6.625091836E-04, -1.749700087E-02, 0.245629512, 22.9062414, 24.8901355
202.9125, 58.6293755, -5.878385343E-02, 12.6842411, 5.35511823, 18.3993492, 9.274810684E-04, -1.481344301E-02, 0.348250626, 0.729206386, -6.265914897E-02, 6.56944107, 6.576478263E-04, -1.716229955E-02, 0.245105793, 22.9005194, 24.7413844
203.4125, 58.6293755, -5.877792366E-02, 12.4820977, 5.29785432, 18.1667896, 9.347773846E-04, -1.460551598E-02, 0.345645576, 0.696834874, -5.976064091E-02, 6.57612431, 6.529318251E-04, -1.750907712E-02, 0.244656054, 22.8936586, 24.6307705
203.9125, 58.6293755, -5.877196416E-02, 12.2854744, 5.24291825, 17.9413594, 9.429306688E-04, -1.460783796E-02, 0.343005537, 0.665851652, -5.716726845E-02, 6.58428026, 6.484908021E-04, -1.746631699E-02, 0.244160361, 22.8870812, 24.5049144
204.4125, 58.6293755, -5.876627806E-02, 12.0958464, 5.19007303, 17.724271, 9.518155167E-04, -1.458705399E-02, 0.340480332, 0.635859059, -5.469277677E-02, 6.5929799, 6.442601086E-04, -1.746704794E-02, 0.243666693, 22.8802223, 24.3850771
