Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.508327, 104.251015, -0.113307556, -15.1933293, -2.47292756, 16.4574348, 1.775849908E-03, 3.223019522E-02, -2.0636748, -0.540291308, -1.98904938, 19.7817117, 1.524648757E-03, -1.832457088E-02, -2.17186565, 52.8737345, -24.33507
154.008327, 104.251015, -0.11330001, -15.177211, -2.46990121, 16.4395779, 1.77785482E-03, 3.222361256E-02, -2.06353692, -0.537075259, -1.98976891, 19.7793, 1.524934517E-03, -1.832691098E-02, -2.17168828, 52.8663921, -24.3129869
154.508327, 104.344315, -0.113558236, -15.2739614, -2.51135514, 16.5654724, 1.787354625E-03, 3.236780057E-02, -2.07375859, -0.532718671, -1.99850182, 19.8244473, 1.528256455E-03, -1.840491984E-02, -2.18167067, 53.0067563, -24.5624027
155.008327, 104.289017, -0.113589213, -15.222144, -2.51558088, 16.519921, 1.787705277E-03, 3.232383543E-02, -2.07218338, -0.520932366, -1.99630636, 19.7890408, 1.52621219E-03, -1.842759746E-02, -2.17989677, 53.0131693, -24.5628543
155.508327, 104.317261, -0.113386983, -15.1786006, -2.48147139, 16.4503429, 1.787017213E-03, 3.227852625E-02, -2.06814856, -0.526687294, -1.99520168, 19.7923132, 1.526999378E-03, -1.837892038E-02, -2.17613796, 52.9090724, -24.3619654
156.008327, 104.308052, -0.113348781, -15.1579927, -2.47129616, 16.4223314, 1.788286098E-03, 3.225981991E-02, -2.06693581, -0.525513621, -1.99586202, 19.7918404, 1.527438865E-03, -1.836436235E-02, -2.17491415, 52.8862834, -24.3052219
156.508327, 104.296745, -0.113327637, -15.1346971, -2.46616061, 16.3959519, 1.789473373E-03, 3.224255533E-02, -2.06608839, -0.522192557, -1.99592673, 19.7852367, 1.527400586E-03, -1.836309059E-02, -2.17402714, 52.8710957, -24.2671519
157.008327, 104.33213, -0.113392552, -15.1556217, -2.47633576, 16.4241227, 1.793468924E-03, 3.228292005E-02, -2.06910011, -0.519491964, -1.99899095, 19.7985938, 1.528642981E-03, -1.83874948E-02, -2.17695706, 52.9060235, -24.3228747
157.508327, 104.276802, -0.113216715, -15.0709503, -2.44523515, 16.3181995, 1.790344208E-03, 3.218761374E-02, -2.06252941, -0.517662133, -1.99459296, 19.7672109, 1.527011357E-03, -1.834284136E-02, -2.17046679, 52.8070197, -24.1265188
158.008327, 104.320198, -0.113485575, -15.1476928, -2.48787041, 16.4260297, 1.798281682E-03, 3.230213544E-02, -2.07133693, -0.509595172, -2.00187038, 19.7957577, 1.529130457E-03, -1.842188562E-02, -2.1789629, 52.9459658, -24.3768555
158.508327, 104.311531, -0.11327779, -15.083223, -2.45007243, 16.3337224, 1.795874315E-03, 3.222888624E-02, -2.06553, -0.513756666, -1.99902657, 19.7843118, 1.528890657E-03, -1.836278075E-02, -2.17333527, 52.8382478, -24.1550113
159.008327, 104.30291, -0.113308532, -15.0702623, -2.45676188, 16.3268443, 1.797657474E-03, 3.222145481E-02, -2.06612974, -0.507441451, -1.99943763, 19.7757485, 1.528595458E-03, -1.838458778E-02, -2.17384481, 52.8477006, -24.1745852
159.508327, 104.306778, -0.113320138, -15.0648594, -2.45695901, 16.3218478, 1.799540558E-03, 3.22268764E-02, -2.06667074, -0.504757264, -2.0006966, 19.7775118, 1.529049714E-03, -1.839056551E-02, -2.17432997, 52.8511987, -24.1700332
160.008327, 104.250961, -0.113209367, -14.9989342, -2.43572394, 16.2418165, 1.797380821E-03, 3.215342116E-02, -2.06191318, -0.501542861, -1.99776199, 19.7521717, 1.527742546E-03, -1.836137526E-02, -2.16958088, 52.7841463, -24.0338191
160.508327, 104.341156, -0.113462182, -15.0962883, -2.47694375, 16.3680244, 1.806026734E-03, 3.229367833E-02, -2.07190617, -0.497784006, -2.0061841, 19.7966781, 1.530905747E-03, -1.843689136E-02, -2.17933789, 52.9214082, -24.2792773
161.008327, 104.271652, -0.113037008, -14.9420327, -2.40497731, 16.1626222, 1.797272843E-03, 3.211334511E-02, -2.05812924, -0.503179181, -1.99624607, 19.7457664, 1.5280483E-03, -1.832211889E-02, -2.16588955, 52.6964641, -23.8391884
161.508327, 104.298698, -0.113246193, -15.0215643, -2.42968879, 16.2581373, 1.804219299E-03, 3.221009438E-02, -2.06541417, -0.502602687, -2.00437853, 19.7892083, 1.531287356E-03, -1.835581787E-02, -2.17290392, 52.8089366, -24.0165722
162.008327, 104.311707, -0.113274543, -14.9975456, -2.44528786, 16.2481205, 1.805338797E-03, 3.219342725E-02, -2.06589145, -0.491577937, -2.00310172, 19.7655394, 1.529811591E-03, -1.840629547E-02, -2.17334531, 52.8122449, -24.053598
162.508327, 104.308907, -0.113279604, -14.9911806, -2.44401341, 16.241021, 1.806753007E-03, 3.219692172E-02, -2.06607523, -0.489428017, -2.00422965, 19.7671016, 1.530214833E-03, -1.840574008E-02, -2.17347972, 52.8122163, -24.041616
163.008327, 104.251244, -0.11316786, -14.9258009, -2.42282938, 16.1615632, 1.804260829E-03, 3.212215397E-02, -2.06125029, -0.486433711, -2.00118592, 19.7414851, 1.528840282E-03, -1.837613011E-02, -2.16866133, 52.744772, -23.9051039
163.508327, 104.251244, -0.113161088, -14.9149205, -2.42093416, 16.1496258, 1.805228949E-03, 3.211674203E-02, -2.06115891, -0.484162143, -2.0017297, 19.7399632, 1.529003624E-03, -1.837801936E-02, -2.16852614, 52.7383466, -23.8859951
164.008327, 104.343605, -0.113418168, -15.0158452, -2.46313974, 16.280033, 1.813710097E-03, 3.226066668E-02, -2.07134047, -0.4807257, -2.01022505, 19.7856036, 1.532186096E-03, -1.845515695E-02, -2.1784665, 52.8784256, -24.136429
164.508327, 104.288826, -0.113447858, -14.9688793, -2.46813455, 16.2396938, 1.813085901E-03, 3.221748956E-02, -2.06977195, -0.469954539, -2.00785093, 19.7512638, 1.530046092E-03, -1.847682345E-02, -2.17670052, 52.8845925, -24.1381649
165.008327, 104.316521, -0.113249876, -14.9308373, -2.43554436, 16.1766898, 1.811448421E-03, 3.217419813E-02, -2.0658552, -0.476475121, -2.00663844, 19.7554037, 1.530715223E-03, -1.842825047E-02, -2.1730511, 52.7831168, -23.9434507
165.508327, 104.307709, -0.11321288, -14.9150697, -2.42646478, 16.1542132, 1.811788437E-03, 3.215699664E-02, -2.06470824, -0.476130437, -2.00715559, 19.7558031, 1.531047059E-03, -1.841349553E-02, -2.17189052, 52.7614241, -23.8900896
166.008327, 104.296677, -0.113192676, -14.8964392, -2.42233302, 16.1331083, 1.812078142E-03, 3.214100587E-02, -2.06391431, -0.473629398, -2.00708353, 19.7500812, 1.530907947E-03, -1.841185027E-02, -2.17105506, 52.7471795, -23.8551199
166.508327, 104.331802, -0.113257727, -14.9214731, -2.43333634, 16.1658587, 1.815186834E-03, 3.218199018E-02, -2.0669398, -0.471719867, -2.00998481, 19.7640991, 1.532040041E-03, -1.843570916E-02, -2.17399767, 52.7825656, -23.913067
167.008327, 104.276894, -0.113084037, -14.8416256, -2.40338899, 16.0655261, 1.811216047E-03, 3.20884876E-02, -2.06046051, -0.470638003, -2.00549239, 19.7336851, 1.530318473E-03, -1.83909294E-02, -2.16759615, 52.6851511, -23.7209957
167.508327, 104.320053, -0.113351538, -14.9218961, -2.44656478, 16.1770884, 1.818324441E-03, 3.220305677E-02, -2.06924133, -0.463368372, -2.01258531, 19.7628176, 1.532335466E-03, -1.846916913E-02, -2.17606714, 52.8237987, -23.9720158
168.008327, 104.311333, -0.113145863, -14.8617635, -2.4098721, 16.0898931, 1.815090352E-03, 3.213122978E-02, -2.06350602, -0.468198193, -2.00963249, 19.7520661, 1.531991944E-03, -1.840996976E-02, -2.17050847, 52.7175727, -23.7544971
168.508327, 104.302818, -0.113177156, -14.8527379, -2.41734628, 16.0873905, 1.816098008E-03, 3.212486695E-02, -2.06414166, -0.462604138, -2.00992272, 19.7442828, 1.531611071E-03, -1.843130809E-02, -2.17105375, 52.7277556, -23.7764616
169.008327, 104.306709, -0.11318937, -14.8511141, -2.41834187, 16.0866515, 1.817215207E-03, 3.213117653E-02, -2.06471539, -0.460602598, -2.01105709, 19.7467188, 1.531973865E-03, -1.843690765E-02, -2.1715716, 52.7319827, -23.774559
169.508327, 104.251236, -0.113079904, -14.7891836, -2.39800544, 16.0111918, 1.814314799E-03, 3.20591044E-02, -2.06002003, -0.458046688, -2.00802826, 19.7221805, 1.530586044E-03, -1.840746455E-02, -2.16688432, 52.6660576, -23.6416212
170.008327, 104.340858, -0.113331827, -14.8894647, -2.43972032, 16.1405462, 1.822226741E-03, 3.219925117E-02, -2.06998379, -0.45493996, -2.01628461, 19.7670642, 1.533648609E-03, -1.848234135E-02, -2.17661394, 52.8031807, -23.8880958
170.508327, 104.271774, -0.112909788, -14.7395245, -2.36891772, 15.9403134, 1.812762553E-03, 3.202094289E-02, -2.05632051, -0.460900525, -2.00630488, 19.7170138, 1.530713783E-03, -1.836767534E-02, -2.16327722, 52.5802884, -23.4532108
171.008327, 104.298599, -0.11311818, -14.8217847, -2.39416129, 16.0388496, 1.818997519E-03, 3.211785372E-02, -2.06358672, -0.460900287, -2.01428269, 19.7607601, 1.533851112E-03, -1.840098353E-02, -2.17027529, 52.6926894, -23.6316624
171.508327, 104.311546, -0.113147203, -14.8011933, -2.41037329, 16.0325631, 1.819478727E-03, 3.210216679E-02, -2.06409855, -0.450517423, -2.01291591, 19.7378892, 1.532313793E-03, -1.845086409E-02, -2.1707516, 52.6968083, -23.6709803
172.008327, 104.308823, -0.113152868, -14.7980312, -2.40977735, 16.0290776, 1.820243855E-03, 3.21064929E-02, -2.06431312, -0.448940243, -2.01394107, 19.7400323, 1.532638935E-03, -1.844999733E-02, -2.17091797, 52.6974735, -23.6615004
172.508327, 104.251457, -0.113042267, -14.7360131, -2.3893451, 15.9534643, 1.817123873E-03, 3.2032959E-02, -2.05954084, -0.446498945, -2.01081911, 19.7150992, 1.531195208E-03, -1.842015205E-02, -2.16615313, 52.6310411, -23.5279328
173.008327, 104.251457, -0.113036114, -14.7281306, -2.38808602, 15.9449111, 1.817476554E-03, 3.202836416E-02, -2.05947798, -0.444758556, -2.01126958, 19.7141236, 1.531284187E-03, -1.842172154E-02, -2.16604782, 52.6253233, -23.5111045
173.508327, 104.343338, -0.113292504, -14.8314489, -2.43068891, 16.0778878, 1.825353543E-03, 3.217217525E-02, -2.069635, -0.441856369, -2.01962994, 19.7600814, 1.534383222E-03, -1.849833074E-02, -2.17596655, 52.7653422, -23.7626233
174.008327, 104.288803, -0.113322564, -14.7875511, -2.43625084, 16.0409209, 1.824171726E-03, 3.212993271E-02, -2.06809694, -0.43164953, -2.01717584, 19.726467, 1.532190295E-03, -1.85195468E-02, -2.17423399, 52.7720513, -23.7665871
174.508327, 104.315224, -0.113087462, -14.7501267, -2.39491401, 15.9713922, 1.821481676E-03, 3.208285819E-02, -2.06322376, -0.441910972, -2.01610286, 19.7366965, 1.53323977E-03, -1.844949916E-02, -2.16967287, 52.6535649, -23.532285
175.008327, 104.305824, -0.113099145, -14.7408629, -2.39795213, 15.9650334, 1.821887767E-03, 3.207185962E-02, -2.06331104, -0.438178571, -2.01636165, 19.7313651, 1.532999033E-03, -1.845948024E-02, -2.16969043, 52.6550288, -23.5339445
175.508327, 104.296654, -0.113070533, -14.7235757, -2.39251798, 15.944167, 1.82150177E-03, 3.205646743E-02, -2.06234592, -0.436712198, -2.01614107, 19.7266613, 1.532840133E-03, -1.845372049E-02, -2.16869877, 52.6373191, -23.4917266
176.008327, 104.331657, -0.113135906, -14.7510654, -2.40401343, 15.9796548, 1.824093034E-03, 3.209771644E-02, -2.06538751, -0.4352579, -2.01895838, 19.7411194, 1.533907526E-03, -1.847738261E-02, -2.17165965, 52.673183, -23.5517747
176.508327, 104.276947, -0.112963409, -14.6739428, -2.37468691, 15.8824562, 1.819616629E-03, 3.200534281E-02, -2.05895522, -0.43460947, -2.01440985, 19.7112618, 1.532128577E-03, -1.84323629E-02, -2.16530683, 52.5767536, -23.362547
177.008327, 104.319962, -0.113230506, -14.7563262, -2.41820046, 15.9962772, 1.826240953E-03, 3.212008894E-02, -2.067728, -0.427793372, -2.0214039, 19.7407786, 1.5340856E-03, -1.851019592E-02, -2.17377344, 52.7155027, -23.6147385
177.508327, 104.311241, -0.113026092, -14.6987222, -2.38211973, 15.9120324, 1.822518183E-03, 3.204923072E-02, -2.06203384, -0.433018068, -2.01839123, 19.7304597, 1.533678697E-03, -1.845080607E-02, -2.1682575, 52.6102495, -23.4002417
178.008327, 104.302773, -0.113057846, -14.691983, -2.39003962, 15.9120687, 1.823068579E-03, 3.20435769E-02, -2.06269085, -0.427839978, -2.01861358, 19.7231505, 1.533245655E-03, -1.847184527E-02, -2.16882683, 52.6210175, -23.4241113
178.508327, 104.306671, -0.113070562, -14.6925753, -2.39148967, 15.9138183, 1.823734898E-03, 3.20505154E-02, -2.06328466, -0.42623584, -2.01967847, 19.7260017, 1.533553001E-03, -1.847716015E-02, -2.16936743, 52.6258197, -23.4243093
179.008327, 104.251373, -0.112961962, -14.6329695, -2.37166107, 15.8410073, 1.820397327E-03, 3.197936708E-02, -2.05862512, -0.424063464, -2.01659643, 19.7019454, 1.532115393E-03, -1.844748008E-02, -2.16471841, 52.5606918, -23.293766
179.508327, 104.340698, -0.113213606, -14.7350211, -2.41367077, 15.9722704, 1.827881104E-03, 3.211956305E-02, -2.06857678, -0.421339565, -2.02476096, 19.7470933, 1.535119123E-03, -1.852201408E-02, -2.17443957, 52.697938, -23.541472
180.008327, 104.271828, -0.112793395, -14.5875682, -2.34351722, 15.774992, 1.817995341E-03, 3.194256949E-02, -2.05497625, -0.42763192, -2.01475649, 19.6975399, 1.532134209E-03, -1.840722421E-02, -2.16116694, 52.4763227, -23.1100343
180.508327, 104.308105, -0.113093864, -14.6677531, -2.39781946, 15.8953641, 1.824688146E-03, 3.204573425E-02, -2.06448956, -0.41639143, -2.02109894, 19.7171153, 1.533307616E-03, -1.851019772E-02, -2.1703456, 52.6273074, -23.4058441
181.008327, 104.309593, -0.113014476, -14.6510434, -2.38076963, 15.865562, 1.823645657E-03, 3.20250775E-02, -2.06229224, -0.419417352, -2.0213929, 19.721547, 1.533819807E-03, -1.84782517E-02, -2.16820869, 52.5859046, -23.3112322
181.508327, 104.308777, -0.113037129, -14.6513499, -2.38492734, 15.8692307, 1.824287796E-03, 3.202880041E-02, -2.06301279, -0.416766166, -2.02229098, 19.7218566, 1.533919926E-03, -1.848935164E-02, -2.16885917, 52.5948386, -23.3235247
182.008327, 104.251564, -0.11292729, -14.5912444, -2.36491887, 15.7958108, 1.820790211E-03, 3.195684833E-02, -2.0582622, -0.414649404, -2.01911108, 19.6972846, 1.532430158E-03, -1.845874216E-02, -2.16412013, 52.5291424, -23.1918108
182.508327, 104.251564, -0.112921645, -14.5851648, -2.36405308, 15.7893011, 1.8207839E-03, 3.195275481E-02, -2.05821833, -0.413219629, -2.01950648, 19.696648, 1.532474671E-03, -1.846014283E-02, -2.16403656, 52.5239792, -23.1767793
183.008327, 104.343193, -0.113177854, -14.689968, -2.406919, 15.923889, 1.828311164E-03, 3.209662732E-02, -2.06836512, -0.410634087, -2.0277868, 19.7428215, 1.535525021E-03, -1.853644534E-02, -2.17394885, 52.6641507, -23.4294853
183.508327, 104.288788, -0.11320828, -14.6479195, -2.41283232, 15.8889643, 1.826804708E-03, 3.20550213E-02, -2.06684562, -0.400763223, -2.02528197, 19.7096506, 1.53330089E-03, -1.855732827E-02, -2.17223855, 52.6713195, -23.4352271
184.008327, 104.315125, -0.112974353, -14.6122774, -2.37196957, 15.8215575, 1.823771482E-03, 3.200870479E-02, -2.06200336, -0.411288859, -2.02416086, 19.720119, 1.534298578E-03, -1.848712837E-02, -2.16771023, 52.5537157, -23.2035259
184.508327, 104.305779, -0.112986501, -14.6046539, -2.37535038, 15.817043, 1.823860372E-03, 3.199831158E-02, -2.06210794, -0.407844861, -2.02436957, 19.7151163, 1.534020069E-03, -1.849688778E-02, -2.16774824, 52.5557041, -23.2068574
185.008327, 104.296638, -0.112958421, -14.5889852, -2.37026788, 15.7980127, 1.823163755E-03, 3.198349445E-02, -2.06116095, -0.406656835, -2.02410027, 19.7107202, 1.533822447E-03, -1.849088966E-02, -2.16677775, 52.5385485, -23.1664876
185.508327, 104.331573, -0.113024132, -14.6179651, -2.38206899, 15.8351697, 1.825453039E-03, 3.20251592E-02, -2.06421181, -0.405475935, -2.02686244, 19.7254418, 1.534850365E-03, -1.851432016E-02, -2.16975115, 52.5748468, -23.2281567
186.008327, 104.27697, -0.112852435, -14.542486, -2.35312311, 15.7398647, 1.820682143E-03, 3.193353776E-02, -2.05780715, -0.40508681, -2.02227758, 19.6959156, 1.53303609E-03, -1.846908253E-02, -2.16342871, 52.4791164, -23.041005
186.508327, 104.319908, -0.113119496, -14.6261949, -2.39686509, 15.8551195, 1.827028083E-03, 3.204847646E-02, -2.06657852, -0.398543362, -2.02921114, 19.7256875, 1.534958943E-03, -1.854668679E-02, -2.1718977, 52.6180906, -23.2943683
187.008327, 104.308777, -0.112969307, -14.5716855, -2.37426864, 15.784874, 1.82359915E-03, 3.198259794E-02, -2.06209614, -0.399112185, -2.02581463, 19.7067297, 1.533808865E-03, -1.851605155E-02, -2.16753345, 52.5377226, -23.1408312
187.508327, 104.299805, -0.11293443, -14.5611266, -2.36617778, 15.7682085, 1.822998302E-03, 3.196963704E-02, -2.06113413, -0.399744085, -2.02618446, 19.7084204, 1.534046856E-03, -1.85014161E-02, -2.1665639, 52.5179257, -23.0921908
188.008327, 104.306648, -0.112961171, -14.5666426, -2.37088953, 15.7772896, 1.823706594E-03, 3.198025937E-02, -2.06219053, -0.397739029, -2.02739752, 19.7118187, 1.534325169E-03, -1.851322047E-02, -2.16755613, 52.5300508, -23.1094182
188.508327, 104.25145, -0.112853176, -14.5084188, -2.35136976, 15.7060617, 1.820111367E-03, 3.191003122E-02, -2.05754749, -0.395799022, -2.02427316, 19.6880222, 1.53285519E-03, -1.848313525E-02, -2.16292686, 52.4655209, -22.9805049
189.008327, 104.340614, -0.11310485, -14.6116155, -2.3935918, 15.8385778, 1.827351487E-03, 3.205031467E-02, -2.06749599, -0.393309077, -2.03238057, 19.7333531, 1.535825444E-03, -1.855750085E-02, -2.1726484, 52.6029997, -23.2294301
189.508327, 104.271858, -0.11268575, -14.4656655, -2.32383315, 15.6430843, 1.817219822E-03, 3.187420375E-02, -2.05393047, -0.399806633, -2.02235452, 19.6840797, 1.53280783E-03, -1.844248107E-02, -2.15941308, 52.3822241, -22.8003641
190.008327, 104.308052, -0.112986176, -14.5469351, -2.37830985, 15.7646126, 1.823689244E-03, 3.197756952E-02, -2.06344051, -0.388795459, -2.02864539, 19.7038895, 1.533956357E-03, -1.85452476E-02, -2.16859204, 52.5334253, -23.0970306
190.508327, 104.309547, -0.112907349, -14.5314884, -2.36155139, 15.7362625, 1.8224188E-03, 3.195740696E-02, -2.0612597, -0.392033, -2.02889936, 19.7085332, 1.534436737E-03, -1.851310039E-02, -2.16647455, 52.4925523, -23.0042554
191.008327, 104.308754, -0.112930402, -14.5329812, -2.3659581, 15.7412666, 1.822844194E-03, 3.196156564E-02, -2.06199187, -0.389592001, -2.02975785, 19.7090717, 1.53450966E-03, -1.852399947E-02, -2.16713979, 52.501935, -23.0180394
191.508327, 104.251625, -0.112821128, -14.4741083, -2.3462256, 15.6692545, 1.819134925E-03, 3.18902034E-02, -2.05725962, -0.387677458, -2.02654597, 19.6847498, 1.532994331E-03, -1.849317995E-02, -2.16242201, 52.4367795, -22.8879986
192.008327, 104.251625, -0.112815904, -14.4691512, -2.3456011, 15.6640144, 1.818922703E-03, 3.188655151E-02, -2.05722746, -0.386442613, -2.02690512, 19.6843246, 1.533012133E-03, -1.84943784E-02, -2.16235314, 52.4320755, -22.8744079
192.508327, 104.343109, -0.113072179, -14.5749264, -2.38864105, 15.7996636, 1.826252344E-03, 3.203051357E-02, -2.06737111, -0.384058859, -2.03513544, 19.7306543, 1.536034875E-03, -1.857053287E-02, -2.17226577, 52.5724807, -23.128307
193.008327, 104.288773, -0.113102956, -14.5340468, -2.39477637, 15.7660319, 1.824562194E-03, 3.198937857E-02, -2.0658634, -0.374401976, -2.03259523, 19.697763, 1.533793173E-03, -1.859114585E-02, -2.17057069, 52.5800448, -23.1355434
193.508327, 104.315063, -0.112869807, -14.4995267, -2.35420026, 15.699944, 1.821332472E-03, 3.19436071E-02, -2.06103946, -0.385099643, -2.03144207, 19.7083766, 1.534758321E-03, -1.852075754E-02, -2.16606309, 52.4630671, -22.905807
194.008327, 104.305756, -0.11288235, -14.4929407, -2.35779482, 15.6965941, 1.821241148E-03, 3.193365908E-02, -2.06115522, -0.381839657, -2.0316168, 19.7035826, 1.534457563E-03, -1.853034045E-02, -2.16611535, 52.4654884, -22.9105175
194.508327, 104.296631, -0.112854704, -14.4782994, -2.35293174, 15.6787253, 1.820368378E-03, 3.191926153E-02, -2.0602198, -0.380830196, -2.03131492, 19.6993822, 1.534237013E-03, -1.852415079E-02, -2.16515937, 52.4487772, -22.8716518
195.008327, 104.331535, -0.112920742, -14.508239, -2.36492706, 15.716956, 1.822487348E-03, 3.196123656E-02, -2.06327753, -0.379825544, -2.03404142, 19.7142765, 1.535241964E-03, -1.854741025E-02, -2.16814271, 52.4854541, -22.9347053
195.508327, 104.276985, -0.112749616, -14.4337957, -2.33621518, 15.6228364, 1.817549281E-03, 3.187015976E-02, -2.05688936, -0.37960468, -2.02943018, 19.684955, 1.533406164E-03, -1.850194668E-02, -2.16183949, 52.3902421, -22.7491656
196.008327, 104.319885, -0.113016809, -14.5183753, -2.3801085, 15.7390396, 1.823739918E-03, 3.198527497E-02, -2.06566197, -0.373238223, -2.03632363, 19.7149021, 1.535310269E-03, -1.857943152E-02, -2.17031308, 52.5294871, -23.0036464
196.508327, 104.308754, -0.112867165, -14.4648584, -2.35773082, 15.6699234, 1.820154747E-03, 3.191988516E-02, -2.06119306, -0.373973791, -2.0328985, 19.6961261, 1.534138913E-03, -1.854855719E-02, -2.16596503, 52.4496069, -22.8517446
197.008327, 104.299797, -0.112832706, -14.4552103, -2.34983519, 15.6542893, 1.819401462E-03, 3.190733283E-02, -2.0602415, -0.374764581, -2.0332382, 19.6979792, 1.534355732E-03, -1.853374896E-02, -2.1650088, 52.4302397, -22.804514
197.508327, 104.306633, -0.112859808, -14.4616077, -2.3547264, 15.6643584, 1.81996433E-03, 3.191829825E-02, -2.0613062, -0.372918887, -2.03442054, 19.7015466, 1.534615058E-03, -1.854539657E-02, -2.16601227, 52.4427548, -22.823093
198.008327, 104.25148, -0.112752279, -14.4042935, -2.33540283, 15.5941616, 1.816227048E-03, 3.184853784E-02, -2.05667607, -0.371132157, -2.03127072, 19.677934, 1.533127107E-03, -1.851508922E-02, -2.16139864, 52.3786821, -22.6956199
198.508327, 104.340569, -0.113004115, -14.5082549, -2.37776075, 15.7275158, 1.823332124E-03, 3.198894857E-02, -2.06662443, -0.368798682, -2.03934032, 19.7233937, 1.536078503E-03, -1.858935544E-02, -2.17112321, 52.5164256, -22.9456935
199.008327, 104.271873, -0.112585738, -14.3632517, -2.30823716, 15.533125, 1.813061648E-03, 3.181347897E-02, -2.05307899, -0.375434624, -2.02929743, 19.6742843, 1.533039609E-03, -1.847405702E-02, -2.15791033, 52.2962389, -22.5184053
199.508327, 104.308022, -0.112886282, -14.4452457, -2.36282882, 15.6554337, 1.819408398E-03, 3.191700139E-02, -2.06258915, -0.364574691, -2.03555434, 19.6942618, 1.534175717E-03, -1.857672422E-02, -2.16709249, 52.4476938, -22.8159421
200, 104.30999, -0.112810745, -14.4307486, -2.34691161, 15.6286794, 1.818043474E-03, 3.18976653E-02, -2.06047909, -0.367714078, -2.03576141, 19.6985374, 1.534598215E-03, -1.854596977E-02, -2.16504643, 52.4085732, -22.7279983
200.1, 89.7714462, -9.420783525E-02, -3.18506029, 1.09622057, 4.25469018, 1.180636481E-03, 1.800557104E-02, -1.08350508, 8.939081608E-02, -1.36902925, 14.5179739, 1.201300296E-03, -1.175860732E-02, -1.19775091, 40.4384079, -1.26041675
200.2, 89.7714462, -9.420682669E-02, -3.20214791, 1.08987072, 4.25703039, 1.178307763E-03, 1.800697761E-02, -1.08373552, 8.707270126E-02, -1.36850041, 14.5190832, 1.200940448E-03, -1.175728194E-02, -1.19772421, 40.4360805, -1.2658035
200.35, 89.7714462, -9.420547314E-02, -3.22759718, 1.08042412, 4.26083464, 1.174848565E-03, 1.800778304E-02, -1.08408517, 8.363636478E-02, -1.36773452, 14.5208383, 1.200411383E-03, -1.17564544E-02, -1.19769279, 40.4325876, -1.27395183
200.575, 89.7714462, -9.420330398E-02, -3.26526804, 1.06647418, 4.26714579, 1.169726314E-03, 1.801060212E-02, -1.08459797, 7.853204123E-02, -1.36659472, 14.5234336, 1.199624707E-03, -1.175384125E-02, -1.19764437, 40.4273567, -1.28600618
200.9125, 89.7714462, -9.420028912E-02, -3.32064691, 1.04602152, 4.27786251, 1.162190303E-03, 1.801316858E-02, -1.08535191, 7.102922217E-02, -1.36493855, 14.5273521, 1.198467801E-03, -1.175138193E-02, -1.19757866, 40.4195266, -1.30375789
201.4125, 74.9080811, -8.495254597E-02, 5.74605915, 3.33917908, 10.2825801, 8.314684161E-04, 7.70692883E-03, -0.364894253, 0.707213968, -0.887272192, 10.2918068, 9.22859033E-04, -6.022659057E-03, -0.466902273, 33.0583363, 12.8512288
201.9125, 74.9080811, -8.494624777E-02, 5.60300587, 3.29508429, 10.1185233, 8.201629101E-04, 7.715946146E-03, -0.366667932, 0.6852712, -0.883848022, 10.2990304, 9.197335485E-04, -6.017527072E-03, -0.466897316, 33.0458298, 12.8007525
202.4125, 63.0919418, -7.996111767E-02, 12.3496307, 4.92607498, 17.4650108, 7.856709832E-04, 1.453258868E-03, 0.140334446, 1.24860878, -0.588103727, 7.6733183, 7.466459867E-04, -2.398966299E-03, 5.157424663E-02, 27.9653349, 22.8084952
202.9125, 63.0919418, -7.995343668E-02, 12.1608104, 4.87415267, 17.2465617, 7.930765504E-04, 4.013918836E-04, 0.137868138, 1.22002444, -0.584433307, 7.67472655, 7.424276641E-04, -1.543569449E-03, 5.138482029E-02, 27.9555883, 22.6583652
203.4125, 44.8849449, -7.640980829E-02, 22.4853678, 7.30193757, 28.9134938, 1.169710355E-03, -7.47190294E-03, 0.830063227, 2.31413108, -0.339459174, 5.31274132, 6.342756775E-04, 3.453436465E-03, 0.76176592, 20.5061321, 37.3639016
203.9125, 44.8849449, -7.639641978E-02, 22.2226334, 7.23817138, 28.6155371, 1.199547127E-03, -9.373296098E-03, 0.826912012, 2.27190024, -0.332070794, 5.29671831, 6.284747631E-04, 5.26993126E-03, 0.761769541, 20.5045996, 36.9224077
204.4125, 44.8849449, -7.638950404E-02, 21.9823155, 7.17602547, 28.3401091, 1.22933621E-03, -9.140654202E-03, 0.824382361, 2.229726, -0.325225642, 5.27970656, 6.229604836E-04, 5.077992552E-03, 0.761530122, 20.4980936, 36.6621242
204.9125, 44.8849449, -7.638226061E-02, 21.7488623, 7.11633027, 28.0731036, 1.25897129E-03, -9.145704968E-03, 0.821896022, 2.18915371, -0.318641925, 5.26399553, 6.17797E-04, 5.10869889E-03, 0.761304656, 20.4918776, 36.3991186
205.4125, 44.8849449, -7.637542115E-02, 21.5236655, 7.05888868, 27.8156863, 1.28838829E-03, -9.124834387E-03, 0.819512855, 2.14995441, -0.312336961, 5.24926498, 6.129657624E-04, 5.114272978E-03, 0.761065945, 20.4853821, 36.1515958
