Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.084969, -9.93752947E-02, -16.1120887, -2.44952887, 17.2336406, 1.940698308E-03, 5.195963153E-02, -1.84448782, -1.12054561, -1.88886986, 19.5966831, 1.543491943E-03, -4.760199166E-03, -1.97625952, 51.3748384, -26.6289909
154.9125, 104.041832, -9.882818924E-02, -15.9874235, -2.35652144, 17.0462635, 1.933649894E-03, 5.166312561E-02, -1.83198442, -1.1346616, -1.8866263, 19.5962236, 1.54468112E-03, -4.750399337E-03, -1.96517178, 51.0384722, -26.0590102
155.4125, 104.084969, -9.93585236E-02, -16.0832242, -2.44383149, 17.2017488, 1.943925935E-03, 5.194975226E-02, -1.84438795, -1.11528259, -1.88965468, 19.5929117, 1.543971121E-03, -4.76662111E-03, -1.97609413, 51.3615804, -26.5610298
155.9125, 104.041832, -9.881152612E-02, -15.9592007, -2.35097122, 17.0151388, 1.936748276E-03, 5.165338147E-02, -1.83188879, -1.1295005, -1.88739892, 19.5925435, 1.54514389E-03, -4.75673414E-03, -1.96500965, 51.0253129, -25.991839
156.4125, 104.084969, -9.934198221E-02, -16.0556248, -2.43842228, 17.1712842, 1.946931716E-03, 5.194015518E-02, -1.84429639, -1.11022137, -1.89041429, 19.5893344, 1.544422087E-03, -4.772914398E-03, -1.97593545, 51.3485222, -26.4944675
156.9125, 104.041832, -9.879508971E-02, -15.9322045, -2.34569988, 16.9853953, 1.939631858E-03, 5.164390007E-02, -1.83180124, -1.12453532, -1.88814725, 19.5890534, 1.545579331E-03, -4.762954413E-03, -1.96485415, 51.012351, -25.9260385
157.4125, 104.084969, -9.932566399E-02, -16.0292135, -2.43328289, 17.1421596, 1.949727594E-03, 5.193081957E-02, -1.84421266, -1.10535029, -1.89115021, 19.5859412, 1.544846325E-03, -4.779087245E-03, -1.97578327, 51.3356519, -26.4292517
157.9125, 104.041832, -9.877887327E-02, -15.9063597, -2.3406895, 16.9569476, 1.942312077E-03, 5.163469298E-02, -1.83172127, -1.11975416, -1.88887303, 19.5857423, 1.545988759E-03, -4.769042442E-03, -1.96470502, 50.9995756, -25.861562
158.4125, 104.041832, -9.877179553E-02, -15.8963554, -2.33946404, 16.9463067, 1.943689385E-03, 5.161491972E-02, -1.83180098, -1.11761742, -1.88919749, 19.5845925, 1.546223794E-03, -4.767511464E-03, -1.96472696, 50.9927912, -25.8345823
158.9125, 104.084969, -9.930210964E-02, -15.992992, -2.42683302, 17.1026323, 1.953542175E-03, 5.19191072E-02, -1.84409455, -1.09850944, -1.89206294, 19.5809831, 1.545426986E-03, -4.788203906E-03, -1.9755463, 51.3166084, -26.3327125
159.4125, 104.041832, -9.875550832E-02, -15.8710087, -2.33442508, 16.9184198, 1.945980007E-03, 5.162129201E-02, -1.83162146, -1.11304264, -1.88979078, 19.5809775, 1.546554272E-03, -4.777520687E-03, -1.96448548, 50.9806247, -25.767162
159.9125, 104.084969, -9.92863578E-02, -15.969276, -2.42226656, 17.0765131, 1.955875788E-03, 5.190869666E-02, -1.84403956, -1.09406598, -1.89277104, 19.5780893, 1.545795654E-03, -4.793641908E-03, -1.97542133, 51.3041487, -26.2719983
160.4125, 104.041832, -9.873980433E-02, -15.8476576, -2.32993175, 16.8927502, 1.948199655E-03, 5.161286904E-02, -1.83155625, -1.10867127, -1.89047594, 19.5780839, 1.546904506E-03, -4.783386647E-03, -1.96435067, 50.9682961, -25.7063376
160.9125, 104.084969, -9.927076566E-02, -15.9464133, -2.41788545, 17.0513607, 1.958024539E-03, 5.190018808E-02, -1.84397895, -1.0897707, -1.89344838, 19.5752844, 1.546137253E-03, -4.799414969E-03, -1.97529082, 51.2918983, -26.2116991
161.4125, 104.041832, -9.872430372E-02, -15.825253, -2.32565561, 16.8681466, 1.950252912E-03, 5.160448843E-02, -1.83149855, -1.10444881, -1.8911447, 19.5753447, 1.54723356E-03, -4.789112136E-03, -1.96422268, 50.9561343, -25.6466321
161.9125, 104.084969, -9.92553686E-02, -15.9244546, -2.41371038, 17.0272291, 1.960009424E-03, 5.189192253E-02, -1.84392422, -1.08561947, -1.89410853, 19.5726227, 1.54645764E-03, -4.805088426E-03, -1.97516564, 51.2798176, -26.1524346
162.4125, 104.041832, -9.870899623E-02, -15.8037265, -2.3215794, 16.8445322, 1.952147589E-03, 5.159632366E-02, -1.83144668, -1.10036594, -1.89179734, 19.5727464, 1.547542144E-03, -4.794719157E-03, -1.96410005, 50.9441338, -25.5879575
162.9125, 104.084969, -9.924016183E-02, -15.903348, -2.40972877, 17.0040589, 1.961839286E-03, 5.188387452E-02, -1.84387511, -1.08160365, -1.89475302, 19.5700981, 1.54675797E-03, -4.810665767E-03, -1.97504572, 51.2678967, -26.0941887
163.4125, 104.041832, -9.86938766E-02, -15.783027, -2.3176907, 16.8218489, 1.953892123E-03, 5.158836726E-02, -1.83140027, -1.0964147, -1.89243486, 19.5702821, 1.547831188E-03, -4.800227389E-03, -1.96398259, 50.9322953, -25.5302874
163.9125, 104.084969, -9.92251403E-02, -15.8830439, -2.4059288, 16.9817939, 1.963522639E-03, 5.187602451E-02, -1.84383131, -1.07771574, -1.895383, 19.5677028, 1.547039301E-03, -4.816143455E-03, -1.97493087, 51.2561364, -26.0369337
164.4125, 104.041832, -9.867893984E-02, -15.763106, -2.31397805, 16.800042, 1.955494996E-03, 5.158061577E-02, -1.83135901, -1.09258749, -1.89305841, 19.567944, 1.548101817E-03, -4.805646126E-03, -1.96387012, 50.9206085, -25.4735972
164.9125, 104.084969, -9.921029903E-02, -15.8634951, -2.40229948, 16.9603806, 1.965067594E-03, 5.186836868E-02, -1.8437925, -1.07394812, -1.89599957, 19.5654307, 1.547302575E-03, -4.821533414E-03, -1.9748209, 51.2445264, -25.9806497
165.4125, 104.041832, -9.866418104E-02, -15.7439185, -2.31043043, 16.7790602, 1.956963594E-03, 5.157305103E-02, -1.83132259, -1.08887722, -1.89366903, 19.5657256, 1.54835491E-03, -4.810972386E-03, -1.96376242, 50.9090781, -25.417862
165.9125, 104.084969, -9.919563333E-02, -15.8446592, -2.39883, 16.9397706, 1.966481409E-03, 5.186090651E-02, -1.84375837, -1.07029398, -1.89660367, 19.5632763, 1.54754875E-03, -4.82682274E-03, -1.97471561, 51.2330637, -25.9253092
166.4125, 104.041832, -9.864959566E-02, -15.7254227, -2.30703788, 16.7588563, 1.958305377E-03, 5.156567621E-02, -1.8312907, -1.08527711, -1.89426757, 19.5636221, 1.548591357E-03, -4.81620472E-03, -1.96365933, 50.8976903, -25.3630563
166.9125, 104.084969, -9.918113867E-02, -15.8264942, -2.39551095, 16.9199166, 1.967771562E-03, 5.185362095E-02, -1.84372866, -1.06674703, -1.89719631, 19.5612324, 1.547778707E-03, -4.832031609E-03, -1.97461486, 51.2217503, -25.8708865
167.4125, 104.041832, -9.863517918E-02, -15.7075787, -2.30379117, 16.7393852, 1.959527332E-03, 5.155848181E-02, -1.8312631, -1.08178125, -1.89485511, 19.5616265, 1.548812102E-03, -4.821354572E-03, -1.96356068, 50.886446, -25.3091563
167.9125, 104.041832, -9.862891506E-02, -15.7012547, -2.30339186, 16.7328854, 1.960196185E-03, 5.153977092E-02, -1.83136907, -1.08022248, -1.89512081, 19.5610865, 1.548954412E-03, -4.819407505E-03, -1.963608, 50.8804278, -25.2871135
168.4125, 104.084969, -9.916016105E-02, -15.8016557, -2.39157692, 16.8931894, 1.969473575E-03, 5.184481831E-02, -1.8436866, -1.06172536, -1.89791886, 19.5581574, 1.548085382E-03, -4.839824169E-03, -1.97445205, 51.2049694, -25.7897915
168.9125, 104.041832, -9.861435893E-02, -15.6832706, -2.299964, 16.7132504, 1.961148899E-03, 5.154794094E-02, -1.83123711, -1.07683488, -1.89558978, 19.558698, 1.549111468E-03, -4.828528634E-03, -1.96341395, 50.86973, -25.2297958
169.4125, 104.084969, -9.91461148E-02, -15.7850396, -2.38856609, 16.8750457, 1.970497561E-03, 5.183627665E-02, -1.84367798, -1.0584236, -1.89850845, 19.5564457, 1.548283829E-03, -4.844387452E-03, -1.97437378, 51.1939588, -25.7387347
169.9125, 104.041832, -9.860033936E-02, -15.6668171, -2.29697924, 16.6953131, 1.962100773E-03, 5.154134707E-02, -1.83121685, -1.07357312, -1.89616073, 19.5569583, 1.549296513E-03, -4.833545214E-03, -1.96332491, 50.85883, -25.1784963
170.4125, 104.084969, -9.913218319E-02, -15.7688712, -2.38564753, 16.857411, 1.971408552E-03, 5.182956151E-02, -1.84366103, -1.05520568, -1.89907579, 19.5547634, 1.548464111E-03, -4.849319821E-03, -1.97428815, 51.1831217, -25.6878086
170.9125, 104.041832, -9.858647896E-02, -15.6509122, -2.29412113, 16.6779939, 1.962955573E-03, 5.153472368E-02, -1.8312015, -1.07039697, -1.8967236, 19.5553142, 1.549468945E-03, -4.838434326E-03, -1.96324093, 50.8480544, -25.1279985
171.4125, 104.084969, -9.911840353E-02, -15.7532253, -2.38284736, 16.8403658, 1.972223222E-03, 5.182301421E-02, -1.84364738, -1.0520707, -1.89963398, 19.5531671, 1.548631589E-03, -4.854181126E-03, -1.97420609, 51.172411, -25.6376088
171.9125, 104.041832, -9.857276934E-02, -15.6355164, -2.29137829, 16.6612482, 1.963717259E-03, 5.152825038E-02, -1.83118948, -1.06730148, -1.89727779, 19.5537546, 1.549629009E-03, -4.843245932E-03, -1.96316061, 50.8374085, -25.0782298
172.4125, 104.084969, -9.91047727E-02, -15.7380726, -2.38015928, 16.8238774, 1.972947288E-03, 5.181662201E-02, -1.84363696, -1.04901417, -1.90018369, 19.5516524, 1.548786928E-03, -4.858974286E-03, -1.97412762, 51.1618257, -25.5881293
172.9125, 104.041832, -9.855920687E-02, -15.6206008, -2.28874404, 16.6450429, 1.964391238E-03, 5.152192588E-02, -1.83118062, -1.06428244, -1.8978238, 19.5522755, 1.549777302E-03, -4.847990343E-03, -1.96308377, 50.8268862, -25.0291751
173.4125, 104.084969, -9.909128721E-02, -15.7233875, -2.37757641, 16.8079161, 1.973585572E-03, 5.181036108E-02, -1.84362962, -1.04603199, -1.90072555, 19.5502164, 1.548930805E-03, -4.863694302E-03, -1.97405258, 51.1513634, -25.5393599
173.9125, 104.041832, -9.854578808E-02, -15.606139, -2.28621206, 16.6293483, 1.964982314E-03, 5.151573753E-02, -1.83117472, -1.06133568, -1.8983622, 19.5508725, 1.5499145E-03, -4.852665006E-03, -1.96301032, 50.8164864, -24.9808219
174.4125, 104.084969, -9.907794367E-02, -15.709144, -2.37509263, 16.7924526, 1.974143093E-03, 5.180424419E-02, -1.84362514, -1.04312021, -1.90126004, 19.5488545, 1.549063846E-03, -4.868352812E-03, -1.97398082, 51.1410222, -25.4912862
174.9125, 104.041832, -9.853250965E-02, -15.5921074, -2.28377619, 16.6141373, 1.965495228E-03, 5.15096802E-02, -1.8311716, -1.05845762, -1.89889346, 19.5495419, 1.550041165E-03, -4.857271292E-03, -1.96294009, 50.8062062, -24.9331582
175.4125, 104.084969, -9.90647388E-02, -15.6953188, -2.37270234, 16.7774601, 1.974624232E-03, 5.179825102E-02, -1.84362334, -1.04027519, -1.90178757, 19.5475632, 1.549186559E-03, -4.872941026E-03, -1.97391222, 51.1307998, -25.443896
175.9125, 104.041832, -9.851936835E-02, -15.5784828, -2.28143103, 16.5993835, 1.965934272E-03, 5.150375429E-02, -1.83117109, -1.05564474, -1.89941801, 19.5482802, 1.550157812E-03, -4.861813472E-03, -1.96287294, 50.7960401, -24.8861695
176.4125, 104.084969, -9.905166945E-02, -15.6818895, -2.37040006, 16.7629131, 1.975033392E-03, 5.179238884E-02, -1.8436241, -1.03749372, -1.90230865, 19.5463388, 1.54929959E-03, -4.877466497E-03, -1.97384666, 51.120687, -25.3971731
176.9125, 104.041832, -9.850636109E-02, -15.5652433, -2.27917128, 16.5850622, 1.966303708E-03, 5.149795542E-02, -1.83117305, -1.05289347, -1.89993623, 19.5470843, 1.550265054E-03, -4.866293566E-03, -1.96280877, 50.7859902, -24.8398398
177.4125, 104.041832, -9.850073598E-02, -15.5610154, -2.27923284, 16.5809161, 1.966557416E-03, 5.147997867E-02, -1.8312941, -1.0516638, -1.90017401, 19.5469116, 1.550351357E-03, -4.864061296E-03, -1.96287349, 50.7805672, -24.8213122
177.9125, 104.084969, -9.903271436E-02, -15.6636055, -2.36787643, 16.7435339, 1.975500768E-03, 5.178558915E-02, -1.84362519, -1.03352561, -1.90293673, 19.5444081, 1.549441429E-03, -4.884298221E-03, -1.97373445, 51.1056771, -25.3272066
178.4125, 104.041832, -9.848754116E-02, -15.5473066, -2.27671315, 16.5660558, 1.966730152E-03, 5.148940241E-02, -1.83118893, -1.04897173, -1.90057934, 19.545271, 1.550404358E-03, -4.872525563E-03, -1.96271163, 50.7710152, -24.7713421
178.9125, 104.084969, -9.902001189E-02, -15.6511106, -2.36574343, 16.7300041, 1.975761584E-03, 5.177835076E-02, -1.8436428, -1.03089229, -1.90346539, 19.5434159, 1.54953771E-03, -4.888237494E-03, -1.97368788, 51.0957995, -25.2831484
179.4125, 104.041832, -9.847485061E-02, -15.5348658, -2.2745816, 16.5526019, 1.966943997E-03, 5.148407137E-02, -1.83119411, -1.04636178, -1.90109107, 19.544234, 1.550490365E-03, -4.876922074E-03, -1.96265361, 50.7612348, -24.7269702
179.9125, 104.084969, -9.900739271E-02, -15.6388475, -2.36365354, 16.7167393, 1.975952335E-03, 5.177287801E-02, -1.84365052, -1.02830892, -1.90397546, 19.5424178, 1.54962134E-03, -4.89255329E-03, -1.9736326, 51.0860653, -25.2390589
180.4125, 104.041832, -9.846228841E-02, -15.5227614, -2.27252852, 16.539527, 1.967102192E-03, 5.147867596E-02, -1.83120269, -1.04380363, -1.90159833, 19.5432575, 1.550569018E-03, -4.881201202E-03, -1.96259935, 50.7515564, -24.6832079
180.9125, 104.084969, -9.899489525E-02, -15.6268993, -2.3616359, 16.7038302, 1.976087647E-03, 5.176753304E-02, -1.84366012, -1.02577583, -1.90447971, 19.5414706, 1.549697252E-03, -4.89682603E-03, -1.97357965, 51.076436, -25.1955071
181.4125, 104.041832, -9.844984728E-02, -15.5109652, -2.27054605, 16.5267995, 1.967206661E-03, 5.14733731E-02, -1.83121323, -1.04129465, -1.90210009, 19.5423312, 1.550640311E-03, -4.885436136E-03, -1.96254751, 50.7419791, -24.639988
181.9125, 104.084969, -9.898251746E-02, -15.6152513, -2.35968676, 16.69126, 1.976170646E-03, 5.176228852E-02, -1.84367161, -1.0232906, -1.90497861, 19.540573, 1.54976595E-03, -4.901034652E-03, -1.97352903, 51.0669074, -25.1524948
182.4125, 104.041832, -9.84375246E-02, -15.4994615, -2.26863021, 16.5144014, 1.967260804E-03, 5.146817816E-02, -1.83122562, -1.03883229, -1.9025966, 19.5414534, 1.550704548E-03, -4.889612478E-03, -1.96249797, 50.732501, -24.597305
182.9125, 104.084969, -9.897025683E-02, -15.6038886, -2.35780232, 16.6790116, 1.976204496E-03, 5.175713682E-02, -1.84368487, -1.02085094, -1.90547237, 19.5397226, 1.549827818E-03, -4.905198176E-03, -1.97348066, 51.0574808, -25.1100164
183.4125, 104.041832, -9.842531787E-02, -15.4882357, -2.26677711, 16.502316, 1.967267289E-03, 5.146308516E-02, -1.83123971, -1.03641472, -1.90308815, 19.540622, 1.5507622E-03, -4.89372933E-03, -1.96245063, 50.7231207, -24.5551502
183.9125, 104.084969, -9.895811094E-02, -15.592797, -2.3559789, 16.6670687, 1.976191982E-03, 5.175209285E-02, -1.84369979, -1.01845501, -1.90596137, 19.5389168, 1.549883238E-03, -4.909306413E-03, -1.97343446, 51.0481477, -25.0680633
184.4125, 104.041832, -9.841322472E-02, -15.4772748, -2.26498332, 16.490528, 1.967229015E-03, 5.145808375E-02, -1.8312554, -1.03403957, -1.90357505, 19.5398342, 1.550813577E-03, -4.897805401E-03, -1.96240541, 50.7138367, -24.5135163
184.9125, 104.084969, -9.894607743E-02, -15.5819631, -2.35421304, 16.6554158, 1.976135847E-03, 5.174713426E-02, -1.84371628, -1.01610063, -1.90644581, 19.5381536, 1.54993254E-03, -4.913370566E-03, -1.97339031, 51.0389099, -25.0266271
185.4125, 104.041832, -9.840124282E-02, -15.466565, -2.26324566, 16.4790221, 1.967148841E-03, 5.145317386E-02, -1.83127262, -1.0317052, -1.90405746, 19.5390881, 1.550859057E-03, -4.901825543E-03, -1.9623622, 50.7046475, -24.4723945
185.9125, 104.084969, -9.893415401E-02, -15.5713743, -2.35250185, 16.6440385, 1.976038838E-03, 5.174226201E-02, -1.84373423, -1.01378603, -1.90692588, 19.537431, 1.54997611E-03, -4.917380219E-03, -1.97334817, 51.0297661, -24.985701
186.4125, 104.041832, -9.838936993E-02, -15.4560943, -2.2615609, 16.4677845, 1.967028859E-03, 5.144833823E-02, -1.83129125, -1.02940971, -1.90453562, 19.538382, 1.550898942E-03, -4.905796018E-03, -1.96232092, 50.6955476, -24.4317783
186.9125, 104.041832, -9.83842604E-02, -15.4531091, -2.26188923, 16.4650299, 1.967043133E-03, 5.143088143E-02, -1.83142103, -1.02837698, -1.90475813, 19.5384318, 1.550951787E-03, -4.903358012E-03, -1.96239725, 50.6906099, -24.4158865
187.4125, 104.084969, -9.891683032E-02, -15.5570327, -2.35080109, 16.6290605, 1.975797748E-03, 5.173686959E-02, -1.8437598, -1.01046214, -1.90749936, 19.5362001, 1.550020111E-03, -4.923493145E-03, -1.97326959, 51.0161729, -24.9241689
187.9125, 104.041832, -9.837216537E-02, -15.4419984, -2.25990328, 16.4530575, 1.96677066E-03, 5.144118621E-02, -1.8313309, -1.02611652, -1.90512535, 19.5372508, 1.550943406E-03, -4.911326361E-03, -1.96225669, 50.6819816, -24.3715286
188.4125, 104.084969, -9.890521506E-02, -15.5470407, -2.34918395, 16.61832, 1.975622714E-03, 5.17305483E-02, -1.84379215, -1.00824317, -1.90799132, 19.5356499, 1.550055997E-03, -4.926946335E-03, -1.97324394, 51.0072084, -24.8854369
188.9125, 104.041832, -9.836055134E-02, -15.4320024, -2.25827406, 16.4423224, 1.966563604E-03, 5.143674973E-02, -1.83135035, -1.02391194, -1.90560112, 19.5366455, 1.550970908E-03, -4.915240058E-03, -1.96221914, 50.6731029, -24.3324413
189.4125, 104.07756, -9.854479328E-02, -15.4833566, -2.29371589, 16.5169379, 1.970672356E-03, 5.155028758E-02, -1.83654157, -1.0174767, -1.90833676, 19.5451268, 1.551306168E-03, -4.92672373E-03, -1.96707797, 50.7773786, -24.5244109
189.9125, 104.010391, -9.858192453E-02, -15.4576494, -2.29927885, 16.4963418, 1.969580748E-03, 5.15085546E-02, -1.83522218, -1.0106495, -1.90633013, 19.5251657, 1.549832847E-03, -4.931152802E-03, -1.96547446, 50.7923331, -24.527513
190.4125, 103.960022, -9.853330966E-02, -15.4257569, -2.289462, 16.4586809, 1.967632895E-03, 5.144298457E-02, -1.8328837, -1.00846553, -1.90518183, 19.5141532, 1.549148018E-03, -4.932867663E-03, -1.96314453, 50.7553906, -24.4519627
190.9125, 104.08902, -9.871966492E-02, -15.5224438, -2.32159129, 16.5746703, 1.974108704E-03, 5.166290606E-02, -1.84136711, -1.01121592, -1.91140217, 19.555585, 1.55186708E-03, -4.929812192E-03, -1.97138477, 50.8802347, -24.6562131
191.4125, 104.08902, -9.871372514E-02, -15.5167759, -2.32047467, 16.5684698, 1.973987869E-03, 5.16579545E-02, -1.84135508, -1.01005422, -1.9116405, 19.5551363, 1.551870097E-03, -4.932848796E-03, -1.97134494, 50.8760386, -24.6355635
191.9125, 103.758438, -9.813100595E-02, -15.2298332, -2.22283093, 16.2229873, 1.955182835E-03, 5.105891219E-02, -1.8176509, -1.00084751, -1.8953057, 19.4436243, 1.544694554E-03, -4.947712482E-03, -1.94830645, 50.4908567, -23.9608303
192.4125, 104.578148, -9.980412527E-02, -15.9588485, -2.48668839, 17.1147902, 2.004015395E-03, 5.280025237E-02, -1.88173667, -1.01703638, -1.93717909, 19.7189557, 1.562291969E-03, -4.905450489E-03, -2.00941818, 51.6013637, -25.7371037
192.9125, 104.386635, -9.972180227E-02, -15.749411, -2.48053303, 16.9107779, 1.993161065E-03, 5.231052647E-02, -1.87075321, -0.987290997, -1.91833568, 19.5756492, 1.552023267E-03, -4.949409425E-03, -1.99751225, 51.5581944, -25.5911541
193.4125, 104.412254, -9.857070624E-02, -15.5418204, -2.31517691, 16.5890756, 1.976670092E-03, 5.190263754E-02, -1.84688455, -1.01527751, -1.91481443, 19.5861547, 1.554155398E-03, -4.977888713E-03, -1.97749104, 50.8354869, -24.5364672
193.9125, 104.14463, -9.850754771E-02, -15.4554445, -2.29351244, 16.490464, 1.971517311E-03, 5.157423044E-02, -1.83820485, -1.0075886, -1.91103165, 19.5458787, 1.551555878E-03, -4.947358183E-03, -1.96858777, 50.7672854, -24.4001168
194.4125, 104.019287, -9.847081374E-02, -15.4001801, -2.28248672, 16.4295242, 1.968191549E-03, 5.146292545E-02, -1.83406493, -1.00194455, -1.90816969, 19.5190788, 1.5497596E-03, -4.949640407E-03, -1.96429322, 50.7304468, -24.3127571
194.9125, 104.109886, -9.864811212E-02, -15.4803452, -2.31124714, 16.5271956, 1.973564193E-03, 5.164501197E-02, -1.84129357, -1.00317077, -1.91343641, 19.5522328, 1.551909762E-03, -4.947165143E-03, -1.9712402, 50.8447237, -24.4944897
195.4125, 103.868065, -9.816444469E-02, -15.2567791, -2.23209698, 16.2558114, 1.958744966E-03, 5.117390124E-02, -1.8226782, -0.997165272, -1.90093046, 19.4685917, 1.54656962E-03, -4.959996927E-03, -1.95323636, 50.5279613, -23.9439944
195.9125, 104.337677, -9.934912754E-02, -15.7222886, -2.41343021, 16.8340229, 1.990261474E-03, 5.227747192E-02, -1.86451936, -1.00217984, -1.92716132, 19.6335172, 1.556923835E-03, -4.926468864E-03, -1.99270468, 51.3036203, -25.1596626
196.4125, 104.115608, -9.789335305E-02, -15.267195, -2.17769313, 16.22759, 1.957785964E-03, 5.13306482E-02, -1.82421461, -1.02259966, -1.90356536, 19.5235737, 1.550996002E-03, -4.920420832E-03, -1.95516759, 50.4303203, -23.6416668
196.9125, 104.1894, -9.852054941E-02, -15.4384353, -2.30094714, 16.4793963, 1.97107999E-03, 5.16233289E-02, -1.84059594, -0.999646064, -1.91164318, 19.5408665, 1.551212285E-03, -4.974753642E-03, -1.97063069, 50.7766948, -24.3388254
197.4125, 104.0532, -9.84650159E-02, -15.392261, -2.28472996, 16.4235461, 1.968024121E-03, 5.149021098E-02, -1.83574065, -0.996836375, -1.91030135, 19.524741, 1.550229419E-03, -4.961461538E-03, -1.96575534, 50.7258511, -24.2317899
197.9125, 104.006142, -9.849735729E-02, -15.3820495, -2.28695346, 16.4153428, 1.967534405E-03, 5.147358985E-02, -1.8354567, -0.993440166, -1.91022196, 19.5188331, 1.549789749E-03, -4.96144714E-03, -1.96528791, 50.7371087, -24.2336797
198.4125, 103.873894, -9.834029615E-02, -15.2852497, -2.25777861, 16.3014584, 1.961202959E-03, 5.127419734E-02, -1.82799178, -0.988133076, -1.90524217, 19.4809637, 1.54730213E-03, -4.967333117E-03, -1.95791779, 50.6240239, -24.0240618
198.9125, 103.873894, -9.83352626E-02, -15.2826165, -2.25758836, 16.2987614, 1.960874033E-03, 5.127186318E-02, -1.82803994, -0.987410604, -1.90543723, 19.4810443, 1.547290408E-03, -4.967566097E-03, -1.95792539, 50.6198707, -24.009323
199.4125, 104.31353, -9.896337831E-02, -15.6160555, -2.36509226, 16.6965387, 1.982662476E-03, 5.202372043E-02, -1.85633789, -0.99979172, -1.9255402, 19.6206356, 1.556395723E-03, -4.954386738E-03, -1.98547066, 51.0454879, -24.7245296
199.70625, 104.028763, -9.79119826E-02, -15.2305409, -2.19701862, 16.20583, 1.956148729E-03, 5.122295012E-02, -1.82283589, -1.00394209, -1.90403849, 19.4997181, 1.549103187E-03, -4.959447654E-03, -1.95366212, 50.3984604, -23.6081125
200, 104.028763, -9.790997165E-02, -15.2307999, -2.19798578, 16.2065794, 1.956067955E-03, 5.116414337E-02, -1.8230101, -1.00349455, -1.90424073, 19.5004499, 1.549153986E-03, -4.947992245E-03, -1.95380803, 50.3954821, -23.6063489
200.1, 89.2664108, -8.295670375E-02, -5.14128377, 0.742736186, 5.5797687, 1.367914321E-03, 3.068482564E-02, -1.02694726, -0.461908593, -1.3285918, 15.2129461, 1.267296716E-03, -4.540329555E-03, -1.16372955, 39.6848674, -3.92014127
200.2, 89.2664108, -8.295576908E-02, -5.15766698, 0.736748703, 5.5908518, 1.365813659E-03, 3.068518585E-02, -1.02718809, -0.463811341, -1.32817552, 15.2140453, 1.266962806E-03, -4.539481721E-03, -1.16371774, 39.6828876, -3.92684985
200.35, 89.2664108, -8.295446509E-02, -5.18201364, 0.727862469, 5.6074433, 1.362687963E-03, 3.068575058E-02, -1.02754578, -0.466638673, -1.32756332, 15.2157192, 1.266467623E-03, -4.539519899E-03, -1.16370094, 39.6799216, -3.93667667
200.575, 89.2664108, -8.29524198E-02, -5.21805631, 0.714736897, 5.63226805, 1.358059807E-03, 3.068808333E-02, -1.02807177, -0.470836172, -1.32665776, 15.218212, 1.2657327E-03, -4.538163566E-03, -1.16367554, 39.6754808, -3.95123801
200.9125, 89.2664108, -8.294954174E-02, -5.27103778, 0.695495716, 5.66930982, 1.351249818E-03, 3.068996947E-02, -1.02884424, -0.477014282, -1.32534198, 15.2219503, 1.264650428E-03, -4.537554864E-03, -1.16364277, 39.6688051, -3.97264529
201.4125, 74.8747406, -7.493148962E-02, 2.97152838, 2.72887609, 7.7294663, 1.007676754E-03, 1.480969706E-02, -0.420634699, 0.148609092, -0.873810532, 11.6174117, 1.02205083E-03, -3.652267387E-03, -0.543320692, 32.7819805, 9.70604156
201.9125, 74.8747406, -7.492573444E-02, 2.83471966, 2.68664633, 7.58579719, 9.943821382E-04, 1.455795339E-02, -0.422512176, 0.130997108, -0.871577359, 11.6290118, 1.019250031E-03, -3.502963399E-03, -0.54340934, 32.7712154, 9.63990918
202.4125, 51.6069145, -6.725634316E-02, 15.442163, 5.71834743, 20.9896997, 9.492901475E-04, -6.727469011E-03, 0.402473495, 1.28028757, -0.360648512, 7.7505539, 7.528428847E-04, -1.814197635E-03, 0.305427996, 22.8305159, 29.7305308
202.9125, 51.6069145, -6.724839092E-02, 15.2142184, 5.65564009, 20.7266159, 9.6278336E-04, -7.176778141E-03, 0.399688995, 1.24861092, -0.356425182, 7.74828812, 7.472826492E-04, -1.484476482E-03, 0.305255737, 22.8248501, 29.5366996
203.4125, 51.6069145, -6.724144103E-02, 14.9973371, 5.59530849, 20.4758892, 9.769212279E-04, -6.675961751E-03, 0.397252348, 1.21726287, -0.35222885, 7.74515888, 7.418817226E-04, -1.823509783E-03, 0.30508949, 22.8177691, 29.3886431
203.9125, 51.6069145, -6.723444967E-02, 14.7862972, 5.53734141, 20.2326953, 9.914881048E-04, -6.714397981E-03, 0.394782498, 1.18735174, -0.348327858, 7.74350666, 7.367615075E-04, -1.781259696E-03, 0.304904548, 22.8110847, 29.2249266
204.4125, 51.6069145, -6.722782059E-02, 14.5828215, 5.48160992, 19.9984834, 1.00640029E-03, -6.693109412E-03, 0.39242659, 1.15838467, -0.344606534, 7.74236075, 7.318637036E-04, -1.781484011E-03, 0.304710622, 22.8040791, 29.0695751
204.9125, 51.6069145, -6.722150401E-02, 14.3864214, 5.42802734, 19.7727236, 1.021560803E-03, -6.678810954E-03, 0.390163338, 1.1303811, -0.341068353, 7.74179198, 7.27186631E-04, -1.777232739E-03, 0.304507397, 22.7968483, 28.9195334
