Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.71112, 103.936523, -0.107937173, -14.5007547, -2.5970686, 15.903915, 1.894700572E-03, 1.228193471E-02, -2.13114793, -0.563778168, -2.11849361, 20.2514007, 1.613697801E-03, 6.153521187E-04, -2.14729005, 53.4720569, -15.8880623
150.21112, 103.859833, -0.108005287, -14.4680272, -2.58913508, 15.8656679, 1.893391489E-03, 1.227585363E-02, -2.13031631, -0.555037986, -2.12227361, 20.2603418, 1.614541669E-03, 6.180317178E-04, -2.14642214, 53.4379888, -15.8637497
150.71112, 103.919724, -0.108328328, -14.5485478, -2.6209901, 15.9682574, 1.899866089E-03, 1.235267428E-02, -2.14113313, -0.548605077, -2.13627107, 20.3386866, 1.620001087E-03, 6.491006867E-04, -2.1564314, 53.5392427, -16.0813163
151.21112, 103.919724, -0.108324474, -14.5523031, -2.62067094, 15.9710731, 1.900863414E-03, 1.235763152E-02, -2.14101084, -0.550787338, -2.13574686, 20.338598, 1.620184928E-03, 6.526474293E-04, -2.15621674, 53.531919, -16.1028418
151.71112, 103.622368, -0.107781418, -14.273079, -2.51465833, 15.616914, 1.882084976E-03, 1.219625622E-02, -2.11519598, -0.538524028, -2.1208123, 20.2240482, 1.612951941E-03, 5.974617243E-04, -2.13239386, 53.1510897, -15.4786664
152.21112, 104.481346, -0.10992424, -15.170229, -2.86257329, 16.7628591, 1.946002384E-03, 1.282660196E-02, -2.20526477, -0.565462546, -2.1802991, 20.6465046, 1.640664009E-03, 6.882920499E-04, -2.21456189, 54.4497261, -17.638291
152.71112, 104.481346, -0.109919365, -15.1666068, -2.85913999, 16.7562551, 1.9474458E-03, 1.28077558E-02, -2.20481154, -0.566294463, -2.17988683, 20.6446876, 1.640847706E-03, 8.339890035E-04, -2.2141141, 54.4447746, -17.672899
153.21112, 104.473686, -0.111172923, -15.352562, -3.04180951, 17.0982703, 1.967526515E-03, 1.301711575E-02, -2.23502081, -0.532761417, -2.18299121, 20.6312996, 1.638926583E-03, 8.12868579E-04, -2.23964076, 55.1547747, -18.7180376
153.71112, 104.814743, -0.108746167, -14.9467507, -2.70186214, 16.4112131, 1.93260619E-03, 1.300653877E-02, -2.18536633, -0.594122349, -2.16605338, 20.6177868, 1.640106536E-03, 7.671183849E-04, -2.19877079, 53.8144436, -16.7898905
154.21112, 104.175568, -0.108404531, -14.6160143, -2.61790427, 16.0268373, 1.912563959E-03, 1.241519248E-02, -2.1492462, -0.557446191, -2.14898197, 20.4359958, 1.628366884E-03, 6.986432499E-04, -2.16446714, 53.4812331, -16.3017174
154.71112, 104.08268, -0.108263845, -14.5576534, -2.5910644, 15.948592, 1.908987888E-03, 1.241284705E-02, -2.14281241, -0.557522399, -2.14551269, 20.4123528, 1.627086195E-03, 6.951661648E-04, -2.158446, 53.3829694, -16.1665489
155.21112, 103.917854, -0.108328929, -14.5147907, -2.58880956, 15.9058783, 1.907161645E-03, 1.237220056E-02, -2.13959835, -0.548947314, -2.14360602, 20.3842715, 1.625358636E-03, 6.781519953E-04, -2.15502422, 53.3806815, -16.1744666
155.71112, 103.815163, -0.108352168, -14.4787798, -2.58337991, 15.866948, 1.905489858E-03, 1.234521124E-02, -2.13700465, -0.543195121, -2.14230517, 20.366015, 1.624293157E-03, 6.656617582E-04, -2.15236835, 53.3606, -16.1614987
156.21112, 103.667, -0.108301922, -14.3958951, -2.55945237, 15.7680272, 1.900447155E-03, 1.229491689E-02, -2.13065243, -0.533826714, -2.14020276, 20.3364853, 1.62253585E-03, 6.480080064E-04, -2.1463111, 53.2752881, -16.0383673
156.71112, 103.667, -0.10829863, -14.4002067, -2.56006504, 15.7722717, 1.901010378E-03, 1.229462045E-02, -2.13059371, -0.535596867, -2.13973202, 20.3366308, 1.622674649E-03, 6.486245224E-04, -2.1461667, 53.2682447, -16.059522
157.21112, 104.08358, -0.108999976, -14.756698, -2.68460547, 16.2147248, 1.926013669E-03, 1.254568636E-02, -2.16464742, -0.551889837, -2.16397096, 20.5183697, 1.63479291E-03, 7.259513045E-04, -2.1776628, 53.6958709, -16.84
157.71112, 104.08358, -0.108996224, -14.7571951, -2.68377347, 16.2143045, 1.926889785E-03, 1.254192396E-02, -2.16445853, -0.552948793, -2.16354811, 20.5176389, 1.634945975E-03, 7.388101926E-04, -2.17743084, 53.6896472, -16.8632309
158.21112, 103.057747, -0.106959928, -13.7688259, -2.30914059, 14.9660283, 1.858371042E-03, 1.207250667E-02, -2.07120724, -0.521616871, -2.0980574, 20.053887, 1.604791556E-03, 5.152586802E-04, -2.09116248, 52.4293518, -14.6211102
158.71112, 103.057747, -0.106957876, -13.7793581, -2.31304366, 14.9784189, 1.858311478E-03, 1.189478721E-02, -2.07147003, -0.523715361, -2.09777045, 20.0559922, 1.604932379E-03, 5.585359704E-04, -2.09126255, 52.4210739, -14.6508578
159.21112, 106.325981, -0.114374662, -17.0318618, -3.56555735, 19.1494512, 2.089838666E-03, 1.420138632E-02, -2.39318399, -0.63133942, -2.30497875, 21.5523702, 1.702497988E-03, 1.363480099E-03, -2.38485749, 57.0562155, -22.3852495
159.71112, 106.322609, -0.109170104, -15.6790675, -2.76883171, 17.1557434, 1.984684337E-03, 1.47769582E-02, -2.24629254, -0.710189373, -2.22184563, 21.1555709, 1.679619439E-03, 1.157878146E-03, -2.2563689, 54.2169962, -17.7336858
160.21112, 104.846992, -0.108516381, -14.9228154, -2.6884855, 16.3734031, 1.942316069E-03, 1.248909153E-02, -2.17267199, -0.598917331, -2.1618418, 20.6004987, 1.641775868E-03, 7.743537521E-04, -2.18661217, 53.5769711, -17.0101621
160.71112, 104.846992, -0.108513235, -14.9216053, -2.68789095, 16.3719266, 1.943154869E-03, 1.268408236E-02, -2.17244278, -0.59951372, -2.16144938, 20.5998406, 1.641935641E-03, 8.02383545E-04, -2.18639852, 53.5702224, -17.0209106
161.21112, 104.292404, -0.108318285, -14.6720155, -2.62663217, 16.0840742, 1.927917416E-03, 1.246432969E-02, -2.15040746, -0.575849431, -2.14503327, 20.4514673, 1.632215334E-03, 7.138962809E-04, -2.16506622, 53.3923516, -16.6862688
161.71112, 104.01178, -0.108257609, -14.5609557, -2.59459508, 15.9517801, 1.921087533E-03, 1.238315571E-02, -2.14035255, -0.565170888, -2.13984589, 20.3933928, 1.628595871E-03, 6.847761399E-04, -2.15524918, 53.3106089, -16.5434967
162.21112, 103.833954, -0.108356138, -14.5083837, -2.59043607, 15.8984043, 1.918418614E-03, 1.234554234E-02, -2.13775508, -0.552661928, -2.13992581, 20.3704706, 1.627185976E-03, 6.655337851E-04, -2.15244948, 53.3083811, -16.5485631
162.71112, 103.833954, -0.108352919, -14.5109361, -2.59067336, 15.9008117, 1.918815763E-03, 1.234473732E-02, -2.13767812, -0.553787575, -2.13966427, 20.3706116, 1.627290781E-03, 6.647057202E-04, -2.15231537, 53.3020234, -16.5709216
163.21112, 103.522179, -0.108101318, -14.3009418, -2.5246146, 15.6463408, 1.904874859E-03, 1.221289587E-02, -2.12003753, -0.536000372, -2.13045633, 20.2813416, 1.621553683E-03, 6.159781657E-04, -2.13576333, 53.0764895, -16.1941196
163.71112, 103.522179, -0.108098381, -14.305271, -2.52551711, 15.6509274, 1.905050051E-03, 1.221057926E-02, -2.12002743, -0.537393509, -2.13019284, 20.2819317, 1.621643056E-03, 6.188317572E-04, -2.13568097, 53.0699167, -16.2162398
164.21112, 105.444672, -0.110262732, -15.6922904, -2.97045042, 17.3425403, 1.999683641E-03, 1.312406041E-02, -2.24623457, -0.628396948, -2.21471975, 20.9769995, 1.667605462E-03, 7.822590252E-04, -2.25346469, 54.5710034, -18.9334113
164.71112, 105.444672, -0.110258098, -15.6825388, -2.96677254, 17.3304108, 2.001179773E-03, 1.318430569E-02, -2.24583789, -0.626702922, -2.21469584, 20.9744448, 1.667790898E-03, 1.007155639E-03, -2.2530928, 54.5673032, -18.9754488
165.21112, 105.444672, -0.11025428, -15.6750085, -2.96380413, 17.3208254, 2.002857523E-03, 1.317538306E-02, -2.2456618, -0.625569202, -2.21489451, 20.9736972, 1.668099904E-03, 9.809774593E-04, -2.25301183, 54.5615139, -19.0055904
165.71112, 105.444672, -0.110250377, -15.6674426, -2.96087648, 17.3112538, 2.004463113E-03, 1.317412493E-02, -2.24546715, -0.62438541, -2.21506898, 20.9727689, 1.668386899E-03, 9.826610639E-04, -2.25289979, 54.5560064, -19.0370805
166.21112, 101.067451, -0.104185247, -12.0843579, -1.70476335, 12.8981988, 1.760236331E-03, 1.093086643E-02, -1.92410272, -0.453723617, -1.98740147, 19.2385949, 1.554802514E-03, 2.9838479E-04, -1.952987, 50.6359472, -11.6499122
166.71112, 101.067451, -0.10418266, -12.1066877, -1.7141224, 12.9252869, 1.757739828E-03, 1.093227323E-02, -1.92432286, -0.457701621, -1.98643699, 19.2402834, 1.554462912E-03, 2.995305906E-04, -1.95285986, 50.6282368, -11.6654121
167.21112, 101.067451, -0.104180128, -12.1282413, -1.72310417, 12.9514299, 1.755315507E-03, 1.093381069E-02, -1.92453254, -0.461552912, -1.98551573, 19.241977, 1.554135862E-03, 3.00720374E-04, -1.95273799, 50.6205597, -11.68063
167.310721, 124.144768, -0.137464985, -30.2732401, -8.13899439, 36.0838066, 3.057647063E-03, 2.551347434E-02, -3.66192334, -1.25778568, -3.1877612, 28.1941155, 2.142991132E-03, 6.548279299E-03, -3.55500647, 72.7195654, -46.5741752
167.410321, 124.144768, -0.137285656, -29.8965112, -8.09242417, 35.7054037, 3.043320165E-03, 2.531986666E-02, -3.66274329, -1.13163713, -3.21878022, 28.1374731, 2.140760047E-03, 6.355104439E-03, -3.55601336, 72.7095398, -44.5531886
167.549886, 124.144768, -0.137096461, -29.5306287, -8.04463734, 35.3352936, 3.031643541E-03, 2.513169236E-02, -3.66323306, -1.00756232, -3.25092373, 28.0900743, 2.139519337E-03, 6.166208674E-03, -3.55686557, 72.6973438, -42.649533
167.744683, 124.144768, -0.136853965, -29.0890794, -7.98562915, 34.8874947, 3.018734959E-03, 2.489484138E-02, -3.6635606, -0.856026561, -3.29155751, 28.0400538, 2.138792889E-03, 5.938536269E-03, -3.55771328, 72.6803309, -40.5841937
167.93948, 124.144768, -0.136687195, -28.8070957, -7.94263834, 34.595491, 3.013818717E-03, 2.475389665E-02, -3.66333893, -0.760675334, -3.31802347, 28.0140127, 2.139236712E-03, 5.793563483E-03, -3.55811872, 72.6665625, -39.2534463
168.231675, 124.144768, -0.136434022, -28.3945081, -7.87967024, 34.1683341, 3.006583669E-03, 2.453051651E-02, -3.66288405, -0.620295823, -3.35748075, 27.9796669, 2.140217914E-03, 5.581893838E-03, -3.5585659, 72.6448807, -38.0211804
168.553895, 123.865135, -0.118151368, -23.7104304, -5.34255122, 27.0697881, 2.610026142E-03, 1.993000211E-02, -3.12283687, -0.870347552, -2.98851602, 26.1315647, 2.023492023E-03, 3.398246082E-03, -3.08746622, 62.8989699, -22.8248096
169.037225, 123.865135, -0.118132292, -23.6544222, -5.32702744, 27.0044704, 2.620799849E-03, 1.992136991E-02, -3.12172478, -0.860143857, -2.98841809, 26.1242746, 2.025321385E-03, 3.394843532E-03, -3.0870698, 62.8922684, -22.7612107
169.537225, 119.576035, -0.110592898, -19.8334087, -4.06835181, 22.2390507, 2.363465576E-03, 1.690618164E-02, -2.74768728, -0.710947085, -2.67784842, 23.9501669, 1.881742093E-03, 2.112838402E-03, -2.74035789, 58.5440686, -14.9635001
170.037225, 112.083138, -0.10509076, -15.34569, -2.80688117, 16.8980092, 2.068244034E-03, 1.406800084E-02, -2.34550574, -0.380600452, -2.3643288, 21.3622006, 1.710192749E-03, 2.524090147E-04, -2.35877656, 54.7268229, -7.4107708
170.537225, 112.083138, -0.105087796, -15.3567454, -2.81197876, 16.9115153, 2.068966273E-03, 1.345385447E-02, -2.34596958, -0.383150531, -2.36434045, 21.3695082, 1.71084707E-03, 7.335782445E-04, -2.35913049, 54.7182388, -7.49753626
171.037225, 102.983284, -0.10272322, -10.8561373, -1.7644178, 11.7832233, 1.779608667E-03, 1.030866522E-02, -1.98600587, 0.160093489, -2.15353058, 19.0711442, 1.5585331E-03, -1.056637238E-03, -2.01381472, 51.5096607, -1.19871281
171.537225, 102.983284, -0.102718836, -10.8966945, -1.7724438, 11.8264556, 1.774760422E-03, 1.02631095E-02, -1.98646735, 0.147916883, -2.15200212, 19.0786967, 1.558090818E-03, -7.088805572E-04, -2.01396011, 51.5010233, -1.26594858
172.037225, 102.983284, -0.102714716, -10.933822, -1.78010593, 11.8663165, 1.769890428E-03, 1.027149939E-02, -1.98674152, 0.136788926, -2.15008199, 19.0831153, 1.557443584E-03, -7.445365587E-04, -2.0137464, 51.4948044, -1.30228537
172.537225, 102.983284, -0.102710669, -10.9699698, -1.78750509, 11.9051055, 1.765179513E-03, 1.027387256E-02, -1.98701987, 0.125967812, -2.14828298, 19.0877871, 1.556843784E-03, -7.375967128E-04, -2.01357972, 51.4883227, -1.34107286
173.037225, 102.983284, -0.10270672, -11.0049142, -1.79464237, 11.9426183, 1.760603262E-03, 1.027681028E-02, -1.98728191, 0.115521114, -2.14654535, 19.0923357, 1.556262566E-03, -7.354514037E-04, -2.01341463, 51.4818711, -1.37865125
173.171722, 102.983284, -0.102705671, -11.0141254, -1.79651874, 11.9525087, 1.759394924E-03, 1.027769364E-02, -1.98735039, 0.112769417, -2.14608961, 19.0935544, 1.556110431E-03, -7.346439589E-04, -2.01337156, 51.4801307, -1.38867855
173.250999, 144.245499, -0.13380294, -37.3657619, -9.77948812, 44.2390513, 3.582065702E-03, 2.914910685E-02, -4.26785214, -2.11981693, -3.44538102, 31.2814179, 2.357543084E-03, 6.777208424E-03, -4.1405644, 77.7402734, -46.4951162
173.330277, 144.245499, -0.133559136, -36.904733, -9.72752348, 43.7804629, 3.564141086E-03, 2.889517896E-02, -4.26858317, -1.95899375, -3.48726015, 31.2132556, 2.354697926E-03, 6.536769236E-03, -4.14134941, 77.7250809, -44.3353007
173.409554, 144.245499, -0.133392444, -36.6272259, -9.69428993, 43.502557, 3.555706306E-03, 2.874618541E-02, -4.26873137, -1.86112815, -3.51394166, 31.1786664, 2.353819E-03, 6.383067152E-03, -4.14168326, 77.7129612, -42.880251
173.52847, 144.245499, -0.133140119, -36.2239802, -9.64611479, 43.0991821, 3.543619431E-03, 2.851171912E-02, -4.26879639, -1.7173259, -3.553905, 31.1326667, 2.352942264E-03, 6.160048289E-03, -4.14201287, 77.6936643, -41.5226749
173.663513, 144.245499, -0.132941666, -35.9321676, -9.60748689, 42.8032939, 3.538243591E-03, 2.83557321E-02, -4.26838345, -1.61409593, -3.58334596, 31.1053666, 2.35322642E-03, 5.999821177E-03, -4.14202311, 77.6760603, -40.4266549
173.866078, 144.245499, -0.132627912, -35.4838432, -9.54883915, 42.349724, 3.529366069E-03, 2.808924852E-02, -4.26763888, -1.45431068, -3.6293071, 31.0667586, 2.353893234E-03, 5.752350524E-03, -4.14187023, 77.6472999, -39.3604004
174.068643, 144.245499, -0.132371702, -35.1331164, -9.49945517, 41.9911245, 3.525117387E-03, 2.789251073E-02, -4.26660832, -1.33076864, -3.66524177, 31.0414736, 2.355174734E-03, 5.564820487E-03, -4.14149388, 77.6213266, -38.3362309
174.301342, 144.245499, -0.132111811, -34.7867312, -9.44814824, 41.6341832, 3.522737522E-03, 2.769550032E-02, -4.26526021, -1.20996327, -3.70060488, 31.0200023, 2.356974647E-03, 5.379634915E-03, -4.14092067, 77.592903, -37.5088181
174.567832, 144.245499, -0.13184858, -34.4434007, -9.39451912, 41.2772763, 3.522265502E-03, 2.750497147E-02, -4.26357139, -1.0918291, -3.73529606, 31.0017247, 2.359264215E-03, 5.202740886E-03, -4.14013726, 77.5619894, -36.7711494
174.869367, 144.245499, -0.131583731, -34.1027736, -9.33852868, 40.9199982, 3.523619747E-03, 2.731653718E-02, -4.26156052, -0.976390134, -3.7692416, 30.9862283, 2.362006301E-03, 5.029939048E-03, -4.13915778, 77.5286261, -36.0997066
175.207101, 144.245499, -0.131318128, -33.76492, -9.28020955, 40.5623929, 3.526720699E-03, 2.713406494E-02, -4.25923229, -0.863816813, -3.80231818, 30.9730645, 2.365157923E-03, 4.864962258E-03, -4.13798174, 77.4929496, -35.4795937
175.582485, 144.245499, -0.131052738, -33.4296351, -9.21959688, 40.204276, 3.531482294E-03, 2.695490126E-02, -4.25660295, -0.754090568, -3.83449204, 30.9619295, 2.368689643E-03, 4.705121145E-03, -4.1366186, 77.4549897, -34.9012742
175.99714, 144.245499, -0.130787809, -33.0967468, -9.1567439, 39.8455165, 3.537814748E-03, 2.678097432E-02, -4.25367927, -0.647198533, -3.86572304, 30.952491, 2.372569858E-03, 4.552303061E-03, -4.13506788, 77.4147974, -34.3580318
176.411794, 144.245499, -0.130545365, -32.7932996, -9.09732329, 39.5159018, 3.544829536E-03, 2.662426173E-02, -4.25076289, -0.551455854, -3.89358339, 30.9451066, 2.376402165E-03, 4.416611509E-03, -4.1334901, 77.3760647, -33.8850795
176.905702, 144.245499, -0.13028287, -32.4656713, -9.03061057, 39.1568772, 3.553905096E-03, 2.645871584E-02, -4.24731531, -0.450179682, -3.92288521, 30.9382943, 2.380872085E-03, 4.275295239E-03, -4.13159181, 77.3317653, -33.394542
177.39961, 144.245499, -0.130041068, -32.1649323, -8.96744159, 38.8249035, 3.563332242E-03, 2.630858041E-02, -4.24391215, -0.358872077, -3.94914893, 30.9329345, 2.385235303E-03, 4.149260015E-03, -4.12968204, 77.2889787, -32.9654169
177.89961, 120.305481, -0.102512806, -14.6899464, -3.27701293, 16.802574, 2.314542658E-03, 1.38156435E-02, -2.65123967, 0.794811519, -2.94667215, 22.6016512, 1.839182321E-03, -5.849976294E-04, -2.65439671, 58.3119314, 0.942007189
178.39961, 120.305481, -0.102503637, -14.7271948, -3.28265511, 16.8399049, 2.311260442E-03, 1.381959648E-02, -2.65107667, 0.777290364, -2.94101613, 22.6011425, 1.838690449E-03, -5.756262211E-04, -2.6537317, 58.306602, 0.828103476
178.89961, 120.305481, -0.102494979, -14.7624369, -3.28801803, 16.875247, 2.308040805E-03, 1.382407915E-02, -2.65092485, 0.760636446, -2.93562758, 22.6007166, 1.838223376E-03, -5.671233211E-04, -2.65310257, 58.3014045, 0.758642197
179.39961, 120.305481, -0.102486647, -14.7964273, -3.29318342, 16.9093579, 2.304915017E-03, 1.382839514E-02, -2.65077307, 0.744608188, -2.93044594, 22.6003547, 1.83777688E-03, -5.58816781E-04, -2.65249554, 58.2962976, 0.687409943
179.89961, 120.305481, -0.102478641, -14.8291751, -3.29815516, 16.9422448, 2.301878956E-03, 1.383246451E-02, -2.65062209, 0.729192544, -2.92546646, 22.6000621, 1.837350796E-03, -5.508993039E-04, -2.65191041, 58.2912693, 0.619256072
180.39961, 120.305481, -0.10247091, -14.8607614, -3.30294415, 16.9739869, 2.298931624E-03, 1.383651449E-02, -2.65047081, 0.714352747, -2.92067722, 22.5998346, 1.836943975E-03, -5.431100142E-04, -2.65134509, 58.2863228, 0.553435297
180.89961, 110.063362, -9.673255272E-02, -8.8483995, -1.64145449, 9.83474968, 1.887248908E-03, 9.957304808E-03, -2.1478302, 1.26668685, -2.59855313, 19.6808101, 1.644201193E-03, -1.935709441E-03, -2.17437369, 53.1925736, 10.2499045
181.39961, 110.063362, -9.672696929E-02, -8.91901447, -1.65700749, 9.91106672, 1.877132395E-03, 9.964298987E-03, -2.14827884, 1.24441643, -2.59360279, 19.6832641, 1.642679752E-03, -1.927273824E-03, -2.17392997, 53.1872316, 10.0600266
181.89961, 110.063362, -9.67215723E-02, -8.98726579, -1.67198088, 9.98485563, 1.867298239E-03, 9.971361555E-03, -2.14870615, 1.22290827, -2.58883756, 19.6858299, 1.64121449E-03, -1.918982768E-03, -2.1735056, 53.18187, 9.88176453
182.39961, 109.350647, -0.102162924, -10.1283212, -2.36412314, 11.6987807, 1.954860849E-03, 1.068853685E-02, -2.28720288, 1.38913751, -2.74282476, 20.3969803, 1.688684782E-03, -2.486114594E-03, -2.29794896, 55.2719937, 5.94873574
182.89961, 109.350647, -0.102157939, -10.1790035, -2.36764533, 11.7457425, 1.946403648E-03, 1.041010228E-02, -2.28676725, 1.36841595, -2.73798265, 20.3948759, 1.687251148E-03, -2.006017501E-03, -2.29698463, 55.2722201, 5.82171372
183.39961, 103.77327, -9.640243398E-02, -5.97459977, -0.9070703, 6.52378596, 1.635836011E-03, 9.816267714E-03, -1.9331631, 1.63135298, -2.53111615, 18.7092455, 1.576522978E-03, -2.893920145E-03, -1.96577043, 50.8778539, 14.048105
183.89961, 103.77327, -9.640180494E-02, -6.06690516, -0.928238173, 6.6223328, 1.624046148E-03, 8.134282267E-03, -1.93442281, 1.60717637, -2.52709912, 18.7178708, 1.57516077E-03, -2.390975749E-03, -1.9660411, 50.8683348, 13.670317
184.39961, 103.77327, -9.639802132E-02, -6.14693207, -0.946064937, 6.70830442, 1.611932891E-03, 8.331274666E-03, -1.93490114, 1.58360801, -2.52205578, 18.7194304, 1.573354295E-03, -2.436089504E-03, -1.96563056, 50.8627319, 13.4444769
184.89961, 121.177353, -0.122361372, -20.3634622, -5.89403425, 24.8355375, 2.639952135E-03, 1.801538503E-02, -3.2631656, 0.896939301, -3.44104601, 25.5813488, 2.02501115E-03, 8.885141736E-04, -3.19451093, 67.4789142, -15.9382959
185.39961, 121.177353, -0.122342482, -20.3532694, -5.86734411, 24.793351, 2.646976913E-03, 1.811461216E-02, -3.26149071, 0.886697019, -3.4393392, 25.5869418, 2.026596478E-03, 1.132737037E-03, -3.19387731, 67.4682251, -16.103857
185.89961, 119.667625, -0.108300693, -16.060505, -3.72467173, 18.4777248, 2.284647438E-03, 1.494440907E-02, -2.8008905, 0.771198202, -3.13943465, 23.8976051, 1.916663255E-03, 1.302180144E-05, -2.78608869, 59.6251154, -3.70977779
186.39961, 119.667625, -0.108295347, -16.069715, -3.72453441, 18.4855183, 2.284977709E-03, 1.494740655E-02, -2.80044007, 0.76324032, -3.13527487, 23.8943084, 1.916836911E-03, 2.205461872E-05, -2.78564575, 59.6203468, -3.73245406
186.89961, 117.93924, -0.104956607, -14.4004865, -3.160211, 16.3835679, 2.163778153E-03, 1.418918871E-02, -2.63854829, 0.824237946, -3.00461488, 23.005943, 1.857642497E-03, -4.670690442E-04, -2.63581511, 57.6154764, -0.234343144
187.39961, 109.079147, -9.831115031E-02, -8.93225405, -1.60111019, 9.85809604, 1.788313477E-03, 1.009753167E-02, -2.15400163, 1.24171839, -2.65011902, 20.0993493, 1.665338992E-03, -1.687395443E-03, -2.17691904, 52.7409554, 9.02623861
187.89961, 109.079147, -9.830710994E-02, -8.9887782, -1.61615037, 9.92164966, 1.779816067E-03, 1.014901308E-02, -2.15435529, 1.22557556, -2.64599992, 20.100458, 1.664120757E-03, -1.693053776E-03, -2.17654691, 52.7360883, 8.904366
188.39961, 113.911156, -0.108202549, -13.8199721, -3.42043347, 16.1397115, 2.125873681E-03, 1.300872116E-02, -2.60700331, 1.08271691, -2.986726, 22.4612815, 1.819682494E-03, -9.541647293E-04, -2.59521262, 58.4982319, -1.66510292
188.89961, 113.911156, -0.108198061, -13.8401926, -3.41690801, 16.1531316, 2.123833975E-03, 1.301252271E-02, -2.606709, 1.07123485, -2.98382333, 22.4622357, 1.81955348E-03, -9.465274198E-04, -2.59490942, 58.4941852, -1.68969387
189.39961, 113.911156, -0.108193636, -13.8598697, -3.41358327, 16.1663371, 2.121862635E-03, 1.301455766E-02, -2.60642139, 1.06013759, -2.98101679, 22.463222, 1.819435218E-03, -9.419405888E-04, -2.59461395, 58.4901691, -1.71370762
189.89961, 113.911156, -0.108189276, -13.8790008, -3.4104461, 16.1793086, 2.119955988E-03, 1.301672833E-02, -2.6061384, 1.04941304, -2.97829872, 22.4642029, 1.819324673E-03, -9.371367662E-04, -2.59432335, 58.4861972, -1.73745807
190.39961, 113.911156, -0.108184975, -13.8976069, -3.40748803, 16.1920521, 2.118112467E-03, 1.301886252E-02, -2.60586002, 1.03904676, -2.9756661, 22.4651805, 1.819221687E-03, -9.32445504E-04, -2.59403771, 58.4822655, -1.76092008
190.89961, 110.17675, -0.101020504, -10.3232133, -2.01835005, 11.5168699, 1.846419521E-03, 1.09440168E-02, -2.27359352, 1.1392716, -2.74526701, 20.8557757, 1.713351939E-03, -1.41831969E-03, -2.28684736, 54.0821538, 6.17496205
191.39961, 110.17675, -0.101016893, -10.365642, -2.02996285, 11.5653219, 1.840205343E-03, 1.094799348E-02, -2.27380572, 1.12703638, -2.74183075, 20.8565673, 1.712528334E-03, -1.412884894E-03, -2.28656339, 54.0777259, 6.09584096
191.89961, 107.398666, -9.943106858E-02, -8.77450329, -1.65578543, 9.74512658, 1.72823473E-03, 9.822657944E-03, -2.1342732, 1.28521866, -2.63956097, 19.9869541, 1.654116519E-03, -1.984199554E-03, -2.15396969, 52.6688552, 8.52730645
192.39961, 106.945305, -0.102323458, -9.39487239, -2.03183623, 10.6658142, 1.771258741E-03, 1.021564917E-02, -2.20526648, 1.34915171, -2.69889924, 20.2481647, 1.67092737E-03, -2.069907783E-03, -2.21606499, 54.0072541, 6.29297978
192.89961, 106.657272, -0.100708483, -8.94120506, -1.70811043, 9.94363055, 1.719573605E-03, 1.002315663E-02, -2.15413645, 1.29858759, -2.67596169, 20.1530143, 1.664520401E-03, -1.833810379E-03, -2.16932281, 53.1058817, 7.85371967
193.39961, 105.942566, -0.100627737, -8.55809656, -1.70976415, 9.58499538, 1.68956142E-03, 9.481694893E-03, -2.12352429, 1.37403138, -2.64845235, 19.8988668, 1.646269634E-03, -2.110933898E-03, -2.14015635, 52.7886324, 8.13342318
193.89961, 105.124344, -0.100715426, -8.28415024, -1.6424863, 9.26767381, 1.66121775E-03, 9.343489512E-03, -2.10061267, 1.41167056, -2.64317348, 19.7997379, 1.639275308E-03, -2.141164396E-03, -2.11735987, 52.5962901, 8.44980847
194.39961, 104.74469, -0.101184633, -8.24717697, -1.6604622, 9.24769888, 1.64969321E-03, 9.318318743E-03, -2.10210229, 1.43867739, -2.65330486, 19.823152, 1.640229651E-03, -2.157559302E-03, -2.11769647, 52.6513701, 8.30021139
194.89961, 104.485291, -0.101744272, -8.26500495, -1.69628678, 9.29538827, 1.642175095E-03, 9.347640709E-03, -2.10906246, 1.46065125, -2.66542418, 19.8698317, 1.642660211E-03, -2.149034576E-03, -2.12311438, 52.7831187, 8.04931347
195.39961, 104.339714, -0.101368761, -8.13878037, -1.61533495, 9.10327542, 1.620960257E-03, 9.292405978E-03, -2.09447844, 1.45440544, -2.66348258, 19.8609181, 1.641485745E-03, -2.138519601E-03, -2.10980202, 52.4667754, 8.44776793
195.89961, 104.175507, -0.101634049, -8.13009437, -1.63364714, 9.11008451, 1.611303929E-03, 9.266222304E-03, -2.09592536, 1.46864946, -2.66890699, 19.8812212, 1.642040139E-03, -2.144175251E-03, -2.11061219, 52.4747524, 8.33751845
196.39961, 104.015549, -0.101814706, -8.10211325, -1.62459367, 9.07456575, 1.599443744E-03, 9.291502676E-03, -2.09550017, 1.47988759, -2.67809198, 19.9246507, 1.644403777E-03, -2.116475043E-03, -2.1099325, 52.411366, 8.34577239
196.89961, 104.132027, -0.102436802, -8.28506923, -1.68975104, 9.30258684, 1.602827648E-03, 9.422540805E-03, -2.1164859, 1.48524267, -2.70468799, 20.0889368, 1.654852478E-03, -2.068811326E-03, -2.12928886, 52.5951986, 7.91736992
