Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.384407, 123.609871, -0.114563752, -26.2913979, -5.14129847, 29.1594327, 2.705255392E-03, 2.953710402E-03, -2.87480995, -0.997862644, -2.32154799, 25.3590468, 1.775888512E-03, -4.115076057E-02, -2.92671243, 60.3896821, -23.2500556
150.884407, 120.857513, -0.110606731, -23.8416861, -4.4460198, 26.2446466, 2.558219533E-03, 2.684973494E-03, -2.6746851, -0.91958464, -2.16888417, 24.174189, 1.702315255E-03, -3.946863489E-02, -2.73364328, 58.0539754, -18.9805503
151.384407, 109.488556, -0.102539284, -16.3316075, -2.5995027, 17.6110764, 2.08671492E-03, 4.053824423E-05, -2.10385184, -0.552609344, -1.75672777, 20.4502648, 1.467127786E-03, -3.348848404E-02, -2.17212534, 52.5647831, -8.18675211
151.884407, 109.488556, -0.102533533, -16.3390127, -2.6010593, 17.6184204, 2.088067903E-03, -5.716031365E-05, -2.10382568, -0.555146474, -1.75550353, 20.4504484, 1.467310046E-03, -3.340338605E-02, -2.17191093, 52.5574145, -8.22036378
152.384407, 107.202774, -0.105071134, -16.1207821, -2.85679412, 17.6228121, 2.088216999E-03, 4.164554429E-05, -2.11003634, -0.410267068, -1.79391357, 20.3111663, 1.457982327E-03, -3.376385862E-02, -2.17368472, 53.2579737, -9.60941424
152.884407, 107.202774, -0.105063369, -16.1252538, -2.8514262, 17.6216703, 2.088895358E-03, -2.7483914E-04, -2.10949336, -0.414682503, -1.79225613, 20.3088632, 1.457908287E-03, -3.376047306E-02, -2.17309558, 53.2525129, -9.64042321
153.384407, 107.202774, -0.105057288, -16.133114, -2.84761785, 17.6251192, 2.089998625E-03, -2.394237657E-04, -2.10943734, -0.41854663, -1.79127671, 20.3102742, 1.458083106E-03, -3.375813182E-02, -2.1729469, 53.2462411, -9.67309881
153.884407, 107.202774, -0.105051147, -16.1403312, -2.84383211, 17.6280156, 2.09103601E-03, -2.434138986E-04, -2.10932826, -0.422302588, -1.79026564, 20.3112441, 1.458229391E-03, -3.375594963E-02, -2.17275399, 53.2401013, -9.70544636
154.384407, 107.202774, -0.105045089, -16.1473626, -2.84023003, 17.6309295, 2.092061772E-03, -2.428238675E-04, -2.10922533, -0.425910094, -1.7892983, 20.3122304, 1.458377611E-03, -3.375362108E-02, -2.17256987, 53.2339954, -9.73768577
154.884407, 107.202774, -0.105039133, -16.1541651, -2.83678618, 17.633796, 2.093070309E-03, -2.429398408E-04, -2.10912267, -0.429378226, -1.78836637, 20.3131893, 1.458524645E-03, -3.375150449E-02, -2.17238908, 53.2279277, -9.76980592
155.384407, 103.303513, -0.100607501, -12.8173032, -1.78634481, 13.6425024, 1.871279107E-03, -2.545954219E-05, -1.86559365, -0.33463522, -1.61002852, 18.9471399, 1.372733268E-03, -3.112734128E-02, -1.93469849, 50.3175263, -3.81303275
155.884407, 103.303513, -0.100604433, -12.8526675, -1.79449248, 13.6802241, 1.868895232E-03, -8.818455465E-04, -1.86625127, -0.33951659, -1.60954908, 18.9541904, 1.372801204E-03, -3.088314046E-02, -1.93503776, 50.307457, -3.88337924
156.384407, 116.839561, -0.119562797, -24.5090109, -5.47674695, 27.8818046, 2.664496131E-03, 2.276529148E-03, -2.80459979, -0.650440959, -2.26649002, 23.9479459, 1.687376642E-03, -4.021849286E-02, -2.83687435, 62.4002899, -26.1398249
156.884407, 115.869728, -0.10969562, -21.2768418, -3.90083753, 23.3573989, 2.422095683E-03, 1.329828364E-03, -2.50650202, -0.755762727, -2.05263667, 22.9280896, 1.625957072E-03, -3.761733007E-02, -2.56359602, 56.89504, -17.1047608
157.384407, 115.869728, -0.109685605, -21.2473246, -3.89472478, 23.3243338, 2.429037362E-03, 7.823660516E-04, -2.5062381, -0.752992229, -2.05219486, 22.9248419, 1.626745768E-03, -3.75725982E-02, -2.56349918, 56.8896232, -17.1927813
157.884407, 112.786201, -0.10530511, -18.4846071, -3.10678444, 20.0548507, 2.253165734E-03, 1.348532527E-03, -2.28256251, -0.662144774, -1.88556113, 21.6291804, 1.545267992E-03, -3.559348767E-02, -2.3472786, 54.2088294, -12.2466875
158.384407, 107.6455, -0.10196703, -15.1804597, -2.31307636, 16.289268, 2.045486474E-03, -5.757852358E-05, -2.03333124, -0.489961746, -1.71062677, 20.0197581, 1.443599445E-03, -3.29489893E-02, -2.10166186, 51.796638, -7.5615767
158.884407, 113.817947, -0.110976374, -20.8808458, -4.12284192, 23.2002883, 2.432521948E-03, 1.015166764E-03, -2.47619053, -0.638777703, -2.03024042, 22.419579, 1.594946635E-03, -3.742935552E-02, -2.52895838, 57.4695714, -18.345596
159.384407, 113.817947, -0.110963097, -20.8490366, -4.10995254, 23.1591879, 2.43825834E-03, 6.656943929E-04, -2.47564476, -0.636777789, -2.03045426, 22.417404, 1.59558058E-03, -3.73745555E-02, -2.52860719, 57.4659441, -18.4450777
159.884407, 113.817947, -0.11095102, -20.8214464, -4.09828926, 23.1233271, 2.444197458E-03, 1.065123713E-03, -2.47535022, -0.635477764, -2.03072284, 22.4173261, 1.596333929E-03, -3.745781158E-02, -2.52859912, 57.4605355, -18.5165022
160.384407, 113.817947, -0.110938469, -20.7926797, -4.08667101, 23.0862651, 2.44977177E-03, 1.015582617E-03, -2.47494288, -0.6337476, -2.03098953, 22.4161875, 1.596999929E-03, -3.744998735E-02, -2.52840743, 57.4561808, -18.6060767
160.884407, 110.488495, -0.104547943, -17.288958, -2.84559826, 18.7115919, 2.210139391E-03, 2.778367299E-04, -2.19607833, -0.589747974, -1.82449889, 20.9987158, 1.508723679E-03, -3.448683783E-02, -2.26107219, 53.6523533, -11.4986244
161.384407, 110.488495, -0.104542933, -17.2929718, -2.84811883, 18.7167418, 2.211582777E-03, 8.955571933E-05, -2.19609239, -0.590648994, -1.82377949, 20.9985434, 1.508921469E-03, -3.44492574E-02, -2.26096404, 53.6466017, -11.536059
161.884407, 107.823532, -0.102426081, -15.4157349, -2.40569348, 16.5845635, 2.092536346E-03, -1.059636202E-04, -2.05365272, -0.493161886, -1.72087886, 20.0817054, 1.450683686E-03, -3.31571522E-02, -2.12137877, 52.1398649, -8.73805021
162.384407, 105.242401, -0.101711823, -14.0519713, -2.09861306, 15.0499992, 2.004550587E-03, -5.839777158E-04, -1.95784868, -0.403192993, -1.66531331, 19.4777042, 1.412485351E-03, -3.200429109E-02, -2.02568319, 51.3257728, -7.03742505
162.884407, 106.166367, -0.106137534, -15.6851764, -2.85175134, 17.206127, 2.121438529E-03, 5.625362713E-04, -2.10525228, -0.365641853, -1.76981204, 20.0329595, 1.446243333E-03, -3.372304924E-02, -2.16351392, 53.8056161, -11.3521947
163.384407, 106.280426, -0.103680639, -15.0437481, -2.45706972, 16.2686441, 2.06769222E-03, -2.360303185E-04, -2.04688495, -0.411819993, -1.72826137, 19.918103, 1.439449822E-03, -3.30985033E-02, -2.11163175, 52.3892851, -9.11413201
163.884407, 105.061279, -0.103435546, -14.4358979, -2.34049234, 15.5981863, 2.028110626E-03, -6.504121276E-04, -1.99961158, -0.358279204, -1.71196172, 19.6779499, 1.424134708E-03, -3.257452897E-02, -2.06472112, 51.9451652, -8.39454888
164.384407, 104.769119, -0.103478299, -14.3308795, -2.32256959, 15.4835577, 2.018595425E-03, -6.462896649E-04, -1.99241544, -0.34848602, -1.70977936, 19.6413626, 1.421534172E-03, -3.247495005E-02, -2.05729677, 51.8811092, -8.29451956
164.884407, 104.493584, -0.103573224, -14.2324603, -2.30226133, 15.3732303, 2.009279416E-03, -6.700693217E-04, -1.98734915, -0.337995821, -1.71087524, 19.6291675, 1.420512265E-03, -3.23998025E-02, -2.05200841, 51.8168521, -8.19062636
165.384407, 104.336403, -0.10374899, -14.1916354, -2.29475262, 15.3277164, 2.003547417E-03, -6.707712655E-04, -1.98766708, -0.329450599, -1.71685241, 19.6590985, 1.422160432E-03, -3.238115963E-02, -2.05210195, 51.7870469, -8.15751313
165.884407, 104.203247, -0.103800852, -14.1288083, -2.27544919, 15.252079, 1.996126198E-03, -6.75967054E-04, -1.98509847, -0.323286077, -1.71962049, 19.6741978, 1.422871041E-03, -3.233752492E-02, -2.04953192, 51.7062497, -8.04427312
166.384407, 104.800133, -0.104730561, -14.6334526, -2.41720633, 15.8428307, 2.026167086E-03, -5.182276972E-04, -2.02897536, -0.334655938, -1.75856517, 19.9801968, 1.441966359E-03, -3.277127886E-02, -2.09225719, 52.1350012, -8.88712304
166.884407, 104.800133, -0.104726254, -14.6499595, -2.41845255, 15.8589657, 2.024672885E-03, -5.384622826E-04, -2.02890726, -0.338068755, -1.75757866, 19.98069, 1.441817439E-03, -3.27682514E-02, -2.09205121, 52.1298842, -8.90819117
167.384407, 104.800133, -0.104722632, -14.6666747, -2.4199032, 15.8754625, 2.023302312E-03, -5.354456071E-04, -2.02892399, -0.341374567, -1.75674439, 19.9820452, 1.44173148E-03, -3.276645397E-02, -2.09194612, 52.1243396, -8.93061222
167.884407, 104.800133, -0.104718975, -14.6827655, -2.42128817, 15.8913426, 2.02196818E-03, -5.350406145E-04, -2.02892817, -0.344564413, -1.7559282, 19.9832864, 1.441644061E-03, -3.276457286E-02, -2.09183255, 52.118865, -8.95276959
168.384407, 104.800133, -0.104715361, -14.6983448, -2.42263857, 15.9067342, 2.020678308E-03, -5.343684691E-04, -2.02893078, -0.347643972, -1.75514372, 19.9845223, 1.441562162E-03, -3.276272739E-02, -2.09172255, 52.1134076, -8.97484728
168.884407, 102.918251, -0.102447151, -13.1189201, -1.94040656, 14.0322457, 1.913444857E-03, -6.37336146E-04, -1.90811689, -0.297193291, -1.67117933, 19.3305167, 1.400238926E-03, -3.149054624E-02, -1.97446732, 50.5820656, -6.10785262
169.384407, 102.918251, -0.102444802, -13.1472053, -1.94667717, 14.062874, 1.910630971E-03, -8.688139754E-04, -1.90849834, -0.301057889, -1.67057819, 19.3345191, 1.400115352E-03, -3.142105895E-02, -1.97462951, 50.5744815, -6.14041448
169.884407, 111.700066, -0.114001561, -20.4379083, -4.15987331, 22.8187471, 2.399377454E-03, 1.052149813E-03, -2.49507713, -0.534880039, -2.0679127, 22.4721256, 1.597516274E-03, -3.723153501E-02, -2.5386885, 58.1254551, -19.5984902
170.384407, 109.816162, -0.106143505, -17.3255701, -2.86287687, 18.7487268, 2.177159265E-03, 2.947232044E-04, -2.22224109, -0.562151223, -1.8721987, 21.3298283, 1.527094466E-03, -3.463396576E-02, -2.28374507, 53.6208992, -12.0084479
170.884407, 109.816162, -0.10613969, -17.322735, -2.86468566, 18.7471939, 2.179090036E-03, -2.811558155E-05, -2.22220739, -0.561671085, -1.87156346, 21.3285925, 1.527351247E-03, -3.459551661E-02, -2.28370076, 53.6156187, -12.045552
171.384407, 107.118729, -0.104206467, -15.5800158, -2.5408437, 16.836744, 2.073267414E-03, -1.988247813E-04, -2.08135651, -0.443222897, -1.77545143, 20.3902411, 1.467607964E-03, -3.348126097E-02, -2.14599586, 52.192317, -9.71580131
171.884407, 105.691574, -0.104960067, -15.2714217, -2.55573933, 16.556128, 2.05668801E-03, -3.604192713E-04, -2.0623153, -0.391707583, -1.76962974, 20.1870617, 1.454766204E-03, -3.310443316E-02, -2.12448292, 52.4273996, -9.9499178
172.384407, 105.691574, -0.104955994, -15.2805412, -2.55577343, 16.5644998, 2.055946178E-03, -4.073361906E-04, -2.06213663, -0.39395928, -1.76894315, 20.1871724, 1.454685677E-03, -3.312443786E-02, -2.12424188, 52.4227085, -9.97035936
172.884407, 105.151962, -0.103421021, -14.5931289, -2.25265157, 15.6728504, 2.004830696E-03, -3.620811665E-04, -2.00498039, -0.406830901, -1.72484614, 19.945593, 1.439689319E-03, -3.242030253E-02, -2.06964071, 51.5448427, -8.29779857
173.384407, 104.914474, -0.103992698, -14.6489995, -2.3490953, 15.7994986, 2.009625153E-03, -5.494910149E-04, -2.0133131, -0.37905953, -1.73459109, 19.9296269, 1.438354168E-03, -3.259255302E-02, -2.0768332, 51.7646117, -8.79753283
173.884407, 104.482819, -0.104054124, -14.46915, -2.33324941, 15.615759, 1.997090474E-03, -6.030863713E-04, -2.00126985, -0.359184325, -1.72814684, 19.8387152, 1.432339967E-03, -3.246547288E-02, -2.06441801, 51.7071099, -8.68492649
174.384407, 104.316345, -0.104124661, -14.415747, -2.32491249, 15.5580334, 1.991538588E-03, -6.163389733E-04, -1.99852504, -0.353049733, -1.72826937, 19.8263537, 1.431382166E-03, -3.2425111E-02, -2.06146212, 51.6843095, -8.652433
174.884407, 104.23642, -0.104244093, -14.4086209, -2.32942319, 15.5543857, 1.988993587E-03, -6.186899986E-04, -1.99943066, -0.348924182, -1.73070237, 19.8355392, 1.431766571E-03, -3.242721545E-02, -2.06209046, 51.697701, -8.68964819
175.384407, 104.192886, -0.104187624, -14.3824028, -2.31296348, 15.5161899, 1.98457714E-03, -6.21924985E-04, -1.99691325, -0.350204029, -1.73018313, 19.8378052, 1.431768275E-03, -3.239271251E-02, -2.05969521, 51.6321731, -8.60729894
175.884407, 104.156609, -0.104278729, -14.3860691, -2.3191086, 15.5240992, 1.982728866E-03, -6.218095691E-04, -1.99821091, -0.347439836, -1.73251937, 19.8511384, 1.432407119E-03, -3.240281985E-02, -2.06079508, 51.6376734, -8.64332781
176.384407, 104.126633, -0.104271837, -14.3765048, -2.31309375, 15.5099593, 1.979705554E-03, -6.226508752E-04, -1.99720491, -0.347857468, -1.73259226, 19.8552064, 1.432496931E-03, -3.238678116E-02, -2.05977631, 51.6051836, -8.61549258
176.884407, 104.208817, -0.10448364, -14.474987, -2.34347991, 15.6270745, 1.984088869E-03, -5.966644049E-04, -2.00559486, -0.349550744, -1.73996583, 19.9113898, 1.435869767E-03, -3.246694321E-02, -2.06779459, 51.6947818, -8.80454964
177.384407, 104.008446, -0.104092911, -14.2772625, -2.2712299, 15.3823537, 1.968381445E-03, -6.309736438E-04, -1.98883682, -0.347459291, -1.72878228, 19.8382152, 1.431140197E-03, -3.228805391E-02, -2.05175694, 51.4325643, -8.37663205
177.884407, 104.434845, -0.105215896, -14.7835794, -2.45654466, 16.009316, 2.001226243E-03, -4.633956999E-04, -2.03221827, -0.353101969, -1.75809869, 20.037315, 1.443401983E-03, -3.27183585E-02, -2.09265294, 52.1021504, -9.50895829
178.384407, 104.155617, -0.103706914, -14.2334477, -2.1923347, 15.2799474, 1.95904301E-03, -4.892550946E-04, -1.98372334, -0.370456552, -1.72176847, 19.8596981, 1.432390272E-03, -3.217160825E-02, -2.04720628, 51.2426624, -8.00644463
178.884407, 104.414803, -0.104411926, -14.5579705, -2.33083692, 15.69481, 1.980017751E-03, -5.707841936E-04, -2.01064847, -0.365488736, -1.74332501, 19.9811227, 1.43981351E-03, -3.251516826E-02, -2.07293784, 51.615346, -8.788562
179.384407, 104.22879, -0.104472034, -14.5043679, -2.33950721, 15.6504877, 1.975698968E-03, -5.940278654E-04, -2.00573628, -0.355958335, -1.74080764, 19.9435676, 1.437194883E-03, -3.24615654E-02, -2.06778818, 51.6063404, -8.80281882
179.884407, 104.136986, -0.104518799, -14.4937864, -2.3386796, 15.6395776, 1.973347614E-03, -5.918800601E-04, -2.0046415, -0.354175115, -1.74130558, 19.9427007, 1.437025963E-03, -3.243468101E-02, -2.06655884, 51.600266, -8.81321385
180.384407, 104.006645, -0.104387028, -14.4022159, -2.30933277, 15.5293359, 1.965450445E-03, -6.118317872E-04, -1.99714103, -0.351641241, -1.73660695, 19.9079618, 1.434720476E-03, -3.235185626E-02, -2.05925525, 51.4926333, -8.64673804
180.884407, 104.006645, -0.104384325, -14.4134829, -2.31094602, 15.5410839, 1.964275121E-03, -6.115967284E-04, -1.99716121, -0.353530621, -1.73615522, 19.9091152, 1.434653492E-03, -3.234954006E-02, -2.05920318, 51.4874234, -8.66532908
181.384407, 104.470818, -0.105071413, -14.8293784, -2.43819193, 16.0363524, 1.990273506E-03, -4.965994836E-04, -2.03036277, -0.366454689, -1.75916119, 20.0900143, 1.445905971E-03, -3.269232392E-02, -2.091131, 51.9126873, -9.44569446
181.884407, 103.463829, -0.10325975, -13.8260704, -2.09701766, 14.8179027, 1.920931144E-03, -5.772283905E-04, -1.94938811, -0.349325937, -1.70003521, 19.6741812, 1.419720979E-03, -3.183668815E-02, -2.01323156, 50.7983713, -7.42493542
182.384407, 103.463829, -0.103258035, -13.8425979, -2.10137398, 14.8363754, 1.91933297E-03, -7.228497011E-04, -1.94967113, -0.351262805, -1.6997966, 19.6770578, 1.419697721E-03, -3.180056838E-02, -2.01339399, 50.7919531, -7.44992846
182.884407, 106.269295, -0.108914819, -16.6806744, -3.08544173, 18.3273933, 2.112558172E-03, 1.421887731E-03, -2.18952498, -0.401045191, -1.86068676, 20.8166186, 1.490895799E-03, -3.43801409E-02, -2.24118856, 54.3136337, -13.3947955
183.384407, 105.845329, -0.104826613, -15.2717284, -2.50091864, 16.5064893, 2.012207257E-03, 2.269402335E-04, -2.06394424, -0.413776178, -1.76953373, 20.3046804, 1.4589619E-03, -3.324058233E-02, -2.12584257, 51.9416041, -9.76501985
183.884407, 104.889809, -0.104313249, -14.8275077, -2.3598258, 15.9725177, 1.982276211E-03, -5.633783279E-04, -2.02126227, -0.398683772, -1.74821289, 20.1080182, 1.446886677E-03, -3.260165964E-02, -2.08368148, 51.5563216, -9.05665626
184.384407, 104.479088, -0.104532228, -14.7092989, -2.38326866, 15.878345, 1.975812384E-03, -5.382645525E-04, -2.01442181, -0.376496977, -1.74241466, 20.0101301, 1.440433603E-03, -3.254453474E-02, -2.07593809, 51.6304836, -9.1634825
184.884407, 104.250389, -0.104439242, -14.6229354, -2.35033991, 15.7703388, 1.968636938E-03, -5.714891904E-04, -2.00637261, -0.374857026, -1.73876157, 19.9751737, 1.438274657E-03, -3.243925126E-02, -2.06804061, 51.5443039, -9.02417931
185.384407, 104.15683, -0.104447615, -14.5863427, -2.34553142, 15.7316053, 1.965188355E-03, -5.837526439E-04, -2.00392379, -0.371698593, -1.73704577, 19.9557376, 1.436946336E-03, -3.241252937E-02, -2.06546603, 51.5276675, -9.00864672
185.884407, 104.020966, -0.104379609, -14.5011136, -2.32307669, 15.6328553, 1.958353299E-03, -6.04640631E-04, -1.99796037, -0.367062119, -1.73370917, 19.9247927, 1.434906413E-03, -3.23477974E-02, -2.05958371, 51.4502373, -8.88643802
186.384407, 104.020966, -0.104377038, -14.5096049, -2.32438135, 15.6417998, 1.957448545E-03, -6.041477526E-04, -1.99796341, -0.368437681, -1.73339586, 19.925772, 1.434859882E-03, -3.234621714E-02, -2.05953336, 51.4453168, -8.90440469
186.884407, 104.507553, -0.105028435, -14.9239974, -2.44815859, 16.1329158, 1.983629333E-03, -4.912014952E-04, -2.03087585, -0.382186385, -1.75631798, 20.1089552, 1.446293348E-03, -3.268824066E-02, -2.09129428, 51.8537164, -9.66350047
187.384407, 104.507553, -0.105025489, -14.9284208, -2.44812938, 16.1370844, 1.98318126E-03, -5.121219417E-04, -2.03076295, -0.383170451, -1.75599084, 20.1090917, 1.446261211E-03, -3.268659885E-02, -2.09115601, 51.8494687, -9.68142807
187.884407, 103.262863, -0.103084417, -13.7699476, -2.07236637, 14.7449463, 1.904566508E-03, -5.885103286E-04, -1.93882239, -0.35646326, -1.68950716, 19.6206579, 1.41551666E-03, -3.172086841E-02, -2.0024212, 50.6328883, -7.45227206
188.384407, 107.496231, -0.110250259, -17.6907852, -3.35823326, 19.5136201, 2.169647747E-03, 1.916810696E-04, -2.26422502, -0.449375632, -1.90853986, 21.2443935, 1.517292114E-03, -3.491323581E-02, -2.3129501, 55.1807242, -15.2937108
188.884407, 107.496231, -0.110244652, -17.6723848, -3.34917815, 19.4888705, 2.172375223E-03, -4.341052737E-05, -2.2637774, -0.448222818, -1.90891356, 21.2437286, 1.517624274E-03, -3.487892983E-02, -2.31277835, 55.1778405, -15.3510185
189.384407, 107.008377, -0.105219893, -15.9994401, -2.52402529, 17.2167245, 2.048736907E-03, 1.225077901E-03, -2.11357826, -0.504349989, -1.80060472, 20.7301574, 1.486538076E-03, -3.35179207E-02, -2.17444585, 52.3735066, -10.5928678
189.884407, 105.115509, -0.104632241, -15.0895731, -2.44745235, 16.2905077, 1.997461463E-03, -6.343569827E-04, -2.03670886, -0.410066094, -1.7551268, 20.1747464, 1.451043633E-03, -3.280966156E-02, -2.09845106, 51.7604299, -9.8412094
190.384407, 104.846001, -0.104185688, -14.8726676, -2.35726538, 16.0139667, 1.98138282E-03, -4.680530856E-04, -2.01739043, -0.411852592, -1.74176807, 20.0922658, 1.445937109E-03, -3.254933976E-02, -2.07990859, 51.4892526, -9.35221286
190.884407, 104.558136, -0.104410807, -14.8022407, -2.38582526, 15.9689447, 1.977864219E-03, -5.425420066E-04, -2.01475044, -0.393664974, -1.73907608, 20.0246656, 1.441453335E-03, -3.254625666E-02, -2.07646704, 51.575491, -9.50066572
191.384407, 104.302101, -0.104333609, -14.6832067, -2.35308072, 15.8300447, 1.969109308E-03, -5.693792869E-04, -2.00530298, -0.38795286, -1.73371503, 19.9701849, 1.438013163E-03, -3.242948723E-02, -2.06701517, 51.4963002, -9.34887203
191.884407, 104.181992, -0.104405105, -14.6431448, -2.35196738, 15.7908759, 1.96578201E-03, -5.851372164E-04, -2.00380835, -0.382010646, -1.73343164, 19.9539154, 1.436892577E-03, -3.241288888E-02, -2.06527806, 51.5000048, -9.35855793
192.384407, 103.922195, -0.104192932, -14.4545729, -2.29867156, 15.5698297, 1.952233771E-03, -6.259624138E-04, -1.99005346, -0.37330131, -1.72525672, 19.8829889, 1.432344821E-03, -3.226561538E-02, -2.05186507, 51.3203464, -9.04930225
192.884407, 103.922195, -0.104190547, -14.4628617, -2.30034953, 15.5788359, 1.951308966E-03, -6.269829763E-04, -1.99009265, -0.37445747, -1.72506399, 19.8841455, 1.432298437E-03, -3.226273454E-02, -2.05183985, 51.3156233, -9.06735272
193.384407, 103.922195, -0.104188124, -14.4706952, -2.30189953, 15.5873358, 1.950388469E-03, -6.264347411E-04, -1.99010146, -0.375558572, -1.72485447, 19.8850824, 1.432240958E-03, -3.226186871E-02, -2.05178202, 51.3110852, -9.08462311
193.884407, 105.526512, -0.105846501, -15.6967638, -2.64634997, 17.0250433, 2.029751488E-03, -2.265582904E-04, -2.08504314, -0.425250899, -1.78928979, 20.4275201, 1.466319937E-03, -3.327037111E-02, -2.14398352, 52.4329224, -11.1682625
194.384407, 105.526512, -0.105843019, -15.6938402, -2.64464274, 17.0210572, 2.030131556E-03, -3.483231294E-04, -2.0847908, -0.425205865, -1.78907506, 20.4263902, 1.466326359E-03, -3.32457237E-02, -2.14372465, 52.4299035, -11.1899764
194.884407, 105.526512, -0.105840369, -15.6924049, -2.64348508, 17.0188827, 2.030671344E-03, -3.350997829E-04, -2.0847233, -0.425308283, -1.78903462, 20.4267579, 1.466429956E-03, -3.324762827E-02, -2.14369497, 52.4257431, -11.2112445
195.384407, 101.440018, -0.100911109, -12.2286619, -1.59030521, 12.9292583, 1.802054259E-03, -8.485448645E-05, -1.82187919, -0.318518657, -1.59804712, 18.9383212, 1.372858731E-03, -3.058173201E-02, -1.88807212, 49.2407537, -5.03325326
195.884407, 101.440018, -0.100911134, -12.2570326, -1.60010855, 12.9615827, 1.799045572E-03, -1.099938944E-03, -1.82262443, -0.32035248, -1.5985854, 18.9455537, 1.372890589E-03, -3.029863059E-02, -1.88855531, 49.233089, -5.09098062
196.384407, 122.701157, -0.127029476, -29.3371408, -6.82318321, 33.6534238, 2.969537218E-03, 4.139492632E-03, -3.19966682, -0.821685402, -2.56423048, 26.4022052, 1.843629577E-03, -4.345251509E-02, -3.21368432, 66.5597763, -35.601638
196.884407, 122.701157, -0.126860108, -28.9676891, -6.76317163, 33.2637095, 2.972814104E-03, 4.006733911E-03, -3.1991755, -0.757679901, -2.58376527, 26.38148, 1.844822395E-03, -4.356235989E-02, -3.21387825, 66.5448291, -34.8050664
197.384407, 120.658562, -0.112506111, -24.0780507, -4.55920966, 26.5550171, 2.606899424E-03, 2.081581013E-03, -2.74395492, -0.869668813, -2.24779593, 24.5977064, 1.735239312E-03, -4.00901414E-02, -2.79476756, 58.6362441, -22.1879254
197.884407, 120.658562, -0.112496708, -24.0181756, -4.54983405, 26.4924512, 2.616643221E-03, 2.078033888E-03, -2.74338762, -0.861707482, -2.24787786, 24.5902779, 1.736220505E-03, -4.008909097E-02, -2.79458865, 58.6323471, -22.1027836
198.384407, 115.85379, -0.10647155, -20.0649901, -3.46089978, 21.8357707, 2.365402861E-03, 9.637712956E-04, -2.42148292, -0.722225347, -2.00651818, 22.6533787, 1.614462602E-03, -3.696857551E-02, -2.48242736, 55.0016959, -15.432792
198.884407, 108.786285, -0.101828439, -15.4924316, -2.35636693, 16.6170291, 2.076892663E-03, 9.061566868E-05, -2.07781924, -0.489361238, -1.75960919, 20.3889707, 1.471727383E-03, -3.365808533E-02, -2.14343185, 51.7647686, -8.91266217
199.384407, 108.786285, -0.10182725, -15.503414, -2.36313398, 16.6318036, 2.076444416E-03, -2.647520502E-04, -2.07824422, -0.489385554, -1.76013217, 20.3944797, 1.472011823E-03, -3.333601325E-02, -2.14372091, 51.7584481, -8.95579866
199.692204, 107.726616, -0.104461492, -15.9246336, -2.785759, 17.3696761, 2.117286454E-03, -4.940965222E-05, -2.12149385, -0.39514016, -1.80431911, 20.3899526, 1.47111126E-03, -3.409478302E-02, -2.18175944, 52.9526284, -11.2424682
200, 107.726616, -0.104457906, -15.9244225, -2.78366374, 17.367517, 2.116751932E-03, -4.771278364E-04, -2.12100708, -0.396268963, -1.80377614, 20.3877706, 1.470906415E-03, -3.407715837E-02, -2.18124097, 52.9515758, -11.2546978
200.1, 91.842308, -8.710872451E-02, -3.49400886, 0.878495346, 4.22385518, 1.353693723E-03, -2.336172397E-03, -1.15956631, 6.33877523E-02, -1.16473193, 15.1446627, 1.143134545E-03, -2.305089701E-02, -1.24820405, 41.1453514, 10.4000521
200.2, 91.842308, -8.710786597E-02, -3.51328244, 0.87238663, 4.23229969, 1.35084574E-03, -2.340030142E-03, -1.15977031, 6.14381991E-02, -1.16445049, 15.1460029, 1.142824786E-03, -2.304956585E-02, -1.24817594, 41.1430583, 10.3859898
200.35, 91.842308, -8.710673868E-02, -3.54200793, 0.863283722, 4.24517406, 1.346617064E-03, -2.338294099E-03, -1.16008646, 5.855079E-02, -1.16405514, 15.1481346, 1.142372329E-03, -2.304890115E-02, -1.24814799, 41.1395855, 10.3650533
200.575, 91.842308, -8.710492485E-02, -3.58453048, 0.849837494, 4.2648482, 1.340351592E-03, -2.335227091E-03, -1.1605495, 5.426698512E-02, -1.16346626, 15.1512897, 1.141699704E-03, -2.304662199E-02, -1.24810413, 41.1344018, 10.3339895
200.9125, 91.842308, -8.710240806E-02, -3.64705317, 0.830112885, 4.29506618, 1.331126443E-03, -2.332055942E-03, -1.16123021, 4.797118052E-02, -1.16261576, 15.1560212, 1.140710634E-03, -2.304454427E-02, -1.24804431, 41.1266341, 10.2881328
201.4125, 76.319519, -7.804592224E-02, 6.46713593, 3.30076267, 10.4905816, 8.860926755E-04, -3.308402221E-03, -0.436883855, 0.621513202, -0.69822017, 10.9035161, 8.717158052E-04, -1.377109362E-02, -0.529684513, 33.640934, 24.8020505
201.9125, 76.319519, -7.804199962E-02, 6.30480709, 3.25766084, 10.3161635, 8.693281198E-04, -3.298469737E-03, -0.438464843, 0.60358007, -0.696489552, 10.909574, 8.690059803E-04, -1.376617322E-02, -0.529658994, 33.627244, 24.51749
