Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
145.267557, 104.492081, -8.259123924E-02, -15.4134218, -2.41256081, 16.5604656, 1.994003467E-03, 7.363724136E-03, -1.98267821, -0.638772509, -2.09013262, 20.9969825, 1.626390746E-03, 6.353455409E-03, -1.96286896, 50.8803988, -12.8279003
145.767557, 104.338402, -8.265638723E-02, -15.377892, -2.40567275, 16.5206453, 1.992526593E-03, 7.357616921E-03, -1.98158497, -0.632240195, -2.09235249, 21.0089188, 1.627328693E-03, 6.352108056E-03, -1.96172003, 50.8444457, -12.7875246
146.267557, 104.372871, -8.282611807E-02, -15.4390552, -2.4241343, 16.5923043, 1.997248418E-03, 7.392161044E-03, -1.98912557, -0.631798088, -2.10035937, 21.0677389, 1.631363748E-03, 6.383853077E-03, -1.96850993, 50.8959384, -12.9170391
146.767557, 104.372871, -8.282232271E-02, -15.4461201, -2.42470706, 16.5989731, 1.998395152E-03, 7.399372849E-03, -1.98906858, -0.634246506, -2.09949362, 21.0675832, 1.63156699E-03, 6.38699069E-03, -1.96832796, 50.8884025, -12.9290505
147.267557, 104.372871, -8.281876293E-02, -15.4531221, -2.4253033, 16.605613, 1.99953709E-03, 7.398141673E-03, -1.98903224, -0.636600479, -2.09869265, 21.0676303, 1.631780553E-03, 6.385841594E-03, -1.96816987, 50.8808241, -12.9416279
147.767557, 104.188797, -8.261035549E-02, -15.3246932, -2.37743387, 16.446423, 1.991399824E-03, 7.344313913E-03, -1.97818106, -0.634023669, -2.09234359, 21.0282044, 1.629490498E-03, 6.334880788E-03, -1.95857511, 50.6926398, -12.6381107
148.267557, 104.580788, -8.327368793E-02, -15.6632228, -2.50270971, 16.8639919, 2.015274146E-03, 7.51331375E-03, -2.00897308, -0.64014489, -2.11206104, 21.1658187, 1.638415348E-03, 6.473419309E-03, -1.98538205, 51.1631389, -13.4620474
148.767557, 104.459183, -8.344037517E-02, -15.5992981, -2.52621468, 16.8212292, 2.013571896E-03, 7.478136872E-03, -2.00719434, -0.621433407, -2.10567644, 21.1086414, 1.634309247E-03, 6.464263945E-03, -1.98250269, 51.2754235, -13.5539711
149.267557, 104.484283, -8.286963957E-02, -15.4986556, -2.42867608, 16.6498668, 2.005365158E-03, 7.437742325E-03, -1.99545587, -0.643532053, -2.10285179, 21.1231292, 1.636221574E-03, 6.402151733E-03, -1.97424117, 50.8385873, -13.0009835
149.767557, 104.337769, -8.28496074E-02, -15.4651638, -2.41506507, 16.6071557, 2.003802381E-03, 7.4117382E-03, -1.99105499, -0.642578043, -2.10192198, 21.1145321, 1.635941293E-03, 6.399523718E-03, -1.96997588, 50.7899222, -12.9374944
150.267557, 104.268654, -8.285005731E-02, -15.4458848, -2.41039593, 16.5848414, 2.00320878E-03, 7.404416073E-03, -1.98940148, -0.641294946, -2.1009592, 21.1093223, 1.635778032E-03, 6.390863377E-03, -1.96833719, 50.7650313, -12.9143003
150.767557, 104.317909, -8.295214805E-02, -15.4993089, -2.42759834, 16.6484153, 2.00740885E-03, 7.430101153E-03, -1.99432613, -0.643145244, -2.10458805, 21.1385678, 1.637860899E-03, 6.414169901E-03, -1.97265504, 50.8168578, -13.035673
151.267557, 104.317909, -8.294877279E-02, -15.5047499, -2.42815368, 16.6536997, 2.008404794E-03, 7.430562898E-03, -1.99426104, -0.644963649, -2.10388299, 21.1384322, 1.638048015E-03, 6.413880675E-03, -1.97250476, 50.8097286, -13.0485621
151.767557, 104.193565, -8.275787229E-02, -15.4077277, -2.38980108, 16.5318775, 2.002291445E-03, 7.386105157E-03, -1.9853534, -0.64490439, -2.09795248, 21.1033273, 1.636030788E-03, 6.371867829E-03, -1.96464565, 50.6565371, -12.8096548
152.267557, 104.371742, -8.316801953E-02, -15.5898787, -2.46663384, 16.763442, 2.015711114E-03, 7.476392944E-03, -2.00191225, -0.645051944, -2.10745902, 21.1657465, 1.640039464E-03, 6.448312896E-03, -1.97875314, 50.9480557, -13.3091514
152.767557, 104.290344, -8.294300415E-02, -15.4880895, -2.42874566, 16.6373179, 2.009412527E-03, 7.412743253E-03, -1.99363313, -0.64454795, -2.10069635, 21.1280077, 1.637785325E-03, 6.397324272E-03, -1.97176805, 50.7755842, -13.0573266
153.267557, 104.253685, -8.289751771E-02, -15.4836583, -2.41504032, 16.6224382, 2.0093126E-03, 7.416567656E-03, -1.99152894, -0.649080663, -2.10114155, 21.1354767, 1.638622054E-03, 6.400578229E-03, -1.96985877, 50.7261105, -13.0068021
153.767557, 104.242294, -8.292411078E-02, -15.4919352, -2.41939597, 16.6333271, 2.01050878E-03, 7.417091492E-03, -1.99214289, -0.64915678, -2.10127702, 21.1388643, 1.638987016E-03, 6.402116391E-03, -1.97028577, 50.7316771, -13.0408174
154.267557, 104.163994, -8.284681159E-02, -15.4435542, -2.40215354, 16.5738983, 2.007763726E-03, 7.395630492E-03, -1.98774859, -0.648448591, -2.09823285, 21.1206437, 1.637986983E-03, 6.381536917E-03, -1.96632143, 50.6602469, -12.9382051
154.767557, 104.163994, -8.284379153E-02, -15.4488161, -2.40295665, 16.5792573, 2.008569818E-03, 7.395254737E-03, -1.98772092, -0.649983503, -2.09766849, 21.1207887, 1.638156677E-03, 6.381557783E-03, -1.96621892, 50.6532283, -12.9521981
155.267557, 104.377609, -8.31211676E-02, -15.6163619, -2.45966725, 16.7817279, 2.020438987E-03, 7.47575847E-03, -2.00221184, -0.655820919, -2.10681584, 21.1892075, 1.642715177E-03, 6.450086569E-03, -1.97896808, 50.8546624, -13.334505
155.767557, 104.012093, -8.249614056E-02, -15.2980124, -2.33503425, 16.3841462, 1.998944909E-03, 7.34417992E-03, -1.97353074, -0.654071284, -2.0879227, 21.0697133, 1.635370346E-03, 6.315181364E-03, -1.95381252, 50.3907809, -12.5459425
156.267557, 104.623474, -8.381484619E-02, -15.8765556, -2.58208984, 17.1235238, 2.040435172E-03, 7.640310516E-03, -2.0271789, -0.652191381, -2.11882602, 21.2642747, 1.647426944E-03, 6.532410442E-03, -1.9994252, 51.3657002, -14.1353301
156.767557, 104.477264, -8.285326573E-02, -15.5768532, -2.40391393, 16.7015068, 2.018299294E-03, 7.504822048E-03, -1.99745293, -0.673844343, -2.10397412, 21.1972428, 1.644265193E-03, 6.434624465E-03, -1.97530234, 50.6728373, -13.0918555
157.267557, 104.318581, -8.291416574E-02, -15.5423632, -2.42658455, 16.6852732, 2.017843866E-03, 7.422256477E-03, -1.99454176, -0.660095658, -2.09974817, 21.1581261, 1.641441869E-03, 6.410137669E-03, -1.97225116, 50.6879759, -13.1619052
157.767557, 104.25853, -8.290966372E-02, -15.531492, -2.42292192, 16.6720155, 2.0176471E-03, 7.42363386E-03, -1.99279903, -0.660012608, -2.09883322, 21.1522028, 1.641217986E-03, 6.405026766E-03, -1.97053899, 50.6714597, -13.1552561
158.267557, 104.275688, -8.296020204E-02, -15.5587088, -2.43219683, 16.7047927, 2.020031653E-03, 7.434550017E-03, -1.99494817, -0.661185737, -2.10013349, 21.1633647, 1.642083645E-03, 6.415369618E-03, -1.97235378, 50.6989265, -13.2297216
158.767557, 104.275688, -8.295724172E-02, -15.5622269, -2.43255888, 16.7082646, 2.02079759E-03, 7.434507905E-03, -1.99488605, -0.662323168, -2.09970039, 21.1634462, 1.642239138E-03, 6.414888641E-03, -1.97224832, 50.6924138, -13.2447757
159.267557, 104.17849, -8.279334669E-02, -15.482715, -2.40097561, 16.6084528, 2.015772879E-03, 7.397009964E-03, -1.98743177, -0.662438701, -2.0946531, 21.1330508, 1.640472391E-03, 6.379663258E-03, -1.96569048, 50.5657558, -13.0532189
159.767557, 104.241646, -8.272809222E-02, -15.5017098, -2.38820423, 16.6168332, 2.016782158E-03, 7.412114533E-03, -1.98823144, -0.671687504, -2.09575128, 21.1541049, 1.64219936E-03, 6.393495098E-03, -1.96661855, 50.5219283, -13.0152403
160.267557, 104.247314, -8.293242303E-02, -15.5433432, -2.43287288, 16.6899346, 2.02112069E-03, 7.417758599E-03, -1.99333797, -0.66152149, -2.09618598, 21.146731, 1.641453222E-03, 6.399310749E-03, -1.97067521, 50.6597257, -13.2564314
160.767557, 104.229179, -8.289337821E-02, -15.5423013, -2.42248693, 16.6810153, 2.02117476E-03, 7.418284796E-03, -1.99186873, -0.665479823, -2.09645765, 21.1523592, 1.642087779E-03, 6.399618577E-03, -1.969383, 50.6223245, -13.2255769
161.267557, 104.227409, -8.29099004E-02, -15.5501156, -2.42629883, 16.6911944, 2.022230133E-03, 7.419252239E-03, -1.99235494, -0.665730618, -2.09644776, 21.1540167, 1.642303708E-03, 6.40097224E-03, -1.96973545, 50.6274581, -13.2602907
161.767557, 104.166016, -8.284105734E-02, -15.5098405, -2.41204901, 16.6419029, 2.019942399E-03, 7.400152076E-03, -1.98859242, -0.665166578, -2.09377, 21.137329, 1.64135776E-03, 6.383058836E-03, -1.96635309, 50.56848, -13.180653
162.267557, 104.166016, -8.283833338E-02, -15.5133534, -2.41258269, 16.6455193, 2.020559137E-03, 7.399936056E-03, -1.98856199, -0.666144262, -2.0934372, 21.1376284, 1.641496676E-03, 6.383109877E-03, -1.96628171, 50.5620952, -13.1965783
162.767557, 104.322304, -8.304926821E-02, -15.6379018, -2.45579364, 16.7968522, 2.029471589E-03, 7.45957777E-03, -1.99931638, -0.670061718, -2.10015134, 21.1869231, 1.644772679E-03, 6.434173418E-03, -1.97572124, 50.7160087, -13.4931674
163.267557, 104.06958, -8.25802318E-02, -15.4100597, -2.36415517, 16.5105052, 2.014027656E-03, 7.361183763E-03, -1.97857004, -0.669781254, -2.08669358, 21.1029983, 1.639651716E-03, 6.336376007E-03, -1.95761378, 50.3691554, -12.9202878
163.767557, 104.395988, -8.26754125E-02, -15.5740308, -2.36882657, 16.6703901, 2.023532665E-03, 7.47351448E-03, -1.99202387, -0.697488823, -2.09663839, 21.2057662, 1.64701984E-03, 6.446960248E-03, -1.96981571, 50.4780946, -13.0944649
164.267557, 104.290802, -8.28989533E-02, -15.5790659, -2.43528131, 16.7247598, 2.026653763E-03, 7.418166252E-03, -1.99394808, -0.670935277, -2.09454485, 21.1587784, 1.643312085E-03, 6.39812172E-03, -1.97101622, 50.6006174, -13.3722847
164.767557, 104.234665, -8.287323978E-02, -15.5684786, -2.42710994, 16.7084941, 2.026212695E-03, 7.417679503E-03, -1.99180432, -0.672362204, -2.09409572, 21.1566924, 1.643358629E-03, 6.397949726E-03, -1.96903274, 50.5700746, -13.3486931
165.267557, 104.236961, -8.289748165E-02, -15.5801905, -2.43225554, 16.723451, 2.027499079E-03, 7.420610186E-03, -1.99261353, -0.672600041, -2.09439875, 21.159678, 1.643644341E-03, 6.400703813E-03, -1.96967291, 50.5819545, -13.3954032
165.767557, 104.149422, -8.280282824E-02, -15.5218543, -2.41225599, 16.6526422, 2.023964723E-03, 7.393041916E-03, -1.98730901, -0.671194479, -2.09077986, 21.1354081, 1.642188976E-03, 6.375228962E-03, -1.9649194, 50.5035787, -13.2803566
166.267557, 104.369781, -8.309729345E-02, -15.6945759, -2.47229148, 16.862698, 2.036134572E-03, 7.477196438E-03, -2.00237091, -0.67631989, -2.10033682, 21.2042202, 1.646700459E-03, 6.44707151E-03, -1.97816618, 50.7214251, -13.6894219
166.767557, 104.026932, -8.246027482E-02, -15.3812573, -2.3464252, 16.4691876, 2.014695979E-03, 7.348715278E-03, -1.97407196, -0.675721367, -2.08198221, 21.0890289, 1.639611021E-03, 6.314905972E-03, -1.9534569, 50.254456, -12.9016781
167.267557, 104.53894, -8.369046691E-02, -15.891171, -2.57554815, 17.1293422, 2.051676116E-03, 7.612395436E-03, -2.0219272, -0.669175599, -2.10903625, 21.2518183, 1.649506076E-03, 6.511744735E-03, -1.9938967, 51.1618161, -14.3682278
167.767557, 104.494469, -8.296474252E-02, -15.6273319, -2.47096147, 16.7974525, 2.033832153E-03, 7.437680268E-03, -2.00160612, -0.671493183, -2.09057933, 21.1567996, 1.643469076E-03, 6.40335755E-03, -1.97799356, 50.6538944, -13.6374028
168.267557, 104.322334, -8.285041775E-02, -15.6102354, -2.4289435, 16.7493221, 2.031968549E-03, 7.428608313E-03, -1.9938142, -0.681347718, -2.09427008, 21.1749235, 1.645373242E-03, 6.406424259E-03, -1.97091087, 50.5358677, -13.4954713
168.767557, 104.249969, -8.286296975E-02, -15.5949448, -2.43053241, 16.7358399, 2.031619086E-03, 7.417975672E-03, -1.99213125, -0.67833016, -2.09293675, 21.1627936, 1.644612071E-03, 6.397506713E-03, -1.96918131, 50.5328832, -13.5114743
169.267557, 104.226135, -8.284348985E-02, -15.5840998, -2.4264793, 16.7223847, 2.031255285E-03, 7.413026183E-03, -1.99091952, -0.678434785, -2.09205924, 21.1578575, 1.644393246E-03, 6.392242573E-03, -1.96806421, 50.5128002, -13.5023448
169.767557, 104.266357, -8.290201043E-02, -15.619815, -2.43887294, 16.7657407, 2.03406715E-03, 7.428682931E-03, -1.9938708, -0.679691905, -2.09386008, 21.1717113, 1.645373185E-03, 6.406107569E-03, -1.97063756, 50.5518799, -13.5993661
170.267557, 104.176476, -8.275216076E-02, -15.5453593, -2.40991856, 16.6728586, 2.029270963E-03, 7.39353715E-03, -1.9869918, -0.67928453, -2.08933909, 21.143269, 1.643674319E-03, 6.373283119E-03, -1.9646007, 50.4369693, -13.4283961
170.767557, 104.300682, -8.304451595E-02, -15.6723914, -2.46517943, 16.8356747, 2.038669841E-03, 7.45661984E-03, -1.99859036, -0.678497125, -2.0960341, 21.1850157, 1.64630213E-03, 6.427496275E-03, -1.97448317, 50.6473103, -13.7963802
171.267557, 104.239601, -8.295974732E-02, -15.6036268, -2.45273475, 16.7606525, 2.034837434E-03, 7.415913889E-03, -1.99336682, -0.673211368, -2.09056239, 21.1479555, 1.643814465E-03, 6.396841043E-03, -1.9697256, 50.5890899, -13.6997321
171.767557, 104.233765, -8.283666513E-02, -15.5980163, -2.42682895, 16.7357077, 2.033972215E-03, 7.414672023E-03, -1.99113282, -0.681939321, -2.09176852, 21.1632359, 1.645221213E-03, 6.39187837E-03, -1.96818698, 50.4878154, -13.5987956
172.267557, 104.220177, -8.28370399E-02, -15.5950548, -2.42792045, 16.7336245, 2.03420053E-03, 7.410715613E-03, -1.99078022, -0.681311985, -2.09125464, 21.1602024, 1.645079813E-03, 6.390081663E-03, -1.96780836, 50.4826322, -13.6163583
172.767557, 104.165016, -8.278724337E-02, -15.5611614, -2.41730685, 16.6932493, 2.03225145E-03, 7.394689516E-03, -1.98772726, -0.680062996, -2.0891577, 21.1457534, 1.644218803E-03, 6.374891191E-03, -1.96505104, 50.4381504, -13.5619968
173.267557, 104.165016, -8.278478339E-02, -15.5633125, -2.41770244, 16.6955415, 2.032654689E-03, 7.39453956E-03, -1.98770404, -0.680578577, -2.08900787, 21.1461408, 1.644319167E-03, 6.374895239E-03, -1.96500688, 50.4325538, -13.5801452
173.767557, 104.318954, -8.299345531E-02, -15.684919, -2.46033602, 16.8436833, 2.041263706E-03, 7.453422881E-03, -1.99831174, -0.683983149, -2.09576751, 21.1945276, 1.647492178E-03, 6.425308945E-03, -1.97433211, 50.5857105, -13.8761092
174.267557, 104.072586, -8.253131479E-02, -15.4605061, -2.37010044, 16.5617789, 2.025902018E-03, 7.356658153E-03, -1.97796234, -0.683463606, -2.0827299, 21.1125032, 1.642450664E-03, 6.329381244E-03, -1.95659671, 50.2449584, -13.3153866
174.767557, 104.431511, -8.34162497E-02, -15.8231359, -2.53415329, 17.0317543, 2.05227247E-03, 7.547343717E-03, -2.01201595, -0.67834831, -2.10194897, 21.2275616, 1.649432603E-03, 6.479500874E-03, -1.9853502, 50.8964119, -14.3722167
175.267557, 104.323059, -8.286606801E-02, -15.6227528, -2.44410122, 16.7720894, 2.038365563E-03, 7.420209901E-03, -1.99417337, -0.682103795, -2.09016892, 21.1628629, 1.645559216E-03, 6.386875488E-03, -1.97086947, 50.4971366, -13.7988007
175.767557, 104.251923, -8.282083122E-02, -15.6160701, -2.42965365, 16.7547651, 2.037859407E-03, 7.413566757E-03, -1.99144359, -0.685806861, -2.09105754, 21.1688264, 1.646220098E-03, 6.391880482E-03, -1.96838918, 50.4481525, -13.7582177
176.267557, 104.235535, -8.28423393E-02, -15.6201015, -2.43391451, 16.7617824, 2.03855377E-03, 7.414439895E-03, -1.99163364, -0.684873006, -2.09107768, 21.1682023, 1.64621792E-03, 6.391870668E-03, -1.96845477, 50.4569201, -13.7989322
176.767557, 104.150192, -8.274951916E-02, -15.5621663, -2.41437379, 16.6917667, 2.034914991E-03, 7.387340571E-03, -1.98645044, -0.683159661, -2.08765053, 21.1444144, 1.644755773E-03, 6.366969306E-03, -1.96382184, 50.380827, -13.6888681
177.267557, 104.150192, -8.274716739E-02, -15.5641691, -2.41482139, 16.6939618, 2.035252372E-03, 7.387187469E-03, -1.98644158, -0.683577153, -2.0875448, 21.1448632, 1.644846799E-03, 6.36734285E-03, -1.9637926, 50.3754301, -13.7077066
177.767557, 104.363976, -8.303392965E-02, -15.7309426, -2.47322119, 16.897119, 2.046903729E-03, 7.469150793E-03, -2.00107151, -0.688151075, -2.09692998, 21.2115174, 1.649179748E-03, 6.4365722E-03, -1.97666688, 50.5882082, -14.1081498
178.267557, 104.031937, -8.241395025E-02, -15.4261087, -2.35090866, 16.5145082, 2.025890798E-03, 7.343584641E-03, -1.97360617, -0.687317187, -2.07925226, 21.0999658, 1.642281908E-03, 6.308161492E-03, -1.9527043, 50.1342802, -13.3450124
178.767557, 104.504433, -8.264565877E-02, -15.6819926, -2.37438225, 16.7762221, 2.040944768E-03, 7.511920559E-03, -1.99539803, -0.722681299, -2.09529284, 21.2506642, 1.652855443E-03, 6.474970128E-03, -1.97230219, 50.3584776, -13.694339
179.267557, 104.3675, -8.278295781E-02, -15.6583198, -2.43202176, 16.796494, 2.042098873E-03, 7.423221449E-03, -1.99408543, -0.693939985, -2.09207513, 21.1911154, 1.648318832E-03, 6.398967287E-03, -1.97086763, 50.4100647, -13.8933204
179.767557, 104.270157, -8.280814094E-02, -15.6366105, -2.43748148, 16.7799494, 2.041387606E-03, 7.414708936E-03, -1.99186198, -0.688315416, -2.09010464, 21.1724175, 1.647010436E-03, 6.39147156E-03, -1.96862112, 50.4142795, -13.9217038
180.267557, 104.224861, -8.279013281E-02, -15.6201221, -2.43228481, 16.7602942, 2.040575833E-03, 7.406791742E-03, -1.99011695, -0.687580883, -2.08918713, 21.1651214, 1.646604689E-03, 6.383875212E-03, -1.96699322, 50.3930426, -13.9098537
180.767557, 104.265656, -8.284861474E-02, -15.6551287, -2.44452903, 16.8029081, 2.04324109E-03, 7.422801526E-03, -1.99308528, -0.688594608, -2.09111326, 21.1791021, 1.647559307E-03, 6.398002423E-03, -1.969596, 50.4327765, -14.0088184
181.267557, 104.265656, -8.284620378E-02, -15.6560143, -2.44450062, 16.8037305, 2.04360065E-03, 7.421983144E-03, -1.99304018, -0.688873696, -2.09104876, 21.1794225, 1.647643899E-03, 6.397214789E-03, -1.96954853, 50.4277568, -14.0284056
181.767557, 104.303719, -8.299660229E-02, -15.7081372, -2.47113112, 16.8735992, 2.047804354E-03, 7.448304796E-03, -1.99804407, -0.686902411, -2.09369576, 21.193556, 1.648508128E-03, 6.420133852E-03, -1.97368674, 50.5336838, -14.2168918
182.267557, 104.22834, -8.261379054E-02, -15.586188, -2.39876845, 16.7027926, 2.038718359E-03, 7.401979018E-03, -1.98603201, -0.69614846, -2.08741941, 21.1672182, 1.647247562E-03, 6.370118783E-03, -1.96370223, 50.2593365, -13.8061297
182.767557, 104.240578, -8.28055598E-02, -15.6320827, -2.43916876, 16.7767977, 2.0429462E-03, 7.407826718E-03, -1.9911376, -0.687634325, -2.08904466, 21.1672494, 1.646994724E-03, 6.384363455E-03, -1.9678367, 50.3882794, -14.0408101
183.267557, 104.220863, -8.278417791E-02, -15.6266273, -2.43342951, 16.7673012, 2.042667802E-03, 7.405519992E-03, -1.99005599, -0.688853739, -2.08898684, 21.1676925, 1.647131347E-03, 6.382107274E-03, -1.96687181, 50.3667517, -14.0328819
183.767557, 104.226677, -8.280221554E-02, -15.6356952, -2.43740501, 16.7789281, 2.043558755E-03, 7.408597984E-03, -1.99078931, -0.68883724, -2.089417, 21.1707162, 1.647366256E-03, 6.384963411E-03, -1.96748668, 50.3758259, -14.0764917
184.267557, 104.163162, -8.273022178E-02, -15.5915541, -2.42231589, 16.725438, 2.040785477E-03, 7.387811319E-03, -1.98686105, -0.68755601, -2.08686797, 21.1530027, 1.646277111E-03, 6.365894655E-03, -1.96398482, 50.3163891, -13.9972963
184.767557, 104.323494, -8.294757606E-02, -15.7174173, -2.46654912, 16.8788798, 2.049603111E-03, 7.449323361E-03, -1.99792279, -0.690877614, -2.09401698, 21.2034656, 1.649554269E-03, 6.418944622E-03, -1.97372125, 50.4765277, -14.3063592
185.267557, 104.06794, -8.246822472E-02, -15.4837164, -2.37269685, 16.585421, 2.033483076E-03, 7.349326788E-03, -1.97680939, -0.69014609, -2.08056914, 21.1183322, 1.644289583E-03, 6.319486651E-03, -1.95532662, 50.1239123, -13.724991
185.767557, 104.441055, -8.338695586E-02, -15.859444, -2.54286876, 17.0725951, 2.060741425E-03, 7.547743804E-03, -2.01218322, -0.684607735, -2.10062185, 21.2378122, 1.651510409E-03, 6.474718232E-03, -1.98520347, 50.80092, -14.8228845
186.267557, 104.381668, -8.286628659E-02, -15.6475821, -2.46777094, 16.8132465, 2.046599723E-03, 7.406846041E-03, -1.99614969, -0.682665605, -2.08568105, 21.1552744, 1.646115438E-03, 6.379914146E-03, -1.97231174, 50.4393983, -14.2915291
186.767557, 104.276329, -8.276235578E-02, -15.6474592, -2.43254939, 16.7865463, 2.045641814E-03, 7.411443384E-03, -1.99124811, -0.693264002, -2.089873, 21.1806593, 1.648384577E-03, 6.386029533E-03, -1.96806839, 50.3347626, -14.1857948
187.267557, 104.234642, -8.276435399E-02, -15.637447, -2.43320144, 16.777442, 2.04534804E-03, 7.404516634E-03, -1.99018379, -0.691352502, -2.0891164, 21.1737914, 1.647941278E-03, 6.380866718E-03, -1.96699876, 50.3283563, -14.2011027
187.767557, 104.150116, -8.269732616E-02, -15.5870948, -2.41819361, 16.7180972, 2.042190357E-03, 7.38119384E-03, -1.98576287, -0.688884008, -2.08624139, 21.1521626, 1.646571311E-03, 6.359229505E-03, -1.96300201, 50.269979, -14.120461
188.267557, 104.150116, -8.269512373E-02, -15.5885158, -2.41853947, 16.7196846, 2.042399714E-03, 7.381107017E-03, -1.98575888, -0.689126638, -2.08620649, 21.1526243, 1.646637771E-03, 6.359441353E-03, -1.96298373, 50.2651763, -14.1405178
188.767557, 104.367531, -8.298560443E-02, -15.7571975, -2.47761476, 16.925197, 2.054101899E-03, 7.464459776E-03, -2.00061265, -0.693630531, -2.09580916, 21.2203754, 1.651017727E-03, 6.429796898E-03, -1.97606509, 50.4812775, -14.5474612
189.267557, 104.027634, -8.235575577E-02, -15.4456773, -2.35308059, 16.5345576, 2.032531871E-03, 7.336478011E-03, -1.972621, -0.692479326, -2.07783451, 21.1063268, 1.643934973E-03, 6.298834529E-03, -1.95163916, 50.0205426, -13.7716954
189.767557, 104.536919, -8.357615663E-02, -15.9503819, -2.58016552, 17.1880768, 2.06902966E-03, 7.600150436E-03, -2.02015092, -0.685546435, -2.10491012, 21.2682023, 1.653723594E-03, 6.49541867E-03, -1.99183225, 50.9216876, -15.230011
190.267557, 104.446114, -8.269953864E-02, -15.693612, -2.42060394, 16.8217229, 2.049377989E-03, 7.47251096E-03, -1.99466659, -0.7063896, -2.09288569, 21.2178824, 1.651452543E-03, 6.404456156E-03, -1.9714976, 50.2928681, -14.3090738
190.767557, 104.301102, -8.276118234E-02, -15.6637204, -2.44046843, 16.8079461, 2.048751533E-03, 7.406511247E-03, -1.99215425, -0.693748642, -2.08977998, 21.1845961, 1.648969493E-03, 6.385973065E-03, -1.968841, 50.3142076, -14.3851915
191.267557, 104.249146, -8.275582105E-02, -15.6518236, -2.43700628, 16.7940382, 2.048156567E-03, 7.406748116E-03, -1.99059476, -0.692890909, -2.08925447, 21.1790232, 1.648656868E-03, 6.381060042E-03, -1.96734857, 50.3011875, -14.3874888
191.767557, 104.266296, -8.279788677E-02, -15.6736744, -2.44504015, 16.8209298, 2.049860717E-03, 7.41644966E-03, -1.99243393, -0.693231618, -2.09057484, 21.1878606, 1.649263337E-03, 6.39008952E-03, -1.96893063, 50.3273964, -14.4617013
192.267557, 104.266296, -8.27956244E-02, -15.6742206, -2.44506725, 16.821476, 2.050107045E-03, 7.415860354E-03, -1.99240374, -0.693356813, -2.0905595, 21.1881867, 1.649327717E-03, 6.389415211E-03, -1.96889822, 50.322896, -14.4825
192.767557, 104.175079, -8.26446587E-02, -15.5976649, -2.41572479, 16.7263526, 2.044968775E-03, 7.380718298E-03, -1.98547349, -0.692492571, -2.08616024, 21.159453, 1.647555354E-03, 6.356631635E-03, -1.96282977, 50.2080441, -14.3125879
193.267557, 104.229759, -8.256704528E-02, -15.6065178, -2.40088311, 16.7236748, 2.04499208E-03, 7.391590925E-03, -1.98562592, -0.700349146, -2.08709088, 21.1766476, 1.648916829E-03, 6.366445903E-03, -1.96322842, 50.1573792, -14.2652842
193.767557, 104.246071, -8.277748704E-02, -15.6521627, -2.4461339, 16.8011339, 2.049285657E-03, 7.401029053E-03, -1.99131937, -0.690084991, -2.08829731, 21.1729434, 1.648327242E-03, 6.375650336E-03, -1.96785863, 50.3024135, -14.5212242
194.267557, 104.22831, -8.273582713E-02, -15.6476175, -2.43501898, 16.7884736, 2.048786623E-03, 7.401096812E-03, -1.98973523, -0.693229643, -2.088821, 21.178069, 1.648831703E-03, 6.37572163E-03, -1.96649763, 50.2656627, -14.4929968
194.767557, 104.226379, -8.275200693E-02, -15.6526939, -2.43857233, 16.7959737, 2.049364891E-03, 7.402340689E-03, -1.99019697, -0.692638196, -2.08907058, 21.1792349, 1.648918456E-03, 6.377174801E-03, -1.96685905, 50.2729721, -14.5329409
195.267557, 104.163963, -8.268133126E-02, -15.6089825, -2.42374585, 16.7431024, 2.046541003E-03, 7.381960587E-03, -1.98634557, -0.691254989, -2.08660778, 21.1618516, 1.647832381E-03, 6.358465666E-03, -1.96342855, 50.2149248, -14.4563198
195.767557, 104.163963, -8.267921774E-02, -15.6100946, -2.42401533, 16.7443466, 2.046701155E-03, 7.381883065E-03, -1.98634664, -0.691416398, -2.0866079, 21.162324, 1.647889675E-03, 6.358697904E-03, -1.96341846, 50.2104521, -14.477036
196.267557, 104.32148, -8.289296018E-02, -15.7333578, -2.46746852, 16.8947255, 2.05526587E-03, 7.442074952E-03, -1.99721495, -0.69454139, -2.09366294, 21.2118392, 1.651087416E-03, 6.410188264E-03, -1.97298582, 50.3683314, -14.7818767
196.767557, 104.070007, -8.242139493E-02, -15.5031767, -2.37516614, 16.6058105, 2.03930598E-03, 7.343642242E-03, -1.97645477, -0.693697076, -2.08047996, 21.1281242, 1.645893174E-03, 6.312520553E-03, -1.95490221, 50.0217338, -14.2112073
197.267557, 104.394623, -8.252486192E-02, -15.6670296, -2.3810437, 16.766594, 2.048526455E-03, 7.456176632E-03, -1.99010278, -0.720382843, -2.09083296, 21.231167, 1.65317918E-03, 6.423306978E-03, -1.9672878, 50.1375599, -14.3981619
197.767557, 104.305511, -8.269957452E-02, -15.6710368, -2.43379322, 16.8097231, 2.050863544E-03, 7.407424202E-03, -1.9913933, -0.698248513, -2.08999115, 21.1943562, 1.650253852E-03, 6.379858357E-03, -1.9680882, 50.227983, -14.6261788
