Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.274635, -9.709191723E-02, -16.8819254, -2.83287733, 18.3786372, 2.020892631E-03, 1.064072818E-02, -1.99940077, -0.852098463, -1.85344488, 21.3397024, 1.610074894E-03, -8.215664617E-03, -2.0446695, 51.5683198, -26.5432598
153.4125, 104.090958, -9.703730692E-02, -16.8121602, -2.81190832, 18.2946563, 2.019344603E-03, 1.056170631E-02, -1.99292264, -0.845912118, -1.85203683, 21.3108965, 1.60868732E-03, -8.179500351E-03, -2.03832371, 51.5115614, -26.4208319
153.9125, 104.002678, -9.700512311E-02, -16.7605064, -2.80034913, 18.2359365, 2.018860929E-03, 1.053882332E-02, -1.98963229, -0.840100865, -1.85082759, 21.2886189, 1.60761475E-03, -8.179062675E-03, -2.03509954, 51.4795909, -26.3350395
154.4125, 104.079224, -9.714405099E-02, -16.8165709, -2.82391035, 18.3087336, 2.025329768E-03, 1.057888309E-02, -1.99600548, -0.838468369, -1.85575298, 21.3184564, 1.609839009E-03, -8.187200721E-03, -2.04099658, 51.5706253, -26.4577366
154.9125, 103.882256, -9.675317063E-02, -16.6237145, -2.75068533, 18.0646037, 2.0148661E-03, 1.046950189E-02, -1.97955144, -0.834019546, -1.84581853, 21.2397791, 1.605268188E-03, -8.178481249E-03, -2.02578625, 51.3067765, -26.0099788
155.4125, 104.255768, -9.768236016E-02, -16.9854893, -2.90806802, 18.5397861, 2.04245162E-03, 1.073654736E-02, -2.01550271, -0.830803006, -1.8683951, 21.3885906, 1.614758659E-03, -8.205640628E-03, -2.05838931, 51.9308724, -26.9162991
155.9125, 104.054543, -9.647447303E-02, -16.5944765, -2.69057811, 17.9870486, 2.016076962E-03, 1.055519271E-02, -1.97840733, -0.852447092, -1.84477536, 21.2722752, 1.608403974E-03, -8.148527624E-03, -2.02528691, 51.1803484, -25.6988923
156.4125, 104.180542, -9.696970169E-02, -16.7592529, -2.79076758, 18.2260354, 2.030764278E-03, 1.056098244E-02, -1.99542319, -0.836797963, -1.85760564, 21.3244785, 1.611752639E-03, -8.206624227E-03, -2.04087759, 51.4695458, -26.2128585
156.9125, 104.057259, -9.699441655E-02, -16.7043623, -2.79320913, 18.176167, 2.030166041E-03, 1.052783741E-02, -1.99171057, -0.825544506, -1.8556328, 21.2891881, 1.609636575E-03, -8.205655278E-03, -2.03703198, 51.4689503, -26.1749458
157.4125, 103.981956, -9.695164574E-02, -16.6594422, -2.78047342, 18.1228497, 2.029463342E-03, 1.05048216E-02, -1.98863906, -0.821361692, -1.85475459, 21.2723432, 1.608874837E-03, -8.202408953E-03, -2.03408024, 51.4306994, -26.0884372
157.9125, 104.077553, -9.710090818E-02, -16.7276661, -2.80718038, 18.209808, 2.036197192E-03, 1.055225364E-02, -1.99586984, -0.820741557, -1.86015386, 21.3078844, 1.611402353E-03, -8.211014569E-03, -2.04080101, 51.5303221, -26.2307557
158.4125, 104.077553, -9.709295504E-02, -16.7147735, -2.80438989, 18.1952034, 2.037527656E-03, 1.054617908E-02, -1.99579147, -0.818322494, -1.86074533, 21.3061896, 1.61158391E-03, -8.215452474E-03, -2.04072168, 51.524231, -26.1988471
158.9125, 103.834114, -9.664607924E-02, -16.4895584, -2.72024024, 17.9113646, 2.02434394E-03, 1.042024343E-02, -1.97634229, -0.81303217, -1.8487481, 21.2114406, 1.605922343E-03, -8.202862799E-03, -2.02268835, 51.2211294, -25.6868823
159.4125, 104.065361, -9.628373118E-02, -16.4707346, -2.64520571, 17.8315376, 2.022161724E-03, 1.0463149E-02, -1.97453815, -0.842777779, -1.84502625, 21.2525185, 1.609277172E-03, -8.131453405E-03, -2.02166067, 51.0637698, -25.3381873
159.9125, 104.307693, -9.713702313E-02, -16.8249049, -2.77351456, 18.2728211, 2.047552926E-03, 1.070482106E-02, -2.00643316, -0.845611617, -1.87037565, 21.4148265, 1.620039451E-03, -8.147557586E-03, -2.05072553, 51.6112323, -26.1517178
160.4125, 104.173149, -9.695201683E-02, -16.6633213, -2.78788762, 18.1321321, 2.041451122E-03, 1.051457737E-02, -1.99485534, -0.813577075, -1.86060826, 21.2988324, 1.612222523E-03, -8.243876534E-03, -2.04006898, 51.4449444, -25.9967533
160.9125, 104.052933, -9.693684259E-02, -16.6181802, -2.7776573, 18.0807952, 2.040463015E-03, 1.050217326E-02, -1.99128845, -0.808228126, -1.85978427, 21.2785343, 1.611183858E-03, -8.226646672E-03, -2.03653886, 51.4200339, -25.9286971
161.4125, 104.078789, -9.704030749E-02, -16.6504467, -2.79311474, 18.1242702, 2.044507764E-03, 1.052457402E-02, -1.99527023, -0.805912588, -1.86324313, 21.2961726, 1.612531534E-03, -8.232165525E-03, -2.0401571, 51.4831429, -26.0100993
161.9125, 104.078789, -9.703273531E-02, -16.6391301, -2.79060953, 18.1114143, 2.045538355E-03, 1.051970793E-02, -1.99520957, -0.803774841, -1.86380375, 21.294842, 1.612685687E-03, -8.23611146E-03, -2.0400954, 51.4772987, -25.9821013
162.4125, 103.876343, -9.663600962E-02, -16.4459363, -2.71682934, 17.8666049, 2.034053848E-03, 1.041072923E-02, -1.97844637, -0.799810147, -1.85355688, 21.2150228, 1.607923714E-03, -8.225454562E-03, -2.02459345, 51.2093868, -25.5338935
162.9125, 104.26815, -9.759418152E-02, -16.8258817, -2.88010102, 18.3638557, 2.062038597E-03, 1.068694593E-02, -2.01575715, -0.797609291, -1.87686786, 21.3711975, 1.617774099E-03, -8.255363965E-03, -2.05845567, 51.8537111, -26.478819
163.4125, 104.2015, -9.699153556E-02, -16.6752188, -2.75069025, 18.1118715, 2.050867429E-03, 1.060004556E-02, -1.99977856, -0.821255824, -1.86984399, 21.3590092, 1.618024713E-03, -8.186710225E-03, -2.0444947, 51.4913974, -25.8544167
163.9125, 104.107582, -9.689999186E-02, -16.565242, -2.76826132, 18.0224353, 2.047279072E-03, 1.047875415E-02, -1.9926651, -0.796310755, -1.86353803, 21.2774323, 1.61250898E-03, -8.259481804E-03, -2.03788351, 51.3956385, -25.7776972
164.4125, 104.026039, -9.688736094E-02, -16.5335058, -2.76050877, 17.9858861, 2.046688444E-03, 1.046982583E-02, -1.99025798, -0.792463757, -1.86325391, 21.2648113, 1.611917224E-03, -8.248281416E-03, -2.03550558, 51.3761954, -25.7229723
164.9125, 104.076759, -9.699679484E-02, -16.5779929, -2.77866618, 18.0431972, 2.051120597E-03, 1.050003056E-02, -1.995142, -0.791317102, -1.86722737, 21.2889426, 1.613638949E-03, -8.254197904E-03, -2.04000955, 51.4455352, -25.818607
165.4125, 104.076759, -9.698952364E-02, -16.568061, -2.77650325, 18.0319485, 2.051889851E-03, 1.049530945E-02, -1.99509197, -0.78940622, -1.86773956, 21.2878324, 1.613765182E-03, -8.257998755E-03, -2.03995435, 51.4399648, -25.791727
165.9125, 103.840889, -9.655340055E-02, -16.3514491, -2.69496886, 17.7585411, 2.038497235E-03, 1.037311257E-02, -1.97618283, -0.784748594, -1.85601274, 21.1963344, 1.608216972E-03, -8.245328551E-03, -2.02242397, 51.1444778, -25.2963834
166.4125, 104.349342, -9.768529537E-02, -16.8244822, -2.8908053, 18.3714233, 2.072418368E-03, 1.071023599E-02, -2.02185985, -0.785357292, -1.8845666, 21.3949511, 1.620712991E-03, -8.290466531E-03, -2.06405395, 51.9100099, -26.4336127
166.9125, 104.217247, -9.76685303E-02, -16.6687526, -2.888467, 18.2228542, 2.065680271E-03, 1.057636121E-02, -2.01395233, -0.762104922, -1.87421025, 21.2844379, 1.613347357E-03, -8.292842936E-03, -2.05575367, 51.910027, -26.3353887
167.4125, 104.244812, -9.687327215E-02, -16.5367128, -2.76308879, 17.9911387, 2.05514921E-03, 1.0516971E-02, -1.99702265, -0.786042719, -1.86934213, 21.2933328, 1.614828483E-03, -8.306329319E-03, -2.04224462, 51.3883662, -25.6565953
167.9125, 104.078674, -9.682130881E-02, -16.4790189, -2.74470636, 17.9208767, 2.052596814E-03, 1.044992013E-02, -1.99116526, -0.781539391, -1.86797196, 21.2689814, 1.613520039E-03, -8.272188413E-03, -2.03650446, 51.3353658, -25.5487076
168.4125, 103.997513, -9.679058808E-02, -16.4363015, -2.73510548, 17.8723244, 2.050994439E-03, 1.042904176E-02, -1.98813532, -0.777073384, -1.86667305, 21.2493495, 1.612417394E-03, -8.271147764E-03, -2.03352673, 51.3053751, -25.4743539
168.9125, 104.078239, -9.693252783E-02, -16.5008358, -2.76069401, 17.9548313, 2.056409366E-03, 1.047161132E-02, -1.99472727, -0.776661903, -1.87149218, 21.2813779, 1.614587272E-03, -8.278737793E-03, -2.0396239, 51.3991327, -25.6090222
169.4125, 103.871323, -9.653102627E-02, -16.3066541, -2.68651761, 17.7088864, 2.04418455E-03, 1.035944949E-02, -1.97767758, -0.772939742, -1.86093736, 21.2001593, 1.609658596E-03, -8.268407731E-03, -2.02383971, 51.1281967, -25.1553436
169.9125, 104.278725, -9.751309874E-02, -16.7014851, -2.85480608, 18.2242405, 2.072627422E-03, 1.064354622E-02, -2.01613082, -0.771501984, -1.88485437, 21.362416, 1.61982783E-03, -8.300555815E-03, -2.05875764, 51.7891851, -26.126835
170.4125, 104.055344, -9.623140006E-02, -16.2856149, -2.62427755, 17.6377663, 2.042661562E-03, 1.04575153E-02, -1.9763028, -0.794981867, -1.85903125, 21.2351327, 1.612586589E-03, -8.23343058E-03, -2.02313763, 50.9940629, -24.8387809
170.9125, 104.207619, -9.676568217E-02, -16.4772644, -2.73490731, 17.910545, 2.057870729E-03, 1.046471122E-02, -1.99529085, -0.779984937, -1.87308318, 21.2974256, 1.616408445E-03, -8.297710363E-03, -2.04059445, 51.3078241, -25.4091077
171.4125, 104.069054, -9.678675067E-02, -16.4215855, -2.73742776, 17.8600056, 2.055868787E-03, 1.042835691E-02, -1.99095538, -0.769060199, -1.87057204, 21.2593053, 1.613942201E-03, -8.293817429E-03, -2.03613036, 51.3037653, -25.3697003
171.9125, 103.986259, -9.674562447E-02, -16.3796209, -2.72564053, 17.8103464, 2.053996735E-03, 1.040497621E-02, -1.98772102, -0.765468902, -1.86940171, 21.241789, 1.612969311E-03, -8.289361097E-03, -2.03300183, 51.2662659, -25.2887992
172.4125, 104.075996, -9.689129247E-02, -16.449418, -2.7524629, 17.898882, 2.059525106E-03, 1.045095962E-02, -1.99468284, -0.765532743, -1.87443416, 21.2764159, 1.615277018E-03, -8.297162932E-03, -2.0394595, 51.3633595, -25.4320893
172.9125, 104.075996, -9.688458397E-02, -16.441622, -2.75085845, 17.8901434, 2.059883169E-03, 1.044593893E-02, -1.99464465, -0.763964955, -1.87486353, 21.27562, 1.615356809E-03, -8.300853673E-03, -2.03941126, 51.358304, -25.4074164
173.4125, 103.847061, -9.645841447E-02, -16.2324618, -2.67174501, 17.6259104, 2.046420814E-03, 1.032732141E-02, -1.9762299, -0.759780436, -1.86338565, 21.1869795, 1.609923378E-03, -8.288066845E-03, -2.02234195, 51.0698214, -24.9254739
173.9125, 104.056923, -9.611524056E-02, -16.2168078, -2.60217385, 17.5538039, 2.043300749E-03, 1.036490535E-02, -1.97434737, -0.787861914, -1.8598222, 21.2250892, 1.612884321E-03, -8.222256936E-03, -2.0212036, 50.9182115, -24.6011774
174.4125, 104.275078, -9.691367555E-02, -16.5476894, -2.7222354, 17.9661151, 2.066073645E-03, 1.058902018E-02, -2.00389648, -0.790832564, -1.88310998, 21.374865, 1.62269364E-03, -8.234755771E-03, -2.04809094, 51.4305511, -25.3629329
174.9125, 104.154053, -9.675243873E-02, -16.4034296, -2.73798038, 17.842866, 2.059838558E-03, 1.041582452E-02, -1.99349492, -0.761439226, -1.87409082, 21.2688327, 1.615424391E-03, -8.325264164E-03, -2.03849966, 51.2832665, -25.2311354
175.4125, 104.045029, -9.673900718E-02, -16.3661384, -2.7294006, 17.8003893, 2.058202289E-03, 1.040576286E-02, -1.99029914, -0.757177723, -1.87330282, 21.2514765, 1.614436269E-03, -8.308899771E-03, -2.03533295, 51.2608352, -25.1727316
175.9125, 104.07756, -9.684448382E-02, -16.4053816, -2.74638948, 17.8517677, 2.061602707E-03, 1.043083768E-02, -1.99453283, -0.755830497, -1.87675888, 21.2714486, 1.61579939E-03, -8.314028479E-03, -2.03919551, 51.3261886, -25.2629961
176.4125, 104.07756, -9.683804341E-02, -16.3982244, -2.74484537, 17.8436957, 2.061835261E-03, 1.042682686E-02, -1.99450418, -0.754384509, -1.87718797, 21.2708567, 1.615868579E-03, -8.317330989E-03, -2.03915992, 51.3212986, -25.2408626
176.9125, 103.867126, -9.643339639E-02, -16.2031423, -2.67015244, 17.596486, 2.049128446E-03, 1.031573973E-02, -1.97727, -0.750821541, -1.86648946, 21.1888921, 1.610837037E-03, -8.305349891E-03, -2.02320762, 51.0480576, -24.7873461
177.4125, 104.287437, -9.743439754E-02, -16.6094119, -2.84207311, 18.1257695, 2.07799151E-03, 1.060575245E-02, -2.01663571, -0.749962589, -1.89094695, 21.356133, 1.621273863E-03, -8.339669652E-03, -2.0589791, 51.7223325, -25.7841727
177.9125, 104.168343, -9.737914594E-02, -16.461832, -2.83388368, 17.9797153, 2.070728944E-03, 1.048182398E-02, -2.00847184, -0.730433282, -1.88099568, 21.2558283, 1.614550011E-03, -8.34486216E-03, -2.05060266, 51.6967316, -25.6585697
178.4125, 104.152931, -9.667472061E-02, -16.3492619, -2.71773857, 17.7747818, 2.060856099E-03, 1.042904286E-02, -1.99267541, -0.753528477, -1.87758606, 21.269471, 1.616254866E-03, -8.341924121E-03, -2.03785501, 51.2281127, -25.0493976
178.9125, 104.032181, -9.669466413E-02, -16.3115266, -2.71700133, 17.7382519, 2.059376095E-03, 1.037823718E-02, -1.9898635, -0.746471747, -1.87652965, 21.2461972, 1.614800358E-03, -8.327108485E-03, -2.03489613, 51.2252159, -25.0226382
179.4125, 103.988091, -9.665162536E-02, -16.2805751, -2.70743098, 17.7009163, 2.057783389E-03, 1.036326739E-02, -1.98758647, -0.744252807, -1.87559709, 21.234271, 1.614131149E-03, -8.327372268E-03, -2.03272828, 51.1918607, -24.9521131
179.9125, 104.075096, -9.679538502E-02, -16.3500615, -2.73406203, 17.7889944, 2.062939283E-03, 1.040816297E-02, -1.99441365, -0.744459235, -1.88049184, 21.2682969, 1.616355704E-03, -8.334725349E-03, -2.03905739, 51.2875876, -25.0945647
180.4125, 103.852913, -9.63788894E-02, -16.1472216, -2.65703352, 17.5325464, 2.049549356E-03, 1.029072533E-02, -1.97645644, -0.740597271, -1.86926682, 21.1821694, 1.611037989E-03, -8.323056208E-03, -2.02241232, 51.0060749, -24.6253626
180.9125, 104.318115, -9.744198103E-02, -16.5884984, -2.84087184, 18.1049563, 2.080615084E-03, 1.060317105E-02, -2.0189274, -0.740955853, -1.8956635, 21.3655818, 1.622484856E-03, -8.363156804E-03, -2.06107707, 51.7239151, -25.6912876
181.4125, 104.052925, -9.603666935E-02, -16.1212194, -2.58669812, 17.4503082, 2.046367479E-03, 1.040590391E-02, -1.97431513, -0.765864359, -1.86627313, 21.2172544, 1.613856898E-03, -8.281949162E-03, -2.02104767, 50.8530817, -24.2734496
181.9125, 104.220093, -9.669036557E-02, -16.3351444, -2.7283564, 17.7698714, 2.063487874E-03, 1.040443375E-02, -1.99619126, -0.743205362, -1.88092981, 21.2730647, 1.616961886E-03, -8.369646323E-03, -2.04103462, 51.237144, -24.9737448
182.4125, 104.068558, -9.663935189E-02, -16.2821291, -2.71055618, 17.7048629, 2.060354081E-03, 1.036840951E-02, -1.99051473, -0.739575543, -1.8793925, 21.2502383, 1.615638885E-03, -8.345477289E-03, -2.03549668, 51.1880007, -24.8692044
182.9125, 103.99334, -9.66099028E-02, -16.2443928, -2.70195147, 17.6618703, 2.058354927E-03, 1.034654605E-02, -1.98771648, -0.73577692, -1.87816044, 21.2326009, 1.61457428E-03, -8.343245893E-03, -2.03275023, 51.1594539, -24.803807
183.4125, 104.077019, -9.675347781E-02, -16.3128717, -2.7283653, 17.7488279, 2.063338476E-03, 1.039086024E-02, -1.99442928, -0.735926559, -1.88296735, 21.2658553, 1.616733032E-03, -8.350673977E-03, -2.03896828, 51.2548232, -24.9460869
183.9125, 103.862991, -9.634509404E-02, -16.1160724, -2.65310658, 17.4995839, 2.050224979E-03, 1.02766854E-02, -1.97695723, -0.732401744, -1.8720562, 21.1826158, 1.611584396E-03, -8.33919879E-03, -2.02278579, 50.9792261, -24.4885186
184.4125, 104.29631, -9.736531685E-02, -16.5336124, -2.82884269, 18.0426718, 2.079617391E-03, 1.057310203E-02, -2.01725117, -0.732029171, -1.89704935, 21.3547454, 1.622302296E-03, -8.375483847E-03, -2.05942095, 51.6669297, -25.5071872
184.9125, 104.054878, -9.602821436E-02, -16.0964071, -2.58796263, 17.4275734, 2.047346934E-03, 1.038350885E-02, -1.97530223, -0.756460274, -1.86960531, 21.2184348, 1.614397821E-03, -8.300702641E-03, -2.02185041, 50.8381805, -24.1653881
185.4125, 104.230042, -9.659322706E-02, -16.3080535, -2.7062953, 17.7255659, 2.06336885E-03, 1.039220106E-02, -1.99590613, -0.741792385, -1.88473222, 21.2889738, 1.618668842E-03, -8.370063296E-03, -2.0408488, 51.1716113, -24.7794539
185.9125, 104.078911, -9.661068458E-02, -16.249398, -2.70818959, 17.6717088, 2.060610605E-03, 1.035288635E-02, -1.99102194, -0.730795141, -1.88185277, 21.2481609, 1.615953776E-03, -8.363784454E-03, -2.03585113, 51.1642957, -24.7373061
186.4125, 103.989937, -9.657092174E-02, -16.2077508, -2.69664004, 17.6225823, 2.058188141E-03, 1.032897023E-02, -1.98763836, -0.7273374, -1.88051882, 21.229752, 1.614846363E-03, -8.358504739E-03, -2.03257106, 51.1273747, -24.6600733
186.9125, 104.074242, -9.671270895E-02, -16.2763189, -2.72285468, 17.70946, 2.063078486E-03, 1.037321211E-02, -1.99432125, -0.727610895, -1.88529881, 21.263098, 1.616998453E-03, -8.365765726E-03, -2.03876634, 51.2217011, -24.8021324
187.4125, 104.074242, -9.670687734E-02, -16.2707198, -2.72169945, 17.7032048, 2.063021137E-03, 1.036884724E-02, -1.99429906, -0.72641653, -1.88566633, 21.2627291, 1.61703205E-03, -8.368994474E-03, -2.03873549, 51.2173786, -24.7823624
187.9125, 103.858696, -9.630013762E-02, -16.0741244, -2.64668985, 17.4543549, 2.049822534E-03, 1.025672266E-02, -1.97683263, -0.722856937, -1.87475591, 21.1793789, 1.611860099E-03, -8.356272733E-03, -2.02255716, 50.9424896, -24.3269364
188.4125, 104.049355, -9.597485029E-02, -16.0593556, -2.58163802, 17.3868258, 2.046375003E-03, 1.028928373E-02, -1.97487875, -0.749049692, -1.87142792, 21.214555, 1.614524567E-03, -8.295835175E-03, -2.02132567, 50.7962408, -24.0237128
188.9125, 104.246323, -9.672247522E-02, -16.3669952, -2.69362379, 17.7704993, 2.067149927E-03, 1.049735986E-02, -2.00228507, -0.751817437, -1.89292424, 21.3527035, 1.623515568E-03, -8.305281028E-03, -2.04623409, 51.2760501, -24.7361709
189.4125, 104.137222, -9.658214114E-02, -16.2362082, -2.70991401, 17.6604403, 2.061171034E-03, 1.033924115E-02, -1.99291151, -0.724527164, -1.88463199, 21.2552672, 1.616774305E-03, -8.390439324E-03, -2.03757848, 51.1456442, -24.623614
189.9125, 104.038086, -9.657003877E-02, -16.2038593, -2.70228415, 17.6234609, 2.059350573E-03, 1.033085219E-02, -1.99002519, -0.720905002, -1.88393853, 21.2401554, 1.615866743E-03, -8.375079921E-03, -2.0347217, 51.1252284, -24.5724601
190.4125, 104.076279, -9.667684372E-02, -16.2471922, -2.72008278, 17.6794076, 2.062541958E-03, 1.035791557E-02, -1.99445078, -0.720097318, -1.88744569, 21.2617855, 1.617274725E-03, -8.380032131E-03, -2.03877726, 51.192215, -24.6690092
190.9125, 104.076279, -9.667120963E-02, -16.2418729, -2.71891586, 17.6734138, 2.062437759E-03, 1.035440498E-02, -1.99443467, -0.718964353, -1.88781977, 21.2615389, 1.617305416E-03, -8.382926129E-03, -2.03875563, 51.1880088, -24.6508517
191.4125, 103.859306, -9.626040532E-02, -16.0438491, -2.6431475, 17.422569, 2.049066969E-03, 1.024150672E-02, -1.97681319, -0.715479578, -1.87680861, 21.1776025, 1.612086279E-03, -8.369951946E-03, -2.02243752, 50.9105711, -24.1925874
191.9125, 104.304062, -9.729656791E-02, -16.470755, -2.82186448, 17.9771101, 2.078939549E-03, 1.054290604E-02, -2.01789168, -0.715537851, -1.90228385, 21.3539818, 1.623052016E-03, -8.408221381E-03, -2.05980812, 51.6095037, -25.2316172
192.4125, 104.181862, -9.726109393E-02, -16.3257332, -2.81697214, 17.836347, 2.071571118E-03, 1.04201888E-02, -2.01001954, -0.695380375, -1.89224072, 21.2519898, 1.616149181E-03, -8.410692859E-03, -2.05164228, 51.5969925, -25.1237948
192.9125, 104.16864, -9.651082451E-02, -16.2053574, -2.69407181, 17.6182918, 2.060566389E-03, 1.036585949E-02, -1.99312024, -0.71996051, -1.88823223, 21.264611, 1.617751269E-03, -8.407554749E-03, -2.03797852, 51.0996351, -24.4798382
193.4125, 104.037537, -9.653025862E-02, -16.16585, -2.69303597, 17.5798401, 2.058603971E-03, 1.030935419E-02, -1.98999336, -0.712826793, -1.88696187, 21.2395835, 1.616134272E-03, -8.390695462E-03, -2.03470704, 51.0956564, -24.4533445
193.9125, 103.991333, -9.648840127E-02, -16.1358241, -2.68375061, 17.5436399, 2.056692787E-03, 1.029492407E-02, -1.98767681, -0.710777446, -1.88594946, 21.2274826, 1.61540192E-03, -8.390544774E-03, -2.03249853, 51.0630779, -24.3863235
194.4125, 104.074593, -9.66302333E-02, -16.2046638, -2.71006933, 17.6308528, 2.061443132E-03, 1.033871588E-02, -1.99432931, -0.711124324, -1.89067581, 21.2606657, 1.617523047E-03, -8.397505892E-03, -2.0386624, 51.1574092, -24.528856
194.9125, 103.861588, -9.622639492E-02, -16.0103171, -2.63575184, 17.3847444, 2.048230247E-03, 1.022581859E-02, -1.97700219, -0.707722508, -1.87982131, 21.1781164, 1.612381415E-03, -8.385722957E-03, -2.02261095, 50.8848667, -24.0776266
195.4125, 104.296837, -9.724318095E-02, -16.4290547, -2.81122529, 17.9287151, 2.077473317E-03, 1.052123076E-02, -2.01727501, -0.707754158, -1.90477054, 21.3509081, 1.623117345E-03, -8.422687357E-03, -2.05924304, 51.5705714, -25.0958436
195.9125, 104.04953, -9.590134819E-02, -15.9884759, -2.56961259, 17.3099036, 2.044698495E-03, 1.03314119E-02, -1.97497359, -0.732028308, -1.87702606, 21.2121893, 1.615008921E-03, -8.346621783E-03, -2.02133097, 50.7386308, -23.7506107
196.4125, 104.202164, -9.652964319E-02, -16.1904041, -2.70470089, 17.6127011, 2.060656232E-03, 1.033368166E-02, -1.99567847, -0.710204242, -1.89076972, 21.2636152, 1.617819197E-03, -8.429135374E-03, -2.04020827, 51.1081662, -24.4186606
196.9125, 104.061287, -9.648051334E-02, -16.142075, -2.68792004, 17.5529942, 2.057481539E-03, 1.030024377E-02, -1.99037168, -0.707128867, -1.88934071, 21.2429709, 1.616591015E-03, -8.406243825E-03, -2.03503971, 51.0613751, -24.3215107
197.4125, 103.990494, -9.645211664E-02, -16.1072034, -2.67988022, 17.5132028, 2.05534191E-03, 1.027983615E-02, -1.98771924, -0.703707329, -1.88814729, 21.2265303, 1.615560695E-03, -8.403854306E-03, -2.03243981, 51.0341082, -24.2610155
197.9125, 104.075211, -9.659544746E-02, -16.1771344, -2.70649458, 17.6017126, 2.0601148E-03, 1.03245613E-02, -1.99444402, -0.704140438, -1.89291075, 21.2601706, 1.617703142E-03, -8.411064651E-03, -2.03867455, 51.1296153, -24.4061106
198.4125, 103.858665, -9.618656079E-02, -15.9801308, -2.63118733, 17.3522607, 2.046674965E-03, 1.021021614E-02, -1.97686514, -0.700703266, -1.88188556, 21.1763496, 1.612473747E-03, -8.398908516E-03, -2.02238869, 50.8536673, -23.9498707
198.9125, 104.304382, -9.722143456E-02, -16.4078151, -2.80992375, 17.9074831, 2.076489768E-03, 1.051127905E-02, -2.01794486, -0.700956506, -1.90733113, 21.3530613, 1.623450575E-03, -8.437507883E-03, -2.05976682, 51.5518572, -24.9882226
199.4125, 104.051743, -9.585776351E-02, -15.959058, -2.56405852, 17.2773614, 2.0430623E-03, 1.032016477E-02, -1.97487559, -0.725646054, -1.87902364, 21.2113812, 1.615153202E-03, -8.358579009E-03, -2.02115611, 50.7068024, -23.6210078
199.70625, 104.182785, -9.719456543E-02, -16.268999, -2.80894571, 17.775734, 2.069250506E-03, 1.046540128E-02, -2.01059331, -0.680654429, -1.89749911, 21.2531518, 1.61668447E-03, -8.454892868E-03, -2.05204177, 51.5418296, -24.8716955
200, 104.252037, -9.645943581E-02, -16.1841003, -2.68770421, 17.5927206, 2.059898139E-03, 1.034857433E-02, -1.99709362, -0.710765053, -1.89507881, 21.2873918, 1.619711966E-03, -8.440358963E-03, -2.04170541, 51.0674777, -24.2766923
200.1, 89.9090042, -8.177862855E-02, -6.20058551, 0.518159769, 6.44919098, 1.451989143E-03, 5.155484468E-03, -1.14930582, -0.279584646, -1.3601679, 16.610537, 1.324409349E-03, -6.86902293E-03, -1.23931091, 40.343277, -5.42316674
200.2, 89.9090042, -8.177778973E-02, -6.21607814, 0.512223643, 6.46172487, 1.449880645E-03, 5.159372338E-03, -1.14952123, -0.281792375, -1.35961509, 16.6117376, 1.324121138E-03, -6.868926044E-03, -1.23928175, 40.3412642, -5.42847857
200.35, 89.9090042, -8.177672562E-02, -6.23933175, 0.503321268, 6.48062187, 1.446767958E-03, 5.160101071E-03, -1.14987945, -0.285061351, -1.35883653, 16.6137376, 1.32370738E-03, -6.868803777E-03, -1.23927353, 40.3381481, -5.43729063
200.575, 89.9090042, -8.17750379E-02, -6.27373273, 0.490180182, 6.50875973, 1.442153092E-03, 5.16299111E-03, -1.1504024, -0.289910804, -1.35767966, 16.6166955, 1.323091903E-03, -6.867455427E-03, -1.23925702, 40.3334985, -5.45022562
200.9125, 89.9090042, -8.177266993E-02, -6.32430817, 0.47091139, 6.55051076, 1.435355843E-03, 5.165829342E-03, -1.15117104, -0.297041078, -1.35599312, 16.6211209, 1.322186534E-03, -6.866728649E-03, -1.23923736, 40.3265152, -5.46925567
201.4125, 75.670723, -7.388900698E-02, 1.95572637, 2.69149813, 7.18615301, 1.060981202E-03, 1.476659271E-03, -0.496323181, 0.274979362, -0.959188605, 12.6468122, 1.068306832E-03, -5.088882907E-03, -0.604103017, 33.4326448, 7.80823852
201.9125, 75.670723, -7.388406841E-02, 1.82347436, 2.64912419, 7.05372276, 1.045990119E-03, 1.485250717E-03, -0.49814283, 0.254203677, -0.955489581, 12.6582811, 1.065843603E-03, -5.086772142E-03, -0.604167363, 33.4208002, 7.75612697
202.4125, 52.3472099, -6.619853456E-02, 14.5862725, 5.9778864, 20.79987, 8.907158174E-04, -3.116403636E-03, 0.39994352, 1.36983025, -0.55347251, 8.22954332, 7.831977888E-04, -1.968258656E-03, 0.27144079, 23.3831205, 27.3723798
202.9125, 52.3472099, -6.619275581E-02, 14.3641069, 5.91446184, 20.5409487, 9.008108096E-04, -3.099541665E-03, 0.397210048, 1.33237026, -0.546562259, 8.22355751, 7.782414522E-04, -1.962972095E-03, 0.271260429, 23.3751421, 27.2404736
203.4125, 52.3472099, -6.618722122E-02, 14.1496477, 5.85345321, 20.2914127, 9.119187328E-04, -3.083708385E-03, 0.394582926, 1.29620962, -0.539946463, 8.21844582, 7.735061548E-04, -1.957869242E-03, 0.271069947, 23.3669558, 27.1100937
