Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.52179, -8.864499156E-02, -15.5199381, -2.78498477, 17.0661973, 1.892338395E-03, 6.580062671E-03, -2.12316886, -1.73789411, -1.99414265, 20.3653932, 1.711145741E-03, -1.344920075E-02, -2.17089343, 50.3355842, -23.2493169
154.4125, 103.492584, -8.866487162E-02, -15.5093901, -2.78401117, 17.0553056, 1.89418252E-03, 6.573283972E-03, -2.12310758, -1.73284469, -1.99540586, 20.3638604, 1.711502305E-03, -1.345389037E-02, -2.1707516, 50.337955, -23.2473979
154.9125, 103.382538, -8.850260899E-02, -15.4096252, -2.74605152, 16.9278598, 1.889700857E-03, 6.517688124E-03, -2.11382785, -1.72494462, -1.99013306, 20.3184268, 1.708935392E-03, -1.344135925E-02, -2.16211308, 50.2074695, -23.0455562
155.4125, 103.382538, -8.849609051E-02, -15.3993794, -2.74378097, 16.91607, 1.891220155E-03, 6.513098817E-03, -2.11368099, -1.72182655, -1.99066537, 20.3163585, 1.709210548E-03, -1.344277781E-02, -2.1619569, 50.1995464, -23.0327456
155.9125, 103.657707, -8.905955893E-02, -15.6564466, -2.85616441, 17.2573, 1.911603897E-03, 6.671207878E-03, -2.1423853, -1.72623179, -2.01007596, 20.443483, 1.717959518E-03, -1.350756284E-02, -2.18826716, 50.6118121, -23.6320509
156.4125, 103.321808, -8.78897188E-02, -15.1901094, -2.61884644, 16.610457, 1.879651397E-03, 6.536610216E-03, -2.09148895, -1.73345787, -1.97890666, 20.2549099, 1.706581569E-03, -1.33182719E-02, -2.14200042, 49.7907896, -22.397107
156.9125, 103.744362, -9.005172213E-02, -15.8734042, -3.02820813, 17.6176174, 1.934490104E-03, 6.952578147E-03, -2.17378869, -1.69173275, -2.02108017, 20.4806223, 1.719950281E-03, -1.365670898E-02, -2.21444513, 51.3192926, -24.4985129
157.4125, 103.874443, -8.8652211E-02, -15.5480451, -2.79769534, 17.103616, 1.910238621E-03, 6.705824814E-03, -2.13535495, -1.72693044, -2.00528356, 20.4192316, 1.717727471E-03, -1.35245697E-02, -2.18302233, 50.3684082, -23.2832171
157.9125, 103.681076, -8.857193439E-02, -15.4796167, -2.76793398, 17.0125675, 1.907666589E-03, 6.593595965E-03, -2.12643537, -1.72077181, -2.00334668, 20.3881839, 1.716240567E-03, -1.34593683E-02, -2.17439118, 50.284452, -23.1579882
158.4125, 103.534508, -8.854252115E-02, -15.4142629, -2.75376659, 16.9385127, 1.905580102E-03, 6.544166565E-03, -2.12073628, -1.70915543, -1.99979431, 20.3484678, 1.713858152E-03, -1.347123751E-02, -2.16873717, 50.2434888, -23.0774937
158.9125, 103.577995, -8.86848862E-02, -15.4655818, -2.78004294, 17.0098709, 1.911234415E-03, 6.568666985E-03, -2.12730585, -1.70622628, -2.00484215, 20.3747727, 1.715922096E-03, -1.349316881E-02, -2.17470074, 50.3399806, -23.2141828
159.4125, 103.577995, -8.867809513E-02, -15.4549221, -2.77757671, 16.9976094, 1.912450175E-03, 6.561985121E-03, -2.12711948, -1.70297236, -2.0053708, 20.372541, 1.716133905E-03, -1.349808929E-02, -2.17451394, 50.3328238, -23.196668
159.9125, 103.452843, -8.831760145E-02, -15.3000533, -2.70516186, 16.7881673, 1.903072021E-03, 6.49543797E-03, -2.11094299, -1.700151, -1.99605081, 20.3082167, 1.712380042E-03, -1.34531372E-02, -2.15978774, 50.0704899, -22.809832
160.4125, 103.584679, -8.826975297E-02, -15.3664531, -2.68575995, 16.8336996, 1.907413536E-03, 6.607562804E-03, -2.11608141, -1.72700785, -2.00380717, 20.3841811, 1.718489422E-03, -1.334475497E-02, -2.16491322, 50.0606818, -22.7757662
160.9125, 103.546829, -8.857420298E-02, -15.3732942, -2.75780183, 16.9029587, 1.912191638E-03, 6.513941195E-03, -2.12217876, -1.68941497, -2.00163096, 20.3329901, 1.714382641E-03, -1.351544423E-02, -2.16980146, 50.2523351, -23.0553778
161.4125, 103.503922, -8.853157965E-02, -15.3540625, -2.74395235, 16.8726548, 1.912195797E-03, 6.507652755E-03, -2.1198327, -1.68876749, -2.00271346, 20.3331538, 1.714855651E-03, -1.349782859E-02, -2.16767116, 50.2101774, -22.9919225
161.9125, 103.487579, -8.856421747E-02, -15.3493203, -2.74790389, 16.8715694, 1.913639829E-03, 6.500964619E-03, -2.1204475, -1.68350352, -2.00364813, 20.3311886, 1.714971732E-03, -1.350796097E-02, -2.16811584, 50.2248082, -23.0059463
162.4125, 103.384758, -8.841069225E-02, -15.2576081, -2.71273117, 16.754259, 1.908791164E-03, 6.449158912E-03, -2.11173704, -1.67662973, -1.99864692, 20.2890883, 1.712472709E-03, -1.349580854E-02, -2.1600057, 50.1018272, -22.814404
162.9125, 103.384758, -8.840465538E-02, -15.2501959, -2.71126444, 16.7458821, 1.909644581E-03, 6.445309245E-03, -2.11163991, -1.67418501, -1.99912149, 20.2877536, 1.712649717E-03, -1.349693576E-02, -2.1598911, 50.0946846, -22.8015912
163.4125, 103.641518, -8.893413745E-02, -15.4931176, -2.81739858, 17.0681138, 1.928264502E-03, 6.592376713E-03, -2.13857413, -1.67864922, -2.01726799, 20.4072303, 1.720757925E-03, -1.355814154E-02, -2.18457309, 50.4819269, -23.3630781
163.9125, 103.322533, -8.782312858E-02, -15.0531549, -2.59336861, 16.4581357, 1.897252894E-03, 6.461663065E-03, -2.09033895, -1.68567342, -1.98776703, 20.2288682, 1.70985285E-03, -1.338024354E-02, -2.14073534, 49.7014289, -22.1925305
164.4125, 103.864838, -8.857630702E-02, -15.5372019, -2.70072022, 17.0067335, 1.928503857E-03, 6.885894752E-03, -2.1388316, -1.74601279, -2.03244316, 20.5575038, 1.733552466E-03, -1.32084468E-02, -2.1857277, 50.3024125, -22.9894264
164.9125, 103.803185, -8.847276361E-02, -15.3958191, -2.74581606, 16.9129085, 1.924183232E-03, 6.562948746E-03, -2.12864578, -1.68982163, -2.01341074, 20.3970381, 1.721516244E-03, -1.351205223E-02, -2.17651841, 50.1875477, -22.9516831
165.4125, 103.637497, -8.849312825E-02, -15.3336045, -2.7446399, 16.8534045, 1.922139429E-03, 6.521424071E-03, -2.12325138, -1.67335653, -2.00858384, 20.34712, 1.718132014E-03, -1.351623274E-02, -2.17095667, 50.1822629, -22.9184869
165.9125, 103.526283, -8.844975698E-02, -15.2818572, -2.72919204, 16.7910608, 1.920013059E-03, 6.477973283E-03, -2.11844524, -1.66599168, -2.00627501, 20.3196678, 1.716528179E-03, -1.351886889E-02, -2.16628848, 50.1351266, -22.8361964
166.4125, 103.579727, -8.860281935E-02, -15.3422421, -2.75840626, 16.8735691, 1.925607096E-03, 6.508729577E-03, -2.1257459, -1.66412677, -2.01177238, 20.3502646, 1.718755688E-03, -1.354129286E-02, -2.1729395, 50.2407131, -22.9871538
166.9125, 103.579727, -8.859647934E-02, -15.333667, -2.75633716, 16.8636656, 1.926294963E-03, 6.502248317E-03, -2.1255936, -1.6614298, -2.012291, 20.348696, 1.718889979E-03, -1.354594743E-02, -2.17278783, 50.2342315, -22.9706691
167.4125, 103.626137, -8.905230624E-02, -15.4487972, -2.8336013, 17.0406458, 1.936854518E-03, 6.562810302E-03, -2.14085009, -1.64940781, -2.019555, 20.3815727, 1.720863692E-03, -1.359241587E-02, -2.18575638, 50.5567894, -23.3750529
167.9125, 103.597816, -8.867273375E-02, -15.2659708, -2.77667813, 16.8182425, 1.925968313E-03, 6.447259855E-03, -2.12565287, -1.63632525, -2.00359866, 20.2804631, 1.713936008E-03, -1.360677266E-02, -2.17203575, 50.3083873, -23.0044051
168.4125, 103.563339, -8.848365815E-02, -15.252154, -2.73270635, 16.7661697, 1.924588125E-03, 6.454757442E-03, -2.12070789, -1.64910999, -2.0092167, 20.3119867, 1.716970293E-03, -1.356416596E-02, -2.16831247, 50.1545496, -22.82544
168.9125, 103.512367, -8.84386942E-02, -15.2339185, -2.71871152, 16.7365919, 1.924074247E-03, 6.449165897E-03, -2.11819049, -1.64891314, -2.01030703, 20.312343, 1.717363418E-03, -1.354513987E-02, -2.16599118, 50.1095457, -22.7610237
169.4125, 103.491646, -8.847350321E-02, -15.2302527, -2.72330374, 16.7371135, 1.925002485E-03, 6.441619236E-03, -2.11874459, -1.64383962, -2.01110993, 20.309959, 1.7173397E-03, -1.3555219E-02, -2.16636309, 50.125648, -22.7757954
169.9125, 103.381737, -8.831171024E-02, -15.1353464, -2.68669073, 16.6155901, 1.919324908E-03, 6.387323176E-03, -2.10953458, -1.63715354, -2.00570969, 20.2656924, 1.714590796E-03, -1.354182252E-02, -2.15778189, 49.9965558, -22.5744205
170.4125, 103.381737, -8.830610192E-02, -15.1298571, -2.68575694, 16.6095128, 1.919726895E-03, 6.383958735E-03, -2.10947523, -1.63517259, -2.00614759, 20.264877, 1.714699881E-03, -1.354248715E-02, -2.15769959, 49.9900308, -22.5621868
170.9125, 103.656494, -8.887020256E-02, -15.3914199, -2.79936653, 16.9558317, 1.939145065E-03, 6.542580502E-03, -2.1382319, -1.64073491, -2.02541029, 20.3930411, 1.723288585E-03, -1.360704177E-02, -2.18405213, 50.4034658, -23.1613696
171.4125, 103.321892, -8.770251339E-02, -14.9305702, -2.56368856, 16.3163231, 1.905905183E-03, 6.410311699E-03, -2.08751889, -1.64908943, -1.99424195, 20.2060121, 1.71173344E-03, -1.34162E-02, -2.13794749, 49.5849915, -21.9308034
171.9125, 103.891602, -8.852532801E-02, -15.4481669, -2.68497674, 16.9084961, 1.939004191E-03, 6.848913053E-03, -2.13952058, -1.71004716, -2.04167761, 20.5513777, 1.736460107E-03, -1.32539331E-02, -2.18618035, 50.2356138, -22.8028331
172.4125, 103.787239, -8.843227537E-02, -15.2771208, -2.73751987, 16.7933271, 1.93294397E-03, 6.481210256E-03, -2.12720176, -1.64447727, -2.0180959, 20.3581502, 1.72180926E-03, -1.35860919E-02, -2.17474573, 50.1266999, -22.7682566
172.9125, 103.627716, -8.839103179E-02, -15.2230449, -2.71958382, 16.7267489, 1.930182108E-03, 6.464535745E-03, -2.12101942, -1.63748152, -2.015737, 20.3283402, 1.720018259E-03, -1.355617278E-02, -2.16871697, 50.0769129, -22.6778451
173.4125, 103.533684, -8.836032506E-02, -15.1779448, -2.70842291, 16.6744339, 1.928096364E-03, 6.423492505E-03, -2.11705999, -1.63009825, -2.01347137, 20.3025658, 1.718403028E-03, -1.356312981E-02, -2.1648237, 50.0414553, -22.6122476
173.9125, 103.577629, -8.850372075E-02, -15.2332814, -2.73563219, 16.7504248, 1.932880582E-03, 6.45018599E-03, -2.12371712, -1.62817468, -2.01847794, 20.3300904, 1.720341702E-03, -1.358471197E-02, -2.17086993, 50.1394601, -22.7507512
174.4125, 103.451767, -8.814249511E-02, -15.0809414, -2.66364647, 16.5439035, 1.922515619E-03, 6.382159923E-03, -2.10750344, -1.62618543, -2.00904003, 20.2662109, 1.716410615E-03, -1.354014482E-02, -2.15610496, 49.8774867, -22.3635911
174.9125, 103.605591, -8.888868877E-02, -15.3213007, -2.80069044, 16.8908804, 1.941576973E-03, 6.511011326E-03, -2.13620648, -1.61491204, -2.02453458, 20.3529403, 1.721735943E-03, -1.362912892E-02, -2.1813506, 50.4080796, -23.0773604
175.4125, 103.573235, -8.830783006E-02, -15.1810308, -2.68442704, 16.6562801, 1.930144164E-03, 6.477845555E-03, -2.11814797, -1.63704031, -2.01975042, 20.3363266, 1.721746132E-03, -1.35183181E-02, -2.16597795, 50.0048824, -22.5148143
175.9125, 103.527428, -8.837932291E-02, -15.1477737, -2.70970067, 16.6469954, 1.930025028E-03, 6.393721519E-03, -2.11775824, -1.61539927, -2.01566561, 20.2932742, 1.718417369E-03, -1.35953095E-02, -2.16527759, 50.041491, -22.576202
176.4125, 103.487396, -8.835037123E-02, -15.1294555, -2.70047063, 16.6216615, 1.929231993E-03, 6.387916077E-03, -2.11586368, -1.61348718, -2.0160099, 20.2895084, 1.718357893E-03, -1.358760962E-02, -2.16351234, 50.0107351, -22.5263154
176.9125, 103.487617, -8.838664836E-02, -15.1351215, -2.70659465, 16.6323292, 1.930326583E-03, 6.387481385E-03, -2.11719044, -1.61030616, -2.0173317, 20.2927225, 1.71865703E-03, -1.359662419E-02, -2.16465377, 50.0316448, -22.5501692
177.4125, 103.384422, -8.823332036E-02, -15.0462671, -2.67208185, 16.5183732, 1.924671523E-03, 6.336545314E-03, -2.10850897, -1.60421071, -2.01226048, 20.2513602, 1.716029457E-03, -1.358375282E-02, -2.15656871, 49.9094219, -22.3593894
177.9125, 103.642113, -8.876561584E-02, -15.2933193, -2.77938905, 16.8454388, 1.942755354E-03, 6.484877599E-03, -2.13562146, -1.60951272, -2.03043969, 20.372332, 1.724084818E-03, -1.364295119E-02, -2.18142127, 50.2990027, -22.924915
178.4125, 103.322517, -8.765223671E-02, -14.8550687, -2.55544593, 16.2374715, 1.91078267E-03, 6.355601695E-03, -2.08731661, -1.61729667, -2.00082783, 20.1942232, 1.7130075E-03, -1.346323816E-02, -2.13751719, 49.5176544, -21.7536644
178.9125, 103.726913, -8.972516936E-02, -15.5142438, -2.94774256, 17.2055581, 1.962638366E-03, 6.752724491E-03, -2.16614415, -1.57926155, -2.04100632, 20.4126282, 1.72579656E-03, -1.378142238E-02, -2.20687501, 50.9849477, -23.762091
179.4125, 103.890083, -8.848946266E-02, -15.2342501, -2.76262362, 16.7754612, 1.940634404E-03, 6.479188548E-03, -2.13790529, -1.60845801, -2.02325984, 20.3483163, 1.722452188E-03, -1.373291522E-02, -2.18493315, 50.1582303, -22.7306321
179.9125, 103.726952, -8.830460329E-02, -15.1645012, -2.7017983, 16.655878, 1.935242535E-03, 6.445707482E-03, -2.12289046, -1.6134657, -2.02556171, 20.3416532, 1.722889816E-03, -1.358991664E-02, -2.17065478, 49.9988666, -22.4882941
180.4125, 103.582436, -8.831985617E-02, -15.1171145, -2.698821, 16.6086019, 1.933103628E-03, 6.39276071E-03, -2.11867576, -1.60146296, -2.02236255, 20.3052628, 1.720392943E-03, -1.360788934E-02, -2.16627201, 49.9915214, -22.4560417
180.9125, 103.526543, -8.827510189E-02, -15.082865, -2.68723177, 16.5661692, 1.931205301E-03, 6.368882705E-03, -2.11552817, -1.59741959, -2.02088997, 20.2890116, 1.719410188E-03, -1.360623379E-02, -2.16327008, 49.9511619, -22.3873459
181.4125, 103.579529, -8.842838158E-02, -15.1456971, -2.71719174, 16.651602, 1.936180385E-03, 6.399806022E-03, -2.12284903, -1.59618939, -2.02627099, 20.3201013, 1.721533605E-03, -1.362848366E-02, -2.16993414, 50.0573735, -22.5381458
181.9125, 103.438194, -8.803460449E-02, -14.9787277, -2.63882072, 16.4258111, 1.924428462E-03, 6.32529341E-03, -2.10497387, -1.59408798, -2.01563486, 20.2487986, 1.717055873E-03, -1.357918064E-02, -2.15363019, 49.7721553, -22.1151228
182.4125, 103.625053, -8.887696897E-02, -15.2591984, -2.79465099, 16.8270309, 1.94614058E-03, 6.480213792E-03, -2.13802091, -1.58336847, -2.03369066, 20.352864, 1.723451529E-03, -1.367901834E-02, -2.18278896, 50.372695, -22.9266371
182.9125, 103.59082, -8.822980781E-02, -15.1037044, -2.66484442, 16.5662093, 1.933017579E-03, 6.444291779E-03, -2.11778365, -1.60879058, -2.02813299, 20.3342083, 1.723382366E-03, -1.355041743E-02, -2.16552829, 49.9258337, -22.3001168
183.4125, 103.539268, -8.829681204E-02, -15.0645536, -2.69218672, 16.5531274, 1.932400056E-03, 6.345131142E-03, -2.11697089, -1.58493979, -2.02313521, 20.2844451, 1.719489265E-03, -1.363770877E-02, -2.16443941, 49.9579706, -22.3597509
183.9125, 103.492523, -8.826646639E-02, -15.0453016, -2.68263547, 16.5266502, 1.931257102E-03, 6.33939269E-03, -2.11483423, -1.58307145, -2.02331275, 20.2797098, 1.719317082E-03, -1.362845277E-02, -2.16243546, 49.9257088, -22.3068594
184.4125, 103.491425, -8.83050721E-02, -15.0521451, -2.68942035, 16.5390023, 1.932166354E-03, 6.33888753E-03, -2.11620645, -1.57999588, -2.02459256, 20.2829912, 1.719570909E-03, -1.363765691E-02, -2.16360899, 49.9482837, -22.3325328
184.9125, 103.38179, -8.814424657E-02, -14.9596078, -2.65346907, 16.4203469, 1.925976025E-03, 6.285557194E-03, -2.10705894, -1.57386171, -2.01915116, 20.2394016, 1.716746916E-03, -1.36236987E-02, -2.15508463, 49.8203993, -22.1326584
185.4125, 103.655838, -8.870791032E-02, -15.2228875, -2.76744902, 16.7685161, 1.944964976E-03, 6.444182156E-03, -2.13581603, -1.57997547, -2.03833816, 20.3680331, 1.72526672E-03, -1.368587941E-02, -2.18144462, 50.2336083, -22.7323119
185.9125, 103.321945, -8.754298084E-02, -14.7649071, -2.53279986, 16.132858, 1.911193519E-03, 6.313422241E-03, -2.08524314, -1.58877502, -2.0071967, 20.1817644, 1.713625012E-03, -1.349442045E-02, -2.13546469, 49.4176116, -21.5063392
186.4125, 103.741112, -8.969694932E-02, -15.4506964, -2.94183722, 17.1406855, 1.965035079E-03, 6.726022006E-03, -2.1671918, -1.54880635, -2.04885244, 20.4079789, 1.726828276E-03, -1.383269871E-02, -2.20759833, 50.9409373, -23.5948117
186.9125, 103.903572, -8.822171813E-02, -15.1677603, -2.68479414, 16.6441745, 1.939734181E-03, 6.568104044E-03, -2.12946367, -1.60606685, -2.03998495, 20.4021845, 1.728662168E-03, -1.361735644E-02, -2.17720412, 49.940929, -22.3092879
187.4125, 103.71051, -8.824906562E-02, -15.0812037, -2.69394345, 16.5703408, 1.935942009E-03, 6.374689655E-03, -2.12183029, -1.58009049, -2.03095677, 20.3212848, 1.722725286E-03, -1.364220147E-02, -2.16934821, 49.9346652, -22.2935771
187.9125, 103.591644, -8.823718633E-02, -15.0424209, -2.68492433, 16.5259688, 1.933751323E-03, 6.349858692E-03, -2.11786023, -1.57312365, -2.02905295, 20.2970318, 1.721138665E-03, -1.36456543E-02, -2.16538037, 49.9105525, -22.2397394
188.4125, 103.577682, -8.834435084E-02, -15.0704638, -2.70238057, 16.5676687, 1.936201845E-03, 6.353289684E-03, -2.12151032, -1.56926021, -2.03210269, 20.3091347, 1.721962656E-03, -1.366389617E-02, -2.16855868, 49.9762006, -22.3263833
188.9125, 103.577682, -8.833910703E-02, -15.0654943, -2.70141588, 16.5621521, 1.936141269E-03, 6.349002351E-03, -2.12143394, -1.56743675, -2.03250823, 20.308467, 1.721982994E-03, -1.366740764E-02, -2.16847235, 49.9710717, -22.3113947
189.4125, 103.451157, -8.797717938E-02, -14.9145889, -2.62986523, 16.3574545, 1.925306738E-03, 6.283907824E-03, -2.10521347, -1.56589097, -2.02297578, 20.2448231, 1.717969314E-03, -1.362048799E-02, -2.15370009, 49.7088332, -21.9243337
189.9125, 103.585678, -8.7929547E-02, -14.9869843, -2.61149332, 16.4097441, 1.928383407E-03, 6.399595222E-03, -2.11051685, -1.59444306, -2.0307015, 20.3229804, 1.723924471E-03, -1.350930683E-02, -2.15898029, 49.7010803, -21.8926797
190.4125, 103.557693, -8.816724316E-02, -15.0077269, -2.66717629, 16.4774832, 1.931890943E-03, 6.331897322E-03, -2.11582992, -1.56808956, -2.03106771, 20.2950358, 1.721508879E-03, -1.36415505E-02, -2.16342706, 49.8457785, -22.1123798
190.9125, 103.511353, -8.821092616E-02, -14.9868473, -2.67747919, 16.4668979, 1.931291561E-03, 6.299345598E-03, -2.11502123, -1.55707196, -2.02898731, 20.2723093, 1.719756647E-03, -1.366872651E-02, -2.16237678, 49.8677683, -22.1306041
191.4125, 103.48777, -8.823149756E-02, -14.9854499, -2.67879619, 16.4667276, 1.931382605E-03, 6.296069607E-03, -2.11523277, -1.55429955, -2.03012048, 20.273732, 1.719898431E-03, -1.367184842E-02, -2.16249475, 49.8729706, -22.1315806
191.9125, 103.384277, -8.807837483E-02, -14.8979804, -2.64466906, 16.3544409, 1.925376358E-03, 6.245795007E-03, -2.10656673, -1.54858385, -2.02498654, 20.2326697, 1.717211231E-03, -1.365819618E-02, -2.15442213, 49.7512064, -21.9415407
192.4125, 103.384277, -8.807369594E-02, -14.8951036, -2.64438343, 16.3514282, 1.925165875E-03, 6.243441678E-03, -2.10655807, -1.54727325, -2.02536287, 20.2325737, 1.717222669E-03, -1.36583707E-02, -2.15438886, 49.7459946, -21.9307905
192.9125, 103.642738, -8.860807898E-02, -15.1442916, -2.75236098, 16.6810685, 1.943003511E-03, 6.392261571E-03, -2.13375151, -1.55300057, -2.04349518, 20.3541181, 1.725244057E-03, -1.37198406E-02, -2.17931128, 50.1376229, -22.4979652
193.4125, 103.322487, -8.749269814E-02, -14.7065085, -2.52832504, 16.0736271, 1.91054805E-03, 6.264215513E-03, -2.08537036, -1.56117562, -2.01377602, 20.1758812, 1.714061742E-03, -1.353809442E-02, -2.13533667, 49.3553772, -21.3261981
193.9125, 103.727524, -8.957027303E-02, -15.3684482, -2.9217873, 17.0451528, 1.96237385E-03, 6.661666665E-03, -2.16436921, -1.52347251, -2.05394258, 20.3952276, 1.72687908E-03, -1.385814214E-02, -2.20485195, 50.8260083, -23.338142
194.4125, 103.84552, -8.823226901E-02, -15.0594484, -2.70315941, 16.5581613, 1.937033177E-03, 6.425199232E-03, -2.1274161, -1.55790569, -2.03810989, 20.3334949, 1.724085143E-03, -1.373422925E-02, -2.17459042, 49.917398, -22.1772765
194.9125, 103.66449, -8.81533966E-02, -15.0029269, -2.67548197, 16.4803562, 1.933191108E-03, 6.328157722E-03, -2.11914524, -1.55445647, -2.03658684, 20.3088528, 1.7226992E-03, -1.366836985E-02, -2.16661235, 49.8363991, -22.0561549
195.4125, 103.526848, -8.812510211E-02, -14.9467251, -2.6634735, 16.416903, 1.929797383E-03, 6.283208061E-03, -2.11383072, -1.54494203, -2.0330983, 20.2730271, 1.720248185E-03, -1.36777671E-02, -2.16133672, 49.7984748, -21.9808118
195.9125, 103.579422, -8.827851357E-02, -15.0105032, -2.69364265, 16.5034181, 1.934503602E-03, 6.313741706E-03, -2.12114023, -1.54403388, -2.03840888, 20.3042834, 1.722321607E-03, -1.369936652E-02, -2.16799304, 49.905047, -22.1321238
196.4125, 103.579422, -8.827351291E-02, -15.005929, -2.69275081, 16.4983505, 1.934345499E-03, 6.308733138E-03, -2.12106557, -1.54232854, -2.03879042, 20.3036897, 1.722322708E-03, -1.370302757E-02, -2.16790901, 49.9002948, -22.1176045
196.9125, 103.438805, -8.788190386E-02, -14.8411309, -2.61510712, 16.2752628, 1.922385773E-03, 6.237884307E-03, -2.10332244, -1.54057715, -2.02820211, 20.2332216, 1.717833082E-03, -1.365178319E-02, -2.15173223, 49.6167698, -21.6983662
197.4125, 103.600349, -8.783063531E-02, -14.9251531, -2.59452155, 16.3366572, 1.925844029E-03, 6.374873074E-03, -2.1095237, -1.57377987, -2.03681443, 20.3226977, 1.724602281E-03, -1.352123063E-02, -2.15788538, 49.6136189, -21.6670769
197.9125, 103.57283, -8.809317193E-02, -14.9519466, -2.65785947, 16.4166801, 1.929889349E-03, 6.296352147E-03, -2.11565124, -1.54463989, -2.03745386, 20.2931801, 1.722000973E-03, -1.367473641E-02, -2.16309029, 49.7723332, -21.9163476
198.4125, 103.519539, -8.81381484E-02, -14.9286898, -2.66859439, 16.4042515, 1.929076038E-03, 6.260992463E-03, -2.11458716, -1.53292679, -2.03501887, 20.2678253, 1.720030352E-03, -1.370242478E-02, -2.16178079, 49.7946201, -21.9345851
198.9125, 103.491241, -8.815977987E-02, -14.9267837, -2.6698892, 16.4035915, 1.929036035E-03, 6.256900436E-03, -2.11469184, -1.5300587, -2.0360756, 20.2685967, 1.720105914E-03, -1.370540159E-02, -2.16178959, 49.8001433, -21.9358162
199.4125, 103.386757, -8.800287058E-02, -14.8384694, -2.63513951, 16.289971, 1.922852005E-03, 6.206399045E-03, -2.10587482, -1.52453165, -2.03083071, 20.2271075, 1.717371495E-03, -1.369092331E-02, -2.15358349, 49.6760245, -21.7427135
199.70625, 103.386757, -8.800030591E-02, -14.8370805, -2.63505106, 16.2885509, 1.922691043E-03, 6.205200637E-03, -2.10588503, -1.52383045, -2.0310569, 20.227186, 1.717375904E-03, -1.369009927E-02, -2.15358132, 49.6730886, -21.7370943
200, 103.386757, -8.799764447E-02, -14.8355053, -2.63489162, 16.2869117, 1.922508873E-03, 6.203809996E-03, -2.10586798, -1.52311404, -2.03124888, 20.2270758, 1.717365913E-03, -1.369143648E-02, -2.15354818, 49.6703019, -21.7305834
200.1, 92.6720428, -7.538986705E-02, -6.69484306, 0.385910402, 6.92227094, 1.409913338E-03, 2.014412664E-03, -1.29054304, -0.98967351, -1.481683, 16.0244376, 1.436796526E-03, -1.173263459E-02, -1.38759328, 39.6928525, -5.81538358
200.2, 92.6720428, -7.538908448E-02, -6.70793104, 0.379813188, 6.93315798, 1.408148548E-03, 2.015663783E-03, -1.29081227, -0.992085242, -1.48130992, 16.0259118, 1.4364694E-03, -1.173150329E-02, -1.3875908, 39.6908937, -5.82073084
200.35, 92.6720428, -7.538798884E-02, -6.72739736, 0.370756502, 6.94942179, 1.405523115E-03, 2.016698997E-03, -1.29121515, -0.995668512, -1.4807663, 16.0281645, 1.435985908E-03, -1.173071895E-02, -1.387591, 39.6879506, -5.82868617
200.575, 92.6720428, -7.53862868E-02, -6.75621199, 0.357380991, 6.97364786, 1.40163233E-03, 2.019505636E-03, -1.29180797, -1.0009896, -1.47996087, 16.0315147, 1.435268214E-03, -1.172834502E-02, -1.38759048, 39.6835432, -5.84046121
200.9125, 92.6720428, -7.538386746E-02, -6.79857429, 0.337774074, 7.00958686, 1.395900797E-03, 2.022367899E-03, -1.29267896, -1.00882387, -1.47879186, 16.0365215, 1.434211829E-03, -1.17260382E-02, -1.38759448, 39.6769242, -5.85777433
201.4125, 80.5023956, -6.867128343E-02, 0.337788382, 2.46806257, 6.34382514, 1.064208186E-03, -2.070909396E-03, -0.627295708, -0.215962627, -1.0134175, 12.0599335, 1.160726914E-03, -1.057548821E-02, -0.744103824, 33.0591498, 5.57301528
201.9125, 80.5023956, -6.866648813E-02, 0.224775488, 2.42494075, 6.2313705, 1.051061557E-03, -2.194747519E-03, -0.629473726, -0.239719891, -1.01192722, 12.0769526, 1.157945756E-03, -1.042871426E-02, -0.744341936, 33.0483942, 5.5209582
202.4125, 69.9604263, -6.479641278E-02, 5.84478271, 4.02646014, 11.6610883, 8.801742433E-04, -4.88499535E-03, -0.129818272, 0.483429482, -0.691983099, 9.17146909, 9.544376301E-04, -1.04957199E-02, -0.257147435, 28.168993, 14.1273393
202.9125, 69.9604263, -6.479058458E-02, 5.69309173, 3.97448159, 11.4793952, 8.71483352E-04, -5.340440571E-03, -0.132814736, 0.450893648, -0.690894492, 9.19218837, 9.50815297E-04, -9.702288569E-03, -0.257730984, 28.1598044, 14.0210047
203.4125, 51.3685532, -6.143139398E-02, 15.1394854, 6.60842698, 22.2653404, 9.650935832E-04, -9.686657292E-03, 0.618368562, 1.91958078, -0.34137332, 5.98060497, 7.171585488E-04, -1.056360225E-02, 0.475747533, 20.1619453, 28.0616042
203.9125, 51.3685532, -6.14204346E-02, 14.9169681, 6.54126313, 21.9976597, 9.799427946E-04, -1.054933258E-02, 0.61438067, 1.8689739, -0.337829468, 5.97592197, 7.104759056E-04, -8.585274033E-03, 0.475220786, 20.1614876, 27.7839294
204.4125, 51.3685532, -6.141458572E-02, 14.7126257, 6.47667061, 21.7498057, 9.952456182E-04, -1.043240109E-02, 0.611158335, 1.8188998, -0.334660635, 5.97043627, 7.040395256E-04, -8.790834621E-03, 0.47467734, 20.1564674, 27.6247279
