Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.97691, 104.265862, -9.23060439E-02, -18.0662717, -2.62217437, 19.3379315, 2.036322396E-03, 3.932735525E-02, -2.0221846, -0.957075985, -2.20205544, 22.2232574, 1.840553203E-03, 1.835608833E-03, -2.12445652, 51.7314715, -26.9790794
152.47691, 104.042213, -9.177213277E-02, -17.7891505, -2.52554861, 18.9977982, 2.021770468E-03, 3.894998623E-02, -2.00037392, -0.957836515, -2.18738157, 22.1200164, 1.834502511E-03, 1.78762321E-03, -2.10357507, 51.3710804, -26.3191716
152.97691, 104.336189, -9.274811201E-02, -18.180841, -2.68738935, 19.4986469, 2.04971762E-03, 3.957661538E-02, -2.03571638, -0.939081445, -2.2100982, 22.2506738, 1.842991187E-03, 1.846285635E-03, -2.13660875, 52.0317464, -27.4061608
153.47691, 104.292061, -9.203431261E-02, -17.9474982, -2.56532552, 19.1799421, 2.036606199E-03, 3.923658127E-02, -2.01548332, -0.961930084, -2.19998763, 22.2076905, 1.841381522E-03, 1.824269074E-03, -2.11826677, 51.5644355, -26.6412155
153.97691, 104.214386, -9.209573141E-02, -17.9225382, -2.5823919, 19.1691307, 2.038426123E-03, 3.917852619E-02, -2.01499526, -0.945844276, -2.19894538, 22.1784647, 1.839654673E-03, 1.800202184E-03, -2.1175654, 51.5865564, -26.6960083
154.47691, 104.18335, -9.209931755E-02, -17.9074915, -2.57958885, 19.1525279, 2.039993647E-03, 3.916919565E-02, -2.01442751, -0.942473043, -2.19972565, 22.1759105, 1.839965975E-03, 1.799723817E-03, -2.11694826, 51.5820036, -26.6776415
154.97691, 104.118713, -9.201572378E-02, -17.8430725, -2.5619543, 19.07712, 2.038465839E-03, 3.908790496E-02, -2.01023904, -0.938345971, -2.19747204, 22.151615, 1.838838901E-03, 1.786218869E-03, -2.11284844, 51.5189767, -26.5525121
155.47691, 104.118713, -9.200886395E-02, -17.831485, -2.55986263, 19.0643177, 2.040030242E-03, 3.908376885E-02, -2.01019671, -0.935932778, -2.19797728, 22.1500341, 1.839164917E-03, 1.7836723E-03, -2.11278558, 51.51227, -26.5334861
155.97691, 104.261909, -9.224076862E-02, -17.9566586, -2.60091962, 19.2159172, 2.050015086E-03, 3.928555545E-02, -2.02134298, -0.935267622, -2.20635446, 22.2069728, 1.843274125E-03, 1.807251164E-03, -2.12351386, 51.6719017, -26.8138907
156.47691, 104.044968, -9.172696398E-02, -17.6910568, -2.50836271, 18.8900699, 2.035551595E-03, 3.892122475E-02, -2.00031884, -0.936108042, -2.19216993, 22.107438, 1.837358069E-03, 1.760923795E-03, -2.1033787, 51.3249078, -26.177917
156.97691, 104.316818, -9.183444215E-02, -17.8459927, -2.51225076, 19.0411603, 2.045582765E-03, 3.917434664E-02, -2.01295509, -0.965735174, -2.20219865, 22.222087, 1.845741362E-03, 1.864143933E-03, -2.11584583, 51.4415193, -26.3160423
157.47691, 104.247353, -9.20156725E-02, -17.8474815, -2.56074023, 19.0798728, 2.049248668E-03, 3.91611874E-02, -2.01480014, -0.934089149, -2.20308222, 22.1785612, 1.842818094E-03, 1.784009136E-03, -2.11732622, 51.5239654, -26.5159331
157.97691, 104.19487, -9.203802766E-02, -17.8256452, -2.56504259, 19.0623441, 2.050226989E-03, 3.913850886E-02, -2.01396232, -0.925934129, -2.2026061, 22.1630697, 1.842065378E-03, 1.776265957E-03, -2.11635403, 51.5289826, -26.519373
158.47691, 104.182045, -9.204556525E-02, -17.8172202, -2.56439838, 19.053734, 2.05170591E-03, 3.913587113E-02, -2.01401397, -0.923019063, -2.20346502, 22.1625271, 1.842410345E-03, 1.77459429E-03, -2.11635371, 51.5294347, -26.5127126
158.97691, 104.118179, -9.196228522E-02, -17.7548774, -2.54714322, 18.980643, 2.049793784E-03, 3.905592715E-02, -2.00985804, -0.919253205, -2.20118312, 22.1387382, 1.841231609E-03, 1.761417434E-03, -2.11228644, 51.4669542, -26.3895839
159.47691, 104.259079, -9.219239922E-02, -17.8799702, -2.58807727, 19.1320607, 2.059372028E-03, 3.925542753E-02, -2.02089379, -0.918786086, -2.20944712, 22.1952485, 1.845242687E-03, 1.785478472E-03, -2.1229102, 51.6252842, -26.6687167
159.97691, 104.259079, -9.218519743E-02, -17.8680902, -2.58570303, 19.1188454, 2.060568247E-03, 3.924758928E-02, -2.02081398, -0.916314789, -2.20997241, 22.1935854, 1.84549876E-03, 1.780871895E-03, -2.12281178, 51.6192756, -26.6498584
160.47691, 104.320564, -9.260260004E-02, -17.9860243, -2.64854564, 19.2809312, 2.070625801E-03, 3.945553096E-02, -2.03330717, -0.901832799, -2.21690183, 22.2199496, 1.847246829E-03, 1.800964601E-03, -2.13404736, 51.9049282, -27.0683522
160.97691, 104.297821, -9.208857237E-02, -17.7653487, -2.58020859, 19.0164029, 2.058828686E-03, 3.918913547E-02, -2.01864256, -0.900494765, -2.20266367, 22.130249, 1.841563219E-03, 1.722429056E-03, -2.12058985, 51.5731106, -26.5335754
161.47691, 104.217804, -9.1975867E-02, -17.7517498, -2.54618984, 18.9768242, 2.058697518E-03, 3.912053495E-02, -2.01393337, -0.912121203, -2.20703604, 22.1604809, 1.844436607E-03, 1.757340818E-03, -2.11631525, 51.4800034, -26.3868994
161.97691, 104.182594, -9.197448814E-02, -17.7328444, -2.54525731, 18.9579267, 2.059252199E-03, 3.909813949E-02, -2.01308983, -0.907641706, -2.20694036, 22.1518875, 1.844156195E-03, 1.751049897E-03, -2.11540008, 51.4725866, -26.3639259
162.47691, 104.118896, -9.191574487E-02, -17.6805639, -2.53243717, 18.8979233, 2.057605904E-03, 3.90302776E-02, -2.00965427, -0.903342372, -2.20513527, 22.1307738, 1.843076997E-03, 1.739407691E-03, -2.11199826, 51.4252853, -26.2648551
162.97691, 104.118896, -9.190941078E-02, -17.6721384, -2.53104667, 18.8887177, 2.058503011E-03, 3.902693123E-02, -2.0096373, -0.901462592, -2.2055559, 22.1297539, 1.843298881E-03, 1.737066579E-03, -2.11195625, 51.4192567, -26.245457
163.47691, 104.256432, -9.213434519E-02, -17.795596, -2.57138552, 19.0380863, 2.067572481E-03, 3.922192785E-02, -2.02041808, -0.901193875, -2.21356656, 22.1850389, 1.847164112E-03, 1.759936442E-03, -2.12232683, 51.5742068, -26.5156033
163.97691, 104.050545, -9.16399719E-02, -17.5441026, -2.48306487, 18.7291587, 2.053103821E-03, 3.887377874E-02, -2.00031043, -0.902629494, -2.19995721, 22.0907197, 1.841446286E-03, 1.716241351E-03, -2.10307613, 51.2407966, -25.9044896
164.47691, 104.315269, -9.253531686E-02, -17.905338, -2.63237114, 19.1907177, 2.077909815E-03, 3.944499646E-02, -2.03259001, -0.88566635, -2.2205775, 22.2099641, 1.849024589E-03, 1.770295266E-03, -2.133243, 51.8460293, -26.8970562
164.97691, 104.272156, -9.188103966E-02, -17.6953343, -2.52061256, 18.9027861, 2.064845558E-03, 3.913274542E-02, -2.01401688, -0.907692205, -2.21124899, 22.1717544, 1.847440393E-03, 1.751080962E-03, -2.11637643, 51.4183655, -26.1916665
165.47691, 104.205879, -9.194173617E-02, -17.6781211, -2.53828793, 18.8998324, 2.06582819E-03, 3.908654061E-02, -2.01385916, -0.893291098, -2.21027526, 22.146101, 1.845755573E-03, 1.728578183E-03, -2.11600787, 51.442235, -26.2459706
165.97691, 104.180481, -9.19457905E-02, -17.6693867, -2.53676068, 18.890295, 2.066513145E-03, 3.908072232E-02, -2.01347741, -0.890954292, -2.21098923, 22.145299, 1.845974956E-03, 1.728916113E-03, -2.11557653, 51.439198, -26.2291478
166.47691, 104.118958, -9.186514226E-02, -17.6115099, -2.52065098, 18.822395, 2.064144953E-03, 3.900352016E-02, -2.00948022, -0.887709722, -2.20871305, 22.1227129, 1.844757181E-03, 1.716453938E-03, -2.11166107, 51.3789969, -26.1077659
166.97691, 104.118958, -9.185908122E-02, -17.6042984, -2.51951914, 18.8145615, 2.064788077E-03, 3.900045688E-02, -2.00947625, -0.886031184, -2.20911058, 22.1219486, 1.844940556E-03, 1.714477711E-03, -2.11163254, 51.3732562, -26.0889121
167.47691, 104.254471, -9.208159337E-02, -17.7271955, -2.55960013, 18.9631867, 2.073512491E-03, 3.919307039E-02, -2.0201265, -0.885913907, -2.21699134, 22.1766655, 1.848715073E-03, 1.737085207E-03, -2.12187629, 51.5265956, -26.3559483
167.97691, 104.052567, -9.159427725E-02, -17.4808244, -2.47280145, 18.6603859, 2.059025653E-03, 3.885082427E-02, -2.00034944, -0.887572118, -2.20359133, 22.0842465, 1.843065196E-03, 1.694398441E-03, -2.10294553, 51.1981387, -25.7543381
168.47691, 104.298157, -9.169550568E-02, -17.6275004, -2.47752836, 18.8043008, 2.067558425E-03, 3.9083175E-02, -2.01198891, -0.915132452, -2.21288927, 22.1905165, 1.850670869E-03, 1.788853097E-03, -2.11442938, 51.3059125, -25.8838262
168.97691, 104.237167, -9.18682807E-02, -17.6329668, -2.52347895, 18.844782, 2.070356753E-03, 3.907586834E-02, -2.01391128, -0.88638616, -2.21366896, 22.1514468, 1.847908378E-03, 1.716651004E-03, -2.11598701, 51.386868, -26.0711301
169.47691, 104.190712, -9.189011648E-02, -17.6163542, -2.52846091, 18.8327818, 2.070609229E-03, 3.905664911E-02, -2.01324056, -0.87928269, -2.21317121, 22.1378273, 1.847113376E-03, 1.709401707E-03, -2.11518604, 51.3928242, -26.074504
169.97691, 104.179939, -9.189772945E-02, -17.6120318, -2.52863681, 18.8287625, 2.071326366E-03, 3.905569922E-02, -2.01335865, -0.877100982, -2.21393294, 22.1381839, 1.847348541E-03, 1.708278727E-03, -2.11525241, 51.3940778, -26.0680264
170.47691, 104.119308, -9.181814131E-02, -17.5556125, -2.51281506, 18.7625021, 2.068783147E-03, 3.898007585E-02, -2.00941346, -0.874047123, -2.21167392, 22.11606, 1.846113366E-03, 1.696117352E-03, -2.11138991, 51.3348246, -25.9497085
170.97691, 104.2528, -9.203782262E-02, -17.6775008, -2.5524589, 18.9098252, 2.0772379E-03, 3.917009107E-02, -2.01992969, -0.874047726, -2.21945591, 22.17025, 1.849815452E-03, 1.719154001E-03, -2.12151046, 51.4861751, -26.2148
171.47691, 104.2528, -9.203142316E-02, -17.6691885, -2.55084984, 18.900646, 2.077715535E-03, 3.916343625E-02, -2.01988084, -0.872193311, -2.21989022, 22.1692703, 1.849959033E-03, 1.7151276E-03, -2.12144166, 51.4809942, -26.196293
171.97691, 104.305969, -9.242012553E-02, -17.7797603, -2.60992895, 19.0526416, 2.0864138E-03, 3.935395661E-02, -2.03138172, -0.858765016, -2.22616047, 22.1929717, 1.851403943E-03, 1.732931702E-03, -2.13177405, 51.7464619, -26.5831568
172.47691, 104.283836, -9.194204134E-02, -17.5757636, -2.5468851, 18.8083237, 2.074727967E-03, 3.910498833E-02, -2.01769178, -0.857761081, -2.21274822, 22.1091202, 1.845952105E-03, 1.66049838E-03, -2.11918707, 51.4384651, -26.0836694
172.97691, 104.211639, -9.183352919E-02, -17.5665832, -2.51496309, 18.7747075, 2.074002905E-03, 3.904383701E-02, -2.01336133, -0.869603759, -2.21689584, 22.139283, 1.84864601E-03, 1.694033878E-03, -2.11528044, 51.3497067, -25.9443491
173.47691, 104.179977, -9.183269761E-02, -17.5517111, -2.51476282, 18.7602608, 2.073967016E-03, 3.902415695E-02, -2.01263657, -0.865811101, -2.21677325, 22.1319178, 1.848306967E-03, 1.688471338E-03, -2.11448679, 51.3434563, -25.9233503
173.97691, 104.119453, -9.177590552E-02, -17.5040534, -2.50294748, 18.7054954, 2.071786309E-03, 3.895964689E-02, -2.00935453, -0.862151601, -2.21497183, 22.1121645, 1.847179642E-03, 1.677668115E-03, -2.11123775, 51.2982488, -25.828099
174.47691, 104.119453, -9.177025099E-02, -17.4984661, -2.50215996, 18.6994989, 2.072073627E-03, 3.89571016E-02, -2.00936238, -0.860749259, -2.21532717, 22.1117014, 1.847304366E-03, 1.675765648E-03, -2.11122049, 51.2930102, -25.8098818
174.97691, 104.251503, -9.198803924E-02, -17.6198749, -2.54163865, 18.846223, 2.080276513E-03, 3.914532832E-02, -2.01977208, -0.860847719, -2.22298577, 22.1653512, 1.850934143E-03, 1.697951316E-03, -2.12123242, 51.4432044, -26.0709868
175.47691, 104.055313, -9.151252149E-02, -17.3812764, -2.45728503, 18.55281, 2.065811921E-03, 3.881221413E-02, -2.00051211, -0.862745722, -2.20991448, 22.0757256, 1.845386137E-03, 1.656783301E-03, -2.10280024, 51.1229172, -25.4848769
175.97691, 104.302666, -9.236538845E-02, -17.7252298, -2.59988857, 18.9924708, 2.088884296E-03, 3.935223896E-02, -2.0310967, -0.846521415, -2.22935682, 22.1881546, 1.852423839E-03, 1.707734172E-03, -2.13137422, 51.6988616, -26.4280084
176.47691, 104.248314, -9.184113117E-02, -17.5272869, -2.52159033, 18.7421493, 2.076776982E-03, 3.905814092E-02, -2.01539486, -0.853028144, -2.21858301, 22.1245948, 1.848595138E-03, 1.65557468E-03, -2.11699014, 51.3514752, -25.8765021
176.97691, 104.194756, -9.179369612E-02, -17.5134852, -2.50800226, 18.7183451, 2.076224091E-03, 3.901418823E-02, -2.0130668, -0.856038176, -2.21986652, 22.131781, 1.849402274E-03, 1.673076251E-03, -2.11479427, 51.310492, -25.8030181
177.47691, 104.179123, -9.180847893E-02, -17.5097574, -2.51027529, 18.7165096, 2.076650417E-03, 3.901273764E-02, -2.01323126, -0.852991249, -2.22040585, 22.1299999, 1.849406111E-03, 1.669775301E-03, -2.11487521, 51.3159518, -25.8018229
177.97691, 104.119637, -9.173028758E-02, -17.4556285, -2.49506284, 18.6529319, 2.073852605E-03, 3.893875816E-02, -2.00935821, -0.850207905, -2.21813206, 22.108447, 1.848143239E-03, 1.658167704E-03, -2.11108264, 51.2579598, -25.684113
178.47691, 104.119637, -9.172485431E-02, -17.4507095, -2.49443, 18.6476976, 2.074008793E-03, 3.893634635E-02, -2.00937493, -0.848907918, -2.21847555, 22.1081287, 1.848247685E-03, 1.656563803E-03, -2.1110755, 51.2529335, -25.6663351
178.97691, 104.250443, -9.194096874E-02, -17.57162, -2.53370599, 18.7937838, 2.082016873E-03, 3.912300723E-02, -2.01969687, -0.849087849, -2.22605004, 22.1613911, 1.851823275E-03, 1.678585237E-03, -2.12100326, 51.4020309, -25.925348
179.47691, 104.05629, -9.146976456E-02, -17.3358594, -2.45025296, 18.5038071, 2.067553184E-03, 3.879323304E-02, -2.00062319, -0.851072289, -2.21309434, 22.0727666, 1.846309478E-03, 1.638001978E-03, -2.10275105, 51.0847459, -25.34498
179.97691, 104.288712, -9.156471147E-02, -17.4771841, -2.45492779, 18.6426031, 2.075227959E-03, 3.901375436E-02, -2.01166388, -0.877650164, -2.2219422, 22.1743854, 1.853484997E-03, 1.727861684E-03, -2.11365247, 51.1862216, -25.4678509
180.47691, 104.220039, -9.177499712E-02, -17.4835652, -2.51032552, 18.6912427, 2.077867837E-03, 3.901178534E-02, -2.01426242, -0.844423884, -2.22186515, 22.1260691, 1.849878252E-03, 1.647201391E-03, -2.11574992, 51.2916746, -25.6954423
180.97691, 104.179047, -9.174876607E-02, -17.4671465, -2.5027855, 18.6697634, 2.077166741E-03, 3.898572874E-02, -2.01261563, -0.844159589, -2.22211469, 22.1244904, 1.849954679E-03, 1.654045061E-03, -2.11413118, 51.2680621, -25.6454588
181.47691, 104.178833, -9.176516167E-02, -17.4695196, -2.5056337, 18.6742144, 2.077792047E-03, 3.899323661E-02, -2.01326302, -0.842075818, -2.22296931, 22.1263411, 1.850180038E-03, 1.652316889E-03, -2.1147109, 51.2765093, -25.652091
181.97691, 104.119766, -9.168751107E-02, -17.4160909, -2.49052416, 18.6113959, 2.074904984E-03, 3.891989353E-02, -2.00941501, -0.839394871, -2.22070969, 22.1050364, 1.848907235E-03, 1.64077429E-03, -2.11094492, 51.2190175, -25.5367584
182.47691, 104.249603, -9.190244619E-02, -17.5366039, -2.52958992, 18.756944, 2.082786153E-03, 3.910540851E-02, -2.01968065, -0.839644866, -2.22825059, 22.1581276, 1.852450805E-03, 1.663369578E-03, -2.12082472, 51.3672471, -25.7958599
182.97691, 104.057083, -9.143458235E-02, -17.302936, -2.44674541, 18.4694383, 2.068336952E-03, 3.877825974E-02, -2.00075076, -0.841701557, -2.21539826, 22.070313, 1.846966312E-03, 1.623187101E-03, -2.10271278, 51.0523033, -25.2210246
183.47691, 104.298195, -9.227140276E-02, -17.6404468, -2.58674409, 18.9009009, 2.090764824E-03, 3.930656396E-02, -2.03070242, -0.825799429, -2.23441162, 22.1803233, 1.853809526E-03, 1.672893037E-03, -2.13069583, 51.6172385, -26.1467142
183.97691, 104.25927, -9.166326318E-02, -17.4499316, -2.48304516, 18.6380929, 2.077903093E-03, 3.901900932E-02, -2.01353107, -0.84734703, -2.22583187, 22.146968, 1.852320817E-03, 1.656806918E-03, -2.11510958, 51.2203593, -25.4929973
184.47691, 104.200508, -9.172273918E-02, -17.4376104, -2.50070058, 18.6398135, 2.078233363E-03, 3.898062994E-02, -2.01355105, -0.834245069, -2.22489698, 22.1238499, 1.850656859E-03, 1.635853526E-03, -2.11492797, 51.2452817, -25.5479586
184.97691, 104.178604, -9.172733828E-02, -17.4330086, -2.49994891, 18.6348626, 2.078258331E-03, 3.897702233E-02, -2.0132781, -0.83262445, -2.22555243, 22.124144, 1.850787513E-03, 1.636809268E-03, -2.11461156, 51.2435741, -25.5348903
185.47691, 104.119881, -9.165018463E-02, -17.3803249, -2.48502967, 18.5728992, 2.075314349E-03, 3.890384244E-02, -2.00946243, -0.830023759, -2.22330427, 22.1030732, 1.849511969E-03, 1.625422852E-03, -2.11087751, 51.1864786, -25.4203355
185.97691, 104.119881, -9.164508573E-02, -17.3762041, -2.48450729, 18.5685277, 2.075289809E-03, 3.890177074E-02, -2.00948457, -0.828877985, -2.22363658, 22.1029501, 1.849585478E-03, 1.624020756E-03, -2.11087845, 51.1818261, -25.4043722
186.47691, 104.248924, -9.185894267E-02, -17.4963418, -2.52341762, 18.7136026, 2.083033557E-03, 3.908624204E-02, -2.01968365, -0.829183054, -2.2311063, 22.1557058, 1.853086166E-03, 1.645828614E-03, -2.12069015, 51.3294559, -25.6618317
186.97691, 104.057716, -9.139388839E-02, -17.2645424, -2.44115747, 18.4283474, 2.068583665E-03, 3.876129067E-02, -2.00087492, -0.831305145, -2.21832871, 22.0685496, 1.84762301E-03, 1.606140226E-03, -2.10269563, 51.0164828, -25.0907919
187.47691, 104.285187, -9.148677374E-02, -17.4038635, -2.44578297, 18.5652004, 2.075943471E-03, 3.89774673E-02, -2.01169536, -0.857510997, -2.22702209, 22.1684464, 1.854634993E-03, 1.69427206E-03, -2.11338458, 51.115818, -25.2126809
187.97691, 104.229645, -9.165657047E-02, -17.4131236, -2.49020532, 18.6081153, 2.078171404E-03, 3.897549033E-02, -2.01373754, -0.83082013, -2.22779806, 22.1329727, 1.852007576E-03, 1.62799377E-03, -2.11506155, 51.1977181, -25.3958746
188.47691, 104.187622, -9.167858357E-02, -17.4003977, -2.49566256, 18.6002144, 2.077907248E-03, 3.895906918E-02, -2.01319452, -0.824489437, -2.22729756, 22.1208145, 1.851180682E-03, 1.621297237E-03, -2.11439641, 51.2048068, -25.4017609
188.97691, 104.178413, -9.168671357E-02, -17.3991196, -2.49638989, 18.5995608, 2.078080171E-03, 3.895967159E-02, -2.01336477, -0.822858671, -2.22800082, 22.1219158, 1.851334275E-03, 1.620797747E-03, -2.11452022, 51.2070541, -25.3978252
189.47691, 104.119972, -9.160995454E-02, -17.3468611, -2.48151119, 18.5380458, 2.075074989E-03, 3.888722411E-02, -2.00956073, -0.820333576, -2.22575826, 22.1009958, 1.850050104E-03, 1.609561248E-03, -2.11079977, 51.1503425, -25.2849421
189.97691, 104.248375, -9.182307339E-02, -17.4667632, -2.52027498, 18.6827865, 2.082739536E-03, 3.907097083E-02, -2.01972519, -0.820694791, -2.23321139, 22.1536761, 1.853531648E-03, 1.631986555E-03, -2.12058415, 51.2974086, -25.5427542
190.47691, 104.248375, -9.181763374E-02, -17.4610862, -2.51917622, 18.676547, 2.08270303E-03, 3.906533393E-02, -2.01969727, -0.819317563, -2.2335801, 22.1532334, 1.853588745E-03, 1.628555546E-03, -2.12053988, 51.2931876, -25.5267301
190.97691, 104.058235, -9.135504521E-02, -17.2310466, -2.43742057, 18.3933404, 2.068286191E-03, 3.874595723E-02, -2.00101767, -0.821525332, -2.22091384, 22.0669011, 1.848163522E-03, 1.59056273E-03, -2.10268256, 50.9816699, -24.9597263
191.47691, 104.283928, -9.144718697E-02, -17.3696273, -2.44199833, 18.5294533, 2.075524713E-03, 3.896016952E-02, -2.01175492, -0.84760728, -2.22954936, 22.1661564, 1.855112341E-03, 1.67792117E-03, -2.11329056, 51.0802827, -25.0817006
191.97691, 104.217728, -9.165589E-02, -17.3774585, -2.49660994, 18.5789025, 2.077955901E-03, 3.896034724E-02, -2.01439436, -0.815263209, -2.22948972, 22.1194426, 1.851573717E-03, 1.599702712E-03, -2.11543332, 51.1858969, -25.3083918
192.47691, 104.178238, -9.163036149E-02, -17.3624897, -2.48932126, 18.5590168, 2.077064237E-03, 3.893544084E-02, -2.0128019, -0.815239621, -2.22973577, 22.1182897, 1.851622633E-03, 1.606657817E-03, -2.1138727, 51.1631403, -25.2615022
192.97691, 104.178268, -9.164698355E-02, -17.3658598, -2.4922686, 18.5645128, 2.077480978E-03, 3.894336912E-02, -2.01345584, -0.813378502, -2.23057265, 22.1204078, 1.851813057E-03, 1.60519844E-03, -2.11446328, 51.1719885, -25.2702758
193.47691, 104.120049, -9.157056706E-02, -17.3140058, -2.47745451, 18.5034416, 2.074425211E-03, 3.887132448E-02, -2.00966199, -0.810919677, -2.22832906, 22.0996045, 1.850521293E-03, 1.594078437E-03, -2.11075384, 51.1156116, -25.158372
193.97691, 104.247932, -9.178307136E-02, -17.4337236, -2.51610924, 18.6479266, 2.082010117E-03, 3.905443489E-02, -2.01979056, -0.811331473, -2.23575042, 22.1521488, 1.853979935E-03, 1.616459798E-03, -2.12050479, 51.2622957, -25.4159102
194.47691, 104.058647, -9.132211054E-02, -17.2044867, -2.43458376, 18.3656818, 2.067571186E-03, 3.873268871E-02, -2.00115293, -0.813556832, -2.22309253, 22.0659551, 1.848547891E-03, 1.577356359E-03, -2.10267746, 50.9522247, -24.8517222
194.97691, 104.294304, -9.214499885E-02, -17.5364552, -2.57227886, 18.790076, 2.089432896E-03, 3.925054909E-02, -2.03055003, -0.797978075, -2.24172693, 22.1739067, 1.855221711E-03, 1.62579398E-03, -2.13014382, 51.5076408, -25.7623746
195.47691, 104.256172, -9.154809637E-02, -17.3505523, -2.47045686, 18.5331434, 2.076612168E-03, 3.896922447E-02, -2.01370407, -0.819434646, -2.23331883, 22.1416265, 1.853741178E-03, 1.610844307E-03, -2.11485593, 51.118329, -25.1226152
195.97691, 104.199211, -9.160748695E-02, -17.3394638, -2.48806444, 18.5360229, 2.076785987E-03, 3.893276623E-02, -2.01376676, -0.806675779, -2.23239774, 22.1191789, 1.852081671E-03, 1.590312056E-03, -2.11472177, 51.1437092, -25.1789046
196.47691, 104.178146, -9.161243306E-02, -17.3359271, -2.48745936, 18.5322142, 2.076653498E-03, 3.892981497E-02, -2.01351966, -0.805264096, -2.23304109, 22.1197798, 1.852188369E-03, 1.591525762E-03, -2.11443497, 51.1425343, -25.1680358
196.97691, 104.12011, -9.153633419E-02, -17.2845602, -2.47278952, 18.4717125, 2.073572165E-03, 3.885772999E-02, -2.00974758, -0.802852148, -2.23080209, 22.0991159, 1.850896304E-03, 1.580513731E-03, -2.1107466, 51.0864096, -25.0563669
197.47691, 104.12011, -9.153166983E-02, -17.2812445, -2.47237692, 18.4682062, 2.073388057E-03, 3.885600118E-02, -2.00977548, -0.801867502, -2.23112022, 22.0991815, 1.850940567E-03, 1.579338823E-03, -2.11075623, 51.082231, -25.0422771
197.97691, 104.247574, -9.174363411E-02, -17.400782, -2.51096722, 18.6124715, 2.080897585E-03, 3.903854917E-02, -2.0198643, -0.802311451, -2.23849003, 22.1514977, 1.854372699E-03, 1.600979594E-03, -2.12046449, 51.2286792, -25.2985566
198.47691, 104.058983, -9.12841944E-02, -17.1725843, -2.4297799, 18.3314904, 2.066459417E-03, 3.87179961E-02, -2.00129098, -0.804576173, -2.22586562, 22.065641, 1.848950879E-03, 1.562231594E-03, -2.10269927, 50.9196897, -24.7362463
198.97691, 104.282104, -9.137533159E-02, -17.3101999, -2.43436192, 18.466686, 2.073538787E-03, 3.893038084E-02, -2.01191646, -0.83047497, -2.23441808, 22.164, 1.85581308E-03, 1.648848536E-03, -2.11320085, 51.0172482, -24.8577482
199.47691, 104.227859, -9.154450122E-02, -17.3204106, -2.47837045, 18.5102094, 2.075630303E-03, 3.89297041E-02, -2.01398381, -0.804316045, -2.23519026, 22.1294534, 1.853219881E-03, 1.58404932E-03, -2.11490502, 51.0995145, -25.0407357
199.738455, 104.198944, -9.157224636E-02, -17.3130489, -2.48549278, 18.5087326, 2.075498859E-03, 3.892127917E-02, -2.01385169, -0.798628292, -2.23453381, 22.1181337, 1.852376524E-03, 1.57725098E-03, -2.11465606, 51.1127658, -25.0615985
200, 104.185486, -9.15629807E-02, -17.3078314, -2.4828499, 18.5017075, 2.075164434E-03, 3.891258268E-02, -2.01333279, -0.79854916, -2.23474199, 22.1181899, 1.852429426E-03, 1.57835528E-03, -2.11414685, 51.1044307, -25.0432077
200.1, 90.7019424, -7.80342341E-02, -7.05323023, 0.298266617, 7.20829058, 1.493555211E-03, 2.457622803E-02, -1.2147854, -0.320553125, -1.70257828, 17.4821784, 1.551038049E-03, 4.19371452E-05, -1.33275217, 40.8350945, -5.6452703
200.2, 90.7019424, -7.803353504E-02, -7.0694456, 0.292952882, 7.22321925, 1.491575943E-03, 2.457755818E-02, -1.21501377, -0.323205033, -1.70197531, 17.4834754, 1.55066459E-03, 4.275166885E-05, -1.33274971, 40.833024, -5.65116284
200.35, 90.7019424, -7.803257413E-02, -7.09356678, 0.285058258, 7.24547484, 1.488631248E-03, 2.457857646E-02, -1.21535625, -0.327143603, -1.70109087, 17.4854721, 1.550112777E-03, 4.28415162E-05, -1.33275028, 40.829905, -5.65994554
200.575, 90.7019424, -7.803106023E-02, -7.12927369, 0.273397098, 7.27852362, 1.484266438E-03, 2.458158128E-02, -1.21585986, -0.332984182, -1.69978167, 17.4884459, 1.54929366E-03, 4.435071197E-05, -1.33275031, 40.8252463, -5.67293304
200.9125, 90.7019424, -7.802893537E-02, -7.1817642, 0.256300874, 7.32732583, 1.477833929E-03, 2.458452059E-02, -1.21659965, -0.341571576, -1.69787222, 17.4929001, 1.548087536E-03, 4.522387034E-05, -1.3327545, 40.8182549, -5.69202564
201.4125, 76.9853363, -7.06805823E-02, 1.38434259, 2.19325715, 6.06211963, 1.10117979E-03, 1.315490145E-02, -0.589440101, 0.334710245, -1.29111352, 13.4676362, 1.281568052E-03, -8.432341633E-04, -0.703479602, 34.1617622, 8.10901507
201.9125, 76.9853363, -7.067618324E-02, 1.24746315, 2.15557045, 5.93903371, 1.085886676E-03, 1.316478885E-02, -0.591193175, 0.309316015, -1.28693633, 13.4791009, 1.278301073E-03, -8.398625929E-04, -0.70360272, 34.149663, 8.05686188
202.4125, 53.7909927, -6.330108764E-02, 14.7643541, 5.13282649, 19.7846339, 8.481742788E-04, -2.769279456E-03, 0.290343158, 1.66257383, -0.877735411, 8.90068937, 9.681691737E-04, -1.505982127E-03, 0.186725546, 24.2252703, 29.0154696
