Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.103608, 103.414337, -8.34098329E-02, -14.7099182, -2.70274277, 16.2452381, 1.824657365E-03, -1.412616201E-02, -1.91778649, -2.48830134, -1.45156959, 18.9275301, 1.523384094E-03, -2.69424658E-02, -1.95779035, 50.2607951, -23.6113296
153.603608, 103.425026, -8.338491948E-02, -14.703618, -2.69731273, 16.2343374, 1.826623874E-03, -1.413362938E-02, -1.91816545, -2.48676586, -1.45288835, 18.9312607, 1.524045829E-03, -2.695452686E-02, -1.95835825, 50.2387414, -23.5807958
154.103608, 103.423172, -8.341760349E-02, -14.6969068, -2.70082267, 16.2310265, 1.828809639E-03, -1.413527841E-02, -1.91874473, -2.48123264, -1.45347911, 18.9276476, 1.524048785E-03, -2.695821798E-02, -1.95869008, 50.2623916, -23.5852079
154.603608, 103.429611, -8.343395774E-02, -14.6895701, -2.70242318, 16.2254553, 1.83082796E-03, -1.413797616E-02, -1.91912562, -2.47655483, -1.45407059, 18.925373, 1.524152369E-03, -2.69626958E-02, -1.95890122, 50.2754116, -23.5801299
155.103608, 103.412018, -8.338304333E-02, -14.6631111, -2.69105163, 16.1903279, 1.831257052E-03, -1.414244183E-02, -1.91729202, -2.47249226, -1.45381951, 18.9168916, 1.523930395E-03, -2.696114859E-02, -1.95735189, 50.2337194, -23.5157777
155.603608, 103.4226, -8.342681693E-02, -14.6606351, -2.69796737, 16.194064, 1.833583356E-03, -1.414252277E-02, -1.91823115, -2.46691666, -1.45439089, 18.9144954, 1.52394271E-03, -2.696417144E-02, -1.95791226, 50.2690277, -23.532971
156.103608, 103.424088, -8.339433449E-02, -14.6524599, -2.69035987, 16.1794825, 1.835035522E-03, -1.415192309E-02, -1.91831623, -2.46579425, -1.45568547, 18.9175868, 1.524543415E-03, -2.697712924E-02, -1.95828639, 50.2393994, -23.4941139
156.603608, 103.444542, -8.342928589E-02, -14.6569104, -2.69622747, 16.1887967, 1.837610175E-03, -1.415418711E-02, -1.91988649, -2.46243625, -1.45699762, 18.9213074, 1.525021169E-03, -2.698684702E-02, -1.95959923, 50.2669096, -23.5105646
157.103608, 103.434097, -8.343942862E-02, -14.6407926, -2.69584522, 16.1732221, 1.838766589E-03, -1.415441417E-02, -1.91926731, -2.45644707, -1.45680027, 18.912707, 1.524633669E-03, -2.698337428E-02, -1.95882071, 50.275106, -23.4932553
157.603608, 103.436226, -8.339091165E-02, -14.6253647, -2.6865639, 16.1503519, 1.839577952E-03, -1.416087117E-02, -1.91843926, -2.4545719, -1.45731334, 18.9114971, 1.524890642E-03, -2.698936148E-02, -1.95828934, 50.2366448, -23.4406207
158.103608, 103.429466, -8.335983939E-02, -14.6110829, -2.67945589, 16.1304852, 1.840466243E-03, -1.41659407E-02, -1.91780915, -2.45193631, -1.45780737, 18.9090183, 1.525033485E-03, -2.699360401E-02, -1.95786062, 50.2097483, -23.3983514
158.603608, 103.446663, -8.339500864E-02, -14.6161308, -2.68526419, 16.1403123, 1.842832183E-03, -1.416899528E-02, -1.91937476, -2.44883953, -1.45911944, 18.9128025, 1.525491582E-03, -2.700385591E-02, -1.95917907, 50.2367935, -23.4147202
159.103608, 103.436394, -8.33375425E-02, -14.598179, -2.67328086, 16.1126714, 1.843239751E-03, -1.417614457E-02, -1.91823539, -2.44737838, -1.45961448, 18.9107815, 1.525714684E-03, -2.700913198E-02, -1.95843284, 50.1886382, -23.3515757
159.603608, 103.43483, -8.335433041E-02, -14.5860749, -2.67562253, 16.1032847, 1.844410791E-03, -1.417484185E-02, -1.91792164, -2.44163128, -1.45938488, 18.9034085, 1.525348078E-03, -2.700537275E-02, -1.95787282, 50.2036057, -23.3432709
160.103608, 103.414787, -8.330578534E-02, -14.5622036, -2.66498106, 16.071286, 1.844401434E-03, -1.417982068E-02, -1.9161771, -2.43820785, -1.45913354, 18.8956007, 1.525098298E-03, -2.700432096E-02, -1.95640435, 50.16327, -23.2815738
160.603608, 103.425125, -8.328191294E-02, -14.5589125, -2.66060662, 16.0642099, 1.845699907E-03, -1.418671499E-02, -1.91658657, -2.43748175, -1.46034637, 18.8999679, 1.52568837E-03, -2.70156395E-02, -1.95698349, 50.1422954, -23.2534238
161.103608, 103.423325, -8.331404482E-02, -14.5551742, -2.66488796, 16.0644006, 1.847240419E-03, -1.418791696E-02, -1.91719239, -2.43286267, -1.46085582, 18.8972146, 1.52564363E-03, -2.701872725E-02, -1.9573341, 50.1657672, -23.2591815
161.603608, 103.429611, -8.333034891E-02, -14.550751, -2.6672978, 16.0623147, 1.848632414E-03, -1.419016638E-02, -1.91760492, -2.42905008, -1.46136702, 18.8957351, 1.525696862E-03, -2.702263939E-02, -1.95756789, 50.1789293, -23.2557583
162.103608, 103.412491, -8.328119437E-02, -14.5276306, -2.65705965, 16.031395, 1.848482131E-03, -1.419413006E-02, -1.91586164, -2.42580977, -1.46106162, 18.8881904, 1.525433117E-03, -2.702069181E-02, -1.95608811, 50.1388474, -23.194682
162.603608, 103.422768, -8.332418152E-02, -14.5277601, -2.66458614, 16.0381339, 1.850207756E-03, -1.419382697E-02, -1.9168135, -2.42107498, -1.46155703, 18.8865454, 1.525399753E-03, -2.702319532E-02, -1.95665896, 50.1736817, -23.2128378
163.103608, 103.424225, -8.329292524E-02, -14.5222749, -2.65795337, 16.027006, 1.851083107E-03, -1.420264888E-02, -1.91693519, -2.42065599, -1.46275917, 18.8902253, 1.52593875E-03, -2.703540906E-02, -1.95705034, 50.1453014, -23.1765505
163.603608, 103.444153, -8.332736453E-02, -14.5290164, -2.66442029, 16.0390256, 1.853077918E-03, -1.420451018E-02, -1.91850255, -2.41804036, -1.46398111, 18.8945066, 1.526360783E-03, -2.704448537E-02, -1.95835565, 50.1725717, -23.1940629
164.103608, 103.433983, -8.333762675E-02, -14.5156512, -2.66477438, 16.0267194, 1.853702238E-03, -1.420437051E-02, -1.91793536, -2.4128452, -1.46373302, 18.8867671, 1.525941081E-03, -2.704069501E-02, -1.95762249, 50.1810122, -23.1786626
164.603608, 103.436028, -8.329075433E-02, -14.5028771, -2.65643797, 16.0072386, 1.853994514E-03, -1.421031288E-02, -1.91716304, -2.41163269, -1.46417972, 18.8861987, 1.52614813E-03, -2.704610652E-02, -1.95712853, 50.1440153, -23.1289058
165.103608, 103.436226, -8.328473983E-02, -14.4975662, -2.65457128, 16.0005125, 1.854896754E-03, -1.421406715E-02, -1.91733389, -2.40941954, -1.46490236, 18.886374, 1.526346471E-03, -2.705152798E-02, -1.95732883, 50.1374331, -23.1096362
165.603608, 103.432602, -8.332274528E-02, -14.4961765, -2.65995034, 16.0039246, 1.856247826E-03, -1.421648991E-02, -1.91811217, -2.40500024, -1.46550589, 18.8843153, 1.526292312E-03, -2.705631258E-02, -1.9578243, 50.1650314, -23.1211463
166.103608, 103.421349, -8.323177637E-02, -14.4737202, -2.64282857, 15.9675392, 1.855563239E-03, -1.422374111E-02, -1.91617115, -2.40504202, -1.46568185, 18.8819148, 1.526454419E-03, -2.70596789E-02, -1.95649116, 50.0911589, -23.033154
166.603608, 103.424866, -8.325711466E-02, -14.4692688, -2.64749044, 15.9674193, 1.856618241E-03, -1.42232378E-02, -1.91648272, -2.4005382, -1.46585, 18.8784574, 1.526277643E-03, -2.705910252E-02, -1.9565155, 50.1122689, -23.0366281
167.103608, 103.410011, -8.320847802E-02, -14.4493206, -2.63774928, 15.9399587, 1.856244497E-03, -1.422778473E-02, -1.91493873, -2.39811739, -1.46567002, 18.8726118, 1.526084787E-03, -2.705866893E-02, -1.95524474, 50.0724673, -22.9780997
167.603608, 103.421761, -8.318974168E-02, -14.4496432, -2.63486314, 15.9376397, 1.857206492E-03, -1.423423913E-02, -1.91555279, -2.39799213, -1.46691416, 18.8781341, 1.526670216E-03, -2.707013133E-02, -1.95599414, 50.0556374, -22.9560371
168.103608, 103.421768, -8.321947199E-02, -14.4478802, -2.63943389, 15.9399643, 1.858299722E-03, -1.423495432E-02, -1.91616128, -2.39410935, -1.46736662, 18.876186, 1.526608839E-03, -2.707276901E-02, -1.95635437, 50.0778122, -22.961965
168.603608, 103.421989, -8.32119931E-02, -14.4393175, -2.63805575, 15.9306427, 1.858766065E-03, -1.423762503E-02, -1.91587694, -2.39118556, -1.46755376, 18.8734779, 1.526541651E-03, -2.707463799E-02, -1.9560443, 50.0721517, -22.9400429
169.103608, 103.425529, -8.316147418E-02, -14.4269192, -2.62962944, 15.9114687, 1.858723953E-03, -1.424126029E-02, -1.91498248, -2.39044082, -1.4678295, 18.8728263, 1.526702391E-03, -2.707711536E-02, -1.95542809, 50.0331187, -22.8880543
169.603608, 103.437798, -8.323709779E-02, -14.4357871, -2.64332379, 15.9318991, 1.86065017E-03, -1.424033365E-02, -1.91682738, -2.3855037, -1.46854806, 18.8728963, 1.526671428E-03, -2.70816217E-02, -1.95667871, 50.0934715, -22.9339397
170.103608, 103.434059, -8.319922425E-02, -14.4267742, -2.635741, 15.9166541, 1.86078969E-03, -1.424739867E-02, -1.91636374, -2.38494715, -1.46923266, 18.8736867, 1.526938713E-03, -2.708893157E-02, -1.95649816, 50.0609069, -22.8903474
170.603608, 103.448097, -8.323313044E-02, -14.4330143, -2.6421894, 15.9281982, 1.862269928E-03, -1.42489235E-02, -1.91772797, -2.38243999, -1.47024645, 18.8768461, 1.52721727E-03, -2.709631259E-02, -1.9575986, 50.0875282, -22.9070764
171.103608, 103.436874, -8.323868508E-02, -14.4200749, -2.64214, 15.9159532, 1.862423504E-03, -1.424868196E-02, -1.91703361, -2.37780667, -1.46988907, 18.8692007, 1.526747564E-03, -2.709183493E-02, -1.95676472, 50.0924621, -22.8892174
171.603608, 103.437027, -8.319660519E-02, -14.4091975, -2.6348583, 15.8992259, 1.86238785E-03, -1.425422713E-02, -1.91633593, -2.37684836, -1.47028818, 18.8687756, 1.526894976E-03, -2.709675218E-02, -1.95631456, 50.0589819, -22.8440233
172.103608, 103.436562, -8.319099523E-02, -14.4050784, -2.63341741, 15.8940245, 1.862915212E-03, -1.425772793E-02, -1.91649419, -2.3750068, -1.47093187, 18.869098, 1.527040489E-03, -2.710170509E-02, -1.95649546, 50.0528421, -22.8261665
172.603608, 103.433113, -8.322667902E-02, -14.4048796, -2.63879655, 15.898569, 1.863891886E-03, -1.425996091E-02, -1.91724746, -2.37114516, -1.47148816, 18.8675362, 1.526966358E-03, -2.710617728E-02, -1.95697973, 50.0787625, -22.8373694
173.103608, 103.422119, -8.314145107E-02, -14.3847006, -2.62306284, 15.8656018, 1.862945176E-03, -1.426668706E-02, -1.91543032, -2.37140467, -1.47162811, 18.8654819, 1.527081748E-03, -2.710918111E-02, -1.95572869, 50.0095658, -22.7552305
173.603608, 103.425346, -8.316546871E-02, -14.3815516, -2.6277782, 15.8667677, 1.863658855E-03, -1.426602922E-02, -1.91574304, -2.36742993, -1.47177425, 18.86256, 1.526891054E-03, -2.710844612E-02, -1.95576522, 50.0296145, -22.7589844
174.103608, 103.411285, -8.311973632E-02, -14.363759, -2.61891675, 15.8421449, 1.86302682E-03, -1.427022972E-02, -1.91430708, -2.36540233, -1.47159354, 18.8573761, 1.526684448E-03, -2.710793564E-02, -1.9545827, 49.9922147, -22.7043488
174.603608, 103.427742, -8.319371027E-02, -14.3789796, -2.63220839, 15.8681994, 1.865031626E-03, -1.427120508E-02, -1.91671738, -2.3622512, -1.47294783, 18.8623715, 1.527000406E-03, -2.711791729E-02, -1.95648618, 50.0490546, -22.7531953
175.103608, 103.422272, -8.312999963E-02, -14.3638733, -2.62078101, 15.8438372, 1.864423726E-03, -1.427811395E-02, -1.91546411, -2.36204224, -1.47320671, 18.8613106, 1.527125606E-03, -2.712246836E-02, -1.95564358, 49.997582, -22.6896538
175.603608, 103.422478, -8.312310604E-02, -14.3568874, -2.61984089, 15.8363902, 1.86462401E-03, -1.427922031E-02, -1.9152388, -2.35952757, -1.47338721, 18.8591516, 1.527046694E-03, -2.712278453E-02, -1.95538529, 49.9922705, -22.6698994
176.103608, 103.425827, -8.307535987E-02, -14.3460748, -2.61215773, 15.8193939, 1.86432841E-03, -1.42826926E-02, -1.91440847, -2.35905741, -1.47363554, 18.8588278, 1.52717564E-03, -2.712517253E-02, -1.95481499, 49.9554534, -22.6211852
176.603608, 103.437386, -8.314720931E-02, -14.3553865, -2.62543547, 15.8398743, 1.865914912E-03, -1.428162252E-02, -1.91616937, -2.35460608, -1.4743014, 18.8591725, 1.52712445E-03, -2.712921744E-02, -1.95600778, 50.0128493, -22.6651818
177.103608, 103.433846, -8.311129141E-02, -14.3477404, -2.61851838, 15.8265303, 1.865805594E-03, -1.428827393E-02, -1.91575084, -2.35431108, -1.4749397, 18.860217, 1.527357232E-03, -2.713614109E-02, -1.95585544, 49.9820113, -22.6243792
177.603608, 103.447266, -8.314377689E-02, -14.3546076, -2.62495432, 15.8386636, 1.866985606E-03, -1.42896095E-02, -1.91707066, -2.35215516, -1.47589325, 18.8635251, 1.527603129E-03, -2.71430615E-02, -1.95692026, 50.0075774, -22.6409814
178.103608, 103.431206, -8.305950153E-02, -14.329487, -2.60982729, 15.8016181, 1.865561274E-03, -1.429378886E-02, -1.91464965, -2.35115549, -1.47535085, 18.8569997, 1.527339815E-03, -2.713985989E-02, -1.95498592, 49.9412589, -22.5569045
178.603608, 103.436684, -8.310945491E-02, -14.3340836, -2.61883655, 15.8138752, 1.86665574E-03, -1.429297169E-02, -1.91580668, -2.34733571, -1.47587106, 18.8564252, 1.527260729E-03, -2.714183642E-02, -1.95573526, 49.9805837, -22.582608
179.103608, 103.436272, -8.310416409E-02, -14.3308411, -2.61766147, 15.809766, 1.86692724E-03, -1.429760914E-02, -1.91595076, -2.34578519, -1.47645952, 18.8569097, 1.527373701E-03, -2.714774744E-02, -1.95590286, 49.9749885, -22.5658348
179.603608, 103.432976, -8.313847435E-02, -14.3314847, -2.6230608, 15.8151295, 1.867654277E-03, -1.429946575E-02, -1.91668984, -2.34230551, -1.47698094, 18.8556893, 1.527285405E-03, -2.715175495E-02, -1.95638174, 49.9999614, -22.5773029
180.103608, 103.422386, -8.30569284E-02, -14.3129277, -2.6082228, 15.7845096, 1.866534069E-03, -1.430583651E-02, -1.91496241, -2.3427568, -1.47710328, 18.8539587, 1.527375557E-03, -2.715457442E-02, -1.95519554, 49.9338012, -22.4993661
180.603608, 103.425507, -8.308018031E-02, -14.3106937, -2.61298502, 15.7865885, 1.867019844E-03, -1.43050169E-02, -1.91527807, -2.33914884, -1.47723162, 18.8514091, 1.527175213E-03, -2.715368297E-02, -1.95524287, 49.9532819, -22.5037059
181.103608, 103.412003, -8.303636817E-02, -14.2943514, -2.6046941, 15.7638551, 1.866212284E-03, -1.430892294E-02, -1.91391225, -2.33740056, -1.47704612, 18.8466654, 1.526958366E-03, -2.715305154E-02, -1.95411864, 49.9175134, -22.4519628
181.603608, 103.427818, -8.310763673E-02, -14.3097261, -2.61769286, 15.7898004, 1.867951702E-03, -1.430974564E-02, -1.91624299, -2.33456864, -1.47833522, 18.8517022, 1.527245432E-03, -2.716253815E-02, -1.95596035, 49.9723454, -22.4996323
182.103608, 103.422539, -8.304650683E-02, -14.2959159, -2.60691622, 15.7672551, 1.867176301E-03, -1.431626199E-02, -1.91505054, -2.33455832, -1.47857273, 18.850905, 1.527347943E-03, -2.716678121E-02, -1.95516111, 49.9230151, -22.4393071
182.603608, 103.422745, -8.304001977E-02, -14.289889, -2.60621939, 15.7609392, 1.867186202E-03, -1.431718635E-02, -1.91484662, -2.33232252, -1.4787345, 18.849046, 1.527255145E-03, -2.716695626E-02, -1.95492367, 49.9180908, -22.4210263
183.103608, 103.425972, -8.299415769E-02, -14.2801534, -2.599019, 15.7454005, 1.866720795E-03, -1.432041423E-02, -1.91405939, -2.33205094, -1.47896253, 18.8489485, 1.527362541E-03, -2.716914299E-02, -1.95438535, 49.8828025, -22.374867
183.603608, 103.43708, -8.306361438E-02, -14.2897917, -2.61201881, 15.7659462, 1.868080585E-03, -1.431922932E-02, -1.91576624, -2.32793562, -1.47959179, 18.8494864, 1.527297564E-03, -2.717286068E-02, -1.95554247, 49.9383464, -22.4179928
184.103608, 103.433678, -8.302906717E-02, -14.2830734, -2.60553363, 15.753874, 1.867804017E-03, -1.432555338E-02, -1.91537668, -2.32782971, -1.48019641, 18.8507028, 1.527506552E-03, -2.717947136E-02, -1.9554089, 49.9087434, -22.3794015
184.603608, 103.446678, -8.306066601E-02, -14.2903733, -2.61195113, 15.7664064, 1.868782609E-03, -1.432672881E-02, -1.91666595, -2.32592169, -1.48110665, 18.8541106, 1.527729859E-03, -2.718604479E-02, -1.95645012, 49.9336758, -22.3962492
185.103608, 103.431145, -8.297929252E-02, -14.2666971, -2.59750141, 15.7313378, 1.867240074E-03, -1.433063236E-02, -1.91433518, -2.32512364, -1.48057022, 18.8479898, 1.527459404E-03, -2.718279751E-02, -1.95458874, 49.8697133, -22.3157369
185.603608, 103.43644, -8.302781529E-02, -14.2717574, -2.60640069, 15.7439405, 1.868145334E-03, -1.432970067E-02, -1.9154657, -2.32159094, -1.48106183, 18.8476251, 1.527368873E-03, -2.718459145E-02, -1.95532335, 49.9079762, -22.3413536
186.103608, 103.43605, -8.302286115E-02, -14.2692284, -2.60544001, 15.7407037, 1.868256262E-03, -1.433406851E-02, -1.91561732, -2.32025485, -1.48162022, 18.8482866, 1.527464547E-03, -2.719019473E-02, -1.95549657, 49.9027538, -22.3259148
186.603608, 103.432861, -8.305631147E-02, -14.2704471, -2.61084799, 15.7466231, 1.868814474E-03, -1.43357399E-02, -1.91634478, -2.31704344, -1.48211362, 18.8472875, 1.527365689E-03, -2.719395713E-02, -1.95597062, 49.9271689, -22.3378127
187.103608, 103.422554, -8.297732754E-02, -14.2530085, -2.59661435, 15.7176079, 1.867578914E-03, -1.434183197E-02, -1.91467846, -2.317637, -1.4822204, 18.8457797, 1.527438578E-03, -2.719658377E-02, -1.95482904, 49.8631435, -22.2630169
187.603608, 103.425606, -8.300012393E-02, -14.2514103, -2.60140579, 15.7203183, 1.867911633E-03, -1.434086178E-02, -1.914996, -2.31428849, -1.48233362, 18.8434815, 1.527231504E-03, -2.719555356E-02, -1.95488415, 49.8823013, -22.268024
188.103608, 103.412476, -8.295769045E-02, -14.2360705, -2.5935024, 15.6988833, 1.866987477E-03, -1.434453775E-02, -1.91367791, -2.3127405, -1.48214122, 18.8390366, 1.527007509E-03, -2.719481106E-02, -1.95379999, 49.847724, -22.2185292
188.603608, 103.427864, -8.302718087E-02, -14.2515637, -2.6062987, 15.7247653, 1.86854851E-03, -1.43452153E-02, -1.91595424, -2.310136, -1.48338278, 18.8441037, 1.527274994E-03, -2.720390422E-02, -1.95559988, 49.9012508, -22.2656509
189.103608, 103.422707, -8.296788674E-02, -14.2386551, -2.59596526, 15.7034736, 1.867661926E-03, -1.435143135E-02, -1.91480353, -2.31027224, -1.48360191, 18.8434864, 1.527361907E-03, -2.720790518E-02, -1.9548308, 49.8534556, -22.207804
189.603608, 103.422913, -8.296174614E-02, -14.233299, -2.59543305, 15.6979437, 1.867544846E-03, -1.435218883E-02, -1.91461425, -2.30823715, -1.48374831, 18.8418339, 1.527259746E-03, -2.720795441E-02, -1.95460804, 49.8488636, -22.1907924
190.103608, 103.426064, -8.291724746E-02, -14.2243152, -2.58856283, 15.683415, 1.866966831E-03, -1.435521803E-02, -1.91385657, -2.30811053, -1.48395917, 18.8418888, 1.527352173E-03, -2.720993867E-02, -1.95409199, 49.8146963, -22.1466488
190.603608, 103.436867, -8.298512056E-02, -14.2341907, -2.60136817, 15.7040155, 1.868174305E-03, -1.435390807E-02, -1.91552611, -2.30423641, -1.48455981, 18.8425599, 1.527278049E-03, -2.721341188E-02, -1.95522487, 49.86903, -22.1894146
191.103608, 103.433556, -8.295158487E-02, -14.2281242, -2.59517935, 15.6928292, 1.867787033E-03, -1.435998625E-02, -1.9151565, -2.3042695, -1.48513842, 18.8438933, 1.527470795E-03, -2.721976101E-02, -1.95510456, 49.8403425, -22.1526046
191.603608, 103.411766, -8.291088156E-02, -14.2080985, -2.58731525, 15.6670099, 1.866541886E-03, -1.436057374E-02, -1.91333842, -2.30156501, -1.48444568, 18.8354936, 1.526941035E-03, -2.72129436E-02, -1.95346166, 49.8076215, -22.1010454
192.103608, 103.424103, -8.288719383E-02, -14.2113263, -2.5843037, 15.6673784, 1.866743105E-03, -1.436696806E-02, -1.91393815, -2.30276944, -1.48563051, 18.8423998, 1.527509742E-03, -2.722419922E-02, -1.95423274, 49.7873049, -22.0798227
192.603608, 103.423569, -8.295130394E-02, -14.2140243, -2.59567092, 15.6799409, 1.867460777E-03, -1.43634553E-02, -1.91484325, -2.29767153, -1.48563393, 18.8382123, 1.52708265E-03, -2.722183063E-02, -1.95460428, 49.8384538, -22.1134766
193.103608, 103.429428, -8.294780974E-02, -14.2146309, -2.59543072, 15.6803049, 1.867626346E-03, -1.436832799E-02, -1.9152688, -2.2969674, -1.48636221, 18.8408565, 1.527295894E-03, -2.722919969E-02, -1.95505078, 49.8347807, -22.1022945
193.603608, 103.427437, -8.297964203E-02, -14.2161814, -2.60073821, 15.6864536, 1.868062246E-03, -1.436940432E-02, -1.91596758, -2.29399756, -1.48682201, 18.840082, 1.527194462E-03, -2.723230121E-02, -1.95550465, 49.8582778, -22.1140278
194.103608, 103.420441, -8.290391966E-02, -14.2012417, -2.58738346, 15.6605795, 1.866862837E-03, -1.437552755E-02, -1.91451812, -2.29495481, -1.48703853, 18.8398091, 1.527330666E-03, -2.723594019E-02, -1.95456473, 49.7970386, -22.0441514
194.603608, 103.424461, -8.292566244E-02, -14.2003682, -2.59212094, 15.6639313, 1.86710781E-03, -1.437426987E-02, -1.91485376, -2.29190835, -1.48716025, 18.8379497, 1.527139686E-03, -2.723479538E-02, -1.95464834, 49.8155656, -22.0496019
195.103608, 103.4459, -8.295463298E-02, -14.2130179, -2.59853127, 15.6815174, 1.868170829E-03, -1.437809779E-02, -1.91660633, -2.29150041, -1.48850324, 18.8454323, 1.527639795E-03, -2.724677223E-02, -1.9562191, 49.838212, -22.069646
195.603608, 103.434448, -8.29688126E-02, -14.2034698, -2.60045336, 15.6742401, 1.867843991E-03, -1.437590521E-02, -1.91605262, -2.28732073, -1.48803021, 18.83816, 1.527077153E-03, -2.724042428E-02, -1.95546549, 49.8502979, -22.0615389
196.103608, 103.435524, -8.289451854E-02, -14.1938611, -2.58802348, 15.6542012, 1.866950797E-03, -1.438407195E-02, -1.91513731, -2.28927144, -1.48868222, 18.8414968, 1.52747051E-03, -2.724906545E-02, -1.95507763, 49.7902985, -21.9980855
196.603608, 103.429466, -8.288749309E-02, -14.1864561, -2.58703589, 15.6463414, 1.866597137E-03, -1.438422367E-02, -1.9146948, -2.28693408, -1.48862816, 18.8381726, 1.52723687E-03, -2.724694916E-02, -1.95460312, 49.7847691, -21.9792155
197.103608, 103.431259, -8.284645062E-02, -14.1782552, -2.58072282, 15.6330476, 1.86597591E-03, -1.438744773E-02, -1.91399904, -2.28681468, -1.48883345, 18.8381973, 1.527308264E-03, -2.724919664E-02, -1.95413163, 49.753129, -21.9384306
197.603608, 103.438362, -8.290913337E-02, -14.1861148, -2.59243292, 15.6507844, 1.866927343E-03, -1.438585814E-02, -1.9154022, -2.2829519, -1.48927774, 18.8378376, 1.527155829E-03, -2.725117968E-02, -1.95503134, 49.8032656, -21.9765304
198.103608, 103.434273, -8.287803479E-02, -14.1803344, -2.58670842, 15.6402834, 1.866467825E-03, -1.439175423E-02, -1.91504397, -2.2829283, -1.48980223, 18.8389157, 1.527309808E-03, -2.725721722E-02, -1.95490379, 49.7765536, -21.942159
198.603608, 103.41362, -8.284016418E-02, -14.1617107, -2.57942708, 15.6163047, 1.865220187E-03, -1.4392349E-02, -1.9133482, -2.28039678, -1.48915734, 18.8310839, 1.526802404E-03, -2.725088111E-02, -1.95336992, 49.746059, -21.894049
199.103608, 103.424858, -8.281724681E-02, -14.1646168, -2.57654838, 15.6164931, 1.865310263E-03, -1.439844557E-02, -1.91388609, -2.28152363, -1.49025696, 18.837501, 1.527318591E-03, -2.726148418E-02, -1.95407339, 49.7264409, -21.8736068
199.603608, 103.424141, -8.287767322E-02, -14.1673379, -2.5872886, 15.6285266, 1.865911326E-03, -1.439506832E-02, -1.91474407, -2.27676379, -1.49026819, 18.8336605, 1.526911826E-03, -2.725911741E-02, -1.9544267, 49.7746177, -21.9053576
200, 103.426476, -8.286538328E-02, -14.1658378, -2.58543962, 15.6254886, 1.865793302E-03, -1.439962462E-02, -1.91481735, -2.27646235, -1.490748, 18.8352888, 1.527053344E-03, -2.726477619E-02, -1.95458238, 49.7640944, -21.8894297
200.1, 91.6202011, -7.098723543E-02, -6.71364558, 0.472191235, 6.95741845, 1.384540379E-03, -1.312456672E-02, -1.15206328, -1.61192868, -1.05166549, 15.0946347, 1.281517741E-03, -2.228249339E-02, -1.2519575, 39.7906318, -7.30583284
200.2, 91.6202011, -7.098643297E-02, -6.72569404, 0.465957003, 6.96681819, 1.382928178E-03, -1.312350088E-02, -1.15234354, -1.61438618, -1.05134469, 15.0962405, 1.28130706E-03, -2.228091547E-02, -1.2519571, 39.7888527, -7.31165513
200.35, 91.6202011, -7.098530831E-02, -6.74361731, 0.456695506, 6.98087872, 1.380530526E-03, -1.312268775E-02, -1.15276358, -1.61803993, -1.05087686, 15.0986821, 1.280996762E-03, -2.227944921E-02, -1.2519608, 39.7861719, -7.32033366
200.575, 91.6202011, -7.09835659E-02, -6.77014806, 0.44301765, 7.0018577, 1.37697822E-03, -1.31202469E-02, -1.15338173, -1.62346503, -1.05018405, 15.1023127, 1.280536486E-03, -2.227610385E-02, -1.2519655, 39.7821527, -7.33316599
200.9125, 91.6202011, -7.098108671E-02, -6.80915241, 0.422968251, 7.03305274, 1.371747234E-03, -1.311790949E-02, -1.15428966, -1.63145555, -1.04917762, 15.1077197, 1.279860019E-03, -2.227237109E-02, -1.25197695, 39.776104, -7.35201781
201.4125, 78.8850021, -6.446960757E-02, -0.207409576, 2.60680056, 6.58130617, 1.065416906E-03, -1.213414456E-02, -0.521490012, -0.741820596, -0.669779203, 11.5274789, 1.03625364E-03, -1.809402441E-02, -0.650069906, 33.1289158, 3.42041748
201.9125, 78.8850021, -6.446462192E-02, -0.312681978, 2.56198055, 6.47397625, 1.053704565E-03, -1.225425947E-02, -0.523771077, -0.765936479, -0.66853596, 11.5453493, 1.034439896E-03, -1.795047382E-02, -0.650303715, 33.1190682, 3.36422685
202.4125, 55.9910393, -5.793331248E-02, 10.5377136, 6.02969351, 18.1492059, 9.248800596E-04, -1.097936317E-02, 0.40735777, 0.965624164, -0.204818314, 6.78337792, 7.089841373E-04, -1.231810286E-02, 0.240908083, 22.8683586, 20.1981369
202.9125, 55.9910393, -5.792606784E-02, 10.3526187, 5.96101105, 17.9117947, 9.306451125E-04, -1.118189544E-02, 0.40381617, 0.919805231, -0.202690819, 6.79549036, 7.049170807E-04, -1.197172537E-02, 0.240462153, 22.8634291, 20.0533924
203.4125, 55.9910393, -5.791963961E-02, 10.1759664, 5.89528342, 17.6854691, 9.372408011E-04, -1.094591408E-02, 0.40065138, 0.874655886, -0.200422745, 6.80700636, 7.009754853E-04, -1.230490891E-02, 0.24007303, 22.8572292, 19.9446099
203.9125, 55.9910393, -5.791319763E-02, 10.004373, 5.83194655, 17.4662719, 9.444721482E-04, -1.095890592E-02, 0.39747462, 0.831445497, -0.198400698, 6.81981412, 6.972653513E-04, -1.225042661E-02, 0.239645953, 22.8513212, 19.8215394
