Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.829465, 103.914383, -0.110247711, -14.638385, -2.72397351, 16.1714121, 1.795413587E-03, 4.514020342E-03, -2.21858034, -0.385796717, -2.55217231, 21.4820609, 1.845588223E-03, 3.269600144E-03, -2.22060498, 52.5200176, -14.8062914
153.329465, 103.873802, -0.110272909, -14.6211208, -2.72701737, 16.1578895, 1.797699048E-03, 4.498229256E-03, -2.21800833, -0.378125581, -2.55180436, 21.4698212, 1.84533181E-03, 3.256599795E-03, -2.21999571, 52.5209026, -14.8562941
153.829465, 103.861122, -0.110288866, -14.615482, -2.72667967, 16.1522391, 1.800350385E-03, 4.498594559E-03, -2.21807881, -0.375196541, -2.55258586, 21.4694952, 1.845930711E-03, 3.256308436E-03, -2.22003652, 52.5216913, -14.8996441
154.329465, 103.798889, -0.110182028, -14.5515651, -2.70380783, 16.0716576, 1.798853974E-03, 4.487277E-03, -2.21258789, -0.37117141, -2.5489171, 21.4395111, 1.84450613E-03, 3.247508815E-03, -2.21491936, 52.449039, -14.8159006
154.829465, 103.92141, -0.110503377, -14.6870357, -2.75955969, 16.248836, 1.811220436E-03, 4.514653062E-03, -2.22669118, -0.370472437, -2.56024881, 21.5100366, 1.849844325E-03, 3.262707806E-03, -2.22797577, 52.6332426, -15.1709427
155.329465, 103.92141, -0.110499271, -14.6778638, -2.75680655, 16.2377317, 1.813502823E-03, 4.507478608E-03, -2.22643613, -0.368426279, -2.56048938, 21.5080332, 1.850298189E-03, 3.260343791E-03, -2.22774761, 52.6261635, -15.2016523
155.829465, 103.93029, -0.111032328, -14.788783, -2.83585371, 16.4139585, 1.825688539E-03, 4.51912654E-03, -2.24195031, -0.349254793, -2.56816104, 21.5347625, 1.852379415E-03, 3.245992237E-03, -2.2415222, 52.9246478, -15.6882529
156.329465, 103.9524, -0.110151977, -14.5857056, -2.6855635, 16.0870232, 1.811314717E-03, 4.57521779E-03, -2.21681421, -0.385735062, -2.55560255, 21.4927479, 1.850687951E-03, 3.293487313E-03, -2.21912604, 52.4451261, -14.9509569
156.829465, 103.897362, -0.110258601, -14.5673398, -2.71400195, 16.0953217, 1.814076546E-03, 4.481439866E-03, -2.21754984, -0.363510615, -2.55408867, 21.4602723, 1.848733696E-03, 3.2438815E-03, -2.21969696, 52.4789291, -15.0903248
157.329465, 103.861069, -0.110232169, -14.5484455, -2.70506021, 16.0695279, 1.815124907E-03, 4.491476035E-03, -2.21569672, -0.362314437, -2.55393906, 21.4552604, 1.848956437E-03, 3.249310112E-03, -2.21793668, 52.4549103, -15.0878059
157.829465, 103.858978, -0.110258628, -14.5495294, -2.70817791, 16.0732745, 1.817687771E-03, 4.488935974E-03, -2.21641961, -0.359438871, -2.55492862, 21.4569384, 1.849568228E-03, 3.246943499E-03, -2.21858209, 52.4631953, -15.1439213
158.329465, 103.799156, -0.110154534, -14.488961, -2.68646516, 15.9969149, 1.815829534E-03, 4.47827834E-03, -2.21111538, -0.355817899, -2.55133543, 21.428119, 1.848115018E-03, 3.238579915E-03, -2.21363241, 52.3929367, -15.0627772
158.829465, 103.916954, -0.110464869, -14.620822, -2.74076493, 16.169341, 1.827403267E-03, 4.504383718E-03, -2.22474007, -0.355289529, -2.56224511, 21.4962804, 1.853191263E-03, 3.253068365E-03, -2.226238, 52.5710015, -15.405799
159.329465, 103.763443, -0.10981105, -14.3685206, -2.62460596, 15.8285504, 1.811213857E-03, 4.498732502E-03, -2.19929932, -0.362029931, -2.54299023, 21.3828388, 1.846063226E-03, 3.246720235E-03, -2.20283298, 52.1976552, -14.8039774
159.829465, 103.923042, -0.110967096, -14.7210557, -2.81565275, 16.3315237, 1.84025625E-03, 4.556254706E-03, -2.23926831, -0.335400714, -2.56959185, 21.5196922, 1.855397556E-03, 3.233434529E-03, -2.23910713, 52.8464608, -15.8939646
160.329465, 103.934593, -0.110292287, -14.5272165, -2.71593245, 16.0592615, 1.827883091E-03, 4.478154365E-03, -2.21887911, -0.346345528, -2.55523976, 21.4448295, 1.85087973E-03, 3.21626754E-03, -2.220968, 52.4679413, -15.3612086
160.829465, 103.884842, -0.110202495, -14.5089221, -2.6919625, 16.0202766, 1.827988728E-03, 4.487063456E-03, -2.21508567, -0.352806415, -2.55641177, 21.4526838, 1.852089402E-03, 3.246273971E-03, -2.21742951, 52.4080315, -15.2982533
161.329465, 103.859077, -0.110202975, -14.494943, -2.69073093, 16.0060109, 1.829154217E-03, 4.481687315E-03, -2.21428107, -0.348910915, -2.55610637, 21.4451849, 1.851992217E-03, 3.240185366E-03, -2.21663187, 52.3994937, -15.3246584
161.829465, 103.799347, -0.110130374, -14.4446755, -2.67465751, 15.9444072, 1.827667818E-03, 4.470892893E-03, -2.20999758, -0.344469173, -2.55329699, 21.4202716, 1.850722047E-03, 3.231481341E-03, -2.21260503, 52.3460341, -15.2710675
162.329465, 103.799347, -0.110126712, -14.4394783, -2.67348134, 15.938402, 1.829110627E-03, 4.470084984E-03, -2.20985411, -0.343068561, -2.55351716, 21.4192567, 1.851045598E-03, 3.231011471E-03, -2.21246435, 52.3392906, -15.2992613
162.829465, 103.913963, -0.11042967, -14.5688901, -2.72678349, 16.10761, 1.840083995E-03, 4.495416761E-03, -2.22314672, -0.342664473, -2.56412242, 21.4857505, 1.855926323E-03, 3.244354278E-03, -2.22475529, 52.5133929, -15.6334886
163.329465, 103.765129, -0.109791846, -14.3242336, -2.61389536, 15.7770295, 1.823970605E-03, 4.489795749E-03, -2.1983825, -0.349454838, -2.54538518, 21.375684, 1.848942274E-03, 3.238484772E-03, -2.20197249, 52.149425, -15.0468522
163.829465, 103.918167, -0.110913421, -14.6660692, -2.79958298, 16.2649484, 1.851865096E-03, 4.543208811E-03, -2.23709767, -0.323440186, -2.57111714, 21.5078487, 1.857895693E-03, 3.224751823E-03, -2.23710508, 52.778626, -16.1036989
164.329465, 103.918243, -0.110142372, -14.4753351, -2.67377328, 15.972133, 1.838102937E-03, 4.514558998E-03, -2.21407263, -0.34879225, -2.55875918, 21.4560157, 1.855175342E-03, 3.246555212E-03, -2.2165304, 52.3505588, -15.4680045
164.829465, 103.875946, -0.11019203, -14.4626345, -2.68516652, 15.9703598, 1.839580334E-03, 4.469881534E-03, -2.21409947, -0.338102049, -2.55809621, 21.4400019, 1.85433708E-03, 3.23097885E-03, -2.21646595, 52.363411, -15.5429347
165.329465, 103.844223, -0.110153256, -14.4395856, -2.67583628, 15.9403503, 1.83951115E-03, 4.472527759E-03, -2.21194911, -0.33665823, -2.5572428, 21.4311446, 1.85411417E-03, 3.231191996E-03, -2.21443824, 52.3337445, -15.5287219
165.829465, 103.909286, -0.11029481, -14.5044534, -2.70182113, 16.0244545, 1.845624219E-03, 4.484764671E-03, -2.21857635, -0.336627878, -2.56276693, 21.4659033, 1.856808555E-03, 3.239225013E-03, -2.22058705, 52.4144325, -15.7070711
166.329465, 103.909286, -0.110291082, -14.4990038, -2.70046064, 16.0181064, 1.846850075E-03, 4.48237374E-03, -2.21841309, -0.335176657, -2.56298147, 21.4647993, 1.857083287E-03, 3.237581537E-03, -2.2204307, 52.4082322, -15.7347023
166.829465, 103.780075, -0.109908228, -14.3323927, -2.63127349, 15.7998573, 1.836444457E-03, 4.46611584E-03, -2.20211056, -0.334463912, -2.55059906, 21.3846621, 1.852010142E-03, 3.223822228E-03, -2.20535056, 52.1816163, -15.3835595
167.329465, 103.902542, -0.109709812, -14.3470091, -2.58950225, 15.7763199, 1.836584314E-03, 4.542576496E-03, -2.20159466, -0.366156814, -2.55099705, 21.4284097, 1.855506462E-03, 3.311462922E-03, -2.20511654, 52.1093836, -15.238372
167.829465, 103.914696, -0.110272822, -14.4559206, -2.70558318, 15.9822086, 1.848674314E-03, 4.452207385E-03, -2.21794773, -0.322417336, -2.55886225, 21.4288862, 1.855336594E-03, 3.194332997E-03, -2.21998447, 52.3891864, -15.815543
168.329465, 103.885788, -0.110143411, -14.4325494, -2.67416446, 15.9319532, 1.847432194E-03, 4.474073021E-03, -2.21282701, -0.332125535, -2.55955227, 21.4374619, 1.856488037E-03, 3.231899732E-03, -2.21524379, 52.310525, -15.7130235
168.829465, 103.859848, -0.110144492, -14.4196349, -2.6736396, 15.9193215, 1.848046748E-03, 4.467107803E-03, -2.21205986, -0.328218745, -2.55924273, 21.4300327, 1.856267654E-03, 3.225641881E-03, -2.21448105, 52.302495, -15.7382142
169.329465, 103.790718, -0.11005784, -14.3624984, -2.65507607, 15.8490883, 1.84544239E-03, 4.45490819E-03, -2.20703463, -0.323614428, -2.55586004, 21.4012297, 1.854610142E-03, 3.215701851E-03, -2.2097593, 52.240355, -15.6664201
169.829465, 103.790718, -0.110054363, -14.358798, -2.6543269, 15.8448918, 1.846351693E-03, 4.454161712E-03, -2.20692479, -0.322495309, -2.55608531, 21.4006419, 1.854839313E-03, 3.215441429E-03, -2.20964806, 52.2342105, -15.6926866
170.329465, 103.929146, -0.110421679, -14.5175191, -2.71932434, 16.0520935, 1.858818116E-03, 4.486053998E-03, -2.22305087, -0.322585397, -2.56883153, 21.4814932, 1.860571892E-03, 3.231707964E-03, -2.22455711, 52.4468293, -16.0883138
170.829465, 103.757126, -0.109668149, -14.2319436, -2.58610575, 15.6651066, 1.839008908E-03, 4.484453763E-03, -2.19396534, -0.331850262, -2.54666195, 21.3531099, 1.852243248E-03, 3.227034159E-03, -2.19780203, 52.0197458, -15.3875224
171.329465, 103.973495, -0.109910454, -14.4304193, -2.60482292, 15.8676241, 1.85123414E-03, 4.597955732E-03, -2.21151486, -0.372101986, -2.56248837, 21.4997956, 1.862840426E-03, 3.365298708E-03, -2.21409332, 52.2112212, -15.6351963
171.829465, 103.946335, -0.110086137, -14.4208827, -2.66397914, 15.9113907, 1.854460231E-03, 4.475718005E-03, -2.21308105, -0.33091393, -2.56225554, 21.4494599, 1.859350255E-03, 3.233617133E-03, -2.21551529, 52.2601929, -15.8728865
172.329465, 103.889755, -0.110136604, -14.4037367, -2.67476931, 15.9051364, 1.855101427E-03, 4.461384865E-03, -2.21251004, -0.319631741, -2.56099526, 21.4291977, 1.858093724E-03, 3.219096506E-03, -2.21486611, 52.2728658, -15.9397605
172.829465, 103.861862, -0.110148558, -14.3984463, -2.67410881, 15.8995782, 1.855866815E-03, 4.461055701E-03, -2.21214448, -0.317292323, -2.56157734, 21.4279703, 1.858280984E-03, 3.218601039E-03, -2.21446757, 52.2711706, -15.9707768
173.329465, 103.800629, -0.110045139, -14.3404674, -2.6531973, 15.826444, 1.852887289E-03, 4.450141964E-03, -2.20687905, -0.314132275, -2.55797957, 21.3997381, 1.856618293E-03, 3.210191296E-03, -2.20954688, 52.2021222, -15.8858851
173.829465, 103.800629, -0.110041749, -14.337183, -2.65249107, 15.8226908, 1.853600458E-03, 4.449273363E-03, -2.20678256, -0.31310624, -2.55822476, 21.3993425, 1.856813739E-03, 3.210008081E-03, -2.20944978, 52.1962581, -15.911178
174.329465, 103.920952, -0.11035508, -14.4737876, -2.70812951, 16.0007472, 1.864264098E-03, 4.476089317E-03, -2.2206305, -0.313280989, -2.56925985, 21.4693359, 1.861768684E-03, 3.224220167E-03, -2.2222584, 52.3774223, -16.2527664
174.829465, 103.760277, -0.109688716, -14.2173413, -2.59030069, 15.6548269, 1.846423525E-03, 4.469997572E-03, -2.19459688, -0.32030299, -2.54946438, 21.3528311, 1.854179062E-03, 3.217253583E-03, -2.19829452, 51.9975743, -15.6337044
175.329465, 103.957512, -0.109842716, -14.3801015, -2.5973856, 15.8135715, 1.856028688E-03, 4.575686369E-03, -2.2085462, -0.358887633, -2.5622316, 21.4792183, 1.863312231E-03, 3.344471633E-03, -2.21129774, 52.135932, -15.8019925
175.829465, 103.916649, -0.110140498, -14.3854378, -2.67839018, 15.8909955, 1.860784173E-03, 4.442747601E-03, -2.2132685, -0.309269179, -2.56233737, 21.4236947, 1.859258897E-03, 3.196265487E-03, -2.21552944, 52.2504845, -16.1448429
176.329465, 103.874451, -0.110097508, -14.370709, -2.66575239, 15.865873, 1.860324812E-03, 4.458175875E-03, -2.21087702, -0.311254504, -2.56258574, 21.4237726, 1.859573618E-03, 3.216088764E-03, -2.21326708, 52.2184339, -16.1202594
176.829465, 103.858627, -0.110122732, -14.3699202, -2.66909001, 15.868118, 1.861301741E-03, 4.453749406E-03, -2.21122005, -0.307997049, -2.56325744, 21.4229687, 1.859717813E-03, 3.211356011E-03, -2.21353579, 52.2251792, -16.1663774
177.329465, 103.79837, -0.11001777, -14.3121596, -2.64805689, 15.7950958, 1.858123376E-03, 4.443373764E-03, -2.20593299, -0.305027645, -2.55963124, 21.3948432, 1.858020359E-03, 3.203382947E-03, -2.20859874, 52.1556931, -16.0791572
177.829465, 103.79837, -0.110014464, -14.3092691, -2.6474338, 15.7917946, 1.8586672E-03, 4.442476734E-03, -2.20584794, -0.304081451, -2.55988365, 21.3945879, 1.858185396E-03, 3.203206889E-03, -2.20851264, 52.1500816, -16.1033234
178.329465, 103.916992, -0.110328317, -14.4455076, -2.70311203, 15.9695502, 1.869131869E-03, 4.468874596E-03, -2.21965632, -0.304160684, -2.57086925, 21.4641278, 1.863069799E-03, 3.216987206E-03, -2.22128115, 52.3315201, -16.4434171
178.829465, 103.763504, -0.109670691, -14.1953633, -2.58712362, 15.6311918, 1.851504414E-03, 4.464076887E-03, -2.19416389, -0.31169999, -2.55154063, 21.3512379, 1.855688474E-03, 3.211591256E-03, -2.1978272, 51.9575138, -15.8334151
179.329465, 103.951965, -0.110249858, -14.3692246, -2.70635908, 15.9012222, 1.866512593E-03, 4.419406718E-03, -2.21754916, -0.28841793, -2.56115628, 21.3981288, 1.858421368E-03, 3.162705275E-03, -2.21944535, 52.2903791, -16.4459683
179.829465, 103.902092, -0.110057057, -14.3537923, -2.65675093, 15.8418576, 1.864295004E-03, 4.461004558E-03, -2.21049845, -0.307767669, -2.56488628, 21.42849, 1.861219709E-03, 3.21672294E-03, -2.21292546, 52.1750026, -16.2771007
180.329465, 103.867653, -0.110080937, -14.3435871, -2.66137365, 15.8364127, 1.864697783E-03, 4.446736883E-03, -2.21016497, -0.301654824, -2.56455734, 21.4188453, 1.860694477E-03, 3.204902961E-03, -2.21253581, 52.1781931, -16.3199266
180.829465, 103.857567, -0.110096027, -14.34383, -2.66268843, 15.8378314, 1.865454999E-03, 4.447376282E-03, -2.21038154, -0.299915912, -2.56529501, 21.4201188, 1.860962295E-03, 3.204910185E-03, -2.21270476, 52.1809888, -16.3561648
181.329465, 103.799545, -0.109994615, -14.2883934, -2.64254012, 15.7677849, 1.862272811E-03, 4.436948409E-03, -2.20529426, -0.297064202, -2.56179857, 21.3930563, 1.85930515E-03, 3.196915216E-03, -2.20795323, 52.1140032, -16.2717995
181.829465, 103.913834, -0.110296924, -14.4199132, -2.69632987, 15.9393942, 1.872272079E-03, 4.462088294E-03, -2.21861425, -0.297128833, -2.57240624, 21.460199, 1.864002525E-03, 3.21081057E-03, -2.22027366, 52.2887325, -16.5994948
182.329465, 103.913834, -0.110293423, -14.4157485, -2.6951105, 15.9344395, 1.872766899E-03, 4.455707749E-03, -2.21846924, -0.295990403, -2.57263506, 21.4595185, 1.864137547E-03, 3.20869529E-03, -2.22013745, 52.2837124, -16.6226256
182.829465, 103.918282, -0.110780966, -14.5190655, -2.76876831, 16.0983551, 1.882394724E-03, 4.463008981E-03, -2.23257203, -0.278504171, -2.57948724, 21.4833085, 1.865657015E-03, 3.193387769E-03, -2.23264832, 52.5570827, -17.0608328
183.329465, 103.93782, -0.10996529, -14.3363084, -2.63009748, 15.8016545, 1.867290522E-03, 4.517024586E-03, -2.20939705, -0.313763968, -2.56797996, 21.4466915, 1.863875128E-03, 3.240965271E-03, -2.21198059, 52.1146932, -16.3716107
183.829465, 103.889679, -0.110069226, -14.32434, -2.65884033, 15.8161451, 1.868535178E-03, 4.432265637E-03, -2.21038339, -0.29349147, -2.56661903, 21.4178254, 1.861811431E-03, 3.193925396E-03, -2.21278651, 52.150497, -16.5005418
184.329465, 103.857681, -0.110043877, -14.3110517, -2.65159961, 15.7972197, 1.868042388E-03, 4.441813573E-03, -2.20876634, -0.293244507, -2.56650641, 21.4145988, 1.861782614E-03, 3.199543599E-03, -2.21124375, 52.1294308, -16.4925823
184.829465, 103.856514, -0.110069733, -14.3163286, -2.65585837, 15.8059726, 1.869036043E-03, 4.439665353E-03, -2.20957539, -0.291230006, -2.56746828, 21.4174441, 1.862114114E-03, 3.197485901E-03, -2.21196413, 52.139287, -16.540491
185.329465, 103.799492, -0.109969282, -14.2619097, -2.63608675, 15.7372258, 1.865761946E-03, 4.429671668E-03, -2.20455343, -0.28848574, -2.56399395, 21.3907521, 1.860451745E-03, 3.189742908E-03, -2.20727128, 52.0732117, -16.4559867
185.829465, 103.911865, -0.110267528, -14.3918056, -2.68929157, 15.9067633, 1.875501062E-03, 4.454272267E-03, -2.21768936, -0.288548585, -2.57443747, 21.4569059, 1.86505375E-03, 3.203313361E-03, -2.21941796, 52.245688, -16.7780874
186.329465, 103.766335, -0.109641343, -14.1545642, -2.57924487, 15.5858865, 1.85850319E-03, 4.449178469E-03, -2.19345268, -0.295765139, -2.55607749, 21.3497812, 1.85800269E-03, 3.198235332E-03, -2.1971181, 51.889647, -16.1968766
186.829465, 103.914764, -0.110739097, -14.4907504, -2.76165302, 16.0653083, 1.884915511E-03, 4.499306946E-03, -2.23133863, -0.270533637, -2.58120536, 21.4793521, 1.866561111E-03, 3.183622221E-03, -2.23149774, 52.506258, -17.2228008
187.329465, 103.925926, -0.110104463, -14.311942, -2.66872527, 15.813591, 1.871870094E-03, 4.428255505E-03, -2.21226274, -0.281583093, -2.56771702, 21.410049, 1.862079923E-03, 3.168520083E-03, -2.21452018, 52.1518574, -16.7155117
187.829465, 103.880501, -0.110017589, -14.2981286, -2.64657193, 15.7805759, 1.870660724E-03, 4.438908597E-03, -2.2087441, -0.288572068, -2.56887778, 21.4189271, 1.86303435E-03, 3.197795143E-03, -2.21123697, 52.0957308, -16.6479688
188.329465, 103.843643, -0.109997662, -14.2772412, -2.64235538, 15.7572074, 1.869783435E-03, 4.43195914E-03, -2.20701297, -0.285041276, -2.56782564, 21.4072387, 1.862352547E-03, 3.190924184E-03, -2.2095725, 52.0760965, -16.6444252
188.829465, 103.908211, -0.110137969, -14.3436952, -2.66870741, 15.8431466, 1.874888307E-03, 4.444874084E-03, -2.21362011, -0.285447485, -2.57327889, 21.442249, 1.864839859E-03, 3.19920881E-03, -2.21570212, 52.1573029, -16.8138814
189.329465, 103.908211, -0.110134685, -14.34055, -2.66802101, 15.8396004, 1.875167377E-03, 4.44253037E-03, -2.21351815, -0.284409026, -2.57349813, 21.4418147, 1.864941124E-03, 3.197667548E-03, -2.21560054, 52.1525135, -16.8344327
189.829465, 103.78006, -0.10975582, -14.1776323, -2.6001346, 15.6260882, 1.863886575E-03, 4.426719947E-03, -2.19742044, -0.284073871, -2.56123388, 21.3629943, 1.859738509E-03, 3.18442265E-03, -2.20070716, 51.9293904, -16.480505
190.329465, 103.963051, -0.110589576, -14.4762162, -2.74100764, 16.0327565, 1.886389115E-03, 4.481665383E-03, -2.22921581, -0.273858604, -2.5842874, 21.4966266, 1.868755131E-03, 3.193712187E-03, -2.22980368, 52.4047747, -17.287592
190.829465, 103.913971, -0.110118327, -14.3003121, -2.67213207, 15.8057841, 1.874499559E-03, 4.405884038E-03, -2.21307341, -0.272796747, -2.5695609, 21.4075165, 1.862716807E-03, 3.154877955E-03, -2.21520504, 52.1393595, -16.8991051
191.329465, 103.885521, -0.10998957, -14.2802502, -2.64194246, 15.7596923, 1.872502776E-03, 4.434979165E-03, -2.20820219, -0.282725171, -2.57052438, 21.4178863, 1.863801893E-03, 3.192076055E-03, -2.21071181, 52.0614672, -16.7922123
191.829465, 103.859695, -0.109990972, -14.2692738, -2.64203493, 15.7494664, 1.872259132E-03, 4.427360441E-03, -2.20747097, -0.279185825, -2.57016953, 21.4108638, 1.863413837E-03, 3.186011826E-03, -2.20997675, 52.0548749, -16.8100756
192.329465, 103.790726, -0.109904784, -14.214248, -2.62416131, 15.6818692, 1.868828496E-03, 4.415454013E-03, -2.20250997, -0.274930229, -2.56678275, 21.3826555, 1.861607211E-03, 3.176279516E-03, -2.20531132, 51.9941683, -16.7316409
192.829465, 103.790726, -0.109901722, -14.2124748, -2.62404192, 15.6800671, 1.868933638E-03, 4.414824631E-03, -2.20245323, -0.274132324, -2.5669995, 21.382582, 1.861686192E-03, 3.176141985E-03, -2.20524618, 51.9893627, -16.7510272
193.329465, 103.928886, -0.110268793, -14.3727585, -2.68952642, 15.8891275, 1.880640207E-03, 4.446470558E-03, -2.2186018, -0.274528606, -2.57971079, 21.4637748, 1.867264625E-03, 3.192169813E-03, -2.22017387, 52.2028837, -17.1382761
193.829465, 103.757202, -0.109516894, -14.0895435, -2.5571455, 15.5052724, 1.86000411E-03, 4.44544786E-03, -2.18961719, -0.284092745, -2.55757764, 21.3360573, 1.85879359E-03, 3.188192311E-03, -2.19350807, 51.7778411, -16.4326965
194.329465, 103.934563, -0.110833486, -14.49151, -2.77579898, 16.0790682, 1.891384125E-03, 4.5155413E-03, -2.23499631, -0.253987621, -2.58732627, 21.4897878, 1.868877698E-03, 3.170569362E-03, -2.23465395, 52.5193362, -17.653036
194.829465, 103.94593, -0.109934085, -14.2772472, -2.63204392, 15.7480389, 1.87401446E-03, 4.473058938E-03, -2.20854059, -0.284105935, -2.57333115, 21.4328166, 1.865576924E-03, 3.19504356E-03, -2.21108663, 52.0212398, -16.9052505
195.329465, 103.889542, -0.109985275, -14.2633532, -2.64414357, 15.745769, 1.87414165E-03, 4.417550441E-03, -2.20825977, -0.272889736, -2.57239754, 21.4145129, 1.86431644E-03, 3.179433796E-03, -2.2107096, 52.0345702, -16.9693297
195.829465, 103.861763, -0.109997548, -14.2596257, -2.64406972, 15.7422373, 1.87419073E-03, 4.421923126E-03, -2.20791911, -0.270827327, -2.57291587, 21.4135331, 1.864359536E-03, 3.179178526E-03, -2.21032905, 52.0341916, -16.9926029
196.329465, 103.800606, -0.109894558, -14.2033493, -2.62381072, 15.6713159, 1.8705237E-03, 4.410709536E-03, -2.20270753, -0.267910492, -2.56930086, 21.3857267, 1.862570382E-03, 3.170970482E-03, -2.20545409, 51.9664154, -16.9007887
196.829465, 103.800606, -0.109891556, -14.2016489, -2.62371053, 15.6696027, 1.870571916E-03, 4.410011069E-03, -2.2026572, -0.267115828, -2.56952328, 21.3857005, 1.862639337E-03, 3.17089171E-03, -2.2053959, 51.9617782, -16.9190003
197.329465, 103.920784, -0.110205006, -14.3396476, -2.67987978, 15.8493953, 1.880610095E-03, 4.436651655E-03, -2.21653727, -0.267510187, -2.58052387, 21.4559782, 1.867468023E-03, 3.184930978E-03, -2.2182311, 52.1439633, -17.2525105
197.829465, 103.760361, -0.109539668, -14.0850313, -2.56275591, 15.5059675, 1.862086506E-03, 4.431121467E-03, -2.19057736, -0.274760725, -2.56073521, 21.3399373, 1.859756942E-03, 3.178588599E-03, -2.19433112, 51.7657232, -16.6278271
198.329465, 103.957161, -0.109693903, -14.2489862, -2.57038788, 15.6663718, 1.871037093E-03, 4.536568245E-03, -2.2045482, -0.313477806, -2.57346631, 21.4662848, 1.868733905E-03, 3.305435058E-03, -2.20735112, 51.9050813, -16.7893856
198.829465, 103.927719, -0.109909059, -14.2566548, -2.63144029, 15.7278492, 1.874403146E-03, 4.430390935E-03, -2.20765286, -0.275505777, -2.57468221, 21.4280011, 1.865940958E-03, 3.187553502E-03, -2.21013653, 51.9812064, -17.0440019
199.329465, 103.880501, -0.109961849, -14.2444837, -2.64357009, 15.7274515, 1.874488054E-03, 4.414271676E-03, -2.2074726, -0.26491211, -2.57365063, 21.4104517, 1.864693559E-03, 3.172312686E-03, -2.20986303, 51.9971199, -17.1062296
199.829465, 103.856071, -0.109966249, -14.239018, -2.64244371, 15.7213315, 1.874349816E-03, 4.414398351E-03, -2.20697065, -0.263107181, -2.57401191, 21.4088677, 1.86467945E-03, 3.172245402E-03, -2.20934673, 51.9929633, -17.1224793
200, 103.856071, -0.109965216, -14.238271, -2.64230514, 15.7205066, 1.87436849E-03, 4.413991761E-03, -2.20694927, -0.262816439, -2.57409425, 21.4088389, 1.864701879E-03, 3.171918545E-03, -2.20932413, 51.991446, -17.128387
200.1, 90.7168579, -9.225074403E-02, -3.52951975, 0.959625332, 4.40371264, 1.222966297E-03, 2.774364453E-03, -1.20839489, 0.4175398, -1.85594835, 15.7980622, 1.487900244E-03, 1.99912586E-03, -1.27537566, 40.2404318, 2.87093456
200.2, 90.7168579, -9.224982516E-02, -3.54566718, 0.95308129, 4.40763298, 1.220617126E-03, 2.776062325E-03, -1.20863564, 0.41420958, -1.85552524, 15.7994707, 1.487412583E-03, 2.000413053E-03, -1.27535009, 40.2380905, 2.86497197
200.35, 90.7168579, -9.224858677E-02, -3.56968808, 0.943357118, 4.41373037, 1.217123687E-03, 2.777544053E-03, -1.20899724, 0.409272904, -1.85491532, 15.8016626, 1.486692834E-03, 2.001218575E-03, -1.275317, 40.2345786, 2.85608001
200.575, 90.7168579, -9.224659989E-02, -3.60524744, 0.928995173, 4.42333731, 1.211949752E-03, 2.781247552E-03, -1.20952803, 0.401939773, -1.85400548, 15.80491, 1.485622673E-03, 2.003915992E-03, -1.27526614, 40.2293186, 2.84289362
200.9125, 90.7168579, -9.22438385E-02, -3.65752536, 0.907935908, 4.43868612, 1.204334799E-03, 2.785189938E-03, -1.21030879, 0.391159865, -1.85268884, 15.8098019, 1.484047852E-03, 2.006413766E-03, -1.27519678, 40.221448, 2.82343603
201.4125, 76.9098358, -8.365866E-02, 4.94828196, 3.27956505, 9.65997233, 8.525275142E-04, 1.701697288E-03, -0.475988597, 1.34964313, -1.34371084, 11.3204619, 1.176706346E-03, 1.230167625E-03, -0.573003173, 33.0241995, 15.9271847
201.9125, 76.9098358, -8.365297779E-02, 4.8126441, 3.23450542, 9.50220036, 8.39325314E-04, 1.712392456E-03, -0.477828811, 1.31748454, -1.34131754, 11.3281521, 1.172519238E-03, 1.237480485E-03, -0.572989622, 33.0116243, 15.8512887
202.4125, 65.5170593, -7.906887883E-02, 11.3446071, 4.94469892, 16.7064962, 7.510207353E-04, 1.772109253E-03, 4.968850494E-02, 2.19467703, -1.03165595, 8.56635939, 9.778021979E-04, 1.029909054E-04, -6.505029913E-02, 27.9595251, 25.2191881
202.9125, 65.5170593, -7.906242028E-02, 11.1639982, 4.89158889, 16.4941122, 7.553302806E-04, 1.05644264E-03, 4.712505639E-02, 2.15165868, -1.02928942, 8.56565748, 9.723926793E-04, 9.40912911E-04, -6.526710758E-02, 27.9492922, 24.9799347
203.4125, 47.0733452, -7.586913576E-02, 21.5607031, 7.51736645, 28.427878, 1.125040656E-03, 1.985005623E-03, 0.796837976, 3.92933817, -0.79632643, 6.33239961, 8.622012967E-04, -8.24496493E-04, 0.657249026, 20.2908764, 39.0893155
203.9125, 47.0733452, -7.585850643E-02, 21.3021747, 7.45176449, 28.1321202, 1.154995678E-03, 7.477241859E-04, 0.793557583, 3.86280466, -0.789788718, 6.29662251, 8.542657199E-04, 1.05016229E-03, 0.657235664, 20.2889843, 38.3486481
204.4125, 47.0733452, -7.585296889E-02, 21.0676069, 7.3879916, 27.8603233, 1.184994448E-03, 9.090111118E-04, 0.79087344, 3.7981707, -0.784048469, 6.26163904, 8.467070898E-04, 8.602264919E-04, 0.657009677, 20.2823153, 37.8781294
