Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.184662, -0.105086953, -17.1743782, -2.38242447, 18.2395421, 2.02651081E-03, 5.32506731E-04, -2.10330622, -0.622350522, -1.58790134, 19.8600325, 1.431638995E-03, -4.795168655E-03, -2.09864742, 52.9457641, -27.6179858
155.9125, 103.180779, -0.105130594, -17.1631813, -2.38601541, 18.2312593, 2.028444463E-03, 5.291342781E-04, -2.10383095, -0.619237973, -1.58801129, 19.8549394, 1.431509148E-03, -4.79604038E-03, -2.09895012, 52.9705296, -27.6229638
156.4125, 103.157433, -0.105047508, -17.1179517, -2.37263792, 18.1781207, 2.028009184E-03, 5.109803361E-04, -2.10086972, -0.616908606, -1.5874819, 19.8435864, 1.43108708E-03, -4.807817614E-03, -2.09640067, 52.9132066, -27.5093603
156.9125, 103.186707, -0.105232094, -17.1661148, -2.39424768, 18.2398811, 2.03347843E-03, 5.322474026E-04, -2.10700135, -0.614563526, -1.59051927, 19.860518, 1.432306151E-03, -4.798231791E-03, -2.10159945, 53.0294623, -27.6592388
157.4125, 103.183784, -0.105001207, -17.1085812, -2.36264025, 18.1618766, 2.031832327E-03, 5.095538282E-04, -2.10223819, -0.615176262, -1.59134955, 19.8600692, 1.432755327E-03, -4.811440288E-03, -2.09786459, 52.885294, -27.4255266
157.9125, 103.188164, -0.105118681, -17.1048661, -2.37749613, 18.168831, 2.034143132E-03, 5.073613564E-04, -2.10379462, -0.610542289, -1.59029454, 19.847967, 1.432027341E-03, -4.814407896E-03, -2.09890904, 52.9550805, -27.4964749
158.4125, 103.181358, -0.10507509, -17.0834444, -2.37006229, 18.1428803, 2.034881969E-03, 4.951996863E-04, -2.10280267, -0.608823618, -1.59106566, 19.8467101, 1.432222091E-03, -4.823305916E-03, -2.09815619, 52.9233804, -27.4309094
158.9125, 103.160538, -0.105019868, -17.0457729, -2.3606081, 18.0998137, 2.034600761E-03, 4.817642553E-04, -2.10051168, -0.606470452, -1.59046917, 19.8358571, 1.431771E-03, -4.831446919E-03, -2.09611735, 52.8845925, -27.3439447
159.4125, 103.163788, -0.104906707, -17.0102194, -2.34571547, 18.054931, 2.03420467E-03, 4.674500531E-04, -2.09806675, -0.605521993, -1.59075134, 19.8329221, 1.431882518E-03, -4.840758927E-03, -2.09416405, 52.8122835, -27.2192135
159.9125, 103.187355, -0.105145315, -17.0553602, -2.37482272, 18.119086, 2.039244328E-03, 4.89704687E-04, -2.10441335, -0.601869287, -1.59199735, 19.8388656, 1.432246413E-03, -4.83103176E-03, -2.09929212, 52.9644065, -27.410013
160.4125, 103.184723, -0.105035028, -17.0270473, -2.35900466, 18.0805182, 2.039154869E-03, 4.703956246E-04, -2.10220601, -0.601309373, -1.59332606, 19.8411708, 1.432732504E-03, -4.843624675E-03, -2.09768589, 52.8896041, -27.2910969
160.9125, 103.181526, -0.105065377, -17.0200542, -2.36123585, 18.0753223, 2.040613043E-03, 4.695736014E-04, -2.10277289, -0.598991513, -1.59378755, 19.8392504, 1.432774024E-03, -4.84445201E-03, -2.09808037, 52.9063759, -27.2901151
161.4125, 103.160698, -0.104987203, -16.9785484, -2.34918173, 18.0267348, 2.039749995E-03, 4.526577545E-04, -2.09995322, -0.596972851, -1.59310228, 19.8280541, 1.432292417E-03, -4.855212998E-03, -2.09563233, 52.8531909, -27.1846651
161.9125, 103.163788, -0.104878228, -16.9451395, -2.33505141, 17.9844705, 2.039191196E-03, 4.39097278E-04, -2.09761382, -0.596130081, -1.59336601, 19.8253572, 1.432388425E-03, -4.863837921E-03, -2.09376274, 52.7834864, -27.065288
162.4125, 103.18734, -0.105073073, -16.9847602, -2.35868149, 18.0393822, 2.043513205E-03, 4.580120109E-04, -2.10299829, -0.59322898, -1.59481385, 19.8326894, 1.43286974E-03, -4.855393578E-03, -2.09816316, 52.9071207, -27.2195426
162.9125, 103.18177, -0.105008717, -16.9632514, -2.34906854, 18.0118085, 2.043657661E-03, 4.427359571E-04, -2.10165728, -0.592102421, -1.59570874, 19.8328356, 1.433131495E-03, -4.865699193E-03, -2.09716678, 52.8621483, -27.1402318
163.4125, 103.19854, -0.105082926, -16.9798466, -2.35782657, 18.0339943, 2.046311118E-03, 4.500012935E-04, -2.10431219, -0.590327861, -1.59731646, 19.8403704, 1.433738206E-03, -4.863138212E-03, -2.09943011, 52.9083982, -27.1901266
163.9125, 103.170578, -0.104884781, -16.9045362, -2.33125237, 17.9425396, 2.042978882E-03, 4.217757446E-04, -2.09801203, -0.588925376, -1.59538368, 19.8207232, 1.432764658E-03, -4.880539227E-03, -2.094065, 52.780602, -26.9741552
164.4125, 103.190872, -0.105116187, -16.9432678, -2.35897798, 17.9995253, 2.047166509E-03, 4.464564837E-04, -2.10363081, -0.585546574, -1.59575986, 19.8221818, 1.432782123E-03, -4.864923569E-03, -2.09842687, 52.9315181, -27.153647
164.9125, 103.185562, -0.104965847, -16.9142913, -2.33903671, 17.957413, 2.046456069E-03, 4.197654092E-04, -2.10106842, -0.585618258, -1.59775459, 19.8282131, 1.433522505E-03, -4.885072323E-03, -2.09670793, 52.828979, -27.0092314
165.4125, 103.180405, -0.104993609, -16.9060296, -2.34134305, 17.9510467, 2.047378305E-03, 4.184687488E-04, -2.1013735, -0.583383752, -1.59788958, 19.8247228, 1.433413259E-03, -4.885480917E-03, -2.09684586, 52.8440914, -27.0065004
165.9125, 103.194565, -0.105035945, -16.9162189, -2.34613657, 17.9642572, 2.049335954E-03, 4.202473765E-04, -2.10326046, -0.581960373, -1.59943307, 19.8316877, 1.433991885E-03, -4.88663566E-03, -2.09851185, 52.869575, -27.0289603
166.4125, 103.194397, -0.105139105, -16.9281333, -2.35661799, 17.9831889, 2.051521529E-03, 4.289689412E-04, -2.10570399, -0.579652172, -1.60016337, 19.8326962, 1.434122228E-03, -4.881585178E-03, -2.10039142, 52.9348054, -27.0924807
166.9125, 103.185936, -0.105021143, -16.8783125, -2.34146877, 17.9244102, 2.049629823E-03, 4.055027876E-04, -2.10205818, -0.577889678, -1.59890715, 19.8190019, 1.433431699E-03, -4.897419509E-03, -2.09731463, 52.8594904, -26.9589512
167.4125, 103.181442, -0.104944012, -16.8582305, -2.33073598, 17.897404, 2.049411723E-03, 3.940627375E-04, -2.1006198, -0.577207813, -1.59999132, 19.8208904, 1.433785817E-03, -4.905478637E-03, -2.09628004, 52.805697, -26.8718949
167.9125, 103.157448, -0.104888443, -16.8220475, -2.32184948, 17.8562036, 2.048282579E-03, 3.810292771E-04, -2.09814698, -0.575190236, -1.5990952, 19.8091779, 1.433188691E-03, -4.912873142E-03, -2.09405114, 52.7666454, -26.7869797
168.4125, 103.186722, -0.105073979, -16.8757194, -2.34456064, 17.9240243, 2.052850231E-03, 4.031822149E-04, -2.10432962, -0.573503463, -1.6019855, 19.8269165, 1.434344108E-03, -4.902950097E-03, -2.09928578, 52.8839688, -26.9440039
168.9125, 103.178497, -0.10515203, -16.8694446, -2.35148276, 17.9229258, 2.053748027E-03, 4.046938197E-04, -2.10518104, -0.570807306, -1.60128496, 19.81847, 1.433828582E-03, -4.899796925E-03, -2.09967159, 52.9350224, -26.9763361
169.4125, 103.188942, -0.104899837, -16.8163612, -2.32134004, 17.8503441, 2.051097194E-03, 3.749457556E-04, -2.10022059, -0.571530874, -1.60218015, 19.8192464, 1.434230835E-03, -4.924288408E-03, -2.09601731, 52.7716718, -26.7458252
169.9125, 103.18261, -0.104937514, -16.8103295, -2.325286, 17.8472843, 2.05181612E-03, 3.722831497E-04, -2.10063255, -0.569287735, -1.60212243, 19.8149921, 1.434024308E-03, -4.923214656E-03, -2.09621198, 52.7931714, -26.7528972
170.4125, 103.160545, -0.104865041, -16.7748119, -2.31450386, 17.8054037, 2.050486505E-03, 3.569404382E-04, -2.09804698, -0.567713378, -1.60153298, 19.8054307, 1.43357373E-03, -4.93325732E-03, -2.0939683, 52.7433276, -26.6569876
170.9125, 103.186256, -0.105027149, -16.8216238, -2.33441924, 17.8646183, 2.054431662E-03, 3.760489816E-04, -2.10348386, -0.566149295, -1.60411373, 19.8210628, 1.434591634E-03, -4.924515163E-03, -2.09857011, 52.845654, -26.7925617
171.4125, 103.182838, -0.104814458, -16.7729734, -2.30650661, 17.7979291, 2.051918514E-03, 3.552244419E-04, -2.09910777, -0.567157069, -1.60472115, 19.8208891, 1.434905302E-03, -4.936921161E-03, -2.09513131, 52.7126355, -26.5832036
171.9125, 103.186363, -0.104929975, -16.7759798, -2.32171107, 17.8115648, 2.053275841E-03, 3.561578638E-04, -2.10075749, -0.563480209, -1.60368724, 19.8109391, 1.434202796E-03, -4.937505931E-03, -2.09624882, 52.7824254, -26.6585932
172.4125, 103.180397, -0.10488897, -16.7608263, -2.31569195, 17.7926994, 2.053066702E-03, 3.455119072E-04, -2.09988482, -0.562444022, -1.60430804, 19.8106077, 1.434331431E-03, -4.945302775E-03, -2.09558672, 52.7530289, -26.6023638
172.9125, 103.160698, -0.104836651, -16.7297757, -2.30766442, 17.7570665, 2.051895262E-03, 3.338493861E-04, -2.09774941, -0.560768652, -1.60362021, 19.801004, 1.433839441E-03, -4.952243327E-03, -2.09367632, 52.7167196, -26.5251755
173.4125, 103.163795, -0.10472846, -16.7004361, -2.29436393, 17.7193629, 2.05061882E-03, 3.210858674E-04, -2.09545072, -0.560400754, -1.60378061, 19.7989067, 1.433883803E-03, -4.960495415E-03, -2.09183588, 52.6479621, -26.4115258
173.9125, 103.186531, -0.104827025, -16.7334203, -2.30631131, 17.7595476, 2.053380261E-03, 3.331177806E-04, -2.09935397, -0.559553825, -1.60606845, 19.8124524, 1.434811227E-03, -4.954824008E-03, -2.09521997, 52.709785, -26.4906449
174.4125, 103.183105, -0.104888622, -16.7308244, -2.31374496, 17.7623142, 2.054083538E-03, 3.312264917E-04, -2.1000976, -0.556996116, -1.60567186, 19.8065549, 1.434434665E-03, -4.957657086E-03, -2.09565438, 52.7469049, -26.5198068
174.9125, 103.19854, -0.104935728, -16.7472418, -2.31970138, 17.7823633, 2.055793485E-03, 3.343949499E-04, -2.10228061, -0.556005222, -1.60740014, 19.8156756, 1.435095114E-03, -4.957900216E-03, -2.09759513, 52.7755351, -26.5524993
175.4125, 103.170578, -0.104738381, -16.6757039, -2.29389317, 17.6951412, 2.051827502E-03, 3.080761798E-04, -2.09603271, -0.555034205, -1.6053844, 19.7966291, 1.43407906E-03, -4.973958639E-03, -2.09226828, 52.6485872, -26.3421879
175.9125, 103.190811, -0.10468212, -16.6757601, -2.28701316, 17.6902893, 2.05219629E-03, 3.069659022E-04, -2.09638214, -0.555722635, -1.6072182, 19.8077402, 1.434964754E-03, -4.9721852E-03, -2.09275481, 52.6163921, -26.2852379
176.4125, 103.187256, -0.104883757, -16.7019675, -2.31169023, 17.7329839, 2.054802853E-03, 3.188884346E-04, -2.10031188, -0.551825248, -1.60695371, 19.8024496, 1.434500498E-03, -4.969810007E-03, -2.09574185, 52.7395887, -26.4378809
176.9125, 103.181152, -0.104832007, -16.6865737, -2.30442244, 17.7130133, 2.054311728E-03, 3.048911896E-04, -2.0992503, -0.55106172, -1.60768127, 19.802998, 1.43467635E-03, -4.978834084E-03, -2.09495427, 52.70296, -26.3750996
177.4125, 103.194565, -0.104893011, -16.7023077, -2.31208983, 17.7335996, 2.055907132E-03, 3.111850332E-04, -2.10146058, -0.549784928, -1.60899993, 19.8096795, 1.43514337E-03, -4.976626227E-03, -2.09683351, 52.7407904, -26.4174555
177.9125, 103.194397, -0.104996937, -16.7174367, -2.32318333, 17.7560667, 2.057565263E-03, 3.202262419E-04, -2.10393374, -0.547862806, -1.60964886, 19.8111904, 1.435235642E-03, -4.971265574E-03, -2.09873725, 52.8068371, -26.4863354
178.4125, 103.185265, -0.104758393, -16.6570842, -2.29281082, 17.6763734, 2.053984913E-03, 2.93750489E-04, -2.09835943, -0.548532455, -1.60943311, 19.8048177, 1.435111485E-03, -4.989183773E-03, -2.09431191, 52.654603, -26.2556667
178.9125, 103.182648, -0.104837614, -16.6587992, -2.30308871, 17.6852778, 2.054796487E-03, 2.921491499E-04, -2.09953589, -0.545749618, -1.60901215, 19.7989612, 1.434696464E-03, -4.989835023E-03, -2.09509574, 52.7019215, -26.3035882
179.4125, 103.181686, -0.10483339, -16.6541327, -2.30196731, 17.6799969, 2.054941997E-03, 2.869939541E-04, -2.09966074, -0.544672003, -1.60973581, 19.8003577, 1.434867812E-03, -4.994498732E-03, -2.09523787, 52.6967673, -26.283229
179.9125, 103.186722, -0.104934733, -16.6768267, -2.31349492, 17.7100426, 2.056924201E-03, 2.960435523E-04, -2.10268622, -0.543087988, -1.61117181, 19.8072158, 1.435315527E-03, -4.990639627E-03, -2.09773145, 52.7591567, -26.3574067
180.4125, 103.178497, -0.105013592, -16.6735388, -2.32098862, 17.7122254, 2.057381519E-03, 3.006077192E-04, -2.10358205, -0.540740729, -1.61041245, 19.7993068, 1.434773203E-03, -4.986012253E-03, -2.09815472, 52.8109078, -26.3946808
180.9125, 103.190468, -0.104844457, -16.6332952, -2.30181108, 17.6598439, 2.055088754E-03, 2.757219291E-04, -2.10008231, -0.540592574, -1.61053719, 19.7966057, 1.434782221E-03, -5.005915484E-03, -2.09552717, 52.7024355, -26.2380276
181.4125, 103.183632, -0.104777316, -16.6168391, -2.29280798, 17.6375874, 2.054320999E-03, 2.666208857E-04, -2.09874161, -0.540154518, -1.61136178, 19.7978864, 1.435007987E-03, -5.010846719E-03, -2.09452431, 52.6556354, -26.163402
181.9125, 103.160545, -0.104728604, -16.5866734, -2.28540286, 17.6032637, 2.052792381E-03, 2.553430383E-04, -2.09654306, -0.538560699, -1.61051104, 19.787608, 1.434426419E-03, -5.01731616E-03, -2.09253263, 52.6214628, -26.0906155
182.4125, 103.186256, -0.104891387, -16.6359706, -2.30578884, 17.6652052, 2.056333536E-03, 2.748479929E-04, -2.1020015, -0.53729465, -1.61302834, 19.8036309, 1.43541425E-03, -5.008486928E-03, -2.09715321, 52.7245283, -26.2306852
182.9125, 103.182838, -0.104679353, -16.589776, -2.27835313, 17.6012665, 2.053405452E-03, 2.548501176E-04, -2.09765513, -0.538588326, -1.61358137, 19.8038504, 1.435697854E-03, -5.020191581E-03, -2.09373841, 52.5922265, -26.026146
183.4125, 103.186363, -0.104795535, -16.5951597, -2.29401556, 17.6175088, 2.054386561E-03, 2.565224281E-04, -2.09933327, -0.535188906, -1.6124927, 19.7942934, 1.43496885E-03, -5.020244215E-03, -2.09487931, 52.6627255, -26.1058249
183.9125, 103.180397, -0.104755187, -16.5823518, -2.28844673, 17.6012413, 2.053800524E-03, 2.466264718E-04, -2.09848806, -0.534428213, -1.61305951, 19.7943433, 1.435070564E-03, -5.027445429E-03, -2.0942398, 52.6340275, -26.0539561
184.4125, 103.160698, -0.104703509, -16.5535572, -2.28085461, 17.5681092, 2.052261517E-03, 2.357044743E-04, -2.09637963, -0.533016134, -1.61232028, 19.7851074, 1.434552236E-03, -5.033807402E-03, -2.09235165, 52.5984106, -25.9809865
184.9125, 103.163795, -0.104595937, -16.5263918, -2.26797617, 17.532825, 2.050623329E-03, 2.236809769E-04, -2.09410729, -0.5329, -1.61243232, 19.7833631, 1.434570203E-03, -5.041481468E-03, -2.09053303, 52.5303464, -25.8715528
185.4125, 103.186333, -0.104827586, -16.5768329, -2.29739414, 17.6022291, 2.054336678E-03, 2.470348089E-04, -2.10029127, -0.530199479, -1.61345888, 19.7901769, 1.434839732E-03, -5.030638685E-03, -2.09551884, 52.6788006, -26.0651718
185.9125, 103.183968, -0.104721864, -16.5563372, -2.28345802, 17.572623, 2.053062926E-03, 2.300680971E-04, -2.09824301, -0.530459319, -1.61458634, 19.7935059, 1.43522931E-03, -5.041573135E-03, -2.09403614, 52.6077085, -25.9603371
186.4125, 103.176079, -0.10471429, -16.5445729, -2.28213098, 17.5603314, 2.052579242E-03, 2.262007342E-04, -2.09771032, -0.529094404, -1.61448544, 19.789651, 1.435020968E-03, -5.043756141E-03, -2.09350585, 52.6008449, -25.9333351
186.9125, 103.170578, -0.104608369, -16.5101789, -2.26904357, 17.5179363, 2.050503887E-03, 2.128209241E-04, -2.09480035, -0.528541921, -1.61387011, 19.7825815, 1.434673799E-03, -5.051901659E-03, -2.09106013, 52.5336018, -25.8197765
187.4125, 103.190811, -0.104552631, -16.5120231, -2.26250521, 17.5150771, 2.050553298E-03, 2.129963243E-04, -2.09516013, -0.529445161, -1.61565048, 19.7939266, 1.435531278E-03, -5.050696585E-03, -2.0915544, 52.5021067, -25.7663855
187.9125, 103.187637, -0.104675822, -16.5311812, -2.27751539, 17.5441123, 2.052124477E-03, 2.1847108E-04, -2.09787932, -0.52700502, -1.61606696, 19.7932146, 1.435426063E-03, -5.050987546E-03, -2.09372149, 52.5748134, -25.8575376
188.4125, 103.182365, -0.104726603, -16.5300682, -2.28368957, 17.5474272, 2.052361544E-03, 2.158088218E-04, -2.09849238, -0.52497177, -1.61581632, 19.7889323, 1.435119901E-03, -5.053644696E-03, -2.09407656, 52.605114, -25.8815802
188.9125, 103.194565, -0.104765384, -16.5443149, -2.28877819, 17.5647757, 2.053426491E-03, 2.184879867E-04, -2.10030248, -0.524178964, -1.6172701, 19.7967304, 1.435647564E-03, -5.053875725E-03, -2.09568408, 52.6283731, -25.9088388
189.4125, 103.171204, -0.104602184, -16.4859619, -2.26767484, 17.4936193, 2.049804287E-03, 1.964042054E-04, -2.09515068, -0.523398963, -1.6156263, 19.7812001, 1.434786222E-03, -5.067233165E-03, -2.09129225, 52.5232401, -25.7356701
189.9125, 103.187027, -0.10480179, -16.5229857, -2.29209604, 17.546573, 2.052564023E-03, 2.19120095E-04, -2.0999495, -0.520957795, -1.6158785, 19.7831503, 1.434745997E-03, -5.052556089E-03, -2.09499462, 52.6536799, -25.8940901
190.4125, 103.183212, -0.104668379, -16.5012828, -2.27539034, 17.5138516, 2.051050213E-03, 1.963134528E-04, -2.09774941, -0.521465475, -1.61751123, 19.7889776, 1.435323809E-03, -5.070031726E-03, -2.093536, 52.5631242, -25.7725275
190.9125, 103.181686, -0.104708253, -16.5038051, -2.28012614, 17.5196201, 2.051414052E-03, 1.98552077E-04, -2.0986141, -0.519976452, -1.61782863, 19.7886581, 1.435297223E-03, -5.06848885E-03, -2.09417188, 52.5866795, -25.7910277
191.4125, 103.157448, -0.104618216, -16.4643946, -2.26765377, 17.4728268, 2.048996328E-03, 1.819340894E-04, -2.09537838, -0.518797735, -1.61675565, 19.776924, 1.434629044E-03, -5.078576946E-03, -2.09135764, 52.5264936, -25.6836773
191.9125, 103.16256, -0.104496738, -16.4360182, -2.25322541, 17.4352893, 2.047081487E-03, 1.702971786E-04, -2.09288994, -0.519004218, -1.61688633, 19.7758168, 1.434682591E-03, -5.085366096E-03, -2.08937617, 52.4504199, -25.5644093
192.4125, 103.189606, -0.104617707, -16.4793364, -2.26851764, 17.4877954, 2.049869717E-03, 1.859791343E-04, -2.0975482, -0.518479741, -1.61939853, 19.7920575, 1.435706805E-03, -5.077796464E-03, -2.09341164, 52.5268111, -25.6707638
192.9125, 103.185226, -0.104684815, -16.4795028, -2.27712589, 17.4940638, 2.050152965E-03, 1.845692486E-04, -2.09833468, -0.516118199, -1.61883624, 19.7859202, 1.435244892E-03, -5.080181839E-03, -2.09386964, 52.5674644, -25.709252
193.4125, 103.182404, -0.104680927, -16.4757929, -2.27626281, 17.4898961, 2.049979595E-03, 1.802329005E-04, -2.09840284, -0.515218842, -1.61943605, 19.7869911, 1.435354693E-03, -5.083777704E-03, -2.09395113, 52.5627742, -25.6921734
193.9125, 103.186256, -0.104770112, -16.4966645, -2.28659758, 17.5173444, 2.051461979E-03, 1.880987701E-04, -2.10106961, -0.513899646, -1.62069742, 19.7931878, 1.435729244E-03, -5.080474209E-03, -2.09615005, 52.6177115, -25.7588259
194.4125, 103.178635, -0.10484595, -16.4962109, -2.29406398, 17.5222377, 2.051713877E-03, 1.933107975E-04, -2.10201931, -0.511894121, -1.62006578, 19.7867163, 1.435250087E-03, -5.075585543E-03, -2.09664841, 52.6674538, -25.7981697
194.9125, 103.186974, -0.104615427, -16.4503506, -2.26707832, 17.4589414, 2.048546568E-03, 1.66316317E-04, -2.09745877, -0.512916422, -1.62074631, 19.7874765, 1.435532328E-03, -5.097367063E-03, -2.09327813, 52.5185041, -25.5933023
195.4125, 103.181496, -0.104652676, -16.4486531, -2.27161017, 17.4604921, 2.048591109E-03, 1.655305817E-04, -2.09792042, -0.511232954, -1.62061953, 19.7841805, 1.435295787E-03, -5.09547042E-03, -2.09352396, 52.540462, -25.6078739
195.9125, 103.160698, -0.10458408, -16.4184775, -2.26199712, 17.4246255, 2.046672448E-03, 1.520661255E-04, -2.09549313, -0.510172252, -1.61997691, 19.7757018, 1.434820557E-03, -5.104061527E-03, -2.09141846, 52.4938111, -25.5234222
196.4125, 103.185364, -0.104740649, -16.4671258, -2.28180291, 17.4855288, 2.049854027E-03, 1.714736457E-04, -2.1007511, -0.509109754, -1.62236824, 19.7913262, 1.435753436E-03, -5.094866279E-03, -2.09586991, 52.5931063, -25.6608833
196.9125, 103.181992, -0.10453628, -16.4238039, -2.25561986, 17.4252697, 2.046797141E-03, 1.523274861E-04, -2.09656852, -0.510478661, -1.62287732, 19.7916975, 1.436004929E-03, -5.106099352E-03, -2.09258968, 52.4655976, -25.467026
197.4125, 103.185501, -0.10464998, -16.4306049, -2.27103084, 17.4427018, 2.047556386E-03, 1.549964168E-04, -2.09823339, -0.507371336, -1.62180956, 19.7828408, 1.435294891E-03, -5.105324354E-03, -2.09372592, 52.5350776, -25.5475241
197.9125, 103.176079, -0.104596743, -16.4135156, -2.26397005, 17.4212645, 2.046400937E-03, 1.437878592E-04, -2.09685958, -0.506734597, -1.62204092, 19.7809366, 1.435243835E-03, -5.112993026E-03, -2.09262053, 52.4983683, -25.4853608
198.4125, 103.19854, -0.10468264, -16.4432037, -2.27548961, 17.4580324, 2.048311124E-03, 1.548080079E-04, -2.10015145, -0.505971395, -1.62382761, 19.7923143, 1.435945046E-03, -5.10822951E-03, -2.09545784, 52.5532088, -25.5596171
198.9125, 103.198471, -0.104809082, -16.4655194, -2.28953789, 17.489532, 2.049923057E-03, 1.674229157E-04, -2.10315024, -0.504247953, -1.62443102, 19.7945521, 1.436011938E-03, -5.100443341E-03, -2.0977685, 52.6343942, -25.6522956
199.4125, 103.189262, -0.104664506, -16.4130366, -2.27219888, 17.4266888, 2.046594258E-03, 1.417266472E-04, -2.0987823, -0.503225976, -1.62271056, 19.7794281, 1.435120373E-03, -5.117514402E-03, -2.09410384, 52.5431957, -25.5042144
199.70625, 103.185562, -0.104573049, -16.3989111, -2.26051751, 17.4048028, 2.045496396E-03, 1.326807433E-04, -2.09715478, -0.503885501, -1.62372667, 19.7835127, 1.435511827E-03, -5.123117653E-03, -2.09295447, 52.4815726, -25.4213885
200, 103.182747, -0.104606681, -16.3996587, -2.26468598, 17.4084655, 2.045614931E-03, 1.343345526E-04, -2.09762268, -0.502765324, -1.62355658, 19.781193, 1.435328673E-03, -5.12198015E-03, -2.09323331, 52.502255, -25.4396771
200.1, 91.3848114, -8.79231516E-02, -5.88760613, 0.692699966, 6.18062061, 1.446515541E-03, -2.443060953E-03, -1.19469174, -0.268571927, -1.12457434, 15.4926093, 1.171941316E-03, -5.788973065E-03, -1.27259862, 40.8449664, -3.63835145
200.2, 91.3848114, -8.792211212E-02, -5.90423417, 0.686908187, 6.19335757, 1.444412815E-03, -2.441509547E-03, -1.19497589, -0.270128305, -1.12413322, 15.493669, 1.171725948E-03, -5.788359591E-03, -1.27257958, 40.8430548, -3.64602362
200.35, 91.3848114, -8.792067452E-02, -5.92896279, 0.6783064, 6.21239563, 1.44128489E-03, -2.440249026E-03, -1.19540023, -0.272437459, -1.1234881, 15.4953083, 1.171409073E-03, -5.78873783E-03, -1.27255494, 40.8401818, -3.6574263
200.575, 91.3848114, -8.791841462E-02, -5.96556583, 0.665601971, 6.2407813, 1.436652379E-03, -2.436887144E-03, -1.19602387, -0.275864198, -1.12253084, 15.497736, 1.170937994E-03, -5.787824744E-03, -1.27251695, 40.8358779, -3.67429704
200.9125, 91.3848114, -8.7915233E-02, -6.01938572, 0.64697432, 6.28295254, 1.429834457E-03, -2.433436911E-03, -1.19694136, -0.280899383, -1.12114027, 15.5013911, 1.170246691E-03, -5.787911537E-03, -1.27246721, 40.8294044, -3.69911393
201.4125, 78.2129517, -7.955462276E-02, 2.65821264, 2.66512962, 7.48353713, 1.068691337E-03, -4.470366546E-03, -0.497066862, 6.961864219E-02, -0.720718604, 11.699113, 9.348001872E-04, -6.270933256E-03, -0.617610734, 33.4176598, 11.2541403
201.9125, 78.2129517, -7.954767466E-02, 2.51824742, 2.62447294, 7.34466524, 1.054564515E-03, -4.460406433E-03, -0.499244084, 5.479317266E-02, -0.717927049, 11.7103045, 9.32971674E-04, -6.27082872E-03, -0.617639614, 33.4077654, 11.1870028
202.4125, 67.0652008, -7.499125059E-02, 9.14367749, 4.09589443, 13.8533981, 8.952119356E-04, -5.352816266E-03, 1.006968726E-02, 0.382980176, -0.454526902, 9.05349631, 7.6873827E-04, -7.319249633E-03, -0.136741983, 28.1258793, 22.0500924
202.9125, 67.0652008, -7.498320669E-02, 8.95740844, 4.04762211, 13.6478298, 8.89828371E-04, -6.017162372E-03, 7.003926797E-03, 0.363526487, -0.451665343, 9.06631866, 7.664639328E-04, -6.535068377E-03, -0.137063871, 28.1187239, 21.8918946
203.4125, 48.4724274, -7.1680524E-02, 19.5130897, 6.33655126, 25.1349565, 1.076647455E-03, -7.115958063E-03, 0.730908345, 1.05114227, -0.198745801, 6.30004666, 6.040061244E-04, -8.699082511E-03, 0.547490915, 19.975625, 38.4889104
203.9125, 48.4724274, -7.166784568E-02, 19.2470003, 6.27614664, 24.8408261, 1.098299165E-03, -8.282692754E-03, 0.727007136, 1.02173451, -0.193008189, 6.29589455, 5.999071177E-04, -6.945635884E-03, 0.547341681, 19.9771099, 38.1369144
204.4125, 48.4724274, -7.166016947E-02, 19.003685, 6.21697691, 24.5688533, 1.120201656E-03, -8.128942821E-03, 0.723823583, 0.992231537, -0.187569663, 6.29018964, 5.959533604E-04, -7.136494863E-03, 0.547084248, 19.9736252, 37.8659275
204.9125, 48.4724274, -7.165229877E-02, 18.7673213, 6.16016945, 24.3052577, 1.142166253E-03, -8.123568429E-03, 0.720696589, 0.963903201, -0.182373498, 6.28543624, 5.922015931E-04, -7.112084676E-03, 0.546823833, 19.9703274, 37.6009788
205.4125, 48.4724274, -7.16448008E-02, 18.5393255, 6.10549588, 24.0511674, 1.164140039E-03, -8.102266948E-03, 0.717693403, 0.936566452, -0.177414577, 6.28131992, 5.886390153E-04, -7.111553082E-03, 0.546549604, 19.9666615, 37.3489822
205.9125, 48.4724274, -7.163760319E-02, 18.3192129, 6.05288751, 23.8060739, 1.186068934E-03, -8.083562494E-03, 0.714801558, 0.910202176, -0.172681956, 6.27784234, 5.852606556E-04, -7.10853356E-03, 0.546264321, 19.9627056, 37.1081303
206.4125, 31.1608543, -7.310628633E-02, 27.7270023, 8.06318128, 34.2736904, 1.661739115E-03, -9.854153184E-03, 1.26087864, 1.71727583, -0.156990818, 5.37071834, 5.921462484E-04, -7.483790787E-03, 1.06385849, 12.6479525, 51.5815561
206.9125, 31.1608543, -7.310348896E-02, 27.4382819, 7.99785466, 33.953548, 1.698048222E-03, -9.818495305E-03, 1.2575311, 1.68081943, -0.148778116, 5.35905258, 5.888926159E-04, -7.469666518E-03, 1.06361102, 12.649692, 51.0841946
