Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.472755, -0.103655555, -16.2851226, -2.44912008, 17.3842233, 2.02479565E-03, 6.16323705E-03, -2.0748153, -1.38084361, -1.88793483, 19.4817475, 1.577737372E-03, -2.338163259E-02, -2.13912312, 52.1547289, -26.2639034
155.9125, 103.507515, -0.104548837, -16.4500073, -2.58744795, 17.6436939, 2.040683577E-03, 6.248218572E-03, -2.09723771, -1.35580349, -1.89042151, 19.4760688, 1.576375805E-03, -2.360667143E-02, -2.15830455, 52.6795793, -27.0928637
156.4125, 103.472755, -0.103639291, -16.2513514, -2.44229029, 17.347056, 2.02769148E-03, 6.191028134E-03, -2.07428945, -1.37368311, -1.88906973, 19.4756082, 1.578066561E-03, -2.339809825E-02, -2.1386321, 52.1411963, -26.1854089
156.9125, 103.507515, -0.10453328, -16.4188009, -2.58134594, 17.6092625, 2.043681126E-03, 6.23134989E-03, -2.09694036, -1.34887102, -1.89173956, 19.4710976, 1.576773293E-03, -2.361533555E-02, -2.15800434, 52.6655755, -27.0259574
157.4125, 103.472763, -0.103623765, -16.2205963, -2.43627757, 17.3132053, 2.030528693E-03, 6.179298058E-03, -2.07397466, -1.36686596, -1.89034708, 19.4706311, 1.57843875E-03, -2.340748773E-02, -2.13831635, 52.1273642, -26.1179016
157.9125, 103.507523, -0.104517873, -16.3887065, -2.5754849, 17.5760942, 2.046434363E-03, 6.219204053E-03, -2.09663531, -1.34217833, -1.89299968, 19.4662567, 1.577136291E-03, -2.362457321E-02, -2.15769622, 52.6518364, -26.9591238
158.4125, 103.472763, -0.103608447, -16.1911157, -2.43055845, 17.2807881, 2.03315002E-03, 6.167335308E-03, -2.07367606, -1.36029016, -1.89159073, 19.4658919, 1.578785779E-03, -2.341660012E-02, -2.1380128, 52.1137352, -26.0517493
158.9125, 103.507523, -0.104502663, -16.3598264, -2.5699014, 17.5442963, 2.048973964E-03, 6.207376684E-03, -2.09634339, -1.33571862, -1.89422489, 19.4616362, 1.577473832E-03, -2.363363349E-02, -2.15739788, 52.6383104, -26.8934994
159.4125, 103.472763, -0.103593325, -16.1628163, -2.42510876, 17.2496997, 2.035565229E-03, 6.155645704E-03, -2.07339047, -1.35394154, -1.89280037, 19.461368, 1.579108233E-03, -2.342553698E-02, -2.1377191, 52.1003103, -25.9868101
159.9125, 103.507523, -0.104487646, -16.3320905, -2.56457883, 17.513789, 2.051311974E-03, 6.195804892E-03, -2.09606412, -1.32947874, -1.89541772, 19.4572244, 1.577787263E-03, -2.364251005E-02, -2.15710918, 52.6249828, -26.8290761
160.4125, 103.472763, -0.103578394, -16.1356255, -2.4199118, 17.2198584, 2.037785483E-03, 6.144194312E-03, -2.07311725, -1.34780545, -1.89397894, 19.4570481, 1.57940735E-03, -2.343430794E-02, -2.13743489, 52.0870814, -25.9230613
160.9125, 103.507523, -0.104472817, -16.3054306, -2.55950101, 17.484495, 2.053459218E-03, 6.184470817E-03, -2.09579686, -1.3234454, -1.89658044, 19.4530109, 1.578077968E-03, -2.365124182E-02, -2.15682975, 52.611846, -26.7658333
161.4125, 103.472763, -0.103563647, -16.1094788, -2.41495193, 17.1911913, 2.039821589E-03, 6.132991523E-03, -2.07285568, -1.3418697, -1.89512843, 19.4529212, 1.579684419E-03, -2.344291535E-02, -2.1371598, 52.0740457, -25.8604802
161.9125, 103.507523, -0.10445817, -16.279783, -2.55465293, 17.4563424, 2.055426177E-03, 6.173368918E-03, -2.09554095, -1.31760621, -1.89771462, 19.4489848, 1.578346974E-03, -2.365980485E-02, -2.15655929, 52.5989008, -26.7037444
162.4125, 103.472763, -0.103549081, -16.0843153, -2.41021462, 17.1636294, 2.041683471E-03, 6.122006888E-03, -2.0726052, -1.33612275, -1.89625022, 19.4489774, 1.579940431E-03, -2.345135983E-02, -2.13689348, 52.0611925, -25.7990344
162.9125, 103.507523, -0.1044437, -16.2550895, -2.55002063, 17.4292653, 2.057222808E-03, 6.162490294E-03, -2.09529583, -1.31195008, -1.89882308, 19.4451384, 1.578595606E-03, -2.366821175E-02, -2.15629744, 52.5861406, -26.6427781
163.4125, 103.507523, -0.104435062, -16.2387539, -2.54590854, 17.4107309, 2.057868687E-03, 6.111059757E-03, -2.09495186, -1.30868365, -1.8994708, 19.4423961, 1.578637813E-03, -2.367638023E-02, -2.15600659, 52.5805454, -26.6123906
163.9125, 103.472763, -0.103526875, -16.0461879, -2.40227542, 17.1213828, 2.044193327E-03, 6.11019221E-03, -2.07224922, -1.32751612, -1.89816671, 19.4436525, 1.580299907E-03, -2.346442718E-02, -2.13653945, 52.0423579, -25.7075956
164.4125, 103.507523, -0.104421553, -16.217439, -2.54221082, 17.3874855, 2.059615691E-03, 6.145177216E-03, -2.09492367, -1.3034537, -1.90069064, 19.439808, 1.578934501E-03, -2.368163706E-02, -2.15592792, 52.5675054, -26.5517922
164.9125, 103.472771, -0.103512663, -16.0231449, -2.39807604, 17.0962505, 2.045633795E-03, 6.09478121E-03, -2.0720038, -1.32218451, -1.89919236, 19.4399881, 1.580498473E-03, -2.347282681E-02, -2.13627355, 52.0300145, -25.6482874
165.4125, 103.507523, -0.104407518, -16.1950385, -2.53816293, 17.3630355, 2.061023764E-03, 6.135399875E-03, -2.09470751, -1.2982214, -1.90172555, 19.4363583, 1.579136425E-03, -2.368961872E-02, -2.15568733, 52.5551753, -26.4928203
165.9125, 103.472771, -0.103498692, -16.0011075, -2.39410628, 17.072241, 2.046953331E-03, 6.084497458E-03, -2.07178931, -1.31702495, -1.90021586, 19.4365934, 1.580688423E-03, -2.348074445E-02, -2.13603429, 52.0177751, -25.5899703
166.4125, 103.507523, -0.104393636, -16.1733823, -2.53427431, 17.3394198, 2.062290221E-03, 6.125270721E-03, -2.0944977, -1.29313642, -1.90273877, 19.4330469, 1.579320528E-03, -2.369751076E-02, -2.1554523, 52.5430164, -26.4349971
166.9125, 103.472771, -0.103484881, -15.9798184, -2.39029792, 17.0490681, 2.04813848E-03, 6.074461066E-03, -2.07158363, -1.31201069, -1.90122062, 19.433347, 1.580862179E-03, -2.348855138E-02, -2.13580279, 52.0056977, -25.5327766
167.4125, 103.507523, -0.104379911, -16.1524505, -2.53054169, 17.316616, 2.063425093E-03, 6.115325513E-03, -2.0942962, -1.28819223, -1.90373368, 19.4298782, 1.57948871E-03, -2.370527466E-02, -2.15522457, 52.5310178, -26.3782765
167.9125, 103.472771, -0.103471226, -15.9592325, -2.38664116, 17.0266815, 2.049196758E-03, 6.064610279E-03, -2.0713861, -1.30713298, -1.90220759, 19.4302401, 1.5810205E-03, -2.34962118E-02, -2.13557843, 51.9937797, -25.4766611
168.4125, 103.507523, -0.10436634, -16.1322025, -2.5269563, 17.2945785, 2.06443592E-03, 6.105551835E-03, -2.09410264, -1.28338072, -1.90471128, 19.4268452, 1.579641785E-03, -2.371291645E-02, -2.1550039, 52.5191741, -26.3226079
168.9125, 103.472771, -0.103457723, -15.9393119, -2.38312707, 17.0050382, 2.050135122E-03, 6.054937549E-03, -2.07119631, -1.3023846, -1.90317791, 19.4272653, 1.581164238E-03, -2.350376219E-02, -2.13536102, 51.9820147, -25.4215769
169.4125, 103.507523, -0.104352918, -16.1126003, -2.52350959, 17.2732644, 2.065329577E-03, 6.095962809E-03, -2.09391662, -1.27869473, -1.90567278, 19.4239406, 1.57978061E-03, -2.372045075E-02, -2.15479, 52.5074821, -26.2679502
169.9125, 103.472771, -0.103444367, -15.9200191, -2.37974774, 16.9840966, 2.050960264E-03, 6.045440893E-03, -2.07101386, -1.29775838, -1.90413237, 19.4244159, 1.581294097E-03, -2.351120506E-02, -2.13515024, 51.9703999, -25.367482
170.4125, 103.507523, -0.104339642, -16.0936092, -2.52019358, 17.2526347, 2.066112485E-03, 6.086529608E-03, -2.09373778, -1.27412765, -1.90661888, 19.4211579, 1.579905923E-03, -2.372786673E-02, -2.15458262, 52.4959393, -26.2142624
170.9125, 103.472771, -0.103431155, -15.9013202, -2.37649558, 16.9638185, 2.051678657E-03, 6.036103588E-03, -2.0708384, -1.29324768, -1.90507184, 19.4216853, 1.581410862E-03, -2.351853298E-02, -2.13494586, 51.95893, -25.3143384
171.4125, 103.507523, -0.104326508, -16.0751949, -2.51700102, 17.232651, 2.066791135E-03, 6.077267807E-03, -2.09356575, -1.26967301, -1.90755052, 19.4184917, 1.58001846E-03, -2.373517249E-02, -2.15438149, 52.4845395, -26.1615091
171.9125, 103.507523, -0.104318621, -16.0621053, -2.51360117, 17.2177576, 2.066916714E-03, 6.026598103E-03, -2.09325575, -1.26705198, -1.90810053, 19.4163643, 1.579999349E-03, -2.374264297E-02, -2.15411924, 52.4795895, -26.1350812
172.4125, 103.472771, -0.103410997, -15.8723504, -2.37063168, 16.9318724, 2.052600599E-03, 6.026735839E-03, -2.0705872, -1.2864103, -1.90672547, 19.4180893, 1.581577441E-03, -2.352989125E-02, -2.13467994, 51.9420772, -25.2351941
172.9125, 103.50753, -0.104306383, -16.0464512, -2.51120524, 17.2009137, 2.067632328E-03, 6.062328993E-03, -2.09329561, -1.26289866, -1.90916353, 19.4148464, 1.580169071E-03, -2.374691925E-02, -2.15409828, 52.4678559, -26.0827155
173.4125, 103.472771, -0.103398057, -15.8549061, -2.36770612, 16.9130409, 2.053051258E-03, 6.012811192E-03, -2.0704076, -1.2821515, -1.90759567, 19.4154924, 1.581654772E-03, -2.353725807E-02, -2.13447025, 51.9310212, -25.1837893
173.9125, 103.50753, -0.1042936, -16.0294811, -2.50839187, 17.1825922, 2.068072197E-03, 6.054022665E-03, -2.09314363, -1.25870704, -1.91004827, 19.4124345, 1.580252426E-03, -2.375389804E-02, -2.15391287, 52.4568, -26.0315678
174.4125, 103.472771, -0.103385326, -15.8381489, -2.36493402, 16.8949722, 2.053436015E-03, 6.003970032E-03, -2.07025564, -1.27800485, -1.90847325, 19.4131102, 1.581729899E-03, -2.354420808E-02, -2.13428513, 51.9200378, -25.1331727
174.9125, 103.50753, -0.104280941, -16.0129587, -2.50566536, 17.1647674, 2.068425184E-03, 6.045309907E-03, -2.09299477, -1.25460706, -1.91092027, 19.4101084, 1.58032444E-03, -2.376081991E-02, -2.15373089, 52.4458756, -25.9813371
175.4125, 103.472771, -0.103372725, -15.8218514, -2.36225333, 16.8774127, 2.053739385E-03, 5.99531852E-03, -2.07010941, -1.27394917, -1.9093407, 19.4108262, 1.581795093E-03, -2.355104572E-02, -2.13410565, 51.9091816, -25.0834528
175.9125, 103.50753, -0.104268411, -15.9968811, -2.50302735, 17.1474364, 2.068698336E-03, 6.036718672E-03, -2.09285121, -1.25059562, -1.91178196, 19.407877, 1.580386627E-03, -2.376765418E-02, -2.15355417, 52.4350853, -25.9319814
176.4125, 103.472771, -0.103360252, -15.8059874, -2.35965859, 16.8603333, 2.053965806E-03, 5.986809805E-03, -2.06996832, -1.26997983, -1.91019819, 19.4086337, 1.581850789E-03, -2.355780132E-02, -2.13393137, 51.8984537, -25.0345889
176.9125, 103.50753, -0.104256006, -15.9812258, -2.500473, 17.1305741, 2.068896382E-03, 6.028267526E-03, -2.09271267, -1.24666801, -1.91263403, 19.4057351, 1.580439476E-03, -2.377439192E-02, -2.15338255, 52.4244151, -25.8834624
177.4125, 103.472771, -0.103347903, -15.790535, -2.35714552, 16.8437098, 2.054119768E-03, 5.978437375E-03, -2.06983216, -1.2660923, -1.91104627, 19.4065292, 1.581897498E-03, -2.356446209E-02, -2.13376208, 51.887845, -24.986543
177.9125, 103.50753, -0.104243723, -15.9659714, -2.49799828, 17.1141566, 2.069023582E-03, 6.019940681E-03, -2.09257896, -1.24282044, -1.91347685, 19.4036782, 1.580483604E-03, -2.37810429E-02, -2.15321578, 52.413867, -25.8357448
178.4125, 103.472771, -0.103335675, -15.7754731, -2.35470991, 16.8275188, 2.054205478E-03, 5.970180976E-03, -2.06970073, -1.26228276, -1.91188526, 19.4045068, 1.581935786E-03, -2.357103779E-02, -2.13359754, 51.8773575, -24.9392825
178.9125, 103.50753, -0.104231561, -15.951097, -2.49559896, 17.0981608, 2.0690842E-03, 6.011740801E-03, -2.09244984, -1.23904885, -1.91431072, 19.4017013, 1.580519466E-03, -2.378760928E-02, -2.15305371, 52.403439, -25.7887961
179.4125, 103.472771, -0.103323566, -15.7607817, -2.35234773, 16.8117381, 2.054226896E-03, 5.962062062E-03, -2.06957375, -1.25854731, -1.91271532, 19.4025639, 1.581965964E-03, -2.357752699E-02, -2.1334376, 51.8669891, -24.892774
179.9125, 103.472771, -0.103318701, -15.7572145, -2.35299884, 16.8085545, 2.054357088E-03, 5.918243653E-03, -2.06973867, -1.25700305, -1.9130664, 19.4023135, 1.582038664E-03, -2.357288994E-02, -2.1335188, 51.8611989, -24.878766
180.4125, 103.50753, -0.104214092, -15.9313394, -2.49333232, 17.0775651, 2.069020779E-03, 6.004837281E-03, -2.09226524, -1.23377473, -1.91528159, 19.3985848, 1.580543297E-03, -2.37972365E-02, -2.15279062, 52.3879375, -25.7190784
180.9125, 103.472771, -0.103306236, -15.7414153, -2.35014485, 16.7915289, 2.054132929E-03, 5.950286677E-03, -2.06941608, -1.25332796, -1.9137127, 19.399618, 1.581991095E-03, -2.358616912E-02, -2.13319894, 51.8515081, -24.8251276
181.4125, 103.50753, -0.104202276, -15.9173963, -2.49106232, 17.0625493, 2.068954873E-03, 5.992459562E-03, -2.0921668, -1.23017836, -1.91613228, 19.3969183, 1.580569284E-03, -2.380287487E-02, -2.15265903, 52.3777285, -25.6755379
181.9125, 103.472771, -0.103294406, -15.727453, -2.34785135, 16.7765102, 2.054013151E-03, 5.942928642E-03, -2.06929497, -1.24975884, -1.91453595, 19.3978693, 1.58200361E-03, -2.359256776E-02, -2.13304853, 51.8414197, -24.7808104
182.4125, 103.50753, -0.104190514, -15.903616, -2.48880972, 17.0477211, 2.068816969E-03, 5.98459755E-03, -2.09205051, -1.22664192, -1.91695313, 19.3952196, 1.580580963E-03, -2.380916914E-02, -2.152513, 52.3676853, -25.6315649
182.9125, 103.472771, -0.103282693, -15.7138275, -2.34563309, 16.7618677, 2.053843115E-03, 5.935201283E-03, -2.06918029, -1.24625283, -1.91535264, 19.3961948, 1.582010368E-03, -2.35988014E-02, -2.13290403, 51.8314333, -24.7371806
183.4125, 103.50753, -0.10417886, -15.8901445, -2.4866239, 17.0332392, 2.068627946E-03, 5.976912563E-03, -2.09193782, -1.22316638, -1.91776498, 19.3935812, 1.580586081E-03, -2.381539934E-02, -2.15237054, 52.3577542, -25.5881528
183.9125, 103.472771, -0.103271088, -15.7005051, -2.34348036, 16.7475642, 2.053623998E-03, 5.927576067E-03, -2.0690694, -1.24280638, -1.91616086, 19.3945812, 1.582010896E-03, -2.360496972E-02, -2.13276328, 51.8215542, -24.6941172
184.4125, 103.50753, -0.104167313, -15.8769683, -2.48450175, 17.0190881, 2.068391019E-03, 5.969324241E-03, -2.09182884, -1.21974909, -1.91856856, 19.392002, 1.580585102E-03, -2.382155885E-02, -2.15223171, 52.3479266, -25.5453022
184.9125, 103.472771, -0.103259588, -15.6874716, -2.34138971, 16.7335831, 2.05335879E-03, 5.920053183E-03, -2.06896215, -1.23941693, -1.91696086, 19.3930247, 1.582005565E-03, -2.361105274E-02, -2.13262609, 51.8117814, -24.651609
185.4125, 103.50753, -0.104155869, -15.8640743, -2.4824401, 17.0052527, 2.068109117E-03, 5.961838302E-03, -2.09172337, -1.21638763, -1.91936416, 19.390479, 1.580578413E-03, -2.382763115E-02, -2.15209638, 52.3382006, -25.5030007
185.9125, 103.472771, -0.103248191, -15.6747134, -2.33935789, 16.7199094, 2.053050158E-03, 5.912631114E-03, -2.06885832, -1.23608208, -1.91775308, 19.391524, 1.581994686E-03, -2.361706872E-02, -2.13249234, 51.8021054, -24.6096445
186.4125, 103.50753, -0.104144528, -15.8514489, -2.48043575, 16.9917179, 2.067784983E-03, 5.954454603E-03, -2.09162127, -1.21307948, -1.92015207, 19.3890096, 1.580566398E-03, -2.383363896E-02, -2.15196441, 52.3285747, -25.4612389
186.9125, 103.472771, -0.103236895, -15.6622175, -2.33738185, 16.7065281, 2.052700963E-03, 5.905317043E-03, -2.06875776, -1.23279945, -1.91853773, 19.3900754, 1.58197868E-03, -2.362300785E-02, -2.13236188, 51.7925334, -24.5682132
187.4125, 103.50753, -0.104133287, -15.8390798, -2.4784857, 16.9784693, 2.067421334E-03, 5.947167214E-03, -2.09152236, -1.20982233, -1.92093254, 19.3875916, 1.580549263E-03, -2.383957799E-02, -2.15183568, 52.3190513, -25.4200073
187.9125, 103.472771, -0.103225699, -15.6499716, -2.33545876, 16.6934256, 2.052313648E-03, 5.898091335E-03, -2.06866033, -1.22956678, -1.91931509, 19.388677, 1.581957766E-03, -2.362888046E-02, -2.13223457, 51.7830548, -24.5273056
188.4125, 103.472771, -0.10322123, -15.647449, -2.33630807, 16.6913958, 2.052240464E-03, 5.854698481E-03, -2.06884017, -1.22822566, -1.91964831, 19.3886638, 1.582003919E-03, -2.362404469E-02, -2.13233208, 51.7777224, -24.5156672
188.9125, 103.50753, -0.104117113, -15.8227757, -2.47684769, 16.9616678, 2.066763525E-03, 5.941525221E-03, -2.09138105, -1.20524983, -1.92183247, 19.385247, 1.580498112E-03, -2.384834025E-02, -2.15162026, 52.3048797, -25.3584015
189.4125, 103.472771, -0.103209651, -15.633974, -2.33386971, 16.6769119, 2.051647015E-03, 5.887572323E-03, -2.06854497, -1.22503223, -1.92024223, 19.3864843, 1.581910305E-03, -2.363667414E-02, -2.13204263, 51.7688932, -24.4675286
189.9125, 103.50753, -0.104106173, -15.8110584, -2.47497866, 16.9490931, 2.066334668E-03, 5.930001097E-03, -2.0913096, -1.20211302, -1.92263288, 19.3840725, 1.580478423E-03, -2.385338499E-02, -2.15151865, 52.2955265, -25.3199362
190.4125, 103.472771, -0.103198689, -15.6221906, -2.33196857, 16.6642793, 2.051178045E-03, 5.881057554E-03, -2.06845024, -1.22191395, -1.92101557, 19.3852159, 1.581878895E-03, -2.364248506E-02, -2.13192155, 51.7596502, -24.4282459
190.9125, 103.50753, -0.104095269, -15.7994064, -2.47310984, 16.9365988, 2.065856352E-03, 5.922970888E-03, -2.09121909, -1.19901701, -1.92340452, 19.3828421, 1.58044722E-03, -2.385910328E-02, -2.15140133, 52.2863226, -25.2809148
191.4125, 103.472771, -0.103187827, -15.6106452, -2.33012555, 16.6519147, 2.050680477E-03, 5.874149848E-03, -2.06836077, -1.21883891, -1.92178359, 19.3839991, 1.581844275E-03, -2.364814799E-02, -2.13180517, 51.7504926, -24.3894848
191.9125, 103.50753, -0.104084456, -15.7879681, -2.471291, 16.9243464, 2.065347988E-03, 5.916079215E-03, -2.09113107, -1.19596321, -1.92416831, 19.3816494, 1.580412017E-03, -2.386476232E-02, -2.15128638, 52.2772107, -25.2422997
192.4125, 103.472771, -0.103177055, -15.5993099, -2.32833174, 16.639787, 2.050154228E-03, 5.867315843E-03, -2.06827401, -1.21580532, -1.92254422, 19.3828204, 1.58180594E-03, -2.365374464E-02, -2.13169136, 51.7414269, -24.3511385
192.9125, 103.50753, -0.104073733, -15.7767348, -2.46952005, 16.9123257, 2.064811715E-03, 5.909277749E-03, -2.09104567, -1.19294996, -1.92492497, 19.3804937, 1.580373172E-03, -2.387035221E-02, -2.15117393, 52.2681866, -25.2040984
193.4125, 103.472771, -0.103166372, -15.5881766, -2.32658454, 16.6278865, 2.049601166E-03, 5.860565898E-03, -2.06818979, -1.21281155, -1.92329774, 19.3816782, 1.581764108E-03, -2.365927905E-02, -2.13158001, 51.7324438, -24.3132071
193.9125, 103.50753, -0.104063097, -15.7656988, -2.4677944, 16.9005277, 2.064249443E-03, 5.902557455E-03, -2.09096275, -1.18997584, -1.9256746, 19.3793742, 1.5803309E-03, -2.387588514E-02, -2.15106388, 52.2592449, -25.166308
194.4125, 103.472771, -0.103155776, -15.5772358, -2.32488141, 16.6162024, 2.049023179E-03, 5.853901756E-03, -2.068108, -1.20985605, -1.92404438, 19.3805716, 1.581718952E-03, -2.366475361E-02, -2.13147103, 51.7235503, -24.2756839
194.9125, 103.50753, -0.104052549, -15.7548516, -2.46611172, 16.8889422, 2.063662752E-03, 5.895916592E-03, -2.0908822, -1.18703931, -1.92641755, 19.3782892, 1.580285438E-03, -2.388134877E-02, -2.15095615, 52.250392, -25.1289276
195.4125, 103.472771, -0.103145266, -15.5664797, -2.32322014, 16.6047257, 2.048421758E-03, 5.84731452E-03, -2.06802853, -1.20693772, -1.92478442, 19.3794983, 1.581670746E-03, -2.367015812E-02, -2.13136431, 51.7147374, -24.2385663
195.9125, 103.50753, -0.104042086, -15.744185, -2.4644698, 16.8775598, 2.063053393E-03, 5.889353019E-03, -2.09080391, -1.18413913, -1.92715401, 19.3772375, 1.580237006E-03, -2.388675872E-02, -2.15085065, 52.2416229, -25.0919507
196.4125, 103.472771, -0.103134841, -15.5559002, -2.32159851, 16.5934468, 2.047798664E-03, 5.840804375E-03, -2.06795125, -1.20405496, -1.92551807, 19.3784575, 1.581619652E-03, -2.367551065E-02, -2.13125977, 51.7060113, -24.2018503
196.9125, 103.472771, -0.103130708, -15.5540703, -2.32258187, 16.5921835, 2.047606303E-03, 5.797738095E-03, -2.0681414, -1.20285016, -1.92583657, 19.3785961, 1.581649785E-03, -2.367053202E-02, -2.13136876, 51.7010574, -24.1919775
197.4125, 103.50753, -0.104027006, -15.7302286, -2.46326305, 16.8633366, 2.06205267E-03, 5.884702085E-03, -2.0906922, -1.18005343, -1.92799487, 19.3753987, 1.580141402E-03, -2.38948019E-02, -2.15066856, 52.2285705, -25.0364903
197.9125, 103.472771, -0.103119879, -15.5421978, -2.32043079, 16.5794497, 2.046802398E-03, 5.831273566E-03, -2.06786486, -1.19999725, -1.92638666, 19.3767579, 1.581529416E-03, -2.368259395E-02, -2.13110049, 51.6929526, -24.1480588
198.4125, 103.50753, -0.104016809, -15.7200431, -2.46167051, 16.8524397, 2.061416298E-03, 5.873857721E-03, -2.09063919, -1.17724079, -1.92875309, 19.3745487, 1.580095112E-03, -2.389934973E-02, -2.15058788, 52.219933, -25.0018986
198.9125, 103.472771, -0.103109654, -15.5319188, -2.31880102, 16.568462, 2.046134908E-03, 5.825426129E-03, -2.06778813, -1.19719809, -1.92711799, 19.3758084, 1.581472481E-03, -2.368790787E-02, -2.1309999, 51.6844206, -24.1126375
199.4125, 103.50753, -0.104006635, -15.7098641, -2.46006741, 16.8415583, 2.060744893E-03, 5.867497703E-03, -2.09056629, -1.17445785, -1.92948317, 19.3736281, 1.580039075E-03, -2.390456546E-02, -2.15049062, 52.2114348, -24.9666952
199.70625, 103.50753, -0.10400269, -15.704098, -2.45833309, 16.8348881, 2.060384668E-03, 5.819861251E-03, -2.09032661, -1.17343913, -1.92965989, 19.3725225, 1.579954571E-03, -2.390918743E-02, -2.15029257, 52.2095532, -24.9565378
200, 103.528618, -0.103569417, -15.6254453, -2.40368924, 16.7194294, 2.05421976E-03, 5.782081436E-03, -2.08159053, -1.17869091, -1.9295877, 19.3740833, 1.580504877E-03, -2.388142205E-02, -2.14342629, 51.9406719, -24.5837159
200.1, 91.409874, -8.714774853E-02, -5.57870454, 0.731434149, 5.97894984, 1.444909945E-03, 1.459382665E-03, -1.18068852, -0.640890113, -1.32440832, 14.9074975, 1.285198982E-03, -1.804358777E-02, -1.29145173, 40.4441123, -3.60932287
200.2, 91.409874, -8.714669635E-02, -5.59444347, 0.725340666, 5.98985211, 1.442755659E-03, 1.461566359E-03, -1.18095799, -0.642980346, -1.32396696, 14.9087571, 1.284853522E-03, -1.804284353E-02, -1.29142932, 40.442203, -3.61608254
200.35, 91.409874, -8.714527361E-02, -5.617937, 0.716259753, 6.00624163, 1.439560446E-03, 1.46225812E-03, -1.18137566, -0.646082641, -1.32333692, 14.9107536, 1.284347351E-03, -1.804202852E-02, -1.29141251, 40.4392924, -3.62650025
200.575, 91.409874, -8.714303528E-02, -5.65270415, 0.702851441, 6.03073372, 1.434827287E-03, 1.464918752E-03, -1.1819879, -0.65069088, -1.32240024, 14.9137074, 1.283594868E-03, -1.803955794E-02, -1.29138487, 40.434938, -3.64187951
200.9125, 91.409874, -8.713988153E-02, -5.70382499, 0.683192471, 6.06724862, 1.427861489E-03, 1.467364578E-03, -1.18288845, -0.657472369, -1.32104204, 14.9181398, 1.282487796E-03, -1.803727398E-02, -1.29135044, 40.4283919, -3.66450528
201.4125, 78.241478, -7.892122809E-02, 2.5451902, 2.79868124, 7.63982494, 1.065626494E-03, -1.976430474E-03, -0.493354449, 1.370685166E-02, -0.832938577, 10.9864847, 1.015439175E-03, -1.330136893E-02, -0.620365584, 33.1847897, 10.5163297
201.9125, 78.241478, -7.891444127E-02, 2.41239828, 2.75579189, 7.50230736, 1.051658977E-03, -1.968885822E-03, -0.49548342, -6.186087535E-03, -0.830627728, 11.0001871, 1.012509829E-03, -1.329667933E-02, -0.620444063, 33.174695, 10.4553929
202.4125, 67.1305084, -7.436712987E-02, 8.74024639, 4.30538894, 13.8137457, 9.006588606E-04, -3.917920214E-03, 8.238504694E-03, 0.589009792, -0.502326805, 8.27028758, 8.225729397E-04, -1.041517762E-02, -0.125834521, 27.9926329, 20.8095052
202.9125, 67.1305084, -7.435915738E-02, 8.56363516, 4.25429347, 13.613179, 8.9641651E-04, -4.581519211E-03, 5.247075495E-03, 0.562766665, -0.500329212, 8.28521212, 8.187593839E-04, -9.614164399E-03, -0.126229072, 27.9851484, 20.6602903
203.4125, 48.5833549, -7.090889122E-02, 18.7146851, 6.68167018, 24.8066545, 1.103772443E-03, -7.233328239E-03, 0.726585206, 1.72611807, -0.15990979, 5.67827702, 6.434338109E-04, -6.023912908E-03, 0.583672373, 19.9458866, 36.6641525
203.9125, 48.5833549, -7.089536863E-02, 18.4623317, 6.61739218, 24.5211004, 1.125834662E-03, -8.382518454E-03, 0.722727328, 1.68649257, -0.155236887, 5.67230641, 6.36673209E-04, -4.155870555E-03, 0.583409216, 19.9472284, 36.2532112
204.4125, 48.5833549, -7.088745943E-02, 18.2308306, 6.55473792, 24.2564677, 1.148153754E-03, -8.23567687E-03, 0.7195969, 1.64693021, -0.151022706, 5.66493947, 6.301795714E-04, -4.352967636E-03, 0.583036932, 19.9434109, 35.9855416
204.9125, 48.5833549, -7.087933165E-02, 18.0060211, 6.49455814, 24.0000852, 1.170554861E-03, -8.233463849E-03, 0.716520298, 1.60882978, -0.146985593, 5.65859315, 6.240027552E-04, -4.32117627E-03, 0.582665181, 19.939806, 35.7206494
205.4125, 48.5833549, -7.08716122E-02, 17.7891528, 6.43665229, 23.7529692, 1.192990944E-03, -8.215720015E-03, 0.713567172, 1.57198538, -0.143145918, 5.65294995, 6.1813018E-04, -4.315274779E-03, 0.582283249, 19.9358358, 35.4715689
205.9125, 31.2405472, -7.214465787E-02, 26.9204685, 8.58218053, 34.0510232, 1.681711546E-03, -1.061141011E-02, 1.26281209, 2.86602691, -7.64372254E-02, 5.01882792, 6.435351455E-04, -1.357749966E-03, 1.12436023, 12.6554873, 49.4434514
206.4125, 31.2405472, -7.213150608E-02, 26.6241441, 8.51117705, 33.7183889, 1.720036676E-03, -1.123057497E-02, 1.25919911, 2.81678371, -6.857168739E-02, 4.9983766, 6.391915143E-04, 2.081455135E-04, 1.12450959, 12.6630745, 48.9119966
206.9125, 31.2405472, -7.212716331E-02, 26.3544324, 8.44250435, 33.412787, 1.757796396E-03, -1.113422872E-02, 1.25589639, 2.76828073, -6.181700191E-02, 4.97854311, 6.354621128E-04, 5.333952959E-05, 1.12401214, 12.6638258, 48.3927118
