Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.030161, 103.438721, -0.107966391, -15.6712925, -2.38840252, 16.8145437, 1.847082863E-03, 2.334320668E-02, -2.18977108, -0.681396901, -2.15298949, 19.9289997, 1.653843758E-03, 7.03982494E-03, -2.21849593, 53.2202978, -25.8055008
154.530161, 103.41716, -0.107732917, -15.5907341, -2.35378955, 16.710971, 1.844319071E-03, 2.327686399E-02, -2.18233279, -0.680494415, -2.15136058, 19.9109548, 1.653313095E-03, 7.018681435E-03, -2.21189597, 53.0806317, -25.5614868
155.030161, 103.424065, -0.107836513, -15.6090723, -2.36506625, 16.7370287, 1.848106077E-03, 2.3300434E-02, -2.18570106, -0.675871165, -2.15401758, 19.9197343, 1.6543082E-03, 7.024632566E-03, -2.21486987, 53.1349864, -25.6361658
155.530161, 103.416306, -0.107857664, -15.5912148, -2.36652255, 16.7210371, 1.849581682E-03, 2.328976623E-02, -2.18571873, -0.67021255, -2.1538095, 19.9110901, 1.654081463E-03, 7.012529873E-03, -2.21483195, 53.1403899, -25.6305394
156.030161, 103.415794, -0.107873734, -15.5829439, -2.36618669, 16.7128297, 1.851469258E-03, 2.328987835E-02, -2.18622522, -0.666407318, -2.15512262, 19.9118334, 1.654562854E-03, 7.009600603E-03, -2.21527344, 53.1445403, -25.6223303
156.530161, 103.353233, -0.107743973, -15.5073092, -2.34323573, 16.6229031, 1.848951361E-03, 2.322245668E-02, -2.18006658, -0.661473531, -2.15238696, 19.8840279, 1.653172075E-03, 6.980511406E-03, -2.20960386, 53.056715, -25.4558402
157.030161, 103.507179, -0.108170352, -15.677234, -2.40481566, 16.832569, 1.862181282E-03, 2.340981195E-02, -2.19856955, -0.660098655, -2.16399479, 19.9581255, 1.658368097E-03, 7.045056884E-03, -2.22645799, 53.3163319, -25.8789309
157.530161, 103.507179, -0.108162747, -15.6607868, -2.40138699, 16.8142342, 1.863514015E-03, 2.339142193E-02, -2.19829485, -0.656329418, -2.16474011, 19.9553251, 1.658603651E-03, 7.036550543E-03, -2.22621369, 53.3093739, -25.8472006
158.030161, 103.654884, -0.109393313, -16.0030902, -2.5567051, 17.2630407, 1.889249717E-03, 2.385085552E-02, -2.23929834, -0.646451605, -2.1793775, 20.0541274, 1.664689453E-03, 7.170999311E-03, -2.26188509, 54.062654, -26.9329391
158.530161, 103.703278, -0.107388825, -15.5200469, -2.25337284, 16.5677111, 1.856543091E-03, 2.364092273E-02, -2.18540996, -0.69629216, -2.17140383, 20.0195077, 1.665382881E-03, 7.189286003E-03, -2.21504699, 52.9802012, -24.9833885
159.030161, 103.623093, -0.107841872, -15.5442819, -2.36391886, 16.67389, 1.863014279E-03, 2.32864041E-02, -2.19123467, -0.649514131, -2.16098491, 19.9209864, 1.657613274E-03, 6.985708362E-03, -2.2203881, 53.1429358, -25.5203623
159.530161, 103.516777, -0.107776101, -15.4985061, -2.34594627, 16.6165066, 1.861875322E-03, 2.327273624E-02, -2.1862779, -0.646130708, -2.16117461, 19.90886, 1.657320125E-03, 6.985412298E-03, -2.21566567, 53.0887532, -25.4039716
160.030161, 103.461113, -0.107814399, -15.4811319, -2.34712357, 16.6007341, 1.862802654E-03, 2.325159281E-02, -2.18587102, -0.640116582, -2.16139791, 19.8999932, 1.657032421E-03, 6.971557615E-03, -2.21510815, 53.0974908, -25.4029724
160.530161, 103.357277, -0.107645237, -15.3813673, -2.31704084, 16.4823259, 1.858215768E-03, 2.315752275E-02, -2.17720389, -0.63437168, -2.15707081, 19.8603535, 1.654778925E-03, 6.93157387E-03, -2.20707679, 52.9810996, -25.1862077
161.030161, 103.357277, -0.10763883, -15.3705018, -2.31517794, 16.4704352, 1.859136363E-03, 2.315123616E-02, -2.17706761, -0.631686893, -2.15764933, 19.8586653, 1.654978306E-03, 6.928307545E-03, -2.20692715, 52.9740734, -25.1642633
161.530161, 103.593864, -0.108253619, -15.630499, -2.40611199, 16.7887481, 1.877598177E-03, 2.343763423E-02, -2.20433267, -0.63262409, -2.17449146, 19.9713323, 1.662608972E-03, 7.026610683E-03, -2.23179272, 53.3531861, -25.7901489
162.030161, 103.226677, -0.106823123, -15.0636868, -2.19023884, 16.0829446, 1.842094111E-03, 2.298334625E-02, -2.14775014, -0.635228557, -2.14296925, 19.7598476, 1.649499284E-03, 6.851543906E-03, -2.18032189, 52.5090427, -24.2855061
162.530161, 103.87178, -0.110179692, -16.2002314, -2.65503735, 17.5303125, 1.919584257E-03, 2.457835547E-02, -2.27098975, -0.620602694, -2.20002957, 20.1466776, 1.673570911E-03, 7.220887473E-03, -2.28999538, 54.5328951, -27.4826735
163.030161, 103.981323, -0.107572196, -15.5400189, -2.31793509, 16.6352373, 1.875507279E-03, 2.372078661E-02, -2.19648933, -0.652557399, -2.17906124, 20.009696, 1.667048548E-03, 7.055034695E-03, -2.22613623, 53.04601, -25.1680483
163.530161, 103.70108, -0.107754975, -15.4621859, -2.34679321, 16.582194, 1.873812097E-03, 2.326018545E-02, -2.19125625, -0.626806116, -2.16783917, 19.9170741, 1.660399446E-03, 6.970906315E-03, -2.22053231, 53.0950828, -25.3010395
164.030161, 103.569893, -0.10771529, -15.4075159, -2.33283221, 16.5193454, 1.871862231E-03, 2.323481877E-02, -2.18638399, -0.620830245, -2.16628429, 19.8929439, 1.659124478E-03, 6.942016849E-03, -2.21579728, 53.0527606, -25.2017461
164.530161, 103.498993, -0.107700132, -15.3732794, -2.32535256, 16.4808431, 1.871141836E-03, 2.319501006E-02, -2.18398702, -0.615815074, -2.16585114, 19.8794075, 1.658517657E-03, 6.924357436E-03, -2.21343111, 53.0295887, -25.1451144
165.030161, 103.473198, -0.10776083, -15.3737268, -2.32973635, 16.4845804, 1.872585704E-03, 2.319843739E-02, -2.18524954, -0.611274452, -2.16757391, 19.8816288, 1.658921448E-03, 6.92116363E-03, -2.21445612, 53.0533304, -25.1690565
165.530161, 103.45015, -0.10778508, -15.3544484, -2.33051883, 16.4667112, 1.872802754E-03, 2.318511225E-02, -2.18482452, -0.606269696, -2.16683838, 19.8705775, 1.658349223E-03, 6.910016605E-03, -2.21393415, 53.0599346, -25.1596041
166.030161, 103.441681, -0.107701006, -15.3235829, -2.31771011, 16.4273869, 1.871931183E-03, 2.315865959E-02, -2.1823754, -0.60450039, -2.16718699, 19.8664748, 1.658414E-03, 6.899534043E-03, -2.21178084, 53.0051332, -25.0616963
166.530161, 103.428307, -0.107694181, -15.3099721, -2.31420518, 16.4116452, 1.872214251E-03, 2.314957803E-02, -2.18185129, -0.601687778, -2.16797459, 19.8648827, 1.658576706E-03, 6.895217727E-03, -2.21125281, 52.9943738, -25.029988
167.030161, 103.468338, -0.10779498, -15.3461225, -2.32771948, 16.4564996, 1.875683733E-03, 2.319273554E-02, -2.18643383, -0.599535227, -2.17182713, 19.8854593, 1.660173297E-03, 6.909849162E-03, -2.21543723, 53.0501409, -25.1137373
167.530161, 103.468338, -0.107788567, -15.3360715, -2.32589979, 16.4454812, 1.87619083E-03, 2.318621495E-02, -2.18628702, -0.597047106, -2.17235776, 19.8838814, 1.660302903E-03, 6.904470014E-03, -2.21528435, 53.0439253, -25.0893548
168.030161, 103.344566, -0.10739384, -15.1662265, -2.26615138, 16.2375561, 1.866172976E-03, 2.30309386E-02, -2.16990948, -0.593929994, -2.16367989, 19.819123, 1.65636549E-03, 6.844821205E-03, -2.20035198, 52.8002553, -24.6603855
168.530161, 103.581398, -0.108426099, -15.533317, -2.40971035, 16.6985498, 1.891441263E-03, 2.344830863E-02, -2.20948711, -0.590547737, -2.18414507, 19.9555394, 1.665151489E-03, 6.973709166E-03, -2.23587293, 53.4230404, -25.6560695
169.030161, 103.457756, -0.106939759, -15.0809915, -2.19232707, 16.1008544, 1.861401221E-03, 2.311846997E-02, -2.16159578, -0.612696425, -2.16452101, 19.8390511, 1.658805493E-03, 6.897610364E-03, -2.1931112, 52.5911055, -24.1789491
169.530161, 103.63166, -0.107621549, -15.3292815, -2.30384721, 16.4218705, 1.878977631E-03, 2.322121382E-02, -2.18831383, -0.599839648, -2.17928456, 19.9197626, 1.663981607E-03, 6.925955173E-03, -2.21756674, 52.9692502, -24.9101596
170.030161, 103.545876, -0.107654587, -15.2786375, -2.31055995, 16.3786243, 1.877329761E-03, 2.315583459E-02, -2.18438108, -0.588519179, -2.17339275, 19.8752691, 1.660844368E-03, 6.884077202E-03, -2.21368466, 52.9666181, -24.9026627
170.530161, 103.467262, -0.107671672, -15.2559393, -2.30767949, 16.3547214, 1.876898004E-03, 2.313153949E-02, -2.18277872, -0.583637715, -2.17330085, 19.8645082, 1.660325149E-03, 6.871305276E-03, -2.21200467, 52.9621339, -24.8774842
171.030161, 103.362755, -0.10750741, -15.16093, -2.27889808, 16.2419073, 1.871666782E-03, 2.303836736E-02, -2.17429354, -0.578589703, -2.16891052, 19.8258728, 1.657986745E-03, 6.831892437E-03, -2.20412742, 52.8488836, -24.6680671
171.530161, 103.362755, -0.107501644, -15.1536748, -2.27779911, 16.2340747, 1.871907754E-03, 2.303333834E-02, -2.17421087, -0.576649005, -2.16937007, 19.8248861, 1.658086779E-03, 6.829445466E-03, -2.20402313, 52.842793, -24.6496698
172.030161, 103.608757, -0.108118163, -15.4218471, -2.37022651, 16.5612448, 1.890055751E-03, 2.33253762E-02, -2.20190162, -0.578783149, -2.18644221, 19.9411288, 1.66582555E-03, 6.930644804E-03, -2.22930252, 53.2245412, -25.2846266
172.530161, 103.208817, -0.106647271, -14.8316144, -2.14766586, 15.828407, 1.852063144E-03, 2.285051857E-02, -2.14289578, -0.580994556, -2.15297485, 19.7168433, 1.651701772E-03, 6.745287421E-03, -2.1755538, 52.3540978, -23.7317217
173.030161, 103.949905, -0.110243424, -16.0800155, -2.64838773, 17.4105675, 1.936352491E-03, 2.462732744E-02, -2.27709442, -0.569556744, -2.21654342, 20.151937, 1.678839241E-03, 7.152592106E-03, -2.29519909, 54.5293257, -27.1775189
173.530161, 104.108902, -0.107900892, -15.4374301, -2.38509093, 16.5883426, 1.894397156E-03, 2.358097317E-02, -2.21214592, -0.579830736, -2.18331341, 19.9506002, 1.666446364E-03, 6.897870812E-03, -2.24038096, 53.1809335, -25.2131263
174.030161, 103.843575, -0.107668376, -15.3067388, -2.32540713, 16.4170014, 1.886564821E-03, 2.32245405E-02, -2.1938528, -0.577982909, -2.1813511, 19.9089068, 1.66443893E-03, 6.900630503E-03, -2.22292668, 53.0158677, -24.8860678
174.530161, 103.645737, -0.107598024, -15.2322481, -2.3047091, 16.3299854, 1.882680695E-03, 2.315071646E-02, -2.18626774, -0.571616437, -2.1785264, 19.8738059, 1.662361936E-03, 6.858436521E-03, -2.2155494, 52.9499373, -24.7473568
175.030161, 103.539284, -0.107570289, -15.1881248, -2.29415664, 16.2797193, 1.880612438E-03, 2.309685998E-02, -2.1825376, -0.566388459, -2.1773486, 19.8543644, 1.661260931E-03, 6.834733682E-03, -2.21189343, 52.9157686, -24.6709869
175.530161, 103.482285, -0.107558605, -15.1605312, -2.28816218, 16.2487318, 1.879497411E-03, 2.306836932E-02, -2.18062503, -0.562244748, -2.17711126, 19.8440676, 1.660743011E-03, 6.820359901E-03, -2.21000305, 52.8956885, -24.6220319
176.030161, 103.414688, -0.107474763, -15.1055793, -2.27132445, 16.1833258, 1.87649735E-03, 2.301645942E-02, -2.17601482, -0.558184309, -2.17565431, 19.8254858, 1.659708528E-03, 6.79930465E-03, -2.20569821, 52.8303018, -24.4971425
176.530161, 103.454475, -0.107721659, -15.1822004, -2.30467866, 16.2819696, 1.882138757E-03, 2.309681626E-02, -2.18493846, -0.554633994, -2.18065576, 19.8540493, 1.661610879E-03, 6.822109075E-03, -2.21366699, 52.971271, -24.7184397
177.030161, 103.413879, -0.107313996, -15.0559144, -2.24720954, 16.117528, 1.873984579E-03, 2.298593476E-02, -2.17175934, -0.557495073, -2.17623982, 19.8221357, 1.659937336E-03, 6.790008095E-03, -2.20192183, 52.7321258, -24.3110594
177.530161, 103.445816, -0.107504793, -15.1178665, -2.27214693, 16.1955635, 1.878474079E-03, 2.304238209E-02, -2.17881089, -0.554908814, -2.18094986, 19.8476145, 1.6617175E-03, 6.811777915E-03, -2.20822426, 52.8391943, -24.4798562
178.030161, 103.431648, -0.107553791, -15.1073177, -2.28025942, 16.1916233, 1.878539414E-03, 2.302984366E-02, -2.17920068, -0.548904756, -2.17964863, 19.8352074, 1.660830962E-03, 6.79446724E-03, -2.20847393, 52.8581286, -24.5048852
178.530161, 103.408989, -0.107512225, -15.0833164, -2.27229202, 16.1625895, 1.877369773E-03, 2.30098495E-02, -2.17732681, -0.546740662, -2.17962444, 19.8295624, 1.660617292E-03, 6.786872749E-03, -2.20673244, 52.8264256, -24.4401922
179.030161, 103.482292, -0.107683215, -15.1560502, -2.29817386, 16.2518533, 1.882493761E-03, 2.308751694E-02, -2.18521756, -0.545960195, -2.18500719, 19.863369, 1.662939556E-03, 6.814126693E-03, -2.21394537, 52.929174, -24.6079316
179.530161, 103.482292, -0.107677412, -15.1486006, -2.296883, 16.2437543, 1.882493335E-03, 2.308069664E-02, -2.18510231, -0.544020083, -2.18543635, 19.8622743, 1.662990241E-03, 6.809089434E-03, -2.21382205, 52.923862, -24.5866836
180.030161, 103.320145, -0.107170313, -14.9336105, -2.22062596, 15.9802403, 1.868821677E-03, 2.288462968E-02, -2.16395152, -0.541254321, -2.17379203, 19.7784604, 1.657709108E-03, 6.733891459E-03, -2.19452743, 52.6128178, -24.0418004
180.530161, 103.513481, -0.106700686, -14.8900983, -2.14280258, 15.8807271, 1.864122775E-03, 2.295248625E-02, -2.15849187, -0.57303053, -2.17635468, 19.8281147, 1.661946478E-03, 6.860967493E-03, -2.18992428, 52.4265533, -23.586228
181.030161, 103.659004, -0.107773891, -15.2890598, -2.27217858, 16.3588328, 1.889896341E-03, 2.338602415E-02, -2.19828269, -0.574808654, -2.20567465, 20.0004649, 1.673780608E-03, 7.007815743E-03, -2.2253456, 53.0664687, -24.5830826
181.530161, 103.647438, -0.107527115, -15.1320673, -2.2899769, 16.2224105, 1.882429909E-03, 2.306646744E-02, -2.1853828, -0.543340019, -2.18580266, 19.8671629, 1.663825965E-03, 6.793994644E-03, -2.21443443, 52.8565636, -24.448169
182.030161, 103.518082, -0.10748622, -15.0827979, -2.27712541, 16.1655687, 1.879721373E-03, 2.303256306E-02, -2.18039431, -0.538668449, -2.18395288, 19.8439687, 1.662424211E-03, 6.787599516E-03, -2.20959272, 52.8152599, -24.3578861
182.530161, 103.485939, -0.107521203, -15.0775614, -2.27978229, 16.1625735, 1.879829707E-03, 2.302229187E-02, -2.18062805, -0.535074197, -2.18435101, 19.8402999, 1.662246076E-03, 6.778192843E-03, -2.20967194, 52.8274384, -24.3667859
183.030161, 103.380981, -0.107378258, -14.9910157, -2.25406431, 16.0602226, 1.874596791E-03, 2.29358793E-02, -2.17284344, -0.530255565, -2.1802832, 19.8043131, 1.659981037E-03, 6.741336912E-03, -2.20241925, 52.7264428, -24.1797056
183.530161, 103.626358, -0.107951877, -15.2500636, -2.34153935, 16.3748367, 1.891641368E-03, 2.321477792E-02, -2.19925679, -0.533349143, -2.1968023, 19.9180812, 1.667499E-03, 6.841384606E-03, -2.22659164, 53.0836892, -24.7807755
184.030161, 103.626358, -0.107945722, -15.2407754, -2.33950195, 16.3644773, 1.891609046E-03, 2.319149666E-02, -2.19907826, -0.531111954, -2.19729443, 19.9166811, 1.667530781E-03, 6.834729639E-03, -2.22642857, 53.0788999, -24.7568845
184.530161, 103.168076, -0.106471539, -14.6253005, -2.11414831, 15.6055946, 1.851559388E-03, 2.270722232E-02, -2.13787252, -0.530455168, -2.16162767, 19.6747157, 1.652070479E-03, 6.634114411E-03, -2.17053223, 52.1967769, -23.1815049
185.030161, 104.131912, -0.110459552, -16.084787, -2.67542533, 17.4376184, 1.949117381E-03, 2.483132374E-02, -2.29257086, -0.527586706, -2.23891159, 20.211086, 1.685921853E-03, 7.121889541E-03, -2.30903734, 54.6299074, -27.0502239
185.530161, 104.258003, -0.107806793, -15.3324054, -2.37471851, 16.4801441, 1.899497858E-03, 2.360275484E-02, -2.21560118, -0.536924706, -2.19820637, 19.9603741, 1.670194799E-03, 6.829209373E-03, -2.24352644, 53.0993891, -24.8125245
186.030161, 103.900414, -0.107596784, -15.1720722, -2.31388724, 16.2794438, 1.889591462E-03, 2.31447245E-02, -2.19522599, -0.532094025, -2.1923818, 19.8930056, 1.666255848E-03, 6.820290175E-03, -2.22385818, 52.9438987, -24.4825181
186.530161, 103.710892, -0.107267919, -15.0574095, -2.25307184, 16.1235048, 1.88183363E-03, 2.305262965E-02, -2.18136077, -0.535543509, -2.19119209, 19.8696304, 1.665376792E-03, 6.79095195E-03, -2.21101292, 52.7375236, -24.1011141
187.030161, 103.572685, -0.107296911, -15.0124879, -2.25125107, 16.0790543, 1.879527618E-03, 2.298302169E-02, -2.17810846, -0.526774437, -2.18858423, 19.8396262, 1.663369081E-03, 6.755166835E-03, -2.20766348, 52.7283959, -24.0733663
187.530161, 103.517685, -0.107477911, -15.017501, -2.27529459, 16.1020992, 1.880648405E-03, 2.29839374E-02, -2.18100757, -0.516366591, -2.18690114, 19.8214926, 1.661887501E-03, 6.732708314E-03, -2.20997157, 52.815619, -24.2067419
188.030161, 103.472504, -0.107464335, -14.9933552, -2.26923348, 16.0743935, 1.879253883E-03, 2.295854476E-02, -2.17932379, -0.512856761, -2.18702399, 19.8144803, 1.661515381E-03, 6.721170353E-03, -2.20833971, 52.7944889, -24.1590774
188.530161, 103.450577, -0.107343474, -14.960671, -2.24894142, 16.0276845, 1.876921816E-03, 2.293075798E-02, -2.17572094, -0.513922208, -2.18816338, 19.8157945, 1.66188976E-03, 6.718547839E-03, -2.20511786, 52.7177386, -24.022565
189.030161, 103.434326, -0.107356555, -14.9517269, -2.24911996, 16.0192129, 1.87646857E-03, 2.292288534E-02, -2.17562684, -0.510798671, -2.18863629, 19.813705, 1.66179902E-03, 6.713394169E-03, -2.20496298, 52.7156262, -24.0108745
189.530161, 103.42453, -0.107366632, -14.9445246, -2.24922165, 16.0123724, 1.876085515E-03, 2.291826627E-02, -2.17562682, -0.508114401, -2.18918467, 19.8127544, 1.661783853E-03, 6.709093202E-03, -2.20491423, 52.7134581, -23.9987249
190.030161, 103.420753, -0.10743795, -14.9498043, -2.25906016, 16.0248737, 1.876677492E-03, 2.292498849E-02, -2.17733679, -0.503844133, -2.18932819, 19.8101456, 1.661537813E-03, 6.703797907E-03, -2.20636663, 52.7479959, -24.0472502
190.530161, 103.415863, -0.10743304, -14.9419179, -2.25717415, 16.0158886, 1.876196244E-03, 2.291971507E-02, -2.17710542, -0.501928914, -2.19000317, 19.810377, 1.661618713E-03, 6.70056957E-03, -2.20613731, 52.7392044, -24.0241585
191.030161, 103.412292, -0.107379792, -14.9272554, -2.24854153, 15.9952866, 1.875128038E-03, 2.290829033E-02, -2.17573709, -0.501728208, -2.19086812, 19.812085, 1.661878717E-03, 6.699032173E-03, -2.20491953, 52.7045765, -23.9590913
191.530161, 103.409615, -0.107383351, -14.9222146, -2.24843457, 15.9903559, 1.874828008E-03, 2.290531099E-02, -2.17581084, -0.499735281, -2.19143115, 19.8121484, 1.661929445E-03, 6.6963382E-03, -2.20495565, 52.7015009, -23.9461875
192.030161, 103.408615, -0.10741927, -14.923212, -2.25340334, 15.9950692, 1.875005428E-03, 2.290776261E-02, -2.17673089, -0.496853607, -2.19171551, 19.8108714, 1.661824764E-03, 6.692433299E-03, -2.20573054, 52.7178106, -23.9648783
192.530161, 103.398102, -0.107386112, -14.9104506, -2.24702804, 15.9780076, 1.874084355E-03, 2.289703328E-02, -2.17566153, -0.496067154, -2.19239813, 19.8110155, 1.661950758E-03, 6.689678925E-03, -2.20474128, 52.6943154, -23.91576
193.030161, 103.399086, -0.107387739, -14.9048523, -2.24749014, 15.972983, 1.873748151E-03, 2.289326207E-02, -2.17573682, -0.49399293, -2.1926412, 19.8097838, 1.661887548E-03, 6.685525878E-03, -2.20479117, 52.6912022, -23.9041013
193.530161, 103.341545, -0.107282468, -14.84564, -2.22976198, 15.9028619, 1.86990884E-03, 2.283681308E-02, -2.17050948, -0.490688623, -2.18999636, 19.7865211, 1.660403249E-03, 6.661844218E-03, -2.19995296, 52.6178155, -23.7687338
194.030161, 103.341545, -0.10727768, -14.841795, -2.22937382, 15.8988561, 1.869545909E-03, 2.283347901E-02, -2.17047643, -0.489461144, -2.19032352, 19.7861621, 1.660406315E-03, 6.659858822E-03, -2.19989402, 52.6130829, -23.7549199
194.530161, 103.509613, -0.107760415, -15.0417679, -2.30059623, 16.1444386, 1.882570954E-03, 2.304616343E-02, -2.19124877, -0.490163922, -2.2026808, 19.8698474, 1.665855374E-03, 6.732027076E-03, -2.21878078, 52.9083757, -24.2432467
195.030161, 103.279495, -0.106688834, -14.644427, -2.14355073, 15.645623, 1.856107532E-03, 2.271700806E-02, -2.15069994, -0.494526742, -2.18124623, 19.7279009, 1.656967899E-03, 6.614997552E-03, -2.18205682, 52.2793589, -23.142922
195.530161, 103.634422, -0.108964221, -15.3717061, -2.45452799, 16.5800148, 1.9053746E-03, 2.364621411E-02, -2.23056649, -0.480635006, -2.21499092, 19.9573272, 1.670811498E-03, 6.847501919E-03, -2.25276139, 53.6430628, -25.2917191
196.030161, 103.6745, -0.107464419, -14.9542623, -2.27448256, 16.0410749, 1.877281742E-03, 2.305548862E-02, -2.18635009, -0.488529452, -2.19635876, 19.8353573, 1.66351721E-03, 6.676212151E-03, -2.21499791, 52.7684736, -23.9830108
196.530161, 103.548096, -0.107335118, -14.9111933, -2.24616332, 15.9781218, 1.874172895E-03, 2.291600615E-02, -2.17920281, -0.489790562, -2.19819038, 19.8333896, 1.663824336E-03, 6.691845857E-03, -2.20825592, 52.6749077, -23.8208094
197.030161, 103.476799, -0.107336768, -14.8862263, -2.24384657, 15.9524816, 1.872710185E-03, 2.289331404E-02, -2.17721087, -0.485339511, -2.19701031, 19.8189544, 1.662861486E-03, 6.673832174E-03, -2.20623756, 52.6632309, -23.790226
197.530161, 103.359978, -0.107223377, -14.8058293, -2.22203563, 15.8590049, 1.867568903E-03, 2.280956183E-02, -2.16998027, -0.479872046, -2.1930417, 19.7833299, 1.660540619E-03, 6.638153892E-03, -2.1994367, 52.5767703, -23.6287962
198.030161, 103.359978, -0.107218743, -14.8022903, -2.22177135, 15.8553845, 1.867170381E-03, 2.280663006E-02, -2.1699545, -0.478686579, -2.19335225, 19.7830154, 1.660537276E-03, 6.636481874E-03, -2.19938344, 52.5721998, -23.6155436
198.530161, 103.584061, -0.107802522, -15.0556005, -2.30939954, 16.1645417, 1.883579871E-03, 2.307821034E-02, -2.19588293, -0.481010566, -2.20906051, 19.8911493, 1.667598886E-03, 6.730338399E-03, -2.22302945, 52.9329867, -24.2181875
199.030161, 103.228668, -0.106432837, -14.5175169, -2.10418592, 15.4949759, 1.847954194E-03, 2.264240521E-02, -2.14163372, -0.484340083, -2.17860039, 19.6884833, 1.65472836E-03, 6.565159498E-03, -2.17367012, 52.1247401, -22.7850143
199.530161, 103.860069, -0.109684053, -15.6286717, -2.5551269, 16.9060191, 1.922691111E-03, 2.417770993E-02, -2.26132276, -0.472662427, -2.23384058, 20.0678549, 1.678182913E-03, 6.923958468E-03, -2.28021586, 54.0874367, -25.8988458
200, 104.060478, -0.107521469, -15.1943764, -2.22850123, 16.2362874, 1.889066534E-03, 2.361937099E-02, -2.20994025, -0.534817712, -2.2378398, 20.1049509, 1.684014348E-03, 7.036323231E-03, -2.23655028, 52.9411268, -23.8896611
200.1, 92.2565002, -9.015390583E-02, -5.18019401, 0.711208684, 5.56746588, 1.316646987E-03, 1.396085915E-02, -1.25721561, -0.110409745, -1.64126092, 15.5217473, 1.38208763E-03, 3.533611078E-03, -1.35498499, 41.0836802, -3.19339892
200.2, 92.2565002, -9.015263421E-02, -5.19523047, 0.705259253, 5.57750143, 1.314635426E-03, 1.398792803E-02, -1.2574844, -0.112683068, -1.64062214, 15.5224099, 1.381708971E-03, 3.534358763E-03, -1.35492199, 41.0818887, -3.19759726
200.35, 92.2565002, -9.015102259E-02, -5.21816203, 0.696222588, 5.59296827, 1.311699701E-03, 1.398629563E-02, -1.25796494, -0.116032386, -1.6397731, 15.5238287, 1.381179479E-03, 3.534722103E-03, -1.35490062, 41.0789895, -3.20865616
200.575, 92.2565002, -9.014849842E-02, -5.25204166, 0.682900052, 5.61608301, 1.307346248E-03, 1.398974855E-02, -1.25866322, -0.121010356, -1.63850415, 15.5258964, 1.380389252E-03, 3.536536476E-03, -1.35486045, 41.0746636, -3.22448842
200.9125, 92.2565002, -9.014492045E-02, -5.30186017, 0.663369256, 5.65063644, 1.300941493E-03, 1.39930107E-02, -1.25969047, -0.128333547, -1.63665881, 15.529037, 1.379226955E-03, 3.537928896E-03, -1.35480842, 41.0681624, -3.24783577
201.4125, 78.9113998, -8.159401E-02, 2.87690182, 2.69724366, 7.65317557, 9.733026075E-04, 6.712407736E-03, -0.537039607, 0.455854733, -1.17200658, 11.6250834, 1.117646416E-03, 9.567103312E-04, -0.665185528, 33.6611242, 10.8402755
201.9125, 78.9113998, -8.158621617E-02, 2.74601109, 2.65447098, 7.51044293, 9.606096137E-04, 6.722706163E-03, -0.539491595, 0.433611452, -1.16848366, 11.6351236, 1.114565725E-03, 9.611791176E-04, -0.665247943, 33.6514988, 10.7761232
202.4125, 55.019043, -7.512955218E-02, 15.8022615, 5.69415916, 21.2990708, 9.218842965E-04, -3.657218834E-03, 0.485322411, 1.8035228, -0.703782651, 7.16726047, 8.13330923E-04, -2.469573887E-03, 0.322369182, 23.104867, 31.2334912
202.9125, 55.019043, -7.511873505E-02, 15.5771733, 5.63191293, 21.0370701, 9.369069056E-04, -3.872076084E-03, 0.481537599, 1.76093939, -0.697556464, 7.16010719, 8.076362661E-04, -2.12902695E-03, 0.32206657, 23.1018572, 30.9802372
203.4125, 55.019043, -7.510903634E-02, 15.362903, 5.57186207, 20.7871555, 9.524298347E-04, -3.590088692E-03, 0.478107119, 1.71906574, -0.691396369, 7.15261307, 8.021032811E-04, -2.485989577E-03, 0.321777578, 23.0973816, 30.7760443
203.9125, 55.019043, -7.509936867E-02, 15.1543786, 5.51424768, 20.5447485, 9.682639327E-04, -3.599673971E-03, 0.474684851, 1.67904562, -0.685634235, 7.14679627, 7.968670549E-04, -2.435347064E-03, 0.321457723, 23.0932331, 30.5608078
204.4125, 55.019043, -7.50901424E-02, 14.9532983, 5.45884355, 20.3112329, 9.843321077E-04, -3.57734244E-03, 0.471405918, 1.64033715, -0.68011441, 7.14175177, 7.918578744E-04, -2.430172371E-03, 0.321127559, 23.0887003, 30.3575278
204.9125, 55.019043, -7.508130628E-02, 14.7591838, 5.40557411, 20.0860933, 1.000549619E-03, -3.559186753E-03, 0.468249023, 1.60295094, -0.674842508, 7.13752976, 7.870735496E-04, -2.420274406E-03, 0.320785814, 23.0838804, 30.1628358
205.4125, 33.1199379, -7.573065833E-02, 26.3007267, 7.99374335, 33.0216206, 1.542534649E-03, -1.019603552E-02, 1.24061035, 3.24945071, -0.609418992, 5.82787775, 7.583007608E-04, -6.656085853E-03, 1.06791401, 14.0701749, 47.2775048
205.9125, 33.1199379, -7.571390197E-02, 26.0023201, 7.92448555, 32.6854357, 1.57718388E-03, -1.112761096E-02, 1.2361658, 3.19269969, -0.598433963, 5.79796619, 7.528787026E-04, -4.185773602E-03, 1.06801026, 14.0803299, 46.5625152
