Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.822027, 103.642517, -0.103127153, -14.0226981, -2.44831256, 15.2902181, 1.763116481E-03, -1.243710536E-02, -2.18162088, -1.23215505, -2.2274638, 19.3747334, 1.624349952E-03, 6.52677862E-03, -2.12975079, 52.4078074, -18.1456724
153.322027, 103.629272, -0.103141052, -14.0149625, -2.44786452, 15.282343, 1.764652346E-03, -1.243943164E-02, -2.18149497, -1.22946422, -2.22765454, 19.3730855, 1.624625282E-03, 6.524716068E-03, -2.12959154, 52.4027376, -18.1727109
153.822027, 103.626534, -0.103283166, -14.0287962, -2.46896564, 15.312659, 1.768084595E-03, -1.246511786E-02, -2.18480395, -1.22282129, -2.22734995, 19.3687102, 1.624465002E-03, 6.524683919E-03, -2.13228475, 52.4759884, -18.3173635
154.322027, 103.620079, -0.103279644, -14.0208292, -2.46583311, 15.3024241, 1.769432972E-03, -1.246436094E-02, -2.18439216, -1.22133842, -2.22770036, 19.3685441, 1.624851191E-03, 6.522578881E-03, -2.13192783, 52.4634638, -18.3333952
154.822027, 103.613289, -0.103162996, -13.9977738, -2.44510601, 15.2634256, 1.769268618E-03, -1.243993516E-02, -2.18122807, -1.2240573, -2.22836874, 19.371087, 1.625619229E-03, 6.51940413E-03, -2.12930283, 52.3863525, -18.2526754
155.322027, 103.609818, -0.10316951, -13.9931959, -2.44459239, 15.2585206, 1.770768506E-03, -1.244083526E-02, -2.18122254, -1.22242679, -2.22862911, 19.3708674, 1.625967424E-03, 6.518837655E-03, -2.12927335, 52.3808775, -18.2791442
155.822027, 103.610481, -0.103269524, -14.0031703, -2.45949276, 15.2800873, 1.773574993E-03, -1.245912485E-02, -2.18361223, -1.21773615, -2.22846568, 19.3680509, 1.625955062E-03, 6.519234567E-03, -2.13121847, 52.4319549, -18.3898762
156.322027, 103.60598, -0.103174717, -13.9842203, -2.4427535, 15.2482958, 1.773622997E-03, -1.244083099E-02, -2.18103915, -1.21983307, -2.22897146, 19.3698429, 1.626600998E-03, 6.515941704E-03, -2.12908569, 52.3690243, -18.3298618
156.822027, 103.604027, -0.1031782, -13.9801924, -2.44216343, 15.2438678, 1.775015485E-03, -1.244125278E-02, -2.18100967, -1.2184899, -2.22917675, 19.3695565, 1.626921648E-03, 6.515364371E-03, -2.12903882, 52.3632779, -18.3555817
157.322027, 103.605042, -0.103258794, -13.987986, -2.45419631, 15.2610216, 1.777469927E-03, -1.245621622E-02, -2.18293936, -1.21460146, -2.22904055, 19.3671387, 1.626945407E-03, 6.515563201E-03, -2.13060591, 52.4039817, -18.4503339
157.822027, 103.603462, -0.103255027, -13.9829405, -2.45232946, 15.2546251, 1.778692726E-03, -1.245587963E-02, -2.18270309, -1.21359756, -2.22923742, 19.3668242, 1.627256481E-03, 6.5139884E-03, -2.13039823, 52.3949447, -18.4708969
158.322027, 103.600433, -0.103181041, -13.9679783, -2.43944607, 15.2297906, 1.778928595E-03, -1.244147307E-02, -2.18072033, -1.21506728, -2.22962482, 19.3680029, 1.627787952E-03, 6.511406033E-03, -2.12875007, 52.3452702, -18.4307273
158.822027, 103.59938, -0.103181897, -13.9643253, -2.43880024, 15.2256961, 1.780173948E-03, -1.244176008E-02, -2.18065465, -1.21394916, -2.22976503, 19.3675417, 1.628066437E-03, 6.510609529E-03, -2.12867451, 52.3393445, -18.4555667
159.322027, 103.600471, -0.103243352, -13.9698885, -2.44801774, 15.2384364, 1.782246012E-03, -1.245345769E-02, -2.18212602, -1.21081752, -2.22965559, 19.3654817, 1.628116688E-03, 6.51050703E-03, -2.12986504, 52.3697453, -18.5343369
159.822027, 103.598099, -0.103180321, -13.9568558, -2.43707588, 15.2170486, 1.782534052E-03, -1.244190813E-02, -2.18042356, -1.21196031, -2.22996384, 19.3662661, 1.628576649E-03, 6.50779051E-03, -2.12844908, 52.3271294, -18.5040388
160.322027, 103.597404, -0.103180099, -13.9534292, -2.43644347, 15.2131926, 1.78368054E-03, -1.244210407E-02, -2.1803476, -1.21093651, -2.23007993, 19.3657428, 1.628829209E-03, 6.506912373E-03, -2.12836594, 52.3212137, -18.5284985
160.822027, 103.598442, -0.103230982, -13.9577251, -2.44410475, 15.2234645, 1.785518426E-03, -1.245203559E-02, -2.18156434, -1.20820546, -2.22999029, 19.3638896, 1.628890083E-03, 6.5065996E-03, -2.12934804, 52.34586, -18.5982701
161.322027, 103.597816, -0.103226614, -13.9536318, -2.44270512, 15.2183772, 1.786541179E-03, -1.245187156E-02, -2.18136445, -1.20735566, -2.23011003, 19.363364, 1.629133186E-03, 6.505058335E-03, -2.12916955, 52.3379788, -18.6195625
161.822027, 103.596085, -0.103176189, -13.9429522, -2.43403243, 15.2010881, 1.786900415E-03, -1.244256421E-02, -2.18001467, -1.20811122, -2.23036909, 19.3638734, 1.629523171E-03, 6.50288753E-03, -2.12804281, 52.3032761, -18.600714
162.322027, 103.595688, -0.103174962, -13.9397376, -2.4334187, 15.1974654, 1.787921449E-03, -1.24427863E-02, -2.17992651, -1.20717157, -2.23046276, 19.3632925, 1.629744672E-03, 6.501867748E-03, -2.12795108, 52.2974043, -18.6246141
162.822027, 103.596581, -0.103213805, -13.9425525, -2.43929573, 15.2048814, 1.789480382E-03, -1.245066765E-02, -2.18085231, -1.20488361, -2.23040237, 19.3616972, 1.629817165E-03, 6.501313004E-03, -2.12869524, 52.315414, -18.683922
163.322027, 103.595184, -0.10317079, -13.9331366, -2.43190722, 15.1898589, 1.789854138E-03, -1.244314557E-02, -2.17969031, -1.20540717, -2.23062048, 19.3619878, 1.630158498E-03, 6.499068316E-03, -2.12772429, 52.2853966, -18.6714098
163.822027, 103.606476, -0.103233591, -13.9475788, -2.44166318, 15.2114659, 1.792150045E-03, -1.24535884E-02, -2.18181306, -1.20387756, -2.23155894, 19.3663434, 1.630637993E-03, 6.503994561E-03, -2.12951344, 52.318512, -18.7561654
164.322027, 103.603416, -0.103190678, -13.9322943, -2.43510993, 15.1915763, 1.792177896E-03, -1.244929909E-02, -2.1803083, -1.20304192, -2.23078258, 19.3612093, 1.630537705E-03, 6.498025309E-03, -2.12823673, 52.2888942, -18.7424574
164.822027, 103.58905, -0.103149725, -13.9163135, -2.42768487, 15.1703082, 1.79209453E-03, -1.244248351E-02, -2.17862914, -1.20220548, -2.23017904, 19.3560534, 1.630449945E-03, 6.491925191E-03, -2.12676885, 52.2588897, -18.7264925
165.322027, 103.671677, -0.103303537, -13.9850466, -2.45450056, 15.2573282, 1.797951024E-03, -1.246343423E-02, -2.18624379, -1.20538639, -2.23537349, 19.3885536, 1.632886424E-03, 6.523692872E-03, -2.13342756, 52.3551755, -18.9201238
165.822027, 103.671677, -0.103299747, -13.9812214, -2.45340686, 15.2527901, 1.798815689E-03, -1.246569627E-02, -2.18607748, -1.20447885, -2.23544186, 19.3877391, 1.633065755E-03, 6.521323344E-03, -2.13328177, 52.3489723, -18.9423681
166.322027, 103.482391, -0.102819701, -13.7843902, -2.37295695, 15.0006846, 1.785949839E-03, -1.238842987E-02, -2.1646261, -1.19598135, -2.22176385, 19.3015552, 1.627494957E-03, 6.435133755E-03, -2.11461762, 52.043592, -18.4694078
166.822027, 103.910431, -0.104173824, -14.272835, -2.58517866, 15.638188, 1.82191788E-03, -1.246940426E-02, -2.22067203, -1.21163496, -2.25447523, 19.504831, 1.641174877E-03, 6.656869989E-03, -2.1626171, 52.8957119, -19.8241027
167.322027, 103.833755, -0.104359882, -14.1883109, -2.61301137, 15.5827262, 1.819786722E-03, -1.262400332E-02, -2.21873661, -1.18615921, -2.23720239, 19.4040524, 1.633465712E-03, 6.60603701E-03, -2.15988204, 53.0209918, -19.9670169
167.822027, 103.907501, -0.103119582, -13.992306, -2.43477609, 15.2482488, 1.80347241E-03, -1.238183818E-02, -2.18757874, -1.21516568, -2.2386751, 19.4151473, 1.636127371E-03, 6.533015584E-03, -2.13552383, 52.2713499, -18.9713543
168.322027, 103.752686, -0.103133684, -13.9461337, -2.43242611, 15.2023534, 1.801882754E-03, -1.24687913E-02, -2.18293465, -1.20486834, -2.23426614, 19.3801699, 1.633764319E-03, 6.513408243E-03, -2.13096905, 52.2568326, -18.975089
168.822027, 103.679497, -0.103149934, -13.9278268, -2.43051207, 15.1834573, 1.801699357E-03, -1.245541554E-02, -2.18126303, -1.20050673, -2.23315748, 19.3680157, 1.633089565E-03, 6.499436493E-03, -2.12929091, 52.2529669, -18.9915486
169.322027, 103.571518, -0.103022617, -13.8536749, -2.4051568, 15.09247, 1.797483534E-03, -1.243661715E-02, -2.17373173, -1.19408912, -2.22827078, 19.3330551, 1.630871503E-03, 6.463227411E-03, -2.12258349, 52.1587663, -18.8608682
169.822027, 103.853882, -0.103554193, -14.0968287, -2.49740852, 15.3984024, 1.815216816E-03, -1.249569172E-02, -2.20014353, -1.20750922, -2.2462275, 19.4481624, 1.63890285E-03, 6.57693446E-03, -2.14569731, 52.5011096, -19.4606342
170.322027, 103.853882, -0.103550116, -14.091768, -2.49589771, 15.3924127, 1.815973765E-03, -1.251267159E-02, -2.19992515, -1.20631025, -2.24629663, 19.4470109, 1.639042653E-03, 6.573509154E-03, -2.14551925, 52.4955835, -19.4824025
170.822027, 103.263893, -0.102101399, -13.4863276, -2.24624715, 14.6166889, 1.774024864E-03, -1.219806925E-02, -2.13431709, -1.18344159, -2.20293824, 19.1798348, 1.621280841E-03, 6.315964457E-03, -2.08826953, 51.5917821, -17.9694671
171.322027, 104.673119, -0.106307363, -15.0422575, -2.91585238, 16.6506746, 1.886936617E-03, -1.196489682E-02, -2.31173661, -1.23698892, -2.3072753, 19.8321732, 1.664787539E-03, 6.968837218E-03, -2.24032002, 54.2521617, -22.1369597
171.822027, 104.748055, -0.10307974, -14.2951686, -2.40280119, 15.5101144, 1.827292659E-03, -1.18100016E-02, -2.21953266, -1.29833725, -2.27781576, 19.6997202, 1.659526456E-03, 6.900241036E-03, -2.16490857, 52.447113, -19.2673672
172.322027, 104.374374, -0.103337651, -14.14731, -2.50900301, 15.4557379, 1.824512077E-03, -1.262889404E-02, -2.20742258, -1.21973322, -2.24579346, 19.4757093, 1.641951387E-03, 6.604426594E-03, -2.15363978, 52.4617214, -19.6113417
172.822027, 104.040245, -0.102845391, -13.9763003, -2.40601995, 15.2096757, 1.812126929E-03, -1.240359979E-02, -2.18414018, -1.22379295, -2.239475, 19.4241714, 1.63938857E-03, 6.560899024E-03, -2.13292186, 52.1454854, -19.0889352
173.322027, 103.875732, -0.103228281, -13.977985, -2.46335477, 15.2580159, 1.81517346E-03, -1.250134294E-02, -2.18892946, -1.19792765, -2.23392687, 19.3759966, 1.635415211E-03, 6.516985193E-03, -2.13622193, 52.337513, -19.4091092
173.822027, 103.767639, -0.102865337, -13.886466, -2.39562437, 15.1159961, 1.808254963E-03, -1.24198816E-02, -2.17631582, -1.20492638, -2.23275797, 19.3641619, 1.635351203E-03, 6.492549433E-03, -2.12538074, 52.1092691, -19.0694444
174.322027, 103.70121, -0.102878505, -13.8631795, -2.39348733, 15.0920564, 1.807464647E-03, -1.242713216E-02, -2.17468971, -1.19913777, -2.23162673, 19.3513565, 1.634552602E-03, 6.478784984E-03, -2.12377057, 52.0977793, -19.0747482
174.822027, 103.685425, -0.103208103, -13.9029943, -2.4456549, 15.1723464, 1.812150956E-03, -1.248806289E-02, -2.18249013, -1.18477987, -2.23073195, 19.340703, 1.633354127E-03, 6.475368273E-03, -2.13013075, 52.2772589, -19.3757537
175.322027, 103.659248, -0.102891872, -13.844276, -2.39112428, 15.0721833, 1.807395682E-03, -1.242295207E-02, -2.17365508, -1.19383144, -2.23154113, 19.344815, 1.634304291E-03, 6.46727342E-03, -2.12276616, 52.0836124, -19.1037541
175.822027, 103.659462, -0.103209825, -13.8887895, -2.44239507, 15.1561296, 1.812282565E-03, -1.248698565E-02, -2.18174343, -1.18106527, -2.23119185, 19.338575, 1.633438092E-03, 6.469916966E-03, -2.12941316, 52.2590728, -19.4007748
176.322027, 103.651131, -0.103212304, -13.8826408, -2.4405642, 15.1488245, 1.812395757E-03, -1.249192083E-02, -2.18147398, -1.17940501, -2.23161321, 19.3386711, 1.633550054E-03, 6.467214909E-03, -2.12918057, 52.2513251, -19.4157561
176.822027, 103.637024, -0.102905743, -13.8302531, -2.3890755, 15.0571222, 1.808059814E-03, -1.242344738E-02, -2.17334313, -1.18876627, -2.23262563, 19.3447271, 1.634608772E-03, 6.462042752E-03, -2.12243822, 52.0656061, -19.1584168
177.322027, 103.643982, -0.103214068, -13.8761726, -2.43936046, 15.1415977, 1.812931592E-03, -1.248619885E-02, -2.18138757, -1.17694931, -2.23236378, 19.3398041, 1.633844379E-03, 6.466184861E-03, -2.12906787, 52.2379775, -19.4497391
177.822027, 103.631699, -0.102908954, -13.8243759, -2.38828557, 15.0508434, 1.80858688E-03, -1.242454336E-02, -2.17327261, -1.18638822, -2.23326101, 19.3454939, 1.634864331E-03, 6.459928267E-03, -2.12234968, 52.0543318, -19.1942865
178.322027, 103.639771, -0.103214416, -13.8705072, -2.43831442, 15.1353093, 1.813437067E-03, -1.248615221E-02, -2.1812873, -1.17480291, -2.23298461, 19.3406619, 1.634106213E-03, 6.464355629E-03, -2.12895568, 52.2258859, -19.4838672
178.822027, 103.637787, -0.103214846, -13.8669521, -2.43720085, 15.131058, 1.813641896E-03, -1.249157806E-02, -2.18116895, -1.17372543, -2.2333282, 19.3410537, 1.634225617E-03, 6.462355093E-03, -2.1288623, 52.2202058, -19.5012852
179.322027, 103.626678, -0.102910458, -13.8163325, -2.38675797, 15.0419048, 1.809365208E-03, -1.242475127E-02, -2.17318922, -1.18322692, -2.23423082, 19.3468344, 1.635243574E-03, 6.457236818E-03, -2.1222517, 52.0377274, -19.2482312
179.822027, 103.635551, -0.103213328, -13.862553, -2.4365863, 15.1262947, 1.814172519E-03, -1.248673888E-02, -2.18115469, -1.17184542, -2.23389307, 19.3418487, 1.634470896E-03, 6.461533532E-03, -2.12881725, 52.208807, -19.5360649
180.322027, 103.624779, -0.102908591, -13.8116743, -2.38605716, 15.0368722, 1.809828475E-03, -1.242587447E-02, -2.17309963, -1.18140218, -2.23468749, 19.3471788, 1.635448879E-03, 6.455164224E-03, -2.12215056, 52.026896, -19.2823418
180.822027, 103.623787, -0.102908088, -13.8101478, -2.38633194, 15.0355549, 1.810077492E-03, -1.243051299E-02, -2.17314856, -1.18045284, -2.23492504, 19.3475967, 1.63556977E-03, 6.455798324E-03, -2.12216179, 52.0212436, -19.2992198
181.322027, 103.619339, -0.103108504, -13.8224369, -2.42139786, 15.0757383, 1.812364394E-03, -1.247831184E-02, -2.17736674, -1.16869852, -2.23184236, 19.3283848, 1.633819498E-03, 6.445449412E-03, -2.12555644, 52.1327319, -19.4896354
181.822027, 103.606796, -0.103030756, -13.8191559, -2.4060714, 15.0601378, 1.811945786E-03, -1.245911992E-02, -2.17556819, -1.17271453, -2.23456886, 19.3405042, 1.63499843E-03, 6.44730887E-03, -2.12408916, 52.0787172, -19.4403535
182.322027, 103.590828, -0.103010751, -13.805471, -2.4026953, 15.0443792, 1.811375572E-03, -1.245723863E-02, -2.17440395, -1.17058933, -2.23386409, 19.3347787, 1.634662108E-03, 6.441119747E-03, -2.12304591, 52.0593801, -19.434363
182.822027, 103.677376, -0.103174416, -13.8790081, -2.43134776, 15.1374505, 1.816841707E-03, -1.247903366E-02, -2.18250178, -1.17396115, -2.23949007, 19.369966, 1.637132292E-03, 6.475125019E-03, -2.13013005, 52.1617074, -19.6300146
183.322027, 103.677376, -0.103170925, -13.8763702, -2.43072107, 15.1344531, 1.81706912E-03, -1.248183178E-02, -2.18239818, -1.17317101, -2.23960185, 19.3695284, 1.637191247E-03, 6.472838629E-03, -2.13003516, 52.1567116, -19.6459664
183.822027, 103.476418, -0.10266811, -13.6700256, -2.34653045, 14.8704486, 1.802774297E-03, -1.239975474E-02, -2.15987948, -1.16421022, -2.22526176, 19.2791628, 1.631190869E-03, 6.382616841E-03, -2.11043381, 51.8371472, -19.141621
184.322027, 103.937096, -0.104107084, -14.1924707, -2.57259924, 15.5513921, 1.840619388E-03, -1.248133489E-02, -2.21971491, -1.18141867, -2.26031245, 19.4974289, 1.645749201E-03, 6.618855493E-03, -2.16169308, 52.7443261, -20.5713615
184.822027, 103.855225, -0.104265376, -14.0964173, -2.59769123, 15.4827755, 1.837157622E-03, -1.265239606E-02, -2.21666754, -1.15483622, -2.24180664, 19.3895681, 1.637396304E-03, 6.560203489E-03, -2.15803085, 52.8530154, -20.6810542
185.322027, 103.965958, -0.10306387, -13.9119858, -2.43095412, 15.1687118, 1.821099763E-03, -1.24401289E-02, -2.18815902, -1.18207771, -2.24299246, 19.4016133, 1.639825042E-03, 6.48401856E-03, -2.13614234, 52.1299644, -19.7296946
185.822027, 103.789871, -0.102993739, -13.8530307, -2.41037504, 15.0958784, 1.817530182E-03, -1.248351621E-02, -2.18013461, -1.17602669, -2.23965951, 19.3710661, 1.637884816E-03, 6.472220403E-03, -2.12859243, 52.0654583, -19.6392153
186.322027, 103.6856, -0.103018662, -13.8271162, -2.40903518, 15.0702534, 1.816346736E-03, -1.247243132E-02, -2.17778306, -1.16961705, -2.23767749, 19.3521968, 1.636581517E-03, 6.451809814E-03, -2.12622543, 52.0634842, -19.6478576
186.822027, 103.577271, -0.102897106, -13.7551448, -2.3847222, 14.9822337, 1.811667464E-03, -1.245425177E-02, -2.17046505, -1.16321561, -2.23294813, 19.3181518, 1.634299727E-03, 6.41632606E-03, -2.11969776, 51.9730854, -19.5151198
187.322027, 103.577271, -0.10289391, -13.7539467, -2.38482111, 14.9811334, 1.811724111E-03, -1.245431715E-02, -2.17043237, -1.16261852, -2.23305482, 19.3180378, 1.634338129E-03, 6.416240462E-03, -2.11964544, 51.9681015, -19.5297732
187.822027, 103.863991, -0.103419593, -13.998284, -2.47685304, 15.2879543, 1.828962541E-03, -1.251414411E-02, -2.1968514, -1.17645182, -2.25111315, 19.4341832, 1.642328768E-03, 6.529096193E-03, -2.1427847, 52.3083758, -20.1177979
188.322027, 103.236893, -0.101947186, -13.3716211, -2.2215298, 14.4878893, 1.784914363E-03, -1.221068972E-02, -2.12913615, -1.1512228, -2.20598714, 19.1547431, 1.623572009E-03, 6.258556341E-03, -2.08360916, 51.3870664, -18.5634366
188.822027, 103.236893, -0.10194502, -13.3751642, -2.22406997, 14.4928947, 1.784678532E-03, -1.230299125E-02, -2.12937256, -1.15108815, -2.20616664, 19.155907, 1.623615616E-03, 6.282066532E-03, -2.08373173, 51.3812485, -18.5857537
189.322027, 104.810219, -0.106391809, -15.0567433, -2.93642243, 16.682632, 1.906087306E-03, -1.190960997E-02, -2.32002669, -1.21431968, -2.31976514, 19.8706203, 1.671351358E-03, 6.95819324E-03, -2.24742966, 54.2062297, -22.9882066
189.822027, 104.770706, -0.103295883, -14.2031128, -2.53718446, 15.5325647, 1.844153161E-03, -1.231077434E-02, -2.22257798, -1.20623559, -2.26006502, 19.5434988, 1.649987629E-03, 6.585205669E-03, -2.16810226, 52.3684421, -20.4223802
190.322027, 104.275398, -0.102681104, -13.9543212, -2.39198193, 15.1771946, 1.825711484E-03, -1.245407566E-02, -2.18735346, -1.21013293, -2.25028077, 19.461707, 1.645605132E-03, 6.573742647E-03, -2.13613791, 51.9781232, -19.7224485
190.822027, 104.00795, -0.10315623, -13.94248, -2.46282939, 15.223836, 1.828231639E-03, -1.252770299E-02, -2.19151437, -1.17490285, -2.2416965, 19.3883002, 1.639582479E-03, 6.497846158E-03, -2.13854508, 52.2118301, -20.0965776
191.322027, 103.843079, -0.102684507, -13.8152127, -2.37315234, 15.0301244, 1.81806218E-03, -1.242349129E-02, -2.17424088, -1.18347007, -2.23892734, 19.3659222, 1.638864894E-03, 6.46360872E-03, -2.12358855, 51.9187431, -19.6326393
191.822027, 103.780098, -0.103143384, -13.8615347, -2.44573057, 15.1331354, 1.823607872E-03, -1.252183224E-02, -2.1842039, -1.1611096, -2.23680574, 19.342624, 1.636475969E-03, 6.448029686E-03, -2.13157935, 52.1646919, -20.0331807
192.322027, 103.70842, -0.102986942, -13.7865707, -2.41771228, 15.0391541, 1.818544331E-03, -1.251167699E-02, -2.1768457, -1.15618875, -2.23194079, 19.311658, 1.634369375E-03, 6.415716077E-03, -2.12520556, 52.0579004, -19.8745303
192.822027, 103.661873, -0.102883029, -13.774636, -2.39435185, 15.0087651, 1.817148025E-03, -1.247771072E-02, -2.17362498, -1.16021701, -2.23582858, 19.3263607, 1.635790043E-03, 6.415891456E-03, -2.12247849, 51.9776936, -19.7838169
193.322027, 103.636726, -0.102894376, -13.7645025, -2.39441825, 14.9991666, 1.816670297E-03, -1.247934725E-02, -2.17314377, -1.15683005, -2.23565684, 19.3224662, 1.635504205E-03, 6.411013879E-03, -2.12198722, 51.9717202, -19.7931978
193.822027, 103.545242, -0.1027985, -13.6997288, -2.37294125, 14.9202766, 1.81231061E-03, -1.246136066E-02, -2.16700434, -1.14994371, -2.23230474, 19.2963684, 1.633719856E-03, 6.382807541E-03, -2.11654947, 51.8892517, -19.6723539
194.322027, 103.545242, -0.10279539, -13.6989619, -2.37314393, 14.9196651, 1.812219787E-03, -1.246159062E-02, -2.16698529, -1.14944527, -2.23241917, 19.2963592, 1.633729377E-03, 6.382585063E-03, -2.11650652, 51.8846111, -19.6844376
194.822027, 103.791702, -0.103351676, -13.9313356, -2.46546988, 15.2153547, 1.828652875E-03, -1.252114043E-02, -2.19279896, -1.15988677, -2.24961377, 19.4043779, 1.641066678E-03, 6.488552571E-03, -2.13897193, 52.23421, -20.27167
195.322027, 103.409218, -0.102090145, -13.4614452, -2.25575361, 14.600336, 1.794794998E-03, -1.227137647E-02, -2.14060531, -1.14976681, -2.21735739, 19.2121989, 1.628416592E-03, 6.302618929E-03, -2.09379942, 51.4638205, -19.0003294
195.822027, 104.084198, -0.104990189, -14.3944511, -2.70206892, 15.8536442, 1.86385011E-03, -1.227973384E-02, -2.25084507, -1.16154436, -2.27524196, 19.5617021, 1.650946619E-03, 6.690153165E-03, -2.18714099, 53.260803, -21.7549946
196.322027, 104.173531, -0.103174312, -13.9209809, -2.4795036, 15.2175784, 1.82939179E-03, -1.253403224E-02, -2.19948299, -1.15944635, -2.24158574, 19.3884854, 1.639517979E-03, 6.451879379E-03, -2.14647054, 52.1846891, -20.2905656
196.822027, 103.940041, -0.102974985, -13.8426059, -2.42223657, 15.0959515, 1.823317663E-03, -1.253644658E-02, -2.1843408, -1.16042556, -2.24323238, 19.3744696, 1.639259321E-03, 6.458585715E-03, -2.13251634, 52.0336995, -20.049073
197.322027, 103.780838, -0.102920336, -13.7943827, -2.40491106, 15.0361439, 1.820184889E-03, -1.250036497E-02, -2.17827323, -1.15513627, -2.24105148, 19.3515068, 1.637789292E-03, 6.43079383E-03, -2.12684122, 51.9781814, -19.9692588
197.822027, 103.698486, -0.102903053, -13.7673829, -2.39729367, 15.0043434, 1.8184886E-03, -1.249192277E-02, -2.17546408, -1.15103905, -2.23986794, 19.3384277, 1.63692592E-03, 6.415973498E-03, -2.12419152, 51.9524155, -19.9399397
198.322027, 103.655235, -0.102950414, -13.764997, -2.40015888, 15.0044026, 1.818516425E-03, -1.249334606E-02, -2.1757789, -1.14759114, -2.24063732, 19.3378539, 1.636886756E-03, 6.412932328E-03, -2.12431188, 51.965415, -19.9734843
198.822027, 103.636688, -0.102837641, -13.7320972, -2.38286239, 14.9591286, 1.816044425E-03, -1.247750625E-02, -2.17196183, -1.1473825, -2.23920743, 19.328658, 1.636359213E-03, 6.400221414E-03, -2.12106967, 51.8933487, -19.8791909
199.322027, 103.634071, -0.102921364, -13.7443995, -2.39583982, 14.9813105, 1.817200842E-03, -1.249313157E-02, -2.17422632, -1.1439776, -2.23960247, 19.3291917, 1.636287317E-03, 6.402030243E-03, -2.1229224, 51.9370365, -19.9613874
199.822027, 103.620735, -0.102896041, -13.7352229, -2.39005966, 14.9678955, 1.816464516E-03, -1.248564806E-02, -2.17313621, -1.14360174, -2.23988699, 19.3288558, 1.636333423E-03, 6.399856196E-03, -2.12195248, 51.9154391, -19.9420582
200, 103.618332, -0.102903366, -13.7346427, -2.39123733, 14.9682924, 1.816472566E-03, -1.248762424E-02, -2.17325432, -1.14280015, -2.23983108, 19.3280152, 1.636261287E-03, 6.398925547E-03, -2.12203535, 51.9178667, -19.9513093
200.1, 91.3243256, -8.661706567E-02, -4.67371639, 0.769547917, 5.23358051, 1.262385749E-03, -9.178734367E-03, -1.238877, -0.447158689, -1.60504611, 14.9946929, 1.338978514E-03, 2.921548899E-03, -1.29575123, 40.6257734, -0.593841379
200.2, 91.3243256, -8.661600177E-02, -4.68808575, 0.763100442, 5.24106752, 1.260429155E-03, -9.17743155E-03, -1.23921448, -0.449461728, -1.60468872, 14.995909, 1.338599795E-03, 2.922419916E-03, -1.29573573, 40.6237841, -0.601073695
200.35, 91.3243256, -8.661452013E-02, -4.70945764, 0.753523953, 5.25235855, 1.257519801E-03, -9.176396482E-03, -1.23971893, -0.452882245, -1.60417035, 14.9977829, 1.338039744E-03, 2.922667934E-03, -1.29571683, 40.6207929, -0.611838038
200.575, 91.3243256, -8.661220716E-02, -4.74109283, 0.739382084, 5.269407, 1.253211853E-03, -9.173500301E-03, -1.24046125, -0.457966441, -1.60340174, 15.0005668, 1.33720803E-03, 2.924468044E-03, -1.29568783, 40.616313, -0.627770562
200.9125, 91.3243256, -8.660893942E-02, -4.78759939, 0.718653302, 5.29517527, 1.246873701E-03, -9.170633859E-03, -1.24155211, -0.465454873, -1.60229025, 15.004747, 1.335983418E-03, 2.925710119E-03, -1.29565092, 40.6095777, -0.65122012
201.4125, 77.9202271, -7.836686966E-02, 2.76889439, 2.87843284, 7.91634824, 9.334420269E-04, -6.287342385E-03, -0.521290394, 0.394305979, -1.07786287, 11.2073393, 1.066899075E-03, 2.567618094E-04, -0.63959451, 33.4493141, 12.6240436
201.9125, 77.9202271, -7.835989027E-02, 2.6468457, 2.83301471, 7.77412108, 9.215603559E-04, -6.280120245E-03, -0.523870378, 0.371732411, -1.07637448, 11.2196737, 1.063671349E-03, 2.610554586E-04, -0.639660883, 33.4389935, 12.5511982
202.4125, 66.7095871, -7.381970127E-02, 8.43357584, 4.40996035, 13.8645999, 8.186309486E-04, -3.291884884E-03, -5.53835506E-04, 1.12848003, -0.723283304, 8.66682458, 8.763561079E-04, -2.330643387E-03, -0.158787371, 28.3396235, 22.181648
202.9125, 66.7095871, -7.381178845E-02, 8.27021884, 4.35532762, 13.6653041, 8.173179131E-04, -4.029826612E-03, -4.090660757E-03, 1.0983801, -0.722407063, 8.67991242, 8.722195691E-04, -1.526010307E-03, -0.159143671, 28.331954, 21.9889757
203.4125, 48.1331711, -7.031322248E-02, 17.5705751, 6.82646648, 24.2772847, 1.065549944E-03, 1.05667054E-03, 0.745798686, 2.55969934, -0.344319043, 6.31435939, 7.11919657E-04, -5.796265554E-03, 0.529848067, 20.4410362, 36.7232864
203.9125, 48.1331711, -7.030160833E-02, 17.3340031, 6.75664817, 23.9947001, 1.086572073E-03, -2.872724226E-04, 0.741256613, 2.51337614, -0.34133516, 6.30901663, 7.052621511E-04, -3.902606133E-03, 0.529661934, 20.4425058, 36.1820839
204.4125, 48.1331711, -7.029448148E-02, 17.118777, 6.6898351, 23.7348424, 1.107816748E-03, -1.197385723E-04, 0.737458477, 2.46758801, -0.338849959, 6.30225091, 6.988815839E-04, -4.098813684E-03, 0.529337839, 20.4389181, 35.8082219
