Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.968388, 103.954422, -0.118907682, -14.0203297, -2.74090752, 15.540414, 1.795970845E-03, 4.933564693E-02, -2.00573969, -1.86854803, -2.82755107, 19.7962549, 1.862607649E-03, 1.011264682E-02, -2.10056977, 52.790607, -23.5255082
153.468388, 103.988579, -0.119016368, -14.0468549, -2.7553485, 15.5779921, 1.801232637E-03, 4.941730395E-02, -2.00975753, -1.86552324, -2.83212006, 19.8149421, 1.86474895E-03, 1.012678717E-02, -2.10442117, 52.8453593, -23.6044134
153.968388, 103.988579, -0.119009269, -14.0313601, -2.75170489, 15.5602565, 1.803342398E-03, 4.94099392E-02, -2.00961019, -1.85983137, -2.83243977, 19.811103, 1.865241413E-03, 1.012155762E-02, -2.1042545, 52.8382044, -23.5819756
154.468388, 103.835312, -0.118587189, -13.8634042, -2.67940758, 15.3392457, 1.793891209E-03, 4.90844051E-02, -1.99412768, -1.84521519, -2.81866598, 19.7310698, 1.860232933E-03, 1.005412952E-02, -2.08925693, 52.6004076, -23.1849648
154.968388, 104.104698, -0.119608125, -14.1753712, -2.83559413, 15.7698615, 1.820773831E-03, 4.984300218E-02, -2.02854903, -1.85264719, -2.84740498, 19.8790425, 1.871370091E-03, 1.018589366E-02, -2.1221474, 53.1578751, -24.041087
155.468388, 104.022751, -0.119691231, -14.0762626, -2.84431333, 15.6858801, 1.818686144E-03, 4.970594086E-02, -2.0258554, -1.81791309, -2.83117102, 19.7872663, 1.864584035E-03, 1.013754081E-02, -2.11883858, 53.2030811, -24.046198
155.968388, 104.065926, -0.118819667, -13.9526794, -2.71374199, 15.453108, 1.809199615E-03, 4.939340072E-02, -2.00690041, -1.84595031, -2.83334151, 19.7982517, 1.867376707E-03, 1.009438195E-02, -2.10179867, 52.7416668, -23.3718273
156.468388, 103.977631, -0.118853861, -13.919432, -2.71626188, 15.4241082, 1.8101281E-03, 4.929695179E-02, -2.00528204, -1.83098175, -2.83057952, 19.7743122, 1.866114308E-03, 1.008186621E-02, -2.10004097, 52.7420816, -23.3738823
156.968388, 103.922691, -0.118812962, -13.8830214, -2.70462885, 15.3797612, 1.810127956E-03, 4.924396767E-02, -2.00282989, -1.82297061, -2.82901836, 19.7587828, 1.865628454E-03, 1.006836492E-02, -2.09757575, 52.7100477, -23.3091372
157.468388, 103.988426, -0.118961293, -13.9314213, -2.72782701, 15.4455041, 1.816266404E-03, 4.936781907E-02, -2.00875024, -1.82265532, -2.83513269, 19.7877061, 1.868346072E-03, 1.009072814E-02, -2.10328614, 52.7897563, -23.4309381
157.968388, 103.988426, -0.118954473, -13.9182788, -2.72486992, 15.4305804, 1.817858825E-03, 4.936052764E-02, -2.00862129, -1.81772373, -2.835401, 19.7843811, 1.868722491E-03, 1.008573266E-02, -2.10312958, 52.7830525, -23.4092556
158.468388, 104.109009, -0.119571556, -14.0810906, -2.81365382, 15.6620944, 1.833259472E-03, 4.977877755E-02, -2.0280954, -1.81641543, -2.85039481, 19.8579669, 1.874432691E-03, 1.015687535E-02, -2.12156016, 53.1172419, -23.8964487
158.968388, 103.952171, -0.118118321, -13.6970465, -2.57695554, 15.0941401, 1.804073344E-03, 4.902896435E-02, -1.98735942, -1.83254306, -2.82072794, 19.7184158, 1.865947679E-03, 1.004000887E-02, -2.08270389, 52.3813281, -22.6394434
159.468388, 104.10923, -0.118767936, -13.8886713, -2.69173792, 15.3732364, 1.821653243E-03, 4.935218691E-02, -2.00838154, -1.82168067, -2.83923174, 19.7996027, 1.872042282E-03, 1.008493482E-02, -2.10306578, 52.7025518, -23.235165
159.968388, 104.010025, -0.11881374, -13.8411615, -2.70143096, 15.3375209, 1.821526437E-03, 4.928205567E-02, -2.005452, -1.79890042, -2.83288589, 19.7568964, 1.869058671E-03, 1.005482861E-02, -2.10003749, 52.7019897, -23.2434629
160.468388, 103.954201, -0.118805207, -13.8168867, -2.69506768, 15.3091901, 1.821963303E-03, 4.924439305E-02, -2.0039131, -1.79187711, -2.83231247, 19.7466429, 1.868840995E-03, 1.004754369E-02, -2.09844024, 52.6872754, -23.2077337
160.968388, 103.988564, -0.118914513, -13.8476134, -2.71063219, 15.3516665, 1.826347939E-03, 4.932722962E-02, -2.00797786, -1.79022443, -2.8368433, 19.7664158, 1.870790666E-03, 1.006239047E-02, -2.1023294, 52.7428584, -23.2886303
161.468388, 103.988564, -0.118907957, -13.8361188, -2.70805617, 15.3386265, 1.827583061E-03, 4.932086384E-02, -2.00786879, -1.78585337, -2.83711952, 19.7635853, 1.87109131E-03, 1.005784466E-02, -2.10219221, 52.7364588, -23.2681059
161.968388, 103.83506, -0.118485929, -13.6717851, -2.63671138, 15.1219877, 1.817200948E-03, 4.89960668E-02, -1.99240478, -1.77247225, -2.82329036, 19.6844147, 1.865881122E-03, 9.991182315E-03, -2.08720483, 52.499166, -22.8724938
162.468388, 104.105179, -0.119509195, -13.9882317, -2.79417184, 15.557638, 1.843450602E-03, 4.975698423E-02, -2.02693019, -1.78122998, -2.85204085, 19.8337161, 1.876877574E-03, 1.012352489E-02, -2.12019038, 53.0583448, -23.7319473
162.968388, 104.023163, -0.119594145, -13.8930603, -2.80404745, 15.4783022, 1.840620894E-03, 4.962109338E-02, -2.02429705, -1.74773755, -2.83575384, 19.7429463, 1.869924205E-03, 1.007592308E-02, -2.11693165, 53.1049309, -23.7397909
163.468388, 104.066628, -0.118720461, -13.7726101, -2.67407666, 15.2492927, 1.830165034E-03, 4.930887953E-02, -2.00531778, -1.77700783, -2.83787599, 19.7546421, 1.872513421E-03, 1.003346904E-02, -2.09986656, 52.6428647, -23.0658306
163.968388, 103.977951, -0.118755112, -13.7426375, -2.67747456, 15.2241174, 1.830331543E-03, 4.921290905E-02, -2.00372151, -1.76313328, -2.83506782, 19.731527, 1.871080236E-03, 1.002159567E-02, -2.09812459, 52.6439252, -23.0692541
164.468388, 103.922813, -0.118714714, -13.7094862, -2.66671085, 15.18361, 1.829577438E-03, 4.916072148E-02, -2.00129726, -1.7562051, -2.83346875, 19.7168217, 1.870427001E-03, 1.000868273E-02, -2.09568113, 52.6125698, -23.0062867
164.968388, 103.988449, -0.118863477, -13.7610571, -2.69074162, 15.2530279, 1.835006323E-03, 4.928531153E-02, -2.00724463, -1.7569516, -2.83954535, 19.7465435, 1.872983067E-03, 1.003156032E-02, -2.10141334, 52.6929088, -23.1297722
165.468388, 103.988449, -0.118857153, -13.7510584, -2.68861087, 15.2417868, 1.835894225E-03, 4.927886526E-02, -2.00714649, -1.7530664, -2.83978291, 19.744037, 1.873203495E-03, 1.002713856E-02, -2.10128255, 52.6868777, -23.1099216
165.968388, 103.83326, -0.118432282, -13.5868178, -2.61717086, 15.0252207, 1.825053382E-03, 4.895186741E-02, -1.9915662, -1.74002248, -2.82579623, 19.6644751, 1.867861152E-03, 9.96026909E-03, -2.08617907, 52.4481449, -22.7121545
166.468388, 103.952187, -0.118024537, -13.541617, -2.54497621, 14.9200893, 1.82046344E-03, 4.88609617E-02, -1.98612246, -1.77109844, -2.82501948, 19.6808821, 1.870105282E-03, 9.995860161E-03, -2.08104694, 52.2862415, -22.3640681
166.968388, 104.108475, -0.118913607, -13.7550857, -2.71024304, 15.2644698, 1.840672097E-03, 4.939746919E-02, -2.01339657, -1.74131132, -2.83906785, 19.7399431, 1.873661245E-03, 1.00057877E-02, -2.10730996, 52.7254858, -23.1624794
167.468388, 104.027924, -0.11868655, -13.6915468, -2.66325276, 15.1635025, 1.836494872E-03, 4.920588401E-02, -2.00388674, -1.74335498, -2.83814657, 19.7268118, 1.873471982E-03, 1.000502741E-02, -2.09810272, 52.5950108, -22.9343142
167.968388, 103.954025, -0.118711113, -13.6674769, -2.66365458, 15.1413162, 1.836480324E-03, 4.916699004E-02, -2.0026236, -1.73306203, -2.8365043, 19.7107042, 1.872538118E-03, 9.992243871E-03, -2.09671727, 52.5940466, -22.9260249
168.468388, 103.923706, -0.118666579, -13.6403406, -2.65415529, 15.1075424, 1.835759389E-03, 4.912231393E-02, -2.00072162, -1.72789598, -2.83521043, 19.6993822, 1.872045196E-03, 9.981842083E-03, -2.0948199, 52.5641513, -22.8678688
168.968388, 103.988556, -0.118815038, -13.692566, -2.6782487, 15.1776425, 1.840898702E-03, 4.92470539E-02, -2.00664183, -1.72896949, -2.8412561, 19.729207, 1.874524502E-03, 1.000470617E-02, -2.10052793, 52.6444092, -22.9913875
169.468388, 103.834862, -0.118393005, -13.5302489, -2.60738275, 14.9634105, 1.829890734E-03, 4.892124667E-02, -1.99117051, -1.7163335, -2.82736199, 19.6504373, 1.869166364E-03, 9.937787561E-03, -2.08552805, 52.4076033, -22.5963101
169.968388, 104.105553, -0.119418165, -13.8495947, -2.76564771, 15.4023486, 1.855737198E-03, 4.968410928E-02, -2.02577439, -1.72594447, -2.85613848, 19.8006859, 1.880075467E-03, 1.007057931E-02, -2.11859136, 52.9681344, -23.4584941
170.468388, 103.952316, -0.117984784, -13.4748911, -2.53299543, 14.8471196, 1.825798802E-03, 4.891121034E-02, -1.98563896, -1.74319822, -2.82693276, 19.6641986, 1.871481217E-03, 9.957700268E-03, -2.08029591, 52.2432795, -22.2220663
170.968388, 104.089226, -0.118732011, -13.6573622, -2.67291017, 15.1397979, 1.842956905E-03, 4.925800555E-02, -2.00743936, -1.7168488, -2.84015923, 19.7172226, 1.874754272E-03, 9.978666226E-03, -2.10135975, 52.6032381, -22.905742
171.468388, 103.99115, -0.118648702, -13.617387, -2.65113957, 15.0832816, 1.84081339E-03, 4.914869702E-02, -2.00257077, -1.71337318, -2.83898665, 19.7036158, 1.874190817E-03, 9.974246186E-03, -2.09650293, 52.5480671, -22.7956742
171.968388, 103.922913, -0.118625786, -13.5841263, -2.6436863, 15.0455806, 1.839618825E-03, 4.909017693E-02, -2.00023359, -1.70480432, -2.83683134, 19.6857446, 1.873104913E-03, 9.95911907E-03, -2.09411529, 52.523551, -22.7473361
172.468388, 103.988457, -0.118774908, -13.6374492, -2.66803436, 15.1169441, 1.84458561E-03, 4.921600274E-02, -2.00618547, -1.70621894, -2.84289841, 19.7159711, 1.875551722E-03, 9.982363168E-03, -2.09985651, 52.6044164, -22.8718723
172.968388, 103.988457, -0.118769013, -13.6292945, -2.66626442, 15.1077685, 1.845026538E-03, 4.921013455E-02, -2.00610619, -1.70299862, -2.84314632, 19.7140527, 1.875672422E-03, 9.978361544E-03, -2.0997481, 52.5989161, -22.8535374
173.468388, 103.833435, -0.118344827, -13.4669259, -2.59522215, 14.8933464, 1.833725494E-03, 4.88841669E-02, -1.99055588, -1.69059169, -2.82918435, 19.6351203, 1.870233393E-03, 9.912117588E-03, -2.0846774, 52.360898, -22.4574131
173.968388, 104.108261, -0.11937992, -13.7909049, -2.7552346, 15.3381522, 1.859677318E-03, 4.965595166E-02, -2.02554619, -1.70083546, -2.85829883, 19.7875701, 1.88124037E-03, 1.004646617E-02, -2.11811416, 52.9272957, -23.3289233
174.468388, 104.077347, -0.118734491, -13.6760963, -2.62075388, 15.1112858, 1.848353767E-03, 4.932972703E-02, -2.01076795, -1.74065362, -2.85738568, 19.7922997, 1.883246842E-03, 1.006373885E-02, -2.10384687, 52.6397567, -22.720841
174.968388, 104.048981, -0.118647043, -13.5796862, -2.65132712, 15.0480978, 1.845288745E-03, 4.915874254E-02, -2.00452722, -1.69117148, -2.84135907, 19.6969626, 1.875433683E-03, 9.946439738E-03, -2.09827087, 52.5348721, -22.7202865
175.468388, 103.968636, -0.11860804, -13.5504182, -2.63916344, 15.0100687, 1.843889192E-03, 4.91041942E-02, -2.00159385, -1.68626387, -2.84035582, 19.6851209, 1.874841111E-03, 9.946993076E-03, -2.0953159, 52.5034561, -22.6546031
175.968388, 103.923622, -0.118579902, -13.5235579, -2.63200674, 14.9786192, 1.842794232E-03, 4.905621686E-02, -1.99973381, -1.67992156, -2.83879739, 19.6718673, 1.874051948E-03, 9.934222629E-03, -2.09342424, 52.4797463, -22.6078781
176.468388, 103.988548, -0.118728803, -13.5774253, -2.65645861, 15.050579, 1.847557117E-03, 4.918184062E-02, -2.00567008, -1.68157517, -2.84483791, 19.702168, 1.876443773E-03, 9.957518075E-03, -2.09914878, 52.5605593, -22.7327692
176.968388, 103.834702, -0.118306849, -13.4165583, -2.58589911, 14.8380105, 1.836138953E-03, 4.885645388E-02, -1.99020466, -1.66947294, -2.83093537, 19.6238053, 1.870992565E-03, 9.891066532E-03, -2.08415464, 52.3240957, -22.3388592
177.468388, 104.105858, -0.119333539, -13.7379244, -2.74468264, 15.2792568, 1.86171898E-03, 4.962065394E-02, -2.02486856, -1.67968442, -2.85974347, 19.7747527, 1.881844227E-03, 1.002404458E-02, -2.1172771, 52.885735, -23.2034765
177.968388, 103.952301, -0.117898745, -13.3641739, -2.51208316, 14.7250745, 1.831281076E-03, 4.884759037E-02, -1.98469496, -1.69745624, -2.83049667, 19.6383654, 1.87312693E-03, 9.911817536E-03, -2.07894492, 52.1605058, -21.9673536
178.468388, 104.103592, -0.118539364, -13.5564813, -2.62603154, 15.0038894, 1.847468628E-03, 4.916941401E-02, -2.0053381, -1.68813544, -2.84856173, 19.7189574, 1.878821702E-03, 9.955889927E-03, -2.09893687, 52.4776726, -22.5547889
178.968388, 104.007072, -0.118587859, -13.5153556, -2.6371853, 14.9754094, 1.846269547E-03, 4.910345572E-02, -2.00260446, -1.6673914, -2.84234588, 19.67874, 1.875656588E-03, 9.927436275E-03, -2.09610194, 52.4797359, -22.5687672
179.468388, 103.952873, -0.118580452, -13.4964781, -2.63206702, 14.9532674, 1.845568762E-03, 4.90685669E-02, -2.00115944, -1.66217898, -2.84180377, 19.6702529, 1.875203777E-03, 9.921477428E-03, -2.09459997, 52.466598, -22.5371051
179.968388, 103.988472, -0.118691203, -13.5325419, -2.64888938, 15.0018584, 1.848877579E-03, 4.91540002E-02, -2.00531701, -1.66229612, -2.84636315, 19.6917313, 1.87692481E-03, 9.93752429E-03, -2.09858316, 52.5238919, -22.6223114
180.468388, 103.988472, -0.11868569, -13.5257637, -2.64741135, 14.9942359, 1.849015203E-03, 4.914920945E-02, -2.00525578, -1.65956024, -2.84662158, 19.6902614, 1.876978233E-03, 9.934013492E-03, -2.09849476, 52.5188274, -22.6054991
180.968388, 103.833572, -0.118262066, -13.3647613, -2.57667953, 14.7813881, 1.837398741E-03, 4.882401186E-02, -1.98972935, -1.64760816, -2.83267386, 19.6117738, 1.871471125E-03, 9.868279005E-03, -2.0834478, 52.2814059, -22.2108779
181.468388, 104.108002, -0.119296623, -13.6896797, -2.73680258, 15.2271561, 1.863086597E-03, 4.95951828E-02, -2.02469751, -1.65829098, -2.86175116, 19.7644378, 1.882405973E-03, 1.000244048E-02, -2.11686486, 52.8476949, -23.0829231
181.968388, 104.02562, -0.119390185, -13.5998975, -2.74873164, 15.1546947, 1.859409522E-03, 4.946251436E-02, -2.0222653, -1.62616728, -2.84538719, 19.6748564, 1.875221045E-03, 9.95631115E-03, -2.11378767, 52.8996568, -23.0998315
182.468388, 104.070816, -0.118501935, -13.4812323, -2.61771669, 14.9266137, 1.847560806E-03, 4.914753334E-02, -2.00298519, -1.65726398, -2.84740152, 19.6871777, 1.8775271E-03, 9.914278265E-03, -2.09646097, 52.4307466, -22.4190222
182.968388, 103.979843, -0.118537236, -13.4546259, -2.62191786, 14.9053097, 1.846742024E-03, 4.904982369E-02, -2.00136219, -1.64463459, -2.84451059, 19.6648299, 1.87584979E-03, 9.903194851E-03, -2.09469293, 52.4326716, -22.4245505
183.468388, 103.923553, -0.118497844, -13.4251155, -2.6120298, 14.8690204, 1.845030378E-03, 4.899854445E-02, -1.99895136, -1.63899524, -2.84286428, 19.6510587, 1.874967887E-03, 9.891070647E-03, -2.09226366, 52.4024749, -22.3647773
183.968388, 103.988541, -0.11864714, -13.4802298, -2.63685522, 14.942458, 1.849555007E-03, 4.912370408E-02, -2.00491019, -1.64103516, -2.84889404, 19.6817085, 1.877305502E-03, 9.914551722E-03, -2.09800989, 52.4837284, -22.491072
184.468388, 103.988541, -0.118641776, -13.4740275, -2.63560753, 14.9355764, 1.849564599E-03, 4.911862879E-02, -2.00485158, -1.63847124, -2.84911596, 19.6803103, 1.877325914E-03, 9.911041325E-03, -2.09792102, 52.4789009, -22.4747007
184.968388, 103.834572, -0.118220011, -13.3143765, -2.56541473, 14.724502, 1.837874618E-03, 4.87952953E-02, -1.98940539, -1.62675749, -2.83521874, 19.6023551, 1.871819657E-03, 9.845882066E-03, -2.08295106, 52.242681, -22.0822719
185.468388, 103.952293, -0.11781823, -13.2733961, -2.49494299, 14.6249704, 1.832432463E-03, 4.870730635E-02, -1.98409008, -1.65862912, -2.8345204, 19.6196213, 1.873829093E-03, 9.882202925E-03, -2.07794542, 52.0839944, -21.7416031
185.968388, 104.104156, -0.118699004, -13.4864259, -2.65916393, 14.9678466, 1.851720556E-03, 4.923640755E-02, -2.01100353, -1.62986181, -2.84819899, 19.6780492, 1.877116072E-03, 9.891293459E-03, -2.10385947, 52.5193615, -22.5333383
186.468388, 104.025169, -0.118475291, -13.4276103, -2.61337545, 14.8724319, 1.846796723E-03, 4.904934393E-02, -2.00168276, -1.63332255, -2.84738428, 19.6666518, 1.876793708E-03, 9.892018599E-03, -2.09483927, 52.3916397, -22.3110819
186.968388, 103.952972, -0.118500926, -13.4072735, -2.61464271, 14.8545206, 1.846051019E-03, 4.901293705E-02, -2.00050239, -1.62426651, -2.84577566, 19.651873, 1.87571334E-03, 9.88029373E-03, -2.09354049, 52.3920765, -22.3061669
187.468388, 103.92305, -0.118457177, -13.3834414, -2.60589884, 14.8245343, 1.844585424E-03, 4.89697478E-02, -1.99864254, -1.62024672, -2.84447923, 19.6415777, 1.875055013E-03, 9.870810466E-03, -2.09168865, 52.3633094, -22.2511156
187.968388, 103.98848, -0.118606943, -13.4391124, -2.63081472, 14.8985896, 1.849041918E-03, 4.909621658E-02, -2.0046232, -1.62246575, -2.8505358, 19.6724922, 1.877382248E-03, 9.894459457E-03, -2.09746032, 52.4449692, -22.3782122
188.468388, 103.833679, -0.118183715, -13.2788866, -2.56030188, 14.6867015, 1.837209979E-03, 4.877009792E-02, -1.98909796, -1.61078314, -2.8365468, 19.5941252, 1.871818993E-03, 9.828309462E-03, -2.08241114, 52.2081199, -21.9841918
188.968388, 104.107788, -0.119217885, -13.6044115, -2.72054313, 15.1330974, 1.862731713E-03, 4.954091067E-02, -2.02404827, -1.62174717, -2.86557992, 19.7468999, 1.882707618E-03, 9.962357439E-03, -2.11581416, 52.7743306, -22.8566176
189.468388, 104.025436, -0.119311238, -13.5155047, -2.73263652, 15.0615923, 1.858885938E-03, 4.940845023E-02, -2.02161223, -1.58997758, -2.8491987, 19.6576386, 1.87549175E-03, 9.916521514E-03, -2.11273667, 52.8263302, -22.8741673
189.968388, 104.092957, -0.118525126, -13.4097135, -2.6235665, 14.8649747, 1.848465843E-03, 4.913741637E-02, -2.0053867, -1.61381657, -2.84987643, 19.663709, 1.87698504E-03, 9.867972577E-03, -2.09833711, 52.409574, -22.2893778
190.468388, 103.99292, -0.118443054, -13.3740777, -2.60326444, 14.8136316, 1.845863949E-03, 4.900118332E-02, -2.00072284, -1.61129849, -2.84900217, 19.6521545, 1.876380502E-03, 9.86705963E-03, -2.09369456, 52.3543887, -22.1893756
190.968388, 103.9235, -0.118420884, -13.3430566, -2.59643879, 14.7786164, 1.844001232E-03, 4.894598751E-02, -1.99836037, -1.60356469, -2.84672593, 19.6346243, 1.875118755E-03, 9.852196416E-03, -2.09127931, 52.3308907, -22.1426558
191.468388, 103.988533, -0.118570504, -13.3989049, -2.62146786, 14.8529234, 1.848367231E-03, 4.907191816E-02, -2.00432275, -1.6058648, -2.85273079, 19.6654505, 1.87741681E-03, 9.875940254E-03, -2.09703167, 52.4125357, -22.269744
191.968388, 103.988533, -0.118565437, -13.3934579, -2.62043527, 14.8469416, 1.848224025E-03, 4.906713961E-02, -2.00427283, -1.60355545, -2.852937, 19.6642562, 1.877400951E-03, 9.872648077E-03, -2.0969531, 52.4080596, -22.2543763
192.468388, 103.834473, -0.118143768, -13.2344275, -2.55041654, 14.6366234, 1.836365286E-03, 4.874410746E-02, -1.98882684, -1.59206724, -2.8390182, 19.5864471, 1.871853593E-03, 9.8078357E-03, -2.08198496, 52.1720924, -21.8626707
192.968388, 103.952293, -0.11774184, -13.1940223, -2.48006925, 14.5377773, 1.830747738E-03, 4.865641451E-02, -1.9835124, -1.62417256, -2.83830188, 19.6037967, 1.873813848E-03, 9.844460648E-03, -2.07698193, 52.0136147, -21.5225279
193.468388, 104.074539, -0.118530066, -13.4521638, -2.58069111, 14.8664533, 1.849531257E-03, 4.920337109E-02, -2.00899192, -1.64427092, -2.86655348, 19.743826, 1.884425024E-03, 9.96250488E-03, -2.10108416, 52.44735, -22.1434547
193.968388, 104.046432, -0.118448217, -13.3582897, -2.61134868, 14.8058196, 1.845925345E-03, 4.901723609E-02, -2.00277165, -1.59593444, -2.85040575, 19.6492136, 1.876508111E-03, 9.844159244E-03, -2.09548948, 52.3476048, -22.1419314
194.468388, 103.967506, -0.118410104, -13.3318128, -2.59983242, 14.7709805, 1.844071498E-03, 4.896689186E-02, -1.99992261, -1.5919246, -2.84947049, 19.6385066, 1.875835985E-03, 9.845929278E-03, -2.09262711, 52.3172369, -22.0800647
194.968388, 103.923103, -0.118382707, -13.3072565, -2.59319039, 14.742162, 1.842502439E-03, 4.89200521E-02, -1.998099, -1.58638821, -2.84791045, 19.6260186, 1.874943232E-03, 9.833866941E-03, -2.09077647, 52.2945457, -22.0358691
195.468388, 103.988487, -0.118532714, -13.3634996, -2.61820096, 14.816849, 1.846830278E-03, 4.904704187E-02, -2.00407999, -1.58884121, -2.8539561, 19.6570883, 1.877237351E-03, 9.85778351E-03, -2.09655022, 52.376524, -22.1637566
195.968388, 103.833771, -0.11810989, -13.2039425, -2.54783241, 14.6057121, 1.834870295E-03, 4.872143678E-02, -1.98856878, -1.57738659, -2.83997485, 19.5789543, 1.871645894E-03, 9.792002931E-03, -2.08151585, 52.1400924, -21.7708211
196.468388, 104.10762, -0.119143776, -13.529871, -2.7080894, 15.0525255, 1.860281698E-03, 4.949177926E-02, -2.02350347, -1.58857323, -2.86898094, 19.7318137, 1.882502993E-03, 9.925823424E-03, -2.11490551, 52.7062693, -22.6437082
196.968388, 103.952232, -0.117699629, -13.1549632, -2.47427773, 14.4962814, 1.829033464E-03, 4.87146952E-02, -1.9830374, -1.60705086, -2.83945012, 19.5944225, 1.873541694E-03, 9.814322277E-03, -2.07629611, 51.9769316, -21.4021407
197.468388, 104.106743, -0.118346679, -13.3515624, -2.58978232, 14.7804331, 1.845050935E-03, 4.904094925E-02, -2.00394952, -1.59847944, -2.85773496, 19.6769088, 1.879248101E-03, 9.859039278E-03, -2.09655782, 52.2980833, -21.9968338
197.968388, 104.00872, -0.118395, -13.3116772, -2.60122546, 14.7533784, 1.843425893E-03, 4.897407272E-02, -2.00115616, -1.57828611, -2.85142256, 19.6368629, 1.875963997E-03, 9.830923402E-03, -2.09366862, 52.3003507, -22.0124261
198.468388, 103.953613, -0.11838828, -13.2943982, -2.59647607, 14.7330731, 1.84231944E-03, 4.893952658E-02, -1.99970752, -1.57367883, -2.85083884, 19.6287607, 1.87540671E-03, 9.825470311E-03, -2.09216665, 52.2879925, -21.9829698
198.968388, 103.988525, -0.118499567, -13.3320103, -2.61363382, 14.7834217, 1.845240386E-03, 4.902514568E-02, -2.00386123, -1.57439914, -2.85535549, 19.6506076, 1.877026415E-03, 9.841841061E-03, -2.09615016, 52.3459687, -22.0702776
199.468388, 103.988525, -0.118494787, -13.3270278, -2.61255716, 14.777847, 1.845012539E-03, 4.902119333E-02, -2.0038193, -1.57231199, -2.85559782, 19.6496743, 1.876993267E-03, 9.838925848E-03, -2.09608539, 52.3417668, -22.0559873
199.734194, 103.921814, -0.118185277, -13.231363, -2.56355981, 14.6452064, 1.837523709E-03, 4.881966885E-02, -1.99396888, -1.56973152, -2.84770082, 19.6079259, 1.874089495E-03, 9.803311122E-03, -2.08663826, 52.1756582, -21.7849389
200, 103.921814, -0.118183007, -13.2296304, -2.56346863, 14.6434692, 1.837382673E-03, 4.881398067E-02, -1.99399287, -1.56876229, -2.84786091, 19.6077682, 1.874082801E-03, 9.804107004E-03, -2.08664924, 52.1732636, -21.7797102
200.1, 89.1376648, -9.872886459E-02, -3.01758386, 1.15894078, 4.41322981, 1.19705163E-03, 2.895176913E-02, -1.04411872, -0.306386737, -1.9356465, 14.1476928, 1.472684952E-03, 6.359132611E-03, -1.156584, 39.9327693, -1.57185611
200.2, 89.1376648, -9.872769508E-02, -3.03329782, 1.15184583, 4.411666, 1.194709039E-03, 2.89527428E-02, -1.0443611, -0.309680264, -1.93542153, 14.1491678, 1.47203527E-03, 6.36037187E-03, -1.15655055, 39.9305768, -1.57782947
200.35, 89.1376648, -9.872611144E-02, -3.05666796, 1.14130568, 4.40963217, 1.191225631E-03, 2.895303822E-02, -1.04472438, -0.314568007, -1.93510674, 14.1514482, 1.471073337E-03, 6.360989091E-03, -1.15650515, 39.9272881, -1.58670787
200.575, 89.1376648, -9.872357797E-02, -3.09126709, 1.12574012, 4.40727464, 1.186068015E-03, 2.895525058E-02, -1.04525741, -0.321839416, -1.93463636, 14.1548303, 1.469644545E-03, 6.36351644E-03, -1.15643618, 39.9223657, -1.59985344
200.9125, 89.1376648, -9.872005524E-02, -3.14213043, 1.10292015, 4.40519533, 1.178480353E-03, 2.895678286E-02, -1.04604119, -0.332548553, -1.93397085, 14.1599193, 1.467540197E-03, 6.36565276E-03, -1.15634061, 39.9149795, -1.61920312
201.4125, 74.0868912, -8.930280498E-02, 5.07430314, 3.57216509, 10.2745779, 8.545046128E-04, 1.432762497E-02, -0.351896719, 1.08858678, -1.22794286, 9.83574137, 1.134817045E-03, 4.271869718E-03, -0.4597998, 32.3978777, 11.6764933
201.9125, 74.0868912, -8.929537596E-02, 4.94283493, 3.52269485, 10.1121032, 8.434924855E-04, 1.433515029E-02, -0.353726594, 1.05718634, -1.22800188, 9.84553464, 1.129309687E-03, 4.278717851E-03, -0.45972454, 32.3866425, 11.6220764
202.4125, 50.1559029, -8.22710879E-02, 17.2886771, 7.00599543, 24.2161658, 9.9916022E-04, -4.833033442E-03, 0.563865325, 3.69600162, -0.46695509, 6.32019627, 8.488966567E-04, 2.382533841E-03, 0.468992974, 22.2644682, 29.9536706
202.9125, 50.1559029, -8.226096952E-02, 17.0708919, 6.93537058, 23.9498293, 1.020689464E-03, -5.191432143E-03, 0.561105421, 3.63920313, -0.466985411, 6.29840039, 8.395760118E-04, 2.717301519E-03, 0.468961252, 22.2593613, 29.7384546
203.4125, 50.1559029, -8.225222816E-02, 16.8632295, 6.86745457, 23.695562, 1.042516763E-03, -4.758930802E-03, 0.558647558, 3.58335266, -0.467018197, 6.27669935, 8.306464288E-04, 2.374367314E-03, 0.468891569, 22.2527409, 29.5690688
203.9125, 50.1559029, -8.224334794E-02, 16.6613027, 6.80215657, 23.4490258, 1.06454405E-03, -4.789703029E-03, 0.556175472, 3.52974112, -0.467147566, 6.25706417, 8.222491203E-04, 2.42715196E-03, 0.46881757, 22.2465887, 29.3856989
204.4125, 50.1559029, -8.223490885E-02, 16.4665517, 6.73937002, 23.2115007, 1.086730503E-03, -4.769179634E-03, 0.553813733, 3.47775536, -0.467325622, 6.23857985, 8.143047517E-04, 2.435669636E-03, 0.468727664, 22.2401104, 29.2118523
