Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.280324, 103.282753, -8.905713025E-02, -17.1150777, -2.73423873, 18.4899166, 1.985164555E-03, 4.873697636E-02, -2.04131043, -1.02579884, -2.0817716, 21.9297588, 1.707051022E-03, 7.23766007E-03, -2.11464658, 50.9761457, -15.87515
149.780324, 103.26017, -8.899143987E-02, -17.0760916, -2.72056191, 18.4417375, 1.986254065E-03, 4.867950657E-02, -2.03865068, -1.02388813, -2.08013623, 21.9161829, 1.706737727E-03, 7.220778258E-03, -2.11221146, 50.9212031, -15.8395339
150.280324, 103.270912, -8.908024181E-02, -17.0863681, -2.73341242, 18.4617688, 1.990749989E-03, 4.870743706E-02, -2.04046633, -1.01936432, -2.08091538, 21.9147677, 1.707059707E-03, 7.229654826E-03, -2.11356186, 50.9843354, -15.9565916
150.780324, 103.271729, -8.90207937E-02, -17.0751374, -2.72146734, 18.4413798, 1.993195714E-03, 4.870173673E-02, -2.03996259, -1.02124206, -2.08177826, 21.9211076, 1.708129188E-03, 7.22405446E-03, -2.11345764, 50.9311714, -15.9444518
151.280324, 103.269966, -8.901610395E-02, -17.0626654, -2.71911237, 18.4275229, 1.995806072E-03, 4.86919121E-02, -2.03954437, -1.01916586, -2.08165349, 21.9171056, 1.708366943E-03, 7.221981582E-03, -2.11303062, 50.9225955, -15.9740655
151.780324, 103.272881, -8.896710509E-02, -17.0429765, -2.71006985, 18.40144, 1.997699343E-03, 4.867097745E-02, -2.03836412, -1.01885841, -2.08120621, 21.9140267, 1.708702788E-03, 7.2170017E-03, -2.11203651, 50.8824968, -15.9651155
152.280324, 103.281456, -8.899226414E-02, -17.0543254, -2.71211937, 18.4137782, 2.001545227E-03, 4.870082759E-02, -2.03991472, -1.01892257, -2.08292178, 21.92348, 1.70985514E-03, 7.225174979E-03, -2.11354325, 50.8943124, -16.0303884
152.780324, 103.280823, -8.902848929E-02, -17.0446622, -2.71709081, 18.4085115, 2.004299252E-03, 4.869308784E-02, -2.03982833, -1.01440242, -2.08238482, 21.9140605, 1.709612361E-03, 7.221718925E-03, -2.11321742, 50.9183431, -16.0939874
153.280324, 103.291656, -8.905717073E-02, -17.0535134, -2.72045658, 18.419571, 2.007919065E-03, 4.871818992E-02, -2.04113059, -1.01355003, -2.08372651, 21.9204071, 1.710500537E-03, 7.227089202E-03, -2.11444921, 50.9340954, -16.1626906
153.780324, 103.277061, -8.895304829E-02, -17.0105958, -2.70199355, 18.3638394, 2.007949793E-03, 4.865500344E-02, -2.03787546, -1.01332095, -2.08180417, 21.9081529, 1.710213175E-03, 7.209956898E-03, -2.11157303, 50.8529587, -16.0950821
154.280324, 103.285187, -8.89911516E-02, -17.0209832, -2.70667645, 18.3773841, 2.011518477E-03, 4.86823749E-02, -2.03935191, -1.01223144, -2.0831512, 21.9139813, 1.711038732E-03, 7.217700901E-03, -2.1129254, 50.8752756, -16.1698427
154.780324, 103.28067, -8.901034285E-02, -17.0117464, -2.70851689, 18.3700134, 2.013878828E-03, 4.867250079E-02, -2.03915272, -1.00908371, -2.08288303, 21.9076221, 1.710998112E-03, 7.213640477E-03, -2.11258606, 50.885582, -16.2186664
155.280324, 103.291771, -8.904126477E-02, -17.0212231, -2.71254403, 18.3822012, 2.017251828E-03, 4.869772934E-02, -2.0404732, -1.00814545, -2.08416747, 21.9136073, 1.711811325E-03, 7.219311739E-03, -2.11381222, 50.90346, -16.2887361
155.780324, 103.283279, -8.906166806E-02, -17.010082, -2.71373035, 18.3725023, 2.01937359E-03, 4.868386826E-02, -2.04012881, -1.00500217, -2.08371908, 21.9058724, 1.711660864E-03, 7.216244112E-03, -2.11329656, 50.9150333, -16.3357356
156.280324, 103.283539, -8.898441232E-02, -16.9894153, -2.70037062, 18.3420497, 2.020402344E-03, 4.865976649E-02, -2.0386823, -1.00631828, -2.08348809, 21.9057139, 1.712145733E-03, 7.207361623E-03, -2.1122343, 50.8522043, -16.3035305
156.780324, 103.259956, -8.894405502E-02, -16.9580937, -2.69174647, 18.3052593, 2.020936266E-03, 4.860986616E-02, -2.03649569, -1.00383209, -2.08198444, 21.8922142, 1.711640715E-03, 7.193933797E-03, -2.1101321, 50.8168879, -16.2893696
157.280324, 103.278885, -8.906406415E-02, -16.9946638, -2.71015815, 18.3547648, 2.025959049E-03, 4.867913493E-02, -2.04024605, -1.00141157, -2.08470732, 21.9046516, 1.712767747E-03, 7.211432004E-03, -2.11341238, 50.9004254, -16.443439
157.780324, 103.270912, -8.901055918E-02, -16.9649989, -2.70065088, 18.3188682, 2.026440609E-03, 4.863429077E-02, -2.03821161, -0.999742093, -2.0832787, 21.8936547, 1.712413397E-03, 7.197558597E-03, -2.11152489, 50.8583207, -16.4235918
158.280324, 103.272034, -8.897526848E-02, -16.9576076, -2.69366205, 18.3061624, 2.02812123E-03, 4.863110662E-02, -2.03784106, -1.00059361, -2.08381543, 21.8971583, 1.713077541E-03, 7.196375612E-03, -2.11137289, 50.8252802, -16.4290356
158.780324, 103.287422, -8.901917583E-02, -16.9714035, -2.70056476, 18.3247635, 2.031360968E-03, 4.866322439E-02, -2.03945981, -0.999325205, -2.08517734, 21.9035897, 1.71382987E-03, 7.205349372E-03, -2.11281612, 50.8539305, -16.5107777
159.280324, 103.272827, -8.891688571E-02, -16.930794, -2.68294107, 18.271953, 2.030779474E-03, 4.860062536E-02, -2.03625286, -0.999302565, -2.08326162, 21.8917252, 1.713455469E-03, 7.188223474E-03, -2.10997446, 50.7746821, -16.4436081
159.780324, 103.282608, -8.895404281E-02, -16.9440947, -2.6880825, 18.2886498, 2.033792252E-03, 4.863070525E-02, -2.03782449, -0.998685797, -2.0846947, 21.8988458, 1.714264264E-03, 7.196937862E-03, -2.11142484, 50.7968407, -16.5171375
160.280324, 103.279114, -8.897497165E-02, -16.9375891, -2.69083632, 18.284622, 2.035623828E-03, 4.862292247E-02, -2.03771918, -0.995777551, -2.08447386, 21.8932214, 1.714166806E-03, 7.193462558E-03, -2.11116696, 50.8090344, -16.5668624
160.780324, 103.29171, -8.900790968E-02, -16.9503236, -2.69578332, 18.3006618, 2.038515281E-03, 4.865135959E-02, -2.03917875, -0.995162955, -2.08585209, 21.9003209, 1.714952764E-03, 7.200082385E-03, -2.11252226, 50.8289948, -16.6383484
161.280324, 103.283035, -8.903066853E-02, -16.9412242, -2.69780952, 18.2935935, 2.040108132E-03, 4.86383531E-02, -2.0388868, -0.99216181, -2.08540084, 21.8928127, 1.71471591E-03, 7.197331942E-03, -2.11204102, 50.8428836, -16.6860842
161.780324, 103.283615, -8.894827989E-02, -16.9214315, -2.6841428, 18.2637653, 2.040510203E-03, 4.861358555E-02, -2.0373751, -0.993903405, -2.0851448, 21.8931579, 1.71514355E-03, 7.188250854E-03, -2.11093436, 50.7767758, -16.6483056
162.280324, 103.27655, -8.894276841E-02, -16.9105162, -2.68247495, 18.2519858, 2.041745969E-03, 4.859861484E-02, -2.03680472, -0.992116067, -2.08483928, 21.8882927, 1.715106524E-03, 7.184468629E-03, -2.1103412, 50.7683811, -16.673393
162.780324, 103.277962, -8.889673944E-02, -16.8954154, -2.67488845, 18.2315021, 2.042478642E-03, 4.857911695E-02, -2.03573958, -0.992273098, -2.08444498, 21.8861372, 1.715290758E-03, 7.179414308E-03, -2.10944132, 50.7312274, -16.6649958
163.280324, 103.285828, -8.897619641E-02, -16.9112705, -2.68758633, 18.2567044, 2.045538549E-03, 4.860932246E-02, -2.03765468, -0.989016289, -2.08550067, 21.8878149, 1.715593283E-03, 7.18646317E-03, -2.11097052, 50.7871957, -16.7731701
163.780324, 103.281509, -8.893958507E-02, -16.9005876, -2.68034899, 18.2407126, 2.046445365E-03, 4.859601554E-02, -2.03691313, -0.989571912, -2.08560016, 21.8881416, 1.715951315E-03, 7.181518022E-03, -2.1104266, 50.7541642, -16.7725455
164.280324, 103.259918, -8.889540366E-02, -16.8721249, -2.67171508, 18.2066717, 2.046299272E-03, 4.854872806E-02, -2.03480265, -0.987756899, -2.08419837, 21.8762849, 1.715442304E-03, 7.168449505E-03, -2.10842058, 50.71667, -16.7540827
164.780324, 103.271042, -8.885972393E-02, -16.8710413, -2.66609616, 18.2011023, 2.047641598E-03, 4.8553052E-02, -2.03487971, -0.989460526, -2.0849403, 21.8831689, 1.716227521E-03, 7.169997923E-03, -2.10866775, 50.6862474, -16.7611356
165.280324, 103.27166, -8.895199149E-02, -16.8840062, -2.68048608, 18.2248976, 2.050423145E-03, 4.857784464E-02, -2.03656237, -0.984933032, -2.0856602, 21.880697, 1.716200929E-03, 7.174896957E-03, -2.1099044, 50.7506867, -16.8749846
165.780324, 103.269867, -8.892128906E-02, -16.8746755, -2.67481539, 18.2114592, 2.051268679E-03, 4.856574776E-02, -2.03594278, -0.985110311, -2.0857488, 21.8808662, 1.716501835E-03, 7.170113198E-03, -2.10943666, 50.7227497, -16.8796143
166.280324, 103.287445, -8.897137802E-02, -16.8941865, -2.68317821, 18.2366806, 2.054126047E-03, 4.860553119E-02, -2.03792479, -0.984335217, -2.08739882, 21.8896744, 1.717305124E-03, 7.181063956E-03, -2.11122909, 50.7564158, -16.9665159
166.780324, 103.280113, -8.899786372E-02, -16.8882306, -2.68614412, 18.2333709, 2.055418385E-03, 4.859611799E-02, -2.03781256, -0.981555595, -2.08709097, 21.883388, 1.717073923E-03, 7.179095841E-03, -2.11091614, 50.7733822, -17.0166718
167.280324, 103.281441, -8.891342584E-02, -16.8692324, -2.67251793, 18.2043597, 2.055369259E-03, 4.857152698E-02, -2.03628082, -0.98351815, -2.08681769, 21.8840325, 1.717448841E-03, 7.17026726E-03, -2.10979477, 50.7063055, -16.9755714
167.780324, 103.275154, -8.890801648E-02, -16.859761, -2.67123816, 18.1942799, 2.056220409E-03, 4.855767E-02, -2.03574926, -0.981907024, -2.08653513, 21.8796314, 1.717370949E-03, 7.1668905E-03, -2.10923858, 50.698472, -16.9994231
168.280324, 103.277054, -8.885922863E-02, -16.8452366, -2.66355505, 18.1742887, 2.056513488E-03, 4.853787836E-02, -2.03464473, -0.982306175, -2.0861121, 21.8777221, 1.71750382E-03, 7.161940833E-03, -2.10830769, 50.6598506, -16.9870435
168.780324, 103.285866, -8.894393273E-02, -16.8636748, -2.67745915, 18.2029164, 2.059309548E-03, 4.857113781E-02, -2.03672331, -0.979065108, -2.08724216, 21.8799381, 1.717768925E-03, 7.169731767E-03, -2.1099757, 50.7202172, -17.0987082
169.280324, 103.28154, -8.89052739E-02, -16.8539167, -2.67012541, 18.1877485, 2.059820696E-03, 4.855801868E-02, -2.03597063, -0.979893802, -2.08736448, 21.8807695, 1.71809861E-03, 7.16487093E-03, -2.10943247, 50.6859641, -17.094707
169.780324, 103.291847, -8.894870805E-02, -16.867904, -2.67730629, 18.2067724, 2.062095289E-03, 4.858568867E-02, -2.03745059, -0.978699595, -2.08858278, 21.8862294, 1.718637498E-03, 7.172180583E-03, -2.11072897, 50.7146959, -17.1712289
170.280324, 103.28331, -8.896945663E-02, -16.8604328, -2.67950245, 18.2014091, 2.063029147E-03, 4.857278206E-02, -2.03716242, -0.976034507, -2.08815444, 21.8793863, 1.718335288E-03, 7.169158948E-03, -2.11026156, 50.7276201, -17.2145175
170.780324, 103.284859, -8.891723559E-02, -16.8456303, -2.67144971, 18.1808638, 2.063157627E-03, 4.855241761E-02, -2.03605898, -0.976434319, -2.08781836, 21.8777853, 1.718467081E-03, 7.161588622E-03, -2.10938173, 50.6859021, -17.2002068
171.280324, 103.282761, -8.891488469E-02, -16.8441699, -2.67043301, 18.1786324, 2.064213909E-03, 4.855305296E-02, -2.03612977, -0.976017911, -2.08826056, 21.8790421, 1.718758372E-03, 7.161588347E-03, -2.10947516, 50.6793437, -17.2295245
171.780324, 103.2789, -8.897251029E-02, -16.8550957, -2.67852015, 18.1954839, 2.066238669E-03, 4.857106825E-02, -2.03744455, -0.973773479, -2.08924858, 21.8808086, 1.719018107E-03, 7.164874367E-03, -2.11052811, 50.7167788, -17.3116103
172.280324, 103.269844, -8.886100264E-02, -16.8247459, -2.65948926, 18.1513677, 2.065043822E-03, 4.852517665E-02, -2.03487393, -0.976204188, -2.0882324, 21.8773549, 1.719096256E-03, 7.152613643E-03, -2.1084375, 50.6299372, -17.2370698
172.780324, 103.272079, -8.889970046E-02, -16.8256723, -2.66665945, 18.1579406, 2.066418809E-03, 4.85281926E-02, -2.03531121, -0.972847848, -2.08827581, 21.8731801, 1.718912907E-03, 7.152645499E-03, -2.10863929, 50.6562481, -17.3016051
173.280324, 103.287453, -8.89282602E-02, -16.8414204, -2.67164511, 18.1769069, 2.06847814E-03, 4.855970635E-02, -2.03683023, -0.972895387, -2.08978141, 21.8821748, 1.719683541E-03, 7.16020666E-03, -2.11008215, 50.673636, -17.3660782
173.780324, 103.27282, -8.882598359E-02, -16.8037409, -2.65479836, 18.1275721, 2.066878296E-03, 4.84987841E-02, -2.03367687, -0.973257328, -2.08789482, 21.8710862, 1.719182281E-03, 7.143882058E-03, -2.10728794, 50.5953412, -17.2947012
174.280324, 103.283134, -8.891159847E-02, -16.8236616, -2.66916702, 18.1579763, 2.069433043E-03, 4.853390349E-02, -2.03583099, -0.970146699, -2.08907153, 21.8738916, 1.71943345E-03, 7.153206845E-03, -2.10902477, 50.6568465, -17.4057642
174.780324, 103.279785, -8.887195254E-02, -16.8154425, -2.6619153, 18.1443532, 2.069690647E-03, 4.852281974E-02, -2.03515083, -0.971248208, -2.0892859, 21.87568, 1.719780256E-03, 7.148751795E-03, -2.10856503, 50.6220861, -17.3996513
175.280324, 103.291748, -8.891794578E-02, -16.8316045, -2.66980867, 18.166021, 2.071784019E-03, 4.85536115E-02, -2.03676461, -0.970187803, -2.09059467, 21.8819649, 1.7203234E-03, 7.157051063E-03, -2.1099853, 50.6531854, -17.477272
175.780324, 103.283051, -8.894097999E-02, -16.8250483, -2.67252936, 18.1619555, 2.072472265E-03, 4.854126022E-02, -2.03651499, -0.967512442, -2.09016332, 21.875112, 1.719969619E-03, 7.154266075E-03, -2.10954233, 50.6682067, -17.5204475
176.280324, 103.284935, -8.888538158E-02, -16.8101509, -2.66418059, 18.141096, 2.072274891E-03, 4.852008684E-02, -2.03535343, -0.96808023, -2.08978973, 21.8735823, 1.720061503E-03, 7.14641041E-03, -2.10861802, 50.624423, -17.5012938
176.780324, 103.276558, -8.88533925E-02, -16.7991441, -2.65840226, 18.1259831, 2.072343472E-03, 4.850330583E-02, -2.03451452, -0.968106216, -2.08966087, 21.8719118, 1.720135415E-03, 7.141544932E-03, -2.10792043, 50.5957956, -17.4989747
177.280324, 103.291855, -8.89033754E-02, -16.8191392, -2.66701733, 18.1518798, 2.07456234E-03, 4.854101674E-02, -2.03644305, -0.967405336, -2.09124913, 21.8803947, 1.720814435E-03, 7.151433707E-03, -2.10965496, 50.6298547, -17.581081
177.780324, 103.284424, -8.883601828E-02, -16.8026808, -2.65528332, 18.1268347, 2.074086981E-03, 4.851489802E-02, -2.03507906, -0.969094454, -2.09098047, 21.8802756, 1.721038792E-03, 7.144112372E-03, -2.10857906, 50.5757651, -17.5469278
178.280324, 103.282745, -8.886590965E-02, -16.7974648, -2.66078566, 18.1262397, 2.074810925E-03, 4.850725986E-02, -2.03495383, -0.965549382, -2.09044361, 21.8723375, 1.720561775E-03, 7.141904615E-03, -2.10823021, 50.5966768, -17.5975597
178.780324, 103.259903, -8.880691265E-02, -16.7694368, -2.65001709, 18.0909613, 2.073683601E-03, 4.845766735E-02, -2.03268537, -0.964811758, -2.08912495, 21.8622795, 1.720061009E-03, 7.126793682E-03, -2.10616102, 50.5481954, -17.5613095
179.280324, 103.271042, -8.877144634E-02, -16.7704731, -2.64497201, 18.0879008, 2.074262806E-03, 4.846340992E-02, -2.03281159, -0.966774529, -2.08989768, 21.8697604, 1.720750112E-03, 7.129122719E-03, -2.10645299, 50.5187364, -17.5637649
179.780324, 103.270866, -8.883009589E-02, -16.783028, -2.65396416, 18.106993, 2.075966373E-03, 4.848657374E-02, -2.03420725, -0.964540803, -2.09086339, 21.8715587, 1.720946495E-03, 7.133910726E-03, -2.10760238, 50.5573578, -17.6436717
180.280324, 103.272263, -8.885177631E-02, -16.7828591, -2.65792665, 18.1099937, 2.076802006E-03, 4.848619942E-02, -2.03440541, -0.962430703, -2.09093986, 21.8691633, 1.720860201E-03, 7.132508386E-03, -2.1076546, 50.5712223, -17.6894888
180.780324, 103.28746, -8.888388423E-02, -16.7994208, -2.66370055, 18.1303676, 2.078589832E-03, 4.851830624E-02, -2.0359738, -0.962349189, -2.0924112, 21.8778099, 1.721547249E-03, 7.140593115E-03, -2.10912073, 50.5918999, -17.754136
181.280324, 103.280121, -8.891062669E-02, -16.7953038, -2.66717024, 18.1292245, 2.07920037E-03, 4.851028293E-02, -2.0359052, -0.959789977, -2.09213193, 21.8720514, 1.721229242E-03, 7.139273126E-03, -2.1088484, 50.6097989, -17.7992969
181.780324, 103.282547, -8.885436111E-02, -16.7803846, -2.65887711, 18.1083986, 2.078771383E-03, 4.848871969E-02, -2.03471447, -0.960376174, -2.09171534, 21.8703762, 1.721273245E-03, 7.131477689E-03, -2.10789321, 50.5660105, -17.7773393
182.280324, 103.275162, -8.882113937E-02, -16.7701562, -2.65306945, 18.0940122, 2.078653852E-03, 4.847307469E-02, -2.03390268, -0.960580311, -2.09162957, 21.8692586, 1.721351148E-03, 7.126993076E-03, -2.1072319, 50.5367675, -17.7723118
182.780324, 103.291748, -8.887395449E-02, -16.7920001, -2.66230793, 18.1221714, 2.080777465E-03, 4.851366182E-02, -2.03596067, -0.959963749, -2.0933103, 21.8784645, 1.722043054E-03, 7.13773537E-03, -2.10908652, 50.5732713, -17.8555052
183.280324, 103.284317, -8.880242234E-02, -16.7752401, -2.64996701, 18.0963647, 2.080048999E-03, 4.84865544E-02, -2.03452901, -0.961898201, -2.09302199, 21.8785847, 1.722255757E-03, 7.130345207E-03, -2.10796056, 50.5164514, -17.8155411
183.780324, 103.282799, -8.883497866E-02, -16.7705647, -2.65607108, 18.0967683, 2.080619213E-03, 4.847948781E-02, -2.0344366, -0.958220516, -2.09246525, 21.8703804, 1.721723272E-03, 7.128216616E-03, -2.10763108, 50.5396895, -17.8663995
184.280324, 103.291855, -8.886270352E-02, -16.784291, -2.66078506, 18.1136062, 2.082097961E-03, 4.850439573E-02, -2.03573985, -0.958073632, -2.09376993, 21.8775836, 1.7223019E-03, 7.133342362E-03, -2.1088534, 50.5566158, -17.9238293
184.780324, 103.277969, -8.876398751E-02, -16.7491865, -2.64476515, 18.0674044, 2.080201498E-03, 4.844669781E-02, -2.03275106, -0.9585738, -2.09201184, 21.8674649, 1.721792962E-03, 7.117730045E-03, -2.10621351, 50.4813886, -17.8522695
185.280324, 103.28521, -8.880056596E-02, -16.7642083, -2.65067585, 18.0863928, 2.081741023E-03, 4.847440531E-02, -2.03423214, -0.958171226, -2.0933334, 21.874247, 1.72233323E-03, 7.125482704E-03, -2.10756463, 50.5045056, -17.9154778
185.780324, 103.282761, -8.882960963E-02, -16.7652418, -2.65547836, 18.0912104, 2.08249851E-03, 4.847514424E-02, -2.03453883, -0.955893947, -2.09345682, 21.8715276, 1.722196615E-03, 7.124294909E-03, -2.10769613, 50.5236993, -17.9648641
186.280324, 103.259903, -8.876372575E-02, -16.734146, -2.64389207, 18.0523658, 2.080918697E-03, 4.842026331E-02, -2.03198773, -0.955060216, -2.09186041, 21.8598725, 1.72154476E-03, 7.108223597E-03, -2.10535355, 50.4710989, -17.9186776
186.780324, 103.270813, -8.885416465E-02, -16.7525948, -2.65906714, 18.0820295, 2.082931032E-03, 4.845174907E-02, -2.03396381, -0.951534648, -2.09270763, 21.8604765, 1.72154985E-03, 7.11807504E-03, -2.10684257, 50.5378971, -18.0263439
187.280324, 103.271645, -8.879473099E-02, -16.7490809, -2.64910467, 18.0707386, 2.082845841E-03, 4.844910004E-02, -2.03358942, -0.954456459, -2.09363996, 21.8688489, 1.722309644E-03, 7.113345098E-03, -2.10685488, 50.4871187, -18.003638
187.780324, 103.269867, -8.879062099E-02, -16.7440193, -2.64875892, 18.0656277, 2.083027331E-03, 4.844227009E-02, -2.03329881, -0.953339901, -2.09357414, 21.8667214, 1.722240525E-03, 7.112171362E-03, -2.10653985, 50.4813404, -18.0228156
188.280324, 103.27282, -8.87418095E-02, -16.7314583, -2.64160303, 18.0479621, 2.082525423E-03, 4.842418476E-02, -2.03223673, -0.953980233, -2.0931822, 21.8654696, 1.722275189E-03, 7.108060808E-03, -2.10565037, 50.4437523, -18.0031641
188.780324, 103.281479, -8.876784033E-02, -16.7499568, -2.64556846, 18.0687147, 2.08407556E-03, 4.845723088E-02, -2.03392641, -0.954957826, -2.09497213, 21.8768104, 1.723142291E-03, 7.117142066E-03, -2.10728183, 50.4585114, -18.0580884
189.280324, 103.280846, -8.880492569E-02, -16.7469991, -2.65240837, 18.0713562, 2.084603216E-03, 4.845228036E-02, -2.03396115, -0.951278431, -2.09449044, 21.8690757, 1.722612859E-03, 7.114445175E-03, -2.10706277, 50.4854403, -18.1109501
189.780324, 103.291748, -8.883439208E-02, -16.7624697, -2.65756174, 18.0902097, 2.086041409E-03, 4.848033231E-02, -2.03539047, -0.951266682, -2.09589933, 21.8771608, 1.723226264E-03, 7.120634736E-03, -2.10840894, 50.5039954, -18.1687134
190.280324, 103.277054, -8.873017755E-02, -16.7256394, -2.64068923, 18.0416915, 2.083873177E-03, 4.841952485E-02, -2.03223068, -0.951859221, -2.09402397, 21.8664802, 1.722659808E-03, 7.10426825E-03, -2.10561819, 50.4250093, -18.0895789
190.780324, 103.285248, -8.876915657E-02, -16.7422376, -2.64705668, 18.062548, 2.08537029E-03, 4.844979763E-02, -2.03383077, -0.95154885, -2.09543841, 21.8739522, 1.723223446E-03, 7.112820904E-03, -2.10708249, 50.4501338, -18.1533736
191.280324, 103.280701, -8.878903179E-02, -16.738875, -2.65050131, 18.0621015, 2.085702996E-03, 4.844246967E-02, -2.03374086, -0.949143431, -2.09522637, 21.8691223, 1.722922994E-03, 7.109480473E-03, -2.10684146, 50.4630785, -18.1908429
191.780324, 103.291855, -8.882069897E-02, -16.7541272, -2.6560886, 18.0810895, 2.087100888E-03, 4.847038232E-02, -2.03517586, -0.948930779, -2.0965752, 21.8766516, 1.72348545E-03, 7.115900267E-03, -2.10817206, 50.4835944, -18.2494195
192.280324, 103.283318, -8.884177827E-02, -16.7484612, -2.65876779, 18.0778478, 2.087290746E-03, 4.845897099E-02, -2.03493523, -0.946477412, -2.0961817, 21.8703544, 1.723086558E-03, 7.113537378E-03, -2.10775026, 50.4977193, -18.2846027
192.780324, 103.283585, -8.876473395E-02, -16.7330749, -2.64678778, 18.0536435, 2.086390731E-03, 4.843726062E-02, -2.0335852, -0.948485564, -2.0960064, 21.8716169, 1.723326909E-03, 7.105373509E-03, -2.10677707, 50.4370904, -18.2404678
193.280324, 103.259903, -8.872479912E-02, -16.706819, -2.63952487, 18.0228445, 2.085061091E-03, 4.838964453E-02, -2.03149108, -0.946647881, -2.09455387, 21.8594567, 1.722582315E-03, 7.092654275E-03, -2.10475917, 50.4041109, -18.2144911
193.780324, 103.2789, -8.884583984E-02, -16.7485182, -2.65934669, 18.0783615, 2.088330135E-03, 4.846150081E-02, -2.03535368, -0.944846866, -2.09734262, 21.8732952, 1.72348487E-03, 7.110804462E-03, -2.10814298, 50.4903617, -18.3567128
194.280324, 103.270905, -8.879267491E-02, -16.7235972, -2.65110471, 18.0480751, 2.087035238E-03, 4.841881905E-02, -2.0334081, -0.943786733, -2.09596397, 21.8635727, 1.722901935E-03, 7.09758647E-03, -2.10633747, 50.4504676, -18.3245919
194.780324, 103.272026, -8.875784439E-02, -16.7208757, -2.64535279, 18.0408892, 2.086984572E-03, 4.841791688E-02, -2.0331301, -0.94523181, -2.09655717, 21.868354, 1.72334477E-03, 7.097079089E-03, -2.10627161, 50.4196963, -18.3178978
195.280324, 103.28746, -8.880243383E-02, -16.7392298, -2.65348867, 18.0648522, 2.088568094E-03, 4.845234583E-02, -2.03484474, -0.944525827, -2.09797684, 21.8760391, 1.723883875E-03, 7.106687144E-03, -2.10780412, 50.4507413, -18.3873669
195.780324, 103.27282, -8.870041908E-02, -16.7029189, -2.6369985, 18.0171414, 2.086319573E-03, 4.839180162E-02, -2.03171931, -0.945057857, -2.09610976, 21.8653443, 1.723294855E-03, 7.090216441E-03, -2.10503831, 50.3735967, -18.3079354
196.280324, 103.282547, -8.877341005E-02, -16.7221048, -2.64940927, 18.0452888, 2.088068892E-03, 4.84252306E-02, -2.0336562, -0.942720353, -2.09728444, 21.8690784, 1.723521719E-03, 7.099584879E-03, -2.10663427, 50.4260573, -18.3987824
196.780324, 103.275162, -8.87402919E-02, -16.7123416, -2.64370375, 18.031456, 2.087607692E-03, 4.840808985E-02, -2.03283321, -0.943005893, -2.09718053, 21.8680099, 1.723544369E-03, 7.093108617E-03, -2.10596261, 50.3976083, -18.387997
197.280324, 103.291748, -8.879330446E-02, -16.7348269, -2.65311236, 18.0603681, 2.089423522E-03, 4.844937905E-02, -2.03491266, -0.942457989, -2.09887948, 21.8774325, 1.724195333E-03, 7.104215502E-03, -2.10783917, 50.4347634, -18.4657284
197.780324, 103.283058, -8.881663067E-02, -16.7295009, -2.65615993, 18.0577501, 2.089541956E-03, 4.843784457E-02, -2.03469567, -0.939925091, -2.09847135, 21.8709538, 1.723765026E-03, 7.101626093E-03, -2.10742835, 50.4508691, -18.5005509
198.280324, 103.283638, -8.873462145E-02, -16.7134004, -2.64347092, 18.0323021, 2.088476298E-03, 4.841508883E-02, -2.0332619, -0.942130681, -2.09826466, 21.8723306, 1.724002655E-03, 7.093182756E-03, -2.10639543, 50.3867998, -18.4501053
198.780324, 103.276558, -8.872963682E-02, -16.7060565, -2.64276644, 18.0247395, 2.088304628E-03, 4.840204454E-02, -2.03276866, -0.940781031, -2.09800762, 21.8684663, 1.72378236E-03, 7.089959382E-03, -2.10587523, 50.3805351, -18.4625093
199.280324, 103.277969, -8.868406657E-02, -16.6944226, -2.63610656, 18.0083579, 2.087652613E-03, 4.838443322E-02, -2.03177853, -0.94136782, -2.09766062, 21.8672845, 1.723786283E-03, 7.085467735E-03, -2.10504645, 50.3454542, -18.441536
199.780324, 103.285851, -8.876415973E-02, -16.7136505, -2.64972388, 18.0375201, 2.089397494E-03, 4.841651903E-02, -2.03377081, -0.938514503, -2.09876509, 21.8699226, 1.723916887E-03, 7.093021994E-03, -2.10664922, 50.4035745, -18.5368122
200, 103.28495, -8.875024997E-02, -16.7101898, -2.64726465, 18.0322749, 2.089217922E-03, 4.841052672E-02, -2.03345137, -0.938789703, -2.09875927, 21.8699617, 1.723957928E-03, 7.090717162E-03, -2.10639966, 50.3918648, -18.5324396
200.1, 92.4663849, -7.594163063E-02, -7.12310227, 0.271121003, 7.31026208, 1.5125052E-03, 3.118807483E-02, -1.26724562, -0.470659751, -1.51045018, 17.3172279, 1.4262218E-03, 2.881799667E-03, -1.36837172, 40.1538634, -0.976833413
200.2, 92.4663849, -7.594096145E-02, -7.13806744, 0.265564143, 7.32385426, 1.510562955E-03, 3.118905351E-02, -1.26744408, -0.472826192, -1.51011771, 17.3188402, 1.425941411E-03, 2.88239591E-03, -1.36836091, 40.1518111, -0.982683589
200.35, 92.4663849, -7.594004014E-02, -7.1603332, 0.25730676, 7.34412824, 1.507673694E-03, 3.1189624E-02, -1.26774292, -0.476043087, -1.50963583, 17.3213055, 1.425528113E-03, 2.882335212E-03, -1.36834964, 40.1487212, -0.991405768
