Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
147.270855, 104.363358, -0.110384347, -7.62315448, -1.33276032, 8.34807496, 1.033396476E-03, 3.748717494E-02, -1.9000365, 0.642718889, -2.38309681, 17.0812203, 1.413309436E-03, -6.093033017E-03, -1.96121277, 52.2429137, 7.28775253
147.770855, 104.451988, -0.110333771, -7.66053793, -1.32187299, 8.37471541, 1.035172012E-03, 3.752659865E-02, -1.901926, 0.627675618, -2.38673181, 17.1125956, 1.415909748E-03, -6.070483203E-03, -1.96305651, 52.227202, 7.29334036
148.270855, 104.419159, -0.110608046, -7.69895598, -1.36745151, 8.44680037, 1.03862645E-03, 3.760176968E-02, -1.90659935, 0.640075832, -2.38575671, 17.1028688, 1.415159587E-03, -6.103873502E-03, -1.96728213, 52.3338237, 7.01283088
148.770855, 104.40876, -0.110581652, -7.70023644, -1.36140147, 8.44290018, 1.038667817E-03, 3.758501436E-02, -1.90557965, 0.636150907, -2.38574986, 17.1062328, 1.415682553E-03, -6.090968005E-03, -1.96623909, 52.3084793, 7.01163312
149.270855, 104.417633, -0.110620472, -7.71761777, -1.36748835, 8.46393891, 1.039935775E-03, 3.760345051E-02, -1.90660863, 0.634079884, -2.38600926, 17.1109731, 1.416220937E-03, -6.090352235E-03, -1.96714507, 52.3177581, 6.94311473
149.770855, 104.346832, -0.110504817, -7.67021521, -1.34860396, 8.40363241, 1.036947571E-03, 3.750987705E-02, -1.901615, 0.634443961, -2.38194968, 17.0905007, 1.415053665E-03, -6.079918201E-03, -1.96222691, 52.2405334, 7.03427385
150.270855, 104.490799, -0.110843124, -7.80368202, -1.39931472, 8.57054043, 1.045836523E-03, 3.774214977E-02, -1.91377876, 0.628459184, -2.39048789, 17.142556, 1.418786154E-03, -6.09360701E-03, -1.97386501, 52.4138742, 6.6754748
150.770855, 104.328178, -0.110218462, -7.610644, -1.30787527, 8.31459652, 1.032866118E-03, 3.739401728E-02, -1.89401872, 0.624793466, -2.37666496, 17.0731915, 1.414434224E-03, -6.055321179E-03, -1.9549252, 52.0842686, 7.22887638
151.270855, 104.476143, -0.110487497, -7.75479433, -1.33399227, 8.47175158, 1.041537501E-03, 3.760533279E-02, -1.90595652, 0.60525366, -2.38905603, 17.1496936, 1.42017722E-03, -6.034164133E-03, -1.96621035, 52.244844, 6.95990687
151.770855, 104.464043, -0.110573066, -7.7500679, -1.36298961, 8.48973247, 1.042254775E-03, 3.759314308E-02, -1.9060376, 0.618886764, -2.38470671, 17.123061, 1.41823313E-03, -6.074061455E-03, -1.96634919, 52.2530704, 6.81859408
152.270855, 104.428047, -0.110607162, -7.74801728, -1.3698305, 8.49299359, 1.04249766E-03, 3.75860313E-02, -1.90559192, 0.621266207, -2.3827413, 17.1138432, 1.417707359E-03, -6.072195556E-03, -1.96579798, 52.2544313, 6.76087889
152.770855, 104.421539, -0.110628191, -7.7575182, -1.37238706, 8.50383927, 1.043276805E-03, 3.759055738E-02, -1.90583198, 0.619524508, -2.38271262, 17.1158945, 1.418049036E-03, -6.068775448E-03, -1.9659472, 52.2552924, 6.71419156
153.270855, 104.346985, -0.110508911, -7.70816114, -1.3532575, 8.44157468, 1.040201281E-03, 3.749358718E-02, -1.90069382, 0.620268904, -2.37849903, 17.0938072, 1.416740794E-03, -6.059180435E-03, -1.96089622, 52.1785331, 6.80893345
153.770855, 104.496262, -0.110849985, -7.84383532, -1.40470675, 8.61121689, 1.049268364E-03, 3.773086361E-02, -1.91310336, 0.614282798, -2.38729993, 17.1469261, 1.420518649E-03, -6.073628555E-03, -1.97279327, 52.3555422, 6.44732066
154.270855, 104.318527, -0.110199146, -7.63837486, -1.30926076, 8.34047151, 1.035511953E-03, 3.736385944E-02, -1.89228051, 0.611562345, -2.37265799, 17.0721595, 1.415764825E-03, -6.0347221E-03, -1.9528343, 52.0126229, 7.02919776
154.770855, 104.460716, -0.111181923, -7.8926121, -1.44846764, 8.6928548, 1.053563671E-03, 3.787642696E-02, -1.91917737, 0.621695706, -2.38611219, 17.1400651, 1.420136119E-03, -6.08933724E-03, -1.97801041, 52.5055003, 6.1247455
155.270855, 104.480911, -0.110659518, -7.78956731, -1.38380762, 8.54236962, 1.0462804E-03, 3.762499273E-02, -1.90720112, 0.611798205, -2.37977786, 17.1158862, 1.418855372E-03, -6.071795339E-03, -1.96708929, 52.2355495, 6.52191209
155.770855, 104.434532, -0.110590407, -7.78088581, -1.36923397, 8.52239869, 1.045658826E-03, 3.756736094E-02, -1.90443053, 0.606942477, -2.3801845, 17.1184694, 1.41936134E-03, -6.051487342E-03, -1.96436324, 52.1902714, 6.56654961
156.270855, 104.403679, -0.110577931, -7.7726263, -1.36727831, 8.51283581, 1.045338464E-03, 3.754253771E-02, -1.90318587, 0.606946442, -2.37874787, 17.1119635, 1.419072985E-03, -6.048275121E-03, -1.96307327, 52.1723447, 6.55527183
156.770855, 104.448517, -0.110666195, -7.81360379, -1.38150761, 8.56289127, 1.048175603E-03, 3.760558625E-02, -1.90648995, 0.60388769, -2.38096984, 17.1273467, 1.420285455E-03, -6.050258344E-03, -1.96622788, 52.2133675, 6.43793562
157.270855, 104.448517, -0.110664345, -7.81737014, -1.38173432, 8.56650262, 1.048617424E-03, 3.760232973E-02, -1.90631676, 0.602281168, -2.38055138, 17.1273283, 1.420455787E-03, -6.048095287E-03, -1.96602055, 52.2052951, 6.41102145
157.770855, 104.364784, -0.110446471, -7.74215234, -1.34973654, 8.46959402, 1.04377698E-03, 3.745989228E-02, -1.89854431, 0.602374002, -2.37464042, 17.0965959, 1.418553548E-03, -6.034363163E-03, -1.9585069, 52.0817728, 6.59259948
158.270855, 104.427139, -0.11039135, -7.76581641, -1.34037, 8.48461904, 1.044907709E-03, 3.748036186E-02, -1.89944193, 0.591619349, -2.37709253, 17.1177287, 1.420308028E-03, -6.018341913E-03, -1.95943004, 52.0617037, 6.60599878
158.770855, 104.405289, -0.110560845, -7.79462803, -1.36647884, 8.53233947, 1.047394932E-03, 3.752880827E-02, -1.90234976, 0.597519318, -2.37739602, 17.1157745, 1.420202533E-03, -6.034052356E-03, -1.96204683, 52.129416, 6.42885133
159.270855, 104.402115, -0.110591161, -7.80000596, -1.37322321, 8.54264114, 1.04804284E-03, 3.753385468E-02, -1.90275814, 0.598486731, -2.37647029, 17.1127023, 1.420071671E-03, -6.036601906E-03, -1.96238934, 52.1343484, 6.37267554
159.770855, 104.408356, -0.110607813, -7.8106062, -1.37588128, 8.55470118, 1.048889716E-03, 3.754405458E-02, -1.90323141, 0.596775727, -2.37675933, 17.1162549, 1.420466823E-03, -6.034230377E-03, -1.96281233, 52.1356921, 6.33045704
160.270855, 104.353127, -0.110510589, -7.77203728, -1.36075033, 8.50597147, 1.046525059E-03, 3.746808483E-02, -1.89918718, 0.597308449, -2.37351979, 17.0992309, 1.419455607E-03, -6.026702343E-03, -1.9588555, 52.0735984, 6.40409423
160.770855, 104.461235, -0.110770106, -7.87316957, -1.39985618, 8.63297387, 1.053369254E-03, 3.764425781E-02, -1.90845487, 0.593289436, -2.38008727, 17.1384245, 1.42223971E-03, -6.03772941E-03, -1.96773882, 52.2065931, 6.12695631
161.270855, 104.343109, -0.110290984, -7.72767389, -1.33026666, 8.4397379, 1.043602511E-03, 3.7379019E-02, -1.89350261, 0.590412719, -2.36990732, 17.0871315, 1.419008476E-03, -6.008501888E-03, -1.95344666, 51.9541235, 6.54751514
161.770855, 104.43885, -0.110495851, -7.83262132, -1.35120012, 8.55577313, 1.050058358E-03, 3.75314894E-02, -1.90204757, 0.577640449, -2.37915742, 17.1420001, 1.423106871E-03, -5.99496862E-03, -1.96154251, 52.0714851, 6.34106679
162.270855, 104.436821, -0.110558947, -7.82934912, -1.3716185, 8.56853, 1.050646885E-03, 3.752889074E-02, -1.90234773, 0.587009707, -2.37598245, 17.1233395, 1.421730088E-03, -6.021972985E-03, -1.96186639, 52.0805283, 6.23705036
162.770855, 104.415436, -0.110583581, -7.8282775, -1.37699582, 8.57167094, 1.050927604E-03, 3.75255108E-02, -1.9021314, 0.588915953, -2.37463545, 17.1167994, 1.421342374E-03, -6.02179314E-03, -1.96158984, 52.0817528, 6.19098829
163.270855, 104.413124, -0.110597985, -7.8355318, -1.37902437, 8.58008964, 1.051584031E-03, 3.752986119E-02, -1.90234627, 0.587762647, -2.37472846, 17.1185707, 1.421595021E-03, -6.019540146E-03, -1.96175538, 52.0819774, 6.15396296
163.770855, 104.356773, -0.110503831, -7.79702417, -1.36424817, 8.53173459, 1.049236864E-03, 3.745485717E-02, -1.89836697, 0.588566751, -2.37155776, 17.1014753, 1.420558784E-03, -6.012391854E-03, -1.95786257, 52.0220328, 6.22655912
164.270855, 104.46743, -0.110760333, -7.89811463, -1.40303871, 8.65847021, 1.056078863E-03, 3.763152551E-02, -1.90765037, 0.584505008, -2.37823319, 17.1411253, 1.423358343E-03, -6.023494699E-03, -1.96677585, 52.1544166, 5.95271989
164.770855, 104.33667, -0.110268276, -7.74420177, -1.33129764, 8.45560191, 1.045783868E-03, 3.735358767E-02, -1.89201291, 0.582555244, -2.36746415, 17.0858345, 1.419828439E-03, -5.994134321E-03, -1.95181564, 51.894506, 6.38933913
165.270855, 104.431831, -0.110982685, -7.92555694, -1.43306456, 8.70862855, 1.058832428E-03, 3.771392998E-02, -1.91128122, 0.591197819, -2.37703953, 17.1329378, 1.422832144E-03, -6.035609456E-03, -1.96986679, 52.2494564, 5.72847593
165.770855, 104.440758, -0.110544234, -7.84969446, -1.37203706, 8.58767163, 1.053147695E-03, 3.752538061E-02, -1.90130072, 0.578471904, -2.3743, 17.1253501, 1.422740838E-03, -6.005404355E-03, -1.96070793, 52.027936, 6.07736995
166.270855, 104.416832, -0.110573081, -7.84858371, -1.37844074, 8.59155756, 1.053474468E-03, 3.750874783E-02, -1.90119631, 0.580992046, -2.37300055, 17.1185894, 1.422316243E-03, -6.009026766E-03, -1.9605352, 52.0305639, 6.02783879
166.770855, 104.414574, -0.110589711, -7.85609875, -1.38072132, 8.6004498, 1.054145504E-03, 3.751597733E-02, -1.90147101, 0.580012736, -2.3731913, 17.1206229, 1.422570217E-03, -6.006504252E-03, -1.96076259, 52.0322852, 5.99064224
167.270855, 104.350769, -0.110482979, -7.8116607, -1.3639272, 8.54489704, 1.051407574E-03, 3.743130273E-02, -1.89698613, 0.581254184, -2.36967777, 17.101232, 1.421361847E-03, -5.998841031E-03, -1.9563831, 51.9655881, 6.07781264
167.770855, 104.476372, -0.110774796, -7.92566121, -1.40795096, 8.68805391, 1.059106548E-03, 3.763294177E-02, -1.90756177, 0.576976756, -2.37733143, 17.1462174, 1.424505339E-03, -6.011870386E-03, -1.96654353, 52.1174736, 5.77145549
168.270855, 104.330292, -0.110220492, -7.75186605, -1.32700106, 8.45913915, 1.04744405E-03, 3.732223753E-02, -1.89000732, 0.574948825, -2.36529934, 17.0841828, 1.420515831E-03, -5.97901095E-03, -1.94975656, 51.8262739, 6.26807398
168.770855, 104.437714, -0.111026484, -7.95515099, -1.44158388, 8.74314968, 1.062073481E-03, 3.773111374E-02, -1.91175956, 0.584989013, -2.37609083, 17.1369423, 1.423848855E-03, -6.025859242E-03, -1.97013173, 52.2283449, 5.52810315
169.270855, 104.458214, -0.110611437, -7.87494619, -1.38978954, 8.62522656, 1.056373309E-03, 3.753988397E-02, -1.902446, 0.576811476, -2.37151056, 17.1200181, 1.422950221E-03, -6.010468785E-03, -1.96166157, 52.0153175, 5.84506939
169.770855, 104.424507, -0.110551595, -7.86724959, -1.37745601, 8.60813396, 1.055840538E-03, 3.749639497E-02, -1.9002326, 0.573055157, -2.3720711, 17.1227788, 1.423366813E-03, -5.994263781E-03, -1.95950907, 51.9776836, 5.88543611
170.270855, 104.416626, -0.110580398, -7.87410101, -1.38203414, 8.61820916, 1.05653814E-03, 3.750262034E-02, -1.90064676, 0.573315603, -2.3720092, 17.12294, 1.423454085E-03, -5.994726141E-03, -1.95985392, 51.9844537, 5.83882319
170.770855, 104.347374, -0.110465612, -7.82555156, -1.36390474, 8.55772354, 1.053524553E-03, 3.741191245E-02, -1.89581821, 0.574902773, -2.36826179, 17.1019394, 1.422122217E-03, -5.986459858E-03, -1.95514345, 51.9134422, 5.93600003
171.270855, 104.347374, -0.110464111, -7.82822202, -1.3643419, 8.56053946, 1.053791965E-03, 3.740924949E-02, -1.89571002, 0.574041443, -2.36809705, 17.1022659, 1.422228438E-03, -5.984554763E-03, -1.95501928, 51.9065471, 5.91472532
171.770855, 104.483978, -0.110780286, -7.95123687, -1.41197381, 8.71512397, 1.062084054E-03, 3.76293948E-02, -1.90719259, 0.569606422, -2.37644114, 17.1510192, 1.425611079E-03, -5.999235072E-03, -1.96605367, 52.0721851, 5.58641473
172.270855, 104.444794, -0.11106228, -7.98096371, -1.44802064, 8.77253942, 1.065131056E-03, 3.771185309E-02, -1.91209278, 0.57934033, -2.37549338, 17.1412891, 1.424806468E-03, -6.015519879E-03, -1.97030228, 52.2060786, 5.34566281
172.770855, 104.467041, -0.110604069, -7.89208491, -1.39121271, 8.64234752, 1.058811325E-03, 3.753666517E-02, -1.90185941, 0.570738541, -2.37057121, 17.1228078, 1.423806054E-03, -6.000557259E-03, -1.96102466, 51.9707284, 5.69804503
173.270855, 104.428207, -0.110540257, -7.8828363, -1.37795684, 8.62307439, 1.058155663E-03, 3.748364702E-02, -1.8994293, 0.567029271, -2.37116417, 17.1253752, 1.424204782E-03, -5.983043398E-03, -1.95865994, 51.9309378, 5.74442722
173.770855, 104.418411, -0.110571012, -7.88938622, -1.38278352, 8.63306509, 1.058832857E-03, 3.749042461E-02, -1.89985161, 0.567548403, -2.37111533, 17.1253493, 1.424265634E-03, -5.983634578E-03, -1.95901004, 51.9386764, 5.69775816
174.270855, 104.344429, -0.110449251, -7.83731912, -1.36352042, 8.56836468, 1.055578247E-03, 3.739410098E-02, -1.89472892, 0.569431706, -2.36716468, 17.1029689, 1.422827752E-03, -5.975042234E-03, -1.95401457, 51.8639021, 5.80360531
174.770855, 104.344429, -0.110447799, -7.83979992, -1.36400281, 8.57104288, 1.055818653E-03, 3.739151239E-02, -1.89463063, 0.568688429, -2.36702657, 17.1033064, 1.42292217E-03, -5.973217509E-03, -1.95390143, 51.8572808, 5.78347537
175.270855, 104.490662, -0.11078534, -7.97085403, -1.41484084, 8.73579335, 1.064635777E-03, 3.762732663E-02, -1.90691463, 0.564087691, -2.37597912, 17.155424, 1.426520718E-03, -5.989105967E-03, -1.96570909, 52.0348597, 5.43558111
175.770855, 104.451004, -0.111091665, -8.00385739, -1.45383617, 8.79873569, 1.067957274E-03, 3.771931647E-02, -1.91235322, 0.574489977, -2.37509953, 17.145679, 1.425689272E-03, -6.006434075E-03, -1.97043651, 52.1818743, 5.17704102
176.270855, 104.482628, -0.110476417, -7.90598955, -1.36595206, 8.63556536, 1.060257946E-03, 3.751198061E-02, -1.89923275, 0.554439336, -2.37303742, 17.1441679, 1.426175502E-03, -5.962501079E-03, -1.95848731, 51.8787189, 5.68006904
176.770855, 104.438141, -0.110547445, -7.89932622, -1.38319177, 8.64261524, 1.060567034E-03, 3.747697677E-02, -1.89923594, 0.563148916, -2.37008273, 17.1264865, 1.424831716E-03, -5.978646688E-03, -1.95840368, 51.8947735, 5.59129883
177.270855, 104.419968, -0.110561498, -7.90306235, -1.38404634, 8.64684285, 1.060964996E-03, 3.747947412E-02, -1.89909183, 0.562691416, -2.37030529, 17.1275103, 1.424991652E-03, -5.972840631E-03, -1.95821292, 51.8946023, 5.56444078
177.770855, 104.342278, -0.110434472, -7.84831456, -1.36391598, 8.5789228, 1.057525863E-03, 3.737815203E-02, -1.8937516, 0.564810401, -2.36621198, 17.1041091, 1.423473673E-03, -5.964412063E-03, -1.95300522, 51.8169766, 5.67697501
178.270855, 104.342278, -0.110433065, -7.85063297, -1.36441199, 8.58146384, 1.057741127E-03, 3.737571149E-02, -1.8936613, 0.564156612, -2.36609754, 17.1044591, 1.423557577E-03, -5.962617449E-03, -1.95290103, 51.8106175, 5.65789268
178.770855, 104.496078, -0.110787171, -7.9879453, -1.41771753, 8.75411366, 1.066964575E-03, 3.762376984E-02, -1.90657072, 0.559418698, -2.37552954, 17.1592198, 1.427324451E-03, -5.979459218E-03, -1.96531228, 51.9974981, 5.29494102
179.270855, 104.317291, -0.110117786, -7.77541125, -1.31956459, 8.47510163, 1.052625492E-03, 3.725042405E-02, -1.88534484, 0.557600813, -2.36097917, 17.0834916, 1.422389306E-03, -5.940207895E-03, -1.9450133, 51.6482477, 5.90484071
179.770855, 104.496674, -0.110672692, -7.93317678, -1.41283555, 8.69798028, 1.063927359E-03, 3.755682446E-02, -1.90349925, 0.565401965, -2.36753393, 17.1222396, 1.424653406E-03, -5.997581896E-03, -1.96238089, 51.9285188, 5.343672
180.270855, 104.449554, -0.110510457, -7.91421641, -1.3799996, 8.65404911, 1.062181182E-03, 3.746929162E-02, -1.898209, 0.556197379, -2.37000972, 17.1329488, 1.425799427E-03, -5.961499735E-03, -1.95734701, 51.8411823, 5.48692293
180.770855, 104.418488, -0.110531463, -7.91105284, -1.38365419, 8.65387927, 1.06228968E-03, 3.745655831E-02, -1.8978354, 0.558347975, -2.36912849, 17.1274574, 1.42544712E-03, -5.962781878E-03, -1.9569095, 51.841415, 5.45372917
181.270855, 104.403122, -0.110503983, -7.90214471, -1.37950475, 8.64211972, 1.061826363E-03, 3.743618052E-02, -1.89669395, 0.558040794, -2.36833718, 17.1236649, 1.425259723E-03, -5.958740919E-03, -1.95579034, 51.8210345, 5.46329258
181.770855, 104.447334, -0.110590711, -7.9402069, -1.39344506, 8.68927393, 1.064470292E-03, 3.749900935E-02, -1.90000536, 0.556093276, -2.37081988, 17.1388911, 1.426355854E-03, -5.962006397E-03, -1.95898312, 51.863637, 5.35732598
182.270855, 104.364281, -0.110375037, -7.8633972, -1.36164117, 8.59121822, 1.059484278E-03, 3.735855563E-02, -1.89235191, 0.557209527, -2.3652336, 17.1084653, 1.424373118E-03, -5.949373831E-03, -1.95161042, 51.7434902, 5.54693794
182.770855, 104.456085, -0.110773834, -7.98454205, -1.41903426, 8.75172598, 1.067953867E-03, 3.758519878E-02, -1.90443799, 0.558219789, -2.37282982, 17.1488546, 1.427075904E-03, -5.969975472E-03, -1.9630686, 51.9446016, 5.1630536
183.270855, 104.409554, -0.110452698, -7.90674614, -1.36983649, 8.63887747, 1.06245237E-03, 3.742478337E-02, -1.89547377, 0.55169616, -2.36895658, 17.1303604, 1.426089452E-03, -5.94315337E-03, -1.95458687, 51.7807665, 5.44126979
183.770855, 104.402458, -0.110522554, -7.91386592, -1.38467009, 8.6572032, 1.063394997E-03, 3.743551658E-02, -1.89678836, 0.55646465, -2.36786426, 17.1244211, 1.42559854E-03, -5.95605534E-03, -1.95580824, 51.803814, 5.35440311
184.270855, 104.407951, -0.110535244, -7.92225395, -1.38630946, 8.6664661, 1.06403956E-03, 3.744648597E-02, -1.8972027, 0.555337437, -2.36851654, 17.1286913, 1.42596054E-03, -5.952782825E-03, -1.95620281, 51.8051763, 5.32572782
184.770855, 104.352875, -0.110438175, -7.88185997, -1.37114689, 8.61610875, 1.061513247E-03, 3.737145604E-02, -1.89322032, 0.55675018, -2.36552753, 17.1117864, 1.424867855E-03, -5.94617797E-03, -1.95232838, 51.7451639, 5.40818556
185.270855, 104.352875, -0.110436852, -7.88375489, -1.37153712, 8.61818266, 1.061705379E-03, 3.736949895E-02, -1.89313816, 0.556233351, -2.36545538, 17.112146, 1.424938189E-03, -5.944648015E-03, -1.95223697, 51.7392884, 5.39112674
185.770855, 104.460434, -0.11069574, -7.98250993, -1.41041477, 8.74275512, 1.068382319E-03, 3.754649233E-02, -1.90241745, 0.553120845, -2.37222208, 17.1512162, 1.427624697E-03, -5.956800387E-03, -1.96115134, 51.8738995, 5.12373127
186.270855, 104.418098, -0.11087246, -7.99153912, -1.43347098, 8.76988455, 1.069824738E-03, 3.758323248E-02, -1.9048103, 0.561503171, -2.37054391, 17.1380987, 1.426599183E-03, -5.969418253E-03, -1.96313596, 51.9532857, 4.97178258
186.770855, 104.445251, -0.11046542, -7.93336333, -1.37419795, 8.66749786, 1.065075007E-03, 3.745061424E-02, -1.89646427, 0.546376573, -2.37007291, 17.1426725, 1.427335861E-03, -5.935663316E-03, -1.95554826, 51.7534571, 5.3021897
187.270855, 104.421829, -0.110516917, -7.93000621, -1.38664715, 8.67399249, 1.065393887E-03, 3.743636932E-02, -1.89668276, 0.552290525, -2.36805169, 17.1308843, 1.426430906E-03, -5.947591244E-03, -1.9556996, 51.7658582, 5.23469851
187.770855, 104.412842, -0.110526799, -7.93379314, -1.38746579, 8.67824416, 1.065761894E-03, 3.74392672E-02, -1.89667035, 0.551804865, -2.36829836, 17.1322455, 1.426585344E-03, -5.943670056E-03, -1.95565752, 51.7651901, 5.21173705
188.270855, 104.35704, -0.110433693, -7.89417898, -1.37284671, 8.62906069, 1.063285654E-03, 3.736552604E-02, -1.89278113, 0.553321057, -2.36534754, 17.1153826, 1.425488148E-03, -5.937390552E-03, -1.95186738, 51.7075815, 5.29129589
188.770855, 104.35704, -0.110432404, -7.89595552, -1.37323554, 8.63102433, 1.063464225E-03, 3.73637194E-02, -1.892704, 0.552857169, -2.36528642, 17.1157382, 1.425552239E-03, -5.935926752E-03, -1.95178146, 51.7019181, 5.27503544
189.270855, 104.466484, -0.110686543, -7.99444124, -1.41160775, 8.75493857, 1.070105531E-03, 3.75398548E-02, -1.90193464, 0.549558251, -2.37206323, 17.1549855, 1.428248093E-03, -5.94792852E-03, -1.96065732, 51.8347936, 5.01156207
189.770855, 104.337234, -0.110199811, -7.84081806, -1.34062657, 8.55317162, 1.059737711E-03, 3.726564357E-02, -1.88651422, 0.548293822, -2.36159687, 17.1004219, 1.424689892E-03, -5.919348413E-03, -1.94592012, 51.5793262, 5.45121302
190.270855, 104.451408, -0.110447692, -7.94491779, -1.37516327, 8.67905012, 1.066485266E-03, 3.743165134E-02, -1.89587781, 0.542601449, -2.369799, 17.1462424, 1.427926631E-03, -5.926020149E-03, -1.9549196, 51.7109852, 5.19658461
190.770855, 104.423859, -0.110508652, -7.9412434, -1.38930314, 8.68660939, 1.066812568E-03, 3.742857125E-02, -1.89614032, 0.549341802, -2.36751193, 17.1327931, 1.426878949E-03, -5.939431211E-03, -1.95510085, 51.727593, 5.12207771
191.270855, 104.414314, -0.11052028, -7.9455243, -1.39021799, 8.69141218, 1.067212791E-03, 3.743126121E-02, -1.89617317, 0.54885964, -2.36785728, 17.1345421, 1.427056283E-03, -5.935257081E-03, -1.95510375, 51.7278552, 5.098469
191.770855, 104.351151, -0.110414772, -7.90027398, -1.37353957, 8.63525362, 1.064364792E-03, 3.734812835E-02, -1.89177735, 0.550665374, -2.36453693, 17.1154036, 1.425798705E-03, -5.92834582E-03, -1.9508232, 51.6634269, 5.19167743
192.270855, 104.351151, -0.110413526, -7.90196404, -1.37389826, 8.63711537, 1.064528969E-03, 3.734628125E-02, -1.89170583, 0.550234137, -2.36449345, 17.1157839, 1.425857877E-03, -5.926902579E-03, -1.95074429, 51.6579404, 5.1761009
192.770855, 104.475426, -0.110702684, -8.01348936, -1.41740267, 8.77750852, 1.072035388E-03, 3.754718331E-02, -1.90221177, 0.546578238, -2.37220921, 17.1603121, 1.428904533E-03, -5.940773975E-03, -1.96084803, 51.8100152, 4.879598
193.270855, 104.33091, -0.110154141, -7.84033767, -1.33722651, 8.54997018, 1.06032578E-03, 3.724027484E-02, -1.88488056, 0.545103186, -2.36045744, 17.0990319, 1.424899237E-03, -5.908623407E-03, -1.94428728, 51.5233278, 5.3780512
193.770855, 104.467003, -0.110613278, -7.96706206, -1.41360539, 8.73023476, 1.069474305E-03, 3.748894664E-02, -1.89951726, 0.552211946, -2.36571212, 17.1293643, 1.426639296E-03, -5.954978755E-03, -1.95826457, 51.7535792, 4.91756493
194.270855, 104.434654, -0.110477049, -7.95252638, -1.38628828, 8.69489518, 1.06807177E-03, 3.742135862E-02, -1.89534478, 0.544214406, -2.36786161, 17.1391762, 1.427638197E-03, -5.925450516E-03, -1.95431042, 51.6814628, 5.03669228
194.770855, 104.41246, -0.110479192, -7.94718834, -1.38715557, 8.69047692, 1.067942229E-03, 3.740632484E-02, -1.8947648, 0.5455693, -2.36705427, 17.1344732, 1.427330097E-03, -5.925792063E-03, -1.95370493, 51.6747093, 5.02209772
195.270855, 104.34774, -0.110399266, -7.90721336, -1.3740396, 8.64215201, 1.065474663E-03, 3.733376722E-02, -1.89094869, 0.548004673, -2.36403174, 17.1164217, 1.42612909E-03, -5.919858015E-03, -1.94996394, 51.6225209, 5.09384811
195.770855, 104.34774, -0.110398045, -7.90880969, -1.37438632, 8.64391811, 1.065625042E-03, 3.733223056E-02, -1.89087924, 0.547605727, -2.36399333, 17.1167867, 1.42618218E-03, -5.918504884E-03, -1.9498875, 51.6172271, 5.07895169
196.270855, 104.483109, -0.110711791, -8.02974561, -1.42153472, 8.79615086, 1.0737537E-03, 3.755099667E-02, -1.90230228, 0.543659811, -2.37239036, 17.1651837, 1.429486477E-03, -5.933690454E-03, -1.96087568, 51.7829128, 4.75920254
196.770855, 104.325554, -0.110117331, -7.84135231, -1.33448467, 8.54875268, 1.061003561E-03, 3.721891252E-02, -1.8834999, 0.542166596, -2.35961026, 17.0984321, 1.425114507E-03, -5.898946824E-03, -1.94290655, 51.4728728, 5.30193525
197.270855, 104.469315, -0.110358301, -7.97264032, -1.35727872, 8.69134907, 1.068839518E-03, 3.741814277E-02, -1.89469631, 0.524778348, -2.3717667, 17.1713974, 1.430417517E-03, -5.879876096E-03, -1.95356158, 51.6229406, 5.0746956
197.770855, 104.448158, -0.110505148, -7.96711232, -1.39722121, 8.71719604, 1.069842612E-03, 3.742424447E-02, -1.89594102, 0.544275532, -2.36685389, 17.1382879, 1.427757222E-03, -5.930923996E-03, -1.9548144, 51.6628452, 4.89442757
198.270855, 104.414574, -0.110469382, -7.95698048, -1.3895916, 8.70159161, 1.069199865E-03, 3.739936033E-02, -1.89423113, 0.543125718, -2.36662901, 17.136387, 1.427717039E-03, -5.917141905E-03, -1.95314073, 51.6383753, 4.92047948
198.770855, 104.418198, -0.110504085, -7.96777329, -1.39492368, 8.71605392, 1.070077221E-03, 3.741468795E-02, -1.89514103, 0.543235236, -2.36721007, 17.13958, 1.42795727E-03, -5.91877892E-03, -1.9539921, 51.651011, 4.87388175
199.270855, 104.344734, -0.110383339, -7.9151046, -1.37561122, 8.65077471, 1.066737164E-03, 3.731970513E-02, -1.89008812, 0.54547254, -2.36340746, 17.1174117, 1.42648388E-03, -5.910720124E-03, -1.94907417, 51.5781703, 4.98481398
199.770855, 104.442039, -0.11066897, -8.015118, -1.41743193, 8.77889995, 1.073554713E-03, 3.750170848E-02, -1.89972923, 0.543679734, -2.37021143, 17.1554354, 1.429060201E-03, -5.92437346E-03, -1.95829829, 51.7252074, 4.70058532
200, 104.442039, -0.110668323, -8.01526254, -1.41725201, 8.77890685, 1.073645471E-03, 3.749687261E-02, -1.89966364, 0.543514031, -2.37017481, 17.155406, 1.429076946E-03, -5.924015654E-03, -1.95823187, 51.7231131, 4.69493613
200.1, 88.4456635, -9.082750802E-02, 2.14446163, 1.85798308, 5.49236465, 6.258739282E-04, 2.053630202E-02, -0.961891314, 1.28350743, -1.67820382, 12.855052, 1.137675521E-03, -4.000938862E-03, -1.04632677, 39.5027456, 26.0004191
