Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
147.391092, 103.966103, -0.120814618, -16.2558088, -2.53179011, 17.4694134, 1.863984094E-03, 5.418533443E-02, -1.97815925, -0.454325502, -1.7467564, 19.9346394, 1.400915963E-03, 2.133910404E-03, -2.06330337, 54.583375, -18.8262306
147.891092, 103.880257, -0.120520623, -16.1233588, -2.48707981, 17.3085493, 1.859662412E-03, 5.394210778E-02, -1.96857367, -0.451593547, -1.7407727, 19.8917071, 1.398687898E-03, 2.104972589E-03, -2.05407085, 54.4135265, -18.5754287
148.391092, 103.900887, -0.120387083, -16.0906831, -2.46282483, 17.2586036, 1.861115673E-03, 5.388712507E-02, -1.9669233, -0.453927765, -1.74060109, 19.8974388, 1.399562414E-03, 2.109961923E-03, -2.05247447, 54.3501034, -18.4857163
148.891092, 103.900795, -0.120810673, -16.1669198, -2.52139603, 17.376213, 1.870849447E-03, 5.411557397E-02, -1.97584892, -0.445295148, -1.74467146, 19.9043844, 1.40016818E-03, 2.116268004E-03, -2.06084416, 54.5419259, -18.9246348
149.391092, 103.859077, -0.120705341, -16.1228089, -2.49905822, 17.3168376, 1.871626307E-03, 5.401711995E-02, -1.97225667, -0.444973955, -1.7445715, 19.9012104, 1.400464551E-03, 2.113163601E-03, -2.057385, 54.4737163, -18.8545854
149.891092, 103.814911, -0.120690487, -16.0843966, -2.49133251, 17.2741257, 1.873022236E-03, 5.39682609E-02, -1.97054583, -0.44169705, -1.74404007, 19.8913665, 1.4002202E-03, 2.108643863E-03, -2.05565526, 54.4456091, -18.8611957
150.391092, 103.927063, -0.120927787, -16.1882678, -2.52411454, 17.3983602, 1.883270057E-03, 5.420121817E-02, -1.97958655, -0.44267902, -1.75104752, 19.9394484, 1.403607532E-03, 2.13644881E-03, -2.06440982, 54.5705428, -19.1577478
150.891092, 103.927063, -0.120923791, -16.1761551, -2.52146936, 17.3846971, 1.886178041E-03, 5.419390305E-02, -1.97946405, -0.441424487, -1.7511784, 19.9376014, 1.403866618E-03, 2.134606178E-03, -2.06426433, 54.563417, -19.2051992
151.391092, 103.63588, -0.120214401, -15.8308817, -2.41294276, 16.9720115, 1.867574674E-03, 5.355058291E-02, -1.95349562, -0.433959249, -1.73308612, 19.8068111, 1.396046327E-03, 2.056895445E-03, -2.03908787, 54.1561604, -18.491589
151.891092, 104.437141, -0.122492225, -16.7957566, -2.72929365, 18.1378553, 1.933148498E-03, 5.558286976E-02, -2.03303786, -0.449614653, -1.785954, 20.1764562, 1.419439571E-03, 2.172227282E-03, -2.11523202, 55.4490914, -20.8298478
152.391092, 104.461456, -0.123635586, -16.9842902, -2.87938041, 18.4405969, 1.953005269E-03, 5.617471489E-02, -2.05748629, -0.431701113, -1.78980952, 20.1601855, 1.418137695E-03, 2.358762286E-03, -2.13723825, 56.063694, -21.9254982
152.891092, 104.71315, -0.120739298, -16.3499254, -2.51657474, 17.5472189, 1.910878181E-03, 5.520075972E-02, -1.99797911, -0.460391254, -1.7631888, 20.0724142, 1.414058427E-03, 2.170432321E-03, -2.08339775, 54.5810018, -19.5127105
153.391092, 104.238289, -0.120696677, -16.1567222, -2.49966478, 17.3492118, 1.903442786E-03, 5.422397418E-02, -1.98145115, -0.443191354, -1.75288425, 19.9604285, 1.407215636E-03, 2.137655736E-03, -2.06680626, 54.4753227, -19.4259918
153.891092, 103.948975, -0.120635822, -16.0318034, -2.47456951, 17.2108362, 1.898972317E-03, 5.403384773E-02, -1.97263528, -0.435101049, -1.74767643, 19.9027331, 1.403920947E-03, 2.111741416E-03, -2.05784683, 54.402699, -19.3190358
154.391092, 104.052254, -0.120951525, -16.1626914, -2.51768776, 17.3687613, 1.910331648E-03, 5.430593537E-02, -1.98370307, -0.436075443, -1.75614913, 19.9586041, 1.407734675E-03, 2.143480975E-03, -2.06849259, 54.5686936, -19.6859552
154.891092, 104.052254, -0.120947513, -16.1523114, -2.51559191, 17.3571956, 1.912684547E-03, 5.429770819E-02, -1.98359099, -0.434948465, -1.75625247, 19.9569278, 1.40794249E-03, 2.14167159E-03, -2.06835185, 54.5620799, -19.7299238
155.391092, 104.052254, -0.120943676, -16.1424453, -2.51364508, 17.3462198, 1.915002726E-03, 5.429413782E-02, -1.98351164, -0.433848278, -1.75639655, 19.9555565, 1.40816275E-03, 2.140651684E-03, -2.06824848, 54.5553722, -19.7735998
155.891092, 103.676125, -0.120038537, -15.7052051, -2.37563883, 16.8234828, 1.889658507E-03, 5.347889854E-02, -1.95037257, -0.425125269, -1.73282052, 19.7868935, 1.397901533E-03, 2.041379487E-03, -2.03607776, 54.0424418, -18.8446512
156.391092, 104.151764, -0.11929874, -15.6446245, -2.24795662, 16.6710203, 1.884400313E-03, 5.349673745E-02, -1.94961226, -0.460921864, -1.72558296, 19.8420303, 1.402056835E-03, 2.158718993E-03, -2.03526588, 53.853013, -18.170556
156.891092, 104.523727, -0.123212963, -16.8150492, -2.8319408, 18.2405408, 1.969341746E-03, 5.618676998E-02, -2.04887204, -0.4231493, -1.78490898, 20.1161141, 1.418193987E-03, 1.992601178E-03, -2.12937702, 55.8061585, -22.0170129
157.391092, 104.50721, -0.120614637, -16.1634361, -2.49209162, 17.3498341, 1.925849296E-03, 5.479079822E-02, -1.98684958, -0.442829052, -1.75717381, 19.9932318, 1.411688777E-03, 2.164779309E-03, -2.07225219, 54.4422035, -19.8169183
157.891092, 104.121056, -0.120607536, -16.0307054, -2.47390222, 17.2086293, 1.920839992E-03, 5.409423679E-02, -1.97675227, -0.432042913, -1.75136247, 19.9230237, 1.407536543E-03, 2.115320222E-03, -2.0618519, 54.385181, -19.7554788
158.391092, 103.920227, -0.120535937, -15.9254343, -2.45202555, 17.0914399, 1.916784911E-03, 5.393787661E-02, -1.96968458, -0.425584236, -1.74686044, 19.8764182, 1.404852628E-03, 2.094014804E-03, -2.05471334, 54.3152127, -19.657042
158.891092, 104.016609, -0.120960554, -16.0811531, -2.5077938, 17.2827737, 1.929239075E-03, 5.427184493E-02, -1.98309788, -0.425759865, -1.756537, 19.9371466, 1.408876995E-03, 2.130748459E-03, -2.06751475, 54.53689, -20.1091101
159.391092, 103.81501, -0.120113987, -15.7464408, -2.38667454, 16.8707614, 1.909444759E-03, 5.363299566E-02, -1.95689609, -0.423496739, -1.73869773, 19.822217, 1.402002952E-03, 2.057049817E-03, -2.04232622, 54.0792275, -19.2996357
159.891092, 104.039619, -0.120122518, -15.8498264, -2.37056321, 16.9571047, 1.916263799E-03, 5.383459524E-02, -1.96676712, -0.440600647, -1.74441294, 19.9016078, 1.407458017E-03, 2.134357527E-03, -2.0516366, 54.1673784, -19.3271655
160.391092, 103.957748, -0.120700799, -15.9355329, -2.47101824, 17.1151525, 1.926116507E-03, 5.404643438E-02, -1.97445225, -0.419658944, -1.74947427, 19.882825, 1.406098976E-03, 2.088180913E-03, -2.05907423, 54.3737097, -19.9483882
160.891092, 103.87484, -0.120635979, -15.8966704, -2.45488052, 17.0657272, 1.925455615E-03, 5.394248289E-02, -1.97098814, -0.418461707, -1.74917953, 19.875964, 1.405951142E-03, 2.090752773E-03, -2.05566077, 54.3223081, -19.9002025
161.391092, 103.847984, -0.12069864, -15.8965714, -2.45951719, 17.0691175, 1.927520445E-03, 5.395868672E-02, -1.97180974, -0.41617137, -1.75032003, 19.8780925, 1.406279906E-03, 2.09328895E-03, -2.05635298, 54.3394828, -19.9790295
161.891092, 103.714485, -0.120483437, -15.767419, -2.42239839, 16.9174076, 1.921152262E-03, 5.371922834E-02, -1.9626291, -0.411672417, -1.74440086, 19.830375, 1.403489312E-03, 2.064991612E-03, -2.04737541, 54.2006173, -19.7620115
162.391092, 103.714485, -0.120480059, -15.7624333, -2.42154113, 16.9118947, 1.922472063E-03, 5.371442748E-02, -1.96260166, -0.411079753, -1.74451338, 19.8297679, 1.403631641E-03, 2.065575225E-03, -2.04731162, 54.1943083, -19.7976085
162.891092, 104.146004, -0.121379741, -16.2005866, -2.55507766, 17.4326787, 1.952265357E-03, 5.461512968E-02, -1.99743016, -0.420584074, -1.76911274, 20.0092592, 1.41506828E-03, 2.151890647E-03, -2.08101607, 54.70924, -20.795504
163.391092, 103.369232, -0.119175835, -15.198154, -2.22167409, 16.2230103, 1.889129933E-03, 5.28753963E-02, -1.92095836, -0.407852945, -1.71251706, 19.6263299, 1.391351571E-03, 1.948175351E-03, -2.00685365, 53.5109091, -18.4871127
163.891092, 105.271095, -0.125351737, -17.7152989, -3.08318002, 19.3009374, 2.056433167E-03, 5.813136761E-02, -2.12782218, -0.439471625, -1.84867414, 20.5508181, 1.44902282E-03, 1.528773685E-03, -2.20433467, 56.9705133, -24.603193
164.391092, 105.262482, -0.121003167, -16.4193703, -2.58469455, 17.665494, 1.972217431E-03, 5.622999164E-02, -2.01873621, -0.441067374, -1.7753101, 20.1296572, 1.423141468E-03, 2.267306798E-03, -2.10376428, 54.6699324, -21.034449
164.891092, 104.588821, -0.12033724, -16.042704, -2.445586, 17.197959, 1.949691764E-03, 5.423509435E-02, -1.9835327, -0.436095344, -1.75887474, 19.9919606, 1.41515388E-03, 2.129194752E-03, -2.06887322, 54.2679267, -20.2577057
165.391092, 104.141464, -0.120350223, -15.8899962, -2.42699154, 17.0380553, 1.94261131E-03, 5.400978548E-02, -1.97252144, -0.423223562, -1.75171161, 19.9062544, 1.409928978E-03, 2.101378555E-03, -2.05749891, 54.2155147, -20.1722921
165.891092, 104.014198, -0.120794722, -15.9282598, -2.48079058, 17.1157209, 1.947974626E-03, 5.414448778E-02, -1.97852287, -0.412047811, -1.75330452, 19.8887995, 1.408760914E-03, 2.100887899E-03, -2.06275853, 54.4089966, -20.563791
166.391092, 103.927002, -0.120367365, -15.7966772, -2.41418048, 16.9391522, 1.940110087E-03, 5.384362327E-02, -1.96731661, -0.414746902, -1.7487304, 19.863496, 1.407556237E-03, 2.073379047E-03, -2.05206507, 54.1807084, -20.1733722
166.891092, 103.881927, -0.120379294, -15.7734087, -2.41139547, 16.9146727, 1.940052162E-03, 5.380188577E-02, -1.96644658, -0.412082483, -1.7486081, 19.8565705, 1.407272176E-03, 2.070576752E-03, -2.05110948, 54.1692681, -20.1893657
167.391092, 103.862862, -0.120684457, -15.808238, -2.45306896, 16.9796875, 1.944530676E-03, 5.394142853E-02, -1.9716907, -0.404658581, -1.74944096, 19.8480865, 1.406648972E-03, 2.074906846E-03, -2.05587541, 54.305418, -20.481508
167.891092, 103.83651, -0.120565909, -15.7821732, -2.43223733, 16.9388564, 1.943671931E-03, 5.386060868E-02, -1.968917, -0.405781482, -1.75048106, 19.8543802, 1.407320466E-03, 2.069094721E-03, -2.05329904, 54.2320218, -20.3980956
168.391092, 103.822182, -0.12057858, -15.7720442, -2.43198463, 16.9289185, 1.944303393E-03, 5.385321885E-02, -1.96876664, -0.404098643, -1.75073385, 19.8530149, 1.407358282E-03, 2.068972988E-03, -2.05309573, 54.2262297, -20.4292157
168.891092, 103.722206, -0.120450817, -15.6811923, -2.40736783, 16.8233521, 1.939695859E-03, 5.36913988E-02, -1.96262387, -0.40004354, -1.74716288, 19.8218986, 1.405534859E-03, 2.050817165E-03, -2.04706356, 54.1323128, -20.2897763
169.391092, 103.722206, -0.120447507, -15.6778115, -2.40687541, 16.8196689, 1.940465245E-03, 5.368813966E-02, -1.96260507, -0.399603661, -1.74726049, 19.8215052, 1.405625943E-03, 2.050755657E-03, -2.04700753, 54.1265969, -20.3190681
169.891092, 104.079445, -0.121211168, -16.0460606, -2.51980392, 17.2577593, 1.965200426E-03, 5.444552018E-02, -1.99189622, -0.40731689, -1.76801796, 19.972225, 1.415192859E-03, 2.126737131E-03, -2.07534, 54.5608368, -21.159168
170.391092, 103.425453, -0.119317251, -15.1945583, -2.23594744, 16.2297071, 1.91099744E-03, 5.293484435E-02, -1.92656925, -0.396490438, -1.72016206, 19.6484237, 1.395106616E-03, 1.948968874E-03, -2.01204014, 53.5285163, -19.1883413
170.891092, 105.007591, -0.124580792, -17.3169493, -2.96422398, 18.8238629, 2.051900618E-03, 5.739942768E-02, -2.10172002, -0.422799517, -1.83469243, 20.4252156, 1.443517026E-03, 1.742617291E-03, -2.17908383, 56.4787989, -24.3716633
171.391092, 105.024269, -0.120378052, -16.1348003, -2.37825718, 17.2360477, 1.969955522E-03, 5.576577681E-02, -2.00453619, -0.460032605, -1.77335168, 20.1500326, 1.427653228E-03, 2.370616232E-03, -2.0881278, 54.4195895, -20.5477379
171.891092, 104.568642, -0.121033052, -16.0945729, -2.53530905, 17.315947, 1.974879653E-03, 5.45588532E-02, -1.99831495, -0.411448809, -1.76658889, 19.9888647, 1.416746017E-03, 2.11493515E-03, -2.08232543, 54.5371389, -21.347042
172.391092, 104.169365, -0.120913609, -15.9348903, -2.49575616, 17.1334478, 1.966259973E-03, 5.430803054E-02, -1.98540449, -0.403407153, -1.7596159, 19.9156921, 1.412345959E-03, 2.106004308E-03, -2.06929281, 54.4307952, -21.1462233
172.891092, 104.013557, -0.120258456, -15.7352909, -2.3923756, 16.8637623, 1.953096047E-03, 5.385247586E-02, -1.96778555, -0.408883682, -1.75188134, 19.8745637, 1.410230618E-03, 2.070215852E-03, -2.05238713, 54.0905829, -20.516819
173.391092, 103.969261, -0.120875115, -15.8446295, -2.47692237, 17.032687, 1.962767506E-03, 5.413973509E-02, -1.97960482, -0.397139524, -1.75674724, 19.8786637, 1.410274735E-03, 2.085831215E-03, -2.0633159, 54.3744688, -21.0924946
173.891092, 103.911407, -0.120279266, -15.6892892, -2.38782029, 16.8162899, 1.952236953E-03, 5.377527225E-02, -1.96556412, -0.403686387, -1.75104263, 19.8557714, 1.409245616E-03, 2.0582734E-03, -2.05002423, 54.0711947, -20.5491001
174.391092, 103.914726, -0.120873095, -15.8120434, -2.4706929, 16.9967237, 1.962469361E-03, 5.409066419E-02, -1.97816734, -0.394021386, -1.75659468, 19.8701854, 1.409948014E-03, 2.079528462E-03, -2.06178391, 54.3515692, -21.1141261
174.891092, 103.901573, -0.120876831, -15.800412, -2.46800177, 16.9835976, 1.962613271E-03, 5.405992006E-02, -1.97781876, -0.392736436, -1.75687625, 19.8690965, 1.409975055E-03, 2.07623749E-03, -2.06141461, 54.3437343, -21.13467
175.391092, 103.874107, -0.12029803, -15.6621585, -2.3841334, 16.7874836, 1.953100867E-03, 5.375201242E-02, -1.96502923, -0.399835136, -1.75192462, 19.8529885, 1.409353349E-03, 2.05414167E-03, -2.04937406, 54.0520325, -20.6188606
175.891092, 103.892921, -0.120881985, -15.7899917, -2.46653958, 16.9724047, 1.963496274E-03, 5.407278155E-02, -1.97783456, -0.391000273, -1.75760191, 19.8703859, 1.410240935E-03, 2.076989077E-03, -2.06135476, 54.3313479, -21.1796031
176.391092, 103.868538, -0.12030318, -15.6527074, -2.38285921, 16.7774191, 1.953948419E-03, 5.374553553E-02, -1.965033, -0.398231458, -1.75256297, 19.8540663, 1.40959593E-03, 2.052966107E-03, -2.04931354, 54.0410504, -20.66582
176.891092, 103.851547, -0.120463863, -15.6813136, -2.40446856, 16.8209966, 1.956834722E-03, 5.379972359E-02, -1.96796209, -0.394698542, -1.75454684, 19.8573049, 1.409830276E-03, 2.058210048E-03, -2.05201613, 54.1072869, -20.8325596
177.391092, 103.827873, -0.1205752, -15.6884104, -2.42151715, 16.8407738, 1.958389007E-03, 5.383538811E-02, -1.96934522, -0.390543555, -1.75485445, 19.8518513, 1.409459557E-03, 2.053962391E-03, -2.05326015, 54.1458087, -20.9540185
177.891092, 103.817802, -0.120573991, -15.6839052, -2.41974011, 16.8351016, 1.958682488E-03, 5.382814991E-02, -1.96915614, -0.389950558, -1.75535156, 19.8535161, 1.409653113E-03, 2.054674605E-03, -2.05304713, 54.1376233, -20.9713273
178.391092, 103.893822, -0.12071639, -15.754645, -2.44067994, 16.918618, 1.963816596E-03, 5.397640502E-02, -1.97492803, -0.391150269, -1.75996457, 19.8864971, 1.411803949E-03, 2.072939102E-03, -2.05864126, 54.2128387, -21.1464841
178.891092, 103.893822, -0.120712977, -15.7507656, -2.43992298, 16.914331, 1.964255486E-03, 5.397257017E-02, -1.97489014, -0.390658866, -1.76007032, 19.8860316, 1.411856793E-03, 2.071216548E-03, -2.05857667, 54.2079439, -21.1687957
179.391092, 103.641579, -0.120120621, -15.4654727, -2.35072562, 16.5740207, 1.946411728E-03, 5.342609018E-02, -1.95299974, -0.384673606, -1.74471816, 19.7752362, 1.404995733E-03, 2.005367072E-03, -2.03733449, 53.8684254, -20.5598405
179.891092, 104.361954, -0.122072613, -16.3161392, -2.62570529, 17.5978028, 2.002279064E-03, 5.519826004E-02, -2.02226187, -0.399878348, -1.79094092, 20.1022049, 1.42547523E-03, 2.122968926E-03, -2.10374923, 54.9817042, -22.5519019
180.391092, 103.783493, -0.119015312, -15.1612653, -2.17753699, 16.1554797, 1.925705406E-03, 5.336304942E-02, -1.93225464, -0.405834983, -1.72413608, 19.7089958, 1.401280739E-03, 2.002221359E-03, -2.01724254, 53.4178534, -19.488463
180.891092, 104.806419, -0.121144331, -16.2650841, -2.45903949, 17.4190963, 1.994591413E-03, 5.50908177E-02, -2.0201698, -0.441249459, -1.79222602, 20.2077092, 1.433228119E-03, 2.17950351E-03, -2.10197498, 54.6938915, -21.7184103
181.391092, 104.460678, -0.120527164, -15.880713, -2.45532554, 17.049855, 1.975049623E-03, 5.428142265E-02, -1.98483806, -0.403054663, -1.76443145, 19.9577575, 1.416824234E-03, 2.087808492E-03, -2.06901384, 54.1866355, -21.3249103
181.891092, 104.082321, -0.120510883, -15.7583197, -2.43444018, 16.9172138, 1.96851608E-03, 5.400025459E-02, -1.9750102, -0.394243558, -1.75897797, 19.8931968, 1.412866159E-03, 2.071663254E-03, -2.05894457, 54.1332674, -21.2243991
182.391092, 103.937065, -0.120499517, -15.7002577, -2.42439175, 16.8541183, 1.965631147E-03, 5.388159823E-02, -1.97113039, -0.389932591, -1.75665603, 19.865046, 1.411167023E-03, 2.055714328E-03, -2.05493675, 54.1055112, -21.1882721
182.891092, 103.878914, -0.120474992, -15.6664755, -2.41695192, 16.8161744, 1.964031374E-03, 5.38201508E-02, -1.96905589, -0.387768437, -1.75549636, 19.8516561, 1.410387255E-03, 2.047531001E-03, -2.05282352, 54.0802937, -21.1643139
183.391092, 103.910057, -0.120607393, -15.713506, -2.43339976, 16.8736365, 1.967571909E-03, 5.392476411E-02, -1.97335048, -0.38740126, -1.75909332, 19.8736902, 1.411826871E-03, 2.059136996E-03, -2.05692623, 54.1428895, -21.308055
183.891092, 103.910057, -0.120604073, -15.7100391, -2.43265487, 16.8697602, 1.967836241E-03, 5.392124162E-02, -1.97331957, -0.386956568, -1.75922192, 19.8733745, 1.411865219E-03, 2.057412639E-03, -2.05686936, 54.1382375, -21.3274833
184.391092, 103.781525, -0.120259209, -15.5519607, -2.38167013, 16.6799375, 1.95798489E-03, 5.361503256E-02, -1.96117535, -0.383871261, -1.75099648, 19.8146005, 1.408249102E-03, 2.021109656E-03, -2.04511472, 53.9405313, -20.9880541
184.891092, 104.036331, -0.12118301, -15.9139832, -2.50736422, 17.1219036, 1.982187371E-03, 5.438566046E-02, -1.99123945, -0.38746405, -1.77102001, 19.9479317, 1.416583787E-03, 2.097775779E-03, -2.0738259, 54.4489303, -21.9108011
185.391092, 104.047371, -0.121954107, -16.0566502, -2.59602434, 17.3277442, 1.993864531E-03, 5.480441391E-02, -2.00833448, -0.380222876, -1.77554194, 19.9596793, 1.41706419E-03, 2.168218264E-03, -2.08905692, 54.8749852, -22.5638436
185.891092, 104.076881, -0.12058983, -15.7070565, -2.4362494, 16.8699575, 1.970205039E-03, 5.411142289E-02, -1.9766398, -0.385408948, -1.75926314, 19.8756231, 1.412147031E-03, 2.037018202E-03, -2.06025767, 54.13797, -21.442549
186.391092, 103.924576, -0.120472634, -15.650219, -2.41098026, 16.7961988, 1.966745997E-03, 5.38339163E-02, -1.97046441, -0.384578548, -1.75833747, 19.8622901, 1.411492765E-03, 2.04332115E-03, -2.05414811, 54.0557766, -21.3168574
186.891092, 103.857246, -0.120479993, -15.6262224, -2.40853142, 16.7714222, 1.965687181E-03, 5.379917294E-02, -1.96892211, -0.382094271, -1.75762838, 19.8513131, 1.410837213E-03, 2.038372034E-03, -2.05252365, 54.0448523, -21.3188609
187.391092, 103.736267, -0.120358992, -15.534818, -2.38493206, 16.6661451, 1.960205126E-03, 5.362610871E-02, -1.96252742, -0.377961957, -1.75364095, 19.8160158, 1.408660152E-03, 2.018348592E-03, -2.0462027, 53.9571033, -21.1738075
187.891092, 103.736267, -0.120355959, -15.5332087, -2.38481899, 16.6644746, 1.960234818E-03, 5.362399748E-02, -1.96253064, -0.377673121, -1.75375056, 19.8159962, 1.408686265E-03, 2.01831029E-03, -2.04617225, 53.9524775, -21.1907093
188.391092, 104.091026, -0.121075001, -15.8915103, -2.49320277, 17.0895513, 1.983515559E-03, 5.435338662E-02, -1.9907014, -0.385784311, -1.77371629, 19.9625415, 1.417909572E-03, 2.091853491E-03, -2.07346056, 54.3656826, -21.9794849
188.891092, 103.372047, -0.119170105, -15.0087039, -2.2050372, 16.0286215, 1.926465732E-03, 5.278177034E-02, -1.92314984, -0.372781262, -1.72404926, 19.6208098, 1.396588771E-03, 1.903595103E-03, -2.00790155, 53.319768, -19.9663552
189.391092, 105.26973, -0.124882036, -17.4023261, -3.00498556, 18.9387349, 2.084357553E-03, 5.776229773E-02, -2.11904602, -0.408727894, -1.85328847, 20.5147845, 1.45232839E-03, 1.586960986E-03, -2.19516183, 56.5489848, -25.6071084
189.891092, 105.218407, -0.120285329, -16.0667553, -2.36906034, 17.1640651, 1.991237643E-03, 5.602717143E-02, -2.0094886, -0.444174574, -1.78243608, 20.1781124, 1.432486028E-03, 2.368328018E-03, -2.09243928, 54.2828422, -21.4108507
190.391092, 104.796616, -0.119973302, -15.8257828, -2.37941213, 16.9399349, 1.979633439E-03, 5.4120506E-02, -1.9838692, -0.414323263, -1.76748928, 20.0072623, 1.421490633E-03, 2.086998441E-03, -2.0683248, 53.9542155, -21.2912356
190.891092, 104.384903, -0.120966645, -15.914823, -2.51279021, 17.127353, 1.989666112E-03, 5.455233171E-02, -1.99427462, -0.386339753, -1.77001846, 19.9495058, 1.417370582E-03, 2.097767509E-03, -2.0772888, 54.3737655, -22.1323927
191.391092, 104.132256, -0.120008137, -15.6077246, -2.35685743, 16.7148812, 1.968119323E-03, 5.381215255E-02, -1.96750092, -0.395218234, -1.75649352, 19.8779243, 1.413395179E-03, 2.046326476E-03, -2.0514533, 53.889019, -21.1654635
191.891092, 104.078171, -0.120953003, -15.7940058, -2.49132234, 16.9955355, 1.983151782E-03, 5.426944743E-02, -1.98628783, -0.377608016, -1.76514862, 19.8908013, 1.413786948E-03, 2.061926978E-03, -2.06898445, 54.3251448, -22.044104
192.391092, 103.950851, -0.120487596, -15.6195646, -2.4222987, 16.7759069, 1.971644013E-03, 5.386968586E-02, -1.9720091, -0.376849361, -1.75735204, 19.8386477, 1.410665978E-03, 2.019700274E-03, -2.05536451, 54.064424, -21.6006482
192.891092, 103.876373, -0.120384811, -15.5828878, -2.40126966, 16.7247628, 1.969115848E-03, 5.376057011E-02, -1.96816666, -0.37699803, -1.75766221, 19.8376812, 1.410749672E-03, 2.018972816E-03, -2.05163555, 53.9941001, -21.4943037
193.391092, 103.819244, -0.120371137, -15.5493266, -2.39489724, 16.687827, 1.967170975E-03, 5.370463724E-02, -1.96620916, -0.374197087, -1.75698905, 19.8276035, 1.410128625E-03, 2.013947208E-03, -2.04964876, 53.9666553, -21.4636481
193.891092, 103.938461, -0.120628786, -15.671289, -2.43252199, 16.8330045, 1.975109461E-03, 5.395840637E-02, -1.97603974, -0.376177875, -1.76450323, 19.8808821, 1.413488068E-03, 2.043982856E-03, -2.05916629, 54.1053057, -21.7451854
194.391092, 103.938461, -0.120625494, -15.6682013, -2.43186036, 16.8295622, 1.975126025E-03, 5.395240997E-02, -1.97600739, -0.375765804, -1.76462373, 19.8805786, 1.413498786E-03, 2.041795944E-03, -2.059107, 54.1012254, -21.7577672
194.891092, 103.625458, -0.119863765, -15.3065137, -2.31721722, 16.3970235, 1.95177832E-03, 5.326634103E-02, -1.94819701, -0.368697175, -1.74512768, 19.7415111, 1.404820451E-03, 1.959689969E-03, -2.0321376, 53.6676025, -20.9592911
195.391092, 104.485977, -0.122313507, -16.3521842, -2.65913337, 17.6590316, 2.020162917E-03, 5.545271084E-02, -2.03377662, -0.386351557, -1.80184495, 20.1397823, 1.429680976E-03, 2.069235821E-03, -2.11405888, 55.0609849, -23.4117895
195.891092, 103.96727, -0.118946282, -15.135529, -2.16568207, 16.1225528, 1.938094947E-03, 5.359161404E-02, -1.938535, -0.398622902, -1.73195449, 19.7446895, 1.405446233E-03, 2.015650576E-03, -2.02279062, 53.3588114, -20.0642159
196.391092, 104.769806, -0.120795553, -15.9992389, -2.50232673, 17.1989421, 1.995760538E-03, 5.464852678E-02, -2.00769082, -0.396282441, -1.77904759, 20.0424624, 1.423695157E-03, 1.990366623E-03, -2.09063771, 54.3237567, -22.233598
196.891092, 104.332321, -0.120364492, -15.7212635, -2.42453166, 16.8745203, 1.978707884E-03, 5.410602108E-02, -1.97965037, -0.384908421, -1.76628169, 19.9228218, 1.416359518E-03, 2.059727413E-03, -2.06326252, 54.0168767, -21.7345549
197.391092, 104.035278, -0.120360725, -15.621194, -2.40989427, 16.7678201, 1.973118798E-03, 5.386856578E-02, -1.97214062, -0.377065106, -1.76180332, 19.8696544, 1.413044928E-03, 2.029596898E-03, -2.05552505, 53.9760318, -21.6558613
197.891092, 103.940826, -0.120417459, -15.5993975, -2.41067037, 16.747622, 1.972085708E-03, 5.38308001E-02, -1.97120312, -0.373597199, -1.76155936, 19.8577157, 1.412309771E-03, 2.024433261E-03, -2.05440717, 53.9869123, -21.683159
198.391092, 103.689102, -0.120182894, -15.4140215, -2.36309092, 16.5343489, 1.960497989E-03, 5.348271507E-02, -1.95828192, -0.365403601, -1.75314891, 19.7838203, 1.40768381E-03, 1.981553652E-03, -2.04163511, 53.818851, -21.3688752
198.891092, 103.689102, -0.120180088, -15.4135361, -2.36316214, 16.5338766, 1.960256972E-03, 5.347937523E-02, -1.95830634, -0.365241831, -1.75327731, 19.7840888, 1.407690754E-03, 1.98265001E-03, -2.0416255, 53.8146272, -21.3809519
199.391092, 104.314034, -0.121350602, -16.0188408, -2.54198816, 17.2490708, 1.999074957E-03, 5.470111398E-02, -2.00557307, -0.380484321, -1.78669986, 20.0340253, 1.423378919E-03, 2.08754498E-03, -2.08748928, 54.4975987, -22.6601619
199.695546, 104.314034, -0.121347989, -16.0139349, -2.5406351, 17.2434475, 1.999182683E-03, 5.468745608E-02, -2.00545859, -0.379937401, -1.78674264, 20.0330157, 1.423357325E-03, 2.126034285E-03, -2.08736279, 54.4958983, -22.668484
200, 104.314034, -0.121345969, -16.0101061, -2.53961926, 17.2390676, 1.999397769E-03, 5.468748878E-02, -2.00544566, -0.379474151, -1.78690866, 20.0329188, 1.423396616E-03, 2.120920091E-03, -2.08736192, 54.4935131, -22.6731547
200.1, 89.3977814, -0.100221116, -3.15499616, 1.06049642, 4.18941124, 1.265382169E-03, 3.077681085E-02, -1.05030604, 3.58726138E-02, -1.12396508, 14.7869161, 1.096555637E-03, 2.163076974E-04, -1.15200127, 41.423924, 2.42566225
