Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.837334, -8.721111044E-02, -15.5236138, -2.915401, 17.0901894, 2.027597598E-03, 9.020587377E-03, -2.22451982, -2.78845041, -2.59251713, 20.2496736, 1.897453021E-03, -1.299512523E-02, -2.272841, 50.8077397, -22.6793411
154.9125, 103.800003, -8.714987156E-02, -15.4815073, -2.89876647, 17.0362098, 2.026851735E-03, 8.998686322E-03, -2.2209337, -2.78242885, -2.58997329, 20.2316162, 1.896732731E-03, -1.29876089E-02, -2.26944723, 50.7562285, -22.6032236
155.4125, 103.800003, -8.714351585E-02, -15.4726035, -2.89654154, 17.0258119, 2.028475433E-03, 8.99429828E-03, -2.22074315, -2.77922693, -2.59015974, 20.2292596, 1.89711268E-03, -1.298999596E-02, -2.26924157, 50.7483015, -22.5996854
155.9125, 103.85614, -8.729218586E-02, -15.5321255, -2.92800943, 17.1087338, 2.035368665E-03, 9.021081626E-03, -2.22830218, -2.77814998, -2.59675529, 20.2597963, 1.899773355E-03, -1.302513601E-02, -2.27623245, 50.848259, -22.7679191
156.4125, 103.808327, -8.702920873E-02, -15.4326101, -2.86936571, 16.9647235, 2.029411138E-03, 9.000186224E-03, -2.21717336, -2.77895716, -2.58973042, 20.2252706, 1.898119372E-03, -1.295653472E-02, -2.26602641, 50.6646209, -22.485651
156.9125, 103.840813, -8.716812957E-02, -15.4842352, -2.89686817, 17.0366522, 2.035535646E-03, 9.015750981E-03, -2.22362071, -2.77710236, -2.59596134, 20.2517088, 1.900497232E-03, -1.298815553E-02, -2.27194284, 50.7542849, -22.6371529
157.4125, 103.836273, -8.717363154E-02, -15.4658456, -2.9004591, 17.0224289, 2.036667973E-03, 8.993160603E-03, -2.2233108, -2.76799028, -2.59393912, 20.2367148, 1.899727949E-03, -1.30121741E-02, -2.2715785, 50.7539206, -22.6429108
157.9125, 103.832413, -8.71781825E-02, -15.4598358, -2.89977192, 17.0161218, 2.038272687E-03, 8.990347053E-03, -2.22340071, -2.76460211, -2.59453981, 20.2359006, 1.900153973E-03, -1.301571928E-02, -2.27162361, 50.7520995, -22.6465524
158.4125, 103.796867, -8.711749801E-02, -15.4201833, -2.88408284, 16.9653082, 2.037270597E-03, 8.969239658E-03, -2.21991596, -2.7591308, -2.5919762, 20.2182207, 1.899360316E-03, -1.300832604E-02, -2.26832339, 50.7028999, -22.5723909
158.9125, 103.849968, -8.725773881E-02, -15.4771197, -2.91420766, 17.0446371, 2.04362073E-03, 8.994243571E-03, -2.22707505, -2.75821988, -2.59817985, 20.2470024, 1.901816571E-03, -1.304148014E-02, -2.27494343, 50.7978645, -22.7314055
159.4125, 103.805405, -8.700751161E-02, -15.3835947, -2.8588134, 16.9091147, 2.037774945E-03, 8.974559568E-03, -2.21654396, -2.75920001, -2.59155294, 20.2145655, 1.900215692E-03, -1.297640434E-02, -2.26528784, 50.6236701, -22.463041
159.9125, 103.817444, -8.728120704E-02, -15.4388673, -2.91870813, 17.0125308, 2.045193722E-03, 8.955887746E-03, -2.2259539, -2.740794, -2.59432096, 20.2159403, 1.900136062E-03, -1.307712112E-02, -2.273608, 50.8065004, -22.742662
160.4125, 103.836098, -8.713514764E-02, -15.4186443, -2.88496754, 16.9643557, 2.044305774E-03, 8.977293745E-03, -2.22226137, -2.75157911, -2.59649087, 20.2306244, 1.902081459E-03, -1.301995285E-02, -2.27049269, 50.7039738, -22.603046
160.9125, 103.828461, -8.712934939E-02, -15.4054229, -2.88396703, 16.9509813, 2.045182423E-03, 8.964678227E-03, -2.22179225, -2.74655036, -2.59580647, 20.2233872, 1.901916788E-03, -1.302741342E-02, -2.27000348, 50.6959438, -22.5963684
161.4125, 103.79586, -8.708733238E-02, -15.3730563, -2.87291687, 16.9110376, 2.044467403E-03, 8.944876213E-03, -2.21910514, -2.74086875, -2.59367966, 20.2078129, 1.901173833E-03, -1.30256577E-02, -2.26743287, 50.6600604, -22.5420115
161.9125, 103.79586, -8.708134392E-02, -15.3658783, -2.87129093, 16.9028267, 2.045498922E-03, 8.940982924E-03, -2.21895348, -2.73809785, -2.59389162, 20.2060179, 1.901425455E-03, -1.302799159E-02, -2.26726605, 50.6528196, -22.5364771
162.4125, 103.845108, -8.721197195E-02, -15.4191683, -2.89961965, 16.9771892, 2.051225015E-03, 8.963822285E-03, -2.22562016, -2.73720763, -2.59964129, 20.232668, 1.903649953E-03, -1.305968709E-02, -2.27342553, 50.7416005, -22.683551
162.9125, 103.804611, -8.697848967E-02, -15.3330065, -2.8482662, 16.8521138, 2.045612209E-03, 8.945834283E-03, -2.21586433, -2.73830404, -2.59356681, 20.2030353, 1.902151656E-03, -1.299893716E-02, -2.26448538, 50.5792837, -22.43295
163.4125, 103.831268, -8.709956139E-02, -15.3780972, -2.87277767, 16.9153631, 2.050597511E-03, 8.958384409E-03, -2.22143937, -2.73649565, -2.59887769, 20.2253665, 1.904076356E-03, -1.302743776E-02, -2.26958924, 50.658001, -22.563555
163.9125, 103.828804, -8.710289525E-02, -15.3629825, -2.87616573, 16.9040616, 2.05126409E-03, 8.939188896E-03, -2.22119978, -2.72879209, -2.59714172, 20.2126043, 1.903342367E-03, -1.304811575E-02, -2.2693003, 50.6576109, -22.5664079
164.4125, 103.826546, -8.710538144E-02, -15.3585145, -2.87587371, 16.899579, 2.052341584E-03, 8.936730968E-03, -2.22129145, -2.72599765, -2.59766866, 20.2120266, 1.903636971E-03, -1.305130425E-02, -2.26935173, 50.655838, -22.5674786
164.9125, 103.796471, -8.705100433E-02, -15.3246787, -2.86250654, 16.8562781, 2.051147139E-03, 8.918313886E-03, -2.21826076, -2.72137185, -2.59543016, 20.19669, 1.902865018E-03, -1.304493642E-02, -2.26648039, 50.6128001, -22.5008502
165.4125, 103.841255, -8.716995901E-02, -15.37332, -2.88848224, 16.9242458, 2.056269246E-03, 8.938779536E-03, -2.22435064, -2.72045915, -2.60070228, 20.2210061, 1.904867496E-03, -1.307382758E-02, -2.2721072, 50.6935749, -22.6342627
165.9125, 103.804741, -8.695629407E-02, -15.2949338, -2.84168619, 16.8104211, 2.051036282E-03, 8.922263882E-03, -2.2154654, -2.72144799, -2.59522481, 20.194212, 1.903490534E-03, -1.301854956E-02, -2.26396684, 50.5450316, -22.4045778
166.4125, 103.813545, -8.718260513E-02, -15.3395066, -2.89175251, 16.8952777, 2.056898895E-03, 8.904385187E-03, -2.22320065, -2.70549447, -2.59735371, 20.1941139, 1.903264728E-03, -1.310407762E-02, -2.27079738, 50.6959887, -22.6337431
166.9125, 103.829292, -8.706299824E-02, -15.3243542, -2.86415223, 16.8572527, 2.055987545E-03, 8.923711824E-03, -2.22025306, -2.71468717, -2.59938056, 20.2074028, 1.904901695E-03, -1.305591333E-02, -2.26831306, 50.6121812, -22.5179331
167.4125, 103.818092, -8.704631995E-02, -15.3081104, -2.8610168, 16.8392419, 2.056058182E-03, 8.910333887E-03, -2.21928381, -2.71012301, -2.59834115, 20.1987568, 1.904517901E-03, -1.306042244E-02, -2.26736282, 50.5972271, -22.4974038
167.9125, 103.852531, -8.710776144E-02, -15.3364358, -2.87541737, 16.8781905, 2.059363127E-03, 8.924418594E-03, -2.22290547, -2.70962608, -2.60175475, 20.2144758, 1.905907432E-03, -1.307610902E-02, -2.27073379, 50.6394754, -22.5701297
168.4125, 103.852531, -8.710191255E-02, -15.3297152, -2.87388422, 16.8705491, 2.060011921E-03, 8.920249168E-03, -2.22276014, -2.7069741, -2.60199072, 20.2128957, 1.906067418E-03, -1.307911213E-02, -2.27057901, 50.6328998, -22.5618787
168.9125, 103.803535, -8.69438693E-02, -15.2587547, -2.83886884, 16.7738327, 2.055505354E-03, 8.893295643E-03, -2.21526142, -2.70340553, -2.59644775, 20.1824788, 1.904236304E-03, -1.304615481E-02, -2.26361539, 50.5202255, -22.3842182
169.4125, 103.841164, -8.696507583E-02, -15.2943752, -2.83923883, 16.8075184, 2.058444132E-03, 8.934601454E-03, -2.21819057, -2.71324645, -2.60243161, 20.2160879, 1.907206877E-03, -1.30179076E-02, -2.26641805, 50.5352378, -22.4120912
169.9125, 103.830605, -8.703667358E-02, -15.2842129, -2.86091621, 16.8165392, 2.059774949E-03, 8.89058338E-03, -2.21972367, -2.69656009, -2.59949574, 20.192022, 1.90528247E-03, -1.308441923E-02, -2.26765988, 50.5796614, -22.4835328
170.4125, 103.824852, -8.702927119E-02, -15.2785295, -2.85795597, 16.808666, 2.060240742E-03, 8.89073416E-03, -2.21936327, -2.6949084, -2.60010868, 20.1922673, 1.90557063E-03, -1.308099937E-02, -2.26730077, 50.5709515, -22.4714061
170.9125, 103.84269, -8.7057211E-02, -15.2910661, -2.86429334, 16.8258577, 2.062128653E-03, 8.897329498E-03, -2.22118059, -2.69396829, -2.6021865, 20.20094, 1.906429334E-03, -1.308857948E-02, -2.26898736, 50.5886922, -22.5033867
171.4125, 103.84269, -8.70515433E-02, -15.2849489, -2.86294837, 16.8189481, 2.062621878E-03, 8.893584755E-03, -2.22105384, -2.69148184, -2.60243932, 20.1995845, 1.906557459E-03, -1.309132947E-02, -2.26885109, 50.5823164, -22.4949133
171.9125, 103.637024, -8.682757482E-02, -15.1233806, -2.80345587, 16.616228, 2.051744533E-03, 8.790478565E-03, -2.20525505, -2.67112854, -2.58830915, 20.1131819, 1.900423273E-03, -1.30677103E-02, -2.2538233, 50.3992543, -22.1854577
172.4125, 103.637024, -8.682238439E-02, -15.1194386, -2.80288626, 16.6119505, 2.052064666E-03, 8.786511166E-03, -2.20519211, -2.66924838, -2.58858285, 20.1124677, 1.900532669E-03, -1.306730562E-02, -2.25373941, 50.3927002, -22.180563
172.9125, 103.637024, -8.681708197E-02, -15.1152384, -2.80221366, 16.6073714, 2.052334989E-03, 8.783451193E-03, -2.20509443, -2.66731463, -2.58879646, 20.111469, 1.900614142E-03, -1.306972102E-02, -2.25361219, 50.3863816, -22.1743164
173.4125, 104.478874, -8.785292342E-02, -15.7845, -3.05986662, 17.4586778, 2.102201421E-03, 9.254151078E-03, -2.27456892, -2.73732392, -2.65257311, 20.4804173, 1.927814889E-03, -1.32112702E-02, -2.31930064, 51.1903696, -23.5073712
173.9125, 104.478874, -8.784540631E-02, -15.7708159, -3.05591935, 17.4426574, 2.102955204E-03, 9.20243348E-03, -2.27422324, -2.73253014, -2.65281021, 20.4768687, 1.927920221E-03, -1.320480912E-02, -2.31898124, 51.1851692, -23.4894186
174.4125, 104.478874, -8.783876397E-02, -15.7591783, -3.05261145, 17.4290098, 2.103854537E-03, 9.202733829E-03, -2.27405194, -2.72836483, -2.65329452, 20.4748686, 1.928139738E-03, -1.321003606E-02, -2.31888075, 51.1789951, -23.4692332
174.9125, 103.092781, -8.541641278E-02, -14.3972152, -2.45379756, 15.6437739, 2.002179914E-03, 8.7665227E-03, -2.13141037, -2.63577612, -2.52658553, 19.7804839, 1.878747304E-03, -1.275796035E-02, -2.18437699, 49.4426022, -20.4467742
175.4125, 106.475266, -9.25833497E-02, -17.8778834, -4.05899568, 20.3495959, 2.273888152E-03, 1.037350231E-02, -2.51742579, -2.83730564, -2.83899824, 21.4846262, 1.999664487E-03, -1.383352565E-02, -2.54159536, 54.6784301, -28.5820425
175.9125, 106.475266, -9.255772743E-02, -17.814685, -4.03996375, 20.2738941, 2.275407379E-03, 1.014986807E-02, -2.51670212, -2.81404816, -2.84225639, 21.4736106, 1.999738826E-03, -1.380213578E-02, -2.5413479, 54.6722653, -28.4064165
176.4125, 107.377022, -8.822039415E-02, -16.9621165, -3.23049374, 18.7127121, 2.190847407E-03, 1.162543259E-02, -2.39677025, -3.01318505, -2.80251728, 21.4288418, 2.004376445E-03, -1.287834055E-02, -2.44060101, 51.9202519, -24.2908921
176.9125, 106.25119, -8.668000095E-02, -15.9561209, -2.94745966, 17.5239155, 2.124816078E-03, 9.764676397E-03, -2.29161123, -2.86202329, -2.68183969, 20.7396911, 1.953077187E-03, -1.282287906E-02, -2.34091849, 50.8135443, -22.6511925
177.4125, 105.224602, -8.708917149E-02, -15.7297528, -2.99529419, 17.3534948, 2.116159397E-03, 9.358518617E-03, -2.27198423, -2.74895722, -2.65255745, 20.4863358, 1.933269114E-03, -1.31186526E-02, -2.31964573, 50.9663353, -22.8202437
177.9125, 105.224602, -8.708269632E-02, -15.7203516, -2.99348477, 17.3431968, 2.116668679E-03, 9.331972822E-03, -2.27173157, -2.74550943, -2.65257472, 20.4835567, 1.933341127E-03, -1.312331419E-02, -2.31937542, 50.9608112, -22.8022008
178.4125, 104.683189, -8.616591864E-02, -15.2377008, -2.75414102, 16.6851735, 2.079658627E-03, 9.182588019E-03, -2.21849403, -2.72975133, -2.60945502, 20.2567268, 1.917869022E-03, -1.285238085E-02, -2.26898334, 50.3133192, -21.6518749
178.9125, 104.687744, -8.746798363E-02, -15.5717547, -3.03763156, 17.243341, 2.111897774E-03, 9.147509655E-03, -2.2650728, -2.66918324, -2.6299389, 20.3136967, 1.919874345E-03, -1.332005592E-02, -2.31061617, 51.1703634, -22.9745273
179.4125, 104.587593, -8.667096125E-02, -15.3239634, -2.86697552, 16.8618183, 2.090748212E-03, 9.045231361E-03, -2.23515486, -2.68593674, -2.61477046, 20.2481623, 1.916346732E-03, -1.312349112E-02, -2.28388783, 50.6100807, -22.145068
179.9125, 104.305389, -8.661580526E-02, -15.2034989, -2.83282039, 16.7192049, 2.082943448E-03, 8.919713802E-03, -2.22273158, -2.6613233, -2.60578191, 20.177066, 1.911177669E-03, -1.311031887E-02, -2.27158433, 50.5240646, -21.983238
180.4125, 104.103096, -8.662425945E-02, -15.1240488, -2.8171935, 16.6310942, 2.077976651E-03, 8.839379667E-03, -2.21642155, -2.64003122, -2.60044468, 20.1312297, 1.907697804E-03, -1.313468804E-02, -2.26521749, 50.4821687, -21.8989256
180.9125, 103.995361, -8.669637297E-02, -15.0939909, -2.81630125, 16.6019479, 2.076330155E-03, 8.804186322E-03, -2.21567779, -2.62517758, -2.60158652, 20.1231716, 1.906996678E-03, -1.315779871E-02, -2.26428309, 50.4799562, -21.8904191
181.4125, 103.995361, -8.669110963E-02, -15.0917727, -2.81618267, 16.5996482, 2.076180956E-03, 8.801299537E-03, -2.21562099, -2.62388752, -2.6018384, 20.1227435, 1.90698344E-03, -1.316022779E-02, -2.26417223, 50.4743109, -21.8844801
181.9125, 103.848541, -8.661480215E-02, -14.9978123, -2.78441446, 16.4840724, 2.069469888E-03, 8.739967175E-03, -2.20767803, -2.60713722, -2.59654757, 20.0824854, 1.903989701E-03, -1.315365518E-02, -2.25655397, 50.373054, -21.7155002
182.4125, 103.848541, -8.660982554E-02, -14.9966714, -2.78465642, 16.4830621, 2.069236414E-03, 8.737536001E-03, -2.20765518, -2.60614853, -2.59680221, 20.0823798, 1.903970149E-03, -1.315459605E-02, -2.25647439, 50.3673291, -21.7111091
182.9125, 104.437309, -8.725725792E-02, -15.4392565, -2.94765064, 17.0388993, 2.101411452E-03, 9.052863004E-03, -2.25353082, -2.65506307, -2.64147905, 20.3413065, 1.923036832E-03, -1.32291922E-02, -2.30008678, 50.8575344, -22.5493114
183.4125, 104.437309, -8.72511106E-02, -15.4322866, -2.94588628, 17.0309105, 2.101544018E-03, 9.032098002E-03, -2.25334005, -2.65237092, -2.64165957, 20.3394797, 1.923045566E-03, -1.322953335E-02, -2.29986976, 50.8525591, -22.5360376
183.9125, 104.437309, -8.724547197E-02, -15.4263098, -2.94445946, 17.0240861, 2.101759105E-03, 9.030529587E-03, -2.25324962, -2.64995145, -2.64200212, 20.3385496, 1.923121345E-03, -1.323245173E-02, -2.29978217, 50.8470125, -22.5232353
184.4125, 104.437309, -8.723980093E-02, -15.4203129, -2.9430334, 17.0172495, 2.101946438E-03, 9.026846745E-03, -2.25314989, -2.64752198, -2.64232495, 20.3375374, 1.923185424E-03, -1.323507849E-02, -2.29968146, 50.8415604, -22.5104616
184.9125, 102.749916, -8.519256594E-02, -14.04211, -2.40241035, 15.2672343, 2.00077626E-03, 8.368143477E-03, -2.1138927, -2.50813213, -2.51409757, 19.5975426, 1.869231092E-03, -1.295550571E-02, -2.16739211, 49.2562838, -19.7346885
185.4125, 102.749916, -8.518978217E-02, -14.0519508, -2.40770191, 15.2800492, 1.99967697E-03, 8.214370127E-03, -2.11431315, -2.50920947, -2.51466155, 19.6009669, 1.86915014E-03, -1.286904482E-02, -2.1676787, 49.2489939, -19.7654968
185.9125, 102.749916, -8.518606441E-02, -14.0598753, -2.41185913, 15.2904643, 1.99836524E-03, 8.230542255E-03, -2.11437379, -2.51047214, -2.51451634, 19.6016849, 1.868866004E-03, -1.287850674E-02, -2.16755539, 49.2434077, -19.7667972
186.4125, 109.76786, -9.4741233E-02, -19.8043929, -4.69239534, 22.7523695, 2.431782107E-03, 1.204636012E-02, -2.72460901, -3.06950738, -3.05633444, 22.7179008, 2.096026156E-03, -1.38712204E-02, -2.73960904, 56.6284363, -31.1657458
186.9125, 109.76786, -9.469960681E-02, -19.6964563, -4.66597883, 22.6292507, 2.433915832E-03, 1.200415491E-02, -2.72388679, -3.02698691, -3.06141319, 22.6980798, 2.09605036E-03, -1.391849318E-02, -2.73960102, 56.6190784, -30.6432303
187.4125, 109.762772, -8.905631927E-02, -18.0354847, -3.59169522, 20.0377424, 2.290865338E-03, 1.161629764E-02, -2.51838804, -3.12331964, -2.92981855, 22.1234554, 2.061679437E-03, -1.279724935E-02, -2.55796919, 52.9927125, -25.215398
187.9125, 109.202065, -8.760625122E-02, -17.283076, -3.30624024, 19.0809012, 2.239560984E-03, 1.110045978E-02, -2.43895156, -3.05337065, -2.84798373, 21.6854721, 2.030611306E-03, -1.262768384E-02, -2.48369774, 52.0307844, -23.611745
188.4125, 106.128082, -8.581210521E-02, -15.4872191, -2.85076878, 17.0042857, 2.121202369E-03, 9.493582124E-03, -2.25787114, -2.73485539, -2.64321376, 20.425753, 1.935877455E-03, -1.301865844E-02, -2.30855654, 50.5234842, -20.9644134
188.9125, 106.128082, -8.580820191E-02, -15.4854002, -2.85259418, 17.0038906, 2.121325231E-03, 9.468174556E-03, -2.25799053, -2.73298376, -2.64358725, 20.4264373, 1.936028727E-03, -1.290724698E-02, -2.30865264, 50.516799, -20.9829475
189.4125, 105.766228, -8.71378429E-02, -15.8018945, -3.08479608, 17.502875, 2.150563324E-03, 9.473183916E-03, -2.29837058, -2.68393164, -2.67635337, 20.527856, 1.942252731E-03, -1.330951387E-02, -2.34419933, 51.3039136, -22.1921293
189.9125, 105.766228, -8.713063705E-02, -15.792631, -3.08198162, 17.4918321, 2.150660294E-03, 9.374224987E-03, -2.29802089, -2.68096559, -2.67649722, 20.5252714, 1.942201229E-03, -1.330628767E-02, -2.34382625, 51.2997804, -22.1887582
190.4125, 105.232834, -8.5693142E-02, -15.1471878, -2.71290552, 16.5683141, 2.097835641E-03, 9.357353448E-03, -2.2258331, -2.6853552, -2.62700483, 20.277308, 1.926033708E-03, -1.281212243E-02, -2.27630953, 50.3111959, -20.4619906
190.9125, 105.08226, -8.672794232E-02, -15.3044201, -2.98220001, 16.9470476, 2.118973175E-03, 8.970819783E-03, -2.25661737, -2.58051576, -2.62090755, 20.1866701, 1.916113062E-03, -1.343402871E-02, -2.30359079, 50.939786, -21.5463417
191.4125, 104.774193, -8.613966486E-02, -15.0732897, -2.81081969, 16.5807567, 2.097778372E-03, 8.928910674E-03, -2.22636123, -2.59575573, -2.61372323, 20.1434102, 1.914247054E-03, -1.318283976E-02, -2.27557821, 50.4737044, -20.80898
191.9125, 104.466476, -8.61625537E-02, -14.9512396, -2.79207762, 16.4497294, 2.089687204E-03, 8.777486021E-03, -2.21659408, -2.56102504, -2.60435675, 20.0671053, 1.908173898E-03, -1.322512829E-02, -2.26571056, 50.4161201, -20.7044341
192.4125, 104.146294, -8.63128135E-02, -14.8503774, -2.77747755, 16.3422503, 2.082780171E-03, 8.678294549E-03, -2.21158786, -2.52338183, -2.60448348, 20.0337017, 1.905241526E-03, -1.327087945E-02, -2.26044334, 50.3821807, -20.635971
192.9125, 104.146294, -8.630799776E-02, -14.8523737, -2.77806976, 16.3444289, 2.082059668E-03, 8.675822074E-03, -2.21157843, -2.52371749, -2.6047663, 20.0344494, 1.905114513E-03, -1.32731344E-02, -2.26035557, 50.3771634, -20.6403848
193.4125, 104.053703, -8.623740252E-02, -14.7900772, -2.75224358, 16.2635832, 2.076554933E-03, 8.642370747E-03, -2.20594365, -2.51523738, -2.60203956, 20.0132657, 1.903402641E-03, -1.32569984E-02, -2.25498925, 50.2909813, -20.5111489
193.9125, 104.068626, -8.648102799E-02, -14.8618213, -2.79725902, 16.3693528, 2.081802247E-03, 8.659423195E-03, -2.2155824, -2.5087769, -2.61074803, 20.0499558, 1.905651133E-03, -1.331708007E-02, -2.26375798, 50.4275875, -20.7369681
194.4125, 104.039459, -8.624919459E-02, -14.7970744, -2.74198831, 16.2610181, 2.074802687E-03, 8.669719847E-03, -2.20686833, -2.51898105, -2.60845804, 20.044186, 1.905511871E-03, -1.3229208E-02, -2.25584975, 50.257009, -20.4829572
194.9125, 103.987083, -8.638523729E-02, -14.7932975, -2.76748177, 16.2790017, 2.074946347E-03, 8.622545465E-03, -2.20957512, -2.49985479, -2.6084425, 20.0312176, 1.903968592E-03, -1.329908793E-02, -2.25809091, 50.3141322, -20.5814422
195.4125, 103.955246, -8.640911687E-02, -14.786996, -2.7646576, 16.2705111, 2.073627795E-03, 8.620713661E-03, -2.20952036, -2.49642982, -2.61066962, 20.0378355, 1.904286539E-03, -1.329798611E-02, -2.25797266, 50.301868, -20.5721873
195.9125, 103.936302, -8.649943242E-02, -14.7970345, -2.77171023, 16.2857819, 2.073726555E-03, 8.627443029E-03, -2.21242267, -2.49051901, -2.61625241, 20.0599808, 1.905682148E-03, -1.331065427E-02, -2.26066706, 50.3162766, -20.608754
196.4125, 103.936302, -8.649493502E-02, -14.7986808, -2.77214665, 16.2875654, 2.073037575E-03, 8.62537899E-03, -2.21240399, -2.49074691, -2.61645719, 20.0605909, 1.905571203E-03, -1.331232672E-02, -2.26058528, 50.3114076, -20.6113435
196.9125, 103.893387, -8.639734292E-02, -14.751807, -2.7478596, 16.2225888, 2.068503985E-03, 8.608414101E-03, -2.2074493, -2.48838637, -2.61374614, 20.0450494, 1.904359636E-03, -1.328774877E-02, -2.255962, 50.227685, -20.4888742
197.4125, 103.910545, -8.642982578E-02, -14.7807722, -2.74926027, 16.2508164, 2.069360362E-03, 8.638591058E-03, -2.20995736, -2.49510974, -2.61930211, 20.0749605, 1.906563834E-03, -1.326939442E-02, -2.25833295, 50.2354565, -20.5145477
197.9125, 103.895401, -8.648462729E-02, -14.7782127, -2.76173378, 16.2589402, 2.069025558E-03, 8.616413922E-03, -2.21100587, -2.4858811, -2.6187763, 20.0664778, 1.905587767E-03, -1.330427813E-02, -2.25915108, 50.2589874, -20.5590355
198.4125, 103.880386, -8.649764814E-02, -14.773088, -2.76294295, 16.2550476, 2.068034943E-03, 8.608539219E-03, -2.21108347, -2.482327, -2.61913871, 20.0658597, 1.905338862E-03, -1.331219608E-02, -2.25916199, 50.2533927, -20.5598749
198.9125, 103.836014, -8.648569747E-02, -14.7465911, -2.75382997, 16.2222247, 2.065396247E-03, 8.592527145E-03, -2.20917318, -2.47647669, -2.61885888, 20.0596509, 1.904717183E-03, -1.331086033E-02, -2.25732017, 50.2177501, -20.5113221
199.4125, 103.836014, -8.648149174E-02, -14.7481836, -2.75437238, 16.2240698, 2.064731658E-03, 8.590936175E-03, -2.20916554, -2.47663068, -2.61903425, 20.0602633, 1.904617975E-03, -1.33116708E-02, -2.25725801, 50.2129016, -20.513492
199.70625, 103.851593, -8.658499502E-02, -14.7831395, -2.77566423, 16.2750976, 2.067233171E-03, 8.599240076E-03, -2.21352047, -2.47473695, -2.62244303, 20.0753981, 1.905529863E-03, -1.333867371E-02, -2.26121462, 50.2773237, -20.6190607
200, 103.851593, -8.658242383E-02, -14.7835901, -2.77572463, 16.2755352, 2.066855828E-03, 8.597485015E-03, -2.2134874, -2.47474436, -2.62253848, 20.0756091, 1.905467575E-03, -1.333970179E-02, -2.26115429, 50.2745843, -20.6198293
200.1, 93.4402466, -7.411942928E-02, -6.58634238, 0.331841343, 6.87131492, 1.513321705E-03, 3.922669557E-03, -1.37334705, -1.53361388, -1.88108983, 15.6493828, 1.581941065E-03, -1.139640293E-02, -1.4684134, 40.4180098, -4.37402793
200.2, 93.4402466, -7.411868503E-02, -6.59990542, 0.325536028, 6.88248084, 1.511323633E-03, 3.923695335E-03, -1.3736268, -1.53631597, -1.88091374, 15.6510923, 1.581446349E-03, -1.13952027E-02, -1.46841756, 40.415946, -4.37938514
200.35, 93.4402466, -7.411764595E-02, -6.620079, 0.316169153, 6.89916291, 1.508350873E-03, 3.92438503E-03, -1.37404563, -1.5403339, -1.88066546, 15.6536967, 1.580713473E-03, -1.139433103E-02, -1.468428, 40.4128423, -4.38736308
200.575, 93.4402466, -7.411602967E-02, -6.64994266, 0.30233492, 6.92401621, 1.503944646E-03, 3.926719596E-03, -1.37466206, -1.54630458, -1.88029871, 15.657571, 1.579625709E-03, -1.139178243E-02, -1.4684427, 40.4082012, -4.39917235
200.9125, 93.4402466, -7.411373412E-02, -6.69384882, 0.282054178, 6.96089179, 1.497452289E-03, 3.928861574E-03, -1.37556774, -1.55510605, -1.87977886, 15.6633543, 1.578023124E-03, -1.138928326E-02, -1.46846917, 40.4012303, -4.41654623
201.4125, 81.7156448, -6.754766464E-02, 0.372134083, 2.43278638, 6.25653041, 1.133910567E-03, -5.945218953E-04, -0.703873631, -0.385646873, -1.23036602, 11.5643758, 1.266491546E-03, -1.036833829E-02, -0.816654366, 34.0253019, 7.01483931
201.9125, 81.7156448, -6.754323394E-02, 0.257739317, 2.38876571, 6.14446179, 1.119118003E-03, -7.079229075E-04, -0.706101694, -0.411362136, -1.23118378, 11.5829732, 1.262317341E-03, -1.022369564E-02, -0.816949482, 34.0135889, 6.96180527
202.4125, 71.4015121, -6.369934397E-02, 5.88907524, 4.02214669, 11.5441323, 9.167758671E-04, -3.84500352E-03, -0.195301396, 0.62649886, -0.756987441, 8.59266303, 1.025638176E-03, -1.039624245E-02, -0.31728272, 29.2858458, 15.6223046
202.9125, 71.4015121, -6.369419778E-02, 5.73624803, 3.96936203, 11.3627857, 9.060636037E-04, -4.259710535E-03, -0.198340251, 0.591340284, -0.759263548, 8.61419365, 1.020185164E-03, -9.6040339E-03, -0.317953397, 29.2751856, 15.5065554
203.4125, 52.7832756, -6.019957425E-02, 15.4313879, 6.71251299, 22.3730377, 9.783091424E-04, -9.41492654E-03, 0.591844426, 2.63475692, -0.134535871, 5.62093456, 7.594699564E-04, -1.064557545E-02, 0.456071469, 21.4008436, 29.8294991
203.9125, 52.7832756, -6.019040853E-02, 15.205647, 6.6443964, 22.1045473, 9.944407903E-04, -1.021539802E-02, 0.587794872, 2.57974899, -0.136206081, 5.6114737, 7.499662385E-04, -8.603514418E-03, 0.455422683, 21.3985319, 29.4862257
204.4125, 52.7832756, -6.018537744E-02, 14.9984809, 6.57860174, 21.8558522, 1.011124241E-03, -1.010704899E-02, 0.584484994, 2.52555226, -0.138242908, 5.60080371, 7.408080539E-04, -8.814496326E-03, 0.454787252, 21.3922033, 29.2803859
204.9125, 52.7832756, -6.018016252E-02, 14.7973148, 6.51534373, 21.6149813, 1.028166135E-03, -1.010023054E-02, 0.581233086, 2.4731749, -0.140226445, 5.59152794, 7.321022541E-04, -8.77571813E-03, 0.45414965, 21.3860369, 29.0710023
