Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.745895, -0.102116265, -15.2399487, -2.5754262, 16.5748812, 1.856178284E-03, 9.063580508E-04, -1.92776811, -1.24195717, -2.12591394, 20.2981866, 1.675187377E-03, 6.406337374E-03, -1.90785203, 50.5714951, -24.683592
154.9125, 103.782661, -0.102298199, -15.2619021, -2.6002195, 16.616065, 1.860595063E-03, 9.244410097E-04, -1.93215262, -1.2341815, -2.12726986, 20.2998428, 1.67547211E-03, 6.432465611E-03, -1.91118425, 50.6920538, -24.8045136
155.4125, 103.771065, -0.102186312, -15.2405617, -2.58159597, 16.5804155, 1.86114061E-03, 9.048503221E-04, -1.93043343, -1.23530954, -2.12871773, 20.3040375, 1.676389343E-03, 6.412671725E-03, -1.91017375, 50.6133194, -24.6977108
155.9125, 103.767029, -0.102210413, -15.2297817, -2.58330101, 16.571523, 1.862877903E-03, 9.065460302E-04, -1.93066748, -1.23047553, -2.12904905, 20.2999365, 1.676460508E-03, 6.41479417E-03, -1.91025601, 50.6273193, -24.6906025
156.4125, 103.797447, -0.102257719, -15.2407224, -2.58924396, 16.5867468, 1.865885644E-03, 9.085230229E-04, -1.93290077, -1.22824931, -2.13114446, 20.3086455, 1.677434285E-03, 6.421938538E-03, -1.91224082, 50.6571693, -24.7134251
156.9125, 103.798141, -0.102354311, -15.2432427, -2.59964638, 16.5976968, 1.868563187E-03, 9.176528538E-04, -1.93479629, -1.22229564, -2.13206465, 20.3068119, 1.677581696E-03, 6.433330878E-03, -1.91359167, 50.7185721, -24.7590907
157.4125, 103.778145, -0.102228036, -15.1967342, -2.58109307, 16.5382614, 1.867490644E-03, 8.992854064E-04, -1.93121689, -1.21907085, -2.1304723, 20.2923635, 1.677031565E-03, 6.408507426E-03, -1.91067412, 50.6379013, -24.6323772
157.9125, 103.768822, -0.102155936, -15.178921, -2.56899838, 16.5113406, 1.868116954E-03, 8.889263891E-04, -1.93001781, -1.21856409, -2.13139772, 20.2936346, 1.677606072E-03, 6.397674633E-03, -1.90990805, 50.5865421, -24.5561092
158.4125, 103.759781, -0.102144355, -15.1626456, -2.56585007, 16.493255, 1.869053932E-03, 8.860536312E-04, -1.92946349, -1.2148373, -2.13148416, 20.2888295, 1.677621403E-03, 6.393740524E-03, -1.90939653, 50.5771036, -24.5215901
158.9125, 103.745895, -0.102047278, -15.1297921, -2.55119176, 16.4500057, 1.868604509E-03, 8.751635595E-04, -1.92694268, -1.21290684, -2.1307639, 20.280781, 1.677488234E-03, 6.377760451E-03, -1.90734745, 50.5141711, -24.4205368
159.4125, 103.780235, -0.102022404, -15.1362516, -2.54693915, 16.4525596, 1.870584188E-03, 8.72319402E-04, -1.92825627, -1.21466023, -2.13294873, 20.293392, 1.678795973E-03, 6.379402841E-03, -1.90871218, 50.4995847, -24.3912864
159.9125, 103.774475, -0.102172464, -15.1406705, -2.56702742, 16.4731962, 1.873275376E-03, 8.845225589E-04, -1.93050799, -1.20517004, -2.13301123, 20.284782, 1.678283215E-03, 6.393249234E-03, -1.9101895, 50.5933142, -24.4790318
160.4125, 103.76709, -0.102124593, -15.1253798, -2.55869651, 16.4518178, 1.873862851E-03, 8.736736337E-04, -1.92966341, -1.20379215, -2.13366984, 20.284521, 1.678654636E-03, 6.383065383E-03, -1.90963517, 50.5588899, -24.4204923
160.9125, 103.797447, -0.102190716, -15.1401055, -2.56780133, 16.4732211, 1.87665666E-03, 8.798517533E-04, -1.93217479, -1.20132353, -2.13560572, 20.2927966, 1.679478797E-03, 6.394238517E-03, -1.91176951, 50.6013889, -24.4592359
161.4125, 103.798141, -0.102287725, -15.1446665, -2.57871203, 16.4865233, 1.878947585E-03, 8.88769735E-04, -1.9340849, -1.19585094, -2.13645758, 20.2913523, 1.679566624E-03, 6.405595275E-03, -1.91312654, 50.6631994, -24.5071159
161.9125, 103.776009, -0.102052824, -15.0919573, -2.54428008, 16.4081792, 1.876462524E-03, 8.631811403E-04, -1.92897669, -1.19831836, -2.13549745, 20.283942, 1.679629547E-03, 6.369365486E-03, -1.90926931, 50.510695, -24.3010032
162.4125, 103.771294, -0.102125021, -15.0880316, -2.55438469, 16.4126863, 1.878112001E-03, 8.662561754E-04, -1.92989544, -1.19171253, -2.13544246, 20.2773897, 1.679312483E-03, 6.376659145E-03, -1.9097831, 50.5555153, -24.3344127
162.9125, 103.759781, -0.102079092, -15.0700968, -2.5465909, 16.3892507, 1.878315157E-03, 8.577992807E-04, -1.92880708, -1.18975997, -2.13565156, 20.2744196, 1.679432898E-03, 6.366494581E-03, -1.90895341, 50.5228543, -24.2761098
163.4125, 103.797447, -0.102154861, -15.0909405, -2.55744184, 16.4178897, 1.881252553E-03, 8.647039067E-04, -1.93183503, -1.18793797, -2.13791995, 20.2854445, 1.680405103E-03, 6.37971862E-03, -1.91155209, 50.5719338, -24.325831
163.9125, 103.780235, -0.101957591, -15.0463461, -2.52816363, 16.3515435, 1.87916864E-03, 8.457206693E-04, -1.92761055, -1.19022864, -2.13706213, 20.2795681, 1.680499407E-03, 6.351437974E-03, -1.90827926, 50.4462104, -24.1484255
164.4125, 103.773621, -0.102041134, -15.047594, -2.53899264, 16.3615221, 1.880935571E-03, 8.490266924E-04, -1.92900005, -1.18417346, -2.1375258, 20.2753264, 1.680342232E-03, 6.359312294E-03, -1.90926772, 50.4953647, -24.1902691
164.9125, 103.768822, -0.102083373, -15.0415673, -2.5442644, 16.3601132, 1.882065572E-03, 8.507218935E-04, -1.9294335, -1.17933216, -2.13756784, 20.2705812, 1.680168605E-03, 6.361281301E-03, -1.90944954, 50.5215788, -24.1993348
165.4125, 103.797447, -0.102127219, -15.0555634, -2.55046986, 16.3784621, 1.884302683E-03, 8.527027322E-04, -1.93160375, -1.17808665, -2.13956735, 20.2800823, 1.681044402E-03, 6.36839967E-03, -1.91138295, 50.5489717, -24.2232947
165.9125, 103.745895, -0.101947826, -14.9948986, -2.5235738, 16.2988383, 1.881256953E-03, 8.339584809E-04, -1.92602335, -1.17595571, -2.13697009, 20.2601344, 1.680036055E-03, 6.336841739E-03, -1.90671367, 50.4317026, -24.0494027
166.4125, 103.782661, -0.102130809, -15.0217703, -2.54960516, 16.3456381, 1.884778913E-03, 8.527374931E-04, -1.93045827, -1.169315, -2.13817621, 20.2627745, 1.68018381E-03, 6.363628464E-03, -1.91007292, 50.5532188, -24.1757486
166.9125, 103.771065, -0.102019933, -15.0052229, -2.53218846, 16.3156268, 1.884392984E-03, 8.338452766E-04, -1.92878861, -1.17154784, -2.13948237, 20.2678986, 1.680959285E-03, 6.344548639E-03, -1.90908901, 50.4754367, -24.0748146
167.4125, 103.767029, -0.102045039, -14.9990639, -2.53505681, 16.3120887, 1.885253581E-03, 8.362841095E-04, -1.92907104, -1.16777769, -2.13967667, 20.2647181, 1.68089678E-03, 6.347380197E-03, -1.90919776, 50.4903688, -24.07315
167.9125, 103.797447, -0.102093347, -15.0145194, -2.54212935, 16.3325371, 1.887411226E-03, 8.38926348E-04, -1.93135103, -1.16659397, -2.14163808, 20.2743214, 1.681739805E-03, 6.355189139E-03, -1.91120841, 50.5211396, -24.1014898
168.4125, 103.798141, -0.102190952, -15.0214486, -2.55362866, 16.3485614, 1.889272832E-03, 8.487304168E-04, -1.93329183, -1.16166325, -2.14242655, 20.2733774, 1.681762789E-03, 6.367236208E-03, -1.9125845, 50.5834374, -24.152517
168.9125, 103.778145, -0.102065654, -14.9792016, -2.53613962, 16.2941137, 1.88737355E-03, 8.310618484E-04, -1.92975639, -1.15942486, -2.14070929, 20.2597754, 1.681086658E-03, 6.343136943E-03, -1.90969146, 50.5036621, -24.0311657
169.4125, 103.768822, -0.1019945, -14.9654859, -2.52507011, 16.271987, 1.887195904E-03, 8.213990134E-04, -1.92860027, -1.15986104, -2.14151618, 20.2618579, 1.681537285E-03, 6.332967052E-03, -1.90894977, 50.4531879, -23.9601337
169.9125, 103.759781, -0.101983854, -14.9531838, -2.52291461, 16.2585158, 1.88736342E-03, 8.191931275E-04, -1.92808785, -1.15704887, -2.14148825, 20.2578547, 1.681434301E-03, 6.32968417E-03, -1.90846233, 50.4446225, -23.9306729
170.4125, 103.745895, -0.101887683, -14.9241721, -2.50921769, 16.2197605, 1.886152244E-03, 8.089583818E-04, -1.92560774, -1.15599997, -2.14065925, 20.2505763, 1.681183601E-03, 6.314343649E-03, -1.90643686, 50.3825579, -23.8346371
170.9125, 103.780235, -0.101863696, -14.9343454, -2.50589369, 16.2266458, 1.887395634E-03, 8.067067339E-04, -1.92696106, -1.15860314, -2.14273959, 20.2639246, 1.682375615E-03, 6.316571053E-03, -1.90782498, 50.3688288, -23.8103558
171.4125, 103.774475, -0.102014668, -14.9424085, -2.5268847, 16.2514415, 1.889406212E-03, 8.195064294E-04, -1.92925129, -1.14995374, -2.14269736, 20.2560797, 1.681758634E-03, 6.330984495E-03, -1.90932527, 50.4633961, -23.9027356
171.9125, 103.76709, -0.101967689, -14.9306731, -2.51943274, 16.2342024, 1.889299714E-03, 8.092106108E-04, -1.92844384, -1.14939718, -2.14325506, 20.2565374, 1.682022372E-03, 6.32139745E-03, -1.90879302, 50.4297996, -23.8490309
172.4125, 103.797447, -0.102034706, -14.9488489, -2.52938758, 16.2595825, 1.891434234E-03, 8.159619534E-04, -1.93099141, -1.1477263, -2.14509224, 20.265517, 1.682743367E-03, 6.333114099E-03, -1.91094922, 50.4731093, -23.8924274
172.9125, 103.745895, -0.101855783, -14.8898818, -2.50290833, 16.1819563, 1.888027401E-03, 7.969697442E-04, -1.92542216, -1.14599452, -2.14244163, 20.2458992, 1.681677192E-03, 6.301545714E-03, -1.90628598, 50.356328, -23.7209418
173.4125, 103.776009, -0.101899069, -14.9087517, -2.50819407, 16.2041207, 1.889932246E-03, 8.000011325E-04, -1.92792602, -1.14647556, -2.14473038, 20.2582005, 1.68269866E-03, 6.312383797E-03, -1.90852174, 50.3837304, -23.7461807
173.9125, 103.771294, -0.101971931, -14.9075901, -2.51893337, 16.2118004, 1.890945274E-03, 8.044706836E-04, -1.92882892, -1.14057313, -2.14454263, 20.2520604, 1.682269243E-03, 6.317147668E-03, -1.90901321, 50.429512, -23.7823486
174.4125, 103.759781, -0.101926859, -14.892732, -2.51188258, 16.1919281, 1.890551771E-03, 7.964424495E-04, -1.92777726, -1.13932833, -2.14467528, 20.2497513, 1.682297829E-03, 6.307868226E-03, -1.90820864, 50.3976035, -23.728715
174.9125, 103.797447, -0.102003467, -14.9165284, -2.52343969, 16.2239553, 1.892918621E-03, 8.038610278E-04, -1.93083515, -1.1381944, -2.14686256, 20.2613922, 1.683179647E-03, 6.321536819E-03, -1.91082685, 50.4474416, -23.7827734
175.4125, 103.798141, -0.102101539, -14.9249481, -2.5352831, 16.2416817, 1.89448387E-03, 8.13341864E-04, -1.93278454, -1.13362278, -2.14760317, 20.2607485, 1.683154316E-03, 6.333493633E-03, -1.91220785, 50.5101924, -23.8360577
175.9125, 103.773621, -0.101890799, -14.8773694, -2.50550536, 16.1721294, 1.891457704E-03, 7.885059605E-04, -1.92798593, -1.13556346, -2.14640457, 20.2523192, 1.682928727E-03, 6.299061533E-03, -1.9085463, 50.3726811, -23.6538134
176.4125, 103.768822, -0.101934036, -14.8744899, -2.51159069, 16.1743405, 1.892104171E-03, 7.911305458E-04, -1.92850744, -1.13137034, -2.14642253, 20.248415, 1.682693147E-03, 6.304728556E-03, -1.90879632, 50.3994298, -23.6685488
176.9125, 103.797447, -0.101978662, -14.8911186, -2.51843741, 16.1957296, 1.893822816E-03, 7.935240909E-04, -1.9306994, -1.13074239, -2.14833987, 20.258436, 1.683484675E-03, 6.311948207E-03, -1.91074225, 50.4275675, -23.6963333
177.4125, 103.745895, -0.101800034, -14.8330298, -2.49217937, 16.1191309, 1.890256123E-03, 7.753209648E-04, -1.92514732, -1.12920273, -2.14567271, 20.2390179, 1.682394204E-03, 6.280971665E-03, -1.90609109, 50.3110223, -23.5264319
177.9125, 103.782661, -0.101983807, -14.8624194, -2.51882585, 16.1687967, 1.893308353E-03, 7.945694374E-04, -1.92960913, -1.12314404, -2.14680692, 20.2421927, 1.682467482E-03, 6.308183725E-03, -1.90946788, 50.4332395, -23.6563847
178.4125, 103.771065, -0.10187369, -14.8483322, -2.50201057, 16.1416638, 1.892433498E-03, 7.761086109E-04, -1.92796532, -1.12594611, -2.14804469, 20.2478142, 1.68316434E-03, 6.289579915E-03, -1.90850067, 50.3561559, -23.5594247
178.9125, 103.767029, -0.101899553, -14.8445445, -2.50545896, 16.1408628, 1.892834003E-03, 7.790278889E-04, -1.92827324, -1.12272342, -2.14817278, 20.2451301, 1.683028592E-03, 6.29286278E-03, -1.90862617, 50.3717818, -23.5614229
179.4125, 103.797447, -0.101948618, -14.86233, -2.5130968, 16.1639955, 1.89454657E-03, 7.820893446E-04, -1.93057781, -1.12208046, -2.15006851, 20.2552162, 1.683799848E-03, 6.30109417E-03, -1.91065305, 50.4032292, -23.5935034
179.9125, 103.798141, -0.102046988, -14.8715483, -2.52514671, 16.1826427, 1.895981615E-03, 7.923170094E-04, -1.93254246, -1.11768436, -2.15079134, 20.2547556, 1.68375505E-03, 6.313571598E-03, -1.91204497, 50.4661932, -23.6481756
180.4125, 103.776009, -0.101813344, -14.8232532, -2.49180284, 16.1095125, 1.892596755E-03, 7.675270674E-04, -1.92748001, -1.12117182, -2.14970813, 20.2482201, 1.683674661E-03, 6.278191991E-03, -1.90821599, 50.3148756, -23.4489778
180.9125, 103.771294, -0.101886816, -14.8236002, -2.5029569, 16.1189266, 1.893429039E-03, 7.714529095E-04, -1.92844473, -1.11555155, -2.14953278, 20.2425674, 1.683229432E-03, 6.286266011E-03, -1.9087591, 50.3608527, -23.4885424
181.4125, 103.759781, -0.101842133, -14.8098475, -2.49618649, 16.100348, 1.892815327E-03, 7.63750259E-04, -1.92740056, -1.11456625, -2.14962522, 20.240457, 1.683220386E-03, 6.276885713E-03, -1.90795752, 50.3293448, -23.4366736
181.9125, 103.797447, -0.101919155, -14.8347636, -2.50802859, 16.1336706, 1.894977476E-03, 7.713825897E-04, -1.93047158, -1.11368822, -2.15177853, 20.2523232, 1.684068471E-03, 6.290809518E-03, -1.91058401, 50.3795543, -23.492637
182.4125, 103.780235, -0.101723069, -14.7940889, -2.47971284, 16.0719375, 1.892094225E-03, 7.531846781E-04, -1.92628895, -1.11688131, -2.15081425, 20.2472321, 1.684033874E-03, 6.26333762E-03, -1.90733803, 50.2549634, -23.3217153
182.9125, 103.773621, -0.101807812, -14.7991347, -2.49146998, 16.0862756, 1.893130299E-03, 7.572385236E-04, -1.92771972, -1.11170097, -2.15117289, 20.2437987, 1.683761317E-03, 6.271903407E-03, -1.90835362, 50.3052263, -23.3693875
183.4125, 103.768822, -0.10185125, -14.7968556, -2.49764948, 16.0891756, 1.893547169E-03, 7.59610143E-04, -1.92819281, -1.10772919, -2.15111056, 20.2398436, 1.683474569E-03, 6.2745808E-03, -1.90856149, 50.3325357, -23.3843721
183.9125, 103.797447, -0.101896294, -14.8145105, -2.50473692, 16.1117371, 1.895088678E-03, 7.622539736E-04, -1.93040146, -1.10733527, -2.15300707, 20.2501025, 1.684238139E-03, 6.282366286E-03, -1.91052032, 50.3610029, -23.4142709
184.4125, 103.745895, -0.101718042, -14.7573579, -2.47869626, 16.036224, 1.891336383E-03, 7.442953972E-04, -1.92485859, -1.10601664, -2.15031479, 20.2308795, 1.683116835E-03, 6.251587526E-03, -1.90587572, 50.2448106, -23.2462604
184.9125, 103.782661, -0.101902207, -14.7876746, -2.50555513, 16.0869376, 1.894223008E-03, 7.637452836E-04, -1.92933023, -1.10017708, -2.15142359, 20.234259, 1.683163139E-03, 6.27900198E-03, -1.9092598, 50.3673692, -23.3779396
185.4125, 103.771065, -0.101792466, -14.7744954, -2.48894834, 16.0608536, 1.893175369E-03, 7.454680826E-04, -1.92769569, -1.1031945, -2.15263682, 20.2400674, 1.683830682E-03, 6.260603589E-03, -1.90829937, 50.2906299, -23.2829025
185.9125, 103.767029, -0.101818706, -14.7715832, -2.4925978, 16.0610531, 1.893413596E-03, 7.485999293E-04, -1.92801283, -1.10017872, -2.15274125, 20.2375717, 1.683667997E-03, 6.264094159E-03, -1.90843167, 50.3065953, -23.2866609
186.4125, 103.797447, -0.101868147, -14.7902341, -2.50043248, 16.0851728, 1.89496948E-03, 7.518484569E-04, -1.93032626, -1.09974176, -2.15461319, 20.2478406, 1.684412931E-03, 6.272504754E-03, -1.91046515, 50.3383746, -23.3205474
186.9125, 103.798141, -0.101966899, -14.8003065, -2.51267491, 16.1047898, 1.896254949E-03, 7.622771757E-04, -1.9322995, -1.09555081, -2.15531173, 20.2475657, 1.684343487E-03, 6.285168964E-03, -1.91186349, 50.4016671, -23.376977
187.4125, 103.778145, -0.101842707, -14.7611013, -2.49590974, 16.0538695, 1.893771458E-03, 7.452727087E-04, -1.92879549, -1.09402633, -2.15350957, 20.2345942, 1.683572546E-03, 6.261770913E-03, -1.9089918, 50.3228755, -23.2610825
187.9125, 103.768822, -0.10177263, -14.7503016, -2.48553754, 16.0351258, 1.893025513E-03, 7.362872024E-04, -1.92767026, -1.09514192, -2.1542362, 20.2372774, 1.683929522E-03, 6.252237799E-03, -1.90827148, 50.2733865, -23.1953805
188.4125, 103.759781, -0.101763049, -14.7408379, -2.48405887, 16.0249261, 1.892650059E-03, 7.346975544E-04, -1.92718804, -1.09299105, -2.15413031, 20.2338709, 1.683738023E-03, 6.249567092E-03, -1.90780511, 50.2657981, -23.1710749
188.9125, 103.745895, -0.101667911, -14.7145729, -2.47101944, 15.9893568, 1.890901511E-03, 7.25089014E-04, -1.92473738, -1.09258007, -2.15322725, 20.2271635, 1.683398651E-03, 6.234856202E-03, -1.90580017, 50.2047043, -23.0801858
189.4125, 103.780235, -0.101644937, -14.7274031, -2.46833093, 15.9993167, 1.891625504E-03, 7.234023526E-04, -1.92611948, -1.09579793, -2.15523625, 20.2410536, 1.684502935E-03, 6.237625547E-03, -1.90720871, 50.1919379, -23.0610253
189.9125, 103.774475, -0.101796955, -14.7380992, -2.48994256, 16.0271011, 1.893158953E-03, 7.367387709E-04, -1.92843779, -1.08776531, -2.1551205, 20.2337911, 1.683810112E-03, 6.252575668E-03, -1.90872903, 50.2874413, -23.1581482
190.4125, 103.76709, -0.101750999, -14.7289478, -2.48309874, 16.0128433, 1.892565871E-03, 7.269931654E-04, -1.92765716, -1.08781586, -2.15560646, 20.2347863, 1.683993106E-03, 6.243560869E-03, -1.90821579, 50.2547746, -23.1094788
190.9125, 103.797447, -0.101819045, -14.7496384, -2.49364233, 16.0411005, 1.894239323E-03, 7.342717068E-04, -1.93023102, -1.08673714, -2.15737269, 20.2442941, 1.684637471E-03, 6.255793787E-03, -1.91039084, 50.2989998, -23.1577086
191.4125, 103.798141, -0.101917999, -14.7600803, -2.50595815, 16.0611337, 1.895453419E-03, 7.442764507E-04, -1.93220144, -1.08264614, -2.15805427, 20.244085, 1.68455491E-03, 6.268233918E-03, -1.91178728, 50.3624964, -23.2149809
191.9125, 103.776009, -0.101684919, -14.712997, -2.47288878, 15.9894052, 1.891841381E-03, 7.198737214E-04, -1.92715179, -1.08642265, -2.15693895, 20.2377928, 1.684434698E-03, 6.233247355E-03, -1.90796802, 50.2116952, -23.0186962
192.4125, 103.771294, -0.101758962, -14.7145105, -2.48430499, 16.0001433, 1.892468091E-03, 7.241139044E-04, -1.92812858, -1.08108124, -2.15673104, 20.2323972, 1.683955299E-03, 6.241599735E-03, -1.90852047, 50.2581825, -23.0607909
192.9125, 103.759781, -0.101714836, -14.7019111, -2.47779265, 15.9828826, 1.891649144E-03, 7.16693627E-04, -1.92709597, -1.08037266, -2.15679149, 20.2305293, 1.683911056E-03, 6.232521904E-03, -1.90772785, 50.22718, -23.0116055
193.4125, 103.797447, -0.101792422, -14.7279557, -2.48988522, 16.0174862, 1.893617358E-03, 7.245868874E-04, -1.93017831, -1.07976669, -2.15891261, 20.2426333, 1.684725683E-03, 6.24669932E-03, -1.91036319, 50.2778826, -23.0701677
193.9125, 103.798141, -0.101891483, -14.7386039, -2.50225247, 16.0377564, 1.894800171E-03, 7.345677438E-04, -1.93215065, -1.07572529, -2.15958532, 20.2424568, 1.684637284E-03, 6.259137565E-03, -1.91176013, 50.3414826, -23.1279016
194.4125, 103.773621, -0.101681676, -14.6931571, -2.47298398, 15.9706911, 1.891374824E-03, 7.102957795E-04, -1.92737428, -1.07816811, -2.15832467, 20.2344464, 1.684342836E-03, 6.225294049E-03, -1.90811388, 50.2048326, -22.9503221
194.9125, 103.768822, -0.10172585, -14.6923353, -2.47955882, 15.9752614, 1.891654432E-03, 7.134627481E-04, -1.92791797, -1.0744584, -2.15828195, 20.2309731, 1.684045998E-03, 6.231441474E-03, -1.90837956, 50.2324252, -22.9692389
195.4125, 103.797447, -0.101771412, -14.7110068, -2.48688553, 15.9989914, 1.893017362E-03, 7.162918242E-04, -1.93013114, -1.0743148, -2.16013795, 20.2414104, 1.684776787E-03, 6.239111556E-03, -1.91034052, 50.2613936, -23.001401
195.9125, 103.745895, -0.101593677, -14.6548725, -2.46109377, 15.9246645, 1.889088059E-03, 6.986494294E-04, -1.92459981, -1.07323465, -2.15741461, 20.2223872, 1.683624481E-03, 6.208707852E-03, -1.9057039, 50.1456838, -22.8358362
196.4125, 103.782661, -0.101778378, -14.6861895, -2.48819122, 15.9765151, 1.891817263E-03, 7.183610919E-04, -1.92908208, -1.06763281, -2.15849017, 20.2259747, 1.683644049E-03, 6.236339752E-03, -1.90909548, 50.268713, -22.9696812
196.9125, 103.771065, -0.101669151, -14.6739979, -2.47182026, 15.9515757, 1.890604655E-03, 7.003440211E-04, -1.92745761, -1.07088562, -2.15967163, 20.2319678, 1.684281694E-03, 6.218213076E-03, -1.90814203, 50.192441, -22.8771072
197.4125, 103.767029, -0.101695906, -14.672035, -2.47569641, 15.9528651, 1.890688532E-03, 7.03745663E-04, -1.92778479, -1.06809566, -2.15974506, 20.2296623, 1.68409208E-03, 6.221955525E-03, -1.90828142, 50.2088723, -22.8831065
197.9125, 103.797447, -0.101745862, -14.6916306, -2.48375354, 15.9780666, 1.892095951E-03, 7.072240737E-04, -1.93010786, -1.06788544, -2.16158555, 20.2401158, 1.684810504E-03, 6.23059954E-03, -1.91032172, 50.2411075, -22.9193073
198.4125, 103.798141, -0.101845137, -14.7026404, -2.4962138, 15.9987518, 1.893240459E-03, 7.178903507E-04, -1.93209045, -1.06392224, -2.16225206, 20.2400306, 1.684716847E-03, 6.243504025E-03, -1.91172668, 50.3048458, -22.9779904
198.9125, 103.778145, -0.101721451, -14.6643434, -2.47966181, 15.9488775, 1.890613242E-03, 7.011750301E-04, -1.92859537, -1.06261792, -2.16041952, 20.227234, 1.683920133E-03, 6.220396877E-03, -1.90886126, 50.2265029, -22.8643957
199.4125, 103.768822, -0.101651866, -14.654412, -2.46949443, 15.9311349, 1.889727427E-03, 6.924566842E-04, -1.92747901, -1.06394178, -2.16111763, 20.2300809, 1.684251444E-03, 6.211108873E-03, -1.90814727, 50.1774597, -22.8009432
199.70625, 103.767029, -0.101672565, -14.6538353, -2.4724399, 15.9329875, 1.889812684E-03, 6.951476164E-04, -1.92774585, -1.06216691, -2.16113441, 20.2285777, 1.684118682E-03, 6.21394222E-03, -1.90827057, 50.1906447, -22.8080804
200, 103.765633, -0.10166803, -14.6512469, -2.47178103, 15.9299995, 1.889651059E-03, 6.935297295E-04, -1.92768712, -1.06146404, -2.16130368, 20.228408, 1.684120234E-03, 6.212347842E-03, -1.90822624, 50.1869831, -22.7970766
200.1, 88.7610168, -8.596278464E-02, -5.2231097, 0.70380274, 5.64687002, 1.320669686E-03, -1.591625026E-04, -1.07499409, -0.420414682, -1.57902716, 15.8059504, 1.388835303E-03, 3.310294863E-03, -1.13981463, 39.1701808, -4.51744147
200.2, 88.7610168, -8.59617945E-02, -5.23819478, 0.69750265, 5.65662605, 1.318690354E-03, -1.577924614E-04, -1.07527351, -0.422963861, -1.57852828, 15.8071923, 1.388468273E-03, 3.311081586E-03, -1.1397943, 39.168293, -4.52383294
200.35, 88.7610168, -8.596043142E-02, -5.26063256, 0.688143526, 5.67126502, 1.315747435E-03, -1.567817369E-04, -1.07569211, -0.426750059, -1.57779937, 15.8091073, 1.387925852E-03, 3.31112161E-03, -1.13976839, 39.165452, -4.53334629
200.575, 88.7610168, -8.595828463E-02, -5.2938486, 0.674320725, 5.69321162, 1.311389494E-03, -1.538027036E-04, -1.07630768, -0.432372411, -1.57671941, 15.8119579, 1.387120604E-03, 3.312688321E-03, -1.13972889, 39.1611972, -4.54742727
200.9125, 88.7610168, -8.595527042E-02, -5.34267272, 0.654058304, 5.72604842, 1.304976108E-03, -1.509089461E-04, -1.07721173, -0.440647754, -1.57514777, 15.8162273, 1.385934573E-03, 3.313511318E-03, -1.1396753, 39.1547928, -4.56812709
201.4125, 74.1155624, -7.76756053E-02, 2.40530819, 2.82407243, 7.67063999, 9.797048984E-04, -1.286636065E-04, -0.426492953, 0.358227126, -1.12799153, 12.0934127, 1.130353387E-03, 1.631262046E-03, -0.537204425, 32.1232042, 8.07438341
201.9125, 74.1155624, -7.766926604E-02, 2.27837208, 2.77924315, 7.53035837, 9.669743524E-04, -1.207766032E-04, -0.428627333, 0.334104259, -1.12492255, 12.1049012, 1.127197322E-03, 1.634381836E-03, -0.537189764, 32.1129704, 8.0196202
202.4125, 50.8137856, -6.99066245E-02, 13.9681822, 5.96496828, 20.3471286, 9.189487836E-04, 7.815102743E-04, 0.440973852, 1.81705926, -0.668562349, 8.17950045, 8.505041343E-04, 1.07358256E-04, 0.270865519, 22.0939026, 26.3646092
202.9125, 50.8137856, -6.989795895E-02, 13.7558554, 5.89788729, 20.0895509, 9.304614169E-04, 3.728985005E-04, 0.437668021, 1.77441847, -0.663070676, 8.17732019, 8.447537316E-04, 4.197421574E-04, 0.270788491, 22.0890369, 26.1944614
203.4125, 50.8137856, -6.989049341E-02, 13.5537151, 5.83358229, 19.84402, 9.426260983E-04, 8.568534305E-04, 0.434715206, 1.73238991, -0.657662256, 8.17452445, 8.391737205E-04, 8.759531594E-05, 0.270701212, 22.0826597, 26.0681319
203.9125, 50.8137856, -6.988292084E-02, 13.3570655, 5.77167599, 19.6059606, 9.552369771E-04, 8.179062284E-04, 0.431751446, 1.69220185, -0.652591013, 8.1732191, 8.338824071E-04, 1.321521732E-04, 0.270599224, 22.0766993, 25.9243478
204.4125, 50.8137856, -6.987574414E-02, 13.1674717, 5.71218362, 19.376754, 9.682121501E-04, 8.366192798E-04, 0.428919622, 1.6532831, -0.647735386, 8.17247148, 8.288172181E-04, 1.347391693E-04, 0.270486189, 22.0703907, 25.7877733
204.9125, 50.8137856, -6.986890262E-02, 12.9844819, 5.65499453, 19.1558801, 9.814578849E-04, 8.48337634E-04, 0.426198039, 1.61565056, -0.643098303, 8.17234131, 8.239751937E-04, 1.417173801E-04, 0.270362455, 22.0638342, 25.6554107
205.4125, 31.024128, -6.779286636E-02, 22.4905917, 8.24747745, 30.3618584, 1.437984253E-03, 4.787891812E-03, 1.02078549, 3.08748684, -0.53837083, 7.16957891, 7.927557306E-04, -2.132174203E-03, 0.820955567, 13.6751722, 40.7150624
205.9125, 31.024128, -6.77773101E-02, 22.2228087, 8.17026705, 30.0420123, 1.468014262E-03, 2.045835562E-03, 1.01695513, 3.03573072, -0.528544294, 7.15335021, 7.870828527E-04, -5.711976631E-06, 0.821486636, 13.6825901, 40.2803503
