Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.720845, 103.76915, -0.104051053, -15.7780169, -2.74797814, 17.278268, 1.872905935E-03, 5.933981607E-02, -1.97337493, -1.13231689, -2.08836417, 20.7015576, 1.703556301E-03, -1.998214494E-03, -2.12033586, 52.293467, -25.73701
154.220845, 103.75901, -0.103818346, -15.7264575, -2.70815804, 17.1949772, 1.871319826E-03, 5.920652922E-02, -1.96815128, -1.13742099, -2.08832449, 20.7015704, 1.704373267E-03, -1.993347722E-03, -2.11556648, 52.1515994, -25.5133357
154.720845, 103.76857, -0.104037674, -15.7499702, -2.7423238, 17.2466444, 1.876291509E-03, 5.93310792E-02, -1.973281, -1.12463398, -2.08989989, 20.6968787, 1.704198825E-03, -2.00530419E-03, -2.12015512, 52.2791095, -25.676991
155.220845, 103.768257, -0.104030671, -15.7352135, -2.73904319, 17.2298212, 1.877831711E-03, 5.932111891E-02, -1.97316826, -1.12076649, -2.0906612, 20.6943057, 1.70448019E-03, -2.011182231E-03, -2.12000324, 52.272265, -25.6468382
155.720845, 103.758255, -0.103798652, -15.6847018, -2.69958127, 17.1478592, 1.876078549E-03, 5.918845166E-02, -1.96796633, -1.12606823, -2.09057448, 20.6944114, 1.705263385E-03, -2.006242006E-03, -2.1152535, 52.1310606, -25.4249238
156.220845, 103.758041, -0.10379248, -15.6724237, -2.69743831, 17.134267, 1.87759261E-03, 5.918018336E-02, -1.96795132, -1.12255758, -2.09124369, 20.6922833, 1.705557923E-03, -2.008489121E-03, -2.11518851, 52.1241198, -25.3968414
156.720845, 103.767685, -0.104010689, -15.6965615, -2.73158122, 17.1865368, 1.882306074E-03, 5.930723144E-02, -1.97302092, -1.11009141, -2.09271116, 20.6875363, 1.705331625E-03, -2.022143103E-03, -2.11971836, 52.2514997, -25.5598162
157.220845, 103.757774, -0.103778893, -15.6465007, -2.69222773, 17.1051538, 1.880351595E-03, 5.91704871E-02, -1.96778729, -1.11555414, -2.09254457, 20.6874927, 1.706065532E-03, -2.018548169E-03, -2.11493526, 52.1108518, -25.3389193
157.720845, 103.757637, -0.103772615, -15.6350352, -2.69025483, 17.0924819, 1.881718091E-03, 5.916287654E-02, -1.96777894, -1.1122487, -2.09318305, 20.6855181, 1.706336688E-03, -2.020540037E-03, -2.11487773, 52.1040406, -25.3119653
158.220845, 103.767326, -0.103990547, -15.6598809, -2.72450735, 17.1455114, 1.886287936E-03, 5.928988529E-02, -1.9728453, -1.09998854, -2.0946178, 20.6809199, 1.706088882E-03, -2.034096046E-03, -2.11940561, 52.231421, -25.4757265
158.720845, 103.757469, -0.103758983, -15.6105849, -2.68534814, 17.0650399, 1.884185482E-03, 5.915346401E-02, -1.96762064, -1.10562432, -2.09442319, 20.6810002, 1.706797604E-03, -2.030395731E-03, -2.1146316, 52.0910583, -25.2560814
159.220845, 103.757378, -0.103752666, -15.5998153, -2.68351918, 17.0531583, 1.885411638E-03, 5.914602264E-02, -1.967615, -1.10249708, -2.09503299, 20.6791517, 1.707045877E-03, -2.032284159E-03, -2.11457747, 52.0843854, -25.2300723
159.720845, 103.767097, -0.103970497, -15.6253267, -2.71789299, 17.1069177, 1.889851015E-03, 5.927312228E-02, -1.97268204, -1.090416, -2.0964408, 20.6747006, 1.706778584E-03, -2.045737755E-03, -2.11910708, 52.2118297, -25.3946216
160.220845, 103.757271, -0.103739085, -15.5767105, -2.67889397, 17.0272466, 1.887610574E-03, 5.913695754E-02, -1.96746384, -1.09621161, -2.0962223, 20.6749052, 1.707464791E-03, -2.041922837E-03, -2.11433994, 52.0716772, -25.1760088
160.720845, 103.75721, -0.103732781, -15.5665742, -2.67719866, 17.0160861, 1.888707379E-03, 5.912968858E-02, -1.96746146, -1.09324356, -2.0968079, 20.6731819, 1.7076925E-03, -2.043718216E-03, -2.11428982, 52.065145, -25.150849
161.220845, 103.766945, -0.103950609, -15.5927012, -2.71169273, 17.070528, 1.893027334E-03, 5.925693405E-02, -1.97253091, -1.08132074, -2.09819334, 20.6688691, 1.707407456E-03, -2.057075394E-03, -2.11882278, 52.1926899, -25.3161422
161.720845, 103.757141, -0.103719309, -15.5446979, -2.67283205, 16.9915731, 1.890658943E-03, 5.912098108E-02, -1.96731776, -1.08726259, -2.09795398, 20.6691943, 1.708073183E-03, -2.053155946E-03, -2.1140613, 52.052702, -25.098412
162.220845, 103.757111, -0.10371305, -15.5351403, -2.67125958, 16.9810724, 1.891636615E-03, 5.911389083E-02, -1.96731892, -1.08443707, -2.09851918, 20.6675905, 1.70828225E-03, -2.054852071E-03, -2.11401548, 52.0463014, -25.0740173
162.720845, 103.766853, -0.10393093, -15.5618348, -2.70587042, 17.0361481, 1.895847059E-03, 5.924129413E-02, -1.97239155, -1.0726564, -2.09988467, 20.6634099, 1.707980893E-03, -2.068120658E-03, -2.11855254, 52.1739602, -25.2400079
163.220845, 103.757065, -0.103699725, -15.5143858, -2.66713158, 16.9578383, 1.893360251E-03, 5.910552964E-02, -1.96718273, -1.07873104, -2.09962789, 20.6638501, 1.70862816E-03, -2.064105287E-03, -2.11379605, 52.0341158, -25.0230551
163.720845, 103.757042, -0.103693531, -15.5053569, -2.6656722, 16.9479415, 1.894228136E-03, 5.909861575E-02, -1.96718746, -1.07603464, -2.1001753, 20.6623611, 1.708820164E-03, -2.065706085E-03, -2.11375459, 52.027843, -24.999356
164.220845, 103.766792, -0.103911488, -15.5325743, -2.70039258, 17.003603, 1.898338028E-03, 5.922617949E-02, -1.97226365, -1.0643819, -2.10152398, 20.6583059, 1.708504017E-03, -2.078890259E-03, -2.11829607, 52.1556201, -25.1659905
164.720845, 103.750351, -0.103809787, -15.4981414, -2.68327124, 16.956261, 1.897225034E-03, 5.91477227E-02, -1.96950504, -1.06334968, -2.10096066, 20.6503614, 1.708331829E-03, -2.085559836E-03, -2.11567953, 52.0906792, -25.0578061
165.220845, 103.746452, -0.1037742, -15.4878888, -2.67586846, 16.9401125, 1.897702801E-03, 5.912854093E-02, -1.96885704, -1.06273234, -2.10204432, 20.653151, 1.708861413E-03, -2.084141758E-03, -2.11508768, 52.0658126, -25.0095076
165.720845, 103.735786, -0.103747055, -15.4689414, -2.67064205, 16.9176547, 1.89774429E-03, 5.909977637E-02, -1.96793476, -1.05969321, -2.1019485, 20.647003, 1.70870838E-03, -2.088614343E-03, -2.1141347, 52.046082, -24.9640701
166.220845, 103.818489, -0.103877463, -15.5278152, -2.69373627, 16.9931612, 1.902940915E-03, 5.926593796E-02, -1.97408208, -1.0599336, -2.10685209, 20.6784044, 1.711019104E-03, -2.083654756E-03, -2.12018611, 52.1306329, -25.0883344
166.720845, 103.605751, -0.103431819, -15.3218891, -2.61572827, 16.7314816, 1.89028963E-03, 5.877404316E-02, -1.95577752, -1.05183012, -2.09448236, 20.5844123, 1.705124791E-03, -2.109864844E-03, -2.1020979, 51.8437009, -24.6082372
167.220845, 104.148682, -0.104764429, -15.8532265, -2.83300129, 17.4218863, 1.927810253E-03, 6.022632963E-02, -2.00769045, -1.06112986, -2.12912643, 20.8251463, 1.720932091E-03, -2.046909362E-03, -2.15255047, 52.7003741, -25.8963652
167.720845, 103.776398, -0.102778086, -15.1965407, -2.49606888, 16.5122864, 1.881638268E-03, 5.870135975E-02, -1.94466644, -1.08762129, -2.08669057, 20.5873875, 1.706584945E-03, -2.045335313E-03, -2.0915366, 51.5403175, -23.9559998
168.220845, 104.100418, -0.105325909, -15.8603014, -2.91616793, 17.5038496, 1.934007143E-03, 6.065181057E-02, -2.01738891, -1.02544072, -2.12373726, 20.7555316, 1.715723062E-03, -2.097202746E-03, -2.1600845, 53.0540142, -26.2622728
168.720845, 104.153923, -0.10369001, -15.5410309, -2.67825964, 16.9925968, 1.909195328E-03, 5.954943027E-02, -1.97886264, -1.06544047, -2.11247125, 20.7200447, 1.715209361E-03, -2.111914127E-03, -2.12555534, 52.0682797, -24.9298826
169.220845, 103.931526, -0.103704432, -15.4718961, -2.67279937, 16.9222087, 1.906579522E-03, 5.922973048E-02, -1.97310424, -1.05088053, -2.10870111, 20.6718185, 1.712100095E-03, -2.103906505E-03, -2.11937404, 52.0488696, -24.880059
169.720845, 103.839638, -0.103719251, -15.4414099, -2.66899525, 16.8901433, 1.905832691E-03, 5.917333479E-02, -1.97116189, -1.04401129, -2.10799246, 20.6542553, 1.711117642E-03, -2.113185313E-03, -2.11721629, 52.0445914, -24.8457395
170.220845, 103.705421, -0.103571231, -15.3451906, -2.63823078, 16.772693, 1.900501971E-03, 5.894754245E-02, -1.96338872, -1.03604748, -2.1031572, 20.6087993, 1.70831409E-03, -2.128173292E-03, -2.10937885, 51.9371424, -24.650085
170.720845, 104.12294, -0.104219307, -15.6717683, -2.75572767, 17.1828043, 1.92314899E-03, 5.979716695E-02, -1.9937572, -1.04932814, -2.12527361, 20.7726645, 1.719311016E-03, -2.089011289E-03, -2.13947156, 52.36725, -25.3373886
171.220845, 104.12294, -0.104211993, -15.6598881, -2.75303449, 17.1693297, 1.92368691E-03, 5.976878051E-02, -1.99364246, -1.04608398, -2.12587618, 20.7704121, 1.719410054E-03, -2.094399103E-03, -2.1393178, 52.3622336, -25.307652
171.720845, 103.198174, -0.102378116, -14.7974278, -2.41998272, 16.0702052, 1.866442779E-03, 5.780591479E-02, -1.9160597, -1.02226733, -2.06909918, 20.3653045, 1.693118647E-03, -2.18626705E-03, -2.0623678, 51.2027288, -23.3137546
172.220845, 103.198174, -0.102374384, -14.7987852, -2.42219599, 16.0727978, 1.866437358E-03, 5.764219846E-02, -1.91630187, -1.0215002, -2.06949111, 20.3664329, 1.693250158E-03, -2.147762226E-03, -2.06254202, 51.1960444, -23.3259758
172.720845, 105.713402, -0.10808452, -17.192836, -3.3827204, 19.1850896, 2.032144458E-03, 6.531811043E-02, -2.14483778, -1.0764634, -2.22270369, 21.4556124, 1.764095845E-03, -2.061923802E-03, -2.28551261, 54.8723464, -28.8467798
173.220845, 105.554298, -0.103882796, -16.0050693, -2.80340411, 17.5404067, 1.948165708E-03, 6.163181528E-02, -2.0282734, -1.10635016, -2.14438387, 21.008834, 1.736339333E-03, -2.146035799E-03, -2.17656217, 52.3922024, -25.3843913
173.720845, 104.693932, -0.103405764, -15.6202266, -2.67776468, 17.0670105, 1.924800104E-03, 5.967632716E-02, -1.98830639, -1.07661422, -2.12277942, 20.7989413, 1.7229844E-03, -2.076576966E-03, -2.13579759, 52.0267186, -24.7438765
174.220845, 104.193604, -0.103524134, -15.4681173, -2.67311234, 16.9193597, 1.917655294E-03, 5.937157142E-02, -1.97713086, -1.04265187, -2.11260087, 20.6785175, 1.714778215E-03, -2.135072679E-03, -2.12347823, 52.0390587, -24.6806921
174.720845, 103.979706, -0.103511017, -15.3849252, -2.65603212, 16.8259807, 1.913372057E-03, 5.915528349E-02, -1.97107012, -1.02970415, -2.10908085, 20.6310517, 1.71175742E-03, -2.154534577E-03, -2.11703462, 52.0008206, -24.5770001
175.220845, 103.936028, -0.103674462, -15.3988972, -2.67060978, 16.8516405, 1.915344301E-03, 5.92309057E-02, -1.9746954, -1.02099125, -2.11378342, 20.6450065, 1.712826875E-03, -2.156399026E-03, -2.12037432, 52.0674095, -24.6569561
175.720845, 103.936028, -0.103668295, -15.3916634, -2.66923115, 16.8435952, 1.915544923E-03, 5.922485869E-02, -1.97466302, -1.01889896, -2.11426429, 20.6439066, 1.712895801E-03, -2.160918578E-03, -2.12029805, 52.0622954, -24.6332344
176.220845, 103.936028, -0.103662315, -15.3846952, -2.66793585, 16.8358622, 1.915745052E-03, 5.922114408E-02, -1.97465177, -1.01681593, -2.11477651, 20.6429976, 1.712974909E-03, -2.163875482E-03, -2.12024597, 52.0571384, -24.6102333
176.720845, 103.763077, -0.103229331, -15.2007154, -2.59342279, 16.5979532, 1.903682984E-03, 5.878224325E-02, -1.95807846, -1.0117083, -2.10428021, 20.5655004, 1.708106242E-03, -2.182126485E-03, -2.10397651, 51.7782068, -24.1510709
177.220845, 103.912247, -0.102973068, -15.198841, -2.54183165, 16.5522725, 1.901785075E-03, 5.877829235E-02, -1.9573937, -1.0389339, -2.10534189, 20.610682, 1.711755635E-03, -2.107197312E-03, -2.10358232, 51.6723475, -23.9059403
177.720845, 103.994431, -0.103648416, -15.3535594, -2.67354824, 16.8110168, 1.915409467E-03, 5.927135657E-02, -1.97738669, -1.00581765, -2.11413746, 20.6290931, 1.712201068E-03, -2.21041092E-03, -2.12284894, 52.0391254, -24.5520836
178.220845, 103.888771, -0.10351161, -15.2967685, -2.63871057, 16.7273075, 1.911553265E-03, 5.907090165E-02, -1.96952689, -1.00650912, -2.11389048, 20.618763, 1.711912606E-03, -2.17976778E-03, -2.11505986, 51.9386573, -24.3683969
178.720845, 103.819054, -0.103517117, -15.2695557, -2.63522147, 16.6985117, 1.910428783E-03, 5.901335055E-02, -1.96788089, -1.00029642, -2.11356248, 20.6059702, 1.71114478E-03, -2.18465643E-03, -2.11326114, 51.9260683, -24.3314878
179.220845, 103.703156, -0.103433007, -15.1951122, -2.61321986, 16.6091816, 1.906014997E-03, 5.88502428E-02, -1.96234255, -0.991961982, -2.11100395, 20.5749219, 1.709199876E-03, -2.194879575E-03, -2.10763708, 51.8484559, -24.1873334
179.720845, 103.703156, -0.103427573, -15.1904463, -2.61251475, 16.6041033, 1.905989316E-03, 5.88468134E-02, -1.96235132, -0.990482711, -2.11139666, 20.5743991, 1.709246559E-03, -2.196682176E-03, -2.10760073, 51.8433776, -24.1696027
180.220845, 104.020981, -0.103974219, -15.4503507, -2.70833115, 16.9323788, 1.923757891E-03, 5.952721844E-02, -1.98688786, -0.999246817, -2.12954636, 20.7054496, 1.717970927E-03, -2.166762365E-03, -2.13184205, 52.19661, -24.7294726
180.720845, 103.377647, -0.102530432, -14.8103798, -2.45296658, 16.1094204, 1.880542667E-03, 5.803017061E-02, -1.928571, -0.985326186, -2.08794558, 20.4136671, 1.699081554E-03, -2.229473104E-03, -2.07423854, 51.2889953, -23.1990494
181.220845, 103.377647, -0.102526741, -14.8116612, -2.45478577, 16.1117584, 1.88030147E-03, 5.79277149E-02, -1.92878225, -0.984717308, -2.08829323, 20.414745, 1.699160037E-03, -2.204821054E-03, -2.07439285, 51.2831011, -23.2022488
181.720845, 104.900948, -0.10343857, -15.6375274, -2.6055666, 17.0206203, 1.929164865E-03, 6.011531325E-02, -2.00326443, -1.09679773, -2.14671819, 20.9501423, 1.736227797E-03, -1.917617863E-03, -2.14917342, 52.0934439, -24.3468939
182.220845, 104.604744, -0.103249468, -15.4620133, -2.62832816, 16.8739276, 1.921699546E-03, 5.955803292E-02, -1.98506878, -1.04588502, -2.13042567, 20.7833609, 1.724397559E-03, -2.127809133E-03, -2.13158253, 51.8731189, -24.213131
182.720845, 104.240242, -0.103726673, -15.41417, -2.70259999, 16.8930394, 1.922755159E-03, 5.951925066E-02, -1.98530155, -0.998373479, -2.12350997, 20.6796465, 1.716597083E-03, -2.191537608E-03, -2.13035499, 52.098577, -24.5291248
183.220845, 104.01931, -0.103292174, -15.2739785, -2.61546825, 16.685358, 1.912457231E-03, 5.907545651E-02, -1.96959124, -1.00642046, -2.11872877, 20.6446645, 1.714979384E-03, -2.177921915E-03, -2.1151478, 51.8200703, -24.0725152
183.720845, 103.929192, -0.103658764, -15.2923862, -2.67132302, 16.7508965, 1.916013499E-03, 5.919156622E-02, -1.97532884, -0.982246822, -2.11869837, 20.6156085, 1.712564279E-03, -2.209419468E-03, -2.11993165, 52.0162816, -24.3442979
184.220845, 103.859673, -0.103646847, -15.2583691, -2.66249361, 16.7111756, 1.914227172E-03, 5.911291593E-02, -1.97318101, -0.976713801, -2.11832867, 20.6019681, 1.711743241E-03, -2.217595727E-03, -2.11767802, 51.9940329, -24.2910119
184.720845, 103.819336, -0.103320063, -15.1890632, -2.60507895, 16.5961197, 1.908611043E-03, 5.890783953E-02, -1.9650699, -0.986709921, -2.11754838, 20.6016856, 1.712268842E-03, -2.204741428E-03, -2.1101954, 51.7913003, -23.982092
185.220845, 103.818321, -0.103640541, -15.2316846, -2.65616549, 16.6803958, 1.91308701E-03, 5.908018088E-02, -1.97222269, -0.97058488, -2.1194427, 20.5967724, 1.711563576E-03, -2.221906039E-03, -2.11662128, 51.9723401, -24.2354148
185.720845, 103.806648, -0.1036403, -15.2207144, -2.65318266, 16.6674958, 1.912637977E-03, 5.906398126E-02, -1.97197934, -0.96777295, -2.12029385, 20.5964472, 1.711614405E-03, -2.226007055E-03, -2.116349, 51.9639349, -24.2115076
186.220845, 103.787666, -0.103333297, -15.1625955, -2.60104613, 16.5675927, 1.907743775E-03, 5.888839583E-02, -1.96490723, -0.978001252, -2.11988585, 20.5999934, 1.712354144E-03, -2.21364324E-03, -2.10990053, 51.7759314, -23.9286257
186.720845, 103.797585, -0.103638675, -15.2077948, -2.65043345, 16.652829, 1.912235124E-03, 5.906287338E-02, -1.97202354, -0.963506313, -2.12184696, 20.5978249, 1.711849853E-03, -2.228419294E-03, -2.11633244, 51.9511056, -24.1734604
187.220845, 103.781334, -0.103335028, -15.1509139, -2.59915389, 16.5548954, 1.907387034E-03, 5.888421884E-02, -1.96503448, -0.973739535, -2.12133504, 20.6010543, 1.712551397E-03, -2.218304686E-03, -2.10995926, 51.7664475, -23.8949346
187.720845, 103.778679, -0.103336681, -15.1464403, -2.59888169, 16.5503391, 1.907255669E-03, 5.887937468E-02, -1.96519342, -0.97169767, -2.12208544, 20.6021707, 1.712693971E-03, -2.217719736E-03, -2.11007899, 51.7614775, -23.8794959
188.220845, 103.790573, -0.103635716, -15.1914041, -2.64742907, 16.6346893, 1.911649841E-03, 5.905742911E-02, -1.97215865, -0.957739207, -2.12387042, 20.5997481, 1.712170122E-03, -2.234548611E-03, -2.11636971, 51.9347529, -24.1192992
188.720845, 103.775887, -0.103333845, -15.1357227, -2.59688237, 16.5385226, 1.906863521E-03, 5.888030132E-02, -1.96525239, -0.968034016, -2.12327667, 20.6027015, 1.712841359E-03, -2.224510713E-03, -2.11007468, 51.7522883, -23.8446327
189.220845, 103.774513, -0.103333172, -15.1317161, -2.59660775, 16.5344131, 1.906727347E-03, 5.887517955E-02, -1.96538516, -0.966261369, -2.12390372, 20.6034815, 1.712955405E-03, -2.224035062E-03, -2.11017, 51.747386, -23.829305
189.720845, 103.787056, -0.103629589, -15.1768088, -2.64495214, 16.618712, 1.91109488E-03, 5.905211716E-02, -1.9723039, -0.952540336, -2.12559997, 20.6008578, 1.712415259E-03, -2.240753057E-03, -2.1164175, 51.9200716, -24.0682079
190.220845, 103.772942, -0.103327636, -15.1215542, -2.59463924, 16.5231564, 1.906312075E-03, 5.88752828E-02, -1.96540641, -0.962917632, -2.12493062, 20.6035207, 1.713059062E-03, -2.230889526E-03, -2.11013002, 51.7383409, -23.7948409
190.720845, 103.785698, -0.103623499, -15.1672691, -2.64315875, 16.6081312, 1.910725364E-03, 5.90475652E-02, -1.97237807, -0.949278899, -2.12666048, 20.6011475, 1.712537417E-03, -2.244928882E-03, -2.11643222, 51.9107804, -24.0354503
191.220845, 103.768028, -0.103524136, -15.1274641, -2.62754425, 16.5570874, 1.908110584E-03, 5.895789249E-02, -1.96921247, -0.947610002, -2.12466859, 20.5860928, 1.711583307E-03, -2.252712E-03, -2.11333508, 51.8488216, -23.9294973
191.720845, 103.755363, -0.103442238, -15.1212913, -2.61183673, 16.5376667, 1.90725706E-03, 5.891858826E-02, -1.96769637, -0.951347619, -2.12680647, 20.598135, 1.712654261E-03, -2.246812546E-03, -2.11208177, 51.7925272, -23.8502945
192.220845, 103.737274, -0.103419122, -15.1038679, -2.6076218, 16.5175531, 1.9062284E-03, 5.888614145E-02, -1.9666374, -0.948613164, -2.12645019, 20.5914679, 1.71224196E-03, -2.250225963E-03, -2.11098446, 51.7731252, -23.8106275
192.720845, 103.843231, -0.103592881, -15.1870951, -2.63889249, 16.6231456, 1.911894416E-03, 5.910488507E-02, -1.97465264, -0.95070686, -2.13256458, 20.6339794, 1.715078973E-03, -2.241836064E-03, -2.11889716, 51.8855891, -23.9857748
193.220845, 103.843231, -0.103587638, -15.1817534, -2.63776169, 16.6171534, 1.911724302E-03, 5.909956844E-02, -1.97462778, -0.949104621, -2.13295758, 20.6333221, 1.715090977E-03, -2.245499588E-03, -2.11884234, 51.8813515, -23.9679979
193.720845, 103.57724, -0.103027804, -14.9292071, -2.54045102, 16.2949892, 1.894670839E-03, 5.848963007E-02, -1.95165554, -0.940901372, -2.11714843, 20.5170807, 1.707540421E-03, -2.273856944E-03, -2.09616735, 51.5222497, -23.3743592
194.220845, 104.254692, -0.10470957, -15.601808, -2.81480543, 17.1686225, 1.941018549E-03, 6.033744386E-02, -2.01685977, -0.954039519, -2.1601643, 20.8194049, 1.727150143E-03, -2.197261702E-03, -2.15950886, 52.6036921, -25.0058632
194.720845, 103.887299, -0.102449297, -14.8810514, -2.42933981, 16.156805, 1.88819151E-03, 5.866129237E-02, -1.94702735, -0.99175321, -2.11366184, 20.5700586, 1.712063873E-03, -2.172091751E-03, -2.09206499, 51.2966838, -22.8190781
195.220845, 104.299057, -0.103420798, -15.2851667, -2.63333379, 16.7107494, 1.917285414E-03, 5.942688674E-02, -1.98554293, -0.973988324, -2.14181652, 20.7261318, 1.721908502E-03, -2.238999264E-03, -2.13054864, 51.8513227, -23.9142096
195.720845, 104.023468, -0.103402747, -15.1723714, -2.62623419, 16.5983633, 1.911297996E-03, 5.912850885E-02, -1.97487143, -0.952005567, -2.13314928, 20.6415884, 1.715997143E-03, -2.255267862E-03, -2.11938868, 51.8035417, -23.8104134
196.220845, 103.841415, -0.103355001, -15.1029492, -2.6090751, 16.5180071, 1.90709763E-03, 5.894148617E-02, -1.96882616, -0.943208574, -2.12974943, 20.6025098, 1.713436392E-03, -2.26370558E-03, -2.11311262, 51.7527022, -23.7048327
196.720845, 103.912994, -0.103543001, -15.179613, -2.64024871, 16.6173258, 1.912412125E-03, 5.914040243E-02, -1.97637769, -0.943483184, -2.13566712, 20.6401678, 1.715938351E-03, -2.257207566E-03, -2.12049588, 51.8684492, -23.8828525
197.220845, 103.912994, -0.10353787, -15.1742902, -2.63909924, 16.6113427, 1.912218846E-03, 5.913483924E-02, -1.97635273, -0.941887864, -2.13606871, 20.6395511, 1.715944611E-03, -2.260915045E-03, -2.12044216, 51.8643708, -23.8657085
197.720845, 103.667519, -0.102993798, -14.9352137, -2.54513118, 16.3047349, 1.895977401E-03, 5.855623463E-02, -1.95450835, -0.935007961, -2.12120531, 20.5312878, 1.708929135E-03, -2.28616862E-03, -2.09891615, 51.5172687, -23.2941581
198.220845, 104.188484, -0.104481219, -15.4949262, -2.7832576, 17.040074, 1.934909516E-03, 6.009678954E-02, -2.00956904, -0.940772022, -2.15688674, 20.7746468, 1.724600894E-03, -2.224257446E-03, -2.1521541, 52.46367, -24.7085317
198.720845, 103.932098, -0.102564052, -14.9179536, -2.45928565, 16.2165146, 1.891933617E-03, 5.871889677E-02, -1.95269478, -0.978360712, -2.12047009, 20.5893961, 1.713640784E-03, -2.194744471E-03, -2.09750713, 51.3583775, -22.8787015
199.220845, 104.15773, -0.103347183, -15.1968636, -2.61909525, 16.6151765, 1.912778329E-03, 5.924427317E-02, -1.98012065, -0.954923225, -2.1404077, 20.6829297, 1.719345904E-03, -2.264974301E-03, -2.12471668, 51.7877326, -23.7235266
199.720845, 103.95459, -0.103352674, -15.1134354, -2.61689349, 16.5346904, 1.908395388E-03, 5.903731308E-02, -1.9726762, -0.937075496, -2.13403978, 20.6194292, 1.714860446E-03, -2.278968333E-03, -2.11686153, 51.7615838, -23.6569526
200, 103.896782, -0.103346784, -15.0944836, -2.6127961, 16.5132662, 1.907263216E-03, 5.898660712E-02, -1.97105631, -0.934001545, -2.13340361, 20.6091168, 1.714190021E-03, -2.279931815E-03, -2.11515995, 51.7501578, -23.6295712
200.1, 90.513916, -8.722286015E-02, -5.41890194, 0.637537006, 5.7735366, 1.327291644E-03, 3.625801495E-02, -1.13026324, -0.343791327, -1.54519561, 15.8221466, 1.399074197E-03, -2.636140153E-03, -1.27237418, 40.5181055, -4.3391399
200.2, 90.513916, -8.722193425E-02, -5.43406103, 0.631357335, 5.78413744, 1.325268339E-03, 3.625928891E-02, -1.13049149, -0.346599324, -1.54466289, 15.8235861, 1.398698476E-03, -2.635013152E-03, -1.27236046, 40.5160599, -4.34542737
200.35, 90.513916, -8.722067461E-02, -5.45660935, 0.622175987, 5.80002153, 1.322259377E-03, 3.625986732E-02, -1.13083419, -0.350766719, -1.5438852, 15.8258027, 1.398143719E-03, -2.634573843E-03, -1.27234477, 40.5129848, -4.35479441
200.575, 90.513916, -8.72186713E-02, -5.48998908, 0.60861591, 5.8237864, 1.317802604E-03, 3.62625754E-02, -1.13133723, -0.356954162, -1.54273069, 15.8290925, 1.397319634E-03, -2.632327632E-03, -1.27232006, 40.5083861, -4.36864966
200.9125, 90.513916, -8.721587399E-02, -5.53906071, 0.588735746, 5.85924973, 1.311241902E-03, 3.626480079E-02, -1.13207698, -0.366053938, -1.5410509, 15.8340232, 1.396106808E-03, -2.630582252E-03, -1.27228916, 40.5014787, -4.38903033
201.4125, 76.5118027, -7.890812403E-02, 2.50819599, 2.81867422, 7.69940196, 9.712497905E-04, 1.829289376E-02, -0.485633918, 0.423914527, -1.0913615, 11.7111368, 1.118583196E-03, -2.564471228E-03, -0.606774698, 33.3428736, 8.97091144
201.9125, 76.5118027, -7.890216636E-02, 2.37980287, 2.77499057, 7.55932624, 9.577318619E-04, 1.830234877E-02, -0.487376697, 0.397242283, -1.08801892, 11.7238489, 1.115324022E-03, -2.559317476E-03, -0.606835687, 33.3317261, 8.91511355
202.4125, 52.9079895, -7.163003262E-02, 14.9342053, 6.09224309, 21.3184137, 8.815706337E-04, -6.92754588E-03, 0.406085671, 2.00624711, -0.645256194, 7.24265084, 8.064580236E-04, -1.873688997E-03, 0.321820186, 23.0539694, 28.3994371
202.9125, 52.9079895, -7.162221109E-02, 14.7161397, 6.02771378, 21.0589651, 8.939666929E-04, -7.284194505E-03, 0.40338487, 1.95757658, -0.639132048, 7.23385332, 8.001182656E-04, -1.540018543E-03, 0.321594626, 23.04811, 28.205628
203.4125, 52.9079895, -7.161535968E-02, 14.5084653, 5.96569734, 20.8115388, 9.070527699E-04, -6.846545584E-03, 0.401018764, 1.90978516, -0.633054509, 7.2246788, 7.939678803E-04, -1.887599954E-03, 0.32137837, 23.0408545, 28.0549465
203.9125, 52.9079895, -7.160846841E-02, 14.3064033, 5.90604108, 20.5715396, 9.206164016E-04, -6.87403941E-03, 0.398613413, 1.86406483, -0.627365437, 7.21732785, 7.881500733E-04, -1.837248411E-03, 0.321138774, 23.0340233, 27.8896404
204.4125, 52.9079895, -7.16019213E-02, 14.1115474, 5.84867563, 20.3403609, 9.345655725E-04, -6.85008521E-03, 0.396317263, 1.81984396, -0.621906093, 7.21081345, 7.82590046E-04, -1.831376023E-03, 0.320891189, 23.0268898, 27.7325951
204.9125, 52.9079895, -7.159567509E-02, 13.9234397, 5.79350537, 20.1174871, 9.488024564E-04, -6.83227493E-03, 0.394109076, 1.77712927, -0.616683313, 7.20519025, 7.772849575E-04, -1.820986813E-03, 0.32063463, 23.0195513, 27.5808788
205.4125, 32.0609665, -7.048389198E-02, 24.5905421, 8.56080634, 32.5705678, 1.452146715E-03, -2.517546056E-02, 1.03513053, 3.51589806, -0.556477305, 6.02709938, 7.544894804E-04, -6.460841601E-04, 0.992189458, 14.2628446, 43.7154272
