Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.695175, -9.371036753E-02, -15.6795445, -3.1989749, 17.6646435, 1.922651404E-03, 4.445556173E-02, -1.88451937, -3.44076949, -1.99530673, 21.0474264, 1.754725453E-03, -2.220751173E-02, -2.04982886, 50.6996255, -23.7687235
154.9125, 103.694481, -9.36639966E-02, -15.6645048, -3.1884151, 17.6402154, 1.924018631E-03, 4.444341479E-02, -1.88391673, -3.43839628, -1.9961462, 21.0475161, 1.755242649E-03, -2.221222688E-02, -2.04938685, 50.6640196, -23.7131754
155.4125, 103.713646, -9.370530683E-02, -15.6680504, -3.19490753, 17.6497305, 1.927022379E-03, 4.44760231E-02, -1.88562425, -3.43331891, -1.99798048, 21.0518476, 1.75589838E-03, -2.222657709E-02, -2.05097812, 50.692502, -23.7243458
155.9125, 103.706932, -9.374163279E-02, -15.6560934, -3.19833672, 17.6419071, 1.92902602E-03, 4.447654976E-02, -1.88606324, -3.42432541, -1.99832443, 21.0445052, 1.755670594E-03, -2.22301688E-02, -2.0511628, 50.7176881, -23.7193619
156.4125, 103.704071, -9.362159469E-02, -15.6273901, -3.17564753, 17.5929695, 1.928934636E-03, 4.443293869E-02, -1.8838634, -3.42421529, -1.99809891, 21.0410855, 1.755999806E-03, -2.223156331E-02, -2.04931499, 50.6321702, -23.6121272
156.9125, 103.698914, -9.364647166E-02, -15.6141903, -3.17898035, 17.5838652, 1.930697834E-03, 4.443042182E-02, -1.8840644, -3.41504102, -1.99820122, 21.0329514, 1.755680227E-03, -2.223708809E-02, -2.0493064, 50.6487541, -23.6029642
157.4125, 103.7202, -9.368251876E-02, -15.6209965, -3.18457045, 17.5955437, 1.933547957E-03, 4.446566E-02, -1.88588017, -3.41177474, -2.00034307, 21.040165, 1.756530395E-03, -2.225346419E-02, -2.05106522, 50.6731982, -23.6129734
157.9125, 103.711029, -9.372409271E-02, -15.6090439, -3.18895401, 17.5886666, 1.935323579E-03, 4.446503199E-02, -1.88629568, -3.40241692, -2.0005257, 21.0317298, 1.756166781E-03, -2.225533987E-02, -2.05118659, 50.7023039, -23.611242
158.4125, 103.705475, -9.35986403E-02, -15.5784277, -3.16580501, 17.5375306, 1.934836857E-03, 4.441610669E-02, -1.88382581, -3.40202321, -2.00002528, 21.0267094, 1.756330621E-03, -2.225686414E-02, -2.04907556, 50.6129274, -23.5006148
158.9125, 103.701752, -9.362151383E-02, -15.5691542, -3.16865002, 17.5315911, 1.936525323E-03, 4.44180232E-02, -1.88421925, -3.39464098, -2.00050679, 21.0218336, 1.756234069E-03, -2.226244218E-02, -2.04930404, 50.627564, -23.4924998
159.4125, 103.675606, -9.355774626E-02, -15.5361383, -3.15486217, 17.4874099, 1.936161601E-03, 4.436618302E-02, -1.8820012, -3.38813137, -1.99925274, 21.0078595, 1.755586698E-03, -2.225725878E-02, -2.04710104, 50.5808745, -23.4148967
159.9125, 103.685913, -9.350592155E-02, -15.5246161, -3.14535661, 17.4673365, 1.937023528E-03, 4.435692288E-02, -1.88159597, -3.38728678, -1.99990449, 21.009446, 1.756093973E-03, -2.226164865E-02, -2.0468314, 50.544373, -23.3613123
160.4125, 103.696098, -9.36032311E-02, -15.5315798, -3.16172153, 17.48966, 1.939946456E-03, 4.439791193E-02, -1.88390945, -3.37821604, -2.00137521, 21.0087546, 1.756159125E-03, -2.227733654E-02, -2.04878517, 50.6115413, -23.4086249
160.9125, 103.690323, -9.356429706E-02, -15.5160595, -3.1532309, 17.4668913, 1.940560292E-03, 4.437913113E-02, -1.88314817, -3.37506182, -2.00169724, 21.0059588, 1.756302849E-03, -2.228083578E-02, -2.04809976, 50.5820208, -23.3581987
161.4125, 103.714218, -9.36136528E-02, -15.5267231, -3.16192144, 17.4851734, 1.94325992E-03, 4.442112329E-02, -1.88526734, -3.37179303, -2.00387559, 21.0137582, 1.757090065E-03, -2.229655962E-02, -2.05011121, 50.6162405, -23.3801425
161.9125, 103.705444, -9.351339378E-02, -15.5015967, -3.14238728, 17.4427117, 1.942792275E-03, 4.437851467E-02, -1.88330289, -3.37169016, -2.0035613, 21.0100657, 1.757266045E-03, -2.229259941E-02, -2.04838218, 50.5453625, -23.2863615
162.4125, 103.702156, -9.354073815E-02, -15.4915781, -3.14655457, 17.437381, 1.944098698E-03, 4.437959107E-02, -1.88358271, -3.36357807, -2.00369601, 21.0029774, 1.756926138E-03, -2.229844207E-02, -2.04846501, 50.5631957, -23.2809237
162.9125, 103.700066, -9.356160788E-02, -15.4840251, -3.14940826, 17.4330943, 1.945423672E-03, 4.438176499E-02, -1.88396354, -3.35710635, -2.0041684, 20.9989596, 1.756825814E-03, -2.23057091E-02, -2.04869421, 50.5768623, -23.2730398
163.4125, 103.6763, -9.35025576E-02, -15.45446, -3.13695845, 17.3934454, 1.944864985E-03, 4.433438169E-02, -1.88193844, -3.35135683, -2.00304449, 20.9864619, 1.75621177E-03, -2.23007388E-02, -2.04668196, 50.5336475, -23.2016368
163.9125, 103.690948, -9.359407875E-02, -15.4623673, -3.1523628, 17.4157434, 1.947445362E-03, 4.437355217E-02, -1.88417796, -3.34357427, -2.00442177, 20.9867432, 1.756299994E-03, -2.231053105E-02, -2.04854208, 50.5989604, -23.2463099
164.4125, 103.69429, -9.351553438E-02, -15.4499721, -3.1378373, 17.3899901, 1.947607343E-03, 4.435644947E-02, -1.88329958, -3.34506978, -2.00531502, 20.9904729, 1.7569576E-03, -2.232012385E-02, -2.04798421, 50.5407777, -23.1766465
164.9125, 103.690117, -9.350762956E-02, -15.437701, -3.13582566, 17.3765576, 1.94828167E-03, 4.434711107E-02, -1.88302708, -3.33981281, -2.00542734, 20.9855987, 1.756808126E-03, -2.232216107E-02, -2.04763702, 50.5342355, -23.149097
165.4125, 103.687439, -9.345151443E-02, -15.418578, -3.12566604, 17.3488491, 1.948171321E-03, 4.432026023E-02, -1.88179699, -3.33689294, -2.00508809, 20.9803529, 1.756700703E-03, -2.232138763E-02, -2.04647582, 50.495081, -23.0884995
165.9125, 103.704132, -9.345904498E-02, -15.4259989, -3.12633435, 17.3562857, 1.949889872E-03, 4.434617923E-02, -1.88317162, -3.33727119, -2.00714587, 20.9899788, 1.757654979E-03, -2.23323993E-02, -2.04789673, 50.4990044, -23.0826236
166.4125, 103.7006, -9.351127301E-02, -15.4178433, -3.13544162, 17.3575442, 1.951146415E-03, 4.435156713E-02, -1.88373537, -3.32732301, -2.00704763, 20.9806981, 1.757030574E-03, -2.233963305E-02, -2.04814009, 50.5355215, -23.0943647
166.9125, 103.719086, -9.354157322E-02, -15.426986, -3.14068329, 17.3710898, 1.953111837E-03, 4.438352529E-02, -1.88537884, -3.32568085, -2.00908182, 20.9888021, 1.757799773E-03, -2.235418801E-02, -2.04975318, 50.5556641, -23.1041624
167.4125, 103.689339, -9.341077688E-02, -15.382454, -3.11629337, 17.3059469, 1.950901418E-03, 4.430139919E-02, -1.88150182, -3.32171061, -2.00668381, 20.9714001, 1.756863702E-03, -2.234006727E-02, -2.04604589, 50.4638519, -22.9812301
167.9125, 103.710716, -9.351962394E-02, -15.3966915, -3.13613654, 17.3384336, 1.95368029E-03, 4.435335148E-02, -1.88440937, -3.31397559, -2.00834572, 20.9736905, 1.757012301E-03, -2.235579464E-02, -2.04855113, 50.541637, -23.0433097
168.4125, 103.701813, -9.34614996E-02, -15.3838908, -3.12400526, 17.3146667, 1.953603475E-03, 4.433219783E-02, -1.88341636, -3.31406017, -2.00899009, 20.9745225, 1.757379739E-03, -2.23593853E-02, -2.04777269, 50.4970584, -22.9837317
168.9125, 103.675896, -9.342312442E-02, -15.3578392, -3.11563881, 17.2822721, 1.952951864E-03, 4.429072834E-02, -1.88171196, -3.30753905, -2.00786949, 20.9616715, 1.756625396E-03, -2.235353077E-02, -2.04600231, 50.4681854, -22.9283382
169.4125, 103.704926, -9.352902788E-02, -15.3835397, -3.13432185, 17.3242747, 1.956182242E-03, 4.436089688E-02, -1.88529408, -3.3043669, -2.01095101, 20.9743667, 1.757589464E-03, -2.237450326E-02, -2.04934709, 50.5414391, -22.9946383
169.9125, 103.695229, -9.348226732E-02, -15.3586434, -3.1259139, 17.2929544, 1.955539446E-03, 4.432347338E-02, -1.88378497, -3.29850673, -2.00982002, 20.9628134, 1.756911533E-03, -2.237411405E-02, -2.04779672, 50.5098682, -22.9371879
170.4125, 103.694519, -9.343709302E-02, -15.3496852, -3.11700385, 17.2758869, 1.955664247E-03, 4.431290245E-02, -1.88321713, -3.29840785, -2.01058333, 20.9648394, 1.757308765E-03, -2.237699414E-02, -2.04739346, 50.4753509, -22.8893356
170.9125, 103.71376, -9.34800345E-02, -15.3592382, -3.12518017, 17.2926682, 1.957495056E-03, 4.434724971E-02, -1.88497016, -3.29553465, -2.01234589, 20.971099, 1.757854447E-03, -2.238964386E-02, -2.04903348, 50.5052157, -22.9083245
171.4125, 103.687462, -9.336603615E-02, -15.3202417, -3.10405985, 17.2358745, 1.9554316E-03, 4.427490968E-02, -1.88158609, -3.29185921, -2.01028274, 20.9558247, 1.757006604E-03, -2.237794566E-02, -2.04579113, 50.4250846, -22.7997669
171.9125, 103.704155, -9.339909119E-02, -15.3307346, -3.10948262, 17.2508047, 1.957098962E-03, 4.43078157E-02, -1.88330648, -3.29089143, -2.01226995, 20.9641413, 1.7577441E-03, -2.238897726E-02, -2.04746639, 50.4468861, -22.8121875
172.4125, 103.698959, -9.342529299E-02, -15.322684, -3.11422858, 17.2479289, 1.957752483E-03, 4.43060958E-02, -1.88351293, -3.28367527, -2.01226819, 20.9575405, 1.757305617E-03, -2.239484385E-02, -2.04746531, 50.4648376, -22.8094962
172.9125, 103.676476, -9.337325626E-02, -15.2987182, -3.10350889, 17.2152079, 1.956842474E-03, 4.426494732E-02, -1.88176452, -3.27936194, -2.01140387, 20.9476961, 1.756769042E-03, -2.239047097E-02, -2.04574001, 50.4262128, -22.7475024
173.4125, 103.703224, -9.347117034E-02, -15.3228423, -3.12095587, 17.2545419, 1.959692632E-03, 4.433005179E-02, -1.88508733, -3.2764844, -2.01427192, 20.9595835, 1.757643353E-03, -2.240954783E-02, -2.04884087, 50.4938917, -22.8087178
173.9125, 103.694237, -9.342786309E-02, -15.30021, -3.11331296, 17.2260807, 1.958957718E-03, 4.429547012E-02, -1.88369397, -3.27115712, -2.0132486, 20.9490937, 1.757002985E-03, -2.240908165E-02, -2.04740728, 50.4646549, -22.7553645
174.4125, 103.693909, -9.338569211E-02, -15.2923376, -3.10519545, 17.2108102, 1.958937138E-03, 4.42860217E-02, -1.88318887, -3.27116781, -2.0139814, 20.9511963, 1.757359817E-03, -2.24120201E-02, -2.04705498, 50.4324694, -22.7108483
174.9125, 103.712158, -9.3425657E-02, -15.3017101, -3.11298107, 17.2270522, 1.960513342E-03, 4.431835048E-02, -1.88483885, -3.26860274, -2.01564507, 20.9572523, 1.757857451E-03, -2.242388879E-02, -2.04859886, 50.4603176, -22.7285658
175.4125, 103.70591, -9.34613299E-02, -15.2964069, -3.11789298, 17.2269042, 1.961189619E-03, 4.432057124E-02, -1.88529944, -3.26229223, -2.01591154, 20.9523039, 1.757530331E-03, -2.242565578E-02, -2.04882318, 50.4852672, -22.7312115
175.9125, 103.703011, -9.339382421E-02, -15.2758163, -3.10665983, 17.1968292, 1.960300353E-03, 4.428809088E-02, -1.88378663, -3.25979103, -2.01525109, 20.9459345, 1.757230872E-03, -2.242725511E-02, -2.04742476, 50.4384666, -22.6660805
176.4125, 103.692505, -9.335104708E-02, -15.2626364, -3.09823887, 17.1763449, 1.959888322E-03, 4.426703701E-02, -1.88285405, -3.25813859, -2.01537568, 20.9434765, 1.757221135E-03, -2.242678629E-02, -2.04658431, 50.4059339, -22.6179899
176.9125, 103.718842, -9.340954061E-02, -15.2800431, -3.10955132, 17.20348, 1.961945165E-03, 4.43156542E-02, -1.88526764, -3.25653414, -2.01768356, 20.9537548, 1.757999985E-03, -2.244278179E-02, -2.04888368, 50.4468694, -22.6525839
177.4125, 103.710106, -9.345091559E-02, -15.2740384, -3.11527897, 17.2034865, 1.962534887E-03, 4.431627193E-02, -1.88570281, -3.24956868, -2.01779052, 20.9474507, 1.757546113E-03, -2.244333608E-02, -2.04904135, 50.4760828, -22.6580629
177.9125, 103.704697, -9.333144336E-02, -15.2498151, -3.09446684, 17.160697, 1.960930214E-03, 4.427064854E-02, -1.88336024, -3.25112454, -2.01724243, 20.9442746, 1.757584199E-03, -2.24431027E-02, -2.04704819, 50.3911996, -22.5589167
178.4125, 103.701302, -9.335494224E-02, -15.2460565, -3.09866945, 17.1612548, 1.961495127E-03, 4.427421921E-02, -1.88378218, -3.2459019, -2.01764555, 20.9412817, 1.757389361E-03, -2.24469963E-02, -2.04731574, 50.4066067, -22.5581382
178.9125, 103.675964, -9.329423409E-02, -15.2190341, -3.08667116, 17.1244727, 1.960071881E-03, 4.42253549E-02, -1.88166155, -3.24145321, -2.01636226, 20.9293499, 1.756654357E-03, -2.244038483E-02, -2.04521527, 50.3623939, -22.4898203
179.4125, 103.691505, -9.339335687E-02, -15.2317614, -3.10421351, 17.153344, 1.96203879E-03, 4.426857278E-02, -1.88407716, -3.23483409, -2.01774094, 20.9310331, 1.756678837E-03, -2.244937275E-02, -2.04723596, 50.4333167, -22.544539
179.9125, 103.695824, -9.334062718E-02, -15.2234668, -3.0954614, 17.1371021, 1.961710951E-03, 4.425683707E-02, -1.88353983, -3.23523887, -2.01834598, 20.9331947, 1.756995095E-03, -2.245898876E-02, -2.04689912, 50.394671, -22.4966267
180.4125, 103.690277, -9.330395975E-02, -15.2132862, -3.088575, 17.1209044, 1.961350663E-03, 4.424221297E-02, -1.88286297, -3.23395082, -2.01862374, 20.932181, 1.757050992E-03, -2.245907464E-02, -2.04630255, 50.3668637, -22.4549262
180.9125, 103.713654, -9.33534073E-02, -15.2282604, -3.09831871, 17.1442602, 1.963043327E-03, 4.428433788E-02, -1.88495932, -3.23246902, -2.02067773, 20.9412711, 1.757725457E-03, -2.247324618E-02, -2.04829976, 50.4014149, -22.4829268
181.4125, 103.705032, -9.325634897E-02, -15.2080828, -3.08042441, 17.1080901, 1.961630554E-03, 4.424393948E-02, -1.8830623, -3.23402034, -2.02030161, 20.9390504, 1.757795578E-03, -2.246797052E-02, -2.04663967, 50.3330255, -22.3978999
181.9125, 103.701248, -9.331181118E-02, -15.2031306, -3.09089879, 17.1136573, 1.962280618E-03, 4.425090397E-02, -1.88367588, -3.22500792, -2.02013008, 20.9305521, 1.757086191E-03, -2.247310971E-02, -2.04693041, 50.3718262, -22.4164393
182.4125, 103.720207, -9.334453829E-02, -15.2159912, -3.09724044, 17.1317613, 1.963663286E-03, 4.428497421E-02, -1.88539233, -3.22462567, -2.02215672, 20.9399944, 1.757816853E-03, -2.248706204E-02, -2.04862198, 50.3938074, -22.4325485
182.9125, 103.689461, -9.321040568E-02, -15.1732297, -3.07288753, 17.0683622, 1.960722678E-03, 4.42012048E-02, -1.88140102, -3.22180753, -2.01960452, 20.9230336, 1.756782718E-03, -2.247111786E-02, -2.04481281, 50.2999053, -22.3112748
183.4125, 103.711601, -9.332398036E-02, -15.1911796, -3.09424697, 17.1057807, 1.96299689E-03, 4.425606394E-02, -1.88442856, -3.21507306, -2.02125206, 20.9264631, 1.756883458E-03, -2.248640119E-02, -2.04743357, 50.3812127, -22.3809298
183.9125, 103.702301, -9.326544551E-02, -15.1810868, -3.08259705, 17.0850469, 1.96231021E-03, 4.423516172E-02, -1.88341702, -3.21635821, -2.02184127, 20.9282588, 1.757197236E-03, -2.248876767E-02, -2.04664846, 50.3364353, -22.3253134
184.4125, 103.675606, -9.322732204E-02, -15.1573393, -3.07482612, 17.0554108, 1.961060565E-03, 4.419368015E-02, -1.88168626, -3.21081396, -2.02062638, 20.9160198, 1.756365914E-03, -2.24816272E-02, -2.04485632, 50.3078699, -22.273883
184.9125, 103.705368, -9.333698248E-02, -15.1866149, -3.09474977, 17.1019563, 1.963825999E-03, 4.42665872E-02, -1.88537417, -3.20871001, -2.02371638, 20.9299778, 1.757303012E-03, -2.250208631E-02, -2.04830808, 50.3839154, -22.3470737
185.4125, 103.692093, -9.322367136E-02, -15.1623683, -3.07356622, 17.0588085, 1.961924887E-03, 4.421655763E-02, -1.88298486, -3.21061159, -2.02308336, 20.926344, 1.757274149E-03, -2.24956419E-02, -2.04621152, 50.3034024, -22.2496301
185.9125, 103.695457, -9.326288923E-02, -15.1584898, -3.08220065, 17.0635913, 1.962421395E-03, 4.422371552E-02, -1.88353408, -3.20320451, -2.02303162, 20.9202897, 1.75674231E-03, -2.250206764E-02, -2.04651267, 50.3313074, -22.2612848
186.4125, 103.714226, -9.329000235E-02, -15.1700463, -3.08773217, 17.0797, 1.963575732E-03, 4.425488237E-02, -1.88507385, -3.20291534, -2.02489671, 20.9291354, 1.757411058E-03, -2.251455266E-02, -2.04803518, 50.3495264, -22.2737945
186.9125, 103.687454, -9.317494519E-02, -15.1329603, -3.066921, 17.0250198, 1.96097217E-03, 4.418260907E-02, -1.88164959, -3.20018602, -2.02274388, 20.9144321, 1.75649841E-03, -2.250122576E-02, -2.04476119, 50.2688155, -22.1683913
187.4125, 103.704483, -9.32097641E-02, -15.1461587, -3.07312177, 17.043246, 1.962192512E-03, 4.421702436E-02, -1.88341794, -3.20017068, -2.02471021, 20.9236972, 1.757201103E-03, -2.251158066E-02, -2.04648988, 50.2920246, -22.1859461
187.9125, 103.699142, -9.323733453E-02, -15.1403989, -3.0785748, 17.0432086, 1.962394597E-03, 4.421609802E-02, -1.883639, -3.19379412, -2.02464949, 20.9177722, 1.75671162E-03, -2.251660608E-02, -2.04650707, 50.3110824, -22.1878676
188.4125, 103.6763, -9.318557544E-02, -15.1184529, -3.06832614, 17.0128549, 1.961014593E-03, 4.417522864E-02, -1.88187907, -3.19034199, -2.02371828, 20.9085382, 1.756121558E-03, -2.251122125E-02, -2.04477681, 50.2727995, -22.1296655
188.9125, 103.703438, -9.328586952E-02, -15.145245, -3.08662321, 17.0555117, 1.963477918E-03, 4.424208892E-02, -1.88526214, -3.18834133, -2.02657027, 20.9213487, 1.756968242E-03, -2.252970023E-02, -2.04794155, 50.3422871, -22.1962703
189.4125, 103.694336, -9.324287232E-02, -15.124565, -3.07945614, 17.0293553, 1.962305112E-03, 4.420785645E-02, -1.88386199, -3.18384159, -2.02547669, 20.9114406, 1.756277684E-03, -2.25283318E-02, -2.04650747, 50.3134375, -22.1467054
189.9125, 103.693977, -9.32011479E-02, -15.1187769, -3.0718075, 17.0165074, 1.961865857E-03, 4.419909666E-02, -1.88336137, -3.1847128, -2.02616518, 20.9142554, 1.756595556E-03, -2.253039764E-02, -2.04616772, 50.2816992, -22.1061294
190.4125, 103.712402, -9.324250977E-02, -15.1303826, -3.08023286, 17.0354672, 1.963064168E-03, 4.423254684E-02, -1.88504113, -3.18296061, -2.02779413, 20.9210607, 1.757060311E-03, -2.254157726E-02, -2.04774663, 50.3106713, -22.1283925
190.9125, 103.687439, -9.313524101E-02, -15.0958346, -3.06088828, 16.9845793, 1.960563871E-03, 4.416479694E-02, -1.88184863, -3.18037842, -2.02579815, 20.9073666, 1.756196463E-03, -2.252960442E-02, -2.04469357, 50.2354455, -22.0298537
191.4125, 103.703201, -9.316700276E-02, -15.1081121, -3.06661668, 17.0014989, 1.961627117E-03, 4.419674806E-02, -1.88349028, -3.18036581, -2.02764373, 20.9160526, 1.756843271E-03, -2.253929277E-02, -2.0462995, 50.256567, -22.0455564
191.9125, 103.698433, -9.319306701E-02, -15.1028885, -3.07182997, 17.0017292, 1.961760159E-03, 4.419611605E-02, -1.88371176, -3.17439075, -2.02760425, 20.9106003, 1.756379255E-03, -2.254402587E-02, -2.04632769, 50.2746573, -22.047406
192.4125, 103.719093, -9.322997792E-02, -15.1169912, -3.07925936, 17.0220518, 1.963006689E-03, 4.423243245E-02, -1.88551524, -3.17407747, -2.02955865, 20.9200221, 1.757054357E-03, -2.255729834E-02, -2.04808811, 50.3001132, -22.0686161
192.9125, 103.710274, -9.327255213E-02, -15.1128502, -3.0855075, 17.0243122, 1.963268109E-03, 4.423419155E-02, -1.88596802, -3.16782054, -2.02962261, 20.9143134, 1.756568965E-03, -2.25567437E-02, -2.04826811, 50.3302627, -22.078298
193.4125, 103.704834, -9.315304094E-02, -15.0902535, -3.06499042, 16.9833472, 1.961307761E-03, 4.418891193E-02, -1.88361687, -3.17011445, -2.02902462, 20.9116754, 1.756570027E-03, -2.255574791E-02, -2.04627536, 50.2455034, -21.9825715
193.9125, 103.701385, -9.317751602E-02, -15.0882047, -3.06965161, 16.9859591, 1.96155538E-03, 4.419318877E-02, -1.8840494, -3.16555734, -2.02938482, 20.9092279, 1.756343416E-03, -2.255892714E-02, -2.04655907, 50.261724, -21.9856433
194.4125, 103.675896, -9.311729016E-02, -15.0627322, -3.05801085, 16.9509865, 1.959806062E-03, 4.414473271E-02, -1.88192546, -3.16176711, -2.02805066, 20.8977742, 1.755572559E-03, -2.255151061E-02, -2.04446159, 50.2179928, -21.920825
194.9125, 103.685921, -9.306865175E-02, -15.0579861, -3.0504935, 16.9392517, 1.959288296E-03, 4.41377783E-02, -1.8815691, -3.16339864, -2.02858165, 20.9013982, 1.755924987E-03, -2.255366208E-02, -2.0442498, 50.1841502, -21.8792489
195.4125, 103.695869, -9.316587575E-02, -15.0712097, -3.06820537, 16.9687352, 1.960878058E-03, 4.417984446E-02, -1.88386902, -3.15697925, -2.02990658, 20.9028532, 1.755871465E-03, -2.256683924E-02, -2.04621031, 50.2516914, -21.9357647
195.9125, 103.690285, -9.312972949E-02, -15.0623138, -3.06156913, 16.9540214, 1.96020118E-03, 4.416348146E-02, -1.88316285, -3.15629949, -2.03011258, 20.9021507, 1.755884021E-03, -2.256809131E-02, -2.04559091, 50.224577, -21.8970068
196.4125, 103.71376, -9.318021481E-02, -15.0789278, -3.07173317, 16.9793257, 1.961632113E-03, 4.420666497E-02, -1.88527965, -3.15544694, -2.03213873, 20.9118072, 1.756537406E-03, -2.258149529E-02, -2.047615, 50.2599626, -21.9289034
196.9125, 103.707008, -9.321954163E-02, -15.076087, -3.07763486, 16.9824577, 1.961873069E-03, 4.420988848E-02, -1.88577423, -3.14991213, -2.03232216, 20.9073903, 1.756143883E-03, -2.258205406E-02, -2.04786792, 50.2876964, -21.9381644
197.4125, 103.701889, -9.311227572E-02, -15.0555222, -3.05926905, 16.9454783, 1.960049986E-03, 4.416889984E-02, -1.88366119, -3.15177703, -2.03179815, 20.9048945, 1.756124117E-03, -2.258110668E-02, -2.0460702, 50.2115798, -21.8514308
197.9125, 103.699905, -9.313496848E-02, -15.0540425, -3.06370373, 16.9484037, 1.960254011E-03, 4.41739289E-02, -1.88410413, -3.14762191, -2.03218519, 20.9029891, 1.755931171E-03, -2.258442651E-02, -2.04637633, 50.2267366, -21.854288
198.4125, 103.676476, -9.307866476E-02, -15.03041, -3.05290104, 16.9159562, 1.958579459E-03, 4.412901678E-02, -1.88213681, -3.14408093, -2.03096609, 20.8924333, 1.755211862E-03, -2.257764544E-02, -2.04443368, 50.185884, -21.7936405
198.9125, 103.690903, -9.317093546E-02, -15.0436507, -3.06954067, 16.9444463, 1.960078026E-03, 4.416946211E-02, -1.88437701, -3.13850415, -2.03221294, 20.8945034, 1.755202083E-03, -2.258536896E-02, -2.04631254, 50.2520385, -21.8470834
199.4125, 103.694206, -9.309535975E-02, -15.0367319, -3.05661886, 16.9254335, 1.959170993E-03, 4.415437835E-02, -1.8835421, -3.14203071, -2.03298729, 20.8998575, 1.755738026E-03, -2.25928759E-02, -2.04580605, 50.1963458, -21.7882443
199.70625, 103.693909, -9.309727621E-02, -15.0347121, -3.05727488, 16.9241795, 1.959124732E-03, 4.415477197E-02, -1.88361615, -3.14030644, -2.03317077, 20.8990907, 1.755667821E-03, -2.259361766E-02, -2.04583968, 50.1972804, -21.7825698
200, 103.69062, -9.30894617E-02, -15.0294511, -3.05605523, 16.9181116, 1.958814259E-03, 4.414736683E-02, -1.88334444, -3.13849468, -2.03308698, 20.896811, 1.755496491E-03, -2.259395659E-02, -2.04554203, 50.191524, -21.7684832
200.1, 90.3509369, -7.927072933E-02, -6.27278593, 0.418677655, 6.56354988, 1.391042014E-03, 2.674632468E-02, -1.10439071, -1.84648209, -1.34164094, 15.8667677, 1.40121763E-03, -1.714312194E-02, -1.2522939, 39.6852984, -6.36234299
200.2, 90.3509369, -7.927000221E-02, -6.28638139, 0.412337687, 6.57424464, 1.389098492E-03, 2.674735081E-02, -1.10457811, -1.84982596, -1.34168081, 15.8691306, 1.400915623E-03, -1.714080876E-02, -1.25228514, 39.6832347, -6.36722317
200.35, 90.3509369, -7.926900643E-02, -6.30660311, 0.402918072, 6.59024104, 1.386207053E-03, 2.674784666E-02, -1.10485954, -1.85479785, -1.34175211, 15.872713, 1.400470107E-03, -1.713837813E-02, -1.25227622, 39.6801343, -6.37449282
200.575, 90.3509369, -7.926743149E-02, -6.33654056, 0.389004867, 6.6141148, 1.381922311E-03, 2.675010921E-02, -1.10527271, -1.86218227, -1.34185625, 15.8780349, 1.399809261E-03, -1.713348813E-02, -1.25226187, 39.6754975, -6.3852463
200.9125, 90.3509369, -7.926522155E-02, -6.38055305, 0.368605372, 6.64961788, 1.375610027E-03, 2.675196106E-02, -1.10588001, -1.8730595, -1.34202297, 15.8859421, 1.398837102E-03, -1.71275863E-02, -1.252245, 39.66854, -6.4010598
201.4125, 76.628067, -7.184635156E-02, 1.09431763, 2.7971092, 7.24236388, 1.025514987E-03, 1.251971161E-02, -0.491282123, -0.370064205, -0.789282964, 11.4419405, 1.079506131E-03, -1.255502423E-02, -0.610004845, 32.8236389, 4.66365627
201.9125, 76.628067, -7.184204728E-02, 0.97752705, 2.75209036, 7.11611723, 1.011521068E-03, 1.231649117E-02, -0.492807401, -0.401801388, -0.791354059, 11.4637793, 1.076780517E-03, -1.239273592E-02, -0.610139421, 32.8118601, 4.61436259
202.4125, 53.428051, -6.468643267E-02, 12.7554173, 6.43178229, 20.4121771, 8.614826159E-04, -7.723538988E-03, 0.365791233, 2.33274549, -0.128930517, 6.45266629, 7.300948536E-04, -6.04472418E-03, 0.295699251, 22.6809359, 21.1922973
202.9125, 53.428051, -6.468036943E-02, 12.5563328, 6.36461118, 20.1638029, 8.685546839E-04, -8.080504849E-03, 0.363483648, 2.27439935, -0.132156901, 6.4516564, 7.228165517E-04, -5.684298151E-03, 0.295440005, 22.6733627, 21.0550913
203.4125, 53.428051, -6.467515711E-02, 12.366401, 6.30027393, 19.9269679, 8.766105647E-04, -7.675753692E-03, 0.361512539, 2.21706096, -0.135072121, 6.45014807, 7.157820985E-04, -6.006488915E-03, 0.295214789, 22.6645174, 20.9561214
203.9125, 53.428051, -6.466984532E-02, 12.1817955, 6.23825769, 19.6973551, 8.854205619E-04, -7.703314469E-03, 0.359483151, 2.16202267, -0.138032075, 6.45027774, 7.091279897E-04, -5.940626591E-03, 0.294961823, 22.6561203, 20.8411391
204.4125, 53.428051, -6.4664808E-02, 12.0037368, 6.17862417, 19.4762287, 8.948666476E-04, -7.683084104E-03, 0.357549376, 2.1086855, -0.140901848, 6.45112324, 7.027817099E-04, -5.918918045E-03, 0.294705386, 22.6474848, 20.7317744
204.9125, 53.428051, -6.466000127E-02, 11.8318332, 6.12126045, 19.2630985, 9.048269614E-04, -7.66856221E-03, 0.355690085, 2.05705523, -0.143698342, 6.45272847, 6.967372914E-04, -5.893423895E-03, 0.294443335, 22.6386976, 20.6254571
