Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.145981, -8.274626447E-02, -17.0035584, -2.48761008, 18.201382, 1.965419716E-03, 2.906170671E-02, -1.88292418, -1.31260878, -1.38829081, 19.5627705, 1.457789088E-03, -4.696536799E-02, -2.0417272, 50.1179223, -25.2249373
154.4125, 103.144394, -8.273894027E-02, -16.9862403, -2.48482212, 18.1825775, 1.966945382E-03, 2.904938518E-02, -1.88262546, -1.30946351, -1.38887107, 19.5593992, 1.457833685E-03, -4.696694377E-02, -2.04135157, 50.110601, -25.1907936
154.9125, 103.053627, -8.261899901E-02, -16.8946733, -2.45743401, 18.0738737, 1.963700836E-03, 2.892716647E-02, -1.87601885, -1.30424718, -1.38547529, 19.5239688, 1.455871331E-03, -4.689539249E-02, -2.03480081, 50.0060225, -25.0109351
155.4125, 103.053627, -8.261119023E-02, -16.8816259, -2.45502921, 18.0594274, 1.965201363E-03, 2.892045918E-02, -1.87594771, -1.30178387, -1.38615018, 19.5223426, 1.456014188E-03, -4.689752683E-02, -2.03468497, 49.9982829, -24.9817252
155.9125, 103.301102, -8.309480129E-02, -17.1288774, -2.5478085, 18.3672652, 1.983381307E-03, 2.929228171E-02, -1.8986546, -1.30250276, -1.40128257, 19.6256009, 1.462586365E-03, -4.716616778E-02, -2.05646761, 50.3880143, -25.520784
156.4125, 102.982956, -8.203861127E-02, -16.6595012, -2.34935301, 17.7671289, 1.955000055E-03, 2.872924759E-02, -1.85818473, -1.305865, -1.37687944, 19.4693704, 1.453670443E-03, -4.66700287E-02, -2.01832176, 49.5658002, -24.3299533
156.9125, 103.412643, -8.265700766E-02, -17.1022964, -2.43224944, 18.2536261, 1.982952832E-03, 2.94073438E-02, -1.8951741, -1.33911202, -1.40587636, 19.7251095, 1.470908571E-03, -4.681452361E-02, -2.05473529, 50.0948634, -25.008869
157.4125, 103.374405, -8.266089023E-02, -16.9885677, -2.47793183, 18.178934, 1.980447723E-03, 2.918056532E-02, -1.88959711, -1.30455439, -1.39717065, 19.6041292, 1.462426371E-03, -4.709092289E-02, -2.04875677, 50.0710673, -25.0414654
157.9125, 103.262833, -8.270024183E-02, -16.9390343, -2.48009598, 18.1331332, 1.979976402E-03, 2.909432273E-02, -1.88572243, -1.29520049, -1.39504762, 19.5696851, 1.460268052E-03, -4.702671069E-02, -2.04422678, 50.0919128, -25.0210255
158.4125, 103.20974, -8.269132339E-02, -16.9104221, -2.47437275, 18.1013017, 1.980331959E-03, 2.904840734E-02, -1.88418503, -1.29126027, -1.39507676, 19.5585711, 1.459777038E-03, -4.701611329E-02, -2.04260579, 50.0762029, -24.9754925
158.9125, 103.186951, -8.273826181E-02, -16.9049148, -2.4791054, 18.0995691, 1.982146665E-03, 2.903995563E-02, -1.88485458, -1.28703955, -1.39621669, 19.5553444, 1.459725468E-03, -4.702680036E-02, -2.04300764, 50.1063337, -24.990657
159.4125, 103.1661, -8.271736166E-02, -16.8691321, -2.47353787, 18.0609822, 1.981973135E-03, 2.899424389E-02, -1.88269471, -1.28269994, -1.39518306, 19.5397293, 1.458872082E-03, -4.69998433E-02, -2.04062574, 50.090322, -24.9365807
159.9125, 103.158119, -8.264893104E-02, -16.8505949, -2.46010864, 18.0329492, 1.982423204E-03, 2.898776533E-02, -1.88217305, -1.28279181, -1.39639944, 19.5443864, 1.459497214E-03, -4.701364898E-02, -2.04054566, 50.0295773, -24.8532839
160.4125, 103.151268, -8.26416469E-02, -16.833903, -2.45759468, 18.0149637, 1.983212497E-03, 2.89728531E-02, -1.88168719, -1.27992119, -1.39673816, 19.5399825, 1.459389459E-03, -4.700991602E-02, -2.03996295, 50.0217419, -24.8218066
160.9125, 103.154221, -8.260567621E-02, -16.8178379, -2.45096231, 17.9944761, 1.983848399E-03, 2.896430068E-02, -1.88120224, -1.27854065, -1.39733996, 19.5401124, 1.459620323E-03, -4.701252587E-02, -2.03959241, 49.9917803, -24.768178
161.4125, 103.155304, -8.265567448E-02, -16.8174948, -2.45835275, 17.9996918, 1.985676974E-03, 2.896547198E-02, -1.88209651, -1.27468819, -1.39822648, 19.5379109, 1.459572202E-03, -4.701881685E-02, -2.04012961, 50.0306435, -24.7930953
161.9125, 103.149025, -8.262101249E-02, -16.7996822, -2.45104203, 17.9770216, 1.986103981E-03, 2.895297092E-02, -1.88149345, -1.27321001, -1.39878046, 19.5367279, 1.459714811E-03, -4.70222342E-02, -2.0396624, 49.999938, -24.7377164
162.4125, 103.16391, -8.266064565E-02, -16.8085236, -2.45736476, 17.9902459, 1.988306214E-03, 2.897329838E-02, -1.88317101, -1.27091592, -1.40046031, 19.5423816, 1.460209106E-03, -4.704253554E-02, -2.04116815, 50.0303454, -24.7605898
162.9125, 103.153931, -8.260194054E-02, -16.7849667, -2.44598016, 17.9589813, 1.988226266E-03, 2.895529996E-02, -1.88202675, -1.27003061, -1.40079954, 19.5406009, 1.46033942E-03, -4.704112652E-02, -2.04027248, 49.9805884, -24.6822452
163.4125, 103.151985, -8.261730422E-02, -16.7724686, -2.44812393, 17.9485619, 1.989065875E-03, 2.894071935E-02, -1.8817386, -1.26648287, -1.40089401, 19.5343651, 1.460031418E-03, -4.703439873E-02, -2.03970932, 49.993403, -24.6733104
163.9125, 103.137581, -8.2577625E-02, -16.747816, -2.4399303, 17.9186683, 1.988898873E-03, 2.891511105E-02, -1.88044826, -1.26451716, -1.40085229, 19.5286565, 1.459848047E-03, -4.702708844E-02, -2.0384929, 49.9592271, -24.6101147
164.4125, 103.238564, -8.272020008E-02, -16.8296373, -2.46903028, 18.0192074, 1.995497893E-03, 2.904585228E-02, -1.88827248, -1.26476672, -1.40648849, 19.5669709, 1.462380862E-03, -4.712007956E-02, -2.04608323, 50.0775418, -24.7690867
164.9125, 103.238564, -8.271263855E-02, -16.8185991, -2.46685592, 18.0069648, 1.996268043E-03, 2.903759739E-02, -1.88818335, -1.2625873, -1.40713634, 19.5657406, 1.46245614E-03, -4.712511239E-02, -2.04596577, 50.0710378, -24.7404152
165.4125, 103.004021, -8.223307667E-02, -16.5590272, -2.3732521, 17.6872325, 1.980934048E-03, 2.869115195E-02, -1.86635584, -1.25760288, -1.39399824, 19.4651014, 1.456426659E-03, -4.687815551E-02, -2.02494536, 49.6827931, -24.162974
165.9125, 103.284737, -8.202037535E-02, -16.6487659, -2.32851262, 17.7402649, 1.985391072E-03, 2.892859953E-02, -1.87270247, -1.28973932, -1.39972975, 19.5765607, 1.464521979E-03, -4.673200725E-02, -2.0324708, 49.581862, -23.9926638
166.4125, 103.33255, -8.267737686E-02, -16.7931374, -2.47480062, 17.988315, 1.998511914E-03, 2.907537717E-02, -1.89130679, -1.25569464, -1.40597386, 19.5513502, 1.461763409E-03, -4.722651379E-02, -2.04885629, 50.0660901, -24.6896906
166.9125, 103.26075, -8.253903474E-02, -16.7435012, -2.4395104, 17.9139706, 1.996029885E-03, 2.89832537E-02, -1.88440453, -1.25826931, -1.4063511, 19.5502754, 1.462146538E-03, -4.709878338E-02, -2.04247719, 49.9439888, -24.5028598
167.4125, 103.205452, -8.2552036E-02, -16.7172695, -2.43886721, 17.8882542, 1.995796295E-03, 2.893459274E-02, -1.88266535, -1.25344951, -1.40583096, 19.5354056, 1.461258334E-03, -4.707271356E-02, -2.04041993, 49.9472408, -24.4802926
167.9125, 103.188911, -8.257116122E-02, -16.7117064, -2.44019597, 17.8839094, 1.996644474E-03, 2.892639123E-02, -1.88295849, -1.25078398, -1.40675535, 19.5342804, 1.461289463E-03, -4.708046989E-02, -2.04059446, 49.9569912, -24.4753187
168.4125, 103.172333, -8.252395566E-02, -16.6879472, -2.43075729, 17.853946, 1.996164257E-03, 2.89025523E-02, -1.8816515, -1.24938689, -1.40680657, 19.5299119, 1.461177159E-03, -4.707415971E-02, -2.0394359, 49.9159026, -24.4071282
168.9125, 103.162338, -8.253950017E-02, -16.6776523, -2.43225758, 17.8451688, 1.996674752E-03, 2.88888662E-02, -1.88149889, -1.24629439, -1.40714398, 19.5253186, 1.460949255E-03, -4.707161423E-02, -2.03907279, 49.9259009, -24.3985673
169.4125, 103.143974, -8.249363316E-02, -16.6502701, -2.42319194, 17.8120167, 1.995911042E-03, 2.885720994E-02, -1.87983446, -1.24441228, -1.40679052, 19.51789, 1.460608288E-03, -4.705947357E-02, -2.03748288, 49.8868132, -24.3299114
169.9125, 103.149673, -8.247613644E-02, -16.6472679, -2.42017316, 17.8068229, 1.996581523E-03, 2.886307522E-02, -1.88028925, -1.24377161, -1.40798675, 19.5230209, 1.461082091E-03, -4.707382728E-02, -2.03806124, 49.869926, -24.3005372
170.4125, 103.146164, -8.251854391E-02, -16.644436, -2.42643551, 17.8088034, 1.997509106E-03, 2.885822908E-02, -1.88074063, -1.24024398, -1.40846803, 19.5190604, 1.460846333E-03, -4.707392603E-02, -2.0381664, 49.9024682, -24.3180955
170.9125, 103.157974, -8.25349213E-02, -16.6498412, -2.42901403, 17.8159265, 1.998748367E-03, 2.887294281E-02, -1.88194106, -1.23889776, -1.40994096, 19.5251022, 1.461327195E-03, -4.709361694E-02, -2.0393344, 49.913281, -24.320407
171.4125, 103.05381, -8.237802327E-02, -16.5484052, -2.3961081, 17.6937053, 1.993172053E-03, 2.873149064E-02, -1.87393573, -1.23480824, -1.40549559, 19.4849994, 1.458920679E-03, -4.700676776E-02, -2.03149837, 49.779839, -24.1083991
171.9125, 103.05381, -8.237165415E-02, -16.5419054, -2.39507328, 17.6866292, 1.993485494E-03, 2.872700382E-02, -1.87393192, -1.23336456, -1.40600838, 19.4846676, 1.458978708E-03, -4.700752675E-02, -2.03145702, 49.7735248, -24.087978
172.4125, 103.300835, -8.285594633E-02, -16.7952328, -2.48899899, 18.0009834, 2.010623557E-03, 2.910003141E-02, -1.89665144, -1.23513856, -1.42091915, 19.5890123, 1.465472158E-03, -4.72755139E-02, -2.0532641, 50.1639352, -24.63497
172.9125, 102.983025, -8.18023846E-02, -16.3324644, -2.29212205, 17.4089889, 1.980849373E-03, 2.85402562E-02, -1.85629784, -1.23940052, -1.3964182, 19.4340222, 1.456436304E-03, -4.677856985E-02, -2.01523189, 49.3442845, -23.4556449
173.4125, 103.434608, -8.262088188E-02, -16.7057061, -2.47329559, 17.9030112, 2.006604378E-03, 2.908331104E-02, -1.89585599, -1.23173558, -1.41254617, 19.5468512, 1.462666479E-03, -4.735438196E-02, -2.05282001, 50.0259729, -24.4307682
173.9125, 103.321365, -8.243989176E-02, -16.6520067, -2.42138675, 17.8121406, 2.003022887E-03, 2.896279934E-02, -1.88581866, -1.23695879, -1.41542443, 19.5562152, 1.463946749E-03, -4.716813007E-02, -2.04360275, 49.8585615, -24.1857377
174.4125, 103.235168, -8.246111743E-02, -16.6183779, -2.42152661, 17.7799157, 2.002029588E-03, 2.888885057E-02, -1.88311112, -1.23097253, -1.41415181, 19.5336387, 1.462494161E-03, -4.712611795E-02, -2.04044087, 49.8661823, -24.1651715
174.9125, 103.172852, -8.241521045E-02, -16.5776915, -2.41011085, 17.732251, 2.000203522E-03, 2.882490654E-02, -1.88017011, -1.22787233, -1.41305583, 19.5173409, 1.461551632E-03, -4.709944246E-02, -2.03751372, 49.821168, -24.0841229
175.4125, 103.186859, -8.250718536E-02, -16.6048537, -2.4254092, 17.7698612, 2.002763945E-03, 2.886099251E-02, -1.8832192, -1.22527234, -1.41537345, 19.526529, 1.462132792E-03, -4.713294394E-02, -2.04021771, 49.8910642, -24.1609858
175.9125, 103.163185, -8.240665966E-02, -16.5705966, -2.40669104, 17.7228448, 2.001014356E-03, 2.882699506E-02, -1.88088492, -1.22559474, -1.41510401, 19.522522, 1.462081918E-03, -4.712171247E-02, -2.03833026, 49.806303, -24.0426531
176.4125, 103.157173, -8.243936202E-02, -16.5614913, -2.41228349, 17.7182945, 2.00128936E-03, 2.880929398E-02, -1.88063368, -1.22168045, -1.41495183, 19.5146309, 1.461541853E-03, -4.711185201E-02, -2.03768254, 49.8326955, -24.0518399
176.9125, 103.164772, -8.245938637E-02, -16.5675778, -2.41533552, 17.7264403, 2.00227571E-03, 2.882239274E-02, -1.88181907, -1.22033519, -1.41637595, 19.5202526, 1.461961404E-03, -4.713132703E-02, -2.03882459, 49.8455987, -24.0574071
177.4125, 103.15419, -8.237987041E-02, -16.5378411, -2.40183565, 17.6877038, 2.000832531E-03, 2.879209576E-02, -1.8797445, -1.21986645, -1.41586162, 19.5148612, 1.461749918E-03, -4.711684814E-02, -2.0370017, 49.7817411, -23.9630817
177.9125, 103.154488, -8.240465612E-02, -16.5408448, -2.40549812, 17.6933214, 2.001618252E-03, 2.879931632E-02, -1.88062589, -1.21801622, -1.41689729, 19.5169257, 1.461921546E-03, -4.712757309E-02, -2.03776028, 49.7986546, -23.9707733
178.4125, 103.149017, -8.239775948E-02, -16.5291592, -2.40408128, 17.6810283, 2.001446848E-03, 2.87851811E-02, -1.88013932, -1.21598709, -1.41701801, 19.5132409, 1.461726232E-03, -4.712405159E-02, -2.03718544, 49.7922287, -23.9450587
178.9125, 103.15287, -8.236091711E-02, -16.5181116, -2.39834121, 17.6660868, 2.001152418E-03, 2.877891161E-02, -1.8796785, -1.21549085, -1.41744732, 19.514364, 1.461893288E-03, -4.712549277E-02, -2.03685627, 49.762332, -23.8969198
179.4125, 103.153641, -8.238733354E-02, -16.5220528, -2.40235011, 17.6728717, 2.001937109E-03, 2.87869386E-02, -1.88061287, -1.21368733, -1.41849014, 19.5165794, 1.462067198E-03, -4.713733855E-02, -2.03766292, 49.7808127, -23.9066196
179.9125, 103.152229, -8.240225351E-02, -16.5173737, -2.40469144, 17.6701414, 2.002200293E-03, 2.878054693E-02, -1.88071844, -1.21138671, -1.41888817, 19.5143812, 1.461938368E-03, -4.713791814E-02, -2.03758863, 49.7921581, -23.9029734
180.4125, 103.137596, -8.23592826E-02, -16.4945674, -2.39681387, 17.6423038, 2.001163973E-03, 2.875362448E-02, -1.87924952, -1.20999134, -1.41854818, 19.5082998, 1.46162438E-03, -4.712682191E-02, -2.03619679, 49.7562819, -23.8414054
180.9125, 103.238419, -8.250283635E-02, -16.5802349, -2.42672069, 17.7471313, 2.007072502E-03, 2.888561056E-02, -1.88709755, -1.21086675, -1.42405339, 19.5473057, 1.464103042E-03, -4.721922566E-02, -2.04382041, 49.875545, -24.0059284
181.4125, 103.004211, -8.202484312E-02, -16.3242859, -2.33396127, 17.4316999, 1.990996735E-03, 2.853885098E-02, -1.86531066, -1.20639515, -1.41081949, 19.4472638, 1.458006674E-03, -4.697316509E-02, -2.02284029, 49.4891286, -23.4341082
181.9125, 103.397964, -8.318317072E-02, -16.8344569, -2.54585129, 18.0824279, 2.025143815E-03, 2.927282769E-02, -1.91087695, -1.20302778, -1.43879181, 19.6284925, 1.468853351E-03, -4.748767133E-02, -2.06549696, 50.4070463, -24.6804478
182.4125, 103.284241, -8.180435573E-02, -16.404218, -2.28636587, 17.4737305, 1.994775429E-03, 2.884769846E-02, -1.87135445, -1.23676172, -1.41712052, 19.5573733, 1.465963424E-03, -4.686313811E-02, -2.0301136, 49.3844662, -23.2279518
182.9125, 103.32473, -8.231373644E-02, -16.5490228, -2.39759227, 17.6950092, 2.006225061E-03, 2.890436595E-02, -1.88652605, -1.21373063, -1.42610273, 19.5633855, 1.465664026E-03, -4.72191407E-02, -2.04400497, 49.7429357, -23.7912377
183.4125, 103.246681, -8.235543408E-02, -16.5051885, -2.40499216, 17.6586491, 2.004464158E-03, 2.88149642E-02, -1.88297342, -1.20451031, -1.42301743, 19.5266953, 1.463106193E-03, -4.718272661E-02, -2.03975379, 49.77107, -23.78521
183.9125, 103.190582, -8.232596241E-02, -16.4777752, -2.39698321, 17.6263061, 2.003106962E-03, 2.87691728E-02, -1.88096599, -1.2021141, -1.42267568, 19.5165652, 1.462525593E-03, -4.716466867E-02, -2.03778487, 49.7383566, -23.7271191
184.4125, 103.188873, -8.236071718E-02, -16.4837722, -2.40238202, 17.6361311, 2.003905439E-03, 2.877651382E-02, -1.88200088, -1.20011733, -1.42380436, 19.5190432, 1.462686635E-03, -4.717671578E-02, -2.03864733, 49.7629681, -23.7457348
184.9125, 103.170013, -8.233610388E-02, -16.4625124, -2.3973604, 17.6119408, 2.002917404E-03, 2.874676205E-02, -1.88061983, -1.19799143, -1.42340147, 19.5113732, 1.462223436E-03, -4.716360626E-02, -2.03721989, 49.7413564, -23.7000589
185.4125, 103.162323, -8.233111248E-02, -16.4560095, -2.39573214, 17.6044653, 2.002793459E-03, 2.874085584E-02, -1.88059041, -1.19664494, -1.42399717, 19.5112521, 1.462256515E-03, -4.716754901E-02, -2.03719051, 49.7340369, -23.6787574
185.9125, 103.154175, -8.23596657E-02, -16.4552233, -2.39951712, 17.6065653, 2.003128528E-03, 2.873829525E-02, -1.8810944, -1.19425841, -1.4247169, 19.5102646, 1.462184209E-03, -4.717416586E-02, -2.03751183, 49.7530546, -23.6872447
186.4125, 103.146675, -8.229382824E-02, -16.4347663, -2.38808523, 17.5783078, 2.001928727E-03, 2.872080532E-02, -1.87979208, -1.19435419, -1.42477002, 19.5092236, 1.46222559E-03, -4.717018978E-02, -2.0364947, 49.6983423, -23.6094131
186.9125, 103.146286, -8.231074682E-02, -16.4315126, -2.39116543, 17.5774927, 2.002065841E-03, 2.871538848E-02, -1.87995285, -1.19210107, -1.42515767, 19.507372, 1.462086969E-03, -4.716959117E-02, -2.03645625, 49.711194, -23.6100812
187.4125, 103.157967, -8.233049178E-02, -16.4397062, -2.394868, 17.5881549, 2.002825566E-03, 2.873074653E-02, -1.88115117, -1.19107737, -1.42645716, 19.5132514, 1.462479143E-03, -4.718703304E-02, -2.0375989, 49.7254343, -23.6193089
187.9125, 103.053825, -8.217458927E-02, -16.3410381, -2.36257616, 17.4691063, 1.996748535E-03, 2.859058464E-02, -1.87317447, -1.18742108, -1.42192459, 19.473647, 1.460032476E-03, -4.709960604E-02, -2.02979555, 49.5930119, -23.4117925
188.4125, 103.300789, -8.26599277E-02, -16.5972676, -2.45711885, 17.7866227, 2.013521826E-03, 2.896472544E-02, -1.89593946, -1.18966437, -1.43675495, 19.5786591, 1.466512907E-03, -4.73650979E-02, -2.05165947, 49.9840803, -23.9641315
188.9125, 102.983032, -8.160731282E-02, -16.1369782, -2.26083747, 17.1976916, 1.983183043E-03, 2.840664524E-02, -1.85561889, -1.19428921, -1.41219072, 19.424027, 1.457411604E-03, -4.686725085E-02, -2.01365881, 49.1655598, -22.790418
189.4125, 103.311378, -8.339471399E-02, -16.7551087, -2.5781945, 18.032266, 2.026200731E-03, 2.92598514E-02, -1.91222241, -1.16866893, -1.44342076, 19.5814901, 1.465843308E-03, -4.754168475E-02, -2.06456491, 50.5554786, -24.6128988
189.9125, 103.423706, -8.220767354E-02, -16.5018095, -2.37982214, 17.6367073, 2.006792077E-03, 2.897933902E-02, -1.88920738, -1.20144963, -1.43519164, 19.5900008, 1.467908908E-03, -4.729879012E-02, -2.04672968, 49.6648011, -23.5062599
190.4125, 103.29937, -8.228182855E-02, -16.446403, -2.39582282, 17.5953454, 2.004683759E-03, 2.879725091E-02, -1.8845353, -1.18763139, -1.43097221, 19.5363758, 1.464133225E-03, -4.723868297E-02, -2.04107786, 49.7102113, -23.5412252
190.9125, 103.224045, -8.225084793E-02, -16.4159945, -2.38673934, 17.5593786, 2.002955905E-03, 2.874657776E-02, -1.88205266, -1.18516416, -1.43040928, 19.5237519, 1.463386739E-03, -4.721829711E-02, -2.03864752, 49.6745801, -23.4767864
191.4125, 103.172836, -8.221670946E-02, -16.3821652, -2.37850716, 17.520688, 2.001040346E-03, 2.869119327E-02, -1.87952128, -1.18231596, -1.4293001, 19.5088961, 1.462455808E-03, -4.719079496E-02, -2.03605084, 49.6411071, -23.4130592
191.9125, 103.168373, -8.216974452E-02, -16.3714581, -2.37094039, 17.5047128, 2.000325829E-03, 2.868301705E-02, -1.87898765, -1.18248138, -1.42984782, 19.5114532, 1.462704064E-03, -4.719586228E-02, -2.03574997, 49.6003127, -23.357305
192.4125, 103.160522, -8.222250165E-02, -16.3791133, -2.37878717, 17.5179401, 2.001058496E-03, 2.869055189E-02, -1.88017792, -1.1800042, -1.43083289, 19.5119323, 1.462697102E-03, -4.720673538E-02, -2.03667328, 49.6380286, -23.3894907
192.9125, 103.155151, -8.22407347E-02, -16.3727622, -2.38184056, 17.5141452, 2.000893921E-03, 2.86773563E-02, -1.8800069, -1.17742661, -1.43089117, 19.5074608, 1.462365856E-03, -4.720271863E-02, -2.03625815, 49.6520395, -23.3885354
193.4125, 103.164764, -8.226469363E-02, -16.3820715, -2.38616107, 17.5263429, 2.001605835E-03, 2.869292915E-02, -1.88127327, -1.17638042, -1.43220552, 19.5133472, 1.462742869E-03, -4.722059371E-02, -2.03745475, 49.6690583, -23.4017933
193.9125, 103.155312, -8.226307027E-02, -16.3684932, -2.38551348, 17.5128258, 2.000947527E-03, 2.867353744E-02, -1.88048099, -1.17407588, -1.43189526, 19.5066432, 1.462286878E-03, -4.720914992E-02, -2.03650099, 49.6677427, -23.3805418
194.4125, 103.153244, -8.221615289E-02, -16.3584155, -2.37769165, 17.497258, 2.000235321E-03, 2.866837998E-02, -1.88003476, -1.17440162, -1.43249657, 19.5096134, 1.462559896E-03, -4.72152918E-02, -2.03631357, 49.6276484, -23.3255607
194.9125, 103.163872, -8.225253629E-02, -16.3691263, -2.38437602, 17.5125717, 2.001074849E-03, 2.868422054E-02, -1.88138071, -1.17285201, -1.43369422, 19.51423, 1.462827151E-03, -4.722952777E-02, -2.03748477, 49.6555767, -23.3506207
195.4125, 103.154236, -8.225109001E-02, -16.3552656, -2.38379275, 17.4988369, 2.000379861E-03, 2.866372827E-02, -1.88054231, -1.17052117, -1.4333224, 19.5071217, 1.462340709E-03, -4.72175298E-02, -2.03647797, 49.6547504, -23.3295707
195.9125, 103.153343, -8.221704444E-02, -16.345922, -2.37843115, 17.48583, 1.999760771E-03, 2.865626136E-02, -1.88010173, -1.17023423, -1.43373837, 19.5082709, 1.462461914E-03, -4.722009804E-02, -2.03617831, 49.6264153, -23.2866345
196.4125, 103.152222, -8.221236092E-02, -16.3431276, -2.37758078, 17.4825023, 1.999621359E-03, 2.865630674E-02, -1.88027419, -1.169332, -1.43437077, 19.5096481, 1.462567727E-03, -4.722516711E-02, -2.03635997, 49.6207876, -23.2698423
196.9125, 103.238396, -8.231981307E-02, -16.4137155, -2.40096686, 17.5679382, 2.00416961E-03, 2.876587718E-02, -1.88668776, -1.17047726, -1.43897084, 19.5431178, 1.464679608E-03, -4.730338688E-02, -2.04265583, 49.7105599, -23.3966392
197.4125, 103.238396, -8.23142943E-02, -16.4085091, -2.40005891, 17.5622864, 2.00399728E-03, 2.876101788E-02, -1.88665955, -1.16923745, -1.43942356, 19.542952, 1.464685083E-03, -4.730687723E-02, -2.04260913, 49.7059012, -23.377684
197.9125, 103.004234, -8.183726839E-02, -16.1546094, -2.30780826, 17.2492585, 1.987633702E-03, 2.841807625E-02, -1.86492427, -1.16506652, -1.4261511, 19.4433717, 1.458570736E-03, -4.70585459E-02, -2.02168384, 49.320231, -22.8103892
198.4125, 103.397911, -8.29963346E-02, -16.666615, -2.52005206, 17.9018967, 2.021606584E-03, 2.915203092E-02, -1.91049329, -1.16204234, -1.4540176, 19.6249163, 1.46941749E-03, -4.757342097E-02, -2.06434887, 50.2387099, -24.0594954
198.9125, 103.305351, -8.265408451E-02, -16.4109198, -2.46880139, 17.6176525, 2.006706905E-03, 2.875590458E-02, -1.89236768, -1.14676908, -1.43540206, 19.4839832, 1.46000833E-03, -4.740607486E-02, -2.04580463, 50.0076737, -23.6634833
199.4125, 103.293777, -8.213543504E-02, -16.3566797, -2.37111295, 17.4909278, 2.000850098E-03, 2.875257712E-02, -1.8841205, -1.16920352, -1.43975651, 19.5416153, 1.464783768E-03, -4.730684521E-02, -2.04073301, 49.5825653, -23.1729505
199.70625, 103.246666, -8.217149887E-02, -16.339483, -2.37658904, 17.47843, 2.000170798E-03, 2.869725568E-02, -1.88261399, -1.1645736, -1.4386018, 19.5251205, 1.463615543E-03, -4.726695946E-02, -2.03874268, 49.6073575, -23.1876987
200, 103.223007, -8.216271056E-02, -16.3292303, -2.37403, 17.4666845, 1.999544565E-03, 2.867941255E-02, -1.88183865, -1.16343604, -1.43852905, 19.5211384, 1.463371813E-03, -4.726090322E-02, -2.03796148, 49.5966978, -23.1648159
200.1, 92.6991577, -7.064837976E-02, -7.63260315, 0.369004992, 7.78510564, 1.491902201E-03, 1.625690693E-02, -1.16350629, -0.867355888, -0.975801875, 15.6830017, 1.223374659E-03, -3.745702335E-02, -1.3202089, 39.7063923, -7.09287186
200.2, 92.6991577, -7.064766206E-02, -7.64659467, 0.36350415, 7.79770236, 1.490193882E-03, 1.625788675E-02, -1.16372097, -0.868981001, -0.975376059, 15.6842713, 1.223184471E-03, -3.745604194E-02, -1.32020627, 39.7045035, -7.09819511
200.35, 92.6991577, -7.064666126E-02, -7.66741017, 0.355331368, 7.8164901, 1.487652824E-03, 1.625847257E-02, -1.16404358, -0.871395388, -0.974752304, 15.6862142, 1.22290452E-03, -3.745542748E-02, -1.32020692, 39.7016583, -7.10613486
200.575, 92.6991577, -7.064510373E-02, -7.69821982, 0.343261154, 7.84439937, 1.483886872E-03, 1.626069758E-02, -1.16451762, -0.874978194, -0.973828307, 15.689099, 1.222489046E-03, -3.745339683E-02, -1.32020683, 39.6974015, -7.11788429
200.9125, 92.6991577, -7.064288947E-02, -7.74351696, 0.325566512, 7.88564739, 1.478338519E-03, 1.626266483E-02, -1.1652144, -0.8802488, -0.972482958, 15.693408, 1.221878718E-03, -3.745155031E-02, -1.32021131, 39.6910052, -7.13515096
201.4125, 80.753273, -6.441014198E-02, -7.313992295E-02, 2.28105793, 5.84984842, 1.135282377E-03, 4.559672324E-03, -0.561077043, -0.412298223, -0.58592831, 11.9750424, 9.841273435E-04, -2.941504784E-02, -0.697881176, 33.0464687, 4.59799755
201.9125, 80.753273, -6.440578114E-02, -0.194102473, 2.24217518, 5.7489609, 1.122029326E-03, 4.44648359E-03, -0.562845131, -0.42829249, -0.583480906, 11.9907475, 9.825269331E-04, -2.927970696E-02, -0.698114506, 33.0359049, 4.54578909
202.4125, 70.3754272, -6.071558648E-02, 5.86486801, 3.72603025, 11.1373136, 9.369836804E-04, -4.336936884E-03, -0.10529819, -2.179936501E-03, -0.312761011, 9.19369538, 8.031307713E-04, -2.40923823E-02, -0.222615626, 28.0814352, 13.4802093
202.9125, 70.3754272, -6.071026464E-02, 5.7020755, 3.67926523, 10.9579452, 9.2744653E-04, -4.773140398E-03, -0.10781497, -2.406725539E-02, -0.310248746, 9.2163529, 8.010774048E-04, -2.334082963E-02, -0.223207289, 28.0721998, 13.3756851
203.4125, 51.9047737, -5.727737742E-02, 15.8729243, 6.14323337, 22.0940476, 9.876495588E-04, -1.890646531E-02, 0.578199819, 0.838970126, -2.149433404E-03, 5.85020085, 5.817681302E-04, -1.667583184E-02, 0.492850611, 19.8325882, 28.144581
203.9125, 51.9047737, -5.726700991E-02, 15.6339346, 6.08275085, 21.822894, 1.001495394E-03, -1.978844147E-02, 0.574808973, 0.80520687, 3.116976944E-03, 5.85182972, 5.770998264E-04, -1.475849356E-02, 0.492313935, 19.8317757, 27.8867813
204.4125, 51.9047737, -5.726161167E-02, 15.4148743, 6.02382226, 21.5718629, 1.015910797E-03, -1.966716145E-02, 0.572227758, 0.771663688, 8.164435767E-03, 5.85206878, 5.725892812E-04, -1.496749076E-02, 0.491800102, 19.8263855, 27.74347
