Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.227895, 104.085304, -8.213701176E-02, -18.5871804, -2.73665424, 19.8668237, 2.127196025E-03, 4.373469934E-02, -1.71278592, -1.4383305, -1.66484111, 21.1738285, 1.579473066E-03, -1.234647828E-02, -1.86179532, 50.9467039, -27.0526852
150.727895, 103.343857, -8.097143667E-02, -17.9228995, -2.50824797, 19.0609015, 2.08826401E-03, 4.268759469E-02, -1.66605599, -1.42353682, -1.62829882, 20.9306302, 1.564590585E-03, -1.230076061E-02, -1.81678314, 50.0107794, -25.5841559
151.227895, 104.455673, -8.163724359E-02, -18.5643928, -2.6059969, 19.747355, 2.127930227E-03, 4.38553108E-02, -1.71445251, -1.49620444, -1.66080546, 21.2747918, 1.588514476E-03, -1.226928366E-02, -1.86517721, 50.6453023, -26.4861216
151.727895, 104.115555, -8.16927028E-02, -18.4253432, -2.66573181, 19.6581604, 2.125593641E-03, 4.355131334E-02, -1.70449912, -1.43961013, -1.65764352, 21.1404102, 1.578822954E-03, -1.237585257E-02, -1.85472067, 50.6139989, -26.5363904
152.227895, 103.922592, -8.17110376E-02, -18.3556676, -2.66065225, 19.5877041, 2.124728541E-03, 4.341635125E-02, -1.69937421, -1.42756831, -1.65578006, 21.1031104, 1.576576647E-03, -1.234505592E-02, -1.84914062, 50.6101198, -26.4797927
152.727895, 103.82682, -8.172096647E-02, -18.308876, -2.65559486, 19.539041, 2.124970207E-03, 4.333667376E-02, -1.69683956, -1.4198542, -1.65493452, 21.0811251, 1.575393736E-03, -1.233663334E-02, -1.84630047, 50.609293, -26.4381813
153.227895, 103.78389, -8.167827715E-02, -18.2679542, -2.6448625, 19.4917749, 2.125215301E-03, 4.328644841E-02, -1.6949438, -1.41595075, -1.65413715, 21.0683952, 1.574884858E-03, -1.233833468E-02, -1.84442687, 50.570591, -26.3631546
153.727895, 103.906616, -8.181078607E-02, -18.3462557, -2.67004942, 19.5855406, 2.132828508E-03, 4.344465622E-02, -1.7016308, -1.41709021, -1.65977358, 21.1047122, 1.577520292E-03, -1.235000717E-02, -1.8509371, 50.6797404, -26.5194679
154.227895, 103.60424, -8.140401989E-02, -18.0949467, -2.58968478, 19.2849371, 2.119611114E-03, 4.304040515E-02, -1.68434992, -1.40744645, -1.64722217, 21.0112596, 1.571880489E-03, -1.233726363E-02, -1.83423655, 50.3425517, -25.9921948
154.727895, 104.135315, -8.23243245E-02, -18.5501593, -2.75649566, 19.8459032, 2.151468554E-03, 4.385378729E-02, -1.71875143, -1.41124836, -1.67418536, 21.17688, 1.582446469E-03, -1.23636467E-02, -1.86663071, 51.0942874, -27.0473815
155.227895, 103.939194, -8.210093992E-02, -18.3214328, -2.71799704, 19.5980592, 2.14088576E-03, 4.34633889E-02, -1.70539815, -1.38790181, -1.66202588, 21.0642818, 1.575006956E-03, -1.234580905E-02, -1.85268608, 50.941267, -26.7311716
155.727895, 103.888512, -8.164505198E-02, -18.2406716, -2.63403322, 19.4575268, 2.136461298E-03, 4.337556927E-02, -1.69838458, -1.40873748, -1.65939454, 21.0860151, 1.577565458E-03, -1.237747379E-02, -1.8481132, 50.5494485, -26.2862824
156.227895, 103.817024, -8.166560669E-02, -18.2101482, -2.63421162, 19.428255, 2.137196627E-03, 4.330936179E-02, -1.69665527, -1.40185183, -1.65920015, 21.0709838, 1.576755009E-03, -1.235724087E-02, -1.84603142, 50.5601711, -26.2675152
156.727895, 103.771248, -8.16293364E-02, -18.1741696, -2.6247337, 19.3866879, 2.137196068E-03, 4.326396424E-02, -1.69492545, -1.39833646, -1.65859406, 21.0601586, 1.576313753E-03, -1.235966555E-02, -1.84432354, 50.5245748, -26.1961291
157.227895, 103.89444, -8.175614165E-02, -18.2540214, -2.64980773, 19.4818273, 2.144376764E-03, 4.342060732E-02, -1.70150232, -1.40003681, -1.66408035, 21.0968822, 1.578926232E-03, -1.23706778E-02, -1.85073925, 50.6297178, -26.3465177
157.727895, 103.89444, -8.174850421E-02, -18.2426279, -2.64748481, 19.4691605, 2.145888641E-03, 4.341648414E-02, -1.70150074, -1.39783045, -1.66460473, 21.095765, 1.579105711E-03, -1.23743672E-02, -1.85071885, 50.623621, -26.3200252
158.227895, 103.574211, -8.133837126E-02, -17.9845376, -2.56617631, 19.1614599, 2.131680496E-03, 4.29970328E-02, -1.68359238, -1.38760422, -1.6515435, 20.9979499, 1.57310761E-03, -1.235811641E-02, -1.83335147, 50.2825394, -25.7817574
158.727895, 103.820641, -8.106034733E-02, -17.9944223, -2.51191531, 19.1312526, 2.132186527E-03, 4.307845726E-02, -1.68542214, -1.41712586, -1.64894976, 21.049862, 1.577451595E-03, -1.232914853E-02, -1.8362001, 50.118628, -25.5182209
159.227895, 104.024574, -8.170271863E-02, -18.288546, -2.61516776, 19.4887202, 2.152812054E-03, 4.35720283E-02, -1.70653967, -1.41826598, -1.66913041, 21.1574642, 1.584571385E-03, -1.234870548E-02, -1.85624894, 50.5969677, -26.1988901
159.727895, 103.903648, -8.163173671E-02, -18.1744581, -2.62997831, 19.3904313, 2.149204533E-03, 4.335780616E-02, -1.69940778, -1.39083664, -1.66367842, 21.0808849, 1.579104537E-03, -1.23861642E-02, -1.848639, 50.5369678, -26.1168782
160.227895, 103.810234, -8.159711005E-02, -18.1299574, -2.61872372, 19.3394398, 2.148331334E-03, 4.328909271E-02, -1.69660896, -1.38642906, -1.66273469, 21.0645624, 1.578265484E-03, -1.237911443E-02, -1.8458535, 50.4964056, -26.0398201
160.727895, 103.816376, -8.162940362E-02, -18.1334528, -2.62292166, 19.3458626, 2.150417562E-03, 4.330599028E-02, -1.69761602, -1.38403568, -1.66403759, 21.0673478, 1.578621235E-03, -1.238025782E-02, -1.84671303, 50.5208793, -26.0569171
161.227895, 103.645195, -8.146561347E-02, -18.006165, -2.58698579, 19.1971472, 2.144205583E-03, 4.310065712E-02, -1.68932781, -1.37632878, -1.65841603, 21.0181794, 1.575632195E-03, -1.237261544E-02, -1.83852872, 50.3781538, -25.8144858
161.727895, 104.157463, -8.202834303E-02, -18.3768186, -2.70085755, 19.6372765, 2.169164947E-03, 4.377032346E-02, -1.71674256, -1.38985175, -1.67952716, 21.1719678, 1.585702204E-03, -1.241515362E-02, -1.86529903, 50.8478131, -26.538389
162.227895, 103.252533, -8.068246557E-02, -17.587817, -2.43376037, 18.6840789, 2.120569653E-03, 4.251982966E-02, -1.66088307, -1.3712936, -1.63538085, 20.8757389, 1.567224078E-03, -1.235063795E-02, -1.81119966, 49.7695084, -24.8232981
162.727895, 104.759354, -8.347145607E-02, -18.9721477, -2.95539481, 20.403414, 2.212551182E-03, 4.49606447E-02, -1.76296417, -1.37787749, -1.71582655, 21.357604, 1.597075336E-03, -1.262803372E-02, -1.90760676, 52.0113499, -28.0475389
163.227895, 104.732803, -8.15706792E-02, -18.429032, -2.57639136, 19.5955609, 2.173453928E-03, 4.425744469E-02, -1.72502769, -1.45593037, -1.68102163, 21.3221033, 1.597974112E-03, -1.236112857E-02, -1.87553607, 50.6141958, -26.0468692
163.727895, 104.238632, -8.151392147E-02, -18.2148714, -2.6230253, 19.4238922, 2.165686484E-03, 4.357414969E-02, -1.70838754, -1.39328138, -1.67285657, 21.1459496, 1.585351672E-03, -1.244831398E-02, -1.85851252, 50.4793849, -26.0057292
164.227895, 103.937332, -8.155448182E-02, -18.1092921, -2.61713397, 19.3184724, 2.16142179E-03, 4.33720253E-02, -1.70010469, -1.37563955, -1.66870983, 21.0816602, 1.58107984E-03, -1.240078065E-02, -1.84936918, 50.4887266, -25.9267111
164.727895, 103.822281, -8.151568125E-02, -18.0477324, -2.60355503, 19.2493408, 2.159128816E-03, 4.326462044E-02, -1.69645828, -1.36955299, -1.66663309, 21.0545216, 1.579461756E-03, -1.240011645E-02, -1.84563572, 50.4451242, -25.8329328
165.227895, 103.831108, -8.15568343E-02, -18.0542991, -2.60912685, 19.2597218, 2.160961405E-03, 4.328739812E-02, -1.69772096, -1.36721625, -1.66801616, 21.0578112, 1.579789855E-03, -1.240160581E-02, -1.84671893, 50.4763975, -25.8560795
165.727895, 103.801033, -8.152447048E-02, -18.0242816, -2.60194603, 19.2255853, 2.160407074E-03, 4.324684487E-02, -1.69622816, -1.36418327, -1.66732619, 21.0480284, 1.579287873E-03, -1.240228282E-02, -1.84519129, 50.4485436, -25.7950113
166.227895, 103.805565, -8.154286964E-02, -18.0258844, -2.60351761, 19.2282455, 2.161757223E-03, 4.326442171E-02, -1.69716674, -1.36257931, -1.6685951, 21.0523754, 1.579704848E-03, -1.240679744E-02, -1.84608259, 50.4580503, -25.795067
166.727895, 103.78521, -8.147255548E-02, -17.9957814, -2.59135673, 19.1903481, 2.160941565E-03, 4.322817276E-02, -1.69553847, -1.3618552, -1.66774406, 21.0462938, 1.579499693E-03, -1.241274213E-02, -1.84465005, 50.3991942, -25.7061188
167.227895, 103.784866, -8.149370709E-02, -17.995684, -2.59384589, 19.1920494, 2.162135883E-03, 4.323771291E-02, -1.69617148, -1.35973784, -1.66872865, 21.0479155, 1.579712879E-03, -1.241307076E-02, -1.84516625, 50.4132199, -25.7078204
167.727895, 103.757927, -8.146820396E-02, -17.970775, -2.58799308, 19.1637976, 2.161705105E-03, 4.320499963E-02, -1.69497494, -1.3569842, -1.66835684, 21.0409316, 1.579371947E-03, -1.24131611E-02, -1.84393124, 50.3892341, -25.6541308
168.227895, 103.786957, -8.15377839E-02, -17.9950362, -2.59958184, 19.195608, 2.164409074E-03, 4.325329799E-02, -1.69731242, -1.35518576, -1.67058935, 21.050546, 1.580065309E-03, -1.241372472E-02, -1.8460247, 50.4450054, -25.7139825
168.727895, 103.770546, -8.149968175E-02, -17.9721644, -2.59268441, 19.1685502, 2.164005528E-03, 4.322406213E-02, -1.69615854, -1.35339357, -1.67015926, 21.0452037, 1.579843478E-03, -1.241583527E-02, -1.84490352, 50.4134975, -25.6555071
169.227895, 103.769516, -8.147571582E-02, -17.9638158, -2.58825067, 19.1572342, 2.164407666E-03, 4.322440072E-02, -1.69615979, -1.35293841, -1.67062076, 21.0471644, 1.58012144E-03, -1.242192051E-02, -1.84501665, 50.3900127, -25.6178106
169.727895, 103.78997, -8.150279126E-02, -17.9748737, -2.5931049, 19.1714019, 2.166111839E-03, 4.325260322E-02, -1.69748352, -1.3518923, -1.67203658, 21.053782, 1.580648127E-03, -1.242419796E-02, -1.84624409, 50.4115472, -25.6352731
170.227895, 103.662346, -8.137034749E-02, -17.8785044, -2.56519632, 19.0583234, 2.161012265E-03, 4.309651206E-02, -1.6911423, -1.34637732, -1.66777605, 21.0174935, 1.578412749E-03, -1.24187415E-02, -1.84000437, 50.2968149, -25.4411195
170.727895, 104.021263, -8.17906615E-02, -18.1446853, -2.64896584, 19.3757104, 2.178752623E-03, 4.357360683E-02, -1.71089726, -1.35507553, -1.68307982, 21.1265735, 1.585501844E-03, -1.244631647E-02, -1.85919788, 50.6455441, -25.9676866
171.227895, 103.405014, -8.079888397E-02, -17.5975769, -2.45873971, 18.7110626, 2.144528057E-03, 4.26973758E-02, -1.67186005, -1.34418316, -1.65261914, 20.9265299, 1.57306345E-03, -1.241193987E-02, -1.82171361, 49.8474369, -24.7401155
171.727895, 104.312271, -8.270427112E-02, -18.4720627, -2.80425888, 19.8074043, 2.203089589E-03, 4.422280733E-02, -1.73670567, -1.34110225, -1.70371071, 21.2169998, 1.590815256E-03, -1.250783111E-02, -1.88207018, 51.3835788, -26.8783111
172.227895, 104.226051, -8.158064914E-02, -18.0408882, -2.63733998, 19.2677562, 2.175830017E-03, 4.361503808E-02, -1.71135252, -1.34483455, -1.67514404, 21.0788447, 1.582325827E-03, -1.252282104E-02, -1.85970893, 50.5467286, -25.7688123
172.727895, 103.933556, -8.141685665E-02, -17.975458, -2.58402442, 19.1653442, 2.171686668E-03, 4.334024711E-02, -1.70098311, -1.35116747, -1.67646023, 21.0804337, 1.583160856E-03, -1.245959852E-02, -1.85017015, 50.3589153, -25.5291052
173.227895, 103.831856, -8.143771901E-02, -17.9411068, -2.58378017, 19.1321688, 2.170698154E-03, 4.326650311E-02, -1.69838256, -1.34426981, -1.67555638, 21.0603505, 1.581849116E-03, -1.244244631E-02, -1.8471747, 50.3680706, -25.5019232
173.727895, 103.775192, -8.14003618E-02, -17.9052541, -2.57470384, 19.0910616, 2.169241429E-03, 4.320923071E-02, -1.69628307, -1.34112881, -1.67445651, 21.0468896, 1.5810656E-03, -1.24425964E-02, -1.84507097, 50.3319588, -25.4295711
174.227895, 103.896866, -8.152831351E-02, -17.9895834, -2.60096795, 19.1913493, 2.175290757E-03, 4.336469211E-02, -1.70280719, -1.34360857, -1.67968498, 21.0834389, 1.583503358E-03, -1.245314503E-02, -1.85142366, 50.4388347, -25.5836071
174.727895, 103.896866, -8.152191758E-02, -17.9835269, -2.59985731, 19.1847306, 2.175726386E-03, 4.336143863E-02, -1.70282736, -1.34226602, -1.68006236, 21.0831701, 1.583578828E-03, -1.245629122E-02, -1.85142335, 50.433908, -25.5611495
175.227895, 103.585381, -8.111683108E-02, -17.7355282, -2.52089948, 18.88865, 2.160684554E-03, 4.295187419E-02, -1.68528787, -1.33324685, -1.66709895, 20.988302, 1.577615833E-03, -1.244005313E-02, -1.83442909, 50.0981083, -25.0354902
175.727895, 103.828049, -8.086319521E-02, -17.7575649, -2.4725168, 18.8746087, 2.160608029E-03, 4.304262515E-02, -1.68763228, -1.36238391, -1.66504727, 21.0418356, 1.581856249E-03, -1.241406996E-02, -1.83775162, 49.9504356, -24.8049223
176.227895, 104.004677, -8.149711981E-02, -17.9782714, -2.60905923, 19.1862475, 2.177276537E-03, 4.34494971E-02, -1.70646576, -1.33770128, -1.67975673, 21.0791481, 1.583396333E-03, -1.250465847E-02, -1.85494919, 50.4296079, -25.5203429
176.727895, 103.866364, -8.137899464E-02, -17.9169741, -2.57812471, 19.1046844, 2.173683039E-03, 4.328003611E-02, -1.69951972, -1.33854629, -1.67807562, 21.0660063, 1.582842084E-03, -1.246551942E-02, -1.84827745, 50.3211088, -25.3448579
177.227895, 103.805069, -8.137244785E-02, -17.889603, -2.57464699, 19.0758214, 2.172758144E-03, 4.322990704E-02, -1.69774806, -1.33442273, -1.6774493, 21.0534595, 1.582059448E-03, -1.245824318E-02, -1.84634453, 50.3101773, -25.3051512
177.727895, 103.796677, -8.135103041E-02, -17.8795277, -2.57079943, 19.06331, 2.172661004E-03, 4.322101531E-02, -1.69745067, -1.33364825, -1.6775858, 21.0527773, 1.582104935E-03, -1.246279502E-02, -1.8461064, 50.2901421, -25.2691626
178.227895, 103.786934, -8.136626775E-02, -17.8751683, -2.57249718, 19.0603633, 2.173030864E-03, 4.321812651E-02, -1.69757801, -1.33139086, -1.67807576, 21.0510242, 1.582028354E-03, -1.246189174E-02, -1.84610362, 50.3005915, -25.2645527
178.727895, 103.761444, -8.134364316E-02, -17.8535343, -2.56765869, 19.0360271, 2.172241758E-03, 4.318696962E-02, -1.69645205, -1.32903287, -1.67760634, 21.0438995, 1.581614885E-03, -1.246180863E-02, -1.84493593, 50.280313, -25.2179134
179.227895, 103.887413, -8.1468316E-02, -17.9397494, -2.59379298, 19.138044, 2.178186483E-03, 4.334477021E-02, -1.70302325, -1.3319583, -1.68287149, 21.0817232, 1.584114924E-03, -1.247274189E-02, -1.85136343, 50.3850603, -25.3732797
179.727895, 103.887413, -8.146221209E-02, -17.9343466, -2.59277277, 19.1321314, 2.178464474E-03, 4.334181512E-02, -1.70304404, -1.33073273, -1.68323998, 21.0815934, 1.584174644E-03, -1.247573205E-02, -1.85136856, 50.3803716, -25.3538163
180.227895, 103.551788, -8.10469517E-02, -17.6728408, -2.5108297, 18.8209182, 2.162402902E-03, 4.290722776E-02, -1.68452075, -1.32064639, -1.6695723, 20.9801797, 1.577749769E-03, -1.245678781E-02, -1.83336286, 50.0350003, -24.8103781
180.727895, 104.235657, -8.209352274E-02, -18.2399467, -2.70706899, 19.5106342, 2.19942077E-03, 4.390518639E-02, -1.72638246, -1.33182495, -1.70180254, 21.1925788, 1.591168257E-03, -1.250916947E-02, -1.87323774, 50.8935957, -26.0491679
181.227895, 104.011238, -8.20082608E-02, -18.0307035, -2.69114087, 19.2987546, 2.188787617E-03, 4.352308398E-02, -1.71437746, -1.3021132, -1.69048401, 21.0699829, 1.582664887E-03, -1.247234404E-02, -1.86000776, 50.8490672, -25.8560879
181.727895, 103.96843, -8.131839783E-02, -17.9002701, -2.57140354, 19.0839252, 2.178435746E-03, 4.337499701E-02, -1.70276681, -1.33154089, -1.68372155, 21.0875707, 1.584947885E-03, -1.251033994E-02, -1.851637, 50.2828207, -25.1946104
182.227895, 103.845779, -8.132842024E-02, -17.8577728, -2.56920806, 19.0413995, 2.176641751E-03, 4.325172861E-02, -1.69953717, -1.32401336, -1.68247305, 21.0635978, 1.58334593E-03, -1.247989443E-02, -1.84803178, 50.2803221, -25.1593293
182.727895, 103.818466, -8.134200658E-02, -17.8489649, -2.56967052, 19.0333023, 2.17658477E-03, 4.3240495E-02, -1.69927745, -1.32149518, -1.68273489, 21.0593709, 1.583097926E-03, -1.248109928E-02, -1.84765479, 50.2868257, -25.147583
183.227895, 103.666817, -8.120177575E-02, -17.7412715, -2.53953507, 18.9077516, 2.170227873E-03, 4.306049604E-02, -1.69205292, -1.31514949, -1.67771808, 21.0165061, 1.580361302E-03, -1.247349476E-02, -1.84050118, 50.1644945, -24.9375194
183.727895, 104.134933, -8.170169331E-02, -18.0809021, -2.64254096, 19.3098161, 2.191991847E-03, 4.366623789E-02, -1.71682477, -1.32857091, -1.6966245, 21.1571039, 1.589454112E-03, -1.25126876E-02, -1.86473971, 50.5829382, -25.5859706
184.227895, 104.134933, -8.169495617E-02, -18.0733757, -2.64092798, 19.3014986, 2.192243915E-03, 4.36494628E-02, -1.71678125, -1.32697956, -1.69702783, 21.1564633, 1.589486472E-03, -1.251470156E-02, -1.86468855, 50.5788941, -25.5647439
184.727895, 103.21524, -8.04120121E-02, -17.3021699, -2.38578562, 18.3748019, 2.143406682E-03, 4.242657365E-02, -1.6619307, -1.30622202, -1.65400172, 20.8612448, 1.570818165E-03, -1.244997792E-02, -1.81140942, 49.5435977, -23.916575
185.227895, 104.893669, -8.328022801E-02, -18.7916028, -2.92672698, 20.2085956, 2.240968844E-03, 4.503997809E-02, -1.77107401, -1.32368323, -1.73915245, 21.3946297, 1.604062783E-03, -1.277198211E-02, -1.91508997, 51.8596852, -27.2695282
185.727895, 104.475296, -8.117219962E-02, -18.0205732, -2.56419803, 19.1946027, 2.188724863E-03, 4.39236375E-02, -1.71528141, -1.35230833, -1.69305501, 21.1908317, 1.592676748E-03, -1.258659681E-02, -1.86528834, 50.2367001, -25.0860714
186.227895, 104.05072, -8.121101984E-02, -17.8888909, -2.56438955, 19.0679188, 2.182460445E-03, 4.336818403E-02, -1.70457639, -1.32705577, -1.68803568, 21.1048159, 1.586743557E-03, -1.251595365E-02, -1.85371265, 50.2191396, -25.0383774
186.727895, 103.886833, -8.12229112E-02, -17.8255768, -2.55905414, 19.0033077, 2.179247289E-03, 4.326341537E-02, -1.70002813, -1.31738247, -1.68549205, 21.0676186, 1.584242113E-03, -1.250423966E-02, -1.84873053, 50.215157, -24.9740511
187.227895, 103.824097, -8.122778878E-02, -17.7951822, -2.55638734, 18.9721442, 2.177796141E-03, 4.320543949E-02, -1.69831412, -1.31255923, -1.68455729, 21.0514811, 1.583167921E-03, -1.249947101E-02, -1.84677987, 50.2139921, -24.9379838
187.727895, 103.796692, -8.124875652E-02, -17.7805336, -2.55789572, 18.9591685, 2.177271002E-03, 4.318192961E-02, -1.69778111, -1.30868207, -1.68446838, 21.0433879, 1.58260133E-03, -1.249584878E-02, -1.84598986, 50.22892, -24.9266868
188.227895, 103.735672, -8.117753245E-02, -17.7330993, -2.54315912, 18.9027752, 2.174429621E-03, 4.311079074E-02, -1.69492133, -1.30606967, -1.68274298, 21.0283032, 1.581662547E-03, -1.249780304E-02, -1.84323634, 50.1636782, -24.8174285
188.727895, 103.833603, -8.1356229E-02, -17.8185772, -2.57543477, 19.0085656, 2.180179314E-03, 4.326020339E-02, -1.70156726, -1.30602018, -1.68816599, 21.0603411, 1.583667949E-03, -1.250127564E-02, -1.84943801, 50.3081918, -25.007491
189.227895, 103.738716, -8.106301707E-02, -17.7067302, -2.52585413, 18.8647611, 2.172773404E-03, 4.30920009E-02, -1.69367257, -1.30813101, -1.68224855, 21.0308876, 1.582001046E-03, -1.251390015E-02, -1.84241142, 50.0684962, -24.684383
189.727895, 103.794495, -8.12531201E-02, -17.7671975, -2.5589679, 18.9470427, 2.17717677E-03, 4.318674898E-02, -1.69847382, -1.30347223, -1.68627036, 21.0463559, 1.582817392E-03, -1.250218331E-02, -1.8464557, 50.2244267, -24.8635657
190.227895, 103.781944, -8.122109989E-02, -17.7585659, -2.55280912, 18.9342414, 2.176648392E-03, 4.317855943E-02, -1.69816667, -1.30384331, -1.68656048, 21.048372, 1.58302427E-03, -1.251067577E-02, -1.84633437, 50.1917887, -24.8169242
190.727895, 103.793945, -8.124758032E-02, -17.7684041, -2.55766188, 18.9472353, 2.177474725E-03, 4.320029503E-02, -1.69921987, -1.30276967, -1.68776247, 21.0539629, 1.583381372E-03, -1.251113126E-02, -1.84727737, 50.2113662, -24.8315212
191.227895, 103.662613, -8.111499611E-02, -17.6730557, -2.53000986, 18.835372, 2.171616509E-03, 4.304182916E-02, -1.69277284, -1.29755058, -1.68335424, 21.0174708, 1.581037606E-03, -1.250500576E-02, -1.84093209, 50.0959077, -24.6375811
191.727895, 103.662613, -8.111001821E-02, -17.6712401, -2.52994864, 18.8335441, 2.171521137E-03, 4.304104382E-02, -1.69284797, -1.29690702, -1.68363028, 21.0179651, 1.581074185E-03, -1.250518375E-02, -1.84098024, 50.0914741, -24.6221342
192.227895, 104.036606, -8.154424393E-02, -17.9506049, -2.61717802, 19.1660724, 2.189340542E-03, 4.353738288E-02, -1.7133325, -1.30664096, -1.69937832, 21.1319601, 1.588394638E-03, -1.253590146E-02, -1.8609037, 50.451962, -25.1690147
192.727895, 103.384262, -8.05145232E-02, -17.3782074, -2.41918147, 18.4717653, 2.152629522E-03, 4.261743575E-02, -1.67234265, -1.29506017, -1.66729572, 20.9208624, 1.575141503E-03, -1.249654348E-02, -1.82147866, 49.623497, -23.8932428
193.227895, 104.322121, -8.102678707E-02, -17.9130077, -2.49178804, 19.0376675, 2.182935502E-03, 4.358161374E-02, -1.71210035, -1.36157097, -1.69256579, 21.2100133, 1.594983771E-03, -1.245680894E-02, -1.8613285, 50.1281233, -24.6035321
193.727895, 104.042419, -8.114968238E-02, -17.8266609, -2.55830679, 19.0033285, 2.180986016E-03, 4.336679405E-02, -1.70559194, -1.31165398, -1.69197033, 21.1027676, 1.58692468E-03, -1.255971549E-02, -1.85421569, 50.1552439, -24.7302387
194.227895, 103.868126, -8.120161183E-02, -17.7777772, -2.56209588, 18.9593607, 2.178706303E-03, 4.324490779E-02, -1.70117246, -1.30044381, -1.69022823, 21.0689665, 1.584534904E-03, -1.252473518E-02, -1.84915862, 50.1839266, -24.7181236
194.727895, 103.815079, -8.119453274E-02, -17.7564674, -2.55805573, 18.9359507, 2.177592917E-03, 4.320477065E-02, -1.69988695, -1.2976793, -1.68984451, 21.059856, 1.583948942E-03, -1.252454254E-02, -1.84781497, 50.1709304, -24.6841274
195.227895, 103.822495, -8.125019044E-02, -17.771271, -2.56650753, 18.9564001, 2.17878976E-03, 4.323349878E-02, -1.70143447, -1.29576133, -1.69141833, 21.0649092, 1.584244401E-03, -1.252564051E-02, -1.84916462, 50.212563, -24.7274342
195.727895, 103.764938, -8.10785755E-02, -17.7048257, -2.53766935, 18.8714072, 2.174411037E-03, 4.313531777E-02, -1.69684341, -1.29650876, -1.68812204, 21.0475298, 1.583252714E-03, -1.253439811E-02, -1.84508943, 50.0714006, -24.5366358
196.227895, 103.787659, -8.115016542E-02, -17.7317593, -2.54944906, 18.9058893, 2.176285753E-03, 4.318406305E-02, -1.69923035, -1.29532775, -1.6902778, 21.0573391, 1.583858085E-03, -1.253383853E-02, -1.84726617, 50.1261053, -24.6002994
196.727895, 103.780746, -8.117074087E-02, -17.7271934, -2.55301855, 18.9041486, 2.176231757E-03, 4.317368764E-02, -1.69909723, -1.29250251, -1.69049764, 21.0538862, 1.58357508E-03, -1.252956634E-02, -1.84689835, 50.1449666, -24.6029192
197.227895, 103.797745, -8.119319943E-02, -17.7394749, -2.55723803, 18.9190556, 2.177095542E-03, 4.320006255E-02, -1.70031894, -1.29216658, -1.69176428, 21.0608189, 1.584026778E-03, -1.253326464E-02, -1.84807604, 50.1616163, -24.6200085
197.727895, 103.783165, -8.119422494E-02, -17.7284095, -2.55702811, 18.908297, 2.176587129E-03, 4.318186186E-02, -1.69975607, -1.28980845, -1.69166732, 21.0559033, 1.583676545E-03, -1.252993572E-02, -1.84737992, 50.1632052, -24.6028738
198.227895, 103.778847, -8.114943188E-02, -17.7178707, -2.54983517, 18.8928899, 2.175850819E-03, 4.317438438E-02, -1.69932171, -1.2905464, -1.6916419, 21.0571401, 1.583821487E-03, -1.253809102E-02, -1.84716007, 50.1235147, -24.5518703
198.727895, 103.792938, -8.117606234E-02, -17.7283434, -2.55487478, 18.9066535, 2.176632828E-03, 4.319571576E-02, -1.70036543, -1.28960671, -1.69275263, 21.0621837, 1.584130412E-03, -1.253845111E-02, -1.84809277, 50.1449127, -24.5711596
199.227895, 103.65477, -8.103499579E-02, -17.6277342, -2.52559819, 18.788554, 2.170356669E-03, 4.302717657E-02, -1.69348683, -1.28426592, -1.68796212, 21.0228961, 1.58159407E-03, -1.253154705E-02, -1.84132645, 50.0235624, -24.3701041
199.727895, 103.65477, -8.103033276E-02, -17.6261458, -2.52550151, 18.7869315, 2.170185543E-03, 4.302648255E-02, -1.69356016, -1.2836816, -1.68824017, 21.0234646, 1.581622074E-03, -1.253151726E-02, -1.8413785, 50.0194078, -24.3574861
200, 103.776413, -8.129668823E-02, -17.7439498, -2.57246043, 18.9346139, 2.177960959E-03, 4.322428701E-02, -1.70239794, -1.28298783, -1.69521943, 21.0627568, 1.584008047E-03, -1.253330412E-02, -1.84951276, 50.2353263, -24.6468515
200.1, 89.8008194, -6.955774808E-02, -7.85332915, 0.215128807, 8.02120002, 1.598200908E-03, 2.688429043E-02, -1.02943693, -0.761474813, -1.18807586, 16.959462, 1.318819702E-03, -1.058288939E-02, -1.17467146, 40.2072721, -6.97873258
200.2, 89.8008194, -6.955714145E-02, -7.86918669, 0.209865057, 8.03607307, 1.59625871E-03, 2.68859413E-02, -1.0296212, -0.763545876, -1.18767159, 16.9609884, 1.31860102E-03, -1.058213489E-02, -1.17467129, 40.2052603, -6.984447
200.35, 89.8008194, -6.955626652E-02, -7.89271455, 0.202066037, 8.05817942, 1.593362149E-03, 2.688626854E-02, -1.02988927, -0.766623593, -1.18706952, 16.9632593, 1.318274923E-03, -1.058240102E-02, -1.17466547, 40.2022729, -6.99282875
200.575, 89.8008194, -6.955489512E-02, -7.92754898, 0.190542995, 8.09099134, 1.589068885E-03, 2.688836152E-02, -1.03028394, -0.771188921, -1.18617911, 16.9666399, 1.317791498E-03, -1.058148971E-02, -1.17465699, 40.1978059, -7.00523881
200.9125, 89.8008194, -6.955296477E-02, -7.97875842, 0.17364801, 8.13940273, 1.582741246E-03, 2.688997748E-02, -1.03086356, -0.777906587, -1.18488095, 16.9716663, 1.317079955E-03, -1.058140849E-02, -1.17464788, 40.1910977, -7.02346645
