Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.847778, -9.936393162E-02, -16.9911482, -3.16900047, 18.7635856, 2.087432737E-03, 4.762321011E-02, -1.85322793, -1.82046265, -2.11339944, 22.1084387, 1.746175159E-03, 7.989222592E-03, -1.9461907, 51.1990299, -25.911768
154.9125, 103.851524, -9.92525977E-02, -16.9653577, -3.15024863, 18.7226172, 2.088026056E-03, 4.759124711E-02, -1.85171178, -1.82070357, -2.11340655, 22.108543, 1.746738013E-03, 7.971331548E-03, -1.94509605, 51.1215386, -25.8038242
155.4125, 103.843605, -9.924424552E-02, -16.9469161, -3.14711455, 18.702455, 2.089579562E-03, 4.757942861E-02, -1.85136399, -1.81563396, -2.11375143, 22.1029321, 1.746741452E-03, 7.967648422E-03, -1.9447092, 51.114584, -25.7670753
155.9125, 103.834572, -9.917472315E-02, -16.9168764, -3.13458389, 18.6630757, 2.090011779E-03, 4.754171946E-02, -1.84976627, -1.81233928, -2.11309397, 22.0948554, 1.7466238E-03, 7.954511306E-03, -1.94325594, 51.0679798, -25.6824083
156.4125, 103.858788, -9.916365628E-02, -16.9189557, -3.13163021, 18.6623056, 2.092465874E-03, 4.756339255E-02, -1.85089206, -1.81231482, -2.11486855, 22.104009, 1.747700118E-03, 7.956213176E-03, -1.94443789, 51.060585, -25.6575393
156.9125, 103.853653, -9.925228306E-02, -16.9143582, -3.14431713, 18.6692272, 2.095194343E-03, 4.758671937E-02, -1.85214979, -1.80328931, -2.11610654, 22.0973473, 1.747467203E-03, 7.962476731E-03, -1.94532748, 51.1184483, -25.6953926
157.4125, 103.853737, -9.924423259E-02, -16.9039232, -3.14118831, 18.6566167, 2.096871315E-03, 4.758534641E-02, -1.85226685, -1.80015673, -2.11703724, 22.0972615, 1.747838282E-03, 7.958535148E-03, -1.94546036, 51.1111107, -25.664394
157.9125, 103.865334, -9.930924494E-02, -16.910603, -3.14946481, 18.6702, 2.099899692E-03, 4.762283836E-02, -1.85418048, -1.79581414, -2.11925257, 22.1021055, 1.748474745E-03, 7.967016641E-03, -1.94715298, 51.1531682, -25.6927195
158.4125, 103.848877, -9.931844693E-02, -16.8853655, -3.14824251, 18.6454292, 2.100773353E-03, 4.760006323E-02, -1.8534846, -1.78847006, -2.11885135, 22.0893301, 1.747867533E-03, 7.962646816E-03, -1.94625984, 51.1609883, -25.662167
158.9125, 103.853401, -9.91886991E-02, -16.8599073, -3.12720295, 18.6027651, 2.100684712E-03, 4.756354466E-02, -1.85169854, -1.79013174, -2.11867204, 22.0904954, 1.748440218E-03, 7.942613227E-03, -1.94497159, 51.0709424, -25.5435792
159.4125, 103.84375, -9.918069436E-02, -16.8429626, -3.12461625, 18.5845035, 2.10176567E-03, 4.755048408E-02, -1.85129735, -1.78544971, -2.1189011, 22.0848518, 1.748354224E-03, 7.939253761E-03, -1.94452486, 51.0641313, -25.509044
159.9125, 103.833588, -9.910349683E-02, -16.813001, -3.11136476, 18.5445814, 2.101602265E-03, 4.750878317E-02, -1.84950316, -1.78281066, -2.11800992, 22.0765485, 1.748143649E-03, 7.925248951E-03, -1.94289226, 51.012619, -25.4202906
160.4125, 103.861679, -9.90950735E-02, -16.8199578, -3.10924255, 18.5491376, 2.103798701E-03, 4.75355464E-02, -1.85085591, -1.78387464, -2.11991374, 22.0879732, 1.749302887E-03, 7.928642377E-03, -1.9442968, 51.0074816, -25.4010859
160.9125, 103.855431, -9.919363659E-02, -16.8178518, -3.12413156, 18.5603479, 2.106234547E-03, 4.75614767E-02, -1.85222095, -1.77466183, -2.12113342, 22.080965, 1.748951744E-03, 7.935660726E-03, -1.94525925, 51.0716858, -25.4485498
161.4125, 103.844757, -9.915468736E-02, -16.799417, -3.11617446, 18.5359576, 2.106756566E-03, 4.753916077E-02, -1.85139569, -1.77210352, -2.12126945, 22.0774448, 1.749033786E-03, 7.926218506E-03, -1.94453173, 51.0431089, -25.3921643
161.9125, 103.869629, -9.920244498E-02, -16.8108076, -3.12363164, 18.5532197, 2.109481579E-03, 4.758113298E-02, -1.85336368, -1.76968757, -2.12351494, 22.0857806, 1.749855996E-03, 7.934926061E-03, -1.94635987, 51.0748453, -25.4154596
162.4125, 103.857361, -9.908331386E-02, -16.7767345, -3.10313172, 18.5030083, 2.108527925E-03, 4.752574163E-02, -1.85099709, -1.7694807, -2.12230853, 22.0789697, 1.749780712E-03, 7.915268181E-03, -1.94430707, 50.9950099, -25.2952556
162.9125, 103.852707, -9.912787805E-02, -16.7716166, -3.10901901, 18.503372, 2.110194006E-03, 4.753741565E-02, -1.85170319, -1.76381699, -2.12329335, 22.0755399, 1.749739353E-03, 7.918705E-03, -1.94482076, 51.0225472, -25.3038567
163.4125, 103.852966, -9.915392832E-02, -16.7662413, -3.11235922, 18.5012735, 2.111683843E-03, 4.754553466E-02, -1.85225085, -1.75936242, -2.12420504, 22.0738878, 1.749832246E-03, 7.919074219E-03, -1.94523402, 51.039144, -25.3009055
163.9125, 103.824104, -9.908842516E-02, -16.7317812, -3.09979324, 18.4577571, 2.110886301E-03, 4.749348654E-02, -1.85011761, -1.75529716, -2.12298428, 22.0611446, 1.749228899E-03, 7.903306987E-03, -1.94320831, 50.9932571, -25.2161515
164.4125, 103.848457, -9.922195761E-02, -16.7534084, -3.11994826, 18.4959219, 2.114435825E-03, 4.756117129E-02, -1.8534045, -1.74962044, -2.12580953, 22.0677938, 1.74978409E-03, 7.923941857E-03, -1.94599395, 51.0844007, -25.3017447
164.9125, 103.854851, -9.914080253E-02, -16.7344991, -3.10744793, 18.467055, 2.114380688E-03, 4.753598812E-02, -1.85231666, -1.74930481, -2.12573862, 22.0671053, 1.75004412E-03, 7.908775904E-03, -1.94519394, 51.0288525, -25.2223219
165.4125, 103.843796, -9.90958498E-02, -16.7170388, -3.09894885, 18.4430804, 2.114529026E-03, 4.751397878E-02, -1.85140147, -1.74741756, -2.12581486, 22.0642226, 1.750117433E-03, 7.901145642E-03, -1.94439808, 50.9959626, -25.1635017
165.9125, 103.873871, -9.915477813E-02, -16.7344693, -3.10871819, 18.4680712, 2.11727677E-03, 4.756509043E-02, -1.85376605, -1.74557979, -2.12834604, 22.0749646, 1.751039963E-03, 7.912247357E-03, -1.94659816, 51.0354424, -25.1992726
166.4125, 103.860138, -9.901457357E-02, -16.6975749, -3.08496572, 18.4123505, 2.115635219E-03, 4.75003282E-02, -1.85096444, -1.74646308, -2.12673637, 22.06766, 1.750896774E-03, 7.890185271E-03, -1.9441662, 50.9422994, -25.0634198
166.9125, 103.854568, -9.906964688E-02, -16.6949662, -3.09295616, 18.4169328, 2.117151806E-03, 4.751525179E-02, -1.8518177, -1.74057205, -2.12777738, 22.0641464, 1.750778973E-03, 7.89477149E-03, -1.94479727, 50.9763522, -25.0818223
167.4125, 103.854301, -9.91011951E-02, -16.691649, -3.09752113, 18.4178623, 2.118438268E-03, 4.752505354E-02, -1.85243934, -1.73622126, -2.12869303, 22.0627002, 1.750823348E-03, 7.895806171E-03, -1.94526634, 50.9966188, -25.084794
167.9125, 103.820808, -9.902680815E-02, -16.6546813, -3.08363236, 18.370836, 2.117088867E-03, 4.746551519E-02, -1.84997138, -1.7323386, -2.12714814, 22.048482, 1.750068729E-03, 7.878287372E-03, -1.94292462, 50.9446893, -24.9930271
168.4125, 103.849297, -9.918106972E-02, -16.6823127, -3.10739662, 18.4178398, 2.120773352E-03, 4.754425151E-02, -1.85375865, -1.72661459, -2.13026299, 22.0566407, 1.75065601E-03, 7.902520252E-03, -1.9461399, 51.0502353, -25.0971735
168.9125, 103.856674, -9.908911081E-02, -16.6634575, -3.09360843, 18.3878941, 2.12032333E-03, 4.751596884E-02, -1.85251484, -1.72707203, -2.13007024, 22.0564708, 1.750912263E-03, 7.88585109E-03, -1.94523009, 50.9874535, -25.0119284
169.4125, 103.849731, -9.905231882E-02, -16.6516259, -3.08670675, 18.3706276, 2.120513072E-03, 4.75023775E-02, -1.85195384, -1.72591999, -2.13046732, 22.0562677, 1.75112317E-03, 7.880580446E-03, -1.94478169, 50.9598918, -24.9630792
169.9125, 103.825745, -9.901090788E-02, -16.6254755, -3.07864854, 18.3389194, 2.119838512E-03, 4.74642583E-02, -1.85043372, -1.72202231, -2.12964718, 22.0459889, 1.750589896E-03, 7.869640953E-03, -1.94329586, 50.9304104, -24.9012785
170.4125, 103.831932, -9.894917816E-02, -16.6112605, -3.06912436, 18.3171088, 2.119658353E-03, 4.744585518E-02, -1.8496639, -1.72189997, -2.12958328, 22.0457651, 1.75079631E-03, 7.86107726E-03, -1.94268542, 50.8892865, -24.8363844
170.9125, 103.852661, -9.901465447E-02, -16.628082, -3.07918083, 18.3417542, 2.121964801E-03, 4.749350067E-02, -1.85192882, -1.7198951, -2.13197031, 22.05496, 1.751553062E-03, 7.871894508E-03, -1.94476333, 50.9315152, -24.8751409
171.4125, 103.849594, -9.903940224E-02, -16.621553, -3.08305883, 18.339064, 2.122759702E-03, 4.749602957E-02, -1.85220596, -1.71527932, -2.13248746, 22.0512265, 1.751388122E-03, 7.871691281E-03, -1.94488934, 50.9477201, -24.8724315
171.9125, 103.872032, -9.907307218E-02, -16.6333722, -3.08878665, 18.3552255, 2.124587649E-03, 4.75312393E-02, -1.8538603, -1.71415318, -2.13445471, 22.0598979, 1.752123544E-03, 7.878067137E-03, -1.94645777, 50.9698658, -24.8885446
172.4125, 103.869743, -9.913155271E-02, -16.6341073, -3.0963616, 18.3626474, 2.125918755E-03, 4.754913843E-02, -1.85494377, -1.70946145, -2.13558976, 22.0585703, 1.752111288E-03, 7.884193586E-03, -1.94726863, 51.0092063, -24.9104251
172.9125, 103.856606, -9.904194847E-02, -16.6011954, -3.08231178, 18.3192971, 2.124465844E-03, 4.749739408E-02, -1.85270709, -1.70693457, -2.1341031, 22.0474055, 1.751521111E-03, 7.865590828E-03, -1.9452396, 50.9497333, -24.8165062
173.4125, 103.849808, -9.899936048E-02, -16.589996, -3.07463648, 18.3019514, 2.124388422E-03, 4.748227455E-02, -1.85208339, -1.70641437, -2.13445426, 22.0477774, 1.751742056E-03, 7.858990477E-03, -1.94476173, 50.9180479, -24.7652606
173.9125, 103.821564, -9.89511345E-02, -16.5612152, -3.06551092, 18.2668365, 2.123269719E-03, 4.743756824E-02, -1.85026943, -1.70250834, -2.13333498, 22.035896, 1.751060601E-03, 7.846659665E-03, -1.94299282, 50.8839855, -24.6977471
174.4125, 103.830109, -9.887971609E-02, -16.5471495, -3.05473484, 18.2440683, 2.12278193E-03, 4.741723767E-02, -1.84939605, -1.70318265, -2.13314958, 22.0363075, 1.751283886E-03, 7.837568852E-03, -1.94230846, 50.8369813, -24.6273267
174.9125, 103.855019, -9.89603137E-02, -16.5697357, -3.06746142, 18.2764843, 2.125267618E-03, 4.747518403E-02, -1.8521099, -1.7014174, -2.13588536, 22.0476396, 1.752142338E-03, 7.851097466E-03, -1.94480173, 50.8891563, -24.6807868
175.4125, 103.850754, -9.898967361E-02, -16.5640264, -3.07233628, 18.2754553, 2.125917505E-03, 4.747805693E-02, -1.85240483, -1.69664569, -2.13636711, 22.0435618, 1.751908246E-03, 7.851231867E-03, -1.94492828, 50.9083715, -24.6825622
175.9125, 103.876022, -9.902931091E-02, -16.5793748, -3.07927121, 18.2960065, 2.127760637E-03, 4.7518598E-02, -1.85428493, -1.69591004, -2.13851383, 22.0537626, 1.752712484E-03, 7.859027585E-03, -1.94671306, 50.9345598, -24.7058531
176.4125, 103.873268, -9.909631925E-02, -16.5818632, -3.08818179, 18.3062692, 2.12903157E-03, 4.753906843E-02, -1.85549943, -1.69111732, -2.13969366, 22.0524958, 1.752662207E-03, 7.866414016E-03, -1.94762137, 50.979785, -24.734973
176.9125, 103.859047, -9.899492531E-02, -16.5465192, -3.07253623, 18.2592291, 2.127165386E-03, 4.748132799E-02, -1.85297575, -1.6888695, -2.13792922, 22.0403507, 1.751977878E-03, 7.845751467E-03, -1.94534218, 50.9126253, -24.6327807
177.4125, 103.850792, -9.89490691E-02, -16.5355587, -3.06438404, 18.2416909, 2.126869926E-03, 4.746456427E-02, -1.85226658, -1.68870762, -2.13823636, 22.0409439, 1.752187375E-03, 7.838962782E-03, -1.94479475, 50.8784814, -24.5801091
177.9125, 103.869629, -9.899210978E-02, -16.5471076, -3.07184304, 18.2591286, 2.128436376E-03, 4.74990515E-02, -1.85389399, -1.68690531, -2.14002176, 22.0478275, 1.752727281E-03, 7.846568069E-03, -1.94628268, 50.9071307, -24.6032595
178.4125, 103.836784, -9.887694538E-02, -16.5041458, -3.05254572, 18.2017164, 2.125899585E-03, 4.742272103E-02, -1.85056765, -1.68453427, -2.13768515, 22.0320382, 1.751800414E-03, 7.8239835E-03, -1.94320012, 50.8293934, -24.4830719
178.9125, 103.854591, -9.890580329E-02, -16.5157748, -3.05681655, 18.2163712, 2.127248732E-03, 4.745436145E-02, -1.85213151, -1.68422348, -2.13950672, 22.0406181, 1.752493354E-03, 7.831056848E-03, -1.94469114, 50.8476844, -24.49521
179.4125, 103.850655, -9.894089352E-02, -16.5118266, -3.06272646, 18.2179063, 2.127850593E-03, 4.746025812E-02, -1.85256233, -1.67949223, -2.14004414, 22.0368579, 1.752247227E-03, 7.831752242E-03, -1.94493663, 50.8706708, -24.5030294
179.9125, 103.824104, -9.888272323E-02, -16.4848266, -3.05207901, 18.1831364, 2.126465322E-03, 4.741511817E-02, -1.8507121, -1.67679994, -2.13900033, 22.0269771, 1.751681275E-03, 7.818091743E-03, -1.94319106, 50.829463, -24.4310065
180.4125, 103.863396, -9.900067579E-02, -16.5210327, -3.07149268, 18.2343081, 2.129748595E-03, 4.749953225E-02, -1.85460358, -1.67534493, -2.14263788, 22.0438793, 1.752851914E-03, 7.839216039E-03, -1.94675361, 50.9082031, -24.5205881
180.9125, 103.855751, -9.895656412E-02, -16.497443, -3.06489551, 18.2063442, 2.128720677E-03, 4.746588511E-02, -1.85332509, -1.67183645, -2.14163058, 22.0340965, 1.752242602E-03, 7.827258312E-03, -1.94550278, 50.880434, -24.464024
181.4125, 103.850586, -9.890051763E-02, -16.4861675, -3.0552443, 18.1871942, 2.12816956E-03, 4.74475789E-02, -1.85244589, -1.67238472, -2.14184475, 22.0353043, 1.75248111E-03, 7.819760569E-03, -1.94482647, 50.8398223, -24.4044878
181.9125, 103.873871, -9.895352305E-02, -16.5023037, -3.06463897, 18.2106554, 2.129906248E-03, 4.749006812E-02, -1.85441428, -1.67087432, -2.1438981, 22.0441052, 1.75312176E-03, 7.829762651E-03, -1.94663331, 50.8753533, -24.4382854
182.4125, 103.834297, -9.881675734E-02, -16.4524953, -3.04182499, 18.1437135, 2.126690606E-03, 4.739895248E-02, -1.85041068, -1.66859742, -2.14096845, 22.0253526, 1.751978886E-03, 7.803307678E-03, -1.94292478, 50.7833018, -24.2996081
182.9125, 103.856941, -9.885409362E-02, -16.4688956, -3.04752666, 18.1641092, 2.128197553E-03, 4.74385558E-02, -1.85233665, -1.66885904, -2.14307477, 22.0362034, 1.752806192E-03, 7.81282306E-03, -1.94476273, 50.8075457, -24.3210735
183.4125, 103.851852, -9.889597815E-02, -16.4657627, -3.05480614, 18.1676295, 2.128757031E-03, 4.744564396E-02, -1.8528212, -1.66376238, -2.14360151, 22.0319338, 1.752488547E-03, 7.813840955E-03, -1.94503852, 50.8349576, -24.3350358
183.9125, 103.820808, -9.882975206E-02, -16.4359876, -3.04277378, 18.1290361, 2.127015949E-03, 4.73936841E-02, -1.85066762, -1.66111139, -2.14229807, 22.020685, 1.751810445E-03, 7.798547705E-03, -1.94300954, 50.7881684, -24.256234
184.4125, 103.866364, -9.896754692E-02, -16.4794338, -3.06555743, 18.1899919, 2.130694155E-03, 4.749201091E-02, -1.8551741, -1.65989538, -2.14641953, 22.0404917, 1.753147762E-03, 7.823502484E-03, -1.94713727, 50.880353, -24.3645701
184.9125, 103.857826, -9.891573467E-02, -16.4534281, -3.05798077, 18.1589002, 2.129361423E-03, 4.745318864E-02, -1.85368173, -1.65635859, -2.14515014, 22.0294014, 1.752426951E-03, 7.809782855E-03, -1.94569085, 50.8478108, -24.3024866
185.4125, 103.851593, -9.885409258E-02, -16.4420059, -3.04739222, 18.1387843, 2.128627641E-03, 4.743273171E-02, -1.85267132, -1.65735609, -2.14531718, 22.030935, 1.752676513E-03, 7.801988744E-03, -1.94490825, 50.8032374, -24.2394843
185.9125, 103.825745, -9.881790264E-02, -16.4187012, -3.04070453, 18.1109832, 2.127412681E-03, 4.739544019E-02, -1.85117183, -1.65387047, -2.1444097, 22.0208581, 1.752032235E-03, 7.792416253E-03, -1.94342539, 50.7772636, -24.1858794
186.4125, 103.861778, -9.892673512E-02, -16.4523765, -3.05872852, 18.1585571, 2.130300729E-03, 4.747301987E-02, -1.85475637, -1.6525666, -2.14776301, 22.0365044, 1.753090481E-03, 7.811531248E-03, -1.94670617, 50.849926, -24.2685148
186.9125, 103.849411, -9.880921396E-02, -16.4260649, -3.03894937, 18.1163399, 2.128324675E-03, 4.742189912E-02, -1.85256289, -1.65443471, -2.14669339, 22.0329989, 1.753034887E-03, 7.793109414E-03, -1.94485929, 50.7703805, -24.1584135
187.4125, 103.851448, -9.885409905E-02, -16.4230403, -3.04764873, 18.1212021, 2.128843452E-03, 4.743183613E-02, -1.85308516, -1.64889426, -2.14707957, 22.027879, 1.752619479E-03, 7.796980637E-03, -1.94515239, 50.8008494, -24.1761138
187.9125, 103.872032, -9.888368878E-02, -16.4366691, -3.05307586, 18.1388202, 2.130080722E-03, 4.746485716E-02, -1.85462385, -1.64865565, -2.14892377, 22.0371496, 1.753298811E-03, 7.802766586E-03, -1.94662908, 50.8200531, -24.193198
188.4125, 103.834572, -9.875448789E-02, -16.3900431, -3.03165836, 18.0761018, 2.126915845E-03, 4.737924855E-02, -1.85084913, -1.64658172, -2.14616019, 22.0195606, 1.752202586E-03, 7.778198904E-03, -1.94313227, 50.7330747, -24.0628439
188.9125, 103.86026, -9.887631701E-02, -16.4120431, -3.05207139, 18.1148262, 2.129223393E-03, 4.743988324E-02, -1.85381883, -1.64170624, -2.14833313, 22.0245624, 1.752439168E-03, 7.796904819E-03, -1.94562952, 50.8176246, -24.147524
189.4125, 103.851532, -9.880793432E-02, -16.401485, -3.04024493, 18.0944481, 2.128363252E-03, 4.741746374E-02, -1.85285343, -1.64340474, -2.14861602, 22.0272496, 1.75277158E-03, 7.784703013E-03, -1.94495471, 50.7672567, -24.0821291
189.9125, 103.821564, -9.876565979E-02, -16.375074, -3.03250477, 18.0627987, 2.126833911E-03, 4.737402661E-02, -1.85107288, -1.63972853, -2.14742397, 22.0153874, 1.751987925E-03, 7.773958607E-03, -1.94319904, 50.7372003, -24.0229207
190.4125, 103.865334, -9.8898232E-02, -16.4172305, -3.05451281, 18.1218671, 2.130249917E-03, 4.746832937E-02, -1.85539927, -1.63865787, -2.15136871, 22.0344979, 1.753255485E-03, 7.79754539E-03, -1.94716219, 50.8259559, -24.1276758
190.9125, 103.851227, -9.876048848E-02, -16.387453, -3.03122431, 18.073288, 2.127835593E-03, 4.740820596E-02, -1.8527988, -1.64139692, -2.14999393, 22.0305837, 1.753182424E-03, 7.77661509E-03, -1.94497123, 50.7333102, -24.0017245
191.4125, 103.853149, -9.881235442E-02, -16.3846594, -3.04155271, 18.0798123, 2.128350169E-03, 4.741934151E-02, -1.85336559, -1.63521043, -2.15034093, 22.0245007, 1.752666967E-03, 7.780907146E-03, -1.94528485, 50.7682581, -24.0257296
191.9125, 103.876022, -9.88471001E-02, -16.4011697, -3.04791727, 18.1009715, 2.129692257E-03, 4.745705674E-02, -1.85510201, -1.63526595, -2.15236885, 22.0351641, 1.753427332E-03, 7.787896181E-03, -1.94695358, 50.7908492, -24.0487864
192.4125, 103.833595, -9.870122811E-02, -16.3492795, -3.02376626, 18.0308962, 2.126036651E-03, 4.736033176E-02, -1.85081426, -1.63326545, -2.14916013, 22.0153582, 1.752174119E-03, 7.760431402E-03, -1.942984, 50.6928239, -23.9042597
192.9125, 103.863319, -9.883907793E-02, -16.3753308, -3.04699789, 18.0759212, 2.128599253E-03, 4.742977069E-02, -1.85419604, -1.62813136, -2.15156546, 22.0213189, 1.752445463E-03, 7.781716412E-03, -1.94584169, 50.7885122, -24.003237
193.4125, 103.852943, -9.87641451E-02, -16.3643571, -3.03398863, 18.0541066, 2.127579033E-03, 4.740447391E-02, -1.85308965, -1.63028625, -2.1518135, 22.0243437, 1.7527995E-03, 7.768624055E-03, -1.94505798, 50.733346, -23.9335299
193.9125, 103.844757, -9.875858805E-02, -16.3556873, -3.03313886, 18.0452099, 2.127223262E-03, 4.739547039E-02, -1.85279188, -1.62774346, -2.15188345, 22.0209984, 1.752576461E-03, 7.766432824E-03, -1.94471909, 50.7286272, -23.9124402
194.4125, 103.836784, -9.869928197E-02, -16.3370293, -3.02405877, 18.0196679, 2.12593321E-03, 4.736402795E-02, -1.85142903, -1.6267583, -2.15112133, 22.0157474, 1.752269495E-03, 7.756170365E-03, -1.94347973, 50.6891065, -23.8495167
194.9125, 103.857361, -9.869144065E-02, -16.3461928, -3.0233947, 18.0276613, 2.126469328E-03, 4.738452129E-02, -1.85244535, -1.6284989, -2.15250147, 22.0254101, 1.753003276E-03, 7.758613134E-03, -1.94454372, 50.6839094, -23.8392255
195.4125, 103.852753, -9.877120624E-02, -16.3493126, -3.03627428, 18.0420061, 2.127329412E-03, 4.740619676E-02, -1.85357182, -1.62241043, -2.15337645, 22.0212652, 1.752614062E-03, 7.76554982E-03, -1.94533829, 50.7365398, -23.8827328
195.9125, 103.852966, -9.876588126E-02, -16.3473421, -3.03529237, 18.0393094, 2.127285957E-03, 4.740668783E-02, -1.85371488, -1.62145518, -2.1540145, 22.0229192, 1.752756486E-03, 7.763265722E-03, -1.94549253, 50.7315149, -23.8663188
196.4125, 103.863396, -9.882609607E-02, -16.3605702, -3.04448976, 18.0598907, 2.128521399E-03, 4.744195438E-02, -1.85546508, -1.61937462, -2.15581258, 22.0290061, 1.753149871E-03, 7.772063272E-03, -1.94704385, 50.7707043, -23.9028718
196.9125, 103.848457, -9.883761567E-02, -16.3452209, -3.04528966, 18.0462372, 2.127876754E-03, 4.742353314E-02, -1.85489015, -1.61454456, -2.15527881, 22.0192774, 1.75243416E-03, 7.769708371E-03, -1.9462845, 50.7801404, -23.8871965
197.4125, 103.852509, -9.872096911E-02, -16.3288088, -3.02779458, 18.015325, 2.126303664E-03, 4.739154705E-02, -1.85328583, -1.61778265, -2.15491749, 22.0218262, 1.752758963E-03, 7.752655255E-03, -1.94513232, 50.6994462, -23.7905911
197.9125, 103.843796, -9.871548568E-02, -16.3200121, -3.02707559, 18.006425, 2.125881154E-03, 4.738131419E-02, -1.85294791, -1.6151931, -2.15494055, 22.0182319, 1.752505327E-03, 7.750835353E-03, -1.94475122, 50.6948018, -23.7700124
198.4125, 103.834297, -9.864536166E-02, -16.2987902, -3.01636439, 17.977036, 2.124313065E-03, 4.734398567E-02, -1.85130136, -1.61442901, -2.15392518, 22.0120392, 1.752130202E-03, 7.739066699E-03, -1.94325544, 50.6483512, -23.698739
198.9125, 103.860138, -9.863811956E-02, -16.3114608, -3.01583934, 17.9884397, 2.124970449E-03, 4.736981622E-02, -1.85255773, -1.61704048, -2.15550306, 22.0240445, 1.753025916E-03, 7.743058547E-03, -1.94456547, 50.6442032, -23.6914335
199.4125, 103.8545, -9.8733517E-02, -16.3162416, -3.03145045, 18.0067647, 2.1259851E-03, 4.739611422E-02, -1.85388811, -1.61009257, -2.15647277, 22.0191631, 1.752553472E-03, 7.751194157E-03, -1.94551374, 50.7068811, -23.7473807
199.70625, 103.851852, -9.872309976E-02, -16.3125459, -3.02964595, 18.0017203, 2.125732889E-03, 4.739012921E-02, -1.8537142, -1.6095195, -2.15663217, 22.0189824, 1.75255578E-03, 7.748017286E-03, -1.94536566, 50.6990686, -23.7315648
200, 103.853729, -9.872633248E-02, -16.3136755, -3.03017305, 18.0032502, 2.125846881E-03, 4.739564761E-02, -1.85400012, -1.60901274, -2.15716528, 22.0208624, 1.752692857E-03, 7.748612345E-03, -1.94564084, 50.7003598, -23.7280754
200.1, 89.0403671, -8.374099955E-02, -6.22061481, 0.400070029, 6.5214493, 1.486411615E-03, 2.916377664E-02, -1.06907413, -0.702577091, -1.4731662, 16.8987071, 1.404587833E-03, 4.190761009E-03, -1.17574026, 39.8452578, -5.32255164
200.2, 89.0403671, -8.37402709E-02, -6.23628998, 0.39392871, 6.53432939, 1.484200163E-03, 2.916474508E-02, -1.06925149, -0.705424826, -1.47291857, 16.9007064, 1.404255247E-03, 4.191479797E-03, -1.17572212, 39.8431392, -5.32797549
200.35, 89.0403671, -8.373928419E-02, -6.25960484, 0.38480421, 6.55356954, 1.480909792E-03, 2.916504585E-02, -1.06951795, -0.709655843, -1.4725623, 16.9037496, 1.403764056E-03, 4.191401608E-03, -1.17569892, 39.8399506, -5.33605463
200.575, 89.0403671, -8.373770599E-02, -6.29412256, 0.371325449, 6.58223204, 1.4760332E-03, 2.916713254E-02, -1.06990895, -0.715937015, -1.47203279, 16.9082671, 1.403035006E-03, 4.192774232E-03, -1.17566331, 39.8351851, -5.34800918
200.9125, 89.0403671, -8.37355116E-02, -6.34486723, 0.351560928, 6.6247428, 1.468847653E-03, 2.916860107E-02, -1.07048369, -0.725182541, -1.47126764, 16.9149848, 1.401961473E-03, 4.193335746E-03, -1.17561485, 39.8280401, -5.36559213
201.4125, 74.5831604, -7.573737811E-02, 1.96870645, 2.71177781, 7.26957135, 1.074106516E-03, 1.508496126E-02, -0.469862726, 0.320009486, -0.975376396, 12.6586491, 1.106156875E-03, 1.84803787E-03, -0.572124176, 32.8763723, 7.54007485
201.9125, 74.5831604, -7.573311358E-02, 1.83623892, 2.66817176, 7.13429995, 1.058069991E-03, 1.482331335E-02, -0.471297971, 0.293907082, -0.974493387, 12.676515, 1.103269072E-03, 1.997397559E-03, -0.572146346, 32.8641863, 7.48361988
202.4125, 51.389267, -6.796600177E-02, 14.4445644, 6.14717887, 20.9619814, 8.691062861E-04, -3.618378724E-03, 0.333196147, 2.17866734, -0.454673577, 8.23750588, 7.939695631E-04, -7.568829287E-04, 0.242193146, 22.8340015, 26.3545037
202.9125, 51.389267, -6.79603747E-02, 14.2241295, 6.08236602, 20.7024355, 8.771660729E-04, -4.099075304E-03, 0.331066627, 2.13208644, -0.452218536, 8.23816342, 7.873923103E-04, -4.332492233E-04, 0.242156253, 22.8258953, 26.1857565
203.4125, 51.389267, -6.795555207E-02, 14.0141475, 6.02013836, 20.454985, 8.864619527E-04, -3.569804524E-03, 0.329269405, 2.08626513, -0.449604924, 8.23782019, 7.810092777E-04, -7.609281204E-04, 0.242129598, 22.8164854, 26.0610108
203.9125, 51.389267, -6.795064917E-02, 13.8098742, 5.96022709, 20.2149532, 8.967013053E-04, -3.614225089E-03, 0.32740797, 2.04235514, -0.447259892, 8.23891627, 7.749694283E-04, -7.174620502E-04, 0.242082181, 22.807559, 25.9183414
204.4125, 51.389267, -6.794601281E-02, 13.6128623, 5.90260258, 19.9837363, 9.077240442E-04, -3.595082178E-03, 0.325637097, 1.99982741, -0.445010622, 8.24043727, 7.692002221E-04, -7.153294294E-04, 0.242025999, 22.7984056, 25.7823743
204.9125, 51.389267, -6.79416041E-02, 13.4226567, 5.84716683, 19.7608201, 9.193728904E-04, -3.583341589E-03, 0.32393576, 1.95868992, -0.442870851, 8.24245673, 7.63699098E-04, -7.088377642E-04, 0.241960334, 22.7891121, 25.6501864
