Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.24678, -0.103746001, -18.4074197, -3.28350573, 20.1824989, 2.248016465E-03, 3.594138797E-02, -2.11646072, -1.89518647, -2.04742248, 22.6440379, 1.803914616E-03, -1.013126157E-02, -2.20712457, 52.3629756, -25.68807
155.9125, 103.256653, -0.103568066, -18.3636126, -3.25482057, 20.1163115, 2.247555489E-03, 3.589046999E-02, -2.11311245, -1.89517817, -2.04770197, 22.6435103, 1.804538313E-03, -1.013824515E-02, -2.2043647, 52.2449017, -25.5281794
156.4125, 103.254066, -0.103602018, -18.3529233, -3.25827496, 20.1091572, 2.250053814E-03, 3.589424364E-02, -2.113827, -1.88793143, -2.04932052, 22.6396883, 1.804664637E-03, -1.014404819E-02, -2.20492801, 52.2641096, -25.5269031
156.9125, 103.231033, -0.103518211, -18.3028263, -3.24160154, 20.0475064, 2.249510918E-03, 3.584078886E-02, -2.11076524, -1.88156235, -2.04816204, 22.6212203, 1.803876337E-03, -1.014681592E-02, -2.20199332, 52.2066126, -25.4211078
157.4125, 103.238014, -0.10342519, -18.2719775, -3.22581612, 20.004729, 2.249901796E-03, 3.581120995E-02, -2.10900605, -1.87930579, -2.04842046, 22.6181281, 1.804169079E-03, -1.01463963E-02, -2.20044445, 52.1463876, -25.3236774
157.9125, 103.257698, -0.1035946, -18.3028542, -3.25178202, 20.0561911, 2.255227543E-03, 3.587764421E-02, -2.11383967, -1.87090727, -2.05261492, 22.627336, 1.805023003E-03, -1.016335664E-02, -2.20479265, 52.2540588, -25.4395399
158.4125, 103.252701, -0.10354584, -18.2799153, -3.24145511, 20.0256121, 2.256156075E-03, 3.585512772E-02, -2.11276432, -1.867428, -2.05361031, 22.6252159, 1.805337514E-03, -1.016797186E-02, -2.20384484, 52.2194023, -25.373862
158.9125, 103.231033, -0.103489275, -18.2381134, -3.22955207, 19.975891, 2.25591866E-03, 3.58131429E-02, -2.11042955, -1.86086974, -2.05283727, 22.6087404, 1.804610273E-03, -1.017018468E-02, -2.20155931, 52.1794653, -25.2923085
159.4125, 103.238014, -0.10339638, -18.208445, -3.2140051, 19.9344491, 2.256055299E-03, 3.578364241E-02, -2.10866942, -1.85895436, -2.05303638, 22.6058973, 1.804873501E-03, -1.017006193E-02, -2.20000916, 52.1194391, -25.1960973
159.9125, 103.256866, -0.10349608, -18.2345846, -3.22830386, 19.9713208, 2.260337843E-03, 3.583441294E-02, -2.11236722, -1.85502701, -2.05717524, 22.621069, 1.806220216E-03, -1.018048061E-02, -2.20346931, 52.1816039, -25.2603933
160.4125, 103.253868, -0.103536666, -18.2215969, -3.23363016, 19.9636794, 2.262130361E-03, 3.58341881E-02, -2.11282315, -1.84690694, -2.05812165, 22.6126592, 1.805904878E-03, -1.019118743E-02, -2.20372944, 52.2055097, -25.2637693
160.9125, 103.231033, -0.103461152, -18.1783798, -3.2186632, 19.9099998, 2.261392421E-03, 3.578634474E-02, -2.11011117, -1.84155742, -2.05725486, 22.5973205, 1.805243455E-03, -1.019332658E-02, -2.20113851, 52.1530809, -25.1686417
161.4125, 103.256065, -0.103619946, -18.2227167, -3.24269898, 19.9724945, 2.266886509E-03, 3.586316399E-02, -2.11556531, -1.83707061, -2.06262876, 22.618807, 1.806935486E-03, -1.020584665E-02, -2.20619585, 52.2541995, -25.2839389
161.9125, 103.251091, -0.103450115, -18.1773211, -3.21276077, 19.9037872, 2.265312511E-03, 3.58051796E-02, -2.11195262, -1.83841919, -2.0619523, 22.6150518, 1.807216551E-03, -1.0199524E-02, -2.20302325, 52.1451969, -25.1220512
162.4125, 103.256088, -0.103516772, -18.1655557, -3.22441634, 19.9027459, 2.26717661E-03, 3.581160371E-02, -2.11275695, -1.82788647, -2.06259066, 22.602038, 1.806473212E-03, -1.021404544E-02, -2.20354364, 52.1853147, -25.1488405
162.9125, 103.254089, -0.103509817, -18.1543151, -3.22152354, 19.8896378, 2.268395114E-03, 3.580614786E-02, -2.11277327, -1.82394041, -2.06400567, 22.6019158, 1.806781945E-03, -1.022014737E-02, -2.20356286, 52.1782317, -25.1199564
163.4125, 103.256073, -0.103592265, -18.166511, -3.23228416, 19.9104014, 2.271401625E-03, 3.583599524E-02, -2.11526542, -1.81873629, -2.06697889, 22.6084769, 1.807466866E-03, -1.022882019E-02, -2.20580718, 52.2289028, -25.1635761
163.9125, 103.246803, -0.103625096, -18.1452193, -3.23449547, 19.892276, 2.272220298E-03, 3.582647435E-02, -2.11508973, -1.81080479, -2.06689762, 22.5945338, 1.806714169E-03, -1.023057344E-02, -2.20536725, 52.2509055, -25.1536888
164.4125, 103.256699, -0.103447668, -18.1064068, -3.20685692, 19.831757, 2.270778468E-03, 3.577676046E-02, -2.1117667, -1.81219565, -2.06695958, 22.5951719, 1.807233936E-03, -1.023644834E-02, -2.20262986, 52.1334429, -24.9992959
164.9125, 103.254089, -0.103482434, -18.1005904, -3.21136856, 19.83012, 2.272362723E-03, 3.57818171E-02, -2.11251197, -1.80628869, -2.06836769, 22.5925078, 1.807266839E-03, -1.024122944E-02, -2.20322065, 52.1534438, -25.0034573
165.4125, 103.231033, -0.103399293, -18.0551834, -3.19570179, 19.7737913, 2.270909805E-03, 3.572953094E-02, -2.10947617, -1.80122057, -2.06700369, 22.5751401, 1.806382932E-03, -1.024293688E-02, -2.20030904, 52.0966559, -24.9028779
165.9125, 103.238014, -0.103306903, -18.0288695, -3.1808903, 19.7361656, 2.27041113E-03, 3.570113635E-02, -2.10774401, -1.80021382, -2.0670685, 22.5731159, 1.806580866E-03, -1.024152685E-02, -2.19878462, 52.0371347, -24.8105479
166.4125, 103.257729, -0.103477231, -18.0642547, -3.20784581, 19.7927197, 2.274919909E-03, 3.576878542E-02, -2.11261061, -1.79304102, -2.07107169, 22.5834203, 1.807353694E-03, -1.025760626E-02, -2.20316329, 52.1456537, -24.9315757
166.9125, 103.252724, -0.103429163, -18.0456659, -3.19844983, 19.7670731, 2.275017105E-03, 3.574737275E-02, -2.11156109, -1.79076685, -2.07187653, 22.5823293, 1.807580909E-03, -1.026125234E-02, -2.20223928, 52.111701, -24.8709368
167.4125, 103.231026, -0.10337327, -18.0080361, -3.18744638, 19.7220869, 2.273970104E-03, 3.570651179E-02, -2.10925103, -1.78536053, -2.07092082, 22.5668436, 1.806768576E-03, -1.026250873E-02, -2.19997655, 52.072464, -24.7941902
167.9125, 103.238014, -0.103280997, -17.9824055, -3.17276841, 19.6852346, 2.273311456E-03, 3.567809954E-02, -2.10751563, -1.78455637, -2.07094575, 22.5649527, 1.806946075E-03, -1.026146334E-02, -2.19844942, 52.013113, -24.7027161
168.4125, 103.256882, -0.103381467, -18.0125245, -3.18793261, 19.726611, 2.276848973E-03, 3.572995683E-02, -2.11124139, -1.78171494, -2.07491436, 22.5810879, 1.808215937E-03, -1.027105253E-02, -2.20193605, 52.0760317, -24.7717791
168.9125, 103.253876, -0.103422764, -18.0034096, -3.19409461, 19.7233505, 2.277914194E-03, 3.57307707E-02, -2.11172165, -1.77466337, -2.07568895, 22.5736114, 1.807825979E-03, -1.028090935E-02, -2.20221927, 52.1006422, -24.7797613
169.4125, 103.231026, -0.103347886, -17.9639239, -3.17992954, 19.6739071, 2.27645023E-03, 3.56839682E-02, -2.10903206, -1.77034594, -2.07465682, 22.5591603, 1.807087432E-03, -1.028214283E-02, -2.19964964, 52.0488715, -24.6891063
169.9125, 103.256073, -0.103507444, -18.011958, -3.20476201, 19.7405762, 2.281269267E-03, 3.576183504E-02, -2.11451193, -1.76687487, -2.07986731, 22.5815471, 1.808710921E-03, -1.029388634E-02, -2.20473194, 52.1507073, -24.8089507
170.4125, 103.255928, -0.103454216, -17.9783798, -3.19667981, 19.7019848, 2.280343107E-03, 3.572636082E-02, -2.11284103, -1.76127129, -2.07893168, 22.5671905, 1.807902104E-03, -1.030276902E-02, -2.20309301, 52.1172414, -24.7420366
170.9125, 103.254745, -0.103372823, -17.9572669, -3.18205319, 19.6694111, 2.279741599E-03, 3.570304569E-02, -2.11110807, -1.76112932, -2.07952849, 22.5681493, 1.808268116E-03, -1.029994554E-02, -2.20161022, 52.061635, -24.6577256
171.4125, 103.231026, -0.103322646, -17.9209641, -3.17219886, 19.6266766, 2.278465576E-03, 3.566232765E-02, -2.10883305, -1.75568595, -2.07848121, 22.5521845, 1.807362953E-03, -1.030088686E-02, -2.199361, 52.02597, -24.5864454
171.9125, 103.256081, -0.103482332, -17.9695795, -3.19715801, 19.6940095, 2.283158618E-03, 3.574011022E-02, -2.11430854, -1.7523896, -2.08365164, 22.5746801, 1.808970716E-03, -1.031301037E-02, -2.20443961, 52.1279731, -24.7069187
172.4125, 103.246811, -0.103515771, -17.9513851, -3.20002741, 19.6793903, 2.283371233E-03, 3.57297937E-02, -2.11414221, -1.74533494, -2.08340643, 22.5614132, 1.808149441E-03, -1.03147063E-02, -2.20400727, 52.1506491, -24.7008874
172.9125, 103.256706, -0.103338909, -17.915658, -3.17305408, 19.6223889, 2.281324144E-03, 3.568119671E-02, -2.11083889, -1.7475798, -2.08332896, 22.5627764, 1.808601894E-03, -1.031968092E-02, -2.20128979, 52.0337687, -24.5505678
173.4125, 103.254097, -0.103374293, -17.9128209, -3.17821273, 19.6241314, 2.282342916E-03, 3.568714497E-02, -2.11160345, -1.74249373, -2.08460033, 22.5608318, 1.808575338E-03, -1.032374102E-02, -2.20189999, 52.0543852, -24.5585951
173.9125, 103.231026, -0.10329173, -17.8703089, -3.16317369, 19.5710959, 2.280328119E-03, 3.563574329E-02, -2.10858581, -1.73822468, -2.08310336, 22.5441545, 1.807630624E-03, -1.032469011E-02, -2.19900666, 51.9981938, -24.4618091
174.4125, 103.246811, -0.10349145, -17.9124557, -3.19325732, 19.6367848, 2.284717419E-03, 3.571302797E-02, -2.11398616, -1.73174581, -2.0870617, 22.5554748, 1.808362846E-03, -1.033114211E-02, -2.20376341, 52.1284785, -24.6034331
174.9125, 103.257729, -0.103370318, -17.88308, -3.17565996, 19.5939067, 2.283265736E-03, 3.567215874E-02, -2.11169249, -1.73120607, -2.08703442, 22.5534387, 1.808469511E-03, -1.034219031E-02, -2.20185222, 52.0487094, -24.4959994
175.4125, 103.252724, -0.103323, -17.8677471, -3.16703496, 19.5719699, 2.282901606E-03, 3.565624316E-02, -2.11071941, -1.72973, -2.08776805, 22.5533628, 1.808668276E-03, -1.03410838E-02, -2.20100459, 52.0151429, -24.4399394
175.9125, 103.231026, -0.103267646, -17.8326788, -3.15660048, 19.5299112, 2.281347505E-03, 3.561569898E-02, -2.10842011, -1.72503728, -2.08668024, 22.5384502, 1.807798401E-03, -1.034208075E-02, -2.19875221, 51.9764996, -24.3664936
176.4125, 103.238014, -0.10317591, -17.8095848, -3.1424932, 19.4959625, 2.28019706E-03, 3.558815758E-02, -2.10670237, -1.72492557, -2.08658594, 22.537151, 1.807920577E-03, -1.034030265E-02, -2.19724249, 51.9177203, -24.2784285
176.9125, 103.256889, -0.103276948, -17.8421893, -3.15821306, 19.5401679, 2.283272997E-03, 3.564079341E-02, -2.11044541, -1.72276408, -2.09043551, 22.5538776, 1.809141152E-03, -1.034930999E-02, -2.20074644, 51.9812131, -24.3508501
177.4125, 103.253883, -0.103318803, -17.8355176, -3.16491764, 19.539686, 2.283889515E-03, 3.564237633E-02, -2.11094187, -1.71638642, -2.09109053, 22.5469875, 1.808704204E-03, -1.035850705E-02, -2.20104597, 52.0063777, -24.3621238
177.9125, 103.231026, -0.103244459, -17.7983941, -3.15127772, 19.4929396, 2.281977703E-03, 3.559634606E-02, -2.10826785, -1.71272013, -2.08994324, 22.5330909, 1.80791637E-03, -1.035908137E-02, -2.19849197, 51.9551573, -24.2747126
178.4125, 103.256081, -0.103404584, -17.8487577, -3.17662365, 19.5622517, 2.28638046E-03, 3.56749472E-02, -2.11376363, -1.70989395, -2.0950378, 22.556037, 1.809496447E-03, -1.037024869E-02, -2.20359064, 52.0575419, -24.3978044
178.9125, 103.255928, -0.103351893, -17.8174589, -3.16904131, 19.5262535, 2.285037335E-03, 3.564020962E-02, -2.11210734, -1.70492605, -2.09398741, 22.5422186, 1.808642667E-03, -1.037847249E-02, -2.20196667, 52.0246043, -24.3340959
179.4125, 103.254745, -0.103271019, -17.7985329, -3.15489825, 19.4961762, 2.284023119E-03, 3.561765616E-02, -2.11038878, -1.70538936, -2.09447573, 22.5436809, 1.808961633E-03, -1.037499163E-02, -2.20049868, 51.969522, -24.2529875
179.9125, 103.231026, -0.103221354, -17.7643446, -3.14551281, 19.4558527, 2.282350161E-03, 3.557767359E-02, -2.10812794, -1.70052955, -2.09332409, 22.5282174, 1.808013145E-03, -1.037533336E-02, -2.19826408, 51.9343815, -24.1847604
180.4125, 103.256081, -0.103381577, -17.8150589, -3.17093107, 19.5255658, 2.286673289E-03, 3.565612536E-02, -2.11361763, -1.69781631, -2.09838784, 22.5512171, 1.809582195E-03, -1.038692381E-02, -2.20335766, 52.0369024, -24.3083169
180.9125, 103.246811, -0.103415545, -17.798932, -3.17424982, 19.5132923, 2.28652135E-03, 3.564651773E-02, -2.11346464, -1.69134263, -2.09803576, 22.5384436, 1.808722541E-03, -1.038801222E-02, -2.20293941, 52.0600824, -24.3053099
181.4125, 103.256706, -0.103239174, -17.7651824, -3.14770999, 19.4585476, 2.284101364E-03, 3.559862072E-02, -2.11017418, -1.69413813, -2.09785853, 22.5402548, 1.809130959E-03, -1.039237352E-02, -2.20023542, 51.9437041, -24.1580981
181.9125, 103.254097, -0.103275059, -17.7642581, -3.15328924, 19.4624656, 2.284773247E-03, 3.560525921E-02, -2.11095169, -1.68958385, -2.09903231, 22.5387671, 1.809067154E-03, -1.039587656E-02, -2.20085937, 51.9648209, -24.1690494
182.4125, 103.231026, -0.103192978, -17.7236122, -3.13866007, 19.4115556, 2.282413924E-03, 3.555453259E-02, -2.10794646, -1.68583342, -2.09744064, 22.5225277, 1.808083986E-03, -1.039624553E-02, -2.19797921, 51.909122, -24.0751583
182.9125, 103.246811, -0.10339321, -17.767608, -3.16914364, 19.4793379, 2.28648815E-03, 3.563244977E-02, -2.11335927, -1.67987278, -2.10130203, 22.5342994, 1.808784376E-03, -1.040219996E-02, -2.20274952, 52.0398936, -24.2195892
183.4125, 103.257729, -0.103272558, -17.7400382, -3.15193802, 19.4385129, 2.284710951E-03, 3.559221379E-02, -2.11107715, -1.6798409, -2.10118045, 22.5326785, 1.80885363E-03, -1.04126645E-02, -2.20085077, 51.960599, -24.1150686
183.9125, 103.252724, -0.103225714, -17.7264333, -3.14369086, 19.4185428, 2.284032724E-03, 3.557694787E-02, -2.1101157, -1.67884806, -2.10182442, 22.5330046, 1.809016763E-03, -1.041102507E-02, -2.20001574, 51.9275107, -24.0618337
184.4125, 103.231026, -0.103170823, -17.693044, -3.13362343, 19.3783943, 2.282174005E-03, 3.553704088E-02, -2.10782773, -1.674623, -2.10064989, 22.5184889, 1.808113021E-03, -1.041147903E-02, -2.19777564, 51.8893418, -23.9911142
184.9125, 103.238014, -0.103079535, -17.6715718, -3.11987229, 19.346293, 2.280723903E-03, 3.551011095E-02, -2.10612111, -1.67496146, -2.10047244, 22.5175617, 1.808199876E-03, -1.040917548E-02, -2.19627797, 51.831028, -23.9057584
185.4125, 103.256889, -0.103181031, -17.7057691, -3.13593922, 19.3923074, 2.283520166E-03, 3.556332017E-02, -2.10987513, -1.6732442, -2.10423863, 22.5346694, 1.809390068E-03, -1.041774756E-02, -2.19979407, 51.8949862, -23.9808417
185.9125, 103.253883, -0.103223345, -17.7006757, -3.1429845, 19.3936153, 2.283865747E-03, 3.556547376E-02, -2.11038214, -1.66731082, -2.10480942, 22.5281592, 1.808924581E-03, -1.042644412E-02, -2.20010532, 51.920609, -23.9947332
186.4125, 103.231026, -0.103149445, -17.6650797, -3.12967562, 19.3486041, 2.281682734E-03, 3.552004573E-02, -2.1077183, -1.66407378, -2.1035811, 22.5146194, 1.808106103E-03, -1.04264914E-02, -2.1975626, 51.8698402, -23.9099114
186.9125, 103.256081, -0.103310028, -17.7169533, -3.15534433, 19.419626, 2.285835032E-03, 3.559918809E-02, -2.11322414, -1.66167509, -2.10859319, 22.5379276, 1.80965994E-03, -1.043723687E-02, -2.20267271, 51.9726639, -24.0355707
187.4125, 103.255928, -0.103257787, -17.6871405, -3.14807908, 19.3853105, 2.28424095E-03, 3.556501817E-02, -2.11157744, -1.65713053, -2.10746101, 22.524458, 1.808778619E-03, -1.044495382E-02, -2.20105953, 51.9401636, -23.9744206
187.9125, 103.254745, -0.103177347, -17.6696405, -3.13424249, 19.3568507, 2.282977751E-03, 3.554303985E-02, -2.10986828, -1.65799769, -2.10787189, 22.5262448, 1.809068081E-03, -1.044099036E-02, -2.19960217, 51.8855219, -23.8958743
188.4125, 103.231026, -0.103128108, -17.6368309, -3.12515446, 19.318092, 2.281065986E-03, 3.550361968E-02, -2.10761675, -1.65352656, -2.10664529, 22.5111061, 1.808092878E-03, -1.044084318E-02, -2.19737806, 51.8508144, -23.8300792
188.9125, 103.256081, -0.10328877, -17.6889182, -3.15086369, 19.3893588, 2.285167839E-03, 3.558258371E-02, -2.11311555, -1.6512049, -2.1116322, 22.5344344, 1.809638848E-03, -1.045203891E-02, -2.20248223, 51.9537578, -23.9560801
189.4125, 103.246811, -0.103323178, -17.6741573, -3.15446952, 19.3786283, 2.284798194E-03, 3.557350198E-02, -2.1129712, -1.64512523, -2.11120175, 22.5219849, 1.808756326E-03, -1.045264773E-02, -2.20207401, 51.9773584, -23.9554849
189.9125, 103.256706, -0.103147222, -17.6417078, -3.12820717, 19.325355, 2.282154148E-03, 3.552614339E-02, -2.10968914, -1.64829149, -2.11095229, 22.5240826, 1.809136732E-03, -1.045652412E-02, -2.19937964, 51.8613949, -23.8107627
190.4125, 103.254097, -0.103183523, -17.6420432, -3.13405489, 19.3307, 2.282619142E-03, 3.55333057E-02, -2.11047511, -1.64409612, -2.11205517, 22.5228934, 1.809050537E-03, -1.045960979E-02, -2.20001341, 51.8829255, -23.8240418
190.9125, 103.231026, -0.103101847, -17.6026297, -3.11968878, 19.2811851, 2.28005388E-03, 3.548310845E-02, -2.10747803, -1.64069717, -2.11039443, 22.5069395, 1.80804372E-03, -1.045950988E-02, -2.19714267, 51.8276358, -23.7324659
191.4125, 103.246811, -0.1033025, -17.6478521, -3.1504286, 19.3503546, 2.283941753E-03, 3.556149406E-02, -2.11289891, -1.63509053, -2.11418389, 22.5190084, 1.808725844E-03, -1.046509255E-02, -2.20192258, 51.9588113, -23.8791263
191.9125, 103.257736, -0.103182255, -17.6214869, -3.1334756, 19.3108879, 2.281970812E-03, 3.552174085E-02, -2.11062434, -1.6354069, -2.1139929, 22.5176572, 1.808771991E-03, -1.047509332E-02, -2.20003273, 51.8799124, -23.7769446
192.4125, 103.252724, -0.103135807, -17.609031, -3.12547154, 19.2922167, 2.281105481E-03, 3.5506992E-02, -2.10967046, -1.63474355, -2.1145706, 22.5182445, 1.80891313E-03, -1.047302303E-02, -2.19920664, 51.8472223, -23.7259715
192.9125, 103.231026, -0.103081305, -17.5767594, -3.11564151, 19.2533324, 2.279066199E-03, 3.546757336E-02, -2.10738993, -1.63083935, -2.11333167, 22.503988, 1.80798886E-03, -1.047306243E-02, -2.19697529, 51.8094468, -23.6574351
193.4125, 103.238014, -0.102990395, -17.5563665, -3.10212065, 19.2224519, 2.277438076E-03, 3.544112107E-02, -2.10569062, -1.63148562, -2.11309286, 22.5033024, 1.808053767E-03, -1.047035372E-02, -2.19548623, 51.7515321, -23.5742553
193.9125, 103.256889, -0.103092274, -17.5916279, -3.1184117, 19.2696708, 2.280069691E-03, 3.549476057E-02, -2.10945181, -1.63007413, -2.11679676, 22.5206591, 1.809226002E-03, -1.047856884E-02, -2.19901097, 51.8158765, -23.6514671
194.4125, 103.253883, -0.103134972, -17.5875966, -3.12567811, 19.2721779, 2.280256023E-03, 3.54973558E-02, -2.1099657, -1.62444915, -2.11730417, 22.5144014, 1.808743948E-03, -1.048689736E-02, -2.19933054, 51.8418775, -23.667457
194.9125, 103.231026, -0.103061448, -17.5530296, -3.11258493, 19.2283268, 2.277913188E-03, 3.545239396E-02, -2.10730855, -1.62151023, -2.11601499, 22.5010961, 1.807906969E-03, -1.048652949E-02, -2.19679586, 51.7914868, -23.5847189
195.4125, 103.256081, -0.103222416, -17.6059245, -3.13846361, 19.3005023, 2.281919675E-03, 3.553193724E-02, -2.11282097, -1.61941026, -2.12096442, 22.5246453, 1.809445805E-03, -1.049694655E-02, -2.20191409, 51.8946862, -23.7124385
195.9125, 103.255928, -0.103170554, -17.5771226, -3.13140612, 19.2673233, 2.280178973E-03, 3.549822377E-02, -2.11118052, -1.61516385, -2.11977003, 22.5114071, 1.808548172E-03, -1.050424459E-02, -2.20030858, 51.8625536, -23.6533524
196.4125, 103.254745, -0.103090481, -17.5605903, -3.11777028, 19.2399518, 2.278769846E-03, 3.547668776E-02, -2.10947753, -1.61631372, -2.12012189, 22.5134055, 1.808819471E-03, -1.049988353E-02, -2.19885872, 51.8082762, -23.5768747
196.9125, 103.231026, -0.103041602, -17.5287163, -3.10887727, 19.2022476, 2.276718517E-03, 3.543771438E-02, -2.10723213, -1.61211565, -2.11883834, 22.4984803, 1.807828473E-03, -1.04993614E-02, -2.19664212, 51.7739315, -23.5130395
197.4125, 103.256081, -0.103202635, -17.581743, -3.13477761, 19.2745747, 2.280692815E-03, 3.551705604E-02, -2.11273684, -1.61007132, -2.12376594, 22.522029, 1.809361518E-03, -1.051024021E-02, -2.20175375, 51.877233, -23.6410103
197.9125, 103.251106, -0.103034773, -17.5447912, -3.10665772, 19.2154695, 2.27754398E-03, 3.546194849E-02, -2.10917764, -1.61378629, -2.12267087, 22.5201794, 1.809457032E-03, -1.050124455E-02, -2.19863655, 51.7702746, -23.492247
198.4125, 103.256096, -0.103103523, -17.5411987, -3.12008706, 19.2236893, 2.277967668E-03, 3.54711914E-02, -2.11003603, -1.60553425, -2.12289789, 22.5091568, 1.808568056E-03, -1.051354509E-02, -2.19921389, 51.8124676, -23.531044
198.9125, 103.254097, -0.103098615, -17.5380233, -3.11892597, 19.2197222, 2.277757149E-03, 3.546845386E-02, -2.11010407, -1.60385289, -2.12390434, 22.5109317, 1.808721588E-03, -1.051729822E-02, -2.19928788, 51.8074207, -23.5144798
199.4125, 103.256081, -0.103183163, -17.5581209, -3.13137601, 19.2494281, 2.279401999E-03, 3.550098397E-02, -2.11264781, -1.60087405, -2.12647081, 22.5193788, 1.809264022E-03, -1.052377428E-02, -2.20158741, 51.8601108, -23.570239
199.70625, 103.238014, -0.102928339, -17.4810049, -3.09124058, 19.1421549, 2.273550808E-03, 3.539609248E-02, -2.10541348, -1.60220706, -2.1217189, 22.4947441, 1.807768758E-03, -1.051377228E-02, -2.19495218, 51.6966701, -23.3489071
200, 103.238953, -0.103172487, -17.5253931, -3.12837243, 19.216014, 2.277508322E-03, 3.547410808E-02, -2.11085217, -1.59420044, -2.12458073, 22.4982055, 1.807763165E-03, -1.051821307E-02, -2.19960016, 51.8542681, -23.5289705
200.1, 91.5459137, -8.726725872E-02, -6.59685708, 0.418435224, 6.84715127, 1.588244234E-03, 2.148715712E-02, -1.23348282, -0.774658557, -1.38478032, 16.764821, 1.423943066E-03, -8.545528894E-03, -1.33797247, 40.4791517, -4.62507643
200.2, 91.5459137, -8.726654802E-02, -6.61352759, 0.412343198, 6.86132722, 1.585826855E-03, 2.148894928E-02, -1.23366055, -0.777823212, -1.38456173, 16.7673346, 1.423603277E-03, -8.5439889E-03, -1.33795845, 40.4769087, -4.63012783
200.35, 91.5459137, -8.726557108E-02, -6.63826814, 0.403312606, 6.88244156, 1.582223111E-03, 2.148936813E-02, -1.23391906, -0.782521196, -1.38424215, 16.7711078, 1.423098725E-03, -8.543367847E-03, -1.33793308, 40.4735742, -4.63753388
200.575, 91.5459137, -8.726400231E-02, -6.67489863, 0.38997026, 6.91386591, 1.576881702E-03, 2.14916857E-02, -1.2342987, -0.789496113, -1.38376361, 16.7767008, 1.42234938E-03, -8.540961561E-03, -1.33789453, 40.4685841, -4.64851037
200.9125, 91.5459137, -8.726182217E-02, -6.72876137, 0.370399828, 6.96041862, 1.569010163E-03, 2.14935599E-02, -1.23485789, -0.799754178, -1.38307666, 16.7850215, 1.421247222E-03, -8.538823185E-03, -1.33784279, 40.4611116, -4.66466934
201.4125, 78.9224777, -7.945687119E-02, 2.10140361, 2.72635375, 7.28225769, 1.139976312E-03, 1.02341482E-02, -0.574562992, 0.225762105, -0.865957528, 11.9625663, 1.092071331E-03, -7.229327482E-03, -0.674452824, 33.4035053, 8.0329681
201.9125, 78.9224777, -7.94526015E-02, 1.96237441, 2.68453599, 7.1486964, 1.122144066E-03, 1.004508073E-02, -0.575964457, 0.196737621, -0.865428, 11.9846894, 1.089131119E-03, -7.078144642E-03, -0.674508001, 33.3911133, 7.98216123
202.4125, 68.1155396, -7.512478315E-02, 8.7915368, 4.42007275, 14.0588735, 8.864608011E-04, 2.289953721E-03, -8.963521637E-02, 1.12080774, -0.537723231, 8.70884576, 8.579506893E-04, -6.962801086E-03, -0.182318565, 28.2962942, 17.3569654
202.9125, 49.6523895, -7.178253521E-02, 19.9494499, 7.16019292, 26.5793611, 9.594941117E-04, -1.021942601E-02, 0.619733929, 2.9819609, -0.255330299, 5.71194838, 6.791567255E-04, -6.314371448E-03, 0.538295433, 20.2310953, 32.0664546
203.4125, 49.6523895, -7.177221389E-02, 19.6814354, 7.09806602, 26.2833555, 9.807943984E-04, -1.128029565E-02, 0.617100418, 2.92067077, -0.25228931, 5.6947252, 6.70437137E-04, -4.590071045E-03, 0.538182038, 20.2282696, 31.7421219
203.9125, 49.6523895, -7.176721606E-02, 19.4349235, 7.03676925, 26.0080209, 1.002784545E-03, -1.114126903E-02, 0.615109456, 2.86102757, -0.24952646, 5.67795917, 6.620782046E-04, -4.767458895E-03, 0.537988158, 20.2207775, 31.549887
204.4125, 49.6523895, -7.176187995E-02, 19.1955336, 6.97789722, 25.7412069, 1.02527696E-03, -1.113589651E-02, 0.613134009, 2.80343988, -0.246864649, 5.66270867, 6.541422195E-04, -4.733879433E-03, 0.537792768, 20.2136011, 31.3531401
204.9125, 49.6523895, -7.175684472E-02, 18.9645275, 6.92117535, 25.4838702, 1.048182277E-03, -1.111622253E-02, 0.611239896, 2.74778743, -0.244319106, 5.6487621, 6.4661042E-04, -4.724246025E-03, 0.537587725, 20.2061977, 31.166033
205.4125, 49.6523895, -7.175201592E-02, 18.7414393, 6.86653941, 25.2355247, 1.07142079E-03, -1.109852796E-02, 0.609416674, 2.69400891, -0.241881524, 5.63604636, 6.394732856E-04, -4.71230962E-03, 0.53737513, 20.1986389, 30.9863402
205.9125, 31.8332901, -7.282362278E-02, 29.1296727, 9.33970533, 37.079743, 1.618590282E-03, -2.106557592E-02, 1.17213662, 4.83532352, -0.294139955, 5.52851859, 7.341073511E-04, -4.725964829E-03, 1.11157107, 12.65315, 44.3078931
206.4125, 31.8332901, -7.281353482E-02, 28.8208406, 9.27364163, 36.7415563, 1.662644207E-03, -2.17487995E-02, 1.16979792, 4.75960346, -0.286600302, 5.47115938, 7.283056233E-04, -3.147894661E-03, 1.11184785, 12.6567225, 43.7616764
206.9125, 31.8332901, -7.281215324E-02, 28.5411621, 9.20890364, 36.4316628, 1.70586675E-03, -2.164334353E-02, 1.16776269, 4.68744784, -0.280517344, 5.4178013, 7.232856619E-04, -3.298948558E-03, 1.11154741, 12.6535597, 43.3325894
