Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.872154, -8.959537312E-02, -15.532726, -2.65900962, 16.9381653, 1.874269607E-03, 3.097023392E-02, -1.85348952, -1.55665167, -2.11921935, 20.4509688, 1.720888471E-03, -2.837384475E-03, -1.94978678, 49.7855506, -24.9920619
153.4125, 103.870216, -8.955605914E-02, -15.5159697, -2.65044052, 16.915037, 1.875623303E-03, 3.0959614E-02, -1.8528959, -1.55471697, -2.119975, 20.4507953, 1.721430919E-03, -2.842163798E-03, -1.94936649, 49.755229, -24.932022
153.9125, 103.89949, -8.960275088E-02, -15.5249768, -2.65758107, 16.9294736, 1.878852917E-03, 3.098993311E-02, -1.85502222, -1.55128917, -2.12194733, 20.4578016, 1.722336973E-03, -2.84178686E-03, -1.95130297, 49.789105, -24.9567595
154.4125, 103.889397, -8.951929195E-02, -15.4990943, -2.64089963, 16.890926, 1.879292567E-03, 3.096297151E-02, -1.85341229, -1.55129104, -2.12231302, 20.4565702, 1.722869177E-03, -2.849171422E-03, -1.95003672, 49.7277484, -24.8542982
154.9125, 103.885445, -8.955271117E-02, -15.4846923, -2.64643396, 16.8818516, 1.881053639E-03, 3.096055386E-02, -1.85355259, -1.54348095, -2.1219761, 20.4468105, 1.722501471E-03, -2.850673996E-03, -1.9499037, 49.7531333, -24.8575232
155.4125, 103.901253, -8.957292116E-02, -15.4862898, -2.64851581, 16.8850551, 1.883492296E-03, 3.097637763E-02, -1.85477102, -1.54081388, -2.12355999, 20.4516387, 1.723264454E-03, -2.852598813E-03, -1.95105118, 49.7668095, -24.8556711
155.9125, 103.87413, -8.947139409E-02, -15.44566, -2.6299008, 16.8309493, 1.882843053E-03, 3.092869961E-02, -1.85179673, -1.53860023, -2.12247472, 20.4406663, 1.723034339E-03, -2.861818681E-03, -1.94841561, 49.6934848, -24.733924
156.4125, 103.889732, -8.950149731E-02, -15.4491043, -2.63348386, 16.8371172, 1.885281708E-03, 3.094744105E-02, -1.8532322, -1.53575134, -2.12404559, 20.4452973, 1.723751154E-03, -2.861492706E-03, -1.94972375, 49.7138519, -24.7408514
156.9125, 103.886528, -8.952197695E-02, -15.4390351, -2.63603679, 16.8296656, 1.88690135E-03, 3.094704468E-02, -1.85350554, -1.53037632, -2.12432554, 20.4406591, 1.723760067E-03, -2.864091843E-03, -1.94982994, 49.7285628, -24.7339852
157.4125, 103.8563, -8.945866943E-02, -15.4050136, -2.62326785, 16.7867192, 1.886607589E-03, 3.090840166E-02, -1.85124602, -1.52685472, -2.12344331, 20.4296765, 1.72343935E-03, -2.871142418E-03, -1.94774409, 49.6814408, -24.6451271
157.9125, 103.870758, -8.942025139E-02, -15.3971154, -2.61630056, 16.7733488, 1.887846707E-03, 3.090744933E-02, -1.85129044, -1.52676906, -2.12452217, 20.434138, 1.724205379E-03, -2.875395688E-03, -1.94795289, 49.6535382, -24.5937237
158.4125, 103.8769, -8.949624534E-02, -15.399444, -2.62833708, 16.7855388, 1.890276003E-03, 3.092759857E-02, -1.85293332, -1.51975584, -2.12523661, 20.4311321, 1.724209549E-03, -2.874190274E-03, -1.94918425, 49.708045, -24.6381603
158.9125, 103.881058, -8.948883289E-02, -15.3926264, -2.62586557, 16.7769754, 1.891647332E-03, 3.092799759E-02, -1.85314887, -1.51756285, -2.12618247, 20.4326652, 1.724692569E-03, -2.877739935E-03, -1.94942515, 49.7013669, -24.6099922
159.4125, 103.884789, -8.952916912E-02, -15.3922156, -2.6309017, 16.7807448, 1.893598453E-03, 3.094080464E-02, -1.85425785, -1.51322232, -2.12720099, 20.4329932, 1.725003564E-03, -2.877128796E-03, -1.95031301, 49.729096, -24.6224754
159.9125, 103.870041, -8.943324144E-02, -15.3632757, -2.61307937, 16.7384003, 1.893122256E-03, 3.090692999E-02, -1.85213095, -1.51341061, -2.12708993, 20.4295394, 1.725253705E-03, -2.885889038E-03, -1.94858043, 49.6584788, -24.5111175
160.4125, 103.874878, -8.945793853E-02, -15.3568469, -2.61771528, 16.7361202, 1.894604331E-03, 3.091099101E-02, -1.85264906, -1.50822206, -2.12733937, 20.4258587, 1.725234339E-03, -2.887262258E-03, -1.94890435, 49.6770163, -24.5134502
160.9125, 103.855446, -8.940812899E-02, -15.3322473, -2.60784884, 16.7045455, 1.894520723E-03, 3.088411347E-02, -1.85109541, -1.50566984, -2.12699367, 20.4192923, 1.725146311E-03, -2.8930446E-03, -1.94749564, 49.6396218, -24.4416096
161.4125, 103.869148, -8.938004176E-02, -15.3272728, -2.60291635, 16.695661, 1.89561177E-03, 3.088592535E-02, -1.85132095, -1.50543361, -2.1280709, 20.4238337, 1.725832453E-03, -2.896732781E-03, -1.94784075, 49.618906, -24.4007875
161.9125, 103.871948, -8.941538015E-02, -15.3266013, -2.60774711, 16.6989919, 1.897254685E-03, 3.08968366E-02, -1.85226025, -1.50132826, -2.12891279, 20.4235433, 1.726058439E-03, -2.896741132E-03, -1.94858361, 49.6428881, -24.4101883
162.4125, 103.870216, -8.940688546E-02, -15.3148891, -2.60609622, 16.6864841, 1.898022132E-03, 3.088991371E-02, -1.8520232, -1.49799178, -2.12905702, 20.420265, 1.726103961E-03, -2.900317291E-03, -1.94831319, 49.6368494, -24.3809756
162.9125, 103.868217, -8.935084783E-02, -15.296188, -2.5967353, 16.6609284, 1.898077552E-03, 3.087117923E-02, -1.85087772, -1.49688236, -2.1290106, 20.4175971, 1.726264143E-03, -2.905611779E-03, -1.94734799, 49.5972343, -24.3111252
163.4125, 103.889397, -8.93723545E-02, -15.3071633, -2.59907318, 16.6732076, 1.900120639E-03, 3.089546823E-02, -1.85262982, -1.49673548, -2.13111049, 20.4278233, 1.727289446E-03, -2.905141526E-03, -1.94904636, 49.6108699, -24.3156975
163.9125, 103.885445, -8.940667362E-02, -15.2966389, -2.60560057, 16.6686479, 1.901132592E-03, 3.089345174E-02, -1.85278512, -1.48988443, -2.13063506, 20.4187729, 1.726793631E-03, -2.907207534E-03, -1.94891903, 49.6371355, -24.3234771
164.4125, 103.90126, -8.942786285E-02, -15.3021941, -2.60870209, 16.6764736, 1.902853497E-03, 3.091019312E-02, -1.85403897, -1.48817073, -2.13210841, 20.4244179, 1.727439945E-03, -2.908424283E-03, -1.95009425, 49.6515794, -24.3271034
164.9125, 103.87413, -8.932725275E-02, -15.2653518, -2.59106384, 16.626843, 1.901483825E-03, 3.086339005E-02, -1.85109646, -1.48687067, -2.13091552, 20.4142113, 1.727092035E-03, -2.917035941E-03, -1.94748289, 49.57901, -24.2106148
165.4125, 103.889732, -8.935828791E-02, -15.2724718, -2.59559375, 16.6373017, 1.90324136E-03, 3.088298996E-02, -1.85256359, -1.48490578, -2.13238297, 20.4195973, 1.72769679E-03, -2.916148658E-03, -1.94881587, 49.6001363, -24.2226091
165.9125, 103.886536, -8.937969226E-02, -15.2659857, -2.59906588, 16.6340254, 1.904201123E-03, 3.088341358E-02, -1.85286735, -1.48039565, -2.13256169, 20.4157012, 1.727597536E-03, -2.918205641E-03, -1.94894609, 49.6155925, -24.2207297
166.4125, 103.8563, -8.93172731E-02, -15.2354249, -2.58718494, 16.595149, 1.903250279E-03, 3.084559232E-02, -1.8506371, -1.47770916, -2.13158293, 20.4054318, 1.727169053E-03, -2.924680963E-03, -1.9468834, 49.5691939, -24.1367679
166.9125, 103.874352, -8.939296178E-02, -15.2432664, -2.60016048, 16.6133529, 1.905237408E-03, 3.0870228E-02, -1.85252934, -1.47215697, -2.13229541, 20.4048853, 1.727199427E-03, -2.920110342E-03, -1.94831666, 49.6262274, -24.1869637
167.4125, 103.876205, -8.933399147E-02, -15.2351676, -2.58921104, 16.5965341, 1.905461195E-03, 3.086198532E-02, -1.85207261, -1.47396274, -2.13355965, 20.4110118, 1.72798588E-03, -2.928910581E-03, -1.94821755, 49.579864, -24.1191328
167.9125, 103.853607, -8.92963194E-02, -15.2114655, -2.58225999, 16.5682507, 1.904951918E-03, 3.083553721E-02, -1.85054303, -1.47058732, -2.13281308, 20.4021565, 1.727591017E-03, -2.932612891E-03, -1.94673963, 49.5518012, -24.0604105
168.4125, 103.884789, -8.939123979E-02, -15.2355351, -2.59800083, 16.6041339, 1.907822767E-03, 3.088176716E-02, -1.85376416, -1.4672162, -2.13502121, 20.4115498, 1.728336574E-03, -2.928278338E-03, -1.94955305, 49.6196757, -24.1334261
168.9125, 103.870041, -8.929609903E-02, -15.209507, -2.58091873, 16.565232, 1.906761789E-03, 3.084783294E-02, -1.85165442, -1.46811558, -2.13481782, 20.4086488, 1.728485774E-03, -2.936960882E-03, -1.94783207, 49.5497818, -24.0262874
169.4125, 103.874878, -8.932163876E-02, -15.2059778, -2.58629661, 16.566326, 1.907702368E-03, 3.085271252E-02, -1.85219827, -1.46362481, -2.13498855, 20.4055822, 1.728376598E-03, -2.93779879E-03, -1.94817791, 49.5689869, -24.0328689
169.9125, 103.855446, -8.927263953E-02, -15.1841858, -2.57714641, 16.5380475, 1.9070797E-03, 3.082653866E-02, -1.85066851, -1.4617497, -2.1345657, 20.3996, 1.728198435E-03, -2.943101588E-03, -1.94678925, 49.5322557, -23.9652827
170.4125, 103.869148, -8.92453494E-02, -15.1819262, -2.57290669, 16.5323471, 1.907647445E-03, 3.082903513E-02, -1.85091759, -1.46216581, -2.13556971, 20.4047046, 1.728796113E-03, -2.946328086E-03, -1.94715447, 49.512197, -23.9286243
170.9125, 103.871948, -8.928148916E-02, -15.1839006, -2.57841005, 16.5387561, 1.908790905E-03, 3.084061228E-02, -1.85187969, -1.4586984, -2.1363395, 20.404974, 1.728938313E-03, -2.945905131E-03, -1.94791703, 49.5368319, -23.9420711
171.4125, 103.870216, -8.927378215E-02, -15.1747633, -2.57741211, 16.5292538, 1.90906856E-03, 3.083435376E-02, -1.85166464, -1.45598402, -2.13641396, 20.4022391, 1.728901496E-03, -2.949025466E-03, -1.94766574, 49.5314298, -23.9168696
171.9125, 103.86821, -8.921850807E-02, -15.1585495, -2.56868248, 16.5066169, 1.908641081E-03, 3.081627616E-02, -1.85054057, -1.45547351, -2.13630116, 20.4000909, 1.7289798E-03, -2.953873359E-03, -1.94671922, 49.4924469, -23.8509748
172.4125, 103.89196, -8.930432503E-02, -15.1732441, -2.58411302, 16.5333477, 1.910759604E-03, 3.084937225E-02, -1.8530149, -1.45045786, -2.13736844, 20.4023287, 1.729139958E-03, -2.951019804E-03, -1.94874018, 49.5562616, -23.915309
172.9125, 103.883469, -8.925951666E-02, -15.1624291, -2.57526231, 16.5157298, 1.91059213E-03, 3.08359877E-02, -1.85222221, -1.45084776, -2.13802058, 20.4039286, 1.729509797E-03, -2.956099947E-03, -1.9481702, 49.5209356, -23.8564049
173.4125, 103.90126, -8.929772275E-02, -15.1715206, -2.58225437, 16.5301408, 1.912071748E-03, 3.085745351E-02, -1.85376616, -1.44847666, -2.13925261, 20.408512, 1.729929906E-03, -2.955247189E-03, -1.94952794, 49.5486422, -23.878914
173.9125, 103.87413, -8.919782064E-02, -15.1368489, -2.56516386, 16.483072, 1.91026039E-03, 3.081087734E-02, -1.85083517, -1.44771072, -2.13799292, 20.3987369, 1.729505139E-03, -2.963735884E-03, -1.94692715, 49.4766984, -23.7658952
174.4125, 103.889206, -8.925885144E-02, -15.1463985, -2.5759318, 16.5010398, 1.911835383E-03, 3.083422622E-02, -1.8526151, -1.44370062, -2.13893842, 20.4004791, 1.729664238E-03, -2.961555126E-03, -1.9483883, 49.5212183, -23.8069358
174.9125, 103.886536, -8.925163948E-02, -15.1415936, -2.57410229, 16.4949627, 1.912155688E-03, 3.083167099E-02, -1.85263278, -1.44226474, -2.13954173, 20.4011463, 1.729869669E-03, -2.964488325E-03, -1.94841867, 49.5145049, -23.7830667
175.4125, 103.890289, -8.929763319E-02, -15.1467214, -2.58091195, 16.5054761, 1.913327898E-03, 3.08469545E-02, -1.85389134, -1.4389547, -2.1404794, 20.402586, 1.730044313E-03, -2.963073679E-03, -1.94943473, 49.5463209, -23.8063688
175.9125, 103.874352, -8.926610416E-02, -15.1223194, -2.57593091, 16.4782138, 1.912439749E-03, 3.081884223E-02, -1.85231278, -1.4348925, -2.13919883, 20.3911178, 1.72934004E-03, -2.966400824E-03, -1.94781255, 49.5263801, -23.7550568
176.4125, 103.876205, -8.920791302E-02, -15.1163381, -2.56553722, 16.4638852, 1.912303047E-03, 3.081237304E-02, -1.8518929, -1.43718261, -2.14043069, 20.397767, 1.730070068E-03, -2.973704675E-03, -1.94774958, 49.4804821, -23.6912711
176.9125, 103.853607, -8.917091229E-02, -15.0945069, -2.55906659, 16.4377971, 1.911428945E-03, 3.078634483E-02, -1.85037764, -1.43425934, -2.13962906, 20.3892931, 1.729611507E-03, -2.977151819E-03, -1.94628417, 49.4529863, -23.6356819
177.4125, 103.884789, -8.926652872E-02, -15.1204354, -2.57528177, 16.4758331, 1.913958562E-03, 3.083309317E-02, -1.85361508, -1.43133646, -2.14178477, 20.3990797, 1.730298025E-03, -2.972470942E-03, -1.94911262, 49.5214114, -23.7118615
177.9125, 103.872871, -8.921772453E-02, -15.0986377, -2.56759752, 16.4487936, 1.91301881E-03, 3.080649456E-02, -1.85213317, -1.42909859, -2.14100391, 20.3917044, 1.729917347E-03, -2.979390495E-03, -1.94774373, 49.4874873, -23.6490781
178.4125, 103.874733, -8.918683482E-02, -15.0939238, -2.56210717, 16.4397471, 1.913052637E-03, 3.080321E-02, -1.85193442, -1.42952582, -2.1418467, 20.3953281, 1.730351831E-03, -2.98227905E-03, -1.94769929, 49.4630032, -23.607699
178.9125, 103.855446, -8.914984606E-02, -15.0742275, -2.55563907, 16.4156933, 1.912214733E-03, 3.077952532E-02, -1.85056705, -1.42713015, -2.14121372, 20.3882794, 1.729986967E-03, -2.986050263E-03, -1.94639611, 49.435606, -23.5534249
179.4125, 103.869148, -8.912318189E-02, -15.0735754, -2.55180954, 16.4118812, 1.912463058E-03, 3.078233685E-02, -1.85082528, -1.42793948, -2.14216739, 20.3937018, 1.730527014E-03, -2.9891885E-03, -1.94677026, 49.4160924, -23.5196298
179.9125, 103.873528, -8.918265367E-02, -15.0783837, -2.56217261, 16.4250241, 1.913541334E-03, 3.079818626E-02, -1.85210606, -1.42309489, -2.14262455, 20.3919155, 1.730384307E-03, -2.987609879E-03, -1.94771328, 49.458962, -23.5563301
180.4125, 103.89949, -8.920832453E-02, -15.0918279, -2.56719309, 16.4419464, 1.914882632E-03, 3.082260521E-02, -1.85377947, -1.42277861, -2.14432833, 20.4010309, 1.731108578E-03, -2.987945666E-03, -1.94930683, 49.4772711, -23.5715857
180.9125, 103.86821, -8.909806276E-02, -15.054447, -2.54853561, 16.391025, 1.912580273E-03, 3.077101379E-02, -1.850476, -1.42230756, -2.14279786, 20.3900346, 1.730554582E-03, -2.996402812E-03, -1.94636745, 49.3979526, -23.4501089
181.4125, 103.89196, -8.918455103E-02, -15.0707097, -2.56437602, 16.4195712, 1.914434615E-03, 3.080447114E-02, -1.85297222, -1.41765921, -2.1438326, 20.392647, 1.730671654E-03, -2.992608317E-03, -1.94841054, 49.462225, -23.51754
181.9125, 103.883469, -8.914034698E-02, -15.0613512, -2.55589805, 16.4036655, 1.91399193E-03, 3.079153247E-02, -1.85219099, -1.41840288, -2.14444082, 20.3945369, 1.730991834E-03, -2.997444471E-03, -1.94785114, 49.4273963, -23.4614548
182.4125, 103.90126, -8.917916606E-02, -15.0718663, -2.56325376, 16.419733, 1.915211517E-03, 3.081342187E-02, -1.85374725, -1.41637648, -2.14563088, 20.3994151, 1.731365545E-03, -2.996293699E-03, -1.94922062, 49.4555969, -23.4866979
182.9125, 103.890228, -8.91973668E-02, -15.0632659, -2.5656421, 16.4135803, 1.915213801E-03, 3.080718041E-02, -1.85361748, -1.41231937, -2.14534646, 20.3933788, 1.730968107E-03, -2.995733726E-03, -1.94888791, 49.4693995, -23.4815518
183.4125, 103.889206, -8.914122062E-02, -15.0488221, -2.55724213, 16.3929159, 1.914464153E-03, 3.078992126E-02, -1.85258831, -1.41218253, -2.14527582, 20.3918807, 1.731004808E-03, -3.003363503E-03, -1.94808538, 49.429276, -23.4192726
183.9125, 103.886536, -8.913468566E-02, -15.0455286, -2.55582247, 16.388606, 1.914562217E-03, 3.078896386E-02, -1.85264271, -1.41107673, -2.1458643, 20.3929452, 1.731176822E-03, -3.004617015E-03, -1.948151, 49.4229303, -23.3987935
184.4125, 103.890289, -8.918125959E-02, -15.0519354, -2.56296192, 16.4006109, 1.915500825E-03, 3.080451412E-02, -1.85390962, -1.40808035, -2.14675926, 20.3946358, 1.731308853E-03, -3.003077092E-03, -1.94917474, 49.4552226, -23.4245609
184.9125, 103.874352, -8.915031065E-02, -15.0288034, -2.55830907, 16.3748346, 1.914384929E-03, 3.077682063E-02, -1.85234211, -1.4043267, -2.1454395, 20.3834258, 1.73056377E-03, -3.006078698E-03, -1.94756288, 49.4357453, -23.3757908
185.4125, 103.876205, -8.909268232E-02, -15.0240439, -2.54823164, 16.3619465, 1.9140223E-03, 3.077073568E-02, -1.85193271, -1.40691246, -2.14663431, 20.3903126, 1.731252073E-03, -3.013099419E-03, -1.94750975, 49.3903074, -23.3145785
185.9125, 103.853607, -8.905623545E-02, -15.0033945, -2.54206757, 16.3372449, 1.912931435E-03, 3.074511542E-02, -1.85042774, -1.40427424, -2.14579726, 20.3820774, 1.730754219E-03, -3.016266123E-03, -1.94605411, 49.3632617, -23.2614446
186.4125, 103.884789, -8.915241696E-02, -15.0304902, -2.5585815, 16.376633, 1.915257836E-03, 3.079222397E-02, -1.85367506, -1.40163563, -2.14791681, 20.3921037, 1.731403866E-03, -3.011340749E-03, -1.94889218, 49.432137, -23.340042
186.9125, 103.872871, -8.910416294E-02, -15.0098338, -2.55118844, 16.3509292, 1.914114209E-03, 3.076599203E-02, -1.85220261, -1.39967699, -2.14710071, 20.3849575, 1.730985869E-03, -3.017980211E-03, -1.94753245, 49.398653, -23.2797272
187.4125, 103.874733, -8.907381375E-02, -15.0062201, -2.54597918, 16.343172, 1.91394917E-03, 3.076308317E-02, -1.85201315, -1.4003722, -2.14791017, 20.3887982, 1.731383467E-03, -3.020611423E-03, -1.94749708, 49.3746071, -23.2407751
187.9125, 103.855446, -8.903735592E-02, -14.9875922, -2.53978397, 16.3203682, 1.912918486E-03, 3.073977233E-02, -1.85065484, -1.39823649, -2.14724484, 20.381965, 1.73098313E-03, -3.024103315E-03, -1.94620279, 49.3476496, -23.1888655
188.4125, 103.869148, -8.901121408E-02, -14.9879772, -2.53621932, 16.3177701, 1.912979535E-03, 3.07429247E-02, -1.85092192, -1.39929778, -2.14816719, 20.3875921, 1.731488012E-03, -3.026996654E-03, -1.94658571, 49.328567, -23.157445
188.9125, 103.873528, -8.907121416E-02, -14.9938058, -2.54684009, 16.3320944, 1.913881358E-03, 3.075910828E-02, -1.85221119, -1.39470298, -2.14859312, 20.386017, 1.731313279E-03, -3.025180103E-03, -1.9475373, 49.3718639, -23.1964075
189.4125, 103.89949, -8.909741072E-02, -15.008256, -2.55211231, 16.3501849, 1.915049665E-03, 3.078384215E-02, -1.8538927, -1.39463516, -2.15026546, 20.3953325, 1.73200513E-03, -3.025292098E-03, -1.94913914, 49.3905926, -23.2140017
189.9125, 103.86821, -8.898765304E-02, -14.9718407, -2.53369869, 16.3003974, 1.912573092E-03, 3.073261219E-02, -1.85059718, -1.39440116, -2.14870562, 20.3845255, 1.73141831E-03, -3.033466088E-03, -1.94620773, 49.311687, -23.0948478
190.4125, 103.889084, -8.902455846E-02, -14.9865642, -2.54003536, 16.319583, 1.913759529E-03, 3.075837626E-02, -1.85240531, -1.393886, -2.15032107, 20.3927552, 1.732026891E-03, -3.031151306E-03, -1.94787538, 49.3372741, -23.1198804
190.9125, 103.882744, -8.904307157E-02, -14.9810112, -2.54405105, 16.3176618, 1.913774043E-03, 3.075545675E-02, -1.85245816, -1.38993603, -2.1500772, 20.3877426, 1.731649332E-03, -3.032913684E-03, -1.94775402, 49.3511687, -23.1210343
191.4125, 103.90126, -8.907033551E-02, -14.9921391, -2.54924513, 16.3325339, 1.914730198E-03, 3.077572911E-02, -1.85388848, -1.38915988, -2.15141926, 20.3943967, 1.732138475E-03, -3.032847134E-03, -1.94907813, 49.3705526, -23.1377588
191.9125, 103.890228, -8.908905189E-02, -14.9844662, -2.55186063, 16.3274498, 1.914588742E-03, 3.077008174E-02, -1.85377115, -1.3853278, -2.1511119, 20.3885655, 1.731715293E-03, -3.031812866E-03, -1.94875753, 49.3847294, -23.1349472
192.4125, 103.889206, -8.903339465E-02, -14.9708802, -2.54366589, 16.3077791, 1.913691573E-03, 3.075309932E-02, -1.85274785, -1.38540778, -2.15101447, 20.3872365, 1.731723598E-03, -3.039228788E-03, -1.9479616, 49.3450055, -23.0748594
192.9125, 103.886536, -8.902734575E-02, -14.968424, -2.54244712, 16.3044369, 1.913648538E-03, 3.075245131E-02, -1.8528087, -1.38451274, -2.15157743, 20.3884695, 1.731868692E-03, -3.040254722E-03, -1.94803433, 49.3390484, -23.0565285
193.4125, 103.890289, -8.907440795E-02, -14.9756559, -2.5497825, 16.3173899, 1.914452652E-03, 3.076828488E-02, -1.85408174, -1.38172539, -2.15244642, 20.3903281, 1.731975479E-03, -3.038510606E-03, -1.94906496, 49.3717241, -23.0844075
193.9125, 103.873108, -8.897385225E-02, -14.9514338, -2.53215508, 16.2798063, 1.912595053E-03, 3.073332895E-02, -1.85181859, -1.38376911, -2.15209506, 20.3879075, 1.732005444E-03, -3.046149418E-03, -1.94721972, 49.2979107, -22.9778727
194.4125, 103.876892, -8.90038382E-02, -14.9504558, -2.53905418, 16.2845925, 1.912902179E-03, 3.073841078E-02, -1.85235395, -1.3796098, -2.15202335, 20.3844099, 1.731693407E-03, -3.046401602E-03, -1.94753467, 49.3206125, -22.9936193
194.9125, 103.853607, -8.895086619E-02, -14.9295652, -2.52963139, 16.2569849, 1.911495709E-03, 3.070957163E-02, -1.85061432, -1.37850489, -2.15136668, 20.378133, 1.731343093E-03, -3.051273754E-03, -1.94595511, 49.2809005, -22.9270218
195.4125, 103.884789, -8.904753401E-02, -14.9574569, -2.54633157, 16.2972789, 1.913710968E-03, 3.075720351E-02, -1.85387475, -1.37605911, -2.15347033, 20.3883448, 1.731972852E-03, -3.045821125E-03, -1.94880629, 49.3501134, -23.007855
195.9125, 103.872528, -8.896542108E-02, -14.9367812, -2.53255949, 16.2662645, 1.912156874E-03, 3.07273794E-02, -1.85201659, -1.37712103, -2.15313462, 20.3857433, 1.731937849E-03, -3.053811626E-03, -1.94728135, 49.2900801, -22.9198901
196.4125, 103.87928, -8.898690435E-02, -14.938884, -2.53732568, 16.272207, 1.912523759E-03, 3.073580185E-02, -1.85269114, -1.37461904, -2.15356063, 20.3860645, 1.731933107E-03, -3.053256928E-03, -1.94781033, 49.3059087, -22.9289397
196.9125, 103.855446, -8.89338433E-02, -14.9166729, -2.52808209, 16.2434948, 1.91103139E-03, 3.070539689E-02, -1.85086507, -1.37319296, -2.15271275, 20.3785686, 1.73148349E-03, -3.058208148E-03, -1.94612883, 49.2667251, -22.8623736
197.4125, 103.869148, -8.890815299E-02, -14.9177576, -2.52467683, 16.2416951, 1.910988392E-03, 3.070896176E-02, -1.85114193, -1.37442798, -2.15362096, 20.3843521, 1.731968631E-03, -3.060644636E-03, -1.94652237, 49.2479835, -22.8331004
197.9125, 103.873528, -8.896859246E-02, -14.9242398, -2.53543995, 16.2567606, 1.911788983E-03, 3.072537612E-02, -1.852435, -1.37000485, -2.15402651, 20.382914, 1.731774425E-03, -3.058677384E-03, -1.94747916, 49.2916351, -22.8739518
198.4125, 103.89949, -8.899522846E-02, -14.9393429, -2.54085345, 16.2755917, 1.912858678E-03, 3.075034552E-02, -1.85412072, -1.37010891, -2.15567897, 20.3923612, 1.732446632E-03, -3.058598894E-03, -1.94908649, 49.3107152, -22.8935143
198.9125, 103.86821, -8.888589342E-02, -14.9035522, -2.52257698, 16.2265173, 1.910282163E-03, 3.069937705E-02, -1.85082932, -1.37003883, -2.15410036, 20.3816776, 1.731839501E-03, -3.066567276E-03, -1.94616036, 49.2321596, -22.7763174
199.4125, 103.889084, -8.892322337E-02, -14.9188839, -2.5290462, 16.2463938, 1.911375367E-03, 3.072538314E-02, -1.85264146, -1.3696829, -2.15569727, 20.3900289, 1.73242937E-03, -3.064082803E-03, -1.94783331, 49.2580886, -22.8032111
199.70625, 103.885445, -8.894857228E-02, -14.9162225, -2.53429867, 16.2482413, 1.911452271E-03, 3.072531425E-02, -1.85282283, -1.36621735, -2.1553176, 20.3852113, 1.732019638E-03, -3.064790972E-03, -1.94782427, 49.2775278, -22.8172436
200, 103.881378, -8.893431253E-02, -14.9125784, -2.53160861, 16.2425643, 1.911171376E-03, 3.072048406E-02, -1.85256222, -1.36616472, -2.15555017, 20.3856388, 1.732091206E-03, -3.066346876E-03, -1.94762248, 49.2661214, -22.7966749
200.1, 89.8799286, -7.596772521E-02, -6.32405421, 0.447171372, 6.5845063, 1.383805025E-03, 1.893658573E-02, -1.09760054, -0.753339915, -1.61013806, 16.2694752, 1.455553244E-03, -3.199975679E-03, -1.21979212, 39.1697593, -6.03496564
200.2, 89.8799286, -7.596688788E-02, -6.33796669, 0.441144393, 6.59574058, 1.382019356E-03, 1.893778318E-02, -1.09784872, -0.755766244, -1.60966413, 16.2707086, 1.455200631E-03, -3.199112514E-03, -1.21978429, 39.1679115, -6.04075524
200.35, 89.8799286, -7.596572382E-02, -6.35866024, 0.43219094, 6.61252692, 1.379363485E-03, 1.893859341E-02, -1.09822072, -0.759371928, -1.60897073, 16.2726031, 1.454679158E-03, -3.198802465E-03, -1.21977679, 39.1651225, -6.04937777
200.575, 89.8799286, -7.596390752E-02, -6.38929291, 0.41896752, 6.6375402, 1.375428499E-03, 1.894125896E-02, -1.0987678, -0.764725265, -1.60794489, 16.275426, 1.45390526E-03, -3.197025065E-03, -1.2197649, 39.1609535, -6.06213953
200.9125, 89.8799286, -7.596133828E-02, -6.43431906, 0.399585106, 6.67465364, 1.369633008E-03, 1.894373493E-02, -1.09957087, -0.772607643, -1.60645127, 16.2796487, 1.452765114E-03, -3.195718594E-03, -1.21975144, 39.1546745, -6.08089324
201.4125, 75.9912643, -6.884324055E-02, 0.823128318, 2.47645054, 6.46756686, 1.044308659E-03, 9.612916157E-03, -0.50379343, 2.13450025E-02, -1.16660314, 12.6563488, 1.201539482E-03, -2.891061692E-03, -0.628739444, 32.5555706, 5.81593807
201.9125, 75.9912643, -6.883817589E-02, 0.704337159, 2.43316664, 6.34702851, 1.03139317E-03, 9.424436266E-03, -0.505785687, -1.741505523E-03, -1.16403343, 12.6699551, 1.198544005E-03, -2.743984299E-03, -0.62888308, 32.5451613, 5.75932005
202.4125, 52.9610252, -6.160789613E-02, 12.0475654, 5.61212942, 18.4423256, 8.933030635E-04, -3.062696186E-03, 0.320433341, 1.48236563, -0.673184215, 8.47300315, 8.978283577E-04, -1.939835365E-03, 0.195930773, 22.7134037, 23.8043237
202.9125, 52.9610252, -6.160062107E-02, 11.8456706, 5.5462122, 18.1951138, 8.997436559E-04, -3.428293819E-03, 0.317400171, 1.44025745, -0.668272137, 8.4756235, 8.923341717E-04, -1.601255641E-03, 0.195671023, 22.7076655, 23.6606236
203.4125, 52.9610252, -6.159431612E-02, 11.6533882, 5.48307337, 17.9595839, 9.071619567E-04, -3.012383642E-03, 0.314727836, 1.39868879, -0.663356636, 8.47741481, 8.869718484E-04, -1.943077506E-03, 0.19543906, 22.7006073, 23.5572372
