Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.686562, -0.102635374, -15.4987045, -2.61025374, 16.9015999, 1.831383065E-03, 2.308498414E-03, -1.89687572, -1.3330552, -1.50764216, 19.5676755, 1.464707102E-03, 4.576489664E-04, -1.88058854, 51.4456425, -25.5349966
154.9125, 103.687576, -0.102729761, -15.4884449, -2.62286895, 16.9024888, 1.833598102E-03, 2.316357156E-03, -1.89765788, -1.32398678, -1.50780709, 19.556576, 1.464048454E-03, 4.663364291E-04, -1.88086912, 51.5065284, -25.5678674
155.4125, 103.679245, -0.102686892, -15.4701908, -2.61495328, 16.878406, 1.834640148E-03, 2.30483488E-03, -1.89689445, -1.32126494, -1.5085371, 19.5543727, 1.464224329E-03, 4.556036383E-04, -1.88037083, 51.4751773, -25.5106039
155.9125, 103.644707, -0.102623469, -15.4324887, -2.60310166, 16.8325355, 1.834434036E-03, 2.291717193E-03, -1.89438641, -1.31655628, -1.50794667, 19.5412093, 1.463645823E-03, 4.44172081E-04, -1.87817486, 51.4311938, -25.4246007
156.4125, 103.648422, -0.102505685, -15.4042852, -2.58647711, 16.7916523, 1.834466943E-03, 2.274816053E-03, -1.89236775, -1.3160703, -1.50795943, 19.5386972, 1.463847145E-03, 4.284162706E-04, -1.87670559, 51.3554101, -25.3168468
156.9125, 103.691185, -0.102622878, -15.4340458, -2.60170476, 16.832613, 1.838587814E-03, 2.29075744E-03, -1.89662706, -1.31355262, -1.51093599, 19.552494, 1.464937914E-03, 4.407882865E-04, -1.88036327, 51.4296856, -25.3917875
157.4125, 103.683624, -0.102681958, -15.4244709, -2.60806763, 16.8288763, 1.840295355E-03, 2.294917937E-03, -1.89706142, -1.30718096, -1.51138687, 19.5456297, 1.464613973E-03, 4.445437505E-04, -1.88045385, 51.4677696, -25.4014366
157.9125, 103.684029, -0.10267785, -15.4153653, -2.60583566, 16.8182897, 1.841695233E-03, 2.290597445E-03, -1.89723249, -1.30420988, -1.51234329, 19.545271, 1.464833301E-03, 4.401806324E-04, -1.88065413, 51.4630528, -25.3749195
158.4125, 103.700447, -0.10277249, -15.4287282, -2.61688849, 16.8402667, 1.844700043E-03, 2.302033865E-03, -1.89993917, -1.30011552, -1.51439669, 19.5507603, 1.465347828E-03, 4.48561273E-04, -1.88286125, 51.5225697, -25.4235827
158.9125, 103.68251, -0.102826233, -15.4109643, -2.62063436, 16.8265918, 1.845764606E-03, 2.305782269E-03, -1.89981171, -1.29322641, -1.51436331, 19.539495, 1.464719293E-03, 4.528248917E-04, -1.88239282, 51.5586176, -25.4216055
159.4125, 103.692467, -0.102677657, -15.3805361, -2.60112425, 16.7811367, 1.845294956E-03, 2.281917088E-03, -1.89737261, -1.29343506, -1.51435176, 19.537785, 1.464957447E-03, 4.296956377E-04, -1.88074444, 51.4624343, -25.2986229
159.9125, 103.68119, -0.102614075, -15.362646, -2.59087896, 16.7554134, 1.845737798E-03, 2.269847715E-03, -1.89629266, -1.29198112, -1.51502476, 19.5368179, 1.465188899E-03, 4.194493209E-04, -1.88003311, 51.4165683, -25.2302766
160.4125, 103.644707, -0.102555676, -15.3270882, -2.58013669, 16.7125453, 1.845137223E-03, 2.257699637E-03, -1.8938052, -1.28757056, -1.51431074, 19.5236214, 1.464542046E-03, 4.089990781E-04, -1.8778203, 51.3759437, -25.1494283
160.9125, 103.700447, -0.10273526, -15.3730307, -2.60459152, 16.7767326, 1.850016046E-03, 2.285297006E-03, -1.89964675, -1.28470745, -1.51788423, 19.5417958, 1.465804154E-03, 4.298758735E-04, -1.88269818, 51.4926314, -25.275233
161.4125, 103.686569, -0.102529641, -15.3327289, -2.57421603, 16.7127623, 1.848434276E-03, 2.255259308E-03, -1.89595579, -1.28744854, -1.51758752, 19.539794, 1.466127187E-03, 4.025984808E-04, -1.88002339, 51.3593073, -25.1024918
161.9125, 103.687584, -0.102624726, -15.3259197, -2.58771934, 16.7176532, 1.850047549E-03, 2.26374419E-03, -1.89676948, -1.2791979, -1.51760822, 19.5294089, 1.465426586E-03, 4.118929529E-04, -1.88031968, 51.420825, -25.1397405
162.4125, 103.679245, -0.102582528, -15.3110334, -2.58066494, 16.697535, 1.850483541E-03, 2.252783259E-03, -1.89603635, -1.27727565, -1.51819806, 19.5278913, 1.465558422E-03, 4.017621846E-04, -1.87983652, 51.390089, -25.0868966
162.9125, 103.644707, -0.102519757, -15.2765727, -2.56964432, 16.6554845, 1.849685205E-03, 2.240259498E-03, -1.89355766, -1.27333491, -1.5174737, 19.5153915, 1.464937014E-03, 3.909291408E-04, -1.87765536, 51.3467121, -25.0051438
163.4125, 103.648422, -0.102402594, -15.2514917, -2.55382132, 16.618302, 1.849133995E-03, 2.22392091E-03, -1.89156771, -1.27358559, -1.51735821, 19.5135127, 1.465094214E-03, 3.757375488E-04, -1.8762008, 51.2715287, -24.9016124
163.9125, 103.691185, -0.102520436, -15.2842998, -2.5698279, 16.6628068, 1.852711521E-03, 2.240374838E-03, -1.89585542, -1.27178697, -1.52020929, 19.5279399, 1.466145201E-03, 3.886194199E-04, -1.87987362, 51.3464088, -24.9806669
164.4125, 103.683632, -0.102580162, -15.2777075, -2.57694808, 16.6625407, 1.853889509E-03, 2.245048756E-03, -1.89631674, -1.26612363, -1.52053611, 19.5216959, 1.465783446E-03, 3.92912042E-04, -1.87997842, 51.385077, -24.9942728
164.9125, 103.684029, -0.102576687, -15.2714965, -2.57544931, 16.6553459, 1.854765443E-03, 2.241249494E-03, -1.89651387, -1.2638412, -1.52137174, 19.5219351, 1.465964315E-03, 3.890833099E-04, -1.88019254, 51.3809314, -24.9717139
165.4125, 103.700447, -0.102671971, -15.2876843, -2.58721408, 16.6806058, 1.857271022E-03, 2.253179417E-03, -1.89924597, -1.26041955, -1.52330701, 19.5280145, 1.466442822E-03, 3.97974188E-04, -1.88241342, 51.4410086, -25.0242654
165.9125, 103.68251, -0.102726359, -15.2726798, -2.59165169, 16.6701401, 1.857848789E-03, 2.257433712E-03, -1.89914289, -1.25419187, -1.52315668, 19.5173262, 1.46577967E-03, 4.027593345E-04, -1.88195819, 51.4776077, -25.0260346
166.4125, 103.692474, -0.102578388, -15.2449064, -2.57280949, 16.6278262, 1.856885129E-03, 2.234063355E-03, -1.89672736, -1.25503348, -1.52303486, 19.5161597, 1.465980154E-03, 3.801525698E-04, -1.88032257, 51.3819642, -24.9068983
166.9125, 103.68119, -0.102515398, -15.2295675, -2.56320882, 16.6051083, 1.856852424E-03, 2.222500345E-03, -1.89567063, -1.25418426, -1.52360212, 19.5157197, 1.466175562E-03, 3.704138292E-04, -1.87962412, 51.3366423, -24.8423122
167.4125, 103.644707, -0.102457578, -15.1964782, -2.55309059, 16.5651422, 1.855790827E-03, 2.210841205E-03, -1.89320575, -1.25035776, -1.52278648, 19.5030398, 1.465494461E-03, 3.604432837E-04, -1.87742399, 51.2965531, -24.7650655
167.9125, 103.700447, -0.102637763, -15.2448482, -2.57815198, 16.6321297, 1.860241808E-03, 2.238872021E-03, -1.89906934, -1.24807204, -1.52625833, 19.5217252, 1.466725022E-03, 3.817583951E-04, -1.88231457, 51.4137659, -24.8944218
168.4125, 103.686569, -0.102432701, -15.2068839, -2.54836461, 16.570946, 1.858209304E-03, 2.209268128E-03, -1.8953995, -1.25136746, -1.5258654, 19.5201999, 1.467012232E-03, 3.549470875E-04, -1.87965171, 51.2809634, -24.7253854
168.9125, 103.687584, -0.102528356, -15.2023386, -2.5624355, 16.5784531, 1.859414515E-03, 2.21823483E-03, -1.89623402, -1.24365314, -1.52579203, 19.5102997, 1.466282266E-03, 3.646867164E-04, -1.87996017, 51.3429942, -24.7659611
169.4125, 103.679245, -0.102486716, -15.1896654, -2.55593394, 16.5609309, 1.859439753E-03, 2.207684284E-03, -1.89552084, -1.24225697, -1.52629011, 19.5092454, 1.466382892E-03, 3.549932854E-04, -1.87948865, 51.3127651, -24.7165162
169.9125, 103.644707, -0.102424487, -15.1573349, -2.54544741, 16.5213822, 1.858240303E-03, 2.195591552E-03, -1.89306171, -1.23882042, -1.5254779, 19.4971949, 1.465731144E-03, 3.446075358E-04, -1.87731899, 51.2698889, -24.6380368
170.4125, 103.648422, -0.102307846, -15.134307, -2.53014109, 16.4866253, 1.857293388E-03, 2.179670063E-03, -1.89109085, -1.2395538, -1.5252788, 19.4957417, 1.46585682E-03, 3.298399768E-04, -1.87587583, 51.1952047, -24.5377725
170.9125, 103.691185, -0.10242622, -15.1691201, -2.54664791, 16.5334538, 1.86050298E-03, 2.196515766E-03, -1.89539719, -1.23822871, -1.52804704, 19.5105941, 1.466879707E-03, 3.430963555E-04, -1.87956, 51.2705736, -24.6199874
171.4125, 103.683632, -0.102486481, -15.1645001, -2.5542566, 16.5354748, 1.861322863E-03, 2.201571576E-03, -1.89587637, -1.23303459, -1.52829142, 19.5047731, 1.466491485E-03, 3.477878859E-04, -1.87967567, 51.309721, -24.6366465
171.9125, 103.684029, -0.102483534, -15.1602075, -2.55323218, 16.5305194, 1.861844772E-03, 2.198150938E-03, -1.89609077, -1.23120902, -1.52904707, 19.5054186, 1.466645256E-03, 3.443531144E-04, -1.87990035, 51.3060474, -24.6171584
172.4125, 103.700447, -0.102579351, -15.1782699, -2.56545748, 16.5579501, 1.864013155E-03, 2.210466382E-03, -1.89883961, -1.22823534, -1.5309031, 19.5118974, 1.467098507E-03, 3.536172542E-04, -1.88213159, 51.3665872, -24.6727182
172.9125, 103.68251, -0.102634275, -15.1651042, -2.57034437, 16.5496146, 1.864262644E-03, 2.215111809E-03, -1.8987527, -1.22244975, -1.53067424, 19.501605, 1.466411307E-03, 3.588022719E-04, -1.88168634, 51.4036403, -24.6773931
173.4125, 103.692474, -0.102486816, -15.1391004, -2.55193709, 16.5093855, 1.862965572E-03, 2.192109815E-03, -1.89635286, -1.22371452, -1.53047803, 19.500805, 1.466584975E-03, 3.365917173E-04, -1.88006043, 51.3084488, -24.561273
173.9125, 103.68119, -0.102424323, -15.1254597, -2.54275536, 16.48866, 1.862611834E-03, 2.180936483E-03, -1.89531161, -1.22326861, -1.53097454, 19.500723, 1.466755053E-03, 3.272225522E-04, -1.87937174, 51.2635775, -24.4996287
174.4125, 103.644707, -0.102366989, -15.0940162, -2.5330435, 16.4506208, 1.861239535E-03, 2.1696496E-03, -1.89286187, -1.21983206, -1.53009068, 19.4883946, 1.466049913E-03, 3.176362679E-04, -1.87718119, 51.2239361, -24.4252005
174.9125, 103.700447, -0.102547674, -15.1440092, -2.55850021, 16.5194743, 1.865402313E-03, 2.197998039E-03, -1.89873999, -1.21793407, -1.53349343, 19.5074284, 1.467258512E-03, 3.392583963E-04, -1.88208123, 51.3415847, -24.5573298
175.4125, 103.686569, -0.102343084, -15.1076104, -2.52909766, 16.4601478, 1.863066141E-03, 2.168732404E-03, -1.89508427, -1.22160185, -1.53303546, 19.5062257, 1.467520234E-03, 3.128142973E-04, -1.87942737, 51.2092171, -24.3912335
175.9125, 103.687584, -0.102439216, -15.1045792, -2.5435397, 16.4693996, 1.863996791E-03, 2.178050027E-03, -1.8959327, -1.21424759, -1.53289822, 19.4966563, 1.466770047E-03, 3.228982498E-04, -1.87974497, 51.2716765, -24.4344128
176.4125, 103.679245, -0.102398047, -15.0933944, -2.53740081, 16.4536155, 1.863745755E-03, 2.167821869E-03, -1.89523287, -1.21320651, -1.5333336, 19.4959185, 1.466848806E-03, 3.135426202E-04, -1.87928216, 51.2418666, -24.3876544
176.9125, 103.644707, -0.102336277, -15.0624949, -2.52726489, 16.4157405, 1.862276472E-03, 2.156090137E-03, -1.89278684, -1.21010987, -1.5324615, 19.4841743, 1.466175854E-03, 3.034912747E-04, -1.87712111, 51.1994124, -24.3117634
177.4125, 103.648422, -0.102220076, -15.0408451, -2.5122976, 16.3826045, 1.861063342E-03, 2.140485167E-03, -1.89082878, -1.21116853, -1.53220547, 19.4830097, 1.466279326E-03, 2.890596959E-04, -1.87568644, 51.1251483, -24.2140945
177.9125, 103.691185, -0.102338898, -15.0770084, -2.52913333, 16.4309928, 1.864025923E-03, 2.157617711E-03, -1.89514756, -1.21016334, -1.53491689, 19.4981524, 1.467282627E-03, 3.025828668E-04, -1.87937908, 51.2009316, -24.2988096
178.4125, 103.683632, -0.102399611, -15.0737228, -2.53706426, 16.4345551, 1.86460557E-03, 2.162969545E-03, -1.89563869, -1.20528882, -1.53510425, 19.492622, 1.466876194E-03, 3.075811566E-04, -1.87950281, 51.2404785, -24.3178879
178.9125, 103.684029, -0.102397111, -15.0707299, -2.53635312, 16.4311102, 1.864890311E-03, 2.15984454E-03, -1.89586467, -1.20377484, -1.53580429, 19.4935451, 1.467011123E-03, 3.044469312E-04, -1.87973531, 51.2372012, -24.300846
179.4125, 103.700447, -0.10249338, -15.0900671, -2.54888333, 16.460011, 1.866833038E-03, 2.17244813E-03, -1.89862472, -1.20110833, -1.53760496, 19.5002987, 1.467446991E-03, 3.139993706E-04, -1.88197421, 51.29813, -24.3588012
179.9125, 103.68251, -0.102548758, -15.0781575, -2.55406838, 16.4531242, 1.866863116E-03, 2.177391422E-03, -1.89854858, -1.19562765, -1.53732087, 19.4902794, 1.466743384E-03, 3.195001804E-04, -1.88153632, 51.3355646, -24.3657908
180.4125, 103.692474, -0.102401734, -15.0533598, -2.53595014, 16.4143083, 1.865342946E-03, 2.154689754E-03, -1.89615923, -1.19718323, -1.53707263, 19.4897304, 1.466898219E-03, 2.975981294E-04, -1.87991751, 51.2407551, -24.2520927
180.9125, 103.68119, -0.102339663, -15.0408762, -2.52704715, 16.3949339, 1.86477458E-03, 2.143817506E-03, -1.89512837, -1.19701428, -1.5375194, 19.489893, 1.467050601E-03, 2.885216881E-04, -1.87923603, 51.1962647, -24.1928106
181.4125, 103.644707, -0.102282743, -15.0105547, -2.51760578, 16.3582022, 1.863194472E-03, 2.132822857E-03, -1.89268878, -1.19384572, -1.5365876, 19.477805, 1.466328841E-03, 2.792246875E-04, -1.87705253, 51.1570034, -24.1206464
181.9125, 103.700447, -0.102463854, -15.0616596, -2.54332585, 16.4283297, 1.867165352E-03, 2.161432118E-03, -1.89857664, -1.19221618, -1.53994132, 19.4970792, 1.467522455E-03, 3.010927461E-04, -1.88195951, 51.2750177, -24.2549974
182.4125, 103.686569, -0.102259666, -15.0263342, -2.51418056, 16.3702684, 1.864626177E-03, 2.132428876E-03, -1.89493038, -1.19614152, -1.53943726, 19.4960959, 1.467766152E-03, 2.749423527E-04, -1.87931222, 51.1430173, -24.0912901
182.9125, 103.687584, -0.102356206, -15.0243423, -2.52887051, 16.3807132, 1.865374009E-03, 2.142025299E-03, -1.8957882, -1.18903668, -1.53925468, 19.4867569, 1.467002311E-03, 2.852795341E-04, -1.87963652, 51.2058401, -24.1365567
183.4125, 103.679245, -0.102315439, -15.0141819, -2.52297481, 16.3661193, 1.864939103E-03, 2.132048523E-03, -1.89509728, -1.1882428, -1.53964527, 19.486236, 1.467066014E-03, 2.761934703E-04, -1.87918005, 51.1763921, -24.0919761
183.9125, 103.644707, -0.10225406, -14.9842673, -2.51307393, 16.3293904, 1.863290027E-03, 2.120597265E-03, -1.89266008, -1.18538236, -1.53873036, 19.4747027, 1.466378414E-03, 2.664147695E-04, -1.87702531, 51.1342945, -24.01818
184.4125, 103.648422, -0.102138237, -14.9635645, -2.49833434, 16.2973625, 1.861899618E-03, 2.105240131E-03, -1.89071066, -1.18666688, -1.53843363, 19.4737354, 1.466466277E-03, 2.522366423E-04, -1.87559684, 51.060389, -23.922622
184.9125, 103.695038, -0.102383557, -15.0113382, -2.53309353, 16.3718904, 1.865899837E-03, 2.14093878E-03, -1.896893, -1.18100277, -1.54099121, 19.4838758, 1.466912635E-03, 2.80342417E-04, -1.88044303, 51.2216969, -24.0940578
185.4125, 103.684044, -0.102281237, -14.9948375, -2.51834156, 16.3438178, 1.864770012E-03, 2.120578008E-03, -1.89507309, -1.18247038, -1.54134487, 19.4851912, 1.467183497E-03, 2.642226686E-04, -1.87921003, 51.151031, -24.0072588
185.9125, 103.684029, -0.102316339, -14.9960056, -2.52281892, 16.3486709, 1.865249525E-03, 2.125936176E-03, -1.8957758, -1.17990935, -1.54195695, 19.4849362, 1.467162781E-03, 2.687646922E-04, -1.87967417, 51.1734834, -24.015905
186.4125, 103.644707, -0.102226155, -14.9600359, -2.50900236, 16.3029224, 1.86308173E-03, 2.108734312E-03, -1.89264639, -1.17745004, -1.54077742, 19.471995, 1.466402202E-03, 2.537926473E-04, -1.8770007, 51.1121411, -23.9210811
186.9125, 103.68251, -0.102469072, -15.0061318, -2.54136629, 16.3739266, 1.866898756E-03, 2.148236966E-03, -1.89850294, -1.1723775, -1.54334404, 19.4822038, 1.466875766E-03, 2.853630517E-04, -1.881497, 51.272378, -24.0855222
187.4125, 103.692474, -0.102322266, -14.9819519, -2.5233703, 16.3358289, 1.865210667E-03, 2.120408352E-03, -1.89609134, -1.17412579, -1.54303441, 19.4816689, 1.467006499E-03, 2.621234564E-04, -1.8798572, 51.17801, -23.9735591
187.9125, 103.68119, -0.102260576, -14.9702846, -2.51465965, 16.317402, 1.864504329E-03, 2.110367774E-03, -1.89507034, -1.17415065, -1.54344778, 19.4820155, 1.46714808E-03, 2.534561097E-04, -1.87918386, 51.1338329, -23.9162362
188.4125, 103.644707, -0.102204011, -14.9407304, -2.50539696, 16.2815595, 1.862788122E-03, 2.099551318E-03, -1.8926369, -1.17116881, -1.54248086, 19.470091, 1.466414942E-03, 2.443803089E-04, -1.87700521, 51.0948925, -23.8459202
188.9125, 103.700447, -0.102385489, -14.9926042, -2.53129246, 16.3525641, 1.866634303E-03, 2.12835052E-03, -1.89853107, -1.16972811, -1.54579865, 19.4895306, 1.467598714E-03, 2.664258903E-04, -1.88191727, 51.213222, -23.9820809
189.4125, 103.686569, -0.102181649, -14.9580196, -2.50231908, 16.2953692, 1.863962818E-03, 2.099568251E-03, -1.89489082, -1.1738344, -1.54526092, 19.4886959, 1.467829839E-03, 2.405132573E-04, -1.87927472, 51.0815425, -23.820348
189.9125, 103.687584, -0.102278541, -14.9567454, -2.51717443, 16.3066348, 1.864591824E-03, 2.109390124E-03, -1.89575468, -1.16690498, -1.54504489, 19.4795159, 1.467057211E-03, 2.51062112E-04, -1.87960391, 51.1446748, -23.8673134
190.4125, 103.679245, -0.102238121, -14.9472965, -2.51144174, 16.2928621, 1.86403749E-03, 2.099611869E-03, -1.8950695, -1.16628608, -1.54540235, 19.4791445, 1.467110702E-03, 2.421888909E-04, -1.87915203, 51.1155353, -23.8245227
190.9125, 103.644707, -0.102177082, -14.9180654, -2.50169862, 16.2569237, 1.862271844E-03, 2.088379077E-03, -1.89263795, -1.16359279, -1.54445578, 19.4677563, 1.466413342E-03, 2.32635915E-04, -1.87700181, 51.0737457, -23.7524486
191.4125, 103.648422, -0.102061586, -14.8980191, -2.4871118, 16.2256588, 1.860766065E-03, 2.073231093E-03, -1.8906941, -1.16503659, -1.54412902, 19.4669229, 1.466490543E-03, 2.186595744E-04, -1.87557783, 51.0001497, -23.6586331
191.9125, 103.695038, -0.102307249, -14.9464535, -2.52202015, 16.3009354, 1.864664564E-03, 2.109109793E-03, -1.89688185, -1.15953564, -1.54665489, 19.4772097, 1.466929588E-03, 2.469309127E-04, -1.88042849, 51.1617518, -23.8316315
192.4125, 103.684044, -0.102205262, -14.9306053, -2.50741613, 16.2736173, 1.863427704E-03, 2.088938628E-03, -1.89506697, -1.16116542, -1.54697749, 19.4786581, 1.46719077E-03, 2.310157266E-04, -1.87919955, 51.0913816, -23.7465624
192.9125, 103.684029, -0.102240696, -14.9324016, -2.51203601, 16.2791912, 1.863806493E-03, 2.094493544E-03, -1.89577475, -1.15875988, -1.54755946, 19.4785355, 1.467161792E-03, 2.357562677E-04, -1.87966782, 51.1141295, -23.7568353
193.4125, 103.644707, -0.102150835, -14.8970444, -2.49835901, 16.2341498, 1.861538203E-03, 2.077494367E-03, -1.89265021, -1.1564521, -1.54635073, 19.4657218, 1.466392608E-03, 2.209892961E-04, -1.87699829, 51.0530796, -23.6636366
193.9125, 103.68251, -0.10239409, -14.9437546, -2.53085889, 16.3058497, 1.865265804E-03, 2.117178869E-03, -1.89851147, -1.15153421, -1.54888674, 19.4760646, 1.466859802E-03, 2.527299646E-04, -1.88149852, 51.2135935, -23.8295711
194.4125, 103.692474, -0.10224761, -14.9201784, -2.5129977, 16.2684477, 1.863483297E-03, 2.089515535E-03, -1.89610431, -1.15343475, -1.54854744, 19.47565, 1.466981717E-03, 2.296909292E-04, -1.87986229, 51.1195092, -23.7192589
194.9125, 103.68119, -0.102186237, -14.9090825, -2.50441624, 16.2506794, 1.862685933E-03, 2.079689729E-03, -1.89508776, -1.15360206, -1.54893294, 19.4761127, 1.467115129E-03, 2.212204881E-04, -1.87919263, 51.0756168, -23.6635459
195.4125, 103.644707, -0.102129982, -14.8800845, -2.49527946, 16.2154771, 1.860881795E-03, 2.069062297E-03, -1.89265875, -1.15075853, -1.54793894, 19.4643037, 1.466374513E-03, 2.123373016E-04, -1.87701759, 51.0369592, -23.59477
195.9125, 103.700447, -0.10231178, -14.9325167, -2.52129787, 16.2871158, 1.864647743E-03, 2.098014402E-03, -1.89855712, -1.14945865, -1.55122859, 19.4838611, 1.467551961E-03, 2.345346737E-04, -1.8819332, 51.1555605, -23.732435
196.4125, 103.686569, -0.102108242, -14.8984698, -2.49244567, 16.2305438, 1.861890661E-03, 2.069404671E-03, -1.89492091, -1.15369998, -1.55066445, 19.4831287, 1.467774323E-03, 2.088120994E-04, -1.87929394, 51.0241575, -23.5723673
196.9125, 103.687584, -0.102205442, -14.8977172, -2.50741722, 16.242403, 1.862443337E-03, 2.079421813E-03, -1.89578887, -1.14690159, -1.55042223, 19.4740622, 1.466996126E-03, 2.195342006E-04, -1.87962653, 51.0875635, -23.6207465
197.4125, 103.679245, -0.102165325, -14.8887882, -2.50179973, 16.2292262, 1.861812297E-03, 2.069812279E-03, -1.89510752, -1.14641413, -1.5507535, 19.4737957, 1.467042882E-03, 2.10837309E-04, -1.87917782, 51.0586901, -23.5794613
197.9125, 103.644707, -0.102104581, -14.8600555, -2.49216813, 16.19386, 1.859971687E-03, 2.058758505E-03, -1.89267979, -1.14384623, -1.54978199, 19.4625094, 1.466339077E-03, 2.014685008E-04, -1.87703076, 51.0171695, -23.5088328
198.4125, 103.648422, -0.101989371, -14.8404876, -2.47768931, 16.1631465, 1.858391799E-03, 2.043789439E-03, -1.89073967, -1.14540934, -1.54943148, 19.4617689, 1.466408942E-03, 1.876697019E-04, -1.87560986, 50.9438405, -23.4164864
198.9125, 103.695038, -0.102235335, -14.8894067, -2.51270299, 16.2389708, 1.862225771E-03, 2.079809771E-03, -1.89693104, -1.1400317, -1.55193212, 19.4721611, 1.466843625E-03, 2.160730619E-04, -1.88046365, 51.1057024, -23.5907899
199.4125, 103.684044, -0.10213364, -14.8740396, -2.49820452, 16.2122039, 1.860920685E-03, 2.059794963E-03, -1.8951195, -1.14178484, -1.55222992, 19.4737028, 1.467098298E-03, 2.003408365E-04, -1.87923747, 51.0355945, -23.5071863
199.70625, 103.680862, -0.102161982, -14.8737868, -2.50184965, 16.2150167, 1.861054241E-03, 2.064934982E-03, -1.89542901, -1.1398307, -1.55238107, 19.4719579, 1.466945989E-03, 2.050600984E-04, -1.87934855, 51.0543785, -23.5169168
200, 103.682121, -0.102164789, -14.8740076, -2.50221189, 16.2155382, 1.861088423E-03, 2.063906854E-03, -1.895667, -1.13919552, -1.55276228, 19.4729171, 1.467016856E-03, 2.039104749E-04, -1.87956677, 51.0555158, -23.5125226
200.1, 88.8176575, -8.607335607E-02, -5.30896128, 0.743927094, 5.7115983, 1.29708881E-03, -3.314162178E-04, -1.0453844, -0.520691791, -1.07641797, 15.1563915, 1.193074112E-03, -1.46872615E-03, -1.11235438, 39.7794938, -4.95540536
200.2, 88.8176575, -8.607238873E-02, -5.32414357, 0.737679303, 5.72139536, 1.295135438E-03, -3.300015537E-04, -1.04564757, -0.523501424, -1.07595591, 15.1580692, 1.192863987E-03, -1.467590513E-03, -1.11233409, 39.7775583, -4.96215955
200.35, 88.8176575, -8.607105903E-02, -5.34672763, 0.728397434, 5.73609812, 1.292231007E-03, -3.288395094E-04, -1.04604203, -0.527673249, -1.07527958, 15.1606305, 1.192555105E-03, -1.467107009E-03, -1.11230813, 39.7746425, -4.97222049
200.575, 88.8176575, -8.606896073E-02, -5.3801594, 0.714688386, 5.75814174, 1.287930224E-03, -3.256529866E-04, -1.04662185, -0.533865693, -1.07427538, 15.1644342, 1.192096697E-03, -1.464912958E-03, -1.11226847, 39.7702842, -4.98709947
200.9125, 88.8176575, -8.60660194E-02, -5.42930445, 0.69459064, 5.79113163, 1.281601831E-03, -3.22444182E-04, -1.04747384, -0.542974601, -1.07281085, 15.1700992, 1.191422973E-03, -1.463149732E-03, -1.11221479, 39.7637296, -5.00897671
201.4125, 74.186058, -7.759160849E-02, 2.44575971, 2.92064807, 7.8907944, 9.628361824E-04, -1.569581056E-03, -0.396476218, 0.238238506, -0.727984082, 11.4942846, 9.53757087E-04, -2.230578214E-03, -0.50831713, 32.5841398, 7.95366612
201.9125, 74.186058, -7.758533669E-02, 2.31772787, 2.87621041, 7.74993061, 9.504015454E-04, -1.560450577E-03, -0.398484832, 0.212066856, -0.724902692, 11.5089109, 9.518865019E-04, -2.225369289E-03, -0.508292201, 32.5735807, 7.89467815
202.4125, 50.8381996, -6.963761535E-02, 14.1666502, 6.13181365, 20.8633291, 9.10302844E-04, -2.623176034E-03, 0.470071868, 1.68279912, -0.403790146, 7.49339375, 6.989069855E-04, -2.824534526E-03, 0.301524601, 22.3783903, 26.5397441
202.9125, 50.8381996, -6.962983061E-02, 13.9537926, 6.0655397, 20.6055741, 9.216204026E-04, -2.605968126E-03, 0.467083082, 1.63650744, -0.398234552, 7.49588586, 6.945958397E-04, -2.813302757E-03, 0.301484952, 22.3725138, 26.3770008
203.4125, 50.8381996, -6.96223762E-02, 13.7483649, 6.00182344, 20.3572513, 9.335249086E-04, -2.590216758E-03, 0.464212101, 1.59177769, -0.392901327, 7.49896588, 6.904998984E-04, -2.80258796E-03, 0.301431266, 22.3663578, 26.2192606
203.9125, 50.8381996, -6.961528395E-02, 13.5501182, 5.94057191, 20.117962, 9.458906091E-04, -2.575101961E-03, 0.461454535, 1.54854834, -0.387779922, 7.50258184, 6.866081879E-04, -2.792401965E-03, 0.301363743, 22.3599319, 26.0663547
204.4125, 50.8381996, -6.960851013E-02, 13.3587912, 5.88168438, 19.8873716, 9.586115955E-04, -2.560425182E-03, 0.458805935, 1.50676872, -0.382861034, 7.50669543, 6.829115976E-04, -2.782468709E-03, 0.301283848, 22.3532524, 25.9181166
204.9125, 50.8381996, -6.960205717E-02, 13.1741358, 5.82506548, 19.6651536, 9.716019514E-04, -2.54632485E-03, 0.456261476, 1.46639173, -0.378137076, 7.51127327, 6.794014981E-04, -2.772949662E-03, 0.301192273, 22.3463345, 25.7743746
205.4125, 31.0716953, -6.767789655E-02, 22.6763264, 8.44247286, 30.9590401, 1.417694504E-03, -2.733877513E-03, 1.03750609, 2.95115152, -0.369664916, 6.38790446, 6.715111693E-04, -2.897969087E-03, 0.843253424, 13.8682408, 40.7307888
205.9125, 31.0716953, -6.767561319E-02, 22.4214722, 8.36675203, 30.6517027, 1.447683988E-03, -2.708221337E-03, 1.03436904, 2.89391777, -0.361312578, 6.37714331, 6.665940992E-04, -2.87687019E-03, 0.843239793, 13.8681074, 40.3870896
