Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.903862, -0.110383214, -16.3273849, -2.86449773, 17.8241393, 2.001749028E-03, 2.819500671E-02, -1.90990542, -1.69568583, -2.63566926, 21.6403018, 1.92059156E-03, 5.860741845E-03, -1.97793824, 51.0017734, -25.0961966
154.9125, 103.910645, -0.110251549, -16.2901475, -2.84578484, 17.773264, 2.001881136E-03, 2.815923774E-02, -1.90746176, -1.69396505, -2.63498476, 21.6338884, 1.920882E-03, 5.841088888E-03, -1.9759074, 50.9221335, -24.9725245
155.4125, 103.899437, -0.110195852, -16.268139, -2.83482821, 17.7432536, 2.003033812E-03, 2.814187864E-02, -1.90630569, -1.69168845, -2.63552323, 21.6321538, 1.921470117E-03, 5.836138391E-03, -1.97490891, 50.8854079, -24.9020058
155.9125, 103.921608, -0.110252409, -16.2763298, -2.8420658, 17.7570009, 2.006439593E-03, 2.81661433E-02, -1.90835432, -1.68734903, -2.63783694, 21.638951, 1.922522047E-03, 5.840464826E-03, -1.97679951, 50.918046, -24.9308934
156.4125, 103.926216, -0.110343699, -16.2804753, -2.852085, 17.769302, 2.009695114E-03, 2.819047148E-02, -1.91045503, -1.68024115, -2.63961213, 21.6397223, 1.923082948E-03, 5.847031151E-03, -1.97858748, 50.9714932, -24.9769376
156.9125, 103.901466, -0.110123258, -16.217956, -2.81735317, 17.6811691, 2.007501616E-03, 2.812170254E-02, -1.90535572, -1.68113564, -2.63712885, 21.6253375, 1.922866612E-03, 5.822150112E-03, -1.97408281, 50.8394775, -24.7677739
157.4125, 103.898705, -0.110190696, -16.2122265, -2.82719749, 17.6839361, 2.010010935E-03, 2.813140918E-02, -1.90648724, -1.67168685, -2.63778927, 21.6189704, 1.922832361E-03, 5.823567193E-03, -1.97498138, 50.8757882, -24.801757
157.9125, 103.899719, -0.110184078, -16.2016695, -2.82437658, 17.671588, 2.011686212E-03, 2.812949582E-02, -1.90657546, -1.6681371, -2.63874121, 21.6189303, 1.923387687E-03, 5.82031527E-03, -1.97507612, 50.869585, -24.7735374
158.4125, 103.914291, -0.110259646, -16.2118222, -2.83325272, 17.6885679, 2.014895939E-03, 2.815628239E-02, -1.90884999, -1.66341143, -2.64113569, 21.6253997, 1.924327499E-03, 5.826240053E-03, -1.97713006, 50.912631, -24.8141296
158.9125, 103.903854, -0.110314734, -16.1980574, -2.83808135, 17.6796244, 2.016612001E-03, 2.816037824E-02, -1.90940808, -1.65481433, -2.64113682, 21.6158358, 1.924057627E-03, 5.828547172E-03, -1.97740756, 50.9453287, -24.825437
159.4125, 103.910645, -0.110183543, -16.1635489, -2.82001948, 17.6318983, 2.016213546E-03, 2.812503376E-02, -1.90698107, -1.65385387, -2.64037617, 21.6099955, 1.924243392E-03, 5.809277998E-03, -1.97538674, 50.8661008, -24.704423
159.9125, 103.899437, -0.110128292, -16.1441674, -2.8096888, 17.6049109, 2.01685313E-03, 2.810810919E-02, -1.905841, -1.65230757, -2.64084213, 21.6088182, 1.924730062E-03, 5.804704865E-03, -1.97439807, 50.8297792, -24.6364577
160.4125, 103.9216, -0.110185282, -16.1549093, -2.81753115, 17.6215687, 2.019770922E-03, 2.813276964E-02, -1.90790478, -1.64868038, -2.64308462, 21.6161659, 1.92568505E-03, 5.809372522E-03, -1.9762981, 50.8627982, -24.6678476
160.9125, 103.926208, -0.110277003, -16.1615485, -2.82813708, 17.6367062, 2.022555598E-03, 2.815748331E-02, -1.91002008, -1.64227149, -2.64478989, 21.6174835, 1.926152909E-03, 5.816277481E-03, -1.9780953, 50.9166174, -24.7163801
161.4125, 103.901459, -0.110056999, -16.1014312, -2.79397748, 17.5513649, 2.019876287E-03, 2.80891053E-02, -1.90493563, -1.64383239, -2.64224237, 21.603604, 1.925840216E-03, 5.79176193E-03, -1.9736001, 50.7849965, -24.5097398
161.9125, 103.898705, -0.11012485, -16.0980214, -2.80436992, 17.5567701, 2.021939556E-03, 2.809921078E-02, -1.9060812, -1.6350306, -2.64283936, 21.597754, 1.925717782E-03, 5.793519385E-03, -1.97450789, 50.8216748, -24.5460068
162.4125, 103.899719, -0.110118645, -16.0897289, -2.80208295, 17.5470147, 2.023172683E-03, 2.809765662E-02, -1.90618298, -1.63211292, -2.6437301, 21.5982071, 1.926185059E-03, 5.790588882E-03, -1.97461157, 50.8158393, -24.5201496
162.9125, 103.914284, -0.110194619, -16.1020804, -2.81147514, 17.566499, 2.025958271E-03, 2.812479582E-02, -1.90847047, -1.62800301, -2.64606416, 21.6051609, 1.927040193E-03, 5.796816686E-03, -1.97667421, 50.8592362, -24.5630389
163.4125, 103.903854, -0.110250117, -16.0904636, -2.81680549, 17.5600006, 2.027262775E-03, 2.812924506E-02, -1.9090412, -1.62000876, -2.64600696, 21.5960789, 1.92668886E-03, 5.79943039E-03, -1.97696032, 50.8922854, -24.5766127
163.9125, 103.906471, -0.110054226, -16.0511161, -2.78880679, 17.4994214, 2.02565123E-03, 2.808083949E-02, -1.90542464, -1.62365257, -2.64518949, 21.5938068, 1.927134192E-03, 5.777072114E-03, -1.97396078, 50.7739539, -24.4046938
164.4125, 103.898735, -0.110082055, -16.0424694, -2.79231454, 17.4941354, 2.026892763E-03, 2.808141589E-02, -1.90578177, -1.61752966, -2.64555165, 21.5888989, 1.927094602E-03, 5.777914532E-03, -1.97418782, 50.7877483, -24.4063291
164.9125, 103.9216, -0.110121907, -16.0534772, -2.79779725, 17.5090889, 2.029222874E-03, 2.810244483E-02, -1.90757052, -1.61557619, -2.64775701, 21.5976616, 1.928073034E-03, 5.780989026E-03, -1.97586982, 50.8107891, -24.4255354
165.4125, 103.926208, -0.110214027, -16.0620639, -2.80885563, 17.526436, 2.031645604E-03, 2.81277741E-02, -1.90970254, -1.60970645, -2.64941875, 21.5994439, 1.928470006E-03, 5.788428832E-03, -1.97768045, 50.8649216, -24.4764042
165.9125, 103.901459, -0.109994398, -16.0037701, -2.77512006, 17.4432053, 2.028586869E-03, 2.805969647E-02, -1.90462848, -1.61177817, -2.64682446, 21.5859569, 1.928080528E-03, 5.764198692E-03, -1.9731927, 50.7336388, -24.271928
166.4125, 103.898705, -0.110062618, -16.0021274, -2.78592055, 17.4506156, 2.030302355E-03, 2.807014016E-02, -1.9057848, -1.60347131, -2.64737624, 21.5805162, 1.927888648E-03, 5.766226805E-03, -1.97410854, 50.7706442, -24.3101755
166.9125, 103.899719, -0.110056778, -15.9955629, -2.78403166, 17.4428328, 2.031191048E-03, 2.80688811E-02, -1.90589681, -1.60103838, -2.64822291, 21.5813597, 1.928286357E-03, 5.7635672E-03, -1.9742199, 50.765132, -24.2863667
167.4125, 103.914284, -0.110133116, -16.0095967, -2.7938095, 17.4642282, 2.033646434E-03, 2.809631929E-02, -1.90819423, -1.59740182, -2.6505135, 21.5886966, 1.929074692E-03, 5.770050691E-03, -1.97629015, 50.8088484, -24.3312538
167.9125, 103.903854, -0.110188978, -15.999625, -2.79951544, 17.4595973, 2.034630431E-03, 2.810106419E-02, -1.90877455, -1.58987271, -2.65041306, 21.579996, 1.928659075E-03, 5.77292212E-03, -1.97658369, 50.8422079, -24.346791
168.4125, 103.906464, -0.109993441, -15.961859, -2.77188133, 17.4008431, 2.032690685E-03, 2.805295281E-02, -1.90516735, -1.59395962, -2.64955655, 21.578069, 1.929037134E-03, 5.750841184E-03, -1.97359136, 50.7241921, -24.1768737
168.9125, 103.898735, -0.110021615, -15.9547401, -2.77574029, 17.3972957, 2.033626419E-03, 2.805383711E-02, -1.90553371, -1.58826514, -2.64988024, 21.5735152, 1.928935678E-03, 5.751932208E-03, -1.97382569, 50.7382913, -24.1803456
169.4125, 103.9216, -0.110061811, -15.9672448, -2.78156487, 17.4139526, 2.035659183E-03, 2.807512769E-02, -1.90733126, -1.58673305, -2.65204734, 21.5826192, 1.929853319E-03, 5.755240199E-03, -1.97551472, 50.7616339, -24.2014411
169.9125, 103.926208, -0.110154276, -15.9772945, -2.79295587, 17.4329583, 2.037796454E-03, 2.810073166E-02, -1.90947182, -1.58127691, -2.65367134, 21.5847415, 1.930192388E-03, 5.762908998E-03, -1.97733226, 50.8160625, -24.2541616
170.4125, 103.903679, -0.110041033, -15.9310654, -2.77672335, 17.3757569, 2.035732721E-03, 2.805321608E-02, -1.90621343, -1.57678084, -2.6510628, 21.566019, 1.929150095E-03, 5.743640657E-03, -1.97432148, 50.7478108, -24.1386993
170.9125, 103.89698, -0.109974728, -15.9165745, -2.76573299, 17.3528759, 2.035515497E-03, 2.803655617E-02, -1.90503267, -1.57751249, -2.65161469, 21.5678149, 1.929638456E-03, 5.738534178E-03, -1.97333919, 50.7050657, -24.0677064
171.4125, 103.869057, -0.109929159, -15.8871354, -2.75779455, 17.3184348, 2.034564024E-03, 2.801025598E-02, -1.90321586, -1.57265562, -2.65032372, 21.5551963, 1.928983513E-03, 5.730582273E-03, -1.97157278, 50.6747141, -24.0044388
171.9125, 103.914284, -0.110074688, -15.9303868, -2.77907416, 17.3770008, 2.038687429E-03, 2.807149402E-02, -1.90800356, -1.57056331, -2.65466832, 21.5753918, 1.930574527E-03, 5.745871286E-03, -1.97597821, 50.7611313, -24.1168905
172.4125, 103.903854, -0.110130832, -15.9216074, -2.78504647, 17.3737246, 2.03941508E-03, 2.807518858E-02, -1.90858331, -1.56338154, -2.65452075, 21.5669144, 1.930102816E-03, 5.748493822E-03, -1.97626814, 50.7948055, -24.1338138
172.9125, 103.906464, -0.109935612, -15.8850716, -2.7576978, 17.3163909, 2.037221702E-03, 2.802747487E-02, -1.90498412, -1.567812, -2.65363464, 21.5652631, 1.930428186E-03, 5.726697115E-03, -1.97328292, 50.677063, -23.9656238
173.4125, 103.898735, -0.109964095, -15.8791324, -2.76182882, 17.3141881, 2.037920511E-03, 2.802859549E-02, -1.90535747, -1.56244798, -2.65392815, 21.5609849, 1.930278121E-03, 5.727997027E-03, -1.97352322, 50.6914406, -23.9706482
173.9125, 103.9216, -0.1100046, -15.8927965, -2.76791927, 17.3321655, 2.039723342E-03, 2.805011841E-02, -1.90716182, -1.56124199, -2.6560654, 21.5703561, 1.931147914E-03, 5.731502403E-03, -1.9752182, 50.7150502, -23.9933505
174.4125, 103.926208, -0.110097375, -15.9039814, -2.7795686, 17.3524596, 2.041639707E-03, 2.807594198E-02, -1.90930894, -1.55610647, -2.65765935, 21.5727462, 1.931441511E-03, 5.739375072E-03, -1.97704153, 50.7697415, -24.047644
174.9125, 103.903679, -0.109984434, -15.8588534, -2.76358814, 17.296519, 2.039354209E-03, 2.802866504E-02, -1.90605691, -1.55192113, -2.65502263, 21.5542783, 1.930353492E-03, 5.720317952E-03, -1.97403634, 50.701756, -23.9337428
175.4125, 103.89698, -0.109918424, -15.8454218, -2.75284089, 17.2748522, 2.038920478E-03, 2.801225184E-02, -1.90488239, -1.55295014, -2.65554778, 21.5563144, 1.930796462E-03, 5.715410295E-03, -1.97305964, 50.659277, -23.8642682
175.9125, 103.869057, -0.109873142, -15.8170097, -2.74513851, 17.2415855, 2.037760555E-03, 2.798617411E-02, -1.90307173, -1.5483813, -2.65423112, 21.5439367, 1.930098442E-03, 5.707662247E-03, -1.97129872, 50.6291823, -23.8024613
176.4125, 103.914284, -0.110018964, -15.8612722, -2.76664717, 17.3012964, 2.041688127E-03, 2.804761878E-02, -1.90786533, -1.54657454, -2.65854939, 21.5643692, 1.931648373E-03, 5.723117145E-03, -1.97570959, 50.7158537, -23.9163773
176.9125, 103.903854, -0.110075402, -15.8534886, -2.7728441, 17.2991501, 2.042223911E-03, 2.805151415E-02, -1.90845075, -1.53967513, -2.6583757, 21.5561307, 1.931137121E-03, 5.725928794E-03, -1.97600473, 50.7497754, -23.934762
177.4125, 103.906464, -0.109880462, -15.8179082, -2.74571332, 17.2429158, 2.039833409E-03, 2.800401889E-02, -1.90485705, -1.54437555, -2.65746552, 21.55469, 1.931420303E-03, 5.704331545E-03, -1.97302453, 50.6322861, -23.7680623
177.9125, 103.898735, -0.109909224, -15.8128923, -2.75005434, 17.2417634, 2.040349023E-03, 2.800535714E-02, -1.90523587, -1.53927133, -2.65773542, 21.5506319, 1.931232137E-03, 5.705810474E-03, -1.97326996, 50.6469069, -23.7744511
178.4125, 103.9216, -0.109950007, -15.8274653, -2.75634969, 17.2607739, 2.041973917E-03, 2.802706439E-02, -1.90704547, -1.53832241, -2.65984926, 21.5602148, 1.932064331E-03, 5.709487201E-03, -1.97496988, 50.6707606, -23.798563
178.9125, 103.926208, -0.110043062, -15.8395426, -2.76819904, 17.2820792, 2.043719836E-03, 2.805308113E-02, -1.90919767, -1.5334413, -2.6614197, 21.5628176, 1.932322375E-03, 5.717517514E-03, -1.97679808, 50.7256947, -23.8542414
179.4125, 103.903679, -0.109930393, -15.79528, -2.75241354, 17.2271267, 2.041262908E-03, 2.800600945E-02, -1.90595055, -1.52950173, -2.65876059, 21.5445529, 1.93119841E-03, 5.698659031E-03, -1.97379753, 50.6579447, -23.741715
179.9125, 103.89698, -0.109864647, -15.782681, -2.74185463, 17.2064114, 2.040662023E-03, 2.798979199E-02, -1.90478085, -1.53076607, -2.65926466, 21.5467786, 1.931605596E-03, 5.693927763E-03, -1.97282545, 50.6157012, -23.673577
180.4125, 103.869057, -0.109819627, -15.7550766, -2.73433506, 17.1740658, 2.039341222E-03, 2.796391847E-02, -1.90297496, -1.52642514, -2.65792769, 21.5345935, 1.930873759E-03, 5.68634798E-03, -1.97106915, 50.5858407, -23.6130565
180.9125, 103.914284, -0.109965713, -15.8001364, -2.75602161, 17.2346783, 2.043117746E-03, 2.802552473E-02, -1.90777314, -1.52484507, -2.66222488, 21.5552149, 1.932391522E-03, 5.701940624E-03, -1.97548454, 50.6727419, -23.7282611
181.4125, 103.903854, -0.110022417, -15.7931406, -2.7623931, 17.2334241, 2.043505806E-03, 2.802959871E-02, -1.90836292, -1.51817186, -2.66203004, 21.5471669, 1.931849407E-03, 5.704917626E-03, -1.975784, 50.7068882, -23.7479375
181.9125, 103.906464, -0.109827729, -15.758315, -2.73543169, 17.1780545, 2.040963148E-03, 2.798229133E-02, -1.90477345, -1.52308645, -2.66110068, 21.5458925, 1.932099287E-03, 5.683493445E-03, -1.97280797, 50.5896235, -23.5825552
182.4125, 103.898735, -0.109856744, -15.7540286, -2.7399361, 17.1777304, 2.041337701E-03, 2.798380831E-02, -1.90515653, -1.51818935, -2.66135179, 21.5420096, 1.931881301E-03, 5.685123572E-03, -1.97305765, 50.6044698, -23.5901483
182.9125, 103.9216, -0.109897778, -15.769321, -2.74639142, 17.1975572, 2.042825832E-03, 2.800568968E-02, -1.90697019, -1.51744604, -2.6634467, 21.551761, 1.932684011E-03, 5.688947263E-03, -1.9747617, 50.6285462, -23.6155087
183.4125, 103.926208, -0.109991087, -15.7821075, -2.75839664, 17.2196643, 2.04444074E-03, 2.803186233E-02, -1.90912635, -1.51276852, -2.66499798, 21.5545358, 1.932914346E-03, 5.697116096E-03, -1.97659394, 50.683691, -23.6724128
183.9125, 103.903679, -0.109878664, -15.7385327, -2.74276355, 17.1654942, 2.041852031E-03, 2.798497166E-02, -1.905883, -1.50902634, -2.66232073, 21.5364323, 1.931762228E-03, 5.678428063E-03, -1.97359723, 50.6161566, -23.5611052
184.4125, 103.89698, -0.109813159, -15.7265946, -2.73235172, 17.145532, 2.041122574E-03, 2.79689231E-02, -1.90471703, -1.51047908, -2.66280767, 21.538809, 1.932141228E-03, 5.673843987E-03, -1.97262899, 50.574132, -23.4941516
184.9125, 103.869057, -0.109768374, -15.6996326, -2.72497503, 17.1139167, 2.03967802E-03, 2.794321872E-02, -1.90291481, -1.50632107, -2.66145412, 21.526777, 1.931382981E-03, 5.666417746E-03, -1.97087647, 50.5444856, -23.4347718
185.4125, 103.914284, -0.109914701, -15.7453281, -2.74680078, 17.1752468, 2.043338912E-03, 2.80049736E-02, -1.90771656, -1.50492355, -2.66573394, 21.5475512, 1.932875616E-03, 5.682133365E-03, -1.97529561, 50.6315918, -23.5511198
185.9125, 103.907013, -0.109739807, -15.7101943, -2.71965731, 17.1194635, 2.040621102E-03, 2.795795526E-02, -1.90436773, -1.51019901, -2.66453264, 21.5450745, 1.933019485E-03, 5.66690645E-03, -1.97239727, 50.5296946, -23.3908035
186.4125, 103.905632, -0.109826504, -15.7101344, -2.73497736, 17.1321391, 2.041547505E-03, 2.797175779E-02, -1.90554955, -1.50035613, -2.66444025, 21.5356532, 1.932247299E-03, 5.668970058E-03, -1.97327514, 50.5777669, -23.4483183
186.9125, 103.892075, -0.109781458, -15.6948362, -2.72757423, 17.111546, 2.040674669E-03, 2.795442358E-02, -1.90440209, -1.49931463, -2.66426833, 21.5325794, 1.932162491E-03, 5.662843186E-03, -1.97222766, 50.5485506, -23.3942031
187.4125, 103.9216, -0.109847933, -15.7176275, -2.73820251, 17.1419172, 2.042599582E-03, 2.79862187E-02, -1.90693973, -1.49830373, -2.66679834, 21.5445886, 1.93306828E-03, 5.670119926E-03, -1.97458721, 50.5881023, -23.4434881
187.9125, 103.926208, -0.109941454, -15.7309154, -2.75029356, 17.1645782, 2.044109956E-03, 2.80121365E-02, -1.90909232, -1.4937888, -2.66832883, 21.5474675, 1.933274242E-03, 5.678096363E-03, -1.97641659, 50.6434636, -23.5013539
188.4125, 103.903679, -0.109829258, -15.6878825, -2.73476374, 17.1110101, 2.041422187E-03, 2.796543874E-02, -1.90585217, -1.4902082, -2.66564062, 21.5295046, 1.932100853E-03, 5.65958685E-03, -1.97342394, 50.5761223, -23.3911991
188.9125, 103.89698, -0.109763972, -15.6764589, -2.72444981, 17.0916198, 2.040595361E-03, 2.794953837E-02, -1.90468865, -1.4918149, -2.66611635, 21.5320073, 1.932458068E-03, 5.655131306E-03, -1.97245896, 50.5342913, -23.3253416
189.4125, 103.869057, -0.109719403, -15.6499976, -2.71716886, 17.0605615, 2.039057389E-03, 2.792398285E-02, -1.90288893, -1.48780622, -2.66475217, 21.5201045, 1.931679503E-03, 5.647843099E-03, -1.97070973, 50.5048413, -23.2670153
189.9125, 103.914284, -0.10986595, -15.6961906, -2.73908812, 17.1224435, 2.042631208E-03, 2.798585206E-02, -1.90769311, -1.48655837, -2.66902043, 21.5410059, 1.933153023E-03, 5.663650505E-03, -1.97513216, 50.592135, -23.3844216
190.4125, 103.907013, -0.109691264, -15.6615385, -2.71203685, 17.0671958, 2.039822265E-03, 2.793897555E-02, -1.90434655, -1.4919778, -2.66780848, 21.5386411, 1.933275783E-03, 5.648561287E-03, -1.97223686, 50.490428, -23.2252159
190.9125, 103.905632, -0.109778175, -15.6619463, -2.72744594, 17.0803911, 2.040666602E-03, 2.795291841E-02, -1.90553072, -1.48227509, -2.66770537, 21.5293478, 1.932486396E-03, 5.650733719E-03, -1.97311789, 50.5386863, -23.2837092
191.4125, 103.892075, -0.109733337, -15.6471113, -2.72013093, 17.0603125, 2.039711037E-03, 2.793571362E-02, -1.90438545, -1.48137304, -2.66752278, 21.5263881, 1.932383162E-03, 5.644729995E-03, -1.97207337, 50.5096521, -23.2306303
191.9125, 103.9216, -0.109800021, -15.6703552, -2.73084488, 17.0911863, 2.041557662E-03, 2.796762597E-02, -1.90692528, -1.48049826, -2.67004183, 21.5385115, 1.933271433E-03, 5.652110974E-03, -1.97443587, 50.5493908, -23.2809169
192.4125, 103.926208, -0.109893753, -15.684094, -2.74302051, 17.1143473, 2.042993168E-03, 2.799366584E-02, -1.90907995, -1.47612029, -2.67156083, 21.5415065, 1.933461075E-03, 5.660189709E-03, -1.97626813, 50.6049318, -23.3397887
192.9125, 103.900391, -0.109699777, -15.6336117, -2.71457057, 17.0429742, 2.039249E-03, 2.793069952E-02, -1.90440171, -1.47789071, -2.66893923, 21.5281109, 1.932736224E-03, 5.637211329E-03, -1.97211309, 50.4881382, -23.1646722
193.4125, 103.896866, -0.109738851, -15.6329751, -2.72108706, 17.0477825, 2.039605078E-03, 2.793635401E-02, -1.90505855, -1.47302656, -2.66928643, 21.525112, 1.932495497E-03, 5.6396544E-03, -1.97261504, 50.5091939, -23.1836959
193.9125, 103.869057, -0.109672356, -15.6045806, -2.71029738, 17.0119978, 2.037715954E-03, 2.790583564E-02, -1.90287827, -1.47052741, -2.66790891, 21.5143652, 1.931812728E-03, 5.630017338E-03, -1.97056169, 50.4668336, -23.108176
194.4125, 103.914284, -0.109819121, -15.6512298, -2.73230583, 17.0743841, 2.041230485E-03, 2.796792111E-02, -1.90769141, -1.46940632, -2.67217656, 21.5354106, 1.93327467E-03, 5.646264133E-03, -1.97499361, 50.554287, -23.226735
194.9125, 103.907005, -0.109644625, -15.6169621, -2.70532129, 17.0195567, 2.038352109E-03, 2.79211528E-02, -1.90434571, -1.47494566, -2.6709552, 21.5331325, 1.933380521E-03, 5.631262946E-03, -1.97210006, 50.4527535, -23.0685096
195.4125, 103.905632, -0.10973173, -15.6177499, -2.72079703, 17.0331711, 2.039134864E-03, 2.793521912E-02, -1.90553174, -1.46535977, -2.67084349, 21.523945, 1.932578224E-03, 5.633534841E-03, -1.97298381, 50.5011821, -23.1278847
195.9125, 103.892075, -0.109687084, -15.6032914, -2.71354819, 17.0135056, 2.038117214E-03, 2.791811859E-02, -1.90438809, -1.46457394, -2.67065221, 21.5210805, 1.932460707E-03, 5.627643364E-03, -1.97194172, 50.4723215, -23.0757432
196.4125, 103.9216, -0.10975396, -15.6269039, -2.72432663, 17.0447848, 2.039905175E-03, 2.795013909E-02, -1.90692951, -1.46381334, -2.67316227, 21.5332972, 1.933335623E-03, 5.635108746E-03, -1.97430668, 50.5122275, -23.1269331
196.9125, 103.926208, -0.109847886, -15.6410111, -2.73656619, 17.0683508, 2.041284783E-03, 2.797628512E-02, -1.90908571, -1.45955066, -2.67467176, 21.5363877, 1.933512836E-03, 5.643281465E-03, -1.9761413, 50.5679326, -23.1867156
197.4125, 103.900391, -0.109654094, -15.5908821, -2.70817909, 16.9973643, 2.037482196E-03, 2.79134423E-02, -1.9044089, -1.46143038, -2.67204163, 21.5230759, 1.932774025E-03, 5.620421776E-03, -1.97198847, 50.4513011, -23.0125253
197.9125, 103.896866, -0.109693353, -15.5905875, -2.71475612, 17.0025493, 2.037784874E-03, 2.791920971E-02, -1.90506726, -1.45667202, -2.67238036, 21.5201657, 1.932521352E-03, 5.622959522E-03, -1.97249273, 50.4725213, -23.0323857
198.4125, 103.869057, -0.109627039, -15.5625292, -2.70402631, 16.9671335, 2.03584273E-03, 2.78888044E-02, -1.90288842, -1.45427696, -2.67099441, 21.5095031, 1.931826286E-03, 5.613434748E-03, -1.97044155, 50.4303289, -22.9577271
198.9125, 103.914284, -0.109773989, -15.6095125, -2.7260932, 17.0298882, 2.039308312E-03, 2.795097596E-02, -1.90770298, -1.45326006, -2.67525315, 21.530633, 1.933277085E-03, 5.629750917E-03, -1.97487569, 50.5179381, -23.0771274
199.4125, 103.907005, -0.109599668, -15.5755688, -2.69916676, 16.9754152, 2.036378589E-03, 2.790431986E-02, -1.90435856, -1.45890007, -2.67402355, 21.5284255, 1.933369949E-03, 5.614855349E-03, -1.97198415, 50.4165673, -22.919799
199.70625, 103.910637, -0.109705157, -15.5811086, -2.71760544, 16.9959902, 2.037474201E-03, 2.792427108E-02, -1.90597207, -1.44937312, -2.67382891, 21.5193925, 1.932524536E-03, 5.6186616E-03, -1.97324869, 50.4771118, -23.0003178
200, 103.902061, -0.109655222, -15.5719981, -2.70925709, 16.9804544, 2.036634822E-03, 2.790968458E-02, -1.9049141, -1.45099955, -2.67395494, 21.5204553, 1.932696846E-03, 5.614330222E-03, -1.97234261, 50.4456186, -22.9508803
200.1, 88.0740051, -9.244725391E-02, -4.58814413, 0.765950518, 5.13510095, 1.365629197E-03, 1.696886996E-02, -1.03341117, -0.379376314, -1.86758176, 15.9566029, 1.541025519E-03, 3.709196792E-03, -1.12833034, 39.0182877, -2.90365156
200.2, 88.0740051, -9.244636231E-02, -4.60511363, 0.759618821, 5.14509346, 1.363229854E-03, 1.696998057E-02, -1.03361158, -0.3827512, -1.86721421, 15.9583497, 1.540459646E-03, 3.710114182E-03, -1.12830266, 39.0161319, -2.90906912
200.35, 88.0740051, -9.244516564E-02, -4.63037007, 0.750204714, 5.16013541, 1.35966351E-03, 1.697057669E-02, -1.033915, -0.387762844, -1.86668782, 15.9610447, 1.539623273E-03, 3.710450463E-03, -1.12826813, 39.0128837, -2.91718093
200.575, 88.0740051, -9.244324231E-02, -4.66776047, 0.736299554, 5.18276912, 1.35438112E-03, 1.697306331E-02, -1.03436005, -0.395205779, -1.86590584, 15.9650477, 1.538381215E-03, 3.712443078E-03, -1.12821529, 39.008028, -2.92919281
200.9125, 88.0740051, -9.244057607E-02, -4.72272385, 0.715910963, 5.21680286, 1.346605148E-03, 1.697512836E-02, -1.03501415, -0.406159971, -1.86477567, 15.9710306, 1.536550998E-03, 3.713889613E-03, -1.12814197, 39.0007443, -2.94686632
201.4125, 72.9151993, -8.358529924E-02, 4.09115782, 3.04993082, 8.80720292, 9.644145731E-04, 9.210466515E-03, -0.389121442, 0.823438912, -1.28131228, 11.5607487, 1.215144731E-03, 2.949081234E-03, -0.488402536, 31.8207159, 10.5642651
201.9125, 72.9151993, -8.357980619E-02, 3.9498991, 3.0055049, 8.65200356, 9.493654973E-04, 9.217654614E-03, -0.390655588, 0.79196083, -1.27949132, 11.5728752, 1.210274929E-03, 2.953844273E-03, -0.488338254, 31.8087511, 10.5160686
202.4125, 49.5273819, -7.569149093E-02, 16.9644553, 6.33473505, 23.0369851, 9.155544156E-04, -2.056520818E-04, 0.451542222, 2.98624091, -0.699704296, 7.62098685, 9.049319898E-04, 2.952523008E-03, 0.350865221, 21.8534918, 29.659892
202.9125, 49.5273819, -7.568408879E-02, 16.7325391, 6.26998086, 22.7676096, 9.32112068E-04, -6.7839547E-04, 0.449169338, 2.93114707, -0.695874161, 7.60576451, 8.961897627E-04, 3.268798254E-03, 0.350862737, 21.8464155, 29.4787906
203.4125, 49.5273819, -7.567792131E-02, 16.5116872, 6.20764794, 22.5106356, 9.492721252E-04, -1.236163524E-04, 0.447104613, 2.87703078, -0.692089793, 7.5902694, 8.877451958E-04, 2.937788842E-03, 0.350831785, 21.8378859, 29.3457093
203.9125, 49.5273819, -7.56715377E-02, 16.2967776, 6.14772491, 22.2613147, 9.668425516E-04, -1.705008292E-04, 0.445000276, 2.82515736, -0.688578278, 7.57671689, 8.797421322E-04, 2.984936931E-03, 0.350797073, 21.8298845, 29.1934399
204.4125, 49.5273819, -7.566550132E-02, 16.0895242, 6.09008658, 22.021093, 9.847419561E-04, -1.508273169E-04, 0.442994495, 2.77492155, -0.685230917, 7.56410513, 8.721034277E-04, 2.989867554E-03, 0.350750232, 21.821619, 29.0489657
204.9125, 49.5273819, -7.56597502E-02, 15.8894402, 6.03464449, 21.7894414, 1.002883422E-03, -1.390083869E-04, 0.441067617, 2.72633085, -0.68205129, 7.55248492, 8.648248847E-04, 2.999137894E-03, 0.350692853, 21.8131886, 28.9089963
205.4125, 30.3634663, -7.383131581E-02, 26.2693287, 8.65720838, 33.7925358, 1.539436577E-03, -3.079245621E-03, 1.00933352, 4.82203738, -0.537324443, 7.03506962, 8.928977828E-04, 2.194354497E-03, 0.918197263, 13.740593, 44.2662915
205.9125, 30.3634663, -7.38157119E-02, 25.982764, 8.58522649, 33.4649056, 1.577455597E-03, -6.052336961E-03, 1.00654002, 4.75514847, -0.528588245, 6.99494996, 8.87002025E-04, 4.195527881E-03, 0.91879589, 13.7451513, 43.7192553
