Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.037697, -0.106519371, -14.4345831, -2.49150735, 15.7842145, 1.700560944E-03, 5.87230744E-02, -2.01974254, -0.935288005, -2.32454924, 19.8686902, 1.73112345E-03, 1.434398615E-02, -2.11306613, 51.708457, -24.1364526
155.9125, 103.927734, -0.10622819, -14.3091385, -2.44113937, 15.6222973, 1.694499523E-03, 5.843417503E-02, -2.00828553, -0.931530788, -2.3174279, 19.8175494, 1.728277777E-03, 1.42726989E-02, -2.10206857, 51.531662, -23.8303794
156.4125, 104.020851, -0.106073158, -14.3108651, -2.41051866, 15.5976686, 1.695608366E-03, 5.843665356E-02, -2.00776899, -0.949344425, -2.32066102, 19.8508647, 1.731481329E-03, 1.431208108E-02, -2.10174332, 51.465765, -23.6821808
156.9125, 104.026428, -0.106489362, -14.3674558, -2.4884278, 15.7178756, 1.703488358E-03, 5.867413258E-02, -2.01877681, -0.916072519, -2.32171305, 19.8330814, 1.729960869E-03, 1.43011896E-02, -2.11197531, 51.6840649, -24.0568711
157.4125, 104.006699, -0.106390975, -14.3458797, -2.46473355, 15.6770139, 1.70364065E-03, 5.859967654E-02, -2.01544634, -0.920275559, -2.32415351, 19.8424993, 1.731404013E-03, 1.430391136E-02, -2.10881856, 51.6228204, -23.9369117
157.9125, 103.990646, -0.106386979, -14.3281718, -2.46275498, 15.6584935, 1.704712491E-03, 5.857985206E-02, -2.01497072, -0.914788242, -2.32424186, 19.8359181, 1.731398523E-03, 1.429467637E-02, -2.10829956, 51.6150131, -23.9115696
158.4125, 103.937767, -0.106317005, -14.279888, -2.44809663, 15.6002034, 1.703624309E-03, 5.848416925E-02, -2.01147366, -0.908910467, -2.32239692, 19.8160204, 1.730505586E-03, 1.426749093E-02, -2.10486348, 51.5654535, -23.814248
158.9125, 103.937767, -0.106309867, -14.2681868, -2.44582074, 15.5871131, 1.704802114E-03, 5.84771945E-02, -2.01136644, -0.905304781, -2.32293541, 19.8137924, 1.730791276E-03, 1.426351912E-02, -2.10472719, 51.558537, -23.790263
159.4125, 104.050934, -0.106572752, -14.365369, -2.48837149, 15.7155481, 1.71332246E-03, 5.87531272E-02, -2.02230487, -0.9023032, -2.33107017, 19.8603041, 1.734303961E-03, 1.432567166E-02, -2.11516806, 51.715004, -24.0301362
159.9125, 103.907936, -0.106022201, -14.1677679, -2.39671845, 15.4501412, 1.701443661E-03, 5.827677824E-02, -2.00270501, -0.905792517, -2.31919585, 19.7863348, 1.729991553E-03, 1.421753727E-02, -2.09650777, 51.3931055, -23.485684
160.4125, 104.067123, -0.106181874, -14.2884384, -2.40714968, 15.5728939, 1.709761883E-03, 5.854981006E-02, -2.01364795, -0.928230969, -2.33180176, 19.8781818, 1.737169195E-03, 1.4338362E-02, -2.10694659, 51.5164938, -23.6169784
160.9125, 104.045723, -0.106318388, -14.2741204, -2.44518424, 15.5918124, 1.712131266E-03, 5.856873184E-02, -2.01526613, -0.899620912, -2.32916925, 19.8385571, 1.73433335E-03, 1.428178949E-02, -2.10848902, 51.5670858, -23.7487972
161.4125, 104.009239, -0.106351157, -14.2545152, -2.45160398, 15.5788374, 1.712987997E-03, 5.85547655E-02, -2.01502819, -0.889467471, -2.32793492, 19.8223149, 1.733436488E-03, 1.426843066E-02, -2.10814068, 51.5766568, -23.7555168
161.9125, 103.982964, -0.106317226, -14.2307196, -2.44351809, 15.5493579, 1.71305526E-03, 5.851092357E-02, -2.01346597, -0.886038968, -2.32781864, 19.8152863, 1.73336852E-03, 1.425697852E-02, -2.10658734, 51.5517564, -23.7000353
162.4125, 104.037704, -0.106419295, -14.2683895, -2.46037426, 15.5994175, 1.717219294E-03, 5.862687642E-02, -2.01813132, -0.883611133, -2.33171572, 19.8356506, 1.735098014E-03, 1.428271676E-02, -2.11104996, 51.6123538, -23.7877486
162.9125, 104.037704, -0.106412177, -14.2571679, -2.45802565, 15.5867719, 1.718115301E-03, 5.861968406E-02, -2.01801651, -0.880196138, -2.33223919, 19.8335576, 1.735325661E-03, 1.427791554E-02, -2.11090887, 51.6059485, -23.7622726
163.4125, 103.927734, -0.106121592, -14.1351229, -2.40837341, 15.4287757, 1.711356373E-03, 5.833213676E-02, -2.00659672, -0.877382854, -2.32503159, 19.7832045, 1.732355975E-03, 1.420748354E-02, -2.09994495, 51.4298725, -23.4595759
163.9125, 104.020851, -0.10596714, -14.1401035, -2.37844117, 15.4079122, 1.711781999E-03, 5.833590816E-02, -2.00611736, -0.896089751, -2.32818357, 19.8171967, 1.735428308E-03, 1.424759773E-02, -2.09965373, 51.3647037, -23.3146653
164.4125, 104.024452, -0.106265328, -14.1988145, -2.42924706, 15.506603, 1.718055111E-03, 5.851371458E-02, -2.01406834, -0.877398831, -2.33242157, 19.823565, 1.735888775E-03, 1.425328278E-02, -2.10706149, 51.5183764, -23.5761748
164.9125, 104.002769, -0.106302965, -14.1813603, -2.43840662, 15.4980122, 1.718790377E-03, 5.850389327E-02, -2.01417461, -0.866629736, -2.33090813, 19.806522, 1.734826265E-03, 1.42371969E-02, -2.10706274, 51.5313506, -23.5921201
165.4125, 103.992981, -0.106309749, -14.174593, -2.43735597, 15.4906924, 1.719692934E-03, 5.850273478E-02, -2.01423884, -0.8633922, -2.33190118, 19.8068302, 1.735177292E-03, 1.423624785E-02, -2.10707233, 51.5306044, -23.5773569
165.9125, 103.937767, -0.106213568, -14.1217847, -2.41902521, 15.4250032, 1.717483721E-03, 5.838829679E-02, -2.00995593, -0.859070892, -2.32949526, 19.7852014, 1.734033154E-03, 1.420559981E-02, -2.10289759, 51.4671245, -23.4590484
166.4125, 103.937767, -0.106207019, -14.1129594, -2.41734011, 15.415165, 1.718104916E-03, 5.838229716E-02, -2.00988358, -0.856259273, -2.32996906, 19.7836893, 1.734218356E-03, 1.420243718E-02, -2.10279538, 51.4608584, -23.4381653
166.9125, 104.050934, -0.106470504, -14.2129515, -2.46045759, 15.5467309, 1.726111434E-03, 5.865926136E-02, -2.0208528, -0.854045755, -2.33803193, 19.8308888, 1.737635018E-03, 1.426508494E-02, -2.11326616, 51.6179748, -23.6811056
167.4125, 103.907936, -0.105920475, -14.0180184, -2.36935714, 15.284436, 1.713642434E-03, 5.818412278E-02, -2.00128321, -0.858273102, -2.32609631, 19.7575231, 1.73321458E-03, 1.41577933E-02, -2.09463448, 51.2967229, -23.1396687
167.9125, 104.067123, -0.106080679, -14.1412447, -2.38031285, 15.4100983, 1.721432992E-03, 5.845820129E-02, -2.01225642, -0.881412009, -2.33864119, 19.8499079, 1.740285587E-03, 1.427910287E-02, -2.10510281, 51.4207554, -23.2737536
168.4125, 104.03688, -0.106277672, -14.1270249, -2.43311029, 15.4417943, 1.723739681E-03, 5.84978678E-02, -2.01504478, -0.84559198, -2.33405635, 19.7968568, 1.736147011E-03, 1.421162126E-02, -2.10770118, 51.5027299, -23.4659031
168.9125, 104.004631, -0.106241825, -14.1109604, -2.42309187, 15.4180354, 1.72355206E-03, 5.84584377E-02, -2.01334226, -0.844969262, -2.33489962, 19.7966482, 1.736500879E-03, 1.421121763E-02, -2.1060205, 51.4766636, -23.4073049
169.4125, 103.982964, -0.106217586, -14.0908121, -2.41794749, 15.3945409, 1.723302622E-03, 5.842203414E-02, -2.01216386, -0.841309223, -2.33453938, 19.789088, 1.736234726E-03, 1.419924978E-02, -2.10483204, 51.4578729, -23.3651474
169.9125, 104.037704, -0.106320193, -14.1308011, -2.43527849, 15.447214, 1.727012714E-03, 5.853919869E-02, -2.01685112, -0.839534545, -2.33837006, 19.8100002, 1.737877879E-03, 1.422561614E-02, -2.10931719, 51.5190749, -23.4553356
170.4125, 103.927734, -0.106030009, -14.0106829, -2.38600685, 15.2914299, 1.719806675E-03, 5.825177461E-02, -2.00544289, -0.837275267, -2.33109346, 19.7600257, 1.734819228E-03, 1.415517994E-02, -2.09836075, 51.3436232, -23.1544558
170.9125, 104.080795, -0.106634603, -14.2028946, -2.48120351, 15.5550188, 1.734357358E-03, 5.878894866E-02, -2.02690452, -0.827588438, -2.34436943, 19.8344207, 1.739779067E-03, 1.426758459E-02, -2.11858914, 51.6972752, -23.7013823
171.4125, 104.020851, -0.105868841, -14.0069428, -2.35371834, 15.2604963, 1.720205238E-03, 5.827697038E-02, -2.00482233, -0.853515935, -2.33470133, 19.7925037, 1.737920422E-03, 1.418602075E-02, -2.09791408, 51.2736178, -22.9822089
171.9125, 104.021286, -0.106238385, -14.0656752, -2.4228795, 15.3748754, 1.726681186E-03, 5.845525271E-02, -2.01435125, -0.825733476, -2.33665461, 19.7828641, 1.736866493E-03, 1.41848068E-02, -2.1067934, 51.4638982, -23.3211411
172.4125, 103.999184, -0.106194709, -14.051855, -2.41160838, 15.3521709, 1.726328575E-03, 5.841437649E-02, -2.01262728, -0.826413947, -2.33777965, 19.7854063, 1.73738837E-03, 1.418407829E-02, -2.10510751, 51.4345403, -23.2567125
172.9125, 103.992981, -0.106213173, -14.048124, -2.41391572, 15.3505964, 1.72700861E-03, 5.841998489E-02, -2.01309941, -0.822538174, -2.3384511, 19.784458, 1.737505595E-03, 1.418174044E-02, -2.10550007, 51.4408627, -23.2569102
173.4125, 103.937767, -0.106117466, -13.9972271, -2.3960085, 15.2871125, 1.724405661E-03, 5.83067439E-02, -2.00883358, -0.818744851, -2.3359834, 19.7632589, 1.736286328E-03, 1.415177953E-02, -2.10134276, 51.3779488, -23.1406236
173.9125, 103.937767, -0.1061114, -13.9903096, -2.39475431, 15.2794626, 1.724657014E-03, 5.830156645E-02, -2.00878455, -0.816443125, -2.33640461, 19.7621944, 1.736401372E-03, 1.41490889E-02, -2.10126356, 51.3722243, -23.121913
174.4125, 104.050934, -0.106375388, -14.0921899, -2.43829013, 15.4131557, 1.732324255E-03, 5.857927112E-02, -2.01977566, -0.81474125, -2.34441181, 19.8098418, 1.739752404E-03, 1.421210375E-02, -2.11175647, 51.5298715, -23.3671134
174.9125, 104.045341, -0.106736099, -14.1454963, -2.48879188, 15.5074758, 1.73788727E-03, 5.878220316E-02, -2.02876721, -0.798027021, -2.34630593, 19.8091915, 1.739466687E-03, 1.424045224E-02, -2.1197332, 51.7375999, -23.6437767
175.4125, 104.06385, -0.106092938, -14.0205963, -2.38548701, 15.3002516, 1.728187044E-03, 5.843208996E-02, -2.01263252, -0.82426648, -2.3437035, 19.8047371, 1.740224776E-03, 1.418837325E-02, -2.10508671, 51.3778615, -23.0713222
175.9125, 104.020988, -0.106168698, -14.0036581, -2.40557324, 15.3013493, 1.728717939E-03, 5.840029373E-02, -2.01320664, -0.807988312, -2.34099075, 19.7779763, 1.738207971E-03, 1.416156504E-02, -2.10550619, 51.4067144, -23.1337056
176.4125, 103.999405, -0.106159586, -13.9934062, -2.40199318, 15.2886124, 1.728636084E-03, 5.838370224E-02, -2.01250498, -0.805749708, -2.34149871, 19.7762648, 1.738293756E-03, 1.415776147E-02, -2.10477264, 51.3967977, -23.1043492
176.9125, 104.037704, -0.106232503, -14.0226257, -2.41412264, 15.3266294, 1.731216154E-03, 5.846747577E-02, -2.01591594, -0.80449622, -2.34453894, 19.7926238, 1.739570654E-03, 1.41773382E-02, -2.10802599, 51.4397645, -23.1649993
177.4125, 104.037704, -0.106226368, -14.0153259, -2.41268493, 15.3184992, 1.731384916E-03, 5.846224663E-02, -2.01584959, -0.802125011, -2.34495109, 19.7914466, 1.739662433E-03, 1.417361813E-02, -2.10793247, 51.4343929, -23.1442192
177.9125, 103.927734, -0.105936678, -13.8969723, -2.3638993, 15.1648444, 1.723869759E-03, 5.817647927E-02, -2.00447339, -0.800289517, -2.33763661, 19.7419118, 1.736550328E-03, 1.410434992E-02, -2.09700984, 51.2593756, -22.8457788
178.4125, 104.080795, -0.106541751, -14.0908284, -2.4595228, 15.4302655, 1.738164166E-03, 5.871414545E-02, -2.02595365, -0.791027885, -2.35084661, 19.8166703, 1.741460021E-03, 1.421688673E-02, -2.1172551, 51.6135168, -23.3945764
178.9125, 104.020378, -0.106359433, -13.9724653, -2.43685136, 15.2990149, 1.731696364E-03, 5.84798661E-02, -2.01779171, -0.777185956, -2.33944265, 19.7425233, 1.73615474E-03, 1.414063198E-02, -2.10928216, 51.5098376, -23.2041407
179.4125, 104.016121, -0.10609254, -13.952344, -2.38716629, 15.2371111, 1.729263525E-03, 5.835654584E-02, -2.01186564, -0.795821507, -2.34470304, 19.7755495, 1.739283213E-03, 1.414129257E-02, -2.10405387, 51.352025, -22.9594691
179.9125, 103.996262, -0.106110416, -13.9419133, -2.39123861, 15.2306797, 1.729331155E-03, 5.834163368E-02, -2.01185314, -0.789808555, -2.34422176, 19.7672478, 1.73876558E-03, 1.413240715E-02, -2.10395043, 51.3561015, -22.9610464
180.4125, 103.992981, -0.106121312, -13.9400834, -2.39216896, 15.2297457, 1.729687456E-03, 5.83478564E-02, -2.01220436, -0.787367449, -2.34504158, 19.7683549, 1.738979515E-03, 1.413234877E-02, -2.10423972, 51.3591576, -22.9550538
180.9125, 103.937767, -0.10602603, -13.8906906, -2.37471569, 15.1680858, 1.72682774E-03, 5.823507501E-02, -2.00796221, -0.783923922, -2.34251865, 19.7474552, 1.737710981E-03, 1.410272314E-02, -2.10010319, 51.2966948, -22.8406788
181.4125, 104.050934, -0.106290476, -13.994023, -2.41868599, 15.3034752, 1.734288144E-03, 5.851307384E-02, -2.01897995, -0.782559255, -2.35048402, 19.795453, 1.74102535E-03, 1.416668988E-02, -2.11062431, 51.4547048, -23.0880342
181.9125, 103.907936, -0.105741231, -13.8021362, -2.32837762, 15.0449187, 1.721173357E-03, 5.803962195E-02, -1.99944637, -0.7875638, -2.33844752, 19.7226596, 1.736476704E-03, 1.406052481E-02, -2.09202539, 51.1344152, -22.5504841
182.4125, 104.045341, -0.106646584, -14.0450799, -2.46964463, 15.3959336, 1.739634597E-03, 5.874773935E-02, -2.02802476, -0.764502995, -2.35263847, 19.7947557, 1.740783567E-03, 1.419240925E-02, -2.11861833, 51.6573014, -23.3518687
182.9125, 104.056007, -0.106130621, -13.9165603, -2.39859138, 15.2130861, 1.730594938E-03, 5.839639207E-02, -2.0145156, -0.773392476, -2.3457881, 19.7592222, 1.738774267E-03, 1.411484959E-02, -2.10636838, 51.3633871, -22.9093767
183.4125, 104.014519, -0.106059728, -13.9030706, -2.38124575, 15.1853682, 1.729606202E-03, 5.832216616E-02, -2.01175847, -0.777214566, -2.34770623, 19.7666755, 1.739658705E-03, 1.411757541E-02, -2.10371112, 51.3162313, -22.8230556
183.9125, 103.982964, -0.106040653, -13.8835058, -2.3775237, 15.1636668, 1.728745813E-03, 5.828214462E-02, -2.01045065, -0.77331627, -2.34697006, 19.7573526, 1.739113743E-03, 1.410399189E-02, -2.10237442, 51.2994166, -22.7861095
184.4125, 104.037704, -0.106144094, -13.9263108, -2.39563087, 15.2196471, 1.731967086E-03, 5.840053821E-02, -2.01517118, -0.772248055, -2.35068915, 19.7788277, 1.7406594E-03, 1.413110246E-02, -2.10689112, 51.3615127, -22.8797942
184.9125, 104.037704, -0.106138339, -13.9201552, -2.39451991, 15.2128854, 1.731933164E-03, 5.83955133E-02, -2.01511579, -0.770164138, -2.35104599, 19.777848, 1.740708415E-03, 1.412759666E-02, -2.10680737, 51.3565707, -22.8605739
185.4125, 103.927734, -0.105849019, -13.8029152, -2.34605976, 15.0606015, 1.724210859E-03, 5.811042751E-02, -2.00375353, -0.768597611, -2.34368662, 19.7285229, 1.737554345E-03, 1.405878591E-02, -2.09589856, 51.1819649, -22.5637112
185.9125, 104.080795, -0.10645451, -13.9979028, -2.44199677, 15.3272947, 1.738343526E-03, 5.864849075E-02, -2.02524736, -0.759620012, -2.3568462, 19.8035327, 1.742432381E-03, 1.417144954E-02, -2.11615775, 51.5365114, -23.1140638
186.4125, 104.02285, -0.105980656, -13.882538, -2.35500501, 15.1435061, 1.729302374E-03, 5.830572791E-02, -2.01104036, -0.77969809, -2.35320197, 19.7877198, 1.742162754E-03, 1.412891892E-02, -2.10277008, 51.2745819, -22.6505128
186.9125, 104.011452, -0.106041144, -13.861855, -2.37998097, 15.1452462, 1.729429671E-03, 5.829496528E-02, -2.01192082, -0.760346313, -2.34932657, 19.7546706, 1.739521267E-03, 1.408980808E-02, -2.103631, 51.2933498, -22.717649
187.4125, 103.990646, -0.106014694, -13.8500107, -2.37357472, 15.1285917, 1.728757843E-03, 5.826940842E-02, -2.01075676, -0.759549998, -2.34976123, 19.7537808, 1.739611354E-03, 1.408787089E-02, -2.10247404, 51.2739563, -22.6739785
187.9125, 103.992981, -0.106036024, -13.8523055, -2.37702511, 15.1337005, 1.729203568E-03, 5.828439552E-02, -2.01155432, -0.756935343, -2.35061472, 19.7555619, 1.739802871E-03, 1.408862682E-02, -2.10319113, 51.2836571, -22.6813004
188.4125, 103.937767, -0.10594109, -13.8038188, -2.35977767, 15.0730894, 1.726173796E-03, 5.817238258E-02, -2.00731937, -0.753741533, -2.34805712, 19.7348551, 1.738498822E-03, 1.40594027E-02, -2.0990629, 51.2215896, -22.5683698
188.9125, 104.050934, -0.106205914, -13.9080949, -2.40396286, 15.2095482, 1.733486859E-03, 5.845077985E-02, -2.01834889, -0.752629316, -2.3559917, 19.7830745, 1.741782824E-03, 1.412355237E-02, -2.10959693, 51.3799763, -22.8173679
189.4125, 103.907936, -0.105657, -13.7170884, -2.31386368, 14.9520392, 1.720198679E-03, 5.797794412E-02, -1.99882606, -0.757864875, -2.34392929, 19.7104537, 1.737196382E-03, 1.401787629E-02, -2.09100939, 51.0600677, -22.2814577
189.9125, 104.067123, -0.105818344, -13.8440607, -2.32576745, 15.0821124, 1.727259065E-03, 5.825373016E-02, -2.00984801, -0.781950992, -2.3563505, 19.8034636, 1.744100895E-03, 1.413992875E-02, -2.10152589, 51.1854234, -22.420691
190.4125, 104.045723, -0.105956599, -13.8360539, -2.36526095, 15.1080951, 1.728538673E-03, 5.82752555E-02, -2.01154181, -0.755024083, -2.3535297, 19.7655981, 1.741082973E-03, 1.40847998E-02, -2.10314313, 51.2379332, -22.5600605
190.9125, 104.009247, -0.105991104, -13.8226838, -2.37310915, 15.1022389, 1.728269813E-03, 5.826411806E-02, -2.01137714, -0.746542522, -2.3521085, 19.7508647, 1.739976038E-03, 1.407315503E-02, -2.1028676, 51.2493916, -22.5747953
191.4125, 103.982964, -0.10595888, -13.8049187, -2.36640622, 15.0797084, 1.727209079E-03, 5.822307454E-02, -2.00988605, -0.744727935, -2.35181211, 19.7452198, 1.73969103E-03, 1.406338532E-02, -2.10138527, 51.2263641, -22.5271171
191.9125, 104.037704, -0.106062679, -13.8484964, -2.38460582, 15.1365094, 1.730311411E-03, 5.834160252E-02, -2.01462078, -0.743888129, -2.35552914, 19.7669449, 1.74121303E-03, 1.409054127E-02, -2.10591813, 51.2887983, -22.6226049
192.4125, 104.037704, -0.106057269, -13.8430572, -2.38356926, 15.1305006, 1.730153894E-03, 5.833704276E-02, -2.01457314, -0.742032148, -2.35587737, 19.766185, 1.741236606E-03, 1.408733052E-02, -2.10584518, 51.2842045, -22.6050279
192.9125, 103.927734, -0.105768273, -13.7264945, -2.33518437, 14.9789222, 1.722303282E-03, 5.805249398E-02, -2.00321919, -0.740676008, -2.34851255, 19.7170631, 1.7380557E-03, 1.401888891E-02, -2.09494732, 51.1099477, -22.3097007
193.4125, 104.020851, -0.105615334, -13.7366733, -2.30646226, 14.9641695, 1.721655545E-03, 5.805891096E-02, -2.00280522, -0.760742342, -2.35151871, 19.7520104, 1.740893434E-03, 1.406050206E-02, -2.09472231, 51.0465908, -22.172015
193.9125, 104.024452, -0.10591514, -13.8005674, -2.35844847, 15.0686615, 1.727036777E-03, 5.823893696E-02, -2.01082042, -0.743430339, -2.35560166, 19.7597891, 1.741196624E-03, 1.406721359E-02, -2.10219648, 51.2020321, -22.4401517
194.4125, 104.002769, -0.105954391, -13.7883044, -2.36877894, 15.0659773, 1.726857921E-03, 5.823149445E-02, -2.01098787, -0.734059483, -2.35393327, 19.7440371, 1.739962567E-03, 1.405261222E-02, -2.10226113, 51.2167349, -22.4633403
194.9125, 103.992981, -0.105962778, -13.7865658, -2.36886218, 15.0644224, 1.726847895E-03, 5.82327963E-02, -2.01111171, -0.732175196, -2.3547755, 19.7455196, 1.740135024E-03, 1.405311442E-02, -2.10233283, 51.2177062, -22.4557076
195.4125, 103.937767, -0.105868152, -13.738611, -2.351632, 15.0043306, 1.723732232E-03, 5.812086825E-02, -2.00688701, -0.729154523, -2.35222675, 19.7250261, 1.738814424E-03, 1.402404153E-02, -2.09821868, 51.1559267, -22.3442469
195.9125, 103.937767, -0.105863144, -13.734495, -2.3510122, 14.999895, 1.72348817E-03, 5.81172306E-02, -2.00687175, -0.727602499, -2.35256138, 19.7246105, 1.738828544E-03, 1.402225241E-02, -2.09817642, 51.1513448, -22.3299735
196.4125, 104.050934, -0.106128243, -13.8392007, -2.39517159, 15.1367785, 1.730707232E-03, 5.839617994E-02, -2.01789637, -0.726668896, -2.36047708, 19.772929, 1.742087657E-03, 1.408586996E-02, -2.1087067, 51.3101034, -22.5799277
196.9125, 103.907936, -0.105579625, -13.6486913, -2.30508878, 14.879726, 1.717321112E-03, 5.79238361E-02, -1.99838004, -0.732071709, -2.34841967, 19.7004728, 1.737478632E-03, 1.398068012E-02, -2.09013024, 50.99051, -22.0454826
197.4125, 104.067123, -0.105741264, -13.7761157, -2.31699966, 15.0102413, 1.724293017E-03, 5.819993018E-02, -2.00940761, -0.756311854, -2.36084272, 19.7936006, 1.744358284E-03, 1.410282445E-02, -2.10065663, 51.1161771, -22.1859917
197.9125, 104.03688, -0.10593978, -13.766184, -2.37075289, 15.0466955, 1.725922424E-03, 5.824155683E-02, -2.01224805, -0.721650192, -2.35612822, 19.7419071, 1.74011794E-03, 1.403644023E-02, -2.10331114, 51.1997509, -22.3840425
198.4125, 104.004631, -0.105905417, -13.7543651, -2.36167572, 15.0278053, 1.724983009E-03, 5.820432213E-02, -2.01059551, -0.722177306, -2.35684423, 19.7426748, 1.740320407E-03, 1.403745047E-02, -2.1016844, 51.1752639, -22.3322959
198.9125, 103.982964, -0.105882647, -13.7382868, -2.3574377, 15.0089715, 1.724007421E-03, 5.817007395E-02, -2.00946608, -0.719615792, -2.35636188, 19.7360759, 1.739909562E-03, 1.402676989E-02, -2.10054902, 51.1580353, -22.296395
199.4125, 104.037704, -0.105986741, -13.7822973, -2.37565339, 15.0662147, 1.727033833E-03, 5.828918703E-02, -2.01420104, -0.718934326, -2.36006858, 19.7579338, 1.741414026E-03, 1.405422132E-02, -2.10508656, 51.2207794, -22.3930062
199.70625, 104.037704, -0.105983709, -13.779327, -2.37504772, 15.0629085, 1.726895988E-03, 5.82863589E-02, -2.01417166, -0.717929043, -2.36026321, 19.7575345, 1.74141572E-03, 1.405223279E-02, -2.10504288, 51.218277, -22.3833345
200, 104.035225, -0.105870384, -13.7547511, -2.35674913, 15.0239926, 1.724934813E-03, 5.821799326E-02, -2.01124846, -0.721873997, -2.35968574, 19.7555419, 1.741443532E-03, 1.404285776E-02, -2.10233948, 51.1544972, -22.2770157
200.1, 90.5635986, -8.927732735E-02, -4.41730064, 0.791506666, 4.95813806, 1.184380105E-03, 3.599948068E-02, -1.13207962, -0.138759101, -1.75082619, 15.2127412, 1.435108648E-03, 8.813227366E-03, -1.24871492, 39.9324656, -3.60714007
200.2, 90.5635986, -8.927627109E-02, -4.43194862, 0.785211524, 4.96550138, 1.182465514E-03, 3.600085453E-02, -1.13234352, -0.141498631, -1.75030238, 15.2137353, 1.434674874E-03, 8.814129364E-03, -1.24869224, 39.9304714, -3.61306947
200.35, 90.5635986, -8.927482309E-02, -4.45375324, 0.7758521, 4.97663536, 1.179620991E-03, 3.600162675E-02, -1.13274183, -0.145561651, -1.74954299, 15.2153061, 1.434035219E-03, 8.81441382E-03, -1.24866613, 39.9274578, -3.62197277
200.575, 90.5635986, -8.927254441E-02, -4.48602844, 0.762031821, 4.99348603, 1.175409089E-03, 3.600447405E-02, -1.13332687, -0.151599463, -1.74841589, 15.2176411, 1.433084858E-03, 8.816355151E-03, -1.24862597, 39.9229488, -3.63514364
200.9125, 90.5635986, -8.92693401E-02, -4.53347039, 0.741775465, 5.01903236, 1.169212522E-03, 3.60070426E-02, -1.13418639, -0.160485184, -1.74677768, 15.2211702, 1.431685388E-03, 8.817734821E-03, -1.24857221, 39.9161778, -3.65451912
201.4125, 76.4151382, -8.084917827E-02, 3.21357244, 2.88158471, 8.15533677, 8.739351933E-04, 1.864502971E-02, -0.465736898, 0.669846069, -1.26610715, 11.3156103, 1.161271137E-03, 4.943889411E-03, -0.580998048, 32.8179235, 9.0485782
201.9125, 76.4151382, -8.084243754E-02, 3.08934331, 2.83711791, 8.00904079, 8.625247146E-04, 1.865562661E-02, -0.467770342, 0.643085763, -1.26317367, 11.3250265, 1.157564231E-03, 4.949091843E-03, -0.581025874, 32.8073988, 8.99681267
202.4125, 52.6567192, -7.383398019E-02, 15.2189264, 6.0082125, 21.4404668, 8.92460192E-04, -5.556628065E-03, 0.457785885, 2.37910826, -0.773680536, 7.1460941, 8.638943579E-04, 1.041938164E-04, 0.351882316, 22.739542, 27.4190464
202.9125, 52.6567192, -7.382466431E-02, 15.007659, 5.94290606, 21.183202, 9.072436276E-04, -5.897063194E-03, 0.454646786, 2.32938683, -0.768512478, 7.13543348, 8.572377277E-04, 4.429321676E-04, 0.351679036, 22.734951, 27.2398424
203.4125, 52.6567192, -7.381655053E-02, 14.8065363, 5.88017954, 20.9379353, 9.223794301E-04, -5.473461892E-03, 0.451843216, 2.28045769, -0.763416513, 7.1245275, 8.507873014E-04, 9.058533819E-05, 0.351470766, 22.7289047, 27.1032528
203.9125, 52.6567192, -7.380835312E-02, 14.6108553, 5.81987016, 20.7000654, 9.377240854E-04, -5.497429517E-03, 0.449027119, 2.23364686, -0.758646329, 7.11539352, 8.446789649E-04, 1.420454928E-04, 0.351244883, 22.7232456, 26.9506379
204.4125, 52.6567192, -7.380056447E-02, 14.4221871, 5.76190782, 20.4709875, 9.532321684E-04, -5.47196492E-03, 0.446335263, 2.18833004, -0.75408068, 7.10711605, 8.388407724E-04, 1.484582136E-04, 0.351008563, 22.7172384, 26.805505
204.9125, 52.6567192, -7.379312635E-02, 14.2400823, 5.70619375, 20.2501856, 9.688448555E-04, -5.452472841E-03, 0.443746975, 2.14452169, -0.749723138, 7.09973964, 8.332694681E-04, 1.595256858E-04, 0.350761879, 22.7109833, 26.6649518
205.4125, 31.86656, -7.307895044E-02, 24.655029, 8.35626381, 32.3666117, 1.489976998E-03, -2.120902049E-02, 1.12091078, 4.03669015, -0.638922012, 6.12248244, 8.281161226E-04, -4.801022057E-03, 1.03658272, 14.2276611, 42.023449
205.9125, 31.86656, -7.306113634E-02, 24.3822128, 8.28273039, 32.0444668, 1.523101814E-03, -2.325272167E-02, 1.1171284, 3.97321353, -0.629173903, 6.08510419, 8.220071377E-04, -2.436853847E-03, 1.03684484, 14.2358329, 41.4369112
206.4125, 31.86656, -7.305528495E-02, 24.1369813, 8.2121243, 31.7512119, 1.5556931E-03, -2.299500337E-02, 1.11403411, 3.91014193, -0.621114941, 6.04915475, 8.164613114E-04, -2.680939679E-03, 1.03643552, 14.2357203, 41.0615404
206.9125, 31.86656, -7.304847316E-02, 23.8983815, 8.14423082, 31.466575, 1.587720844E-03, -2.299356744E-02, 1.11099951, 3.84938592, -0.613251769, 6.01518606, 8.113562241E-04, -2.635709082E-03, 1.03608937, 14.2360711, 40.698464
