Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.885056, 104.180222, -0.118656568, -14.0379097, -2.90779609, 15.72594, 1.838426997E-03, 4.782586579E-03, -2.10239341, -1.67146159, -2.30445913, 19.7249404, 1.639732048E-03, -7.507455018E-04, -2.09809919, 53.6353665, -23.5396865
154.385056, 104.245132, -0.118782264, -14.0804163, -2.9293916, 15.7853388, 1.844766875E-03, 4.796443893E-03, -2.10790559, -1.67109031, -2.3099134, 19.7511817, 1.642098755E-03, -7.506483116E-04, -2.10318685, 53.7024779, -23.6476067
154.885056, 104.116951, -0.118434711, -13.9392211, -2.86513908, 15.5948022, 1.836870714E-03, 4.760203766E-03, -2.09444437, -1.66010003, -2.29851255, 19.683217, 1.637913864E-03, -7.600828462E-04, -2.09083251, 53.5106578, -23.3213062
155.385056, 104.298637, -0.119162417, -14.1571939, -2.98608014, 15.9093904, 1.85736144E-03, 4.84058664E-03, -2.11980925, -1.6615593, -2.3198645, 19.7876463, 1.645495212E-03, -7.591827414E-04, -2.1138995, 53.8948612, -23.9321247
155.885056, 104.220848, -0.118986624, -14.0276127, -2.95952798, 15.7646608, 1.851799528E-03, 4.759246464E-03, -2.11091039, -1.63855808, -2.30677535, 19.7033725, 1.639712954E-03, -7.934361774E-04, -2.10570783, 53.7943487, -23.7552755
156.385056, 104.222496, -0.118624124, -13.9869537, -2.89144645, 15.6633052, 1.849180523E-03, 4.777683077E-03, -2.10300719, -1.65424965, -2.30808469, 19.7211836, 1.642082318E-03, -7.670075279E-04, -2.09876701, 53.6100245, -23.4612274
156.885056, 104.197632, -0.118653327, -13.9726065, -2.89572784, 15.6538471, 1.851165801E-03, 4.760964026E-03, -2.10304162, -1.64620746, -2.30816222, 19.7128853, 1.641872342E-03, -7.740545597E-04, -2.09873606, 53.6150484, -23.4713714
157.385056, 104.180305, -0.118609369, -13.9465966, -2.88572323, 15.6203973, 1.851734036E-03, 4.755910295E-03, -2.1013823, -1.64170527, -2.30731199, 19.7034455, 1.641672109E-03, -7.766594037E-04, -2.09720796, 53.5875697, -23.4188151
157.885056, 104.245415, -0.118735796, -13.9911063, -2.9079382, 15.682216, 1.857656123E-03, 4.770046844E-03, -2.10693449, -1.64185503, -2.31275626, 19.7302344, 1.643980837E-03, -7.763218963E-04, -2.10232686, 53.6553021, -23.5272279
158.385056, 104.116821, -0.118387335, -13.8512394, -2.84399796, 15.4932711, 1.849268778E-03, 4.734016005E-03, -2.09344953, -1.63133529, -2.30129204, 19.6624937, 1.639715022E-03, -7.854675589E-04, -2.08994536, 53.463233, -23.2000267
158.885056, 104.299057, -0.11911771, -14.071659, -2.9658363, 15.8108526, 1.869454941E-03, 4.814882896E-03, -2.118916, -1.63329568, -2.32268033, 19.7676926, 1.647262598E-03, -7.844563023E-04, -2.11309991, 53.849061, -23.8128858
159.385056, 104.221153, -0.118940924, -13.9433182, -2.93960381, 15.6675782, 1.863453511E-03, 4.733422855E-03, -2.10999506, -1.61074163, -2.30951525, 19.6835969, 1.64140355E-03, -8.185202896E-04, -2.10488396, 53.7482429, -23.6350604
159.885056, 104.222664, -0.118578185, -13.9042491, -2.87188509, 15.5681316, 1.860390627E-03, 4.752232259E-03, -2.10209657, -1.62692045, -2.31081067, 19.7018418, 1.643711907E-03, -7.91728368E-04, -2.09794308, 53.5639997, -23.3408716
160.385056, 104.197701, -0.118607668, -13.8914334, -2.87662442, 15.5605177, 1.861991736E-03, 4.735720528E-03, -2.10214747, -1.61930665, -2.31086453, 19.6939255, 1.643443967E-03, -7.985703086E-04, -2.09792278, 53.5693627, -23.351163
160.885056, 104.180336, -0.118563887, -13.8669117, -2.867049, 15.5288621, 1.862177663E-03, 4.730886487E-03, -2.10050317, -1.61523009, -2.30999059, 19.6848566, 1.64318629E-03, -8.009372611E-04, -2.0964043, 53.5421858, -23.2987476
161.385056, 104.245514, -0.118690709, -13.912957, -2.88971852, 15.5925185, 1.86774572E-03, 4.745236259E-03, -2.10607906, -1.61580121, -2.31541864, 19.7120519, 1.64544297E-03, -8.004160294E-04, -2.10154115, 53.6103287, -23.4075029
161.885056, 104.116791, -0.118342067, -13.7743631, -2.82612034, 15.4051271, 1.858966728E-03, 4.709443105E-03, -2.0925956, -1.60567493, -2.30392218, 19.6446014, 1.641116601E-03, -8.092973143E-04, -2.08915725, 53.4183731, -23.0801827
162.385056, 104.299202, -0.119073496, -13.9964262, -2.94849092, 15.7246437, 1.87887112E-03, 4.790541979E-03, -2.11810594, -1.60803996, -2.32530917, 19.7502771, 1.64862508E-03, -8.082082052E-04, -2.11234844, 53.8049426, -23.693875
162.885056, 104.22126, -0.11889649, -13.8693094, -2.9225894, 15.5828196, 1.872521162E-03, 4.709160869E-03, -2.10918598, -1.58587278, -2.31210577, 19.6664604, 1.642711319E-03, -8.42050372E-04, -2.10413033, 53.7041969, -23.5158435
163.385056, 104.229073, -0.118598813, -13.8350173, -2.87042361, 15.5022933, 1.869988392E-03, 4.716916045E-03, -2.10295115, -1.59695356, -2.31287852, 19.6785289, 1.644329491E-03, -8.275352396E-04, -2.09870958, 53.5503259, -23.2800969
163.885056, 104.201973, -0.118547069, -13.8181445, -2.85703695, 15.4741487, 1.870132734E-03, 4.713552574E-03, -2.10105321, -1.5961649, -2.31333023, 19.6778398, 1.644699376E-03, -8.201604156E-04, -2.09691942, 53.5190182, -23.2192875
164.385056, 104.180344, -0.118519882, -13.7965438, -2.85086079, 15.4483446, 1.870244855E-03, 4.70696479E-03, -2.09973757, -1.59143864, -2.31257937, 19.6687676, 1.644346694E-03, -8.239600021E-04, -2.0956824, 53.4989696, -23.1802601
164.885056, 104.245544, -0.118646955, -13.8437701, -2.87387289, 15.5134125, 1.875511601E-03, 4.721796631E-03, -2.10532423, -1.59235055, -2.31798381, 19.6962511, 1.646556273E-03, -8.232054563E-04, -2.10082707, 53.5674415, -23.289188
165.385056, 104.116783, -0.118298386, -13.7062924, -2.81059485, 15.3273982, 1.866414406E-03, 4.686197198E-03, -2.09185033, -1.58255079, -2.30646688, 19.6290787, 1.642181936E-03, -8.318341893E-04, -2.08844915, 53.3757096, -22.9620597
165.885056, 104.299248, -0.119030287, -13.9295755, -2.93333476, 15.6483212, 1.886074694E-03, 4.76743085E-03, -2.11738272, -1.58524593, -2.32784019, 19.7350923, 1.649653922E-03, -8.307009306E-04, -2.11165817, 53.7626958, -23.5761876
166.385056, 104.216766, -0.118084576, -13.6922929, -2.76786762, 15.2753533, 1.86655589E-03, 4.743703138E-03, -2.090345, -1.5978804, -2.30691953, 19.6502488, 1.644625876E-03, -8.049905665E-04, -2.08726801, 53.2966204, -22.7674617
166.885056, 104.229088, -0.118557123, -13.7741859, -2.85881417, 15.4346691, 1.876691762E-03, 4.693235784E-03, -2.10240854, -1.57526872, -2.31515599, 19.6645471, 1.645322314E-03, -8.491954579E-04, -2.09813828, 53.5080023, -23.169336
167.385056, 104.201988, -0.11850517, -13.7570464, -2.84513874, 15.4061538, 1.876426423E-03, 4.692142755E-03, -2.1003662, -1.57469962, -2.31541186, 19.6631982, 1.645579806E-03, -8.410069623E-04, -2.0962257, 53.4772868, -23.1057764
167.885056, 104.180351, -0.118478217, -13.7365209, -2.83921013, 15.381577, 1.876298401E-03, 4.685495823E-03, -2.09907877, -1.57027128, -2.31468097, 19.6545156, 1.645197053E-03, -8.4470243E-04, -2.09501285, 53.4574704, -23.0675279
168.385056, 104.245552, -0.118605497, -13.7846597, -2.86240899, 15.4476765, 1.88132193E-03, 4.700490924E-03, -2.10467509, -1.57146679, -2.32008158, 19.6822672, 1.647369301E-03, -8.438153228E-04, -2.10016608, 53.5262189, -23.1768661
168.885056, 104.116776, -0.118257073, -13.6480579, -2.79931144, 15.262663, 1.871967531E-03, 4.665093588E-03, -2.0912107, -1.56193885, -2.30856293, 19.6153567, 1.642956832E-03, -8.522446398E-04, -2.08779634, 53.3347321, -22.8501464
169.385056, 104.299255, -0.118989245, -13.8722416, -2.92224202, 15.5845959, 1.891425859E-03, 4.74637551E-03, -2.11675596, -1.564907, -2.32993364, 19.7216521, 1.65039846E-03, -8.510848203E-04, -2.11101688, 53.7220025, -23.4647229
169.885056, 104.216782, -0.118043638, -13.6357899, -2.75694326, 15.2125914, 1.871631842E-03, 4.722923621E-03, -2.08972647, -1.57780247, -2.30901198, 19.6370265, 1.645326594E-03, -8.250755693E-04, -2.08663378, 53.2561603, -22.6565174
170.385056, 104.229095, -0.118516389, -13.7184877, -2.84806231, 15.3728081, 1.881572392E-03, 4.672547611E-03, -2.10180028, -1.5554356, -2.31724569, 19.6515939, 1.645995778E-03, -8.692320577E-04, -2.0975132, 53.4677963, -23.0586601
170.885056, 104.201988, -0.118464613, -13.7021575, -2.83455617, 15.3452135, 1.881087395E-03, 4.671588004E-03, -2.09976748, -1.55511612, -2.31749924, 19.6504873, 1.646220218E-03, -8.608808848E-04, -2.09560908, 53.4373298, -22.9955485
171.385056, 104.180351, -0.118437838, -13.6824082, -2.82879134, 15.3215201, 1.880747849E-03, 4.665090167E-03, -2.09848952, -1.55092697, -2.31676599, 19.6420403, 1.645805667E-03, -8.644522088E-04, -2.09440463, 53.4177609, -22.9576952
171.885056, 104.24556, -0.118565301, -13.7313109, -2.85215066, 15.3884848, 1.885571273E-03, 4.680205856E-03, -2.1040953, -1.5523579, -2.3221636, 19.6700209, 1.64794731E-03, -8.634503884E-04, -2.09956632, 53.4867482, -23.0674466
172.385056, 104.116783, -0.118217036, -13.5954382, -2.78920866, 15.2043087, 1.876004654E-03, 4.644994478E-03, -2.09063959, -1.54305477, -2.31064287, 19.6033305, 1.643503114E-03, -8.716754232E-04, -2.08720423, 53.2955036, -22.741128
172.885056, 104.299255, -0.118949412, -13.8203581, -2.91229294, 15.527066, 1.895295395E-03, 4.726333301E-03, -2.11619434, -1.54625047, -2.33200909, 19.7098559, 1.650919466E-03, -8.705170509E-04, -2.11043342, 53.6830125, -23.3560915
173.385056, 104.216782, -0.118003949, -13.5846007, -2.74714382, 15.1558722, 1.875274119E-03, 4.703108322E-03, -2.08917285, -1.55935947, -2.31108673, 19.6254089, 1.645810409E-03, -8.442289432E-04, -2.08605737, 53.2174006, -22.5484183
173.885056, 104.232727, -0.118389915, -13.6686681, -2.81678371, 15.2974673, 1.884066304E-03, 4.664725545E-03, -2.09965374, -1.54671297, -2.32050706, 19.6534823, 1.647670768E-03, -8.687246061E-04, -2.09548621, 53.3936973, -22.8736995
174.385056, 104.206284, -0.118437884, -13.6540391, -2.82871337, 15.2949707, 1.884640952E-03, 4.649172995E-03, -2.09963761, -1.53614581, -2.31943909, 19.6383629, 1.646562966E-03, -8.832180114E-04, -2.09541903, 53.4051037, -22.9006021
174.885056, 104.180351, -0.11839876, -13.6333885, -2.81978332, 15.2675526, 1.883880597E-03, 4.646042901E-03, -2.09795495, -1.5330898, -2.31875763, 19.6309287, 1.646211404E-03, -8.830118942E-04, -2.09384466, 53.3796797, -22.8506072
175.385056, 104.24556, -0.118526403, -13.682972, -2.84328374, 15.3352829, 1.888545245E-03, 4.660901585E-03, -2.10357535, -1.53472111, -2.32416173, 19.6591398, 1.648330421E-03, -8.820984309E-04, -2.09901865, 53.4488836, -22.9609183
175.885056, 104.24556, -0.118520745, -13.6757047, -2.84168829, 15.3270781, 1.888903154E-03, 4.656995268E-03, -2.10348633, -1.53217842, -2.3244614, 19.6575273, 1.648368137E-03, -8.85294948E-04, -2.09893046, 53.443687, -22.9445402
176.385056, 104.116783, -0.118172737, -13.5406651, -2.77894378, 15.1438592, 1.879152791E-03, 4.62323602E-03, -2.09005483, -1.5231091, -2.31296505, 19.5911852, 1.643904206E-03, -8.927811155E-04, -2.08659285, 53.2526317, -22.6190408
176.885056, 104.216789, -0.117966266, -13.5403267, -2.73981658, 15.1077219, 1.877729413E-03, 4.648237222E-03, -2.08878469, -1.54266512, -2.3131108, 19.6158431, 1.646150448E-03, -8.566771323E-04, -2.08561501, 53.179771, -22.4505739
177.385056, 104.232727, -0.118351993, -13.624113, -2.80920509, 15.2489571, 1.88629716E-03, 4.650455982E-03, -2.09916889, -1.53014644, -2.32237197, 19.6433472, 1.647935049E-03, -8.870599104E-04, -2.09495007, 53.3566213, -22.7714074
177.885056, 104.206284, -0.118400163, -13.6100877, -2.8212454, 15.2471239, 1.886742405E-03, 4.630483058E-03, -2.09917057, -1.51975367, -2.32132453, 19.6284954, 1.64681351E-03, -9.007933342E-04, -2.09490093, 53.3681979, -22.7992374
178.385056, 104.180351, -0.118361189, -13.5899255, -2.81238461, 15.2202338, 1.885840328E-03, 4.627970015E-03, -2.09749284, -1.51686086, -2.32064354, 19.6212209, 1.646439977E-03, -9.005492633E-04, -2.09333198, 53.3429856, -22.7495755
178.885056, 104.24556, -0.118488991, -13.6399991, -2.83595783, 15.2884982, 1.890372615E-03, 4.64287018E-03, -2.10311946, -1.51865326, -2.32604933, 19.6495973, 1.648538837E-03, -8.995412946E-04, -2.09851267, 53.4123902, -22.8602837
179.385056, 104.24556, -0.118483488, -13.6332121, -2.83443445, 15.2808152, 1.890598896E-03, 4.639068631E-03, -2.10303637, -1.51626898, -2.32635028, 19.6481466, 1.648556649E-03, -9.026415874E-04, -2.09843082, 53.4073963, -22.8443073
179.885056, 104.116783, -0.118135625, -13.4986285, -2.77176061, 15.0980883, 1.880711742E-03, 4.605469576E-03, -2.08961063, -1.50734852, -2.31485621, 19.5819582, 1.644072146E-03, -9.099629474E-04, -2.08609933, 53.2165432, -22.5191852
180.385056, 104.216789, -0.117929293, -13.498721, -2.7327011, 15.0624176, 1.879153434E-03, 4.630587346E-03, -2.08834622, -1.52704408, -2.31500439, 19.6067411, 1.646294783E-03, -8.737593147E-04, -2.08512761, 53.143888, -22.3511032
180.885056, 104.232727, -0.118315166, -13.5829388, -2.80215608, 15.2041301, 1.887610558E-03, 4.632850825E-03, -2.09873615, -1.5146659, -2.32426633, 19.6344063, 1.648064246E-03, -9.041074799E-04, -2.0944688, 53.3209338, -22.6722527
181.385056, 104.206284, -0.118363484, -13.5693499, -2.81426479, 15.2027753, 1.88794104E-03, 4.612970957E-03, -2.09874336, -1.50441649, -2.32321958, 19.6197068, 1.64692622E-03, -9.177432067E-04, -2.09442552, 53.3327036, -22.7004434
181.885056, 104.180351, -0.118324655, -13.5496088, -2.80547116, 15.1763451, 1.886923296E-03, 4.610566826E-03, -2.097071, -1.50166137, -2.32253906, 19.6125727, 1.646535109E-03, -9.173974382E-04, -2.09286227, 53.3076801, -22.6511446
182.385056, 104.24556, -0.118452603, -13.6000966, -2.82911005, 15.245064, 1.891346687E-03, 4.625542679E-03, -2.10270292, -1.50358966, -2.3279447, 19.6410854, 1.648617172E-03, -9.163250444E-04, -2.09804863, 53.3772774, -22.7622165
182.885056, 104.24556, -0.118447246, -13.5937176, -2.82765264, 15.2378275, 1.891464748E-03, 4.621841846E-03, -2.10262495, -1.50133929, -2.32824534, 19.6397699, 1.648618545E-03, -9.193213193E-04, -2.09797222, 53.3724666, -22.7466167
183.385056, 104.116783, -0.118099519, -13.4595205, -2.7650437, 15.055521, 1.881464928E-03, 4.588391962E-03, -2.08920424, -1.49254456, -2.31675166, 19.5737089, 1.644116792E-03, -9.265017163E-04, -2.08564602, 53.1818032, -22.4218481
183.885056, 104.216789, -0.117893315, -13.4599763, -2.72604534, 15.0202465, 1.879795292E-03, 4.613615493E-03, -2.08794475, -1.51235669, -2.31690074, 19.5985934, 1.646319471E-03, -8.901958234E-04, -2.08467951, 53.109334, -22.2541301
184.385056, 104.234314, -0.118431833, -13.5506625, -2.83069465, 15.200621, 1.890187881E-03, 4.601587331E-03, -2.10196298, -1.48685133, -2.3248399, 19.6099604, 1.646512749E-03, -9.490954737E-04, -2.09731701, 53.3560391, -22.7078604
184.885056, 104.21109, -0.118308479, -13.5311445, -2.80269305, 15.1566346, 1.888179582E-03, 4.600719655E-03, -2.09803526, -1.49196278, -2.32543148, 19.614637, 1.647167227E-03, -9.299891616E-04, -2.09372048, 53.2909484, -22.5875542
185.385056, 104.180351, -0.118288931, -13.5116124, -2.79842579, 15.1345496, 1.887285275E-03, 4.593124639E-03, -2.09669091, -1.48731676, -2.32454658, 19.6049759, 1.646524854E-03, -9.340418952E-04, -2.0924388, 53.2736869, -22.5549508
185.885056, 104.24556, -0.118416998, -13.5623864, -2.82211661, 15.2035951, 1.891609659E-03, 4.608759497E-03, -2.10231706, -1.48935595, -2.32993547, 19.6335434, 1.648588789E-03, -9.326447817E-04, -2.09762203, 53.3434701, -22.6661309
186.385056, 104.24556, -0.11841178, -13.5563738, -2.82074614, 15.196782, 1.891639644E-03, 4.605083878E-03, -2.10224484, -1.4872175, -2.33023201, 19.6323394, 1.648576864E-03, -9.355860329E-04, -2.09755111, 53.3388319, -22.6508792
186.885056, 104.116783, -0.11806418, -13.4225125, -2.75821769, 15.0148666, 1.881546676E-03, 4.571785965E-03, -2.08882841, -1.47852687, -2.31873391, 19.5663776, 1.644060579E-03, -9.426119287E-04, -2.0852292, 53.1483436, -22.3264185
187.385056, 104.216789, -0.117858096, -13.4232845, -2.71929616, 14.9799623, 1.879784874E-03, 4.597112379E-03, -2.08757331, -1.49843524, -2.3188792, 19.5913372, 1.646246059E-03, -9.062130524E-04, -2.08426711, 53.0760532, -22.1590155
187.885056, 104.234314, -0.118396748, -13.5142971, -2.82402099, 15.1607103, 1.890108857E-03, 4.585105476E-03, -2.10159614, -1.47303156, -2.3268128, 19.6028257, 1.646431699E-03, -9.651091516E-04, -2.09690923, 53.3229222, -22.6129671
188.385056, 104.21109, -0.118273523, -13.4951099, -2.79609644, 15.1171055, 1.888017807E-03, 4.584334863E-03, -2.09767255, -1.47824655, -2.3273994, 19.6075935, 1.647072764E-03, -9.458912665E-04, -2.09331685, 53.2579994, -22.493007
188.885056, 104.180351, -0.118254103, -13.4758891, -2.79190247, 15.0953806, 1.88704578E-03, 4.576828001E-03, -2.09633238, -1.47369756, -2.32650969, 19.5980263, 1.646418448E-03, -9.498663577E-04, -2.09203935, 53.2409048, -22.4606955
189.385056, 104.24556, -0.1183823, -13.5269742, -2.81566509, 15.1647847, 1.891297022E-03, 4.592526788E-03, -2.10196262, -1.47583446, -2.33189316, 19.6266847, 1.648470861E-03, -9.484104759E-04, -2.09722672, 53.3108521, -22.5721894
189.885056, 104.24556, -0.11837721, -13.5212678, -2.81436564, 15.1583244, 1.891254233E-03, 4.588931395E-03, -2.10189435, -1.47379256, -2.33218458, 19.6255704, 1.648447706E-03, -9.512571192E-04, -2.09715979, 53.3063798, -22.557263
190.385056, 104.116783, -0.11802973, -13.3876949, -2.75190599, 14.9767429, 1.881084991E-03, 4.555780347E-03, -2.08848172, -1.4651916, -2.32068238, 19.5596932, 1.643919488E-03, -9.581528347E-04, -2.08484171, 53.1160531, -22.2331073
190.885056, 104.299255, -0.118762893, -13.6147996, -2.87540038, 15.3019626, 1.899892073E-03, 4.63698639E-03, -2.11406354, -1.46909068, -2.34202487, 19.6669171, 1.651263502E-03, -9.571726012E-04, -2.10809791, 53.5044971, -22.8497891
191.385056, 104.234314, -0.118361233, -13.4755016, -2.8149945, 15.1166061, 1.889599688E-03, 4.559747712E-03, -2.10108907, -1.45917662, -2.32886689, 19.5952822, 1.646236406E-03, -9.822884668E-04, -2.09641649, 53.2915173, -22.5115348
191.885056, 104.21109, -0.118238668, -13.4578571, -2.78769502, 15.0749175, 1.887568196E-03, 4.568570166E-03, -2.09732087, -1.46456711, -2.32965064, 19.6011713, 1.646943975E-03, -9.62075345E-04, -2.09296762, 53.2263665, -22.394345
192.385056, 104.180351, -0.118219306, -13.438863, -2.78360332, 15.0535044, 1.886509081E-03, 4.560081902E-03, -2.09596898, -1.46009833, -2.32872152, 19.591554, 1.64626915E-03, -9.660593712E-04, -2.09167744, 53.2094722, -22.3620606
192.885056, 104.24556, -0.118347629, -13.4903163, -2.80752062, 15.1233807, 1.890694403E-03, 4.575976707E-03, -2.10160594, -1.46232652, -2.33409206, 19.6202921, 1.648311427E-03, -9.64522052E-04, -2.09686948, 53.279572, -22.4739085
193.385056, 104.24556, -0.118342658, -13.4849561, -2.80636511, 15.1173712, 1.89058416E-03, 4.572453405E-03, -2.10154214, -1.46037413, -2.3343682, 19.6192437, 1.648277256E-03, -9.672907012E-04, -2.0968052, 53.2752519, -22.4593134
193.885056, 104.116783, -0.117995287, -13.3517108, -2.74404453, 14.9362348, 1.880344125E-03, 4.539443439E-03, -2.08813398, -1.45185612, -2.32285234, 19.5534294, 1.643737503E-03, -9.740453212E-04, -2.08448979, 53.0850797, -22.1354748
194.385056, 104.299255, -0.118728578, -13.5791514, -2.86767258, 15.2618546, 1.899098288E-03, 4.620648867E-03, -2.11372058, -1.45584389, -2.3441796, 19.660725, 1.651073666E-03, -9.730879986E-04, -2.1077491, 53.4736767, -22.7524726
194.885056, 104.22773, -0.118157584, -13.4461268, -2.75695874, 15.0358016, 1.886618267E-03, 4.598355247E-03, -2.0972011, -1.46961594, -2.33409843, 19.6225213, 1.649048917E-03, -9.427873633E-04, -2.09273279, 53.1988344, -22.2451877
195.385056, 104.216942, -0.118233354, -13.4258617, -2.78834308, 15.045867, 1.887174482E-03, 4.542305725E-03, -2.09782205, -1.44913474, -2.33145364, 19.5925324, 1.646497105E-03, -9.86131185E-04, -2.09338104, 53.2092295, -22.3251511
195.885056, 104.197731, -0.118223029, -13.4185205, -2.78441467, 15.0354844, 1.886684716E-03, 4.54825508E-03, -2.09713717, -1.4475923, -2.33185781, 19.5917461, 1.64648765E-03, -9.816774402E-04, -2.09271891, 53.1999316, -22.3011857
196.385056, 104.24556, -0.118313947, -13.4561588, -2.80106788, 15.0858206, 1.889702873E-03, 4.559673391E-03, -2.1012734, -1.44932115, -2.33605137, 19.6140808, 1.648082399E-03, -9.799832609E-04, -2.09652523, 53.2493448, -22.3778242
196.885056, 104.24556, -0.11830911, -13.4511199, -2.80000509, 15.0801919, 1.88954118E-03, 4.556777739E-03, -2.10121724, -1.44745866, -2.33632715, 19.6131374, 1.648042202E-03, -9.825395882E-04, -2.0964677, 53.2451525, -22.3636861
197.385056, 104.116783, -0.117961843, -13.3181432, -2.73776151, 14.8993773, 1.879243068E-03, 4.523843189E-03, -2.08781245, -1.43901965, -2.32480496, 19.5473873, 1.643492942E-03, -9.891860851E-04, -2.08415438, 53.0551305, -22.0402079
197.885056, 104.299255, -0.118695256, -13.5458668, -2.86146485, 15.2253262, 1.897954155E-03, 4.605033973E-03, -2.11340322, -1.44309203, -2.3461248, 19.6547595, 1.650823296E-03, -9.882583202E-04, -2.10741666, 53.443862, -22.6575822
198.385056, 104.22773, -0.118124368, -13.4131153, -2.75082703, 14.9995987, 1.885415215E-03, 4.58288848E-03, -2.09688707, -1.45694569, -2.33603795, 19.6166069, 1.64878705E-03, -9.577906131E-04, -2.09240259, 53.1691575, -22.1507656
198.885056, 104.216942, -0.118200248, -13.393104, -2.78228212, 15.0099629, 1.885925821E-03, 4.52691596E-03, -2.09751174, -1.43653943, -2.33338719, 19.5866948, 1.646229872E-03, -1.001084725E-03, -2.09305345, 53.1796932, -22.2310247
199.385056, 104.197731, -0.118190031, -13.3860212, -2.77842415, 14.9998847, 1.885388692E-03, 4.532940042E-03, -2.09683038, -1.43507416, -2.33378551, 19.5859734, 1.646213075E-03, -9.965502371E-04, -2.09239381, 53.1705318, -22.2074418
199.692528, 104.180351, -0.118149691, -13.3693994, -2.77066144, 14.9772832, 1.884116296E-03, 4.527985919E-03, -2.09530074, -1.43348798, -2.33277577, 19.5790562, 1.645743349E-03, -9.974297155E-04, -2.09097615, 53.1471477, -22.1643274
200, 104.179543, -0.118191223, -13.3748951, -2.77761208, 14.9888087, 1.884770854E-03, 4.527562233E-03, -2.09637533, -1.43116552, -2.33364894, 19.5805472, 1.645810601E-03, -1.000541569E-03, -2.09192676, 53.1659002, -22.1920167
200.1, 88.9190826, -9.832486537E-02, -2.94282961, 1.21022583, 4.48336921, 1.209183397E-03, 2.249415925E-03, -1.07419065, -0.269092314, -1.4772292, 14.0076292, 1.251705957E-03, -9.912891258E-04, -1.14350624, 40.750545, -1.85774947
200.2, 88.9190826, -9.832380513E-02, -2.95858558, 1.20302675, 4.48074465, 1.206727298E-03, 2.250950639E-03, -1.07444522, -0.27213917, -1.47706219, 14.0094396, 1.251235673E-03, -9.900496546E-04, -1.14347586, 40.7481966, -1.86338601
200.35, 88.9190826, -9.83223767E-02, -2.98201579, 1.19233232, 4.47712456, 1.203074937E-03, 2.252142955E-03, -1.07482608, -0.276661081, -1.47682985, 14.0122112, 1.25054014E-03, -9.893559407E-04, -1.14343439, 40.7446823, -1.87177108
200.575, 88.9190826, -9.832007743E-02, -3.01670652, 1.17653777, 4.47240502, 1.197667003E-03, 2.25545406E-03, -1.07538541, -0.283385378, -1.47648047, 14.0163179, 1.249507014E-03, -9.868081982E-04, -1.1433714, 40.7394166, -1.88417636
200.9125, 88.9190826, -9.831689569E-02, -3.0677067, 1.15337921, 4.46682456, 1.189710945E-03, 2.258776606E-03, -1.07620792, -0.293285122, -1.47598788, 14.0224592, 1.247986355E-03, -9.845653414E-04, -1.14328425, 40.731535, -1.90244477
201.4125, 73.6390228, -8.857448653E-02, 5.3050056, 3.79583257, 10.8105375, 8.512221761E-04, 1.201582101E-03, -0.332452222, 0.980415871, -0.844228465, 9.62919998, 9.273488635E-04, -3.588527981E-04, -0.437407292, 33.1779423, 11.4715338
201.9125, 73.6390228, -8.856775804E-02, 5.17290707, 3.74562467, 10.6463796, 8.401210674E-04, 1.210914846E-03, -0.334376598, 0.952005209, -0.84423704, 9.64120355, 9.232162022E-04, -3.526683563E-04, -0.437331117, 33.1654587, 11.4188982
202.4125, 61.6980438, -8.337526985E-02, 11.3417122, 5.60387433, 17.7175106, 8.183171941E-04, 1.790507574E-03, 0.182037865, 2.0038232, -0.440951883, 7.16428459, 7.388686021E-04, -3.788066097E-04, 5.627111276E-02, 28.0058727, 20.766804
202.9125, 61.6980438, -8.33671202E-02, 11.1681432, 5.5442158, 17.5021283, 8.254871016E-04, 6.692893707E-04, 0.179385921, 1.96701885, -0.441839991, 7.16903681, 7.329113914E-04, 4.627694454E-04, 5.619546708E-02, 27.9963875, 20.6134023
203.4125, 43.7179947, -7.973768184E-02, 20.4548547, 8.25427727, 28.5167782, 1.197934549E-03, 2.621185262E-03, 0.869881109, 3.82504408, -4.603988679E-02, 5.55723333, 6.797047936E-04, 3.723541075E-04, 0.716770892, 20.5578165, 34.0181838
203.9125, 43.7179947, -7.972411076E-02, 20.2148727, 8.18052124, 28.2271305, 1.229788539E-03, 6.138655524E-04, 0.86657011, 3.77136379, -4.50488525E-02, 5.53381773, 6.730590579E-04, 2.107561949E-03, 0.716944021, 20.5563936, 33.5797369
204.4125, 43.7179947, -7.971702261E-02, 19.9942495, 8.10978948, 27.9586033, 1.261690607E-03, 8.571796956E-04, 0.863846777, 3.71802522, -4.463962519E-02, 5.50978631, 6.668502988E-04, 1.929564922E-03, 0.716848813, 20.5499706, 33.3177808
204.9125, 43.7179947, -7.970962199E-02, 19.7800476, 8.0417251, 27.6984419, 1.293523259E-03, 8.496903064E-04, 0.861178263, 3.66653093, -4.422802369E-02, 5.48740882, 6.611765377E-04, 1.963574023E-03, 0.716766683, 20.5438375, 33.0544899
205.4125, 43.7179947, -7.970263896E-02, 19.5733926, 7.97624694, 27.4476624, 1.325166141E-03, 8.694284114E-04, 0.858619036, 3.61665109, -4.387447634E-02, 5.46634703, 6.560111592E-04, 1.973582518E-03, 0.716667801, 20.5374193, 32.8071269
