Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 105.406525, -9.3949324E-02, -17.2164501, -3.37796156, 19.1702441, 2.091581222E-03, 5.017002425E-03, -2.08356443, -0.87788716, -1.96971929, 21.6748048, 1.636254112E-03, 6.824396095E-03, -2.03900659, 52.4351234, -25.9456373
152.9125, 105.229248, -9.14292958E-02, -16.4759508, -2.98050245, 18.1155862, 2.038300904E-03, 4.261783491E-03, -2.01337231, -0.908329159, -1.91710771, 21.4182756, 1.621030325E-03, 6.50329925E-03, -1.9826193, 50.7613778, -23.7551765
153.4125, 104.497833, -9.126106728E-02, -16.2273188, -2.90103771, 17.8114697, 2.024750385E-03, 3.958716878E-03, -1.98436398, -0.886812444, -1.9072545, 21.290326, 1.613354021E-03, 6.4664624E-03, -1.95486669, 50.5819287, -23.4210624
153.9125, 104.184433, -9.121109308E-02, -16.1105354, -2.87305331, 17.6771001, 2.019775162E-03, 3.943059594E-03, -1.97407257, -0.873979672, -1.90198191, 21.2250358, 1.609439151E-03, 6.40788398E-03, -1.94505809, 50.5164943, -23.2889487
154.4125, 104.0606, -9.118564069E-02, -16.0524584, -2.85895808, 17.6100026, 2.018304387E-03, 3.918335019E-03, -1.96991949, -0.867163588, -1.89992891, 21.196063, 1.607862607E-03, 6.382760023E-03, -1.94112848, 50.4830985, -23.22736
154.9125, 104.00882, -9.11723113E-02, -16.0213932, -2.85107088, 17.5737375, 2.018411051E-03, 3.907428247E-03, -1.96821014, -0.863057973, -1.89942902, 21.1839678, 1.607372152E-03, 6.370207348E-03, -1.93952801, 50.4630728, -23.1949712
155.4125, 103.973663, -9.112512655E-02, -15.9910983, -2.83862995, 17.534258, 2.018279073E-03, 3.896651593E-03, -1.9662394, -0.861026029, -1.8989035, 21.1760793, 1.607181523E-03, 6.358068582E-03, -1.93782496, 50.4205709, -23.1375311
155.9125, 103.972252, -9.11483337E-02, -15.9891712, -2.84026333, 17.5336895, 2.020169577E-03, 3.897333736E-03, -1.96703295, -0.858645022, -1.9000769, 21.1789506, 1.607635077E-03, 6.359655327E-03, -1.93849479, 50.4288821, -23.1533029
156.4125, 103.983849, -9.118714597E-02, -15.9937297, -2.84540307, 17.5422909, 2.022508335E-03, 3.901049792E-03, -1.96853901, -0.855980018, -1.9017445, 21.1853923, 1.608294721E-03, 6.364700597E-03, -1.93979743, 50.4478269, -23.184351
156.9125, 103.844208, -9.102510317E-02, -15.8925044, -2.80847057, 17.4148503, 2.017337716E-03, 3.865743886E-03, -1.96005684, -0.850494024, -1.89700896, 21.1442472, 1.605927134E-03, 6.321365933E-03, -1.93225584, 50.3186288, -22.9860942
157.4125, 103.844208, -9.101909998E-02, -15.8865474, -2.80716278, 17.4079427, 2.018602792E-03, 3.863381714E-03, -1.96003369, -0.849256461, -1.89728978, 21.1435809, 1.606123655E-03, 6.320920768E-03, -1.93222195, 50.3119745, -22.9831154
157.9125, 104.307678, -9.163410786E-02, -16.2067117, -2.93142049, 17.8173405, 2.042754514E-03, 4.004247084E-03, -1.99105261, -0.85785474, -1.91780878, 21.2943807, 1.615992166E-03, 6.466217984E-03, -1.95965761, 50.7590666, -23.6720624
158.4125, 103.579384, -9.025776647E-02, -15.5694597, -2.65048567, 16.9754126, 1.998658991E-03, 3.849030629E-03, -1.93115198, -0.855023193, -1.8769264, 21.0261899, 1.599420636E-03, 6.184452687E-03, -1.90704824, 49.8002811, -22.1605994
158.9125, 104.935455, -9.124724038E-02, -16.3376608, -2.81717347, 17.8411895, 2.048210248E-03, 4.189228872E-03, -2.0021996, -0.933296146, -1.92325819, 21.4698796, 1.629314894E-03, 6.637695654E-03, -1.97129306, 50.6219664, -23.3542116
159.4125, 104.612946, -9.119726545E-02, -16.1443105, -2.88606159, 17.7185245, 2.042589701E-03, 3.921072829E-03, -1.98754693, -0.867389596, -1.91174245, 21.2882318, 1.616510821E-03, 6.422172949E-03, -1.95801748, 50.5097466, -23.3610188
159.9125, 104.205795, -9.110969315E-02, -16.0207849, -2.8461146, 17.5676197, 2.036104402E-03, 3.915299489E-03, -1.97382937, -0.856956868, -1.9068178, 21.2255059, 1.612805764E-03, 6.384973935E-03, -1.94505498, 50.404819, -23.1772454
160.4125, 104.056953, -9.109793625E-02, -15.9613218, -2.83536427, 17.5021815, 2.034071964E-03, 3.891349656E-03, -1.9692307, -0.848690618, -1.90449747, 21.1924967, 1.610848841E-03, 6.357917001E-03, -1.94061071, 50.3796191, -23.1241614
160.9125, 103.86274, -9.097532516E-02, -15.8469308, -2.80079278, 17.3644074, 2.027921576E-03, 3.850576291E-03, -1.96011566, -0.839398648, -1.89931769, 21.1399413, 1.607651087E-03, 6.308742176E-03, -1.9322938, 50.2710362, -22.9404873
161.4125, 103.86274, -9.096950458E-02, -15.8417239, -2.79959871, 17.3583492, 2.028869103E-03, 3.848687358E-03, -1.96009481, -0.83829233, -1.8996072, 21.1394901, 1.60781071E-03, 6.307857148E-03, -1.93226505, 50.2647476, -22.9372083
161.9125, 104.538452, -9.171615244E-02, -16.2822374, -2.95959685, 17.9123662, 2.060750529E-03, 4.038759871E-03, -2.00146656, -0.855683248, -1.92673781, 21.3508573, 1.621583195E-03, 6.502227964E-03, -1.96920033, 50.8213062, -23.8203674
162.4125, 104.538452, -9.170865041E-02, -16.2710179, -2.9563966, 17.8990902, 2.061951826E-03, 4.006097507E-03, -2.00127425, -0.853372278, -1.92720532, 21.3491069, 1.621727983E-03, 6.50122225E-03, -1.96906292, 50.8160076, -23.8111338
162.9125, 103.147697, -8.972908226E-02, -15.1994997, -2.52736941, 16.5223032, 1.987947121E-03, 3.812098924E-03, -1.90324709, -0.829994753, -1.85960945, 20.866857, 1.591269095E-03, 6.021498963E-03, -1.88180089, 49.4120693, -21.4904403
163.4125, 106.740356, -9.543036388E-02, -17.9375984, -3.68160111, 20.1285907, 2.186962402E-03, 4.66051967E-03, -2.1673599, -0.866823536, -2.03316256, 22.0653103, 1.667145602E-03, 7.293962408E-03, -2.11343737, 53.5061872, -27.7527035
163.9125, 106.722923, -9.202906335E-02, -17.132277, -3.04195102, 18.78447, 2.118740418E-03, 4.893481294E-03, -2.07986888, -0.984381689, -1.9762167, 21.9248638, 1.661568859E-03, 6.960660481E-03, -2.04344705, 51.3289046, -24.5214136
164.4125, 105.998093, -9.11262138E-02, -16.5843687, -2.94673278, 18.1857972, 2.088290857E-03, 4.080113413E-03, -2.0300353, -0.920760512, -1.94120793, 21.592479, 1.639532955E-03, 6.638669543E-03, -1.99933279, 50.6366148, -23.7173512
164.9125, 104.735428, -9.099382504E-02, -16.1224104, -2.86647229, 17.6814359, 2.062012817E-03, 3.956542849E-03, -1.98651883, -0.861809872, -1.91644357, 21.2990659, 1.620365951E-03, 6.442275539E-03, -1.95755962, 50.4403954, -23.245941
165.4125, 104.35376, -9.0987907E-02, -15.9793189, -2.84286163, 17.5261127, 2.05462993E-03, 3.895897462E-03, -1.97501518, -0.842460476, -1.90954265, 21.2102384, 1.61467398E-03, 6.372606848E-03, -1.94638493, 50.400136, -23.1252665
165.9125, 104.205544, -9.107463606E-02, -15.9338346, -2.84448637, 17.4845573, 2.05334848E-03, 3.878234978E-03, -1.97299456, -0.831282697, -1.9086706, 21.1797043, 1.612759673E-03, 6.351470471E-03, -1.94403956, 50.4382272, -23.1424801
166.4125, 104.102638, -9.095247009E-02, -15.8541179, -2.81707168, 17.3856127, 2.048883662E-03, 3.844626164E-03, -1.96677014, -0.826285839, -1.90502682, 21.1465252, 1.610764512E-03, 6.313564213E-03, -1.93853518, 50.3404684, -22.9909064
166.9125, 104.022652, -9.092377156E-02, -15.8143635, -2.80318974, 17.3359863, 2.047027332E-03, 3.831391319E-03, -1.96414093, -0.822360217, -1.90464717, 21.134821, 1.61017673E-03, 6.298872956E-03, -1.93614158, 50.2993937, -22.924046
167.4125, 104.024574, -9.097392709E-02, -15.8209795, -2.80956815, 17.347599, 2.048443624E-03, 3.835525205E-03, -1.96576745, -0.819593912, -1.90648438, 21.1415783, 1.610710692E-03, 6.304093259E-03, -1.93751031, 50.3235226, -22.9574211
167.9125, 103.852249, -9.080334405E-02, -15.7052983, -2.76787888, 17.2024869, 2.041194025E-03, 3.796153477E-03, -1.95621706, -0.81270443, -1.90156555, 21.0968898, 1.60797456E-03, 6.255454618E-03, -1.92900218, 50.177732, -22.7271242
168.4125, 104.521751, -9.160428872E-02, -16.1552927, -2.93449346, 17.7709768, 2.073276384E-03, 3.99464962E-03, -1.99896079, -0.828493035, -1.93006808, 21.3145941, 1.622051327E-03, 6.457634513E-03, -1.9670567, 50.7616401, -23.6413629
168.9125, 104.521751, -9.159709723E-02, -16.1463103, -2.93182404, 17.7602638, 2.073977095E-03, 3.958485803E-03, -1.99878445, -0.826637052, -1.93048234, 21.3132458, 1.622137762E-03, 6.456684821E-03, -1.96692073, 50.7568712, -23.6301749
169.4125, 103.351578, -8.972732792E-02, -15.1968945, -2.53399956, 16.5252453, 2.007057461E-03, 3.79856953E-03, -1.91103558, -0.81399604, -1.8699325, 20.8989216, 1.5960569E-03, 6.038246271E-03, -1.88920304, 49.4429851, -21.484364
169.9125, 105.870094, -9.4398786E-02, -17.2652866, -3.45929774, 19.2915947, 2.159606578E-03, 5.395224041E-03, -2.11334568, -0.819578885, -2.00226723, 21.7679971, 1.650598925E-03, 6.809628918E-03, -2.06542269, 52.7449811, -26.3688922
170.4125, 105.839561, -9.12798148E-02, -16.4676563, -2.95200822, 18.0810013, 2.096091056E-03, 4.439161372E-03, -2.03280808, -0.886900374, -1.94356482, 21.5442553, 1.637980765E-03, 6.548591588E-03, -2.00139489, 50.705112, -23.6840106
170.9125, 104.713387, -9.084466656E-02, -16.0018696, -2.8256401, 17.5320472, 2.067458423E-03, 3.869524766E-03, -1.98389128, -0.842323923, -1.92125813, 21.2890296, 1.621716482E-03, 6.399682291E-03, -1.95560682, 50.3060374, -23.0333966
171.4125, 104.531509, -9.117430253E-02, -16.0243799, -2.87091105, 17.5924746, 2.071510778E-03, 3.926874537E-03, -1.98772601, -0.825660212, -1.92475095, 21.2735511, 1.620620052E-03, 6.405877759E-03, -1.95792868, 50.5033112, -23.2731147
171.9125, 104.301315, -9.06367056E-02, -15.81423, -2.76387169, 17.3020484, 2.056445294E-03, 3.850917511E-03, -1.96713826, -0.830271777, -1.91150948, 21.1955158, 1.616010155E-03, 6.310023823E-03, -1.94007993, 50.1288042, -22.7075315
172.4125, 104.25795, -9.085025133E-02, -15.8389472, -2.79668113, 17.3532375, 2.059728323E-03, 3.845973135E-03, -1.97141336, -0.819566145, -1.91483601, 21.1933596, 1.615829351E-03, 6.322180354E-03, -1.94335617, 50.257525, -22.8767975
172.9125, 104.097748, -9.088093078E-02, -15.7721657, -2.79586165, 17.2895405, 2.056615818E-03, 3.81734403E-03, -1.96690556, -0.80609637, -1.91206368, 21.1507031, 1.612978798E-03, 6.290455104E-03, -1.93884083, 50.2582274, -22.8430379
173.4125, 104.025284, -9.090518914E-02, -15.7462917, -2.79186824, 17.2615826, 2.055505582E-03, 3.809571731E-03, -1.96578824, -0.800794661, -1.91252996, 21.1427383, 1.612534732E-03, 6.281228038E-03, -1.93769241, 50.252986, -22.8212653
173.9125, 103.883858, -9.077488627E-02, -15.6540418, -2.75940205, 17.1465313, 2.049535535E-03, 3.777745505E-03, -1.95826005, -0.794893285, -1.90871662, 21.1069957, 1.610321395E-03, 6.24230139E-03, -1.93096191, 50.1391158, -22.6383934
174.4125, 103.883858, -9.076971323E-02, -15.6521852, -2.75918932, 17.1444777, 2.049672264E-03, 3.776160182E-03, -1.9582895, -0.794354831, -1.90894336, 21.107193, 1.610390282E-03, 6.241974584E-03, -1.93095988, 50.1337471, -22.6319104
174.9125, 104.464645, -9.14262797E-02, -16.0358622, -2.89848211, 17.6266314, 2.076680825E-03, 3.939150732E-03, -1.99442025, -0.809054254, -1.93310149, 21.2945581, 1.622498367E-03, 6.412216452E-03, -1.96322658, 50.6145844, -23.3912157
175.4125, 104.464645, -9.141975237E-02, -16.028828, -2.89649088, 17.6183386, 2.077080407E-03, 3.913860176E-03, -1.99428957, -0.807530959, -1.9334516, 21.2935938, 1.622558271E-03, 6.410501978E-03, -1.96312224, 50.6100316, -23.3782698
175.9125, 103.223892, -8.965879845E-02, -15.0798961, -2.51713179, 16.3999315, 2.010453659E-03, 3.725903266E-03, -1.90726615, -0.786047039, -1.87410722, 20.8685078, 1.595594815E-03, 5.987495048E-03, -1.88569047, 49.3531852, -21.3167056
176.4125, 106.448425, -9.47955726E-02, -17.5385752, -3.54978435, 19.6309181, 2.188641604E-03, 4.507835053E-03, -2.14447345, -0.821548416, -2.02931863, 21.9459144, 1.663774426E-03, 7.1274419E-03, -2.0936027, 53.0448167, -26.9190335
176.9125, 106.338104, -9.155262108E-02, -16.7284223, -2.93358759, 18.3097916, 2.119826641E-03, 4.71058744E-03, -2.05782489, -0.928752078, -1.97227055, 21.7844217, 1.65640624E-03, 6.795608917E-03, -2.02361326, 50.9613361, -23.8064211
177.4125, 105.048615, -9.093359448E-02, -16.0853557, -2.86673482, 17.6459848, 2.084263827E-03, 3.8693364E-03, -1.99799641, -0.831912647, -1.93431522, 21.3567553, 1.627667729E-03, 6.419535528E-03, -1.96869574, 50.3926396, -23.123122
177.9125, 104.546005, -9.061414025E-02, -15.837099, -2.78143874, 17.3385891, 2.067907855E-03, 3.855262113E-03, -1.97442911, -0.81894666, -1.92001395, 21.2322627, 1.619806378E-03, 6.331419487E-03, -1.94704663, 50.1384716, -22.6667788
178.4125, 104.865044, -9.153309166E-02, -16.1838638, -2.95039778, 17.8119836, 2.094420665E-03, 4.015440775E-03, -2.00937822, -0.813208226, -1.94308998, 21.3667738, 1.628238699E-03, 6.47863195E-03, -1.97699585, 50.7745624, -23.5841963
178.9125, 104.546555, -9.150843981E-02, -15.9736642, -2.9357467, 17.6020683, 2.083352005E-03, 3.881261307E-03, -1.9956533, -0.779850023, -1.93029235, 21.2253768, 1.618640257E-03, 6.389116319E-03, -1.96349144, 50.7537479, -23.4323512
179.4125, 104.416252, -9.080322418E-02, -15.8000628, -2.80440423, 17.3234848, 2.068852163E-03, 3.835766462E-03, -1.97561119, -0.799712427, -1.92043111, 21.1938335, 1.617322448E-03, 6.292727972E-03, -1.94742994, 50.2529707, -22.7743246
179.9125, 104.160378, -9.075750577E-02, -15.7091157, -2.77920854, 17.2157781, 2.063201735E-03, 3.786138577E-03, -1.96719225, -0.790253343, -1.91720063, 21.1490348, 1.614513522E-03, 6.266579194E-03, -1.93939307, 50.1878843, -22.6488745
180.4125, 104.037361, -9.073545717E-02, -15.6533384, -2.76612027, 17.1517988, 2.059750604E-03, 3.769226391E-03, -1.96320263, -0.783348001, -1.91557793, 21.1246262, 1.612950293E-03, 6.242300649E-03, -1.93562466, 50.1493797, -22.5713851
180.9125, 104.174995, -9.094577263E-02, -15.7541104, -2.805045, 17.2802313, 2.066929849E-03, 3.810766625E-03, -1.97371883, -0.784318535, -1.92389597, 21.1820616, 1.616676618E-03, 6.290961544E-03, -1.94500996, 50.2815352, -22.7780426
181.4125, 104.174995, -9.094032265E-02, -15.7511427, -2.80442529, 17.276859, 2.066944375E-03, 3.806128846E-03, -1.97369489, -0.783567129, -1.92413399, 21.1819305, 1.616712498E-03, 6.28797828E-03, -1.94496979, 50.2768712, -22.7676964
181.9125, 103.822517, -9.04026657E-02, -15.4798497, -2.69407712, 16.9262465, 2.047716285E-03, 3.721242605E-03, -1.94856556, -0.777067413, -1.90815339, 21.0661578, 1.60941146E-03, 6.167449381E-03, -1.92277757, 49.8836317, -22.1569236
182.4125, 104.593781, -9.185849954E-02, -16.1062577, -2.97056771, 17.7565908, 2.093424617E-03, 4.056934068E-03, -2.01065829, -0.780638319, -1.94816782, 21.3332731, 1.626208411E-03, 6.451546349E-03, -1.97658895, 50.9209347, -23.6570814
182.9125, 104.238464, -9.017156035E-02, -15.5601907, -2.62881008, 16.9474674, 2.049760973E-03, 3.937775917E-03, -1.95560285, -0.824268, -1.90920092, 21.1683062, 1.616826753E-03, 6.253941866E-03, -1.92997602, 49.8146901, -21.9400354
183.4125, 104.345154, -9.077183766E-02, -15.7517065, -2.77810498, 17.2541323, 2.066416366E-03, 3.799258396E-03, -1.97555769, -0.792640131, -1.92616934, 21.214201, 1.619255426E-03, 6.286468919E-03, -1.9473809, 50.1649842, -22.6141512
183.9125, 104.122337, -9.079061014E-02, -15.6745226, -2.77750296, 17.1810072, 2.062325506E-03, 3.77741434E-03, -1.96867517, -0.777068762, -1.92264365, 21.1638314, 1.615808334E-03, 6.257217676E-03, -1.94061898, 50.1498747, -22.560831
184.4125, 104.023743, -9.08124992E-02, -15.6476348, -2.77371319, 17.1523134, 2.060778916E-03, 3.770652994E-03, -1.96679388, -0.771755313, -1.92271592, 21.1526649, 1.61510356E-03, 6.247255781E-03, -1.93871729, 50.1432896, -22.5381617
184.9125, 103.880066, -9.0678271E-02, -15.556383, -2.74167794, 17.038625, 2.054478982E-03, 3.738266341E-03, -1.95904054, -0.766334409, -1.91847913, 21.1147354, 1.612694627E-03, 6.207509732E-03, -1.93176155, 50.0306759, -22.3562637
185.4125, 103.880066, -9.067358059E-02, -15.5555932, -2.7417534, 17.0378517, 2.054304418E-03, 3.736998887E-03, -1.95908441, -0.765971488, -1.91867349, 21.115144, 1.612727468E-03, 6.207494368E-03, -1.93177179, 50.0258737, -22.349512
185.9125, 104.408943, -9.129261717E-02, -15.9106351, -2.87243853, 17.4855215, 2.079053387E-03, 3.88680135E-03, -1.99248646, -0.779093264, -1.94077547, 21.2855571, 1.623681578E-03, 6.364225223E-03, -1.96152796, 50.4803591, -23.0605207
186.4125, 103.325066, -8.966916304E-02, -15.0640608, -2.52803848, 16.3933343, 2.018923981E-03, 3.690249551E-03, -1.91421508, -0.762786288, -1.88731371, 20.9086724, 1.599771527E-03, 5.987927752E-03, -1.89202912, 49.3294706, -21.1901112
186.9125, 103.325066, -8.966634401E-02, -15.0698512, -2.53131316, 16.4010223, 2.018421677E-03, 3.577731117E-03, -1.91456892, -0.763060317, -1.88753291, 20.9109085, 1.599850864E-03, 6.029267432E-03, -1.89225399, 49.3234639, -21.2058761
187.4125, 105.87014, -9.123569018E-02, -16.4407089, -2.86541735, 17.9777111, 2.105732361E-03, 4.271893784E-03, -2.03856134, -0.891182205, -1.9662292, 21.670593, 1.650091975E-03, 6.686942683E-03, -2.0054399, 50.654829, -23.2863863
187.9125, 105.320686, -9.074191472E-02, -16.0856421, -2.84041201, 17.6220652, 2.08670218E-03, 3.905852647E-03, -2.00528883, -0.832962159, -1.94438178, 21.4293258, 1.633760184E-03, 6.431879892E-03, -1.97580782, 50.2361465, -22.8257532
188.4125, 104.632042, -9.080599223E-02, -15.8635601, -2.83003328, 17.4041077, 2.074967168E-03, 3.845355978E-03, -1.98503935, -0.792974328, -1.93269397, 21.2710964, 1.623144561E-03, 6.340490095E-03, -1.95586486, 50.2153859, -22.7027503
188.9125, 104.230438, -9.076521377E-02, -15.7160581, -2.7988583, 17.2381795, 2.066016678E-03, 3.786444244E-03, -1.97219889, -0.775940877, -1.9253513, 21.1830527, 1.617425108E-03, 6.268376534E-03, -1.9435325, 50.1503005, -22.5452129
189.4125, 104.100311, -9.066607476E-02, -15.6505399, -2.77130248, 17.1525653, 2.061420685E-03, 3.759591333E-03, -1.96648159, -0.773492183, -1.92256287, 21.1561107, 1.61580073E-03, 6.235878574E-03, -1.93842142, 50.0647526, -22.4109547
189.9125, 104.027107, -9.06697459E-02, -15.6169717, -2.76566968, 17.1159844, 2.059378099E-03, 3.746631521E-03, -1.96454932, -0.768185666, -1.92181382, 21.1402272, 1.614761549E-03, 6.221925721E-03, -1.93653253, 50.0528102, -22.3773625
190.4125, 103.996178, -9.067719709E-02, -15.6018018, -2.763278, 17.0995641, 2.058411756E-03, 3.741267914E-03, -1.96402345, -0.76506535, -1.92214685, 21.1364279, 1.614513133E-03, 6.216157218E-03, -1.93600482, 50.0459633, -22.3596591
190.9125, 103.989426, -9.074324607E-02, -15.6044357, -2.77370277, 17.1110072, 2.058937111E-03, 3.74436879E-03, -1.96530897, -0.760434801, -1.92326176, 21.136117, 1.61441184E-03, 6.220001176E-03, -1.93695028, 50.0847182, -22.4027355
191.4125, 103.980179, -9.074591712E-02, -15.5990159, -2.77194944, 17.104352, 2.058517602E-03, 3.742442723E-03, -1.96537429, -0.758930889, -1.92411151, 21.1389262, 1.61460392E-03, 6.218426634E-03, -1.93702442, 50.0766659, -22.3898196
191.9125, 103.974693, -9.074848654E-02, -15.5956204, -2.77071872, 17.1000471, 2.058228061E-03, 3.742056836E-03, -1.96555781, -0.757682092, -1.92499646, 21.1424786, 1.614844964E-03, 6.21821718E-03, -1.93720618, 50.0694995, -22.3793421
192.4125, 103.967918, -9.070123007E-02, -15.5861779, -2.76100086, 17.0827198, 2.057242047E-03, 3.737648415E-03, -1.9647081, -0.758904515, -1.92530537, 21.1459721, 1.615144986E-03, 6.213137766E-03, -1.93660292, 50.0292363, -22.328872
192.9125, 103.965294, -9.070636009E-02, -15.5846415, -2.76099504, 17.0812187, 2.057083188E-03, 3.737945905E-03, -1.9650007, -0.757708298, -1.92611098, 21.1492461, 1.615363703E-03, 6.213890392E-03, -1.93686375, 50.0255261, -22.3228983
193.4125, 103.96328, -9.071021957E-02, -15.5831211, -2.76094578, 17.0797093, 2.056918893E-03, 3.737716321E-03, -1.96525137, -0.756613098, -1.92683189, 21.1521224, 1.615556279E-03, 6.213884746E-03, -1.93708802, 50.0218582, -22.3165775
193.9125, 103.965187, -9.074960507E-02, -15.5871881, -2.7678985, 17.0895194, 2.057357129E-03, 3.740391528E-03, -1.96623263, -0.753947323, -1.92770124, 21.1535295, 1.615601657E-03, 6.217209146E-03, -1.93784497, 50.045567, -22.3432752
194.4125, 103.963562, -9.074881662E-02, -15.5850782, -2.76715047, 17.0868678, 2.057143224E-03, 3.739237781E-03, -1.96636333, -0.753096855, -1.92829657, 21.155846, 1.615760825E-03, 6.216329755E-03, -1.93797316, 50.039958, -22.3343906
194.9125, 103.959732, -9.071295711E-02, -15.578112, -2.76028248, 17.0743497, 2.05640541E-03, 3.735586904E-03, -1.96574721, -0.753886836, -1.92849693, 21.1579904, 1.615953581E-03, 6.212251518E-03, -1.93753017, 50.0105152, -22.2966852
195.4125, 103.958717, -9.071356925E-02, -15.5765799, -2.76018799, 17.0727938, 2.056239788E-03, 3.735197914E-03, -1.96591376, -0.752997529, -1.92901791, 21.1598021, 1.616077544E-03, 6.212151956E-03, -1.93767487, 50.0067873, -22.290073
195.9125, 103.971428, -9.074187658E-02, -15.5818405, -2.76646181, 17.0831542, 2.056709147E-03, 3.737701653E-03, -1.9669074, -0.751053947, -1.92975509, 21.162137, 1.616186511E-03, 6.215560303E-03, -1.93848385, 50.025435, -22.3117213
196.4125, 103.966957, -9.073783965E-02, -15.5808549, -2.76493885, 17.0808976, 2.056525782E-03, 3.736518097E-03, -1.9669727, -0.750761349, -1.93033183, 21.164525, 1.616368814E-03, 6.214431201E-03, -1.93856375, 50.0183511, -22.3016485
196.9125, 103.968948, -9.078053608E-02, -15.588826, -2.77158657, 17.0941316, 2.057180465E-03, 3.740678228E-03, -1.9682093, -0.748886569, -1.93144781, 21.1680872, 1.616578562E-03, 6.219232406E-03, -1.93955628, 50.044415, -22.3320883
197.4125, 103.954887, -9.075801701E-02, -15.570928, -2.76804396, 17.0742146, 2.056002263E-03, 3.734331383E-03, -1.9669377, -0.746745117, -1.93060782, 21.1596994, 1.616006614E-03, 6.212100835E-03, -1.93836625, 50.0288167, -22.3007664
197.9125, 103.956123, -9.07113279E-02, -15.5682873, -2.75932373, 17.0641774, 2.055415798E-03, 3.730223059E-03, -1.96649259, -0.748978868, -1.931119, 21.1655353, 1.616475514E-03, 6.207930832E-03, -1.93817339, 49.991365, -22.258611
198.4125, 103.973259, -9.074693128E-02, -15.5809085, -2.76656239, 17.0822974, 2.056331668E-03, 3.735410117E-03, -1.96804444, -0.74788606, -1.93238366, 21.1720154, 1.616876967E-03, 6.21440664E-03, -1.93950452, 50.0143981, -22.2899207
198.9125, 103.834053, -9.057714895E-02, -15.483723, -2.73044892, 16.9595741, 2.049451324E-03, 3.69989919E-03, -1.95930159, -0.743697738, -1.92704685, 21.1290493, 1.614133627E-03, 6.170494401E-03, -1.93171635, 49.8858447, -22.0859594
199.4125, 103.834053, -9.057298439E-02, -15.4827889, -2.73046263, 16.9586544, 2.04918395E-03, 3.698551153E-03, -1.95934615, -0.74325564, -1.92726379, 21.1295141, 1.614154616E-03, 6.17104984E-03, -1.93174212, 49.8815422, -22.0797171
199.70625, 104.239418, -9.115318074E-02, -15.7761906, -2.84679364, 17.3358242, 2.069880133E-03, 3.82640668E-03, -1.98743632, -0.750846201, -1.94539834, 21.2624956, 1.622614666E-03, 6.30232078E-03, -1.95646811, 50.3042402, -22.7160441
200, 104.239418, -9.114989756E-02, -15.7730658, -2.84576011, 17.3320617, 2.069818785E-03, 3.804869406E-03, -1.98733202, -0.750207533, -1.94553031, 21.2619933, 1.62260409E-03, 6.300408748E-03, -1.95638572, 50.3022575, -22.7092839
200.1, 90.1253357, -7.752201064E-02, -6.61244386, 0.373115404, 6.83909514, 1.483466307E-03, 1.302602917E-03, -1.17555831, -0.30283926, -1.42525982, 16.9823483, 1.348758587E-03, 3.0759666E-03, -1.22496822, 39.9069796, -5.3005896
200.2, 90.1253357, -7.752125801E-02, -6.62677787, 0.367066043, 6.85125553, 1.481492504E-03, 1.303603733E-03, -1.17579953, -0.305081539, -1.42476973, 16.9836457, 1.348505077E-03, 3.076506944E-03, -1.22495441, 39.904963, -5.3060693
200.35, 90.1253357, -7.752022983E-02, -6.64810749, 0.358075463, 6.8694226, 1.478557135E-03, 1.304534262E-03, -1.1761625, -0.308412103, -1.42405289, 16.9856467, 1.348131914E-03, 3.076250658E-03, -1.22493924, 39.9019198, -5.31423907
200.575, 90.1253357, -7.75186096E-02, -6.67968311, 0.344795658, 6.89646968, 1.474206568E-03, 1.307256377E-03, -1.17669621, -0.313354025, -1.42299061, 16.9886208, 1.347578019E-03, 3.077283503E-03, -1.22491567, 39.8973713, -5.32632721
200.9125, 90.1253357, -7.751633298E-02, -6.72609982, 0.325326228, 6.93655304, 1.467796217E-03, 1.309876692E-03, -1.17748002, -0.320623986, -1.42144102, 16.9930589, 1.346762746E-03, 3.07741356E-03, -1.22488479, 39.8905411, -5.34409669
201.4125, 76.3044891, -7.019526483E-02, 0.875082603, 2.52346989, 6.53346837, 1.101433803E-03, -2.353821478E-04, -0.549799705, 0.294368044, -1.03894121, 13.3322188, 1.108578525E-03, 8.816841489E-04, -0.644072218, 33.2803221, 6.80021012
201.9125, 76.3044891, -7.019082623E-02, 0.752544661, 2.48019955, 6.4144157, 1.086744514E-03, -4.169352869E-04, -0.551752771, 0.27338356, -1.03583163, 13.3454168, 1.106423819E-03, 1.021652224E-03, -0.644149132, 33.2685871, 6.7438212
202.4125, 65.270874, -6.574396517E-02, 6.51416536, 4.10228279, 12.1199714, 8.995727947E-04, -3.884920132E-04, -9.956375758E-02, 0.798396264, -0.786887743, 10.8491501, 9.425220128E-04, -1.218316814E-03, -0.223309409, 28.4858065, 15.7379353
202.9125, 65.270874, -6.57386252E-02, 6.35145047, 4.0496223, 11.9302441, 8.895200698E-04, -1.211156635E-03, -0.102278902, 0.770721831, -0.783438948, 10.8643922, 9.397413081E-04, -4.572426319E-04, -0.223617533, 28.4754667, 15.6174641
