Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.585396, -0.114504228, -16.1027301, -2.88212914, 17.6531665, 1.963732932E-03, 4.018360742E-02, -2.06321788, -1.36149217, -2.11734847, 20.8338527, 1.652014272E-03, -2.049970483E-02, -2.19205742, 53.1975675, -24.0497903
155.9125, 103.576782, -0.114553525, -16.0934991, -2.88578992, 17.6475428, 1.965916136E-03, 4.019300968E-02, -2.0640469, -1.35598012, -2.11840263, 20.8305973, 1.652144828E-03, -2.050993265E-02, -2.19271875, 53.2176957, -24.0665308
156.4125, 103.570045, -0.11447587, -16.0575864, -2.87270016, 17.6023911, 1.96593153E-03, 4.014956358E-02, -2.06185127, -1.35190537, -2.11774222, 20.8209281, 1.651905434E-03, -2.05015399E-02, -2.19058178, 53.1666646, -23.9874485
156.9125, 103.559532, -0.114438921, -16.0353821, -2.86378347, 17.5737237, 1.966748556E-03, 4.012618916E-02, -2.06075373, -1.34865541, -2.11836167, 20.8184701, 1.652159721E-03, -2.049328402E-02, -2.18949258, 53.1376076, -23.9377999
157.4125, 103.571678, -0.114493683, -16.0430658, -2.87040252, 17.5865611, 1.969701117E-03, 4.015585889E-02, -2.06267959, -1.34538159, -2.12075777, 20.8258057, 1.653004947E-03, -2.050934699E-02, -2.1913137, 53.1632528, -23.9715734
157.9125, 103.449341, -0.114267084, -15.9151212, -2.82769102, 17.4293262, 1.963358473E-03, 3.996645925E-02, -2.05256171, -1.33475895, -2.11316939, 20.7676152, 1.649432295E-03, -2.045123963E-02, -2.18122303, 53.0147586, -23.7254435
158.4125, 103.847557, -0.115163026, -16.3187069, -2.97568309, 17.9369887, 1.993006563E-03, 4.068233864E-02, -2.09018769, -1.35360365, -2.14536242, 20.9711494, 1.663472508E-03, -2.067827117E-02, -2.2182755, 53.5568128, -24.5661597
158.9125, 103.230721, -0.113077167, -15.4543259, -2.62511814, 16.8241238, 1.935049211E-03, 3.948105436E-02, -2.01316229, -1.32829172, -2.07711636, 20.5726612, 1.637383255E-03, -2.016282186E-02, -2.14232846, 52.3693671, -22.5830599
159.4125, 104.508186, -0.118261925, -17.3461555, -3.43291208, 19.3136137, 2.071676853E-03, 4.380991204E-02, -2.19550882, -1.37224193, -2.22168895, 21.4036005, 1.69246789E-03, -2.136946103E-02, -2.31924906, 55.3864431, -27.0849481
159.9125, 104.764954, -0.114683602, -16.5322802, -2.86978434, 18.0477256, 2.007659896E-03, 4.179053064E-02, -2.11231392, -1.44366915, -2.16644268, 21.2465571, 1.685203487E-03, -2.053135464E-02, -2.24108489, 53.5524406, -24.1699152
160.4125, 104.32946, -0.114246984, -16.1806355, -2.8737133, 17.7187203, 1.991966507E-03, 4.043756083E-02, -2.0781614, -1.36750919, -2.13643582, 20.9611036, 1.66503939E-03, -2.062962864E-02, -2.2078592, 53.1421642, -23.9091063
160.9125, 103.93795, -0.114270779, -16.0494506, -2.8580782, 17.5819533, 1.986425054E-03, 4.02922106E-02, -2.06791853, -1.34375408, -2.1284441, 20.8708577, 1.659083576E-03, -2.055594517E-02, -2.19702287, 53.1055131, -23.811294
161.4125, 103.748993, -0.11429125, -15.9778137, -2.84898185, 17.5066054, 1.984127915E-03, 4.016551532E-02, -2.06332722, -1.32992826, -2.12523061, 20.8265939, 1.656302713E-03, -2.054230935E-02, -2.1920777, 53.0873933, -23.7603837
161.9125, 103.65715, -0.114307528, -15.9358367, -2.84362024, 17.4624002, 1.983405717E-03, 4.010909419E-02, -2.06121694, -1.32094922, -2.12423361, 20.804518, 1.655037242E-03, -2.053737323E-02, -2.18975581, 53.0767522, -23.7283233
162.4125, 103.611031, -0.114320358, -15.9093115, -2.84026063, 17.4344593, 1.983487521E-03, 4.007986054E-02, -2.06026685, -1.31452868, -2.12432083, 20.7935581, 1.654528389E-03, -2.053722645E-02, -2.1886671, 53.0693259, -23.7060645
162.9125, 103.595093, -0.114380956, -15.905454, -2.84579414, 17.4355086, 1.985072462E-03, 4.009119211E-02, -2.0613898, -1.30920187, -2.12594111, 20.7931477, 1.654702311E-03, -2.05507342E-02, -2.18962823, 53.0919032, -23.7317171
163.4125, 103.575562, -0.114332432, -15.8743469, -2.83509593, 17.3969628, 1.984490528E-03, 4.005353166E-02, -2.05955097, -1.30514597, -2.1256395, 20.7849338, 1.654407518E-03, -2.054053385E-02, -2.18778189, 53.0540667, -23.6671492
163.9125, 103.583939, -0.114391815, -15.8839309, -2.84236393, 17.4121609, 1.986748282E-03, 4.008311258E-02, -2.0615005, -1.30215998, -2.12805287, 20.7926499, 1.655143589E-03, -2.05562279E-02, -2.18961756, 53.0811758, -23.7032534
164.4125, 103.451698, -0.1141583, -15.7516088, -2.79805759, 17.2494727, 1.979275829E-03, 3.988414609E-02, -2.05088361, -1.29137679, -2.12010969, 20.7321802, 1.651283523E-03, -2.049456261E-02, -2.17902402, 52.9262548, -23.4466386
164.9125, 103.886482, -0.115117448, -16.1904751, -2.95747386, 17.8002203, 2.010570562E-03, 4.065920769E-02, -2.09143776, -1.31292007, -2.15478968, 20.9536076, 1.666414854E-03, -2.073865195E-02, -2.21898614, 53.5075164, -24.3506387
165.4125, 103.886482, -0.115110223, -16.1759175, -2.95408461, 17.7836743, 2.011516152E-03, 4.060247072E-02, -2.09124837, -1.30923564, -2.15540345, 20.9504976, 1.666492114E-03, -2.074406376E-02, -2.21875205, 53.5020781, -24.3264351
165.9125, 103.210175, -0.112885107, -15.2477469, -2.57853962, 16.589848, 1.948151284E-03, 3.937736883E-02, -2.00855441, -1.28228659, -2.08176057, 20.5206292, 1.638156988E-03, -2.018657976E-02, -2.13718375, 52.23422, -22.2006125
166.4125, 104.938919, -0.114778083, -16.5319996, -2.88861659, 18.0615003, 2.029449439E-03, 4.145688511E-02, -2.12243539, -1.41820431, -2.18247225, 21.2910433, 1.691852677E-03, -2.061934551E-02, -2.25068547, 53.5902128, -24.1943884
166.9125, 104.617462, -0.114390144, -16.1825848, -2.91239465, 17.7532102, 2.014090324E-03, 4.067634988E-02, -2.09077717, -1.33607591, -2.14978818, 20.9900259, 1.670241234E-03, -2.079502115E-02, -2.21984907, 53.2179909, -23.9627923
167.4125, 104.086845, -0.114302913, -15.9901666, -2.86769167, 17.5337574, 2.003705158E-03, 4.035572653E-02, -2.07340938, -1.31147747, -2.13773661, 20.8713817, 1.662421657E-03, -2.064579065E-02, -2.20183426, 53.1130905, -23.733084
167.9125, 103.823402, -0.114272799, -15.8884689, -2.84611706, 17.4194317, 1.998807387E-03, 4.017035518E-02, -2.06574004, -1.2963324, -2.13260422, 20.8120334, 1.65857718E-03, -2.060832903E-02, -2.19379911, 53.060997, -23.6221308
168.4125, 103.69648, -0.114261461, -15.8311931, -2.83405754, 17.3551038, 1.996461254E-03, 4.008102592E-02, -2.06209144, -1.28677706, -2.13070807, 20.7828571, 1.656762151E-03, -2.059183157E-02, -2.18994837, 53.0312848, -23.558041
168.9125, 103.633255, -0.114258088, -15.7969685, -2.8268611, 17.3166498, 1.99542499E-03, 4.003500176E-02, -2.0603268, -1.28022474, -2.13040324, 20.7688744, 1.655969146E-03, -2.058532951E-02, -2.18806162, 53.0123286, -23.5173358
169.4125, 103.543724, -0.114135335, -15.7164086, -2.79996299, 17.217647, 1.99101483E-03, 3.991702325E-02, -2.05433049, -1.27214818, -2.127017, 20.7368955, 1.65397322E-03, -2.054924591E-02, -2.18206085, 52.9199238, -23.3633271
169.9125, 103.656097, -0.114577998, -15.873562, -2.86642006, 17.4227612, 2.003062984E-03, 4.0200678E-02, -2.07013328, -1.27438401, -2.1406483, 20.8122179, 1.659117563E-03, -2.064957812E-02, -2.19741159, 53.1714687, -23.7402437
170.4125, 103.518845, -0.113742455, -15.5873079, -2.73604945, 17.0415261, 1.983355593E-03, 3.975876147E-02, -2.04340357, -1.27046276, -2.11983124, 20.698097, 1.651849352E-03, -2.046614635E-02, -2.17143396, 52.6974182, -22.9953938
170.9125, 103.714737, -0.114489142, -15.787333, -2.86420246, 17.3395739, 1.999968028E-03, 4.015898711E-02, -2.0685185, -1.2594193, -2.132114, 20.7533439, 1.655005619E-03, -2.069173777E-02, -2.19558127, 53.1239519, -23.6543659
171.4125, 103.64476, -0.11421337, -15.7434893, -2.80861839, 17.2504506, 1.996248343E-03, 4.000821339E-02, -2.05982389, -1.26777132, -2.13506723, 20.7721588, 1.656969974E-03, -2.059426201E-02, -2.1874261, 52.95367, -23.3985359
171.9125, 103.597015, -0.114264353, -15.7299652, -2.81405258, 17.2422849, 1.996614583E-03, 3.999471209E-02, -2.05972052, -1.2609025, -2.13549455, 20.7632515, 1.656411336E-03, -2.059783424E-02, -2.18713588, 52.96666, -23.4147724
172.4125, 103.559517, -0.114221643, -15.6986736, -2.80382366, 17.2040244, 1.995304285E-03, 3.99513289E-02, -2.0575731, -1.25675444, -2.13500836, 20.7533322, 1.655879964E-03, -2.058388477E-02, -2.18496592, 52.9304829, -23.3522069
172.9125, 103.662689, -0.114439561, -15.7961166, -2.83995464, 17.3268239, 2.002754194E-03, 4.012250572E-02, -2.06697117, -1.25994097, -2.14388974, 20.8062418, 1.659570886E-03, -2.064230316E-02, -2.19422862, 53.057231, -23.5508548
173.4125, 103.662689, -0.114433818, -15.7876841, -2.83823966, 17.3174214, 2.003093098E-03, 4.011473261E-02, -2.06689353, -1.25761518, -2.14438941, 20.8047547, 1.659612007E-03, -2.064643277E-02, -2.19410806, 53.0517712, -23.5343199
173.9125, 103.384949, -0.113733264, -15.4673477, -2.71963137, 16.914191, 1.981839205E-03, 3.962593267E-02, -2.03873893, -1.24106569, -2.12094865, 20.6527862, 1.649535563E-03, -2.047152333E-02, -2.16627291, 52.6301122, -22.8510503
174.4125, 104.135162, -0.115987603, -16.3798143, -3.07418893, 18.0808221, 2.046034043E-03, 4.138651852E-02, -2.12504771, -1.27834243, -2.19048775, 21.0830892, 1.678413159E-03, -2.098888139E-02, -2.25047792, 53.9805327, -24.8723619
174.9125, 104.086349, -0.116600706, -16.3781126, -3.17297667, 18.1701669, 2.052269401E-03, 4.123552079E-02, -2.13528018, -1.24074048, -2.18308018, 20.9864645, 1.671019524E-03, -2.115552824E-02, -2.2589959, 54.3276887, -25.3254025
175.4125, 104.320534, -0.114241326, -15.9384019, -2.83416633, 17.4567115, 2.015575082E-03, 4.079537029E-02, -2.08335709, -1.28789978, -2.15947265, 20.9435405, 1.670158823E-03, -2.076602214E-02, -2.2115529, 53.0531454, -23.4828122
175.9125, 103.964111, -0.114197262, -15.7780012, -2.81919231, 17.2921909, 2.007491784E-03, 4.014243041E-02, -2.06875492, -1.25961552, -2.14744369, 20.8287256, 1.662204758E-03, -2.067892033E-02, -2.196486, 52.9709153, -23.367532
176.4125, 103.759094, -0.11415586, -15.6979928, -2.80095243, 17.2012833, 2.003160955E-03, 4.004336835E-02, -2.06227176, -1.24840829, -2.14326023, 20.7830629, 1.659208215E-03, -2.063813744E-02, -2.1897459, 52.9209232, -23.2633503
176.9125, 103.704109, -0.114276049, -15.7085025, -2.81351996, 17.2219261, 2.004835936E-03, 4.005885637E-02, -2.064415, -1.24293898, -2.14599993, 20.7863384, 1.659482697E-03, -2.065640779E-02, -2.19163249, 52.9731894, -23.3320095
177.4125, 103.643684, -0.114045066, -15.6188046, -2.77670462, 17.1058766, 1.999040242E-03, 3.991568993E-02, -2.05648288, -1.23888914, -2.1403897, 20.749922, 1.657182373E-03, -2.060710342E-02, -2.18385825, 52.8353634, -23.1143404
177.9125, 103.637138, -0.114316254, -15.6549679, -2.81490751, 17.1726032, 2.002994944E-03, 4.001421736E-02, -2.06268232, -1.22999784, -2.14281411, 20.7497747, 1.656978152E-03, -2.066095908E-02, -2.18945788, 52.9809675, -23.3081257
178.4125, 103.600716, -0.114156803, -15.6187643, -2.78659758, 17.1142277, 2.000341156E-03, 3.993052307E-02, -2.05844286, -1.23139153, -2.1432481, 20.7503643, 1.657316894E-03, -2.062834067E-02, -2.18551553, 52.8810201, -23.1620605
178.9125, 103.577766, -0.114196249, -15.6107416, -2.79051722, 17.1099611, 2.000490567E-03, 3.992806991E-02, -2.05879, -1.22654981, -2.14395958, 20.7462116, 1.657053536E-03, -2.063531975E-02, -2.18572019, 52.8922591, -23.1725123
179.4125, 103.55484, -0.114139127, -15.5806823, -2.78007691, 17.072671, 1.998814103E-03, 3.988540945E-02, -2.0566179, -1.22347112, -2.14291372, 20.7354481, 1.656405556E-03, -2.062329417E-02, -2.18354075, 52.8530836, -23.105427
179.9125, 103.670273, -0.114375755, -15.6894669, -2.82004355, 17.2094206, 2.006639163E-03, 4.007369674E-02, -2.06691492, -1.22762717, -2.15243327, 20.7935127, 1.660386125E-03, -2.068727727E-02, -2.19369609, 52.9922667, -23.3238435
180.4125, 103.370338, -0.113617047, -15.3440273, -2.69187757, 16.7744976, 1.983254512E-03, 3.954331293E-02, -2.03642342, -1.21022249, -2.1268394, 20.6288038, 1.64939832E-03, -2.04986483E-02, -2.16354074, 52.5370765, -22.584428
180.9125, 104.185951, -0.11606165, -16.3362289, -3.07703662, 18.0427968, 2.052762823E-03, 4.147468275E-02, -2.13008456, -1.2512365, -2.20217022, 21.0961419, 1.680710927E-03, -2.106187849E-02, -2.25492542, 54.002193, -24.7776228
181.4125, 103.804909, -0.112864727, -15.2823922, -2.54878774, 16.5985374, 1.975150363E-03, 4.005065473E-02, -2.03209208, -1.26925929, -2.11656299, 20.6884788, 1.654747436E-03, -2.02717893E-02, -2.15953236, 52.2985282, -21.8994879
181.9125, 104.293144, -0.114784775, -16.1000161, -2.83592509, 17.6091287, 2.030713804E-03, 4.095294027E-02, -2.10470713, -1.30290047, -2.19065812, 21.1122738, 1.683869921E-03, -2.066632706E-02, -2.23086754, 53.4052978, -23.6559981
182.4125, 104.115822, -0.114141277, -15.7418712, -2.82019621, 17.2587399, 2.011956721E-03, 4.020875405E-02, -2.0727106, -1.23934405, -2.15588611, 20.8442771, 1.664536995E-03, -2.076919998E-02, -2.20006383, 52.9289665, -23.2159798
182.9125, 103.84771, -0.114117147, -15.6511476, -2.80160725, 17.1574412, 2.006875314E-03, 4.005759028E-02, -2.06488763, -1.22586906, -2.15096526, 20.7891187, 1.66084686E-03, -2.068726073E-02, -2.19191532, 52.8826842, -23.1147419
183.4125, 103.718285, -0.114237611, -15.6396166, -2.8091832, 17.1531098, 2.007002012E-03, 4.003159331E-02, -2.06516732, -1.21725346, -2.15258464, 20.77925, 1.660189232E-03, -2.069609864E-02, -2.1918547, 52.9250455, -23.1616366
183.9125, 103.718285, -0.114232423, -15.6332548, -2.80798149, 17.1460969, 2.006951987E-03, 4.002633569E-02, -2.06511827, -1.21539383, -2.15304756, 20.7783242, 1.660184238E-03, -2.069905537E-02, -2.19176454, 52.9201174, -23.1472557
184.4125, 103.70401, -0.11454238, -15.6935213, -2.84709256, 17.2366138, 2.012199621E-03, 4.015520142E-02, -2.07287662, -1.2100017, -2.15841309, 20.796344, 1.66130333E-03, -2.074906371E-02, -2.19892655, 53.089294, -23.3671131
184.9125, 103.661919, -0.114424161, -15.6005025, -2.82932442, 17.1337519, 2.006877267E-03, 4.00353843E-02, -2.06699992, -1.19920391, -2.15026838, 20.7393477, 1.657296329E-03, -2.073219449E-02, -2.19285153, 53.0198674, -23.2340149
185.4125, 103.630859, -0.114068206, -15.5349015, -2.77341812, 17.0238678, 2.001299401E-03, 3.989414543E-02, -2.05833522, -1.20519205, -2.14981908, 20.7414289, 1.657881703E-03, -2.066640767E-02, -2.1849601, 52.8079519, -22.9424115
185.9125, 103.592842, -0.114112061, -15.5223175, -2.77824075, 17.0160708, 2.001012657E-03, 3.987655557E-02, -2.0582758, -1.19923486, -2.14992832, 20.7323109, 1.657211621E-03, -2.067070441E-02, -2.18472365, 52.8200603, -22.9552969
186.4125, 103.587845, -0.114155974, -15.5288284, -2.78279243, 17.0261094, 2.001690264E-03, 3.989394198E-02, -2.05950001, -1.1970186, -2.15191407, 20.7386498, 1.657659975E-03, -2.067972748E-02, -2.18586004, 52.8372355, -22.9754557
186.9125, 103.57653, -0.114196712, -15.525032, -2.78687758, 17.0260264, 2.001807596E-03, 3.989989223E-02, -2.06008151, -1.1934606, -2.15249759, 20.7358282, 1.657448755E-03, -2.068686926E-02, -2.18629302, 52.8544264, -22.9894436
187.4125, 103.569366, -0.11412644, -15.4994618, -2.77632052, 16.9928783, 2.000128201E-03, 3.98619029E-02, -2.05813327, -1.19141179, -2.15177672, 20.7287783, 1.657016745E-03, -2.067805887E-02, -2.18440341, 52.8096347, -22.920521
187.9125, 103.563744, -0.114122748, -15.4945815, -2.77434095, 16.9865642, 1.999884232E-03, 3.985739953E-02, -2.05807525, -1.18983923, -2.15273734, 20.7306178, 1.657181026E-03, -2.067707225E-02, -2.18431971, 52.8021035, -22.9044781
188.4125, 103.56395, -0.114200133, -15.5090084, -2.78388487, 17.0083307, 2.001154014E-03, 3.989053738E-02, -2.060232, -1.18744671, -2.15499117, 20.7382076, 1.657683118E-03, -2.069277518E-02, -2.18632448, 52.8399615, -22.952165
188.9125, 103.554161, -0.114241781, -15.5012605, -2.78840725, 17.0049173, 2.001040584E-03, 3.989403034E-02, -2.06063359, -1.18333565, -2.15481651, 20.7310056, 1.657141427E-03, -2.070005458E-02, -2.1865398, 52.8598065, -22.9657785
189.4125, 103.559578, -0.114084675, -15.4709074, -2.76564898, 16.9568058, 1.99854704E-03, 3.983591123E-02, -2.05728901, -1.18496475, -2.15441098, 20.730666, 1.657276819E-03, -2.06759785E-02, -2.18347712, 52.7682982, -22.8359629
189.9125, 103.552261, -0.114084767, -15.4616476, -2.76540817, 16.9478392, 1.998091321E-03, 3.982711317E-02, -2.05706221, -1.18223065, -2.1545315, 20.7270037, 1.657020423E-03, -2.067691684E-02, -2.18318369, 52.7634378, -22.8234362
190.4125, 103.549637, -0.114022377, -15.4413278, -2.75630206, 16.9208911, 1.996640236E-03, 3.979725723E-02, -2.05543938, -1.18089682, -2.15398652, 20.7221198, 1.656728253E-03, -2.066732569E-02, -2.18160559, 52.7249198, -22.7626674
190.9125, 103.559662, -0.114012002, -15.4464366, -2.75442388, 16.9240749, 1.99682443E-03, 3.980370127E-02, -2.05599632, -1.1816275, -2.15552007, 20.7307225, 1.657377573E-03, -2.066641524E-02, -2.18217039, 52.7187395, -22.7494391
191.4125, 103.554115, -0.114107671, -15.4539984, -2.76867103, 16.9433766, 1.997840518E-03, 3.983308427E-02, -2.05789955, -1.17656289, -2.15637838, 20.7275112, 1.657056102E-03, -2.069055014E-02, -2.18384364, 52.7664495, -22.8127348
191.9125, 103.565445, -0.114141974, -15.4665575, -2.77336749, 16.9592499, 1.998731706E-03, 3.985624685E-02, -2.05938147, -1.17595115, -2.15844694, 20.7369763, 1.657717909E-03, -2.070060523E-02, -2.18527735, 52.7832203, -22.8338736
192.4125, 103.546669, -0.114004936, -15.4202588, -2.75284119, 16.8980412, 1.995419436E-03, 3.978272111E-02, -2.05524062, -1.17429136, -2.15578582, 20.7202791, 1.65664813E-03, -2.067456452E-02, -2.18124947, 52.7032561, -22.7086953
192.9125, 103.557312, -0.114138142, -15.4434748, -2.77299181, 16.9371543, 1.997487083E-03, 3.983966723E-02, -2.05872867, -1.17025051, -2.15758902, 20.7241599, 1.656788653E-03, -2.070503395E-02, -2.18445434, 52.7759361, -22.8064112
193.4125, 103.551674, -0.114067995, -15.4315249, -2.76114416, 16.9157588, 1.996353945E-03, 3.981099743E-02, -2.05727792, -1.1711773, -2.15831856, 20.72765, 1.657138694E-03, -2.069220265E-02, -2.18312709, 52.7336602, -22.7419354
193.9125, 103.536156, -0.114037015, -15.4114621, -2.75593689, 16.892377, 1.995054384E-03, 3.978424523E-02, -2.05597632, -1.16837844, -2.15757679, 20.7191756, 1.656559714E-03, -2.068659698E-02, -2.18179032, 52.711411, -22.7020625
194.4125, 103.651192, -0.114253879, -15.5173373, -2.79404788, 17.0248426, 2.002289266E-03, 3.99635896E-02, -2.06572609, -1.17333564, -2.16627415, 20.7739812, 1.660266298E-03, -2.074788627E-02, -2.19142127, 52.8437738, -22.9100512
194.9125, 103.651192, -0.114249015, -15.5115301, -2.79296162, 17.0184808, 2.0020641E-03, 3.995678692E-02, -2.06567235, -1.17161207, -2.16668049, 20.7731037, 1.660231923E-03, -2.07513905E-02, -2.19133364, 52.839437, -22.8955359
195.4125, 103.348877, -0.113507001, -15.171695, -2.66772809, 16.5913073, 1.978706143E-03, 3.943567698E-02, -2.03559465, -1.15440831, -2.14122974, 20.6090802, 1.649216545E-03, -2.05643741E-02, -2.16157978, 52.3949204, -22.1731881
195.9125, 104.209465, -0.115965463, -16.1907541, -3.05827101, 17.8898425, 2.049646787E-03, 4.140788802E-02, -2.13116404, -1.1991714, -2.21820158, 21.0918721, 1.68156158E-03, -2.114017596E-02, -2.25495121, 53.8755584, -24.3977539
196.4125, 103.771309, -0.112656931, -15.0769981, -2.510247, 16.3723649, 1.967505154E-03, 3.992293228E-02, -2.02802747, -1.21399944, -2.12732737, 20.650572, 1.653201192E-03, -2.03173936E-02, -2.15439976, 52.1084271, -21.4077416
196.9125, 104.44381, -0.114406185, -15.8386742, -2.87218792, 17.3943773, 2.022921868E-03, 4.060251406E-02, -2.09945526, -1.21256474, -2.18690739, 20.9688765, 1.673768079E-03, -2.099359095E-02, -2.22578088, 53.0691233, -23.2489565
197.4125, 104.12088, -0.114026627, -15.5904048, -2.79836572, 17.0974871, 2.007158311E-03, 4.01382446E-02, -2.0725736, -1.18836093, -2.17038247, 20.8313552, 1.664535745E-03, -2.08138905E-02, -2.19884507, 52.7991786, -22.8310769
197.9125, 103.834274, -0.113991356, -15.489769, -2.77805043, 16.9852909, 2.001234977E-03, 3.99518117E-02, -2.0640554, -1.17385146, -2.16441592, 20.7687588, 1.660284204E-03, -2.075588621E-02, -2.18996149, 52.7463226, -22.7192856
198.4125, 103.696297, -0.113982529, -15.4380591, -2.76751993, 16.9275787, 1.998124557E-03, 3.986022192E-02, -2.06025593, -1.16561791, -2.16212457, 20.739127, 1.658272193E-03, -2.073610258E-02, -2.18595357, 52.7214904, -22.6617224
198.9125, 103.7006, -0.114162286, -15.488173, -2.79107969, 16.9950556, 2.001826184E-03, 3.994791129E-02, -2.0658323, -1.16369322, -2.16795687, 20.7655386, 1.660031241E-03, -2.077361939E-02, -2.19131593, 52.8124199, -22.7945561
199.4125, 103.7006, -0.114157566, -15.4826415, -2.79000974, 16.9889644, 2.001555798E-03, 3.994204757E-02, -2.06578606, -1.16204329, -2.16838485, 20.7648158, 1.659992718E-03, -2.077705334E-02, -2.19123836, 52.808229, -22.7809244
199.70625, 103.582939, -0.113649724, -15.2939412, -2.71007691, 16.7427591, 1.988147712E-03, 3.964707137E-02, -2.04829793, -1.15698104, -2.15445164, 20.6835995, 1.654629582E-03, -2.06598468E-02, -2.17416473, 52.5151906, -22.3207501
200, 103.582939, -0.113647453, -15.2925537, -2.71024128, 16.7415147, 1.987941174E-03, 3.963329988E-02, -2.04835094, -1.15626172, -2.15473215, 20.6838122, 1.654629666E-03, -2.065633027E-02, -2.17419614, 52.5124221, -22.3168513
200.1, 89.9936447, -9.509541395E-02, -4.04465223, 0.94475928, 4.82499412, 1.309953277E-03, 2.281398867E-02, -1.10340642, -0.321131163, -1.35874483, 14.9808326, 1.269243049E-03, -1.393182647E-02, -1.22723903, 40.3585939, -1.79347409
200.2, 89.9936447, -9.50944579E-02, -4.06184957, 0.938222272, 4.83199507, 1.307461123E-03, 2.281478498E-02, -1.10360696, -0.323867574, -1.35848694, 14.9828184, 1.26883894E-03, -1.393039798E-02, -1.22721317, 40.3562541, -1.79910721
200.35, 89.9936447, -9.509315791E-02, -4.0874278, 0.928510385, 4.84263698, 1.303754711E-03, 2.281522564E-02, -1.10390759, -0.327928847, -1.35811876, 14.9858495, 1.268241886E-03, -1.392933723E-02, -1.22717845, 40.3527412, -1.80746928
200.575, 89.9936447, -9.509107933E-02, -4.12529238, 0.9141663, 4.8588895, 1.298265205E-03, 2.281736182E-02, -1.10434837, -0.333962257, -1.35756748, 14.9903367, 1.267354564E-03, -1.392647029E-02, -1.22712529, 40.3474941, -1.81985121
200.9125, 89.9936447, -9.50881858E-02, -4.18096622, 0.893130857, 4.88383439, 1.290186358E-03, 2.281902273E-02, -1.10499715, -0.342838956, -1.3567768, 14.9970373, 1.266049136E-03, -1.392355303E-02, -1.2270528, 40.3396316, -1.83808514
201.4125, 75.6301346, -8.601793593E-02, 4.89490736, 3.34509038, 9.8058314, 9.149177686E-04, 9.969685409E-03, -0.403459383, 0.631702596, -0.785246939, 10.3489138, 9.456848187E-04, -8.402195225E-03, -0.507486259, 32.7691612, 11.8831093
201.9125, 75.6301346, -8.601181891E-02, 4.75197106, 3.29998298, 9.64466647, 9.006998293E-04, 9.976932318E-03, -0.404975109, 0.60632059, -0.784187732, 10.3636649, 9.421092976E-04, -8.395835909E-03, -0.507454071, 32.756772, 11.8313429
202.4125, 51.78545, -7.920704E-02, 18.5789394, 6.79854256, 25.0101754, 9.331654905E-04, -7.771027464E-03, 0.54234148, 2.52117985, -0.221149217, 5.96936304, 6.661358903E-04, -8.590910734E-05, 0.473618268, 22.3423548, 31.046042
202.9125, 51.78545, -7.919885231E-02, 18.3418794, 6.73487881, 24.7373969, 9.531612368E-04, -8.086700226E-03, 0.540018949, 2.47514788, -0.21869997, 5.9600723, 6.584937096E-04, 2.389974572E-04, 0.473516284, 22.3354549, 30.8171314
203.4125, 51.78545, -7.919181307E-02, 18.1159867, 6.67336215, 24.4769765, 9.736903932E-04, -7.701922098E-03, 0.537996743, 2.43004201, -0.216144401, 5.95037686, 6.511412126E-04, -9.853699941E-05, 0.473408361, 22.3271713, 30.6389952
203.9125, 51.78545, -7.918462229E-02, 17.8961654, 6.61430957, 24.2242536, 9.946211944E-04, -7.727528916E-03, 0.535931704, 2.38676059, -0.213849929, 5.94228406, 6.442158381E-04, -4.935243188E-05, 0.473281864, 22.319397, 30.4452984
204.4125, 51.78545, -7.917778053E-02, 17.6841173, 6.55746706, 23.9806412, 1.01589851E-03, -7.707780429E-03, 0.533960608, 2.34486005, -0.211654753, 5.93489107, 6.376472212E-04, -4.352422794E-05, 0.473143982, 22.3113718, 30.2620151
204.9125, 51.78545, -7.917123566E-02, 17.4793538, 6.50276376, 23.745617, 1.037456642E-03, -7.693479353E-03, 0.532064161, 2.30433988, -0.209571801, 5.92824743, 6.314340602E-04, -3.338753074E-05, 0.472994654, 22.3031921, 30.0856719
205.4125, 31.5346107, -7.985399176E-02, 28.9321682, 9.27287307, 36.8490442, 1.65758507E-03, -1.882979046E-02, 1.1949291, 4.32385807, -0.113587086, 5.31686044, 7.286894565E-04, 4.999669792E-03, 1.16439186, 13.8575147, 45.3523864
205.9125, 31.5346107, -7.983891089E-02, 28.6313445, 9.20411457, 36.5126341, 1.700502581E-03, -2.038040525E-02, 1.19218468, 4.26412351, -0.106832573, 5.27621067, 7.248760667E-04, 7.085180694E-03, 1.16472945, 13.8623408, 44.608615
206.4125, 31.5346107, -7.983506893E-02, 28.3611393, 9.13690806, 36.2063502, 1.742480351E-03, -2.018302424E-02, 1.1899813, 4.20612749, -0.101341234, 5.23746796, 7.216963684E-04, 6.872956921E-03, 1.16445101, 13.859432, 44.1071008
206.9125, 31.5346107, -7.98301699E-02, 28.0982037, 9.07233087, 35.9089119, 1.783553452E-03, -2.018048895E-02, 1.18781304, 4.15013066, -9.597334699E-02, 5.20059093, 7.190389639E-04, 6.915132284E-03, 1.16422769, 13.8570654, 43.6385566
