Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.192379, 103.907661, -0.100153194, -15.1986613, -2.66717807, 16.6461139, 1.859888986E-03, 1.276733151E-02, -2.10266695, -0.777498422, -1.76989173, 19.5892458, 1.503540946E-03, -2.202441117E-02, -2.17127103, 51.6004324, -24.1345665
154.692379, 103.807938, -0.100040309, -15.1165527, -2.63945927, 16.5446217, 1.857081015E-03, 1.270952991E-02, -2.09597261, -0.771783138, -1.76684358, 19.555421, 1.501754991E-03, -2.198897921E-02, -2.1648295, 51.5145254, -23.9796415
155.192379, 103.807938, -0.100033121, -15.1034641, -2.6365418, 16.5296346, 1.858781802E-03, 1.270426963E-02, -2.09582132, -0.76892208, -1.76756647, 19.5533697, 1.501972124E-03, -2.199107651E-02, -2.16465746, 51.5071416, -23.9599619
155.692379, 104.04615, -0.100464431, -15.3024385, -2.71749745, 16.787318, 1.875178771E-03, 1.286985604E-02, -2.1173697, -0.769010823, -1.78228406, 19.6515337, 1.508566638E-03, -2.212472884E-02, -2.1850416, 51.7865091, -24.4063034
156.192379, 103.584045, -9.935228379E-02, -14.8040897, -2.50176536, 16.1320379, 1.842567493E-03, 1.256470885E-02, -2.06713735, -0.768727476, -1.75044824, 19.4372416, 1.49543699E-03, -2.179456216E-02, -2.13762482, 51.0811944, -23.2140846
156.692379, 104.532387, -0.102261486, -15.8924313, -3.01334633, 17.6066762, 1.923731872E-03, 1.371965069E-02, -2.18772711, -0.752626407, -1.82122654, 19.8833823, 1.52339816E-03, -2.256739388E-02, -2.2492108, 52.9410486, -26.0315666
157.192379, 104.565872, -9.990069287E-02, -15.3227235, -2.57032918, 16.6808208, 1.879015477E-03, 1.335629937E-02, -2.11986366, -0.826532059, -1.79002703, 19.8026203, 1.520854131E-03, -2.184485421E-02, -2.1884351, 51.5969153, -23.8132071
157.692379, 104.354309, -0.100266433, -15.2449815, -2.70992811, 16.7264105, 1.882459224E-03, 1.281443324E-02, -2.11938314, -0.759839159, -1.78059036, 19.6343803, 1.508699504E-03, -2.221845477E-02, -2.18760961, 51.7155314, -24.2563413
158.192379, 104.140175, -9.99567655E-02, -15.1421148, -2.62892781, 16.5593396, 1.876177326E-03, 1.280621377E-02, -2.10452292, -0.768935895, -1.77841535, 19.6197704, 1.508660643E-03, -2.202921932E-02, -2.17357234, 51.5086527, -23.8828791
158.692379, 103.986305, -9.99879888E-02, -15.0858899, -2.62828918, 16.5055483, 1.875276963E-03, 1.27365018E-02, -2.1008712, -0.757091679, -1.77664516, 19.5828038, 1.506468761E-03, -2.203283806E-02, -2.169713, 51.5021448, -23.861165
159.192379, 103.911682, -0.100006853, -15.0511128, -2.62631871, 16.4709608, 1.875326621E-03, 1.270827667E-02, -2.0991327, -0.749700015, -1.77623935, 19.5641572, 1.505499792E-03, -2.203587501E-02, -2.16785293, 51.4979229, -23.8391537
159.692379, 103.874969, -0.100018548, -15.0281264, -2.62441867, 16.4475389, 1.875938033E-03, 1.269151162E-02, -2.09836062, -0.744446779, -1.77655664, 19.5547849, 1.505145384E-03, -2.204039113E-02, -2.1669961, 51.4938069, -23.8202073
160.192379, 103.860641, -0.100052755, -15.015487, -2.6286484, 16.4391793, 1.877267798E-03, 1.268270985E-02, -2.09882783, -0.738938208, -1.77719854, 19.5482754, 1.50492533E-03, -2.205683169E-02, -2.16731414, 51.5068107, -23.8299349
160.692379, 103.842033, -0.100006887, -14.989274, -2.61685182, 16.4041882, 1.877198745E-03, 1.266883465E-02, -2.09699473, -0.737099361, -1.77733696, 19.5436119, 1.504932843E-03, -2.204363404E-02, -2.16558103, 51.4715104, -23.7633432
161.192379, 103.885117, -0.100127097, -15.0272883, -2.63732513, 16.4576134, 1.881794995E-03, 1.270008274E-02, -2.10221195, -0.733653761, -1.78145421, 19.5635444, 1.506428106E-03, -2.208305772E-02, -2.170439, 51.5418925, -23.868461
161.692379, 103.863571, -0.100220569, -15.0196993, -2.64985469, 16.4612697, 1.883608816E-03, 1.269645696E-02, -2.10375497, -0.726067128, -1.78205296, 19.5533482, 1.505883994E-03, -2.210822266E-02, -2.17159914, 51.5929985, -23.922656
162.192379, 103.863564, -0.10005095, -14.9699155, -2.62145881, 16.3897124, 1.88151066E-03, 1.266483689E-02, -2.09902741, -0.727133164, -1.78040797, 19.5434156, 1.505583242E-03, -2.208011529E-02, -2.16739801, 51.4864054, -23.7583773
162.692379, 103.848526, -0.100018359, -14.9557914, -2.61152166, 16.3677046, 1.881972749E-03, 1.265904285E-02, -2.09782904, -0.726483304, -1.78140767, 19.5452892, 1.506023233E-03, -2.206359634E-02, -2.16626491, 51.4605203, -23.7077698
163.192379, 103.832664, -9.999655201E-02, -14.9348046, -2.60575543, 16.3428528, 1.882136583E-03, 1.26458221E-02, -2.09671767, -0.723604368, -1.78145317, 19.5390959, 1.505851334E-03, -2.206101434E-02, -2.1651694, 51.4410968, -23.6670547
163.692379, 103.890816, -0.100104027, -14.9782756, -2.62528723, 16.4006184, 1.886732939E-03, 1.268255761E-02, -2.10209895, -0.721773626, -1.78567423, 19.5630344, 1.507593831E-03, -2.209741808E-02, -2.17023598, 51.5070963, -23.7669282
164.192379, 103.76886, -9.979460354E-02, -14.8395345, -2.56640415, 16.2190557, 1.878383813E-03, 1.258800475E-02, -2.08848003, -0.7200916, -1.77779381, 19.5059489, 1.504223249E-03, -2.201198997E-02, -2.15740433, 51.3071823, -23.4323607
164.692379, 103.973595, -0.10051575, -15.0931547, -2.69215205, 16.5668517, 1.898379268E-03, 1.279618248E-02, -2.11735037, -0.712406883, -1.79538501, 19.6086044, 1.510754618E-03, -2.220594624E-02, -2.18412057, 51.7586212, -24.1214146
165.192379, 103.874588, -9.953954564E-02, -14.8142135, -2.51239949, 16.1493089, 1.877808222E-03, 1.266084984E-02, -2.08526058, -0.736337837, -1.7776792, 19.5347084, 1.506880797E-03, -2.191530356E-02, -2.15471141, 51.1823321, -23.169467
165.692379, 103.944954, -9.996118954E-02, -14.9377649, -2.59512149, 16.3360112, 1.888897006E-03, 1.267501286E-02, -2.10043649, -0.721324861, -1.78808632, 19.5716003, 1.50922257E-03, -2.207632579E-02, -2.16880085, 51.4216094, -23.589804
166.192379, 103.894051, -9.999165591E-02, -14.9038974, -2.60390259, 16.3116526, 1.888643705E-03, 1.264026618E-02, -2.0988361, -0.711505599, -1.78620741, 19.5440983, 1.507430698E-03, -2.209801464E-02, -2.16707054, 51.4278565, -23.5932195
166.692379, 103.858765, -0.100000966, -14.8912952, -2.60188592, 16.2979746, 1.889125223E-03, 1.263298737E-02, -2.09824875, -0.708303551, -1.78696489, 19.5406655, 1.507408953E-03, -2.209401002E-02, -2.16641446, 51.4250403, -23.5771113
167.192379, 103.786354, -9.989184861E-02, -14.826459, -2.57840216, 16.2165388, 1.885869917E-03, 1.258604051E-02, -2.0925623, -0.704944519, -1.78412508, 19.5136953, 1.505876672E-03, -2.206253377E-02, -2.16096807, 51.347456, -23.4392934
167.692379, 103.786354, -9.988558833E-02, -14.8187381, -2.57686106, 16.2078473, 1.88645262E-03, 1.258202397E-02, -2.09247814, -0.703117735, -1.78463722, 19.5126685, 1.505979434E-03, -2.206411361E-02, -2.16085434, 51.3412242, -23.4222801
168.192379, 103.950951, -0.100233744, -14.9699604, -2.64139532, 16.4061007, 1.898263981E-03, 1.270324686E-02, -2.10892999, -0.702178139, -1.79563918, 19.584026, 1.510668233E-03, -2.216947826E-02, -2.17632845, 51.563891, -23.7727838
168.692379, 103.697357, -9.943516978E-02, -14.6515389, -2.49260343, 15.9782012, 1.876337932E-03, 1.250737924E-02, -2.07580011, -0.706538646, -1.77523703, 19.4555881, 1.502847398E-03, -2.194010322E-02, -2.14528144, 51.0658908, -22.9467754
169.192379, 104.076752, -0.101106912, -15.1938731, -2.78010012, 16.7389125, 1.918011346E-03, 1.300899266E-02, -2.13855784, -0.685542481, -1.81026152, 19.652459, 1.514875885E-03, -2.236245042E-02, -2.20272783, 52.1152525, -24.5185556
169.692379, 104.07428, -9.984245383E-02, -14.8907146, -2.56289266, 16.2638861, 1.894421371E-03, 1.275517841E-02, -2.10100771, -0.71621419, -1.79384912, 19.5902573, 1.512081957E-03, -2.207318886E-02, -2.16939465, 51.3599959, -23.3724678
170.192379, 103.951126, -9.994559214E-02, -14.8489762, -2.59398398, 16.2508909, 1.894415276E-03, 1.261091955E-02, -2.09976615, -0.696481806, -1.79109141, 19.5415542, 1.508666159E-03, -2.213563276E-02, -2.16785028, 51.3912177, -23.4594873
170.692379, 103.877625, -9.991694114E-02, -14.8206628, -2.5832354, 16.2149513, 1.893402956E-03, 1.260124903E-02, -2.09693662, -0.693835485, -1.79095725, 19.5320391, 1.508255253E-03, -2.210997802E-02, -2.16506118, 51.3617358, -23.3981143
171.192379, 103.86702, -9.994288094E-02, -14.8182745, -2.5864801, 16.2154221, 1.894302602E-03, 1.259778364E-02, -2.09755484, -0.690779805, -1.7919816, 19.5318755, 1.508375077E-03, -2.211884352E-02, -2.16555718, 51.3722992, -23.4059762
171.692379, 103.787849, -9.983037644E-02, -14.751171, -2.56227153, 16.1312554, 1.890565358E-03, 1.254886791E-02, -2.09155675, -0.687404335, -1.78891728, 19.5034002, 1.506705277E-03, -2.208507596E-02, -2.15980667, 51.2918835, -23.2632881
172.192379, 103.962158, -0.100197028, -14.9124516, -2.63061944, 16.3422482, 1.902813498E-03, 1.267762681E-02, -2.10894029, -0.686807549, -1.80047626, 19.5792745, 1.511649468E-03, -2.219476354E-02, -2.17616483, 51.5266752, -23.6345355
172.692379, 103.689003, -9.935417836E-02, -14.5748116, -2.47335332, 15.8891033, 1.87920842E-03, 1.247074434E-02, -2.07376442, -0.691445584, -1.77865574, 19.4420016, 1.503231993E-03, -2.195113084E-02, -2.14317837, 51.0011382, -22.7614156
173.192379, 104.106262, -0.101145345, -15.1629527, -2.78209942, 16.7114372, 1.924026595E-03, 1.302173799E-02, -2.14145504, -0.670075492, -1.81648478, 19.6572713, 1.516378829E-03, -2.240496806E-02, -2.20518245, 52.1269403, -24.4496168
173.692379, 104.132187, -0.100083099, -14.823289, -2.63807939, 16.265092, 1.900874208E-03, 1.264609665E-02, -2.11006331, -0.67376184, -1.79073382, 19.5141548, 1.507170593E-03, -2.230689813E-02, -2.17741726, 51.4942165, -23.5384269
174.192379, 103.990242, -9.985286651E-02, -14.796285, -2.57063631, 16.1809946, 1.897753465E-03, 1.260790429E-02, -2.09903453, -0.686547377, -1.79657346, 19.547928, 1.510325592E-03, -2.213700512E-02, -2.16716599, 51.3270788, -23.2746904
174.692379, 103.904526, -9.98755799E-02, -14.7680724, -2.57297278, 16.1562824, 1.897054105E-03, 1.257532215E-02, -2.09724678, -0.679500978, -1.7957335, 19.5285938, 1.509117616E-03, -2.214007864E-02, -2.16521427, 51.3263111, -23.2651232
175.192379, 103.87178, -9.989047418E-02, -14.7580406, -2.57278404, 16.1466173, 1.897167597E-03, 1.256760102E-02, -2.09689333, -0.676354146, -1.79636812, 19.5250563, 1.509007218E-03, -2.213971205E-02, -2.164771, 51.3273754, -23.2554915
175.692379, 103.789848, -9.977774164E-02, -14.6906507, -2.5486037, 16.0622178, 1.893177664E-03, 1.251765353E-02, -2.09081429, -0.673003228, -1.79321526, 19.4961246, 1.507279474E-03, -2.210536362E-02, -2.15893688, 51.2464409, -23.1120207
176.192379, 103.971077, -0.100153019, -14.8579309, -2.61899344, 16.2805885, 1.905616125E-03, 1.265095287E-02, -2.10871106, -0.672745328, -1.80506687, 19.5747967, 1.512377823E-03, -2.221776172E-02, -2.17578699, 51.4872284, -23.493613
176.692379, 103.971077, -0.100146538, -14.8495235, -2.61705015, 16.2710105, 1.905860584E-03, 1.26387468E-02, -2.10856678, -0.670819827, -1.80556327, 19.5735053, 1.512421964E-03, -2.22217872E-02, -2.17563041, 51.482009, -23.4721053
177.192379, 103.679886, -9.927446426E-02, -14.4974571, -2.45418014, 15.7995977, 1.880984838E-03, 1.243180803E-02, -2.07190278, -0.675383707, -1.78269741, 19.429157, 1.503519148E-03, -2.196664025E-02, -2.14122852, 50.937201, -22.5671087
177.692379, 104.174408, -9.955561351E-02, -14.7976086, -2.47363386, 16.0998278, 1.898272454E-03, 1.276573584E-02, -2.10003316, -0.720188101, -1.80342775, 19.6464633, 1.518429853E-03, -2.189758557E-02, -2.1680631, 51.2146373, -22.8695444
178.192379, 104.07, -9.977991379E-02, -14.769981, -2.56072444, 16.1470856, 1.900737276E-03, 1.259306946E-02, -2.10038217, -0.678887161, -1.80129016, 19.5601343, 1.512173184E-03, -2.216357225E-02, -2.16832983, 51.2804494, -23.1311651
178.692379, 103.943825, -9.982946413E-02, -14.7294549, -2.5697537, 16.1166898, 1.89941362E-03, 1.255869817E-02, -2.09777177, -0.667544718, -1.79913796, 19.526211, 1.509877015E-03, -2.216460954E-02, -2.16551618, 51.2895465, -23.1391238
179.192379, 103.8769, -9.984157331E-02, -14.7106893, -2.56686924, 16.0964772, 1.898801777E-03, 1.254119065E-02, -2.09638309, -0.663632487, -1.7994504, 19.5179781, 1.509449606E-03, -2.215690019E-02, -2.16403903, 51.2842713, -23.1181987
179.692379, 103.791557, -9.972763963E-02, -14.6420863, -2.54218699, 16.0105117, 1.894559629E-03, 1.249013035E-02, -2.09016039, -0.660272332, -1.79621878, 19.4883973, 1.507654799E-03, -2.212147178E-02, -2.15806761, 51.2020769, -22.9730107
180.192379, 103.791557, -9.972207658E-02, -14.6368961, -2.54129044, 16.0047895, 1.894593485E-03, 1.248684888E-02, -2.09011394, -0.658917434, -1.79664388, 19.487907, 1.507698937E-03, -2.212267372E-02, -2.15799085, 51.1966629, -22.9583576
180.692379, 103.981789, -0.100109962, -14.8116621, -2.61416223, 16.2324143, 1.907368317E-03, 1.262620209E-02, -2.10869997, -0.659001401, -1.80893546, 19.5702125, 1.513004788E-03, -2.224000791E-02, -2.17550148, 51.4461117, -23.3544851
181.192379, 103.669586, -9.920008828E-02, -14.4402946, -2.44344892, 15.7361083, 1.880958511E-03, 1.239904784E-02, -2.07007812, -0.663435478, -1.78472047, 19.4165755, 1.503480542E-03, -2.197387257E-02, -2.13922914, 50.8775249, -22.4071834
181.692379, 104.178955, -0.101224576, -15.1268071, -2.79400006, 16.6877841, 1.932550466E-03, 1.305909309E-02, -2.1481261, -0.642636767, -1.8287303, 19.6747506, 1.51930081E-03, -2.249144908E-02, -2.21088495, 52.1545487, -24.3281084
182.192379, 104.172791, -9.969466507E-02, -14.755641, -2.53442668, 16.1113246, 1.902869728E-03, 1.273034534E-02, -2.10215966, -0.678398665, -1.80794295, 19.5922791, 1.515253708E-03, -2.214523464E-02, -2.17005218, 51.2410245, -22.9511136
182.692379, 104.004425, -9.978787589E-02, -14.6952924, -2.5649906, 16.0802024, 1.901302871E-03, 1.25312984E-02, -2.09910133, -0.656167371, -1.80347273, 19.5285867, 1.510743305E-03, -2.220085477E-02, -2.16671093, 51.2605539, -23.0246044
183.192379, 103.901749, -9.975805829E-02, -14.6595401, -2.55275904, 16.0360113, 1.899240438E-03, 1.251728423E-02, -2.0953802, -0.652903358, -1.80275264, 19.5135216, 1.509894382E-03, -2.216978902E-02, -2.16302073, 51.2273979, -22.9553571
183.692379, 103.883011, -9.978576204E-02, -14.6565957, -2.55615155, 16.0360988, 1.899539955E-03, 1.251129731E-02, -2.09582029, -0.649856913, -1.80359303, 19.512169, 1.509859856E-03, -2.217762816E-02, -2.16333154, 51.2381106, -22.9636978
184.192379, 103.794373, -9.967178076E-02, -14.5871648, -2.53130952, 15.9492299, 1.895072905E-03, 1.245945057E-02, -2.0894908, -0.646447517, -1.80028114, 19.4819896, 1.508004412E-03, -2.214167906E-02, -2.15725282, 51.1553307, -22.8172944
184.692379, 103.994011, -0.100070692, -14.7694456, -2.60666647, 16.1860552, 1.908221409E-03, 1.260465387E-02, -2.10876221, -0.646914841, -1.81301299, 19.5681026, 1.513539336E-03, -2.226164293E-02, -2.17542482, 51.4122625, -23.2272201
185.192379, 103.994011, -0.100064607, -14.762072, -2.60487879, 16.177608, 1.908231768E-03, 1.2591967E-02, -2.10863081, -0.645207327, -1.81348045, 19.5670685, 1.513557576E-03, -2.226544391E-02, -2.17528377, 51.4075222, -23.2072363
185.692379, 103.656219, -9.911569133E-02, -14.3700332, -2.42630871, 15.6551737, 1.880220509E-03, 1.236207817E-02, -2.06794893, -0.649347865, -1.78785001, 19.4033799, 1.503366658E-03, -2.198463527E-02, -2.13704648, 50.8129897, -22.216122
186.192379, 104.268715, -9.94664943E-02, -14.7326295, -2.45743816, 16.0243643, 1.901019727E-03, 1.276010988E-02, -2.10235479, -0.699901722, -1.8131703, 19.6612193, 1.520943775E-03, -2.192633751E-02, -2.16993256, 51.1527906, -22.6081619
186.692379, 104.137589, -9.967783676E-02, -14.6949557, -2.54875253, 16.0656117, 1.902882565E-03, 1.255639868E-02, -2.10115907, -0.65612647, -1.80935532, 19.5612751, 1.513689117E-03, -2.220964096E-02, -2.16877541, 51.2020722, -22.8663599
187.192379, 103.978775, -9.972528821E-02, -14.6436154, -2.55618488, 16.0236636, 1.900661509E-03, 1.251343446E-02, -2.0974571, -0.643584619, -1.80642127, 19.5195179, 1.510838237E-03, -2.220373663E-02, -2.16486208, 51.2066431, -22.8649921
187.692379, 103.89093, -9.973773778E-02, -14.6185681, -2.55208251, 15.9964884, 1.899399785E-03, 1.248880614E-02, -2.0954559, -0.639014576, -1.80635572, 19.5070874, 1.510100089E-03, -2.219330673E-02, -2.16276383, 51.1989446, -22.8388039
188.192379, 103.798279, -9.96240606E-02, -14.5478835, -2.52687585, 15.9081204, 1.894753355E-03, 1.243553954E-02, -2.0890157, -0.635490384, -1.80300357, 19.4762823, 1.508187953E-03, -2.215663746E-02, -2.15657572, 51.1155143, -22.6916115
188.692379, 103.798279, -9.961887535E-02, -14.5436611, -2.52614617, 15.9034683, 1.894583154E-03, 1.243262771E-02, -2.08898436, -0.634334113, -1.80340498, 19.4760356, 1.50820966E-03, -2.21576663E-02, -2.15651562, 51.110538, -22.678405
189.192379, 104.010323, -0.100031008, -14.7348421, -2.60425346, 16.1511187, 1.908224691E-03, 1.258533346E-02, -2.10908049, -0.635259996, -1.81668969, 19.566789, 1.514028195E-03, -2.22831318E-02, -2.1754848, 51.3768006, -23.1043781
189.692379, 103.636749, -9.903019029E-02, -14.3129512, -2.41453434, 15.5910121, 1.878043904E-03, 1.232741259E-02, -2.06547671, -0.638736704, -1.78904627, 19.3882863, 1.502865418E-03, -2.198636624E-02, -2.13444112, 50.748447, -22.0525563
190.192379, 104.309311, -0.101417977, -15.1607831, -2.83091914, 16.7528602, 1.940951458E-03, 1.317471013E-02, -2.16038704, -0.619816221, -1.84334741, 19.7194974, 1.523305081E-03, -2.260708782E-02, -2.22188014, 52.2629326, -24.3409239
190.692379, 104.347717, -9.943007485E-02, -14.7113341, -2.45168696, 15.9997928, 1.90201927E-03, 1.293077339E-02, -2.10452511, -0.690601595, -1.8186362, 19.6749179, 1.522448011E-03, -2.197448223E-02, -2.17192835, 51.1354881, -22.4705052
191.192379, 104.14724, -9.970769237E-02, -14.6483212, -2.56541799, 16.0359158, 1.903420738E-03, 1.249781422E-02, -2.1027426, -0.635297696, -1.81164466, 19.5387919, 1.512518315E-03, -2.2282023E-02, -2.17001162, 51.208375, -22.8118015
191.692379, 103.983788, -9.965595138E-02, -14.597434, -2.54447858, 15.9700678, 1.900000883E-03, 1.249262181E-02, -2.09652753, -0.632265004, -1.81032753, 19.5170906, 1.51127056E-03, -2.221269073E-02, -2.16388373, 51.1564055, -22.7057036
192.192379, 103.90255, -9.968124306E-02, -14.5734607, -2.54402789, 15.9470015, 1.898835108E-03, 1.246287215E-02, -2.09504585, -0.62675639, -1.81006821, 19.502734, 1.510355879E-03, -2.221265045E-02, -2.16225054, 51.1570883, -22.6943412
192.692379, 103.804901, -9.956953764E-02, -14.50155, -2.51871985, 15.8573965, 1.894000807E-03, 1.240880717E-02, -2.08850747, -0.623032122, -1.80666695, 19.4711662, 1.508378384E-03, -2.21755261E-02, -2.15595799, 51.0737701, -22.5467681
193.192379, 103.804901, -9.956452485E-02, -14.4977964, -2.51811109, 15.8532887, 1.893750079E-03, 1.24060294E-02, -2.08848537, -0.621967489, -1.80705086, 19.4710114, 1.508390598E-03, -2.217647411E-02, -2.15590455, 51.0690017, -22.5342032
193.692379, 104.034843, -9.999187958E-02, -14.7009727, -2.59980435, 16.1153483, 1.908089381E-03, 1.256872483E-02, -2.10967597, -0.623602379, -1.82106986, 19.5682238, 1.514615786E-03, -2.230757799E-02, -2.1759362, 51.3462587, -22.9801701
194.192379, 103.601982, -9.891626544E-02, -14.2333336, -2.39392701, 15.4983924, 1.87467052E-03, 1.228211942E-02, -2.0616681, -0.62570346, -1.79039409, 19.366649, 1.501948256E-03, -2.198531264E-02, -2.13065295, 50.6673756, -21.8387034
194.692379, 104.454697, -0.101654743, -15.2467395, -2.87509707, 16.8736937, 1.949204613E-03, 1.332990186E-02, -2.17367926, -0.60983051, -1.85528266, 19.7752099, 1.52731989E-03, -2.271012691E-02, -2.23416919, 52.4136877, -24.4875878
195.192379, 104.490288, -9.941567227E-02, -14.7225383, -2.4538453, 16.0123307, 1.904442929E-03, 1.301125619E-02, -2.1097943, -0.684184625, -1.82601165, 19.7071096, 1.525056798E-03, -2.20120732E-02, -2.17697759, 51.1414476, -22.3901129
195.692379, 104.23204, -9.949570815E-02, -14.6240986, -2.52318356, 15.9768634, 1.902172208E-03, 1.250908074E-02, -2.10070045, -0.639543691, -1.81746698, 19.5730378, 1.515612583E-03, -2.221889366E-02, -2.16832145, 51.0928426, -22.5357915
196.192379, 104.033447, -9.954043878E-02, -14.5627302, -2.52788392, 15.9230642, 1.899102743E-03, 1.248058623E-02, -2.09586043, -0.625800196, -1.81421833, 19.5245011, 1.512334289E-03, -2.221172606E-02, -2.16327805, 51.0900407, -22.520816
196.692379, 103.954582, -9.963837341E-02, -14.542132, -2.54488005, 15.9182053, 1.898703073E-03, 1.244705096E-02, -2.09605784, -0.614884177, -1.81327983, 19.4992308, 1.510525879E-03, -2.224755531E-02, -2.1631016, 51.1344743, -22.5806846
197.192379, 103.895935, -9.961785108E-02, -14.5163603, -2.53630207, 15.8865055, 1.896982213E-03, 1.242615752E-02, -2.0938599, -0.61228014, -1.81297834, 19.48953, 1.50995251E-03, -2.22335064E-02, -2.16091569, 51.1108165, -22.5314427
197.692379, 103.866745, -9.960768087E-02, -14.5011161, -2.53153009, 15.8679856, 1.895952202E-03, 1.241423888E-02, -2.09283077, -0.610229742, -1.8131866, 19.4852898, 1.509716631E-03, -2.222802785E-02, -2.15987525, 51.096458, -22.500121
198.192379, 103.814728, -9.952594418E-02, -14.4568188, -2.51306693, 15.810302, 1.892760818E-03, 1.238329534E-02, -2.08878019, -0.608531769, -1.81164185, 19.4701379, 1.508802951E-03, -2.220121964E-02, -2.15601679, 51.0352445, -22.3931468
198.692379, 103.861664, -9.973688101E-02, -14.5244886, -2.54961233, 15.9055204, 1.897814814E-03, 1.243246149E-02, -2.09685175, -0.604676951, -1.81687663, 19.4972604, 1.510475794E-03, -2.226088837E-02, -2.16344481, 51.1623321, -22.5852683
199.192379, 103.832733, -9.943542524E-02, -14.442591, -2.49621829, 15.7824604, 1.891199439E-03, 1.238416974E-02, -2.08728034, -0.611050192, -1.81244777, 19.4781098, 1.509462039E-03, -2.217920778E-02, -2.1547262, 50.9787569, -22.2932976
199.692379, 103.843208, -9.961162219E-02, -14.4756132, -2.52904717, 15.8416502, 1.894185913E-03, 1.239675523E-02, -2.09265463, -0.603058251, -1.81508126, 19.4821089, 1.509556083E-03, -2.223994017E-02, -2.1595457, 51.0788026, -22.4471434
200, 103.840225, -9.958963617E-02, -14.4718994, -2.5232614, 15.8331885, 1.893703223E-03, 1.239626802E-02, -2.09198187, -0.603853352, -1.81559601, 19.4851602, 1.509817022E-03, -2.222907188E-02, -2.15892921, 51.0635586, -22.4176392
200.1, 91.2948074, -8.411320586E-02, -5.15490973, 0.787092573, 5.59464152, 1.319739652E-03, 5.95560725E-03, -1.18917845, -0.246943078, -1.26925485, 15.0247318, 1.225982846E-03, -1.642866311E-02, -1.29577768, 40.1125736, -4.00041901
200.2, 91.2948074, -8.411228666E-02, -5.16946502, 0.780713898, 5.60317237, 1.31770093E-03, 5.956972594E-03, -1.18944266, -0.249166816, -1.26870994, 15.0259532, 1.225701444E-03, -1.642746044E-02, -1.29576534, 40.1105089, -4.00605653
200.35, 91.2948074, -8.411101861E-02, -5.19112825, 0.771232554, 5.61601159, 1.314670881E-03, 5.958046348E-03, -1.18984045, -0.252466308, -1.2679137, 15.0278442, 1.225287148E-03, -1.642663952E-02, -1.29575291, 40.1073985, -4.01448333
200.575, 91.2948074, -8.410902849E-02, -5.22319544, 0.75723006, 5.63532159, 1.310183505E-03, 5.961037072E-03, -1.1904251, -0.257364701, -1.26673197, 15.030651, 1.224671634E-03, -1.64241656E-02, -1.2957333, 40.1027455, -4.02695384
200.9125, 91.2948074, -8.410622251E-02, -5.27034045, 0.736701699, 5.66435264, 1.303579782E-03, 5.964050513E-03, -1.19128429, -0.264567824, -1.26501021, 15.0348627, 1.223766605E-03, -1.642179934E-02, -1.29570968, 40.0957651, -4.04530169
201.4125, 77.7300949, -7.608722879E-02, 2.61627208, 3.01654301, 8.07214788, 9.679300502E-04, 7.420733282E-04, -0.488293976, 0.294531797, -0.845032184, 11.0591737, 9.671010515E-04, -1.162835039E-02, -0.605251949, 33.0724297, 8.70380499
201.9125, 77.7300949, -7.60815768E-02, 2.49150415, 2.97151763, 7.93221951, 9.550651403E-04, 5.498515213E-04, -0.490419881, 0.273447577, -0.841667078, 11.0720226, 9.647340954E-04, -1.146757531E-02, -0.605405336, 33.0612288, 8.6465351
202.4125, 66.4767303, -7.15709427E-02, 8.53431862, 4.6413993, 14.3168334, 8.327130846E-04, -2.423989878E-03, 2.11496808E-02, 0.785178194, -0.570092908, 8.33333289, 7.857821259E-04, -8.728689357E-03, -9.882069496E-02, 28.0459194, 17.9591744
202.9125, 66.4767303, -7.156402315E-02, 8.36832081, 4.58758006, 14.1179225, 8.303376873E-04, -3.133920203E-03, 1.827076286E-02, 0.756956469, -0.56633671, 8.34475882, 7.826439852E-04, -7.887503645E-03, -9.923307612E-02, 28.0369434, 17.8315328
203.4125, 47.9590721, -6.791903451E-02, 18.0327913, 7.20013392, 25.2558938, 1.06989617E-03, -7.377678399E-03, 0.749511433, 1.7991249, -0.320724125, 5.5779255, 6.185601875E-04, -4.221127765E-03, 0.626421882, 20.2679815, 32.2033525
203.9125, 47.9590721, -6.790657082E-02, 17.795308, 7.13195912, 24.9749487, 1.091871984E-03, -8.68881873E-03, 0.745787006, 1.75643155, -0.313334052, 5.56921758, 6.129126366E-04, -2.306141998E-03, 0.626140278, 20.2676287, 31.8455256
204.4125, 47.9590721, -6.789988402E-02, 17.5773173, 7.06622381, 24.7147223, 1.114065116E-03, -8.521473186E-03, 0.742747801, 1.71394422, -0.306360753, 5.55939819, 6.074847766E-04, -2.50874447E-03, 0.625728319, 20.2623358, 31.6359838
204.9125, 47.9590721, -6.789291996E-02, 17.3656541, 7.00301143, 24.4626194, 1.136336305E-03, -8.519078037E-03, 0.739764144, 1.67306028, -0.29966424, 5.55072134, 6.02343285E-04, -2.476592752E-03, 0.625322264, 20.2572794, 31.421602
