Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.699439, 104.610977, -9.97076526E-02, -17.0840168, -3.08517937, 18.791545, 2.090708492E-03, -8.896962418E-04, -2.10896671, -2.44347465, -1.64027402, 20.9263764, 1.647890393E-03, -3.027318404E-02, -2.17006498, 52.4945045, -25.7198871
154.199439, 104.350372, -9.955287149E-02, -16.8207521, -3.13539944, 18.5897994, 2.081812922E-03, -1.191266999E-03, -2.08750346, -2.34590757, -1.62099054, 20.6777371, 1.629648969E-03, -3.04085583E-02, -2.14951642, 52.2855597, -25.5878592
154.699439, 103.887917, -9.941352341E-02, -16.6463969, -3.0811122, 18.3776963, 2.073268136E-03, -1.220645677E-03, -2.07005555, -2.31997956, -1.61359739, 20.5786998, 1.623459837E-03, -3.023171906E-02, -2.13236089, 52.144527, -25.3201698
155.199439, 103.72065, -9.941754727E-02, -16.5760291, -3.0693374, 18.3010183, 2.07179665E-03, -1.2544457E-03, -2.06515503, -2.30331828, -1.61145924, 20.5353873, 1.620804203E-03, -3.019983951E-02, -2.1273179, 52.1243744, -25.2515967
155.699439, 103.648964, -9.951503563E-02, -16.5595612, -3.07633347, 18.2917177, 2.073855331E-03, -1.265819597E-03, -2.06581683, -2.29163361, -1.6130331, 20.5233789, 1.620210052E-03, -3.021197083E-02, -2.12760469, 52.1702666, -25.2844723
156.199439, 103.611137, -9.932404022E-02, -16.4894717, -3.04168783, 18.1948954, 2.071189609E-03, -1.289584442E-03, -2.05969349, -2.28771201, -1.61033661, 20.5000985, 1.619127401E-03, -3.017593087E-02, -2.12208683, 52.0404282, -25.0982064
156.699439, 103.603653, -9.939158234E-02, -16.4922874, -3.04833788, 18.2032978, 2.074036908E-03, -1.289647566E-03, -2.06154723, -2.28228457, -1.61258095, 20.5029007, 1.619584878E-03, -3.019086225E-02, -2.12369299, 52.0762177, -25.1293941
157.199439, 103.575706, -9.942816912E-02, -16.4707673, -3.05063066, 18.1850627, 2.07530949E-03, -1.298747977E-03, -2.06120402, -2.27288795, -1.61295734, 20.4903168, 1.6189228E-03, -3.019695861E-02, -2.12315315, 52.0913706, -25.1250322
157.699439, 103.542633, -9.938362028E-02, -16.4362255, -3.03846587, 18.1416731, 2.075208579E-03, -1.311592509E-03, -2.05909979, -2.26678365, -1.61288098, 20.4788564, 1.61846561E-03, -3.018775214E-02, -2.12117776, 52.0516405, -25.0556289
158.199439, 103.668564, -9.959389545E-02, -16.533589, -3.07817829, 18.2684325, 2.08436316E-03, -1.277701407E-03, -2.06956557, -2.2706189, -1.62099025, 20.5327754, 1.62230364E-03, -3.02698851E-02, -2.1310304, 52.1926222, -25.2593019
158.699439, 103.668564, -9.958704269E-02, -16.5208754, -3.07515483, 18.2537459, 2.085840051E-03, -1.285890337E-03, -2.06944292, -2.26641171, -1.621782, 20.52984, 1.622396002E-03, -3.027619761E-02, -2.13090286, 52.1863437, -25.235764
159.199439, 103.340355, -9.890456616E-02, -16.1917795, -2.94101587, 17.8254496, 2.064532807E-03, -1.364758512E-03, -2.03873073, -2.24357125, -1.60179206, 20.3743074, 1.612497324E-03, -3.004830682E-02, -2.10208746, 51.7193103, -24.5137876
159.699439, 104.150772, -0.100937844, -17.0360187, -3.31161917, 18.9514237, 2.127952319E-03, -1.047068459E-03, -2.12406786, -2.28198458, -1.65835411, 20.7692047, 1.638299823E-03, -3.076094012E-02, -2.18108209, 53.0950737, -26.4581169
160.199439, 104.004433, -0.100812769, -16.7956265, -3.29761058, 18.7154083, 2.117216623E-03, -1.254622764E-03, -2.10987616, -2.22730696, -1.63957526, 20.5850378, 1.625233889E-03, -3.064716357E-02, -2.16677349, 53.022203, -26.2722569
160.699439, 104.056503, -9.942009546E-02, -16.5407811, -3.06448022, 18.2631897, 2.095973777E-03, -1.176850129E-03, -2.0765433, -2.27111915, -1.62750819, 20.5756457, 1.626777827E-03, -3.041154063E-02, -2.13869096, 52.1356602, -25.1421869
161.199439, 103.788139, -9.935444441E-02, -16.438996, -3.03593454, 18.1417626, 2.091387245E-03, -1.31595915E-03, -2.06645413, -2.25351394, -1.62384255, 20.5182981, 1.623195647E-03, -3.028470029E-02, -2.12863099, 52.0599008, -25.0003146
161.699439, 103.638458, -9.931230537E-02, -16.3664684, -3.01837606, 18.0579742, 2.088535317E-03, -1.331806997E-03, -2.06077549, -2.23978675, -1.62123109, 20.4778002, 1.620659867E-03, -3.024604123E-02, -2.12297776, 52.011487, -24.8940499
162.199439, 103.744377, -9.956016779E-02, -16.4707231, -3.06358753, 18.1960801, 2.097817045E-03, -1.299638567E-03, -2.07188353, -2.2427082, -1.62975559, 20.5319132, 1.624425388E-03, -3.033306134E-02, -2.13334225, 52.1738601, -25.1234168
162.699439, 103.744377, -9.955352563E-02, -16.4596108, -3.06114159, 18.1834252, 2.098928265E-03, -1.30859384E-03, -2.07177397, -2.23892034, -1.6304601, 20.5293164, 1.624484423E-03, -3.033927412E-02, -2.13322054, 52.1679678, -25.097853
163.199439, 103.420219, -9.882650976E-02, -16.1240933, -2.92072945, 17.743688, 2.076491687E-03, -1.384653792E-03, -2.04005089, -2.21816208, -1.60962554, 20.3724433, 1.61448838E-03, -3.010079461E-02, -2.10351977, 51.6758432, -24.3403824
163.699439, 103.875168, -9.855308274E-02, -16.2401806, -2.85258504, 17.7935761, 2.08107342E-03, -1.204933477E-03, -2.04952679, -2.29507275, -1.61150274, 20.5139525, 1.625558672E-03, -2.993669865E-02, -2.11329554, 51.6399274, -24.1543341
164.199439, 104.004509, -9.956680497E-02, -16.6008353, -3.030076, 18.2872368, 2.109501606E-03, -1.124167201E-03, -2.08410065, -2.29075876, -1.64223887, 20.6670145, 1.635651456E-03, -3.028204798E-02, -2.14511744, 52.2511435, -25.0775426
164.699439, 103.844643, -9.933252253E-02, -16.3916475, -3.0343534, 18.0951679, 2.100016731E-03, -1.342157823E-03, -2.06797113, -2.23169247, -1.62797696, 20.5083622, 1.624070742E-03, -3.034533969E-02, -2.12986423, 52.0408802, -24.8582478
165.199439, 103.689453, -9.932157983E-02, -16.3352904, -3.0216179, 18.0309139, 2.097936026E-03, -1.346713991E-03, -2.06328346, -2.21951814, -1.62666966, 20.4767136, 1.622100147E-03, -3.029395007E-02, -2.12515489, 52.0109177, -24.7856826
165.699439, 103.688339, -9.948356844E-02, -16.3749985, -3.04492949, 18.0889242, 2.102513795E-03, -1.339189464E-03, -2.06848638, -2.21528698, -1.63155398, 20.4965772, 1.623524009E-03, -3.033697022E-02, -2.12984154, 52.1040063, -24.9042244
166.199439, 103.688339, -9.947726185E-02, -16.3653783, -3.0426719, 18.0778491, 2.103337897E-03, -1.345564556E-03, -2.06839953, -2.21199304, -1.63224788, 20.4945273, 1.623567232E-03, -3.034242928E-02, -2.12974532, 52.0983162, -24.8829645
166.699439, 103.789391, -0.10013277, -16.5446691, -3.14583334, 18.3390678, 2.118964347E-03, -1.254999536E-03, -2.08937289, -2.20618975, -1.6453679, 20.5617157, 1.62776303E-03, -3.047327316E-02, -2.14833863, 52.530612, -25.4176595
167.199439, 103.72863, -9.976932335E-02, -16.3425681, -3.09105599, 18.1004061, 2.107200713E-03, -1.363319223E-03, -2.07428369, -2.18162768, -1.63055028, 20.4460259, 1.619861184E-03, -3.041999827E-02, -2.13415383, 52.3042655, -25.0547266
167.699439, 103.699791, -9.933694452E-02, -16.2790625, -3.01454857, 17.9717837, 2.10187372E-03, -1.373296475E-03, -2.06409996, -2.19751084, -1.63062253, 20.4612077, 1.621808217E-03, -3.034837077E-02, -2.12582113, 52.0087037, -24.7077852
168.199439, 103.615669, -9.927493465E-02, -16.2451592, -2.99756999, 17.9246503, 2.100521661E-03, -1.38916683E-03, -2.06057952, -2.19366649, -1.63073511, 20.4513756, 1.621412381E-03, -3.030822399E-02, -2.12250052, 51.95152, -24.62149
168.699439, 103.590019, -9.933545985E-02, -16.2449688, -3.00440196, 17.9304789, 2.101885834E-03, -1.389298265E-03, -2.06162809, -2.18788238, -1.63240738, 20.4509965, 1.621458539E-03, -3.031774881E-02, -2.12330674, 51.9807701, -24.644122
169.199439, 103.573242, -9.936477565E-02, -16.2330942, -3.0064197, 17.9210767, 2.102376275E-03, -1.39202201E-03, -2.06158569, -2.18214348, -1.63276955, 20.4437912, 1.62104047E-03, -3.031739009E-02, -2.1230717, 51.9959946, -24.6394931
169.699439, 103.56427, -9.92973633E-02, -16.2084846, -2.99478683, 17.8875494, 2.101561272E-03, -1.404281982E-03, -2.05976692, -2.17951496, -1.63257764, 20.4376577, 1.620808884E-03, -3.031414443E-02, -2.12147704, 51.946856, -24.5675378
170.199439, 103.555374, -9.92927291E-02, -16.2006292, -2.99220976, 17.8777955, 2.101986826E-03, -1.407926584E-03, -2.0596737, -2.17673943, -1.63352626, 20.4374599, 1.620937659E-03, -3.03164248E-02, -2.12138341, 51.9378519, -24.5452816
170.699439, 103.557549, -9.936593977E-02, -16.2121546, -3.00218402, 17.8974312, 2.103965999E-03, -1.404467187E-03, -2.06186013, -2.17296163, -1.63565778, 20.4431948, 1.621383313E-03, -3.033417631E-02, -2.12328639, 51.9803925, -24.586495
171.199439, 103.545479, -9.940007785E-02, -16.198026, -3.00527586, 17.8868966, 2.104242516E-03, -1.405567051E-03, -2.06172319, -2.16657744, -1.6355138, 20.4328565, 1.620702643E-03, -3.033021114E-02, -2.12288558, 52.0021172, -24.584182
171.699439, 103.551186, -9.925233954E-02, -16.1727461, -2.98188077, 17.8422557, 2.102767717E-03, -1.420916742E-03, -2.05903382, -2.16918063, -1.63565942, 20.4353118, 1.621191313E-03, -3.0326545E-02, -2.12081764, 51.8996625, -24.4617612
172.199439, 103.541153, -9.924955486E-02, -16.1605397, -2.98061189, 17.8295836, 2.102870282E-03, -1.425247388E-03, -2.05860558, -2.16510601, -1.63594183, 20.4303164, 1.620936437E-03, -3.032509437E-02, -2.12033799, 51.8936634, -24.4390971
172.699439, 103.536766, -9.918620767E-02, -16.1394222, -2.96998711, 17.8002562, 2.102043731E-03, -1.433077963E-03, -2.05695545, -2.16331748, -1.63569194, 20.4255181, 1.620770088E-03, -3.031776789E-02, -2.1188683, 51.849277, -24.371102
173.199439, 103.551239, -9.918226119E-02, -16.1476, -2.96914337, 17.8070987, 2.103185926E-03, -1.431777022E-03, -2.05810535, -2.1643339, -1.63745099, 20.4357854, 1.621633142E-03, -3.032651401E-02, -2.12002563, 51.8453054, -24.3624296
173.699439, 103.54538, -9.926839721E-02, -16.1477746, -2.98272892, 17.8192909, 2.104487646E-03, -1.43144698E-03, -2.05943857, -2.15662055, -1.63811811, 20.4286387, 1.621078752E-03, -3.034188349E-02, -2.12096585, 51.8982186, -24.4071641
174.199439, 103.543015, -9.926295535E-02, -16.1429444, -2.98094359, 17.813129, 2.104863208E-03, -1.435793338E-03, -2.05947448, -2.15461857, -1.63898701, 20.4294434, 1.621244383E-03, -3.034666841E-02, -2.12100644, 51.8911157, -24.3885084
174.699439, 103.664696, -9.943099267E-02, -16.2344984, -3.01565679, 17.9299833, 2.112041872E-03, -1.405008983E-03, -2.06865182, -2.16058399, -1.64585188, 20.4795493, 1.624674901E-03, -3.041796421E-02, -2.12969395, 52.0084095, -24.5618087
175.199439, 103.664696, -9.942519951E-02, -16.2269386, -3.0140349, 17.9214395, 2.112395586E-03, -1.411055182E-03, -2.06858535, -2.15784433, -1.64643539, 20.4779966, 1.624677563E-03, -3.04229098E-02, -2.12961644, 52.0033307, -24.5414054
175.699439, 103.293076, -9.867551903E-02, -15.8660195, -2.86747246, 17.4526421, 2.087258876E-03, -1.495815274E-03, -2.03442852, -2.13369688, -1.6236647, 20.303842, 1.613351453E-03, -3.016658049E-02, -2.09751505, 51.4925733, -23.7496932
176.199439, 104.256142, -0.100975925, -16.8505603, -3.29242073, 18.7590005, 2.159665035E-03, -1.136454873E-03, -2.13273365, -2.18365172, -1.68852716, 20.7669922, 1.643526521E-03, -3.101485717E-02, -2.18870386, 53.0554056, -25.9742723
176.699439, 103.867424, -9.821019115E-02, -15.9507798, -2.76211763, 17.4425111, 2.089330652E-03, -9.386717874E-04, -2.04149483, -2.22164774, -1.62317174, 20.4506079, 1.625102994E-03, -2.999330648E-02, -2.10539595, 51.3797903, -23.362237
177.199439, 104.193947, -9.963952512E-02, -16.5423533, -3.01294964, 18.215686, 2.132616548E-03, -1.151719003E-03, -2.09699304, -2.23952812, -1.67132614, 20.7349222, 1.644093227E-03, -3.045062655E-02, -2.15698926, 52.2719522, -24.7633471
177.699439, 103.987007, -9.91996698E-02, -16.2425881, -3.00497771, 17.9279257, 2.116989686E-03, -1.409246646E-03, -2.07162049, -2.16613378, -1.64776379, 20.5076397, 1.627518003E-03, -3.048924988E-02, -2.13324141, 51.9175186, -24.3805547
178.199439, 103.75473, -9.918030167E-02, -16.1621966, -2.98757218, 17.8370102, 2.112610819E-03, -1.425190047E-03, -2.06432784, -2.15009825, -1.64459882, 20.4572846, 1.624161883E-03, -3.040839673E-02, -2.12590158, 51.8771267, -24.2823865
178.699439, 103.77549, -9.938189418E-02, -16.2303477, -3.02092091, 17.9307196, 2.118380779E-03, -1.410418884E-03, -2.07168441, -2.14924488, -1.65069965, 20.4892174, 1.626299143E-03, -3.046848783E-02, -2.13263119, 52.0014353, -24.4545542
179.199439, 103.77549, -9.937620813E-02, -16.2230353, -3.01925933, 17.9223915, 2.11861003E-03, -1.417273814E-03, -2.07161941, -2.14661192, -1.65128996, 20.4878022, 1.626288726E-03, -3.047346242E-02, -2.13255586, 51.9965992, -24.4352041
179.699439, 103.77549, -9.937071285E-02, -16.2160816, -3.01772001, 17.9144893, 2.118847946E-03, -1.420211433E-03, -2.07158682, -2.14403437, -1.65190859, 20.4866304, 1.626292606E-03, -3.047702515E-02, -2.13251426, 51.9916744, -24.4162567
180.199439, 103.348602, -9.854555791E-02, -15.8112924, -2.85422263, 17.389482, 2.090410392E-03, -1.512466396E-03, -2.03338213, -2.11663682, -1.62629863, 20.2901737, 1.613462642E-03, -3.018724816E-02, -2.0965461, 51.4285202, -23.5373544
180.699439, 104.423416, -0.101096884, -16.9090005, -3.32707268, 18.8458685, 2.170978396E-03, -1.118931123E-03, -2.14277369, -2.1726893, -1.69869115, 20.8074544, 1.647149316E-03, -3.116044589E-02, -2.19809814, 53.1594403, -26.0103587
181.199439, 104.018547, -9.817247891E-02, -15.9562511, -2.76321498, 17.4486219, 2.096089413E-03, -8.82250333E-04, -2.04637406, -2.2129741, -1.63031771, 20.4757022, 1.627851566E-03, -3.004139599E-02, -2.11007263, 51.3908081, -23.2492998
181.699439, 104.263023, -9.91338345E-02, -16.3155091, -3.00931566, 17.9999176, 2.12637835E-03, -1.418279309E-03, -2.08241083, -2.17537302, -1.65867136, 20.5815716, 1.633590304E-03, -3.060752344E-02, -2.14410501, 51.9189029, -24.3373448
182.199439, 103.897758, -9.910679395E-02, -16.1551686, -2.98811786, 17.8308865, 2.117397843E-03, -1.43041601E-03, -2.06733386, -2.14049615, -1.64929241, 20.4685146, 1.625680947E-03, -3.046306261E-02, -2.12886091, 51.8579898, -24.1694745
182.699439, 103.742035, -9.921409435E-02, -16.1310062, -2.99370885, 17.8131603, 2.116842556E-03, -1.450665324E-03, -2.06632184, -2.12754908, -1.65023388, 20.4481552, 1.624257834E-03, -3.045589202E-02, -2.1274418, 51.8998742, -24.1969672
183.199439, 103.742035, -9.920873903E-02, -16.1250587, -2.9923803, 17.8063905, 2.11689366E-03, -1.455123187E-03, -2.06627815, -2.12533755, -1.65079136, 20.4471308, 1.624237762E-03, -3.046014295E-02, -2.12738203, 51.8951712, -24.1798532
183.699439, 103.695786, -9.937810868E-02, -16.1308514, -3.01299631, 17.830279, 2.118531238E-03, -1.447361989E-03, -2.06880304, -2.11505055, -1.65220163, 20.4383287, 1.623473365E-03, -3.046811615E-02, -2.12914871, 51.9993186, -24.2741915
184.199439, 103.628403, -9.904957773E-02, -16.0307979, -2.95535744, 17.684896, 2.111020524E-03, -1.487714802E-03, -2.05868036, -2.1146157, -1.64762321, 20.4072317, 1.621737094E-03, -3.041456612E-02, -2.12022921, 51.7731776, -23.9762521
184.699439, 103.587433, -9.909378204E-02, -16.0150247, -2.96009281, 17.6742174, 2.110622185E-03, -1.498907139E-03, -2.05830358, -2.10641173, -1.6478001, 20.3953983, 1.62084611E-03, -3.041346668E-02, -2.11962226, 51.7909842, -23.9810745
185.199439, 103.54734, -9.904866584E-02, -15.9845374, -2.94868877, 17.6354088, 2.108684663E-03, -1.511041499E-03, -2.05601022, -2.10188882, -1.64740768, 20.384656, 1.620169319E-03, -3.040125613E-02, -2.11745746, 51.7499199, -23.9128661
185.699439, 103.576096, -9.917705113E-02, -16.0237779, -2.96976254, 17.6909564, 2.111900157E-03, -1.498345598E-03, -2.06067139, -2.10040217, -1.65105565, 20.4030559, 1.621341804E-03, -3.043645936E-02, -2.12167383, 51.8307705, -24.0142729
186.199439, 103.56353, -9.925163308E-02, -16.0208999, -2.97872675, 17.6962544, 2.112352076E-03, -1.495986412E-03, -2.06163511, -2.09415333, -1.6516086, 20.3968513, 1.620818197E-03, -3.043833428E-02, -2.12224092, 51.8774376, -24.0455428
186.699439, 103.562019, -9.906478783E-02, -15.9844926, -2.94867951, 17.6352665, 2.109302174E-03, -1.514993222E-03, -2.05764934, -2.09723682, -1.65097898, 20.3955488, 1.620986076E-03, -3.042609876E-02, -2.11901907, 51.7480826, -23.8903292
187.199439, 103.553596, -9.910386195E-02, -15.9831875, -2.95425283, 17.6389369, 2.109630824E-03, -1.516364121E-03, -2.0583307, -2.09272385, -1.65194221, 20.3942121, 1.620841163E-03, -3.043197884E-02, -2.11951475, 51.7673831, -23.9031073
187.699439, 103.528236, -9.903832275E-02, -15.9533709, -2.94174767, 17.5997953, 2.107609308E-03, -1.527455037E-03, -2.05581756, -2.08969451, -1.65100988, 20.3831327, 1.620145938E-03, -3.041751882E-02, -2.11717874, 51.7193699, -23.8267932
188.199439, 103.532959, -9.896638409E-02, -15.9396657, -2.93033507, 17.576744, 2.106464965E-03, -1.533289748E-03, -2.05457738, -2.09043558, -1.65118889, 20.3845089, 1.62034208E-03, -3.041135843E-02, -2.11617109, 51.6696057, -23.7602458
188.699439, 103.551834, -9.910767404E-02, -15.9685387, -2.95373824, 17.6246024, 2.109112691E-03, -1.523361923E-03, -2.05859367, -2.0855399, -1.65373685, 20.3925536, 1.620725337E-03, -3.044382425E-02, -2.11964477, 51.7591915, -23.8626697
189.199439, 103.541061, -9.906671942E-02, -15.9557657, -2.94572387, 17.605463, 2.108189527E-03, -1.530724172E-03, -2.05749657, -2.08457186, -1.65408124, 20.3915732, 1.620730215E-03, -3.043952772E-02, -2.11869047, 51.7272229, -23.8149175
189.699439, 103.559547, -9.912593217E-02, -15.9747083, -2.95600122, 17.6323573, 2.109768312E-03, -1.524916829E-03, -2.059891, -2.08332937, -1.65619303, 20.4015358, 1.621373597E-03, -3.045898941E-02, -2.12086584, 51.7642536, -23.8581584
190.199439, 103.554451, -9.918243003E-02, -15.9770407, -2.96350644, 17.6412277, 2.110347152E-03, -1.522321318E-03, -2.06096628, -2.07925518, -1.65702903, 20.3998855, 1.621196124E-03, -3.046459676E-02, -2.12166143, 51.7998405, -23.8841766
190.699439, 103.546066, -9.905431361E-02, -15.9468059, -2.94261136, 17.5942229, 2.107933287E-03, -1.536852931E-03, -2.05788699, -2.08006061, -1.65626241, 20.3949208, 1.621018563E-03, -3.045209035E-02, -2.11905886, 51.7120276, -23.7711229
191.199439, 103.543114, -9.908311768E-02, -15.9463676, -2.94720363, 17.5978581, 2.108189575E-03, -1.53768054E-03, -2.05849097, -2.0766045, -1.65701389, 20.3939028, 1.620904306E-03, -3.045819835E-02, -2.11951237, 51.7277126, -23.779935
191.699439, 103.523834, -9.902781307E-02, -15.9219451, -2.93704773, 17.5658813, 2.106492738E-03, -1.547095526E-03, -2.05644734, -2.07405441, -1.65625515, 20.3846847, 1.620320968E-03, -3.044684898E-02, -2.11761188, 51.6882148, -23.7158442
192.199439, 103.662201, -9.924395983E-02, -16.0342017, -2.98095418, 17.7103635, 2.114553223E-03, -1.508952722E-03, -2.06749317, -2.08140957, -1.66414017, 20.4431718, 1.624199668E-03, -3.053076148E-02, -2.1280173, 51.8388381, -23.9383942
192.699439, 103.297714, -9.850950829E-02, -15.6819061, -2.837608, 17.2525646, 2.089367561E-03, -1.595797964E-03, -2.03399628, -2.05818259, -1.64175173, 20.2727797, 1.613032484E-03, -3.028015427E-02, -2.09653421, 51.3388896, -23.1654773
193.199439, 104.242401, -0.100766977, -16.6497705, -3.25474055, 18.5362086, 2.160155936E-03, -1.245474134E-03, -2.13044599, -2.1079265, -1.70526178, 20.7278191, 1.642633362E-03, -3.111103466E-02, -2.18600868, 52.8726466, -25.3522339
193.699439, 103.850525, -9.80271524E-02, -15.7574832, -2.72987722, 17.2318017, 2.089622896E-03, -1.050204147E-03, -2.03982124, -2.14551342, -1.64016241, 20.4119698, 1.624050444E-03, -3.009920491E-02, -2.10323436, 51.2120905, -22.7684693
194.199439, 104.189728, -9.946279192E-02, -16.3573135, -2.98093857, 18.012931, 2.132934149E-03, -1.250155352E-03, -2.0960213, -2.16577464, -1.68871192, 20.7025893, 1.643445599E-03, -3.05576453E-02, -2.15550541, 52.1118875, -24.176782
194.699439, 104.05426, -9.899820232E-02, -16.0839574, -2.97229089, 17.7493252, 2.1182267E-03, -1.499142047E-03, -2.07269875, -2.10010021, -1.66675563, 20.4969994, 1.628406424E-03, -3.061447976E-02, -2.13397127, 51.7480578, -23.8008191
195.199439, 103.753815, -9.900861191E-02, -15.9829004, -2.95776836, 17.6416231, 2.112382407E-03, -1.522489254E-03, -2.06354596, -2.07728568, -1.66196404, 20.4267815, 1.623528759E-03, -3.051571451E-02, -2.12460465, 51.7203522, -23.7058504
195.699439, 103.653976, -9.895349938E-02, -15.9301211, -2.94213844, 17.5781537, 2.108942894E-03, -1.545831225E-03, -2.05908608, -2.06919493, -1.65976081, 20.3984412, 1.62162637E-03, -3.048620125E-02, -2.12024397, 51.6715455, -23.6160834
196.199439, 103.778221, -9.920949083E-02, -16.0514225, -2.99154918, 17.736083, 2.117730766E-03, -1.507431176E-03, -2.07112299, -2.07566896, -1.66859593, 20.4601319, 1.625696365E-03, -3.057936451E-02, -2.13153101, 51.8436461, -23.8715561
196.699439, 103.778221, -9.9204478E-02, -16.0458291, -2.99022078, 17.7296919, 2.117590197E-03, -1.515383236E-03, -2.07106677, -2.07358798, -1.66909971, 20.4591696, 1.625651662E-03, -3.058417059E-02, -2.13146616, 51.8396411, -23.8555862
197.199439, 103.340439, -9.836382847E-02, -15.6334385, -2.82360598, 17.1948084, 2.088108291E-03, -1.60742824E-03, -2.03203793, -2.04593368, -1.64284725, 20.2584835, 1.612473271E-03, -3.028645895E-02, -2.09471666, 51.2661438, -22.9617887
197.699439, 104.452805, -0.100981638, -16.7662514, -3.30980811, 18.696441, 2.170922696E-03, -1.207263619E-03, -2.14462835, -2.10503522, -1.71726687, 20.7929467, 1.647264313E-03, -3.129814558E-02, -2.19928809, 53.043087, -25.5069492
198.199439, 104.040993, -9.800688408E-02, -15.7969482, -2.7362468, 17.2747173, 2.094072074E-03, -9.539593293E-04, -2.04649484, -2.14594575, -1.64772573, 20.4547014, 1.627447112E-03, -3.0146329E-02, -2.10967151, 51.2448812, -22.7042183
198.699439, 104.321281, -9.91776384E-02, -16.2156727, -3.03341006, 17.9275139, 2.129492183E-03, -1.527288421E-03, -2.09212787, -2.10232156, -1.67751859, 20.5690781, 1.633280628E-03, -3.084142731E-02, -2.1527278, 51.9085193, -24.000874
199.199439, 103.973129, -9.891893652E-02, -16.0121384, -2.96154301, 17.672644, 2.115724211E-03, -1.509645581E-03, -2.0685261, -2.07831294, -1.66725418, 20.4596407, 1.626080771E-03, -3.058207072E-02, -2.12968923, 51.7033782, -23.6283856
199.699439, 103.726067, -9.900794333E-02, -15.9461671, -2.9595579, 17.6088946, 2.112237167E-03, -1.547579549E-03, -2.06367411, -2.05814581, -1.66520694, 20.4096129, 1.622543476E-03, -3.054139605E-02, -2.12438464, 51.727128, -23.6102235
200, 103.726067, -9.900508073E-02, -15.9434858, -2.95893459, 17.6058395, 2.112070172E-03, -1.549985187E-03, -2.06363996, -2.05714363, -1.66548177, 20.4092035, 1.62251101E-03, -3.054377649E-02, -2.12434465, 51.7247539, -23.6018651
200.1, 90.9262695, -8.370014138E-02, -6.14493214, 0.57837098, 6.45361492, 1.480589031E-03, -3.699861812E-03, -1.18365461, -1.14160358, -1.07566212, 15.3828697, 1.288816379E-03, -2.28105538E-02, -1.28197347, 40.599607, -5.06364508
200.2, 90.9262695, -8.369936623E-02, -6.16004174, 0.572072302, 6.4650086, 1.47838722E-03, -3.698537324E-03, -1.18387655, -1.14489114, -1.07539564, 15.3852071, 1.2885526E-03, -2.280885054E-02, -1.28196344, 40.5974674, -5.06932717
200.35, 90.9262695, -8.369830571E-02, -6.182523, 0.562711641, 6.48205956, 1.475112071E-03, -3.697370856E-03, -1.18421027, -1.14977473, -1.07501185, 15.3887579, 1.288164412E-03, -2.28073573E-02, -1.28195334, 40.5942483, -5.07779841
200.575, 90.9262695, -8.36966271E-02, -6.21580318, 0.548884599, 6.50751184, 1.470259141E-03, -3.694315027E-03, -1.18470051, -1.15702335, -1.07443966, 15.3940251, 1.287588149E-03, -2.280390943E-02, -1.28193706, 40.5894408, -5.09032615
200.9125, 90.9262695, -8.369427466E-02, -6.26473687, 0.528607085, 6.54538143, 1.463111367E-03, -3.691164973E-03, -1.18542156, -1.16768887, -1.07361128, 15.4018535, 1.28674107E-03, -2.280009562E-02, -1.28191802, 40.5822301, -5.10875574
201.4125, 77.2836456, -7.571976617E-02, 2.0072502, 2.98506363, 7.78958864, 1.071809979E-03, -5.340466964E-03, -0.495916742, -4.053296231E-02, -0.636047303, 10.9620925, 9.848154104E-04, -1.637168576E-02, -0.605318726, 33.4161253, 7.99386746
201.9125, 77.2836456, -7.571477578E-02, 1.87835724, 2.9407113, 7.65603331, 1.056437492E-03, -5.331277621E-03, -0.497631183, -7.161141484E-02, -0.634850125, 10.9826651, 9.824219317E-04, -1.636256207E-02, -0.605398312, 33.4041128, 7.94272202
202.4125, 53.7975693, -6.855256832E-02, 14.9141747, 6.63068422, 22.0221864, 9.108449247E-04, -7.700940241E-03, 0.471381438, 2.11934047, -0.18898808, 6.01289036, 6.489172887E-04, -7.133198279E-03, 0.352446577, 22.9556665, 27.2837403
202.9125, 53.7975693, -6.854661235E-02, 14.6951897, 6.56527974, 21.7644723, 9.225025055E-04, -7.681818842E-03, 0.468799194, 2.062282, -0.186558549, 6.00878658, 6.421121817E-04, -7.115001711E-03, 0.352211441, 22.9477749, 27.1322592
203.4125, 53.7975693, -6.854089281E-02, 14.4837519, 6.50233736, 21.5160384, 9.350652522E-04, -7.664347687E-03, 0.46631536, 2.0071331, -0.184232006, 6.00564173, 6.356284725E-04, -7.097824601E-03, 0.351967277, 22.9396935, 26.9847952
203.9125, 53.7975693, -6.853543887E-02, 14.2796279, 6.44176904, 21.2764963, 9.483531522E-04, -7.647511135E-03, 0.463926343, 1.95381745, -0.182003448, 6.0033834, 6.294533374E-04, -7.081475405E-03, 0.351714061, 22.9314299, 26.8413038
204.4125, 53.7975693, -6.853021661E-02, 14.0825542, 6.3834793, 21.0455227, 9.622162864E-04, -7.631131522E-03, 0.461628625, 1.902274, -0.179867549, 6.00195035, 6.23575847E-04, -7.065702521E-03, 0.35145321, 22.9229956, 26.7017295
